time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.587889, 27, 1, 27, 0
5200, 0.000000, 8.587888, 27, 1, 27, 0
5210, 0.000000, 8.587887, 27, 1, 27, 0
5220, 0.000000, 8.587886, 27, 1, 27, 0
5230, 0.000000, 8.587884, 27, 1, 27, 0
5240, 0.000000, 8.587880, 27, 1, 27, 0
5250, 0.000000, 8.587876, 27, 1, 27, 0
5260, 0.000000, 8.587873, 27, 1, 27, 0
5270, 0.000000, 8.587870, 27, 1, 27, 0
5280, 0.000000, 8.587867, 27, 1, 27, 0
5290, 0.000000, 8.587863, 27, 1, 27, 0
5300, 0.000000, 8.587859, 27, 1, 27, 0
5310, 0.000000, 8.587854, 27, 1, 27, 0
5320, 0.000000, 8.587850, 27, 1, 27, 0
5330, 0.000000, 8.587845, 27, 1, 27, 0
5340, 0.000000, 8.587840, 27, 1, 27, 0
5350, 0.000000, 8.587835, 27, 1, 27, 0
5360, 0.000000, 8.587830, 27, 1, 27, 0
5370, 0.000000, 8.587824, 27, 1, 27, 0
5380, 0.000000, 8.587819, 27, 1, 27, 0
5390, 0.000000, 8.587813, 27, 1, 27, 0
5400, 0.000000, 8.587808, 27, 1, 27, 0
5410, 0.000000, 8.587802, 27, 1, 27, 0
5420, 0.000000, 8.587795, 27, 1, 27, 0
5430, 0.000000, 8.587788, 27, 1, 27, 0
5440, 0.000000, 8.587781, 27, 1, 27, 0
5450, 0.000000, 8.587773, 27, 1, 27, 0
5460, 0.000000, 8.587765, 27, 1, 27, 0
5470, 0.000000, 8.587757, 27, 1, 27, 0
5480, 0.000000, 8.587748, 27, 1, 27, 0
5490, 0.000000, 8.587738, 27, 1, 27, 0
5500, 0.000000, 8.587728, 27, 1, 27, 0
5510, 0.000000, 8.587718, 27, 1, 27, 0
5520, 0.000000, 8.587707, 27, 1, 27, 0
5530, -0.001302, 8.587695, 28, 1, 28, 0
5540, -0.002604, 8.587683, 28, 1, 28, 0
5550, -0.003906, 8.587670, 28, 1, 28, 0
5560, -0.003906, 8.587656, 28, 1, 28, 0
5570, -0.003906, 8.587640, 28, 1, 28, 0
5580, -0.003906, 8.587624, 28, 1, 28, 0
5590, -0.005208, 8.587606, 27, 1, 27, 0
5600, -0.006510, 8.587588, 27, 1, 27, 0
5610, -0.007812, 8.587568, 27, 1, 27, 0
5620, -0.007812, 8.587546, 27, 1, 27, 0
5630, -0.007812, 8.587522, 27, 1, 27, 0
5640, -0.007812, 8.587496, 27, 1, 27, 0
5650, -0.007812, 8.587470, 27, 1, 27, 0
5660, -0.007812, 8.587442, 27, 1, 27, 0
5670, -0.007812, 8.587412, 27, 1, 27, 0
5680, -0.007812, 8.587381, 27, 1, 27, 0
5690, -0.007812, 8.587346, 27, 1, 27, 0
5700, -0.007812, 8.587312, 27, 1, 27, 0
5710, -0.007812, 8.587275, 27, 1, 27, 0
5720, -0.007812, 8.587236, 27, 1, 27, 0
5730, -0.007812, 8.587195, 27, 1, 27, 0
5740, -0.007812, 8.587152, 27, 1, 27, 0
5750, -0.007812, 8.587105, 27, 1, 27, 0
5760, -0.007812, 8.587056, 27, 1, 27, 0
5770, -0.007812, 8.587005, 27, 1, 27, 0
5780, -0.007812, 8.586950, 27, 1, 27, 0
5790, -0.007812, 8.586892, 27, 1, 27, 0
5800, -0.007812, 8.586831, 27, 1, 27, 0
5810, -0.007812, 8.586766, 27, 1, 27, 0
5820, -0.007812, 8.586699, 27, 1, 27, 0
5830, -0.007812, 8.586628, 27, 1, 27, 0
5840, -0.007812, 8.586555, 27, 1, 27, 0
5850, -0.007812, 8.586478, 27, 1, 27, 0
5860, -0.007812, 8.586399, 27, 1, 27, 0
5870, -0.007812, 8.586314, 27, 1, 27, 0
5880, -0.007812, 8.586226, 27, 1, 27, 0
5890, -0.007812, 8.586134, 27, 1, 27, 0
5900, -0.009115, 8.586037, 28, 1, 28, 0
5910, -0.010417, 8.585936, 28, 1, 28, 0
5920, -0.011719, 8.585831, 28, 1, 28, 0
5930, -0.011719, 8.585721, 28, 1, 28, 0
5940, -0.013021, 8.585605, 27, 1, 27, 0
5950, -0.014323, 8.585485, 27, 1, 27, 0
5960, -0.015625, 8.585359, 27, 1, 27, 0
5970, -0.015625, 8.585227, 27, 1, 27, 0
5980, -0.015625, 8.585088, 27, 1, 27, 0
5990, -0.015625, 8.584943, 27, 1, 27, 0
6000, -0.015625, 8.584793, 27, 1, 27, 0
6010, -0.015625, 8.584639, 27, 1, 27, 0
6020, -0.015625, 8.584480, 27, 1, 27, 0
6030, -0.016927, 8.584315, 26, 1, 26, 0
6040, -0.018229, 8.584141, 26, 1, 26, 0
6050, -0.019531, 8.583959, 26, 1, 26, 0
6060, -0.020833, 8.583771, 25, 1, 25, 0
6070, -0.022135, 8.583578, 25, 1, 25, 0
6080, -0.024740, 8.583380, 24, 1, 24, 0
6090, -0.026042, 8.583172, 24, 1, 24, 0
6100, -0.028646, 8.582956, 25, 1, 25, 0
6110, -0.031250, 8.582731, 24, 1, 24, 0
6120, -0.033854, 8.582500, 24, 1, 24, 0
6130, -0.036458, 8.582261, 23, 1, 23, 0
6140, -0.037760, 8.582014, 23, 1, 23, 0
6150, -0.039062, 8.581760, 23, 1, 23, 0
6160, -0.039062, 8.581499, 23, 1, 23, 0
6170, -0.039062, 8.581229, 23, 1, 23, 0
6180, -0.039062, 8.580950, 23, 1, 23, 0
6190, -0.039062, 8.580661, 23, 1, 23, 0
6200, -0.039062, 8.580362, 23, 1, 23, 0
6210, -0.039062, 8.580054, 23, 1, 23, 0
6220, -0.040365, 8.579736, 22, 1, 22, 0
6230, -0.041667, 8.579408, 22, 1, 22, 0
6240, -0.042969, 8.579069, 22, 1, 22, 0
6250, -0.042969, 8.578719, 22, 1, 22, 0
6260, -0.042969, 8.578360, 22, 1, 22, 0
6270, -0.044271, 8.577989, 23, 1, 23, 0
6280, -0.045573, 8.577606, 23, 1, 23, 0
6290, -0.046875, 8.577210, 23, 1, 23, 0
6300, -0.046875, 8.576805, 23, 1, 23, 0
6310, -0.048177, 8.576390, 22, 1, 22, 0
6320, -0.049479, 8.575961, 22, 1, 22, 0
6330, -0.050781, 8.575518, 22, 1, 22, 0
6340, -0.050781, 8.575061, 22, 1, 22, 0
6350, -0.050781, 8.574593, 22, 1, 22, 0
6360, -0.050781, 8.574114, 22, 1, 22, 0
6370, -0.050781, 8.573623, 22, 1, 22, 0
6380, -0.050781, 8.573118, 22, 1, 22, 0
6390, -0.050781, 8.572602, 22, 1, 22, 0
6400, -0.050781, 8.572076, 22, 1, 22, 0
6410, -0.053385, 8.571540, 22, 1, 22, 0
6420, -0.055990, 8.570989, 22, 1, 22, 0
6430, -0.058594, 8.570422, 22, 1, 22, 0
6440, -0.058594, 8.569842, 22, 1, 22, 0
6450, -0.058594, 8.569252, 22, 1, 22, 0
6460, -0.058594, 8.568654, 22, 1, 22, 0
6470, -0.058594, 8.568016, 22, 1, 22, 0
6480, -0.058594, 8.567370, 22, 1, 22, 0
6490, -0.058594, 8.566716, 22, 1, 22, 0
6500, -0.058594, 8.566045, 22, 1, 22, 0
6510, -0.059896, 8.565312, 21, 1, 21, 0
6520, -0.062500, 8.564567, 22, 1, 22, 0
6530, -0.065104, 8.563813, 22, 1, 22, 0
6540, -0.066406, 8.563022, 22, 1, 22, 0
6550, -0.066406, 8.562227, 22, 1, 22, 0
6560, -0.066406, 8.561432, 22, 1, 22, 0
6570, -0.066406, 8.560603, 22, 1, 22, 0
6580, -0.066406, 8.559771, 22, 1, 22, 0
6590, -0.066406, 8.558906, 22, 1, 22, 0
6600, -0.066406, 8.558009, 22, 1, 22, 0
6610, -0.066406, 8.557114, 22, 1, 22, 0
6620, -0.069010, 8.556192, 22, 1, 22, 0
6630, -0.071615, 8.555239, 22, 1, 22, 0
6640, -0.074219, 8.554293, 22, 1, 22, 0
6650, -0.074219, 8.553322, 22, 1, 22, 0
6660, -0.074219, 8.552328, 22, 1, 22, 0
6670, -0.074219, 8.551309, 22, 1, 22, 0
6680, -0.074219, 8.550273, 22, 1, 22, 0
6690, -0.074219, 8.549218, 22, 1, 22, 0
6700, -0.074219, 8.548148, 22, 1, 22, 0
6710, -0.074219, 8.547062, 22, 1, 22, 0
6720, -0.075521, 8.545963, 23, 1, 23, 0
6730, -0.076823, 8.544849, 23, 1, 23, 0
6740, -0.078125, 8.543722, 23, 1, 23, 0
6750, -0.079427, 8.542582, 22, 1, 22, 0
6760, -0.080729, 8.541432, 22, 1, 22, 0
6770, -0.082031, 8.540267, 22, 1, 22, 0
6780, -0.082031, 8.539095, 22, 1, 22, 0
6790, -0.082031, 8.537913, 22, 1, 22, 0
6800, -0.082031, 8.536721, 22, 1, 22, 0
6810, -0.082031, 8.535522, 22, 1, 22, 0
6820, -0.082031, 8.534312, 22, 1, 22, 0
6830, -0.080729, 8.533096, 21, 1, 21, 0
6840, -0.079427, 8.531871, 21, 1, 21, 0
6850, -0.078125, 8.530643, 21, 1, 21, 0
6860, -0.076823, 8.529407, 20, 1, 20, 0
6870, -0.075521, 8.528167, 20, 1, 20, 0
6880, -0.074219, 8.526923, 20, 1, 20, 0
6890, -0.074219, 8.525673, 20, 1, 20, 0
6900, -0.074219, 8.524419, 18, 1, 18, 0
6910, -0.074219, 8.523159, 18, 1, 18, 0
6920, -0.074219, 8.521902, 18, 1, 18, 0
6930, -0.074219, 8.520639, 18, 1, 18, 0
6940, -0.072917, 8.519381, 17, 1, 17, 0
6950, -0.071615, 8.518123, 17, 1, 17, 0
6960, -0.070312, 8.516872, 17, 1, 17, 0
6970, -0.070312, 8.515617, 17, 1, 17, 0
6980, -0.069010, 8.514370, 16, 1, 16, 0
6990, -0.067708, 8.513120, 16, 1, 16, 0
7000, -0.071036, 8.511878, 18, 2, 16, 2
7010, -0.075666, 8.510631, 18, 2, 16, 2
7020, -0.079419, 8.509392, 17, 2, 15, 2
7030, -0.078542, 8.508154, 17, 2, 15, 2
7040, -0.077665, 8.506929, 17, 2, 15, 2
7050, -0.077665, 8.505714, 17, 2, 15, 2
7060, -0.079989, 8.504507, 18, 2, 15, 3
7070, -0.083818, 8.503309, 17, 2, 14, 3
7080, -0.088874, 8.502116, 17, 2, 13, 4
7090, -0.091605, 8.500935, 17, 2, 13, 4
7100, -0.092831, 8.499764, 17, 2, 13, 4
7110, -0.092831, 8.498603, 17, 2, 13, 4
7120, -0.095018, 8.497451, 18, 2, 13, 5
7130, -0.097009, 8.496309, 17, 2, 12, 5
7140, -0.099001, 8.495180, 17, 2, 12, 5
7150, -0.100158, 8.494064, 18, 2, 12, 6
7160, -0.101511, 8.492958, 18, 2, 12, 6
7170, -0.102865, 8.491862, 18, 2, 12, 6
7180, -0.104898, 8.490780, 19, 2, 12, 7
7190, -0.106931, 8.489710, 19, 2, 12, 7
7200, -0.109882, 8.488649, 20, 2, 12, 8
7210, -0.110800, 8.487598, 20, 2, 12, 8
7220, -0.111719, 8.486561, 20, 2, 12, 8
7230, -0.113405, 8.485542, 19, 2, 11, 8
7240, -0.115090, 8.484533, 19, 2, 11, 8
7250, -0.119146, 8.483543, 21, 2, 11, 10
7260, -0.121515, 8.482560, 21, 2, 11, 10
7270, -0.123884, 8.481593, 21, 2, 11, 10
7280, -0.123884, 8.480638, 21, 2, 11, 10
7290, -0.123884, 8.479707, 21, 2, 11, 10
7300, -0.123884, 8.478789, 21, 2, 11, 10
7310, -0.124256, 8.477888, 22, 2, 11, 11
7320, -0.124628, 8.477011, 22, 2, 11, 11
7330, -0.126585, 8.476151, 23, 2, 12, 11
7340, -0.128170, 8.475297, 23, 2, 12, 11
7350, -0.129906, 8.474471, 24, 2, 13, 11
7360, -0.130057, 8.473657, 24, 2, 13, 11
7370, -0.130208, 8.472849, 24, 2, 13, 11
7380, -0.130208, 8.472074, 24, 2, 13, 11
7390, -0.130208, 8.471309, 24, 2, 13, 11
7400, -0.130243, 8.470576, 25, 2, 14, 11
7410, -0.131762, 8.469851, 24, 2, 14, 10
7420, -0.133281, 8.469152, 24, 2, 14, 10
7430, -0.136198, 8.468594, 25, 2, 15, 10
7440, -0.137630, 8.468050, 25, 2, 15, 10
7450, -0.139062, 8.467794, 25, 2, 15, 10
7460, -0.139062, 8.467788, 25, 2, 15, 10
7470, -0.139062, 8.467945, 25, 2, 15, 10
7480, -0.139062, 8.468186, 25, 2, 15, 10
7490, -0.139062, 8.468494, 25, 2, 15, 10
7500, -0.139062, 8.468778, 25, 2, 15, 10
7510, -0.139062, 8.469063, 25, 2, 15, 10
7520, -0.139062, 8.469482, 25, 2, 15, 10
7530, -0.139062, 8.469939, 25, 2, 15, 10
7540, -0.139062, 8.470443, 25, 2, 15, 10
7550, -0.139062, 8.471000, 25, 2, 15, 10
7560, -0.139062, 8.471608, 25, 2, 15, 10
7570, -0.139062, 8.472262, 25, 2, 15, 10
7580, -0.139062, 8.472960, 25, 2, 15, 10
7590, -0.139062, 8.473697, 25, 2, 15, 10
7600, -0.139062, 8.474463, 25, 2, 15, 10
7610, -0.139062, 8.475258, 25, 2, 15, 10
7620, -0.139062, 8.476079, 25, 2, 15, 10
7630, -0.139062, 8.476914, 25, 2, 15, 10
7640, -0.139062, 8.477765, 25, 2, 15, 10
7650, -0.139062, 8.478629, 25, 2, 15, 10
7660, -0.139062, 8.479498, 25, 2, 15, 10
7670, -0.139062, 8.480372, 25, 2, 15, 10
7680, -0.139062, 8.481347, 25, 2, 15, 10
7690, -0.139062, 8.482380, 25, 2, 15, 10
7700, -0.137580, 8.483401, 26, 2, 15, 11
7710, -0.135063, 8.484396, 24, 2, 14, 10
7720, -0.132459, 8.485376, 25, 2, 15, 10
7730, -0.131337, 8.486334, 25, 2, 15, 10
7740, -0.131250, 8.487370, 25, 2, 15, 10
7750, -0.131337, 8.488383, 24, 2, 14, 10
7760, -0.128385, 8.489360, 24, 2, 13, 11
7770, -0.125283, 8.490386, 23, 2, 12, 11
7780, -0.122094, 8.491367, 23, 2, 12, 11
7790, -0.121660, 8.492299, 22, 2, 11, 11
7800, -0.118339, 8.493187, 21, 2, 11, 10
7810, -0.115017, 8.494125, 21, 2, 11, 10
7820, -0.111372, 8.495020, 20, 2, 11, 9
7830, -0.108859, 8.495870, 19, 2, 11, 8
7840, -0.104605, 8.496672, 20, 2, 12, 8
7850, -0.100959, 8.497510, 20, 2, 12, 8
7860, -0.099219, 8.498311, 20, 2, 12, 8
7870, -0.094358, 8.499067, 18, 2, 12, 6
7880, -0.089497, 8.499849, 18, 2, 12, 6
7890, -0.084635, 8.500589, 18, 2, 12, 6
7900, -0.078789, 8.501281, 17, 2, 13, 4
7910, -0.072942, 8.501882, 17, 2, 13, 4
7920, -0.064424, 8.502402, 16, 2, 13, 3
7930, -0.059637, 8.502935, 16, 2, 13, 3
7940, -0.054850, 8.503448, 16, 2, 13, 3
7950, -0.049740, 8.503929, 15, 2, 13, 2
7960, -0.045182, 8.504380, 16, 2, 14, 2
7970, -0.040625, 8.504809, 16, 2, 14, 2
7980, -0.032552, 8.505211, 14, 1, 14, 0
7990, -0.024740, 8.505590, 15, 1, 15, 0
8000, -0.018229, 8.505942, 16, 1, 16, 0
8010, -0.018229, 8.506273, 16, 1, 16, 0
8020, -0.019531, 8.506591, 18, 1, 18, 0
8030, -0.019531, 8.506891, 18, 1, 18, 0
8040, -0.020833, 8.507170, 19, 1, 19, 0
8050, -0.022135, 8.507431, 21, 1, 21, 0
8060, -0.023438, 8.507674, 21, 1, 21, 0
8070, -0.024740, 8.507899, 24, 1, 24, 0
8080, -0.026042, 8.508107, 24, 1, 24, 0
8090, -0.027344, 8.508303, 24, 1, 24, 0
8100, -0.027344, 8.508488, 26, 1, 26, 0
8110, -0.028646, 8.508663, 27, 1, 27, 0
8120, -0.028646, 8.508832, 28, 1, 28, 0
8130, -0.027344, 8.508997, 27, 1, 27, 0
8140, -0.023438, 8.509156, 28, 1, 28, 0
8150, -0.019531, 8.509309, 27, 1, 27, 0
8160, -0.015625, 8.509460, 28, 1, 28, 0
8170, -0.011719, 8.509603, 27, 1, 27, 0
8180, -0.009115, 8.509742, 27, 1, 27, 0
8190, -0.006510, 8.509881, 28, 1, 28, 0
8200, -0.003906, 8.510012, 27, 1, 27, 0
8210, 0.000000, 8.510137, 28, 1, 28, 0
8220, 0.003906, 8.510177, 27, 1, 27, 0
8230, 0.007812, 8.510076, 28, 1, 28, 0
8240, 0.011719, 8.509770, 27, 1, 27, 0
8250, 0.014323, 8.509283, 27, 1, 27, 0
8260, 0.016927, 8.508687, 28, 1, 28, 0
8270, 0.018229, 8.508044, 28, 1, 28, 0
8280, 0.019531, 8.507412, 28, 1, 28, 0
8290, 0.020833, 8.506774, 27, 1, 27, 0
8300, 0.022135, 8.506141, 27, 1, 27, 0
8310, 0.023438, 8.505416, 27, 1, 27, 0
8320, 0.023438, 8.504670, 27, 1, 27, 0
8330, 0.023438, 8.503888, 27, 1, 27, 0
8340, 0.023438, 8.503069, 27, 1, 27, 0
8350, 0.023438, 8.502206, 27, 1, 27, 0
8360, 0.023438, 8.501302, 27, 1, 27, 0
8370, 0.023438, 8.500362, 27, 1, 27, 0
8380, 0.023438, 8.499434, 27, 1, 27, 0
8390, 0.023438, 8.498470, 27, 1, 27, 0
8400, 0.023438, 8.497473, 27, 1, 27, 0
8410, 0.023438, 8.496446, 27, 1, 27, 0
8420, 0.023438, 8.495392, 27, 1, 27, 0
8430, 0.023438, 8.494312, 27, 1, 27, 0
8440, 0.022135, 8.493180, 28, 1, 28, 0
8450, 0.020833, 8.492023, 28, 1, 28, 0
8460, 0.019531, 8.490849, 28, 1, 28, 0
8470, 0.018229, 8.489635, 27, 1, 27, 0
8480, 0.016927, 8.488410, 27, 1, 27, 0
8490, 0.015625, 8.487151, 27, 1, 27, 0
8500, 0.014323, 8.485861, 28, 1, 28, 0
8510, 0.013021, 8.484570, 28, 1, 28, 0
8520, 0.010417, 8.483252, 27, 1, 27, 0
8530, 0.009115, 8.481905, 27, 1, 27, 0
8540, 0.007812, 8.480534, 27, 1, 27, 0
8550, 0.006510, 8.479133, 28, 1, 28, 0
8560, 0.005208, 8.477691, 28, 1, 28, 0
8570, 0.002604, 8.476226, 27, 1, 27, 0
8580, 0.001302, 8.474739, 27, 1, 27, 0
8590, 0.000000, 8.473229, 27, 1, 27, 0
8600, -0.001302, 8.471696, 28, 1, 28, 0
8610, -0.003906, 8.470141, 27, 1, 27, 0
8620, -0.006510, 8.468560, 27, 1, 27, 0
8630, -0.009115, 8.466955, 28, 1, 28, 0
8640, -0.009115, 8.465323, 27, 1, 27, 0
8650, -0.009115, 8.463670, 25, 1, 25, 0
8660, -0.007812, 8.461991, 25, 1, 25, 0
8670, -0.006510, 8.460298, 24, 1, 24, 0
8680, -0.005208, 8.458584, 22, 1, 22, 0
8690, -0.002604, 8.456849, 21, 1, 21, 0
8700, -0.001302, 8.455101, 21, 1, 21, 0
8710, 0.000000, 8.453338, 19, 1, 19, 0
8720, 0.001302, 8.451555, 18, 1, 18, 0
8730, 0.002604, 8.449758, 18, 1, 18, 0
8740, 0.003906, 8.447836, 16, 1, 16, 0
8750, 0.003906, 8.445914, 16, 1, 16, 0
8760, 0.001953, 8.444010, 16, 2, 15, 1
8770, -0.001432, 8.442131, 15, 2, 14, 1
8780, -0.003850, 8.440273, 14, 2, 13, 1
8790, -0.007713, 8.438295, 15, 2, 13, 2
8800, -0.012401, 8.436341, 15, 2, 13, 2
8810, -0.021050, 8.434420, 16, 2, 13, 3
8820, -0.030208, 8.432403, 16, 2, 12, 4
8830, -0.037109, 8.430429, 16, 2, 12, 4
8840, -0.043581, 8.428498, 17, 2, 12, 5
8850, -0.047986, 8.426492, 17, 2, 12, 5
8860, -0.055969, 8.424542, 19, 2, 12, 7
8870, -0.061387, 8.422527, 19, 2, 12, 7
8880, -0.066749, 8.420578, 18, 2, 11, 7
8890, -0.071395, 8.418696, 20, 2, 11, 9
8900, -0.077837, 8.416753, 19, 2, 10, 9
8910, -0.083914, 8.414762, 21, 2, 11, 10
8920, -0.087559, 8.412845, 22, 2, 11, 11
8930, -0.091304, 8.410890, 22, 2, 12, 10
8940, -0.095210, 8.409025, 24, 2, 14, 10
8950, -0.100248, 8.407138, 23, 2, 14, 9
8960, -0.104865, 8.405218, 24, 2, 15, 9
8970, -0.107382, 8.403397, 25, 2, 15, 10
8980, -0.109831, 8.401561, 24, 2, 15, 9
8990, -0.112227, 8.399710, 25, 2, 16, 9
9000, -0.115352, 8.397972, 24, 2, 15, 9
9010, -0.120017, 8.396219, 24, 2, 16, 8
9020, -0.123264, 8.394463, 24, 2, 16, 8
9030, -0.128576, 8.392694, 25, 2, 17, 8
9040, -0.130851, 8.390948, 25, 2, 17, 8
9050, -0.133125, 8.389332, 25, 2, 17, 8
9060, -0.135059, 8.387746, 23, 2, 16, 7
9070, -0.136993, 8.386165, 23, 2, 16, 7
9080, -0.137480, 8.384608, 22, 2, 15, 7
9090, -0.139179, 8.383067, 23, 3, 15, 7
9100, -0.138561, 8.381575, 22, 2, 15, 7
9110, -0.141355, 8.380114, 20, 2, 14, 6
9120, -0.141004, 8.378704, 20, 2, 14, 6
9130, -0.144916, 8.377346, 21, 3, 14, 6
9140, -0.149082, 8.376034, 20, 3, 13, 5
9150, -0.156340, 8.374780, 23, 4, 13, 6
9160, -0.161052, 8.373566, 21, 3, 13, 5
9170, -0.164177, 8.372430, 20, 3, 12, 5
9180, -0.166059, 8.371450, 21, 3, 12, 5
9190, -0.170337, 8.370555, 20, 3, 12, 4
9200, -0.173921, 8.369727, 21, 3, 11, 5
9210, -0.175657, 8.368966, 21, 3, 11, 5
9220, -0.177350, 8.368279, 20, 3, 11, 5
9230, -0.181910, 8.367660, 22, 3, 11, 7
9240, -0.187366, 8.367105, 21, 3, 10, 7
9250, -0.194664, 8.366616, 21, 3, 10, 8
9260, -0.199020, 8.366185, 20, 3, 9, 8
9270, -0.201004, 8.365821, 21, 3, 9, 8
9280, -0.202989, 8.365525, 21, 3, 9, 9
9290, -0.205109, 8.365300, 21, 3, 9, 9
9300, -0.210808, 8.365241, 23, 3, 11, 9
9310, -0.214748, 8.365236, 22, 3, 11, 9
9320, -0.218688, 8.365282, 22, 3, 11, 9
9330, -0.223366, 8.365366, 22, 3, 12, 8
9340, -0.228231, 8.365499, 21, 3, 12, 8
9350, -0.231309, 8.365688, 22, 3, 12, 8
9360, -0.231612, 8.366018, 23, 3, 13, 8
9370, -0.229892, 8.366418, 23, 3, 13, 8
9380, -0.231786, 8.366871, 22, 3, 13, 8
9390, -0.233613, 8.367460, 22, 3, 13, 8
9400, -0.235440, 8.368097, 22, 3, 13, 8
9410, -0.235440, 8.368772, 22, 3, 13, 8
9420, -0.238309, 8.369567, 21, 2, 13, 8
9430, -0.242808, 8.370393, 22, 3, 13, 8
9440, -0.244228, 8.371325, 22, 4, 12, 8
9450, -0.242779, 8.372279, 22, 4, 12, 8
9460, -0.241522, 8.373343, 21, 3, 12, 8
9470, -0.245074, 8.374416, 22, 3, 12, 8
9480, -0.248625, 8.375591, 22, 3, 12, 8
9490, -0.250355, 8.377104, 22, 3, 12, 8
9500, -0.251482, 8.378971, 23, 3, 13, 8
9510, -0.252903, 8.381253, 22, 3, 12, 8
9520, -0.254915, 8.383882, 22, 3, 11, 8
9530, -0.255800, 8.386921, 22, 3, 11, 8
9540, -0.257339, 8.390081, 22, 3, 11, 8
9550, -0.258286, 8.393251, 22, 3, 11, 8
9560, -0.260911, 8.396470, 23, 3, 11, 8
9570, -0.262589, 8.399551, 23, 3, 11, 8
9580, -0.264266, 8.402754, 23, 3, 11, 8
9590, -0.264266, 8.406080, 23, 3, 11, 8
9600, -0.267087, 8.409531, 22, 3, 11, 7
9610, -0.268013, 8.413102, 22, 3, 11, 8
9620, -0.268939, 8.416767, 22, 3, 11, 8
9630, -0.267045, 8.420508, 22, 3, 11, 8
9640, -0.267045, 8.424284, 22, 3, 11, 8
9650, -0.266690, 8.428113, 22, 4, 11, 7
9660, -0.267349, 8.431982, 23, 4, 12, 7
9670, -0.266639, 8.435869, 22, 4, 12, 7
9680, -0.266521, 8.439775, 21, 4, 11, 7
9690, -0.264915, 8.443680, 22, 4, 11, 8
9700, -0.264678, 8.447574, 22, 4, 11, 8
9710, -0.265357, 8.451460, 23, 4, 12, 8
9720, -0.266510, 8.455339, 23, 4, 12, 8
9730, -0.267976, 8.459204, 21, 3, 12, 8
9740, -0.266515, 8.463050, 20, 2, 12, 8
9750, -0.263108, 8.466854, 21, 3, 12, 8
9760, -0.259867, 8.470604, 22, 3, 13, 8
9770, -0.258399, 8.474296, 22, 3, 13, 8
9780, -0.258878, 8.477935, 22, 3, 13, 8
9790, -0.258759, 8.481526, 22, 3, 13, 8
9800, -0.260103, 8.485064, 23, 3, 14, 8
9810, -0.261523, 8.488549, 22, 3, 13, 8
9820, -0.260103, 8.491979, 22, 3, 12, 9
9830, -0.255347, 8.495337, 23, 3, 12, 9
9840, -0.250447, 8.498607, 20, 3, 10, 9
9850, -0.248505, 8.501789, 20, 3, 10, 9
9860, -0.244661, 8.504896, 20, 3, 9, 9
9870, -0.239602, 8.507922, 21, 3, 10, 9
9880, -0.232571, 8.510860, 20, 3, 10, 8
9890, -0.228507, 8.513703, 19, 3, 10, 7
9900, -0.222108, 8.516468, 20, 3, 11, 6
9910, -0.217681, 8.519144, 20, 3, 11, 6
9920, -0.211429, 8.521744, 18, 3, 12, 4
9930, -0.206824, 8.524448, 19, 3, 12, 4
9940, -0.200985, 8.527087, 19, 3, 13, 3
9950, -0.195936, 8.529643, 20, 3, 13, 4
9960, -0.188432, 8.532109, 20, 3, 14, 5
9970, -0.180071, 8.534492, 19, 2, 14, 5
9980, -0.174342, 8.536779, 20, 2, 15, 5
9990, -0.173040, 8.538992, 20, 2, 15, 5
10000, -0.173064, 8.541164, 23, 2, 17, 6
10010, -0.173715, 8.543294, 24, 2, 18, 6
10020, -0.171328, 8.545386, 24, 2, 17, 7
10030, -0.169705, 8.547421, 24, 2, 17, 7
10040, -0.163628, 8.549384, 24, 2, 16, 8
10050, -0.157552, 8.551093, 24, 2, 15, 9
10060, -0.151476, 8.552747, 24, 2, 15, 9
10070, -0.145312, 8.554366, 25, 2, 15, 10
10080, -0.138802, 8.555951, 22, 2, 11, 11
10090, -0.129345, 8.557491, 19, 2, 11, 8
10100, -0.120271, 8.558985, 19, 2, 12, 7
10110, -0.109165, 8.560445, 17, 2, 12, 5
10120, -0.096717, 8.561857, 17, 2, 13, 4
10130, -0.081832, 8.563221, 15, 2, 13, 2
10140, -0.070803, 8.564516, 16, 2, 14, 2
10150, -0.058854, 8.565782, 17, 1, 17, 0
10160, -0.053385, 8.567004, 18, 1, 18, 0
10170, -0.049479, 8.568231, 20, 1, 20, 0
10180, -0.052083, 8.569470, 23, 1, 23, 0
10190, -0.053385, 8.570758, 25, 1, 25, 0
10200, -0.057292, 8.572088, 27, 1, 27, 0
10210, -0.057292, 8.573472, 27, 1, 27, 0
10220, -0.057292, 8.574887, 27, 1, 27, 0
10230, -0.053385, 8.576328, 26, 1, 26, 0
10240, -0.052083, 8.577774, 24, 1, 24, 0
10250, -0.049479, 8.579240, 23, 1, 23, 0
10260, -0.046875, 8.580728, 22, 1, 22, 0
10270, -0.041667, 8.582241, 22, 1, 22, 0
10280, -0.037760, 8.583769, 22, 1, 22, 0
10290, -0.033854, 8.585323, 21, 1, 21, 0
10300, -0.029948, 8.586907, 21, 1, 21, 0
10310, -0.024740, 8.588526, 20, 1, 20, 0
10320, -0.018229, 8.590174, 20, 1, 20, 0
10330, -0.013021, 8.591846, 19, 1, 19, 0
10340, -0.006510, 8.593552, 19, 1, 19, 0
