time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.765923, 11, 1, 11, 0
5200, -0.015625, 7.766577, 11, 1, 11, 0
5210, -0.016927, 7.767232, 12, 1, 12, 0
5220, -0.018229, 7.767887, 12, 1, 12, 0
5230, -0.019531, 7.768545, 12, 1, 12, 0
5240, -0.019531, 7.769200, 12, 1, 12, 0
5250, -0.019531, 7.769856, 12, 1, 12, 0
5260, -0.020833, 7.770512, 11, 1, 11, 0
5270, -0.022135, 7.771169, 11, 1, 11, 0
5280, -0.023438, 7.771823, 11, 1, 11, 0
5290, -0.023438, 7.772475, 11, 1, 11, 0
5300, -0.024740, 7.773129, 12, 1, 12, 0
5310, -0.026042, 7.773783, 12, 1, 12, 0
5320, -0.027344, 7.774436, 12, 1, 12, 0
5330, -0.027344, 7.775090, 12, 1, 12, 0
5340, -0.027344, 7.775744, 12, 1, 12, 0
5350, -0.027344, 7.776402, 12, 1, 12, 0
5360, -0.027344, 7.777059, 12, 1, 12, 0
5370, -0.027344, 7.777717, 12, 1, 12, 0
5380, -0.028646, 7.778376, 13, 1, 13, 0
5390, -0.041667, 7.779036, 16, 2, 13, 3
5400, -0.059606, 7.779685, 18, 2, 13, 5
5410, -0.078110, 7.780316, 19, 2, 13, 6
5420, -0.084894, 7.780935, 19, 2, 13, 6
5430, -0.088309, 7.781554, 20, 2, 13, 7
5440, -0.089857, 7.782153, 20, 2, 13, 7
5450, -0.091406, 7.782752, 20, 2, 13, 7
5460, -0.091406, 7.783348, 20, 2, 13, 7
5470, -0.092684, 7.783941, 21, 2, 13, 8
5480, -0.093961, 7.784528, 21, 2, 13, 8
5490, -0.093049, 7.785108, 20, 2, 13, 7
5500, -0.092057, 7.785681, 21, 2, 13, 8
5510, -0.091065, 7.786248, 21, 2, 13, 8
5520, -0.092262, 7.786807, 21, 2, 13, 8
5530, -0.091512, 7.787360, 23, 2, 14, 9
5540, -0.091574, 7.787906, 24, 2, 14, 10
5550, -0.092279, 7.788445, 25, 2, 14, 11
5560, -0.093733, 7.788978, 25, 2, 14, 11
5570, -0.094868, 7.789500, 26, 2, 14, 12
5580, -0.095720, 7.790017, 27, 2, 14, 13
5590, -0.094933, 7.790526, 27, 2, 15, 12
5600, -0.093953, 7.791031, 28, 2, 15, 13
5610, -0.092613, 7.791532, 28, 2, 15, 13
5620, -0.091716, 7.792030, 30, 2, 16, 14
5630, -0.090651, 7.792525, 31, 2, 16, 15
5640, -0.089586, 7.793013, 31, 2, 16, 15
5650, -0.089760, 7.793496, 32, 1, 32, 0
5660, -0.088500, 7.793972, 31, 1, 31, 0
5670, -0.087240, 7.794444, 31, 1, 31, 0
5680, -0.085938, 7.794912, 31, 1, 31, 0
5690, -0.084635, 7.795376, 32, 1, 32, 0
5700, -0.083333, 7.795838, 32, 1, 32, 0
5710, -0.082031, 7.796296, 32, 1, 32, 0
5720, -0.080729, 7.796750, 31, 1, 31, 0
5730, -0.079427, 7.797202, 31, 1, 31, 0
5740, -0.078125, 7.797651, 31, 1, 31, 0
5750, -0.076823, 7.798097, 32, 1, 32, 0
5760, -0.075521, 7.798539, 32, 1, 32, 0
5770, -0.074219, 7.798976, 32, 1, 32, 0
5780, -0.072917, 7.799410, 31, 1, 31, 0
5790, -0.071615, 7.799843, 31, 1, 31, 0
5800, -0.070312, 7.800271, 31, 1, 31, 0
5810, -0.069010, 7.800699, 32, 1, 32, 0
5820, -0.067708, 7.801121, 32, 1, 32, 0
5830, -0.065104, 7.801541, 31, 1, 31, 0
5840, -0.063802, 7.801958, 31, 1, 31, 0
5850, -0.062500, 7.802371, 31, 1, 31, 0
5860, -0.061198, 7.802782, 32, 1, 32, 0
5870, -0.059896, 7.803189, 32, 1, 32, 0
5880, -0.057292, 7.803594, 31, 1, 31, 0
5890, -0.055990, 7.803993, 31, 1, 31, 0
5900, -0.054688, 7.804391, 31, 1, 31, 0
5910, -0.054688, 7.804780, 31, 1, 31, 0
5920, -0.053385, 7.805159, 32, 1, 32, 0
5930, -0.050781, 7.805531, 31, 1, 31, 0
5940, -0.048177, 7.805902, 31, 1, 31, 0
5950, -0.046875, 7.806267, 31, 1, 31, 0
5960, -0.046875, 7.806628, 31, 1, 31, 0
5970, -0.045573, 7.806984, 32, 1, 32, 0
5980, -0.042969, 7.807336, 31, 1, 31, 0
5990, -0.040365, 7.807680, 31, 1, 31, 0
6000, -0.039062, 7.808017, 31, 1, 31, 0
6010, -0.039062, 7.808347, 31, 1, 31, 0
6020, -0.037760, 7.808673, 32, 1, 32, 0
6030, -0.035156, 7.808995, 31, 1, 31, 0
6040, -0.032552, 7.809311, 31, 1, 31, 0
6050, -0.031250, 7.809618, 31, 1, 31, 0
6060, -0.031250, 7.809916, 31, 1, 31, 0
6070, -0.029948, 7.810205, 32, 1, 32, 0
6080, -0.027344, 7.810485, 31, 1, 31, 0
6090, -0.024740, 7.810759, 31, 1, 31, 0
6100, -0.023438, 7.811024, 31, 1, 31, 0
6110, -0.023438, 7.811281, 31, 1, 31, 0
6120, -0.022135, 7.811526, 32, 1, 32, 0
6130, -0.019531, 7.811760, 31, 1, 31, 0
6140, -0.016927, 7.811984, 31, 1, 31, 0
6150, -0.015625, 7.812197, 31, 1, 31, 0
6160, -0.015625, 7.812400, 31, 1, 31, 0
6170, -0.015625, 7.812591, 31, 1, 31, 0
6180, -0.013021, 7.812769, 31, 1, 31, 0
6190, -0.010417, 7.812936, 31, 1, 31, 0
6200, -0.007812, 7.813090, 31, 1, 31, 0
6210, -0.007812, 7.813229, 31, 1, 31, 0
6220, -0.007812, 7.813349, 31, 1, 31, 0
6230, -0.007812, 7.813454, 31, 1, 31, 0
6240, -0.005208, 7.813543, 31, 1, 31, 0
6250, -0.002604, 7.813617, 31, 1, 31, 0
6260, 0.000000, 7.813674, 31, 1, 31, 0
6270, 0.000000, 7.813718, 31, 1, 31, 0
6280, 0.000000, 7.813739, 31, 1, 31, 0
6290, 0.000000, 7.813733, 31, 1, 31, 0
6300, 0.000000, 7.813700, 31, 1, 31, 0
6310, 0.000000, 7.813640, 31, 1, 31, 0
6320, 0.000000, 7.813555, 31, 1, 31, 0
6330, 0.000000, 7.813447, 31, 1, 31, 0
6340, 0.000000, 7.813318, 31, 1, 31, 0
6350, 0.000000, 7.813167, 31, 1, 31, 0
6360, 0.000000, 7.812995, 31, 1, 31, 0
6370, 0.000000, 7.812804, 31, 1, 31, 0
6380, 0.000000, 7.812595, 31, 1, 31, 0
6390, 0.000000, 7.812369, 31, 1, 31, 0
6400, 0.000000, 7.812127, 31, 1, 31, 0
6410, 0.000000, 7.811885, 31, 1, 31, 0
6420, 0.000000, 7.811597, 31, 1, 31, 0
6430, 0.000000, 7.811295, 31, 1, 31, 0
6440, 0.000000, 7.810981, 31, 1, 31, 0
6450, 0.000000, 7.810658, 31, 1, 31, 0
6460, 0.000000, 7.810293, 31, 1, 31, 0
6470, 0.000000, 7.809917, 31, 1, 31, 0
6480, -0.002604, 7.809535, 31, 1, 31, 0
6490, -0.005208, 7.809113, 31, 1, 31, 0
6500, -0.007812, 7.808686, 31, 1, 31, 0
6510, -0.007812, 7.808256, 31, 1, 31, 0
6520, -0.007812, 7.807789, 31, 1, 31, 0
6530, -0.007812, 7.807322, 31, 1, 31, 0
6540, -0.009115, 7.806824, 30, 1, 30, 0
6550, -0.011719, 7.806296, 31, 1, 31, 0
6560, -0.014323, 7.805777, 31, 1, 31, 0
6570, -0.015625, 7.805234, 31, 1, 31, 0
6580, -0.015625, 7.804664, 31, 1, 31, 0
6590, -0.016927, 7.804111, 30, 1, 30, 0
6600, -0.019531, 7.803538, 31, 1, 31, 0
6610, -0.022135, 7.802945, 31, 1, 31, 0
6620, -0.023438, 7.802301, 31, 1, 31, 0
6630, -0.023438, 7.801625, 31, 1, 31, 0
6640, -0.024740, 7.800936, 30, 1, 30, 0
6650, -0.027344, 7.800236, 31, 1, 31, 0
6660, -0.029948, 7.799525, 31, 1, 31, 0
6670, -0.031250, 7.798805, 31, 1, 31, 0
6680, -0.032552, 7.798078, 30, 1, 30, 0
6690, -0.035156, 7.797345, 31, 1, 31, 0
6700, -0.037760, 7.796607, 31, 1, 31, 0
6710, -0.039062, 7.795868, 29, 1, 29, 0
6720, -0.039062, 7.795125, 29, 1, 29, 0
6730, -0.039062, 7.794385, 27, 1, 27, 0
6740, -0.037760, 7.793644, 26, 1, 26, 0
6750, -0.036458, 7.792907, 26, 1, 26, 0
6760, -0.035156, 7.792173, 24, 1, 24, 0
6770, -0.035156, 7.791444, 24, 1, 24, 0
6780, -0.033854, 7.790722, 23, 1, 23, 0
6790, -0.033854, 7.790010, 22, 1, 22, 0
6800, -0.035949, 7.789309, 23, 2, 22, 1
6810, -0.038198, 7.788622, 22, 2, 21, 1
6820, -0.042459, 7.787947, 22, 2, 20, 2
6830, -0.045810, 7.787287, 22, 2, 19, 3
6840, -0.051745, 7.786643, 21, 2, 18, 3
6850, -0.054366, 7.786016, 21, 2, 18, 3
6860, -0.057917, 7.785409, 22, 2, 18, 4
6870, -0.062506, 7.784825, 21, 2, 16, 5
6880, -0.069118, 7.784263, 22, 2, 16, 6
6890, -0.073616, 7.783725, 22, 2, 16, 6
6900, -0.077212, 7.783211, 21, 2, 15, 6
6910, -0.081777, 7.782727, 23, 2, 15, 8
6920, -0.086275, 7.782262, 22, 2, 14, 8
6930, -0.090863, 7.781831, 21, 2, 13, 8
6940, -0.095053, 7.781416, 23, 2, 13, 10
6950, -0.099309, 7.781034, 23, 2, 13, 10
6960, -0.101902, 7.780668, 23, 2, 13, 10
6970, -0.105044, 7.780338, 24, 2, 13, 11
6980, -0.108186, 7.780032, 24, 2, 13, 11
6990, -0.111719, 7.779761, 25, 2, 13, 12
7000, -0.115234, 7.779517, 25, 2, 13, 12
7010, -0.118890, 7.779298, 26, 2, 14, 12
7020, -0.122155, 7.779108, 26, 2, 14, 12
7030, -0.123467, 7.778948, 29, 2, 16, 13
7040, -0.126042, 7.778827, 28, 2, 16, 12
7050, -0.128618, 7.778740, 28, 2, 16, 12
7060, -0.131401, 7.778683, 29, 2, 17, 12
7070, -0.132780, 7.778651, 29, 2, 17, 12
7080, -0.135571, 7.778654, 28, 2, 17, 11
7090, -0.138354, 7.778694, 29, 2, 18, 11
7100, -0.140959, 7.778774, 29, 2, 17, 12
7110, -0.142152, 7.778884, 29, 2, 17, 12
7120, -0.143346, 7.779034, 30, 2, 18, 12
7130, -0.146130, 7.779223, 29, 2, 18, 11
7140, -0.148913, 7.779455, 29, 2, 18, 11
7150, -0.153307, 7.779719, 31, 3, 19, 11
7160, -0.154501, 7.780022, 30, 2, 18, 12
7170, -0.157105, 7.780364, 29, 2, 18, 11
7180, -0.156726, 7.780753, 29, 2, 18, 11
7190, -0.158136, 7.781185, 29, 2, 18, 11
7200, -0.156763, 7.781661, 28, 2, 17, 11
7210, -0.156810, 7.782182, 27, 2, 17, 10
7220, -0.157083, 7.782750, 26, 2, 16, 10
7230, -0.158309, 7.783363, 27, 2, 16, 11
7240, -0.158116, 7.784017, 27, 2, 16, 11
7250, -0.160783, 7.784715, 27, 3, 16, 10
7260, -0.163870, 7.785448, 27, 3, 16, 10
7270, -0.166956, 7.786221, 27, 3, 16, 10
7280, -0.167193, 7.787037, 26, 3, 15, 10
7290, -0.170087, 7.787903, 27, 3, 15, 10
7300, -0.172980, 7.788812, 27, 3, 15, 10
7310, -0.175637, 7.789764, 27, 3, 15, 10
7320, -0.175637, 7.790753, 27, 3, 15, 10
7330, -0.178723, 7.791798, 27, 3, 15, 9
7340, -0.181809, 7.792878, 27, 3, 15, 9
7350, -0.185263, 7.794003, 26, 3, 14, 9
7360, -0.185070, 7.795158, 27, 3, 14, 10
7370, -0.186496, 7.796391, 28, 3, 14, 10
7380, -0.189023, 7.797773, 27, 3, 14, 9
7390, -0.192109, 7.799138, 27, 3, 14, 9
7400, -0.193576, 7.800815, 27, 3, 14, 9
7410, -0.195178, 7.802771, 28, 3, 14, 9
7420, -0.197204, 7.804979, 27, 3, 13, 9
7430, -0.200787, 7.807338, 26, 3, 13, 8
7440, -0.202079, 7.809775, 27, 3, 13, 9
7450, -0.202947, 7.812218, 27, 3, 13, 9
7460, -0.203848, 7.814632, 28, 3, 13, 9
7470, -0.205440, 7.817075, 28, 3, 13, 9
7480, -0.207465, 7.819563, 27, 3, 12, 9
7490, -0.208767, 7.822103, 27, 3, 12, 9
7500, -0.208968, 7.824691, 26, 3, 12, 9
7510, -0.209546, 7.827319, 27, 3, 13, 9
7520, -0.209257, 7.829980, 27, 3, 13, 9
7530, -0.210069, 7.832677, 27, 3, 13, 9
7540, -0.211661, 7.835400, 28, 3, 13, 9
7550, -0.213686, 7.838147, 27, 3, 12, 9
7560, -0.215422, 7.840918, 27, 3, 13, 9
7570, -0.214957, 7.843826, 28, 3, 13, 10
7580, -0.214058, 7.846712, 28, 3, 13, 10
7590, -0.211551, 7.849561, 27, 3, 14, 10
7600, -0.209653, 7.852370, 27, 3, 14, 10
7610, -0.207755, 7.855149, 27, 3, 14, 10
7620, -0.208816, 7.858016, 28, 3, 15, 10
7630, -0.208526, 7.860857, 27, 3, 15, 10
7640, -0.209401, 7.863769, 28, 3, 16, 10
7650, -0.206332, 7.866620, 28, 3, 16, 11
7660, -0.205886, 7.869504, 29, 3, 17, 11
7670, -0.202724, 7.872308, 28, 2, 17, 11
7680, -0.202445, 7.875213, 28, 2, 17, 11
7690, -0.202265, 7.878098, 29, 2, 18, 11
7700, -0.205255, 7.881020, 29, 2, 18, 11
7710, -0.207821, 7.883984, 30, 2, 18, 12
7720, -0.207642, 7.886973, 29, 2, 17, 12
7730, -0.205846, 7.889822, 29, 2, 17, 12
7740, -0.204472, 7.892661, 29, 2, 17, 12
7750, -0.203093, 7.895491, 28, 2, 16, 12
7760, -0.201714, 7.898314, 28, 2, 16, 12
7770, -0.200397, 7.901113, 27, 2, 15, 12
7780, -0.198931, 7.903888, 25, 2, 13, 12
7790, -0.195304, 7.906628, 24, 2, 13, 11
7800, -0.189945, 7.909317, 23, 2, 13, 10
7810, -0.185475, 7.911951, 22, 2, 13, 9
7820, -0.181391, 7.914526, 22, 2, 14, 8
7830, -0.178070, 7.917052, 21, 2, 14, 7
7840, -0.174519, 7.919536, 21, 2, 15, 6
7850, -0.171255, 7.921974, 21, 2, 16, 5
7860, -0.165551, 7.924360, 21, 3, 16, 4
7870, -0.161384, 7.926530, 20, 2, 17, 3
7880, -0.154704, 7.928664, 22, 3, 19, 2
7890, -0.150545, 7.930745, 22, 3, 20, 1
7900, -0.143389, 7.932795, 23, 2, 21, 2
7910, -0.141850, 7.934792, 22, 2, 21, 1
7920, -0.140646, 7.936779, 24, 2, 22, 2
7930, -0.143115, 7.938745, 25, 2, 23, 2
7940, -0.142204, 7.940717, 26, 2, 23, 3
7950, -0.140830, 7.942657, 27, 2, 24, 3
7960, -0.135120, 7.944577, 27, 2, 23, 4
7970, -0.131173, 7.946457, 27, 2, 23, 4
7980, -0.125193, 7.948308, 27, 2, 22, 5
7990, -0.122049, 7.950118, 25, 2, 21, 4
8000, -0.117182, 7.951904, 26, 2, 21, 5
8010, -0.112200, 7.953666, 26, 2, 20, 6
8020, -0.105950, 7.955404, 25, 2, 19, 6
8030, -0.099740, 7.957110, 26, 2, 19, 7
8040, -0.094732, 7.958788, 26, 2, 19, 7
8050, -0.089002, 7.960452, 25, 2, 18, 7
8060, -0.083293, 7.962095, 26, 2, 18, 8
8070, -0.078025, 7.963721, 25, 2, 17, 8
8080, -0.071775, 7.965330, 25, 2, 16, 9
8090, -0.065413, 7.966926, 27, 2, 17, 10
8100, -0.056914, 7.968502, 22, 3, 10, 8
8110, -0.041419, 7.970050, 16, 3, 11, 4
8120, -0.022212, 7.971529, 14, 2, 11, 3
8130, 0.001581, 7.972920, 12, 2, 11, 1
8140, 0.023065, 7.973973, 11, 1, 11, 0
8150, 0.034564, 7.974659, 11, 2, 10, 1
8160, 0.038688, 7.975051, 12, 3, 10, 1
8170, 0.028643, 7.975262, 14, 3, 9, 3
8180, 0.020273, 7.975431, 17, 3, 9, 5
8190, 0.013546, 7.975582, 15, 3, 8, 5
8200, 0.016780, 7.975838, 13, 3, 7, 5
8210, 0.027043, 7.976162, 12, 2, 7, 5
8220, 0.038762, 7.976511, 12, 2, 8, 4
8230, 0.049124, 7.976782, 11, 2, 8, 3
8240, 0.060119, 7.976828, 9, 2, 8, 1
8250, 0.067209, 7.976755, 9, 2, 8, 1
8260, 0.075376, 7.976601, 8, 1, 8, 0
8270, 0.078704, 7.976387, 8, 1, 8, 0
8280, 0.080729, 7.976132, 9, 1, 9, 0
8290, 0.060597, 7.975923, 13, 2, 9, 4
8300, 0.036508, 7.975704, 16, 2, 10, 6
8310, 0.010901, 7.975455, 18, 2, 10, 8
8320, 0.003689, 7.975177, 20, 2, 11, 9
8330, 0.000079, 7.974875, 22, 2, 12, 10
8340, -0.001397, 7.974560, 25, 2, 13, 12
8350, -0.002699, 7.974235, 26, 2, 13, 13
8360, -0.003501, 7.973903, 27, 2, 14, 13
8370, -0.003717, 7.973564, 29, 2, 15, 14
8380, -0.003717, 7.973210, 30, 1, 30, 0
8390, -0.005163, 7.972827, 31, 1, 31, 0
8400, -0.006510, 7.972444, 31, 1, 31, 0
8410, -0.009115, 7.972041, 30, 1, 30, 0
8420, -0.010417, 7.971642, 30, 1, 30, 0
8430, -0.011719, 7.971251, 30, 1, 30, 0
8440, -0.011719, 7.970840, 30, 1, 30, 0
8450, -0.011719, 7.970411, 30, 1, 30, 0
8460, -0.011719, 7.969994, 30, 1, 30, 0
8470, -0.011719, 7.969560, 30, 1, 30, 0
8480, -0.011719, 7.969108, 30, 1, 30, 0
8490, -0.013021, 7.968651, 31, 1, 31, 0
8500, -0.015625, 7.968181, 30, 1, 30, 0
8510, -0.018229, 7.967693, 30, 1, 30, 0
8520, -0.019531, 7.967188, 30, 1, 30, 0
8530, -0.016927, 7.966666, 28, 1, 28, 0
8540, -0.013021, 7.966131, 27, 1, 27, 0
8550, -0.007812, 7.965581, 26, 1, 26, 0
8560, -0.001302, 7.965016, 21, 1, 21, 0
8570, 0.006510, 7.964435, 19, 1, 19, 0
8580, 0.018229, 7.963784, 15, 1, 15, 0
8590, 0.026042, 7.963116, 15, 1, 15, 0
8600, 0.029948, 7.962432, 14, 1, 14, 0
8610, 0.028646, 7.961742, 14, 1, 14, 0
8620, 0.027344, 7.961047, 14, 1, 14, 0
8630, 0.021763, 7.960333, 14, 2, 13, 1
8640, 0.016183, 7.959603, 14, 2, 13, 1
8650, 0.007068, 7.958858, 15, 2, 13, 2
8660, -0.000295, 7.958093, 17, 2, 14, 3
8670, -0.009364, 7.957317, 16, 2, 13, 3
8680, -0.017329, 7.956521, 17, 2, 13, 4
8690, -0.024206, 7.955598, 18, 2, 13, 5
8700, -0.031233, 7.954671, 17, 2, 12, 5
8710, -0.037590, 7.953761, 18, 2, 12, 6
8720, -0.042509, 7.952872, 20, 2, 13, 7
8730, -0.049479, 7.951868, 20, 2, 12, 8
8740, -0.055618, 7.950890, 21, 2, 12, 9
8750, -0.061181, 7.949938, 22, 2, 12, 10
8760, -0.066389, 7.949018, 22, 2, 11, 11
8770, -0.071319, 7.947997, 24, 2, 13, 11
8780, -0.075304, 7.947005, 27, 2, 15, 12
8790, -0.077164, 7.946046, 28, 2, 16, 12
8800, -0.079840, 7.944992, 27, 2, 16, 11
8810, -0.082734, 7.943994, 27, 2, 16, 11
8820, -0.085617, 7.942925, 28, 2, 17, 11
8830, -0.088221, 7.941906, 27, 2, 16, 11
8840, -0.090825, 7.940830, 27, 2, 16, 11
8850, -0.093430, 7.939815, 28, 2, 17, 11
8860, -0.096323, 7.938750, 27, 2, 17, 10
8870, -0.099217, 7.937749, 27, 2, 17, 10
8880, -0.101612, 7.936697, 29, 2, 18, 11
8890, -0.104217, 7.935714, 27, 2, 17, 10
8900, -0.106821, 7.934682, 27, 2, 17, 10
8910, -0.109912, 7.933602, 28, 2, 18, 10
8920, -0.112806, 7.932613, 27, 2, 18, 9
8930, -0.115699, 7.931600, 27, 2, 18, 9
8940, -0.118304, 7.930561, 28, 2, 18, 10
8950, -0.120908, 7.929506, 27, 2, 18, 9
8960, -0.124907, 7.928567, 28, 2, 19, 9
8970, -0.127790, 7.927633, 28, 2, 19, 9
8980, -0.130684, 7.926683, 27, 2, 19, 8
8990, -0.131521, 7.925745, 28, 2, 19, 9
9000, -0.131328, 7.924819, 26, 2, 17, 9
9010, -0.131142, 7.923930, 25, 2, 17, 8
9020, -0.131619, 7.923177, 25, 2, 17, 8
9030, -0.133125, 7.922445, 25, 2, 17, 8
9040, -0.134648, 7.921720, 24, 2, 17, 7
9050, -0.136280, 7.921018, 24, 3, 15, 8
9060, -0.139510, 7.920326, 25, 3, 15, 8
9070, -0.144444, 7.919660, 25, 3, 15, 7
9080, -0.149271, 7.919024, 25, 3, 15, 7
9090, -0.151471, 7.918424, 24, 3, 14, 7
9100, -0.153806, 7.917877, 24, 3, 14, 6
9110, -0.155816, 7.917374, 24, 3, 13, 7
9120, -0.158854, 7.916937, 24, 3, 13, 7
9130, -0.161892, 7.916549, 24, 3, 13, 6
9140, -0.166341, 7.916211, 25, 3, 13, 6
9150, -0.171832, 7.915926, 25, 3, 12, 7
9160, -0.175629, 7.915689, 24, 3, 12, 7
9170, -0.177296, 7.915506, 25, 3, 12, 7
9180, -0.180317, 7.915379, 25, 3, 11, 8
9190, -0.184063, 7.915307, 25, 3, 11, 9
9200, -0.188854, 7.915292, 25, 3, 11, 9
9210, -0.192604, 7.915321, 25, 3, 10, 10
9220, -0.195694, 7.915409, 24, 3, 10, 10
9230, -0.198785, 7.915550, 24, 3, 10, 10
9240, -0.200888, 7.915838, 26, 3, 11, 10
9250, -0.201255, 7.916173, 26, 3, 11, 10
9260, -0.204294, 7.916570, 24, 3, 11, 9
9270, -0.208801, 7.917012, 26, 3, 13, 9
9280, -0.213308, 7.917567, 26, 3, 13, 9
9290, -0.215144, 7.918145, 26, 3, 13, 9
9300, -0.215545, 7.918874, 26, 3, 13, 9
9310, -0.217422, 7.919667, 27, 3, 14, 9
9320, -0.219299, 7.920520, 27, 3, 14, 9
9330, -0.221803, 7.921506, 26, 3, 14, 8
9340, -0.224565, 7.922538, 25, 3, 14, 8
9350, -0.227328, 7.923598, 25, 3, 14, 8
9360, -0.229063, 7.924767, 25, 3, 14, 8
9370, -0.227554, 7.925960, 27, 3, 14, 9
9380, -0.226200, 7.927255, 25, 3, 13, 9
9390, -0.226468, 7.928573, 26, 4, 13, 9
9400, -0.229331, 7.929976, 25, 4, 13, 8
9410, -0.231955, 7.931398, 26, 4, 14, 8
9420, -0.232957, 7.932897, 26, 4, 14, 8
9430, -0.234575, 7.934742, 26, 4, 13, 8
9440, -0.237993, 7.936902, 25, 4, 13, 8
9450, -0.241410, 7.939482, 25, 4, 13, 8
9460, -0.243125, 7.942567, 25, 4, 13, 8
9470, -0.241711, 7.945897, 26, 4, 13, 8
9480, -0.240296, 7.949306, 26, 4, 13, 8
9490, -0.240170, 7.952714, 28, 4, 13, 9
9500, -0.244176, 7.956156, 26, 4, 13, 8
9510, -0.246841, 7.959484, 25, 4, 13, 8
9520, -0.249571, 7.962943, 25, 4, 13, 8
9530, -0.248169, 7.966374, 26, 4, 13, 8
9540, -0.248109, 7.969932, 26, 4, 13, 8
9550, -0.247496, 7.973625, 26, 4, 13, 8
9560, -0.248297, 7.977299, 26, 4, 13, 8
9570, -0.247856, 7.981084, 27, 4, 13, 8
9580, -0.246454, 7.984968, 26, 4, 13, 8
9590, -0.245051, 7.988925, 26, 4, 13, 8
9600, -0.245693, 7.992922, 26, 4, 13, 8
9610, -0.246250, 7.996964, 25, 3, 13, 8
9620, -0.246807, 8.001033, 25, 3, 13, 8
9630, -0.245208, 8.005104, 25, 3, 12, 8
9640, -0.245353, 8.009173, 26, 3, 13, 8
9650, -0.245497, 8.013228, 26, 3, 13, 8
9660, -0.246695, 8.017274, 26, 3, 12, 9
9670, -0.247889, 8.021298, 27, 3, 13, 9
9680, -0.248791, 8.025296, 26, 3, 12, 9
9690, -0.246787, 8.029267, 26, 3, 11, 9
9700, -0.243412, 8.033193, 27, 3, 11, 10
9710, -0.240329, 8.037064, 27, 3, 11, 10
9720, -0.239402, 8.040877, 24, 3, 10, 9
9730, -0.236648, 8.044644, 25, 3, 10, 9
9740, -0.234222, 8.048351, 26, 3, 11, 9
9750, -0.230424, 8.051999, 24, 3, 11, 7
9760, -0.228332, 8.055580, 24, 3, 11, 7
9770, -0.224199, 8.059100, 27, 3, 13, 7
9780, -0.219833, 8.062548, 25, 3, 13, 7
9790, -0.214738, 8.065922, 25, 3, 13, 7
9800, -0.209614, 8.069219, 24, 3, 13, 7
9810, -0.206710, 8.072460, 24, 3, 14, 7
9820, -0.201172, 8.075812, 24, 3, 14, 8
9830, -0.198537, 8.079075, 25, 3, 15, 8
9840, -0.191376, 8.082272, 24, 2, 15, 9
9850, -0.189310, 8.085376, 25, 2, 17, 8
9860, -0.186081, 8.088416, 25, 2, 17, 8
9870, -0.187708, 8.091389, 27, 2, 18, 9
9880, -0.187604, 8.094318, 27, 2, 18, 9
9890, -0.186012, 8.097191, 28, 2, 18, 10
9900, -0.183118, 8.100001, 27, 2, 17, 10
9910, -0.178747, 8.102750, 28, 2, 17, 11
9920, -0.172981, 8.105425, 28, 2, 16, 12
9930, -0.167194, 8.108030, 27, 2, 15, 12
9940, -0.161148, 8.110484, 26, 2, 13, 13
9950, -0.155495, 8.112742, 23, 2, 13, 10
9960, -0.147871, 8.114962, 23, 2, 14, 9
9970, -0.140059, 8.117120, 21, 2, 14, 7
9980, -0.131482, 8.119239, 20, 2, 15, 5
9990, -0.124609, 8.121302, 20, 2, 16, 4
10000, -0.118620, 8.123336, 20, 2, 17, 3
10010, -0.112555, 8.125345, 19, 2, 18, 1
10020, -0.108388, 8.127329, 20, 1, 20, 0
10030, -0.106565, 8.129290, 21, 1, 21, 0
10040, -0.109375, 8.131257, 22, 1, 22, 0
10050, -0.114583, 8.133252, 24, 1, 24, 0
10060, -0.115234, 8.135295, 24, 2, 23, 1
10070, -0.113253, 8.137356, 23, 2, 22, 1
10080, -0.106743, 8.139423, 24, 2, 22, 2
10090, -0.100232, 8.141470, 24, 2, 21, 3
10100, -0.093325, 8.143494, 23, 2, 20, 3
10110, -0.086079, 8.145501, 23, 2, 20, 3
10120, -0.078804, 8.147501, 23, 2, 19, 4
10130, -0.071416, 8.149496, 24, 2, 19, 5
10140, -0.063038, 8.151490, 24, 2, 18, 6
10150, -0.057150, 8.153483, 23, 2, 18, 5
10160, -0.049819, 8.155489, 23, 2, 17, 6
10170, -0.042459, 8.157506, 23, 2, 16, 7
10180, -0.033288, 8.159534, 23, 2, 16, 7
10190, -0.025645, 8.161563, 24, 2, 16, 8
10200, -0.013040, 8.163601, 15, 3, 7, 4
10210, 0.007378, 8.165621, 12, 3, 8, 2
10220, 0.032828, 8.167359, 11, 3, 8, 2
10230, 0.057915, 8.168965, 10, 2, 8, 2
10240, 0.076036, 8.170445, 8, 2, 7, 1
10250, 0.086900, 8.171756, 9, 2, 7, 2
10260, 0.084672, 8.172843, 9, 2, 5, 4
10270, 0.077836, 8.173648, 9, 2, 5, 4
10280, 0.064236, 8.174241, 9, 2, 7, 2
10290, 0.046152, 8.174722, 10, 1, 10, 0
10300, 0.030527, 8.175153, 11, 1, 11, 0
10310, 0.023438, 8.175603, 12, 1, 12, 0
10320, 0.028646, 8.176052, 12, 1, 12, 0
10330, 0.035156, 8.176341, 12, 1, 12, 0
10340, 0.041667, 8.176575, 11, 1, 11, 0
