time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.010417, 10.900463, 2, 2, 1, 1
5180, -0.003906, 10.899390, 2, 1, 2, 0
5190, -0.020833, 10.898272, 2, 2, 1, 1
5200, -0.019531, 10.897047, 2, 1, 2, 0
5210, -0.025174, 10.895823, 3, 2, 2, 1
5220, -0.022569, 10.894601, 2, 1, 2, 0
5230, -0.025174, 10.893426, 2, 1, 2, 0
5240, -0.024740, 10.892297, 2, 1, 2, 0
5250, -0.030382, 10.891204, 3, 2, 2, 1
5260, -0.031684, 10.890138, 3, 1, 3, 0
5270, -0.034288, 10.889089, 2, 1, 2, 0
5280, -0.033854, 10.888052, 2, 1, 2, 0
5290, -0.038194, 10.887022, 3, 2, 2, 1
5300, -0.038194, 10.886001, 2, 1, 2, 0
5310, -0.039497, 10.884985, 3, 1, 3, 0
5320, -0.039062, 10.883976, 2, 1, 2, 0
5330, -0.044705, 10.882977, 3, 2, 2, 1
5340, -0.049045, 10.882009, 3, 2, 2, 1
5350, -0.050347, 10.881049, 3, 1, 3, 0
5360, -0.048611, 10.880097, 3, 1, 3, 0
5370, -0.046875, 10.879152, 3, 1, 3, 0
5380, -0.046875, 10.878214, 3, 1, 3, 0
5390, -0.048177, 10.877281, 2, 1, 2, 0
5400, -0.052517, 10.876352, 3, 2, 2, 1
5410, -0.053819, 10.875429, 2, 1, 2, 0
5420, -0.055122, 10.874512, 3, 1, 3, 0
5430, -0.053385, 10.873601, 3, 1, 3, 0
5440, -0.054688, 10.872698, 3, 1, 3, 0
5450, -0.054688, 10.871800, 3, 1, 3, 0
5460, -0.054688, 10.870907, 3, 1, 3, 0
5470, -0.054688, 10.870020, 3, 1, 3, 0
5480, -0.057292, 10.869137, 4, 2, 3, 1
5490, -0.059896, 10.868258, 4, 2, 3, 1
5500, -0.061198, 10.867382, 2, 1, 2, 0
5510, -0.061198, 10.866511, 3, 1, 3, 0
5520, -0.061198, 10.865644, 3, 1, 3, 0
5530, -0.062500, 10.864780, 3, 1, 3, 0
5540, -0.062500, 10.863919, 3, 1, 3, 0
5550, -0.065104, 10.863060, 4, 2, 3, 1
5560, -0.065104, 10.862201, 3, 1, 3, 0
5570, -0.065104, 10.861342, 3, 1, 3, 0
5580, -0.065104, 10.860485, 4, 2, 3, 1
5590, -0.067708, 10.859629, 4, 2, 3, 1
5600, -0.070312, 10.858772, 4, 2, 3, 1
5610, -0.067708, 10.857912, 3, 1, 3, 0
5620, -0.065104, 10.857050, 3, 1, 3, 0
5630, -0.062500, 10.856188, 3, 1, 3, 0
5640, -0.063802, 10.855322, 4, 1, 4, 0
5650, -0.065104, 10.854449, 4, 1, 4, 0
5660, -0.066406, 10.853568, 4, 1, 4, 0
5670, -0.066406, 10.852681, 4, 1, 4, 0
5680, -0.066406, 10.851789, 4, 1, 4, 0
5690, -0.066406, 10.850888, 4, 1, 4, 0
5700, -0.068750, 10.849979, 5, 2, 4, 1
5710, -0.068750, 10.849061, 4, 1, 4, 0
5720, -0.068750, 10.848137, 4, 1, 4, 0
5730, -0.066406, 10.847208, 4, 1, 4, 0
5740, -0.068750, 10.846273, 5, 2, 4, 1
5750, -0.068750, 10.845326, 4, 1, 4, 0
5760, -0.067448, 10.844366, 5, 1, 5, 0
5770, -0.063802, 10.843396, 5, 1, 5, 0
5780, -0.062500, 10.842417, 5, 1, 5, 0
5790, -0.062500, 10.841430, 5, 1, 5, 0
5800, -0.062500, 10.840431, 5, 1, 5, 0
5810, -0.059028, 10.839418, 6, 2, 5, 1
5820, -0.056424, 10.838394, 8, 2, 7, 1
5830, -0.053819, 10.837356, 8, 2, 7, 1
5840, -0.054688, 10.836307, 8, 2, 7, 1
5850, -0.054688, 10.835245, 8, 2, 7, 1
5860, -0.052951, 10.834170, 9, 2, 7, 2
5870, -0.051215, 10.833083, 9, 2, 7, 2
5880, -0.048872, 10.831984, 10, 2, 8, 2
5890, -0.048264, 10.830873, 10, 2, 8, 2
5900, -0.046686, 10.829745, 11, 2, 8, 3
5910, -0.045715, 10.828601, 11, 2, 8, 3
5920, -0.044744, 10.827440, 11, 2, 8, 3
5930, -0.044152, 10.826266, 12, 1, 12, 0
5940, -0.043561, 10.825078, 12, 1, 12, 0
5950, -0.042969, 10.823877, 12, 1, 12, 0
5960, -0.042969, 10.822662, 12, 1, 12, 0
5970, -0.044271, 10.821432, 13, 1, 13, 0
5980, -0.045573, 10.820184, 13, 1, 13, 0
5990, -0.046875, 10.818918, 13, 1, 13, 0
6000, -0.046875, 10.817633, 13, 1, 13, 0
6010, -0.046875, 10.816331, 13, 1, 13, 0
6020, -0.046875, 10.815013, 13, 1, 13, 0
6030, -0.046875, 10.813677, 13, 1, 13, 0
6040, -0.048549, 10.812319, 14, 2, 13, 1
6050, -0.048549, 10.810935, 13, 1, 13, 0
6060, -0.048549, 10.809528, 13, 1, 13, 0
6070, -0.046875, 10.808101, 13, 1, 13, 0
6080, -0.046875, 10.806654, 13, 1, 13, 0
6090, -0.046875, 10.805187, 13, 1, 13, 0
6100, -0.046875, 10.803698, 13, 1, 13, 0
6110, -0.046875, 10.802189, 13, 1, 13, 0
6120, -0.046875, 10.800657, 13, 1, 13, 0
6130, -0.046875, 10.799102, 13, 1, 13, 0
6140, -0.046875, 10.797523, 13, 1, 13, 0
6150, -0.046875, 10.795922, 13, 1, 13, 0
6160, -0.048177, 10.794297, 14, 1, 14, 0
6170, -0.049479, 10.792648, 14, 1, 14, 0
6180, -0.050781, 10.790976, 14, 1, 14, 0
6190, -0.050781, 10.789281, 14, 1, 14, 0
6200, -0.050781, 10.787532, 14, 1, 14, 0
6210, -0.050781, 10.785761, 14, 1, 14, 0
6220, -0.050781, 10.783972, 14, 1, 14, 0
6230, -0.050781, 10.782164, 14, 1, 14, 0
6240, -0.050781, 10.780307, 14, 1, 14, 0
6250, -0.050781, 10.778431, 14, 1, 14, 0
6260, -0.050781, 10.776540, 14, 1, 14, 0
6270, -0.050781, 10.774599, 14, 1, 14, 0
6280, -0.050781, 10.772639, 14, 1, 14, 0
6290, -0.050781, 10.770663, 14, 1, 14, 0
6300, -0.050781, 10.768638, 14, 1, 14, 0
6310, -0.050781, 10.766597, 14, 1, 14, 0
6320, -0.050781, 10.764508, 14, 1, 14, 0
6330, -0.050781, 10.762369, 14, 1, 14, 0
6340, -0.050781, 10.760217, 14, 1, 14, 0
6350, -0.052083, 10.758023, 15, 1, 15, 0
6360, -0.053385, 10.755819, 15, 1, 15, 0
6370, -0.054688, 10.753572, 15, 1, 15, 0
6380, -0.054688, 10.751284, 15, 1, 15, 0
6390, -0.054688, 10.748955, 15, 1, 15, 0
6400, -0.054688, 10.746591, 15, 1, 15, 0
6410, -0.054688, 10.744193, 15, 1, 15, 0
6420, -0.054688, 10.741762, 15, 1, 15, 0
6430, -0.054688, 10.739300, 15, 1, 15, 0
6440, -0.054688, 10.736808, 15, 1, 15, 0
6450, -0.054688, 10.734287, 15, 1, 15, 0
6460, -0.054688, 10.731737, 15, 1, 15, 0
6470, -0.054688, 10.729158, 15, 1, 15, 0
6480, -0.054688, 10.726553, 15, 1, 15, 0
6490, -0.054688, 10.723918, 15, 1, 15, 0
6500, -0.054688, 10.721255, 15, 1, 15, 0
6510, -0.054688, 10.718566, 15, 1, 15, 0
6520, -0.055990, 10.715848, 16, 1, 16, 0
6530, -0.057292, 10.713102, 16, 1, 16, 0
6540, -0.057292, 10.710326, 17, 1, 17, 0
6550, -0.055990, 10.707528, 17, 1, 17, 0
6560, -0.054688, 10.704705, 17, 1, 17, 0
6570, -0.054688, 10.701860, 17, 1, 17, 0
6580, -0.054688, 10.698989, 17, 1, 17, 0
6590, -0.054688, 10.696095, 17, 1, 17, 0
6600, -0.054688, 10.693175, 17, 1, 17, 0
6610, -0.054688, 10.690231, 17, 1, 17, 0
6620, -0.054688, 10.687263, 17, 1, 17, 0
6630, -0.054688, 10.684275, 17, 1, 17, 0
6640, -0.056424, 10.681262, 18, 2, 17, 1
6650, -0.059302, 10.678228, 19, 2, 18, 1
6660, -0.060604, 10.675171, 18, 1, 18, 0
6670, -0.060170, 10.672093, 18, 1, 18, 0
6680, -0.058594, 10.668994, 18, 1, 18, 0
6690, -0.058594, 10.665877, 18, 1, 18, 0
6700, -0.058594, 10.662738, 18, 1, 18, 0
6710, -0.057598, 10.659579, 17, 2, 15, 2
6720, -0.055319, 10.656396, 16, 2, 15, 1
6730, -0.055090, 10.653193, 17, 3, 15, 1
6740, -0.055856, 10.649969, 17, 3, 15, 1
6750, -0.057904, 10.646725, 17, 3, 15, 1
6760, -0.057904, 10.643462, 17, 3, 15, 1
6770, -0.052926, 10.640180, 14, 1, 14, 0
6780, -0.049944, 10.636883, 15, 2, 14, 1
6790, -0.046962, 10.633572, 15, 2, 14, 1
6800, -0.048958, 10.630248, 15, 2, 14, 1
6810, -0.045660, 10.626903, 15, 1, 15, 0
6820, -0.044965, 10.623546, 16, 2, 15, 1
6830, -0.043229, 10.620173, 15, 2, 14, 1
6840, -0.044792, 10.616786, 15, 2, 14, 1
6850, -0.043750, 10.613385, 15, 2, 14, 1
6860, -0.040885, 10.609976, 14, 1, 14, 0
6870, -0.038021, 10.606563, 14, 1, 14, 0
6880, -0.033854, 10.603142, 13, 1, 13, 0
6890, -0.032552, 10.599717, 13, 1, 13, 0
6900, -0.034598, 10.596282, 14, 2, 13, 1
6910, -0.037946, 10.592842, 14, 2, 13, 1
6920, -0.039856, 10.589395, 15, 2, 14, 1
6930, -0.036508, 10.585949, 13, 1, 13, 0
6940, -0.034963, 10.582506, 13, 2, 12, 1
6950, -0.034856, 10.579066, 13, 2, 12, 1
6960, -0.036659, 10.575628, 13, 2, 12, 1
6970, -0.040064, 10.572193, 14, 3, 12, 1
6980, -0.043470, 10.568761, 14, 3, 12, 1
6990, -0.046274, 10.565335, 13, 3, 11, 1
7000, -0.041934, 10.561916, 12, 2, 11, 1
7010, -0.042368, 10.558512, 12, 2, 10, 2
7020, -0.043403, 10.555113, 12, 2, 10, 2
7030, -0.047743, 10.551722, 11, 2, 9, 2
7040, -0.051215, 10.548336, 12, 3, 9, 2
7050, -0.054688, 10.544957, 12, 3, 9, 2
7060, -0.058594, 10.541589, 12, 3, 9, 2
7070, -0.054688, 10.538263, 11, 2, 9, 2
7080, -0.050781, 10.534957, 11, 2, 9, 2
7090, -0.052083, 10.531668, 11, 2, 8, 3
7100, -0.057292, 10.528391, 11, 2, 8, 3
7110, -0.066189, 10.525121, 12, 3, 8, 3
7120, -0.069878, 10.521857, 12, 3, 8, 3
7130, -0.075287, 10.518608, 13, 3, 8, 4
7140, -0.077007, 10.515379, 13, 3, 8, 4
7150, -0.075487, 10.512174, 12, 2, 8, 4
7160, -0.072249, 10.509111, 12, 2, 8, 4
7170, -0.071648, 10.506282, 13, 2, 8, 5
7180, -0.076422, 10.503780, 12, 2, 7, 5
7190, -0.084268, 10.501537, 13, 3, 7, 5
7200, -0.089476, 10.499461, 13, 3, 7, 5
7210, -0.095181, 10.497462, 14, 3, 7, 5
7220, -0.096140, 10.495578, 14, 3, 7, 6
7230, -0.097098, 10.493769, 14, 3, 7, 6
7240, -0.095424, 10.492020, 14, 3, 7, 6
7250, -0.094866, 10.490276, 14, 2, 7, 7
7260, -0.095002, 10.488639, 15, 2, 8, 7
7270, -0.095139, 10.487090, 15, 2, 8, 7
7280, -0.095833, 10.485665, 15, 2, 8, 7
7290, -0.097929, 10.484328, 14, 2, 8, 6
7300, -0.100025, 10.483108, 14, 2, 8, 6
7310, -0.102121, 10.481997, 14, 2, 8, 6
7320, -0.102121, 10.480953, 14, 2, 8, 6
7330, -0.102121, 10.479998, 14, 2, 8, 6
7340, -0.102121, 10.479100, 14, 2, 8, 6
7350, -0.102121, 10.478290, 14, 2, 8, 6
7360, -0.102121, 10.477564, 14, 2, 8, 6
7370, -0.102121, 10.476914, 14, 2, 8, 6
7380, -0.102121, 10.476330, 14, 2, 8, 6
7390, -0.102121, 10.475806, 14, 2, 8, 6
7400, -0.103337, 10.475333, 13, 2, 8, 5
7410, -0.104553, 10.474905, 13, 2, 8, 5
7420, -0.105769, 10.474516, 13, 2, 8, 5
7430, -0.105769, 10.474164, 13, 2, 8, 5
7440, -0.112353, 10.473845, 15, 3, 8, 6
7450, -0.118937, 10.473563, 15, 3, 8, 6
7460, -0.140053, 10.473309, 17, 3, 8, 6
7470, -0.154585, 10.473148, 17, 3, 8, 6
7480, -0.180316, 10.473024, 19, 3, 8, 6
7490, -0.195022, 10.472990, 17, 3, 7, 5
7500, -0.215863, 10.473171, 20, 3, 7, 7
7510, -0.224724, 10.473393, 20, 3, 7, 7
7520, -0.237453, 10.473582, 22, 3, 9, 7
7530, -0.251385, 10.473782, 23, 3, 11, 6
7540, -0.266098, 10.474176, 23, 3, 11, 6
7550, -0.269701, 10.474768, 23, 3, 11, 7
7560, -0.264719, 10.475470, 23, 3, 11, 7
7570, -0.258782, 10.476205, 25, 3, 12, 8
7580, -0.256659, 10.477013, 24, 3, 12, 8
7590, -0.263099, 10.477844, 25, 3, 14, 7
7600, -0.270439, 10.478742, 26, 3, 15, 8
7610, -0.278131, 10.479719, 27, 3, 16, 8
7620, -0.271776, 10.480773, 25, 3, 14, 8
7630, -0.261911, 10.481825, 24, 3, 13, 8
7640, -0.253668, 10.482840, 26, 3, 15, 9
7650, -0.251753, 10.483833, 26, 3, 15, 8
7660, -0.249700, 10.484839, 26, 3, 15, 9
7670, -0.248587, 10.485871, 27, 3, 16, 8
7680, -0.247184, 10.486931, 26, 3, 16, 8
7690, -0.249680, 10.488018, 25, 3, 16, 8
7700, -0.243037, 10.489153, 25, 3, 15, 8
7710, -0.242236, 10.490281, 26, 3, 17, 8
7720, -0.235232, 10.491431, 26, 3, 16, 8
7730, -0.234503, 10.492565, 25, 3, 16, 8
7740, -0.224312, 10.493723, 24, 3, 15, 8
7750, -0.221003, 10.494831, 25, 3, 16, 8
7760, -0.215794, 10.495945, 25, 3, 16, 8
7770, -0.210962, 10.497072, 26, 4, 16, 8
7780, -0.197285, 10.498217, 24, 3, 14, 9
7790, -0.194060, 10.499329, 24, 2, 16, 8
7800, -0.190418, 10.500463, 27, 4, 17, 8
7810, -0.188899, 10.501631, 24, 2, 15, 9
7820, -0.176265, 10.502846, 21, 2, 13, 8
7830, -0.171238, 10.504045, 25, 3, 16, 8
7840, -0.165921, 10.505266, 24, 2, 15, 9
7850, -0.160713, 10.506512, 21, 2, 13, 8
7860, -0.152456, 10.507788, 26, 3, 16, 9
7870, -0.147139, 10.509076, 24, 2, 15, 9
7880, -0.138594, 10.510395, 22, 2, 13, 9
7890, -0.117320, 10.511731, 20, 3, 10, 9
7900, -0.101586, 10.513005, 20, 2, 11, 9
7910, -0.088802, 10.514235, 22, 2, 12, 10
7920, -0.080181, 10.515443, 19, 3, 9, 9
7930, -0.074973, 10.516667, 20, 2, 11, 9
7940, -0.063543, 10.517941, 18, 2, 9, 9
7950, -0.054326, 10.519233, 20, 3, 10, 9
7960, -0.049117, 10.520540, 20, 2, 11, 9
7970, -0.042729, 10.521883, 19, 3, 9, 9
7980, -0.046339, 10.523254, 22, 4, 11, 9
7990, -0.041131, 10.524727, 20, 2, 11, 9
8000, -0.035923, 10.526239, 19, 3, 9, 9
8010, -0.030714, 10.527783, 22, 4, 11, 9
8020, -0.020037, 10.529349, 20, 3, 10, 9
8030, -0.014692, 10.530904, 19, 3, 9, 9
8040, -0.009483, 10.532470, 22, 4, 11, 9
8050, -0.004275, 10.534067, 20, 3, 10, 9
8060, -0.005365, 10.535695, 21, 3, 11, 9
8070, 0.001004, 10.537404, 21, 4, 10, 8
8080, 0.006242, 10.538869, 18, 3, 9, 8
8090, 0.008127, 10.540003, 20, 3, 11, 8
8100, 0.005856, 10.540739, 16, 3, 9, 6
8110, -0.016755, 10.541175, 14, 2, 10, 4
8120, -0.068491, 10.541502, 12, 2, 11, 1
8130, -0.117547, 10.542008, 10, 2, 9, 1
8140, -0.157015, 10.542727, 11, 1, 11, 0
8150, -0.155062, 10.543505, 12, 2, 11, 1
8160, -0.160531, 10.544209, 10, 1, 10, 0
8170, -0.150608, 10.544769, 12, 2, 11, 1
8180, -0.154008, 10.545126, 9, 1, 9, 0
8190, -0.151403, 10.545259, 10, 1, 10, 0
8200, -0.141805, 10.545189, 13, 3, 11, 1
8210, -0.122796, 10.544975, 13, 3, 11, 1
8220, -0.092348, 10.544576, 13, 3, 10, 2
8230, -0.056820, 10.543917, 17, 4, 10, 4
8240, -0.024179, 10.542938, 18, 3, 11, 5
8250, 0.012015, 10.541606, 22, 3, 11, 9
8260, 0.052380, 10.539910, 34, 2, 23, 11
8270, 0.092225, 10.537832, 34, 2, 23, 11
8280, 0.116498, 10.535387, 34, 2, 23, 11
8290, 0.116498, 10.532698, 34, 2, 23, 11
8300, 0.107202, 10.529949, 38, 2, 23, 15
8310, 0.095880, 10.527245, 39, 2, 23, 16
8320, 0.084847, 10.524514, 40, 3, 23, 16
8330, 0.083110, 10.521694, 40, 3, 23, 16
8340, 0.085246, 10.518728, 39, 3, 23, 15
8350, 0.088971, 10.515584, 38, 3, 23, 14
8360, 0.092696, 10.512248, 38, 3, 23, 14
8370, 0.096902, 10.508722, 37, 2, 24, 13
8380, 0.090285, 10.505006, 39, 2, 23, 16
8390, 0.083667, 10.501117, 39, 2, 23, 16
8400, 0.075008, 10.497080, 40, 3, 23, 16
8410, 0.075297, 10.492898, 40, 3, 23, 16
8420, 0.075586, 10.488581, 40, 3, 23, 16
8430, 0.073761, 10.484117, 39, 2, 23, 16
8440, 0.074007, 10.479517, 39, 3, 23, 15
8450, 0.077800, 10.474771, 38, 4, 23, 13
8460, 0.077020, 10.469755, 40, 3, 23, 16
8470, 0.071728, 10.464603, 38, 2, 22, 16
8480, 0.063636, 10.459348, 41, 4, 23, 16
8490, 0.055966, 10.454008, 37, 4, 19, 16
8500, 0.046086, 10.448688, 35, 3, 18, 16
8510, 0.034936, 10.443360, 35, 3, 18, 16
8520, 0.030585, 10.437775, 34, 3, 18, 15
8530, 0.034558, 10.432059, 32, 3, 18, 13
8540, 0.029467, 10.426230, 33, 2, 17, 16
8550, 0.021817, 10.420186, 33, 3, 16, 16
8560, 0.011559, 10.414048, 34, 3, 17, 16
8570, 0.010886, 10.407827, 34, 3, 17, 16
8580, 0.008861, 10.401396, 32, 2, 16, 16
8590, 0.006456, 10.394861, 33, 3, 16, 16
8600, 0.005078, 10.388110, 34, 3, 17, 16
8610, 0.006155, 10.381270, 33, 2, 17, 16
8620, 0.006449, 10.374239, 32, 3, 16, 15
8630, 0.002819, 10.367128, 33, 3, 16, 16
8640, 0.000215, 10.359825, 33, 2, 17, 16
8650, -0.001211, 10.352436, 35, 3, 17, 16
8660, -0.000261, 10.344851, 34, 3, 17, 16
8670, -0.003077, 10.337069, 34, 2, 17, 17
8680, -0.005910, 10.329225, 36, 3, 17, 17
8690, -0.008736, 10.321208, 35, 3, 17, 17
8700, -0.007314, 10.313021, 36, 3, 18, 17
8710, -0.006616, 10.304782, 37, 3, 18, 17
8720, -0.006472, 10.296393, 34, 3, 17, 16
8730, -0.007204, 10.287844, 34, 3, 17, 16
8740, -0.012259, 10.279130, 39, 3, 19, 18
8750, -0.018792, 10.270379, 37, 3, 19, 17
8760, -0.025396, 10.261503, 37, 3, 19, 17
8770, -0.026731, 10.252496, 39, 3, 19, 18
8780, -0.025938, 10.243352, 38, 3, 19, 18
8790, -0.027205, 10.234078, 37, 3, 19, 17
8800, -0.026234, 10.224692, 37, 3, 18, 17
8810, -0.025187, 10.215202, 36, 3, 18, 17
8820, -0.023819, 10.205607, 36, 3, 17, 17
8830, -0.025226, 10.195917, 37, 3, 18, 17
8840, -0.026601, 10.186138, 36, 3, 18, 17
8850, -0.027975, 10.176286, 36, 3, 17, 17
8860, -0.029659, 10.166456, 36, 3, 18, 17
8870, -0.030828, 10.156549, 37, 4, 18, 17
8880, -0.030259, 10.146549, 37, 3, 18, 17
8890, -0.031633, 10.136448, 36, 3, 18, 17
8900, -0.033936, 10.126263, 36, 4, 17, 15
8910, -0.036520, 10.116007, 35, 4, 17, 15
8920, -0.037334, 10.105692, 37, 4, 17, 15
8930, -0.040431, 10.095319, 34, 4, 17, 14
8940, -0.044786, 10.084886, 34, 4, 18, 14
8950, -0.049896, 10.074403, 32, 3, 17, 13
8960, -0.051509, 10.063882, 32, 4, 17, 13
8970, -0.054414, 10.053334, 31, 3, 17, 12
8980, -0.053411, 10.042762, 30, 4, 15, 12
8990, -0.053105, 10.032160, 29, 4, 15, 12
9000, -0.049988, 10.021529, 29, 4, 14, 11
9010, -0.055370, 10.010880, 30, 4, 17, 10
9020, -0.059240, 10.000219, 30, 4, 16, 10
9030, -0.065982, 9.989550, 27, 3, 16, 9
9040, -0.066335, 9.978875, 28, 4, 15, 9
9050, -0.072522, 9.968206, 29, 4, 17, 8
9060, -0.077545, 9.957550, 29, 4, 17, 7
9070, -0.085119, 9.946989, 27, 4, 16, 6
9080, -0.088958, 9.936441, 28, 5, 16, 6
9090, -0.092210, 9.925896, 28, 4, 17, 6
9100, -0.093657, 9.915367, 31, 5, 17, 6
9110, -0.096553, 9.904928, 29, 4, 17, 5
9120, -0.093791, 9.894518, 26, 4, 14, 6
9130, -0.090536, 9.884123, 28, 4, 14, 7
9140, -0.086845, 9.873818, 27, 4, 14, 8
9150, -0.088211, 9.863538, 28, 4, 14, 8
9160, -0.092005, 9.853348, 29, 4, 16, 8
9170, -0.095882, 9.843169, 30, 4, 16, 9
9180, -0.099758, 9.833079, 30, 4, 17, 9
9190, -0.104915, 9.823021, 32, 5, 17, 10
9200, -0.105425, 9.813065, 31, 4, 17, 10
9210, -0.106829, 9.803218, 34, 5, 17, 12
9220, -0.103303, 9.793727, 30, 4, 15, 12
9230, -0.101231, 9.784651, 30, 5, 14, 12
9240, -0.094510, 9.776129, 24, 4, 13, 9
9250, -0.090837, 9.768106, 26, 4, 14, 9
9260, -0.088016, 9.760512, 20, 4, 11, 7
9270, -0.085830, 9.753214, 21, 5, 11, 6
9280, -0.082450, 9.746113, 16, 4, 10, 4
9290, -0.079032, 9.739162, 16, 4, 10, 3
9300, -0.071963, 9.732368, 14, 4, 10, 2
9310, -0.067818, 9.725806, 15, 4, 10, 2
9320, -0.060603, 9.719483, 12, 3, 9, 2
9330, -0.064137, 9.713426, 14, 3, 9, 3
9340, -0.059493, 9.707636, 12, 2, 9, 3
9350, -0.067615, 9.702122, 14, 3, 8, 4
9360, -0.068803, 9.696869, 13, 3, 8, 4
9370, -0.076465, 9.691878, 13, 3, 8, 4
9380, -0.078726, 9.687107, 13, 3, 7, 5
9390, -0.082933, 9.682590, 14, 3, 8, 5
9400, -0.088074, 9.678326, 15, 3, 8, 6
9410, -0.090678, 9.674304, 13, 3, 7, 5
9420, -0.095515, 9.670514, 14, 3, 7, 6
9430, -0.098615, 9.666945, 14, 3, 7, 6
9440, -0.099516, 9.663596, 14, 2, 7, 7
9450, -0.103237, 9.660460, 14, 3, 7, 6
9460, -0.104911, 9.657528, 14, 2, 7, 7
9470, -0.110206, 9.654790, 15, 3, 7, 7
9480, -0.109983, 9.652236, 15, 2, 8, 7
9490, -0.116319, 9.649863, 15, 3, 8, 6
9500, -0.121441, 9.647654, 16, 3, 9, 6
9510, -0.125087, 9.645602, 15, 2, 9, 6
9520, -0.127286, 9.643702, 18, 3, 10, 7
9530, -0.125831, 9.641953, 17, 2, 10, 7
9540, -0.130489, 9.640353, 18, 3, 10, 7
9550, -0.132081, 9.638887, 18, 3, 10, 7
9560, -0.135272, 9.637549, 18, 2, 11, 7
9570, -0.136863, 9.636339, 19, 3, 11, 7
9580, -0.138928, 9.635252, 22, 3, 13, 8
9590, -0.139734, 9.634284, 21, 2, 13, 8
9600, -0.140326, 9.633432, 22, 3, 13, 8
9610, -0.142333, 9.632690, 21, 4, 11, 7
9620, -0.142738, 9.632055, 19, 3, 11, 7
9630, -0.143578, 9.631523, 20, 4, 11, 7
9640, -0.145785, 9.631093, 20, 4, 11, 6
9650, -0.145672, 9.630757, 17, 2, 11, 6
9660, -0.145253, 9.630517, 18, 3, 11, 6
9670, -0.145774, 9.630370, 18, 4, 11, 5
9680, -0.151273, 9.630313, 20, 5, 11, 6
9690, -0.152453, 9.630339, 19, 4, 11, 6
9700, -0.148287, 9.630447, 20, 4, 11, 6
9710, -0.148677, 9.630641, 20, 5, 11, 5
9720, -0.150081, 9.630916, 21, 5, 11, 5
9730, -0.148210, 9.631263, 22, 4, 11, 5
9740, -0.144412, 9.631707, 23, 4, 11, 5
9750, -0.140105, 9.632225, 22, 4, 11, 6
9760, -0.140500, 9.632808, 24, 5, 10, 8
9770, -0.138231, 9.633449, 25, 5, 10, 9
9780, -0.134133, 9.634174, 26, 4, 11, 10
9790, -0.129539, 9.634962, 29, 4, 13, 11
9800, -0.125670, 9.635802, 29, 4, 14, 11
9810, -0.122935, 9.636694, 29, 3, 15, 11
9820, -0.122834, 9.637633, 33, 5, 17, 11
9830, -0.120896, 9.638621, 31, 4, 16, 11
9840, -0.120627, 9.639687, 32, 4, 17, 11
9850, -0.117374, 9.640799, 32, 4, 17, 11
9860, -0.114107, 9.641949, 28, 3, 16, 10
9870, -0.110784, 9.643138, 29, 3, 17, 10
9880, -0.108074, 9.644364, 27, 3, 15, 10
9890, -0.108071, 9.645627, 29, 3, 16, 11
9900, -0.108008, 9.646922, 30, 3, 17, 11
9910, -0.108126, 9.648282, 28, 3, 15, 11
9920, -0.106868, 9.649674, 29, 3, 16, 11
9930, -0.104438, 9.651089, 30, 3, 18, 11
9940, -0.102299, 9.652527, 28, 3, 16, 11
9950, -0.099907, 9.653988, 30, 3, 17, 11
9960, -0.097829, 9.655506, 32, 3, 19, 11
9970, -0.098096, 9.657048, 30, 3, 16, 12
9980, -0.098211, 9.658601, 31, 3, 17, 12
9990, -0.099681, 9.660197, 30, 3, 16, 12
10000, -0.097621, 9.661800, 29, 3, 16, 11
10010, -0.094208, 9.663405, 30, 3, 18, 11
10020, -0.091982, 9.665048, 28, 3, 16, 11
10030, -0.089288, 9.666697, 29, 3, 17, 11
10040, -0.086055, 9.668348, 32, 3, 20, 11
10050, -0.082725, 9.670034, 30, 3, 18, 11
10060, -0.080124, 9.671723, 33, 3, 20, 12
10070, -0.079798, 9.673445, 33, 3, 20, 12
10080, -0.079000, 9.675159, 32, 3, 19, 12
10090, -0.075691, 9.676898, 35, 3, 22, 12
10100, -0.074714, 9.678629, 32, 3, 19, 12
10110, -0.071253, 9.680382, 34, 3, 21, 12
10120, -0.069013, 9.682126, 36, 3, 23, 12
10130, -0.065273, 9.683894, 37, 4, 22, 13
10140, -0.062147, 9.685653, 39, 4, 24, 13
10150, -0.063083, 9.687396, 34, 2, 21, 13
10160, -0.059301, 9.689160, 38, 3, 24, 13
10170, -0.056143, 9.690915, 37, 3, 24, 12
10180, -0.049636, 9.692692, 36, 3, 23, 12
10190, -0.047935, 9.694461, 36, 2, 24, 12
10200, -0.047220, 9.696211, 39, 2, 26, 13
10210, -0.046813, 9.697979, 38, 2, 25, 13
10220, -0.046116, 9.699727, 38, 2, 25, 13
10230, -0.042660, 9.701457, 40, 2, 27, 13
10240, -0.040947, 9.703206, 38, 2, 25, 13
10250, -0.035412, 9.704990, 42, 2, 29, 13
10260, -0.034761, 9.706787, 38, 2, 25, 13
10270, -0.031030, 9.708552, 40, 2, 27, 13
10280, -0.031170, 9.710308, 43, 2, 29, 14
10290, -0.031537, 9.712086, 39, 2, 25, 14
10300, -0.030537, 9.713829, 44, 3, 29, 14
10310, -0.029487, 9.715553, 44, 3, 29, 14
10320, -0.025455, 9.717264, 43, 3, 28, 14
