time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.058594, 8.303645, 28, 1, 28, 0
10360, 0.059896, 8.303301, 29, 1, 29, 0
10370, 0.061198, 8.302890, 29, 1, 29, 0
10380, 0.062500, 8.302420, 29, 1, 29, 0
10390, 0.061198, 8.301897, 28, 1, 28, 0
10400, 0.059896, 8.301329, 28, 1, 28, 0
10410, 0.058594, 8.300720, 28, 1, 28, 0
10420, 0.058594, 8.300075, 28, 1, 28, 0
10430, 0.058594, 8.299372, 28, 1, 28, 0
10440, 0.058594, 8.298634, 28, 1, 28, 0
10450, 0.058594, 8.297869, 28, 1, 28, 0
10460, 0.057292, 8.297062, 29, 1, 29, 0
10470, 0.055990, 8.296241, 29, 1, 29, 0
10480, 0.054688, 8.295381, 29, 1, 29, 0
10490, 0.053385, 8.294512, 28, 1, 28, 0
10500, 0.052083, 8.293607, 28, 1, 28, 0
10510, 0.050781, 8.292670, 28, 1, 28, 0
10520, 0.050781, 8.291731, 28, 1, 28, 0
10530, 0.049479, 8.290760, 29, 1, 29, 0
10540, 0.046875, 8.289757, 28, 1, 28, 0
10550, 0.044271, 8.288721, 28, 1, 28, 0
10560, 0.042969, 8.287658, 28, 1, 28, 0
10570, 0.042969, 8.286566, 28, 1, 28, 0
10580, 0.040365, 8.285449, 28, 1, 28, 0
10590, 0.037760, 8.284306, 28, 1, 28, 0
10600, 0.035156, 8.283139, 28, 1, 28, 0
10610, 0.035156, 8.281943, 28, 1, 28, 0
10620, 0.032552, 8.280722, 28, 1, 28, 0
10630, 0.028646, 8.279474, 27, 1, 27, 0
10640, 0.024740, 8.278199, 27, 1, 27, 0
10650, 0.020833, 8.276889, 27, 1, 27, 0
10660, 0.018229, 8.275534, 27, 1, 27, 0
10670, 0.014323, 8.274141, 26, 1, 26, 0
10680, 0.011719, 8.272716, 27, 1, 27, 0
10690, 0.007812, 8.271258, 26, 1, 26, 0
10700, 0.005208, 8.269763, 26, 1, 26, 0
10710, 0.001302, 8.268241, 26, 1, 26, 0
10720, -0.001302, 8.266688, 26, 1, 26, 0
10730, -0.005208, 8.265100, 25, 1, 25, 0
10740, -0.007812, 8.263487, 26, 1, 26, 0
10750, -0.010417, 8.261838, 26, 1, 26, 0
10760, -0.013021, 8.260042, 25, 1, 25, 0
10770, -0.015625, 8.258226, 26, 1, 26, 0
10780, -0.019531, 8.256408, 25, 1, 25, 0
10790, -0.022135, 8.254601, 25, 1, 25, 0
10800, -0.026042, 8.252795, 25, 1, 25, 0
10810, -0.028646, 8.250990, 25, 1, 25, 0
10820, -0.032552, 8.249065, 24, 1, 24, 0
10830, -0.035156, 8.247142, 25, 1, 25, 0
10840, -0.037760, 8.245231, 23, 1, 23, 0
10850, -0.039062, 8.243335, 23, 1, 23, 0
10860, -0.037760, 8.241349, 22, 1, 22, 0
10870, -0.037760, 8.239386, 21, 1, 21, 0
10880, -0.037760, 8.237454, 21, 1, 21, 0
10890, -0.037760, 8.235552, 20, 1, 20, 0
10900, -0.037760, 8.233573, 19, 1, 19, 0
10910, -0.037760, 8.231627, 19, 1, 19, 0
10920, -0.037760, 8.229721, 18, 1, 18, 0
10930, -0.037760, 8.227857, 17, 1, 17, 0
10940, -0.040075, 8.225930, 18, 2, 17, 1
10950, -0.043692, 8.224047, 18, 2, 17, 1
10960, -0.049624, 8.222214, 18, 2, 16, 2
10970, -0.054253, 8.220322, 18, 2, 15, 3
10980, -0.060985, 8.218494, 19, 2, 15, 4
10990, -0.065614, 8.216730, 18, 2, 14, 4
11000, -0.069231, 8.214922, 18, 2, 14, 4
11010, -0.072795, 8.213194, 19, 2, 14, 5
11020, -0.076412, 8.211532, 18, 2, 13, 5
11030, -0.081909, 8.209861, 18, 2, 12, 6
11040, -0.086432, 8.208268, 19, 2, 12, 7
11050, -0.092950, 8.206758, 19, 2, 11, 8
11060, -0.097588, 8.205238, 19, 2, 11, 8
11070, -0.102981, 8.203794, 20, 2, 11, 9
11080, -0.104811, 8.202440, 20, 2, 11, 9
11090, -0.108374, 8.201167, 19, 2, 10, 9
11100, -0.114041, 8.199893, 23, 3, 11, 11
11110, -0.117557, 8.198690, 22, 2, 11, 11
11120, -0.120924, 8.197574, 23, 2, 12, 11
11130, -0.122056, 8.196539, 23, 2, 13, 10
11140, -0.126830, 8.195507, 24, 2, 14, 10
11150, -0.129552, 8.194555, 26, 2, 15, 11
11160, -0.130576, 8.193691, 26, 2, 15, 11
11170, -0.132913, 8.192919, 26, 2, 16, 10
11180, -0.135897, 8.192232, 25, 2, 15, 10
11190, -0.140304, 8.191628, 26, 2, 16, 10
11200, -0.141488, 8.191099, 27, 2, 16, 11
11210, -0.143912, 8.190649, 26, 2, 16, 10
11220, -0.144913, 8.190277, 26, 2, 16, 10
11230, -0.146514, 8.189984, 25, 2, 15, 10
11240, -0.148192, 8.189853, 24, 2, 15, 9
11250, -0.149870, 8.189815, 24, 2, 15, 9
11260, -0.150957, 8.189859, 23, 2, 14, 9
11270, -0.150690, 8.189989, 22, 2, 13, 9
11280, -0.152318, 8.190361, 23, 3, 13, 9
11290, -0.155895, 8.191083, 22, 3, 13, 8
11300, -0.161186, 8.192211, 23, 3, 13, 8
11310, -0.165488, 8.193676, 23, 3, 13, 8
11320, -0.170403, 8.195386, 23, 3, 12, 8
11330, -0.173460, 8.197261, 23, 3, 12, 8
11340, -0.179008, 8.199232, 23, 3, 12, 7
11350, -0.182405, 8.201308, 23, 3, 12, 7
11360, -0.186594, 8.203450, 23, 3, 12, 7
11370, -0.189651, 8.205654, 23, 3, 11, 7
11380, -0.192708, 8.207881, 23, 3, 11, 7
11390, -0.198370, 8.210095, 23, 3, 11, 6
11400, -0.200870, 8.212379, 24, 3, 11, 7
11410, -0.203927, 8.214744, 23, 3, 10, 7
11420, -0.206984, 8.217197, 23, 3, 10, 7
11430, -0.210938, 8.219734, 23, 3, 10, 7
11440, -0.213419, 8.222386, 24, 3, 10, 7
11450, -0.215203, 8.225110, 25, 3, 10, 8
11460, -0.218628, 8.227919, 24, 3, 10, 8
11470, -0.222148, 8.230814, 23, 3, 10, 7
11480, -0.222968, 8.233782, 23, 3, 10, 7
11490, -0.223318, 8.236799, 26, 3, 11, 8
11500, -0.224248, 8.239856, 24, 3, 10, 7
11510, -0.226852, 8.242951, 23, 3, 10, 7
11520, -0.228284, 8.245820, 23, 3, 10, 7
11530, -0.230455, 8.248713, 24, 3, 11, 7
11540, -0.231710, 8.251761, 24, 3, 11, 7
11550, -0.232036, 8.254951, 25, 3, 11, 7
11560, -0.233012, 8.258191, 25, 3, 11, 7
11570, -0.232253, 8.261398, 24, 3, 11, 7
11580, -0.232422, 8.264468, 24, 3, 11, 7
11590, -0.231445, 8.267349, 24, 3, 11, 7
11600, -0.233101, 8.269984, 23, 3, 11, 6
11610, -0.234304, 8.272308, 23, 3, 12, 6
11620, -0.235507, 8.274456, 23, 3, 12, 6
11630, -0.235054, 8.276327, 23, 3, 12, 6
11640, -0.232983, 8.277925, 24, 3, 13, 7
11650, -0.231398, 8.279115, 23, 3, 12, 7
11660, -0.229813, 8.279958, 23, 3, 12, 7
11670, -0.229846, 8.280603, 23, 3, 13, 7
11680, -0.227535, 8.280986, 22, 3, 13, 7
11690, -0.226403, 8.281209, 23, 3, 14, 7
11700, -0.224072, 8.281184, 22, 3, 14, 7
11710, -0.223598, 8.281001, 22, 3, 14, 7
11720, -0.219579, 8.280481, 24, 2, 16, 8
11730, -0.217211, 8.279303, 24, 2, 16, 8
11740, -0.214844, 8.277861, 24, 2, 16, 8
11750, -0.216250, 8.276245, 25, 2, 17, 8
11760, -0.216823, 8.274467, 25, 2, 17, 8
11770, -0.218826, 8.273447, 26, 2, 18, 8
11780, -0.219011, 8.272341, 27, 2, 19, 8
11790, -0.217136, 8.270886, 27, 2, 18, 9
11800, -0.214532, 8.269159, 26, 2, 18, 8
11810, -0.209034, 8.267154, 27, 2, 18, 9
11820, -0.205701, 8.264842, 25, 2, 17, 8
11830, -0.200092, 8.262219, 26, 2, 17, 9
11840, -0.196086, 8.259251, 26, 2, 17, 9
11850, -0.191907, 8.253859, 26, 2, 17, 9
11860, -0.187857, 8.247457, 25, 2, 16, 9
11870, -0.182905, 8.241094, 25, 2, 16, 9
11880, -0.178075, 8.236046, 23, 2, 15, 8
11890, -0.168901, 8.231562, 27, 3, 16, 9
11900, -0.163862, 8.226856, 24, 2, 15, 9
11910, -0.156412, 8.221953, 25, 2, 15, 10
11920, -0.150988, 8.216840, 22, 3, 10, 8
11930, -0.133410, 8.211673, 16, 3, 10, 3
11940, -0.109452, 8.206314, 15, 4, 11, 2
11950, -0.076150, 8.200581, 12, 2, 11, 1
11960, -0.050234, 8.194422, 13, 3, 10, 2
11970, -0.031283, 8.187883, 13, 3, 10, 2
11980, -0.023037, 8.181023, 9, 1, 9, 0
11990, -0.018810, 8.173920, 10, 2, 9, 1
12000, -0.009896, 8.166611, 8, 1, 8, 0
12010, 0.000521, 8.159065, 7, 1, 7, 0
12020, 0.003906, 8.151005, 4, 3, 2, 1
12030, -0.008333, 8.142527, 5, 3, 2, 2
12040, -0.031120, 8.133697, 8, 4, 3, 2
12050, -0.035026, 8.124637, 10, 4, 3, 3
12060, -0.027294, 8.115329, 13, 4, 5, 4
12070, -0.011972, 8.105718, 15, 4, 6, 4
12080, -0.004030, 8.095751, 20, 5, 10, 4
12090, -0.003012, 8.085377, 25, 3, 19, 5
12100, -0.000339, 8.074641, 25, 3, 19, 5
12110, 0.001034, 8.063624, 26, 3, 19, 5
12120, 0.011534, 8.052358, 26, 3, 19, 4
12130, 0.021149, 8.040866, 27, 3, 20, 4
12140, 0.026557, 8.029151, 26, 3, 19, 5
12150, 0.027515, 8.017224, 25, 3, 20, 4
12160, 0.029359, 8.005099, 25, 3, 20, 4
12170, 0.037772, 7.992792, 26, 3, 21, 3
12180, 0.046627, 7.980317, 25, 3, 20, 3
12190, 0.054483, 7.967676, 26, 3, 21, 3
12200, 0.061384, 7.954880, 29, 3, 23, 3
12210, 0.065828, 7.941944, 24, 4, 17, 4
12220, 0.071409, 7.928882, 25, 4, 16, 5
12230, 0.076409, 7.915712, 22, 4, 14, 5
12240, 0.087069, 7.902448, 25, 4, 14, 6
12250, 0.098323, 7.889567, 24, 3, 13, 7
12260, 0.108859, 7.877166, 23, 3, 11, 8
12270, 0.116102, 7.865149, 24, 3, 11, 9
12280, 0.121827, 7.853591, 25, 3, 11, 10
12290, 0.126168, 7.842558, 27, 3, 13, 10
12300, 0.131007, 7.832120, 25, 3, 14, 8
12310, 0.135880, 7.822342, 27, 4, 18, 7
12320, 0.138422, 7.813239, 28, 5, 12, 8
12330, 0.137180, 7.804720, 26, 4, 13, 7
12340, 0.137932, 7.796747, 25, 4, 11, 7
12350, 0.142660, 7.789304, 24, 4, 10, 8
12360, 0.154679, 7.782352, 26, 4, 10, 10
12370, 0.165914, 7.775843, 28, 4, 13, 9
12380, 0.177645, 7.769753, 27, 4, 15, 8
12390, 0.186259, 7.764067, 26, 5, 9, 8
12400, 0.190966, 7.758781, 23, 5, 8, 7
12410, 0.196723, 7.753898, 23, 5, 9, 6
12420, 0.203960, 7.749412, 24, 4, 9, 8
12430, 0.213226, 7.745314, 25, 5, 9, 9
12440, 0.221487, 7.741602, 26, 4, 11, 8
12450, 0.229891, 7.738273, 27, 4, 13, 8
12460, 0.238597, 7.735322, 26, 5, 8, 7
12470, 0.242202, 7.732743, 26, 5, 7, 7
12480, 0.244892, 7.730541, 26, 5, 7, 7
12490, 0.246695, 7.728762, 26, 5, 7, 6
12500, 0.255478, 7.727391, 29, 5, 8, 7
12510, 0.263591, 7.726524, 29, 5, 8, 8
12520, 0.274631, 7.726133, 31, 5, 9, 8
12530, 0.284274, 7.726187, 31, 5, 11, 7
12540, 0.291934, 7.728990, 34, 5, 12, 7
12550, 0.298286, 7.736457, 34, 6, 8, 7
12560, 0.292713, 7.744235, 27, 5, 8, 7
12570, 0.289481, 7.751861, 30, 5, 8, 8
12580, 0.288956, 7.759865, 27, 6, 7, 7
12590, 0.299065, 7.768268, 31, 6, 8, 7
12600, 0.309339, 7.776943, 31, 6, 7, 7
12610, 0.311654, 7.785755, 27, 5, 7, 7
12620, 0.313099, 7.794922, 29, 5, 7, 7
12630, 0.316627, 7.804234, 29, 5, 8, 7
12640, 0.323837, 7.813690, 28, 5, 7, 7
12650, 0.329405, 7.823354, 29, 5, 7, 7
12660, 0.334148, 7.832908, 28, 5, 8, 7
12670, 0.338271, 7.841991, 30, 5, 8, 7
12680, 0.345166, 7.845548, 27, 5, 7, 7
12690, 0.349971, 7.849321, 30, 5, 8, 8
12700, 0.355527, 7.853380, 30, 5, 8, 8
12710, 0.361210, 7.857706, 28, 5, 8, 8
12720, 0.367101, 7.862229, 28, 6, 8, 8
12730, 0.371724, 7.866873, 31, 6, 9, 8
12740, 0.371538, 7.871618, 28, 5, 8, 7
12750, 0.370663, 7.876429, 27, 4, 8, 7
12760, 0.374039, 7.881343, 26, 4, 8, 8
12770, 0.378379, 7.886373, 27, 4, 8, 8
12780, 0.380929, 7.891481, 28, 4, 8, 8
12790, 0.379712, 7.896635, 28, 4, 8, 8
12800, 0.379616, 7.901957, 27, 4, 8, 7
12810, 0.379767, 7.907342, 27, 4, 8, 7
12820, 0.379919, 7.912774, 27, 4, 8, 7
12830, 0.379919, 7.918242, 27, 4, 8, 7
12840, 0.380683, 7.923738, 26, 4, 8, 7
12850, 0.383002, 7.929250, 25, 4, 8, 7
12860, 0.385321, 7.934752, 25, 4, 8, 7
12870, 0.386875, 7.940186, 25, 4, 8, 7
12880, 0.388451, 7.945573, 24, 4, 8, 7
12890, 0.388971, 7.951059, 25, 4, 8, 7
12900, 0.389220, 7.956459, 26, 4, 8, 7
12910, 0.388061, 7.961886, 25, 4, 8, 6
12920, 0.387957, 7.967302, 25, 4, 8, 6
12930, 0.389609, 7.972550, 24, 4, 8, 6
12940, 0.391094, 7.977793, 24, 4, 8, 6
12950, 0.392578, 7.982834, 24, 4, 8, 6
12960, 0.392578, 7.987666, 24, 4, 8, 6
12970, 0.392578, 7.992549, 24, 4, 8, 6
12980, 0.392578, 7.997254, 24, 4, 8, 6
12990, 0.392578, 8.002072, 24, 4, 8, 6
13000, 0.392578, 8.006707, 24, 4, 8, 6
13010, 0.392578, 8.011449, 24, 4, 8, 6
13020, 0.392578, 8.015994, 24, 4, 8, 6
13030, 0.392470, 8.020341, 24, 4, 7, 7
13040, 0.392361, 8.024553, 24, 4, 7, 7
13050, 0.393182, 8.028646, 23, 4, 7, 7
13060, 0.394111, 8.032626, 23, 4, 7, 7
13070, 0.392550, 8.036496, 23, 4, 6, 6
13080, 0.390752, 8.040258, 24, 4, 7, 6
13090, 0.388955, 8.043921, 24, 4, 7, 6
13100, 0.389648, 8.047489, 24, 4, 7, 6
13110, 0.389648, 8.050967, 24, 4, 7, 6
13120, 0.387995, 8.054332, 25, 4, 8, 6
13130, 0.386341, 8.057569, 25, 4, 8, 6
13140, 0.384687, 8.060684, 25, 4, 8, 6
13150, 0.384687, 8.063595, 25, 4, 8, 6
13160, 0.383628, 8.066351, 24, 4, 8, 6
13170, 0.382587, 8.068968, 25, 4, 9, 6
13180, 0.380322, 8.071444, 27, 4, 9, 7
13190, 0.379117, 8.073777, 27, 4, 9, 7
13200, 0.376371, 8.076119, 28, 5, 9, 7
13210, 0.374848, 8.078444, 28, 5, 9, 7
13220, 0.373684, 8.082879, 26, 4, 9, 7
13230, 0.372409, 8.084931, 27, 5, 9, 7
13240, 0.372767, 8.086836, 26, 5, 9, 7
13250, 0.371038, 8.088603, 27, 5, 9, 7
13260, 0.370942, 8.090132, 27, 5, 9, 7
13270, 0.364317, 8.091529, 29, 5, 9, 8
13280, 0.360759, 8.092777, 28, 5, 9, 8
13290, 0.355647, 8.093914, 27, 5, 9, 8
13300, 0.355775, 8.094874, 28, 5, 9, 8
13310, 0.353064, 8.095489, 27, 5, 9, 8
13320, 0.348480, 8.096012, 28, 5, 9, 8
13330, 0.340946, 8.094624, 28, 4, 9, 8
13340, 0.336775, 8.090614, 28, 4, 9, 9
13350, 0.334481, 8.086633, 29, 4, 9, 9
13360, 0.333762, 8.082440, 27, 4, 9, 8
13370, 0.329339, 8.077974, 29, 4, 10, 8
13380, 0.325029, 8.073089, 28, 4, 10, 7
13390, 0.321074, 8.067967, 27, 4, 9, 7
13400, 0.317405, 8.062833, 28, 4, 9, 7
13410, 0.315824, 8.057781, 28, 5, 9, 6
13420, 0.312818, 8.054140, 29, 4, 9, 7
13430, 0.312098, 8.055696, 30, 5, 9, 7
13440, 0.307314, 8.057858, 27, 4, 9, 6
13450, 0.304630, 8.060492, 27, 4, 9, 6
13460, 0.302094, 8.063498, 28, 4, 9, 7
13470, 0.300747, 8.067030, 26, 4, 8, 6
13480, 0.299613, 8.070937, 25, 4, 8, 6
13490, 0.297600, 8.075113, 25, 4, 8, 6
13500, 0.295497, 8.079478, 26, 5, 8, 6
13510, 0.293181, 8.083973, 26, 5, 8, 6
13520, 0.289782, 8.088423, 27, 6, 8, 6
13530, 0.286577, 8.092688, 26, 5, 8, 6
13540, 0.284726, 8.096833, 25, 5, 8, 5
13550, 0.280193, 8.100961, 27, 5, 8, 7
13560, 0.277489, 8.105101, 26, 5, 7, 7
13570, 0.270492, 8.109297, 24, 5, 7, 7
13580, 0.265612, 8.113534, 25, 5, 7, 7
13590, 0.261104, 8.117867, 26, 5, 8, 8
13600, 0.256427, 8.122292, 27, 5, 8, 7
13610, 0.253302, 8.126731, 27, 4, 8, 8
13620, 0.248422, 8.131152, 28, 4, 9, 7
13630, 0.246122, 8.135528, 26, 4, 9, 6
13640, 0.240602, 8.139852, 25, 4, 9, 6
13650, 0.236755, 8.144101, 25, 4, 9, 6
13660, 0.232708, 8.148278, 25, 4, 9, 7
13670, 0.227378, 8.152381, 24, 4, 9, 7
13680, 0.221350, 8.156400, 23, 3, 9, 7
13690, 0.217292, 8.160328, 24, 3, 9, 8
13700, 0.217835, 8.164170, 24, 3, 9, 8
13710, 0.215386, 8.167948, 24, 4, 9, 7
13720, 0.212447, 8.171648, 23, 3, 10, 7
13730, 0.205000, 8.175266, 22, 4, 10, 7
13740, 0.200334, 8.178781, 24, 4, 11, 7
13750, 0.190710, 8.182205, 23, 4, 11, 8
13760, 0.183509, 8.185519, 24, 4, 12, 8
13770, 0.176673, 8.188735, 24, 3, 13, 8
13780, 0.173956, 8.191860, 23, 3, 12, 8
13790, 0.171285, 8.194917, 23, 3, 11, 8
13800, 0.164883, 8.197914, 24, 3, 10, 9
13810, 0.159335, 8.200836, 23, 3, 10, 9
13820, 0.152429, 8.203687, 23, 3, 10, 8
13830, 0.145947, 8.206468, 23, 3, 11, 6
13840, 0.136955, 8.209181, 22, 3, 11, 6
13850, 0.126846, 8.211822, 21, 3, 12, 6
13860, 0.119939, 8.214472, 23, 3, 13, 7
13870, 0.111381, 8.217155, 23, 3, 13, 8
13880, 0.107111, 8.219766, 23, 3, 15, 7
13890, 0.100204, 8.222332, 23, 2, 15, 8
13900, 0.096599, 8.224843, 25, 2, 16, 9
13910, 0.091726, 8.227324, 26, 2, 16, 10
13920, 0.090437, 8.229769, 26, 2, 17, 9
13930, 0.086338, 8.232203, 26, 2, 16, 10
13940, 0.080829, 8.234470, 26, 2, 15, 11
13950, 0.072416, 8.236705, 26, 2, 15, 11
13960, 0.063910, 8.238925, 25, 2, 13, 12
13970, 0.057761, 8.241130, 23, 2, 12, 11
13980, 0.050464, 8.243338, 21, 2, 12, 9
13990, 0.042567, 8.245548, 21, 2, 13, 8
14000, 0.030407, 8.247762, 20, 2, 14, 6
14010, 0.016544, 8.249959, 19, 2, 15, 4
14020, 0.003833, 8.252132, 18, 2, 15, 3
14030, -0.009564, 8.254289, 18, 2, 17, 1
14040, -0.018884, 8.256274, 19, 2, 18, 1
14050, -0.028433, 8.258276, 20, 1, 20, 0
14060, -0.032484, 8.260268, 20, 1, 20, 0
14070, -0.035156, 8.262161, 22, 1, 22, 0
14080, -0.035156, 8.263883, 24, 1, 24, 0
14090, -0.035156, 8.265370, 24, 1, 24, 0
14100, -0.035156, 8.266590, 24, 1, 24, 0
14110, -0.037760, 8.267520, 24, 1, 24, 0
14120, -0.040365, 8.268165, 24, 1, 24, 0
14130, -0.045573, 8.268576, 22, 1, 22, 0
14140, -0.054525, 8.268791, 16, 2, 13, 3
14150, -0.070150, 8.269039, 14, 1, 14, 0
14160, -0.083171, 8.269272, 14, 1, 14, 0
14170, -0.070613, 8.269599, 26, 2, 14, 12
14180, -0.051178, 8.269825, 27, 2, 14, 13
14190, -0.031647, 8.269856, 28, 2, 14, 14
14200, -0.031346, 8.269900, 29, 1, 29, 0
14210, -0.031250, 8.269978, 29, 1, 29, 0
14220, -0.031250, 8.270030, 29, 1, 29, 0
14230, -0.031250, 8.270034, 29, 1, 29, 0
14240, -0.031250, 8.269978, 29, 1, 29, 0
14250, -0.031250, 8.269866, 29, 1, 29, 0
14260, -0.031250, 8.269714, 29, 1, 29, 0
14270, -0.031250, 8.269537, 29, 1, 29, 0
14280, -0.031250, 8.269348, 29, 1, 29, 0
14290, -0.031250, 8.269157, 29, 1, 29, 0
14300, -0.031250, 8.268972, 29, 1, 29, 0
14310, -0.031250, 8.268800, 29, 1, 29, 0
14320, -0.029948, 8.268642, 28, 1, 28, 0
14330, -0.028646, 8.268501, 28, 1, 28, 0
14340, -0.027344, 8.268368, 28, 1, 28, 0
14350, -0.026042, 8.268258, 29, 1, 29, 0
14360, -0.024740, 8.268172, 29, 1, 29, 0
14370, -0.023438, 8.268109, 29, 1, 29, 0
14380, -0.022135, 8.268072, 28, 1, 28, 0
14390, -0.020833, 8.268059, 28, 1, 28, 0
14400, -0.019531, 8.268072, 28, 1, 28, 0
14410, -0.018229, 8.268110, 29, 1, 29, 0
14420, -0.016927, 8.268173, 29, 1, 29, 0
14430, -0.015625, 8.268261, 29, 1, 29, 0
14440, -0.014323, 8.268372, 28, 1, 28, 0
14450, -0.013021, 8.268504, 28, 1, 28, 0
14460, -0.011719, 8.268655, 28, 1, 28, 0
14470, -0.010417, 8.268827, 29, 1, 29, 0
14480, -0.009115, 8.269018, 29, 1, 29, 0
14490, -0.006510, 8.269224, 28, 1, 28, 0
14500, -0.005208, 8.269445, 28, 1, 28, 0
14510, -0.003906, 8.269679, 28, 1, 28, 0
14520, -0.002604, 8.269929, 29, 1, 29, 0
14530, -0.001302, 8.270189, 29, 1, 29, 0
14540, 0.001302, 8.270461, 28, 1, 28, 0
14550, 0.002604, 8.270742, 28, 1, 28, 0
14560, 0.005208, 8.271029, 29, 1, 29, 0
14570, 0.006510, 8.271323, 29, 1, 29, 0
14580, 0.007812, 8.271624, 29, 1, 29, 0
14590, 0.009115, 8.271919, 28, 1, 28, 0
14600, 0.010417, 8.272226, 28, 1, 28, 0
14610, 0.013021, 8.272546, 29, 1, 29, 0
14620, 0.014323, 8.272880, 29, 1, 29, 0
14630, 0.015625, 8.273223, 29, 1, 29, 0
14640, 0.016927, 8.273574, 28, 1, 28, 0
14650, 0.018229, 8.273930, 28, 1, 28, 0
14660, 0.019531, 8.274296, 28, 1, 28, 0
14670, 0.020833, 8.274668, 29, 1, 29, 0
14680, 0.022135, 8.275050, 29, 1, 29, 0
14690, 0.023438, 8.275447, 29, 1, 29, 0
14700, 0.024740, 8.275854, 28, 1, 28, 0
14710, 0.026042, 8.276250, 28, 1, 28, 0
14720, 0.028646, 8.276644, 29, 1, 29, 0
14730, 0.029948, 8.277044, 29, 1, 29, 0
14740, 0.031250, 8.277453, 29, 1, 29, 0
14750, 0.031250, 8.277867, 29, 1, 29, 0
14760, 0.032552, 8.278289, 28, 1, 28, 0
14770, 0.033854, 8.278717, 28, 1, 28, 0
14780, 0.036458, 8.279155, 29, 1, 29, 0
14790, 0.037760, 8.279599, 29, 1, 29, 0
14800, 0.039062, 8.280047, 29, 1, 29, 0
14810, 0.039062, 8.280501, 29, 1, 29, 0
14820, 0.039062, 8.280962, 29, 1, 29, 0
14830, 0.040365, 8.281429, 28, 1, 28, 0
14840, 0.041667, 8.281902, 28, 1, 28, 0
14850, 0.042969, 8.282377, 28, 1, 28, 0
14860, 0.044271, 8.282859, 29, 1, 29, 0
14870, 0.045573, 8.283342, 29, 1, 29, 0
14880, 0.046875, 8.283827, 29, 1, 29, 0
14890, 0.046875, 8.284314, 29, 1, 29, 0
14900, 0.046875, 8.284805, 29, 1, 29, 0
14910, 0.046875, 8.285299, 29, 1, 29, 0
14920, 0.046875, 8.285793, 29, 1, 29, 0
14930, 0.048177, 8.286287, 28, 1, 28, 0
14940, 0.049479, 8.286778, 28, 1, 28, 0
14950, 0.050781, 8.287270, 28, 1, 28, 0
14960, 0.050781, 8.287759, 28, 1, 28, 0
14970, 0.052083, 8.288246, 29, 1, 29, 0
14980, 0.053385, 8.288729, 29, 1, 29, 0
14990, 0.054688, 8.289206, 29, 1, 29, 0
15000, 0.054688, 8.289678, 29, 1, 29, 0
15010, 0.054688, 8.290143, 29, 1, 29, 0
15020, 0.054688, 8.290600, 29, 1, 29, 0
15030, 0.054688, 8.291050, 29, 1, 29, 0
15040, 0.054688, 8.291494, 29, 1, 29, 0
15050, 0.054688, 8.291930, 29, 1, 29, 0
15060, 0.054688, 8.292355, 29, 1, 29, 0
15070, 0.054688, 8.292768, 29, 1, 29, 0
15080, 0.054688, 8.293174, 29, 1, 29, 0
15090, 0.054688, 8.293571, 29, 1, 29, 0
15100, 0.054688, 8.293961, 29, 1, 29, 0
15110, 0.054688, 8.294346, 29, 1, 29, 0
15120, 0.054688, 8.294733, 29, 1, 29, 0
15130, 0.054688, 8.295114, 29, 1, 29, 0
15140, 0.054688, 8.295492, 29, 1, 29, 0
15150, 0.054688, 8.295856, 29, 1, 29, 0
15160, 0.054688, 8.296206, 29, 1, 29, 0
15170, 0.054688, 8.296536, 29, 1, 29, 0
15180, 0.053385, 8.296846, 28, 1, 28, 0
15190, 0.052083, 8.297141, 28, 1, 28, 0
15200, 0.050781, 8.297416, 28, 1, 28, 0
15210, 0.050781, 8.297672, 28, 1, 28, 0
15220, 0.050781, 8.297903, 28, 1, 28, 0
15230, 0.049479, 8.298108, 29, 1, 29, 0
15240, 0.048177, 8.298278, 29, 1, 29, 0
15250, 0.046875, 8.298229, 29, 1, 29, 0
15260, 0.046875, 8.298174, 29, 1, 29, 0
15270, 0.046875, 8.298111, 29, 1, 29, 0
15280, 0.045573, 8.298104, 28, 1, 28, 0
15290, 0.044271, 8.298161, 28, 1, 28, 0
15300, 0.042969, 8.298201, 28, 1, 28, 0
15310, 0.042969, 8.298223, 28, 1, 28, 0
15320, 0.041667, 8.298225, 29, 1, 29, 0
15330, 0.040365, 8.298209, 29, 1, 29, 0
15340, 0.039062, 8.298173, 29, 1, 29, 0
15350, 0.037760, 8.298114, 28, 1, 28, 0
15360, 0.036458, 8.298034, 28, 1, 28, 0
15370, 0.035156, 8.297933, 28, 1, 28, 0
15380, 0.033854, 8.297812, 29, 1, 29, 0
15390, 0.032552, 8.297675, 29, 1, 29, 0
15400, 0.029948, 8.297519, 28, 1, 28, 0
15410, 0.028646, 8.297346, 28, 1, 28, 0
15420, 0.027344, 8.297154, 28, 1, 28, 0
15430, 0.026042, 8.296943, 29, 1, 29, 0
15440, 0.024740, 8.296712, 29, 1, 29, 0
15450, 0.022135, 8.296462, 28, 1, 28, 0
15460, 0.020833, 8.296196, 28, 1, 28, 0
15470, 0.019531, 8.295916, 28, 1, 28, 0
15480, 0.018229, 8.295623, 29, 1, 29, 0
15490, 0.015625, 8.295316, 28, 1, 28, 0
15500, 0.013021, 8.294993, 28, 1, 28, 0
