time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.026042, 7.803365, 31, 1, 31, 0
5200, 0.023438, 7.803649, 31, 1, 31, 0
5210, 0.023438, 7.803938, 31, 1, 31, 0
5220, 0.020833, 7.804233, 31, 1, 31, 0
5230, 0.018229, 7.804535, 31, 1, 31, 0
5240, 0.015625, 7.804844, 31, 1, 31, 0
5250, 0.013021, 7.805161, 31, 1, 31, 0
5260, 0.010417, 7.805485, 31, 1, 31, 0
5270, 0.007812, 7.805817, 31, 1, 31, 0
5280, 0.007812, 7.806156, 31, 1, 31, 0
5290, 0.005208, 7.806504, 31, 1, 31, 0
5300, 0.002604, 7.806862, 31, 1, 31, 0
5310, 0.000000, 7.807229, 31, 1, 31, 0
5320, -0.002604, 7.807606, 31, 1, 31, 0
5330, -0.005208, 7.807990, 31, 1, 31, 0
5340, -0.007812, 7.808378, 31, 1, 31, 0
5350, -0.007812, 7.808767, 31, 1, 31, 0
5360, -0.010417, 7.809156, 31, 1, 31, 0
5370, -0.013021, 7.809547, 31, 1, 31, 0
5380, -0.015625, 7.809940, 31, 1, 31, 0
5390, -0.015625, 7.810334, 31, 1, 31, 0
5400, -0.016927, 7.810729, 32, 1, 32, 0
5410, -0.019531, 7.811126, 31, 1, 31, 0
5420, -0.022135, 7.811525, 31, 1, 31, 0
5430, -0.023438, 7.811925, 31, 1, 31, 0
5440, -0.023438, 7.812327, 31, 1, 31, 0
5450, -0.023438, 7.812732, 31, 1, 31, 0
5460, -0.024740, 7.813137, 32, 1, 32, 0
5470, -0.027344, 7.813544, 31, 1, 31, 0
5480, -0.029948, 7.813958, 31, 1, 31, 0
5490, -0.031250, 7.814384, 31, 1, 31, 0
5500, -0.031250, 7.814808, 31, 1, 31, 0
5510, -0.031250, 7.815232, 31, 1, 31, 0
5520, -0.031250, 7.815654, 31, 1, 31, 0
5530, -0.032552, 7.816077, 32, 1, 32, 0
5540, -0.035156, 7.816499, 31, 1, 31, 0
5550, -0.037760, 7.816920, 31, 1, 31, 0
5560, -0.039062, 7.817338, 31, 1, 31, 0
5570, -0.039062, 7.817759, 31, 1, 31, 0
5580, -0.039062, 7.818182, 31, 1, 31, 0
5590, -0.039062, 7.818605, 31, 1, 31, 0
5600, -0.039062, 7.819028, 31, 1, 31, 0
5610, -0.039062, 7.819452, 31, 1, 31, 0
5620, -0.040365, 7.819878, 32, 1, 32, 0
5630, -0.041667, 7.820305, 32, 1, 32, 0
5640, -0.044271, 7.820732, 31, 1, 31, 0
5650, -0.045573, 7.821160, 31, 1, 31, 0
5660, -0.046875, 7.821590, 31, 1, 31, 0
5670, -0.046875, 7.822022, 31, 1, 31, 0
5680, -0.046875, 7.822457, 31, 1, 31, 0
5690, -0.046875, 7.822896, 31, 1, 31, 0
5700, -0.046875, 7.823336, 31, 1, 31, 0
5710, -0.046875, 7.823778, 31, 1, 31, 0
5720, -0.046875, 7.824219, 31, 1, 31, 0
5730, -0.046875, 7.824662, 31, 1, 31, 0
5740, -0.046875, 7.825105, 31, 1, 31, 0
5750, -0.048177, 7.825552, 32, 1, 32, 0
5760, -0.049479, 7.825996, 32, 1, 32, 0
5770, -0.052083, 7.826443, 31, 1, 31, 0
5780, -0.053385, 7.826885, 31, 1, 31, 0
5790, -0.054688, 7.827329, 31, 1, 31, 0
5800, -0.054688, 7.827771, 31, 1, 31, 0
5810, -0.054688, 7.828213, 31, 1, 31, 0
5820, -0.054688, 7.828658, 31, 1, 31, 0
5830, -0.054688, 7.829098, 31, 1, 31, 0
5840, -0.054688, 7.829538, 31, 1, 31, 0
5850, -0.054688, 7.829973, 31, 1, 31, 0
5860, -0.054688, 7.830408, 31, 1, 31, 0
5870, -0.054688, 7.830842, 31, 1, 31, 0
5880, -0.054688, 7.831273, 31, 1, 31, 0
5890, -0.054688, 7.831700, 31, 1, 31, 0
5900, -0.054688, 7.832123, 31, 1, 31, 0
5910, -0.054688, 7.832541, 31, 1, 31, 0
5920, -0.054688, 7.832956, 31, 1, 31, 0
5930, -0.054688, 7.833370, 31, 1, 31, 0
5940, -0.054688, 7.833783, 31, 1, 31, 0
5950, -0.055990, 7.834193, 32, 1, 32, 0
5960, -0.057292, 7.834596, 32, 1, 32, 0
5970, -0.059896, 7.834991, 31, 1, 31, 0
5980, -0.061198, 7.835383, 31, 1, 31, 0
5990, -0.062500, 7.835774, 31, 1, 31, 0
6000, -0.062500, 7.836161, 31, 1, 31, 0
6010, -0.062500, 7.836542, 31, 1, 31, 0
6020, -0.062500, 7.836918, 31, 1, 31, 0
6030, -0.062500, 7.837290, 31, 1, 31, 0
6040, -0.062500, 7.837657, 31, 1, 31, 0
6050, -0.062500, 7.838019, 31, 1, 31, 0
6060, -0.062500, 7.838376, 31, 1, 31, 0
6070, -0.062500, 7.838726, 31, 1, 31, 0
6080, -0.062500, 7.839073, 31, 1, 31, 0
6090, -0.062500, 7.839413, 31, 1, 31, 0
6100, -0.062500, 7.839747, 31, 1, 31, 0
6110, -0.062500, 7.840072, 31, 1, 31, 0
6120, -0.062500, 7.840391, 31, 1, 31, 0
6130, -0.062500, 7.840703, 31, 1, 31, 0
6140, -0.063802, 7.841008, 30, 1, 30, 0
6150, -0.065104, 7.841308, 30, 1, 30, 0
6160, -0.066406, 7.841599, 30, 1, 30, 0
6170, -0.066406, 7.841882, 30, 1, 30, 0
6180, -0.066406, 7.842158, 30, 1, 30, 0
6190, -0.067708, 7.842424, 29, 1, 29, 0
6200, -0.069010, 7.842679, 29, 1, 29, 0
6210, -0.070312, 7.842926, 29, 1, 29, 0
6220, -0.070312, 7.843168, 29, 1, 29, 0
6230, -0.070312, 7.843401, 29, 1, 29, 0
6240, -0.070312, 7.843620, 29, 1, 29, 0
6250, -0.070312, 7.843821, 29, 1, 29, 0
6260, -0.071615, 7.844012, 28, 1, 28, 0
6270, -0.072917, 7.844193, 28, 1, 28, 0
6280, -0.074219, 7.844362, 28, 1, 28, 0
6290, -0.074219, 7.844521, 28, 1, 28, 0
6300, -0.074219, 7.844670, 28, 1, 28, 0
6310, -0.074219, 7.844810, 28, 1, 28, 0
6320, -0.074219, 7.844938, 28, 1, 28, 0
6330, -0.075521, 7.845054, 27, 1, 27, 0
6340, -0.076823, 7.845156, 27, 1, 27, 0
6350, -0.078125, 7.845244, 27, 1, 27, 0
6360, -0.078125, 7.845313, 27, 1, 27, 0
6370, -0.078125, 7.845369, 27, 1, 27, 0
6380, -0.078125, 7.845412, 27, 1, 27, 0
6390, -0.078125, 7.845417, 27, 1, 27, 0
6400, -0.078125, 7.845412, 27, 1, 27, 0
6410, -0.078125, 7.845401, 27, 1, 27, 0
6420, -0.079427, 7.845383, 26, 1, 26, 0
6430, -0.080729, 7.845325, 26, 1, 26, 0
6440, -0.082031, 7.845255, 26, 1, 26, 0
6450, -0.082031, 7.845150, 26, 1, 26, 0
6460, -0.082031, 7.845011, 26, 1, 26, 0
6470, -0.082031, 7.844865, 26, 1, 26, 0
6480, -0.082031, 7.844686, 26, 1, 26, 0
6490, -0.082031, 7.844502, 26, 1, 26, 0
6500, -0.082031, 7.844286, 26, 1, 26, 0
6510, -0.082031, 7.844064, 26, 1, 26, 0
6520, -0.082031, 7.843809, 26, 1, 26, 0
6530, -0.082031, 7.843547, 26, 1, 26, 0
6540, -0.082031, 7.843253, 26, 1, 26, 0
6550, -0.082031, 7.842921, 26, 1, 26, 0
6560, -0.082031, 7.842561, 26, 1, 26, 0
6570, -0.082031, 7.842202, 26, 1, 26, 0
6580, -0.082031, 7.841819, 26, 1, 26, 0
6590, -0.082031, 7.841404, 26, 1, 26, 0
6600, -0.082031, 7.840962, 26, 1, 26, 0
6610, -0.082031, 7.840493, 26, 1, 26, 0
6620, -0.082031, 7.840001, 26, 1, 26, 0
6630, -0.082031, 7.839486, 26, 1, 26, 0
6640, -0.082031, 7.838953, 26, 1, 26, 0
6650, -0.082031, 7.838400, 26, 1, 26, 0
6660, -0.082031, 7.837831, 26, 1, 26, 0
6670, -0.082031, 7.837241, 26, 1, 26, 0
6680, -0.080343, 7.836635, 27, 2, 26, 1
6690, -0.077339, 7.836014, 26, 2, 25, 1
6700, -0.074334, 7.835375, 26, 2, 25, 1
6710, -0.073017, 7.834720, 26, 2, 25, 1
6720, -0.071699, 7.834042, 25, 2, 24, 1
6730, -0.070381, 7.833349, 25, 2, 24, 1
6740, -0.069063, 7.832635, 25, 2, 24, 1
6750, -0.069063, 7.831905, 25, 2, 24, 1
6760, -0.067743, 7.831157, 24, 2, 23, 1
6770, -0.066424, 7.830394, 24, 2, 23, 1
6780, -0.065104, 7.829617, 24, 2, 23, 1
6790, -0.065104, 7.828826, 24, 2, 23, 1
6800, -0.063783, 7.828018, 23, 2, 22, 1
6810, -0.062462, 7.827197, 23, 2, 22, 1
6820, -0.061141, 7.826361, 23, 2, 22, 1
6830, -0.062304, 7.825515, 22, 2, 21, 1
6840, -0.062304, 7.824653, 23, 2, 22, 1
6850, -0.060982, 7.823777, 22, 2, 21, 1
6860, -0.058496, 7.822885, 22, 2, 21, 1
6870, -0.058329, 7.821982, 21, 2, 20, 1
6880, -0.058151, 7.821065, 20, 2, 19, 1
6890, -0.059927, 7.820139, 19, 1, 19, 0
6900, -0.062500, 7.819198, 20, 2, 19, 1
6910, -0.066406, 7.818241, 20, 2, 19, 1
6920, -0.068359, 7.817269, 20, 2, 19, 1
6930, -0.067229, 7.816287, 19, 2, 18, 1
6940, -0.067880, 7.815302, 20, 2, 18, 2
6950, -0.068531, 7.814308, 20, 2, 18, 2
6960, -0.070312, 7.813303, 20, 2, 18, 2
6970, -0.069353, 7.812283, 19, 2, 17, 2
6980, -0.066488, 7.811256, 20, 3, 17, 2
6990, -0.065248, 7.810224, 21, 3, 17, 3
7000, -0.064968, 7.809188, 21, 3, 17, 3
7010, -0.065749, 7.808138, 20, 3, 16, 3
7020, -0.064906, 7.807075, 20, 3, 16, 3
7030, -0.064063, 7.806000, 20, 3, 16, 3
7040, -0.064063, 7.804917, 20, 3, 16, 3
7050, -0.065526, 7.803830, 21, 3, 16, 4
7060, -0.066307, 7.802731, 20, 3, 15, 4
7070, -0.070995, 7.801627, 20, 2, 15, 5
7080, -0.074219, 7.800510, 20, 2, 15, 5
7090, -0.078125, 7.799393, 20, 2, 15, 5
7100, -0.078125, 7.798269, 20, 2, 15, 5
7110, -0.078906, 7.797149, 20, 2, 14, 6
7120, -0.079687, 7.796024, 20, 2, 14, 6
7130, -0.080469, 7.794901, 20, 2, 14, 6
7140, -0.080469, 7.793777, 20, 2, 14, 6
7150, -0.081424, 7.792649, 21, 2, 14, 7
7160, -0.082205, 7.791519, 20, 2, 13, 7
7170, -0.082986, 7.790428, 20, 2, 13, 7
7180, -0.082813, 7.789336, 20, 2, 13, 7
7190, -0.082813, 7.788230, 20, 2, 13, 7
7200, -0.083606, 7.787112, 21, 2, 13, 8
7210, -0.082872, 7.786027, 22, 2, 14, 8
7220, -0.083653, 7.784937, 20, 2, 12, 8
7230, -0.082041, 7.783826, 21, 2, 13, 8
7240, -0.081957, 7.782750, 21, 2, 13, 8
7250, -0.080357, 7.781663, 21, 2, 13, 8
7260, -0.081034, 7.780558, 22, 2, 13, 9
7270, -0.081710, 7.779489, 22, 2, 13, 9
7280, -0.082386, 7.778404, 22, 2, 13, 9
7290, -0.082454, 7.777356, 21, 2, 12, 9
7300, -0.082522, 7.776290, 21, 2, 12, 9
7310, -0.082589, 7.775254, 21, 2, 12, 9
7320, -0.083114, 7.774202, 22, 2, 12, 10
7330, -0.083638, 7.773176, 22, 2, 12, 10
7340, -0.084162, 7.772241, 22, 2, 12, 10
7350, -0.084382, 7.771392, 21, 2, 11, 10
7360, -0.084602, 7.770801, 21, 2, 11, 10
7370, -0.084821, 7.770470, 21, 2, 11, 10
7380, -0.085193, 7.770306, 22, 2, 11, 11
7390, -0.083980, 7.770220, 23, 2, 12, 11
7400, -0.082767, 7.770150, 23, 2, 12, 11
7410, -0.081182, 7.770038, 23, 2, 12, 11
7420, -0.081465, 7.769957, 22, 2, 11, 11
7430, -0.082031, 7.769918, 23, 2, 12, 11
7440, -0.082597, 7.769937, 23, 2, 12, 11
7450, -0.082880, 7.770013, 23, 2, 12, 11
7460, -0.082880, 7.770156, 23, 2, 12, 11
7470, -0.084491, 7.770358, 22, 2, 12, 10
7480, -0.084491, 7.770625, 23, 2, 12, 11
7490, -0.084491, 7.770942, 23, 2, 12, 11
7500, -0.082880, 7.771316, 23, 2, 12, 11
7510, -0.082880, 7.771733, 23, 2, 12, 11
7520, -0.082880, 7.772193, 23, 2, 12, 11
7530, -0.082880, 7.772688, 23, 2, 12, 11
7540, -0.082880, 7.773222, 23, 2, 12, 11
7550, -0.082880, 7.773786, 23, 2, 12, 11
7560, -0.082880, 7.774372, 23, 2, 12, 11
7570, -0.079283, 7.774977, 22, 2, 12, 10
7580, -0.075686, 7.775604, 22, 2, 12, 10
7590, -0.072088, 7.776246, 22, 2, 12, 10
7600, -0.072088, 7.776897, 22, 2, 12, 10
7610, -0.070477, 7.777556, 23, 2, 13, 10
7620, -0.068866, 7.778223, 23, 2, 13, 10
7630, -0.065552, 7.778895, 22, 2, 13, 9
7640, -0.063099, 7.779566, 21, 2, 13, 8
7650, -0.059028, 7.780234, 22, 2, 14, 8
7660, -0.056660, 7.780900, 22, 2, 14, 8
7670, -0.055043, 7.781562, 22, 2, 14, 8
7680, -0.050460, 7.782220, 21, 2, 15, 6
7690, -0.045877, 7.782870, 21, 2, 15, 6
7700, -0.041295, 7.783471, 21, 2, 15, 6
7710, -0.038318, 7.784050, 21, 2, 16, 5
7720, -0.035799, 7.784627, 22, 2, 17, 5
7730, -0.029728, 7.785199, 22, 2, 18, 4
7740, -0.026634, 7.785766, 22, 2, 18, 4
7750, -0.021341, 7.786328, 21, 2, 18, 3
7760, -0.018145, 7.786882, 22, 2, 19, 3
7770, -0.013647, 7.787432, 22, 2, 20, 2
7780, -0.009506, 7.787977, 23, 2, 21, 2
7790, -0.005913, 7.788515, 23, 2, 22, 1
7800, -0.001415, 7.789049, 22, 1, 22, 0
7810, 0.003000, 7.789575, 23, 1, 23, 0
7820, 0.006510, 7.790057, 23, 1, 23, 0
7830, 0.007812, 7.790428, 23, 1, 23, 0
7840, 0.007812, 7.790710, 23, 1, 23, 0
7850, 0.007812, 7.790942, 23, 1, 23, 0
7860, 0.009115, 7.791117, 24, 1, 24, 0
7870, 0.010417, 7.791246, 24, 1, 24, 0
7880, 0.013021, 7.791355, 23, 1, 23, 0
7890, 0.013021, 7.791460, 24, 1, 24, 0
7900, 0.013021, 7.791560, 24, 1, 24, 0
7910, 0.010417, 7.791653, 25, 1, 25, 0
7920, 0.006510, 7.791743, 25, 1, 25, 0
7930, 0.001302, 7.791756, 26, 1, 26, 0
7940, -0.003906, 7.791751, 27, 1, 27, 0
7950, -0.007812, 7.791741, 28, 1, 28, 0
7960, -0.011719, 7.791728, 29, 1, 29, 0
7970, -0.015625, 7.791742, 30, 1, 30, 0
7980, -0.019531, 7.791772, 31, 1, 31, 0
7990, -0.022135, 7.791801, 31, 1, 31, 0
8000, -0.023438, 7.791828, 31, 1, 31, 0
8010, -0.024740, 7.791859, 32, 1, 32, 0
8020, -0.027344, 7.791893, 31, 1, 31, 0
8030, -0.029948, 7.791932, 31, 1, 31, 0
8040, -0.031250, 7.791973, 31, 1, 31, 0
8050, -0.031250, 7.792024, 31, 1, 31, 0
8060, -0.031250, 7.792078, 31, 1, 31, 0
8070, -0.031250, 7.792139, 31, 1, 31, 0
8080, -0.032552, 7.792205, 32, 1, 32, 0
8090, -0.035156, 7.792287, 31, 1, 31, 0
8100, -0.037760, 7.792378, 31, 1, 31, 0
8110, -0.039062, 7.792476, 31, 1, 31, 0
8120, -0.039062, 7.792577, 31, 1, 31, 0
8130, -0.039062, 7.792692, 31, 1, 31, 0
8140, -0.040365, 7.792830, 32, 1, 32, 0
8150, -0.042969, 7.792975, 31, 1, 31, 0
8160, -0.045573, 7.793122, 31, 1, 31, 0
8170, -0.046875, 7.793268, 31, 1, 31, 0
8180, -0.045573, 7.793419, 30, 1, 30, 0
8190, -0.044271, 7.793578, 30, 1, 30, 0
8200, -0.044271, 7.793745, 29, 1, 29, 0
8210, -0.044271, 7.793914, 28, 1, 28, 0
8220, -0.044271, 7.794062, 28, 1, 28, 0
8230, -0.042969, 7.794188, 28, 1, 28, 0
8240, -0.041667, 7.794316, 27, 1, 27, 0
8250, -0.041667, 7.794448, 26, 1, 26, 0
8260, -0.041667, 7.794589, 26, 1, 26, 0
8270, -0.042969, 7.794728, 26, 1, 26, 0
8280, -0.041667, 7.794865, 25, 1, 25, 0
8290, -0.040365, 7.794994, 25, 1, 25, 0
8300, -0.040365, 7.795127, 24, 1, 24, 0
8310, -0.040365, 7.795257, 23, 1, 23, 0
8320, -0.040365, 7.795394, 23, 1, 23, 0
8330, -0.039062, 7.795533, 23, 1, 23, 0
8340, -0.041430, 7.795682, 22, 2, 21, 1
8350, -0.043797, 7.795810, 22, 2, 21, 1
8360, -0.046165, 7.795939, 22, 2, 21, 1
8370, -0.046165, 7.796049, 22, 2, 21, 1
8380, -0.049834, 7.796168, 22, 2, 20, 2
8390, -0.053504, 7.796302, 22, 2, 20, 2
8400, -0.056221, 7.796424, 21, 2, 19, 2
8410, -0.055268, 7.796534, 21, 2, 19, 2
8420, -0.058516, 7.796667, 23, 2, 19, 4
8430, -0.064203, 7.796795, 22, 2, 18, 4
8440, -0.069890, 7.796911, 22, 2, 18, 4
8450, -0.070775, 7.797018, 21, 2, 17, 4
8460, -0.072432, 7.797126, 22, 2, 17, 5
8470, -0.075673, 7.797235, 21, 2, 16, 5
8480, -0.081011, 7.797351, 22, 2, 16, 6
8490, -0.084089, 7.797464, 22, 2, 16, 6
8500, -0.087626, 7.797582, 23, 2, 16, 7
8510, -0.091295, 7.797702, 22, 2, 15, 7
8520, -0.096056, 7.797826, 23, 2, 15, 8
8530, -0.098773, 7.797949, 23, 2, 15, 8
8540, -0.101732, 7.798073, 24, 2, 15, 9
8550, -0.105242, 7.798198, 23, 2, 14, 9
8560, -0.109498, 7.798326, 24, 2, 14, 10
8570, -0.111885, 7.798452, 24, 2, 14, 10
8580, -0.114358, 7.798580, 25, 2, 14, 11
8590, -0.117543, 7.798708, 25, 2, 14, 11
8600, -0.120729, 7.798840, 25, 2, 14, 11
8610, -0.122624, 7.798973, 26, 2, 14, 12
8620, -0.124623, 7.799108, 27, 2, 14, 13
8630, -0.128357, 7.799244, 27, 2, 14, 13
8640, -0.131655, 7.799237, 27, 2, 14, 13
8650, -0.133391, 7.799245, 27, 2, 14, 13
8660, -0.133477, 7.799280, 28, 2, 15, 13
8670, -0.134991, 7.799349, 29, 2, 16, 13
8680, -0.137960, 7.799443, 28, 2, 16, 12
8690, -0.140554, 7.799430, 29, 2, 16, 13
8700, -0.141722, 7.799442, 29, 2, 16, 13
8710, -0.141433, 7.799491, 29, 2, 16, 13
8720, -0.142813, 7.799450, 30, 2, 17, 13
8730, -0.144193, 7.799442, 30, 2, 17, 13
8740, -0.146977, 7.799483, 29, 2, 17, 12
8750, -0.148381, 7.799428, 29, 2, 17, 12
8760, -0.149784, 7.799427, 29, 2, 17, 12
8770, -0.151158, 7.799473, 30, 2, 18, 12
8780, -0.152532, 7.799448, 30, 2, 18, 12
8790, -0.154059, 7.799464, 29, 2, 17, 12
8800, -0.155677, 7.799415, 28, 2, 17, 11
8810, -0.156907, 7.799420, 29, 2, 17, 12
8820, -0.159359, 7.799364, 30, 2, 18, 12
8830, -0.160345, 7.799371, 30, 2, 18, 12
8840, -0.161719, 7.799320, 30, 2, 18, 12
8850, -0.161719, 7.799210, 30, 2, 18, 12
8860, -0.163129, 7.799182, 29, 2, 18, 11
8870, -0.165906, 7.799109, 30, 2, 19, 11
8880, -0.167316, 7.799003, 29, 2, 18, 11
8890, -0.167316, 7.798982, 29, 2, 18, 11
8900, -0.165948, 7.798928, 29, 2, 18, 11
8910, -0.165948, 7.798842, 29, 2, 18, 11
8920, -0.165948, 7.798724, 29, 2, 18, 11
8930, -0.167634, 7.798631, 27, 2, 17, 10
8940, -0.168866, 7.798635, 28, 2, 17, 11
8950, -0.168720, 7.798623, 27, 2, 16, 11
8960, -0.166887, 7.798614, 27, 2, 16, 11
8970, -0.165509, 7.798596, 27, 2, 16, 11
8980, -0.165509, 7.798585, 27, 2, 16, 11
8990, -0.167073, 7.798561, 28, 3, 16, 11
9000, -0.171613, 7.798549, 28, 3, 16, 10
9010, -0.176153, 7.798577, 28, 3, 16, 10
9020, -0.179129, 7.798690, 28, 3, 16, 10
9030, -0.179129, 7.798811, 28, 3, 16, 10
9040, -0.179129, 7.798934, 28, 3, 16, 10
9050, -0.179129, 7.799060, 28, 3, 16, 10
9060, -0.177965, 7.799197, 27, 3, 15, 10
9070, -0.176801, 7.799335, 27, 3, 15, 10
9080, -0.177566, 7.799491, 27, 3, 14, 10
9090, -0.181019, 7.799658, 26, 3, 14, 9
9100, -0.183913, 7.799833, 27, 3, 14, 10
9110, -0.184877, 7.800027, 27, 3, 14, 10
9120, -0.184317, 7.800229, 27, 3, 14, 10
9130, -0.185564, 7.800443, 28, 3, 14, 10
9140, -0.186811, 7.800676, 28, 3, 14, 10
9150, -0.187100, 7.800928, 27, 3, 13, 10
9160, -0.186143, 7.801187, 27, 3, 13, 10
9170, -0.185185, 7.801465, 27, 3, 13, 10
9180, -0.185185, 7.801760, 27, 3, 13, 10
9190, -0.185185, 7.802077, 27, 3, 13, 10
9200, -0.185185, 7.802539, 27, 3, 13, 10
9210, -0.185185, 7.803015, 27, 3, 13, 10
9220, -0.185185, 7.803458, 27, 3, 13, 10
9230, -0.185185, 7.803973, 27, 3, 13, 10
9240, -0.185185, 7.804611, 27, 3, 13, 10
9250, -0.185185, 7.805206, 27, 3, 13, 10
9260, -0.185185, 7.805756, 27, 3, 13, 10
9270, -0.185185, 7.806499, 27, 3, 13, 10
9280, -0.185185, 7.807207, 27, 3, 13, 10
9290, -0.185185, 7.808001, 27, 3, 13, 10
9300, -0.185185, 7.808822, 27, 3, 13, 10
9310, -0.185185, 7.809715, 27, 3, 13, 10
9320, -0.185185, 7.810680, 27, 3, 13, 10
9330, -0.186658, 7.811637, 26, 3, 13, 9
9340, -0.188131, 7.812638, 26, 3, 13, 9
9350, -0.189603, 7.813770, 26, 3, 13, 9
9360, -0.189603, 7.814942, 26, 3, 13, 9
9370, -0.189603, 7.816198, 26, 3, 13, 9
9380, -0.190542, 7.817438, 27, 3, 14, 9
9390, -0.191480, 7.818862, 27, 3, 14, 9
9400, -0.192419, 7.820405, 27, 3, 14, 9
9410, -0.192419, 7.822318, 27, 3, 14, 9
9420, -0.192419, 7.824570, 27, 3, 14, 9
9430, -0.192419, 7.827037, 27, 3, 14, 9
9440, -0.192419, 7.829758, 27, 3, 14, 9
9450, -0.189842, 7.832551, 25, 3, 13, 9
9460, -0.187265, 7.835255, 25, 3, 13, 9
9470, -0.184688, 7.837870, 25, 3, 13, 9
9480, -0.184688, 7.840466, 25, 3, 13, 9
9490, -0.184688, 7.843065, 25, 3, 13, 9
9500, -0.184688, 7.845691, 25, 3, 13, 9
9510, -0.184688, 7.848347, 25, 3, 13, 9
9520, -0.184167, 7.851047, 25, 3, 14, 9
9530, -0.181999, 7.853772, 26, 4, 14, 9
9540, -0.179832, 7.856510, 26, 4, 14, 9
9550, -0.179832, 7.859253, 25, 3, 14, 9
9560, -0.181478, 7.862006, 25, 3, 14, 9
9570, -0.178181, 7.864771, 24, 3, 14, 9
9580, -0.174640, 7.867516, 25, 3, 15, 9
9590, -0.171098, 7.870234, 25, 3, 15, 9
9600, -0.172500, 7.872923, 25, 3, 15, 9
9610, -0.170789, 7.875606, 26, 3, 15, 9
9620, -0.170484, 7.878263, 27, 3, 16, 9
9630, -0.169074, 7.880899, 26, 3, 15, 10
9640, -0.167672, 7.883506, 26, 3, 14, 10
9650, -0.163393, 7.886081, 25, 3, 13, 10
9660, -0.160038, 7.888694, 24, 3, 12, 10
9670, -0.156215, 7.891303, 24, 3, 11, 10
9680, -0.153843, 7.893874, 22, 3, 10, 10
9690, -0.148609, 7.896400, 25, 3, 12, 10
9700, -0.143221, 7.898867, 23, 3, 12, 8
9710, -0.136079, 7.901284, 24, 3, 12, 8
9720, -0.131075, 7.903637, 22, 3, 13, 6
9730, -0.125612, 7.905950, 24, 3, 14, 6
9740, -0.119573, 7.908202, 23, 3, 15, 4
9750, -0.110932, 7.910404, 23, 3, 15, 5
9760, -0.105664, 7.912539, 22, 3, 16, 4
9770, -0.099659, 7.914632, 24, 3, 18, 5
9780, -0.095356, 7.916583, 23, 2, 18, 5
9790, -0.091292, 7.918454, 24, 2, 19, 5
9800, -0.091704, 7.920309, 25, 2, 20, 5
9810, -0.092301, 7.922175, 26, 2, 20, 6
9820, -0.091433, 7.924052, 27, 2, 21, 6
9830, -0.088597, 7.925935, 27, 2, 21, 6
9840, -0.084394, 7.927813, 27, 2, 20, 7
9850, -0.079420, 7.929675, 26, 2, 19, 7
9860, -0.073440, 7.931525, 27, 2, 19, 8
9870, -0.069430, 7.933361, 26, 2, 19, 7
9880, -0.063821, 7.935197, 26, 2, 18, 8
9890, -0.058226, 7.937030, 27, 2, 18, 9
9900, -0.052618, 7.938869, 26, 2, 18, 8
9910, -0.047009, 7.940709, 26, 2, 17, 9
9920, -0.041414, 7.942558, 27, 2, 17, 10
9930, -0.035216, 7.944415, 27, 2, 17, 10
9940, -0.029607, 7.946282, 26, 2, 16, 10
9950, -0.022547, 7.948163, 26, 2, 15, 11
9960, -0.012916, 7.950051, 21, 3, 11, 8
9970, 0.000330, 7.951931, 16, 2, 11, 5
9980, 0.015454, 7.953538, 15, 2, 11, 4
9990, 0.028320, 7.954939, 16, 2, 12, 4
10000, 0.035807, 7.956150, 15, 2, 11, 4
10010, 0.039024, 7.957170, 17, 3, 11, 4
10020, 0.039062, 7.957984, 17, 3, 9, 4
10030, 0.031842, 7.958597, 22, 3, 8, 8
10040, 0.023517, 7.959092, 26, 2, 18, 8
10050, 0.015864, 7.959514, 23, 2, 17, 6
10060, 0.014027, 7.959994, 23, 2, 18, 5
10070, 0.014163, 7.960513, 22, 3, 12, 5
10080, 0.025554, 7.961042, 15, 3, 9, 5
10090, 0.042858, 7.961544, 12, 2, 8, 4
10100, 0.060614, 7.961961, 11, 2, 7, 4
10110, 0.070510, 7.962199, 9, 2, 5, 4
10120, 0.073331, 7.962280, 8, 2, 5, 3
10130, 0.076916, 7.962257, 7, 2, 4, 3
10140, 0.077660, 7.962230, 7, 2, 4, 3
10150, 0.083519, 7.962191, 6, 2, 3, 3
10160, 0.091022, 7.962133, 6, 2, 4, 2
10170, 0.091580, 7.962061, 8, 3, 5, 2
10180, 0.080512, 7.961939, 8, 2, 5, 3
10190, 0.060192, 7.961771, 11, 2, 6, 5
10200, 0.046269, 7.961564, 13, 2, 7, 6
10210, 0.040410, 7.961325, 15, 2, 8, 7
10220, 0.039157, 7.961063, 17, 2, 9, 8
10230, 0.036974, 7.960785, 19, 2, 10, 9
10240, 0.034990, 7.960496, 21, 2, 11, 10
10250, 0.033145, 7.960192, 23, 2, 12, 11
10260, 0.031021, 7.959886, 22, 2, 11, 11
10270, 0.029099, 7.959578, 24, 2, 12, 12
10280, 0.027604, 7.959269, 25, 2, 13, 12
10290, 0.027865, 7.958958, 25, 2, 13, 12
10300, 0.028009, 7.958649, 27, 2, 14, 13
10310, 0.026447, 7.958342, 28, 2, 14, 14
10320, 0.023582, 7.958037, 28, 2, 14, 14
10330, 0.020833, 7.957730, 28, 2, 14, 14
10340, 0.019531, 7.957422, 28, 2, 14, 14
