time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.055417, 30, 1, 30, 0
5200, 0.003906, 8.055406, 30, 1, 30, 0
5210, 0.003906, 8.055395, 30, 1, 30, 0
5220, 0.003906, 8.055385, 30, 1, 30, 0
5230, 0.003906, 8.055374, 30, 1, 30, 0
5240, 0.003906, 8.055364, 30, 1, 30, 0
5250, 0.003906, 8.055354, 30, 1, 30, 0
5260, 0.002604, 8.055344, 29, 1, 29, 0
5270, 0.001302, 8.055333, 29, 1, 29, 0
5280, 0.000000, 8.055323, 29, 1, 29, 0
5290, -0.001302, 8.055313, 30, 1, 30, 0
5300, -0.002604, 8.055303, 30, 1, 30, 0
5310, -0.003906, 8.055293, 30, 1, 30, 0
5320, -0.003906, 8.055281, 30, 1, 30, 0
5330, -0.003906, 8.055267, 30, 1, 30, 0
5340, -0.003906, 8.055253, 30, 1, 30, 0
5350, -0.003906, 8.055237, 30, 1, 30, 0
5360, -0.003906, 8.055221, 30, 1, 30, 0
5370, -0.003906, 8.055205, 30, 1, 30, 0
5380, -0.003906, 8.055188, 30, 1, 30, 0
5390, -0.003906, 8.055170, 30, 1, 30, 0
5400, -0.003906, 8.055151, 30, 1, 30, 0
5410, -0.005208, 8.055131, 29, 1, 29, 0
5420, -0.006510, 8.055110, 29, 1, 29, 0
5430, -0.007812, 8.055087, 29, 1, 29, 0
5440, -0.007812, 8.055065, 29, 1, 29, 0
5450, -0.007812, 8.055039, 29, 1, 29, 0
5460, -0.009115, 8.055013, 30, 1, 30, 0
5470, -0.010417, 8.054985, 30, 1, 30, 0
5480, -0.011719, 8.054958, 30, 1, 30, 0
5490, -0.011719, 8.054930, 30, 1, 30, 0
5500, -0.011719, 8.054902, 30, 1, 30, 0
5510, -0.011719, 8.054872, 30, 1, 30, 0
5520, -0.011719, 8.054840, 30, 1, 30, 0
5530, -0.011719, 8.054805, 30, 1, 30, 0
5540, -0.011719, 8.054768, 30, 1, 30, 0
5550, -0.011719, 8.054728, 30, 1, 30, 0
5560, -0.011719, 8.054686, 30, 1, 30, 0
5570, -0.011719, 8.054642, 30, 1, 30, 0
5580, -0.011719, 8.054595, 30, 1, 30, 0
5590, -0.011719, 8.054548, 30, 1, 30, 0
5600, -0.011719, 8.054498, 30, 1, 30, 0
5610, -0.011719, 8.054447, 30, 1, 30, 0
5620, -0.011719, 8.054393, 30, 1, 30, 0
5630, -0.011719, 8.054337, 30, 1, 30, 0
5640, -0.013021, 8.054278, 29, 1, 29, 0
5650, -0.014323, 8.054217, 29, 1, 29, 0
5660, -0.015625, 8.054154, 29, 1, 29, 0
5670, -0.015625, 8.054089, 29, 1, 29, 0
5680, -0.015625, 8.054023, 29, 1, 29, 0
5690, -0.016927, 8.053953, 30, 1, 30, 0
5700, -0.018229, 8.053881, 30, 1, 30, 0
5710, -0.019531, 8.053805, 30, 1, 30, 0
5720, -0.019531, 8.053725, 30, 1, 30, 0
5730, -0.019531, 8.053643, 30, 1, 30, 0
5740, -0.019531, 8.053558, 30, 1, 30, 0
5750, -0.019531, 8.053469, 30, 1, 30, 0
5760, -0.019531, 8.053378, 30, 1, 30, 0
5770, -0.019531, 8.053283, 30, 1, 30, 0
5780, -0.019531, 8.053183, 30, 1, 30, 0
5790, -0.019531, 8.053079, 30, 1, 30, 0
5800, -0.019531, 8.052970, 30, 1, 30, 0
5810, -0.019531, 8.052858, 30, 1, 30, 0
5820, -0.019531, 8.052739, 30, 1, 30, 0
5830, -0.019531, 8.052616, 30, 1, 30, 0
5840, -0.020833, 8.052488, 29, 1, 29, 0
5850, -0.022135, 8.052356, 29, 1, 29, 0
5860, -0.023438, 8.052219, 29, 1, 29, 0
5870, -0.024740, 8.052078, 30, 1, 30, 0
5880, -0.026042, 8.051933, 30, 1, 30, 0
5890, -0.027344, 8.051783, 30, 1, 30, 0
5900, -0.027344, 8.051629, 30, 1, 30, 0
5910, -0.027344, 8.051470, 30, 1, 30, 0
5920, -0.027344, 8.051306, 30, 1, 30, 0
5930, -0.027344, 8.051137, 30, 1, 30, 0
5940, -0.027344, 8.050964, 30, 1, 30, 0
5950, -0.027344, 8.050786, 30, 1, 30, 0
5960, -0.027344, 8.050602, 30, 1, 30, 0
5970, -0.027344, 8.050413, 30, 1, 30, 0
5980, -0.028646, 8.050217, 29, 1, 29, 0
5990, -0.029948, 8.050017, 29, 1, 29, 0
6000, -0.031250, 8.049809, 29, 1, 29, 0
6010, -0.032552, 8.049596, 30, 1, 30, 0
6020, -0.033854, 8.049379, 30, 1, 30, 0
6030, -0.035156, 8.049158, 30, 1, 30, 0
6040, -0.035156, 8.048933, 30, 1, 30, 0
6050, -0.035156, 8.048703, 30, 1, 30, 0
6060, -0.035156, 8.048468, 30, 1, 30, 0
6070, -0.035156, 8.048225, 30, 1, 30, 0
6080, -0.035156, 8.047976, 30, 1, 30, 0
6090, -0.036458, 8.047723, 29, 1, 29, 0
6100, -0.037760, 8.047464, 29, 1, 29, 0
6110, -0.039062, 8.047197, 29, 1, 29, 0
6120, -0.040365, 8.046923, 30, 1, 30, 0
6130, -0.041667, 8.046644, 30, 1, 30, 0
6140, -0.042969, 8.046359, 30, 1, 30, 0
6150, -0.042969, 8.046066, 30, 1, 30, 0
6160, -0.042969, 8.045765, 30, 1, 30, 0
6170, -0.042969, 8.045461, 30, 1, 30, 0
6180, -0.042969, 8.045153, 30, 1, 30, 0
6190, -0.044271, 8.044838, 29, 1, 29, 0
6200, -0.045573, 8.044514, 29, 1, 29, 0
6210, -0.048177, 8.044180, 30, 1, 30, 0
6220, -0.049479, 8.043837, 30, 1, 30, 0
6230, -0.050781, 8.043489, 30, 1, 30, 0
6240, -0.050781, 8.043139, 30, 1, 30, 0
6250, -0.050781, 8.042787, 30, 1, 30, 0
6260, -0.050781, 8.042430, 30, 1, 30, 0
6270, -0.052083, 8.042069, 29, 1, 29, 0
6280, -0.053385, 8.041699, 29, 1, 29, 0
6290, -0.054688, 8.041325, 29, 1, 29, 0
6300, -0.055990, 8.040928, 30, 1, 30, 0
6310, -0.058594, 8.040471, 29, 1, 29, 0
6320, -0.061198, 8.040007, 29, 1, 29, 0
6330, -0.062500, 8.039539, 29, 1, 29, 0
6340, -0.062500, 8.039074, 29, 1, 29, 0
6350, -0.062500, 8.038610, 29, 1, 29, 0
6360, -0.063802, 8.038118, 28, 1, 28, 0
6370, -0.065104, 8.037624, 28, 1, 28, 0
6380, -0.067708, 8.037133, 29, 1, 29, 0
6390, -0.069010, 8.036607, 29, 1, 29, 0
6400, -0.070312, 8.036082, 29, 1, 29, 0
6410, -0.070312, 8.035528, 29, 1, 29, 0
6420, -0.070312, 8.034985, 27, 1, 27, 0
6430, -0.070312, 8.034418, 27, 1, 27, 0
6440, -0.069010, 8.033865, 26, 1, 26, 0
6450, -0.067708, 8.033287, 26, 1, 26, 0
6460, -0.066406, 8.032720, 26, 1, 26, 0
6470, -0.065104, 8.032128, 25, 1, 25, 0
6480, -0.065104, 8.031514, 24, 1, 24, 0
6490, -0.065104, 8.030882, 24, 1, 24, 0
6500, -0.065104, 8.030271, 23, 1, 23, 0
6510, -0.063802, 8.029650, 23, 1, 23, 0
6520, -0.062500, 8.029015, 23, 1, 23, 0
6530, -0.061198, 8.028367, 22, 1, 22, 0
6540, -0.061198, 8.027711, 21, 1, 21, 0
6550, -0.061198, 8.027048, 21, 1, 21, 0
6560, -0.061198, 8.026387, 20, 1, 20, 0
6570, -0.059896, 8.025728, 20, 1, 20, 0
6580, -0.060888, 8.025074, 21, 2, 20, 1
6590, -0.065149, 8.024425, 22, 2, 20, 2
6600, -0.068435, 8.023774, 21, 2, 19, 2
6610, -0.070829, 8.023124, 20, 2, 18, 2
6620, -0.071255, 8.022477, 20, 2, 18, 2
6630, -0.074851, 8.021841, 21, 2, 18, 3
6640, -0.076283, 8.021207, 20, 2, 17, 3
6650, -0.079470, 8.020580, 21, 2, 17, 4
6660, -0.080463, 8.019960, 21, 2, 17, 4
6670, -0.081634, 8.019349, 20, 2, 16, 4
6680, -0.082600, 8.018747, 19, 2, 15, 4
6690, -0.085794, 8.018151, 20, 2, 15, 5
6700, -0.090965, 8.017563, 21, 2, 15, 6
6710, -0.094587, 8.016973, 21, 2, 15, 6
6720, -0.095759, 8.016394, 20, 2, 14, 6
6730, -0.096751, 8.015822, 21, 2, 14, 7
6740, -0.099676, 8.015266, 22, 2, 14, 8
6750, -0.104488, 8.014716, 21, 2, 13, 8
6760, -0.108084, 8.014172, 21, 2, 13, 8
6770, -0.110570, 8.013633, 22, 2, 13, 9
6780, -0.111393, 8.013104, 22, 2, 13, 9
6790, -0.112216, 8.012581, 22, 2, 13, 9
6800, -0.112216, 8.012069, 22, 2, 13, 9
6810, -0.113986, 8.011559, 23, 2, 13, 10
6820, -0.116295, 8.011055, 24, 2, 13, 11
6830, -0.118603, 8.010558, 24, 2, 13, 11
6840, -0.119141, 8.010062, 24, 2, 13, 11
6850, -0.120754, 8.009582, 23, 2, 12, 11
6860, -0.122707, 8.009102, 24, 2, 12, 12
6870, -0.126223, 8.008635, 25, 2, 13, 12
6880, -0.128125, 8.008158, 25, 2, 13, 12
6890, -0.129828, 8.007691, 26, 2, 14, 12
6900, -0.129968, 8.007229, 26, 2, 14, 12
6910, -0.130108, 8.006788, 26, 2, 14, 12
6920, -0.130142, 8.006357, 27, 2, 15, 12
6930, -0.130175, 8.005934, 27, 2, 15, 12
6940, -0.130208, 8.005513, 27, 2, 15, 12
6950, -0.131634, 8.005096, 28, 2, 16, 12
6960, -0.133061, 8.004682, 28, 2, 16, 12
6970, -0.135954, 8.004283, 27, 2, 16, 11
6980, -0.137070, 8.003888, 28, 2, 16, 12
6990, -0.138186, 8.003504, 28, 2, 16, 12
7000, -0.137835, 8.003126, 28, 2, 16, 12
7010, -0.137835, 8.002764, 28, 2, 16, 12
7020, -0.137835, 8.002413, 28, 2, 16, 12
7030, -0.139214, 8.002088, 29, 2, 17, 12
7040, -0.140593, 8.001769, 29, 2, 17, 12
7050, -0.141972, 8.001458, 29, 2, 17, 12
7060, -0.141972, 8.001168, 29, 2, 17, 12
7070, -0.141972, 8.000885, 29, 2, 17, 12
7080, -0.143383, 8.000609, 28, 2, 17, 11
7090, -0.144794, 8.000348, 28, 2, 17, 11
7100, -0.146205, 8.000102, 28, 2, 17, 11
7110, -0.146205, 7.999874, 28, 2, 17, 11
7120, -0.146205, 7.999673, 28, 2, 17, 11
7130, -0.146205, 7.999465, 28, 2, 17, 11
7140, -0.146205, 7.999276, 28, 2, 17, 11
7150, -0.146205, 7.999108, 28, 2, 17, 11
7160, -0.146205, 7.998957, 28, 2, 17, 11
7170, -0.147578, 7.998816, 29, 2, 18, 11
7180, -0.148951, 7.998686, 29, 2, 18, 11
7190, -0.150323, 7.998567, 29, 2, 18, 11
7200, -0.150323, 7.998461, 29, 2, 18, 11
7210, -0.150323, 7.998363, 29, 2, 18, 11
7220, -0.150323, 7.998273, 29, 2, 18, 11
7230, -0.150323, 7.998191, 29, 2, 18, 11
7240, -0.150323, 7.998121, 29, 2, 18, 11
7250, -0.150323, 7.998058, 29, 2, 18, 11
7260, -0.150323, 7.998008, 29, 2, 18, 11
7270, -0.150323, 7.998067, 29, 2, 18, 11
7280, -0.150323, 7.998117, 29, 2, 18, 11
7290, -0.148951, 7.998421, 28, 2, 17, 11
7300, -0.147578, 7.998949, 28, 2, 17, 11
7310, -0.146660, 7.999592, 27, 2, 17, 10
7320, -0.147115, 8.000199, 27, 2, 17, 10
7330, -0.147569, 8.000843, 27, 2, 17, 10
7340, -0.147569, 8.001518, 27, 2, 17, 10
7350, -0.147569, 8.002191, 27, 2, 17, 10
7360, -0.147569, 8.002983, 27, 2, 17, 10
7370, -0.147569, 8.003798, 27, 2, 17, 10
7380, -0.146156, 8.004621, 26, 2, 16, 10
7390, -0.146156, 8.005463, 27, 2, 17, 10
7400, -0.146156, 8.006327, 27, 2, 17, 10
7410, -0.147569, 8.007228, 27, 2, 17, 10
7420, -0.147569, 8.008267, 27, 2, 17, 10
7430, -0.147569, 8.009329, 27, 2, 17, 10
7440, -0.146092, 8.010391, 28, 2, 17, 11
7450, -0.144614, 8.011543, 28, 2, 17, 11
7460, -0.143136, 8.012684, 28, 2, 17, 11
7470, -0.143136, 8.013803, 28, 2, 17, 11
7480, -0.141720, 8.015017, 27, 2, 16, 11
7490, -0.140305, 8.016198, 27, 2, 16, 11
7500, -0.138889, 8.017448, 27, 2, 16, 11
7510, -0.138724, 8.018650, 28, 2, 17, 11
7520, -0.135768, 8.019914, 28, 2, 16, 12
7530, -0.132813, 8.021115, 28, 2, 16, 12
7540, -0.130022, 8.022347, 28, 2, 16, 12
7550, -0.130084, 8.023521, 27, 2, 15, 12
7560, -0.127253, 8.024732, 27, 2, 14, 13
7570, -0.124277, 8.025977, 26, 2, 13, 13
7580, -0.120978, 8.027141, 25, 2, 13, 12
7590, -0.119192, 8.028314, 23, 2, 12, 11
7600, -0.115399, 8.029506, 23, 2, 13, 10
7610, -0.111866, 8.030611, 23, 2, 13, 10
7620, -0.107944, 8.031716, 22, 2, 13, 9
7630, -0.103688, 8.032826, 22, 2, 14, 8
7640, -0.099432, 8.033849, 22, 2, 14, 8
7650, -0.093797, 8.034797, 20, 2, 14, 6
7660, -0.089012, 8.035698, 21, 2, 15, 6
7670, -0.080408, 8.036533, 19, 2, 15, 4
7680, -0.073377, 8.037345, 20, 2, 16, 4
7690, -0.068540, 8.038092, 21, 2, 17, 4
7700, -0.063802, 8.038846, 21, 2, 18, 3
7710, -0.059524, 8.039614, 21, 2, 19, 2
7720, -0.050967, 8.040324, 21, 2, 20, 1
7730, -0.046131, 8.041016, 21, 2, 20, 1
7740, -0.041295, 8.041651, 21, 1, 21, 0
7750, -0.038876, 8.042240, 22, 1, 22, 0
7760, -0.037760, 8.042781, 23, 1, 23, 0
7770, -0.037760, 8.043367, 25, 1, 25, 0
7780, -0.039062, 8.043919, 25, 1, 25, 0
7790, -0.039062, 8.044434, 27, 1, 27, 0
7800, -0.040365, 8.044919, 28, 1, 28, 0
7810, -0.042969, 8.045374, 29, 1, 29, 0
7820, -0.044271, 8.045810, 30, 1, 30, 0
7830, -0.042969, 8.046328, 29, 1, 29, 0
7840, -0.039062, 8.046827, 30, 1, 30, 0
7850, -0.035156, 8.047302, 29, 1, 29, 0
7860, -0.031250, 8.047750, 30, 1, 30, 0
7870, -0.027344, 8.048181, 29, 1, 29, 0
7880, -0.023438, 8.048601, 30, 1, 30, 0
7890, -0.018229, 8.049014, 30, 1, 30, 0
7900, -0.014323, 8.049423, 30, 1, 30, 0
7910, -0.009115, 8.049886, 30, 1, 30, 0
7920, -0.006510, 8.050349, 30, 1, 30, 0
7930, -0.001302, 8.050806, 30, 1, 30, 0
7940, 0.001302, 8.051248, 30, 1, 30, 0
7950, 0.006510, 8.051585, 30, 1, 30, 0
7960, 0.009115, 8.051744, 30, 1, 30, 0
7970, 0.014323, 8.051675, 30, 1, 30, 0
7980, 0.016927, 8.051400, 30, 1, 30, 0
7990, 0.019531, 8.051005, 30, 1, 30, 0
8000, 0.020833, 8.050562, 29, 1, 29, 0
8010, 0.023438, 8.050132, 30, 1, 30, 0
8020, 0.026042, 8.049741, 30, 1, 30, 0
8030, 0.027344, 8.049347, 30, 1, 30, 0
8040, 0.027344, 8.048956, 30, 1, 30, 0
8050, 0.028646, 8.048503, 29, 1, 29, 0
8060, 0.029948, 8.047975, 29, 1, 29, 0
8070, 0.032552, 8.047411, 30, 1, 30, 0
8080, 0.033854, 8.046804, 30, 1, 30, 0
8090, 0.035156, 8.046157, 30, 1, 30, 0
8100, 0.035156, 8.045476, 30, 1, 30, 0
8110, 0.035156, 8.044818, 30, 1, 30, 0
8120, 0.035156, 8.044131, 30, 1, 30, 0
8130, 0.035156, 8.043414, 30, 1, 30, 0
8140, 0.033854, 8.042670, 29, 1, 29, 0
8150, 0.032552, 8.041901, 29, 1, 29, 0
8160, 0.031250, 8.041111, 29, 1, 29, 0
8170, 0.031250, 8.040299, 29, 1, 29, 0
8180, 0.029948, 8.039464, 30, 1, 30, 0
8190, 0.028646, 8.038609, 30, 1, 30, 0
8200, 0.027344, 8.037736, 30, 1, 30, 0
8210, 0.027344, 8.036847, 30, 1, 30, 0
8220, 0.027344, 8.035945, 30, 1, 30, 0
8230, 0.026042, 8.035031, 29, 1, 29, 0
8240, 0.024740, 8.034106, 29, 1, 29, 0
8250, 0.023438, 8.033169, 29, 1, 29, 0
8260, 0.022135, 8.032218, 30, 1, 30, 0
8270, 0.020833, 8.031229, 30, 1, 30, 0
8280, 0.019531, 8.030226, 30, 1, 30, 0
8290, 0.018229, 8.029213, 29, 1, 29, 0
8300, 0.016927, 8.028164, 29, 1, 29, 0
8310, 0.014323, 8.027109, 30, 1, 30, 0
8320, 0.013021, 8.026023, 30, 1, 30, 0
8330, 0.010417, 8.024932, 29, 1, 29, 0
8340, 0.009115, 8.023811, 29, 1, 29, 0
8350, 0.006510, 8.022658, 30, 1, 30, 0
8360, 0.005208, 8.021478, 30, 1, 30, 0
8370, 0.002604, 8.020273, 29, 1, 29, 0
8380, 0.001302, 8.019039, 29, 1, 29, 0
8390, -0.001302, 8.017753, 30, 1, 30, 0
8400, -0.002604, 8.016441, 30, 1, 30, 0
8410, -0.005208, 8.015103, 29, 1, 29, 0
8420, -0.006510, 8.013740, 29, 1, 29, 0
8430, -0.009115, 8.012354, 30, 1, 30, 0
8440, -0.010417, 8.010943, 30, 1, 30, 0
8450, -0.013021, 8.009510, 29, 1, 29, 0
8460, -0.015625, 8.008055, 30, 1, 30, 0
8470, -0.018229, 8.006580, 30, 1, 30, 0
8480, -0.020833, 8.005083, 29, 1, 29, 0
8490, -0.022135, 8.003568, 29, 1, 29, 0
8500, -0.022135, 8.002030, 28, 1, 28, 0
8510, -0.020833, 8.000482, 28, 1, 28, 0
8520, -0.019531, 7.998920, 26, 1, 26, 0
8530, -0.019531, 7.997343, 26, 1, 26, 0
8540, -0.019531, 7.995761, 24, 1, 24, 0
8550, -0.018229, 7.994165, 23, 1, 23, 0
8560, -0.016927, 7.992566, 23, 1, 23, 0
8570, -0.015625, 7.990817, 21, 1, 21, 0
8580, -0.015625, 7.989083, 21, 1, 21, 0
8590, -0.019221, 7.987373, 21, 2, 20, 1
8600, -0.023810, 7.985693, 21, 2, 19, 2
8610, -0.030557, 7.984037, 22, 2, 19, 3
8620, -0.034382, 7.982286, 20, 2, 17, 3
8630, -0.037216, 7.980559, 20, 2, 17, 3
8640, -0.041667, 7.978874, 20, 2, 16, 4
8650, -0.045443, 7.977092, 20, 2, 16, 4
8660, -0.052530, 7.975360, 21, 2, 15, 6
8670, -0.057478, 7.973677, 20, 2, 14, 6
8680, -0.063641, 7.971921, 21, 2, 14, 7
8690, -0.068426, 7.970228, 22, 2, 14, 8
8700, -0.073238, 7.968468, 21, 2, 13, 8
8710, -0.079428, 7.966784, 23, 2, 13, 10
8720, -0.083684, 7.965048, 23, 2, 13, 10
8730, -0.087940, 7.963397, 22, 2, 12, 10
8740, -0.091472, 7.961708, 25, 2, 13, 12
8750, -0.095005, 7.960117, 25, 2, 13, 12
8760, -0.100140, 7.958488, 26, 2, 14, 12
8770, -0.103439, 7.956947, 27, 2, 15, 12
8780, -0.106737, 7.955373, 27, 2, 15, 12
8790, -0.109664, 7.953773, 27, 2, 16, 11
8800, -0.112207, 7.952275, 28, 2, 16, 12
8810, -0.117539, 7.950763, 28, 2, 17, 11
8820, -0.119978, 7.949237, 28, 2, 17, 11
8830, -0.124140, 7.947709, 29, 2, 18, 11
8840, -0.127199, 7.946306, 27, 2, 17, 10
8850, -0.130258, 7.944910, 27, 2, 17, 10
8860, -0.133350, 7.943525, 28, 2, 18, 10
8870, -0.134314, 7.942153, 27, 2, 17, 10
8880, -0.135279, 7.940806, 27, 2, 17, 10
8890, -0.136266, 7.939488, 26, 2, 17, 9
8900, -0.139597, 7.938212, 26, 3, 16, 9
8910, -0.141631, 7.936966, 25, 3, 15, 9
8920, -0.143759, 7.935769, 24, 3, 15, 8
8930, -0.145061, 7.934613, 26, 3, 15, 9
8940, -0.149124, 7.933526, 25, 3, 15, 8
8950, -0.153746, 7.932595, 25, 3, 14, 8
8960, -0.156250, 7.931701, 24, 3, 13, 8
8970, -0.161875, 7.930853, 25, 3, 13, 7
8980, -0.165417, 7.930029, 25, 3, 13, 7
8990, -0.169223, 7.929259, 26, 3, 13, 8
9000, -0.171550, 7.928528, 26, 3, 13, 7
9010, -0.173803, 7.927858, 24, 3, 11, 7
9020, -0.178539, 7.927253, 25, 3, 11, 7
9030, -0.181827, 7.926708, 24, 3, 11, 7
9040, -0.186033, 7.926256, 25, 3, 11, 8
9050, -0.191762, 7.925942, 25, 3, 11, 9
9060, -0.194784, 7.925688, 26, 3, 11, 9
9070, -0.198499, 7.925497, 27, 3, 11, 10
9080, -0.200374, 7.925368, 25, 3, 10, 10
9090, -0.204188, 7.925311, 24, 3, 10, 9
9100, -0.208077, 7.925323, 25, 3, 11, 9
9110, -0.212661, 7.925403, 25, 3, 12, 9
9120, -0.216354, 7.925551, 25, 3, 12, 9
9130, -0.218735, 7.925763, 27, 3, 13, 9
9140, -0.219032, 7.926043, 27, 3, 13, 9
9150, -0.220939, 7.926395, 26, 3, 13, 9
9160, -0.223650, 7.926808, 26, 3, 14, 8
9170, -0.226362, 7.927292, 26, 3, 14, 8
9180, -0.230669, 7.927936, 26, 4, 14, 8
9190, -0.233874, 7.928645, 26, 4, 14, 8
9200, -0.234475, 7.929398, 26, 4, 13, 8
9210, -0.231871, 7.930189, 26, 4, 13, 8
9220, -0.232472, 7.931116, 26, 4, 13, 8
9230, -0.235677, 7.932095, 26, 4, 13, 8
9240, -0.238634, 7.933194, 27, 4, 13, 9
9250, -0.240989, 7.934326, 27, 4, 13, 8
9260, -0.244996, 7.935468, 26, 4, 13, 8
9270, -0.249251, 7.936722, 26, 4, 13, 8
9280, -0.249540, 7.938133, 27, 4, 13, 8
9290, -0.249915, 7.939632, 27, 4, 12, 8
9300, -0.250289, 7.941206, 27, 4, 12, 8
9310, -0.253654, 7.942774, 26, 4, 12, 8
9320, -0.255283, 7.944520, 26, 4, 12, 8
9330, -0.258149, 7.946761, 25, 4, 12, 7
9340, -0.260954, 7.949422, 26, 4, 12, 7
9350, -0.263279, 7.952562, 27, 4, 12, 8
9360, -0.264367, 7.955924, 27, 4, 12, 8
9370, -0.265569, 7.959515, 26, 4, 12, 8
9380, -0.264646, 7.963194, 26, 4, 12, 8
9390, -0.263974, 7.966669, 25, 4, 11, 8
9400, -0.263273, 7.970136, 26, 4, 11, 8
9410, -0.266442, 7.973678, 25, 4, 11, 7
9420, -0.269359, 7.977303, 25, 4, 11, 7
9430, -0.269609, 7.981008, 28, 4, 12, 8
9440, -0.268594, 7.984790, 28, 4, 12, 8
9450, -0.269431, 7.988633, 26, 4, 11, 8
9460, -0.271284, 7.992520, 26, 4, 11, 8
9470, -0.273237, 7.996461, 24, 4, 11, 7
9480, -0.274275, 8.000429, 25, 4, 12, 7
9490, -0.273218, 8.004413, 27, 4, 12, 8
9500, -0.272060, 8.008397, 27, 4, 12, 8
9510, -0.269965, 8.012374, 27, 4, 12, 8
9520, -0.269772, 8.016331, 27, 4, 13, 8
9530, -0.268025, 8.020271, 26, 4, 13, 8
9540, -0.266278, 8.024183, 26, 4, 13, 8
9550, -0.264724, 8.028059, 26, 4, 13, 8
9560, -0.263253, 8.031893, 25, 4, 13, 8
9570, -0.261450, 8.035679, 26, 4, 13, 8
9580, -0.257043, 8.039412, 26, 3, 13, 9
9590, -0.254107, 8.043075, 26, 3, 13, 9
9600, -0.252931, 8.046671, 27, 3, 14, 9
9610, -0.253832, 8.050205, 26, 3, 13, 9
9620, -0.254733, 8.053684, 26, 3, 13, 9
9630, -0.254207, 8.057102, 26, 3, 13, 9
9640, -0.252370, 8.060450, 24, 3, 11, 9
9650, -0.248781, 8.063719, 25, 3, 11, 9
9660, -0.242871, 8.066901, 26, 3, 11, 10
9670, -0.236595, 8.069985, 26, 3, 11, 9
9680, -0.231512, 8.072971, 24, 3, 11, 8
9690, -0.229144, 8.075868, 25, 3, 12, 8
9700, -0.224787, 8.078689, 24, 3, 12, 6
9710, -0.220990, 8.081430, 24, 3, 12, 6
9720, -0.212999, 8.084180, 24, 3, 13, 7
9730, -0.209201, 8.086954, 24, 3, 13, 7
9740, -0.201931, 8.089649, 24, 3, 15, 7
9750, -0.198459, 8.092244, 24, 3, 15, 7
9760, -0.192908, 8.094763, 25, 3, 16, 8
9770, -0.189110, 8.097202, 24, 2, 16, 8
9780, -0.185212, 8.099566, 26, 2, 17, 9
9790, -0.184796, 8.101857, 27, 2, 18, 9
9800, -0.184610, 8.104097, 28, 2, 18, 10
9810, -0.181641, 8.106291, 28, 2, 17, 11
9820, -0.175688, 8.108425, 28, 2, 17, 11
9830, -0.168434, 8.110410, 28, 2, 16, 12
9840, -0.162658, 8.112173, 29, 2, 16, 13
9850, -0.156631, 8.113895, 25, 2, 13, 12
9860, -0.149749, 8.115562, 24, 2, 14, 10
9870, -0.141785, 8.117193, 22, 2, 14, 8
9880, -0.133452, 8.118781, 20, 2, 14, 6
9890, -0.125365, 8.120320, 19, 2, 15, 4
9900, -0.116653, 8.121823, 20, 2, 17, 3
9910, -0.106812, 8.123292, 19, 2, 18, 1
9920, -0.100576, 8.124720, 20, 1, 20, 0
9930, -0.098753, 8.126143, 21, 1, 21, 0
9940, -0.101562, 8.127574, 22, 1, 22, 0
9950, -0.106771, 8.129049, 24, 1, 24, 0
9960, -0.110677, 8.130578, 24, 1, 24, 0
9970, -0.110677, 8.132158, 24, 1, 24, 0
9980, -0.104818, 8.133771, 24, 2, 23, 1
9990, -0.095703, 8.135371, 24, 2, 22, 2
10000, -0.085938, 8.136948, 24, 2, 21, 3
10010, -0.078040, 8.138500, 23, 2, 20, 3
10020, -0.071648, 8.140047, 22, 2, 19, 3
10030, -0.064373, 8.141603, 23, 2, 19, 4
10040, -0.055202, 8.143172, 23, 2, 18, 5
10050, -0.046620, 8.144746, 24, 2, 19, 5
10060, -0.038921, 8.146332, 24, 2, 18, 6
10070, -0.032354, 8.147938, 23, 2, 17, 6
10080, -0.025023, 8.149572, 23, 2, 17, 6
10090, -0.018749, 8.151233, 22, 2, 16, 6
10100, -0.006252, 8.152929, 16, 3, 6, 6
10110, 0.013668, 8.154623, 14, 3, 7, 5
10120, 0.039828, 8.156110, 11, 3, 7, 3
10130, 0.058165, 8.157440, 12, 3, 7, 4
10140, 0.064710, 8.158577, 11, 3, 5, 5
10150, 0.058919, 8.159407, 13, 3, 7, 4
10160, 0.042783, 8.159928, 17, 3, 11, 4
10170, 0.023962, 8.160293, 18, 1, 18, 0
10180, 0.011642, 8.160580, 20, 1, 20, 0
10190, 0.013021, 8.160792, 21, 1, 21, 0
10200, 0.023438, 8.160857, 24, 1, 24, 0
10210, 0.039062, 8.160931, 30, 1, 30, 0
10220, 0.052083, 8.160934, 29, 1, 29, 0
10230, 0.061198, 8.160920, 29, 1, 29, 0
10240, 0.063802, 8.160716, 30, 1, 30, 0
10250, 0.070312, 8.160253, 26, 1, 26, 0
10260, 0.079427, 8.159716, 24, 1, 24, 0
10270, 0.088542, 8.159118, 23, 1, 23, 0
10280, 0.093750, 8.158508, 22, 1, 22, 0
10290, 0.097656, 8.157847, 21, 1, 21, 0
10300, 0.100260, 8.157095, 21, 1, 21, 0
10310, 0.102865, 8.156377, 20, 1, 20, 0
10320, 0.105469, 8.155683, 19, 1, 19, 0
10330, 0.108073, 8.154924, 19, 1, 19, 0
10340, 0.110677, 8.154103, 18, 1, 18, 0
