time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.069010, 8.875587, 26, 1, 26, 0
10360, 0.071615, 8.875101, 26, 1, 26, 0
10370, 0.074219, 8.874441, 26, 1, 26, 0
10380, 0.076823, 8.873638, 26, 1, 26, 0
10390, 0.079427, 8.872890, 26, 1, 26, 0
10400, 0.082031, 8.872134, 26, 1, 26, 0
10410, 0.082031, 8.871456, 26, 1, 26, 0
10420, 0.082031, 8.870741, 26, 1, 26, 0
10430, 0.082031, 8.869953, 26, 1, 26, 0
10440, 0.083333, 8.869081, 27, 1, 27, 0
10450, 0.084635, 8.868199, 27, 1, 27, 0
10460, 0.087240, 8.867194, 26, 1, 26, 0
10470, 0.088542, 8.866104, 26, 1, 26, 0
10480, 0.089844, 8.864929, 26, 1, 26, 0
10490, 0.088542, 8.863654, 27, 1, 27, 0
10500, 0.085938, 8.862318, 26, 1, 26, 0
10510, 0.083333, 8.860903, 26, 1, 26, 0
10520, 0.082031, 8.859444, 26, 1, 26, 0
10530, 0.082031, 8.857912, 26, 1, 26, 0
10540, 0.082031, 8.856332, 26, 1, 26, 0
10550, 0.082031, 8.854734, 26, 1, 26, 0
10560, 0.082031, 8.853089, 26, 1, 26, 0
10570, 0.082031, 8.851399, 26, 1, 26, 0
10580, 0.079427, 8.849668, 26, 1, 26, 0
10590, 0.076823, 8.847900, 26, 1, 26, 0
10600, 0.074219, 8.846102, 26, 1, 26, 0
10610, 0.074219, 8.844272, 26, 1, 26, 0
10620, 0.072917, 8.842412, 25, 1, 25, 0
10630, 0.070312, 8.840520, 26, 1, 26, 0
10640, 0.067708, 8.838598, 26, 1, 26, 0
10650, 0.066406, 8.836646, 26, 1, 26, 0
10660, 0.065104, 8.834664, 25, 1, 25, 0
10670, 0.062500, 8.832649, 26, 1, 26, 0
10680, 0.059896, 8.830600, 26, 1, 26, 0
10690, 0.057292, 8.828515, 25, 1, 25, 0
10700, 0.053385, 8.826389, 25, 1, 25, 0
10710, 0.048177, 8.824232, 24, 1, 24, 0
10720, 0.042969, 8.822044, 25, 1, 25, 0
10730, 0.040365, 8.819806, 25, 1, 25, 0
10740, 0.037760, 8.817526, 24, 1, 24, 0
10750, 0.035156, 8.815201, 25, 1, 25, 0
10760, 0.029531, 8.812827, 25, 2, 24, 1
10770, 0.025625, 8.810414, 25, 1, 25, 0
10780, 0.023021, 8.807951, 25, 1, 25, 0
10790, 0.019231, 8.805327, 26, 2, 25, 1
10800, 0.016627, 8.802668, 25, 1, 25, 0
10810, 0.011002, 8.799992, 25, 2, 24, 1
10820, 0.010000, 8.797309, 25, 1, 25, 0
10830, 0.006094, 8.794613, 24, 1, 24, 0
10840, 0.003906, 8.791900, 25, 1, 25, 0
10850, 0.000000, 8.789060, 24, 1, 24, 0
10860, -0.005509, 8.786209, 26, 2, 25, 1
10870, -0.009415, 8.783351, 24, 1, 24, 0
10880, -0.014924, 8.780492, 26, 2, 25, 1
10890, -0.017228, 8.777517, 24, 1, 24, 0
10900, -0.022736, 8.774547, 26, 2, 25, 1
10910, -0.025441, 8.771587, 26, 2, 25, 1
10920, -0.029347, 8.768642, 25, 1, 25, 0
10930, -0.031951, 8.765601, 26, 2, 25, 1
10940, -0.032966, 8.762580, 23, 2, 22, 1
10950, -0.035244, 8.759580, 24, 3, 21, 2
10960, -0.034014, 8.756503, 21, 2, 20, 1
10970, -0.036505, 8.753461, 22, 3, 20, 1
10980, -0.033575, 8.750457, 20, 2, 19, 1
10990, -0.034025, 8.747398, 19, 2, 18, 1
11000, -0.032792, 8.744383, 19, 2, 18, 1
11010, -0.035362, 8.741422, 19, 3, 17, 1
11020, -0.038446, 8.738504, 18, 3, 16, 1
11030, -0.038301, 8.735528, 17, 2, 16, 1
11040, -0.042412, 8.732603, 19, 3, 16, 2
11050, -0.044787, 8.729726, 17, 2, 14, 3
11060, -0.052676, 8.726825, 18, 3, 14, 3
11070, -0.052926, 8.723979, 17, 2, 14, 3
11080, -0.056756, 8.721207, 17, 2, 13, 4
11090, -0.057751, 8.718403, 17, 2, 13, 4
11100, -0.063768, 8.715680, 18, 2, 13, 5
11110, -0.067492, 8.713031, 16, 2, 11, 5
11120, -0.073467, 8.710457, 17, 2, 11, 6
11130, -0.077254, 8.707874, 17, 2, 11, 6
11140, -0.081648, 8.705369, 18, 2, 11, 7
11150, -0.086260, 8.702954, 19, 2, 11, 8
11160, -0.092701, 8.700615, 20, 2, 11, 9
11170, -0.096998, 8.698283, 20, 2, 11, 9
11180, -0.100608, 8.696030, 21, 2, 11, 10
11190, -0.106355, 8.693874, 21, 3, 10, 10
11200, -0.111607, 8.691805, 21, 2, 11, 10
11210, -0.116924, 8.689821, 24, 3, 12, 11
11220, -0.119447, 8.687922, 23, 2, 13, 10
11230, -0.124378, 8.686115, 25, 3, 14, 10
11240, -0.128610, 8.684478, 24, 2, 15, 9
11250, -0.131667, 8.682921, 24, 2, 15, 9
11260, -0.135208, 8.681449, 25, 2, 16, 9
11270, -0.137604, 8.680060, 25, 2, 16, 9
11280, -0.143102, 8.678756, 27, 3, 17, 9
11290, -0.146019, 8.677535, 25, 2, 17, 8
11300, -0.149916, 8.676399, 24, 4, 14, 8
11310, -0.150455, 8.675500, 22, 3, 14, 7
11320, -0.151031, 8.674952, 23, 3, 14, 8
11330, -0.148407, 8.674839, 22, 2, 14, 8
11340, -0.147578, 8.675085, 21, 2, 14, 7
11350, -0.145665, 8.675610, 19, 2, 12, 7
11360, -0.149671, 8.676315, 19, 3, 12, 6
11370, -0.152138, 8.677128, 19, 3, 12, 6
11380, -0.158580, 8.678059, 20, 3, 12, 6
11390, -0.161321, 8.679084, 20, 3, 12, 6
11400, -0.166406, 8.680201, 20, 3, 11, 6
11410, -0.170518, 8.681384, 19, 3, 11, 5
11420, -0.173643, 8.682625, 20, 3, 11, 6
11430, -0.178564, 8.683907, 19, 3, 10, 5
11440, -0.180239, 8.685297, 18, 3, 10, 5
11450, -0.187400, 8.686806, 20, 4, 10, 5
11460, -0.188634, 8.688428, 19, 3, 10, 5
11470, -0.193263, 8.690161, 20, 3, 10, 5
11480, -0.194079, 8.691991, 19, 3, 9, 5
11490, -0.199150, 8.693913, 19, 3, 10, 5
11500, -0.204098, 8.695913, 20, 3, 10, 6
11510, -0.207133, 8.697982, 21, 3, 10, 6
11520, -0.207701, 8.700113, 21, 3, 10, 6
11530, -0.207139, 8.702306, 19, 3, 10, 5
11540, -0.210546, 8.704551, 19, 3, 9, 6
11550, -0.213953, 8.706589, 19, 3, 9, 6
11560, -0.216694, 8.708685, 19, 3, 9, 6
11570, -0.217119, 8.710950, 20, 3, 10, 6
11580, -0.220271, 8.713388, 19, 3, 10, 6
11590, -0.223424, 8.715917, 19, 3, 10, 6
11600, -0.226151, 8.718436, 19, 3, 10, 6
11610, -0.226151, 8.720851, 19, 3, 10, 6
11620, -0.224726, 8.723096, 20, 3, 10, 6
11630, -0.225111, 8.725130, 21, 3, 10, 7
11640, -0.226420, 8.726872, 20, 3, 9, 7
11650, -0.230449, 8.728348, 19, 3, 10, 6
11660, -0.232669, 8.729599, 19, 3, 10, 6
11670, -0.233964, 8.730636, 19, 3, 10, 6
11680, -0.233964, 8.731310, 19, 3, 10, 6
11690, -0.232799, 8.731677, 18, 3, 10, 5
11700, -0.232113, 8.731766, 19, 3, 11, 5
11710, -0.231428, 8.731624, 19, 3, 11, 5
11720, -0.231908, 8.731392, 19, 3, 11, 5
11730, -0.228618, 8.730961, 19, 3, 11, 4
11740, -0.223220, 8.730305, 18, 3, 11, 4
11750, -0.219293, 8.729421, 17, 3, 11, 3
11760, -0.217763, 8.728309, 18, 3, 12, 3
11770, -0.219187, 8.727078, 19, 3, 13, 3
11780, -0.219138, 8.725450, 19, 3, 13, 3
11790, -0.215590, 8.723296, 17, 3, 13, 3
11800, -0.211195, 8.720871, 17, 3, 13, 3
11810, -0.206010, 8.718164, 18, 3, 14, 3
11820, -0.204459, 8.715567, 16, 2, 14, 2
11830, -0.200936, 8.713480, 17, 2, 14, 3
11840, -0.200357, 8.711180, 18, 2, 16, 2
11850, -0.200538, 8.708569, 18, 2, 16, 2
11860, -0.201465, 8.705734, 19, 2, 17, 2
11870, -0.202044, 8.702559, 18, 2, 17, 1
11880, -0.203970, 8.699131, 19, 2, 18, 1
11890, -0.205862, 8.695442, 20, 2, 19, 1
11900, -0.207288, 8.691349, 21, 2, 20, 1
11910, -0.204762, 8.684063, 21, 2, 20, 1
11920, -0.203373, 8.676579, 21, 2, 20, 1
11930, -0.198041, 8.669044, 21, 2, 20, 1
11940, -0.193837, 8.663139, 20, 2, 19, 1
11950, -0.184175, 8.657539, 23, 3, 20, 2
11960, -0.178967, 8.651730, 21, 2, 20, 1
11970, -0.173758, 8.645720, 20, 2, 19, 1
11980, -0.170912, 8.639502, 22, 2, 20, 2
11990, -0.161250, 8.633343, 23, 3, 20, 2
12000, -0.150460, 8.626924, 23, 3, 20, 2
12010, -0.138813, 8.620192, 23, 3, 19, 2
12020, -0.129529, 8.613145, 23, 3, 19, 2
12030, -0.126170, 8.605798, 21, 2, 20, 1
12040, -0.124283, 8.598195, 21, 2, 20, 1
12050, -0.123737, 8.590353, 22, 2, 21, 1
12060, -0.115321, 8.582282, 23, 2, 21, 2
12070, -0.104314, 8.573938, 25, 2, 22, 3
12080, -0.087000, 8.565300, 30, 1, 30, 0
12090, -0.068615, 8.556331, 32, 2, 30, 2
12100, -0.046250, 8.547029, 27, 2, 25, 2
12110, -0.029838, 8.537416, 26, 2, 24, 2
12120, -0.015111, 8.527519, 25, 2, 23, 2
12130, -0.006955, 8.517343, 25, 2, 23, 2
12140, 0.003862, 8.506936, 26, 3, 23, 2
12150, 0.011675, 8.496138, 25, 2, 23, 2
12160, 0.017890, 8.484927, 24, 2, 23, 1
12170, 0.021111, 8.473303, 25, 2, 24, 1
12180, 0.025190, 8.461349, 26, 2, 24, 2
12190, 0.030865, 8.449137, 26, 2, 24, 2
12200, 0.036525, 8.436723, 27, 2, 25, 2
12210, 0.041333, 8.424156, 26, 2, 25, 1
12220, 0.044338, 8.411420, 26, 3, 21, 4
12230, 0.048786, 8.398545, 24, 3, 18, 4
12240, 0.053612, 8.385540, 22, 3, 16, 4
12250, 0.059176, 8.372447, 22, 3, 15, 5
12260, 0.064772, 8.359271, 21, 3, 13, 6
12270, 0.072528, 8.346027, 21, 3, 12, 7
12280, 0.081287, 8.333034, 22, 3, 11, 9
12290, 0.092727, 8.319987, 24, 3, 11, 10
12300, 0.105738, 8.306902, 25, 3, 12, 9
12310, 0.118082, 8.293790, 25, 3, 13, 8
12320, 0.128125, 8.280651, 25, 3, 14, 7
12330, 0.134583, 8.267488, 27, 3, 16, 7
12340, 0.139938, 8.254304, 27, 5, 14, 6
12350, 0.146104, 8.241117, 26, 4, 13, 5
12360, 0.151521, 8.227952, 25, 4, 12, 5
12370, 0.156184, 8.214820, 23, 5, 12, 5
12380, 0.161538, 8.201736, 22, 5, 10, 7
12390, 0.168274, 8.188714, 21, 5, 10, 7
12400, 0.176689, 8.175782, 22, 5, 10, 8
12410, 0.189385, 8.162928, 23, 4, 10, 8
12420, 0.203274, 8.150176, 23, 3, 11, 8
12430, 0.219517, 8.137533, 27, 3, 14, 8
12440, 0.229683, 8.125010, 28, 5, 10, 7
12450, 0.237713, 8.112596, 24, 5, 9, 6
12460, 0.240537, 8.100306, 25, 5, 10, 6
12470, 0.242068, 8.088161, 26, 5, 9, 7
12480, 0.240950, 8.076180, 26, 4, 9, 8
12490, 0.244892, 8.064377, 26, 4, 9, 8
12500, 0.253839, 8.052762, 27, 4, 12, 8
12510, 0.266505, 8.052706, 29, 4, 14, 8
12520, 0.277666, 8.053692, 25, 5, 8, 7
12530, 0.283326, 8.055271, 25, 5, 7, 7
12540, 0.290493, 8.057469, 26, 5, 8, 7
12550, 0.295532, 8.060328, 24, 4, 8, 7
12560, 0.303665, 8.063874, 27, 5, 8, 8
12570, 0.310962, 8.068099, 28, 4, 11, 8
12580, 0.319968, 8.072794, 30, 4, 13, 8
12590, 0.326365, 8.078257, 31, 5, 8, 8
12600, 0.331852, 8.084308, 28, 5, 7, 7
12610, 0.333046, 8.090963, 24, 5, 7, 7
12620, 0.334775, 8.098373, 24, 4, 9, 7
12630, 0.337114, 8.106404, 26, 4, 11, 7
12640, 0.346386, 8.115059, 27, 4, 13, 8
12650, 0.356485, 8.124472, 26, 3, 14, 7
12660, 0.361380, 8.134275, 23, 4, 7, 6
12670, 0.363224, 8.144689, 25, 4, 7, 7
12680, 0.364991, 8.155765, 25, 4, 7, 7
12690, 0.373289, 8.167506, 28, 4, 10, 7
12700, 0.383863, 8.179958, 29, 4, 12, 7
12710, 0.393078, 8.186692, 28, 4, 12, 7
12720, 0.396396, 8.190749, 24, 5, 7, 6
12730, 0.397383, 8.195161, 23, 5, 7, 6
12740, 0.398576, 8.198885, 22, 5, 7, 6
12750, 0.401752, 8.193698, 22, 5, 7, 6
12760, 0.405453, 8.189672, 19, 4, 6, 6
12770, 0.407496, 8.186794, 19, 4, 6, 6
12780, 0.409539, 8.185026, 19, 4, 6, 6
12790, 0.410427, 8.184341, 21, 4, 7, 5
12800, 0.410564, 8.184680, 19, 4, 6, 5
12810, 0.412217, 8.185956, 18, 4, 6, 4
12820, 0.414283, 8.188105, 18, 4, 6, 5
12830, 0.418564, 8.195213, 17, 4, 6, 5
12840, 0.425017, 8.206989, 15, 4, 5, 5
12850, 0.430341, 8.218970, 15, 4, 5, 5
12860, 0.435801, 8.231084, 14, 3, 5, 5
12870, 0.437016, 8.209320, 15, 3, 5, 5
12880, 0.439861, 8.215791, 13, 3, 5, 4
12890, 0.440605, 8.222729, 12, 3, 4, 4
12900, 0.441907, 7.181355, 12, 3, 4, 4
12910, 0.441907, 7.187490, 13, 3, 5, 4
12920, 0.441473, 7.194159, 12, 3, 5, 4
12930, 0.442538, 7.201481, 11, 3, 4, 4
12940, 0.443774, 7.209362, 12, 3, 5, 4
12950, 0.444800, 7.217668, 11, 3, 5, 4
12960, 0.445818, 7.226322, 10, 3, 4, 4
12970, 0.446165, 7.235358, 10, 3, 4, 4
12980, 0.450000, 7.244856, 10, 3, 5, 3
12990, 0.450955, 7.254769, 9, 3, 4, 4
13000, 0.453429, 7.264996, 8, 3, 4, 3
13010, 0.453559, 7.275766, 8, 3, 4, 3
13020, 0.457682, 7.286781, 8, 3, 5, 2
13030, 0.458891, 7.298084, 7, 2, 5, 2
13040, 0.459542, 7.309658, 8, 2, 5, 3
13050, 0.459325, 7.321293, 6, 2, 4, 2
13060, 0.460503, 7.333550, 6, 2, 4, 2
13070, 0.462240, 7.346572, 6, 2, 4, 2
13080, 0.463666, 7.360000, 7, 2, 5, 2
13090, 0.466704, 7.373522, 6, 2, 5, 1
13100, 0.469742, 7.386861, 6, 2, 5, 1
13110, 0.470920, 7.399909, 6, 2, 4, 2
13120, 0.472135, 7.412640, 5, 2, 4, 1
13130, 0.473351, 7.425012, 5, 2, 4, 1
13140, 0.475000, 7.436988, 5, 2, 4, 1
13150, 0.475000, 7.448504, 5, 2, 4, 1
13160, 0.474219, 7.459642, 6, 2, 4, 2
13170, 0.473698, 7.470383, 5, 2, 3, 2
13180, 0.473177, 7.480820, 5, 2, 3, 2
13190, 0.473437, 8.033605, 5, 2, 3, 2
13200, 0.473437, 8.512944, 5, 2, 3, 2
13210, 0.473437, 8.517981, 5, 2, 3, 2
13220, 0.473437, 8.523239, 5, 2, 3, 2
13230, 0.471875, 8.528779, 6, 2, 3, 3
13240, 0.470312, 8.532736, 6, 2, 3, 3
13250, 0.468750, 8.524477, 6, 2, 3, 3
13260, 0.467262, 8.515927, 7, 2, 4, 3
13270, 0.465774, 8.507172, 7, 2, 4, 3
13280, 0.464286, 8.498091, 7, 2, 4, 3
13290, 0.462844, 8.488647, 8, 2, 5, 3
13300, 0.461403, 8.478911, 8, 2, 5, 3
13310, 0.458550, 8.469101, 9, 2, 6, 3
13320, 0.457140, 8.459486, 9, 2, 6, 3
13330, 0.455729, 8.450147, 9, 2, 6, 3
13340, 0.454080, 8.441323, 10, 3, 6, 3
13350, 0.449826, 8.433200, 10, 3, 6, 2
13360, 0.446354, 8.425527, 9, 3, 5, 2
13370, 0.443584, 8.418380, 11, 3, 6, 3
13380, 0.441761, 8.411790, 12, 3, 6, 4
13390, 0.437555, 8.405814, 13, 3, 6, 5
13400, 0.432735, 8.400006, 14, 3, 6, 6
13410, 0.429263, 8.393970, 15, 3, 7, 6
13420, 0.427220, 8.392081, 15, 3, 7, 7
13430, 0.424973, 8.387606, 13, 2, 7, 6
13440, 0.422716, 8.401771, 15, 3, 7, 7
13450, 0.420082, 8.418013, 17, 3, 8, 6
13460, 0.417678, 8.434385, 19, 3, 8, 7
13470, 0.414032, 8.450895, 20, 3, 8, 7
13480, 0.408594, 8.467534, 20, 3, 8, 6
13490, 0.402641, 8.484278, 21, 3, 8, 8
13500, 0.396782, 8.501113, 20, 3, 9, 8
13510, 0.391140, 8.518150, 21, 4, 10, 8
13520, 0.386055, 8.535539, 21, 3, 11, 8
13530, 0.382155, 8.553316, 23, 3, 12, 8
13540, 0.379985, 8.571457, 26, 3, 12, 9
13550, 0.376047, 8.589909, 24, 3, 9, 9
13560, 0.366423, 8.608574, 23, 3, 11, 7
13570, 0.351996, 8.621409, 25, 4, 12, 9
13580, 0.338975, 8.625184, 24, 2, 14, 10
13590, 0.332678, 8.628702, 26, 3, 15, 10
13600, 0.329705, 8.632112, 22, 3, 11, 10
13610, 0.320460, 8.635363, 20, 3, 11, 6
13620, 0.304995, 8.638504, 20, 3, 13, 4
13630, 0.286868, 8.641465, 21, 2, 15, 6
13640, 0.278100, 8.644295, 24, 2, 17, 7
13650, 0.272531, 8.647034, 26, 2, 17, 9
13660, 0.267261, 8.649702, 24, 2, 14, 10
13670, 0.251360, 8.652318, 22, 3, 13, 8
13680, 0.231316, 8.654798, 17, 2, 14, 3
13690, 0.213521, 8.657170, 17, 1, 17, 0
13700, 0.211627, 8.659415, 20, 1, 20, 0
13710, 0.215436, 8.661675, 22, 2, 21, 1
13720, 0.218908, 8.663954, 21, 2, 19, 2
13730, 0.210148, 8.666273, 22, 2, 17, 5
13740, 0.197280, 8.668546, 21, 2, 15, 6
13750, 0.174276, 8.670768, 14, 2, 9, 5
13760, 0.137463, 8.672877, 11, 1, 11, 0
13770, 0.105469, 8.674571, 13, 1, 13, 0
13780, 0.093750, 8.675713, 21, 1, 21, 0
13790, 0.106771, 8.677753, 27, 1, 27, 0
13800, 0.114583, 8.679944, 27, 1, 27, 0
13810, 0.111979, 8.682281, 27, 1, 27, 0
13820, 0.101562, 8.684690, 27, 1, 27, 0
13830, 0.093750, 8.687120, 27, 1, 27, 0
13840, 0.091146, 8.689567, 21, 1, 21, 0
13850, 0.091146, 8.692064, 19, 1, 19, 0
13860, 0.093750, 8.694623, 17, 1, 17, 0
13870, 0.078125, 8.697290, 5, 1, 5, 0
13880, 0.058594, 8.699967, 2, 1, 2, 0
13890, 99999.990000, 8.702627, 0, 1, 0, 0
13900, 99999.990000, 8.705175, 0, 1, 0, 0
13910, -0.029948, 8.707661, 2, 1, 2, 0
13920, -0.031250, 8.709977, 6, 2, 3, 3
13930, -0.033854, 8.712273, 9, 2, 5, 4
13940, -0.007292, 8.714524, 10, 2, 6, 4
13950, 0.010938, 8.716564, 6, 1, 6, 0
13960, 0.027865, 8.718397, 6, 1, 6, 0
13970, 0.042969, 8.719989, 6, 1, 6, 0
13980, 0.037760, 8.721381, 6, 1, 6, 0
13990, 0.033854, 8.722592, 5, 1, 5, 0
14000, 0.031250, 8.723580, 4, 1, 4, 0
14010, 0.006510, 8.724412, 6, 3, 3, 2
14020, -0.028527, 8.725030, 11, 3, 5, 3
14030, -0.072798, 8.725434, 18, 2, 16, 2
14040, -0.095776, 8.725845, 17, 2, 15, 2
14050, -0.108915, 8.726084, 18, 2, 16, 2
14060, -0.111520, 8.726246, 18, 2, 16, 2
14070, -0.113571, 8.726380, 18, 2, 16, 2
14080, -0.114187, 8.726502, 19, 2, 16, 3
14090, -0.113146, 8.726605, 20, 2, 16, 4
14100, -0.110903, 8.726765, 20, 2, 15, 5
14110, -0.110355, 8.726841, 19, 2, 15, 4
14120, -0.112048, 8.726831, 20, 2, 15, 5
14130, -0.113443, 8.726734, 21, 2, 15, 6
14140, -0.112072, 8.726537, 21, 2, 14, 7
14150, -0.108817, 8.726230, 18, 3, 8, 7
14160, -0.103051, 8.725813, 14, 2, 8, 6
14170, -0.093936, 8.725303, 12, 2, 8, 4
14180, -0.082868, 8.724718, 12, 2, 9, 3
14190, -0.072029, 8.724070, 11, 2, 9, 2
14200, -0.062625, 8.723387, 9, 2, 8, 1
14210, -0.051557, 8.722645, 9, 1, 9, 0
14220, -0.043981, 8.721848, 9, 1, 9, 0
14230, -0.039062, 8.721016, 9, 1, 9, 0
14240, -0.040365, 8.720142, 10, 1, 10, 0
14250, -0.041667, 8.718940, 10, 1, 10, 0
14260, -0.042969, 8.717322, 10, 1, 10, 0
14270, -0.042969, 8.715668, 10, 1, 10, 0
14280, -0.042969, 8.713999, 10, 1, 10, 0
14290, -0.042969, 8.712308, 10, 1, 10, 0
14300, -0.042969, 8.710856, 10, 1, 10, 0
14310, -0.042969, 8.709611, 10, 1, 10, 0
14320, -0.042969, 8.708334, 10, 1, 10, 0
14330, -0.055208, 8.707022, 15, 2, 11, 4
14340, -0.069531, 8.705661, 15, 2, 10, 5
14350, -0.085482, 8.704250, 16, 2, 10, 6
14360, -0.089648, 8.702687, 15, 2, 9, 6
14370, -0.092439, 8.701088, 14, 2, 8, 6
14380, -0.091679, 8.699460, 12, 2, 7, 5
14390, -0.088945, 8.697806, 12, 2, 7, 5
14400, -0.088759, 8.696128, 10, 2, 5, 5
14410, -0.090784, 8.694409, 9, 3, 5, 3
14420, -0.121383, 8.692650, 4, 1, 4, 0
14430, -0.147425, 8.690879, 5, 1, 5, 0
14440, -0.173177, 8.689060, 5, 1, 5, 0
14450, -0.169271, 8.687184, 5, 1, 5, 0
14460, -0.166667, 8.685281, 5, 1, 5, 0
14470, -0.161458, 8.683349, 5, 1, 5, 0
14480, -0.158854, 8.681398, 5, 1, 5, 0
14490, -0.154948, 8.679421, 4, 1, 4, 0
14500, -0.152344, 8.677431, 5, 1, 5, 0
14510, -0.147135, 8.675428, 5, 1, 5, 0
14520, -0.131324, 8.673408, 7, 2, 6, 1
14530, -0.126116, 8.671367, 5, 1, 5, 0
14540, -0.111607, 8.669305, 7, 2, 6, 1
14550, -0.117001, 8.667230, 6, 1, 6, 0
14560, -0.102679, 8.665146, 8, 2, 7, 1
14570, -0.106771, 8.663065, 7, 1, 7, 0
14580, -0.102865, 8.660993, 7, 1, 7, 0
14590, -0.106771, 8.658939, 7, 1, 7, 0
14600, -0.096354, 8.656912, 9, 2, 8, 1
14610, -0.071733, 8.654916, 11, 3, 8, 2
14620, -0.054082, 8.652947, 9, 2, 7, 2
14630, -0.040115, 8.651001, 11, 2, 8, 3
14640, -0.038457, 8.649080, 11, 2, 8, 3
14650, -0.028764, 8.647349, 12, 2, 8, 4
14660, -0.015574, 8.645841, 14, 3, 8, 5
14670, -0.003720, 8.644636, 14, 2, 8, 6
14680, 0.007999, 8.643693, 16, 2, 8, 8
14690, 0.016227, 8.642969, 17, 3, 8, 8
14700, 0.023667, 8.642415, 18, 2, 10, 8
14710, 0.028994, 8.641965, 22, 2, 14, 8
14720, 0.031842, 8.641579, 22, 2, 14, 8
14730, 0.036616, 8.641228, 21, 2, 14, 7
14740, 0.040878, 8.640906, 22, 2, 14, 8
14750, 0.045178, 8.640605, 21, 2, 14, 7
14760, 0.048500, 8.640357, 23, 2, 15, 8
14770, 0.052800, 8.640175, 21, 2, 14, 7
14780, 0.056122, 8.640087, 23, 2, 15, 8
14790, 0.060613, 8.640106, 21, 2, 14, 7
14800, 0.063934, 8.640178, 23, 2, 15, 8
14810, 0.068149, 8.640267, 22, 2, 15, 7
14820, 0.072253, 8.640445, 22, 2, 15, 7
14830, 0.074857, 8.640691, 23, 2, 15, 8
14840, 0.078907, 8.641017, 23, 2, 16, 7
14850, 0.081511, 8.641440, 22, 2, 15, 7
14860, 0.087173, 8.641955, 23, 2, 16, 7
14870, 0.089777, 8.642525, 23, 2, 16, 7
14880, 0.092052, 8.643146, 23, 2, 16, 7
14890, 0.095577, 8.643818, 22, 2, 16, 6
14900, 0.098181, 8.644536, 23, 2, 16, 7
14910, 0.100785, 8.645296, 23, 2, 16, 7
14920, 0.102921, 8.646096, 23, 2, 17, 6
14930, 0.106447, 8.646933, 22, 2, 16, 6
14940, 0.109972, 8.647802, 22, 2, 16, 6
14950, 0.112576, 8.648700, 23, 2, 17, 6
14960, 0.114712, 8.649627, 23, 2, 17, 6
14970, 0.116848, 8.650578, 23, 2, 17, 6
14980, 0.118773, 8.651552, 23, 2, 17, 6
14990, 0.122437, 8.652545, 22, 2, 17, 5
15000, 0.126101, 8.653552, 22, 2, 17, 5
15010, 0.127841, 8.654571, 22, 2, 17, 5
15020, 0.129272, 8.655601, 23, 2, 18, 5
15030, 0.130702, 8.656639, 23, 2, 18, 5
15040, 0.133898, 8.657683, 22, 2, 18, 4
15050, 0.136357, 8.658727, 21, 2, 17, 4
15060, 0.138816, 8.659769, 21, 2, 17, 4
15070, 0.140946, 8.660810, 22, 2, 18, 4
15080, 0.142384, 8.661871, 22, 2, 18, 4
15090, 0.143821, 8.662932, 22, 2, 18, 4
15100, 0.143821, 8.663984, 22, 2, 18, 4
15110, 0.143821, 8.665020, 22, 2, 18, 4
15120, 0.145732, 8.666035, 21, 2, 18, 3
15130, 0.147643, 8.667032, 21, 2, 18, 3
15140, 0.149554, 8.668017, 21, 2, 18, 3
15150, 0.149554, 8.668820, 21, 2, 18, 3
15160, 0.149554, 8.669588, 21, 2, 18, 3
15170, 0.149554, 8.670317, 21, 2, 18, 3
15180, 0.151265, 8.671023, 20, 2, 18, 2
15190, 0.152976, 8.671695, 20, 2, 18, 2
15200, 0.154687, 8.672326, 20, 2, 18, 2
15210, 0.154687, 8.672917, 20, 2, 18, 2
15220, 0.153720, 8.673470, 21, 2, 19, 2
15230, 0.152753, 8.673980, 21, 2, 19, 2
15240, 0.151538, 8.674442, 21, 2, 19, 2
15250, 0.151290, 8.674861, 21, 2, 19, 2
15260, 0.151042, 8.675240, 21, 2, 19, 2
15270, 0.151042, 8.675577, 21, 2, 19, 2
15280, 0.149653, 8.675863, 20, 2, 18, 2
15290, 0.150292, 8.676103, 19, 2, 18, 1
15300, 0.150932, 8.676313, 19, 2, 18, 1
15310, 0.152961, 8.676510, 19, 2, 18, 1
15320, 0.150672, 8.676705, 20, 2, 18, 2
15330, 0.149164, 8.676891, 18, 2, 17, 1
15340, 0.147656, 8.677040, 18, 2, 17, 1
15350, 0.147341, 8.677143, 19, 2, 18, 1
15360, 0.146107, 8.677157, 19, 2, 18, 1
15370, 0.143503, 8.677109, 18, 2, 17, 1
15380, 0.141996, 8.676988, 18, 2, 17, 1
15390, 0.143229, 8.676775, 17, 1, 17, 0
15400, 0.141697, 8.676491, 17, 2, 16, 1
15410, 0.141697, 8.676141, 17, 1, 17, 0
15420, 0.139093, 8.675688, 17, 1, 17, 0
15430, 0.139323, 8.674413, 16, 1, 16, 0
15440, 0.138021, 8.673018, 16, 1, 16, 0
15450, 0.135417, 8.671658, 17, 1, 17, 0
15460, 0.132812, 8.670864, 16, 1, 16, 0
15470, 0.130208, 8.670025, 16, 1, 16, 0
15480, 0.125237, 8.669147, 11, 2, 8, 3
15490, 0.119470, 8.668261, 7, 2, 5, 2
15500, 0.102543, 8.667331, 5, 1, 5, 0
