time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 9.094347, 26, 1, 26, 0
5200, -0.011719, 9.094532, 26, 1, 26, 0
5210, -0.011719, 9.094716, 26, 1, 26, 0
5220, -0.011719, 9.094899, 26, 1, 26, 0
5230, -0.011719, 9.095081, 26, 1, 26, 0
5240, -0.011719, 9.095262, 26, 1, 26, 0
5250, -0.011719, 9.095443, 26, 1, 26, 0
5260, -0.010417, 9.095623, 25, 1, 25, 0
5270, -0.009115, 9.095803, 25, 1, 25, 0
5280, -0.007812, 9.095982, 25, 1, 25, 0
5290, -0.007812, 9.096159, 25, 1, 25, 0
5300, -0.007812, 9.096335, 25, 1, 25, 0
5310, -0.007812, 9.096509, 25, 1, 25, 0
5320, -0.007812, 9.096681, 25, 1, 25, 0
5330, -0.007812, 9.096852, 25, 1, 25, 0
5340, -0.007812, 9.097022, 25, 1, 25, 0
5350, -0.007812, 9.097191, 25, 1, 25, 0
5360, -0.007812, 9.097358, 25, 1, 25, 0
5370, -0.007812, 9.097524, 25, 1, 25, 0
5380, -0.007812, 9.097688, 25, 1, 25, 0
5390, -0.007812, 9.097851, 25, 1, 25, 0
5400, -0.007812, 9.098011, 25, 1, 25, 0
5410, -0.007812, 9.098168, 25, 1, 25, 0
5420, -0.007812, 9.098323, 25, 1, 25, 0
5430, -0.007812, 9.098476, 25, 1, 25, 0
5440, -0.007812, 9.098628, 25, 1, 25, 0
5450, -0.007812, 9.098777, 25, 1, 25, 0
5460, -0.007812, 9.098924, 25, 1, 25, 0
5470, -0.007812, 9.099068, 25, 1, 25, 0
5480, -0.007812, 9.099209, 25, 1, 25, 0
5490, -0.007812, 9.099348, 25, 1, 25, 0
5500, -0.007812, 9.099483, 25, 1, 25, 0
5510, -0.007812, 9.099614, 25, 1, 25, 0
5520, -0.007812, 9.099741, 25, 1, 25, 0
5530, -0.007812, 9.099865, 25, 1, 25, 0
5540, -0.007812, 9.099984, 25, 1, 25, 0
5550, -0.007812, 9.100100, 25, 1, 25, 0
5560, -0.007812, 9.100211, 25, 1, 25, 0
5570, -0.007812, 9.100318, 25, 1, 25, 0
5580, -0.007812, 9.100419, 25, 1, 25, 0
5590, -0.007812, 9.100515, 25, 1, 25, 0
5600, -0.007812, 9.100606, 25, 1, 25, 0
5610, -0.007812, 9.100691, 25, 1, 25, 0
5620, -0.007812, 9.100771, 25, 1, 25, 0
5630, -0.007812, 9.100845, 25, 1, 25, 0
5640, -0.007812, 9.100912, 25, 1, 25, 0
5650, -0.007812, 9.100973, 25, 1, 25, 0
5660, -0.007812, 9.101027, 25, 1, 25, 0
5670, -0.007812, 9.101074, 25, 1, 25, 0
5680, -0.007812, 9.101116, 25, 1, 25, 0
5690, -0.007812, 9.101150, 25, 1, 25, 0
5700, -0.007812, 9.101175, 25, 1, 25, 0
5710, -0.007812, 9.101192, 25, 1, 25, 0
5720, -0.007812, 9.101201, 25, 1, 25, 0
5730, -0.007812, 9.101203, 25, 1, 25, 0
5740, -0.007812, 9.101198, 25, 1, 25, 0
5750, -0.007812, 9.101186, 25, 1, 25, 0
5760, -0.007812, 9.101162, 25, 1, 25, 0
5770, -0.007812, 9.101128, 25, 1, 25, 0
5780, -0.007812, 9.101085, 25, 1, 25, 0
5790, -0.007812, 9.101034, 25, 1, 25, 0
5800, -0.007812, 9.100975, 25, 1, 25, 0
5810, -0.007812, 9.100905, 25, 1, 25, 0
5820, -0.007812, 9.100825, 25, 1, 25, 0
5830, -0.007812, 9.100736, 25, 1, 25, 0
5840, -0.007812, 9.100637, 25, 1, 25, 0
5850, -0.007812, 9.100528, 25, 1, 25, 0
5860, -0.007812, 9.100409, 25, 1, 25, 0
5870, -0.007812, 9.100279, 25, 1, 25, 0
5880, -0.007812, 9.100137, 25, 1, 25, 0
5890, -0.007812, 9.099985, 25, 1, 25, 0
5900, -0.007812, 9.099820, 25, 1, 25, 0
5910, -0.009115, 9.099644, 26, 1, 26, 0
5920, -0.010417, 9.099456, 26, 1, 26, 0
5930, -0.013021, 9.099257, 25, 1, 25, 0
5940, -0.014323, 9.099046, 25, 1, 25, 0
5950, -0.015625, 9.098825, 25, 1, 25, 0
5960, -0.015625, 9.098594, 25, 1, 25, 0
5970, -0.015625, 9.098350, 25, 1, 25, 0
5980, -0.015625, 9.098094, 25, 1, 25, 0
5990, -0.015625, 9.097823, 25, 1, 25, 0
6000, -0.015625, 9.097537, 25, 1, 25, 0
6010, -0.015625, 9.097238, 25, 1, 25, 0
6020, -0.015625, 9.096926, 25, 1, 25, 0
6030, -0.015625, 9.096602, 25, 1, 25, 0
6040, -0.015625, 9.096262, 25, 1, 25, 0
6050, -0.015625, 9.095903, 25, 1, 25, 0
6060, -0.015625, 9.095528, 25, 1, 25, 0
6070, -0.016927, 9.095138, 26, 1, 26, 0
6080, -0.019531, 9.094735, 25, 1, 25, 0
6090, -0.022135, 9.094317, 25, 1, 25, 0
6100, -0.023438, 9.093886, 25, 1, 25, 0
6110, -0.023438, 9.093441, 25, 1, 25, 0
6120, -0.023438, 9.092983, 25, 1, 25, 0
6130, -0.023438, 9.092512, 25, 1, 25, 0
6140, -0.023438, 9.092028, 25, 1, 25, 0
6150, -0.023438, 9.091530, 25, 1, 25, 0
6160, -0.023438, 9.091019, 25, 1, 25, 0
6170, -0.023438, 9.090494, 25, 1, 25, 0
6180, -0.026042, 9.089955, 25, 1, 25, 0
6190, -0.028646, 9.089399, 25, 1, 25, 0
6200, -0.031250, 9.088799, 25, 1, 25, 0
6210, -0.031250, 9.088189, 25, 1, 25, 0
6220, -0.031250, 9.087566, 25, 1, 25, 0
6230, -0.031250, 9.086907, 25, 1, 25, 0
6240, -0.031250, 9.086208, 25, 1, 25, 0
6250, -0.031250, 9.085504, 25, 1, 25, 0
6260, -0.031250, 9.084794, 25, 1, 25, 0
6270, -0.033854, 9.084046, 25, 1, 25, 0
6280, -0.036458, 9.083291, 25, 1, 25, 0
6290, -0.039062, 9.082532, 25, 1, 25, 0
6300, -0.039062, 9.081738, 25, 1, 25, 0
6310, -0.039062, 9.080940, 25, 1, 25, 0
6320, -0.039062, 9.080108, 25, 1, 25, 0
6330, -0.039062, 9.079241, 25, 1, 25, 0
6340, -0.041667, 9.078376, 25, 1, 25, 0
6350, -0.044271, 9.077483, 25, 1, 25, 0
6360, -0.046875, 9.076560, 25, 1, 25, 0
6370, -0.046875, 9.075646, 25, 1, 25, 0
6380, -0.046875, 9.074710, 25, 1, 25, 0
6390, -0.045573, 9.073749, 24, 1, 24, 0
6400, -0.044271, 9.072767, 24, 1, 24, 0
6410, -0.044271, 9.071765, 23, 1, 23, 0
6420, -0.044271, 9.070746, 22, 1, 22, 0
6430, -0.044271, 9.069710, 22, 1, 22, 0
6440, -0.042969, 9.068664, 22, 1, 22, 0
6450, -0.042969, 9.067607, 22, 1, 22, 0
6460, -0.041667, 9.066540, 21, 1, 21, 0
6470, -0.041667, 9.065467, 20, 1, 20, 0
6480, -0.041667, 9.064388, 20, 1, 20, 0
6490, -0.042969, 9.063299, 20, 1, 20, 0
6500, -0.041667, 9.062206, 19, 1, 19, 0
6510, -0.040365, 9.061108, 19, 1, 19, 0
6520, -0.040365, 9.060011, 18, 1, 18, 0
6530, -0.040365, 9.058912, 17, 1, 17, 0
6540, -0.040365, 9.057811, 17, 1, 17, 0
6550, -0.039062, 9.056713, 17, 1, 17, 0
6560, -0.039062, 9.055615, 17, 1, 17, 0
6570, -0.040365, 9.054522, 16, 1, 16, 0
6580, -0.040365, 9.053430, 15, 1, 15, 0
6590, -0.040365, 9.052346, 15, 1, 15, 0
6600, -0.039062, 9.051269, 15, 1, 15, 0
6610, -0.037760, 9.050202, 14, 1, 14, 0
6620, -0.037760, 9.049146, 13, 1, 13, 0
6630, -0.037760, 9.048099, 13, 1, 13, 0
6640, -0.039062, 9.047067, 13, 1, 13, 0
6650, -0.044829, 9.046042, 14, 2, 12, 2
6660, -0.052827, 9.045029, 14, 2, 12, 2
6670, -0.060826, 9.044020, 14, 2, 12, 2
6680, -0.063058, 9.043026, 14, 2, 12, 2
6690, -0.065997, 9.042045, 15, 2, 12, 3
6700, -0.070647, 9.041092, 14, 2, 11, 3
6710, -0.075298, 9.040147, 14, 2, 11, 3
6720, -0.077009, 9.039222, 14, 2, 11, 3
6730, -0.079812, 9.038302, 15, 2, 11, 4
6740, -0.082614, 9.037404, 15, 2, 11, 4
6750, -0.087264, 9.036520, 14, 2, 10, 4
6760, -0.090910, 9.035655, 15, 2, 10, 5
6770, -0.094502, 9.034802, 16, 2, 11, 5
6780, -0.098496, 9.033959, 17, 2, 11, 6
6790, -0.102510, 9.033132, 16, 2, 10, 6
6800, -0.106579, 9.032320, 16, 2, 10, 6
6810, -0.109490, 9.031530, 17, 2, 10, 7
6820, -0.112564, 9.030757, 18, 2, 10, 8
6830, -0.115639, 9.029996, 18, 2, 10, 8
6840, -0.119468, 9.029247, 17, 2, 9, 8
6850, -0.121315, 9.028513, 17, 2, 9, 8
6860, -0.123162, 9.027797, 17, 2, 9, 8
6870, -0.125556, 9.027104, 19, 2, 10, 9
6880, -0.127951, 9.026422, 19, 2, 10, 9
6890, -0.132180, 9.025758, 18, 2, 10, 8
6900, -0.133654, 9.025107, 20, 2, 11, 9
6910, -0.135127, 9.024480, 20, 2, 11, 9
6920, -0.136347, 9.023867, 21, 2, 12, 9
6930, -0.137945, 9.023275, 22, 2, 13, 9
6940, -0.139543, 9.022699, 22, 2, 13, 9
6950, -0.141155, 9.022147, 21, 2, 13, 8
6960, -0.142750, 9.021609, 21, 2, 13, 8
6970, -0.145828, 9.021092, 22, 2, 14, 8
6980, -0.147310, 9.020592, 22, 2, 14, 8
6990, -0.148793, 9.020119, 22, 2, 14, 8
7000, -0.148793, 9.019668, 22, 2, 14, 8
7010, -0.148793, 9.019237, 22, 2, 14, 8
7020, -0.150410, 9.018828, 21, 2, 14, 7
7030, -0.153488, 9.018433, 22, 2, 15, 7
7040, -0.156566, 9.018056, 22, 2, 15, 7
7050, -0.158026, 9.017694, 22, 2, 15, 7
7060, -0.158026, 9.017378, 22, 2, 15, 7
7070, -0.158026, 9.017084, 22, 2, 15, 7
7080, -0.158026, 9.016810, 22, 2, 15, 7
7090, -0.158302, 9.016545, 21, 2, 14, 7
7100, -0.160314, 9.016329, 20, 2, 14, 6
7110, -0.163814, 9.016120, 21, 2, 15, 6
7120, -0.166142, 9.015956, 22, 2, 15, 7
7130, -0.166734, 9.015820, 22, 2, 15, 7
7140, -0.165838, 9.015700, 22, 2, 15, 7
7150, -0.165838, 9.015604, 22, 2, 15, 7
7160, -0.165838, 9.015627, 22, 2, 15, 7
7170, -0.165838, 9.015669, 22, 2, 15, 7
7180, -0.165838, 9.016050, 22, 2, 15, 7
7190, -0.164378, 9.016841, 21, 2, 14, 7
7200, -0.162918, 9.017782, 21, 2, 14, 7
7210, -0.161458, 9.018783, 21, 2, 14, 7
7220, -0.163108, 9.019846, 20, 2, 14, 6
7230, -0.164757, 9.020869, 20, 2, 14, 6
7240, -0.166406, 9.021896, 20, 2, 14, 6
7250, -0.166406, 9.022942, 20, 2, 14, 6
7260, -0.166406, 9.024021, 20, 2, 14, 6
7270, -0.166406, 9.025147, 20, 2, 14, 6
7280, -0.166406, 9.026323, 20, 2, 14, 6
7290, -0.166406, 9.027544, 20, 2, 14, 6
7300, -0.164940, 9.028816, 19, 2, 13, 6
7310, -0.163473, 9.030134, 19, 2, 13, 6
7320, -0.162007, 9.031485, 19, 2, 13, 6
7330, -0.162007, 9.032870, 19, 2, 13, 6
7340, -0.163473, 9.034289, 20, 2, 14, 6
7350, -0.164940, 9.035733, 20, 2, 14, 6
7360, -0.166406, 9.037201, 20, 2, 14, 6
7370, -0.164757, 9.038802, 21, 2, 14, 7
7380, -0.163108, 9.040391, 21, 2, 14, 7
7390, -0.161458, 9.041951, 21, 2, 14, 7
7400, -0.162918, 9.043480, 22, 2, 15, 7
7410, -0.164378, 9.044998, 22, 2, 15, 7
7420, -0.165838, 9.046626, 22, 2, 15, 7
7430, -0.165838, 9.048229, 22, 2, 15, 7
7440, -0.165838, 9.049787, 22, 2, 15, 7
7450, -0.162760, 9.051426, 22, 2, 14, 8
7460, -0.159683, 9.053012, 22, 2, 14, 8
7470, -0.157355, 9.054537, 21, 2, 14, 7
7480, -0.158104, 9.056187, 21, 2, 14, 7
7490, -0.157118, 9.057854, 21, 2, 14, 7
7500, -0.153764, 9.059571, 22, 2, 14, 8
7510, -0.150410, 9.061218, 22, 2, 14, 8
7520, -0.148793, 9.062885, 22, 2, 14, 8
7530, -0.145715, 9.064488, 22, 2, 13, 9
7540, -0.142620, 9.066117, 21, 2, 12, 9
7550, -0.139377, 9.067769, 20, 2, 11, 9
7560, -0.138141, 9.069327, 18, 2, 10, 8
7570, -0.134606, 9.070906, 18, 2, 9, 9
7580, -0.131221, 9.072496, 18, 2, 9, 9
7590, -0.126139, 9.074093, 16, 2, 9, 7
7600, -0.121467, 9.075572, 17, 2, 10, 7
7610, -0.116795, 9.077045, 17, 2, 10, 7
7620, -0.112726, 9.078507, 16, 2, 10, 6
7630, -0.108935, 9.079868, 16, 2, 10, 6
7640, -0.100958, 9.081229, 14, 2, 10, 4
7650, -0.095145, 9.082574, 14, 2, 10, 4
7660, -0.089112, 9.083825, 15, 2, 11, 4
7670, -0.084462, 9.085064, 14, 2, 11, 3
7680, -0.077765, 9.086221, 14, 2, 11, 3
7690, -0.072917, 9.087293, 14, 2, 11, 3
7700, -0.067680, 9.088280, 13, 2, 11, 2
7710, -0.062843, 9.089275, 14, 2, 12, 2
7720, -0.049637, 9.090212, 11, 1, 11, 0
7730, -0.039621, 9.091072, 11, 1, 11, 0
7740, -0.029948, 9.091877, 12, 1, 12, 0
7750, -0.028646, 9.092633, 12, 1, 12, 0
7760, -0.026042, 9.093353, 13, 1, 13, 0
7770, -0.023438, 9.094112, 12, 1, 12, 0
7780, -0.022135, 9.094834, 13, 1, 13, 0
7790, -0.022135, 9.095505, 15, 1, 15, 0
7800, -0.024740, 9.096134, 16, 1, 16, 0
7810, -0.026042, 9.096717, 18, 1, 18, 0
7820, -0.028646, 9.097262, 19, 1, 19, 0
7830, -0.031250, 9.097779, 20, 1, 20, 0
7840, -0.032552, 9.098272, 21, 1, 21, 0
7850, -0.033854, 9.098745, 22, 1, 22, 0
7860, -0.033854, 9.099199, 24, 1, 24, 0
7870, -0.035156, 9.099640, 24, 1, 24, 0
7880, -0.033854, 9.100069, 25, 1, 25, 0
7890, -0.032552, 9.100492, 25, 1, 25, 0
7900, -0.028646, 9.100907, 25, 1, 25, 0
7910, -0.026042, 9.101315, 25, 1, 25, 0
7920, -0.020833, 9.101719, 25, 1, 25, 0
7930, -0.018229, 9.102191, 25, 1, 25, 0
7940, -0.013021, 9.102655, 25, 1, 25, 0
7950, -0.010417, 9.103100, 25, 1, 25, 0
7960, -0.005208, 9.103528, 25, 1, 25, 0
7970, -0.002604, 9.103940, 25, 1, 25, 0
7980, 0.002604, 9.104338, 25, 1, 25, 0
7990, 0.005208, 9.104536, 25, 1, 25, 0
8000, 0.010417, 9.104610, 25, 1, 25, 0
8010, 0.013021, 9.104474, 25, 1, 25, 0
8020, 0.015625, 9.104171, 25, 1, 25, 0
8030, 0.018229, 9.103748, 25, 1, 25, 0
8040, 0.020833, 9.103284, 25, 1, 25, 0
8050, 0.023438, 9.102830, 25, 1, 25, 0
8060, 0.023438, 9.102417, 25, 1, 25, 0
8070, 0.023438, 9.102002, 25, 1, 25, 0
8080, 0.023438, 9.101471, 25, 1, 25, 0
8090, 0.026042, 9.100885, 25, 1, 25, 0
8100, 0.028646, 9.100241, 25, 1, 25, 0
8110, 0.031250, 9.099538, 25, 1, 25, 0
8120, 0.031250, 9.098777, 25, 1, 25, 0
8130, 0.031250, 9.097965, 25, 1, 25, 0
8140, 0.031250, 9.097108, 25, 1, 25, 0
8150, 0.031250, 9.096263, 25, 1, 25, 0
8160, 0.031250, 9.095374, 25, 1, 25, 0
8170, 0.031250, 9.094418, 25, 1, 25, 0
8180, 0.029948, 9.093426, 24, 1, 24, 0
8190, 0.027344, 9.092402, 25, 1, 25, 0
8200, 0.024740, 9.091324, 25, 1, 25, 0
8210, 0.023438, 9.090223, 25, 1, 25, 0
8220, 0.023438, 9.089069, 25, 1, 25, 0
8230, 0.023438, 9.087871, 25, 1, 25, 0
8240, 0.023438, 9.086662, 25, 1, 25, 0
8250, 0.023438, 9.085416, 25, 1, 25, 0
8260, 0.022135, 9.084135, 24, 1, 24, 0
8270, 0.019531, 9.082821, 25, 1, 25, 0
8280, 0.016927, 9.081477, 25, 1, 25, 0
8290, 0.015625, 9.080105, 25, 1, 25, 0
8300, 0.015625, 9.078706, 25, 1, 25, 0
8310, 0.014323, 9.077276, 24, 1, 24, 0
8320, 0.011719, 9.075809, 25, 1, 25, 0
8330, 0.009115, 9.074313, 25, 1, 25, 0
8340, 0.007812, 9.072789, 25, 1, 25, 0
8350, 0.007812, 9.071236, 25, 1, 25, 0
8360, 0.005208, 9.069655, 25, 1, 25, 0
8370, 0.002604, 9.068046, 25, 1, 25, 0
8380, 0.000000, 9.066406, 25, 1, 25, 0
8390, -0.001302, 9.064735, 26, 1, 26, 0
8400, -0.003906, 9.063036, 25, 1, 25, 0
8410, -0.006510, 9.061308, 25, 1, 25, 0
8420, -0.009115, 9.059544, 26, 1, 26, 0
8430, -0.011719, 9.057757, 25, 1, 25, 0
8440, -0.014323, 9.055938, 25, 1, 25, 0
8450, -0.016927, 9.054085, 26, 1, 26, 0
8460, -0.018229, 9.052061, 26, 1, 26, 0
8470, -0.020833, 9.050021, 25, 1, 25, 0
8480, -0.022240, 9.047977, 25, 2, 24, 1
8490, -0.022457, 9.045939, 24, 2, 23, 1
8500, -0.019852, 9.043905, 23, 1, 23, 0
8510, -0.018920, 9.041867, 22, 2, 21, 1
8520, -0.017401, 9.039691, 21, 1, 21, 0
8530, -0.017401, 9.037514, 21, 1, 21, 0
8540, -0.015625, 9.035345, 19, 1, 19, 0
8550, -0.015625, 9.033069, 19, 1, 19, 0
8560, -0.014323, 9.030815, 18, 1, 18, 0
8570, -0.014323, 9.028593, 17, 1, 17, 0
8580, -0.014323, 9.026271, 17, 1, 17, 0
8590, -0.014323, 9.023988, 16, 1, 16, 0
8600, -0.014323, 9.021619, 15, 1, 15, 0
8610, -0.014323, 9.019302, 15, 1, 15, 0
8620, -0.019903, 9.016917, 14, 2, 13, 1
8630, -0.023438, 9.014595, 14, 2, 13, 1
8640, -0.026972, 9.012215, 14, 2, 13, 1
8650, -0.027701, 9.009905, 13, 2, 12, 1
8660, -0.035105, 9.007543, 15, 2, 12, 3
8670, -0.044219, 9.005256, 14, 2, 11, 3
8680, -0.054663, 9.002918, 15, 2, 11, 4
8690, -0.062443, 9.000526, 16, 3, 11, 4
8700, -0.069651, 8.998221, 16, 2, 11, 5
8710, -0.074056, 8.995884, 16, 2, 11, 5
8720, -0.077551, 8.993538, 17, 2, 11, 6
8730, -0.081782, 8.991175, 16, 2, 10, 6
8740, -0.091668, 8.988927, 19, 3, 10, 8
8750, -0.098714, 8.986670, 17, 2, 9, 8
8760, -0.105876, 8.984399, 19, 3, 10, 8
8770, -0.107384, 8.982125, 20, 2, 10, 10
8780, -0.111157, 8.979866, 19, 2, 10, 9
8790, -0.116737, 8.977627, 21, 3, 11, 9
8800, -0.120457, 8.975410, 21, 2, 12, 9
8810, -0.127672, 8.973327, 22, 3, 13, 8
8820, -0.129075, 8.971257, 22, 2, 14, 8
8830, -0.133286, 8.969190, 22, 2, 14, 8
8840, -0.135466, 8.967140, 24, 3, 15, 8
8850, -0.137880, 8.965102, 23, 2, 15, 8
8860, -0.144163, 8.963084, 24, 3, 16, 7
8870, -0.145442, 8.961094, 23, 2, 16, 7
8880, -0.149933, 8.959139, 24, 2, 17, 7
8890, -0.151230, 8.957217, 23, 2, 17, 6
8900, -0.154993, 8.955340, 22, 3, 14, 6
8910, -0.156389, 8.953593, 23, 3, 14, 7
8920, -0.156378, 8.951916, 21, 3, 14, 6
8930, -0.155786, 8.950294, 21, 3, 14, 6
8940, -0.154303, 8.948727, 20, 2, 14, 6
8950, -0.154290, 8.947218, 19, 2, 14, 5
8960, -0.157168, 8.945770, 19, 3, 13, 5
8970, -0.157766, 8.944381, 17, 2, 12, 5
8980, -0.159639, 8.943052, 18, 3, 12, 5
8990, -0.158497, 8.941782, 18, 3, 12, 5
9000, -0.163246, 8.940578, 17, 3, 12, 4
9010, -0.169733, 8.939439, 19, 4, 12, 4
9020, -0.174278, 8.938364, 17, 3, 11, 4
9030, -0.181171, 8.937356, 17, 3, 11, 3
9040, -0.184460, 8.936410, 19, 4, 11, 4
9050, -0.187150, 8.935538, 18, 3, 11, 4
9060, -0.189609, 8.934750, 18, 3, 11, 4
9070, -0.192998, 8.934128, 18, 4, 10, 4
9080, -0.197627, 8.933576, 18, 3, 10, 5
9090, -0.200239, 8.933071, 19, 3, 10, 6
9100, -0.202843, 8.932626, 18, 3, 10, 6
9110, -0.209788, 8.932319, 18, 3, 9, 7
9120, -0.214844, 8.932059, 18, 3, 9, 7
9130, -0.220501, 8.931848, 19, 4, 9, 7
9140, -0.222572, 8.931759, 19, 3, 9, 8
9150, -0.224743, 8.931720, 18, 3, 8, 8
9160, -0.226661, 8.931795, 19, 4, 8, 8
9170, -0.229016, 8.931910, 17, 3, 8, 8
9180, -0.233440, 8.932145, 19, 3, 10, 8
9190, -0.235496, 8.932416, 19, 3, 10, 8
9200, -0.239823, 8.932796, 20, 4, 10, 8
9210, -0.243782, 8.933279, 17, 2, 10, 7
9220, -0.249340, 8.934114, 18, 2, 11, 7
9230, -0.252740, 8.935286, 18, 2, 11, 7
9240, -0.256457, 8.936883, 19, 3, 11, 7
9250, -0.254188, 8.938827, 19, 3, 11, 7
9260, -0.254188, 8.941062, 18, 2, 11, 7
9270, -0.252071, 8.943461, 18, 2, 11, 7
9280, -0.254264, 8.946065, 19, 2, 12, 7
9290, -0.255010, 8.948668, 19, 3, 11, 7
9300, -0.255126, 8.951150, 20, 3, 11, 8
9310, -0.253070, 8.953769, 19, 2, 11, 8
9320, -0.251745, 8.956409, 18, 2, 11, 7
9330, -0.251051, 8.959087, 18, 2, 11, 7
9340, -0.252655, 8.961958, 17, 2, 10, 7
9350, -0.254247, 8.965027, 18, 2, 11, 7
9360, -0.255838, 8.968117, 18, 2, 11, 7
9370, -0.256838, 8.971356, 19, 2, 11, 8
9380, -0.255749, 8.974732, 19, 3, 11, 7
9390, -0.254592, 8.978074, 18, 3, 10, 7
9400, -0.253975, 8.981510, 18, 3, 10, 7
9410, -0.255482, 8.985037, 19, 3, 11, 7
9420, -0.257059, 8.988648, 19, 3, 11, 7
9430, -0.258635, 8.992320, 19, 3, 11, 7
9440, -0.258505, 8.996026, 18, 3, 10, 7
9450, -0.260013, 8.999760, 19, 3, 11, 7
9460, -0.259465, 9.003518, 19, 3, 10, 8
9470, -0.259046, 9.007266, 19, 3, 10, 8
9480, -0.256686, 9.011011, 18, 3, 9, 8
9490, -0.256381, 9.014730, 18, 3, 9, 8
9500, -0.256076, 9.018438, 18, 3, 9, 8
9510, -0.256076, 9.022121, 18, 3, 9, 8
9520, -0.254204, 9.025775, 17, 3, 8, 8
9530, -0.250877, 9.029403, 18, 3, 9, 8
9540, -0.247549, 9.032981, 18, 3, 9, 8
9550, -0.246094, 9.036506, 18, 3, 9, 8
9560, -0.241268, 9.039987, 17, 3, 9, 6
9570, -0.238501, 9.043411, 16, 3, 9, 6
9580, -0.235735, 9.046783, 16, 3, 9, 6
9590, -0.234375, 9.050102, 16, 3, 10, 5
9600, -0.228793, 9.053373, 17, 3, 10, 5
9610, -0.225213, 9.056573, 16, 3, 10, 5
9620, -0.222977, 9.059711, 15, 3, 10, 4
9630, -0.220584, 9.062793, 16, 3, 10, 4
9640, -0.215059, 9.065816, 17, 3, 11, 4
9650, -0.211414, 9.068765, 15, 3, 11, 3
9660, -0.206856, 9.071648, 16, 3, 12, 2
9670, -0.201107, 9.074464, 15, 3, 12, 2
9680, -0.193479, 9.077206, 16, 3, 12, 3
9690, -0.188317, 9.079868, 14, 2, 12, 2
9700, -0.186082, 9.082499, 16, 2, 14, 2
9710, -0.183947, 9.085231, 17, 2, 14, 3
9720, -0.182579, 9.087904, 17, 2, 14, 3
9730, -0.180163, 9.090526, 19, 2, 15, 4
9740, -0.179720, 9.093087, 19, 2, 15, 4
9750, -0.177460, 9.095611, 20, 2, 15, 5
9760, -0.177101, 9.098072, 21, 2, 16, 5
9770, -0.174138, 9.100489, 21, 2, 16, 5
9780, -0.172991, 9.102850, 21, 2, 16, 5
9790, -0.167163, 9.105152, 21, 2, 15, 6
9800, -0.162450, 9.107392, 20, 2, 14, 6
9810, -0.156002, 9.109572, 21, 2, 14, 7
9820, -0.149554, 9.111690, 21, 2, 13, 8
9830, -0.142975, 9.113746, 19, 2, 11, 8
9840, -0.135596, 9.115743, 18, 2, 9, 9
9850, -0.129527, 9.117522, 17, 2, 9, 8
9860, -0.120481, 9.119263, 15, 2, 9, 6
9870, -0.110498, 9.120952, 15, 2, 10, 5
9880, -0.099764, 9.122599, 14, 2, 10, 4
9890, -0.086343, 9.124186, 13, 2, 11, 2
9900, -0.074748, 9.125710, 14, 2, 12, 2
9910, -0.062457, 9.127184, 13, 2, 12, 1
9920, -0.051139, 9.128602, 12, 1, 12, 0
9930, -0.041466, 9.129978, 12, 1, 12, 0
9940, -0.035156, 9.131315, 14, 1, 14, 0
9950, -0.036458, 9.132640, 17, 1, 17, 0
9960, -0.039062, 9.133993, 18, 1, 18, 0
9970, -0.041667, 9.135386, 20, 1, 20, 0
9980, -0.044271, 9.136811, 23, 1, 23, 0
9990, -0.046875, 9.138265, 24, 1, 24, 0
10000, -0.048177, 9.139745, 25, 1, 25, 0
10010, -0.045573, 9.141243, 25, 1, 25, 0
10020, -0.041667, 9.142733, 25, 1, 25, 0
10030, -0.036458, 9.144211, 25, 1, 25, 0
10040, -0.032552, 9.145669, 24, 1, 24, 0
10050, -0.027344, 9.147125, 23, 1, 23, 0
10060, -0.024740, 9.148574, 23, 1, 23, 0
10070, -0.022135, 9.150039, 22, 1, 22, 0
10080, -0.019531, 9.151520, 21, 1, 21, 0
10090, -0.016927, 9.153025, 21, 1, 21, 0
10100, -0.013021, 9.154556, 21, 1, 21, 0
10110, -0.009115, 9.156100, 20, 1, 20, 0
10120, -0.003906, 9.157663, 19, 1, 19, 0
10130, 0.000000, 9.159233, 20, 1, 20, 0
10140, 0.005208, 9.160541, 20, 1, 20, 0
10150, 0.011719, 9.161526, 20, 1, 20, 0
10160, 0.019531, 9.162244, 20, 1, 20, 0
10170, 0.031250, 9.162743, 25, 1, 25, 0
10180, 0.040365, 9.163042, 25, 1, 25, 0
10190, 0.049479, 9.163126, 25, 1, 25, 0
10200, 0.052083, 9.162981, 25, 1, 25, 0
10210, 0.055990, 9.162684, 24, 1, 24, 0
10220, 0.058594, 9.162249, 25, 1, 25, 0
10230, 0.061198, 9.161853, 25, 1, 25, 0
10240, 0.062500, 9.161464, 25, 1, 25, 0
10250, 0.062500, 9.161007, 25, 1, 25, 0
10260, 0.063802, 9.160481, 24, 1, 24, 0
10270, 0.066406, 9.159875, 25, 1, 25, 0
10280, 0.069010, 9.159175, 25, 1, 25, 0
10290, 0.070312, 9.158381, 25, 1, 25, 0
10300, 0.070312, 9.157550, 25, 1, 25, 0
10310, 0.070312, 9.156627, 25, 1, 25, 0
10320, 0.070312, 9.155619, 25, 1, 25, 0
10330, 0.070312, 9.154512, 25, 1, 25, 0
10340, 0.070312, 9.153343, 25, 1, 25, 0
