time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.497004, 16, 1, 16, 0
5170, -0.003906, 12.496997, 16, 1, 16, 0
5180, -0.003906, 12.496989, 16, 1, 16, 0
5190, -0.003906, 12.496981, 16, 1, 16, 0
5200, -0.003906, 12.496972, 16, 1, 16, 0
5210, -0.003906, 12.496962, 16, 1, 16, 0
5220, -0.003906, 12.496950, 16, 1, 16, 0
5230, -0.003906, 12.496938, 16, 1, 16, 0
5240, -0.003906, 12.496925, 16, 1, 16, 0
5250, -0.003906, 12.496911, 16, 1, 16, 0
5260, -0.003906, 12.496896, 16, 1, 16, 0
5270, -0.003906, 12.496880, 16, 1, 16, 0
5280, -0.003906, 12.496863, 16, 1, 16, 0
5290, -0.003906, 12.496845, 16, 1, 16, 0
5300, -0.003906, 12.496825, 16, 1, 16, 0
5310, -0.003906, 12.496804, 16, 1, 16, 0
5320, -0.003906, 12.496782, 16, 1, 16, 0
5330, -0.003906, 12.496757, 16, 1, 16, 0
5340, -0.003906, 12.496731, 16, 1, 16, 0
5350, -0.003906, 12.496703, 16, 1, 16, 0
5360, -0.003906, 12.496673, 16, 1, 16, 0
5370, -0.003906, 12.496640, 16, 1, 16, 0
5380, -0.003906, 12.496606, 16, 1, 16, 0
5390, -0.003906, 12.496570, 16, 1, 16, 0
5400, -0.003906, 12.496531, 16, 1, 16, 0
5410, -0.003906, 12.496490, 16, 1, 16, 0
5420, -0.003906, 12.496446, 16, 1, 16, 0
5430, -0.003906, 12.496399, 16, 1, 16, 0
5440, -0.003906, 12.496349, 16, 1, 16, 0
5450, -0.003906, 12.496297, 16, 1, 16, 0
5460, -0.003906, 12.496242, 16, 1, 16, 0
5470, -0.003906, 12.496184, 16, 1, 16, 0
5480, -0.003906, 12.496123, 16, 1, 16, 0
5490, -0.003906, 12.496058, 16, 1, 16, 0
5500, -0.003906, 12.495989, 16, 1, 16, 0
5510, -0.003906, 12.495916, 16, 1, 16, 0
5520, -0.003906, 12.495840, 16, 1, 16, 0
5530, -0.003906, 12.495758, 16, 1, 16, 0
5540, -0.003906, 12.495673, 16, 1, 16, 0
5550, -0.003906, 12.495583, 16, 1, 16, 0
5560, -0.003906, 12.495489, 16, 1, 16, 0
5570, -0.003906, 12.495389, 16, 1, 16, 0
5580, -0.003906, 12.495284, 16, 1, 16, 0
5590, -0.005208, 12.495174, 17, 1, 17, 0
5600, -0.006510, 12.495057, 17, 1, 17, 0
5610, -0.007812, 12.494935, 17, 1, 17, 0
5620, -0.007812, 12.494805, 17, 1, 17, 0
5630, -0.007812, 12.494670, 17, 1, 17, 0
5640, -0.007812, 12.494526, 17, 1, 17, 0
5650, -0.007812, 12.494377, 17, 1, 17, 0
5660, -0.007812, 12.494221, 17, 1, 17, 0
5670, -0.007812, 12.494056, 17, 1, 17, 0
5680, -0.007812, 12.493882, 17, 1, 17, 0
5690, -0.007812, 12.493700, 17, 1, 17, 0
5700, -0.007812, 12.493510, 17, 1, 17, 0
5710, -0.007812, 12.493311, 17, 1, 17, 0
5720, -0.007812, 12.493102, 17, 1, 17, 0
5730, -0.007812, 12.492883, 17, 1, 17, 0
5740, -0.007812, 12.492654, 17, 1, 17, 0
5750, -0.007812, 12.492417, 17, 1, 17, 0
5760, -0.007812, 12.492171, 17, 1, 17, 0
5770, -0.007812, 12.491915, 17, 1, 17, 0
5780, -0.007812, 12.491647, 17, 1, 17, 0
5790, -0.007812, 12.491368, 17, 1, 17, 0
5800, -0.007812, 12.491078, 17, 1, 17, 0
5810, -0.007812, 12.490779, 17, 1, 17, 0
5820, -0.007812, 12.490469, 17, 1, 17, 0
5830, -0.009115, 12.490147, 16, 1, 16, 0
5840, -0.010417, 12.489812, 16, 1, 16, 0
5850, -0.011719, 12.489464, 16, 1, 16, 0
5860, -0.011719, 12.489102, 16, 1, 16, 0
5870, -0.011719, 12.488728, 16, 1, 16, 0
5880, -0.013021, 12.488342, 17, 1, 17, 0
5890, -0.014323, 12.487942, 17, 1, 17, 0
5900, -0.015625, 12.487529, 17, 1, 17, 0
5910, -0.015625, 12.487102, 17, 1, 17, 0
5920, -0.015625, 12.486659, 17, 1, 17, 0
5930, -0.015625, 12.486201, 17, 1, 17, 0
5940, -0.015625, 12.485729, 17, 1, 17, 0
5950, -0.015625, 12.485243, 17, 1, 17, 0
5960, -0.015625, 12.484742, 17, 1, 17, 0
5970, -0.015625, 12.484227, 17, 1, 17, 0
5980, -0.015625, 12.483695, 17, 1, 17, 0
5990, -0.016927, 12.483147, 18, 1, 18, 0
6000, -0.018229, 12.482580, 18, 1, 18, 0
6010, -0.020833, 12.481995, 17, 1, 17, 0
6020, -0.022135, 12.481391, 17, 1, 17, 0
6030, -0.023438, 12.480768, 17, 1, 17, 0
6040, -0.023438, 12.480130, 17, 1, 17, 0
6050, -0.023438, 12.479471, 17, 1, 17, 0
6060, -0.023438, 12.478790, 17, 1, 17, 0
6070, -0.023438, 12.478083, 17, 1, 17, 0
6080, -0.024740, 12.477355, 18, 1, 18, 0
6090, -0.024740, 12.476606, 17, 1, 17, 0
6100, -0.026042, 12.475840, 18, 1, 18, 0
6110, -0.026042, 12.475053, 18, 1, 18, 0
6120, -0.027344, 12.474247, 18, 1, 18, 0
6130, -0.027344, 12.473419, 18, 1, 18, 0
6140, -0.027344, 12.472571, 18, 1, 18, 0
6150, -0.028646, 12.471701, 17, 1, 17, 0
6160, -0.029948, 12.470809, 17, 1, 17, 0
6170, -0.032552, 12.469881, 18, 1, 18, 0
6180, -0.033854, 12.468911, 18, 1, 18, 0
6190, -0.035156, 12.467915, 18, 1, 18, 0
6200, -0.036595, 12.466893, 19, 2, 18, 1
6210, -0.036595, 12.465818, 18, 1, 18, 0
6220, -0.036595, 12.464724, 18, 1, 18, 0
6230, -0.035156, 12.463612, 18, 1, 18, 0
6240, -0.035156, 12.462486, 18, 1, 18, 0
6250, -0.035156, 12.461310, 18, 1, 18, 0
6260, -0.036458, 12.460114, 19, 1, 19, 0
6270, -0.039062, 12.458900, 18, 1, 18, 0
6280, -0.043106, 12.457636, 19, 2, 18, 1
6290, -0.044408, 12.456354, 18, 1, 18, 0
6300, -0.044408, 12.455027, 18, 1, 18, 0
6310, -0.042969, 12.453686, 18, 1, 18, 0
6320, -0.042969, 12.452303, 18, 1, 18, 0
6330, -0.042969, 12.450906, 18, 1, 18, 0
6340, -0.042969, 12.449468, 18, 1, 18, 0
6350, -0.042969, 12.448014, 18, 1, 18, 0
6360, -0.044271, 12.446516, 19, 1, 19, 0
6370, -0.046875, 12.444971, 18, 1, 18, 0
6380, -0.049479, 12.443414, 18, 1, 18, 0
6390, -0.050781, 12.441816, 18, 1, 18, 0
6400, -0.050781, 12.440172, 18, 1, 18, 0
6410, -0.050781, 12.438494, 18, 1, 18, 0
6420, -0.050781, 12.436779, 18, 1, 18, 0
6430, -0.050781, 12.435032, 18, 1, 18, 0
6440, -0.050781, 12.433254, 18, 1, 18, 0
6450, -0.050781, 12.431448, 18, 1, 18, 0
6460, -0.053385, 12.429613, 18, 1, 18, 0
6470, -0.055990, 12.427750, 18, 1, 18, 0
6480, -0.058594, 12.425859, 18, 1, 18, 0
6490, -0.058594, 12.423939, 18, 1, 18, 0
6500, -0.058594, 12.421996, 18, 1, 18, 0
6510, -0.058594, 12.420027, 18, 1, 18, 0
6520, -0.058594, 12.418033, 18, 1, 18, 0
6530, -0.058594, 12.416010, 18, 1, 18, 0
6540, -0.059896, 12.413962, 19, 1, 19, 0
6550, -0.062500, 12.411888, 18, 1, 18, 0
6560, -0.065104, 12.409787, 18, 1, 18, 0
6570, -0.066406, 12.407660, 18, 1, 18, 0
6580, -0.065257, 12.405510, 17, 2, 16, 1
6590, -0.064108, 12.403338, 17, 2, 16, 1
6600, -0.062960, 12.401145, 17, 2, 16, 1
6610, -0.062960, 12.398931, 17, 2, 16, 1
6620, -0.061993, 12.396693, 16, 2, 15, 1
6630, -0.061026, 12.394433, 16, 2, 15, 1
6640, -0.061393, 12.392151, 15, 2, 14, 1
6650, -0.062728, 12.389851, 15, 2, 14, 1
6660, -0.062240, 12.387528, 14, 1, 14, 0
6670, -0.060417, 12.385184, 14, 1, 14, 0
6680, -0.058594, 12.382818, 14, 1, 14, 0
6690, -0.058594, 12.380438, 14, 1, 14, 0
6700, -0.057292, 12.378039, 13, 1, 13, 0
6710, -0.057292, 12.375624, 12, 1, 12, 0
6720, -0.057292, 12.373190, 12, 1, 12, 0
6730, -0.058594, 12.370736, 12, 1, 12, 0
6740, -0.058594, 12.368263, 12, 1, 12, 0
6750, -0.058594, 12.365776, 12, 1, 12, 0
6760, -0.057292, 12.363277, 11, 1, 11, 0
6770, -0.055990, 12.360767, 11, 1, 11, 0
6780, -0.055990, 12.358243, 10, 1, 10, 0
6790, -0.060961, 12.355707, 11, 2, 10, 1
6800, -0.062263, 12.353156, 10, 1, 10, 0
6810, -0.060961, 12.350597, 9, 1, 9, 0
6820, -0.055990, 12.348037, 9, 1, 9, 0
6830, -0.054688, 12.345471, 9, 1, 9, 0
6840, -0.060221, 12.342897, 8, 2, 7, 1
6850, -0.065755, 12.340308, 8, 2, 7, 1
6860, -0.065755, 12.337711, 7, 1, 7, 0
6870, -0.061523, 12.335113, 8, 1, 8, 0
6880, -0.057292, 12.332514, 8, 1, 8, 0
6890, -0.058594, 12.329919, 8, 1, 8, 0
6900, -0.063657, 12.327320, 9, 2, 8, 1
6910, -0.064959, 12.324718, 7, 1, 7, 0
6920, -0.066262, 12.322115, 7, 1, 7, 0
6930, -0.062500, 12.319512, 7, 1, 7, 0
6940, -0.067383, 12.316916, 8, 2, 7, 1
6950, -0.073242, 12.314322, 8, 2, 7, 1
6960, -0.079102, 12.311732, 8, 2, 7, 1
6970, -0.075521, 12.309198, 6, 1, 6, 0
6980, -0.070964, 12.306677, 6, 1, 6, 0
6990, -0.066406, 12.304171, 6, 1, 6, 0
7000, -0.072173, 12.301678, 7, 2, 6, 1
7010, -0.083240, 12.299188, 8, 3, 6, 1
7020, -0.089007, 12.296691, 7, 2, 6, 1
7030, -0.091053, 12.294194, 6, 2, 5, 1
7040, -0.087798, 12.291710, 6, 2, 5, 1
7050, -0.089844, 12.289247, 6, 2, 5, 1
7060, -0.099609, 12.286801, 8, 3, 5, 2
7070, -0.106120, 12.284358, 7, 3, 5, 1
7080, -0.112630, 12.281919, 7, 3, 5, 1
7090, -0.103299, 12.279485, 6, 2, 5, 1
7100, -0.099653, 12.277076, 5, 2, 4, 1
7110, -0.096007, 12.274686, 5, 2, 4, 1
7120, -0.098438, 12.272313, 5, 2, 4, 1
7130, -0.109524, 12.269947, 7, 3, 4, 2
7140, -0.120610, 12.267578, 7, 3, 4, 2
7150, -0.131696, 12.265208, 7, 3, 4, 2
7160, -0.126426, 12.262961, 6, 2, 4, 2
7170, -0.121156, 12.260952, 6, 2, 4, 2
7180, -0.119444, 12.259264, 5, 2, 3, 2
7190, -0.126389, 12.257834, 6, 2, 3, 3
7200, -0.133333, 12.256550, 6, 2, 3, 3
7210, -0.140253, 12.255324, 7, 2, 4, 3
7220, -0.147414, 12.254166, 8, 3, 4, 3
7230, -0.154576, 12.253061, 8, 3, 4, 3
7240, -0.158203, 12.251999, 8, 3, 4, 3
7250, -0.158203, 12.250993, 8, 3, 4, 3
7260, -0.158203, 12.250021, 8, 3, 4, 3
7270, -0.158999, 12.249136, 9, 3, 5, 3
7280, -0.159795, 12.248331, 9, 3, 5, 3
7290, -0.160590, 12.247621, 9, 3, 5, 3
7300, -0.160590, 12.247002, 9, 3, 5, 3
7310, -0.160590, 12.246470, 9, 3, 5, 3
7320, -0.160590, 12.245993, 9, 3, 5, 3
7330, -0.160590, 12.245586, 9, 3, 5, 3
7340, -0.160590, 12.245248, 9, 3, 5, 3
7350, -0.160590, 12.244975, 9, 3, 5, 3
7360, -0.160590, 12.244754, 9, 3, 5, 3
7370, -0.160590, 12.244581, 9, 3, 5, 3
7380, -0.160590, 12.244452, 9, 3, 5, 3
7390, -0.157516, 12.244364, 8, 2, 5, 3
7400, -0.154442, 12.244310, 8, 2, 5, 3
7410, -0.151367, 12.244288, 8, 2, 5, 3
7420, -0.151367, 12.244295, 8, 2, 5, 3
7430, -0.151367, 12.244329, 8, 2, 5, 3
7440, -0.151367, 12.244385, 8, 2, 5, 3
7450, -0.154483, 12.244459, 7, 2, 5, 2
7460, -0.158343, 12.244545, 7, 3, 4, 2
7470, -0.162202, 12.244640, 7, 3, 4, 2
7480, -0.155134, 12.244740, 7, 2, 4, 3
7490, -0.147321, 12.244844, 7, 2, 4, 3
7500, -0.139509, 12.244957, 7, 2, 4, 3
7510, -0.143973, 12.245080, 7, 2, 5, 2
7520, -0.151181, 12.245220, 8, 3, 5, 2
7530, -0.156390, 12.245363, 7, 3, 4, 2
7540, -0.153599, 12.245493, 6, 2, 4, 2
7550, -0.143787, 12.245613, 7, 2, 4, 3
7560, -0.139385, 12.245724, 6, 2, 4, 2
7570, -0.141803, 12.245834, 7, 3, 4, 2
7580, -0.145213, 12.245938, 6, 2, 4, 2
7590, -0.141654, 12.246036, 5, 2, 3, 2
7600, -0.130122, 12.246121, 6, 2, 3, 3
7610, -0.125521, 12.246193, 5, 2, 3, 2
7620, -0.129762, 12.246262, 7, 3, 4, 2
7630, -0.131845, 12.246332, 5, 2, 3, 2
7640, -0.125595, 12.246499, 6, 2, 3, 3
7650, -0.114062, 12.246665, 6, 2, 3, 3
7660, -0.109375, 12.246853, 6, 2, 3, 3
7670, -0.108073, 12.247002, 4, 2, 2, 2
7680, -0.106771, 12.247120, 4, 2, 2, 2
7690, -0.100521, 12.247207, 5, 2, 3, 2
7700, -0.095573, 12.247271, 5, 2, 3, 2
7710, -0.086458, 12.247308, 3, 2, 2, 1
7720, -0.088802, 12.247324, 4, 2, 2, 2
7730, -0.079427, 12.247319, 4, 2, 3, 1
7740, -0.074219, 12.247292, 4, 2, 3, 1
7750, -0.065104, 12.247245, 3, 2, 2, 1
7760, -0.063151, 12.247176, 4, 2, 3, 1
7770, -0.062500, 12.247086, 4, 2, 3, 1
7780, -0.057292, 12.246972, 4, 2, 3, 1
7790, -0.056641, 12.246831, 4, 2, 3, 1
7800, -0.041667, 12.246664, 3, 1, 3, 0
7810, -0.039714, 12.246466, 4, 2, 3, 1
7820, -0.026693, 12.246245, 3, 1, 3, 0
7830, -0.037109, 12.245995, 4, 2, 3, 1
7840, -0.024740, 12.245733, 4, 1, 4, 0
7850, -0.022135, 12.245434, 3, 1, 3, 0
7860, -0.009115, 12.245105, 3, 1, 3, 0
7870, -0.007812, 12.244744, 3, 1, 3, 0
7880, -0.006510, 12.244353, 4, 1, 4, 0
7890, -0.005208, 12.243935, 4, 1, 4, 0
7900, -0.002604, 12.243484, 3, 1, 3, 0
7910, -0.001302, 12.243007, 3, 1, 3, 0
7920, 0.001302, 12.242501, 4, 1, 4, 0
7930, 0.002604, 12.241908, 4, 1, 4, 0
7940, 0.003906, 12.241195, 4, 1, 4, 0
7950, 0.005208, 12.240351, 3, 1, 3, 0
7960, 0.006510, 12.239406, 3, 1, 3, 0
7970, 0.009115, 12.238368, 2, 1, 2, 0
7980, 0.010417, 12.237273, 2, 1, 2, 0
7990, 0.013021, 12.236156, 1, 1, 1, 0
8000, 0.014323, 12.234978, 1, 1, 1, 0
8010, 0.015625, 12.233810, 1, 1, 1, 0
8020, 0.015625, 12.232660, 1, 1, 1, 0
8030, 0.015625, 12.231510, 1, 1, 1, 0
8040, 0.015625, 12.230348, 1, 1, 1, 0
8050, 0.015625, 12.229170, 1, 1, 1, 0
8060, 0.015625, 12.227978, 1, 1, 1, 0
8070, 0.014323, 12.226794, 2, 1, 2, 0
8080, 0.013021, 12.225623, 2, 1, 2, 0
8090, 0.010417, 12.224440, 3, 1, 3, 0
8100, 0.007812, 12.223247, 2, 1, 2, 0
8110, 0.005208, 12.222046, 2, 1, 2, 0
8120, 0.002604, 12.220843, 3, 1, 3, 0
8130, 0.001302, 12.219633, 3, 1, 3, 0
8140, -0.001302, 12.218429, 4, 1, 4, 0
8150, -0.003906, 12.217229, 3, 1, 3, 0
8160, -0.006510, 12.216006, 3, 1, 3, 0
8170, -0.009115, 12.214787, 4, 1, 4, 0
8180, -0.010417, 12.213574, 4, 1, 4, 0
8190, -0.011719, 12.212344, 4, 1, 4, 0
8200, -0.013021, 12.211115, 3, 1, 3, 0
8210, -0.015625, 12.209873, 4, 1, 4, 0
8220, -0.027865, 12.208639, 5, 2, 4, 1
8230, -0.029167, 12.207383, 4, 1, 4, 0
8240, -0.029167, 12.206105, 4, 1, 4, 0
8250, -0.020833, 12.204813, 3, 1, 3, 0
8260, -0.034505, 12.203518, 4, 2, 3, 1
8270, -0.037109, 12.202204, 4, 1, 4, 0
8280, -0.038411, 12.200873, 4, 1, 4, 0
8290, -0.028646, 12.199529, 3, 1, 3, 0
8300, -0.042318, 12.198182, 4, 2, 3, 1
8310, -0.054688, 12.196821, 4, 2, 3, 1
8320, -0.054688, 12.195437, 3, 1, 3, 0
8330, -0.042318, 12.194034, 3, 1, 3, 0
8340, -0.049479, 12.192634, 3, 2, 2, 1
8350, -0.065972, 12.191215, 3, 2, 2, 1
8360, -0.082465, 12.189766, 3, 2, 2, 1
8370, -0.080729, 12.188284, 3, 2, 2, 1
8380, -0.098958, 12.186789, 3, 3, 1, 1
8390, -0.108507, 12.185261, 2, 2, 1, 1
8400, -0.118056, 12.183712, 2, 2, 1, 1
8410, -0.109375, 12.182134, 2, 2, 1, 1
8420, -0.109375, 12.180553, 2, 2, 1, 1
8430, -0.119792, 12.178949, 3, 3, 1, 1
8440, -0.147135, 12.177311, 2, 2, 1, 1
8450, -0.171875, 12.175618, 2, 1, 2, 0
8460, -0.186198, 12.173740, 2, 1, 2, 0
8470, -0.183594, 12.171844, 2, 1, 2, 0
8480, -0.183594, 12.169955, 2, 1, 2, 0
8490, -0.182292, 12.168075, 3, 1, 3, 0
8500, -0.183594, 12.166189, 4, 2, 3, 1
8510, -0.184896, 12.164155, 4, 2, 3, 1
8520, -0.187500, 12.162099, 4, 2, 3, 1
8530, -0.184896, 12.160028, 3, 1, 3, 0
8540, -0.183594, 12.157815, 4, 1, 4, 0
8550, -0.182292, 12.155594, 4, 1, 4, 0
8560, -0.183594, 12.153371, 4, 1, 4, 0
8570, -0.182292, 12.151016, 5, 1, 5, 0
8580, -0.180990, 12.148662, 5, 1, 5, 0
8590, -0.181858, 12.146312, 6, 2, 5, 1
8600, -0.184028, 12.143839, 6, 2, 5, 1
8610, -0.186198, 12.141360, 6, 2, 5, 1
8620, -0.186198, 12.138772, 6, 2, 5, 1
8630, -0.184028, 12.136195, 5, 1, 5, 0
8640, -0.180556, 12.133520, 6, 1, 6, 0
8650, -0.177083, 12.130867, 6, 1, 6, 0
8660, -0.175781, 12.128117, 6, 1, 6, 0
8670, -0.177083, 12.125265, 7, 1, 7, 0
8680, -0.178385, 12.122445, 7, 1, 7, 0
8690, -0.179688, 12.119535, 7, 1, 7, 0
8700, -0.181641, 12.116551, 8, 2, 7, 1
8710, -0.183594, 12.113610, 8, 2, 7, 1
8720, -0.184172, 12.110594, 9, 2, 8, 1
8730, -0.182798, 12.107529, 9, 2, 8, 1
8740, -0.181424, 12.104414, 9, 2, 8, 1
8750, -0.181424, 12.101359, 9, 2, 8, 1
8760, -0.180064, 12.098246, 10, 2, 9, 1
8770, -0.175579, 12.095066, 10, 1, 10, 0
8780, -0.169792, 12.091824, 11, 1, 11, 0
8790, -0.165365, 12.088543, 11, 1, 11, 0
8800, -0.164062, 12.085213, 11, 1, 11, 0
8810, -0.164062, 12.081833, 11, 1, 11, 0
8820, -0.164062, 12.078433, 11, 1, 11, 0
8830, -0.164062, 12.075005, 11, 1, 11, 0
8840, -0.164062, 12.071648, 11, 1, 11, 0
8850, -0.164062, 12.068253, 11, 1, 11, 0
8860, -0.164062, 12.064791, 11, 1, 11, 0
8870, -0.164062, 12.061255, 11, 1, 11, 0
8880, -0.166016, 12.057684, 12, 2, 11, 1
8890, -0.167969, 12.054071, 12, 2, 11, 1
8900, -0.169922, 12.050437, 12, 2, 11, 1
8910, -0.169922, 12.046768, 12, 2, 11, 1
8920, -0.169922, 12.043072, 12, 2, 11, 1
8930, -0.168570, 12.039361, 13, 2, 12, 1
8940, -0.167218, 12.035619, 13, 2, 12, 1
8950, -0.165865, 12.031860, 13, 2, 12, 1
8960, -0.165865, 12.028088, 13, 2, 12, 1
8970, -0.165865, 12.024297, 13, 2, 12, 1
8980, -0.165865, 12.020487, 13, 2, 12, 1
8990, -0.165865, 12.016657, 13, 2, 12, 1
9000, -0.165865, 12.012807, 13, 2, 12, 1
9010, -0.165865, 12.008940, 13, 2, 12, 1
9020, -0.165865, 12.005045, 13, 2, 12, 1
9030, -0.165865, 12.001129, 13, 2, 12, 1
9040, -0.165865, 11.997187, 13, 2, 12, 1
9050, -0.166132, 11.993313, 15, 2, 13, 2
9060, -0.166400, 11.989405, 15, 2, 13, 2
9070, -0.166667, 11.985460, 15, 2, 13, 2
9080, -0.166667, 11.981483, 15, 2, 13, 2
9090, -0.163194, 11.977551, 13, 1, 13, 0
9100, -0.159722, 11.973597, 13, 1, 13, 0
9110, -0.154119, 11.969603, 11, 2, 10, 1
9120, -0.151989, 11.965659, 11, 2, 10, 1
9130, -0.148516, 11.961677, 12, 2, 11, 1
9140, -0.147175, 11.957656, 12, 2, 11, 1
9150, -0.145833, 11.953763, 12, 2, 11, 1
9160, -0.142795, 11.949821, 10, 1, 10, 0
9170, -0.139757, 11.945896, 10, 1, 10, 0
9180, -0.136719, 11.941911, 10, 1, 10, 0
9190, -0.136719, 11.937938, 10, 1, 10, 0
9200, -0.136719, 11.933905, 10, 1, 10, 0
9210, -0.135417, 11.930106, 11, 1, 11, 0
9220, -0.132812, 11.926650, 10, 1, 10, 0
9230, -0.133168, 11.923615, 11, 2, 10, 1
9240, -0.134825, 11.920934, 11, 2, 10, 1
9250, -0.137784, 11.918534, 11, 2, 10, 1
9260, -0.136908, 11.916403, 10, 2, 9, 1
9270, -0.134541, 11.914326, 11, 2, 10, 1
9280, -0.132173, 11.912221, 11, 2, 10, 1
9290, -0.126184, 11.910015, 9, 1, 9, 0
9300, -0.121686, 11.907837, 9, 1, 9, 0
9310, -0.117188, 11.905720, 9, 1, 9, 0
9320, -0.117188, 11.903778, 9, 1, 9, 0
9330, -0.115885, 11.901938, 8, 1, 8, 0
9340, -0.117622, 11.900284, 9, 2, 8, 1
9350, -0.120226, 11.898711, 9, 2, 8, 1
9360, -0.124132, 11.897202, 9, 2, 8, 1
9370, -0.125000, 11.895883, 9, 2, 8, 1
9380, -0.119792, 11.894620, 9, 1, 9, 0
9390, -0.114583, 11.893480, 9, 1, 9, 0
9400, -0.109375, 11.892371, 9, 1, 9, 0
9410, -0.109375, 11.891288, 9, 1, 9, 0
9420, -0.112760, 11.890337, 10, 2, 9, 1
9430, -0.112760, 11.889413, 9, 1, 9, 0
9440, -0.111458, 11.888611, 8, 1, 8, 0
9450, -0.108073, 11.887916, 9, 1, 9, 0
9460, -0.105469, 11.887208, 9, 1, 9, 0
9470, -0.107552, 11.886572, 10, 2, 9, 1
9480, -0.104948, 11.885918, 9, 1, 9, 0
9490, -0.104948, 11.885334, 9, 1, 9, 0
9500, -0.101562, 11.884831, 9, 1, 9, 0
9510, -0.104688, 11.884380, 10, 2, 9, 1
9520, -0.103385, 11.883891, 10, 1, 10, 0
9530, -0.102083, 11.883450, 10, 1, 10, 0
9540, -0.097656, 11.883061, 10, 1, 10, 0
9550, -0.097656, 11.882698, 10, 1, 10, 0
9560, -0.096354, 11.882278, 11, 1, 11, 0
9570, -0.095052, 11.881897, 11, 1, 11, 0
9580, -0.093750, 11.881561, 11, 1, 11, 0
9590, -0.093750, 11.881266, 11, 1, 11, 0
9600, -0.091146, 11.881008, 11, 1, 11, 0
9610, -0.088542, 11.880768, 11, 1, 11, 0
9620, -0.087674, 11.880536, 12, 2, 11, 1
9630, -0.089410, 11.880321, 12, 2, 11, 1
9640, -0.089610, 11.880135, 13, 2, 12, 1
9650, -0.089176, 11.879969, 14, 1, 14, 0
9660, -0.088742, 11.879815, 14, 1, 14, 0
9670, -0.088542, 11.879676, 13, 1, 13, 0
9680, -0.085938, 11.879550, 14, 1, 14, 0
9690, -0.082031, 11.879425, 13, 1, 13, 0
9700, -0.081101, 11.879309, 14, 2, 13, 1
9710, -0.078497, 11.879247, 14, 1, 14, 0
9720, -0.075893, 11.879188, 13, 1, 13, 0
9730, -0.071615, 11.879124, 13, 1, 13, 0
9740, -0.069010, 11.879049, 14, 1, 14, 0
9750, -0.068080, 11.878969, 14, 2, 13, 1
9760, -0.064174, 11.878900, 14, 1, 14, 0
9770, -0.061942, 11.878821, 14, 2, 13, 1
9780, -0.057664, 11.878737, 13, 1, 13, 0
9790, -0.055060, 11.878638, 14, 1, 14, 0
9800, -0.050781, 11.878533, 13, 1, 13, 0
9810, -0.048177, 11.878413, 13, 1, 13, 0
9820, -0.045945, 11.878290, 14, 2, 13, 1
9830, -0.043341, 11.878164, 13, 1, 13, 0
9840, -0.039807, 11.878032, 14, 2, 13, 1
9850, -0.035528, 11.877887, 13, 1, 13, 0
9860, -0.032924, 11.877724, 13, 1, 13, 0
9870, -0.028646, 11.877553, 13, 1, 13, 0
9880, -0.026042, 11.877366, 13, 1, 13, 0
9890, -0.022507, 11.877172, 14, 2, 13, 1
9900, -0.019903, 11.876966, 13, 1, 13, 0
9910, -0.016369, 11.876752, 14, 2, 13, 1
9920, -0.012091, 11.876526, 13, 1, 13, 0
9930, -0.009887, 11.876219, 13, 2, 12, 1
9940, -0.005609, 11.875917, 13, 1, 13, 0
9950, -0.003005, 11.875556, 13, 1, 13, 0
9960, 0.002604, 11.875210, 13, 1, 13, 0
9970, 0.005208, 11.874734, 13, 1, 13, 0
9980, 0.008743, 11.874009, 14, 2, 13, 1
9990, 0.012649, 11.872977, 14, 1, 14, 0
10000, 0.017857, 11.871683, 15, 1, 15, 0
10010, 0.024740, 11.870174, 15, 1, 15, 0
10020, 0.030976, 11.868514, 19, 2, 18, 1
10030, 0.037226, 11.866787, 20, 2, 19, 1
10040, 0.042434, 11.865035, 19, 1, 19, 0
10050, 0.045313, 11.863300, 19, 1, 19, 0
10060, 0.046875, 11.861541, 19, 1, 19, 0
10070, 0.046875, 11.859724, 19, 1, 19, 0
10080, 0.046875, 11.857840, 19, 1, 19, 0
10090, 0.046875, 11.855912, 19, 1, 19, 0
10100, 0.046875, 11.853927, 19, 1, 19, 0
10110, 0.045313, 11.851887, 20, 2, 19, 1
10120, 0.043750, 11.849831, 20, 2, 19, 1
10130, 0.042188, 11.847743, 20, 2, 19, 1
10140, 0.043750, 11.845612, 19, 1, 19, 0
10150, 0.045313, 11.843432, 19, 1, 19, 0
10160, 0.045573, 11.841210, 20, 1, 20, 0
10170, 0.042969, 11.838950, 19, 1, 19, 0
10180, 0.040365, 11.836642, 19, 1, 19, 0
10190, 0.037500, 11.834302, 20, 2, 19, 1
10200, 0.037500, 11.831937, 19, 1, 19, 0
10210, 0.037500, 11.829547, 19, 1, 19, 0
10220, 0.036458, 11.827137, 19, 1, 19, 0
10230, 0.033854, 11.824708, 19, 1, 19, 0
10240, 0.029688, 11.822262, 20, 2, 19, 1
10250, 0.029688, 11.819797, 19, 1, 19, 0
10260, 0.028385, 11.817312, 20, 1, 20, 0
10270, 0.026186, 11.814806, 18, 2, 17, 1
10280, 0.018067, 11.812277, 17, 2, 16, 1
10290, 0.012859, 11.809700, 16, 1, 16, 0
10300, 0.010110, 11.807100, 16, 1, 16, 0
10310, 0.009115, 11.804481, 16, 1, 16, 0
