time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.011719, 9.331783, 4, 1, 4, 0
5100, 0.011719, 9.332226, 4, 1, 4, 0
5110, 0.011719, 9.332666, 4, 1, 4, 0
5120, 0.011719, 9.333113, 4, 1, 4, 0
5130, 0.011719, 9.333557, 4, 1, 4, 0
5140, 0.011719, 9.334001, 4, 1, 4, 0
5150, 0.011719, 9.334439, 4, 1, 4, 0
5160, 0.011719, 9.334873, 4, 1, 4, 0
5170, 0.011719, 9.335303, 4, 1, 4, 0
5180, 0.011719, 9.335731, 4, 1, 4, 0
5190, 0.011719, 9.336156, 4, 1, 4, 0
5200, 0.011719, 9.336575, 4, 1, 4, 0
5210, 0.014323, 9.336988, 4, 1, 4, 0
5220, 0.016927, 9.337397, 4, 1, 4, 0
5230, 0.019531, 9.337800, 4, 1, 4, 0
5240, 0.019531, 9.338195, 4, 1, 4, 0
5250, 0.019531, 9.338582, 4, 1, 4, 0
5260, 0.019531, 9.338964, 4, 1, 4, 0
5270, 0.019531, 9.339342, 4, 1, 4, 0
5280, 0.019531, 9.339713, 4, 1, 4, 0
5290, 0.019531, 9.340078, 4, 1, 4, 0
5300, 0.019531, 9.340436, 4, 1, 4, 0
5310, 0.019531, 9.340791, 4, 1, 4, 0
5320, 0.019531, 9.341139, 4, 1, 4, 0
5330, 0.019531, 9.341477, 4, 1, 4, 0
5340, 0.019531, 9.341810, 4, 1, 4, 0
5350, 0.019531, 9.342130, 4, 1, 4, 0
5360, 0.019531, 9.342446, 4, 1, 4, 0
5370, 0.019531, 9.342750, 4, 1, 4, 0
5380, 0.019531, 9.343046, 4, 1, 4, 0
5390, 0.019531, 9.343334, 4, 1, 4, 0
5400, 0.019531, 9.343609, 4, 1, 4, 0
5410, 0.019531, 9.343877, 4, 1, 4, 0
5420, 0.019531, 9.344130, 4, 1, 4, 0
5430, 0.020833, 9.344379, 5, 1, 5, 0
5440, 0.022135, 9.344619, 5, 1, 5, 0
5450, 0.023438, 9.344850, 5, 1, 5, 0
5460, 0.023438, 9.345076, 5, 1, 5, 0
5470, 0.023438, 9.345305, 5, 1, 5, 0
5480, 0.023438, 9.345527, 5, 1, 5, 0
5490, 0.023438, 9.345746, 5, 1, 5, 0
5500, 0.023438, 9.345954, 5, 1, 5, 0
5510, 0.023438, 9.346146, 5, 1, 5, 0
5520, 0.023438, 9.346319, 5, 1, 5, 0
5530, 0.023438, 9.346486, 5, 1, 5, 0
5540, 0.023438, 9.346636, 5, 1, 5, 0
5550, 0.023438, 9.346778, 5, 1, 5, 0
5560, 0.023438, 9.346890, 5, 1, 5, 0
5570, 0.023438, 9.346988, 5, 1, 5, 0
5580, 0.023438, 9.347065, 5, 1, 5, 0
5590, 0.022135, 9.347063, 4, 1, 4, 0
5600, 0.020833, 9.346904, 4, 1, 4, 0
5610, 0.019531, 9.346727, 4, 1, 4, 0
5620, 0.019531, 9.346534, 4, 1, 4, 0
5630, 0.019531, 9.346390, 4, 1, 4, 0
5640, 0.019531, 9.346318, 4, 1, 4, 0
5650, 0.019531, 9.346228, 4, 1, 4, 0
5660, 0.019531, 9.346114, 4, 1, 4, 0
5670, 0.019531, 9.345983, 4, 1, 4, 0
5680, 0.018229, 9.345830, 5, 1, 5, 0
5690, 0.016927, 9.345660, 5, 1, 5, 0
5700, 0.015625, 9.345466, 5, 1, 5, 0
5710, 0.015625, 9.345254, 5, 1, 5, 0
5720, 0.015625, 9.345021, 5, 1, 5, 0
5730, 0.015625, 9.344768, 5, 1, 5, 0
5740, 0.031622, 9.344488, 7, 2, 5, 2
5750, 0.051153, 9.344181, 8, 2, 5, 3
5760, 0.075893, 9.343842, 8, 2, 4, 4
5770, 0.084635, 9.343468, 8, 2, 4, 4
5780, 0.092014, 9.343063, 9, 2, 5, 4
5790, 0.090712, 9.342630, 10, 2, 5, 5
5800, 0.091725, 9.342177, 9, 2, 5, 4
5810, 0.086950, 9.341704, 8, 2, 4, 4
5820, 0.087818, 9.341211, 9, 2, 5, 4
5830, 0.086372, 9.340695, 9, 2, 5, 4
5840, 0.085069, 9.340152, 10, 2, 5, 5
5850, 0.085503, 9.339582, 10, 2, 6, 4
5860, 0.082899, 9.338987, 9, 2, 5, 4
5870, 0.083767, 9.338366, 9, 2, 5, 4
5880, 0.081163, 9.337722, 10, 2, 6, 4
5890, 0.082663, 9.337055, 11, 2, 7, 4
5900, 0.101326, 9.336366, 6, 1, 6, 0
5910, 0.118253, 9.335654, 7, 1, 7, 0
5920, 0.127279, 9.334920, 8, 2, 7, 1
5930, 0.123372, 9.334175, 7, 1, 7, 0
5940, 0.120768, 9.333420, 7, 1, 7, 0
5950, 0.123698, 9.332657, 8, 1, 8, 0
5960, 0.119792, 9.331882, 8, 1, 8, 0
5970, 0.115885, 9.331099, 8, 1, 8, 0
5980, 0.111979, 9.330307, 9, 1, 9, 0
5990, 0.109375, 9.329508, 8, 1, 8, 0
6000, 0.100260, 9.328700, 10, 2, 9, 1
6010, 0.096354, 9.327886, 8, 1, 8, 0
6020, 0.092448, 9.327065, 9, 1, 9, 0
6030, 0.095052, 9.326239, 9, 1, 9, 0
6040, 0.091146, 9.325410, 9, 1, 9, 0
6050, 0.088542, 9.324582, 9, 1, 9, 0
6060, 0.084635, 9.323758, 10, 1, 10, 0
6070, 0.082031, 9.322939, 9, 1, 9, 0
6080, 0.078125, 9.322124, 10, 1, 10, 0
6090, 0.074219, 9.321307, 9, 1, 9, 0
6100, 0.070312, 9.320484, 10, 1, 10, 0
6110, 0.066406, 9.319664, 9, 1, 9, 0
6120, 0.062500, 9.318846, 10, 1, 10, 0
6130, 0.059896, 9.318030, 10, 1, 10, 0
6140, 0.055990, 9.317219, 10, 1, 10, 0
6150, 0.053385, 9.316415, 10, 1, 10, 0
6160, 0.048177, 9.315620, 10, 1, 10, 0
6170, 0.045573, 9.314834, 10, 1, 10, 0
6180, 0.040365, 9.314061, 10, 1, 10, 0
6190, 0.037760, 9.313302, 10, 1, 10, 0
6200, 0.033854, 9.312562, 9, 1, 9, 0
6210, 0.031250, 9.311841, 10, 1, 10, 0
6220, 0.027344, 9.311142, 9, 1, 9, 0
6230, 0.023438, 9.310465, 10, 1, 10, 0
6240, 0.019531, 9.309810, 9, 1, 9, 0
6250, 0.015625, 9.309181, 10, 1, 10, 0
6260, 0.011719, 9.308581, 9, 1, 9, 0
6270, 0.009115, 9.308013, 9, 1, 9, 0
6280, 0.005208, 9.307476, 9, 1, 9, 0
6290, 0.002604, 9.306975, 9, 1, 9, 0
6300, -0.002604, 9.306483, 9, 1, 9, 0
6310, -0.005208, 9.306026, 9, 1, 9, 0
6320, -0.015365, 9.305605, 10, 2, 9, 1
6330, -0.022917, 9.305211, 10, 2, 9, 1
6340, -0.036719, 9.304812, 10, 2, 8, 2
6350, -0.043134, 9.304438, 11, 2, 9, 2
6360, -0.053161, 9.304099, 12, 2, 9, 3
6370, -0.059008, 9.303761, 11, 2, 8, 3
6380, -0.068044, 9.303452, 12, 2, 8, 4
6390, -0.077108, 9.303154, 13, 2, 8, 5
6400, -0.084101, 9.302883, 13, 2, 8, 5
6410, -0.090302, 9.302622, 14, 2, 8, 6
6420, -0.096211, 9.302378, 14, 2, 7, 7
6430, -0.102121, 9.302138, 14, 2, 7, 7
6440, -0.108236, 9.301926, 16, 2, 9, 7
6450, -0.113184, 9.301744, 15, 2, 9, 6
6460, -0.119146, 9.301551, 19, 2, 12, 7
6470, -0.122238, 9.301386, 20, 2, 13, 7
6480, -0.124897, 9.301220, 19, 2, 13, 6
6490, -0.126542, 9.301053, 19, 2, 13, 6
6500, -0.130071, 9.300882, 19, 2, 13, 6
6510, -0.133749, 9.300714, 18, 2, 13, 5
6520, -0.136353, 9.300549, 19, 2, 13, 6
6530, -0.138683, 9.300392, 20, 2, 14, 6
6540, -0.139117, 9.300248, 20, 2, 14, 6
6550, -0.142407, 9.300119, 19, 2, 14, 5
6560, -0.146107, 9.300005, 19, 2, 14, 5
6570, -0.149808, 9.299897, 19, 2, 14, 5
6580, -0.151727, 9.299812, 19, 2, 14, 5
6590, -0.152412, 9.299743, 19, 2, 14, 5
6600, -0.154571, 9.299699, 20, 2, 15, 5
6610, -0.156730, 9.299672, 20, 2, 15, 5
6620, -0.158203, 9.299667, 20, 2, 15, 5
6630, -0.160590, 9.299687, 18, 2, 14, 4
6640, -0.164462, 9.299727, 19, 2, 15, 4
6650, -0.168334, 9.299790, 19, 2, 15, 4
6660, -0.168551, 9.299875, 20, 2, 15, 5
6670, -0.167283, 9.299989, 20, 2, 15, 5
6680, -0.169271, 9.300129, 20, 2, 16, 4
6690, -0.172526, 9.300298, 20, 2, 16, 4
6700, -0.175781, 9.300484, 20, 2, 16, 4
6710, -0.176398, 9.300697, 19, 2, 15, 4
6720, -0.179002, 9.300929, 18, 2, 15, 3
6730, -0.181606, 9.301189, 18, 2, 15, 3
6740, -0.183594, 9.301470, 18, 2, 15, 3
6750, -0.183594, 9.301776, 18, 2, 15, 3
6760, -0.180700, 9.302098, 18, 2, 14, 4
6770, -0.177807, 9.302445, 18, 2, 14, 4
6780, -0.176811, 9.302811, 17, 2, 14, 3
6790, -0.178709, 9.303206, 17, 2, 14, 3
6800, -0.180607, 9.303607, 17, 2, 14, 3
6810, -0.180607, 9.304029, 17, 2, 14, 3
6820, -0.180607, 9.304452, 17, 2, 14, 3
6830, -0.181277, 9.304897, 16, 2, 13, 3
6840, -0.181947, 9.305355, 16, 2, 13, 3
6850, -0.184766, 9.305835, 15, 2, 13, 2
6860, -0.186914, 9.306329, 15, 2, 13, 2
6870, -0.189063, 9.306851, 15, 2, 13, 2
6880, -0.189063, 9.307388, 15, 2, 13, 2
6890, -0.189063, 9.307931, 15, 2, 13, 2
6900, -0.189063, 9.308512, 15, 2, 13, 2
6910, -0.187402, 9.309106, 16, 2, 13, 3
6920, -0.185742, 9.309727, 16, 2, 13, 3
6930, -0.186089, 9.310349, 15, 2, 13, 2
6940, -0.188097, 9.311015, 15, 2, 13, 2
6950, -0.190104, 9.311712, 15, 2, 13, 2
6960, -0.190104, 9.312429, 15, 2, 13, 2
6970, -0.190104, 9.313164, 15, 2, 13, 2
6980, -0.190104, 9.313915, 15, 2, 13, 2
6990, -0.190104, 9.314678, 15, 2, 13, 2
7000, -0.190910, 9.315454, 14, 2, 12, 2
7010, -0.191716, 9.316240, 14, 2, 12, 2
7020, -0.192522, 9.317035, 14, 2, 12, 2
7030, -0.192522, 9.317841, 14, 2, 12, 2
7040, -0.194841, 9.318657, 15, 3, 12, 2
7050, -0.197160, 9.319493, 15, 3, 12, 2
7060, -0.199479, 9.320349, 15, 3, 12, 2
7070, -0.198276, 9.321221, 14, 3, 11, 2
7080, -0.197073, 9.322080, 14, 3, 11, 2
7090, -0.195871, 9.322948, 14, 3, 11, 2
7100, -0.195871, 9.323816, 14, 3, 11, 2
7110, -0.195871, 9.324702, 14, 3, 11, 2
7120, -0.195871, 9.325590, 14, 3, 11, 2
7130, -0.193281, 9.326597, 13, 2, 11, 2
7140, -0.190691, 9.327585, 13, 2, 11, 2
7150, -0.188101, 9.328541, 13, 2, 11, 2
7160, -0.188101, 9.329471, 13, 2, 11, 2
7170, -0.188101, 9.330391, 13, 2, 11, 2
7180, -0.188101, 9.331416, 13, 2, 11, 2
7190, -0.188101, 9.332423, 13, 2, 11, 2
7200, -0.188101, 9.333513, 13, 2, 11, 2
7210, -0.187901, 9.334562, 15, 2, 12, 3
7220, -0.189374, 9.335560, 14, 2, 12, 2
7230, -0.190848, 9.336638, 14, 2, 12, 2
7240, -0.192522, 9.337677, 14, 2, 12, 2
7250, -0.190327, 9.338901, 15, 2, 12, 3
7260, -0.188132, 9.340232, 15, 2, 12, 3
7270, -0.185319, 9.341854, 16, 2, 13, 3
7280, -0.184701, 9.343691, 16, 2, 13, 3
7290, -0.182617, 9.345558, 15, 2, 12, 3
7300, -0.181152, 9.347475, 15, 2, 12, 3
7310, -0.179688, 9.349460, 15, 2, 12, 3
7320, -0.179688, 9.351481, 15, 2, 12, 3
7330, -0.179688, 9.353518, 15, 2, 12, 3
7340, -0.177734, 9.355569, 16, 2, 12, 4
7350, -0.175781, 9.357631, 16, 2, 12, 4
7360, -0.173828, 9.359710, 16, 2, 12, 4
7370, -0.173828, 9.361802, 16, 2, 12, 4
7380, -0.173828, 9.363927, 16, 2, 12, 4
7390, -0.173828, 9.366081, 16, 2, 12, 4
7400, -0.171952, 9.368260, 17, 2, 12, 5
7410, -0.170075, 9.370439, 17, 2, 12, 5
7420, -0.168199, 9.372622, 17, 2, 12, 5
7430, -0.169713, 9.374806, 18, 2, 13, 5
7440, -0.169116, 9.377003, 20, 2, 14, 6
7450, -0.168519, 9.379191, 20, 2, 14, 6
7460, -0.166406, 9.381373, 20, 2, 14, 6
7470, -0.167407, 9.383540, 19, 2, 14, 5
7480, -0.166626, 9.385696, 20, 2, 14, 6
7490, -0.165844, 9.387837, 20, 2, 14, 6
7500, -0.162555, 9.389956, 19, 2, 13, 6
7510, -0.159083, 9.392043, 21, 2, 14, 7
7520, -0.155610, 9.394093, 21, 2, 14, 7
7530, -0.153006, 9.396159, 19, 2, 13, 6
7540, -0.150619, 9.398263, 20, 2, 13, 7
7550, -0.146690, 9.400339, 19, 2, 12, 7
7560, -0.141625, 9.402368, 21, 2, 13, 8
7570, -0.137502, 9.404351, 18, 2, 11, 7
7580, -0.134793, 9.406287, 17, 2, 10, 7
7590, -0.129647, 9.408188, 16, 2, 8, 8
7600, -0.125306, 9.410043, 16, 2, 8, 8
7610, -0.119179, 9.411855, 17, 2, 9, 8
7620, -0.115794, 9.413615, 15, 2, 8, 7
7630, -0.109283, 9.415334, 15, 2, 9, 6
7640, -0.102269, 9.416998, 14, 2, 9, 5
7650, -0.094804, 9.418612, 15, 2, 10, 5
7660, -0.087993, 9.420171, 13, 2, 9, 4
7670, -0.078793, 9.421677, 13, 2, 10, 3
7680, -0.068810, 9.423086, 12, 2, 10, 2
7690, -0.056090, 9.424360, 12, 2, 11, 1
7700, -0.047348, 9.425570, 11, 2, 10, 1
7710, -0.035630, 9.426739, 11, 1, 11, 0
7720, -0.029119, 9.427853, 11, 1, 11, 0
7730, -0.022135, 9.428948, 12, 1, 12, 0
7740, -0.019531, 9.430020, 11, 1, 11, 0
7750, -0.015625, 9.431095, 12, 1, 12, 0
7760, -0.015625, 9.432164, 14, 1, 14, 0
7770, -0.016927, 9.433246, 16, 1, 16, 0
7780, -0.020833, 9.434352, 17, 1, 17, 0
7790, -0.022135, 9.435488, 19, 1, 19, 0
7800, -0.024740, 9.436640, 20, 1, 20, 0
7810, -0.026042, 9.437811, 22, 1, 22, 0
7820, -0.028646, 9.438996, 23, 1, 23, 0
7830, -0.028646, 9.440081, 24, 1, 24, 0
7840, -0.027344, 9.441186, 23, 1, 23, 0
7850, -0.023438, 9.442213, 24, 1, 24, 0
7860, -0.018229, 9.443266, 24, 1, 24, 0
7870, -0.014323, 9.444265, 24, 1, 24, 0
7880, -0.009115, 9.445306, 24, 1, 24, 0
7890, -0.005208, 9.446309, 23, 1, 23, 0
7900, 0.000000, 9.447361, 24, 1, 24, 0
7910, 0.005208, 9.448195, 24, 1, 24, 0
7920, 0.009115, 9.448775, 24, 1, 24, 0
7930, 0.014323, 9.449081, 24, 1, 24, 0
7940, 0.016927, 9.449156, 24, 1, 24, 0
7950, 0.020833, 9.449066, 23, 1, 23, 0
7960, 0.023438, 9.448850, 24, 1, 24, 0
7970, 0.026042, 9.448608, 24, 1, 24, 0
7980, 0.027344, 9.448393, 24, 1, 24, 0
7990, 0.028646, 9.448237, 23, 1, 23, 0
8000, 0.031250, 9.448134, 24, 1, 24, 0
8010, 0.033854, 9.447988, 24, 1, 24, 0
8020, 0.035156, 9.447762, 24, 1, 24, 0
8030, 0.035156, 9.447381, 24, 1, 24, 0
8040, 0.035156, 9.446924, 24, 1, 24, 0
8050, 0.035156, 9.446401, 24, 1, 24, 0
8060, 0.035156, 9.445819, 24, 1, 24, 0
8070, 0.035156, 9.445208, 24, 1, 24, 0
8080, 0.035156, 9.444596, 24, 1, 24, 0
8090, 0.035156, 9.443944, 24, 1, 24, 0
8100, 0.035156, 9.443256, 24, 1, 24, 0
8110, 0.035156, 9.442537, 24, 1, 24, 0
8120, 0.035156, 9.441788, 24, 1, 24, 0
8130, 0.035156, 9.441015, 24, 1, 24, 0
8140, 0.035156, 9.440218, 24, 1, 24, 0
8150, 0.035156, 9.439396, 24, 1, 24, 0
8160, 0.035156, 9.438550, 24, 1, 24, 0
8170, 0.033854, 9.437684, 23, 1, 23, 0
8180, 0.032552, 9.436799, 23, 1, 23, 0
8190, 0.029948, 9.435897, 24, 1, 24, 0
8200, 0.028646, 9.434981, 24, 1, 24, 0
8210, 0.027344, 9.434051, 24, 1, 24, 0
8220, 0.027344, 9.433108, 24, 1, 24, 0
8230, 0.027344, 9.432151, 24, 1, 24, 0
8240, 0.026042, 9.431180, 23, 1, 23, 0
8250, 0.024740, 9.430169, 23, 1, 23, 0
8260, 0.022135, 9.429144, 24, 1, 24, 0
8270, 0.020833, 9.428106, 24, 1, 24, 0
8280, 0.019531, 9.427029, 24, 1, 24, 0
8290, 0.018229, 9.425941, 23, 1, 23, 0
8300, 0.016927, 9.424817, 23, 1, 23, 0
8310, 0.014323, 9.423683, 24, 1, 24, 0
8320, 0.013021, 9.422511, 24, 1, 24, 0
8330, 0.011719, 9.421301, 24, 1, 24, 0
8340, 0.010417, 9.420040, 23, 1, 23, 0
8350, 0.007812, 9.418737, 24, 1, 24, 0
8360, 0.005208, 9.417399, 24, 1, 24, 0
8370, 0.003906, 9.416026, 24, 1, 24, 0
8380, 0.001302, 9.414619, 24, 1, 24, 0
8390, -0.001302, 9.413178, 24, 1, 24, 0
8400, -0.003906, 9.411701, 24, 1, 24, 0
8410, -0.005208, 9.410188, 25, 1, 25, 0
8420, -0.007812, 9.408639, 24, 1, 24, 0
8430, -0.010417, 9.407055, 24, 1, 24, 0
8440, -0.013021, 9.405436, 25, 1, 25, 0
8450, -0.014323, 9.403781, 25, 1, 25, 0
8460, -0.016927, 9.402094, 24, 1, 24, 0
8470, -0.019531, 9.400375, 25, 1, 25, 0
8480, -0.022135, 9.398620, 25, 1, 25, 0
8490, -0.023438, 9.396840, 25, 1, 25, 0
8500, -0.024740, 9.395028, 24, 1, 24, 0
8510, -0.027344, 9.393186, 25, 1, 25, 0
8520, -0.029948, 9.391318, 25, 1, 25, 0
8530, -0.030056, 9.389419, 24, 2, 23, 1
8540, -0.030283, 9.387495, 23, 2, 22, 1
8550, -0.030509, 9.385405, 23, 2, 22, 1
8560, -0.032835, 9.383309, 23, 3, 21, 1
8570, -0.033105, 9.381211, 21, 2, 20, 1
8580, -0.033374, 9.379124, 21, 2, 20, 1
8590, -0.034965, 9.377049, 22, 3, 20, 1
8600, -0.035291, 9.374842, 19, 2, 18, 1
8610, -0.033493, 9.372647, 18, 1, 18, 0
8620, -0.034156, 9.370467, 20, 3, 18, 1
8630, -0.032031, 9.368183, 18, 1, 18, 0
8640, -0.034712, 9.365931, 17, 2, 16, 1
8650, -0.033165, 9.363712, 17, 2, 16, 1
8660, -0.033165, 9.361404, 16, 1, 16, 0
8670, -0.035204, 9.359140, 16, 2, 15, 1
8680, -0.033366, 9.356790, 15, 1, 15, 0
8690, -0.034668, 9.354498, 13, 1, 13, 0
8700, -0.038194, 9.352141, 15, 3, 13, 1
8710, -0.041543, 9.349853, 14, 2, 13, 1
8720, -0.049541, 9.347507, 14, 2, 12, 2
8730, -0.050009, 9.345233, 13, 2, 11, 2
8740, -0.054072, 9.342906, 13, 2, 11, 2
8750, -0.062046, 9.340659, 15, 3, 11, 3
8760, -0.067283, 9.338360, 14, 2, 11, 3
8770, -0.078426, 9.336025, 16, 3, 11, 4
8780, -0.079753, 9.333771, 14, 2, 10, 4
8790, -0.087069, 9.331492, 15, 2, 10, 5
8800, -0.091464, 9.329184, 16, 3, 10, 5
8810, -0.095866, 9.326977, 15, 2, 10, 5
8820, -0.101176, 9.324747, 17, 2, 10, 7
8830, -0.107945, 9.322507, 17, 3, 9, 7
8840, -0.115502, 9.320262, 17, 2, 9, 8
8850, -0.119485, 9.318126, 17, 2, 9, 8
8860, -0.123477, 9.315991, 18, 2, 10, 8
8870, -0.127928, 9.313849, 18, 2, 10, 8
8880, -0.132378, 9.311710, 18, 2, 10, 8
8890, -0.136140, 9.309565, 18, 2, 11, 7
8900, -0.139149, 9.307432, 20, 2, 12, 8
8910, -0.143674, 9.305310, 22, 2, 14, 8
8920, -0.146133, 9.303224, 21, 2, 14, 7
8930, -0.150855, 9.301162, 23, 3, 15, 7
8940, -0.153721, 9.299126, 23, 2, 16, 7
8950, -0.155221, 9.297187, 22, 2, 15, 7
8960, -0.158762, 9.295310, 22, 3, 15, 6
8970, -0.162287, 9.293472, 22, 2, 16, 6
8980, -0.165483, 9.291660, 22, 2, 16, 6
8990, -0.168679, 9.289880, 22, 3, 16, 5
9000, -0.169626, 9.288141, 22, 3, 14, 6
9010, -0.170573, 9.286450, 22, 3, 14, 6
9020, -0.170263, 9.284806, 21, 4, 14, 5
9030, -0.170654, 9.283211, 20, 3, 14, 5
9040, -0.169641, 9.281658, 18, 2, 13, 5
9050, -0.169334, 9.280154, 19, 4, 12, 5
9060, -0.170399, 9.278698, 17, 3, 12, 4
9070, -0.170760, 9.277295, 16, 2, 12, 4
9080, -0.172969, 9.275947, 18, 4, 12, 4
9090, -0.173735, 9.274652, 17, 3, 12, 4
9100, -0.176607, 9.273409, 17, 3, 12, 4
9110, -0.179196, 9.272217, 19, 4, 12, 4
9120, -0.183973, 9.271076, 16, 3, 11, 3
9130, -0.188751, 9.269991, 16, 3, 11, 3
9140, -0.193540, 9.269056, 18, 4, 11, 3
9150, -0.194842, 9.268176, 16, 3, 10, 3
9160, -0.198347, 9.267354, 15, 3, 10, 3
9170, -0.202015, 9.266581, 17, 4, 10, 4
9180, -0.210063, 9.265855, 18, 4, 10, 5
9190, -0.211857, 9.265273, 18, 3, 10, 5
9200, -0.210938, 9.264730, 17, 3, 10, 5
9210, -0.213024, 9.264240, 19, 4, 10, 6
9220, -0.219161, 9.263863, 19, 4, 10, 6
9230, -0.221042, 9.263533, 18, 3, 10, 6
9240, -0.219994, 9.263322, 17, 3, 9, 6
9250, -0.225533, 9.263135, 17, 4, 8, 7
9260, -0.233303, 9.263047, 17, 4, 8, 7
9270, -0.237563, 9.262973, 16, 3, 8, 7
9280, -0.235237, 9.262988, 16, 3, 8, 7
9290, -0.232910, 9.263102, 16, 3, 8, 7
9300, -0.239526, 9.263575, 17, 3, 8, 8
9310, -0.246142, 9.264393, 17, 3, 8, 8
9320, -0.250536, 9.265642, 16, 2, 8, 8
9330, -0.248315, 9.267405, 16, 2, 8, 8
9340, -0.246477, 9.269427, 17, 2, 9, 8
9350, -0.246860, 9.271560, 17, 2, 9, 8
9360, -0.245404, 9.273700, 17, 3, 9, 7
9370, -0.245998, 9.275957, 16, 2, 9, 7
9380, -0.245998, 9.278069, 17, 2, 9, 8
9390, -0.247836, 9.280343, 17, 2, 9, 8
9400, -0.248976, 9.282632, 16, 2, 9, 7
9410, -0.250708, 9.285097, 16, 2, 9, 7
9420, -0.250096, 9.287740, 17, 3, 9, 7
9430, -0.247750, 9.290387, 17, 3, 9, 7
9440, -0.245404, 9.293162, 17, 3, 9, 7
9450, -0.244983, 9.296065, 16, 3, 8, 7
9460, -0.244562, 9.299083, 16, 3, 8, 7
9470, -0.244141, 9.302196, 16, 3, 8, 7
9480, -0.243796, 9.305380, 17, 3, 8, 8
9490, -0.244935, 9.308609, 16, 3, 8, 7
9500, -0.246075, 9.311890, 16, 3, 8, 7
9510, -0.247559, 9.315211, 16, 3, 8, 7
9520, -0.246984, 9.318564, 15, 3, 7, 7
9530, -0.246408, 9.321921, 15, 3, 7, 7
9540, -0.245833, 9.325288, 15, 3, 7, 7
9550, -0.242361, 9.328648, 15, 3, 8, 6
9560, -0.238889, 9.331994, 15, 3, 8, 6
9570, -0.233116, 9.335313, 16, 3, 8, 6
9580, -0.232943, 9.338601, 15, 3, 8, 6
9590, -0.232769, 9.341870, 15, 3, 8, 6
9600, -0.232862, 9.345120, 14, 3, 8, 5
9610, -0.230828, 9.348357, 14, 3, 8, 5
9620, -0.223710, 9.351555, 15, 3, 9, 4
9630, -0.221057, 9.354685, 15, 3, 10, 4
9640, -0.216220, 9.357771, 14, 3, 10, 3
9650, -0.216468, 9.360803, 14, 3, 10, 3
9660, -0.211954, 9.363802, 15, 3, 10, 3
9670, -0.208234, 9.366746, 14, 3, 11, 2
9680, -0.204514, 9.369634, 14, 3, 11, 2
9690, -0.200868, 9.372468, 15, 3, 11, 2
9700, -0.196218, 9.375248, 14, 3, 11, 2
9710, -0.193614, 9.377967, 13, 3, 11, 1
9720, -0.190848, 9.380635, 14, 3, 11, 2
9730, -0.187128, 9.383253, 14, 2, 12, 2
9740, -0.182788, 9.385815, 15, 2, 13, 2
9750, -0.178858, 9.388319, 16, 2, 13, 3
9760, -0.179937, 9.390766, 15, 2, 13, 2
9770, -0.177441, 9.393184, 16, 2, 13, 3
9780, -0.178428, 9.395601, 17, 2, 14, 3
9790, -0.177754, 9.398113, 17, 2, 14, 3
9800, -0.176640, 9.400577, 19, 2, 15, 4
9810, -0.174052, 9.403002, 19, 2, 15, 4
9820, -0.169648, 9.405376, 20, 2, 15, 5
9830, -0.167615, 9.407692, 18, 2, 14, 4
9840, -0.163640, 9.409951, 19, 2, 14, 5
9850, -0.159951, 9.412161, 18, 2, 13, 5
9860, -0.154308, 9.414322, 20, 2, 14, 6
9870, -0.149100, 9.416419, 19, 2, 13, 6
9880, -0.142133, 9.418464, 19, 2, 12, 7
9890, -0.135554, 9.420450, 19, 2, 11, 8
9900, -0.128728, 9.422379, 15, 2, 8, 7
9910, -0.123109, 9.424261, 16, 2, 8, 8
9920, -0.116109, 9.426093, 14, 2, 8, 6
9930, -0.106399, 9.427828, 14, 2, 9, 5
9940, -0.096984, 9.429413, 13, 2, 9, 4
9950, -0.085823, 9.430946, 12, 2, 9, 3
9960, -0.077224, 9.432433, 13, 2, 10, 3
9970, -0.067107, 9.433874, 12, 2, 10, 2
9980, -0.056691, 9.435275, 12, 2, 11, 1
9990, -0.047348, 9.436632, 11, 2, 10, 1
10000, -0.035630, 9.437950, 11, 1, 11, 0
10010, -0.027817, 9.439218, 12, 1, 12, 0
10020, -0.020833, 9.440456, 12, 1, 12, 0
10030, -0.019531, 9.441673, 14, 1, 14, 0
10040, -0.020833, 9.442899, 15, 1, 15, 0
10050, -0.022135, 9.444154, 17, 1, 17, 0
10060, -0.024740, 9.445432, 20, 1, 20, 0
10070, -0.027344, 9.446736, 21, 1, 21, 0
10080, -0.029948, 9.448067, 23, 1, 23, 0
10090, -0.029948, 9.449422, 24, 1, 24, 0
10100, -0.028646, 9.450784, 24, 1, 24, 0
10110, -0.024740, 9.452145, 24, 1, 24, 0
10120, -0.019531, 9.453495, 24, 1, 24, 0
10130, -0.014323, 9.454825, 24, 1, 24, 0
10140, -0.009115, 9.456143, 24, 1, 24, 0
10150, -0.003906, 9.457451, 24, 1, 24, 0
10160, 0.001302, 9.458760, 24, 1, 24, 0
10170, 0.006510, 9.459800, 24, 1, 24, 0
10180, 0.011719, 9.460499, 24, 1, 24, 0
10190, 0.016927, 9.460926, 24, 1, 24, 0
10200, 0.022135, 9.461126, 24, 1, 24, 0
10210, 0.024740, 9.461119, 24, 1, 24, 0
10220, 0.028646, 9.460940, 23, 1, 23, 0
10230, 0.031250, 9.460615, 24, 1, 24, 0
10240, 0.033854, 9.460172, 24, 1, 24, 0
