time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.928910, 3, 1, 3, 0
5200, 0.000000, 8.928899, 3, 1, 3, 0
5210, 0.000000, 8.928886, 3, 1, 3, 0
5220, 0.000000, 8.928874, 3, 1, 3, 0
5230, 0.000000, 8.928860, 3, 1, 3, 0
5240, 0.000000, 8.928848, 3, 1, 3, 0
5250, 0.000000, 8.928835, 3, 1, 3, 0
5260, 0.000000, 8.928822, 3, 1, 3, 0
5270, 0.000000, 8.928807, 3, 1, 3, 0
5280, 0.000000, 8.928792, 3, 1, 3, 0
5290, 0.000000, 8.928776, 3, 1, 3, 0
5300, 0.000000, 8.928758, 3, 1, 3, 0
5310, 0.000000, 8.928740, 3, 1, 3, 0
5320, 0.000000, 8.928720, 3, 1, 3, 0
5330, 0.000000, 8.928698, 3, 1, 3, 0
5340, 0.000000, 8.928675, 3, 1, 3, 0
5350, 0.000000, 8.928650, 3, 1, 3, 0
5360, 0.000000, 8.928624, 3, 1, 3, 0
5370, 0.000000, 8.928596, 3, 1, 3, 0
5380, -0.001302, 8.928567, 4, 1, 4, 0
5390, -0.002604, 8.928535, 4, 1, 4, 0
5400, -0.003906, 8.928502, 4, 1, 4, 0
5410, -0.003906, 8.928466, 4, 1, 4, 0
5420, -0.003906, 8.928428, 4, 1, 4, 0
5430, -0.003906, 8.928387, 4, 1, 4, 0
5440, -0.003906, 8.928343, 4, 1, 4, 0
5450, -0.003906, 8.928297, 4, 1, 4, 0
5460, -0.003906, 8.928249, 4, 1, 4, 0
5470, -0.003906, 8.928199, 4, 1, 4, 0
5480, -0.003906, 8.928147, 4, 1, 4, 0
5490, -0.003906, 8.928092, 4, 1, 4, 0
5500, -0.003906, 8.928034, 4, 1, 4, 0
5510, -0.003906, 8.927973, 4, 1, 4, 0
5520, -0.003906, 8.927908, 4, 1, 4, 0
5530, -0.003906, 8.927841, 4, 1, 4, 0
5540, -0.003906, 8.927769, 4, 1, 4, 0
5550, -0.003906, 8.927695, 4, 1, 4, 0
5560, -0.003906, 8.927616, 4, 1, 4, 0
5570, -0.003906, 8.927534, 4, 1, 4, 0
5580, -0.003906, 8.927448, 4, 1, 4, 0
5590, -0.003906, 8.927358, 4, 1, 4, 0
5600, -0.003906, 8.927263, 4, 1, 4, 0
5610, -0.003906, 8.927163, 4, 1, 4, 0
5620, -0.003906, 8.927058, 4, 1, 4, 0
5630, -0.003906, 8.926948, 4, 1, 4, 0
5640, -0.003906, 8.926834, 4, 1, 4, 0
5650, -0.003906, 8.926714, 4, 1, 4, 0
5660, -0.003906, 8.926590, 4, 1, 4, 0
5670, -0.006510, 8.926460, 4, 1, 4, 0
5680, -0.009115, 8.926324, 4, 1, 4, 0
5690, -0.011719, 8.926181, 4, 1, 4, 0
5700, -0.011719, 8.926033, 4, 1, 4, 0
5710, -0.011719, 8.925877, 4, 1, 4, 0
5720, -0.011719, 8.925715, 4, 1, 4, 0
5730, -0.011719, 8.925546, 4, 1, 4, 0
5740, -0.011719, 8.925370, 4, 1, 4, 0
5750, -0.011719, 8.925188, 4, 1, 4, 0
5760, -0.011719, 8.925001, 4, 1, 4, 0
5770, -0.011719, 8.924808, 4, 1, 4, 0
5780, -0.011719, 8.924607, 4, 1, 4, 0
5790, -0.011719, 8.924397, 4, 1, 4, 0
5800, -0.013021, 8.924178, 5, 1, 5, 0
5810, -0.014323, 8.923954, 5, 1, 5, 0
5820, -0.015625, 8.923724, 5, 1, 5, 0
5830, -0.015625, 8.923485, 5, 1, 5, 0
5840, -0.015625, 8.923237, 5, 1, 5, 0
5850, -0.015625, 8.922982, 5, 1, 5, 0
5860, -0.015625, 8.922719, 5, 1, 5, 0
5870, -0.023003, 8.922450, 6, 2, 5, 1
5880, -0.030382, 8.922171, 6, 2, 5, 1
5890, -0.041543, 8.921882, 7, 2, 5, 2
5900, -0.045325, 8.921578, 7, 2, 5, 2
5910, -0.049107, 8.921268, 7, 2, 5, 2
5920, -0.051293, 8.920950, 8, 2, 5, 3
5930, -0.053478, 8.920623, 8, 2, 5, 3
5940, -0.055664, 8.920285, 8, 2, 5, 3
5950, -0.055339, 8.919938, 9, 2, 6, 3
5960, -0.056315, 8.919581, 10, 2, 6, 4
5970, -0.057292, 8.919213, 12, 2, 8, 4
5980, -0.059896, 8.918835, 15, 1, 15, 0
5990, -0.061198, 8.918443, 15, 1, 15, 0
6000, -0.062500, 8.918037, 15, 1, 15, 0
6010, -0.062500, 8.917615, 15, 1, 15, 0
6020, -0.062500, 8.917176, 15, 1, 15, 0
6030, -0.062500, 8.916723, 15, 1, 15, 0
6040, -0.062500, 8.916257, 15, 1, 15, 0
6050, -0.062500, 8.915777, 15, 1, 15, 0
6060, -0.062500, 8.915280, 15, 1, 15, 0
6070, -0.062500, 8.914764, 15, 1, 15, 0
6080, -0.062500, 8.914230, 15, 1, 15, 0
6090, -0.062500, 8.913678, 15, 1, 15, 0
6100, -0.063802, 8.913112, 16, 1, 16, 0
6110, -0.065104, 8.912530, 16, 1, 16, 0
6120, -0.066406, 8.911933, 16, 1, 16, 0
6130, -0.066406, 8.911321, 16, 1, 16, 0
6140, -0.066406, 8.910694, 16, 1, 16, 0
6150, -0.066406, 8.910053, 16, 1, 16, 0
6160, -0.066406, 8.909396, 16, 1, 16, 0
6170, -0.066406, 8.908724, 16, 1, 16, 0
6180, -0.067708, 8.908036, 15, 1, 15, 0
6190, -0.069010, 8.907332, 15, 1, 15, 0
6200, -0.070312, 8.906610, 15, 1, 15, 0
6210, -0.070312, 8.905871, 15, 1, 15, 0
6220, -0.070312, 8.905086, 15, 1, 15, 0
6230, -0.070312, 8.904289, 15, 1, 15, 0
6240, -0.070312, 8.903481, 15, 1, 15, 0
6250, -0.067383, 8.902662, 16, 2, 15, 1
6260, -0.067383, 8.901796, 15, 1, 15, 0
6270, -0.067383, 8.900898, 15, 1, 15, 0
6280, -0.071615, 8.899992, 16, 1, 16, 0
6290, -0.072917, 8.899039, 16, 1, 16, 0
6300, -0.074219, 8.898078, 16, 1, 16, 0
6310, -0.074219, 8.897109, 16, 1, 16, 0
6320, -0.074219, 8.896102, 16, 1, 16, 0
6330, -0.071538, 8.895087, 17, 2, 16, 1
6340, -0.068857, 8.894033, 17, 2, 16, 1
6350, -0.066176, 8.892942, 17, 2, 16, 1
6360, -0.066176, 8.891846, 17, 2, 16, 1
6370, -0.066176, 8.890716, 17, 2, 16, 1
6380, -0.066176, 8.889584, 17, 2, 16, 1
6390, -0.066176, 8.888420, 17, 2, 16, 1
6400, -0.068857, 8.887220, 16, 1, 16, 0
6410, -0.071538, 8.885986, 16, 1, 16, 0
6420, -0.075521, 8.884724, 17, 1, 17, 0
6430, -0.074363, 8.883436, 18, 2, 17, 1
6440, -0.073206, 8.882131, 18, 2, 17, 1
6450, -0.070747, 8.880807, 18, 2, 17, 1
6460, -0.070747, 8.879467, 18, 2, 17, 1
6470, -0.070747, 8.878108, 18, 2, 17, 1
6480, -0.070747, 8.876730, 18, 2, 17, 1
6490, -0.070747, 8.875334, 18, 2, 17, 1
6500, -0.070747, 8.873922, 18, 2, 17, 1
6510, -0.073206, 8.872489, 17, 1, 17, 0
6520, -0.075666, 8.871041, 17, 1, 17, 0
6530, -0.079427, 8.869574, 18, 1, 18, 0
6540, -0.080729, 8.868092, 18, 1, 18, 0
6550, -0.079770, 8.866595, 19, 2, 18, 1
6560, -0.077508, 8.865087, 19, 2, 18, 1
6570, -0.075247, 8.863569, 19, 2, 18, 1
6580, -0.076351, 8.862037, 18, 2, 17, 1
6590, -0.077455, 8.860491, 18, 2, 17, 1
6600, -0.079326, 8.858929, 20, 3, 18, 1
6610, -0.079326, 8.857353, 18, 2, 17, 1
6620, -0.081785, 8.855765, 17, 1, 17, 0
6630, -0.084780, 8.854164, 18, 1, 18, 0
6640, -0.088542, 8.852551, 18, 1, 18, 0
6650, -0.089844, 8.850926, 18, 1, 18, 0
6660, -0.089844, 8.849295, 18, 1, 18, 0
6670, -0.089844, 8.847652, 18, 1, 18, 0
6680, -0.089844, 8.846002, 18, 1, 18, 0
6690, -0.089844, 8.844341, 18, 1, 18, 0
6700, -0.087582, 8.842673, 19, 2, 18, 1
6710, -0.086671, 8.840991, 20, 2, 19, 1
6720, -0.087973, 8.839305, 19, 1, 19, 0
6730, -0.091536, 8.837599, 19, 1, 19, 0
6740, -0.093750, 8.835885, 19, 1, 19, 0
6750, -0.093750, 8.834153, 19, 1, 19, 0
6760, -0.093750, 8.832421, 19, 1, 19, 0
6770, -0.092448, 8.830680, 18, 1, 18, 0
6780, -0.091146, 8.828939, 18, 1, 18, 0
6790, -0.089844, 8.827190, 18, 1, 18, 0
6800, -0.089844, 8.825434, 18, 1, 18, 0
6810, -0.088542, 8.823668, 17, 1, 17, 0
6820, -0.087240, 8.821900, 17, 1, 17, 0
6830, -0.085938, 8.820127, 17, 1, 17, 0
6840, -0.085938, 8.818350, 17, 1, 17, 0
6850, -0.085938, 8.816563, 17, 1, 17, 0
6860, -0.084635, 8.814770, 16, 1, 16, 0
6870, -0.083333, 8.812984, 16, 1, 16, 0
6880, -0.082031, 8.811195, 16, 1, 16, 0
6890, -0.082031, 8.809413, 16, 1, 16, 0
6900, -0.080729, 8.807625, 15, 1, 15, 0
6910, -0.079427, 8.805844, 15, 1, 15, 0
6920, -0.078125, 8.804066, 15, 1, 15, 0
6930, -0.078125, 8.802296, 15, 1, 15, 0
6940, -0.078125, 8.800528, 15, 1, 15, 0
6950, -0.076823, 8.798768, 14, 1, 14, 0
6960, -0.075521, 8.797014, 14, 1, 14, 0
6970, -0.076736, 8.795273, 15, 2, 14, 1
6980, -0.079253, 8.793536, 15, 2, 14, 1
6990, -0.081771, 8.791812, 15, 2, 14, 1
7000, -0.081771, 8.790096, 15, 2, 14, 1
7010, -0.082986, 8.788401, 15, 2, 13, 2
7020, -0.084201, 8.786720, 15, 2, 13, 2
7030, -0.085417, 8.785053, 15, 2, 13, 2
7040, -0.085417, 8.783396, 15, 2, 13, 2
7050, -0.087706, 8.781752, 16, 2, 13, 3
7060, -0.089442, 8.780123, 15, 2, 12, 3
7070, -0.091178, 8.778504, 15, 2, 12, 3
7080, -0.090625, 8.776899, 15, 2, 12, 3
7090, -0.090625, 8.775309, 15, 2, 12, 3
7100, -0.092318, 8.773739, 16, 2, 12, 4
7110, -0.093707, 8.772179, 15, 2, 11, 4
7120, -0.097352, 8.770639, 16, 2, 11, 5
7130, -0.099306, 8.769107, 16, 2, 11, 5
7140, -0.101562, 8.767597, 16, 2, 11, 5
7150, -0.101562, 8.766097, 16, 2, 11, 5
7160, -0.104320, 8.764623, 17, 3, 11, 5
7170, -0.105622, 8.763159, 16, 2, 10, 6
7180, -0.106924, 8.761844, 16, 2, 10, 6
7190, -0.105469, 8.760575, 16, 2, 10, 6
7200, -0.105469, 8.759608, 16, 2, 10, 6
7210, -0.107537, 8.758881, 17, 2, 10, 7
7220, -0.110430, 8.758344, 18, 2, 10, 8
7230, -0.113324, 8.757884, 18, 2, 10, 8
7240, -0.114149, 8.757519, 18, 2, 10, 8
7250, -0.114149, 8.757201, 18, 2, 10, 8
7260, -0.114149, 8.756859, 18, 2, 10, 8
7270, -0.114149, 8.756606, 18, 2, 10, 8
7280, -0.114751, 8.756414, 19, 2, 10, 9
7290, -0.115352, 8.756296, 19, 2, 10, 9
7300, -0.115954, 8.756253, 19, 2, 10, 9
7310, -0.117667, 8.756282, 20, 2, 10, 10
7320, -0.119380, 8.756377, 20, 2, 10, 10
7330, -0.121094, 8.756533, 20, 2, 10, 10
7340, -0.121094, 8.756744, 20, 2, 10, 10
7350, -0.121094, 8.757000, 20, 2, 10, 10
7360, -0.121094, 8.757300, 20, 2, 10, 10
7370, -0.121094, 8.757640, 20, 2, 10, 10
7380, -0.121094, 8.758018, 20, 2, 10, 10
7390, -0.121094, 8.758425, 20, 2, 10, 10
7400, -0.121094, 8.758859, 20, 2, 10, 10
7410, -0.121094, 8.759316, 20, 2, 10, 10
7420, -0.121094, 8.759792, 20, 2, 10, 10
7430, -0.117708, 8.760285, 20, 2, 11, 9
7440, -0.114323, 8.760787, 20, 2, 11, 9
7450, -0.110280, 8.761301, 19, 2, 11, 8
7460, -0.109622, 8.761864, 19, 2, 11, 8
7470, -0.108964, 8.762471, 19, 2, 11, 8
7480, -0.107278, 8.763077, 20, 2, 12, 8
7490, -0.105592, 8.763686, 20, 2, 12, 8
7500, -0.104084, 8.764286, 19, 2, 11, 8
7510, -0.104263, 8.764886, 19, 2, 11, 8
7520, -0.102469, 8.765475, 18, 2, 11, 7
7530, -0.100496, 8.766059, 18, 2, 11, 7
7540, -0.098524, 8.766627, 18, 2, 11, 7
7550, -0.095631, 8.767187, 18, 2, 12, 6
7560, -0.092737, 8.767735, 18, 2, 12, 6
7570, -0.089844, 8.768265, 18, 2, 12, 6
7580, -0.087623, 8.768783, 17, 2, 12, 5
7590, -0.085344, 8.769289, 16, 2, 11, 5
7600, -0.081284, 8.769783, 17, 2, 12, 5
7610, -0.077646, 8.770264, 16, 2, 12, 4
7620, -0.074066, 8.770725, 16, 2, 12, 4
7630, -0.069531, 8.771174, 15, 2, 12, 3
7640, -0.066797, 8.771605, 15, 2, 12, 3
7650, -0.062402, 8.772021, 16, 2, 13, 3
7660, -0.060742, 8.772422, 16, 2, 13, 3
7670, -0.055571, 8.772809, 14, 2, 12, 2
7680, -0.052060, 8.773176, 14, 2, 12, 2
7690, -0.046949, 8.773528, 15, 2, 13, 2
7700, -0.045350, 8.773862, 15, 2, 13, 2
7710, -0.040513, 8.774181, 14, 2, 13, 1
7720, -0.037277, 8.774485, 14, 2, 13, 1
7730, -0.033598, 8.774711, 16, 2, 15, 1
7740, -0.030064, 8.774929, 15, 1, 15, 0
7750, -0.026530, 8.775128, 15, 1, 15, 0
7760, -0.023438, 8.775314, 15, 1, 15, 0
7770, -0.023438, 8.775487, 17, 1, 17, 0
7780, -0.023438, 8.775648, 17, 1, 17, 0
7790, -0.023438, 8.775794, 17, 1, 17, 0
7800, -0.023438, 8.775927, 19, 1, 19, 0
7810, -0.023438, 8.776042, 19, 1, 19, 0
7820, -0.023438, 8.776147, 19, 1, 19, 0
7830, -0.024740, 8.776232, 20, 1, 20, 0
7840, -0.024740, 8.776305, 21, 1, 21, 0
7850, -0.026042, 8.776365, 22, 1, 22, 0
7860, -0.026042, 8.776414, 22, 1, 22, 0
7870, -0.026042, 8.776452, 23, 1, 23, 0
7880, -0.026042, 8.776473, 24, 1, 24, 0
7890, -0.026042, 8.776483, 24, 1, 24, 0
7900, -0.026042, 8.776480, 25, 1, 25, 0
7910, -0.024740, 8.776467, 25, 1, 25, 0
7920, -0.023438, 8.776442, 27, 1, 27, 0
7930, -0.022135, 8.776407, 26, 1, 26, 0
7940, -0.020833, 8.776361, 26, 1, 26, 0
7950, -0.018229, 8.776302, 27, 1, 27, 0
7960, -0.015625, 8.776231, 26, 1, 26, 0
7970, -0.013021, 8.776146, 26, 1, 26, 0
7980, -0.010417, 8.776050, 27, 1, 27, 0
7990, -0.007812, 8.775941, 26, 1, 26, 0
8000, -0.003906, 8.775815, 27, 1, 27, 0
8010, 0.000000, 8.775673, 26, 1, 26, 0
8020, 0.002604, 8.775432, 26, 1, 26, 0
8030, 0.005208, 8.775077, 27, 1, 27, 0
8040, 0.007812, 8.774548, 26, 1, 26, 0
8050, 0.010417, 8.773879, 26, 1, 26, 0
8060, 0.011719, 8.773128, 26, 1, 26, 0
8070, 0.011719, 8.772359, 26, 1, 26, 0
8080, 0.011719, 8.771573, 26, 1, 26, 0
8090, 0.013021, 8.770747, 27, 1, 27, 0
8100, 0.014323, 8.769872, 27, 1, 27, 0
8110, 0.015625, 8.768972, 27, 1, 27, 0
8120, 0.015625, 8.768034, 27, 1, 27, 0
8130, 0.015625, 8.767055, 27, 1, 27, 0
8140, 0.015625, 8.766032, 27, 1, 27, 0
8150, 0.015625, 8.764970, 27, 1, 27, 0
8160, 0.015625, 8.763870, 27, 1, 27, 0
8170, 0.014323, 8.762761, 26, 1, 26, 0
8180, 0.013021, 8.761641, 26, 1, 26, 0
8190, 0.011719, 8.760461, 26, 1, 26, 0
8200, 0.011719, 8.759252, 26, 1, 26, 0
8210, 0.011719, 8.758019, 26, 1, 26, 0
8220, 0.011719, 8.756740, 26, 1, 26, 0
8230, 0.011719, 8.755447, 26, 1, 26, 0
8240, 0.010417, 8.754116, 27, 1, 27, 0
8250, 0.007812, 8.752747, 26, 1, 26, 0
8260, 0.005208, 8.751370, 26, 1, 26, 0
8270, 0.003906, 8.749950, 26, 1, 26, 0
8280, 0.003906, 8.748488, 26, 1, 26, 0
8290, 0.003906, 8.746997, 26, 1, 26, 0
8300, 0.002604, 8.745482, 27, 1, 27, 0
8310, 0.000000, 8.743943, 26, 1, 26, 0
8320, -0.002604, 8.742382, 26, 1, 26, 0
8330, -0.003906, 8.740801, 26, 1, 26, 0
8340, -0.005208, 8.739198, 27, 1, 27, 0
8350, -0.007812, 8.737576, 26, 1, 26, 0
8360, -0.010417, 8.735934, 26, 1, 26, 0
8370, -0.013407, 8.734272, 27, 2, 26, 1
8380, -0.012105, 8.732589, 25, 1, 25, 0
8390, -0.010802, 8.730887, 23, 1, 23, 0
8400, -0.007812, 8.729163, 23, 1, 23, 0
8410, -0.006510, 8.727422, 22, 1, 22, 0
8420, -0.003906, 8.725666, 21, 1, 21, 0
8430, -0.002604, 8.723897, 20, 1, 20, 0
8440, -0.001302, 8.722107, 19, 1, 19, 0
8450, 0.000000, 8.720311, 18, 1, 18, 0
8460, 0.001302, 8.718498, 17, 1, 17, 0
8470, 0.002604, 8.716671, 16, 1, 16, 0
8480, 0.003906, 8.714693, 15, 1, 15, 0
8490, 0.005208, 8.712721, 14, 1, 14, 0
8500, 0.006510, 8.710766, 13, 1, 13, 0
8510, 0.002790, 8.708839, 14, 2, 13, 1
8520, -0.001116, 8.706935, 13, 2, 12, 1
8530, -0.006324, 8.705048, 13, 2, 12, 1
8540, -0.013021, 8.703040, 13, 2, 11, 2
8550, -0.018787, 8.701052, 14, 2, 12, 2
8560, -0.027641, 8.699089, 15, 2, 12, 3
8570, -0.033036, 8.697034, 14, 2, 11, 3
8580, -0.037872, 8.695020, 14, 2, 11, 3
8590, -0.044480, 8.693056, 16, 2, 11, 5
8600, -0.051130, 8.691011, 16, 2, 11, 5
8610, -0.060135, 8.689023, 17, 2, 11, 6
8620, -0.067345, 8.686963, 17, 2, 10, 7
8630, -0.072763, 8.684966, 17, 2, 10, 7
8640, -0.077895, 8.682910, 18, 2, 10, 8
8650, -0.082567, 8.680932, 18, 2, 9, 9
8660, -0.088542, 8.678906, 20, 2, 10, 10
8670, -0.092448, 8.676961, 20, 2, 10, 10
8680, -0.095833, 8.674966, 20, 2, 11, 9
8690, -0.099621, 8.672938, 22, 2, 13, 9
8700, -0.103358, 8.671014, 23, 2, 14, 9
8710, -0.109955, 8.669057, 24, 3, 15, 8
8720, -0.112352, 8.667078, 24, 2, 15, 9
8730, -0.118013, 8.665202, 23, 2, 15, 8
8740, -0.118730, 8.663314, 23, 2, 15, 8
8750, -0.121943, 8.661412, 23, 2, 15, 8
8760, -0.125000, 8.659495, 23, 2, 16, 7
8770, -0.128057, 8.657587, 23, 2, 16, 7
8780, -0.131784, 8.655803, 25, 2, 17, 8
8790, -0.134389, 8.654030, 23, 2, 16, 7
8800, -0.138427, 8.652256, 24, 2, 17, 7
8810, -0.140361, 8.650494, 23, 2, 16, 7
8820, -0.143531, 8.648755, 23, 3, 16, 6
8830, -0.144557, 8.647035, 22, 3, 15, 6
8840, -0.146425, 8.645353, 20, 2, 15, 5
8850, -0.144602, 8.643703, 20, 2, 14, 6
8860, -0.143490, 8.642112, 20, 2, 14, 6
8870, -0.144655, 8.640562, 19, 2, 14, 5
8880, -0.148951, 8.639061, 20, 3, 14, 5
8890, -0.151323, 8.637609, 19, 3, 13, 5
8900, -0.154370, 8.636227, 17, 3, 12, 4
8910, -0.153632, 8.634984, 18, 3, 12, 5
8920, -0.156922, 8.633806, 19, 3, 12, 5
8930, -0.159654, 8.632691, 18, 3, 12, 4
8940, -0.165593, 8.631645, 19, 3, 12, 4
8950, -0.171304, 8.630657, 18, 3, 12, 3
8960, -0.175934, 8.629728, 18, 3, 11, 4
8970, -0.179065, 8.628861, 20, 3, 11, 5
8980, -0.183116, 8.628062, 18, 3, 10, 5
8990, -0.186444, 8.627329, 18, 3, 10, 5
9000, -0.193605, 8.626666, 20, 4, 10, 6
9010, -0.197512, 8.626060, 18, 3, 10, 6
9020, -0.203238, 8.625516, 19, 3, 10, 7
9030, -0.207665, 8.625038, 20, 4, 9, 8
9040, -0.210170, 8.624624, 19, 3, 9, 8
9050, -0.214693, 8.624275, 19, 3, 9, 9
9060, -0.214302, 8.623984, 20, 3, 9, 9
9070, -0.216297, 8.623763, 20, 3, 9, 9
9080, -0.219586, 8.623619, 19, 3, 10, 8
9090, -0.224719, 8.623633, 19, 3, 10, 8
9100, -0.229852, 8.623711, 19, 3, 10, 8
9110, -0.231608, 8.623826, 21, 3, 12, 8
9120, -0.235459, 8.623989, 20, 2, 12, 8
9130, -0.239311, 8.624275, 20, 2, 12, 8
9140, -0.241406, 8.624603, 20, 2, 12, 8
9150, -0.239435, 8.624957, 21, 3, 12, 8
9160, -0.239323, 8.625429, 21, 2, 13, 8
9170, -0.239211, 8.625934, 21, 2, 13, 8
9180, -0.241071, 8.626550, 21, 2, 13, 8
9190, -0.242615, 8.627174, 20, 2, 13, 7
9200, -0.243607, 8.627903, 21, 2, 13, 8
9210, -0.243198, 8.628647, 20, 2, 12, 8
9220, -0.241245, 8.629496, 20, 2, 12, 8
9230, -0.239844, 8.630477, 20, 2, 12, 8
9240, -0.242874, 8.631653, 22, 3, 13, 8
9250, -0.245904, 8.633179, 22, 3, 13, 8
9260, -0.248935, 8.635135, 22, 3, 13, 8
9270, -0.248935, 8.637599, 22, 3, 13, 8
9280, -0.247857, 8.640337, 20, 3, 11, 8
9290, -0.248585, 8.643202, 21, 3, 11, 8
9300, -0.249312, 8.646229, 21, 3, 11, 8
9310, -0.251116, 8.649174, 21, 3, 11, 8
9320, -0.252697, 8.652110, 20, 3, 11, 7
9330, -0.253689, 8.655022, 21, 3, 11, 8
9340, -0.254681, 8.658048, 21, 3, 11, 8
9350, -0.255806, 8.661218, 22, 3, 11, 8
9360, -0.257164, 8.664520, 22, 3, 12, 8
9370, -0.258776, 8.667933, 21, 3, 11, 8
9380, -0.260256, 8.671441, 20, 3, 11, 7
9390, -0.262091, 8.675024, 20, 3, 11, 7
9400, -0.263083, 8.678670, 21, 3, 11, 8
9410, -0.262494, 8.682349, 21, 3, 11, 8
9420, -0.263026, 8.686062, 22, 3, 12, 8
9430, -0.262654, 8.689790, 21, 3, 12, 8
9440, -0.262282, 8.693536, 21, 3, 12, 8
9450, -0.260789, 8.697277, 21, 3, 12, 8
9460, -0.259015, 8.701019, 20, 2, 12, 8
9470, -0.257242, 8.704740, 20, 2, 12, 8
9480, -0.255469, 8.708437, 20, 2, 12, 8
9490, -0.256870, 8.712107, 21, 2, 13, 8
9500, -0.258271, 8.715760, 21, 2, 13, 8
9510, -0.259834, 8.719391, 20, 2, 12, 8
9520, -0.259995, 8.722992, 20, 2, 12, 8
9530, -0.256771, 8.726550, 22, 3, 12, 9
9540, -0.257230, 8.730045, 21, 2, 13, 8
9550, -0.256188, 8.733492, 20, 2, 12, 8
9560, -0.258518, 8.736879, 19, 2, 11, 8
9570, -0.254804, 8.740221, 20, 3, 11, 8
9580, -0.253184, 8.743486, 18, 2, 10, 8
9590, -0.249894, 8.746684, 19, 2, 10, 9
9600, -0.244967, 8.749806, 19, 3, 9, 9
9610, -0.239446, 8.752844, 19, 3, 9, 9
9620, -0.237342, 8.755797, 17, 2, 9, 8
9630, -0.233314, 8.758681, 18, 3, 10, 7
9640, -0.229286, 8.761490, 18, 3, 10, 7
9650, -0.221473, 8.764223, 17, 3, 10, 6
9660, -0.218254, 8.766863, 16, 3, 10, 5
9670, -0.209863, 8.769433, 18, 3, 12, 4
9680, -0.203523, 8.771911, 18, 3, 12, 4
9690, -0.194300, 8.774459, 18, 3, 12, 3
9700, -0.189706, 8.776954, 16, 3, 12, 2
9710, -0.184064, 8.779366, 18, 3, 13, 3
9720, -0.178150, 8.781711, 16, 2, 13, 3
9730, -0.171726, 8.783986, 19, 2, 15, 4
9740, -0.166350, 8.786183, 19, 2, 15, 4
9750, -0.166187, 8.788308, 20, 2, 16, 4
9760, -0.167078, 8.790387, 20, 2, 16, 4
9770, -0.167614, 8.792442, 22, 2, 17, 5
9780, -0.167259, 8.794458, 22, 2, 17, 5
9790, -0.163707, 8.796439, 22, 2, 16, 6
9800, -0.157315, 8.798366, 22, 2, 15, 7
9810, -0.150594, 8.800094, 23, 2, 16, 7
9820, -0.144011, 8.801694, 23, 2, 15, 8
9830, -0.137568, 8.803251, 23, 2, 14, 9
9840, -0.129950, 8.804773, 21, 2, 12, 9
9850, -0.123704, 8.806256, 19, 2, 10, 9
9860, -0.116062, 8.807715, 18, 2, 10, 8
9870, -0.106668, 8.809145, 16, 2, 10, 6
9880, -0.092925, 8.810545, 15, 2, 11, 4
9890, -0.079644, 8.811880, 15, 2, 12, 3
9900, -0.066530, 8.813165, 14, 2, 12, 2
9910, -0.053683, 8.814395, 13, 2, 12, 1
9920, -0.039621, 8.815582, 13, 1, 13, 0
9930, -0.028646, 8.816724, 15, 1, 15, 0
9940, -0.026042, 8.817834, 17, 1, 17, 0
9950, -0.028646, 8.818967, 19, 1, 19, 0
9960, -0.032552, 8.820151, 22, 1, 22, 0
9970, -0.035156, 8.821397, 23, 1, 23, 0
9980, -0.039062, 8.822692, 26, 1, 26, 0
9990, -0.039062, 8.824041, 26, 1, 26, 0
10000, -0.036458, 8.825416, 27, 1, 27, 0
10010, -0.031250, 8.826800, 26, 1, 26, 0
10020, -0.026042, 8.828178, 26, 1, 26, 0
10030, -0.019531, 8.829553, 26, 1, 26, 0
10040, -0.011719, 8.830922, 26, 1, 26, 0
10050, -0.006510, 8.832282, 26, 1, 26, 0
10060, -0.001302, 8.833649, 26, 1, 26, 0
10070, 0.003906, 8.835039, 26, 1, 26, 0
10080, 0.011719, 8.836176, 26, 1, 26, 0
10090, 0.018229, 8.836988, 27, 1, 27, 0
10100, 0.023438, 8.837521, 26, 1, 26, 0
10110, 0.028646, 8.837815, 26, 1, 26, 0
10120, 0.032552, 8.837883, 26, 1, 26, 0
10130, 0.037760, 8.837741, 26, 1, 26, 0
10140, 0.040365, 8.837424, 26, 1, 26, 0
10150, 0.042969, 8.836983, 26, 1, 26, 0
10160, 0.045573, 8.836433, 26, 1, 26, 0
10170, 0.048177, 8.835948, 26, 1, 26, 0
10180, 0.050781, 8.835515, 26, 1, 26, 0
10190, 0.052083, 8.835085, 27, 1, 27, 0
10200, 0.053385, 8.834544, 27, 1, 27, 0
10210, 0.055990, 8.833947, 26, 1, 26, 0
10220, 0.057292, 8.833280, 26, 1, 26, 0
10230, 0.058594, 8.832532, 26, 1, 26, 0
10240, 0.058594, 8.831748, 26, 1, 26, 0
10250, 0.058594, 8.830928, 26, 1, 26, 0
10260, 0.058594, 8.830041, 26, 1, 26, 0
10270, 0.058594, 8.829099, 26, 1, 26, 0
10280, 0.058594, 8.828109, 26, 1, 26, 0
10290, 0.058594, 8.827076, 26, 1, 26, 0
10300, 0.058594, 8.826003, 26, 1, 26, 0
10310, 0.058594, 8.824895, 26, 1, 26, 0
10320, 0.058594, 8.823720, 26, 1, 26, 0
10330, 0.058594, 8.822521, 26, 1, 26, 0
10340, 0.058594, 8.821302, 26, 1, 26, 0
