time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.010417, 9.066275, 26, 1, 26, 0
10360, -0.011719, 9.065533, 26, 1, 26, 0
10370, -0.011719, 9.064797, 26, 1, 26, 0
10380, -0.013021, 9.064070, 25, 1, 25, 0
10390, -0.014323, 9.063350, 25, 1, 25, 0
10400, -0.015625, 9.062634, 25, 1, 25, 0
10410, -0.015625, 9.061921, 25, 1, 25, 0
10420, -0.015625, 9.061185, 25, 1, 25, 0
10430, -0.015625, 9.060452, 25, 1, 25, 0
10440, -0.015625, 9.059722, 25, 1, 25, 0
10450, -0.015625, 9.058968, 25, 1, 25, 0
10460, -0.015625, 9.058228, 25, 1, 25, 0
10470, -0.016927, 9.057460, 26, 1, 26, 0
10480, -0.019531, 9.056665, 25, 1, 25, 0
10490, -0.022135, 9.055868, 25, 1, 25, 0
10500, -0.023438, 9.055043, 25, 1, 25, 0
10510, -0.023438, 9.054188, 25, 1, 25, 0
10520, -0.023438, 9.053305, 25, 1, 25, 0
10530, -0.023438, 9.052394, 25, 1, 25, 0
10540, -0.024740, 9.051421, 26, 1, 26, 0
10550, -0.027344, 9.050401, 25, 1, 25, 0
10560, -0.029948, 9.049353, 25, 1, 25, 0
10570, -0.031250, 9.048274, 25, 1, 25, 0
10580, -0.031250, 9.047166, 25, 1, 25, 0
10590, -0.029948, 9.046028, 24, 1, 24, 0
10600, -0.028646, 9.044864, 24, 1, 24, 0
10610, -0.027344, 9.043669, 22, 1, 22, 0
10620, -0.026042, 9.042450, 21, 1, 21, 0
10630, -0.024740, 9.041200, 21, 1, 21, 0
10640, -0.022135, 9.039926, 20, 1, 20, 0
10650, -0.019531, 9.038629, 19, 1, 19, 0
10660, -0.016927, 9.037307, 17, 1, 17, 0
10670, -0.014323, 9.035971, 16, 1, 16, 0
10680, -0.011719, 9.034611, 15, 1, 15, 0
10690, -0.007812, 9.033234, 14, 1, 14, 0
10700, -0.006510, 9.031841, 13, 1, 13, 0
10710, -0.005208, 9.030436, 12, 1, 12, 0
10720, -0.005208, 9.029021, 12, 1, 12, 0
10730, -0.003906, 9.027594, 12, 1, 12, 0
10740, -0.006510, 9.026046, 12, 1, 12, 0
10750, -0.009115, 9.024500, 12, 1, 12, 0
10760, -0.011719, 9.022977, 12, 1, 12, 0
10770, -0.013021, 9.021473, 11, 1, 11, 0
10780, -0.014323, 9.020000, 11, 1, 11, 0
10790, -0.020833, 9.018542, 13, 2, 12, 1
10800, -0.027561, 9.016983, 12, 2, 11, 1
10810, -0.034288, 9.015451, 12, 2, 11, 1
10820, -0.039497, 9.013942, 13, 2, 11, 2
10830, -0.044922, 9.012469, 12, 2, 10, 2
10840, -0.050347, 9.011026, 12, 2, 10, 2
10850, -0.055742, 9.009500, 14, 2, 11, 3
10860, -0.059400, 9.008011, 14, 2, 11, 3
10870, -0.064875, 9.006557, 13, 2, 10, 3
10880, -0.068967, 9.005149, 14, 2, 10, 4
10890, -0.075726, 9.003668, 15, 2, 10, 5
10900, -0.082651, 9.002238, 14, 2, 9, 5
10910, -0.088464, 9.000862, 16, 2, 10, 6
10920, -0.093775, 8.999526, 17, 2, 10, 7
10930, -0.099006, 8.998128, 16, 2, 9, 7
10940, -0.103927, 8.996774, 17, 2, 9, 8
10950, -0.108599, 8.995470, 18, 2, 9, 9
10960, -0.113281, 8.994122, 17, 2, 9, 8
10970, -0.117511, 8.992819, 18, 2, 10, 8
10980, -0.121678, 8.991577, 20, 2, 12, 8
10990, -0.123917, 8.990289, 21, 2, 13, 8
11000, -0.126749, 8.989057, 21, 2, 13, 8
11010, -0.129211, 8.987886, 22, 2, 14, 8
11020, -0.131685, 8.986765, 22, 2, 14, 8
11030, -0.134785, 8.985613, 21, 2, 14, 7
11040, -0.137863, 8.984505, 22, 2, 15, 7
11050, -0.140941, 8.983456, 22, 2, 15, 7
11060, -0.142677, 8.982458, 21, 2, 14, 7
11070, -0.146177, 8.981425, 21, 2, 15, 6
11080, -0.149678, 8.980446, 21, 2, 15, 6
11090, -0.152902, 8.979525, 21, 2, 15, 6
11100, -0.153452, 8.978664, 23, 2, 16, 7
11110, -0.155633, 8.977857, 22, 2, 16, 6
11120, -0.157815, 8.977032, 22, 2, 16, 6
11130, -0.160872, 8.976259, 23, 2, 17, 6
11140, -0.161294, 8.975551, 21, 2, 15, 6
11150, -0.162011, 8.974901, 19, 2, 14, 5
11160, -0.161302, 8.974317, 19, 2, 14, 5
11170, -0.161595, 8.973787, 19, 2, 14, 5
11180, -0.163430, 8.973312, 18, 2, 14, 4
11190, -0.164116, 8.972884, 19, 2, 14, 5
11200, -0.164801, 8.972507, 19, 2, 14, 5
11210, -0.163651, 8.972205, 19, 2, 14, 5
11220, -0.163651, 8.972011, 19, 2, 14, 5
11230, -0.165933, 8.971869, 17, 2, 13, 4
11240, -0.168215, 8.971778, 17, 2, 13, 4
11250, -0.170496, 8.971738, 17, 2, 13, 4
11260, -0.171262, 8.971900, 17, 3, 12, 4
11270, -0.174000, 8.972361, 16, 3, 12, 3
11280, -0.176739, 8.973195, 16, 3, 12, 3
11290, -0.179470, 8.974324, 18, 3, 12, 4
11300, -0.180230, 8.975686, 18, 3, 12, 4
11310, -0.182853, 8.977175, 17, 3, 12, 3
11320, -0.184717, 8.978728, 17, 3, 12, 3
11330, -0.187806, 8.980354, 17, 3, 11, 3
11340, -0.189903, 8.982026, 16, 3, 10, 3
11350, -0.194203, 8.983667, 15, 3, 10, 3
11360, -0.195562, 8.985289, 16, 3, 10, 3
11370, -0.196050, 8.986947, 16, 3, 10, 3
11380, -0.196500, 8.988646, 17, 3, 10, 4
11390, -0.198663, 8.990413, 17, 3, 10, 4
11400, -0.201448, 8.992252, 18, 3, 11, 4
11410, -0.205144, 8.994159, 16, 3, 10, 4
11420, -0.208840, 8.996122, 16, 3, 10, 4
11430, -0.210210, 8.998130, 17, 3, 10, 4
11440, -0.210463, 9.000175, 18, 3, 10, 5
11450, -0.209372, 9.002254, 17, 3, 10, 4
11460, -0.209984, 9.004359, 17, 3, 10, 4
11470, -0.208640, 9.006487, 17, 3, 10, 4
11480, -0.208640, 9.008630, 17, 3, 10, 4
11490, -0.209261, 9.010504, 18, 3, 11, 4
11500, -0.209882, 9.012223, 18, 3, 11, 4
11510, -0.210503, 9.013881, 18, 3, 11, 4
11520, -0.208963, 9.015546, 17, 3, 11, 3
11530, -0.207423, 9.017336, 17, 3, 11, 3
11540, -0.206699, 9.019136, 18, 3, 12, 3
11550, -0.207516, 9.020921, 18, 3, 12, 3
11560, -0.204319, 9.022688, 16, 3, 12, 3
11570, -0.200304, 9.024522, 16, 3, 12, 3
11580, -0.196289, 9.026308, 16, 3, 12, 3
11590, -0.197036, 9.028017, 17, 3, 13, 3
11600, -0.197783, 9.029699, 17, 3, 13, 3
11610, -0.198529, 9.031444, 17, 3, 13, 3
11620, -0.196318, 9.033133, 16, 2, 13, 3
11630, -0.195552, 9.034855, 17, 2, 14, 3
11640, -0.194786, 9.036503, 17, 2, 14, 3
11650, -0.195772, 9.038076, 17, 2, 14, 3
11660, -0.195312, 9.039693, 17, 2, 14, 3
11670, -0.194138, 9.041242, 18, 2, 15, 3
11680, -0.194840, 9.042839, 19, 2, 16, 3
11690, -0.195541, 9.044474, 19, 2, 16, 3
11700, -0.195107, 9.046137, 20, 2, 16, 4
11710, -0.193257, 9.047820, 20, 2, 16, 4
11720, -0.192845, 9.049502, 19, 2, 16, 3
11730, -0.193775, 9.051084, 21, 2, 17, 4
11740, -0.193255, 9.052667, 20, 2, 16, 4
11750, -0.190637, 9.054248, 21, 2, 17, 4
11760, -0.186748, 9.055811, 22, 2, 17, 5
11770, -0.182867, 9.057342, 21, 2, 16, 5
11780, -0.179642, 9.058837, 21, 2, 16, 5
11790, -0.176091, 9.060297, 20, 2, 15, 5
11800, -0.173983, 9.061719, 20, 2, 15, 5
11810, -0.168155, 9.063112, 21, 2, 15, 6
11820, -0.164435, 9.064454, 21, 2, 15, 6
11830, -0.161830, 9.065565, 20, 2, 15, 5
11840, -0.159561, 9.066648, 20, 2, 14, 6
11850, -0.157292, 9.067710, 20, 2, 14, 6
11860, -0.150347, 9.068752, 21, 2, 14, 7
11870, -0.145269, 9.069746, 20, 2, 13, 7
11880, -0.139280, 9.070704, 20, 2, 13, 7
11890, -0.135041, 9.071624, 17, 2, 10, 7
11900, -0.129182, 9.072518, 16, 2, 8, 8
11910, -0.122064, 9.073377, 15, 2, 8, 7
11920, -0.114087, 9.074196, 14, 2, 8, 6
11930, -0.104539, 9.074973, 12, 2, 8, 4
11940, -0.094990, 9.075700, 13, 2, 9, 4
11950, -0.084852, 9.076380, 12, 2, 9, 3
11960, -0.077474, 9.077013, 12, 2, 9, 3
11970, -0.064453, 9.077616, 10, 2, 9, 1
11980, -0.048177, 9.078162, 10, 1, 10, 0
11990, -0.031250, 9.078631, 10, 1, 10, 0
12000, -0.022135, 9.079024, 10, 1, 10, 0
12010, -0.018229, 9.079389, 11, 1, 11, 0
12020, -0.016927, 9.079762, 11, 1, 11, 0
12030, -0.013021, 9.080159, 11, 1, 11, 0
12040, -0.010417, 9.080562, 11, 1, 11, 0
12050, -0.006510, 9.080915, 12, 1, 12, 0
12060, -0.005208, 9.081216, 12, 1, 12, 0
12070, -0.010417, 9.081480, 19, 1, 19, 0
12080, -0.020833, 9.081721, 22, 1, 22, 0
12090, -0.032552, 9.081961, 25, 1, 25, 0
12100, -0.036458, 9.082358, 26, 1, 26, 0
12110, -0.035156, 9.082755, 25, 1, 25, 0
12120, -0.029948, 9.083139, 25, 1, 25, 0
12130, -0.026042, 9.083515, 25, 1, 25, 0
12140, -0.020833, 9.083884, 25, 1, 25, 0
12150, -0.015625, 9.084277, 25, 1, 25, 0
12160, -0.010417, 9.084699, 25, 1, 25, 0
12170, -0.005208, 9.085154, 25, 1, 25, 0
12180, 0.000000, 9.085654, 25, 1, 25, 0
12190, 0.005208, 9.086058, 25, 1, 25, 0
12200, 0.010417, 9.086278, 25, 1, 25, 0
12210, 0.014323, 9.086281, 26, 1, 26, 0
12220, 0.019531, 9.086114, 25, 1, 25, 0
12230, 0.022135, 9.085816, 25, 1, 25, 0
12240, 0.026042, 9.085473, 25, 1, 25, 0
12250, 0.028646, 9.085131, 25, 1, 25, 0
12260, 0.032552, 9.084832, 26, 1, 26, 0
12270, 0.035156, 9.084583, 25, 1, 25, 0
12280, 0.037760, 9.084348, 25, 1, 25, 0
12290, 0.039062, 9.084129, 25, 1, 25, 0
12300, 0.040365, 9.083934, 26, 1, 26, 0
12310, 0.042969, 9.083745, 25, 1, 25, 0
12320, 0.045573, 9.083552, 25, 1, 25, 0
12330, 0.046875, 9.083345, 25, 1, 25, 0
12340, 0.048177, 9.083123, 26, 1, 26, 0
12350, 0.049479, 9.082886, 26, 1, 26, 0
12360, 0.050781, 9.082668, 26, 1, 26, 0
12370, 0.052083, 9.082413, 25, 1, 25, 0
12380, 0.053385, 9.082152, 25, 1, 25, 0
12390, 0.054688, 9.081887, 25, 1, 25, 0
12400, 0.054688, 9.081621, 25, 1, 25, 0
12410, 0.054688, 9.081355, 25, 1, 25, 0
12420, 0.054688, 9.081093, 25, 1, 25, 0
12430, 0.055990, 9.080830, 26, 1, 26, 0
12440, 0.057292, 9.080572, 26, 1, 26, 0
12450, 0.058594, 9.080319, 26, 1, 26, 0
12460, 0.058594, 9.080072, 26, 1, 26, 0
12470, 0.058594, 9.079832, 26, 1, 26, 0
12480, 0.058594, 9.079599, 26, 1, 26, 0
12490, 0.058594, 9.079374, 26, 1, 26, 0
12500, 0.058594, 9.079156, 26, 1, 26, 0
12510, 0.058594, 9.078944, 26, 1, 26, 0
12520, 0.058594, 9.078738, 26, 1, 26, 0
12530, 0.058594, 9.078538, 26, 1, 26, 0
12540, 0.058594, 9.078343, 26, 1, 26, 0
12550, 0.058594, 9.078151, 26, 1, 26, 0
12560, 0.058594, 9.077963, 26, 1, 26, 0
12570, 0.058594, 9.077776, 26, 1, 26, 0
12580, 0.058594, 9.077590, 26, 1, 26, 0
12590, 0.058594, 9.077404, 26, 1, 26, 0
12600, 0.058594, 9.077217, 26, 1, 26, 0
12610, 0.058594, 9.077029, 26, 1, 26, 0
12620, 0.058594, 9.076837, 26, 1, 26, 0
12630, 0.058594, 9.076641, 26, 1, 26, 0
12640, 0.058594, 9.076438, 26, 1, 26, 0
12650, 0.058594, 9.076230, 26, 1, 26, 0
12660, 0.058594, 9.076016, 26, 1, 26, 0
12670, 0.058594, 9.075796, 26, 1, 26, 0
12680, 0.057292, 9.075569, 25, 1, 25, 0
12690, 0.055990, 9.075335, 25, 1, 25, 0
12700, 0.054688, 9.075095, 25, 1, 25, 0
12710, 0.054688, 9.074848, 25, 1, 25, 0
12720, 0.054688, 9.074594, 25, 1, 25, 0
12730, 0.054688, 9.074332, 25, 1, 25, 0
12740, 0.054688, 9.074062, 25, 1, 25, 0
12750, 0.054688, 9.073785, 25, 1, 25, 0
12760, 0.054688, 9.073500, 25, 1, 25, 0
12770, 0.053385, 9.073209, 26, 1, 26, 0
12780, 0.052083, 9.072912, 26, 1, 26, 0
12790, 0.050781, 9.072609, 26, 1, 26, 0
12800, 0.050781, 9.072301, 26, 1, 26, 0
12810, 0.050781, 9.071987, 26, 1, 26, 0
12820, 0.049479, 9.071667, 25, 1, 25, 0
12830, 0.048177, 9.071343, 25, 1, 25, 0
12840, 0.046875, 9.071015, 25, 1, 25, 0
12850, 0.046875, 9.070683, 25, 1, 25, 0
12860, 0.046875, 9.070347, 25, 1, 25, 0
12870, 0.046875, 9.070008, 25, 1, 25, 0
12880, 0.045573, 9.069665, 26, 1, 26, 0
12890, 0.044271, 9.069320, 26, 1, 26, 0
12900, 0.042969, 9.068973, 26, 1, 26, 0
12910, 0.041667, 9.068624, 25, 1, 25, 0
12920, 0.040365, 9.068273, 25, 1, 25, 0
12930, 0.039062, 9.067921, 25, 1, 25, 0
12940, 0.039062, 9.067567, 25, 1, 25, 0
12950, 0.039062, 9.067212, 25, 1, 25, 0
12960, 0.037760, 9.066855, 26, 1, 26, 0
12970, 0.036458, 9.066498, 26, 1, 26, 0
12980, 0.035156, 9.066140, 26, 1, 26, 0
12990, 0.033854, 9.065781, 25, 1, 25, 0
13000, 0.032552, 9.065422, 25, 1, 25, 0
13010, 0.031250, 9.065063, 25, 1, 25, 0
13020, 0.031250, 9.064703, 25, 1, 25, 0
13030, 0.031250, 9.064342, 25, 1, 25, 0
13040, 0.029948, 9.063981, 26, 1, 26, 0
13050, 0.028646, 9.063698, 26, 1, 26, 0
13060, 0.026042, 9.063648, 25, 1, 25, 0
13070, 0.024740, 9.063730, 25, 1, 25, 0
13080, 0.023438, 9.063851, 25, 1, 25, 0
13090, 0.023438, 9.063957, 25, 1, 25, 0
13100, 0.023438, 9.064033, 25, 1, 25, 0
13110, 0.022135, 9.064078, 26, 1, 26, 0
13120, 0.020833, 9.064103, 26, 1, 26, 0
13130, 0.018229, 9.064118, 25, 1, 25, 0
13140, 0.016927, 9.064131, 25, 1, 25, 0
13150, 0.015625, 9.064143, 25, 1, 25, 0
13160, 0.015625, 9.064149, 25, 1, 25, 0
13170, 0.014323, 9.064176, 26, 1, 26, 0
13180, 0.013021, 9.064213, 26, 1, 26, 0
13190, 0.010417, 9.064257, 25, 1, 25, 0
13200, 0.009115, 9.064304, 25, 1, 25, 0
13210, 0.007812, 9.064354, 25, 1, 25, 0
13220, 0.007812, 9.064405, 25, 1, 25, 0
13230, 0.007812, 9.064455, 25, 1, 25, 0
13240, 0.006510, 9.064506, 26, 1, 26, 0
13250, 0.005208, 9.064557, 26, 1, 26, 0
13260, 0.002604, 9.064608, 25, 1, 25, 0
13270, 0.001302, 9.064659, 25, 1, 25, 0
13280, 0.000000, 9.064710, 25, 1, 25, 0
13290, 0.000000, 9.064760, 25, 1, 25, 0
13300, -0.001302, 9.064805, 26, 1, 26, 0
13310, -0.002604, 9.064852, 26, 1, 26, 0
13320, -0.005208, 9.064894, 25, 1, 25, 0
13330, -0.006510, 9.064933, 25, 1, 25, 0
13340, -0.007812, 9.064966, 25, 1, 25, 0
13350, -0.007812, 9.064993, 25, 1, 25, 0
13360, -0.007812, 9.065017, 25, 1, 25, 0
13370, -0.007812, 9.065036, 25, 1, 25, 0
13380, -0.009115, 9.065052, 26, 1, 26, 0
13390, -0.010417, 9.065064, 26, 1, 26, 0
13400, -0.011719, 9.065074, 26, 1, 26, 0
13410, -0.011719, 9.065081, 26, 1, 26, 0
13420, -0.011719, 9.065067, 26, 1, 26, 0
13430, -0.013021, 9.065053, 25, 1, 25, 0
13440, -0.014323, 9.065037, 25, 1, 25, 0
13450, -0.015625, 9.065021, 25, 1, 25, 0
13460, -0.015625, 9.065015, 25, 1, 25, 0
13470, -0.015625, 9.065010, 25, 1, 25, 0
13480, -0.015625, 9.065004, 25, 1, 25, 0
13490, -0.015625, 9.064997, 25, 1, 25, 0
13500, -0.015625, 9.064989, 25, 1, 25, 0
13510, -0.015625, 9.064980, 25, 1, 25, 0
13520, -0.015625, 9.064971, 25, 1, 25, 0
13530, -0.015625, 9.064962, 25, 1, 25, 0
13540, -0.015625, 9.064952, 25, 1, 25, 0
13550, -0.015625, 9.064941, 25, 1, 25, 0
13560, -0.015625, 9.064931, 25, 1, 25, 0
13570, -0.015625, 9.064920, 25, 1, 25, 0
13580, -0.015625, 9.064908, 25, 1, 25, 0
13590, -0.015625, 9.064897, 25, 1, 25, 0
13600, -0.015625, 9.064887, 25, 1, 25, 0
13610, -0.015625, 9.064876, 25, 1, 25, 0
13620, -0.015625, 9.064865, 25, 1, 25, 0
13630, -0.015625, 9.064855, 25, 1, 25, 0
13640, -0.015625, 9.064845, 25, 1, 25, 0
13650, -0.015625, 9.064836, 25, 1, 25, 0
13660, -0.015625, 9.064828, 25, 1, 25, 0
13670, -0.015625, 9.064815, 25, 1, 25, 0
13680, -0.015625, 9.064800, 25, 1, 25, 0
13690, -0.015625, 9.064785, 25, 1, 25, 0
13700, -0.015625, 9.064771, 25, 1, 25, 0
13710, -0.015625, 9.064763, 25, 1, 25, 0
13720, -0.015625, 9.064755, 25, 1, 25, 0
13730, -0.015625, 9.064747, 25, 1, 25, 0
13740, -0.014323, 9.064739, 26, 1, 26, 0
13750, -0.013021, 9.064730, 26, 1, 26, 0
13760, -0.011719, 9.064722, 26, 1, 26, 0
13770, -0.011719, 9.064714, 26, 1, 26, 0
13780, -0.011719, 9.064706, 26, 1, 26, 0
13790, -0.011719, 9.064699, 26, 1, 26, 0
13800, -0.011719, 9.064691, 26, 1, 26, 0
13810, -0.011719, 9.064683, 26, 1, 26, 0
13820, -0.011719, 9.064675, 26, 1, 26, 0
13830, -0.010417, 9.064666, 25, 1, 25, 0
13840, -0.009115, 9.064657, 25, 1, 25, 0
13850, -0.007812, 9.064647, 25, 1, 25, 0
13860, -0.007812, 9.064636, 25, 1, 25, 0
13870, -0.007812, 9.064624, 25, 1, 25, 0
13880, -0.007812, 9.064612, 25, 1, 25, 0
13890, -0.007812, 9.064602, 25, 1, 25, 0
13900, -0.007812, 9.064593, 25, 1, 25, 0
13910, -0.007812, 9.064588, 25, 1, 25, 0
13920, -0.007812, 9.064583, 25, 1, 25, 0
13930, -0.007812, 9.064580, 25, 1, 25, 0
13940, -0.007812, 9.064577, 25, 1, 25, 0
13950, -0.007812, 9.064575, 25, 1, 25, 0
13960, -0.006510, 9.064573, 26, 1, 26, 0
13970, -0.005208, 9.064571, 26, 1, 26, 0
13980, -0.003906, 9.064571, 26, 1, 26, 0
13990, -0.003906, 9.064570, 26, 1, 26, 0
14000, -0.003906, 9.064570, 26, 1, 26, 0
14010, -0.003906, 9.064569, 26, 1, 26, 0
14020, -0.002604, 9.064570, 25, 1, 25, 0
14030, -0.001302, 9.064570, 25, 1, 25, 0
14040, 0.000000, 9.064571, 25, 1, 25, 0
14050, 0.000000, 9.064572, 25, 1, 25, 0
14060, 0.000000, 9.064574, 25, 1, 25, 0
14070, 0.000000, 9.064576, 25, 1, 25, 0
14080, 0.000000, 9.064578, 25, 1, 25, 0
14090, 0.000000, 9.064580, 25, 1, 25, 0
14100, 0.000000, 9.064584, 25, 1, 25, 0
14110, 0.000000, 9.064582, 25, 1, 25, 0
14120, 0.000000, 9.064581, 25, 1, 25, 0
14130, 0.000000, 9.064580, 25, 1, 25, 0
14140, 0.000000, 9.064580, 25, 1, 25, 0
14150, 0.000000, 9.064580, 25, 1, 25, 0
14160, 0.001302, 9.064581, 26, 1, 26, 0
14170, 0.002604, 9.064582, 26, 1, 26, 0
14180, 0.003906, 9.064584, 26, 1, 26, 0
14190, 0.003906, 9.064586, 26, 1, 26, 0
14200, 0.003906, 9.064588, 26, 1, 26, 0
14210, 0.003906, 9.064589, 26, 1, 26, 0
14220, 0.003906, 9.064594, 26, 1, 26, 0
14230, 0.003906, 9.064598, 26, 1, 26, 0
14240, 0.003906, 9.064603, 26, 1, 26, 0
14250, 0.003906, 9.064607, 26, 1, 26, 0
14260, 0.003906, 9.064612, 26, 1, 26, 0
14270, 0.005208, 9.064616, 25, 1, 25, 0
14280, 0.006510, 9.064620, 25, 1, 25, 0
14290, 0.007812, 9.064624, 25, 1, 25, 0
14300, 0.007812, 9.064627, 25, 1, 25, 0
14310, 0.007812, 9.064630, 25, 1, 25, 0
14320, 0.007812, 9.064633, 25, 1, 25, 0
14330, 0.007812, 9.064635, 25, 1, 25, 0
14340, 0.007812, 9.064637, 25, 1, 25, 0
14350, 0.007812, 9.064639, 25, 1, 25, 0
14360, 0.007812, 9.064641, 25, 1, 25, 0
14370, 0.007812, 9.064643, 25, 1, 25, 0
14380, 0.007812, 9.064645, 25, 1, 25, 0
14390, 0.007812, 9.064647, 25, 1, 25, 0
14400, 0.007812, 9.064648, 25, 1, 25, 0
14410, 0.007812, 9.064649, 25, 1, 25, 0
14420, 0.007812, 9.064649, 25, 1, 25, 0
14430, 0.007812, 9.064649, 25, 1, 25, 0
14440, 0.007812, 9.064650, 25, 1, 25, 0
14450, 0.007812, 9.064650, 25, 1, 25, 0
14460, 0.007812, 9.064649, 25, 1, 25, 0
14470, 0.007812, 9.064649, 25, 1, 25, 0
14480, 0.007812, 9.064648, 25, 1, 25, 0
14490, 0.007812, 9.064647, 25, 1, 25, 0
14500, 0.007812, 9.064646, 25, 1, 25, 0
14510, 0.007812, 9.064644, 25, 1, 25, 0
14520, 0.007812, 9.064642, 25, 1, 25, 0
14530, 0.007812, 9.064640, 25, 1, 25, 0
14540, 0.007812, 9.064636, 25, 1, 25, 0
14550, 0.007812, 9.064632, 25, 1, 25, 0
14560, 0.007812, 9.064627, 25, 1, 25, 0
14570, 0.007812, 9.064621, 25, 1, 25, 0
14580, 0.007812, 9.064615, 25, 1, 25, 0
14590, 0.007812, 9.064606, 25, 1, 25, 0
14600, 0.007812, 9.064592, 25, 1, 25, 0
14610, 0.007812, 9.064577, 25, 1, 25, 0
14620, 0.007812, 9.064561, 25, 1, 25, 0
14630, 0.007812, 9.064547, 25, 1, 25, 0
14640, 0.007812, 9.064536, 25, 1, 25, 0
14650, 0.007812, 9.064525, 25, 1, 25, 0
14660, 0.007812, 9.064513, 25, 1, 25, 0
14670, 0.007812, 9.064501, 25, 1, 25, 0
14680, 0.007812, 9.064488, 25, 1, 25, 0
14690, 0.007812, 9.064475, 25, 1, 25, 0
14700, 0.006510, 9.064461, 26, 1, 26, 0
14710, 0.005208, 9.064447, 26, 1, 26, 0
14720, 0.003906, 9.064431, 26, 1, 26, 0
14730, 0.003906, 9.064415, 26, 1, 26, 0
14740, 0.003906, 9.064399, 26, 1, 26, 0
14750, 0.003906, 9.064382, 26, 1, 26, 0
14760, 0.003906, 9.064364, 26, 1, 26, 0
14770, 0.003906, 9.064345, 26, 1, 26, 0
14780, 0.003906, 9.064326, 26, 1, 26, 0
14790, 0.003906, 9.064307, 26, 1, 26, 0
14800, 0.003906, 9.064288, 26, 1, 26, 0
14810, 0.003906, 9.064270, 26, 1, 26, 0
14820, 0.003906, 9.064251, 26, 1, 26, 0
14830, 0.002604, 9.064232, 25, 1, 25, 0
14840, 0.001302, 9.064212, 25, 1, 25, 0
14850, 0.000000, 9.064193, 25, 1, 25, 0
14860, 0.000000, 9.064174, 25, 1, 25, 0
14870, 0.000000, 9.064154, 25, 1, 25, 0
14880, 0.000000, 9.064135, 25, 1, 25, 0
14890, 0.000000, 9.064114, 25, 1, 25, 0
14900, 0.000000, 9.064094, 25, 1, 25, 0
14910, 0.000000, 9.064073, 25, 1, 25, 0
14920, 0.000000, 9.064052, 25, 1, 25, 0
14930, 0.000000, 9.064031, 25, 1, 25, 0
14940, 0.000000, 9.064010, 25, 1, 25, 0
14950, 0.000000, 9.063989, 25, 1, 25, 0
14960, 0.000000, 9.063967, 25, 1, 25, 0
14970, 0.000000, 9.063945, 25, 1, 25, 0
14980, 0.000000, 9.063924, 25, 1, 25, 0
14990, 0.000000, 9.063902, 25, 1, 25, 0
15000, 0.000000, 9.063880, 25, 1, 25, 0
15010, -0.001302, 9.063858, 26, 1, 26, 0
15020, -0.002604, 9.063837, 26, 1, 26, 0
15030, -0.003906, 9.063816, 26, 1, 26, 0
15040, -0.003906, 9.063794, 26, 1, 26, 0
15050, -0.003906, 9.063773, 26, 1, 26, 0
15060, -0.003906, 9.063752, 26, 1, 26, 0
15070, -0.003906, 9.063731, 26, 1, 26, 0
15080, -0.003906, 9.063710, 26, 1, 26, 0
15090, -0.005208, 9.063690, 25, 1, 25, 0
15100, -0.006510, 9.063671, 25, 1, 25, 0
15110, -0.007812, 9.063652, 25, 1, 25, 0
15120, -0.007812, 9.063632, 25, 1, 25, 0
15130, -0.007812, 9.063614, 25, 1, 25, 0
15140, -0.007812, 9.063593, 25, 1, 25, 0
15150, -0.007812, 9.063576, 25, 1, 25, 0
15160, -0.007812, 9.063564, 25, 1, 25, 0
15170, -0.007812, 9.063554, 25, 1, 25, 0
15180, -0.007812, 9.063544, 25, 1, 25, 0
15190, -0.007812, 9.063535, 25, 1, 25, 0
15200, -0.007812, 9.063527, 25, 1, 25, 0
15210, -0.007812, 9.063519, 25, 1, 25, 0
15220, -0.007812, 9.063512, 25, 1, 25, 0
15230, -0.007812, 9.063506, 25, 1, 25, 0
15240, -0.007812, 9.063501, 25, 1, 25, 0
15250, -0.007812, 9.063496, 25, 1, 25, 0
15260, -0.007812, 9.063488, 25, 1, 25, 0
15270, -0.007812, 9.063479, 25, 1, 25, 0
15280, -0.009115, 9.063472, 26, 1, 26, 0
15290, -0.010417, 9.063466, 26, 1, 26, 0
15300, -0.011719, 9.063460, 26, 1, 26, 0
15310, -0.011719, 9.063455, 26, 1, 26, 0
15320, -0.011719, 9.063452, 26, 1, 26, 0
15330, -0.011719, 9.063449, 26, 1, 26, 0
15340, -0.011719, 9.063447, 26, 1, 26, 0
15350, -0.011719, 9.063446, 26, 1, 26, 0
15360, -0.011719, 9.063446, 26, 1, 26, 0
15370, -0.011719, 9.063446, 26, 1, 26, 0
15380, -0.011719, 9.063447, 26, 1, 26, 0
15390, -0.011719, 9.063449, 26, 1, 26, 0
15400, -0.011719, 9.063451, 26, 1, 26, 0
15410, -0.013021, 9.063453, 25, 1, 25, 0
15420, -0.014323, 9.063456, 25, 1, 25, 0
15430, -0.015625, 9.063458, 25, 1, 25, 0
15440, -0.015625, 9.063461, 25, 1, 25, 0
15450, -0.015625, 9.063465, 25, 1, 25, 0
15460, -0.015625, 9.063468, 25, 1, 25, 0
15470, -0.015625, 9.063472, 25, 1, 25, 0
15480, -0.015625, 9.063476, 25, 1, 25, 0
15490, -0.015625, 9.063481, 25, 1, 25, 0
15500, -0.015625, 9.063485, 25, 1, 25, 0
