time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.011719, 10.258471, 22, 1, 22, 0
5190, 0.011719, 10.258649, 22, 1, 22, 0
5200, 0.011719, 10.258825, 22, 1, 22, 0
5210, 0.010417, 10.258984, 21, 1, 21, 0
5220, 0.009115, 10.259143, 21, 1, 21, 0
5230, 0.007812, 10.259300, 21, 1, 21, 0
5240, 0.007812, 10.259459, 21, 1, 21, 0
5250, 0.007812, 10.259624, 21, 1, 21, 0
5260, 0.007812, 10.259786, 21, 1, 21, 0
5270, 0.007812, 10.259946, 21, 1, 21, 0
5280, 0.007812, 10.260103, 21, 1, 21, 0
5290, 0.007812, 10.260258, 21, 1, 21, 0
5300, 0.007812, 10.260411, 21, 1, 21, 0
5310, 0.007812, 10.260562, 21, 1, 21, 0
5320, 0.007812, 10.260709, 21, 1, 21, 0
5330, 0.007812, 10.260854, 21, 1, 21, 0
5340, 0.007812, 10.260995, 21, 1, 21, 0
5350, 0.007812, 10.261134, 21, 1, 21, 0
5360, 0.007812, 10.261269, 21, 1, 21, 0
5370, 0.007812, 10.261402, 21, 1, 21, 0
5380, 0.007812, 10.261532, 21, 1, 21, 0
5390, 0.007812, 10.261660, 21, 1, 21, 0
5400, 0.006510, 10.261784, 22, 1, 22, 0
5410, 0.005208, 10.261905, 22, 1, 22, 0
5420, 0.003906, 10.262022, 22, 1, 22, 0
5430, 0.003906, 10.262135, 22, 1, 22, 0
5440, 0.003906, 10.262245, 22, 1, 22, 0
5450, 0.003906, 10.262350, 22, 1, 22, 0
5460, 0.003906, 10.262452, 22, 1, 22, 0
5470, 0.003906, 10.262550, 22, 1, 22, 0
5480, 0.003906, 10.262643, 22, 1, 22, 0
5490, 0.002604, 10.262732, 21, 1, 21, 0
5500, 0.001302, 10.262817, 21, 1, 21, 0
5510, 0.000000, 10.262896, 21, 1, 21, 0
5520, 0.000000, 10.262969, 21, 1, 21, 0
5530, 0.000000, 10.263038, 21, 1, 21, 0
5540, 0.000000, 10.263103, 21, 1, 21, 0
5550, 0.000000, 10.263162, 21, 1, 21, 0
5560, 0.000000, 10.263215, 21, 1, 21, 0
5570, 0.000000, 10.263261, 21, 1, 21, 0
5580, -0.001302, 10.263302, 22, 1, 22, 0
5590, -0.002604, 10.263337, 22, 1, 22, 0
5600, -0.003906, 10.263366, 22, 1, 22, 0
5610, -0.003906, 10.263386, 22, 1, 22, 0
5620, -0.003906, 10.263399, 22, 1, 22, 0
5630, -0.003906, 10.263404, 22, 1, 22, 0
5640, -0.003906, 10.263403, 22, 1, 22, 0
5650, -0.005208, 10.263393, 21, 1, 21, 0
5660, -0.006510, 10.263375, 21, 1, 21, 0
5670, -0.007812, 10.263349, 21, 1, 21, 0
5680, -0.007812, 10.263315, 21, 1, 21, 0
5690, -0.007812, 10.263273, 21, 1, 21, 0
5700, -0.007812, 10.263224, 21, 1, 21, 0
5710, -0.007812, 10.263164, 21, 1, 21, 0
5720, -0.007812, 10.263095, 21, 1, 21, 0
5730, -0.007812, 10.263018, 21, 1, 21, 0
5740, -0.009115, 10.262935, 22, 1, 22, 0
5750, -0.010417, 10.262845, 22, 1, 22, 0
5760, -0.011719, 10.262743, 22, 1, 22, 0
5770, -0.011719, 10.262631, 22, 1, 22, 0
5780, -0.011719, 10.262508, 22, 1, 22, 0
5790, -0.013021, 10.262376, 21, 1, 21, 0
5800, -0.014323, 10.262234, 21, 1, 21, 0
5810, -0.015625, 10.262082, 21, 1, 21, 0
5820, -0.015625, 10.261920, 21, 1, 21, 0
5830, -0.015625, 10.261747, 21, 1, 21, 0
5840, -0.015625, 10.261565, 21, 1, 21, 0
5850, -0.015625, 10.261372, 21, 1, 21, 0
5860, -0.016927, 10.261168, 22, 1, 22, 0
5870, -0.018229, 10.260953, 22, 1, 22, 0
5880, -0.019531, 10.260728, 22, 1, 22, 0
5890, -0.019531, 10.260492, 22, 1, 22, 0
5900, -0.020833, 10.260245, 21, 1, 21, 0
5910, -0.022135, 10.259989, 21, 1, 21, 0
5920, -0.023438, 10.259720, 21, 1, 21, 0
5930, -0.023438, 10.259439, 21, 1, 21, 0
5940, -0.023438, 10.259145, 21, 1, 21, 0
5950, -0.023438, 10.258839, 21, 1, 21, 0
5960, -0.023438, 10.258520, 21, 1, 21, 0
5970, -0.024740, 10.258191, 22, 1, 22, 0
5980, -0.026042, 10.257851, 22, 1, 22, 0
5990, -0.027344, 10.257498, 22, 1, 22, 0
6000, -0.028646, 10.257129, 21, 1, 21, 0
6010, -0.029948, 10.256742, 21, 1, 21, 0
6020, -0.031250, 10.256341, 21, 1, 21, 0
6030, -0.031250, 10.255928, 21, 1, 21, 0
6040, -0.031250, 10.255504, 21, 1, 21, 0
6050, -0.031250, 10.255068, 21, 1, 21, 0
6060, -0.032552, 10.254621, 22, 1, 22, 0
6070, -0.033854, 10.254163, 22, 1, 22, 0
6080, -0.035156, 10.253691, 22, 1, 22, 0
6090, -0.036458, 10.253195, 21, 1, 21, 0
6100, -0.037760, 10.252657, 21, 1, 21, 0
6110, -0.039062, 10.252103, 21, 1, 21, 0
6120, -0.039062, 10.251533, 21, 1, 21, 0
6130, -0.039062, 10.250949, 21, 1, 21, 0
6140, -0.040365, 10.250322, 22, 1, 22, 0
6150, -0.041667, 10.249684, 22, 1, 22, 0
6160, -0.042969, 10.249039, 22, 1, 22, 0
6170, -0.044271, 10.248389, 21, 1, 21, 0
6180, -0.045573, 10.247700, 21, 1, 21, 0
6190, -0.046875, 10.247002, 21, 1, 21, 0
6200, -0.048177, 10.246296, 22, 1, 22, 0
6210, -0.049479, 10.245554, 22, 1, 22, 0
6220, -0.050781, 10.244807, 22, 1, 22, 0
6230, -0.050781, 10.244058, 22, 1, 22, 0
6240, -0.052083, 10.243274, 21, 1, 21, 0
6250, -0.053385, 10.242484, 21, 1, 21, 0
6260, -0.055990, 10.241661, 22, 1, 22, 0
6270, -0.057292, 10.240833, 22, 1, 22, 0
6280, -0.058594, 10.239972, 22, 1, 22, 0
6290, -0.058594, 10.239078, 22, 1, 22, 0
6300, -0.058594, 10.238192, 22, 1, 22, 0
6310, -0.061198, 10.237282, 22, 1, 22, 0
6320, -0.063802, 10.236341, 22, 1, 22, 0
6330, -0.066406, 10.235372, 22, 1, 22, 0
6340, -0.066406, 10.234379, 22, 1, 22, 0
6350, -0.066406, 10.233373, 22, 1, 22, 0
6360, -0.067708, 10.232350, 23, 1, 23, 0
6370, -0.069010, 10.231313, 23, 1, 23, 0
6380, -0.071615, 10.230260, 22, 1, 22, 0
6390, -0.072917, 10.229193, 22, 1, 22, 0
6400, -0.074219, 10.228113, 22, 1, 22, 0
6410, -0.075521, 10.227024, 23, 1, 23, 0
6420, -0.076823, 10.225921, 23, 1, 23, 0
6430, -0.078125, 10.224810, 23, 1, 23, 0
6440, -0.078125, 10.223686, 23, 1, 23, 0
6450, -0.079427, 10.222553, 22, 1, 22, 0
6460, -0.079551, 10.221407, 21, 2, 20, 1
6470, -0.079799, 10.220251, 21, 2, 20, 1
6480, -0.078745, 10.219088, 21, 2, 20, 1
6490, -0.078869, 10.217915, 21, 2, 20, 1
6500, -0.078869, 10.216736, 21, 2, 20, 1
6510, -0.077319, 10.215550, 20, 1, 20, 0
6520, -0.078764, 10.214358, 20, 2, 19, 1
6530, -0.079064, 10.213156, 19, 2, 18, 1
6540, -0.080914, 10.211951, 19, 2, 18, 1
6550, -0.077919, 10.210738, 18, 1, 18, 0
6560, -0.076069, 10.209530, 18, 1, 18, 0
6570, -0.076206, 10.208318, 19, 2, 18, 1
6580, -0.077508, 10.207108, 17, 1, 17, 0
6590, -0.077508, 10.205891, 16, 1, 16, 0
6600, -0.075521, 10.204676, 16, 1, 16, 0
6610, -0.074219, 10.203462, 16, 1, 16, 0
6620, -0.074219, 10.202252, 16, 1, 16, 0
6630, -0.074219, 10.201042, 16, 1, 16, 0
6640, -0.075521, 10.199837, 15, 1, 15, 0
6650, -0.075521, 10.198631, 14, 1, 14, 0
6660, -0.075521, 10.197429, 14, 1, 14, 0
6670, -0.074219, 10.196230, 14, 1, 14, 0
6680, -0.074219, 10.195038, 14, 1, 14, 0
6690, -0.075521, 10.193856, 13, 1, 13, 0
6700, -0.076823, 10.192679, 13, 1, 13, 0
6710, -0.081101, 10.191508, 14, 2, 13, 1
6720, -0.079799, 10.190338, 12, 1, 12, 0
6730, -0.078497, 10.189182, 12, 1, 12, 0
6740, -0.074219, 10.188041, 12, 1, 12, 0
6750, -0.082933, 10.186925, 13, 3, 11, 1
6760, -0.087924, 10.185808, 12, 2, 11, 1
6770, -0.092067, 10.184699, 11, 2, 10, 1
6780, -0.087496, 10.183594, 11, 2, 10, 1
6790, -0.087496, 10.182515, 12, 2, 11, 1
6800, -0.096875, 10.181453, 13, 3, 10, 2
6810, -0.102714, 10.180400, 12, 2, 10, 2
6820, -0.107706, 10.179355, 12, 2, 10, 2
6830, -0.104167, 10.178323, 12, 2, 10, 2
6840, -0.104167, 10.177316, 12, 2, 10, 2
6850, -0.110553, 10.176327, 14, 3, 10, 3
6860, -0.115544, 10.175347, 12, 2, 9, 3
6870, -0.120536, 10.174376, 12, 2, 9, 3
6880, -0.122696, 10.173415, 13, 3, 9, 3
6890, -0.122696, 10.172473, 12, 2, 9, 3
6900, -0.127440, 10.171548, 14, 2, 9, 5
6910, -0.131393, 10.170639, 15, 3, 9, 5
6920, -0.138901, 10.169739, 15, 3, 9, 5
6930, -0.140919, 10.168848, 13, 2, 8, 5
6940, -0.140171, 10.167974, 13, 2, 8, 5
6950, -0.142428, 10.167117, 14, 3, 8, 5
6960, -0.142428, 10.166269, 13, 2, 8, 5
6970, -0.144875, 10.165436, 14, 2, 8, 6
6980, -0.144317, 10.164613, 14, 2, 8, 6
6990, -0.149405, 10.163805, 15, 3, 8, 6
7000, -0.152892, 10.162994, 16, 3, 8, 7
7010, -0.153971, 10.162216, 15, 2, 8, 7
7020, -0.152409, 10.161452, 15, 2, 8, 7
7030, -0.152083, 10.160731, 14, 2, 7, 7
7040, -0.156771, 10.160014, 15, 3, 7, 7
7050, -0.158854, 10.159325, 14, 2, 7, 7
7060, -0.160937, 10.158666, 15, 2, 8, 7
7070, -0.160417, 10.158007, 15, 2, 8, 7
7080, -0.162500, 10.157371, 15, 2, 8, 7
7090, -0.162500, 10.156734, 15, 2, 8, 7
7100, -0.164811, 10.156233, 16, 3, 8, 7
7110, -0.167122, 10.155947, 16, 3, 8, 7
7120, -0.169434, 10.155963, 16, 3, 8, 7
7130, -0.169788, 10.156217, 17, 3, 9, 7
7140, -0.170142, 10.156611, 17, 3, 9, 7
7150, -0.170496, 10.157050, 17, 3, 9, 7
7160, -0.168352, 10.157548, 16, 2, 9, 7
7170, -0.166207, 10.158039, 16, 2, 9, 7
7180, -0.164062, 10.158531, 16, 2, 9, 7
7190, -0.164062, 10.159059, 16, 2, 9, 7
7200, -0.164062, 10.159634, 16, 2, 9, 7
7210, -0.164369, 10.160265, 17, 2, 10, 7
7220, -0.164675, 10.160955, 17, 2, 10, 7
7230, -0.163210, 10.161703, 16, 2, 9, 7
7240, -0.161439, 10.162507, 16, 2, 9, 7
7250, -0.159668, 10.163354, 16, 2, 9, 7
7260, -0.159668, 10.164252, 16, 2, 9, 7
7270, -0.159668, 10.165192, 16, 2, 9, 7
7280, -0.159668, 10.166166, 16, 2, 9, 7
7290, -0.159668, 10.167164, 16, 2, 9, 7
7300, -0.157834, 10.168186, 15, 2, 8, 7
7310, -0.156000, 10.169223, 15, 2, 8, 7
7320, -0.154167, 10.170276, 15, 2, 8, 7
7330, -0.155047, 10.171342, 14, 2, 8, 6
7340, -0.153832, 10.172428, 15, 2, 8, 7
7350, -0.150620, 10.173631, 14, 2, 7, 7
7360, -0.146528, 10.174826, 14, 2, 7, 7
7370, -0.143630, 10.175992, 13, 2, 7, 6
7380, -0.142728, 10.177129, 13, 2, 7, 6
7390, -0.141827, 10.178240, 13, 2, 7, 6
7400, -0.141827, 10.179328, 13, 2, 7, 6
7410, -0.137420, 10.180403, 13, 2, 8, 5
7420, -0.133013, 10.181558, 13, 2, 8, 5
7430, -0.128606, 10.182690, 13, 2, 8, 5
7440, -0.129140, 10.183786, 12, 2, 7, 5
7450, -0.126991, 10.184854, 11, 2, 7, 4
7460, -0.120581, 10.185903, 11, 2, 8, 3
7470, -0.113636, 10.187096, 11, 2, 8, 3
7480, -0.109375, 10.188258, 11, 2, 8, 3
7490, -0.109375, 10.189374, 11, 2, 8, 3
7500, -0.104167, 10.190454, 11, 2, 9, 2
7510, -0.098958, 10.191491, 11, 2, 9, 2
7520, -0.093490, 10.192490, 10, 2, 8, 2
7530, -0.089149, 10.193460, 9, 2, 8, 1
7540, -0.083160, 10.194401, 10, 2, 9, 1
7550, -0.077431, 10.195391, 10, 2, 9, 1
7560, -0.075781, 10.196353, 10, 2, 9, 1
7570, -0.071354, 10.197273, 9, 1, 9, 0
7580, -0.064323, 10.198151, 9, 1, 9, 0
7590, -0.057292, 10.198982, 9, 1, 9, 0
7600, -0.054688, 10.199780, 9, 1, 9, 0
7610, -0.053385, 10.200553, 10, 1, 10, 0
7620, -0.052083, 10.201301, 10, 1, 10, 0
7630, -0.050781, 10.202014, 10, 1, 10, 0
7640, -0.050781, 10.202704, 10, 1, 10, 0
7650, -0.048177, 10.203363, 10, 1, 10, 0
7660, -0.045573, 10.203998, 10, 1, 10, 0
7670, -0.042969, 10.204599, 10, 1, 10, 0
7680, -0.041667, 10.205179, 11, 1, 11, 0
7690, -0.040365, 10.205738, 11, 1, 11, 0
7700, -0.040365, 10.206273, 12, 1, 12, 0
7710, -0.040365, 10.206785, 13, 1, 13, 0
7720, -0.041667, 10.207274, 14, 1, 14, 0
7730, -0.041667, 10.207715, 14, 1, 14, 0
7740, -0.042969, 10.208102, 16, 1, 16, 0
7750, -0.042969, 10.208470, 16, 1, 16, 0
7760, -0.042969, 10.208819, 16, 1, 16, 0
7770, -0.042969, 10.209153, 18, 1, 18, 0
7780, -0.042969, 10.209471, 18, 1, 18, 0
7790, -0.042969, 10.209777, 18, 1, 18, 0
7800, -0.041667, 10.210067, 19, 1, 19, 0
7810, -0.040365, 10.210349, 19, 1, 19, 0
7820, -0.039062, 10.210615, 21, 1, 21, 0
7830, -0.039062, 10.210870, 21, 1, 21, 0
7840, -0.039062, 10.211111, 21, 1, 21, 0
7850, -0.037760, 10.211448, 22, 1, 22, 0
7860, -0.035156, 10.211768, 21, 1, 21, 0
7870, -0.031250, 10.212050, 22, 1, 22, 0
7880, -0.027344, 10.212298, 21, 1, 21, 0
7890, -0.023438, 10.212517, 22, 1, 22, 0
7900, -0.019531, 10.212711, 21, 1, 21, 0
7910, -0.016927, 10.212884, 21, 1, 21, 0
7920, -0.014323, 10.213040, 22, 1, 22, 0
7930, -0.011719, 10.213177, 21, 1, 21, 0
7940, -0.007812, 10.213300, 22, 1, 22, 0
7950, -0.003906, 10.213403, 21, 1, 21, 0
7960, 0.000000, 10.213486, 22, 1, 22, 0
7970, 0.003906, 10.213476, 21, 1, 21, 0
7980, 0.006510, 10.213326, 21, 1, 21, 0
7990, 0.009115, 10.212980, 22, 1, 22, 0
8000, 0.010417, 10.212467, 22, 1, 22, 0
8010, 0.011719, 10.211855, 22, 1, 22, 0
8020, 0.013021, 10.211201, 21, 1, 21, 0
8030, 0.014323, 10.210552, 21, 1, 21, 0
8040, 0.016927, 10.209849, 22, 1, 22, 0
8050, 0.018229, 10.209039, 22, 1, 22, 0
8060, 0.019531, 10.208180, 22, 1, 22, 0
8070, 0.019531, 10.207267, 22, 1, 22, 0
8080, 0.019531, 10.206298, 22, 1, 22, 0
8090, 0.019531, 10.205272, 22, 1, 22, 0
8100, 0.019531, 10.204191, 22, 1, 22, 0
8110, 0.019531, 10.203032, 22, 1, 22, 0
8120, 0.018229, 10.201838, 23, 1, 23, 0
8130, 0.016927, 10.200631, 23, 1, 23, 0
8140, 0.015625, 10.199355, 23, 1, 23, 0
8150, 0.014323, 10.198044, 22, 1, 22, 0
8160, 0.013021, 10.196675, 22, 1, 22, 0
8170, 0.011719, 10.195252, 22, 1, 22, 0
8180, 0.011719, 10.193810, 22, 1, 22, 0
8190, 0.010417, 10.192320, 23, 1, 23, 0
8200, 0.009115, 10.190773, 23, 1, 23, 0
8210, 0.007812, 10.189180, 23, 1, 23, 0
8220, 0.007812, 10.187544, 23, 1, 23, 0
8230, 0.006510, 10.185873, 22, 1, 22, 0
8240, 0.003906, 10.184168, 23, 1, 23, 0
8250, 0.001302, 10.182431, 23, 1, 23, 0
8260, 0.000000, 10.180663, 23, 1, 23, 0
8270, 0.000000, 10.178864, 23, 1, 23, 0
8280, -0.001302, 10.177035, 22, 1, 22, 0
8290, -0.003906, 10.175174, 23, 1, 23, 0
8300, -0.006510, 10.173282, 23, 1, 23, 0
8310, -0.007812, 10.171357, 23, 1, 23, 0
8320, -0.009115, 10.169401, 24, 1, 24, 0
8330, -0.011719, 10.167411, 23, 1, 23, 0
8340, -0.014323, 10.165393, 23, 1, 23, 0
8350, -0.015625, 10.163342, 23, 1, 23, 0
8360, -0.017144, 10.161253, 24, 2, 23, 1
8370, -0.019748, 10.159136, 23, 1, 23, 0
8380, -0.022352, 10.156979, 23, 1, 23, 0
8390, -0.023438, 10.154791, 23, 1, 23, 0
8400, -0.023438, 10.152426, 23, 1, 23, 0
8410, -0.024740, 10.150046, 24, 1, 24, 0
8420, -0.027344, 10.147652, 23, 1, 23, 0
8430, -0.029948, 10.145259, 23, 1, 23, 0
8440, -0.028894, 10.142857, 21, 2, 20, 1
8450, -0.028065, 10.140317, 22, 2, 20, 2
8460, -0.027154, 10.137770, 20, 2, 19, 1
8470, -0.027454, 10.135223, 19, 2, 18, 1
8480, -0.026364, 10.132549, 19, 2, 18, 1
8490, -0.026697, 10.129884, 18, 2, 17, 1
8500, -0.027067, 10.127235, 17, 2, 16, 1
8510, -0.025080, 10.124601, 16, 1, 16, 0
8520, -0.026671, 10.121853, 18, 3, 16, 1
8530, -0.024450, 10.119116, 14, 1, 14, 0
8540, -0.024450, 10.116273, 14, 1, 14, 0
8550, -0.022917, 10.113460, 15, 2, 14, 1
8560, -0.022917, 10.110563, 12, 1, 12, 0
8570, -0.022917, 10.107716, 12, 1, 12, 0
8580, -0.022135, 10.104793, 12, 2, 11, 1
8590, -0.026278, 10.101930, 11, 2, 10, 1
8600, -0.034959, 10.098989, 12, 3, 10, 1
8610, -0.036735, 10.095991, 11, 2, 10, 1
8620, -0.039339, 10.093059, 11, 2, 10, 1
8630, -0.044781, 10.090078, 13, 3, 10, 2
8640, -0.052593, 10.087055, 11, 2, 9, 2
8650, -0.062122, 10.084115, 12, 3, 9, 2
8660, -0.060665, 10.081138, 11, 2, 9, 2
8670, -0.063056, 10.078131, 10, 2, 8, 2
8680, -0.065661, 10.075097, 12, 3, 9, 2
8690, -0.071224, 10.072059, 12, 2, 9, 3
8700, -0.082582, 10.069127, 13, 3, 8, 4
8710, -0.089042, 10.066184, 13, 2, 8, 5
8720, -0.096154, 10.063222, 13, 2, 8, 5
8730, -0.100962, 10.060253, 13, 3, 7, 5
8740, -0.105769, 10.057282, 13, 2, 7, 6
8750, -0.109819, 10.054329, 14, 2, 8, 6
8760, -0.113482, 10.051381, 14, 3, 7, 6
8770, -0.117188, 10.048453, 14, 2, 7, 7
8780, -0.124907, 10.045531, 16, 3, 8, 7
8790, -0.129818, 10.042638, 15, 3, 8, 6
8800, -0.134766, 10.039857, 15, 2, 9, 6
8810, -0.138835, 10.037107, 16, 3, 9, 6
8820, -0.140620, 10.034384, 14, 2, 9, 5
8830, -0.144787, 10.031680, 16, 2, 11, 5
8840, -0.147445, 10.029009, 18, 3, 11, 6
8850, -0.149918, 10.026373, 17, 2, 12, 5
8860, -0.151700, 10.023772, 19, 2, 14, 5
8870, -0.154478, 10.021200, 20, 3, 14, 5
8880, -0.155647, 10.018661, 19, 2, 14, 5
8890, -0.159507, 10.016158, 18, 2, 14, 4
8900, -0.163400, 10.013689, 19, 3, 14, 4
8910, -0.167261, 10.011257, 18, 2, 14, 4
8920, -0.170733, 10.008867, 18, 2, 15, 3
8930, -0.174159, 10.006518, 19, 3, 15, 3
8940, -0.179482, 10.004210, 19, 3, 15, 3
8950, -0.178317, 10.001942, 19, 3, 13, 4
8960, -0.177913, 9.999723, 18, 4, 13, 3
8970, -0.175986, 9.997564, 17, 3, 13, 3
8980, -0.177228, 9.995459, 17, 3, 12, 3
8990, -0.179514, 9.993405, 15, 4, 11, 2
9000, -0.178489, 9.991394, 13, 2, 11, 2
9010, -0.179714, 9.989521, 14, 3, 11, 2
9020, -0.177284, 9.987692, 14, 3, 11, 2
9030, -0.184896, 9.985893, 14, 4, 11, 1
9040, -0.187300, 9.984132, 13, 3, 11, 1
9050, -0.191950, 9.982494, 14, 3, 11, 2
9060, -0.194033, 9.980900, 15, 4, 11, 2
9070, -0.198140, 9.979341, 12, 2, 10, 2
9080, -0.202304, 9.977897, 13, 2, 10, 3
9090, -0.201336, 9.976508, 14, 3, 10, 3
9100, -0.205243, 9.975233, 14, 4, 9, 3
9110, -0.206845, 9.973967, 12, 2, 9, 3
9120, -0.213141, 9.972811, 13, 2, 9, 4
9130, -0.215345, 9.971656, 13, 2, 9, 4
9140, -0.220181, 9.970605, 14, 3, 9, 4
9150, -0.222814, 9.969588, 14, 3, 9, 4
9160, -0.222814, 9.968790, 13, 2, 9, 4
9170, -0.222256, 9.968409, 14, 2, 9, 5
9180, -0.221826, 9.968525, 13, 2, 8, 5
9190, -0.226691, 9.969074, 14, 3, 8, 5
9200, -0.229481, 9.969954, 14, 3, 8, 5
9210, -0.229481, 9.971028, 13, 2, 8, 5
9220, -0.228923, 9.972180, 14, 2, 8, 6
9230, -0.229667, 9.973344, 14, 2, 7, 7
9240, -0.233073, 9.974526, 14, 2, 7, 7
9250, -0.234375, 9.975690, 14, 2, 7, 7
9260, -0.236806, 9.976933, 15, 3, 7, 7
9270, -0.239236, 9.978433, 15, 3, 7, 7
9280, -0.245312, 9.980033, 15, 3, 8, 6
9290, -0.248958, 9.981716, 15, 3, 8, 6
9300, -0.251736, 9.983633, 16, 3, 8, 7
9310, -0.250868, 9.985598, 16, 3, 8, 7
9320, -0.250000, 9.987593, 16, 3, 8, 7
9330, -0.250000, 9.989772, 16, 3, 8, 7
9340, -0.248438, 9.991988, 15, 3, 7, 7
9350, -0.246875, 9.994356, 15, 3, 7, 7
9360, -0.242969, 9.996861, 14, 2, 7, 7
9370, -0.239924, 9.999463, 13, 2, 7, 6
9380, -0.236879, 10.002142, 13, 2, 7, 6
9390, -0.236178, 10.004878, 13, 2, 7, 6
9400, -0.236178, 10.007667, 13, 2, 7, 6
9410, -0.233774, 10.010488, 13, 2, 8, 5
9420, -0.231370, 10.013332, 13, 2, 8, 5
9430, -0.228966, 10.016192, 13, 2, 8, 5
9440, -0.227731, 10.019059, 12, 2, 8, 4
9450, -0.224089, 10.021924, 11, 2, 8, 3
9460, -0.220447, 10.024782, 11, 2, 8, 3
9470, -0.218040, 10.027631, 11, 2, 8, 3
9480, -0.216323, 10.030463, 12, 2, 9, 3
9490, -0.214607, 10.033286, 12, 2, 9, 3
9500, -0.210346, 10.036098, 11, 2, 9, 2
9510, -0.207801, 10.038873, 11, 2, 9, 2
9520, -0.205256, 10.041627, 11, 2, 9, 2
9530, -0.205256, 10.044349, 11, 2, 9, 2
9540, -0.200994, 10.047058, 11, 2, 10, 1
9550, -0.196733, 10.049729, 11, 2, 10, 1
9560, -0.192472, 10.052350, 11, 2, 10, 1
9570, -0.192472, 10.054930, 11, 2, 10, 1
9580, -0.188210, 10.057483, 11, 1, 11, 0
9590, -0.183949, 10.059994, 11, 1, 11, 0
9600, -0.179688, 10.062455, 11, 1, 11, 0
9610, -0.179688, 10.064871, 11, 1, 11, 0
9620, -0.179688, 10.067257, 11, 1, 11, 0
9630, -0.179688, 10.069620, 11, 1, 11, 0
9640, -0.178385, 10.071952, 12, 1, 12, 0
9650, -0.177083, 10.074250, 12, 1, 12, 0
9660, -0.175781, 10.076507, 12, 1, 12, 0
9670, -0.177083, 10.078723, 13, 1, 13, 0
9680, -0.178385, 10.080915, 13, 1, 13, 0
9690, -0.179688, 10.083089, 13, 1, 13, 0
9700, -0.179688, 10.085369, 13, 1, 13, 0
9710, -0.178385, 10.087635, 14, 1, 14, 0
9720, -0.175944, 10.089870, 16, 2, 15, 1
9730, -0.172125, 10.092044, 15, 2, 14, 1
9740, -0.169434, 10.094174, 15, 2, 14, 1
9750, -0.166481, 10.096257, 14, 2, 13, 1
9760, -0.161511, 10.098294, 16, 2, 14, 2
9770, -0.155261, 10.100277, 15, 2, 13, 2
9780, -0.146593, 10.102209, 15, 2, 12, 3
9790, -0.141319, 10.104075, 15, 2, 12, 3
9800, -0.134896, 10.105896, 15, 2, 12, 3
9810, -0.132292, 10.107657, 15, 2, 12, 3
9820, -0.125868, 10.109396, 15, 2, 11, 4
9830, -0.123264, 10.111086, 15, 2, 12, 3
9840, -0.116927, 10.112747, 12, 2, 8, 4
9850, -0.109635, 10.114361, 12, 2, 7, 5
9860, -0.100260, 10.115920, 11, 2, 6, 5
9870, -0.090712, 10.117388, 10, 2, 5, 5
9880, -0.085938, 10.118716, 10, 2, 5, 5
9890, -0.073785, 10.120019, 9, 2, 6, 3
9900, -0.061415, 10.121261, 8, 2, 6, 2
9910, -0.050564, 10.122440, 9, 2, 6, 3
9920, -0.041594, 10.123569, 9, 2, 7, 2
9930, -0.037037, 10.124660, 8, 2, 6, 2
9940, -0.023799, 10.125741, 8, 2, 7, 1
9950, -0.016927, 10.126763, 8, 2, 7, 1
9960, -0.002604, 10.127757, 8, 1, 8, 0
9970, 0.005859, 10.128682, 7, 1, 7, 0
9980, 0.015625, 10.129283, 8, 1, 8, 0
9990, 0.019531, 10.129598, 7, 1, 7, 0
10000, 0.024740, 10.129664, 7, 1, 7, 0
10010, 0.029948, 10.129517, 6, 1, 6, 0
10020, 0.035156, 10.129166, 5, 1, 5, 0
10030, 0.040365, 10.128655, 5, 1, 5, 0
10040, 0.045573, 10.128020, 4, 1, 4, 0
10050, 0.050781, 10.127284, 3, 1, 3, 0
10060, 0.054688, 10.126635, 2, 1, 2, 0
10070, 0.057292, 10.126078, 2, 1, 2, 0
10080, 0.058594, 10.125518, 2, 1, 2, 0
10090, 0.057292, 10.124912, 3, 1, 3, 0
10100, 0.055990, 10.124262, 3, 1, 3, 0
10110, 0.053385, 10.123557, 4, 1, 4, 0
10120, 0.050781, 10.122830, 5, 1, 5, 0
10130, 0.046875, 10.122112, 6, 1, 6, 0
10140, 0.042969, 10.121360, 7, 1, 7, 0
10150, 0.040365, 10.120586, 7, 1, 7, 0
10160, 0.037760, 10.119803, 8, 1, 8, 0
10170, 0.035156, 10.119019, 9, 1, 9, 0
10180, 0.023738, 10.118237, 13, 2, 10, 3
10190, 0.005798, 10.117447, 18, 2, 10, 8
10200, -0.012431, 10.116652, 21, 1, 21, 0
10210, -0.023148, 10.115854, 22, 1, 22, 0
10220, -0.026042, 10.115031, 22, 1, 22, 0
10230, -0.027344, 10.114210, 22, 1, 22, 0
10240, -0.027344, 10.113374, 22, 1, 22, 0
10250, -0.027344, 10.112547, 22, 1, 22, 0
10260, -0.027344, 10.111733, 22, 1, 22, 0
10270, -0.028646, 10.110903, 23, 1, 23, 0
10280, -0.031250, 10.110081, 22, 1, 22, 0
10290, -0.033854, 10.109241, 22, 1, 22, 0
10300, -0.033854, 10.108406, 21, 1, 21, 0
10310, -0.031250, 10.107551, 20, 1, 20, 0
10320, -0.030196, 10.106685, 21, 2, 20, 1
10330, -0.027592, 10.105835, 19, 1, 19, 0
