time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.078125, 8.568733, 27, 1, 27, 0
10360, 0.078125, 8.567597, 27, 1, 27, 0
10370, 0.078125, 8.566422, 27, 1, 27, 0
10380, 0.078125, 8.565181, 27, 1, 27, 0
10390, 0.078125, 8.563902, 27, 1, 27, 0
10400, 0.076823, 8.562573, 28, 1, 28, 0
10410, 0.075521, 8.561224, 28, 1, 28, 0
10420, 0.072917, 8.559831, 27, 1, 27, 0
10430, 0.071615, 8.558397, 27, 1, 27, 0
10440, 0.070312, 8.556954, 27, 1, 27, 0
10450, 0.070312, 8.555472, 27, 1, 27, 0
10460, 0.070312, 8.553952, 27, 1, 27, 0
10470, 0.067708, 8.552394, 27, 1, 27, 0
10480, 0.065104, 8.550803, 27, 1, 27, 0
10490, 0.062500, 8.549181, 27, 1, 27, 0
10500, 0.062500, 8.547530, 27, 1, 27, 0
10510, 0.061198, 8.545850, 28, 1, 28, 0
10520, 0.058594, 8.544139, 27, 1, 27, 0
10530, 0.055990, 8.542397, 27, 1, 27, 0
10540, 0.054688, 8.540623, 27, 1, 27, 0
10550, 0.052083, 8.538816, 27, 1, 27, 0
10560, 0.049479, 8.536977, 27, 1, 27, 0
10570, 0.046875, 8.535104, 27, 1, 27, 0
10580, 0.045573, 8.533196, 26, 1, 26, 0
10590, 0.042969, 8.531249, 27, 1, 27, 0
10600, 0.040365, 8.529268, 27, 1, 27, 0
10610, 0.037760, 8.527244, 26, 1, 26, 0
10620, 0.035156, 8.525175, 27, 1, 27, 0
10630, 0.032552, 8.523069, 27, 1, 27, 0
10640, 0.029948, 8.520925, 26, 1, 26, 0
10650, 0.027344, 8.518736, 27, 1, 27, 0
10660, 0.024740, 8.516517, 27, 1, 27, 0
10670, 0.020833, 8.514257, 27, 1, 27, 0
10680, 0.018229, 8.511845, 27, 1, 27, 0
10690, 0.013021, 8.509409, 27, 1, 27, 0
10700, 0.010417, 8.506966, 27, 1, 27, 0
10710, 0.005208, 8.504530, 27, 1, 27, 0
10720, 0.001302, 8.502088, 26, 1, 26, 0
10730, -0.003906, 8.499645, 27, 1, 27, 0
10740, -0.007812, 8.497075, 26, 1, 26, 0
10750, -0.010417, 8.494498, 26, 1, 26, 0
10760, -0.014323, 8.491926, 26, 1, 26, 0
10770, -0.016927, 8.489363, 26, 1, 26, 0
10780, -0.022135, 8.486708, 26, 1, 26, 0
10790, -0.022135, 8.484068, 24, 1, 24, 0
10800, -0.024957, 8.481455, 24, 2, 23, 1
10810, -0.022352, 8.478866, 22, 1, 22, 0
10820, -0.023655, 8.476199, 21, 1, 21, 0
10830, -0.023375, 8.473561, 21, 2, 20, 1
10840, -0.024678, 8.470958, 19, 1, 19, 0
10850, -0.027412, 8.468395, 20, 2, 19, 1
10860, -0.026172, 8.465762, 17, 1, 17, 0
10870, -0.029355, 8.463170, 18, 2, 17, 1
10880, -0.028935, 8.460629, 18, 2, 17, 1
10890, -0.037037, 8.458027, 18, 3, 15, 2
10900, -0.038909, 8.455488, 17, 2, 15, 2
10910, -0.048458, 8.453008, 18, 3, 14, 3
10920, -0.049241, 8.450482, 17, 2, 14, 3
10930, -0.055326, 8.448029, 18, 2, 14, 4
10940, -0.055832, 8.445637, 16, 2, 12, 4
10950, -0.061653, 8.443240, 17, 2, 12, 5
10960, -0.066572, 8.440914, 18, 2, 12, 6
10970, -0.072295, 8.438669, 19, 2, 12, 7
10980, -0.077409, 8.436407, 18, 2, 11, 7
10990, -0.083143, 8.434226, 19, 2, 11, 8
11000, -0.086665, 8.432133, 20, 2, 12, 8
11010, -0.092514, 8.430126, 21, 2, 11, 10
11020, -0.096391, 8.428117, 21, 2, 11, 10
11030, -0.102121, 8.426186, 22, 2, 11, 11
11040, -0.103795, 8.424344, 22, 2, 11, 11
11050, -0.108507, 8.422591, 24, 2, 13, 11
11060, -0.111545, 8.420843, 24, 2, 13, 11
11070, -0.117535, 8.419182, 25, 2, 15, 10
11080, -0.120486, 8.417613, 25, 2, 15, 10
11090, -0.126354, 8.416141, 25, 2, 16, 9
11100, -0.128958, 8.414757, 25, 2, 15, 10
11110, -0.132985, 8.413465, 26, 2, 16, 10
11120, -0.135589, 8.412255, 25, 2, 16, 9
11130, -0.137086, 8.411216, 24, 2, 15, 9
11140, -0.138676, 8.410279, 23, 2, 15, 8
11150, -0.138431, 8.409430, 23, 2, 14, 9
11160, -0.143456, 8.408670, 23, 3, 14, 8
11170, -0.144634, 8.407995, 22, 2, 14, 8
11180, -0.147918, 8.407410, 23, 3, 14, 8
11190, -0.148901, 8.406915, 22, 3, 14, 7
11200, -0.152548, 8.406671, 21, 3, 13, 7
11210, -0.157056, 8.406783, 22, 3, 13, 7
11220, -0.160015, 8.407317, 22, 3, 13, 7
11230, -0.164976, 8.408201, 21, 3, 12, 6
11240, -0.167309, 8.409344, 21, 3, 12, 6
11250, -0.171999, 8.410667, 21, 3, 11, 6
11260, -0.175099, 8.412096, 21, 3, 11, 6
11270, -0.179986, 8.413643, 22, 3, 11, 6
11280, -0.184203, 8.415265, 21, 3, 11, 5
11290, -0.190155, 8.416961, 21, 3, 10, 6
11300, -0.193233, 8.418715, 22, 3, 10, 6
11310, -0.198058, 8.420463, 22, 3, 10, 7
11320, -0.200402, 8.422282, 22, 3, 10, 7
11330, -0.203835, 8.424199, 22, 3, 10, 7
11340, -0.206913, 8.426216, 22, 3, 9, 8
11350, -0.209991, 8.428331, 22, 3, 9, 8
11360, -0.214736, 8.430538, 23, 3, 9, 9
11370, -0.218168, 8.432833, 22, 3, 9, 9
11380, -0.220930, 8.435199, 21, 3, 9, 8
11390, -0.223535, 8.437629, 23, 3, 9, 9
11400, -0.224373, 8.440109, 23, 3, 9, 9
11410, -0.227648, 8.442642, 22, 3, 9, 9
11420, -0.229414, 8.445219, 22, 3, 9, 9
11430, -0.232810, 8.447833, 23, 3, 10, 9
11440, -0.233876, 8.450294, 22, 3, 9, 9
11450, -0.234941, 8.452847, 22, 3, 9, 9
11460, -0.237351, 8.455605, 21, 3, 9, 9
11470, -0.240327, 8.458552, 21, 3, 9, 9
11480, -0.243304, 8.461602, 21, 3, 9, 9
11490, -0.242671, 8.464637, 20, 3, 9, 8
11500, -0.242039, 8.467523, 20, 3, 9, 8
11510, -0.241406, 8.470167, 20, 3, 9, 8
11520, -0.241543, 8.472534, 21, 3, 10, 8
11530, -0.240892, 8.474607, 20, 3, 10, 7
11540, -0.240241, 8.476730, 20, 3, 10, 7
11550, -0.238802, 8.478685, 20, 3, 11, 6
11560, -0.238151, 8.480355, 20, 3, 11, 6
11570, -0.236849, 8.481656, 20, 3, 12, 5
11580, -0.236198, 8.482544, 20, 3, 12, 5
11590, -0.232292, 8.483260, 20, 3, 12, 4
11600, -0.229793, 8.483744, 21, 3, 13, 4
11610, -0.227294, 8.484026, 21, 3, 13, 4
11620, -0.228051, 8.484236, 21, 3, 13, 4
11630, -0.225471, 8.484297, 20, 3, 14, 4
11640, -0.222892, 8.484297, 20, 3, 14, 4
11650, -0.220313, 8.484130, 20, 3, 14, 4
11660, -0.220313, 8.483795, 20, 3, 14, 4
11670, -0.220313, 8.483410, 20, 3, 14, 4
11680, -0.218552, 8.482976, 21, 3, 14, 5
11690, -0.218031, 8.482362, 20, 3, 14, 4
11700, -0.214776, 8.481670, 20, 3, 15, 4
11710, -0.213281, 8.480887, 20, 3, 15, 4
11720, -0.212289, 8.479914, 21, 3, 15, 4
11730, -0.214031, 8.478846, 21, 3, 15, 4
11740, -0.215774, 8.477699, 21, 3, 15, 4
11750, -0.212922, 8.476465, 21, 3, 14, 5
11760, -0.208054, 8.475112, 20, 3, 14, 5
11770, -0.203708, 8.473618, 20, 3, 15, 4
11780, -0.203956, 8.471981, 21, 3, 15, 4
11790, -0.205128, 8.470217, 20, 3, 14, 4
11800, -0.205779, 8.468329, 20, 3, 14, 4
11810, -0.200911, 8.466298, 20, 3, 14, 5
11820, -0.198903, 8.464113, 21, 3, 14, 5
11830, -0.196298, 8.461783, 20, 3, 14, 4
11840, -0.197470, 8.459298, 20, 3, 14, 4
11850, -0.198462, 8.456659, 21, 3, 14, 4
11860, -0.197119, 8.453880, 19, 3, 13, 4
11870, -0.193374, 8.450945, 21, 3, 14, 5
11880, -0.190770, 8.447820, 21, 3, 14, 4
11890, -0.190160, 8.444524, 20, 3, 13, 4
11900, -0.191952, 8.441048, 20, 3, 13, 4
11910, -0.190625, 8.437416, 20, 3, 13, 4
11920, -0.186849, 8.433593, 21, 3, 13, 5
11930, -0.184245, 8.429577, 20, 3, 13, 4
11940, -0.183464, 8.425352, 21, 3, 13, 4
11950, -0.183326, 8.420927, 19, 3, 12, 4
11960, -0.182018, 8.416315, 19, 3, 12, 4
11970, -0.179909, 8.411491, 21, 3, 13, 4
11980, -0.178062, 8.406447, 21, 3, 12, 5
11990, -0.177418, 8.401182, 20, 3, 12, 4
12000, -0.177418, 8.395698, 21, 3, 12, 5
12010, -0.181758, 8.389996, 21, 4, 11, 5
12020, -0.183960, 8.384090, 22, 4, 12, 5
12030, -0.183582, 8.377965, 22, 3, 12, 6
12040, -0.182714, 8.371614, 21, 3, 12, 6
12050, -0.182336, 8.365034, 20, 3, 11, 6
12060, -0.184201, 8.358236, 21, 3, 11, 7
12070, -0.187129, 8.351239, 23, 4, 11, 8
12080, -0.191079, 8.344054, 24, 4, 11, 9
12090, -0.194185, 8.336691, 22, 4, 11, 8
12100, -0.196871, 8.329151, 22, 4, 10, 8
12110, -0.198065, 8.321434, 24, 4, 11, 9
12120, -0.199315, 8.313852, 23, 4, 10, 9
12130, -0.200592, 8.306425, 23, 4, 10, 10
12140, -0.200521, 8.299298, 23, 4, 10, 10
12150, -0.200294, 8.292496, 23, 4, 10, 10
12160, -0.200320, 8.285942, 22, 3, 11, 9
12170, -0.197603, 8.279690, 23, 4, 12, 9
12180, -0.193383, 8.273780, 22, 3, 13, 8
12190, -0.188822, 8.268241, 21, 2, 13, 8
12200, -0.189502, 8.263045, 23, 2, 15, 8
12210, -0.192363, 8.258163, 23, 3, 11, 7
12220, -0.193836, 8.253561, 24, 4, 11, 7
12230, -0.190470, 8.249191, 22, 4, 11, 7
12240, -0.187559, 8.244984, 24, 4, 12, 7
12250, -0.184304, 8.240903, 24, 4, 11, 7
12260, -0.186089, 8.236921, 24, 4, 11, 6
12270, -0.184679, 8.233045, 24, 4, 10, 7
12280, -0.183763, 8.229250, 25, 4, 10, 7
12290, -0.178071, 8.225532, 22, 3, 10, 6
12300, -0.174796, 8.221860, 22, 3, 9, 7
12310, -0.171499, 8.218188, 23, 3, 9, 8
12320, -0.172091, 8.214448, 23, 4, 9, 7
12330, -0.173630, 8.210813, 24, 4, 9, 7
12340, -0.174948, 8.207262, 25, 4, 9, 8
12350, -0.176576, 8.203788, 24, 4, 8, 8
12360, -0.174934, 8.200468, 23, 4, 8, 8
12370, -0.170559, 8.197279, 24, 3, 9, 9
12380, -0.169148, 8.194187, 24, 4, 9, 9
12390, -0.168511, 8.191289, 24, 4, 8, 8
12400, -0.170139, 8.188552, 24, 4, 8, 8
12410, -0.167426, 8.185952, 24, 4, 9, 8
12420, -0.163194, 8.183419, 24, 3, 9, 9
12430, -0.161784, 8.180911, 24, 4, 9, 9
12440, -0.160699, 8.178320, 24, 4, 8, 8
12450, -0.162326, 8.175736, 24, 4, 8, 8
12460, -0.157019, 8.173087, 22, 3, 8, 8
12470, -0.154198, 8.170359, 24, 4, 9, 8
12480, -0.151269, 8.167591, 24, 4, 9, 7
12490, -0.148999, 8.164792, 23, 3, 9, 8
12500, -0.147371, 8.161977, 24, 4, 9, 8
12510, -0.144166, 8.159148, 26, 4, 10, 7
12520, -0.143388, 8.156160, 24, 4, 10, 7
12530, -0.138160, 8.153019, 22, 3, 9, 7
12540, -0.137232, 8.149717, 23, 4, 9, 6
12550, -0.135058, 8.146291, 25, 4, 10, 7
12560, -0.132917, 8.142753, 23, 3, 10, 7
12570, -0.132622, 8.139107, 25, 5, 10, 6
12580, -0.131060, 8.135368, 25, 4, 10, 7
12590, -0.127637, 8.131527, 22, 3, 10, 6
12600, -0.120780, 8.127574, 24, 4, 10, 7
12610, -0.116270, 8.123484, 24, 4, 10, 7
12620, -0.116211, 8.119265, 24, 4, 11, 6
12630, -0.113607, 8.114938, 24, 4, 10, 7
12640, -0.108398, 8.110487, 24, 3, 11, 7
12650, -0.104258, 8.105894, 25, 4, 11, 7
12660, -0.101654, 8.101159, 24, 4, 10, 7
12670, -0.098290, 8.096298, 24, 3, 11, 7
12680, -0.093684, 8.091316, 23, 4, 10, 7
12690, -0.090445, 8.086214, 26, 4, 11, 7
12700, -0.087209, 8.081004, 23, 3, 10, 7
12710, -0.085253, 8.075690, 25, 4, 11, 7
12720, -0.082648, 8.070283, 26, 4, 11, 7
12730, -0.077100, 8.064785, 23, 3, 11, 7
12740, -0.075233, 8.059176, 26, 4, 11, 7
12750, -0.068871, 8.053513, 25, 4, 11, 7
12760, -0.069279, 8.047757, 25, 4, 11, 7
12770, -0.066458, 8.041919, 25, 4, 11, 6
12780, -0.064607, 8.035987, 26, 4, 11, 7
12790, -0.061699, 8.029965, 24, 4, 11, 6
12800, -0.059712, 8.023840, 26, 4, 11, 7
12810, -0.054750, 8.017617, 22, 3, 11, 6
12820, -0.053514, 8.011253, 23, 4, 10, 7
12830, -0.050813, 8.004795, 25, 4, 11, 7
12840, -0.051997, 7.998239, 22, 4, 10, 7
12850, -0.050185, 7.991607, 23, 4, 11, 7
12860, -0.049105, 7.984886, 24, 4, 10, 8
12870, -0.047625, 7.978081, 24, 4, 11, 7
12880, -0.046668, 7.971190, 22, 4, 10, 8
12890, -0.044715, 7.964219, 24, 4, 11, 8
12900, -0.045603, 7.957164, 22, 4, 10, 8
12910, -0.041317, 7.950045, 20, 3, 10, 8
12920, -0.041147, 7.942837, 21, 4, 10, 8
12930, -0.037627, 7.935562, 23, 4, 10, 9
12940, -0.037202, 7.928208, 19, 3, 9, 9
12950, -0.035342, 7.920791, 21, 3, 10, 9
12960, -0.033304, 7.913306, 23, 4, 10, 10
12970, -0.031659, 7.905754, 19, 2, 10, 9
12980, -0.025831, 7.898140, 21, 3, 10, 10
12990, -0.025352, 7.890445, 22, 3, 11, 9
13000, -0.026025, 7.882698, 22, 3, 11, 9
13010, -0.023793, 7.874914, 21, 3, 11, 9
13020, -0.019969, 7.867083, 23, 3, 12, 9
13030, -0.015984, 7.859198, 24, 3, 13, 9
13040, -0.010515, 7.851257, 20, 2, 12, 8
13050, -0.005342, 7.843257, 22, 3, 13, 8
13060, -0.003064, 7.835203, 24, 3, 14, 8
13070, -0.003433, 7.827118, 24, 3, 14, 8
13080, -0.002062, 7.819024, 24, 3, 16, 7
13090, -0.001970, 7.810920, 26, 3, 18, 6
13100, -0.002663, 7.802816, 26, 3, 18, 6
13110, -0.004182, 7.794721, 24, 4, 12, 5
13120, -0.001325, 7.786645, 23, 4, 12, 6
13130, 0.002189, 7.778567, 24, 4, 12, 5
13140, 0.006562, 7.770240, 23, 4, 12, 5
13150, 0.010134, 7.761537, 22, 4, 12, 5
13160, 0.009007, 7.752493, 23, 4, 12, 6
13170, 0.006968, 7.743169, 23, 4, 11, 7
13180, 0.003850, 7.733623, 23, 4, 11, 8
13190, 0.002383, 7.723902, 22, 3, 10, 9
13200, -0.000278, 7.714057, 22, 4, 10, 9
13210, -0.003163, 7.704130, 25, 3, 12, 9
13220, -0.005546, 7.694177, 23, 3, 13, 7
13230, -0.008801, 7.684247, 24, 5, 14, 6
13240, -0.012631, 7.674393, 26, 3, 18, 5
13250, -0.013681, 7.664618, 22, 4, 12, 5
13260, -0.016636, 7.655086, 26, 4, 13, 6
13270, -0.013997, 7.645797, 23, 4, 13, 5
13280, -0.020578, 7.636726, 25, 4, 13, 6
13290, -0.018383, 7.627820, 24, 4, 13, 6
13300, -0.027148, 7.619153, 24, 4, 12, 6
13310, -0.030378, 7.610919, 25, 4, 13, 6
13320, -0.034798, 7.603152, 23, 4, 13, 6
13330, -0.037540, 7.595833, 22, 4, 12, 6
13340, -0.040691, 7.588914, 24, 4, 12, 6
13350, -0.047408, 7.582348, 22, 4, 12, 7
13360, -0.053363, 7.576069, 26, 5, 12, 8
13370, -0.058599, 7.570060, 23, 4, 11, 8
13380, -0.061677, 7.564401, 20, 3, 10, 8
13390, -0.065315, 7.559104, 25, 5, 11, 9
13400, -0.071905, 7.554167, 24, 4, 10, 10
13410, -0.081997, 7.549575, 24, 4, 10, 10
13420, -0.084387, 7.545311, 21, 3, 10, 9
13430, -0.086666, 7.541369, 24, 4, 11, 10
13440, -0.091939, 7.537738, 25, 4, 12, 9
13450, -0.104040, 7.534396, 26, 4, 14, 8
13460, -0.109804, 7.531318, 25, 3, 14, 9
13470, -0.116575, 7.528515, 27, 4, 16, 8
13480, -0.122292, 7.526003, 25, 5, 10, 8
13490, -0.127708, 7.523751, 25, 6, 10, 8
13500, -0.129407, 7.521734, 23, 5, 11, 7
13510, -0.128782, 7.519942, 25, 5, 10, 8
13520, -0.137428, 7.518337, 25, 5, 10, 7
13530, -0.138452, 7.516921, 22, 4, 10, 7
13540, -0.139105, 7.515705, 22, 4, 10, 7
13550, -0.141397, 7.514681, 25, 5, 11, 6
13560, -0.149820, 7.513842, 25, 4, 11, 7
13570, -0.153598, 7.513171, 24, 4, 11, 7
13580, -0.156805, 7.512667, 23, 4, 10, 6
13590, -0.160346, 7.512328, 25, 4, 10, 7
13600, -0.166206, 7.512149, 24, 3, 10, 7
13610, -0.170812, 7.512121, 25, 4, 10, 8
13620, -0.175318, 7.512240, 27, 4, 10, 9
13630, -0.179402, 7.512501, 25, 3, 10, 8
13640, -0.183615, 7.512905, 27, 4, 9, 9
13650, -0.185255, 7.513450, 26, 3, 10, 9
13660, -0.189525, 7.514138, 26, 3, 10, 9
13670, -0.193731, 7.514959, 28, 4, 11, 8
13680, -0.195835, 7.515911, 26, 3, 11, 8
13690, -0.198888, 7.516994, 29, 4, 11, 9
13700, -0.199260, 7.518205, 28, 4, 11, 8
13710, -0.203760, 7.519455, 28, 4, 11, 8
13720, -0.208789, 7.520700, 29, 4, 11, 8
13730, -0.212153, 7.522070, 29, 4, 11, 8
13740, -0.218301, 7.523563, 29, 5, 11, 7
13750, -0.223984, 7.525175, 28, 4, 11, 7
13760, -0.229282, 7.526904, 29, 4, 11, 7
13770, -0.232156, 7.528756, 30, 4, 11, 8
13780, -0.235273, 7.530719, 29, 4, 11, 7
13790, -0.236889, 7.532801, 29, 4, 11, 7
13800, -0.242011, 7.534985, 30, 4, 12, 7
13810, -0.244870, 7.537284, 31, 4, 12, 7
13820, -0.250501, 7.539688, 31, 4, 11, 8
13830, -0.253192, 7.542195, 30, 4, 11, 7
13840, -0.257496, 7.544793, 30, 4, 11, 7
13850, -0.260575, 7.547479, 29, 4, 11, 7
13860, -0.263011, 7.550224, 31, 4, 10, 8
13870, -0.265496, 7.553054, 32, 4, 11, 8
13880, -0.270314, 7.555965, 31, 4, 11, 9
13890, -0.274850, 7.558969, 31, 4, 11, 9
13900, -0.280140, 7.562029, 32, 4, 11, 10
13910, -0.281148, 7.565353, 31, 4, 10, 9
13920, -0.282156, 7.568688, 31, 4, 10, 9
13930, -0.284760, 7.572046, 32, 4, 11, 10
13940, -0.289296, 7.575574, 31, 4, 11, 10
13950, -0.293748, 7.579145, 31, 4, 10, 10
13960, -0.293347, 7.582870, 31, 4, 10, 9
13970, -0.292874, 7.586545, 32, 4, 10, 10
13980, -0.294032, 7.590325, 32, 4, 11, 10
13990, -0.298568, 7.594219, 31, 4, 11, 10
14000, -0.300934, 7.598228, 30, 4, 10, 9
14010, -0.300532, 7.602315, 31, 4, 10, 9
14020, -0.300563, 7.606444, 33, 4, 11, 10
14030, -0.302348, 7.610612, 32, 4, 11, 10
14040, -0.304700, 7.614809, 31, 4, 11, 9
14050, -0.305434, 7.619039, 30, 4, 10, 9
14060, -0.305271, 7.623275, 32, 4, 11, 9
14070, -0.307287, 7.627521, 31, 4, 11, 9
14080, -0.308959, 7.631787, 31, 4, 11, 9
14090, -0.309767, 7.636061, 30, 4, 11, 8
14100, -0.309050, 7.640332, 30, 4, 11, 8
14110, -0.308333, 7.644587, 30, 4, 11, 8
14120, -0.308333, 7.648831, 30, 4, 11, 8
14130, -0.306782, 7.653065, 31, 4, 11, 8
14140, -0.305892, 7.657264, 32, 4, 12, 8
14150, -0.305003, 7.661443, 32, 4, 12, 8
14160, -0.305664, 7.665603, 32, 4, 12, 8
14170, -0.304246, 7.669749, 31, 4, 12, 8
14180, -0.302829, 7.673852, 31, 4, 12, 8
14190, -0.300507, 7.677919, 30, 4, 12, 8
14200, -0.299602, 7.681944, 30, 4, 12, 8
14210, -0.298698, 7.685930, 30, 4, 12, 8
14220, -0.295660, 7.689879, 30, 4, 12, 8
14230, -0.292622, 7.693772, 30, 4, 12, 8
14240, -0.289583, 7.697603, 30, 4, 12, 8
14250, -0.289583, 7.701384, 30, 4, 12, 8
14260, -0.289062, 7.705134, 30, 4, 13, 8
14270, -0.287041, 7.708833, 31, 4, 13, 8
14280, -0.285019, 7.712480, 31, 4, 13, 8
14290, -0.281250, 7.715954, 31, 4, 13, 9
14300, -0.277716, 7.719239, 30, 4, 13, 9
14310, -0.271231, 7.722447, 30, 4, 13, 9
14320, -0.268142, 7.725567, 30, 4, 13, 9
14330, -0.266319, 7.728617, 30, 4, 13, 9
14340, -0.265314, 7.731600, 29, 3, 13, 9
14350, -0.263000, 7.734574, 29, 3, 12, 10
14360, -0.262132, 7.737544, 30, 3, 13, 10
14370, -0.259977, 7.740454, 29, 3, 11, 10
14380, -0.258001, 7.743302, 29, 3, 11, 10
14390, -0.251925, 7.746070, 30, 3, 11, 10
14400, -0.249270, 7.748756, 30, 3, 11, 10
14410, -0.244395, 7.751365, 28, 3, 11, 9
14420, -0.242740, 7.753902, 29, 3, 12, 9
14430, -0.239590, 7.756377, 28, 3, 12, 9
14440, -0.236127, 7.758779, 26, 3, 12, 9
14450, -0.232931, 7.761116, 27, 3, 13, 9
14460, -0.228046, 7.763392, 27, 4, 13, 9
14470, -0.224441, 7.765595, 26, 4, 13, 9
14480, -0.217882, 7.767725, 27, 4, 14, 9
14490, -0.214506, 7.769780, 27, 4, 14, 9
14500, -0.209112, 7.771777, 28, 4, 15, 9
14510, -0.205653, 7.773706, 28, 3, 16, 9
14520, -0.200707, 7.775575, 28, 3, 15, 9
14530, -0.198964, 7.777377, 27, 3, 14, 9
14540, -0.197021, 7.779131, 27, 3, 14, 9
14550, -0.193072, 7.780845, 26, 3, 12, 9
14560, -0.187689, 7.782500, 26, 3, 11, 10
14570, -0.179684, 7.784096, 27, 3, 11, 10
14580, -0.173574, 7.785612, 26, 3, 11, 9
14590, -0.166225, 7.787069, 27, 3, 12, 8
14600, -0.161885, 7.788453, 27, 3, 12, 8
14610, -0.155887, 7.789795, 25, 3, 12, 7
14620, -0.150115, 7.791074, 26, 3, 13, 8
14630, -0.142240, 7.792467, 26, 3, 14, 8
14640, -0.134816, 7.793815, 26, 3, 14, 9
14650, -0.128405, 7.795344, 26, 3, 15, 9
14660, -0.122400, 7.796995, 25, 3, 15, 9
14670, -0.117455, 7.798729, 27, 3, 16, 10
14680, -0.112347, 7.800531, 26, 2, 16, 10
14690, -0.109349, 7.802356, 27, 2, 17, 10
14700, -0.106409, 7.804157, 29, 2, 18, 11
14710, -0.105134, 7.805899, 29, 2, 18, 11
14720, -0.102076, 7.807588, 28, 2, 17, 11
14730, -0.099292, 7.809229, 29, 2, 17, 12
14740, -0.095315, 7.810852, 28, 2, 17, 11
14750, -0.091452, 7.812476, 26, 2, 15, 11
14760, -0.087531, 7.814116, 24, 2, 13, 11
14770, -0.084651, 7.815658, 23, 2, 12, 11
14780, -0.079861, 7.817212, 23, 2, 12, 11
14790, -0.072443, 7.818807, 22, 3, 12, 9
14800, -0.063294, 7.820428, 21, 3, 12, 8
14810, -0.051503, 7.822064, 22, 3, 14, 6
14820, -0.044294, 7.823703, 20, 3, 14, 5
14830, -0.034458, 7.825368, 22, 3, 16, 4
14840, -0.028241, 7.827049, 21, 3, 16, 3
14850, -0.019233, 7.828766, 22, 3, 18, 2
14860, -0.009103, 7.830511, 21, 2, 18, 3
14870, -0.003010, 7.832275, 22, 2, 20, 2
14880, 0.000699, 7.834085, 24, 2, 22, 2
14890, 0.000044, 7.835678, 25, 2, 23, 2
14900, 0.002503, 7.837107, 26, 2, 24, 2
14910, 0.006312, 7.838428, 27, 2, 25, 2
14920, 0.006781, 7.839634, 26, 1, 26, 0
14930, 0.008584, 7.840663, 26, 1, 26, 0
14940, 0.010417, 7.841468, 27, 1, 27, 0
14950, 0.019531, 7.842006, 29, 1, 29, 0
14960, 0.028646, 7.842280, 31, 1, 31, 0
14970, 0.036458, 7.842310, 31, 1, 31, 0
14980, 0.041667, 7.842158, 31, 1, 31, 0
14990, 0.044271, 7.841882, 31, 1, 31, 0
15000, 0.046875, 7.841520, 31, 1, 31, 0
15010, 0.046875, 7.841288, 31, 1, 31, 0
15020, 0.046875, 7.841222, 31, 1, 31, 0
15030, 0.049479, 7.841202, 31, 1, 31, 0
15040, 0.052083, 7.841201, 31, 1, 31, 0
15050, 0.054688, 7.841166, 31, 1, 31, 0
15060, 0.054688, 7.841143, 31, 1, 31, 0
15070, 0.054688, 7.841017, 31, 1, 31, 0
15080, 0.054688, 7.840797, 31, 1, 31, 0
15090, 0.054688, 7.840530, 31, 1, 31, 0
15100, 0.054688, 7.840234, 31, 1, 31, 0
15110, 0.054688, 7.839926, 31, 1, 31, 0
15120, 0.054688, 7.839617, 31, 1, 31, 0
15130, 0.054688, 7.839316, 31, 1, 31, 0
15140, 0.054688, 7.839031, 31, 1, 31, 0
15150, 0.054688, 7.838749, 31, 1, 31, 0
15160, 0.054688, 7.838487, 31, 1, 31, 0
15170, 0.054688, 7.838249, 31, 1, 31, 0
15180, 0.054688, 7.838039, 31, 1, 31, 0
15190, 0.054688, 7.837855, 31, 1, 31, 0
15200, 0.053385, 7.837699, 30, 1, 30, 0
15210, 0.050781, 7.837570, 31, 1, 31, 0
15220, 0.048177, 7.837469, 31, 1, 31, 0
15230, 0.046875, 7.837395, 31, 1, 31, 0
15240, 0.046875, 7.837348, 31, 1, 31, 0
15250, 0.046875, 7.837312, 31, 1, 31, 0
15260, 0.046875, 7.837290, 31, 1, 31, 0
15270, 0.046875, 7.837289, 31, 1, 31, 0
15280, 0.046875, 7.837309, 31, 1, 31, 0
15290, 0.046875, 7.837347, 31, 1, 31, 0
15300, 0.045573, 7.837401, 30, 1, 30, 0
15310, 0.042969, 7.837468, 31, 1, 31, 0
15320, 0.040365, 7.837546, 31, 1, 31, 0
15330, 0.039062, 7.837633, 31, 1, 31, 0
15340, 0.039062, 7.837734, 31, 1, 31, 0
15350, 0.039062, 7.837836, 31, 1, 31, 0
15360, 0.039062, 7.837937, 31, 1, 31, 0
15370, 0.039062, 7.838035, 31, 1, 31, 0
15380, 0.039062, 7.838130, 31, 1, 31, 0
15390, 0.036458, 7.838220, 31, 1, 31, 0
15400, 0.033854, 7.838307, 31, 1, 31, 0
15410, 0.031250, 7.838390, 31, 1, 31, 0
15420, 0.031250, 7.838460, 31, 1, 31, 0
15430, 0.031250, 7.838522, 31, 1, 31, 0
15440, 0.031250, 7.838575, 31, 1, 31, 0
15450, 0.031250, 7.838618, 31, 1, 31, 0
15460, 0.031250, 7.838653, 31, 1, 31, 0
15470, 0.029948, 7.838679, 30, 1, 30, 0
15480, 0.027344, 7.838698, 31, 1, 31, 0
15490, 0.024740, 7.838711, 31, 1, 31, 0
15500, 0.023438, 7.838717, 31, 1, 31, 0
