time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.902823, 23, 1, 23, 0
5190, 0.000000, 9.903006, 23, 1, 23, 0
5200, 0.000000, 9.903187, 23, 1, 23, 0
5210, 0.000000, 9.903369, 23, 1, 23, 0
5220, 0.000000, 9.903550, 23, 1, 23, 0
5230, 0.000000, 9.903730, 23, 1, 23, 0
5240, 0.000000, 9.903910, 23, 1, 23, 0
5250, 0.000000, 9.904089, 23, 1, 23, 0
5260, 0.000000, 9.904268, 23, 1, 23, 0
5270, -0.001302, 9.904445, 22, 1, 22, 0
5280, -0.002604, 9.904622, 22, 1, 22, 0
5290, -0.003906, 9.904798, 22, 1, 22, 0
5300, -0.003906, 9.904972, 22, 1, 22, 0
5310, -0.003906, 9.905146, 22, 1, 22, 0
5320, -0.003906, 9.905318, 22, 1, 22, 0
5330, -0.003906, 9.905490, 22, 1, 22, 0
5340, -0.003906, 9.905662, 22, 1, 22, 0
5350, -0.003906, 9.905832, 22, 1, 22, 0
5360, -0.003906, 9.906001, 22, 1, 22, 0
5370, -0.003906, 9.906169, 22, 1, 22, 0
5380, -0.003906, 9.906335, 22, 1, 22, 0
5390, -0.003906, 9.906500, 22, 1, 22, 0
5400, -0.003906, 9.906663, 22, 1, 22, 0
5410, -0.003906, 9.906824, 22, 1, 22, 0
5420, -0.003906, 9.906983, 22, 1, 22, 0
5430, -0.003906, 9.907140, 22, 1, 22, 0
5440, -0.003906, 9.907295, 22, 1, 22, 0
5450, -0.003906, 9.907448, 22, 1, 22, 0
5460, -0.003906, 9.907599, 22, 1, 22, 0
5470, -0.003906, 9.907748, 22, 1, 22, 0
5480, -0.003906, 9.907894, 22, 1, 22, 0
5490, -0.003906, 9.908038, 22, 1, 22, 0
5500, -0.003906, 9.908179, 22, 1, 22, 0
5510, -0.003906, 9.908319, 22, 1, 22, 0
5520, -0.003906, 9.908455, 22, 1, 22, 0
5530, -0.003906, 9.908588, 22, 1, 22, 0
5540, -0.003906, 9.908718, 22, 1, 22, 0
5550, -0.003906, 9.908846, 22, 1, 22, 0
5560, -0.003906, 9.908970, 22, 1, 22, 0
5570, -0.003906, 9.909091, 22, 1, 22, 0
5580, -0.003906, 9.909208, 22, 1, 22, 0
5590, -0.003906, 9.909322, 22, 1, 22, 0
5600, -0.004836, 9.909432, 21, 2, 18, 3
5610, -0.005766, 9.909537, 21, 2, 18, 3
5620, -0.006696, 9.909639, 21, 2, 18, 3
5630, -0.007850, 9.909737, 20, 2, 18, 2
5640, -0.009003, 9.909829, 20, 2, 18, 2
5650, -0.010156, 9.909916, 20, 2, 18, 2
5660, -0.010156, 9.909998, 20, 2, 18, 2
5670, -0.010156, 9.910076, 20, 2, 18, 2
5680, -0.011568, 9.910149, 19, 2, 18, 1
5690, -0.014114, 9.910215, 18, 2, 17, 1
5700, -0.017993, 9.910274, 19, 2, 18, 1
5710, -0.020460, 9.910327, 19, 2, 18, 1
5720, -0.023643, 9.910374, 18, 1, 18, 0
5730, -0.025493, 9.910413, 18, 1, 18, 0
5740, -0.027344, 9.910446, 18, 1, 18, 0
5750, -0.027344, 9.910474, 18, 1, 18, 0
5760, -0.027344, 9.910494, 18, 1, 18, 0
5770, -0.027344, 9.910506, 18, 1, 18, 0
5780, -0.027344, 9.910510, 18, 1, 18, 0
5790, -0.027344, 9.910504, 18, 1, 18, 0
5800, -0.028646, 9.910489, 17, 1, 17, 0
5810, -0.029948, 9.910466, 17, 1, 17, 0
5820, -0.031250, 9.910433, 17, 1, 17, 0
5830, -0.031250, 9.910390, 17, 1, 17, 0
5840, -0.031250, 9.910337, 17, 1, 17, 0
5850, -0.031250, 9.910273, 17, 1, 17, 0
5860, -0.031250, 9.910200, 17, 1, 17, 0
5870, -0.031250, 9.910119, 17, 1, 17, 0
5880, -0.031250, 9.910028, 17, 1, 17, 0
5890, -0.031250, 9.909925, 17, 1, 17, 0
5900, -0.031250, 9.909810, 17, 1, 17, 0
5910, -0.032552, 9.909682, 16, 1, 16, 0
5920, -0.033854, 9.909543, 16, 1, 16, 0
5930, -0.035156, 9.909391, 16, 1, 16, 0
5940, -0.035156, 9.909227, 16, 1, 16, 0
5950, -0.035156, 9.909052, 16, 1, 16, 0
5960, -0.035156, 9.908865, 16, 1, 16, 0
5970, -0.035156, 9.908666, 16, 1, 16, 0
5980, -0.035156, 9.908453, 16, 1, 16, 0
5990, -0.035156, 9.908227, 16, 1, 16, 0
6000, -0.035156, 9.907987, 16, 1, 16, 0
6010, -0.035156, 9.907735, 16, 1, 16, 0
6020, -0.035156, 9.907469, 16, 1, 16, 0
6030, -0.035156, 9.907190, 16, 1, 16, 0
6040, -0.035156, 9.906896, 16, 1, 16, 0
6050, -0.035156, 9.906586, 16, 1, 16, 0
6060, -0.035156, 9.906260, 16, 1, 16, 0
6070, -0.036458, 9.905917, 15, 1, 15, 0
6080, -0.039062, 9.905558, 16, 1, 16, 0
6090, -0.041667, 9.905181, 16, 1, 16, 0
6100, -0.042969, 9.904788, 16, 1, 16, 0
6110, -0.042969, 9.904380, 16, 1, 16, 0
6120, -0.042969, 9.903951, 16, 1, 16, 0
6130, -0.042969, 9.903501, 16, 1, 16, 0
6140, -0.042969, 9.903030, 16, 1, 16, 0
6150, -0.042969, 9.902544, 16, 1, 16, 0
6160, -0.042969, 9.902041, 16, 1, 16, 0
6170, -0.042969, 9.901520, 16, 1, 16, 0
6180, -0.042969, 9.900980, 16, 1, 16, 0
6190, -0.042969, 9.900421, 16, 1, 16, 0
6200, -0.042969, 9.899843, 16, 1, 16, 0
6210, -0.042969, 9.899246, 16, 1, 16, 0
6220, -0.044271, 9.898629, 15, 1, 15, 0
6230, -0.045573, 9.897991, 15, 1, 15, 0
6240, -0.046875, 9.897333, 15, 1, 15, 0
6250, -0.046875, 9.896652, 15, 1, 15, 0
6260, -0.046875, 9.895950, 15, 1, 15, 0
6270, -0.046875, 9.895200, 15, 1, 15, 0
6280, -0.048177, 9.894435, 16, 1, 16, 0
6290, -0.049479, 9.893657, 16, 1, 16, 0
6300, -0.050781, 9.892854, 16, 1, 16, 0
6310, -0.050781, 9.891991, 16, 1, 16, 0
6320, -0.050781, 9.891111, 16, 1, 16, 0
6330, -0.050781, 9.890217, 16, 1, 16, 0
6340, -0.050781, 9.889279, 16, 1, 16, 0
6350, -0.050781, 9.888330, 16, 1, 16, 0
6360, -0.050781, 9.887338, 16, 1, 16, 0
6370, -0.050781, 9.886335, 16, 1, 16, 0
6380, -0.050781, 9.885323, 16, 1, 16, 0
6390, -0.050781, 9.884266, 16, 1, 16, 0
6400, -0.053385, 9.883166, 16, 1, 16, 0
6410, -0.055990, 9.882056, 16, 1, 16, 0
6420, -0.058594, 9.880907, 16, 1, 16, 0
6430, -0.058594, 9.879719, 16, 1, 16, 0
6440, -0.058594, 9.878529, 16, 1, 16, 0
6450, -0.058594, 9.877307, 16, 1, 16, 0
6460, -0.058594, 9.876046, 16, 1, 16, 0
6470, -0.059896, 9.874752, 17, 1, 17, 0
6480, -0.061198, 9.873425, 17, 1, 17, 0
6490, -0.062500, 9.872070, 17, 1, 17, 0
6500, -0.062500, 9.870688, 17, 1, 17, 0
6510, -0.062500, 9.869283, 17, 1, 17, 0
6520, -0.062500, 9.867855, 17, 1, 17, 0
6530, -0.062500, 9.866405, 17, 1, 17, 0
6540, -0.063802, 9.864934, 18, 1, 18, 0
6550, -0.065104, 9.863439, 18, 1, 18, 0
6560, -0.066406, 9.861923, 18, 1, 18, 0
6570, -0.066406, 9.860384, 18, 1, 18, 0
6580, -0.066406, 9.858826, 18, 1, 18, 0
6590, -0.068120, 9.857247, 19, 2, 18, 1
6600, -0.068120, 9.855646, 18, 1, 18, 0
6610, -0.069422, 9.854027, 19, 1, 19, 0
6620, -0.069010, 9.852388, 19, 1, 19, 0
6630, -0.070312, 9.850731, 19, 1, 19, 0
6640, -0.071615, 9.849056, 18, 1, 18, 0
6650, -0.072917, 9.847362, 18, 1, 18, 0
6660, -0.074219, 9.845652, 18, 1, 18, 0
6670, -0.075521, 9.843925, 19, 1, 19, 0
6680, -0.076823, 9.842180, 19, 1, 19, 0
6690, -0.078125, 9.840420, 19, 1, 19, 0
6700, -0.078125, 9.838644, 19, 1, 19, 0
6710, -0.078125, 9.836859, 19, 1, 19, 0
6720, -0.078125, 9.835056, 19, 1, 19, 0
6730, -0.078125, 9.833239, 19, 1, 19, 0
6740, -0.079427, 9.831404, 20, 1, 20, 0
6750, -0.080729, 9.829557, 20, 1, 20, 0
6760, -0.082031, 9.827693, 20, 1, 20, 0
6770, -0.082031, 9.825817, 20, 1, 20, 0
6780, -0.082031, 9.823926, 20, 1, 20, 0
6790, -0.082031, 9.822021, 20, 1, 20, 0
6800, -0.082031, 9.820104, 20, 1, 20, 0
6810, -0.080866, 9.818175, 19, 2, 18, 1
6820, -0.081127, 9.816234, 20, 2, 18, 2
6830, -0.081387, 9.814281, 20, 2, 18, 2
6840, -0.081798, 9.812315, 19, 2, 17, 2
6850, -0.079368, 9.810338, 18, 2, 17, 1
6860, -0.076937, 9.808353, 18, 2, 17, 1
6870, -0.075521, 9.806362, 18, 2, 17, 1
6880, -0.075521, 9.804370, 18, 2, 17, 1
6890, -0.073785, 9.802366, 17, 1, 17, 0
6900, -0.072815, 9.800357, 17, 2, 16, 1
6910, -0.071844, 9.798338, 17, 2, 16, 1
6920, -0.070542, 9.796317, 16, 1, 16, 0
6930, -0.068474, 9.794296, 16, 1, 16, 0
6940, -0.067708, 9.792275, 15, 1, 15, 0
6950, -0.069010, 9.790253, 15, 1, 15, 0
6960, -0.067708, 9.788227, 15, 1, 15, 0
6970, -0.065104, 9.786209, 15, 1, 15, 0
6980, -0.062500, 9.784195, 15, 1, 15, 0
6990, -0.066319, 9.782190, 15, 2, 14, 1
7000, -0.068761, 9.780181, 16, 2, 15, 1
7010, -0.072580, 9.778180, 15, 2, 14, 1
7020, -0.071551, 9.776183, 14, 2, 13, 1
7030, -0.071900, 9.774199, 14, 2, 13, 1
7040, -0.073462, 9.772229, 15, 2, 13, 2
7050, -0.076054, 9.770268, 15, 2, 13, 2
7060, -0.078646, 9.768322, 15, 2, 13, 2
7070, -0.078646, 9.766385, 15, 2, 13, 2
7080, -0.077914, 9.764463, 14, 2, 12, 2
7090, -0.074535, 9.762553, 13, 2, 12, 1
7100, -0.076445, 9.760659, 15, 2, 12, 3
7110, -0.079087, 9.758773, 15, 2, 12, 3
7120, -0.084375, 9.756899, 15, 2, 12, 3
7130, -0.083966, 9.755035, 14, 2, 11, 3
7140, -0.083557, 9.753190, 14, 2, 11, 3
7150, -0.086334, 9.751364, 15, 3, 11, 3
7160, -0.091822, 9.749553, 16, 3, 11, 4
7170, -0.094488, 9.747757, 15, 2, 11, 4
7180, -0.093967, 9.745975, 15, 2, 11, 4
7190, -0.091146, 9.744217, 15, 2, 11, 4
7200, -0.092944, 9.742478, 14, 2, 10, 4
7210, -0.094742, 9.740760, 14, 2, 10, 4
7220, -0.099603, 9.739182, 15, 3, 10, 4
7230, -0.104858, 9.737672, 16, 3, 10, 5
7240, -0.108811, 9.736459, 16, 2, 10, 6
7250, -0.109701, 9.735629, 16, 2, 10, 6
7260, -0.108398, 9.734982, 16, 2, 10, 6
7270, -0.108398, 9.734407, 16, 2, 10, 6
7280, -0.110286, 9.733905, 15, 2, 9, 6
7290, -0.113216, 9.733449, 16, 2, 9, 7
7300, -0.116146, 9.733032, 16, 2, 9, 7
7310, -0.117188, 9.732628, 16, 2, 9, 7
7320, -0.119638, 9.732284, 17, 3, 9, 7
7330, -0.122089, 9.732007, 17, 3, 9, 7
7340, -0.124540, 9.731826, 17, 3, 9, 7
7350, -0.124540, 9.731713, 17, 3, 9, 7
7360, -0.122089, 9.731690, 16, 2, 9, 7
7370, -0.119638, 9.731728, 16, 2, 9, 7
7380, -0.117188, 9.731818, 16, 2, 9, 7
7390, -0.117188, 9.731989, 16, 2, 9, 7
7400, -0.117188, 9.732240, 16, 2, 9, 7
7410, -0.117188, 9.732560, 16, 2, 9, 7
7420, -0.117188, 9.732900, 16, 2, 9, 7
7430, -0.117188, 9.733287, 16, 2, 9, 7
7440, -0.117188, 9.733722, 16, 2, 9, 7
7450, -0.117188, 9.734201, 16, 2, 9, 7
7460, -0.117188, 9.734683, 16, 2, 9, 7
7470, -0.117188, 9.735194, 16, 2, 9, 7
7480, -0.117188, 9.735737, 16, 2, 9, 7
7490, -0.115104, 9.736309, 15, 2, 9, 6
7500, -0.113021, 9.736905, 15, 2, 9, 6
7510, -0.110938, 9.737521, 15, 2, 9, 6
7520, -0.110938, 9.738153, 15, 2, 9, 6
7530, -0.109673, 9.738795, 14, 2, 9, 5
7540, -0.108408, 9.739446, 14, 2, 9, 5
7550, -0.107143, 9.740100, 14, 2, 9, 5
7560, -0.107486, 9.740758, 13, 2, 8, 5
7570, -0.107830, 9.741417, 13, 2, 8, 5
7580, -0.108173, 9.742095, 13, 2, 8, 5
7590, -0.106156, 9.742837, 14, 2, 9, 5
7600, -0.101548, 9.743567, 13, 2, 9, 4
7610, -0.096941, 9.744290, 13, 2, 9, 4
7620, -0.094351, 9.745010, 13, 2, 9, 4
7630, -0.094351, 9.745725, 13, 2, 9, 4
7640, -0.094351, 9.746433, 13, 2, 9, 4
7650, -0.094351, 9.747132, 13, 2, 9, 4
7660, -0.092548, 9.747821, 13, 2, 9, 4
7670, -0.087790, 9.748491, 12, 2, 9, 3
7680, -0.083033, 9.749147, 12, 2, 9, 3
7690, -0.080078, 9.749787, 12, 2, 9, 3
7700, -0.080078, 9.750423, 12, 2, 9, 3
7710, -0.080078, 9.751043, 12, 2, 9, 3
7720, -0.075087, 9.751652, 12, 2, 10, 2
7730, -0.069701, 9.752242, 11, 2, 9, 2
7740, -0.064315, 9.752815, 11, 2, 9, 2
7750, -0.063920, 9.753374, 11, 2, 9, 2
7760, -0.063920, 9.753921, 11, 2, 9, 2
7770, -0.058475, 9.754456, 11, 2, 10, 1
7780, -0.053030, 9.754968, 11, 2, 10, 1
7790, -0.047585, 9.755456, 11, 2, 10, 1
7800, -0.043442, 9.755925, 10, 1, 10, 0
7810, -0.036695, 9.756382, 10, 1, 10, 0
7820, -0.029948, 9.756818, 10, 1, 10, 0
7830, -0.027344, 9.757236, 10, 1, 10, 0
7840, -0.027344, 9.757634, 10, 1, 10, 0
7850, -0.027344, 9.758018, 10, 1, 10, 0
7860, -0.026042, 9.758379, 11, 1, 11, 0
7870, -0.024740, 9.758719, 11, 1, 11, 0
7880, -0.023438, 9.759032, 11, 1, 11, 0
7890, -0.023438, 9.759282, 11, 1, 11, 0
7900, -0.020833, 9.759511, 11, 1, 11, 0
7910, -0.018229, 9.759731, 11, 1, 11, 0
7920, -0.015625, 9.759894, 11, 1, 11, 0
7930, -0.016927, 9.760005, 12, 1, 12, 0
7940, -0.016927, 9.760090, 13, 1, 13, 0
7950, -0.016927, 9.760169, 13, 1, 13, 0
7960, -0.016927, 9.760199, 14, 1, 14, 0
7970, -0.018229, 9.760229, 14, 1, 14, 0
7980, -0.018229, 9.760214, 15, 1, 15, 0
7990, -0.018229, 9.760196, 16, 1, 16, 0
8000, -0.018229, 9.760173, 16, 1, 16, 0
8010, -0.018229, 9.760104, 17, 1, 17, 0
8020, -0.016927, 9.760029, 17, 1, 17, 0
8030, -0.016927, 9.759951, 18, 1, 18, 0
8040, -0.018229, 9.759820, 18, 1, 18, 0
8050, -0.018229, 9.759679, 19, 1, 19, 0
8060, -0.016927, 9.759534, 19, 1, 19, 0
8070, -0.016927, 9.759380, 20, 1, 20, 0
8080, -0.016927, 9.759215, 21, 1, 21, 0
8090, -0.016927, 9.759032, 21, 1, 21, 0
8100, -0.015625, 9.758827, 21, 1, 21, 0
8110, -0.014323, 9.758597, 22, 1, 22, 0
8120, -0.013021, 9.758345, 22, 1, 22, 0
8130, -0.011719, 9.758071, 22, 1, 22, 0
8140, -0.010417, 9.757773, 23, 1, 23, 0
8150, -0.009115, 9.757450, 23, 1, 23, 0
8160, -0.006510, 9.757100, 22, 1, 22, 0
8170, -0.003906, 9.756722, 23, 1, 23, 0
8180, -0.001302, 9.756316, 23, 1, 23, 0
8190, 0.000000, 9.755882, 23, 1, 23, 0
8200, 0.002604, 9.755380, 23, 1, 23, 0
8210, 0.005208, 9.754741, 23, 1, 23, 0
8220, 0.007812, 9.753955, 23, 1, 23, 0
8230, 0.007812, 9.753031, 23, 1, 23, 0
8240, 0.007812, 9.752008, 23, 1, 23, 0
8250, 0.007812, 9.750862, 23, 1, 23, 0
8260, 0.007812, 9.749674, 23, 1, 23, 0
8270, 0.008996, 9.748439, 22, 2, 21, 1
8280, 0.010180, 9.747180, 22, 2, 21, 1
8290, 0.011364, 9.745863, 22, 2, 21, 1
8300, 0.011364, 9.744486, 22, 2, 21, 1
8310, 0.011364, 9.743045, 22, 2, 21, 1
8320, 0.010180, 9.741542, 23, 1, 23, 0
8330, 0.008996, 9.739970, 23, 1, 23, 0
8340, 0.005000, 9.738338, 25, 2, 24, 1
8350, 0.004887, 9.736683, 23, 2, 22, 1
8360, 0.004774, 9.734995, 23, 2, 22, 1
8370, 0.007473, 9.733260, 23, 2, 22, 1
8380, 0.006284, 9.731481, 24, 1, 24, 0
8390, 0.003481, 9.729659, 25, 2, 24, 1
8400, -0.001823, 9.727794, 25, 2, 24, 1
8410, -0.004427, 9.725889, 24, 1, 24, 0
8420, -0.004228, 9.723944, 23, 2, 22, 1
8430, -0.001529, 9.721964, 23, 2, 22, 1
8440, -0.001746, 9.719953, 24, 2, 22, 2
8450, -0.006081, 9.717906, 24, 3, 21, 2
8460, -0.006340, 9.715829, 21, 2, 20, 1
8470, -0.005193, 9.713722, 21, 2, 20, 1
8480, -0.002756, 9.711582, 22, 2, 20, 2
8490, -0.004870, 9.709421, 22, 3, 20, 1
8500, -0.006321, 9.707228, 20, 2, 19, 1
8510, -0.006913, 9.705014, 20, 2, 18, 2
8520, -0.007552, 9.702643, 20, 3, 18, 1
8530, -0.006801, 9.700265, 17, 2, 16, 1
8540, -0.007959, 9.697891, 18, 3, 16, 1
8550, -0.006059, 9.695521, 17, 2, 16, 1
8560, -0.008051, 9.693156, 17, 3, 15, 1
8570, -0.002987, 9.690656, 14, 1, 14, 0
8580, -0.002506, 9.688160, 14, 2, 13, 1
8590, 0.000157, 9.685675, 13, 2, 12, 1
8600, 0.001459, 9.683208, 11, 1, 11, 0
8610, 0.000033, 9.680633, 12, 2, 11, 1
8620, -0.001085, 9.678075, 12, 2, 11, 1
8630, -0.006767, 9.675539, 11, 2, 10, 1
8640, -0.012192, 9.672896, 12, 3, 10, 1
8650, -0.013988, 9.670281, 11, 2, 10, 1
8660, -0.016592, 9.667580, 11, 2, 10, 1
8670, -0.018545, 9.664925, 12, 2, 10, 2
8680, -0.024779, 9.662206, 12, 2, 10, 2
8690, -0.034071, 9.659545, 12, 2, 9, 3
8700, -0.039497, 9.656819, 12, 2, 9, 3
8710, -0.046993, 9.654151, 11, 2, 8, 3
8720, -0.052051, 9.651423, 13, 2, 9, 4
8730, -0.057110, 9.648635, 13, 2, 9, 4
8740, -0.068152, 9.645923, 14, 3, 8, 5
8750, -0.073160, 9.643158, 13, 2, 8, 5
8760, -0.078168, 9.640362, 13, 2, 8, 5
8770, -0.081330, 9.637652, 14, 2, 7, 7
8780, -0.086672, 9.634911, 15, 2, 8, 7
8790, -0.094672, 9.632141, 16, 3, 8, 7
8800, -0.098145, 9.629352, 15, 2, 8, 7
8810, -0.103082, 9.626663, 16, 2, 9, 7
8820, -0.107265, 9.623956, 17, 2, 10, 7
8830, -0.111931, 9.621242, 16, 2, 10, 6
8840, -0.118279, 9.618514, 17, 3, 10, 6
8850, -0.121214, 9.615790, 19, 2, 12, 7
8860, -0.123766, 9.613068, 19, 2, 13, 6
8870, -0.125627, 9.610363, 21, 3, 14, 6
8880, -0.128622, 9.607680, 21, 2, 15, 6
8890, -0.133433, 9.605017, 21, 3, 15, 5
8900, -0.135273, 9.602484, 19, 2, 14, 5
8910, -0.140912, 9.599952, 19, 2, 15, 4
8920, -0.144812, 9.597460, 20, 3, 15, 4
8930, -0.148428, 9.595024, 21, 2, 16, 5
8940, -0.150415, 9.592606, 20, 2, 16, 4
8950, -0.152344, 9.590218, 21, 3, 16, 4
8960, -0.155568, 9.587867, 21, 2, 17, 4
8970, -0.156459, 9.585555, 19, 3, 13, 4
8980, -0.158278, 9.583282, 18, 4, 13, 3
8990, -0.160034, 9.581053, 18, 3, 13, 3
9000, -0.161542, 9.578873, 19, 4, 13, 4
9010, -0.158088, 9.576734, 16, 2, 13, 3
9020, -0.157126, 9.574655, 17, 3, 13, 3
9030, -0.159357, 9.572629, 18, 4, 13, 3
9040, -0.166356, 9.570657, 16, 3, 12, 2
9050, -0.171296, 9.568726, 16, 3, 12, 2
9060, -0.173698, 9.566848, 15, 4, 11, 2
9070, -0.175465, 9.565027, 14, 3, 11, 2
9080, -0.175161, 9.563267, 15, 3, 11, 2
9090, -0.177733, 9.561569, 16, 4, 11, 2
9100, -0.180176, 9.559935, 15, 3, 11, 3
9110, -0.184690, 9.558451, 15, 3, 11, 3
9120, -0.189084, 9.557018, 16, 4, 11, 3
9130, -0.192556, 9.555618, 15, 3, 10, 4
9140, -0.199786, 9.554265, 14, 2, 9, 5
9150, -0.206882, 9.553039, 15, 3, 9, 5
9160, -0.210640, 9.551860, 14, 2, 9, 5
9170, -0.212612, 9.550714, 15, 2, 9, 6
9180, -0.212091, 9.549691, 15, 2, 9, 6
9190, -0.214062, 9.548727, 15, 2, 9, 6
9200, -0.215951, 9.547798, 16, 2, 9, 7
9210, -0.218207, 9.546998, 15, 2, 8, 7
9220, -0.222862, 9.546218, 16, 3, 8, 7
9230, -0.223231, 9.545551, 15, 2, 8, 7
9240, -0.225141, 9.544928, 16, 2, 8, 8
9250, -0.224653, 9.544415, 16, 2, 8, 8
9260, -0.230794, 9.543937, 16, 3, 8, 7
9270, -0.235026, 9.543672, 16, 3, 8, 7
9280, -0.239009, 9.543806, 17, 2, 10, 7
9290, -0.238760, 9.544420, 17, 2, 10, 7
9300, -0.238511, 9.545435, 17, 2, 10, 7
9310, -0.240605, 9.546773, 18, 3, 10, 7
9320, -0.242698, 9.548282, 18, 3, 10, 7
9330, -0.244358, 9.549874, 18, 2, 11, 7
9340, -0.243924, 9.551475, 18, 2, 11, 7
9350, -0.243490, 9.553063, 18, 2, 11, 7
9360, -0.243490, 9.554791, 18, 2, 11, 7
9370, -0.243490, 9.556589, 18, 2, 11, 7
9380, -0.243467, 9.558462, 19, 2, 12, 7
9390, -0.242772, 9.560412, 20, 2, 12, 8
9400, -0.242078, 9.562587, 20, 2, 12, 8
9410, -0.242057, 9.564835, 20, 4, 10, 8
9420, -0.245744, 9.567278, 19, 3, 11, 7
9430, -0.247451, 9.569766, 18, 2, 11, 7
9440, -0.248508, 9.572419, 18, 2, 11, 7
9450, -0.246528, 9.575070, 18, 2, 11, 7
9460, -0.246528, 9.577841, 18, 2, 11, 7
9470, -0.244928, 9.580736, 17, 2, 10, 7
9480, -0.243328, 9.583594, 17, 2, 10, 7
9490, -0.241556, 9.586536, 16, 2, 9, 7
9500, -0.241383, 9.589560, 16, 2, 9, 7
9510, -0.241211, 9.592654, 16, 2, 9, 7
9520, -0.240617, 9.595796, 17, 2, 9, 8
9530, -0.240024, 9.598959, 17, 2, 9, 8
9540, -0.239430, 9.602146, 17, 2, 9, 8
9550, -0.237745, 9.605346, 16, 2, 8, 8
9560, -0.235539, 9.608532, 15, 2, 8, 7
9570, -0.233333, 9.611710, 15, 2, 8, 7
9580, -0.233333, 9.614875, 14, 2, 7, 7
9590, -0.233854, 9.618021, 14, 2, 7, 7
9600, -0.232465, 9.621159, 15, 2, 8, 7
9610, -0.228559, 9.624267, 14, 2, 8, 6
9620, -0.224653, 9.627341, 14, 2, 8, 6
9630, -0.222656, 9.630371, 14, 2, 8, 6
9640, -0.222656, 9.633364, 14, 2, 8, 6
9650, -0.218750, 9.636340, 14, 2, 9, 5
9660, -0.214844, 9.639265, 14, 2, 9, 5
9670, -0.210938, 9.642138, 14, 2, 9, 5
9680, -0.207031, 9.644961, 12, 2, 9, 3
9690, -0.204828, 9.647736, 13, 2, 9, 4
9700, -0.200921, 9.650470, 14, 2, 10, 4
9710, -0.198618, 9.653153, 13, 2, 10, 3
9720, -0.194611, 9.655791, 13, 2, 10, 3
9730, -0.189837, 9.658378, 12, 2, 10, 2
9740, -0.185831, 9.660908, 13, 2, 11, 2
9750, -0.179454, 9.663385, 12, 2, 11, 1
9760, -0.172509, 9.665798, 11, 1, 11, 0
9770, -0.167101, 9.668145, 11, 1, 11, 0
9780, -0.165365, 9.670433, 12, 1, 12, 0
9790, -0.165365, 9.672793, 13, 1, 13, 0
9800, -0.165365, 9.675185, 13, 1, 13, 0
9810, -0.164062, 9.677535, 13, 1, 13, 0
9820, -0.165365, 9.679846, 14, 1, 14, 0
9830, -0.166667, 9.682132, 14, 1, 14, 0
9840, -0.167969, 9.684384, 14, 1, 14, 0
9850, -0.166829, 9.686605, 16, 2, 15, 1
9860, -0.168132, 9.688783, 15, 1, 15, 0
9870, -0.166829, 9.690917, 16, 2, 15, 1
9880, -0.164225, 9.693014, 16, 2, 15, 1
9890, -0.156872, 9.695066, 17, 2, 15, 2
9900, -0.148447, 9.697052, 17, 2, 14, 3
9910, -0.140960, 9.698963, 16, 2, 13, 3
9920, -0.133122, 9.700810, 18, 2, 14, 4
9930, -0.129015, 9.702600, 16, 2, 13, 3
9940, -0.124237, 9.704349, 17, 2, 13, 4
9950, -0.120548, 9.706038, 16, 2, 12, 4
9960, -0.112860, 9.707604, 17, 2, 12, 5
9970, -0.106733, 9.709137, 15, 2, 10, 5
9980, -0.099972, 9.710636, 13, 2, 8, 5
9990, -0.091546, 9.712106, 12, 2, 6, 6
10000, -0.083734, 9.713536, 12, 2, 6, 6
10010, -0.072135, 9.714934, 10, 2, 6, 4
10020, -0.060156, 9.716278, 10, 2, 7, 3
10030, -0.048177, 9.717563, 10, 2, 7, 3
10040, -0.036227, 9.718793, 9, 2, 7, 2
10050, -0.028154, 9.719972, 10, 2, 8, 2
10060, -0.015538, 9.721127, 9, 2, 8, 1
10070, -0.000926, 9.722235, 8, 1, 8, 0
10080, 0.011574, 9.723280, 8, 1, 8, 0
10090, 0.022135, 9.724009, 8, 1, 8, 0
10100, 0.024740, 9.724484, 8, 1, 8, 0
10110, 0.029948, 9.724720, 8, 1, 8, 0
10120, 0.033854, 9.724744, 7, 1, 7, 0
10130, 0.040365, 9.724560, 7, 1, 7, 0
10140, 0.046875, 9.724183, 5, 1, 5, 0
10150, 0.053385, 9.723653, 4, 1, 4, 0
10160, 0.058594, 9.722995, 3, 1, 3, 0
10170, 0.062500, 9.722415, 2, 1, 2, 0
10180, 0.065104, 9.721918, 2, 1, 2, 0
10190, 0.066406, 9.721457, 2, 1, 2, 0
10200, 0.067708, 9.720936, 3, 1, 3, 0
10210, 0.067708, 9.720395, 4, 1, 4, 0
10220, 0.066406, 9.719805, 5, 1, 5, 0
10230, 0.061198, 9.719177, 5, 1, 5, 0
10240, 0.057292, 9.718552, 5, 1, 5, 0
10250, 0.053385, 9.717877, 6, 1, 6, 0
10260, 0.050781, 9.717165, 7, 1, 7, 0
10270, 0.046875, 9.716431, 8, 1, 8, 0
10280, 0.042969, 9.715687, 9, 1, 9, 0
10290, 0.025391, 9.714939, 16, 2, 10, 6
10300, 0.006250, 9.714188, 20, 2, 11, 9
10310, -0.011979, 9.713425, 22, 2, 11, 11
10320, -0.015234, 9.712660, 23, 1, 23, 0
10330, -0.016927, 9.711897, 22, 1, 22, 0
