time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.157778, 25, 1, 25, 0
5200, 0.000000, 9.157963, 25, 1, 25, 0
5210, 0.000000, 9.158147, 25, 1, 25, 0
5220, 0.000000, 9.158332, 25, 1, 25, 0
5230, 0.000000, 9.158516, 25, 1, 25, 0
5240, 0.000000, 9.158700, 25, 1, 25, 0
5250, 0.000000, 9.158885, 25, 1, 25, 0
5260, 0.000000, 9.159069, 25, 1, 25, 0
5270, 0.000000, 9.159253, 25, 1, 25, 0
5280, 0.000000, 9.159437, 25, 1, 25, 0
5290, 0.000000, 9.159621, 25, 1, 25, 0
5300, 0.000000, 9.159804, 25, 1, 25, 0
5310, 0.000000, 9.159988, 25, 1, 25, 0
5320, 0.000000, 9.160171, 25, 1, 25, 0
5330, 0.000000, 9.160353, 25, 1, 25, 0
5340, 0.000000, 9.160536, 25, 1, 25, 0
5350, 0.000000, 9.160718, 25, 1, 25, 0
5360, 0.000000, 9.160899, 25, 1, 25, 0
5370, 0.000000, 9.161080, 25, 1, 25, 0
5380, 0.000000, 9.161260, 25, 1, 25, 0
5390, 0.000000, 9.161440, 25, 1, 25, 0
5400, 0.000000, 9.161619, 25, 1, 25, 0
5410, 0.000000, 9.161797, 25, 1, 25, 0
5420, 0.000000, 9.161974, 25, 1, 25, 0
5430, 0.000000, 9.162150, 25, 1, 25, 0
5440, 0.000000, 9.162326, 25, 1, 25, 0
5450, 0.000000, 9.162500, 25, 1, 25, 0
5460, 0.000000, 9.162675, 25, 1, 25, 0
5470, 0.000000, 9.162849, 25, 1, 25, 0
5480, 0.000000, 9.163021, 25, 1, 25, 0
5490, 0.000000, 9.163193, 25, 1, 25, 0
5500, 0.000000, 9.163363, 25, 1, 25, 0
5510, 0.000000, 9.163532, 25, 1, 25, 0
5520, 0.000000, 9.163700, 25, 1, 25, 0
5530, -0.001302, 9.163866, 24, 1, 24, 0
5540, -0.002604, 9.164030, 24, 1, 24, 0
5550, -0.003906, 9.164193, 24, 1, 24, 0
5560, -0.003906, 9.164353, 24, 1, 24, 0
5570, -0.003906, 9.164513, 24, 1, 24, 0
5580, -0.003906, 9.164670, 24, 1, 24, 0
5590, -0.003906, 9.164825, 24, 1, 24, 0
5600, -0.003906, 9.164978, 24, 1, 24, 0
5610, -0.003906, 9.165129, 24, 1, 24, 0
5620, -0.005208, 9.165278, 25, 1, 25, 0
5630, -0.006510, 9.165424, 25, 1, 25, 0
5640, -0.007812, 9.165568, 25, 1, 25, 0
5650, -0.007812, 9.165710, 25, 1, 25, 0
5660, -0.007812, 9.165849, 25, 1, 25, 0
5670, -0.007812, 9.165987, 25, 1, 25, 0
5680, -0.007812, 9.166121, 25, 1, 25, 0
5690, -0.007812, 9.166252, 25, 1, 25, 0
5700, -0.007812, 9.166380, 25, 1, 25, 0
5710, -0.007812, 9.166505, 25, 1, 25, 0
5720, -0.007812, 9.166626, 25, 1, 25, 0
5730, -0.007812, 9.166744, 25, 1, 25, 0
5740, -0.007812, 9.166858, 25, 1, 25, 0
5750, -0.007812, 9.166968, 25, 1, 25, 0
5760, -0.007812, 9.167076, 25, 1, 25, 0
5770, -0.007812, 9.167179, 25, 1, 25, 0
5780, -0.007812, 9.167277, 25, 1, 25, 0
5790, -0.007812, 9.167370, 25, 1, 25, 0
5800, -0.007812, 9.167460, 25, 1, 25, 0
5810, -0.007812, 9.167544, 25, 1, 25, 0
5820, -0.007812, 9.167623, 25, 1, 25, 0
5830, -0.007812, 9.167697, 25, 1, 25, 0
5840, -0.007812, 9.167767, 25, 1, 25, 0
5850, -0.007812, 9.167831, 25, 1, 25, 0
5860, -0.007812, 9.167890, 25, 1, 25, 0
5870, -0.007812, 9.167941, 25, 1, 25, 0
5880, -0.007812, 9.167987, 25, 1, 25, 0
5890, -0.007812, 9.168027, 25, 1, 25, 0
5900, -0.007812, 9.168061, 25, 1, 25, 0
5910, -0.009115, 9.168088, 24, 1, 24, 0
5920, -0.010417, 9.168108, 24, 1, 24, 0
5930, -0.011719, 9.168120, 24, 1, 24, 0
5940, -0.013021, 9.168126, 25, 1, 25, 0
5950, -0.014323, 9.168125, 25, 1, 25, 0
5960, -0.015625, 9.168118, 25, 1, 25, 0
5970, -0.015625, 9.168101, 25, 1, 25, 0
5980, -0.015625, 9.168076, 25, 1, 25, 0
5990, -0.015625, 9.168045, 25, 1, 25, 0
6000, -0.015625, 9.168008, 25, 1, 25, 0
6010, -0.015625, 9.167966, 25, 1, 25, 0
6020, -0.015625, 9.167917, 25, 1, 25, 0
6030, -0.015625, 9.167859, 25, 1, 25, 0
6040, -0.015625, 9.167792, 25, 1, 25, 0
6050, -0.015625, 9.167717, 25, 1, 25, 0
6060, -0.015625, 9.167633, 25, 1, 25, 0
6070, -0.016927, 9.167542, 24, 1, 24, 0
6080, -0.018229, 9.167442, 24, 1, 24, 0
6090, -0.019531, 9.167335, 24, 1, 24, 0
6100, -0.022135, 9.167220, 24, 1, 24, 0
6110, -0.024740, 9.167095, 24, 1, 24, 0
6120, -0.028646, 9.166958, 23, 1, 23, 0
6130, -0.029948, 9.166810, 23, 1, 23, 0
6140, -0.032552, 9.166656, 22, 1, 22, 0
6150, -0.035156, 9.166493, 21, 1, 21, 0
6160, -0.037760, 9.166321, 21, 1, 21, 0
6170, -0.039062, 9.166138, 21, 1, 21, 0
6180, -0.039062, 9.165945, 21, 1, 21, 0
6190, -0.039062, 9.165741, 21, 1, 21, 0
6200, -0.040365, 9.165526, 20, 1, 20, 0
6210, -0.041667, 9.165298, 20, 1, 20, 0
6220, -0.042969, 9.165058, 20, 1, 20, 0
6230, -0.044271, 9.164809, 21, 1, 21, 0
6240, -0.045573, 9.164548, 21, 1, 21, 0
6250, -0.046875, 9.164271, 21, 1, 21, 0
6260, -0.046875, 9.163975, 21, 1, 21, 0
6270, -0.046875, 9.163665, 21, 1, 21, 0
6280, -0.048177, 9.163344, 20, 1, 20, 0
6290, -0.049479, 9.163010, 20, 1, 20, 0
6300, -0.050781, 9.162664, 20, 1, 20, 0
6310, -0.050781, 9.162304, 20, 1, 20, 0
6320, -0.050781, 9.161933, 20, 1, 20, 0
6330, -0.050781, 9.161550, 20, 1, 20, 0
6340, -0.050781, 9.161157, 20, 1, 20, 0
6350, -0.052083, 9.160750, 21, 1, 21, 0
6360, -0.054688, 9.160328, 20, 1, 20, 0
6370, -0.057292, 9.159889, 20, 1, 20, 0
6380, -0.058594, 9.159433, 20, 1, 20, 0
6390, -0.058594, 9.158963, 20, 1, 20, 0
6400, -0.058594, 9.158431, 20, 1, 20, 0
6410, -0.058594, 9.157879, 20, 1, 20, 0
6420, -0.058594, 9.157319, 20, 1, 20, 0
6430, -0.058594, 9.156751, 20, 1, 20, 0
6440, -0.059896, 9.156145, 19, 1, 19, 0
6450, -0.062500, 9.155530, 20, 1, 20, 0
6460, -0.065104, 9.154908, 20, 1, 20, 0
6470, -0.066406, 9.154249, 20, 1, 20, 0
6480, -0.066406, 9.153585, 20, 1, 20, 0
6490, -0.066406, 9.152889, 20, 1, 20, 0
6500, -0.066406, 9.152192, 20, 1, 20, 0
6510, -0.066406, 9.151462, 20, 1, 20, 0
6520, -0.066406, 9.150731, 20, 1, 20, 0
6530, -0.066406, 9.149968, 20, 1, 20, 0
6540, -0.067708, 9.149202, 19, 1, 19, 0
6550, -0.070312, 9.148405, 20, 1, 20, 0
6560, -0.072917, 9.147573, 20, 1, 20, 0
6570, -0.074219, 9.146715, 20, 1, 20, 0
6580, -0.074219, 9.145865, 20, 1, 20, 0
6590, -0.074219, 9.144993, 20, 1, 20, 0
6600, -0.074219, 9.144095, 20, 1, 20, 0
6610, -0.074219, 9.143175, 20, 1, 20, 0
6620, -0.074219, 9.142234, 20, 1, 20, 0
6630, -0.074219, 9.141273, 20, 1, 20, 0
6640, -0.076823, 9.140295, 20, 1, 20, 0
6650, -0.079427, 9.139300, 20, 1, 20, 0
6660, -0.082031, 9.138290, 20, 1, 20, 0
6670, -0.082031, 9.137268, 20, 1, 20, 0
6680, -0.082031, 9.136234, 20, 1, 20, 0
6690, -0.082031, 9.135188, 20, 1, 20, 0
6700, -0.082031, 9.134135, 20, 1, 20, 0
6710, -0.082031, 9.133067, 20, 1, 20, 0
6720, -0.083333, 9.131991, 21, 1, 21, 0
6730, -0.084635, 9.130898, 21, 1, 21, 0
6740, -0.085938, 9.129797, 21, 1, 21, 0
6750, -0.085938, 9.128683, 21, 1, 21, 0
6760, -0.085938, 9.127563, 21, 1, 21, 0
6770, -0.085938, 9.126433, 21, 1, 21, 0
6780, -0.087240, 9.125296, 20, 1, 20, 0
6790, -0.088542, 9.124148, 20, 1, 20, 0
6800, -0.088542, 9.122994, 19, 1, 19, 0
6810, -0.087240, 9.121831, 19, 1, 19, 0
6820, -0.085938, 9.120667, 19, 1, 19, 0
6830, -0.085938, 9.119497, 19, 1, 19, 0
6840, -0.085938, 9.118324, 19, 1, 19, 0
6850, -0.084635, 9.117140, 18, 1, 18, 0
6860, -0.083333, 9.115956, 18, 1, 18, 0
6870, -0.082031, 9.114764, 18, 1, 18, 0
6880, -0.082031, 9.113572, 18, 1, 18, 0
6890, -0.082031, 9.112373, 18, 1, 18, 0
6900, -0.082031, 9.111177, 18, 1, 18, 0
6910, -0.080729, 9.109975, 17, 1, 17, 0
6920, -0.080729, 9.108774, 16, 1, 16, 0
6930, -0.080729, 9.107567, 16, 1, 16, 0
6940, -0.082031, 9.106361, 16, 1, 16, 0
6950, -0.082031, 9.105159, 16, 1, 16, 0
6960, -0.080729, 9.103957, 15, 1, 15, 0
6970, -0.079427, 9.102761, 15, 1, 15, 0
6980, -0.078125, 9.101563, 15, 1, 15, 0
6990, -0.078125, 9.100371, 15, 1, 15, 0
7000, -0.078125, 9.099184, 15, 1, 15, 0
7010, -0.078125, 9.098009, 15, 1, 15, 0
7020, -0.078125, 9.096839, 15, 1, 15, 0
7030, -0.076823, 9.095673, 14, 1, 14, 0
7040, -0.075521, 9.094512, 14, 1, 14, 0
7050, -0.076910, 9.093363, 15, 2, 14, 1
7060, -0.079601, 9.092223, 15, 2, 14, 1
7070, -0.084809, 9.091091, 16, 2, 14, 2
7080, -0.090314, 9.089970, 17, 3, 14, 2
7090, -0.092831, 9.088853, 16, 2, 14, 2
7100, -0.092050, 9.087754, 15, 2, 13, 2
7110, -0.089807, 9.086670, 14, 2, 12, 2
7120, -0.090551, 9.085609, 14, 2, 12, 2
7130, -0.094717, 9.084562, 15, 2, 12, 3
7140, -0.097359, 9.083525, 15, 2, 12, 3
7150, -0.099591, 9.082503, 14, 2, 11, 3
7160, -0.099182, 9.081495, 14, 2, 11, 3
7170, -0.098772, 9.080506, 14, 2, 11, 3
7180, -0.098772, 9.079533, 14, 2, 11, 3
7190, -0.103120, 9.078578, 16, 2, 11, 5
7200, -0.110331, 9.077636, 17, 3, 11, 5
7210, -0.114679, 9.076704, 16, 2, 11, 5
7220, -0.114679, 9.075783, 16, 2, 11, 5
7230, -0.111816, 9.074881, 16, 2, 11, 5
7240, -0.111816, 9.074001, 16, 2, 11, 5
7250, -0.111816, 9.073139, 16, 2, 11, 5
7260, -0.115198, 9.072290, 18, 2, 11, 7
7270, -0.118580, 9.071452, 18, 2, 11, 7
7280, -0.121962, 9.070629, 18, 2, 11, 7
7290, -0.123740, 9.069815, 17, 2, 10, 7
7300, -0.125519, 9.069026, 17, 2, 10, 7
7310, -0.127298, 9.068273, 17, 2, 10, 7
7320, -0.127298, 9.067545, 17, 2, 10, 7
7330, -0.127298, 9.066822, 17, 2, 10, 7
7340, -0.129281, 9.066114, 18, 2, 10, 8
7350, -0.131264, 9.065440, 18, 2, 10, 8
7360, -0.133924, 9.064893, 19, 2, 10, 9
7370, -0.134602, 9.064383, 19, 2, 10, 9
7380, -0.135280, 9.064162, 19, 2, 10, 9
7390, -0.135280, 9.064190, 19, 2, 10, 9
7400, -0.137061, 9.064411, 18, 2, 9, 9
7410, -0.138843, 9.064811, 18, 2, 9, 9
7420, -0.140625, 9.065286, 18, 2, 9, 9
7430, -0.140625, 9.065776, 18, 2, 9, 9
7440, -0.141036, 9.066248, 19, 2, 10, 9
7450, -0.141447, 9.066758, 19, 2, 10, 9
7460, -0.141859, 9.067317, 19, 2, 10, 9
7470, -0.141859, 9.067934, 19, 2, 10, 9
7480, -0.141447, 9.068613, 20, 2, 10, 10
7490, -0.141036, 9.069350, 20, 2, 10, 10
7500, -0.140625, 9.070143, 20, 2, 10, 10
7510, -0.140625, 9.070986, 20, 2, 10, 10
7520, -0.140625, 9.071875, 20, 2, 10, 10
7530, -0.140625, 9.072803, 20, 2, 10, 10
7540, -0.140625, 9.073764, 20, 2, 10, 10
7550, -0.141036, 9.074755, 19, 2, 10, 9
7560, -0.141036, 9.075767, 20, 2, 10, 10
7570, -0.141447, 9.076800, 19, 2, 10, 9
7580, -0.141447, 9.077850, 19, 2, 10, 9
7590, -0.141859, 9.078913, 19, 2, 10, 9
7600, -0.141447, 9.079979, 18, 2, 9, 9
7610, -0.139254, 9.081052, 19, 2, 10, 9
7620, -0.137061, 9.082124, 19, 2, 10, 9
7630, -0.135280, 9.083200, 19, 2, 10, 9
7640, -0.135280, 9.084272, 19, 2, 10, 9
7650, -0.133445, 9.085342, 18, 2, 10, 8
7660, -0.131609, 9.086525, 18, 2, 10, 8
7670, -0.129774, 9.087776, 18, 2, 10, 8
7680, -0.127170, 9.088988, 18, 2, 11, 7
7690, -0.124566, 9.090165, 18, 2, 11, 7
7700, -0.119911, 9.091312, 17, 2, 11, 6
7710, -0.117994, 9.092426, 16, 2, 10, 6
7720, -0.116077, 9.093518, 16, 2, 10, 6
7730, -0.114392, 9.094582, 17, 2, 11, 6
7740, -0.111137, 9.095737, 16, 2, 11, 5
7750, -0.105386, 9.096854, 15, 2, 11, 4
7760, -0.101454, 9.097933, 15, 2, 11, 4
7770, -0.097222, 9.098967, 16, 2, 12, 4
7780, -0.095486, 9.099963, 16, 2, 12, 4
7790, -0.091146, 9.100929, 15, 2, 12, 3
7800, -0.088170, 9.101857, 14, 2, 11, 3
7810, -0.080915, 9.102762, 14, 2, 12, 2
7820, -0.072902, 9.103635, 13, 2, 12, 1
7830, -0.065262, 9.104489, 13, 2, 12, 1
7840, -0.061899, 9.105319, 13, 2, 12, 1
7850, -0.060425, 9.106132, 14, 2, 13, 1
7860, -0.055417, 9.106916, 13, 1, 13, 0
7870, -0.050409, 9.107679, 13, 1, 13, 0
7880, -0.046875, 9.108413, 15, 1, 15, 0
7890, -0.046875, 9.109121, 15, 1, 15, 0
7900, -0.048177, 9.109808, 16, 1, 16, 0
7910, -0.049479, 9.110413, 16, 1, 16, 0
7920, -0.049479, 9.110989, 17, 1, 17, 0
7930, -0.049479, 9.111535, 18, 1, 18, 0
7940, -0.049479, 9.112062, 18, 1, 18, 0
7950, -0.050781, 9.112569, 20, 1, 20, 0
7960, -0.050781, 9.113062, 20, 1, 20, 0
7970, -0.050781, 9.113537, 22, 1, 22, 0
7980, -0.050781, 9.114003, 22, 1, 22, 0
7990, -0.050781, 9.114456, 22, 1, 22, 0
8000, -0.049479, 9.114900, 23, 1, 23, 0
8010, -0.049479, 9.115327, 24, 1, 24, 0
8020, -0.049479, 9.115744, 24, 1, 24, 0
8030, -0.049479, 9.116153, 25, 1, 25, 0
8040, -0.048177, 9.116553, 25, 1, 25, 0
8050, -0.044271, 9.116946, 25, 1, 25, 0
8060, -0.041667, 9.117324, 25, 1, 25, 0
8070, -0.039062, 9.117697, 25, 1, 25, 0
8080, -0.036458, 9.118060, 25, 1, 25, 0
8090, -0.033854, 9.118415, 25, 1, 25, 0
8100, -0.028646, 9.118762, 25, 1, 25, 0
8110, -0.026042, 9.119098, 25, 1, 25, 0
8120, -0.020833, 9.119429, 25, 1, 25, 0
8130, -0.018229, 9.119745, 25, 1, 25, 0
8140, -0.013021, 9.120053, 25, 1, 25, 0
8150, -0.010417, 9.120347, 25, 1, 25, 0
8160, -0.007812, 9.120634, 25, 1, 25, 0
8170, -0.005208, 9.120908, 25, 1, 25, 0
8180, -0.002604, 9.121167, 25, 1, 25, 0
8190, 0.002604, 9.121410, 25, 1, 25, 0
8200, 0.005208, 9.121575, 25, 1, 25, 0
8210, 0.009115, 9.121625, 24, 1, 24, 0
8220, 0.011719, 9.121483, 25, 1, 25, 0
8230, 0.014323, 9.121181, 25, 1, 25, 0
8240, 0.015625, 9.120772, 25, 1, 25, 0
8250, 0.016927, 9.120320, 24, 1, 24, 0
8260, 0.019531, 9.119880, 25, 1, 25, 0
8270, 0.022135, 9.119411, 25, 1, 25, 0
8280, 0.023438, 9.118823, 25, 1, 25, 0
8290, 0.023438, 9.118184, 25, 1, 25, 0
8300, 0.023438, 9.117490, 25, 1, 25, 0
8310, 0.023438, 9.116742, 25, 1, 25, 0
8320, 0.023438, 9.115941, 25, 1, 25, 0
8330, 0.023438, 9.115090, 25, 1, 25, 0
8340, 0.023438, 9.114193, 25, 1, 25, 0
8350, 0.023438, 9.113278, 25, 1, 25, 0
8360, 0.023438, 9.112343, 25, 1, 25, 0
8370, 0.023438, 9.111340, 25, 1, 25, 0
8380, 0.023438, 9.110297, 25, 1, 25, 0
8390, 0.023438, 9.109222, 25, 1, 25, 0
8400, 0.023438, 9.108092, 25, 1, 25, 0
8410, 0.022135, 9.106938, 24, 1, 24, 0
8420, 0.019531, 9.105737, 25, 1, 25, 0
8430, 0.016927, 9.104490, 25, 1, 25, 0
8440, 0.015625, 9.103231, 25, 1, 25, 0
8450, 0.015625, 9.101930, 25, 1, 25, 0
8460, 0.015625, 9.100595, 25, 1, 25, 0
8470, 0.014323, 9.099228, 24, 1, 24, 0
8480, 0.011719, 9.097828, 25, 1, 25, 0
8490, 0.009115, 9.096386, 25, 1, 25, 0
8500, 0.007812, 9.094917, 25, 1, 25, 0
8510, 0.007812, 9.093421, 25, 1, 25, 0
8520, 0.006510, 9.091901, 24, 1, 24, 0
8530, 0.003906, 9.090356, 25, 1, 25, 0
8540, 0.001302, 9.088787, 25, 1, 25, 0
8550, 0.000000, 9.087193, 25, 1, 25, 0
8560, -0.001302, 9.085573, 24, 1, 24, 0
8570, -0.003906, 9.083928, 25, 1, 25, 0
8580, -0.006510, 9.082256, 25, 1, 25, 0
8590, -0.007812, 9.080555, 25, 1, 25, 0
8600, -0.010417, 9.078833, 25, 1, 25, 0
8610, -0.013021, 9.077084, 25, 1, 25, 0
8620, -0.015625, 9.075306, 25, 1, 25, 0
8630, -0.016927, 9.073507, 26, 1, 26, 0
8640, -0.019531, 9.071681, 25, 1, 25, 0
8650, -0.022135, 9.069824, 25, 1, 25, 0
8660, -0.024740, 9.067803, 26, 1, 26, 0
8670, -0.026042, 9.065768, 26, 1, 26, 0
8680, -0.028646, 9.063733, 25, 1, 25, 0
8690, -0.030052, 9.061708, 25, 2, 24, 1
8700, -0.031458, 9.059687, 25, 2, 24, 1
8710, -0.032977, 9.057668, 24, 2, 23, 1
8720, -0.033213, 9.055498, 23, 2, 22, 1
8730, -0.031807, 9.053336, 22, 1, 22, 0
8740, -0.032063, 9.051181, 22, 2, 21, 1
8750, -0.030421, 9.048921, 20, 1, 20, 0
8760, -0.030421, 9.046688, 20, 1, 20, 0
8770, -0.027344, 9.044487, 18, 1, 18, 0
8780, -0.030154, 9.042197, 19, 2, 18, 1
8790, -0.030154, 9.039944, 18, 1, 18, 0
8800, -0.031456, 9.037609, 17, 1, 17, 0
8810, -0.028646, 9.035322, 16, 1, 16, 0
8820, -0.028646, 9.032970, 16, 1, 16, 0
8830, -0.032227, 9.030685, 16, 2, 15, 1
8840, -0.036458, 9.028339, 16, 2, 15, 1
8850, -0.043294, 9.026066, 16, 3, 14, 1
8860, -0.046137, 9.023730, 15, 2, 13, 2
8870, -0.049631, 9.021348, 15, 2, 13, 2
8880, -0.052096, 9.019053, 14, 2, 12, 2
8890, -0.058693, 9.016721, 16, 2, 12, 4
8900, -0.068354, 9.014371, 17, 3, 12, 4
8910, -0.080576, 9.012118, 17, 3, 11, 5
8920, -0.084808, 9.009844, 16, 2, 11, 5
8930, -0.088331, 9.007551, 17, 2, 11, 6
8940, -0.089595, 9.005244, 16, 2, 10, 6
8950, -0.098247, 9.003060, 19, 3, 11, 7
8960, -0.104825, 9.000864, 18, 2, 10, 8
8970, -0.111987, 8.998679, 19, 3, 10, 8
8980, -0.114180, 8.996487, 19, 2, 10, 9
8990, -0.117941, 8.994315, 18, 2, 9, 9
9000, -0.123522, 8.992165, 21, 3, 11, 9
9010, -0.127586, 8.990032, 20, 2, 11, 9
9020, -0.134549, 8.987926, 23, 3, 13, 9
9030, -0.135361, 8.985845, 22, 2, 13, 9
9040, -0.138186, 8.983802, 23, 2, 14, 9
9050, -0.141096, 8.981797, 24, 3, 15, 8
9060, -0.144102, 8.979826, 23, 2, 15, 8
9070, -0.150366, 8.977901, 25, 3, 16, 8
9080, -0.151644, 8.976008, 23, 2, 16, 7
9090, -0.156135, 8.974161, 24, 2, 17, 7
9100, -0.158180, 8.972448, 24, 2, 17, 7
9110, -0.160784, 8.970784, 23, 2, 16, 7
9120, -0.162180, 8.969171, 23, 3, 14, 7
9130, -0.163033, 8.967606, 21, 3, 14, 6
9140, -0.163599, 8.966088, 21, 3, 14, 6
9150, -0.162116, 8.964627, 20, 2, 14, 6
9160, -0.162103, 8.963226, 19, 2, 14, 5
9170, -0.160877, 8.961891, 17, 2, 12, 5
9180, -0.165044, 8.960617, 20, 4, 12, 6
9190, -0.164721, 8.959394, 17, 2, 12, 5
9200, -0.167683, 8.958231, 18, 3, 12, 5
9210, -0.168903, 8.957134, 19, 3, 12, 5
9220, -0.174715, 8.956107, 18, 3, 12, 4
9230, -0.182615, 8.955143, 20, 4, 12, 4
9240, -0.187008, 8.954236, 18, 3, 11, 4
9250, -0.192072, 8.953396, 19, 3, 11, 4
9260, -0.194635, 8.952629, 19, 4, 10, 4
9270, -0.196371, 8.952024, 18, 3, 10, 4
9280, -0.197604, 8.951487, 19, 3, 10, 5
9290, -0.201442, 8.950997, 19, 4, 10, 5
9300, -0.205348, 8.950559, 18, 3, 10, 5
9310, -0.209186, 8.950254, 19, 3, 10, 6
9320, -0.213024, 8.950017, 19, 4, 10, 6
9330, -0.216930, 8.949820, 18, 3, 10, 6
9340, -0.221986, 8.949758, 18, 3, 9, 7
9350, -0.220890, 8.949729, 19, 3, 9, 7
9360, -0.226677, 8.949826, 18, 4, 8, 7
9370, -0.226966, 8.949960, 17, 3, 8, 7
9380, -0.231489, 8.950210, 19, 3, 9, 8
9390, -0.231497, 8.950488, 19, 3, 9, 8
9400, -0.236184, 8.950872, 20, 4, 9, 8
9410, -0.238347, 8.951279, 18, 3, 9, 8
9420, -0.242184, 8.951888, 19, 3, 10, 8
9430, -0.243802, 8.952876, 19, 3, 10, 8
9440, -0.247636, 8.954337, 20, 4, 10, 8
9450, -0.247636, 8.956208, 19, 3, 10, 8
9460, -0.249867, 8.958395, 18, 2, 10, 8
9470, -0.249939, 8.960761, 18, 2, 10, 8
9480, -0.253898, 8.963350, 17, 2, 10, 7
9490, -0.254956, 8.965938, 19, 3, 11, 7
9500, -0.258139, 8.968388, 20, 4, 11, 7
9510, -0.258155, 8.970998, 19, 4, 10, 7
9520, -0.261148, 8.973622, 18, 3, 10, 7
9530, -0.259122, 8.976439, 18, 2, 10, 8
9540, -0.256518, 8.979284, 19, 3, 10, 8
9550, -0.253046, 8.982287, 18, 3, 10, 7
9560, -0.252467, 8.985436, 18, 3, 10, 7
9570, -0.255482, 8.988722, 19, 3, 11, 7
9580, -0.256929, 8.992136, 18, 3, 10, 7
9590, -0.258376, 8.995644, 18, 3, 10, 7
9600, -0.256019, 8.999222, 20, 3, 10, 8
9610, -0.253791, 9.002828, 20, 3, 10, 8
9620, -0.252823, 9.006464, 19, 3, 10, 7
9630, -0.253749, 9.010129, 18, 3, 9, 7
9640, -0.254675, 9.013812, 18, 3, 9, 7
9650, -0.254340, 9.017521, 18, 3, 9, 7
9660, -0.254340, 9.021240, 18, 3, 9, 7
9670, -0.253031, 9.024951, 19, 3, 9, 8
9680, -0.253609, 9.028654, 18, 3, 9, 8
9690, -0.254188, 9.032344, 18, 3, 9, 8
9700, -0.251447, 9.036024, 17, 3, 8, 7
9710, -0.246817, 9.039664, 17, 3, 8, 7
9720, -0.242188, 9.043251, 17, 3, 8, 7
9730, -0.242188, 9.046789, 17, 3, 8, 7
9740, -0.244303, 9.050295, 16, 3, 8, 7
9750, -0.240780, 9.053778, 17, 3, 9, 6
9760, -0.237453, 9.057206, 18, 3, 10, 6
9770, -0.232009, 9.060579, 18, 3, 10, 6
9780, -0.231019, 9.063883, 15, 3, 10, 4
9790, -0.227510, 9.067139, 16, 3, 10, 4
9800, -0.224002, 9.070333, 16, 3, 10, 4
9810, -0.218424, 9.073464, 16, 3, 11, 3
9820, -0.214844, 9.076522, 16, 3, 11, 3
9830, -0.209006, 9.079516, 15, 3, 11, 2
9840, -0.206424, 9.082437, 15, 3, 11, 2
9850, -0.202029, 9.085300, 16, 3, 11, 3
9860, -0.198752, 9.088096, 16, 3, 12, 3
9870, -0.194269, 9.090832, 17, 3, 13, 3
9880, -0.189712, 9.093502, 16, 2, 13, 3
9890, -0.187739, 9.096108, 17, 2, 14, 3
9900, -0.185076, 9.098774, 18, 2, 14, 4
9910, -0.184624, 9.101456, 18, 2, 14, 4
9920, -0.182364, 9.104091, 20, 2, 15, 5
9930, -0.182002, 9.106670, 20, 2, 15, 5
9940, -0.180494, 9.109196, 21, 2, 16, 5
9950, -0.179346, 9.111675, 21, 2, 16, 5
9960, -0.174975, 9.114096, 21, 2, 15, 6
9970, -0.170263, 9.116457, 20, 2, 14, 6
9980, -0.163814, 9.118760, 21, 2, 14, 7
9990, -0.159071, 9.120983, 20, 2, 13, 7
10000, -0.153981, 9.123154, 22, 2, 14, 8
10010, -0.147384, 9.125269, 20, 2, 11, 9
10020, -0.139610, 9.127324, 17, 2, 9, 8
10030, -0.131824, 9.129317, 18, 2, 10, 8
10040, -0.124532, 9.131166, 15, 2, 9, 6
10050, -0.115596, 9.132891, 15, 2, 10, 5
10060, -0.104861, 9.134578, 15, 2, 11, 4
10070, -0.094072, 9.136201, 14, 2, 11, 3
10080, -0.082974, 9.137776, 14, 2, 12, 2
10090, -0.071646, 9.139294, 12, 2, 11, 1
10100, -0.057695, 9.140761, 12, 1, 12, 0
10110, -0.048394, 9.142170, 14, 1, 14, 0
10120, -0.044271, 9.143538, 15, 1, 15, 0
10130, -0.045573, 9.144905, 17, 1, 17, 0
10140, -0.046875, 9.146296, 19, 1, 19, 0
10150, -0.049479, 9.147717, 21, 1, 21, 0
10160, -0.052083, 9.149167, 23, 1, 23, 0
10170, -0.055990, 9.150645, 24, 1, 24, 0
10180, -0.055990, 9.152157, 25, 1, 25, 0
10190, -0.054688, 9.153680, 24, 1, 24, 0
10200, -0.050781, 9.155205, 23, 1, 23, 0
10210, -0.048177, 9.156719, 23, 1, 23, 0
10220, -0.045573, 9.158229, 22, 1, 22, 0
10230, -0.042969, 9.159745, 21, 1, 21, 0
10240, -0.039062, 9.161267, 20, 1, 20, 0
10250, -0.036458, 9.162798, 20, 1, 20, 0
10260, -0.032552, 9.164344, 20, 1, 20, 0
10270, -0.028646, 9.165906, 19, 1, 19, 0
10280, -0.023438, 9.167481, 18, 1, 18, 0
10290, -0.019531, 9.169068, 19, 1, 19, 0
10300, -0.015625, 9.170674, 18, 1, 18, 0
10310, -0.010417, 9.172294, 18, 1, 18, 0
10320, -0.005208, 9.173933, 17, 1, 17, 0
10330, 0.000000, 9.175582, 18, 1, 18, 0
10340, 0.005208, 9.176979, 18, 1, 18, 0
