time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 9.289735, 0, 1, 0, 0
5140, 99999.990000, 9.289953, 0, 1, 0, 0
5150, 99999.990000, 9.290169, 0, 1, 0, 0
5160, 99999.990000, 9.290385, 0, 1, 0, 0
5170, 99999.990000, 9.290598, 0, 1, 0, 0
5180, 99999.990000, 9.290812, 0, 1, 0, 0
5190, 99999.990000, 9.291023, 0, 1, 0, 0
5200, 99999.990000, 9.291235, 0, 1, 0, 0
5210, 99999.990000, 9.291447, 0, 1, 0, 0
5220, 99999.990000, 9.291660, 0, 1, 0, 0
5230, 99999.990000, 9.291873, 0, 1, 0, 0
5240, 99999.990000, 9.292085, 0, 1, 0, 0
5250, 99999.990000, 9.292295, 0, 1, 0, 0
5260, 99999.990000, 9.292502, 0, 1, 0, 0
5270, 99999.990000, 9.292709, 0, 1, 0, 0
5280, 99999.990000, 9.292911, 0, 1, 0, 0
5290, 99999.990000, 9.293111, 0, 1, 0, 0
5300, 99999.990000, 9.293308, 0, 1, 0, 0
5310, 99999.990000, 9.293502, 0, 1, 0, 0
5320, 99999.990000, 9.293692, 0, 1, 0, 0
5330, 99999.990000, 9.293879, 0, 1, 0, 0
5340, 99999.990000, 9.294064, 0, 1, 0, 0
5350, 99999.990000, 9.294243, 0, 1, 0, 0
5360, 99999.990000, 9.294416, 0, 1, 0, 0
5370, 99999.990000, 9.294582, 0, 1, 0, 0
5380, 99999.990000, 9.294743, 0, 1, 0, 0
5390, 99999.990000, 9.294901, 0, 1, 0, 0
5400, 99999.990000, 9.295036, 0, 1, 0, 0
5410, 99999.990000, 9.295131, 0, 1, 0, 0
5420, 99999.990000, 9.295218, 0, 1, 0, 0
5430, 99999.990000, 9.295297, 0, 1, 0, 0
5440, 99999.990000, 9.295369, 0, 1, 0, 0
5450, 99999.990000, 9.295432, 0, 1, 0, 0
5460, 99999.990000, 9.295486, 0, 1, 0, 0
5470, 99999.990000, 9.295561, 0, 1, 0, 0
5480, 99999.990000, 9.295640, 0, 1, 0, 0
5490, 99999.990000, 9.295710, 0, 1, 0, 0
5500, 99999.990000, 9.295773, 0, 1, 0, 0
5510, 99999.990000, 9.295826, 0, 1, 0, 0
5520, 99999.990000, 9.295870, 0, 1, 0, 0
5530, 99999.990000, 9.295902, 0, 1, 0, 0
5540, 99999.990000, 9.295926, 0, 1, 0, 0
5550, 99999.990000, 9.295938, 0, 1, 0, 0
5560, 99999.990000, 9.295939, 0, 1, 0, 0
5570, 99999.990000, 9.295930, 0, 1, 0, 0
5580, 99999.990000, 9.295909, 0, 1, 0, 0
5590, 99999.990000, 9.295876, 0, 1, 0, 0
5600, 99999.990000, 9.295828, 0, 1, 0, 0
5610, 99999.990000, 9.295767, 0, 1, 0, 0
5620, 99999.990000, 9.295694, 0, 1, 0, 0
5630, 99999.990000, 9.295604, 0, 1, 0, 0
5640, 99999.990000, 9.295502, 0, 1, 0, 0
5650, 99999.990000, 9.295382, 0, 1, 0, 0
5660, 99999.990000, 9.295249, 0, 1, 0, 0
5670, 99999.990000, 9.295102, 0, 1, 0, 0
5680, 99999.990000, 9.294940, 0, 1, 0, 0
5690, 99999.990000, 9.294763, 0, 1, 0, 0
5700, 99999.990000, 9.294566, 0, 1, 0, 0
5710, 99999.990000, 9.294349, 0, 1, 0, 0
5720, 99999.990000, 9.294117, 0, 1, 0, 0
5730, 99999.990000, 9.293870, 0, 1, 0, 0
5740, 99999.990000, 9.293607, 0, 1, 0, 0
5750, 99999.990000, 9.293323, 0, 1, 0, 0
5760, 99999.990000, 9.293021, 0, 1, 0, 0
5770, 99999.990000, 9.292700, 0, 1, 0, 0
5780, 99999.990000, 9.292361, 0, 1, 0, 0
5790, 99999.990000, 9.292003, 0, 1, 0, 0
5800, 99999.990000, 9.291624, 0, 1, 0, 0
5810, 99999.990000, 9.291226, 0, 1, 0, 0
5820, 99999.990000, 9.290807, 0, 1, 0, 0
5830, 99999.990000, 9.290369, 0, 1, 0, 0
5840, 99999.990000, 9.289910, 0, 1, 0, 0
5850, 99999.990000, 9.289431, 0, 1, 0, 0
5860, 99999.990000, 9.288928, 0, 1, 0, 0
5870, 0.044271, 9.288404, 1, 1, 1, 0
5880, 0.088542, 9.287858, 1, 1, 1, 0
5890, 0.131510, 9.287273, 2, 1, 2, 0
5900, 0.130208, 9.286510, 2, 1, 2, 0
5910, 0.127604, 9.285756, 1, 1, 1, 0
5920, 0.126302, 9.285030, 1, 1, 1, 0
5930, 0.125000, 9.284328, 1, 1, 1, 0
5940, 0.125000, 9.283639, 1, 1, 1, 0
5950, 0.123698, 9.282947, 2, 1, 2, 0
5960, 0.121094, 9.282247, 1, 1, 1, 0
5970, 0.118490, 9.281537, 1, 1, 1, 0
5980, 0.115885, 9.280814, 2, 1, 2, 0
5990, 0.111979, 9.280075, 2, 1, 2, 0
6000, 0.108073, 9.279322, 2, 1, 2, 0
6010, 0.104167, 9.278557, 3, 1, 3, 0
6020, 0.101562, 9.277784, 4, 1, 4, 0
6030, 0.097656, 9.277006, 3, 1, 3, 0
6040, 0.093750, 9.276226, 4, 1, 4, 0
6050, 0.091146, 9.275446, 4, 1, 4, 0
6060, 0.087240, 9.274666, 4, 1, 4, 0
6070, 0.083333, 9.273891, 5, 1, 5, 0
6080, 0.079427, 9.273101, 5, 1, 5, 0
6090, 0.076823, 9.272301, 4, 1, 4, 0
6100, 0.074219, 9.271499, 5, 1, 5, 0
6110, 0.070312, 9.270697, 6, 1, 6, 0
6120, 0.066406, 9.269894, 5, 1, 5, 0
6130, 0.062500, 9.269093, 6, 1, 6, 0
6140, 0.058594, 9.268294, 5, 1, 5, 0
6150, 0.055990, 9.267470, 5, 1, 5, 0
6160, 0.053385, 9.266658, 6, 1, 6, 0
6170, 0.050781, 9.265862, 5, 1, 5, 0
6180, 0.038876, 9.265084, 7, 2, 6, 1
6190, 0.025856, 9.264286, 6, 2, 5, 1
6200, 0.014137, 9.263498, 6, 2, 5, 1
6210, 0.005859, 9.262719, 8, 2, 6, 2
6220, -0.002883, 9.261922, 7, 2, 5, 2
6230, -0.015470, 9.261135, 9, 2, 6, 3
6240, -0.022197, 9.260330, 9, 2, 6, 3
6250, -0.029080, 9.259532, 8, 2, 5, 3
6260, -0.036971, 9.258722, 11, 2, 6, 5
6270, -0.047822, 9.257923, 10, 2, 5, 5
6280, -0.057173, 9.257110, 11, 2, 6, 5
6290, -0.064256, 9.256304, 12, 2, 7, 5
6300, -0.067604, 9.255480, 14, 2, 8, 6
6310, -0.071975, 9.254634, 13, 2, 8, 5
6320, -0.074209, 9.253773, 17, 2, 12, 5
6330, -0.078818, 9.252939, 18, 2, 13, 5
6340, -0.082942, 9.252106, 17, 2, 13, 4
6350, -0.085265, 9.251273, 18, 2, 13, 5
6360, -0.087519, 9.250428, 19, 2, 14, 5
6370, -0.087696, 9.249574, 19, 2, 14, 5
6380, -0.091654, 9.248716, 17, 2, 13, 4
6390, -0.094081, 9.247852, 17, 2, 13, 4
6400, -0.096685, 9.246987, 19, 2, 14, 5
6410, -0.096862, 9.246122, 19, 2, 14, 5
6420, -0.098981, 9.245263, 18, 2, 14, 4
6430, -0.102408, 9.244405, 19, 2, 15, 4
6440, -0.106375, 9.243555, 18, 2, 14, 4
6450, -0.108979, 9.242708, 18, 2, 14, 4
6460, -0.111583, 9.241872, 19, 2, 15, 4
6470, -0.113647, 9.241041, 19, 2, 15, 4
6480, -0.115132, 9.240223, 19, 2, 15, 4
6490, -0.117119, 9.239418, 18, 2, 15, 3
6500, -0.121276, 9.238627, 18, 2, 15, 3
6510, -0.123881, 9.237847, 19, 2, 15, 4
6520, -0.124497, 9.237082, 19, 2, 15, 4
6530, -0.126371, 9.236337, 19, 2, 16, 3
6540, -0.129797, 9.235612, 19, 2, 16, 3
6550, -0.133224, 9.234902, 19, 2, 16, 3
6560, -0.133224, 9.234207, 19, 2, 16, 3
6570, -0.135417, 9.233534, 19, 2, 16, 3
6580, -0.139765, 9.232880, 18, 2, 16, 2
6590, -0.142369, 9.232249, 19, 2, 16, 3
6600, -0.142780, 9.231632, 19, 2, 16, 3
6610, -0.142462, 9.231039, 20, 2, 17, 3
6620, -0.145888, 9.230461, 19, 2, 17, 2
6630, -0.147921, 9.229905, 18, 2, 16, 2
6640, -0.148529, 9.229368, 18, 2, 16, 2
6650, -0.148666, 9.228856, 19, 3, 16, 2
6660, -0.149560, 9.228359, 17, 2, 15, 2
6670, -0.152760, 9.227877, 16, 2, 15, 1
6680, -0.152430, 9.227405, 17, 2, 15, 2
6690, -0.152736, 9.226957, 17, 2, 15, 2
6700, -0.150735, 9.226528, 17, 2, 15, 2
6710, -0.150735, 9.226124, 17, 2, 15, 2
6720, -0.151532, 9.225728, 15, 2, 14, 1
6730, -0.152328, 9.225352, 15, 2, 14, 1
6740, -0.153125, 9.224990, 15, 2, 14, 1
6750, -0.153125, 9.224653, 15, 2, 14, 1
6760, -0.153125, 9.224342, 15, 2, 14, 1
6770, -0.153125, 9.224048, 15, 2, 14, 1
6780, -0.155469, 9.223769, 14, 1, 14, 0
6790, -0.155642, 9.223504, 15, 2, 14, 1
6800, -0.156870, 9.223262, 14, 2, 13, 1
6810, -0.155754, 9.223048, 14, 2, 13, 1
6820, -0.155420, 9.222851, 13, 2, 12, 1
6830, -0.154032, 9.222679, 13, 2, 12, 1
6840, -0.157652, 9.222526, 13, 2, 12, 1
6850, -0.162660, 9.222396, 13, 2, 12, 1
6860, -0.167668, 9.222277, 13, 2, 12, 1
6870, -0.167668, 9.222180, 13, 2, 12, 1
6880, -0.167668, 9.222104, 13, 2, 12, 1
6890, -0.170001, 9.222061, 14, 2, 12, 2
6900, -0.172333, 9.222037, 14, 2, 12, 2
6910, -0.174665, 9.222056, 14, 2, 12, 2
6920, -0.174665, 9.222099, 14, 2, 12, 2
6930, -0.174665, 9.222156, 14, 2, 12, 2
6940, -0.174665, 9.222254, 14, 2, 12, 2
6950, -0.174665, 9.222361, 14, 2, 12, 2
6960, -0.176139, 9.222505, 13, 2, 11, 2
6970, -0.179859, 9.222687, 14, 2, 11, 3
6980, -0.183579, 9.222900, 14, 2, 11, 3
6990, -0.185826, 9.223155, 14, 2, 11, 3
7000, -0.185826, 9.223427, 14, 2, 11, 3
7010, -0.185826, 9.223717, 14, 2, 11, 3
7020, -0.185826, 9.224022, 14, 2, 11, 3
7030, -0.185826, 9.224343, 14, 2, 11, 3
7040, -0.185826, 9.224681, 14, 2, 11, 3
7050, -0.185382, 9.225036, 13, 2, 10, 3
7060, -0.184939, 9.225406, 13, 2, 10, 3
7070, -0.184495, 9.225793, 13, 2, 10, 3
7080, -0.184495, 9.226196, 13, 2, 10, 3
7090, -0.184495, 9.226608, 13, 2, 10, 3
7100, -0.184495, 9.227153, 13, 2, 10, 3
7110, -0.184495, 9.227899, 13, 2, 10, 3
7120, -0.184495, 9.228908, 13, 2, 10, 3
7130, -0.184495, 9.230134, 13, 2, 10, 3
7140, -0.184495, 9.231478, 13, 2, 10, 3
7150, -0.184495, 9.232829, 13, 2, 10, 3
7160, -0.185897, 9.234314, 13, 2, 9, 4
7170, -0.187457, 9.235809, 14, 2, 10, 4
7180, -0.189017, 9.237285, 14, 2, 10, 4
7190, -0.189174, 9.238751, 14, 2, 10, 4
7200, -0.189174, 9.240345, 14, 2, 10, 4
7210, -0.189174, 9.241947, 14, 2, 10, 4
7220, -0.189174, 9.243555, 14, 2, 10, 4
7230, -0.189174, 9.245293, 14, 2, 10, 4
7240, -0.189174, 9.247034, 14, 2, 10, 4
7250, -0.186706, 9.248769, 15, 3, 10, 4
7260, -0.184239, 9.250605, 15, 3, 10, 4
7270, -0.181771, 9.252425, 15, 3, 10, 4
7280, -0.179588, 9.254325, 14, 3, 10, 3
7290, -0.177406, 9.256301, 14, 3, 10, 3
7300, -0.173306, 9.258225, 13, 3, 10, 2
7310, -0.173926, 9.260183, 12, 2, 10, 2
7320, -0.175214, 9.262200, 13, 2, 11, 2
7330, -0.175829, 9.264267, 14, 3, 11, 2
7340, -0.171489, 9.266361, 13, 3, 11, 1
7350, -0.166481, 9.268445, 13, 3, 11, 1
7360, -0.162946, 9.270405, 14, 3, 12, 1
7370, -0.159648, 9.272357, 15, 3, 12, 2
7380, -0.155308, 9.274312, 15, 2, 13, 2
7390, -0.154005, 9.276261, 14, 2, 13, 1
7400, -0.154886, 9.278216, 14, 2, 13, 1
7410, -0.154539, 9.280180, 15, 2, 13, 2
7420, -0.153702, 9.282182, 16, 2, 14, 2
7430, -0.152865, 9.284259, 16, 2, 14, 2
7440, -0.156337, 9.286316, 15, 2, 14, 1
7450, -0.155150, 9.288367, 17, 2, 15, 2
7460, -0.155367, 9.290390, 18, 2, 16, 2
7470, -0.151511, 9.292384, 19, 2, 16, 3
7480, -0.150882, 9.294336, 19, 2, 16, 3
7490, -0.150592, 9.296256, 18, 2, 16, 2
7500, -0.147988, 9.298155, 19, 2, 16, 3
7510, -0.145384, 9.300016, 19, 2, 16, 3
7520, -0.139597, 9.301837, 18, 2, 15, 3
7530, -0.137724, 9.303610, 18, 2, 15, 3
7540, -0.133681, 9.305350, 18, 2, 15, 3
7550, -0.129089, 9.307052, 19, 2, 15, 4
7560, -0.124931, 9.308713, 19, 2, 15, 4
7570, -0.120881, 9.310334, 18, 2, 14, 4
7580, -0.118276, 9.311925, 19, 2, 15, 4
7590, -0.112246, 9.313483, 19, 2, 14, 5
7600, -0.109642, 9.314892, 18, 2, 14, 4
7610, -0.103961, 9.316275, 18, 2, 13, 5
7620, -0.101357, 9.317629, 19, 2, 14, 5
7630, -0.093963, 9.318971, 19, 2, 13, 6
7640, -0.089759, 9.320274, 17, 2, 12, 5
7650, -0.083728, 9.321559, 19, 2, 13, 6
7660, -0.078804, 9.322814, 14, 2, 8, 6
7670, -0.072347, 9.324045, 13, 2, 7, 6
7680, -0.065562, 9.325244, 12, 2, 6, 6
7690, -0.056974, 9.326420, 12, 2, 7, 5
7700, -0.048220, 9.327556, 10, 2, 6, 4
7710, -0.039343, 9.328653, 11, 2, 7, 4
7720, -0.030966, 9.329709, 10, 2, 7, 3
7730, -0.022420, 9.330734, 11, 2, 8, 3
7740, -0.007860, 9.331729, 8, 2, 7, 1
7750, 0.010890, 9.332658, 8, 1, 8, 0
7760, 0.022135, 9.333267, 8, 2, 7, 1
7770, 0.027018, 9.333582, 8, 2, 7, 1
7780, 0.024600, 9.333634, 7, 2, 6, 1
7790, 0.021066, 9.333525, 7, 2, 5, 2
7800, 0.017113, 9.333312, 7, 2, 5, 2
7810, 0.011719, 9.333030, 6, 2, 4, 2
7820, 0.017857, 9.332834, 4, 2, 3, 1
7830, 0.022135, 9.332674, 4, 2, 3, 1
7840, 0.041667, 9.332560, 3, 1, 3, 0
7850, 0.057292, 9.332357, 4, 1, 4, 0
7860, 0.074219, 9.332040, 3, 1, 3, 0
7870, 0.076823, 9.331523, 3, 1, 3, 0
7880, 0.078125, 9.330970, 3, 1, 3, 0
7890, 0.076823, 9.330404, 4, 1, 4, 0
7900, 0.074219, 9.329837, 3, 1, 3, 0
7910, 0.070312, 9.329344, 4, 1, 4, 0
7920, 0.067708, 9.328841, 4, 1, 4, 0
7930, 0.065104, 9.328328, 5, 1, 5, 0
7940, 0.062500, 9.327811, 6, 1, 6, 0
7950, 0.058594, 9.327290, 7, 1, 7, 0
7960, 0.054688, 9.326772, 8, 1, 8, 0
7970, 0.050781, 9.326248, 9, 1, 9, 0
7980, 0.046875, 9.325717, 8, 1, 8, 0
7990, 0.042969, 9.325193, 9, 1, 9, 0
8000, 0.039062, 9.324680, 10, 1, 10, 0
8010, 0.036458, 9.324184, 10, 1, 10, 0
8020, 0.028045, 9.323707, 13, 2, 11, 2
8030, 0.018930, 9.323243, 14, 2, 11, 3
8040, 0.003535, 9.322789, 17, 2, 11, 6
8050, -0.004749, 9.322338, 17, 2, 11, 6
8060, -0.008221, 9.321892, 15, 2, 11, 4
8070, 0.003268, 9.321448, 11, 1, 11, 0
8080, 0.014757, 9.321020, 11, 1, 11, 0
8090, 0.020833, 9.320609, 11, 1, 11, 0
8100, 0.018229, 9.320178, 11, 1, 11, 0
8110, 0.015625, 9.319725, 11, 1, 11, 0
8120, 0.015625, 9.319268, 11, 1, 11, 0
8130, 0.014323, 9.318813, 10, 1, 10, 0
8140, 0.013021, 9.318331, 10, 1, 10, 0
8150, 0.011719, 9.317849, 10, 1, 10, 0
8160, 0.011719, 9.317346, 10, 1, 10, 0
8170, 0.010417, 9.316820, 9, 1, 9, 0
8180, 0.009115, 9.316305, 9, 1, 9, 0
8190, 0.007812, 9.315771, 9, 1, 9, 0
8200, 0.006510, 9.315217, 10, 1, 10, 0
8210, 0.003906, 9.314642, 9, 1, 9, 0
8220, 0.001302, 9.314046, 9, 1, 9, 0
8230, 0.000000, 9.313437, 9, 1, 9, 0
8240, 0.000000, 9.312816, 9, 1, 9, 0
8250, -0.001302, 9.312187, 8, 1, 8, 0
8260, -0.002604, 9.311547, 8, 1, 8, 0
8270, -0.009838, 9.310901, 9, 2, 8, 1
8280, -0.018084, 9.310244, 9, 2, 8, 1
8290, -0.026331, 9.309576, 9, 2, 8, 1
8300, -0.033420, 9.308891, 10, 2, 8, 2
8310, -0.038194, 9.308192, 10, 2, 8, 2
8320, -0.045139, 9.307485, 9, 2, 7, 2
8330, -0.047309, 9.306767, 9, 2, 7, 2
8340, -0.056660, 9.306047, 11, 2, 7, 4
8350, -0.065499, 9.305317, 11, 2, 7, 4
8360, -0.074337, 9.304574, 11, 2, 7, 4
8370, -0.079092, 9.303827, 12, 2, 7, 5
8380, -0.083808, 9.303066, 13, 2, 7, 6
8390, -0.091029, 9.302299, 12, 2, 6, 6
8400, -0.095152, 9.301392, 12, 2, 6, 6
8410, -0.099826, 9.300504, 15, 2, 8, 7
8420, -0.101997, 9.299639, 15, 2, 8, 7
8430, -0.106461, 9.298796, 14, 2, 8, 6
8440, -0.108755, 9.297970, 14, 2, 8, 6
8450, -0.113555, 9.297026, 17, 2, 11, 6
8460, -0.115875, 9.296098, 19, 2, 13, 6
8470, -0.119018, 9.295198, 19, 2, 13, 6
8480, -0.119655, 9.294188, 19, 2, 13, 6
8490, -0.122259, 9.293209, 19, 2, 13, 6
8500, -0.124041, 9.292268, 19, 2, 13, 6
8510, -0.127718, 9.291363, 18, 2, 13, 5
8520, -0.129614, 9.290359, 18, 2, 13, 5
8530, -0.133041, 9.289386, 19, 2, 14, 5
8540, -0.133475, 9.288331, 20, 2, 14, 6
8550, -0.135691, 9.287319, 19, 2, 14, 5
8560, -0.137850, 9.286246, 20, 2, 15, 5
8570, -0.141550, 9.285230, 19, 2, 14, 5
8580, -0.143469, 9.284157, 19, 2, 14, 5
8590, -0.143914, 9.283147, 19, 2, 14, 5
8600, -0.147341, 9.282084, 19, 2, 15, 4
8610, -0.150768, 9.280959, 19, 2, 15, 4
8620, -0.152926, 9.279913, 20, 2, 15, 5
8630, -0.153116, 9.278819, 21, 2, 16, 5
8640, -0.155103, 9.277701, 20, 2, 16, 4
8650, -0.158358, 9.276667, 20, 2, 16, 4
8660, -0.160773, 9.275606, 19, 2, 15, 4
8670, -0.162856, 9.274507, 20, 2, 16, 4
8680, -0.164940, 9.273381, 20, 2, 16, 4
8690, -0.168366, 9.272248, 19, 2, 16, 3
8700, -0.170463, 9.271213, 19, 3, 15, 3
8710, -0.172560, 9.270179, 19, 3, 15, 3
8720, -0.171121, 9.269120, 18, 2, 15, 3
8730, -0.169545, 9.268066, 18, 2, 15, 3
8740, -0.168403, 9.266994, 18, 2, 15, 3
8750, -0.167407, 9.265928, 17, 2, 14, 3
8760, -0.166411, 9.264854, 17, 2, 14, 3
8770, -0.164982, 9.263803, 17, 2, 14, 3
8780, -0.164982, 9.262748, 17, 2, 14, 3
8790, -0.169577, 9.261713, 17, 3, 14, 2
8800, -0.171549, 9.260679, 16, 2, 14, 2
8810, -0.172917, 9.259653, 14, 2, 12, 2
8820, -0.169689, 9.258651, 14, 2, 12, 2
8830, -0.169085, 9.257669, 14, 2, 12, 2
8840, -0.171417, 9.256723, 13, 2, 12, 1
8850, -0.173749, 9.255793, 13, 2, 12, 1
8860, -0.178400, 9.254920, 14, 3, 12, 1
8870, -0.182020, 9.254096, 14, 3, 11, 2
8880, -0.185640, 9.253312, 14, 3, 11, 2
8890, -0.189906, 9.252557, 15, 4, 11, 2
8900, -0.190092, 9.251819, 14, 3, 11, 2
8910, -0.190278, 9.251120, 14, 3, 11, 2
8920, -0.189757, 9.250444, 15, 3, 11, 3
8930, -0.192014, 9.249782, 15, 3, 11, 3
8940, -0.194271, 9.249159, 15, 3, 11, 3
8950, -0.197059, 9.248572, 16, 4, 11, 3
8960, -0.197059, 9.248021, 15, 3, 11, 3
8970, -0.199009, 9.247505, 13, 2, 10, 3
8980, -0.200474, 9.247114, 14, 2, 10, 4
8990, -0.204728, 9.246736, 14, 2, 10, 4
9000, -0.208333, 9.246355, 15, 2, 10, 5
9010, -0.209635, 9.245968, 15, 2, 10, 5
9020, -0.210938, 9.245595, 15, 2, 10, 5
9030, -0.213542, 9.245323, 16, 3, 10, 5
9040, -0.213542, 9.245076, 15, 2, 10, 5
9050, -0.213542, 9.244818, 15, 2, 10, 5
9060, -0.210938, 9.244576, 14, 2, 9, 5
9070, -0.213021, 9.244420, 15, 2, 9, 6
9080, -0.215104, 9.244271, 15, 2, 9, 6
9090, -0.217187, 9.244346, 15, 2, 9, 6
9100, -0.218034, 9.244406, 16, 2, 9, 7
9110, -0.218880, 9.244494, 16, 2, 9, 7
9120, -0.219727, 9.244688, 16, 2, 9, 7
9130, -0.219727, 9.244898, 16, 2, 9, 7
9140, -0.219727, 9.245030, 16, 2, 9, 7
9150, -0.219727, 9.245421, 16, 2, 9, 7
9160, -0.219727, 9.246116, 16, 2, 9, 7
9170, -0.219727, 9.247341, 16, 2, 9, 7
9180, -0.219727, 9.249014, 16, 2, 9, 7
9190, -0.219727, 9.250891, 16, 2, 9, 7
9200, -0.220095, 9.252972, 15, 2, 8, 7
9210, -0.220464, 9.255091, 15, 2, 8, 7
9220, -0.218837, 9.257187, 14, 2, 8, 6
9230, -0.216840, 9.259256, 14, 2, 8, 6
9240, -0.216332, 9.261361, 14, 2, 8, 6
9250, -0.217820, 9.263510, 14, 2, 8, 6
9260, -0.219308, 9.265728, 14, 2, 8, 6
9270, -0.219308, 9.268027, 14, 2, 8, 6
9280, -0.216691, 9.270401, 15, 3, 8, 6
9290, -0.214075, 9.272820, 15, 3, 8, 6
9300, -0.211458, 9.275288, 15, 3, 8, 6
9310, -0.211458, 9.277800, 15, 3, 8, 6
9320, -0.209425, 9.280347, 14, 3, 8, 5
9330, -0.207391, 9.282922, 14, 3, 8, 5
9340, -0.205357, 9.285508, 14, 3, 8, 5
9350, -0.203919, 9.288108, 15, 3, 9, 5
9360, -0.200245, 9.290710, 16, 3, 9, 5
9370, -0.194466, 9.293308, 15, 3, 9, 4
9380, -0.192184, 9.295877, 14, 3, 9, 4
9390, -0.192138, 9.298431, 14, 3, 9, 4
9400, -0.191791, 9.300984, 15, 3, 9, 4
9410, -0.187140, 9.303523, 14, 3, 9, 3
9420, -0.181436, 9.306021, 15, 3, 10, 3
9430, -0.180122, 9.308473, 14, 3, 10, 3
9440, -0.178720, 9.310902, 15, 3, 10, 3
9450, -0.176054, 9.313299, 14, 3, 10, 2
9460, -0.170288, 9.315657, 14, 3, 11, 2
9470, -0.166481, 9.317958, 14, 3, 11, 2
9480, -0.161644, 9.320213, 14, 2, 12, 2
9490, -0.157924, 9.322418, 14, 2, 12, 2
9500, -0.152530, 9.324579, 15, 2, 12, 3
9510, -0.153609, 9.326690, 15, 2, 13, 2
9520, -0.154688, 9.328781, 15, 2, 13, 2
9530, -0.155664, 9.330856, 16, 2, 13, 3
9540, -0.152845, 9.332910, 17, 2, 14, 3
9550, -0.149583, 9.335033, 19, 2, 15, 4
9560, -0.149909, 9.337154, 18, 2, 15, 3
9570, -0.150905, 9.339240, 18, 2, 15, 3
9580, -0.150356, 9.341303, 19, 2, 15, 4
9590, -0.146313, 9.343335, 19, 2, 15, 4
9600, -0.140454, 9.345319, 20, 2, 15, 5
9610, -0.135108, 9.347239, 19, 2, 14, 5
9620, -0.131133, 9.349112, 19, 2, 14, 5
9630, -0.127444, 9.350945, 18, 2, 13, 5
9640, -0.123058, 9.352744, 20, 2, 14, 6
9650, -0.117850, 9.354504, 19, 2, 13, 6
9660, -0.113350, 9.356235, 19, 2, 13, 6
9670, -0.109444, 9.357933, 18, 2, 12, 6
9680, -0.103139, 9.359606, 16, 2, 9, 7
9690, -0.095052, 9.361117, 16, 2, 8, 8
9700, -0.087240, 9.362584, 14, 2, 7, 7
9710, -0.081163, 9.364021, 15, 2, 8, 7
9720, -0.073952, 9.365439, 13, 2, 8, 5
9730, -0.063535, 9.366834, 12, 2, 8, 4
9740, -0.055288, 9.368189, 12, 2, 8, 4
9750, -0.045573, 9.369509, 12, 2, 9, 3
9760, -0.038411, 9.370800, 12, 2, 9, 3
9770, -0.027640, 9.372074, 11, 2, 9, 2
9780, -0.012015, 9.373314, 10, 1, 10, 0
9790, 0.002959, 9.374489, 9, 1, 9, 0
9800, 0.015625, 9.375346, 10, 1, 10, 0
9810, 0.019531, 9.375945, 9, 1, 9, 0
9820, 0.024740, 9.376306, 9, 1, 9, 0
9830, 0.029948, 9.376467, 8, 1, 8, 0
9840, 0.029948, 9.376436, 10, 2, 9, 1
9850, 0.033854, 9.376268, 8, 1, 8, 0
9860, 0.037760, 9.375974, 7, 1, 7, 0
9870, 0.046875, 9.375582, 6, 1, 6, 0
9880, 0.050781, 9.375255, 5, 1, 5, 0
9890, 0.053385, 9.375013, 5, 1, 5, 0
9900, 0.054688, 9.374838, 5, 1, 5, 0
9910, 0.054688, 9.374659, 7, 1, 7, 0
9920, 0.054688, 9.374338, 7, 1, 7, 0
9930, 0.053385, 9.373972, 8, 1, 8, 0
9940, 0.052083, 9.373558, 8, 1, 8, 0
9950, 0.048177, 9.373168, 8, 1, 8, 0
9960, 0.044271, 9.372761, 9, 1, 9, 0
9970, 0.039062, 9.372330, 10, 1, 10, 0
9980, 0.021982, 9.371885, 17, 2, 10, 7
9990, 0.002451, 9.371429, 22, 2, 11, 11
10000, -0.015778, 9.370966, 24, 1, 24, 0
10010, -0.019531, 9.370497, 24, 1, 24, 0
10020, -0.019531, 9.370032, 24, 1, 24, 0
10030, -0.019531, 9.369570, 24, 1, 24, 0
10040, -0.019531, 9.369124, 24, 1, 24, 0
10050, -0.019531, 9.368690, 24, 1, 24, 0
10060, -0.019531, 9.368270, 24, 1, 24, 0
10070, -0.020833, 9.367864, 25, 1, 25, 0
10080, -0.023438, 9.367474, 24, 1, 24, 0
10090, -0.026042, 9.367097, 24, 1, 24, 0
10100, -0.027344, 9.366726, 24, 1, 24, 0
10110, -0.027344, 9.366365, 24, 1, 24, 0
10120, -0.027344, 9.366014, 24, 1, 24, 0
10130, -0.027344, 9.365670, 24, 1, 24, 0
10140, -0.027344, 9.365346, 24, 1, 24, 0
10150, -0.027344, 9.365021, 24, 1, 24, 0
10160, -0.029948, 9.364691, 24, 1, 24, 0
10170, -0.032552, 9.364353, 24, 1, 24, 0
10180, -0.035156, 9.364010, 24, 1, 24, 0
10190, -0.035156, 9.363663, 24, 1, 24, 0
10200, -0.035156, 9.363306, 24, 1, 24, 0
10210, -0.033854, 9.362937, 23, 1, 23, 0
10220, -0.031250, 9.362516, 22, 1, 22, 0
10230, -0.028646, 9.362053, 22, 1, 22, 0
10240, -0.027344, 9.361568, 20, 1, 20, 0
10250, -0.026042, 9.361069, 19, 1, 19, 0
