time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.007812, 12.497166, 17, 1, 17, 0
5170, -0.007812, 12.497158, 17, 1, 17, 0
5180, -0.007812, 12.497151, 17, 1, 17, 0
5190, -0.007812, 12.497143, 17, 1, 17, 0
5200, -0.007812, 12.497135, 17, 1, 17, 0
5210, -0.007812, 12.497125, 17, 1, 17, 0
5220, -0.007812, 12.497115, 17, 1, 17, 0
5230, -0.007812, 12.497104, 17, 1, 17, 0
5240, -0.007812, 12.497093, 17, 1, 17, 0
5250, -0.007812, 12.497080, 17, 1, 17, 0
5260, -0.007812, 12.497067, 17, 1, 17, 0
5270, -0.007812, 12.497053, 17, 1, 17, 0
5280, -0.006510, 12.497038, 16, 1, 16, 0
5290, -0.005208, 12.497023, 16, 1, 16, 0
5300, -0.005208, 12.497006, 17, 1, 17, 0
5310, -0.006510, 12.496987, 17, 1, 17, 0
5320, -0.007812, 12.496966, 17, 1, 17, 0
5330, -0.007812, 12.496944, 17, 1, 17, 0
5340, -0.007812, 12.496921, 17, 1, 17, 0
5350, -0.007812, 12.496897, 17, 1, 17, 0
5360, -0.007812, 12.496870, 17, 1, 17, 0
5370, -0.006510, 12.496842, 16, 1, 16, 0
5380, -0.006510, 12.496813, 17, 1, 17, 0
5390, -0.006510, 12.496782, 17, 1, 17, 0
5400, -0.007812, 12.496748, 17, 1, 17, 0
5410, -0.007812, 12.496713, 17, 1, 17, 0
5420, -0.007812, 12.496675, 17, 1, 17, 0
5430, -0.007812, 12.496635, 17, 1, 17, 0
5440, -0.007812, 12.496593, 17, 1, 17, 0
5450, -0.007812, 12.496547, 17, 1, 17, 0
5460, -0.007812, 12.496498, 17, 1, 17, 0
5470, -0.007812, 12.496447, 17, 1, 17, 0
5480, -0.007812, 12.496393, 17, 1, 17, 0
5490, -0.007812, 12.496335, 17, 1, 17, 0
5500, -0.007812, 12.496275, 17, 1, 17, 0
5510, -0.007812, 12.496211, 17, 1, 17, 0
5520, -0.007812, 12.496144, 17, 1, 17, 0
5530, -0.007812, 12.496073, 17, 1, 17, 0
5540, -0.007812, 12.495998, 17, 1, 17, 0
5550, -0.007812, 12.495918, 17, 1, 17, 0
5560, -0.007812, 12.495834, 17, 1, 17, 0
5570, -0.007812, 12.495745, 17, 1, 17, 0
5580, -0.007812, 12.495651, 17, 1, 17, 0
5590, -0.007812, 12.495553, 17, 1, 17, 0
5600, -0.007812, 12.495450, 17, 1, 17, 0
5610, -0.007812, 12.495341, 17, 1, 17, 0
5620, -0.007812, 12.495227, 17, 1, 17, 0
5630, -0.007812, 12.495106, 17, 1, 17, 0
5640, -0.007812, 12.494980, 17, 1, 17, 0
5650, -0.007812, 12.494846, 17, 1, 17, 0
5660, -0.007812, 12.494706, 17, 1, 17, 0
5670, -0.007812, 12.494559, 17, 1, 17, 0
5680, -0.007812, 12.494404, 17, 1, 17, 0
5690, -0.007812, 12.494241, 17, 1, 17, 0
5700, -0.007812, 12.494070, 17, 1, 17, 0
5710, -0.007812, 12.493891, 17, 1, 17, 0
5720, -0.007812, 12.493702, 17, 1, 17, 0
5730, -0.007812, 12.493505, 17, 1, 17, 0
5740, -0.007812, 12.493299, 17, 1, 17, 0
5750, -0.007812, 12.493083, 17, 1, 17, 0
5760, -0.007812, 12.492858, 17, 1, 17, 0
5770, -0.007812, 12.492624, 17, 1, 17, 0
5780, -0.007812, 12.492380, 17, 1, 17, 0
5790, -0.007812, 12.492127, 17, 1, 17, 0
5800, -0.007812, 12.491861, 17, 1, 17, 0
5810, -0.007812, 12.491583, 17, 1, 17, 0
5820, -0.007812, 12.491296, 17, 1, 17, 0
5830, -0.007812, 12.490999, 17, 1, 17, 0
5840, -0.007812, 12.490692, 17, 1, 17, 0
5850, -0.007812, 12.490371, 17, 1, 17, 0
5860, -0.007812, 12.490037, 17, 1, 17, 0
5870, -0.007812, 12.489690, 17, 1, 17, 0
5880, -0.009115, 12.489330, 16, 1, 16, 0
5890, -0.010417, 12.488957, 16, 1, 16, 0
5900, -0.011719, 12.488572, 16, 1, 16, 0
5910, -0.011719, 12.488171, 16, 1, 16, 0
5920, -0.013021, 12.487758, 17, 1, 17, 0
5930, -0.014323, 12.487331, 17, 1, 17, 0
5940, -0.015625, 12.486890, 17, 1, 17, 0
5950, -0.015625, 12.486433, 17, 1, 17, 0
5960, -0.015625, 12.485960, 17, 1, 17, 0
5970, -0.015625, 12.485473, 17, 1, 17, 0
5980, -0.015625, 12.484971, 17, 1, 17, 0
5990, -0.015625, 12.484454, 17, 1, 17, 0
6000, -0.015625, 12.483921, 17, 1, 17, 0
6010, -0.015625, 12.483370, 17, 1, 17, 0
6020, -0.015625, 12.482800, 17, 1, 17, 0
6030, -0.015625, 12.482211, 17, 1, 17, 0
6040, -0.016927, 12.481603, 18, 1, 18, 0
6050, -0.018229, 12.480977, 18, 1, 18, 0
6060, -0.019531, 12.480333, 18, 1, 18, 0
6070, -0.019531, 12.479669, 18, 1, 18, 0
6080, -0.020833, 12.478982, 17, 1, 17, 0
6090, -0.022135, 12.478269, 17, 1, 17, 0
6100, -0.023438, 12.477535, 17, 1, 17, 0
6110, -0.023438, 12.476779, 17, 1, 17, 0
6120, -0.023438, 12.476005, 17, 1, 17, 0
6130, -0.023438, 12.475209, 17, 1, 17, 0
6140, -0.024740, 12.474394, 18, 1, 18, 0
6150, -0.026042, 12.473557, 18, 1, 18, 0
6160, -0.027344, 12.472697, 18, 1, 18, 0
6170, -0.027344, 12.471814, 18, 1, 18, 0
6180, -0.027344, 12.470909, 18, 1, 18, 0
6190, -0.027344, 12.469982, 18, 1, 18, 0
6200, -0.027344, 12.469033, 18, 1, 18, 0
6210, -0.027344, 12.468037, 18, 1, 18, 0
6220, -0.028646, 12.467012, 17, 1, 17, 0
6230, -0.029948, 12.465933, 17, 1, 17, 0
6240, -0.032552, 12.464829, 18, 1, 18, 0
6250, -0.033854, 12.463704, 18, 1, 18, 0
6260, -0.035156, 12.462558, 18, 1, 18, 0
6270, -0.035156, 12.461363, 18, 1, 18, 0
6280, -0.035156, 12.460147, 18, 1, 18, 0
6290, -0.035156, 12.458915, 18, 1, 18, 0
6300, -0.035156, 12.457633, 18, 1, 18, 0
6310, -0.035156, 12.456331, 18, 1, 18, 0
6320, -0.035156, 12.455011, 18, 1, 18, 0
6330, -0.035156, 12.453643, 18, 1, 18, 0
6340, -0.037760, 12.452258, 18, 1, 18, 0
6350, -0.040365, 12.450822, 18, 1, 18, 0
6360, -0.042969, 12.449338, 18, 1, 18, 0
6370, -0.042969, 12.447840, 18, 1, 18, 0
6380, -0.042969, 12.446302, 18, 1, 18, 0
6390, -0.042969, 12.444756, 18, 1, 18, 0
6400, -0.042969, 12.443168, 18, 1, 18, 0
6410, -0.042969, 12.441536, 18, 1, 18, 0
6420, -0.042969, 12.439861, 18, 1, 18, 0
6430, -0.042969, 12.438149, 18, 1, 18, 0
6440, -0.045573, 12.436402, 18, 1, 18, 0
6450, -0.048177, 12.434620, 18, 1, 18, 0
6460, -0.050781, 12.432807, 18, 1, 18, 0
6470, -0.050781, 12.430960, 18, 1, 18, 0
6480, -0.050781, 12.429087, 18, 1, 18, 0
6490, -0.050781, 12.427183, 18, 1, 18, 0
6500, -0.050781, 12.425252, 18, 1, 18, 0
6510, -0.050781, 12.423292, 18, 1, 18, 0
6520, -0.050781, 12.421304, 18, 1, 18, 0
6530, -0.052083, 12.419285, 19, 1, 19, 0
6540, -0.054688, 12.417239, 18, 1, 18, 0
6550, -0.057292, 12.415161, 18, 1, 18, 0
6560, -0.058594, 12.413054, 18, 1, 18, 0
6570, -0.058594, 12.410920, 18, 1, 18, 0
6580, -0.058594, 12.408759, 18, 1, 18, 0
6590, -0.058594, 12.406577, 18, 1, 18, 0
6600, -0.058594, 12.404367, 18, 1, 18, 0
6610, -0.059896, 12.402135, 19, 1, 19, 0
6620, -0.061504, 12.399876, 17, 2, 15, 2
6630, -0.061830, 12.397593, 16, 2, 15, 1
6640, -0.060853, 12.395287, 16, 2, 15, 1
6650, -0.059570, 12.392958, 16, 2, 15, 1
6660, -0.059570, 12.390607, 16, 2, 15, 1
6670, -0.059570, 12.388234, 16, 2, 15, 1
6680, -0.057943, 12.385836, 15, 1, 15, 0
6690, -0.058105, 12.383417, 16, 2, 15, 1
6700, -0.059603, 12.380977, 15, 2, 14, 1
6710, -0.061649, 12.378515, 14, 2, 13, 1
6720, -0.059859, 12.376033, 13, 1, 13, 0
6730, -0.056734, 12.373531, 13, 1, 13, 0
6740, -0.054688, 12.371016, 13, 1, 13, 0
6750, -0.054688, 12.368479, 13, 1, 13, 0
6760, -0.053385, 12.365921, 12, 1, 12, 0
6770, -0.053385, 12.363342, 11, 1, 11, 0
6780, -0.053385, 12.360748, 11, 1, 11, 0
6790, -0.054688, 12.358139, 11, 1, 11, 0
6800, -0.054688, 12.355516, 11, 1, 11, 0
6810, -0.054688, 12.352878, 11, 1, 11, 0
6820, -0.053385, 12.350225, 10, 1, 10, 0
6830, -0.052083, 12.347564, 10, 1, 10, 0
6840, -0.056250, 12.344894, 10, 2, 9, 1
6850, -0.061024, 12.342213, 9, 2, 8, 1
6860, -0.061024, 12.339518, 8, 1, 8, 0
6870, -0.055556, 12.336819, 8, 1, 8, 0
6880, -0.050781, 12.334115, 8, 1, 8, 0
6890, -0.050781, 12.331410, 8, 1, 8, 0
6900, -0.057617, 12.328700, 8, 2, 7, 1
6910, -0.058919, 12.325982, 7, 1, 7, 0
6920, -0.060221, 12.323258, 7, 1, 7, 0
6930, -0.054688, 12.320529, 7, 1, 7, 0
6940, -0.054688, 12.317808, 7, 1, 7, 0
6950, -0.060547, 12.315091, 8, 2, 7, 1
6960, -0.068359, 12.312370, 7, 2, 6, 1
6970, -0.069661, 12.309645, 6, 1, 6, 0
6980, -0.065104, 12.306922, 6, 1, 6, 0
6990, -0.064779, 12.304215, 8, 2, 7, 1
7000, -0.075629, 12.301571, 9, 3, 7, 1
7010, -0.086480, 12.298930, 9, 3, 7, 1
7020, -0.088294, 12.296288, 7, 2, 6, 1
7030, -0.080047, 12.293653, 6, 1, 6, 0
7040, -0.071801, 12.291036, 6, 1, 6, 0
7050, -0.066406, 12.288438, 6, 1, 6, 0
7060, -0.077474, 12.285851, 8, 3, 6, 1
7070, -0.088542, 12.283260, 8, 3, 6, 1
7080, -0.094308, 12.280663, 7, 2, 6, 1
7090, -0.091053, 12.278069, 6, 2, 5, 1
7100, -0.087798, 12.275493, 6, 2, 5, 1
7110, -0.089844, 12.272937, 6, 2, 5, 1
7120, -0.099609, 12.270393, 8, 3, 5, 2
7130, -0.109375, 12.267850, 8, 3, 5, 2
7140, -0.114397, 12.265308, 7, 2, 5, 2
7150, -0.109654, 12.262776, 7, 2, 5, 2
7160, -0.107701, 12.260267, 6, 2, 4, 2
7170, -0.110491, 12.257778, 6, 2, 4, 2
7180, -0.118676, 12.255302, 7, 3, 4, 2
7190, -0.127139, 12.252832, 8, 3, 4, 3
7200, -0.135603, 12.250492, 8, 3, 4, 3
7210, -0.138672, 12.248365, 8, 3, 4, 3
7220, -0.134487, 12.246550, 7, 2, 4, 3
7230, -0.130301, 12.244999, 7, 2, 4, 3
7240, -0.126116, 12.243629, 7, 2, 4, 3
7250, -0.129650, 12.242348, 6, 2, 3, 3
7260, -0.135231, 12.241142, 7, 2, 4, 3
7270, -0.140811, 12.239976, 7, 2, 4, 3
7280, -0.148768, 12.238839, 9, 3, 5, 3
7290, -0.154679, 12.237750, 9, 3, 5, 3
7300, -0.160590, 12.236686, 9, 3, 5, 3
7310, -0.160590, 12.235697, 9, 3, 5, 3
7320, -0.160590, 12.234804, 9, 3, 5, 3
7330, -0.160590, 12.234001, 9, 3, 5, 3
7340, -0.160966, 12.233282, 10, 3, 6, 3
7350, -0.161343, 12.232655, 10, 3, 6, 3
7360, -0.161719, 12.232113, 10, 3, 6, 3
7370, -0.161719, 12.231646, 10, 3, 6, 3
7380, -0.161719, 12.231248, 10, 3, 6, 3
7390, -0.161719, 12.230913, 10, 3, 6, 3
7400, -0.161719, 12.230636, 10, 3, 6, 3
7410, -0.159028, 12.230408, 9, 2, 6, 3
7420, -0.156337, 12.230224, 9, 2, 6, 3
7430, -0.153646, 12.230081, 9, 2, 6, 3
7440, -0.153646, 12.229978, 9, 2, 6, 3
7450, -0.156467, 12.229909, 8, 2, 6, 2
7460, -0.159288, 12.229869, 8, 2, 6, 2
7470, -0.162109, 12.229851, 8, 2, 6, 2
7480, -0.159784, 12.229850, 7, 2, 5, 2
7490, -0.160435, 12.229865, 8, 3, 5, 2
7500, -0.157325, 12.229895, 9, 3, 5, 3
7510, -0.153465, 12.229937, 8, 2, 5, 3
7520, -0.149745, 12.229992, 7, 2, 5, 2
7530, -0.149786, 12.230057, 7, 2, 5, 2
7540, -0.152902, 12.230132, 7, 2, 5, 2
7550, -0.152902, 12.230208, 7, 2, 5, 2
7560, -0.153646, 12.230288, 7, 3, 4, 2
7570, -0.149988, 12.230366, 6, 2, 4, 2
7580, -0.146329, 12.230441, 6, 2, 4, 2
7590, -0.141927, 12.230512, 6, 2, 4, 2
7600, -0.141927, 12.230581, 6, 2, 4, 2
7610, -0.145725, 12.230651, 8, 3, 5, 2
7620, -0.148937, 12.230713, 5, 2, 4, 1
7630, -0.146332, 12.230767, 6, 2, 4, 2
7640, -0.139931, 12.230906, 6, 2, 4, 2
7650, -0.137401, 12.231026, 7, 3, 4, 2
7660, -0.133842, 12.231123, 5, 2, 3, 2
7670, -0.129241, 12.231191, 5, 2, 3, 2
7680, -0.121354, 12.231233, 5, 2, 3, 2
7690, -0.124479, 12.231256, 6, 3, 3, 2
7700, -0.122917, 12.231350, 5, 2, 3, 2
7710, -0.116667, 12.231519, 6, 2, 3, 3
7720, -0.109896, 12.231661, 5, 2, 3, 2
7730, -0.108854, 12.231767, 5, 2, 3, 2
7740, -0.107552, 12.231841, 4, 2, 2, 2
7750, -0.097656, 12.231881, 5, 2, 3, 2
7760, -0.088802, 12.231894, 5, 3, 3, 1
7770, -0.079688, 12.231872, 3, 2, 2, 1
7780, -0.082031, 12.231826, 4, 2, 2, 2
7790, -0.078385, 12.231765, 5, 2, 3, 2
7800, -0.083594, 12.231683, 4, 2, 2, 2
7810, -0.074479, 12.231581, 3, 2, 2, 1
7820, -0.070312, 12.231492, 3, 2, 2, 1
7830, -0.059245, 12.231374, 4, 2, 3, 1
7840, -0.054036, 12.231223, 4, 2, 3, 1
7850, -0.051432, 12.231031, 3, 2, 2, 1
7860, -0.036458, 12.230810, 3, 1, 3, 0
7870, -0.034505, 12.230551, 4, 2, 3, 1
7880, -0.018880, 12.230272, 3, 1, 3, 0
7890, -0.031901, 12.229958, 3, 2, 2, 1
7900, -0.018229, 12.229640, 3, 1, 3, 0
7910, -0.015625, 12.229282, 3, 1, 3, 0
7920, 0.000000, 12.228889, 3, 1, 3, 0
7930, -0.010417, 12.228393, 4, 2, 3, 1
7940, -0.026563, 12.227852, 5, 3, 3, 1
7950, -0.023958, 12.227286, 3, 1, 3, 0
7960, -0.010938, 12.226632, 3, 1, 3, 0
7970, 0.009115, 12.225838, 2, 1, 2, 0
7980, 0.011719, 12.224833, 1, 1, 1, 0
7990, 0.014323, 12.223715, 1, 1, 1, 0
8000, 99999.990000, 12.222577, 0, 1, 0, 0
8010, 99999.990000, 12.221529, 0, 1, 0, 0
8020, 99999.990000, 12.220562, 0, 1, 0, 0
8030, 99999.990000, 12.219652, 0, 1, 0, 0
8040, 99999.990000, 12.218763, 0, 1, 0, 0
8050, -0.046875, 12.217874, 1, 1, 1, 0
8060, -0.041667, 12.216970, 1, 1, 1, 0
8070, -0.037760, 12.216060, 2, 1, 2, 0
8080, 0.011719, 12.215163, 1, 1, 1, 0
8090, 0.007812, 12.214325, 2, 1, 2, 0
8100, 0.005208, 12.213491, 2, 1, 2, 0
8110, 0.002604, 12.212644, 3, 1, 3, 0
8120, 0.001302, 12.211790, 3, 1, 3, 0
8130, -0.002604, 12.210934, 3, 1, 3, 0
8140, -0.005208, 12.210081, 3, 1, 3, 0
8150, -0.007812, 12.209233, 3, 1, 3, 0
8160, -0.009115, 12.208393, 4, 1, 4, 0
8170, -0.010417, 12.207566, 4, 1, 4, 0
8180, -0.013021, 12.206751, 3, 1, 3, 0
8190, -0.025260, 12.205949, 5, 2, 4, 1
8200, -0.027865, 12.205150, 4, 1, 4, 0
8210, -0.029167, 12.204332, 4, 1, 4, 0
8220, -0.019531, 12.203516, 4, 1, 4, 0
8230, -0.020833, 12.202717, 3, 1, 3, 0
8240, -0.022135, 12.201900, 3, 1, 3, 0
8250, -0.023438, 12.201087, 3, 1, 3, 0
8260, -0.024740, 12.200257, 4, 1, 4, 0
8270, -0.027344, 12.199403, 3, 1, 3, 0
8280, -0.029948, 12.198559, 3, 1, 3, 0
8290, -0.031250, 12.197693, 3, 1, 3, 0
8300, -0.031250, 12.196803, 3, 1, 3, 0
8310, -0.032552, 12.195897, 2, 1, 2, 0
8320, -0.050781, 12.194977, 3, 2, 2, 1
8330, -0.067274, 12.194033, 3, 2, 2, 1
8340, -0.082465, 12.193058, 3, 2, 2, 1
8350, -0.080729, 12.192053, 3, 2, 2, 1
8360, -0.066840, 12.191042, 1, 1, 1, 0
8370, -0.085938, 12.190032, 3, 3, 1, 1
8380, -0.095486, 12.188996, 2, 2, 1, 1
8390, -0.118924, 12.187933, 2, 2, 1, 1
8400, -0.109375, 12.186827, 2, 2, 1, 1
8410, -0.136719, 12.185712, 2, 2, 1, 1
8420, -0.163628, 12.184570, 3, 2, 2, 1
8430, -0.188368, 12.183382, 2, 1, 2, 0
8440, -0.185764, 12.182140, 2, 1, 2, 0
8450, -0.183594, 12.180883, 2, 1, 2, 0
8460, -0.183594, 12.179604, 2, 1, 2, 0
8470, -0.183594, 12.178299, 2, 1, 2, 0
8480, -0.183594, 12.176954, 2, 1, 2, 0
8490, -0.182292, 12.175564, 3, 1, 3, 0
8500, -0.183594, 12.173992, 4, 2, 3, 1
8510, -0.184896, 12.172384, 4, 2, 3, 1
8520, -0.184896, 12.170753, 3, 1, 3, 0
8530, -0.183594, 12.169103, 4, 1, 4, 0
8540, -0.182292, 12.167434, 4, 1, 4, 0
8550, -0.183594, 12.165743, 4, 1, 4, 0
8560, -0.183594, 12.163882, 4, 1, 4, 0
8570, -0.183594, 12.162000, 4, 1, 4, 0
8580, -0.183594, 12.160102, 4, 1, 4, 0
8590, -0.183594, 12.158071, 4, 1, 4, 0
8600, -0.185938, 12.156032, 5, 2, 4, 1
8610, -0.188281, 12.153996, 5, 2, 4, 1
8620, -0.189149, 12.151832, 6, 2, 5, 1
8630, -0.187674, 12.149671, 6, 2, 5, 1
8640, -0.186198, 12.147399, 6, 2, 5, 1
8650, -0.184028, 12.145137, 5, 1, 5, 0
8660, -0.181858, 12.142774, 5, 1, 5, 0
8670, -0.179688, 12.140429, 5, 1, 5, 0
8680, -0.179688, 12.137985, 5, 1, 5, 0
8690, -0.179688, 12.135559, 5, 1, 5, 0
8700, -0.178385, 12.133031, 6, 1, 6, 0
8710, -0.177083, 12.130525, 6, 1, 6, 0
8720, -0.175781, 12.127925, 6, 1, 6, 0
8730, -0.177083, 12.125216, 7, 1, 7, 0
8740, -0.178385, 12.122543, 7, 1, 7, 0
8750, -0.179688, 12.119781, 7, 1, 7, 0
8760, -0.178385, 12.116948, 8, 1, 8, 0
8770, -0.177083, 12.114036, 8, 1, 8, 0
8780, -0.175781, 12.111181, 8, 1, 8, 0
8790, -0.175781, 12.108256, 8, 1, 8, 0
8800, -0.177662, 12.105300, 9, 2, 8, 1
8810, -0.179543, 12.102301, 9, 2, 8, 1
8820, -0.180064, 12.099221, 10, 2, 9, 1
8830, -0.178704, 12.096104, 10, 2, 9, 1
8840, -0.175994, 12.092933, 11, 2, 10, 1
8850, -0.173303, 12.089848, 12, 2, 11, 1
8860, -0.170612, 12.086701, 12, 2, 11, 1
8870, -0.169271, 12.083505, 12, 2, 11, 1
8880, -0.168245, 12.080276, 11, 2, 10, 1
8890, -0.167219, 12.077001, 11, 2, 10, 1
8900, -0.166193, 12.073643, 11, 2, 10, 1
8910, -0.166193, 12.070242, 11, 2, 10, 1
8920, -0.164832, 12.066814, 12, 2, 11, 1
8930, -0.163471, 12.063358, 12, 2, 11, 1
8940, -0.162109, 12.059869, 12, 2, 11, 1
8950, -0.162109, 12.056347, 12, 2, 11, 1
8960, -0.162109, 12.052799, 12, 2, 11, 1
8970, -0.162109, 12.049222, 12, 2, 11, 1
8980, -0.162109, 12.045610, 12, 2, 11, 1
8990, -0.160156, 12.041961, 11, 1, 11, 0
9000, -0.158203, 12.038280, 11, 1, 11, 0
9010, -0.156250, 12.034570, 11, 1, 11, 0
9020, -0.154948, 12.030835, 12, 1, 12, 0
9030, -0.153646, 12.027070, 12, 1, 12, 0
9040, -0.152344, 12.023277, 12, 1, 12, 0
9050, -0.152344, 12.019458, 12, 1, 12, 0
9060, -0.152344, 12.015612, 12, 1, 12, 0
9070, -0.152344, 12.011723, 12, 1, 12, 0
9080, -0.152344, 12.007804, 12, 1, 12, 0
9090, -0.151042, 12.003857, 13, 1, 13, 0
9100, -0.148438, 11.999894, 12, 1, 12, 0
9110, -0.145833, 11.995989, 12, 1, 12, 0
9120, -0.144531, 11.992062, 12, 1, 12, 0
9130, -0.144531, 11.988094, 12, 1, 12, 0
9140, -0.148065, 11.984087, 14, 2, 12, 2
9150, -0.151600, 11.980124, 14, 2, 12, 2
9160, -0.155134, 11.976260, 14, 2, 12, 2
9170, -0.153770, 11.972341, 15, 2, 13, 2
9180, -0.152406, 11.968418, 15, 2, 13, 2
9190, -0.147569, 11.964415, 13, 1, 13, 0
9200, -0.144097, 11.960416, 13, 1, 13, 0
9210, -0.140625, 11.956346, 13, 1, 13, 0
9220, -0.138258, 11.952289, 11, 2, 10, 1
9230, -0.135890, 11.948286, 11, 2, 10, 1
9240, -0.132201, 11.944297, 12, 2, 11, 1
9250, -0.130879, 11.940311, 12, 2, 11, 1
9260, -0.131644, 11.936701, 13, 3, 11, 1
9270, -0.133731, 11.933362, 13, 3, 11, 1
9280, -0.137019, 11.930381, 13, 3, 10, 2
9290, -0.138221, 11.927853, 13, 3, 10, 2
9300, -0.133747, 11.925561, 12, 2, 11, 1
9310, -0.127046, 11.923369, 11, 2, 10, 1
9320, -0.118332, 11.921286, 10, 1, 10, 0
9330, -0.115294, 11.919117, 10, 1, 10, 0
9340, -0.111979, 11.916856, 9, 1, 9, 0
9350, -0.113802, 11.914713, 10, 2, 9, 1
9360, -0.115625, 11.912610, 10, 2, 9, 1
9370, -0.117282, 11.910697, 11, 2, 10, 1
9380, -0.112855, 11.908847, 10, 1, 10, 0
9390, -0.108428, 11.907154, 10, 1, 10, 0
9400, -0.107292, 11.905515, 10, 2, 9, 1
9410, -0.105990, 11.903925, 9, 1, 9, 0
9420, -0.107813, 11.902501, 10, 2, 9, 1
9430, -0.107813, 11.901132, 10, 2, 9, 1
9440, -0.107813, 11.899921, 9, 1, 9, 0
9450, -0.103385, 11.898740, 10, 1, 10, 0
9460, -0.098958, 11.897673, 10, 1, 10, 0
9470, -0.099479, 11.896617, 10, 2, 9, 1
9480, -0.101302, 11.895691, 10, 2, 9, 1
9490, -0.100000, 11.894898, 9, 1, 9, 0
9500, -0.096875, 11.894090, 9, 1, 9, 0
9510, -0.093750, 11.893361, 9, 1, 9, 0
9520, -0.095170, 11.892604, 11, 2, 10, 1
9530, -0.093868, 11.891945, 10, 1, 10, 0
9540, -0.092566, 11.891371, 10, 1, 10, 0
9550, -0.093750, 11.890866, 12, 3, 10, 1
9560, -0.094184, 11.890316, 12, 2, 11, 1
9570, -0.094401, 11.889832, 12, 2, 11, 1
9580, -0.090712, 11.889416, 12, 2, 11, 1
9590, -0.091580, 11.889042, 13, 1, 13, 0
9600, -0.091363, 11.888611, 12, 1, 12, 0
9610, -0.089844, 11.888233, 13, 1, 13, 0
9620, -0.087240, 11.887906, 13, 1, 13, 0
9630, -0.085938, 11.887620, 13, 1, 13, 0
9640, -0.083333, 11.887373, 13, 1, 13, 0
9650, -0.082403, 11.887152, 14, 2, 13, 1
9660, -0.079799, 11.886961, 13, 1, 13, 0
9670, -0.078497, 11.886786, 12, 1, 12, 0
9680, -0.075893, 11.886632, 14, 2, 13, 1
9690, -0.073289, 11.886490, 13, 1, 13, 0
9700, -0.072387, 11.886359, 13, 2, 12, 1
9710, -0.068109, 11.886250, 13, 1, 13, 0
9720, -0.064203, 11.886172, 12, 1, 12, 0
9730, -0.061599, 11.886118, 13, 2, 12, 1
9740, -0.058994, 11.886071, 13, 1, 13, 0
9750, -0.056390, 11.886033, 12, 1, 12, 0
9760, -0.052455, 11.885998, 14, 2, 13, 1
9770, -0.049851, 11.885963, 13, 1, 13, 0
9780, -0.048950, 11.885932, 13, 2, 12, 1
9790, -0.044671, 11.885919, 13, 1, 13, 0
9800, -0.040765, 11.885899, 12, 1, 12, 0
9810, -0.036458, 11.885873, 12, 1, 12, 0
9820, -0.033854, 11.885837, 13, 1, 13, 0
9830, -0.032953, 11.885804, 13, 2, 12, 1
9840, -0.029046, 11.885787, 13, 1, 13, 0
9850, -0.025140, 11.885764, 12, 1, 12, 0
9860, -0.019531, 11.885652, 13, 1, 13, 0
9870, -0.015625, 11.885527, 12, 1, 12, 0
9880, -0.014724, 11.885332, 13, 2, 12, 1
9890, -0.012119, 11.885169, 13, 1, 13, 0
9900, -0.011218, 11.885038, 13, 2, 12, 1
9910, -0.005609, 11.884852, 13, 1, 13, 0
9920, -0.001703, 11.884672, 12, 1, 12, 0
9930, 0.003906, 11.884438, 13, 1, 13, 0
9940, 0.007812, 11.884081, 12, 1, 12, 0
9950, 0.010045, 11.883487, 14, 2, 13, 1
9960, 0.012649, 11.882620, 13, 1, 13, 0
9970, 0.015253, 11.881518, 14, 1, 14, 0
9980, 0.022135, 11.880241, 15, 1, 15, 0
9990, 0.027037, 11.878841, 17, 2, 16, 1
10000, 0.033274, 11.877403, 19, 2, 18, 1
10010, 0.036920, 11.875955, 20, 2, 19, 1
10020, 0.042434, 11.874537, 19, 1, 19, 0
10030, 0.045313, 11.873067, 19, 1, 19, 0
10040, 0.046875, 11.871554, 19, 1, 19, 0
10050, 0.046875, 11.869934, 19, 1, 19, 0
10060, 0.045313, 11.868237, 20, 2, 19, 1
10070, 0.043750, 11.866482, 20, 2, 19, 1
10080, 0.042188, 11.864674, 20, 2, 19, 1
10090, 0.042188, 11.862866, 20, 2, 19, 1
10100, 0.043750, 11.861026, 19, 1, 19, 0
10110, 0.045313, 11.859140, 19, 1, 19, 0
10120, 0.045573, 11.857214, 20, 1, 20, 0
10130, 0.042969, 11.855254, 19, 1, 19, 0
10140, 0.040365, 11.853264, 19, 1, 19, 0
10150, 0.037500, 11.851240, 20, 2, 19, 1
10160, 0.035938, 11.849186, 20, 2, 19, 1
10170, 0.035938, 11.847113, 19, 1, 19, 0
10180, 0.034896, 11.845025, 19, 1, 19, 0
10190, 0.033854, 11.842921, 19, 1, 19, 0
10200, 0.027344, 11.840802, 18, 3, 16, 1
10210, 0.023438, 11.838670, 16, 1, 16, 0
10220, 0.018229, 11.836527, 15, 1, 15, 0
10230, 0.015625, 11.834370, 16, 1, 16, 0
10240, 0.011719, 11.832201, 15, 1, 15, 0
10250, 0.007487, 11.830019, 16, 2, 15, 1
10260, 0.006185, 11.827822, 15, 1, 15, 0
10270, 0.003581, 11.825612, 15, 1, 15, 0
10280, 0.002604, 11.823386, 15, 1, 15, 0
10290, -0.001628, 11.821144, 16, 2, 15, 1
10300, -0.001628, 11.818882, 15, 1, 15, 0
10310, -0.002930, 11.816600, 14, 1, 14, 0
