time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.046199, 8.410086, 43, 3, 20, 19
10360, -0.040108, 8.410648, 48, 3, 24, 19
10370, -0.039160, 8.411155, 43, 3, 20, 18
10380, -0.032990, 8.411618, 47, 3, 24, 18
10390, -0.032097, 8.412038, 44, 3, 20, 18
10400, -0.025861, 8.412423, 46, 3, 24, 17
10410, -0.024952, 8.412815, 42, 3, 20, 17
10420, -0.021164, 8.413166, 44, 3, 20, 18
10430, -0.020678, 8.413476, 43, 3, 20, 17
10440, -0.016916, 8.413745, 43, 3, 20, 17
10450, -0.010637, 8.413964, 48, 3, 24, 17
10460, -0.006519, 8.414109, 43, 3, 20, 16
10470, -0.000441, 8.414213, 47, 3, 24, 17
10480, -0.000032, 8.414285, 44, 3, 20, 17
10490, 0.006021, 8.414331, 47, 3, 24, 16
10500, 0.006665, 8.414291, 43, 3, 20, 16
10510, 0.013132, 8.414150, 46, 3, 24, 16
10520, 0.014096, 8.413818, 44, 3, 21, 16
10530, 0.017851, 8.413350, 43, 3, 21, 16
10540, 0.020455, 8.412777, 46, 3, 24, 16
10550, 0.022591, 8.412157, 46, 3, 23, 17
10560, 0.022489, 8.411514, 42, 3, 20, 17
10570, 0.024075, 8.410840, 47, 3, 25, 17
10580, 0.027335, 8.410096, 48, 3, 26, 17
10590, 0.032906, 8.409374, 49, 3, 27, 17
10600, 0.032094, 8.408652, 45, 3, 23, 17
10610, 0.035431, 8.407944, 49, 3, 28, 16
10620, 0.037116, 8.407228, 52, 3, 29, 17
10630, 0.041590, 8.406497, 52, 3, 30, 17
10640, 0.041948, 8.405786, 51, 3, 30, 16
10650, 0.043000, 8.405128, 52, 3, 30, 16
10660, 0.043301, 8.404476, 52, 3, 30, 16
10670, 0.041867, 8.403832, 52, 3, 30, 16
10680, 0.038016, 8.403205, 47, 3, 25, 16
10690, 0.038717, 8.402600, 52, 3, 30, 15
10700, 0.039008, 8.402020, 53, 3, 30, 16
10710, 0.041704, 8.401465, 53, 3, 30, 16
10720, 0.040603, 8.400957, 52, 3, 30, 15
10730, 0.039002, 8.400494, 54, 3, 30, 16
10740, 0.037872, 8.400076, 53, 3, 30, 16
10750, 0.036234, 8.399702, 53, 3, 30, 15
10760, 0.035076, 8.399381, 54, 3, 30, 16
10770, 0.033946, 8.399113, 53, 3, 30, 16
10780, 0.031259, 8.398897, 54, 3, 30, 16
10790, 0.030283, 8.398732, 53, 3, 30, 16
10800, 0.029153, 8.398622, 53, 3, 30, 16
10810, 0.028204, 8.398573, 53, 3, 30, 16
10820, 0.027074, 8.398571, 53, 3, 30, 16
10830, 0.024336, 8.398637, 54, 3, 30, 17
10840, 0.023206, 8.398761, 53, 3, 30, 16
10850, 0.020442, 8.398944, 54, 3, 30, 17
10860, 0.019543, 8.399193, 53, 3, 30, 17
10870, 0.015955, 8.399502, 55, 3, 30, 18
10880, 0.019591, 8.399759, 58, 3, 35, 17
10890, 0.021349, 8.400103, 59, 3, 35, 18
10900, 0.023452, 8.400542, 60, 3, 35, 19
10910, 0.020775, 8.401092, 59, 3, 35, 18
10920, 0.018436, 8.401742, 59, 3, 35, 19
10930, 0.017351, 8.402487, 60, 3, 35, 19
10940, 0.015011, 8.403220, 59, 3, 35, 19
10950, 0.013731, 8.404059, 59, 3, 35, 19
10960, 0.013065, 8.405018, 59, 3, 35, 19
10970, 0.014228, 8.406102, 57, 3, 35, 18
10980, 0.014886, 8.407198, 58, 3, 35, 18
10990, 0.017686, 8.408438, 57, 3, 36, 17
11000, 0.021341, 8.409825, 57, 3, 37, 16
11010, 0.024391, 8.411371, 59, 4, 38, 16
11020, 0.024120, 8.412971, 52, 4, 33, 15
11030, 0.020153, 8.414739, 54, 4, 34, 15
11040, 0.016456, 8.416667, 54, 4, 34, 14
11050, 0.014711, 8.418656, 55, 4, 35, 14
11060, 0.014009, 8.420838, 56, 4, 36, 14
11070, 0.014367, 8.423209, 56, 4, 36, 13
11080, 0.012556, 8.425685, 56, 4, 36, 13
11090, 0.009952, 8.428542, 56, 4, 36, 12
11100, 0.007347, 8.431666, 56, 4, 36, 12
11110, 0.004929, 8.434910, 56, 4, 36, 11
11120, 0.002325, 8.438384, 56, 4, 36, 11
11130, 0.004479, 8.442096, 62, 4, 42, 10
11140, 0.005668, 8.445952, 63, 4, 42, 10
11150, 0.005656, 8.450071, 64, 4, 42, 11
11160, -0.000375, 8.454451, 64, 3, 42, 12
11170, -0.006928, 8.458988, 65, 3, 42, 14
11180, -0.012277, 8.463764, 66, 3, 42, 14
11190, -0.017430, 8.468781, 66, 3, 42, 15
11200, -0.023281, 8.473957, 68, 3, 42, 16
11210, -0.026768, 8.479384, 67, 3, 42, 16
11220, -0.029113, 8.485072, 67, 3, 42, 15
11230, -0.030185, 8.491025, 68, 4, 42, 15
11240, -0.031934, 8.497161, 67, 4, 42, 14
11250, -0.031078, 8.500418, 75, 4, 48, 14
11260, -0.025906, 8.498338, 73, 4, 48, 12
11270, -0.027121, 8.496473, 68, 4, 42, 12
11280, -0.030736, 8.494827, 67, 4, 42, 11
11290, -0.035427, 8.493434, 66, 4, 42, 11
11300, -0.034776, 8.492253, 66, 4, 42, 11
11310, -0.033185, 8.491361, 65, 4, 42, 11
11320, -0.032592, 8.500276, 65, 4, 42, 10
11330, -0.022891, 8.510872, 71, 4, 49, 10
11340, -0.012247, 8.522240, 71, 4, 50, 9
11350, 0.002668, 8.534421, 70, 4, 51, 9
11360, 0.011568, 8.547520, 70, 4, 52, 8
11370, 0.012142, 8.561534, 65, 4, 46, 9
11380, 0.012934, 8.576406, 64, 4, 47, 8
11390, 0.011056, 8.592102, 64, 4, 47, 8
11400, 0.017182, 8.608562, 62, 4, 46, 8
11410, 0.019534, 8.625706, 60, 4, 45, 8
11420, 0.027313, 8.643624, 66, 4, 51, 8
11430, 0.034231, 8.662356, 63, 4, 49, 8
11440, 0.046720, 8.681915, 59, 4, 48, 8
11450, 0.056880, 8.702342, 58, 3, 48, 8
11460, 0.065609, 8.722502, 58, 3, 48, 8
11470, 0.064638, 8.743516, 59, 3, 48, 9
11480, 0.063651, 8.765353, 58, 3, 48, 8
11490, 0.068965, 8.787904, 56, 3, 48, 7
11500, 0.080778, 8.811200, 55, 3, 48, 6
11510, 0.096656, 8.835445, 53, 2, 48, 5
11520, 0.110414, 8.860877, 52, 2, 48, 4
11530, 0.124897, 8.887629, 51, 2, 48, 3
11540, 0.136698, 8.915747, 50, 2, 48, 2
11550, 0.144767, 8.945220, 50, 2, 48, 2
11560, 0.157679, 8.976364, 49, 1, 49, 0
11570, 0.166324, 9.009138, 50, 1, 50, 0
11580, 0.174900, 8.635553, 51, 1, 51, 0
11590, 0.174685, 8.950213, 52, 1, 52, 0
11600, 0.174629, 8.946406, 53, 1, 53, 0
11610, 0.173411, 7.480097, 61, 1, 61, 0
11620, 0.172211, 8.280056, 61, 1, 61, 0
11630, 0.169975, 8.272910, 56, 1, 56, 0
11640, 0.168972, 8.265811, 56, 1, 56, 0
11650, 0.167969, 8.258300, 56, 1, 56, 0
11660, 0.167969, 8.250442, 56, 1, 56, 0
11670, 0.167969, 8.242339, 56, 1, 56, 0
11680, 0.166667, 8.234025, 63, 1, 63, 0
11690, 0.165365, 8.225506, 63, 1, 63, 0
11700, 0.164062, 8.216758, 63, 1, 63, 0
11710, 0.164062, 8.207746, 63, 1, 63, 0
11720, 0.162760, 8.198414, 56, 1, 56, 0
11730, 0.161458, 8.188748, 56, 1, 56, 0
11740, 0.158854, 8.178755, 63, 1, 63, 0
11750, 0.157552, 8.168437, 63, 1, 63, 0
11760, 0.156250, 8.157834, 63, 1, 63, 0
11770, 0.156250, 8.146971, 63, 1, 63, 0
11780, 0.156087, 8.135700, 64, 1, 64, 0
11790, 0.154516, 8.124069, 58, 1, 58, 0
11800, 0.151523, 8.112160, 67, 1, 67, 0
11810, 0.148699, 8.100065, 68, 1, 68, 0
11820, 0.147326, 8.087792, 69, 1, 69, 0
11830, 0.147375, 8.075355, 69, 1, 69, 0
11840, 0.147498, 8.062725, 70, 1, 70, 0
11850, 0.145233, 8.049883, 72, 1, 72, 0
11860, 0.142969, 8.036872, 72, 1, 72, 0
11870, 0.140625, 8.023730, 72, 1, 72, 0
11880, 0.140625, 8.010471, 72, 1, 72, 0
11890, 0.139323, 7.997045, 80, 1, 80, 0
11900, 0.137720, 7.983441, 78, 1, 78, 0
11910, 0.135116, 7.969671, 72, 1, 72, 0
11920, 0.133814, 99999.990000, 72, 1, 72, 0
11930, 0.132812, 99999.990000, 72, 1, 72, 0
11940, 0.131510, 99999.990000, 80, 1, 80, 0
11950, 0.130064, 99999.990000, 81, 1, 81, 0
11960, 0.127213, 99999.990000, 74, 1, 74, 0
11970, 0.125599, 99999.990000, 75, 1, 75, 0
11980, 0.122756, 99999.990000, 85, 1, 85, 0
11990, 0.121317, 99999.990000, 85, 1, 85, 0
12000, 0.119528, 99999.990000, 83, 1, 83, 0
12010, 0.118378, 99999.990000, 79, 1, 79, 0
12020, 0.116025, 99999.990000, 89, 1, 89, 0
12030, 0.114089, 99999.990000, 89, 1, 89, 0
12040, 0.113018, 99999.990000, 90, 1, 90, 0
12050, 0.110545, 99999.990000, 90, 1, 90, 0
12060, 0.108073, 99999.990000, 90, 1, 90, 0
12070, 0.105469, 99999.990000, 90, 1, 90, 0
12080, 0.105469, 99999.990000, 90, 1, 90, 0
12090, 0.103630, 99999.990000, 97, 1, 97, 0
12100, 0.100897, 99999.990000, 91, 1, 91, 0
12110, 0.098192, 99999.990000, 91, 1, 91, 0
12120, 0.096073, 99999.990000, 100, 1, 100, 0
12130, 0.094874, 99999.990000, 100, 1, 100, 0
12140, 0.092370, 99999.990000, 90, 1, 90, 0
12150, 0.091120, 99999.990000, 90, 1, 90, 0
12160, 0.088542, 99999.990000, 99, 1, 99, 0
12170, 0.087240, 99999.990000, 99, 1, 99, 0
12180, 0.084504, 99999.990000, 89, 1, 89, 0
12190, 0.081900, 99999.990000, 99, 1, 99, 0
12200, 0.079295, 99999.990000, 99, 1, 99, 0
12210, 0.078125, 99999.990000, 99, 1, 99, 0
12220, 0.075391, 99999.990000, 100, 1, 100, 0
12230, 0.072554, 99999.990000, 101, 1, 101, 0
12240, 0.069644, 99999.990000, 102, 1, 102, 0
12250, 0.068069, 99999.990000, 113, 1, 113, 0
12260, 0.065325, 99999.990000, 105, 1, 105, 0
12270, 0.062655, 99999.990000, 105, 1, 105, 0
12280, 0.060095, 99999.990000, 116, 1, 116, 0
12290, 0.058864, 99999.990000, 117, 1, 117, 0
12300, 0.056513, 99999.990000, 109, 1, 109, 0
12310, 0.054147, 99999.990000, 119, 1, 119, 0
12320, 0.051725, 99999.990000, 121, 1, 121, 0
12330, 0.050329, 99999.990000, 122, 1, 122, 0
12340, 0.047559, 99999.990000, 123, 1, 123, 0
12350, 0.044738, 99999.990000, 124, 1, 124, 0
12360, 0.041982, 99999.990000, 125, 1, 125, 0
12370, 0.040449, 99999.990000, 136, 1, 136, 0
12380, 0.037855, 99999.990000, 128, 1, 128, 0
12390, 0.035290, 99999.990000, 128, 1, 128, 0
12400, 0.032924, 99999.990000, 140, 1, 140, 0
12410, 0.030684, 99999.990000, 134, 1, 134, 0
12420, 0.028211, 99999.990000, 134, 1, 134, 0
12430, 0.025567, 99999.990000, 147, 1, 147, 0
12440, 0.023874, 99999.990000, 148, 1, 148, 0
12450, 0.020109, 99999.990000, 146, 1, 146, 0
12460, 0.017459, 99999.990000, 150, 1, 150, 0
12470, 0.014862, 99999.990000, 151, 1, 151, 0
12480, 0.013195, 99999.990000, 165, 1, 165, 0
12490, 0.010588, 99999.990000, 156, 1, 156, 0
12500, 0.007962, 99999.990000, 156, 1, 156, 0
12510, 0.005372, 99999.990000, 171, 1, 171, 0
12520, 0.004278, 99999.990000, 171, 1, 171, 0
12530, 0.000670, 99999.990000, 171, 1, 171, 0
12540, -0.001553, 99999.990000, 171, 1, 171, 0
12550, -0.004073, 99999.990000, 172, 1, 172, 0
12560, -0.005475, 99999.990000, 186, 1, 186, 0
12570, -0.008198, 99999.990000, 175, 1, 175, 0
12580, -0.010859, 99999.990000, 176, 1, 176, 0
12590, -0.012809, 99999.990000, 182, 1, 182, 0
12600, -0.014259, 99999.990000, 189, 1, 189, 0
12610, -0.015894, 99999.990000, 190, 1, 190, 0
12620, -0.016896, 99999.990000, 192, 1, 192, 0
12630, -0.017194, 99999.990000, 195, 1, 195, 0
12640, -0.018641, 99999.990000, 211, 1, 211, 0
12650, -0.019902, 99999.990000, 214, 1, 214, 0
12660, -0.021091, 99999.990000, 217, 1, 217, 0
12670, -0.021001, 99999.990000, 220, 1, 220, 0
12680, -0.021128, 99999.990000, 223, 1, 223, 0
12690, -0.021533, 99999.990000, 228, 1, 228, 0
12700, -0.022917, 99999.990000, 242, 1, 242, 0
12710, -0.024313, 99999.990000, 247, 1, 247, 0
12720, -0.025317, 99999.990000, 251, 1, 251, 0
12730, -0.025210, 99999.990000, 252, 1, 252, 0
12740, -0.024904, 99999.990000, 254, 1, 254, 0
12750, -0.024670, 99999.990000, 255, 1, 255, 0
12760, -0.025857, 99999.990000, 274, 1, 274, 0
12770, -0.027140, 99999.990000, 277, 1, 277, 0
12780, -0.028361, 99999.990000, 279, 1, 279, 0
12790, -0.028400, 99999.990000, 283, 1, 283, 0
12800, -0.028481, 99999.990000, 285, 1, 285, 0
12810, -0.028679, 99999.990000, 289, 1, 289, 0
12820, -0.028703, 99999.990000, 291, 1, 291, 0
12830, -0.027610, 99999.990000, 311, 1, 311, 0
12840, -0.027968, 99999.990000, 331, 1, 331, 0
12850, -0.028362, 99999.990000, 336, 1, 336, 0
12860, -0.029924, 99999.990000, 342, 1, 342, 0
12870, -0.029993, 99999.990000, 348, 1, 348, 0
12880, -0.029907, 99999.990000, 350, 1, 350, 0
12890, -0.029681, 99999.990000, 356, 1, 356, 0
12900, -0.029333, 99999.990000, 360, 1, 360, 0
12910, -0.029261, 99999.990000, 402, 1, 402, 0
12920, -0.029280, 99999.990000, 407, 1, 407, 0
12930, -0.029425, 99999.990000, 411, 1, 411, 0
12940, -0.029386, 99999.990000, 418, 1, 418, 0
12950, -0.029452, 99999.990000, 423, 1, 423, 0
12960, -0.029569, 99999.990000, 429, 1, 429, 0
12970, -0.031193, 99999.990000, 459, 1, 459, 0
12980, -0.031393, 99999.990000, 482, 1, 482, 0
12990, -0.031565, 99999.990000, 489, 1, 489, 0
13000, -0.030259, 99999.990000, 495, 1, 495, 0
13010, -0.030206, 99999.990000, 504, 1, 504, 0
13020, -0.030170, 99999.990000, 512, 1, 512, 0
13030, -0.030341, 99999.990000, 565, 1, 565, 0
13040, -0.030491, 99999.990000, 574, 1, 574, 0
13050, -0.030562, 99999.990000, 583, 1, 583, 0
13060, -0.030254, 99999.990000, 588, 1, 588, 0
13070, -0.031132, 99999.990000, 616, 1, 616, 0
13080, -0.030603, 99999.990000, 642, 1, 642, 0
13090, -0.030138, 99999.990000, 643, 1, 643, 0
13100, -0.028336, 99999.990000, 647, 1, 647, 0
13110, -0.029120, 99999.990000, 673, 1, 673, 0
13120, -0.028541, 99999.990000, 694, 1, 694, 0
13130, -0.027931, 99999.990000, 692, 1, 692, 0
13140, -0.026056, 99999.990000, 690, 1, 690, 0
13150, -0.026819, 99999.990000, 709, 1, 709, 0
13160, -0.026625, 99999.990000, 726, 1, 726, 0
13170, -0.026604, 99999.990000, 719, 1, 719, 0
13180, -0.026615, 99999.990000, 733, 1, 733, 0
13190, -0.026438, 99999.990000, 750, 1, 750, 0
13200, -0.027485, 99999.990000, 766, 1, 766, 0
13210, -0.027300, 99999.990000, 758, 1, 758, 0
13220, -0.028309, 99999.990000, 791, 1, 791, 0
13230, -0.028092, 99999.990000, 783, 1, 783, 0
13240, -0.027831, 99999.990000, 815, 1, 815, 0
13250, -0.027639, 99999.990000, 806, 1, 806, 0
13260, -0.028602, 99999.990000, 814, 1, 814, 0
13270, -0.028235, 99999.990000, 825, 1, 825, 0
13280, -0.029132, 99999.990000, 829, 1, 829, 0
13290, -0.028768, 99999.990000, 856, 1, 856, 0
13300, -0.029531, 99999.990000, 841, 1, 841, 0
13310, -0.029574, 99999.990000, 854, 1, 854, 0
13320, -0.030598, 99999.990000, 853, 1, 853, 0
13330, -0.032770, 99999.990000, 857, 1, 857, 0
13340, -0.035342, 99999.990000, 850, 1, 850, 0
13350, -0.037853, 99999.990000, 844, 1, 844, 0
13360, -0.040336, 99999.990000, 836, 1, 836, 0
13370, -0.042671, 99999.990000, 823, 1, 823, 0
13380, -0.044801, 99999.990000, 807, 1, 807, 0
13390, -0.047698, 99999.990000, 799, 1, 799, 0
13400, -0.050399, 99999.990000, 772, 2, 771, 1
13410, -0.053606, 99999.990000, 752, 2, 751, 1
13420, -0.056120, 99999.990000, 725, 1, 725, 0
13430, -0.058820, 99999.990000, 689, 1, 689, 0
13440, -0.058988, 99999.990000, 675, 2, 674, 1
13450, -0.056389, 99999.990000, 660, 1, 660, 0
13460, -0.051542, 99999.990000, 662, 1, 662, 0
13470, -0.046866, 99999.990000, 671, 1, 671, 0
13480, -0.043080, 99999.990000, 684, 1, 684, 0
13490, -0.040006, 99999.990000, 695, 2, 694, 1
13500, -0.036989, 99999.990000, 715, 1, 715, 0
13510, -0.034079, 99999.990000, 735, 1, 735, 0
13520, -0.031294, 99999.990000, 768, 1, 768, 0
13530, -0.029774, 99999.990000, 799, 1, 799, 0
13540, -0.027342, 99999.990000, 814, 1, 814, 0
13550, -0.022139, 99999.990000, 811, 1, 811, 0
13560, -0.012706, 99999.990000, 794, 1, 794, 0
13570, 0.000697, 99999.990000, 757, 1, 757, 0
13580, 0.017218, 9.627467, 717, 1, 717, 0
13590, 0.036491, 9.629449, 679, 1, 679, 0
13600, 0.057580, 9.642996, 634, 2, 633, 1
13610, 0.082139, 9.667545, 591, 1, 591, 0
13620, 0.108150, 9.646788, 550, 3, 545, 4
13630, 0.133212, 9.642758, 514, 6, 497, 12
13640, 0.155258, 9.266590, 471, 5, 447, 21
13650, 0.170006, 9.254177, 469, 7, 438, 26
13660, 0.179885, 9.263836, 473, 8, 440, 26
13670, 0.183998, 9.282637, 480, 7, 444, 30
13680, 0.186715, 9.306349, 484, 7, 446, 33
13690, 0.186996, 9.333888, 487, 6, 445, 36
13700, 0.187893, 9.365037, 501, 6, 457, 39
13710, 0.190896, 9.324042, 499, 4, 458, 38
13720, 0.196460, 9.355099, 511, 7, 470, 36
13730, 0.202905, 9.389642, 514, 5, 476, 35
13740, 0.209732, 9.427119, 524, 5, 486, 35
13750, 0.216735, 9.468391, 533, 6, 496, 33
13760, 0.222916, 9.512703, 543, 7, 507, 30
13770, 0.229517, 9.560360, 548, 8, 514, 28
13780, 0.235716, 9.611177, 557, 5, 525, 29
13790, 0.242746, 9.664882, 574, 6, 544, 26
13800, 0.249327, 9.722118, 585, 8, 558, 20
13810, 0.256054, 9.781363, 597, 8, 571, 20
13820, 0.262642, 9.813437, 611, 6, 588, 19
13830, 0.269807, 9.849093, 623, 7, 604, 14
13840, 0.277395, 9.888794, 646, 5, 628, 14
13850, 0.284984, 9.923352, 663, 6, 645, 14
13860, 0.294141, 9.967719, 678, 5, 665, 10
13870, 0.302838, 10.026281, 697, 5, 683, 8
13880, 0.309958, 10.085730, 707, 8, 691, 6
13890, 0.315518, 10.145258, 699, 10, 682, 5
13900, 0.321714, 10.207375, 657, 10, 641, 5
13910, 0.330140, 10.267151, 611, 8, 599, 5
13920, 0.340101, 10.325841, 558, 6, 550, 2
13930, 0.350749, 10.386543, 518, 8, 510, 2
13940, 0.360492, 10.449260, 482, 6, 474, 4
13950, 0.368984, 10.513915, 447, 6, 439, 3
13960, 0.377150, 10.580397, 412, 6, 403, 4
13970, 0.385781, 10.648629, 376, 6, 367, 4
13980, 0.393319, 10.720378, 361, 6, 353, 3
13990, 0.400916, 10.793135, 326, 7, 318, 2
14000, 0.409048, 10.866654, 299, 5, 294, 2
14010, 0.416975, 10.940648, 270, 5, 263, 4
14020, 0.424894, 11.015609, 222, 6, 214, 4
14030, 0.433296, 11.091658, 160, 7, 152, 3
14040, 0.440512, 11.168509, 86, 8, 77, 2
14050, 0.412129, 11.244952, 19, 8, 8, 3
14060, 0.359555, 11.321799, 11, 7, 3, 2
14070, 0.311161, 11.446215, 7, 4, 3, 2
14080, 0.297695, 11.599400, 8, 5, 3, 2
14090, 0.318897, 11.767423, 9, 5, 3, 3
14100, 0.346137, 11.925028, 9, 5, 3, 3
14110, 0.381944, 12.028614, 10, 6, 3, 3
14120, 0.407914, 12.125318, 4, 2, 3, 1
14130, 0.434245, 11.496689, 3, 1, 3, 0
14140, 0.456814, 11.535843, 3, 3, 1, 1
14150, 99999.990000, 11.633951, 0, 3, 0, 0
14160, 99999.990000, 11.764997, 0, 3, 0, 0
14170, 99999.990000, 11.964359, 0, 3, 0, 0
14180, 99999.990000, 11.635139, 0, 3, 0, 0
14190, 99999.990000, 99999.990000, 0, 3, 0, 0
14200, 99999.990000, 99999.990000, 0, 3, 0, 0
14210, 99999.990000, 99999.990000, 0, 3, 0, 0
14220, 99999.990000, 99999.990000, 0, 3, 0, 0
14230, 99999.990000, 99999.990000, 0, 3, 0, 0
14240, 99999.990000, 99999.990000, 0, 3, 0, 0
14250, 99999.990000, 99999.990000, 0, 3, 0, 0
14260, 99999.990000, 99999.990000, 0, 3, 0, 0
14270, 99999.990000, 99999.990000, 0, 3, 0, 0
14280, 99999.990000, 99999.990000, 0, 3, 0, 0
14290, 99999.990000, 99999.990000, 0, 3, 0, 0
14300, 99999.990000, 99999.990000, 0, 3, 0, 0
14310, 99999.990000, 99999.990000, 0, 3, 0, 0
14320, 99999.990000, 99999.990000, 0, 3, 0, 0
14330, 99999.990000, 99999.990000, 0, 3, 0, 0
14340, 99999.990000, 99999.990000, 0, 3, 0, 0
14350, 99999.990000, 99999.990000, 0, 3, 0, 0
14360, 99999.990000, 99999.990000, 0, 3, 0, 0
14370, 99999.990000, 99999.990000, 0, 3, 0, 0
14380, 99999.990000, 99999.990000, 0, 3, 0, 0
14390, 99999.990000, 99999.990000, 0, 3, 0, 0
14400, 99999.990000, 99999.990000, 0, 3, 0, 0
14410, 99999.990000, 99999.990000, 0, 3, 0, 0
14420, 99999.990000, 99999.990000, 0, 3, 0, 0
14430, 99999.990000, 99999.990000, 0, 3, 0, 0
14440, 99999.990000, 99999.990000, 0, 3, 0, 0
14450, 99999.990000, 99999.990000, 0, 3, 0, 0
14460, 99999.990000, 99999.990000, 0, 3, 0, 0
14470, 99999.990000, 99999.990000, 0, 3, 0, 0
14480, 99999.990000, 99999.990000, 0, 3, 0, 0
14490, 99999.990000, 99999.990000, 0, 3, 0, 0
14500, 99999.990000, 99999.990000, 0, 3, 0, 0
