time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.958669, 3, 1, 3, 0
5200, 0.000000, 9.958854, 3, 1, 3, 0
5210, -0.001302, 9.959040, 2, 1, 2, 0
5220, -0.002604, 9.959224, 2, 1, 2, 0
5230, -0.003906, 9.959409, 2, 1, 2, 0
5240, -0.003906, 9.959594, 2, 1, 2, 0
5250, -0.003906, 9.959778, 2, 1, 2, 0
5260, -0.003906, 9.959962, 2, 1, 2, 0
5270, -0.003906, 9.960146, 2, 1, 2, 0
5280, -0.003906, 9.960329, 2, 1, 2, 0
5290, -0.003906, 9.960513, 2, 1, 2, 0
5300, -0.003906, 9.960697, 2, 1, 2, 0
5310, -0.003906, 9.960880, 2, 1, 2, 0
5320, -0.003906, 9.961062, 2, 1, 2, 0
5330, -0.003906, 9.961245, 2, 1, 2, 0
5340, -0.003906, 9.961426, 2, 1, 2, 0
5350, -0.003906, 9.961608, 2, 1, 2, 0
5360, -0.003906, 9.961789, 2, 1, 2, 0
5370, -0.003906, 9.961969, 2, 1, 2, 0
5380, -0.003906, 9.962149, 2, 1, 2, 0
5390, -0.003906, 9.962329, 2, 1, 2, 0
5400, -0.003906, 9.962508, 2, 1, 2, 0
5410, -0.003906, 9.962685, 2, 1, 2, 0
5420, -0.003906, 9.962860, 2, 1, 2, 0
5430, -0.003906, 9.963036, 2, 1, 2, 0
5440, -0.003906, 9.963210, 2, 1, 2, 0
5450, -0.003906, 9.963383, 2, 1, 2, 0
5460, -0.003906, 9.963556, 2, 1, 2, 0
5470, -0.003906, 9.963727, 2, 1, 2, 0
5480, -0.003906, 9.963898, 2, 1, 2, 0
5490, -0.003906, 9.964067, 2, 1, 2, 0
5500, -0.003906, 9.964235, 2, 1, 2, 0
5510, -0.003906, 9.964401, 2, 1, 2, 0
5520, -0.003906, 9.964566, 2, 1, 2, 0
5530, -0.003906, 9.964730, 2, 1, 2, 0
5540, -0.003906, 9.964892, 2, 1, 2, 0
5550, -0.003906, 9.965053, 2, 1, 2, 0
5560, -0.003906, 9.965212, 2, 1, 2, 0
5570, -0.003906, 9.965369, 2, 1, 2, 0
5580, -0.003906, 9.965525, 2, 1, 2, 0
5590, -0.003906, 9.965678, 2, 1, 2, 0
5600, -0.005208, 9.965829, 1, 1, 1, 0
5610, -0.006510, 9.965977, 1, 1, 1, 0
5620, -0.007812, 9.966122, 1, 1, 1, 0
5630, -0.007812, 9.966265, 1, 1, 1, 0
5640, -0.007812, 9.966406, 1, 1, 1, 0
5650, -0.007812, 9.966544, 1, 1, 1, 0
5660, -0.007812, 9.966680, 1, 1, 1, 0
5670, -0.007812, 9.966813, 1, 1, 1, 0
5680, -0.007812, 9.966942, 1, 1, 1, 0
5690, -0.007812, 9.967069, 1, 1, 1, 0
5700, -0.007812, 9.967192, 1, 1, 1, 0
5710, -0.007812, 9.967312, 1, 1, 1, 0
5720, -0.007812, 9.967428, 1, 1, 1, 0
5730, -0.007812, 9.967541, 1, 1, 1, 0
5740, -0.007812, 9.967650, 1, 1, 1, 0
5750, -0.007812, 9.967755, 1, 1, 1, 0
5760, -0.009115, 9.967854, 2, 1, 2, 0
5770, -0.010417, 9.967948, 2, 1, 2, 0
5780, -0.011719, 9.968037, 2, 1, 2, 0
5790, -0.011719, 9.968122, 2, 1, 2, 0
5800, -0.011719, 9.968201, 2, 1, 2, 0
5810, -0.011719, 9.968276, 2, 1, 2, 0
5820, -0.011719, 9.968347, 2, 1, 2, 0
5830, -0.011719, 9.968412, 2, 1, 2, 0
5840, -0.011719, 9.968470, 2, 1, 2, 0
5850, -0.011719, 9.968521, 2, 1, 2, 0
5860, -0.011719, 9.968566, 2, 1, 2, 0
5870, -0.011719, 9.968605, 2, 1, 2, 0
5880, -0.013021, 9.968637, 1, 1, 1, 0
5890, -0.014323, 9.968659, 1, 1, 1, 0
5900, -0.015625, 9.968675, 1, 1, 1, 0
5910, -0.015625, 9.968683, 1, 1, 1, 0
5920, -0.015625, 9.968685, 1, 1, 1, 0
5930, -0.015625, 9.968682, 1, 1, 1, 0
5940, -0.015625, 9.968671, 1, 1, 1, 0
5950, -0.015625, 9.968651, 1, 1, 1, 0
5960, -0.015625, 9.968621, 1, 1, 1, 0
5970, -0.015625, 9.968581, 1, 1, 1, 0
5980, -0.015625, 9.968535, 1, 1, 1, 0
5990, -0.015625, 9.968482, 1, 1, 1, 0
6000, -0.015625, 9.968421, 1, 1, 1, 0
6010, -0.015625, 9.968349, 1, 1, 1, 0
6020, -0.015625, 9.968268, 1, 1, 1, 0
6030, -0.015625, 9.968178, 1, 1, 1, 0
6040, -0.016927, 9.968077, 2, 1, 2, 0
6050, -0.018229, 9.967966, 2, 1, 2, 0
6060, -0.019531, 9.967846, 2, 1, 2, 0
6070, -0.019531, 9.967717, 2, 1, 2, 0
6080, -0.019531, 9.967579, 2, 1, 2, 0
6090, -0.020833, 9.967431, 1, 1, 1, 0
6100, -0.022135, 9.967272, 1, 1, 1, 0
6110, -0.023438, 9.967101, 1, 1, 1, 0
6120, -0.023438, 9.966919, 1, 1, 1, 0
6130, -0.037760, 9.966727, 2, 2, 1, 1
6140, -0.052083, 9.966519, 2, 2, 1, 1
6150, -0.066406, 9.966296, 2, 2, 1, 1
6160, -0.066406, 9.966055, 2, 2, 1, 1
6170, -0.066406, 9.965806, 2, 2, 1, 1
6180, -0.062500, 9.965546, 3, 2, 2, 1
6190, -0.062500, 9.965276, 4, 2, 2, 2
6200, -0.062500, 9.964991, 4, 2, 2, 2
6210, -0.066406, 9.964689, 4, 2, 2, 2
6220, -0.066406, 9.964370, 4, 2, 2, 2
6230, -0.066406, 9.964034, 4, 2, 2, 2
6240, -0.066406, 9.963676, 4, 2, 2, 2
6250, -0.068229, 9.963294, 5, 2, 3, 2
6260, -0.070052, 9.962890, 5, 2, 3, 2
6270, -0.071875, 9.962466, 5, 2, 3, 2
6280, -0.070052, 9.962021, 6, 2, 3, 3
6290, -0.068229, 9.961561, 6, 2, 3, 3
6300, -0.066406, 9.961083, 6, 2, 3, 3
6310, -0.066406, 9.960588, 6, 2, 3, 3
6320, -0.066406, 9.960071, 6, 2, 3, 3
6330, -0.066406, 9.959533, 6, 2, 3, 3
6340, -0.067336, 9.958975, 7, 2, 4, 3
6350, -0.068266, 9.958396, 7, 2, 4, 3
6360, -0.069568, 9.957796, 8, 2, 5, 3
6370, -0.069072, 9.957173, 9, 2, 5, 4
6380, -0.068663, 9.956501, 10, 2, 6, 4
6390, -0.067882, 9.955814, 10, 2, 6, 4
6400, -0.067969, 9.955116, 10, 2, 6, 4
6410, -0.067803, 9.954388, 11, 2, 7, 4
6420, -0.068584, 9.953603, 13, 1, 13, 0
6430, -0.069366, 9.952800, 13, 1, 13, 0
6440, -0.070312, 9.951982, 13, 1, 13, 0
6450, -0.070312, 9.951121, 13, 1, 13, 0
6460, -0.070312, 9.950247, 13, 1, 13, 0
6470, -0.070312, 9.949364, 13, 1, 13, 0
6480, -0.070312, 9.948435, 13, 1, 13, 0
6490, -0.070312, 9.947492, 13, 1, 13, 0
6500, -0.070312, 9.946505, 13, 1, 13, 0
6510, -0.070312, 9.945511, 13, 1, 13, 0
6520, -0.070312, 9.944474, 13, 1, 13, 0
6530, -0.070312, 9.943394, 13, 1, 13, 0
6540, -0.070312, 9.942309, 13, 1, 13, 0
6550, -0.070312, 9.941186, 13, 1, 13, 0
6560, -0.070312, 9.940022, 13, 1, 13, 0
6570, -0.070312, 9.938851, 13, 1, 13, 0
6580, -0.071615, 9.937645, 14, 1, 14, 0
6590, -0.072917, 9.936400, 14, 1, 14, 0
6600, -0.074219, 9.935118, 14, 1, 14, 0
6610, -0.075521, 9.933804, 13, 1, 13, 0
6620, -0.076823, 9.932459, 13, 1, 13, 0
6630, -0.076823, 9.931088, 14, 1, 14, 0
6640, -0.076823, 9.929692, 13, 1, 13, 0
6650, -0.075521, 9.928274, 14, 1, 14, 0
6660, -0.076823, 9.926832, 13, 1, 13, 0
6670, -0.076823, 9.925365, 13, 1, 13, 0
6680, -0.079427, 9.923873, 14, 1, 14, 0
6690, -0.080729, 9.922355, 14, 1, 14, 0
6700, -0.082031, 9.920810, 14, 1, 14, 0
6710, -0.082031, 9.919242, 14, 1, 14, 0
6720, -0.082031, 9.917651, 14, 1, 14, 0
6730, -0.082031, 9.916036, 14, 1, 14, 0
6740, -0.082031, 9.914399, 14, 1, 14, 0
6750, -0.080729, 9.912738, 15, 1, 15, 0
6760, -0.080729, 9.911055, 14, 1, 14, 0
6770, -0.082031, 9.909346, 15, 1, 15, 0
6780, -0.084635, 9.907615, 15, 1, 15, 0
6790, -0.084635, 9.905859, 16, 1, 16, 0
6800, -0.083333, 9.904085, 16, 1, 16, 0
6810, -0.082031, 9.902290, 16, 1, 16, 0
6820, -0.082031, 9.900478, 16, 1, 16, 0
6830, -0.083333, 9.898644, 15, 1, 15, 0
6840, -0.084635, 9.896788, 15, 1, 15, 0
6850, -0.085938, 9.894911, 15, 1, 15, 0
6860, -0.087240, 9.893014, 16, 1, 16, 0
6870, -0.087240, 9.891097, 17, 1, 17, 0
6880, -0.087240, 9.889162, 17, 1, 17, 0
6890, -0.087529, 9.887207, 18, 2, 17, 1
6900, -0.089120, 9.885233, 18, 2, 17, 1
6910, -0.090712, 9.883237, 18, 2, 17, 1
6920, -0.089120, 9.881221, 17, 1, 17, 0
6930, -0.087529, 9.879188, 17, 1, 17, 0
6940, -0.085938, 9.877136, 17, 1, 17, 0
6950, -0.087674, 9.875066, 18, 2, 17, 1
6960, -0.087674, 9.872976, 17, 1, 17, 0
6970, -0.087674, 9.870869, 17, 1, 17, 0
6980, -0.085938, 9.868746, 17, 1, 17, 0
6990, -0.087240, 9.866610, 18, 1, 18, 0
7000, -0.088542, 9.864454, 18, 1, 18, 0
7010, -0.091420, 9.862283, 19, 2, 18, 1
7020, -0.092996, 9.860091, 19, 2, 18, 1
7030, -0.094572, 9.857887, 19, 2, 18, 1
7040, -0.094572, 9.855672, 19, 2, 18, 1
7050, -0.092996, 9.853449, 18, 1, 18, 0
7060, -0.091420, 9.851216, 18, 1, 18, 0
7070, -0.089844, 9.848972, 18, 1, 18, 0
7080, -0.089844, 9.846715, 18, 1, 18, 0
7090, -0.089844, 9.844445, 18, 1, 18, 0
7100, -0.089844, 9.842161, 18, 1, 18, 0
7110, -0.089844, 9.839866, 18, 1, 18, 0
7120, -0.089844, 9.837560, 18, 1, 18, 0
7130, -0.088695, 9.835248, 17, 2, 16, 1
7140, -0.089418, 9.832926, 18, 3, 16, 1
7150, -0.090576, 9.830598, 18, 3, 15, 2
7160, -0.092882, 9.828260, 18, 3, 15, 2
7170, -0.093316, 9.825919, 18, 3, 15, 2
7180, -0.092082, 9.823572, 17, 3, 15, 1
7190, -0.090848, 9.821223, 17, 3, 15, 1
7200, -0.085133, 9.818870, 16, 2, 15, 1
7210, -0.080653, 9.816517, 16, 2, 15, 1
7220, -0.076172, 9.814163, 16, 2, 15, 1
7230, -0.074219, 9.811802, 15, 1, 15, 0
7240, -0.072266, 9.809432, 15, 1, 15, 0
7250, -0.070312, 9.807055, 15, 1, 15, 0
7260, -0.069010, 9.804679, 14, 1, 14, 0
7270, -0.070573, 9.802300, 15, 2, 14, 1
7280, -0.069271, 9.799921, 14, 1, 14, 0
7290, -0.071615, 9.797543, 15, 2, 14, 1
7300, -0.071094, 9.795170, 15, 2, 14, 1
7310, -0.073437, 9.792801, 15, 2, 14, 1
7320, -0.072396, 9.790438, 14, 2, 13, 1
7330, -0.071354, 9.788086, 14, 2, 13, 1
7340, -0.070312, 9.785865, 14, 2, 13, 1
7350, -0.070312, 9.783732, 14, 2, 13, 1
7360, -0.070312, 9.781895, 14, 2, 13, 1
7370, -0.069311, 9.780315, 13, 2, 12, 1
7380, -0.068309, 9.778903, 13, 2, 12, 1
7390, -0.067308, 9.777570, 13, 2, 12, 1
7400, -0.070541, 9.776317, 14, 3, 12, 1
7410, -0.075635, 9.775126, 14, 3, 11, 2
7420, -0.080729, 9.774020, 14, 3, 11, 2
7430, -0.081659, 9.772931, 14, 2, 11, 3
7440, -0.080729, 9.771884, 14, 2, 11, 3
7450, -0.079799, 9.770913, 14, 2, 11, 3
7460, -0.079441, 9.770025, 13, 2, 10, 3
7470, -0.079084, 9.769216, 13, 2, 10, 3
7480, -0.078726, 9.768483, 13, 2, 10, 3
7490, -0.078726, 9.767854, 13, 2, 10, 3
7500, -0.078726, 9.767291, 13, 2, 10, 3
7510, -0.075921, 9.766778, 12, 2, 10, 2
7520, -0.073117, 9.766349, 12, 2, 10, 2
7530, -0.070312, 9.765964, 12, 2, 10, 2
7540, -0.070312, 9.765615, 12, 2, 10, 2
7550, -0.070312, 9.765295, 12, 2, 10, 2
7560, -0.068710, 9.765045, 13, 2, 11, 2
7570, -0.067107, 9.764829, 13, 2, 11, 2
7580, -0.065505, 9.764634, 13, 2, 11, 2
7590, -0.065505, 9.764497, 13, 2, 11, 2
7600, -0.065505, 9.764376, 13, 2, 11, 2
7610, -0.065505, 9.764266, 13, 2, 11, 2
7620, -0.065505, 9.764164, 13, 2, 11, 2
7630, -0.063945, 9.764109, 14, 2, 12, 2
7640, -0.059538, 9.764065, 13, 2, 12, 1
7650, -0.055131, 9.764054, 13, 2, 12, 1
7660, -0.049179, 9.764076, 12, 1, 12, 0
7670, -0.043470, 9.764101, 12, 1, 12, 0
7680, -0.037760, 9.764131, 12, 1, 12, 0
7690, -0.035156, 9.764162, 12, 1, 12, 0
7700, -0.035156, 9.764195, 12, 1, 12, 0
7710, -0.035156, 9.764276, 12, 1, 12, 0
7720, -0.035156, 9.764356, 12, 1, 12, 0
7730, -0.035156, 9.764421, 12, 1, 12, 0
7740, -0.035156, 9.764477, 12, 1, 12, 0
7750, -0.035156, 9.764522, 12, 1, 12, 0
7760, -0.035156, 9.764559, 12, 1, 12, 0
7770, -0.035156, 9.764595, 12, 1, 12, 0
7780, -0.035156, 9.764627, 12, 1, 12, 0
7790, -0.033854, 9.764658, 13, 1, 13, 0
7800, -0.032552, 9.764690, 13, 1, 13, 0
7810, -0.031250, 9.764717, 13, 1, 13, 0
7820, -0.029948, 9.764744, 12, 1, 12, 0
7830, -0.028646, 9.764762, 12, 1, 12, 0
7840, -0.028646, 9.764776, 13, 1, 13, 0
7850, -0.029948, 9.764829, 13, 1, 13, 0
7860, -0.031250, 9.764871, 13, 1, 13, 0
7870, -0.031250, 9.764894, 13, 1, 13, 0
7880, -0.029948, 9.764901, 14, 1, 14, 0
7890, -0.028646, 9.764892, 14, 1, 14, 0
7900, -0.027344, 9.764871, 14, 1, 14, 0
7910, -0.027344, 9.764875, 14, 1, 14, 0
7920, -0.027344, 9.764866, 14, 1, 14, 0
7930, -0.027344, 9.764843, 14, 1, 14, 0
7940, -0.026042, 9.764800, 15, 1, 15, 0
7950, -0.024740, 9.764782, 15, 1, 15, 0
7960, -0.024740, 9.764740, 16, 1, 16, 0
7970, -0.026042, 9.764676, 16, 1, 16, 0
7980, -0.027344, 9.764588, 16, 1, 16, 0
7990, -0.027344, 9.764519, 16, 1, 16, 0
8000, -0.026042, 9.764431, 17, 1, 17, 0
8010, -0.024740, 9.764317, 17, 1, 17, 0
8020, -0.023438, 9.764176, 17, 1, 17, 0
8030, -0.023438, 9.764056, 17, 1, 17, 0
8040, -0.023438, 9.763909, 17, 1, 17, 0
8050, -0.022135, 9.763736, 18, 1, 18, 0
8060, -0.020833, 9.763533, 18, 1, 18, 0
8070, -0.019531, 9.763346, 18, 1, 18, 0
8080, -0.019531, 9.763113, 18, 1, 18, 0
8090, -0.019531, 9.762849, 20, 1, 20, 0
8100, -0.018229, 9.762555, 19, 1, 19, 0
8110, -0.016927, 9.762276, 19, 1, 19, 0
8120, -0.015625, 9.761967, 19, 1, 19, 0
8130, -0.015625, 9.761627, 19, 1, 19, 0
8140, -0.014323, 9.761255, 20, 1, 20, 0
8150, -0.013021, 9.760897, 20, 1, 20, 0
8160, -0.011719, 9.760508, 20, 1, 20, 0
8170, -0.011719, 9.760080, 20, 1, 20, 0
8180, -0.010417, 9.759617, 21, 1, 21, 0
8190, -0.009115, 9.759120, 21, 1, 21, 0
8200, -0.007812, 9.758595, 21, 1, 21, 0
8210, -0.007812, 9.758084, 21, 1, 21, 0
8220, -0.006510, 9.757540, 22, 1, 22, 0
8230, -0.005208, 9.756956, 22, 1, 22, 0
8240, -0.003906, 9.756335, 22, 1, 22, 0
8250, -0.005208, 9.755679, 23, 1, 23, 0
8260, -0.002604, 9.754990, 22, 1, 22, 0
8270, 0.000000, 9.754308, 22, 1, 22, 0
8280, 0.003906, 9.753595, 22, 1, 22, 0
8290, 0.002604, 9.752788, 23, 1, 23, 0
8300, 0.001302, 9.751905, 23, 1, 23, 0
8310, 0.000000, 9.750933, 23, 1, 23, 0
8320, 0.002491, 9.749877, 23, 2, 22, 1
8330, 0.004982, 9.748758, 23, 2, 22, 1
8340, 0.007473, 9.747592, 23, 2, 22, 1
8350, 0.007473, 9.746364, 23, 2, 22, 1
8360, 0.007473, 9.745099, 23, 2, 22, 1
8370, 0.007473, 9.743792, 23, 2, 22, 1
8380, 0.006166, 9.742407, 22, 2, 21, 1
8390, 0.004858, 9.740989, 22, 2, 21, 1
8400, 0.002367, 9.739515, 23, 1, 23, 0
8410, -0.000552, 9.737989, 24, 3, 22, 1
8420, -0.001849, 9.736443, 23, 2, 22, 1
8430, -0.001963, 9.734884, 23, 2, 22, 1
8440, -0.000340, 9.733278, 23, 2, 22, 1
8450, -0.000340, 9.731629, 23, 2, 22, 1
8460, -0.002071, 9.729939, 24, 3, 22, 1
8470, -0.006407, 9.728214, 24, 3, 21, 2
8480, -0.007832, 9.726453, 22, 2, 21, 1
8490, -0.007526, 9.724660, 22, 2, 21, 1
8500, -0.004616, 9.722838, 22, 2, 21, 1
8510, -0.006135, 9.720989, 23, 2, 21, 2
8520, -0.009449, 9.719113, 22, 3, 20, 1
8530, -0.010886, 9.717210, 21, 2, 20, 1
8540, -0.009652, 9.715281, 20, 2, 19, 1
8550, -0.006752, 9.713328, 20, 2, 19, 1
8560, -0.009245, 9.711353, 20, 3, 18, 1
8570, -0.009592, 9.709354, 18, 2, 17, 1
8580, -0.009954, 9.707337, 18, 2, 17, 1
8590, -0.009282, 9.705300, 19, 3, 17, 1
8600, -0.009716, 9.703239, 16, 2, 15, 1
8610, -0.010168, 9.701164, 16, 2, 15, 1
8620, -0.011039, 9.699066, 17, 3, 15, 1
8630, -0.008435, 9.696953, 13, 1, 13, 0
8640, -0.005668, 9.694686, 13, 1, 13, 0
8650, -0.003005, 9.692425, 13, 2, 12, 1
8660, -0.001703, 9.690172, 12, 1, 12, 0
8670, -0.000401, 9.687943, 10, 1, 10, 0
8680, 0.002604, 9.685730, 11, 1, 11, 0
8690, -0.002821, 9.683405, 12, 2, 11, 1
8700, -0.009805, 9.681097, 11, 2, 10, 1
8710, -0.011107, 9.678809, 10, 1, 10, 0
8720, -0.014536, 9.676416, 10, 2, 9, 1
8730, -0.017140, 9.674057, 11, 2, 10, 1
8740, -0.027991, 9.671739, 12, 2, 10, 2
8750, -0.034407, 9.669457, 11, 2, 9, 2
8760, -0.043699, 9.667086, 12, 2, 9, 3
8770, -0.049124, 9.664747, 12, 2, 9, 3
8780, -0.054688, 9.662327, 12, 2, 9, 3
8790, -0.059746, 9.659956, 13, 2, 9, 4
8800, -0.064804, 9.657526, 13, 2, 9, 4
8810, -0.075964, 9.655162, 14, 3, 8, 5
8820, -0.080972, 9.652735, 13, 2, 8, 5
8830, -0.085980, 9.650380, 13, 2, 8, 5
8840, -0.088275, 9.647965, 15, 2, 8, 7
8850, -0.093616, 9.645511, 15, 2, 8, 7
8860, -0.105686, 9.643137, 16, 3, 8, 7
8870, -0.110026, 9.640717, 15, 2, 8, 7
8880, -0.114963, 9.638278, 16, 2, 9, 7
8890, -0.117242, 9.635933, 16, 2, 10, 6
8900, -0.121908, 9.633571, 16, 2, 10, 6
8910, -0.127098, 9.631183, 18, 3, 10, 7
8920, -0.129810, 9.628770, 18, 2, 12, 6
8930, -0.132363, 9.626352, 19, 2, 13, 6
8940, -0.135381, 9.624046, 21, 3, 14, 6
8950, -0.136435, 9.621741, 21, 2, 15, 6
8960, -0.139416, 9.619425, 20, 2, 15, 5
8970, -0.143155, 9.617111, 20, 3, 14, 5
8980, -0.146875, 9.614794, 20, 2, 15, 5
8990, -0.149479, 9.612517, 20, 2, 15, 5
9000, -0.151569, 9.610314, 21, 3, 15, 5
9010, -0.153677, 9.608143, 21, 2, 16, 5
9020, -0.158730, 9.605999, 21, 3, 16, 4
9030, -0.161582, 9.603883, 21, 2, 17, 4
9040, -0.165464, 9.601799, 20, 2, 16, 4
9050, -0.168531, 9.599754, 19, 4, 13, 3
9060, -0.170288, 9.597747, 18, 3, 13, 3
9070, -0.168349, 9.595770, 18, 3, 13, 4
9080, -0.166165, 9.593840, 17, 3, 13, 3
9090, -0.165203, 9.591964, 17, 3, 13, 3
9100, -0.167279, 9.590136, 17, 3, 13, 3
9110, -0.170037, 9.588353, 17, 4, 12, 3
9120, -0.174977, 9.586612, 16, 3, 12, 2
9130, -0.178919, 9.584917, 15, 3, 11, 2
9140, -0.182270, 9.583264, 16, 4, 11, 2
9150, -0.184037, 9.581660, 14, 3, 11, 2
9160, -0.186802, 9.580109, 14, 3, 11, 2
9170, -0.187616, 9.578608, 16, 4, 11, 2
9180, -0.188291, 9.577159, 16, 4, 11, 2
9190, -0.192220, 9.575765, 16, 3, 11, 4
9200, -0.197591, 9.574420, 16, 4, 10, 4
9210, -0.202962, 9.573128, 16, 4, 10, 4
9220, -0.204590, 9.571887, 16, 3, 10, 5
9230, -0.206543, 9.570792, 15, 2, 10, 5
9240, -0.210170, 9.569741, 14, 2, 9, 5
9250, -0.214286, 9.568733, 14, 2, 9, 5
9260, -0.217932, 9.567756, 15, 2, 9, 6
9270, -0.219903, 9.566821, 15, 2, 9, 6
9280, -0.224653, 9.566011, 15, 3, 8, 6
9290, -0.224913, 9.565253, 14, 2, 8, 6
9300, -0.227170, 9.564553, 15, 2, 8, 7
9310, -0.226649, 9.563979, 15, 2, 8, 7
9320, -0.231044, 9.563452, 16, 3, 8, 7
9330, -0.233442, 9.562948, 16, 3, 8, 7
9340, -0.234049, 9.562545, 16, 2, 8, 8
9350, -0.234021, 9.562163, 17, 2, 9, 8
9360, -0.233992, 9.561878, 17, 2, 9, 8
9370, -0.235754, 9.561608, 17, 2, 9, 8
9380, -0.237898, 9.561415, 18, 3, 9, 8
9390, -0.240043, 9.561423, 18, 3, 9, 8
9400, -0.241753, 9.561792, 18, 2, 10, 8
9410, -0.241319, 9.562630, 18, 2, 10, 8
9420, -0.240885, 9.564005, 18, 2, 10, 8
9430, -0.240885, 9.565691, 18, 2, 10, 8
9440, -0.241045, 9.567525, 19, 2, 11, 8
9450, -0.241205, 9.569402, 19, 2, 11, 8
9460, -0.243332, 9.571411, 20, 3, 11, 8
9470, -0.245299, 9.573288, 20, 3, 11, 8
9480, -0.248999, 9.575317, 19, 3, 11, 7
9490, -0.250733, 9.577359, 19, 3, 11, 7
9500, -0.250487, 9.579582, 18, 2, 11, 7
9510, -0.248508, 9.581832, 18, 2, 11, 7
9520, -0.246528, 9.584248, 18, 2, 11, 7
9530, -0.246460, 9.586823, 17, 2, 10, 7
9540, -0.246392, 9.589546, 17, 2, 10, 7
9550, -0.247396, 9.592388, 17, 2, 10, 7
9560, -0.248468, 9.595328, 17, 2, 10, 7
9570, -0.247903, 9.598344, 16, 2, 9, 7
9580, -0.246266, 9.601402, 16, 2, 9, 7
9590, -0.244629, 9.604503, 16, 2, 9, 7
9600, -0.244629, 9.607637, 16, 2, 9, 7
9610, -0.244629, 9.610794, 16, 2, 9, 7
9620, -0.242513, 9.613979, 14, 2, 7, 7
9630, -0.240397, 9.617166, 14, 2, 7, 7
9640, -0.236458, 9.620358, 15, 2, 8, 7
9650, -0.234635, 9.623533, 15, 2, 8, 7
9660, -0.232812, 9.626706, 15, 2, 8, 7
9670, -0.233333, 9.629862, 14, 2, 7, 7
9680, -0.231851, 9.633008, 13, 2, 7, 6
9690, -0.230369, 9.636132, 13, 2, 7, 6
9700, -0.226462, 9.639228, 14, 2, 8, 6
9710, -0.224559, 9.642284, 14, 2, 8, 6
9720, -0.220553, 9.645306, 13, 2, 8, 5
9730, -0.218450, 9.648281, 13, 2, 8, 5
9740, -0.216346, 9.651217, 13, 2, 8, 5
9750, -0.214543, 9.654111, 14, 2, 9, 5
9760, -0.210537, 9.656964, 13, 2, 9, 4
9770, -0.206530, 9.659762, 13, 2, 9, 4
9780, -0.201973, 9.662505, 12, 2, 9, 3
9790, -0.197967, 9.665189, 13, 2, 10, 3
9800, -0.193960, 9.667817, 13, 2, 10, 3
9810, -0.189837, 9.670391, 12, 2, 10, 2
9820, -0.187366, 9.672909, 12, 2, 10, 2
9830, -0.182213, 9.675381, 11, 2, 10, 1
9840, -0.178089, 9.677794, 12, 2, 11, 1
9850, -0.174951, 9.680153, 13, 2, 12, 1
9860, -0.171992, 9.682465, 12, 1, 12, 0
9870, -0.170473, 9.684731, 12, 1, 12, 0
9880, -0.167969, 9.686959, 12, 1, 12, 0
9890, -0.169271, 9.689280, 13, 1, 13, 0
9900, -0.166927, 9.691609, 15, 2, 14, 1
9910, -0.164583, 9.693887, 15, 2, 14, 1
9920, -0.160764, 9.696119, 15, 2, 14, 1
9930, -0.161968, 9.698289, 16, 2, 15, 1
9940, -0.160865, 9.700443, 17, 2, 15, 2
9950, -0.158500, 9.702557, 16, 2, 14, 2
9960, -0.151827, 9.704635, 18, 2, 15, 3
9970, -0.146006, 9.706651, 17, 2, 14, 3
9980, -0.139604, 9.708611, 18, 2, 14, 4
9990, -0.136186, 9.710502, 16, 2, 13, 3
10000, -0.130058, 9.712364, 17, 2, 13, 4
10010, -0.123982, 9.714180, 18, 2, 13, 5
10020, -0.116294, 9.715956, 17, 2, 12, 5
10030, -0.112005, 9.717675, 17, 2, 12, 5
10040, -0.107631, 9.719264, 13, 2, 8, 5
10050, -0.100207, 9.720812, 13, 2, 7, 6
10060, -0.091246, 9.722325, 14, 2, 7, 7
10070, -0.081612, 9.723794, 11, 2, 6, 5
10080, -0.071141, 9.725222, 11, 2, 7, 4
10090, -0.062973, 9.726608, 11, 2, 7, 4
10100, -0.049029, 9.727966, 10, 2, 8, 2
10110, -0.033904, 9.729262, 9, 2, 8, 1
10120, -0.022801, 9.730489, 10, 2, 8, 2
10130, -0.014207, 9.731672, 10, 2, 9, 1
10140, -0.006250, 9.732832, 8, 1, 8, 0
10150, 0.007031, 9.733974, 9, 1, 9, 0
10160, 0.016927, 9.734840, 9, 1, 9, 0
10170, 0.022135, 9.735444, 8, 1, 8, 0
10180, 0.027344, 9.735814, 9, 1, 9, 0
10190, 0.031250, 9.735973, 8, 1, 8, 0
10200, 0.035156, 9.735924, 7, 1, 7, 0
10210, 0.040365, 9.735680, 7, 1, 7, 0
10220, 0.045573, 9.735273, 6, 1, 6, 0
10230, 0.050781, 9.734735, 5, 1, 5, 0
10240, 0.054688, 9.734091, 4, 1, 4, 0
10250, 0.058594, 9.733553, 3, 1, 3, 0
10260, 0.061198, 9.733116, 3, 1, 3, 0
10270, 0.061198, 9.732641, 4, 1, 4, 0
10280, 0.061198, 9.732126, 5, 1, 5, 0
10290, 0.059896, 9.731565, 6, 1, 6, 0
10300, 0.058594, 9.730962, 5, 1, 5, 0
10310, 0.054688, 9.730398, 6, 1, 6, 0
10320, 0.050781, 9.729788, 7, 1, 7, 0
10330, 0.046875, 9.729141, 8, 1, 8, 0
10340, 0.042969, 9.728468, 9, 1, 9, 0
