time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, -0.005208, 9.167324, 18, 1, 18, 0
10360, -0.001302, 9.168781, 18, 1, 18, 0
10370, 0.003906, 9.170247, 18, 1, 18, 0
10380, 0.010417, 9.171461, 17, 1, 17, 0
10390, 0.016927, 9.172349, 19, 1, 19, 0
10400, 0.023438, 9.172967, 19, 1, 19, 0
10410, 0.031250, 9.173352, 21, 1, 21, 0
10420, 0.044271, 9.173516, 25, 1, 25, 0
10430, 0.054688, 9.173469, 25, 1, 25, 0
10440, 0.062500, 9.173185, 25, 1, 25, 0
10450, 0.065104, 9.172699, 25, 1, 25, 0
10460, 0.067708, 9.172068, 25, 1, 25, 0
10470, 0.070312, 9.171450, 25, 1, 25, 0
10480, 0.070312, 9.170750, 25, 1, 25, 0
10490, 0.071615, 9.170049, 24, 1, 24, 0
10500, 0.074219, 9.169267, 25, 1, 25, 0
10510, 0.076823, 9.168419, 25, 1, 25, 0
10520, 0.078125, 9.167453, 25, 1, 25, 0
10530, 0.078125, 9.166413, 25, 1, 25, 0
10540, 0.078125, 9.165312, 25, 1, 25, 0
10550, 0.078125, 9.164097, 25, 1, 25, 0
10560, 0.078125, 9.162806, 25, 1, 25, 0
10570, 0.078125, 9.161413, 25, 1, 25, 0
10580, 0.078125, 9.159929, 25, 1, 25, 0
10590, 0.076823, 9.158364, 24, 1, 24, 0
10600, 0.075521, 9.156730, 24, 1, 24, 0
10610, 0.072917, 9.155039, 25, 1, 25, 0
10620, 0.071615, 9.153290, 25, 1, 25, 0
10630, 0.070312, 9.151489, 25, 1, 25, 0
10640, 0.070312, 9.149646, 25, 1, 25, 0
10650, 0.069010, 9.147765, 24, 1, 24, 0
10660, 0.066406, 9.145847, 25, 1, 25, 0
10670, 0.063802, 9.143898, 25, 1, 25, 0
10680, 0.062500, 9.141918, 25, 1, 25, 0
10690, 0.060797, 9.139908, 26, 2, 25, 1
10700, 0.058193, 9.137868, 25, 1, 25, 0
10710, 0.055589, 9.135795, 25, 1, 25, 0
10720, 0.054688, 9.133696, 25, 1, 25, 0
10730, 0.052083, 9.131569, 25, 1, 25, 0
10740, 0.046875, 9.129418, 23, 1, 23, 0
10750, 0.039062, 9.127240, 21, 1, 21, 0
10760, 0.030910, 9.125023, 23, 2, 22, 1
10770, 0.027004, 9.122763, 22, 1, 22, 0
10780, 0.023098, 9.120470, 22, 1, 22, 0
10790, 0.020494, 9.118134, 23, 2, 22, 1
10800, 0.017889, 9.115638, 22, 1, 22, 0
10810, 0.015285, 9.113109, 22, 1, 22, 0
10820, 0.012681, 9.110565, 23, 2, 22, 1
10830, 0.008775, 9.108013, 23, 1, 23, 0
10840, 0.004529, 9.105450, 23, 2, 22, 1
10850, 0.003567, 9.102862, 22, 1, 22, 0
10860, 0.000962, 9.100131, 23, 1, 23, 0
10870, -0.000326, 9.097380, 24, 2, 23, 1
10880, -0.002930, 9.094614, 24, 1, 24, 0
10890, -0.007161, 9.091838, 24, 2, 23, 1
10900, -0.010951, 9.088945, 25, 2, 24, 1
10910, -0.013555, 9.086043, 24, 1, 24, 0
10920, -0.014844, 9.083138, 25, 2, 24, 1
10930, -0.015937, 9.080232, 24, 1, 24, 0
10940, -0.018542, 9.077218, 24, 1, 24, 0
10950, -0.021146, 9.074202, 25, 2, 24, 1
10960, -0.023750, 9.071194, 24, 1, 24, 0
10970, -0.027969, 9.068196, 25, 2, 24, 1
10980, -0.030260, 9.065098, 25, 1, 25, 0
10990, -0.031789, 9.062009, 23, 2, 21, 2
11000, -0.029244, 9.058939, 21, 2, 20, 1
11010, -0.028652, 9.055785, 22, 2, 20, 2
11020, -0.029790, 9.052663, 21, 3, 19, 1
11030, -0.032022, 9.049577, 20, 2, 18, 2
11040, -0.030832, 9.046418, 19, 2, 18, 1
11050, -0.026864, 9.043309, 17, 1, 17, 0
11060, -0.026575, 9.040241, 18, 2, 17, 1
11070, -0.030687, 9.037138, 19, 3, 17, 1
11080, -0.033291, 9.034084, 16, 2, 15, 1
11090, -0.038788, 9.031084, 18, 3, 15, 2
11100, -0.038909, 9.028050, 17, 2, 15, 2
11110, -0.046109, 9.025073, 17, 3, 14, 2
11120, -0.047181, 9.022160, 17, 2, 14, 3
11130, -0.055832, 9.019217, 19, 3, 14, 4
11140, -0.058743, 9.016346, 17, 2, 13, 4
11150, -0.064564, 9.013542, 17, 2, 12, 5
11160, -0.065564, 9.010814, 17, 2, 12, 5
11170, -0.069776, 9.008072, 18, 2, 12, 6
11180, -0.076338, 9.005409, 18, 3, 11, 6
11190, -0.082465, 9.002819, 18, 2, 11, 7
11200, -0.091189, 9.000308, 20, 4, 11, 7
11210, -0.092593, 8.997875, 17, 2, 10, 7
11220, -0.098453, 8.995528, 20, 3, 11, 8
11230, -0.097199, 8.993254, 19, 2, 11, 8
11240, -0.104866, 8.990985, 20, 3, 10, 9
11250, -0.106271, 8.988791, 19, 2, 10, 9
11260, -0.112256, 8.986698, 21, 2, 11, 10
11270, -0.115534, 8.984773, 22, 3, 11, 10
11280, -0.120699, 8.982939, 22, 2, 12, 10
11290, -0.127249, 8.981189, 22, 3, 12, 9
11300, -0.130208, 8.979522, 22, 2, 13, 9
11310, -0.135357, 8.977940, 24, 3, 14, 9
11320, -0.136660, 8.976606, 22, 2, 14, 8
11330, -0.138937, 8.975632, 25, 2, 16, 9
11340, -0.142609, 8.975081, 25, 3, 16, 8
11350, -0.146476, 8.974891, 24, 2, 16, 8
11360, -0.151476, 8.974963, 25, 3, 16, 8
11370, -0.151769, 8.975226, 22, 3, 14, 7
11380, -0.154166, 8.975610, 23, 4, 14, 7
11390, -0.151978, 8.976123, 21, 2, 14, 7
11400, -0.150035, 8.976731, 19, 2, 12, 7
11410, -0.147638, 8.977428, 18, 2, 12, 6
11420, -0.148072, 8.978200, 18, 2, 12, 6
11430, -0.149031, 8.979058, 19, 2, 12, 7
11440, -0.150129, 8.979951, 17, 2, 11, 6
11450, -0.152733, 8.980963, 18, 2, 12, 6
11460, -0.156046, 8.982102, 18, 2, 12, 6
11470, -0.160408, 8.983365, 19, 3, 12, 6
11480, -0.163590, 8.984749, 18, 3, 11, 6
11490, -0.170535, 8.986249, 18, 3, 11, 5
11500, -0.172760, 8.987850, 17, 3, 11, 5
11510, -0.174658, 8.989548, 17, 3, 11, 5
11520, -0.174369, 8.991335, 18, 3, 10, 6
11530, -0.177739, 8.993209, 17, 3, 10, 5
11540, -0.182207, 8.995160, 18, 3, 11, 5
11550, -0.187042, 8.997175, 19, 3, 11, 5
11560, -0.190259, 8.999050, 17, 3, 11, 4
11570, -0.192378, 9.001034, 17, 3, 11, 4
11580, -0.191942, 9.003235, 17, 3, 10, 5
11590, -0.193440, 9.005641, 18, 3, 10, 5
11600, -0.194938, 9.008161, 18, 3, 10, 5
11610, -0.196325, 9.010675, 18, 3, 11, 5
11620, -0.197432, 9.013082, 17, 3, 11, 4
11630, -0.198538, 9.015269, 17, 3, 11, 4
11640, -0.198357, 9.017200, 16, 3, 11, 4
11650, -0.197591, 9.018838, 17, 3, 12, 4
11660, -0.198944, 9.020184, 18, 3, 12, 4
11670, -0.201585, 9.021256, 18, 3, 13, 4
11680, -0.202980, 9.022205, 18, 3, 13, 4
11690, -0.202257, 9.022903, 18, 3, 13, 4
11700, -0.202087, 9.023310, 17, 2, 13, 4
11710, -0.201917, 9.023472, 17, 2, 13, 4
11720, -0.203219, 9.023434, 18, 2, 14, 4
11730, -0.204691, 9.023239, 18, 2, 14, 4
11740, -0.206163, 9.022908, 18, 2, 14, 4
11750, -0.206163, 9.022455, 18, 2, 14, 4
11760, -0.206163, 9.021883, 18, 2, 14, 4
11770, -0.206163, 9.021197, 18, 2, 14, 4
11780, -0.206163, 9.020401, 18, 2, 14, 4
11790, -0.206163, 9.019494, 18, 2, 14, 4
11800, -0.207601, 9.018463, 17, 2, 14, 3
11810, -0.209040, 9.017326, 17, 2, 14, 3
11820, -0.209763, 9.016069, 18, 2, 15, 3
11830, -0.209048, 9.014699, 18, 2, 15, 3
11840, -0.208333, 9.013197, 18, 2, 15, 3
11850, -0.206904, 9.011578, 17, 2, 14, 3
11860, -0.205474, 9.009939, 17, 2, 14, 3
11870, -0.204044, 9.008159, 17, 2, 14, 3
11880, -0.205691, 9.006227, 16, 2, 14, 2
11890, -0.207223, 9.004158, 17, 3, 14, 2
11900, -0.206591, 9.002062, 16, 2, 14, 2
11910, -0.204312, 8.999807, 16, 2, 14, 2
11920, -0.200738, 8.997379, 15, 2, 13, 2
11930, -0.201552, 8.994882, 16, 3, 13, 2
11940, -0.202365, 8.992234, 16, 3, 13, 2
11950, -0.203407, 8.989523, 15, 3, 12, 2
11960, -0.204221, 8.986637, 14, 3, 12, 1
11970, -0.205849, 8.983669, 16, 3, 13, 2
11980, -0.206543, 8.980618, 17, 3, 13, 2
11990, -0.205241, 8.977358, 17, 3, 13, 2
12000, -0.202148, 8.973975, 16, 3, 12, 2
12010, -0.201172, 8.970461, 16, 3, 12, 2
12020, -0.203921, 8.966813, 18, 3, 12, 4
12030, -0.207646, 8.963036, 18, 3, 12, 4
12040, -0.210767, 8.959123, 17, 3, 11, 4
12050, -0.210163, 8.955059, 17, 3, 11, 4
12060, -0.210886, 8.950803, 18, 3, 11, 5
12070, -0.211072, 8.946373, 19, 3, 12, 5
12080, -0.210808, 8.941759, 18, 3, 11, 5
12090, -0.211165, 8.936939, 17, 3, 11, 5
12100, -0.213754, 8.931927, 18, 3, 11, 6
12110, -0.214615, 8.926728, 19, 3, 11, 6
12120, -0.213245, 8.921422, 18, 3, 10, 6
12130, -0.210539, 8.915926, 20, 3, 11, 7
12140, -0.210012, 8.910195, 20, 3, 11, 7
12150, -0.211603, 8.904238, 18, 3, 10, 7
12160, -0.214187, 8.898073, 19, 3, 10, 8
12170, -0.219100, 8.891714, 19, 4, 9, 8
12180, -0.221270, 8.885178, 18, 3, 10, 7
12190, -0.223189, 8.878457, 19, 3, 10, 8
12200, -0.223151, 8.871553, 18, 3, 9, 8
12210, -0.224331, 8.864459, 19, 3, 9, 9
12220, -0.223783, 8.857183, 19, 3, 9, 9
12230, -0.223074, 8.849720, 20, 3, 10, 9
12240, -0.222663, 8.842072, 19, 3, 10, 8
12250, -0.223527, 8.834242, 20, 3, 11, 8
12260, -0.225083, 8.826540, 21, 3, 11, 8
12270, -0.224665, 8.819087, 21, 3, 11, 8
12280, -0.225056, 8.811817, 20, 3, 11, 7
12290, -0.222564, 8.804761, 22, 3, 12, 8
12300, -0.221200, 8.797966, 23, 3, 13, 8
12310, -0.220506, 8.791495, 24, 3, 15, 7
12320, -0.218915, 8.785403, 25, 4, 12, 8
12330, -0.217070, 8.779725, 24, 4, 12, 7
12340, -0.211645, 8.774421, 22, 4, 11, 7
12350, -0.207357, 8.769425, 24, 4, 11, 8
12360, -0.202573, 8.764695, 22, 4, 10, 7
12370, -0.199850, 8.760194, 22, 4, 10, 7
12380, -0.198699, 8.755887, 23, 4, 10, 7
12390, -0.199764, 8.751745, 22, 4, 9, 6
12400, -0.200830, 8.747751, 22, 4, 9, 6
12410, -0.202415, 8.743888, 22, 4, 8, 7
12420, -0.202091, 8.740145, 23, 4, 9, 7
12430, -0.202106, 8.736504, 23, 4, 8, 8
12440, -0.203734, 8.732959, 24, 4, 8, 8
12450, -0.207135, 8.729512, 22, 4, 8, 7
12460, -0.210532, 8.726085, 23, 4, 9, 7
12470, -0.210207, 8.722694, 24, 4, 9, 7
12480, -0.208786, 8.719409, 24, 4, 9, 7
12490, -0.207732, 8.716205, 26, 4, 11, 7
12500, -0.204694, 8.713161, 24, 3, 11, 7
12510, -0.200222, 8.710260, 23, 4, 9, 7
12520, -0.197025, 8.707473, 24, 5, 9, 7
12530, -0.197459, 8.704885, 24, 4, 10, 7
12540, -0.202582, 8.702471, 24, 4, 11, 6
12550, -0.205729, 8.700208, 24, 4, 11, 6
12560, -0.206430, 8.698037, 26, 4, 11, 7
12570, -0.200137, 8.695906, 24, 3, 11, 7
12580, -0.194386, 8.693666, 24, 5, 9, 7
12590, -0.191732, 8.691321, 24, 4, 9, 7
12600, -0.193921, 8.688902, 23, 4, 9, 7
12610, -0.191151, 8.686453, 23, 3, 10, 7
12620, -0.187462, 8.683965, 24, 3, 11, 7
12630, -0.183754, 8.681433, 24, 4, 9, 7
12640, -0.182821, 8.678712, 25, 4, 9, 7
12650, -0.179112, 8.675825, 22, 3, 9, 7
12660, -0.175640, 8.672792, 24, 4, 9, 8
12670, -0.174351, 8.669643, 24, 4, 8, 8
12680, -0.174588, 8.666413, 25, 4, 8, 8
12690, -0.170307, 8.663125, 22, 3, 8, 8
12700, -0.165827, 8.659768, 21, 4, 7, 7
12710, -0.163223, 8.656346, 25, 4, 8, 8
12720, -0.160618, 8.652869, 22, 3, 8, 8
12730, -0.159734, 8.649338, 23, 4, 8, 8
12740, -0.156588, 8.645760, 24, 4, 8, 7
12750, -0.152326, 8.642121, 22, 3, 8, 7
12760, -0.149722, 8.638412, 23, 4, 8, 8
12770, -0.148962, 8.634641, 24, 4, 9, 7
12780, -0.146358, 8.630818, 22, 3, 8, 7
12790, -0.143754, 8.626934, 23, 4, 8, 8
12800, -0.141150, 8.622988, 24, 4, 9, 7
12810, -0.139431, 8.618981, 21, 3, 8, 7
12820, -0.136827, 8.614920, 23, 4, 8, 8
12830, -0.134222, 8.610800, 24, 4, 9, 7
12840, -0.131618, 8.606622, 21, 3, 8, 7
12850, -0.128302, 8.602388, 24, 4, 9, 8
12860, -0.126773, 8.598095, 23, 4, 9, 7
12870, -0.125924, 8.593754, 20, 3, 8, 7
12880, -0.121881, 8.589368, 23, 4, 9, 7
12890, -0.119148, 8.584924, 22, 4, 8, 7
12900, -0.117269, 8.580426, 21, 3, 8, 8
12910, -0.117722, 8.575881, 23, 4, 9, 7
12920, -0.115118, 8.571302, 22, 4, 8, 7
12930, -0.111753, 8.566633, 22, 3, 9, 8
12940, -0.109020, 8.561819, 22, 4, 8, 7
12950, -0.104291, 8.556868, 21, 4, 8, 7
12960, -0.103440, 8.551746, 21, 4, 9, 7
12970, -0.100835, 8.546450, 22, 4, 8, 7
12980, -0.095131, 8.540949, 21, 3, 9, 7
12990, -0.092527, 8.535242, 21, 4, 9, 7
13000, -0.089923, 8.529332, 22, 4, 8, 7
13010, -0.089179, 8.523204, 21, 3, 9, 8
13020, -0.086419, 8.516850, 20, 4, 8, 7
13030, -0.082925, 8.510248, 23, 4, 9, 7
13040, -0.078702, 8.503408, 20, 3, 9, 7
13050, -0.078237, 8.496311, 21, 4, 8, 7
13060, -0.080667, 8.488963, 22, 4, 9, 7
13070, -0.078062, 8.481365, 20, 3, 9, 7
13080, -0.077758, 8.473499, 22, 4, 9, 7
13090, -0.071887, 8.465396, 20, 4, 9, 6
13100, -0.073911, 8.456946, 22, 4, 10, 7
13110, -0.070123, 8.448197, 21, 4, 9, 6
13120, -0.067910, 8.439109, 20, 4, 10, 6
13130, -0.067188, 8.429675, 20, 4, 9, 7
13140, -0.066927, 8.419866, 20, 4, 10, 6
13150, -0.068496, 8.409727, 21, 4, 10, 7
13160, -0.064994, 8.399267, 19, 4, 10, 6
13170, -0.062650, 8.388454, 21, 4, 10, 7
13180, -0.062526, 8.377295, 21, 3, 10, 7
13190, -0.062541, 8.365798, 18, 3, 9, 7
13200, -0.060588, 8.353975, 20, 3, 10, 7
13210, -0.055876, 8.341814, 21, 3, 10, 7
13220, -0.053894, 8.329305, 20, 4, 10, 7
13230, -0.048165, 8.316465, 20, 3, 10, 8
13240, -0.046057, 8.303284, 21, 3, 9, 8
13250, -0.044773, 8.289780, 21, 3, 9, 8
13260, -0.045590, 8.275968, 22, 3, 9, 9
13270, -0.041200, 8.261863, 20, 4, 9, 8
13280, -0.038968, 8.247443, 22, 3, 10, 8
13290, -0.037649, 8.232718, 21, 3, 10, 7
13300, -0.040466, 8.217704, 22, 3, 11, 6
13310, -0.039034, 8.202427, 20, 4, 12, 5
13320, -0.035630, 8.186905, 20, 3, 12, 5
13330, -0.030599, 8.171114, 20, 3, 13, 4
13340, -0.030047, 8.155026, 21, 3, 15, 3
13350, -0.034800, 8.138665, 24, 4, 17, 4
13360, -0.034092, 8.122069, 23, 3, 18, 3
13370, -0.031128, 8.105215, 20, 4, 12, 4
13380, -0.027273, 8.088222, 19, 3, 11, 5
13390, -0.024889, 8.071231, 16, 3, 10, 4
13400, -0.023977, 8.054282, 16, 3, 9, 5
13410, -0.025017, 8.037580, 17, 3, 8, 5
13420, -0.028182, 8.021396, 18, 3, 8, 6
13430, -0.032203, 8.005865, 17, 3, 7, 6
13440, -0.032161, 7.991215, 18, 3, 9, 5
13450, -0.033897, 7.977434, 18, 3, 10, 4
13460, -0.034722, 7.963986, 18, 3, 11, 4
13470, -0.035363, 7.952222, 21, 3, 15, 4
13480, -0.039284, 7.941198, 20, 5, 9, 5
13490, -0.041164, 7.931180, 18, 3, 9, 5
13500, -0.038268, 7.922051, 17, 3, 8, 6
13510, -0.034058, 7.913710, 18, 3, 7, 7
13520, -0.030038, 7.905766, 19, 3, 8, 7
13530, -0.032803, 7.898339, 19, 5, 9, 6
13540, -0.026114, 7.891366, 17, 3, 11, 5
13550, -0.023624, 7.884492, 18, 4, 7, 5
13560, -0.018810, 7.877658, 16, 4, 7, 4
13570, -0.022333, 7.871027, 17, 4, 7, 4
13580, -0.022001, 7.864728, 17, 4, 7, 4
13590, -0.020952, 7.858860, 18, 4, 7, 5
13600, -0.018621, 7.853360, 18, 4, 7, 5
13610, -0.015871, 7.848232, 20, 5, 8, 6
13620, -0.008058, 7.843493, 18, 4, 7, 6
13630, -0.003863, 7.839051, 18, 4, 7, 6
13640, -0.000434, 7.834998, 21, 4, 8, 6
13650, -0.003328, 7.831297, 21, 4, 8, 6
13660, 0.001910, 7.827967, 20, 5, 8, 6
13670, 0.008808, 7.824720, 19, 4, 8, 6
13680, 0.014885, 7.821466, 21, 4, 9, 6
13690, 0.014435, 7.818230, 22, 4, 9, 6
13700, 0.012594, 7.814929, 23, 4, 10, 6
13710, 0.012367, 7.811543, 23, 4, 10, 7
13720, 0.015161, 7.808059, 20, 4, 9, 7
13730, 0.013824, 7.804477, 21, 5, 9, 7
13740, 0.008950, 7.800783, 24, 5, 10, 7
13750, 0.003187, 7.797051, 23, 4, 10, 8
13760, 0.002466, 7.793320, 22, 4, 10, 8
13770, 0.005198, 7.789585, 22, 4, 10, 9
13780, 0.003778, 7.785838, 24, 4, 10, 9
13790, 0.002327, 7.782262, 23, 4, 10, 9
13800, 0.001569, 7.778854, 20, 3, 10, 9
13810, -0.001252, 7.775579, 24, 4, 11, 9
13820, -0.004536, 7.772364, 21, 4, 10, 9
13830, -0.010999, 7.769258, 22, 4, 11, 8
13840, -0.012626, 7.766169, 24, 4, 12, 9
13850, -0.014114, 7.763142, 21, 3, 11, 9
13860, -0.015920, 7.760213, 24, 4, 12, 8
13870, -0.015485, 7.757394, 21, 3, 12, 8
13880, -0.021810, 7.754698, 23, 4, 12, 8
13890, -0.020957, 7.752136, 21, 3, 12, 7
13900, -0.027468, 7.749711, 22, 4, 12, 7
13910, -0.024988, 7.747419, 21, 3, 12, 7
13920, -0.032110, 7.745255, 23, 4, 12, 7
13930, -0.029245, 7.743220, 20, 3, 12, 6
13940, -0.036368, 7.741303, 23, 4, 12, 7
13950, -0.034702, 7.739518, 21, 3, 12, 7
13960, -0.041354, 7.737870, 22, 4, 12, 7
13970, -0.039440, 7.736357, 21, 3, 12, 7
13980, -0.045765, 7.734983, 21, 4, 11, 7
13990, -0.046503, 7.733740, 21, 3, 11, 8
14000, -0.055375, 7.732625, 22, 4, 11, 9
14010, -0.056373, 7.731628, 22, 3, 11, 9
14020, -0.062945, 7.730752, 21, 3, 10, 10
14030, -0.063746, 7.729989, 21, 3, 10, 10
14040, -0.071925, 7.729364, 21, 2, 11, 10
14050, -0.076924, 7.728842, 22, 2, 12, 10
14060, -0.083497, 7.728417, 21, 2, 12, 9
14070, -0.088102, 7.728087, 22, 2, 13, 9
14080, -0.091180, 7.727847, 22, 2, 13, 9
14090, -0.094016, 7.727695, 24, 2, 15, 9
14100, -0.094892, 7.727628, 25, 2, 15, 10
14110, -0.097150, 7.727643, 26, 2, 16, 10
14120, -0.098077, 7.727733, 26, 2, 16, 10
14130, -0.100835, 7.727892, 27, 2, 17, 10
14140, -0.102212, 7.728112, 27, 2, 17, 10
14150, -0.105889, 7.728400, 28, 2, 18, 10
14160, -0.108493, 7.728751, 27, 2, 17, 10
14170, -0.111097, 7.729167, 27, 2, 17, 10
14180, -0.111400, 7.729646, 27, 2, 17, 10
14190, -0.111400, 7.730188, 27, 2, 17, 10
14200, -0.111208, 7.730791, 27, 2, 16, 11
14210, -0.111015, 7.731455, 27, 2, 16, 11
14220, -0.112243, 7.732178, 26, 2, 16, 10
14230, -0.116597, 7.732956, 28, 3, 17, 10
14240, -0.120765, 7.733786, 28, 3, 16, 11
14250, -0.125034, 7.734666, 27, 3, 16, 10
14260, -0.126371, 7.735597, 27, 3, 16, 10
14270, -0.129637, 7.736581, 25, 3, 15, 9
14280, -0.133695, 7.737614, 28, 3, 16, 10
14290, -0.137753, 7.738694, 28, 3, 16, 10
14300, -0.141700, 7.739819, 27, 3, 16, 9
14310, -0.143689, 7.740990, 26, 3, 15, 9
14320, -0.145678, 7.742235, 26, 3, 15, 9
14330, -0.148571, 7.743538, 27, 3, 15, 9
14340, -0.152163, 7.744884, 28, 3, 16, 9
14350, -0.154411, 7.746269, 27, 3, 16, 9
14360, -0.157682, 7.747691, 26, 3, 15, 8
14370, -0.159900, 7.749153, 26, 3, 15, 8
14380, -0.162794, 7.750645, 27, 3, 15, 9
14390, -0.163738, 7.752166, 28, 3, 15, 9
14400, -0.166157, 7.753721, 27, 3, 15, 8
14410, -0.169729, 7.755305, 26, 3, 14, 8
14420, -0.172090, 7.756914, 26, 3, 14, 8
14430, -0.172977, 7.758544, 26, 3, 14, 8
14440, -0.175881, 7.760196, 26, 3, 15, 7
14450, -0.177599, 7.761869, 27, 3, 15, 8
14460, -0.180911, 7.763561, 28, 3, 15, 8
14470, -0.181720, 7.765270, 28, 3, 15, 8
14480, -0.183842, 7.766994, 27, 3, 14, 8
14490, -0.184716, 7.768735, 25, 3, 14, 7
14500, -0.185590, 7.770491, 25, 3, 14, 7
14510, -0.185937, 7.772261, 25, 3, 14, 7
14520, -0.187660, 7.774043, 26, 3, 14, 7
14530, -0.189383, 7.775863, 26, 3, 14, 7
14540, -0.190290, 7.777690, 27, 3, 14, 8
14550, -0.190297, 7.779542, 28, 3, 15, 8
14560, -0.191795, 7.781392, 27, 3, 15, 7
14570, -0.192912, 7.783261, 26, 3, 15, 7
14580, -0.193786, 7.785120, 25, 3, 14, 7
14590, -0.193169, 7.786994, 25, 3, 14, 7
14600, -0.194671, 7.788887, 26, 3, 15, 7
14610, -0.197218, 7.790763, 27, 3, 15, 7
14620, -0.199764, 7.792641, 27, 3, 15, 7
14630, -0.200165, 7.794521, 26, 3, 15, 7
14640, -0.198941, 7.796403, 26, 3, 15, 7
14650, -0.197716, 7.798291, 26, 3, 15, 7
14660, -0.197845, 7.800189, 28, 3, 16, 8
14670, -0.197974, 7.802087, 28, 3, 16, 8
14680, -0.198103, 7.803980, 28, 3, 16, 8
14690, -0.196787, 7.805862, 27, 3, 16, 8
14700, -0.195957, 7.807730, 26, 3, 15, 8
14710, -0.194526, 7.809585, 26, 3, 16, 8
14720, -0.194411, 7.811426, 26, 3, 16, 8
14730, -0.193810, 7.813257, 26, 3, 16, 8
14740, -0.193810, 7.815078, 26, 3, 16, 8
14750, -0.192228, 7.816891, 25, 3, 16, 8
14760, -0.191927, 7.818687, 26, 3, 17, 8
14770, -0.191627, 7.820473, 26, 3, 17, 8
14780, -0.191395, 7.822246, 27, 3, 17, 9
14790, -0.189882, 7.824001, 27, 3, 17, 9
14800, -0.188079, 7.825727, 27, 2, 18, 9
14810, -0.187789, 7.827546, 27, 2, 18, 9
14820, -0.187500, 7.829347, 27, 2, 18, 9
14830, -0.187500, 7.831111, 27, 2, 18, 9
14840, -0.188895, 7.832825, 28, 2, 19, 9
14850, -0.188805, 7.834620, 29, 2, 19, 10
14860, -0.189561, 7.836366, 31, 2, 20, 11
14870, -0.187559, 7.838064, 30, 2, 19, 11
14880, -0.187041, 7.839701, 30, 2, 19, 11
14890, -0.185677, 7.841402, 30, 2, 19, 11
14900, -0.184269, 7.843059, 31, 2, 19, 12
14910, -0.181491, 7.844768, 30, 2, 18, 12
14920, -0.178713, 7.846410, 30, 2, 18, 12
14930, -0.177344, 7.848081, 30, 2, 18, 12
14940, -0.177344, 7.849691, 30, 2, 18, 12
14950, -0.174566, 7.851343, 30, 2, 17, 13
14960, -0.171788, 7.853010, 30, 2, 17, 13
14970, -0.169010, 7.854589, 30, 2, 17, 13
14980, -0.167631, 7.856174, 29, 2, 16, 13
14990, -0.166251, 7.857782, 29, 2, 16, 13
15000, -0.164880, 7.859394, 28, 2, 15, 13
15010, -0.163309, 7.861005, 26, 2, 13, 13
15020, -0.161477, 7.862606, 25, 2, 13, 12
15030, -0.159245, 7.864189, 24, 2, 13, 11
15040, -0.156924, 7.865749, 23, 2, 13, 10
15050, -0.154225, 7.867281, 22, 2, 13, 9
15060, -0.151917, 7.868784, 22, 2, 13, 9
15070, -0.149503, 7.870261, 22, 2, 14, 8
15080, -0.146820, 7.871712, 21, 2, 14, 7
15090, -0.142227, 7.873135, 20, 2, 14, 6
15100, -0.138498, 7.874520, 20, 2, 15, 5
15110, -0.134158, 7.875870, 21, 2, 16, 5
15120, -0.129731, 7.877188, 20, 2, 16, 4
15130, -0.124937, 7.878470, 22, 3, 17, 4
15140, -0.119729, 7.879716, 21, 3, 17, 3
15150, -0.116517, 7.880923, 21, 3, 17, 3
15160, -0.113467, 7.882104, 21, 3, 18, 2
15170, -0.109375, 7.883258, 21, 3, 19, 1
15180, -0.105283, 7.884381, 21, 3, 19, 1
15190, -0.099809, 7.885469, 22, 2, 20, 2
15200, -0.097312, 7.886516, 22, 2, 20, 2
15210, -0.094579, 7.887544, 22, 2, 20, 2
15220, -0.095695, 7.888546, 23, 2, 21, 2
15230, -0.095774, 7.889547, 24, 2, 22, 2
15240, -0.095756, 7.890538, 26, 2, 23, 3
15250, -0.094384, 7.891517, 26, 2, 23, 3
15260, -0.092407, 7.892463, 27, 2, 23, 4
15270, -0.090764, 7.893355, 27, 2, 23, 4
15280, -0.087358, 7.894245, 26, 2, 22, 4
15290, -0.085596, 7.895224, 26, 2, 22, 4
15300, -0.080002, 7.896293, 27, 2, 22, 5
15310, -0.076170, 7.897393, 27, 2, 22, 5
15320, -0.070962, 7.898490, 26, 2, 21, 5
15330, -0.069085, 7.899543, 26, 2, 21, 5
15340, -0.065805, 7.900573, 25, 2, 20, 5
15350, -0.061587, 7.901589, 27, 2, 21, 6
15360, -0.056479, 7.902601, 26, 2, 20, 6
15370, -0.051174, 7.903619, 27, 2, 20, 7
15380, -0.047760, 7.904651, 25, 2, 19, 6
15390, -0.044054, 7.905713, 26, 2, 19, 7
15400, -0.040044, 7.906807, 26, 2, 19, 7
15410, -0.034874, 7.907928, 27, 2, 19, 8
15420, -0.030828, 7.909069, 25, 2, 18, 7
15430, -0.026640, 7.910234, 27, 2, 19, 8
15440, -0.022615, 7.911425, 26, 2, 18, 8
15450, -0.018348, 7.912563, 26, 2, 18, 8
15460, -0.014323, 7.913732, 26, 2, 18, 8
15470, -0.010917, 7.914943, 26, 2, 18, 8
15480, -0.006510, 7.916124, 26, 2, 18, 8
15490, -0.001643, 7.917348, 25, 2, 17, 8
15500, 0.004334, 7.918551, 27, 2, 18, 9
