time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.896783, 23, 1, 23, 0
5190, 0.000000, 9.896969, 23, 1, 23, 0
5200, 0.000000, 9.897155, 23, 1, 23, 0
5210, 0.000000, 9.897341, 23, 1, 23, 0
5220, 0.000000, 9.897526, 23, 1, 23, 0
5230, 0.000000, 9.897710, 23, 1, 23, 0
5240, 0.000000, 9.897895, 23, 1, 23, 0
5250, 0.000000, 9.898078, 23, 1, 23, 0
5260, 0.000000, 9.898262, 23, 1, 23, 0
5270, 0.000000, 9.898445, 23, 1, 23, 0
5280, 0.000000, 9.898628, 23, 1, 23, 0
5290, 0.000000, 9.898810, 23, 1, 23, 0
5300, 0.000000, 9.898993, 23, 1, 23, 0
5310, 0.000000, 9.899176, 23, 1, 23, 0
5320, 0.000000, 9.899358, 23, 1, 23, 0
5330, 0.000000, 9.899540, 23, 1, 23, 0
5340, 0.000000, 9.899721, 23, 1, 23, 0
5350, 0.000000, 9.899902, 23, 1, 23, 0
5360, 0.000000, 9.900083, 23, 1, 23, 0
5370, 0.000000, 9.900263, 23, 1, 23, 0
5380, 0.000000, 9.900443, 23, 1, 23, 0
5390, 0.000000, 9.900622, 23, 1, 23, 0
5400, 0.000000, 9.900800, 23, 1, 23, 0
5410, 0.000000, 9.900978, 23, 1, 23, 0
5420, 0.000000, 9.901155, 23, 1, 23, 0
5430, 0.000000, 9.901332, 23, 1, 23, 0
5440, 0.000000, 9.901507, 23, 1, 23, 0
5450, 0.000000, 9.901682, 23, 1, 23, 0
5460, 0.000000, 9.901855, 23, 1, 23, 0
5470, 0.000000, 9.902028, 23, 1, 23, 0
5480, 0.000000, 9.902200, 23, 1, 23, 0
5490, 0.000000, 9.902370, 23, 1, 23, 0
5500, 0.000000, 9.902540, 23, 1, 23, 0
5510, 0.000000, 9.902708, 23, 1, 23, 0
5520, 0.000000, 9.902876, 23, 1, 23, 0
5530, 0.000000, 9.903042, 23, 1, 23, 0
5540, 0.000000, 9.903207, 23, 1, 23, 0
5550, 0.000000, 9.903370, 23, 1, 23, 0
5560, 0.000000, 9.903532, 23, 1, 23, 0
5570, 0.000000, 9.903692, 23, 1, 23, 0
5580, 0.000000, 9.903850, 23, 1, 23, 0
5590, 0.000000, 9.904006, 23, 1, 23, 0
5600, 0.000000, 9.904160, 23, 1, 23, 0
5610, 0.000000, 9.904312, 23, 1, 23, 0
5620, 0.000000, 9.904462, 23, 1, 23, 0
5630, 0.000000, 9.904611, 23, 1, 23, 0
5640, 0.000000, 9.904757, 23, 1, 23, 0
5650, 0.000000, 9.904900, 23, 1, 23, 0
5660, 0.000000, 9.905041, 23, 1, 23, 0
5670, 0.000000, 9.905180, 23, 1, 23, 0
5680, -0.001302, 9.905315, 22, 1, 22, 0
5690, -0.002604, 9.905449, 22, 1, 22, 0
5700, -0.003906, 9.905578, 22, 1, 22, 0
5710, -0.003906, 9.905705, 22, 1, 22, 0
5720, -0.003906, 9.905828, 22, 1, 22, 0
5730, -0.003906, 9.905948, 22, 1, 22, 0
5740, -0.003906, 9.906066, 22, 1, 22, 0
5750, -0.003906, 9.906179, 22, 1, 22, 0
5760, -0.003906, 9.906289, 22, 1, 22, 0
5770, -0.003906, 9.906395, 22, 1, 22, 0
5780, -0.003906, 9.906497, 22, 1, 22, 0
5790, -0.003906, 9.906595, 22, 1, 22, 0
5800, -0.003906, 9.906688, 22, 1, 22, 0
5810, -0.003906, 9.906777, 22, 1, 22, 0
5820, -0.003906, 9.906862, 22, 1, 22, 0
5830, -0.004836, 9.906942, 21, 2, 18, 3
5840, -0.005766, 9.907018, 21, 2, 18, 3
5850, -0.006696, 9.907087, 21, 2, 18, 3
5860, -0.007850, 9.907151, 20, 2, 18, 2
5870, -0.009003, 9.907208, 20, 2, 18, 2
5880, -0.011483, 9.907260, 21, 2, 19, 2
5890, -0.012810, 9.907305, 21, 2, 19, 2
5900, -0.014137, 9.907344, 21, 2, 19, 2
5910, -0.015544, 9.907374, 20, 2, 19, 1
5920, -0.018096, 9.907399, 19, 2, 18, 1
5930, -0.022499, 9.907417, 18, 1, 18, 0
5940, -0.025493, 9.907427, 18, 1, 18, 0
5950, -0.027344, 9.907428, 18, 1, 18, 0
5960, -0.027344, 9.907419, 18, 1, 18, 0
5970, -0.027344, 9.907408, 18, 1, 18, 0
5980, -0.027344, 9.907390, 18, 1, 18, 0
5990, -0.027344, 9.907364, 18, 1, 18, 0
6000, -0.027344, 9.907328, 18, 1, 18, 0
6010, -0.028646, 9.907282, 17, 1, 17, 0
6020, -0.029948, 9.907224, 17, 1, 17, 0
6030, -0.031250, 9.907156, 17, 1, 17, 0
6040, -0.031250, 9.907080, 17, 1, 17, 0
6050, -0.031250, 9.906994, 17, 1, 17, 0
6060, -0.031250, 9.906898, 17, 1, 17, 0
6070, -0.031250, 9.906790, 17, 1, 17, 0
6080, -0.031250, 9.906671, 17, 1, 17, 0
6090, -0.031250, 9.906540, 17, 1, 17, 0
6100, -0.032552, 9.906398, 16, 1, 16, 0
6110, -0.033854, 9.906245, 16, 1, 16, 0
6120, -0.035156, 9.906081, 16, 1, 16, 0
6130, -0.035156, 9.905905, 16, 1, 16, 0
6140, -0.035156, 9.905718, 16, 1, 16, 0
6150, -0.035156, 9.905518, 16, 1, 16, 0
6160, -0.035156, 9.905306, 16, 1, 16, 0
6170, -0.036458, 9.905080, 17, 1, 17, 0
6180, -0.037760, 9.904841, 17, 1, 17, 0
6190, -0.039062, 9.904590, 17, 1, 17, 0
6200, -0.039062, 9.904326, 17, 1, 17, 0
6210, -0.039062, 9.904049, 17, 1, 17, 0
6220, -0.039062, 9.903759, 17, 1, 17, 0
6230, -0.039062, 9.903454, 17, 1, 17, 0
6240, -0.040365, 9.903133, 16, 1, 16, 0
6250, -0.041667, 9.902795, 16, 1, 16, 0
6260, -0.042969, 9.902441, 16, 1, 16, 0
6270, -0.042969, 9.902074, 16, 1, 16, 0
6280, -0.042969, 9.901692, 16, 1, 16, 0
6290, -0.042969, 9.901291, 16, 1, 16, 0
6300, -0.042969, 9.900869, 16, 1, 16, 0
6310, -0.042969, 9.900426, 16, 1, 16, 0
6320, -0.042969, 9.899966, 16, 1, 16, 0
6330, -0.042969, 9.899490, 16, 1, 16, 0
6340, -0.042969, 9.898999, 16, 1, 16, 0
6350, -0.042969, 9.898491, 16, 1, 16, 0
6360, -0.045573, 9.897965, 16, 1, 16, 0
6370, -0.048177, 9.897420, 16, 1, 16, 0
6380, -0.050781, 9.896855, 16, 1, 16, 0
6390, -0.050781, 9.896272, 16, 1, 16, 0
6400, -0.050781, 9.895672, 16, 1, 16, 0
6410, -0.050781, 9.895054, 16, 1, 16, 0
6420, -0.050781, 9.894415, 16, 1, 16, 0
6430, -0.050781, 9.893757, 16, 1, 16, 0
6440, -0.050781, 9.893051, 16, 1, 16, 0
6450, -0.050781, 9.892331, 16, 1, 16, 0
6460, -0.050781, 9.891582, 16, 1, 16, 0
6470, -0.050781, 9.890810, 16, 1, 16, 0
6480, -0.050781, 9.889993, 16, 1, 16, 0
6490, -0.050781, 9.889162, 16, 1, 16, 0
6500, -0.050781, 9.888316, 16, 1, 16, 0
6510, -0.053385, 9.887427, 16, 1, 16, 0
6520, -0.055990, 9.886526, 16, 1, 16, 0
6530, -0.058594, 9.885615, 16, 1, 16, 0
6540, -0.058594, 9.884658, 16, 1, 16, 0
6550, -0.058594, 9.883691, 16, 1, 16, 0
6560, -0.058594, 9.882681, 16, 1, 16, 0
6570, -0.058594, 9.881661, 16, 1, 16, 0
6580, -0.058594, 9.880601, 16, 1, 16, 0
6590, -0.058594, 9.879534, 16, 1, 16, 0
6600, -0.059896, 9.878432, 17, 1, 17, 0
6610, -0.061198, 9.877287, 17, 1, 17, 0
6620, -0.062500, 9.876107, 17, 1, 17, 0
6630, -0.062500, 9.874895, 17, 1, 17, 0
6640, -0.062500, 9.873657, 17, 1, 17, 0
6650, -0.062500, 9.872395, 17, 1, 17, 0
6660, -0.062500, 9.871110, 17, 1, 17, 0
6670, -0.063802, 9.869804, 18, 1, 18, 0
6680, -0.065104, 9.868473, 18, 1, 18, 0
6690, -0.067708, 9.867121, 17, 1, 17, 0
6700, -0.069010, 9.865747, 17, 1, 17, 0
6710, -0.070312, 9.864353, 17, 1, 17, 0
6720, -0.072049, 9.862938, 18, 2, 17, 1
6730, -0.072049, 9.861501, 17, 1, 17, 0
6740, -0.073351, 9.860049, 18, 1, 18, 0
6750, -0.072917, 9.858574, 18, 1, 18, 0
6760, -0.074219, 9.857082, 18, 1, 18, 0
6770, -0.074219, 9.855567, 18, 1, 18, 0
6780, -0.074219, 9.854036, 18, 1, 18, 0
6790, -0.074219, 9.852487, 18, 1, 18, 0
6800, -0.074219, 9.850919, 18, 1, 18, 0
6810, -0.075521, 9.849335, 19, 1, 19, 0
6820, -0.076823, 9.847730, 19, 1, 19, 0
6830, -0.078125, 9.846110, 19, 1, 19, 0
6840, -0.078125, 9.844474, 19, 1, 19, 0
6850, -0.078125, 9.842821, 19, 1, 19, 0
6860, -0.078125, 9.841156, 19, 1, 19, 0
6870, -0.079427, 9.839476, 20, 1, 20, 0
6880, -0.080729, 9.837783, 20, 1, 20, 0
6890, -0.082031, 9.836072, 20, 1, 20, 0
6900, -0.082031, 9.834350, 20, 1, 20, 0
6910, -0.082031, 9.832612, 20, 1, 20, 0
6920, -0.082031, 9.830865, 20, 1, 20, 0
6930, -0.082031, 9.829099, 20, 1, 20, 0
6940, -0.083333, 9.827326, 21, 1, 21, 0
6950, -0.085938, 9.825534, 20, 1, 20, 0
6960, -0.088542, 9.823731, 20, 1, 20, 0
6970, -0.088816, 9.821912, 19, 2, 17, 2
6980, -0.086501, 9.820087, 18, 2, 17, 1
6990, -0.084186, 9.818251, 18, 2, 17, 1
7000, -0.082899, 9.816409, 18, 2, 17, 1
7010, -0.084460, 9.814557, 19, 2, 17, 2
7020, -0.086021, 9.812690, 19, 2, 17, 2
7030, -0.085043, 9.810813, 17, 2, 16, 1
7040, -0.082503, 9.808926, 17, 2, 16, 1
7050, -0.079963, 9.807041, 17, 2, 16, 1
7060, -0.078048, 9.805149, 16, 1, 16, 0
7070, -0.076134, 9.803251, 16, 1, 16, 0
7080, -0.074219, 9.801342, 16, 1, 16, 0
7090, -0.075195, 9.799431, 16, 2, 15, 1
7100, -0.073893, 9.797515, 15, 1, 15, 0
7110, -0.072591, 9.795601, 15, 1, 15, 0
7120, -0.070312, 9.793683, 15, 1, 15, 0
7130, -0.070312, 9.791769, 15, 1, 15, 0
7140, -0.070312, 9.789855, 15, 1, 15, 0
7150, -0.069010, 9.787947, 14, 1, 14, 0
7160, -0.067708, 9.786042, 14, 1, 14, 0
7170, -0.066406, 9.784144, 14, 1, 14, 0
7180, -0.066406, 9.782252, 14, 1, 14, 0
7190, -0.069097, 9.780368, 15, 2, 14, 1
7200, -0.071788, 9.778490, 15, 2, 14, 1
7210, -0.073462, 9.776619, 14, 2, 13, 1
7220, -0.072445, 9.774763, 14, 2, 13, 1
7230, -0.071429, 9.772923, 14, 2, 13, 1
7240, -0.074182, 9.771098, 15, 2, 13, 2
7250, -0.076935, 9.769280, 15, 2, 13, 2
7260, -0.079688, 9.767474, 15, 2, 13, 2
7270, -0.079688, 9.765681, 15, 2, 13, 2
7280, -0.078981, 9.763907, 14, 2, 12, 2
7290, -0.078274, 9.762146, 14, 2, 12, 2
7300, -0.083287, 9.760402, 16, 3, 12, 3
7310, -0.086077, 9.758667, 15, 2, 12, 3
7320, -0.088867, 9.756948, 15, 2, 12, 3
7330, -0.089472, 9.755248, 14, 2, 10, 4
7340, -0.093006, 9.753564, 14, 2, 10, 4
7350, -0.096540, 9.751899, 14, 2, 10, 4
7360, -0.101795, 9.750248, 16, 3, 10, 5
7370, -0.107050, 9.748615, 16, 3, 10, 5
7380, -0.109592, 9.746997, 15, 2, 10, 5
7390, -0.106879, 9.745400, 15, 2, 10, 5
7400, -0.104167, 9.743944, 15, 2, 10, 5
7410, -0.104167, 9.742561, 15, 2, 10, 5
7420, -0.106089, 9.741473, 14, 2, 9, 5
7430, -0.108011, 9.740773, 14, 2, 9, 5
7440, -0.113979, 9.740228, 16, 3, 9, 6
7450, -0.119920, 9.739740, 17, 3, 9, 7
7460, -0.125862, 9.739355, 17, 3, 9, 7
7470, -0.125373, 9.739024, 16, 2, 9, 7
7480, -0.122989, 9.738722, 16, 2, 9, 7
7490, -0.120605, 9.738429, 16, 2, 9, 7
7500, -0.121458, 9.738189, 17, 2, 9, 8
7510, -0.122310, 9.738006, 17, 2, 9, 8
7520, -0.125077, 9.737919, 16, 2, 8, 8
7530, -0.126991, 9.737927, 16, 2, 8, 8
7540, -0.128906, 9.738022, 16, 2, 8, 8
7550, -0.128906, 9.738160, 16, 2, 8, 8
7560, -0.128906, 9.738368, 16, 2, 8, 8
7570, -0.128906, 9.738644, 16, 2, 8, 8
7580, -0.126910, 9.738950, 15, 2, 8, 7
7590, -0.124913, 9.739312, 15, 2, 8, 7
7600, -0.122917, 9.739731, 15, 2, 8, 7
7610, -0.122917, 9.740201, 15, 2, 8, 7
7620, -0.122917, 9.740715, 15, 2, 8, 7
7630, -0.122917, 9.741268, 15, 2, 8, 7
7640, -0.122917, 9.741848, 15, 2, 8, 7
7650, -0.122917, 9.742451, 15, 2, 8, 7
7660, -0.121937, 9.743071, 14, 2, 8, 6
7670, -0.118986, 9.743709, 15, 2, 9, 6
7680, -0.113728, 9.744360, 14, 2, 9, 5
7690, -0.109449, 9.745023, 14, 2, 9, 5
7700, -0.107143, 9.745697, 14, 2, 9, 5
7710, -0.107143, 9.746380, 14, 2, 9, 5
7720, -0.107143, 9.747067, 14, 2, 9, 5
7730, -0.107143, 9.747757, 14, 2, 9, 5
7740, -0.107143, 9.748444, 14, 2, 9, 5
7750, -0.107143, 9.749128, 14, 2, 9, 5
7760, -0.107486, 9.749879, 13, 2, 8, 5
7770, -0.105812, 9.750637, 14, 2, 9, 5
7780, -0.101548, 9.751391, 13, 2, 9, 4
7790, -0.094787, 9.752129, 12, 2, 9, 3
7800, -0.090044, 9.752862, 12, 2, 9, 3
7810, -0.087891, 9.753584, 12, 2, 9, 3
7820, -0.087891, 9.754298, 12, 2, 9, 3
7830, -0.087891, 9.755005, 12, 2, 9, 3
7840, -0.082899, 9.755696, 12, 2, 10, 2
7850, -0.077513, 9.756371, 11, 2, 9, 2
7860, -0.072128, 9.757028, 11, 2, 9, 2
7870, -0.071733, 9.757675, 11, 2, 9, 2
7880, -0.071733, 9.758313, 11, 2, 9, 2
7890, -0.066288, 9.758933, 11, 2, 10, 1
7900, -0.060843, 9.759534, 11, 2, 10, 1
7910, -0.055398, 9.760119, 11, 2, 10, 1
7920, -0.055398, 9.760690, 11, 2, 10, 1
7930, -0.054640, 9.761248, 10, 2, 9, 1
7940, -0.047893, 9.761791, 10, 1, 10, 0
7950, -0.041146, 9.762312, 10, 1, 10, 0
7960, -0.035156, 9.762813, 10, 1, 10, 0
7970, -0.035156, 9.763296, 10, 1, 10, 0
7980, -0.035156, 9.763763, 10, 1, 10, 0
7990, -0.033854, 9.764222, 11, 1, 11, 0
8000, -0.032552, 9.764656, 11, 1, 11, 0
8010, -0.031250, 9.765071, 11, 1, 11, 0
8020, -0.029948, 9.765459, 10, 1, 10, 0
8030, -0.027344, 9.765830, 11, 1, 11, 0
8040, -0.024740, 9.766183, 11, 1, 11, 0
8050, -0.023438, 9.766471, 11, 1, 11, 0
8060, -0.023438, 9.766745, 11, 1, 11, 0
8070, -0.023438, 9.767011, 13, 1, 13, 0
8080, -0.023438, 9.767267, 13, 1, 13, 0
8090, -0.024740, 9.767466, 14, 1, 14, 0
8100, -0.026042, 9.767615, 14, 1, 14, 0
8110, -0.026042, 9.767761, 15, 1, 15, 0
8120, -0.026042, 9.767897, 16, 1, 16, 0
8130, -0.026042, 9.767981, 16, 1, 16, 0
8140, -0.026042, 9.768054, 17, 1, 17, 0
8150, -0.024740, 9.768125, 17, 1, 17, 0
8160, -0.023438, 9.768189, 17, 1, 17, 0
8170, -0.024740, 9.768239, 18, 1, 18, 0
8180, -0.024740, 9.768276, 19, 1, 19, 0
8190, -0.024740, 9.768297, 19, 1, 19, 0
8200, -0.023438, 9.768302, 19, 1, 19, 0
8210, -0.022135, 9.768286, 20, 1, 20, 0
8220, -0.022135, 9.768251, 21, 1, 21, 0
8230, -0.022135, 9.768194, 21, 1, 21, 0
8240, -0.022135, 9.768118, 22, 1, 22, 0
8250, -0.020833, 9.768020, 22, 1, 22, 0
8260, -0.019531, 9.767903, 22, 1, 22, 0
8270, -0.018229, 9.767763, 23, 1, 23, 0
8280, -0.016927, 9.767602, 23, 1, 23, 0
8290, -0.014323, 9.767419, 22, 1, 22, 0
8300, -0.011719, 9.767213, 23, 1, 23, 0
8310, -0.009115, 9.766985, 23, 1, 23, 0
8320, -0.006510, 9.766734, 22, 1, 22, 0
8330, -0.003906, 9.766455, 23, 1, 23, 0
8340, -0.001302, 9.766146, 23, 1, 23, 0
8350, 0.001302, 9.765806, 22, 1, 22, 0
8360, 0.003906, 9.765384, 23, 1, 23, 0
8370, 0.006510, 9.764820, 23, 1, 23, 0
8380, 0.007812, 9.764099, 23, 1, 23, 0
8390, 0.007812, 9.763270, 23, 1, 23, 0
8400, 0.009115, 9.762364, 24, 1, 24, 0
8410, 0.011719, 9.761305, 23, 1, 23, 0
8420, 0.014323, 9.760181, 23, 1, 23, 0
8430, 0.015625, 9.759018, 23, 1, 23, 0
8440, 0.014323, 9.757805, 24, 1, 24, 0
8450, 0.013021, 9.756562, 24, 1, 24, 0
8460, 0.011719, 9.755257, 24, 1, 24, 0
8470, 0.011719, 9.753890, 24, 1, 24, 0
8480, 0.011719, 9.752488, 24, 1, 24, 0
8490, 0.011719, 9.751025, 24, 1, 24, 0
8500, 0.011719, 9.749504, 24, 1, 24, 0
8510, 0.010417, 9.747941, 23, 1, 23, 0
8520, 0.009115, 9.746331, 23, 1, 23, 0
8530, 0.006510, 9.744669, 24, 1, 24, 0
8540, 0.005208, 9.742961, 24, 1, 24, 0
8550, 0.003906, 9.741209, 24, 1, 24, 0
8560, 0.003906, 9.739418, 24, 1, 24, 0
8570, 0.003906, 9.737587, 24, 1, 24, 0
8580, 0.001302, 9.735722, 24, 1, 24, 0
8590, -0.002812, 9.733821, 25, 2, 24, 1
8600, -0.005417, 9.731886, 24, 1, 24, 0
8610, -0.005417, 9.729914, 24, 1, 24, 0
8620, -0.005208, 9.727912, 25, 1, 25, 0
8630, -0.009323, 9.725878, 25, 2, 24, 1
8640, -0.011927, 9.723819, 24, 1, 24, 0
8650, -0.012040, 9.721731, 23, 2, 22, 1
8660, -0.010747, 9.719612, 24, 2, 22, 2
8670, -0.011615, 9.717471, 24, 3, 21, 2
8680, -0.011874, 9.715300, 21, 2, 20, 1
8690, -0.014204, 9.713106, 23, 3, 20, 2
8700, -0.014046, 9.710743, 22, 2, 20, 2
8710, -0.015163, 9.708374, 21, 3, 19, 1
8720, -0.011998, 9.705994, 19, 2, 18, 1
8730, -0.009697, 9.703625, 18, 2, 17, 1
8740, -0.010401, 9.701260, 19, 3, 17, 1
8750, -0.007112, 9.698773, 15, 1, 15, 0
8760, -0.004797, 9.696285, 15, 1, 15, 0
8770, -0.003255, 9.693811, 16, 2, 15, 1
8780, -0.007161, 9.691214, 14, 2, 13, 1
8790, -0.005859, 9.688635, 12, 1, 12, 0
8800, -0.005609, 9.686079, 13, 2, 12, 1
8810, -0.004780, 9.683551, 11, 2, 10, 1
8820, -0.010107, 9.680920, 11, 2, 10, 1
8830, -0.011226, 9.678310, 12, 2, 11, 1
8840, -0.013830, 9.675605, 11, 2, 10, 1
8850, -0.015487, 9.672937, 11, 2, 10, 1
8860, -0.020912, 9.670196, 12, 2, 10, 2
8870, -0.026594, 9.667509, 11, 2, 9, 2
8880, -0.035886, 9.664756, 12, 2, 9, 3
8890, -0.041362, 9.662064, 13, 2, 10, 3
8900, -0.050030, 9.659301, 13, 2, 9, 4
8910, -0.055088, 9.656488, 13, 2, 9, 4
8920, -0.060096, 9.653745, 13, 2, 9, 4
8930, -0.065104, 9.650956, 13, 2, 8, 5
8940, -0.070112, 9.648132, 13, 2, 8, 5
8950, -0.079842, 9.645397, 14, 3, 8, 5
8960, -0.084006, 9.642629, 14, 2, 8, 6
8970, -0.089348, 9.639832, 15, 2, 8, 7
8980, -0.094308, 9.637011, 15, 2, 8, 7
8990, -0.099826, 9.634293, 15, 2, 8, 7
9000, -0.106717, 9.631546, 16, 3, 8, 7
9010, -0.111382, 9.628801, 16, 2, 10, 6
9020, -0.114957, 9.626043, 17, 2, 10, 7
9030, -0.118194, 9.623290, 18, 3, 10, 7
9040, -0.120907, 9.620540, 18, 2, 12, 6
9050, -0.126490, 9.617801, 20, 3, 13, 6
9060, -0.129470, 9.615066, 20, 2, 14, 6
9070, -0.132737, 9.612357, 19, 2, 14, 5
9080, -0.136123, 9.609661, 20, 3, 14, 5
9090, -0.138392, 9.606998, 21, 2, 15, 6
9100, -0.140551, 9.604468, 20, 2, 15, 5
9110, -0.142640, 9.602054, 21, 3, 15, 5
9120, -0.145864, 9.599660, 21, 2, 16, 5
9130, -0.150918, 9.597263, 21, 3, 16, 4
9140, -0.152961, 9.594878, 19, 2, 15, 4
9150, -0.156842, 9.592517, 20, 2, 16, 4
9160, -0.160903, 9.590186, 20, 3, 16, 3
9170, -0.160286, 9.587889, 18, 3, 13, 4
9180, -0.159916, 9.585640, 19, 3, 13, 4
9190, -0.158397, 9.583445, 18, 4, 13, 3
9200, -0.160618, 9.581303, 17, 3, 13, 3
9210, -0.161835, 9.579211, 16, 3, 12, 3
9220, -0.165144, 9.577169, 16, 4, 12, 2
9230, -0.170085, 9.575177, 16, 3, 12, 2
9240, -0.174316, 9.573231, 16, 3, 12, 2
9250, -0.172871, 9.571333, 17, 4, 12, 3
9260, -0.172567, 9.569493, 15, 3, 11, 2
9270, -0.175008, 9.567719, 16, 4, 11, 2
9280, -0.178407, 9.566009, 16, 4, 11, 2
9290, -0.182921, 9.564355, 15, 3, 11, 3
9300, -0.188683, 9.562846, 15, 4, 10, 3
9310, -0.194444, 9.561381, 15, 4, 10, 3
9320, -0.197917, 9.559954, 15, 3, 10, 4
9330, -0.200037, 9.558567, 14, 2, 10, 4
9340, -0.205766, 9.557315, 15, 3, 9, 5
9350, -0.209524, 9.556112, 14, 2, 9, 5
9360, -0.212612, 9.554950, 15, 2, 9, 6
9370, -0.212091, 9.553923, 15, 2, 9, 6
9380, -0.214062, 9.552941, 15, 2, 9, 6
9390, -0.215951, 9.551987, 16, 2, 9, 7
9400, -0.217839, 9.551158, 16, 2, 9, 7
9410, -0.222493, 9.550369, 16, 3, 8, 7
9420, -0.222862, 9.549695, 15, 2, 8, 7
9430, -0.225141, 9.549054, 14, 2, 7, 7
9440, -0.226562, 9.548513, 15, 2, 8, 7
9450, -0.230382, 9.548073, 15, 2, 8, 7
9460, -0.234614, 9.547977, 16, 3, 8, 7
9470, -0.234614, 9.548231, 15, 2, 8, 7
9480, -0.236687, 9.548919, 17, 2, 10, 7
9490, -0.236438, 9.549987, 17, 2, 10, 7
9500, -0.238511, 9.551335, 17, 2, 10, 7
9510, -0.240605, 9.552856, 18, 3, 10, 7
9520, -0.242698, 9.554427, 18, 3, 10, 7
9530, -0.244358, 9.556020, 18, 2, 11, 7
9540, -0.243924, 9.557736, 18, 2, 11, 7
9550, -0.243490, 9.559446, 18, 2, 11, 7
9560, -0.243490, 9.561196, 18, 2, 11, 7
9570, -0.242781, 9.563016, 19, 2, 11, 8
9580, -0.242073, 9.565060, 19, 2, 11, 8
9590, -0.243086, 9.567180, 18, 2, 11, 7
9600, -0.244807, 9.569358, 18, 2, 11, 7
9610, -0.246528, 9.571738, 18, 2, 11, 7
9620, -0.246528, 9.574308, 18, 2, 11, 7
9630, -0.246528, 9.576886, 18, 2, 11, 7
9640, -0.244928, 9.579595, 17, 2, 10, 7
9650, -0.243156, 9.582418, 16, 2, 9, 7
9660, -0.241383, 9.585200, 16, 2, 9, 7
9670, -0.241211, 9.588064, 16, 2, 9, 7
9680, -0.241211, 9.591017, 16, 2, 9, 7
9690, -0.241211, 9.594045, 16, 2, 9, 7
9700, -0.240617, 9.597128, 17, 2, 9, 8
9710, -0.238339, 9.600238, 16, 2, 8, 8
9720, -0.236060, 9.603365, 16, 2, 8, 8
9730, -0.234375, 9.606503, 16, 2, 8, 8
9740, -0.233854, 9.609633, 15, 2, 8, 7
9750, -0.233854, 9.612768, 14, 2, 7, 7
9760, -0.233854, 9.615902, 14, 2, 7, 7
9770, -0.234375, 9.619021, 14, 2, 7, 7
9780, -0.232372, 9.622134, 13, 2, 7, 6
9790, -0.228466, 9.625214, 14, 2, 8, 6
9800, -0.224559, 9.628261, 14, 2, 8, 6
9810, -0.222656, 9.631263, 14, 2, 8, 6
9820, -0.220553, 9.634233, 13, 2, 8, 5
9830, -0.218450, 9.637176, 13, 2, 8, 5
9840, -0.214543, 9.640080, 14, 2, 9, 5
9850, -0.210537, 9.642933, 13, 2, 9, 4
9860, -0.206530, 9.645738, 13, 2, 9, 4
9870, -0.204327, 9.648494, 13, 2, 9, 4
9880, -0.200321, 9.651212, 13, 2, 10, 3
9890, -0.196314, 9.653879, 13, 2, 10, 3
9900, -0.192308, 9.656495, 13, 2, 10, 3
9910, -0.189837, 9.659060, 12, 2, 10, 2
9920, -0.185831, 9.661580, 13, 2, 11, 2
9930, -0.181824, 9.664050, 13, 2, 11, 2
9940, -0.177701, 9.666466, 12, 2, 11, 1
9950, -0.173594, 9.668830, 12, 1, 12, 0
9960, -0.169488, 9.671142, 12, 1, 12, 0
9970, -0.166667, 9.673421, 13, 1, 13, 0
9980, -0.165365, 9.675801, 13, 1, 13, 0
9990, -0.164062, 9.678143, 13, 1, 13, 0
10000, -0.165365, 9.680438, 14, 1, 14, 0
10010, -0.166667, 9.682706, 14, 1, 14, 0
10020, -0.167969, 9.684957, 14, 1, 14, 0
10030, -0.166829, 9.687166, 16, 2, 15, 1
10040, -0.165690, 9.689341, 16, 2, 15, 1
10050, -0.164388, 9.691472, 16, 2, 15, 1
10060, -0.161784, 9.693560, 16, 2, 15, 1
10070, -0.156872, 9.695602, 17, 2, 15, 2
10080, -0.148447, 9.697590, 17, 2, 14, 3
10090, -0.140960, 9.699508, 16, 2, 13, 3
10100, -0.133122, 9.701369, 18, 2, 14, 4
10110, -0.129015, 9.703164, 16, 2, 13, 3
10120, -0.124237, 9.704925, 17, 2, 13, 4
10130, -0.120127, 9.706649, 17, 2, 13, 4
10140, -0.112439, 9.708215, 17, 2, 12, 5
10150, -0.106311, 9.709748, 15, 2, 10, 5
10160, -0.099972, 9.711245, 13, 2, 8, 5
10170, -0.091546, 9.712718, 12, 2, 6, 6
10180, -0.083734, 9.714151, 12, 2, 6, 6
10190, -0.072135, 9.715550, 10, 2, 6, 4
10200, -0.060156, 9.716896, 10, 2, 7, 3
10210, -0.048177, 9.718186, 10, 2, 7, 3
10220, -0.036227, 9.719425, 9, 2, 7, 2
10230, -0.028154, 9.720616, 10, 2, 8, 2
10240, -0.015538, 9.721781, 9, 2, 8, 1
10250, -0.000926, 9.722899, 8, 1, 8, 0
10260, 0.011574, 9.723951, 8, 1, 8, 0
10270, 0.022135, 9.724689, 8, 1, 8, 0
10280, 0.024740, 9.725172, 8, 1, 8, 0
10290, 0.029948, 9.725420, 8, 1, 8, 0
10300, 0.033854, 9.725460, 7, 1, 7, 0
10310, 0.040365, 9.725293, 7, 1, 7, 0
10320, 0.045573, 9.724935, 6, 1, 6, 0
10330, 0.052083, 9.724429, 4, 1, 4, 0
