time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.031250, 12.329989, 17, 1, 17, 0
5140, -0.031250, 12.330193, 17, 1, 17, 0
5150, -0.031250, 12.330396, 17, 1, 17, 0
5160, -0.031250, 12.330597, 17, 1, 17, 0
5170, -0.031250, 12.330797, 17, 1, 17, 0
5180, -0.029948, 12.330995, 18, 1, 18, 0
5190, -0.027344, 12.331193, 17, 1, 17, 0
5200, -0.024740, 12.331388, 17, 1, 17, 0
5210, -0.023438, 12.331583, 17, 1, 17, 0
5220, -0.023438, 12.331776, 17, 1, 17, 0
5230, -0.023438, 12.331967, 17, 1, 17, 0
5240, -0.023438, 12.332155, 17, 1, 17, 0
5250, -0.023438, 12.332341, 17, 1, 17, 0
5260, -0.023438, 12.332525, 17, 1, 17, 0
5270, -0.023438, 12.332705, 17, 1, 17, 0
5280, -0.023438, 12.332880, 17, 1, 17, 0
5290, -0.023438, 12.333052, 17, 1, 17, 0
5300, -0.023438, 12.333223, 17, 1, 17, 0
5310, -0.023438, 12.333391, 17, 1, 17, 0
5320, -0.023438, 12.333555, 17, 1, 17, 0
5330, -0.023438, 12.333716, 17, 1, 17, 0
5340, -0.023438, 12.333873, 17, 1, 17, 0
5350, -0.023438, 12.334027, 17, 1, 17, 0
5360, -0.023438, 12.334178, 17, 1, 17, 0
5370, -0.023438, 12.334326, 17, 1, 17, 0
5380, -0.023438, 12.334471, 17, 1, 17, 0
5390, -0.023438, 12.334611, 17, 1, 17, 0
5400, -0.020833, 12.334748, 17, 1, 17, 0
5410, -0.018229, 12.334882, 17, 1, 17, 0
5420, -0.015625, 12.335011, 17, 1, 17, 0
5430, -0.015625, 12.335135, 17, 1, 17, 0
5440, -0.015625, 12.335252, 17, 1, 17, 0
5450, -0.015625, 12.335363, 17, 1, 17, 0
5460, -0.015625, 12.335468, 17, 1, 17, 0
5470, -0.015625, 12.335569, 17, 1, 17, 0
5480, -0.015625, 12.335664, 17, 1, 17, 0
5490, -0.015625, 12.335753, 17, 1, 17, 0
5500, -0.015625, 12.335834, 17, 1, 17, 0
5510, -0.015625, 12.335910, 17, 1, 17, 0
5520, -0.015625, 12.335979, 17, 1, 17, 0
5530, -0.015625, 12.336041, 17, 1, 17, 0
5540, -0.015625, 12.336096, 17, 1, 17, 0
5550, -0.015625, 12.336143, 17, 1, 17, 0
5560, -0.015625, 12.336182, 17, 1, 17, 0
5570, -0.015625, 12.336212, 17, 1, 17, 0
5580, -0.015625, 12.336234, 17, 1, 17, 0
5590, -0.013021, 12.336246, 17, 1, 17, 0
5600, -0.010417, 12.336249, 17, 1, 17, 0
5610, -0.007812, 12.336242, 17, 1, 17, 0
5620, -0.007812, 12.336225, 17, 1, 17, 0
5630, -0.007812, 12.336196, 17, 1, 17, 0
5640, -0.007812, 12.336157, 17, 1, 17, 0
5650, -0.007812, 12.336107, 17, 1, 17, 0
5660, -0.007812, 12.336045, 17, 1, 17, 0
5670, -0.007812, 12.335970, 17, 1, 17, 0
5680, -0.007812, 12.335882, 17, 1, 17, 0
5690, -0.007812, 12.335783, 17, 1, 17, 0
5700, -0.007812, 12.335673, 17, 1, 17, 0
5710, -0.007812, 12.335551, 17, 1, 17, 0
5720, -0.007812, 12.335414, 17, 1, 17, 0
5730, -0.007812, 12.335263, 17, 1, 17, 0
5740, -0.007812, 12.335096, 17, 1, 17, 0
5750, -0.007812, 12.334916, 17, 1, 17, 0
5760, -0.007812, 12.334721, 17, 1, 17, 0
5770, -0.007812, 12.334510, 17, 1, 17, 0
5780, -0.007812, 12.334283, 17, 1, 17, 0
5790, -0.007812, 12.334040, 17, 1, 17, 0
5800, -0.007812, 12.333780, 17, 1, 17, 0
5810, -0.007812, 12.333504, 17, 1, 17, 0
5820, -0.007812, 12.333209, 17, 1, 17, 0
5830, -0.007812, 12.332896, 17, 1, 17, 0
5840, -0.007812, 12.332566, 17, 1, 17, 0
5850, -0.007812, 12.332217, 17, 1, 17, 0
5860, -0.007812, 12.331850, 17, 1, 17, 0
5870, -0.007812, 12.331464, 17, 1, 17, 0
5880, -0.007812, 12.331056, 17, 1, 17, 0
5890, -0.007812, 12.330626, 17, 1, 17, 0
5900, -0.006510, 12.330172, 18, 1, 18, 0
5910, -0.005208, 12.329697, 18, 1, 18, 0
5920, -0.003906, 12.329200, 18, 1, 18, 0
5930, -0.003906, 12.328681, 18, 1, 18, 0
5940, -0.003906, 12.328138, 18, 1, 18, 0
5950, -0.003906, 12.327566, 18, 1, 18, 0
5960, -0.003906, 12.326966, 18, 1, 18, 0
5970, -0.003906, 12.326339, 18, 1, 18, 0
5980, -0.005208, 12.325686, 19, 1, 19, 0
5990, -0.006510, 12.325008, 19, 1, 19, 0
6000, -0.006510, 12.324303, 18, 1, 18, 0
6010, -0.006510, 12.323575, 19, 1, 19, 0
6020, -0.006510, 12.322820, 19, 1, 19, 0
6030, -0.009115, 12.322037, 18, 1, 18, 0
6040, -0.010417, 12.321226, 18, 1, 18, 0
6050, -0.011719, 12.320386, 18, 1, 18, 0
6060, -0.011719, 12.319518, 18, 1, 18, 0
6070, -0.011719, 12.318621, 18, 1, 18, 0
6080, -0.012153, 12.317695, 18, 3, 16, 1
6090, -0.011004, 12.316739, 17, 2, 16, 1
6100, -0.009855, 12.315753, 17, 2, 16, 1
6110, -0.008272, 12.314706, 17, 2, 16, 1
6120, -0.008272, 12.313631, 17, 2, 16, 1
6130, -0.007142, 12.312528, 16, 2, 15, 1
6140, -0.006013, 12.311399, 16, 2, 15, 1
6150, -0.004883, 12.310214, 16, 2, 15, 1
6160, -0.004883, 12.308992, 16, 2, 15, 1
6170, -0.004883, 12.307740, 16, 2, 15, 1
6180, -0.004883, 12.306431, 16, 2, 15, 1
6190, -0.003776, 12.305096, 15, 2, 14, 1
6200, -0.002669, 12.303706, 15, 2, 14, 1
6210, -0.001563, 12.302297, 15, 2, 14, 1
6220, 0.001997, 12.300834, 12, 2, 8, 4
6230, 0.003118, 12.299355, 13, 3, 8, 4
6240, 0.004240, 12.297824, 13, 3, 8, 4
6250, 0.003569, 12.296272, 11, 3, 8, 2
6260, 0.005336, 12.294666, 11, 3, 8, 2
6270, 0.007990, 12.293007, 8, 2, 7, 1
6280, 0.008227, 12.291302, 9, 2, 8, 1
6290, 0.012370, 12.289553, 8, 1, 8, 0
6300, 0.015625, 12.287804, 8, 1, 8, 0
6310, 0.015336, 12.286019, 9, 2, 8, 1
6320, 0.011140, 12.284202, 9, 2, 8, 1
6330, 0.005281, 12.282345, 8, 2, 7, 1
6340, 0.008174, 12.280449, 7, 1, 7, 0
6350, 0.011068, 12.278521, 7, 1, 7, 0
6360, 0.010742, 12.276566, 8, 2, 7, 1
6370, 0.005245, 12.274587, 9, 2, 8, 1
6380, 0.002640, 12.272581, 7, 1, 7, 0
6390, 0.004919, 12.270551, 7, 1, 7, 0
6400, 0.007812, 12.268496, 7, 1, 7, 0
6410, 0.007812, 12.266426, 7, 1, 7, 0
6420, 0.007812, 12.264336, 7, 1, 7, 0
6430, 0.006510, 12.262230, 6, 1, 6, 0
6440, 0.003906, 12.260107, 7, 1, 7, 0
6450, 0.001302, 12.257968, 7, 1, 7, 0
6460, 0.000000, 12.255814, 7, 1, 7, 0
6470, -0.001302, 12.253646, 6, 1, 6, 0
6480, -0.002604, 12.251469, 6, 1, 6, 0
6490, -0.003906, 12.249280, 6, 1, 6, 0
6500, -0.005208, 12.247082, 7, 1, 7, 0
6510, -0.007812, 12.244877, 6, 1, 6, 0
6520, -0.010417, 12.242662, 6, 1, 6, 0
6530, -0.011719, 12.240441, 6, 1, 6, 0
6540, -0.013021, 12.238214, 5, 1, 5, 0
6550, -0.015625, 12.235979, 6, 1, 6, 0
6560, -0.018229, 12.233743, 6, 1, 6, 0
6570, -0.019531, 12.231505, 6, 1, 6, 0
6580, -0.020833, 12.229264, 5, 1, 5, 0
6590, -0.022135, 12.227027, 5, 1, 5, 0
6600, -0.023438, 12.224786, 5, 1, 5, 0
6610, -0.033854, 12.222554, 6, 2, 5, 1
6620, -0.036458, 12.220314, 5, 1, 5, 0
6630, -0.039062, 12.218073, 5, 1, 5, 0
6640, -0.039497, 12.215831, 6, 2, 5, 1
6650, -0.040799, 12.213599, 4, 1, 4, 0
6660, -0.050694, 12.211374, 5, 2, 4, 1
6670, -0.058073, 12.209156, 7, 3, 5, 1
6680, -0.060677, 12.206935, 4, 1, 4, 0
6690, -0.063281, 12.204722, 5, 2, 4, 1
6700, -0.067187, 12.202520, 6, 3, 4, 1
6710, -0.075781, 12.200330, 5, 2, 4, 1
6720, -0.078906, 12.198148, 4, 2, 3, 1
6730, -0.075651, 12.195980, 4, 2, 3, 1
6740, -0.087630, 12.193831, 5, 3, 3, 1
6750, -0.090234, 12.191688, 4, 2, 3, 1
6760, -0.098958, 12.189562, 5, 2, 3, 2
6770, -0.105295, 12.187497, 6, 3, 3, 2
6780, -0.112066, 12.185466, 5, 2, 3, 2
6790, -0.117014, 12.183450, 4, 2, 2, 2
6800, -0.121094, 12.181451, 5, 2, 3, 2
6810, -0.135590, 12.179467, 6, 3, 3, 2
6820, -0.140538, 12.177487, 5, 2, 3, 2
6830, -0.147309, 12.175520, 4, 2, 3, 1
6840, -0.152604, 12.173567, 5, 2, 4, 1
6850, -0.165885, 12.171629, 6, 3, 4, 1
6860, -0.169010, 12.169693, 5, 2, 4, 1
6870, -0.169010, 12.167773, 5, 2, 4, 1
6880, -0.174219, 12.165875, 4, 1, 4, 0
6890, -0.186285, 12.163989, 6, 2, 5, 1
6900, -0.198351, 12.162102, 6, 2, 5, 1
6910, -0.200397, 12.160210, 7, 2, 6, 1
6920, -0.196925, 12.158324, 6, 1, 6, 0
6930, -0.193452, 12.156456, 6, 1, 6, 0
6940, -0.191406, 12.154604, 6, 1, 6, 0
6950, -0.194661, 12.152763, 8, 2, 7, 1
6960, -0.197917, 12.150925, 8, 2, 7, 1
6970, -0.199797, 12.149085, 9, 2, 8, 1
6980, -0.196542, 12.147248, 8, 1, 8, 0
6990, -0.193287, 12.145425, 8, 1, 8, 0
7000, -0.191406, 12.143616, 8, 1, 8, 0
7010, -0.190104, 12.141818, 9, 1, 9, 0
7020, -0.190885, 12.140028, 10, 2, 9, 1
7030, -0.191319, 12.138245, 12, 2, 11, 1
7040, -0.193056, 12.136469, 12, 2, 11, 1
7050, -0.192708, 12.134703, 12, 2, 11, 1
7060, -0.190972, 12.132953, 11, 1, 11, 0
7070, -0.189236, 12.131340, 11, 1, 11, 0
7080, -0.187500, 12.129949, 11, 1, 11, 0
7090, -0.187500, 12.128873, 11, 1, 11, 0
7100, -0.187500, 12.128051, 11, 1, 11, 0
7110, -0.189453, 12.127401, 12, 2, 11, 1
7120, -0.192458, 12.126863, 13, 2, 12, 1
7130, -0.195463, 12.126405, 13, 2, 12, 1
7140, -0.196514, 12.125987, 13, 2, 12, 1
7150, -0.194812, 12.125601, 12, 1, 12, 0
7160, -0.193109, 12.125259, 12, 1, 12, 0
7170, -0.191406, 12.124961, 12, 1, 12, 0
7180, -0.191406, 12.124738, 12, 1, 12, 0
7190, -0.191406, 12.124625, 12, 1, 12, 0
7200, -0.191406, 12.124590, 12, 1, 12, 0
7210, -0.191406, 12.124658, 12, 1, 12, 0
7220, -0.191406, 12.124821, 12, 1, 12, 0
7230, -0.191406, 12.125070, 12, 1, 12, 0
7240, -0.191406, 12.125391, 12, 1, 12, 0
7250, -0.191406, 12.125776, 12, 1, 12, 0
7260, -0.191406, 12.126220, 12, 1, 12, 0
7270, -0.191406, 12.126717, 12, 1, 12, 0
7280, -0.191406, 12.127258, 12, 1, 12, 0
7290, -0.191406, 12.127837, 12, 1, 12, 0
7300, -0.191406, 12.128452, 12, 1, 12, 0
7310, -0.191406, 12.129097, 12, 1, 12, 0
7320, -0.191406, 12.129772, 12, 1, 12, 0
7330, -0.191406, 12.130472, 12, 1, 12, 0
7340, -0.191406, 12.131190, 12, 1, 12, 0
7350, -0.191406, 12.131928, 12, 1, 12, 0
7360, -0.190104, 12.132686, 11, 1, 11, 0
7370, -0.187500, 12.133446, 12, 1, 12, 0
7380, -0.184896, 12.134210, 12, 1, 12, 0
7390, -0.183594, 12.134974, 12, 1, 12, 0
7400, -0.183594, 12.135742, 12, 1, 12, 0
7410, -0.183594, 12.136635, 12, 1, 12, 0
7420, -0.182292, 12.137515, 11, 1, 11, 0
7430, -0.180990, 12.138361, 11, 1, 11, 0
7440, -0.179688, 12.139173, 11, 1, 11, 0
7450, -0.178385, 12.139958, 12, 1, 12, 0
7460, -0.177083, 12.140840, 12, 1, 12, 0
7470, -0.174479, 12.141694, 11, 1, 11, 0
7480, -0.173177, 12.142504, 11, 1, 11, 0
7490, -0.171875, 12.143280, 11, 1, 11, 0
7500, -0.171875, 12.144141, 11, 1, 11, 0
7510, -0.169271, 12.144974, 11, 1, 11, 0
7520, -0.166667, 12.145870, 11, 1, 11, 0
7530, -0.164062, 12.146708, 11, 1, 11, 0
7540, -0.164062, 12.147484, 11, 1, 11, 0
7550, -0.162760, 12.148330, 10, 1, 10, 0
7560, -0.161458, 12.149123, 10, 1, 10, 0
7570, -0.160156, 12.149972, 10, 1, 10, 0
7580, -0.161458, 12.150818, 7, 1, 7, 0
7590, -0.161458, 12.151768, 8, 1, 8, 0
7600, -0.162760, 12.152770, 7, 1, 7, 0
7610, -0.161458, 12.153699, 6, 1, 6, 0
7620, -0.160156, 12.154649, 5, 1, 5, 0
7630, -0.157552, 12.155632, 5, 1, 5, 0
7640, -0.156250, 12.156505, 5, 1, 5, 0
7650, -0.156250, 12.157397, 5, 1, 5, 0
7660, -0.154948, 12.158317, 4, 1, 4, 0
7670, -0.152344, 12.159260, 3, 1, 3, 0
7680, -0.149740, 12.160203, 3, 1, 3, 0
7690, -0.147135, 12.161143, 2, 1, 2, 0
7700, -0.144531, 12.162067, 3, 1, 3, 0
7710, -0.130859, 12.162978, 4, 2, 3, 1
7720, -0.128255, 12.163802, 2, 1, 2, 0
7730, -0.126953, 12.164606, 2, 1, 2, 0
7740, -0.113281, 12.165403, 2, 2, 1, 1
7750, -0.110677, 12.166123, 2, 1, 2, 0
7760, -0.084635, 12.166827, 2, 2, 1, 1
7770, -0.104167, 12.167378, 1, 1, 1, 0
7780, -0.102865, 12.168045, 1, 1, 1, 0
7790, -0.100260, 12.168712, 2, 2, 1, 1
7800, -0.097656, 12.169363, 1, 1, 1, 0
7810, -0.048177, 12.169988, 1, 1, 1, 0
7820, -0.067708, 12.170329, 1, 1, 1, 0
7830, 99999.990000, 12.170590, 0, 1, 0, 0
7840, -0.033854, 12.170875, 1, 1, 1, 0
7850, -0.067708, 12.170933, 1, 1, 1, 0
7860, 99999.990000, 12.170917, 0, 1, 0, 0
7870, -0.031250, 12.170856, 1, 1, 1, 0
7880, -0.062500, 12.170540, 1, 1, 1, 0
7890, -0.091146, 12.170195, 1, 1, 1, 0
7900, -0.088542, 12.169837, 1, 1, 1, 0
7910, -0.085938, 12.169421, 1, 1, 1, 0
7920, -0.091146, 12.168959, 1, 1, 1, 0
7930, 99999.990000, 12.168462, 0, 1, 0, 0
7940, -0.026042, 12.167918, 1, 1, 1, 0
7950, -0.052083, 12.167303, 1, 1, 1, 0
7960, -0.078125, 12.166552, 1, 1, 1, 0
7970, -0.078125, 12.165637, 1, 1, 1, 0
7980, -0.083333, 12.164611, 1, 1, 1, 0
7990, -0.083333, 12.163509, 1, 1, 1, 0
8000, 99999.990000, 12.162339, 0, 1, 0, 0
8010, 99999.990000, 12.161105, 0, 1, 0, 0
8020, 99999.990000, 12.159803, 0, 1, 0, 0
8030, 99999.990000, 12.158447, 0, 1, 0, 0
8040, 99999.990000, 12.157041, 0, 1, 0, 0
8050, 99999.990000, 12.155586, 0, 1, 0, 0
8060, 99999.990000, 12.154085, 0, 1, 0, 0
8070, 99999.990000, 12.152539, 0, 1, 0, 0
8080, 99999.990000, 12.150922, 0, 1, 0, 0
8090, 99999.990000, 12.149262, 0, 1, 0, 0
8100, 99999.990000, 12.147562, 0, 1, 0, 0
8110, 99999.990000, 12.145802, 0, 1, 0, 0
8120, 99999.990000, 12.144012, 0, 1, 0, 0
8130, 99999.990000, 12.142165, 0, 1, 0, 0
8140, 99999.990000, 12.140265, 0, 1, 0, 0
8150, 99999.990000, 12.138340, 0, 1, 0, 0
8160, 99999.990000, 12.136365, 0, 1, 0, 0
8170, 99999.990000, 12.134341, 0, 1, 0, 0
8180, 99999.990000, 12.132267, 0, 1, 0, 0
8190, 99999.990000, 12.130146, 0, 1, 0, 0
8200, 99999.990000, 12.127979, 0, 1, 0, 0
8210, 99999.990000, 12.125766, 0, 1, 0, 0
8220, -0.031250, 12.123510, 1, 1, 1, 0
8230, -0.062500, 12.121211, 1, 1, 1, 0
8240, 99999.990000, 12.118855, 0, 1, 0, 0
8250, 99999.990000, 12.116447, 0, 1, 0, 0
8260, 99999.990000, 12.113993, 0, 1, 0, 0
8270, 99999.990000, 12.111496, 0, 1, 0, 0
8280, 99999.990000, 12.108959, 0, 1, 0, 0
8290, 99999.990000, 12.106379, 0, 1, 0, 0
8300, 99999.990000, 12.103754, 0, 1, 0, 0
8310, 99999.990000, 12.101082, 0, 1, 0, 0
8320, 99999.990000, 12.098361, 0, 1, 0, 0
8330, 99999.990000, 12.095583, 0, 1, 0, 0
8340, -0.031250, 12.092750, 1, 1, 1, 0
8350, -0.062500, 12.089871, 1, 1, 1, 0
8360, -0.089844, 12.086921, 2, 2, 1, 1
8370, -0.085938, 12.083754, 2, 2, 1, 1
8380, -0.082031, 12.080533, 2, 2, 1, 1
8390, -0.082031, 12.077267, 2, 2, 1, 1
8400, -0.082031, 12.073949, 2, 2, 1, 1
8410, -0.082031, 12.070573, 2, 2, 1, 1
8420, -0.082031, 12.067129, 2, 2, 1, 1
8430, -0.078125, 12.063482, 1, 1, 1, 0
8440, -0.074219, 12.059768, 1, 1, 1, 0
8450, -0.070312, 12.056004, 1, 1, 1, 0
8460, -0.070312, 12.052072, 1, 1, 1, 0
8470, -0.070312, 12.048096, 1, 1, 1, 0
8480, -0.070312, 12.044091, 1, 1, 1, 0
8490, -0.075521, 12.039926, 2, 2, 1, 1
8500, -0.079861, 12.035726, 3, 2, 2, 1
8510, -0.084201, 12.031381, 3, 2, 2, 1
8520, -0.080295, 12.027019, 2, 1, 2, 0
8530, -0.077257, 12.022534, 2, 1, 2, 0
8540, -0.074219, 12.018045, 2, 1, 2, 0
8550, -0.074219, 12.013440, 2, 1, 2, 0
8560, -0.078125, 12.008831, 3, 2, 2, 1
8570, -0.082031, 12.004104, 3, 2, 2, 1
8580, -0.083333, 11.999377, 3, 1, 3, 0
8590, -0.080729, 11.994537, 3, 1, 3, 0
8600, -0.078125, 11.989572, 3, 1, 3, 0
8610, -0.081380, 11.984623, 4, 2, 3, 1
8620, -0.084635, 11.979574, 4, 2, 3, 1
8630, -0.087891, 11.974438, 4, 2, 3, 1
8640, -0.084635, 11.969213, 5, 1, 5, 0
8650, -0.081380, 11.964028, 5, 1, 5, 0
8660, -0.080729, 11.958768, 6, 2, 5, 1
8670, -0.083333, 11.953424, 6, 2, 5, 1
8680, -0.085938, 11.948003, 6, 2, 5, 1
8690, -0.084635, 11.942504, 6, 1, 6, 0
8700, -0.082031, 11.936946, 7, 1, 7, 0
8710, -0.081706, 11.931338, 8, 2, 7, 1
8720, -0.082682, 11.925791, 8, 2, 7, 1
8730, -0.082682, 11.920192, 7, 1, 7, 0
8740, -0.080404, 11.914524, 9, 1, 9, 0
8750, -0.075521, 11.908805, 11, 1, 11, 0
8760, -0.074870, 11.903029, 12, 2, 11, 1
8770, -0.074219, 11.897198, 12, 2, 11, 1
8780, -0.074219, 11.891324, 11, 1, 11, 0
8790, -0.073568, 11.885412, 12, 1, 12, 0
8800, -0.074820, 11.879470, 13, 2, 12, 1
8810, -0.078025, 11.873498, 13, 2, 12, 1
8820, -0.079327, 11.867504, 11, 1, 11, 0
8830, -0.081931, 11.861533, 13, 2, 12, 1
8840, -0.084535, 11.855564, 13, 2, 12, 1
8850, -0.087740, 11.849576, 13, 2, 12, 1
8860, -0.085837, 11.843572, 12, 1, 12, 0
8870, -0.086038, 11.837561, 13, 2, 12, 1
8880, -0.087297, 11.831542, 14, 2, 13, 1
8890, -0.090459, 11.825519, 14, 2, 13, 1
8900, -0.089658, 11.819486, 13, 1, 13, 0
8910, -0.089844, 11.813452, 14, 2, 13, 1
8920, -0.092704, 11.807422, 16, 2, 14, 2
8930, -0.095829, 11.801394, 15, 2, 14, 1
8940, -0.095085, 11.795360, 14, 1, 14, 0
8950, -0.096788, 11.789327, 15, 2, 13, 2
8960, -0.100434, 11.783304, 15, 3, 11, 2
8970, -0.103138, 11.777302, 13, 3, 11, 1
8980, -0.098451, 11.771397, 12, 2, 11, 1
8990, -0.096888, 11.765504, 13, 2, 11, 2
9000, -0.095703, 11.759610, 12, 2, 11, 1
9010, -0.093967, 11.753728, 11, 1, 11, 0
9020, -0.090889, 11.747934, 11, 2, 10, 1
9030, -0.093060, 11.742148, 12, 2, 10, 2
9040, -0.091757, 11.736355, 10, 1, 10, 0
9050, -0.088325, 11.730640, 10, 1, 10, 0
9060, -0.085701, 11.724933, 11, 2, 10, 1
9070, -0.089370, 11.719309, 11, 2, 10, 1
9080, -0.089370, 11.713680, 10, 1, 10, 0
9090, -0.084399, 11.708127, 9, 1, 9, 0
9100, -0.083854, 11.702582, 10, 2, 9, 1
9110, -0.085938, 11.697119, 10, 2, 9, 1
9120, -0.089323, 11.691670, 10, 2, 9, 1
9130, -0.092235, 11.686424, 11, 3, 9, 1
9140, -0.098615, 11.681593, 12, 3, 9, 2
9150, -0.098123, 11.677286, 9, 2, 8, 1
9160, -0.098336, 11.673452, 10, 3, 8, 1
9170, -0.096123, 11.670000, 10, 3, 8, 1
9180, -0.101620, 11.666803, 9, 2, 7, 2
9190, -0.102459, 11.663741, 9, 2, 7, 2
9200, -0.107668, 11.660762, 10, 3, 7, 2
9210, -0.114665, 11.657846, 11, 3, 7, 3
9220, -0.120163, 11.655060, 9, 2, 6, 3
9230, -0.120944, 11.652417, 10, 2, 7, 3
9240, -0.125087, 11.649951, 12, 3, 7, 4
9250, -0.133834, 11.647652, 13, 4, 7, 4
9260, -0.138782, 11.645475, 10, 2, 6, 4
9270, -0.137740, 11.643469, 10, 2, 6, 4
9280, -0.136174, 11.641636, 11, 2, 6, 5
9290, -0.141773, 11.639972, 12, 3, 6, 5
9300, -0.147372, 11.638461, 12, 3, 6, 5
9310, -0.147372, 11.637091, 11, 2, 6, 5
9320, -0.146721, 11.635877, 10, 2, 5, 5
9330, -0.148438, 11.634789, 11, 2, 6, 5
9340, -0.152107, 11.633813, 12, 2, 6, 6
9350, -0.156113, 11.632967, 13, 3, 6, 6
9360, -0.157752, 11.632246, 13, 3, 6, 6
9370, -0.160457, 11.631613, 13, 3, 6, 6
9380, -0.160457, 11.631082, 13, 3, 6, 6
9390, -0.162744, 11.630645, 12, 3, 6, 5
9400, -0.164380, 11.630296, 12, 2, 7, 5
9410, -0.166016, 11.630025, 12, 2, 7, 5
9420, -0.165365, 11.629823, 12, 2, 7, 5
9430, -0.165365, 11.629682, 12, 2, 7, 5
9440, -0.165365, 11.629602, 12, 2, 7, 5
9450, -0.165365, 11.629578, 12, 2, 7, 5
9460, -0.165365, 11.629606, 12, 2, 7, 5
9470, -0.166824, 11.629681, 11, 2, 7, 4
9480, -0.168284, 11.629801, 11, 2, 7, 4
9490, -0.169744, 11.629960, 11, 2, 7, 4
9500, -0.169744, 11.630155, 11, 2, 7, 4
9510, -0.169744, 11.630382, 11, 2, 7, 4
9520, -0.172191, 11.630634, 12, 3, 7, 4
9530, -0.174637, 11.630917, 12, 3, 7, 4
9540, -0.177083, 11.631228, 12, 3, 7, 4
9550, -0.177083, 11.631554, 12, 3, 7, 4
9560, -0.176768, 11.631901, 11, 2, 8, 3
9570, -0.176452, 11.632264, 11, 2, 8, 3
9580, -0.173414, 11.632647, 12, 2, 8, 4
9590, -0.168679, 11.633160, 11, 2, 7, 4
9600, -0.163944, 11.633683, 11, 2, 7, 4
9610, -0.164378, 11.634197, 12, 3, 7, 4
9620, -0.168876, 11.634697, 11, 3, 7, 3
9630, -0.170889, 11.635191, 10, 2, 7, 3
9640, -0.170455, 11.635813, 10, 2, 7, 3
9650, -0.167969, 11.636416, 10, 2, 7, 3
9660, -0.162760, 11.636981, 10, 2, 6, 4
9670, -0.160275, 11.637514, 11, 3, 6, 4
9680, -0.155066, 11.638140, 10, 2, 6, 4
9690, -0.157236, 11.638738, 9, 2, 6, 3
9700, -0.156684, 11.639316, 9, 2, 6, 3
9710, -0.156163, 11.639981, 10, 3, 5, 4
9720, -0.150376, 11.640603, 9, 2, 5, 4
9730, -0.147685, 11.641269, 10, 3, 5, 4
9740, -0.144589, 11.641880, 9, 2, 5, 4
9750, -0.149797, 11.642541, 9, 3, 5, 3
9760, -0.142506, 11.643166, 8, 2, 4, 4
9770, -0.138310, 11.643811, 8, 2, 4, 4
9780, -0.130498, 11.644386, 9, 2, 5, 4
9790, -0.132089, 11.644976, 9, 2, 5, 4
9800, -0.131308, 11.645521, 10, 3, 5, 4
9810, -0.127112, 11.646118, 8, 2, 4, 4
9820, -0.126244, 11.646742, 9, 3, 4, 4
9830, -0.117911, 11.647289, 8, 2, 5, 3
9840, -0.111400, 11.647894, 8, 2, 5, 3
9850, -0.101562, 11.648436, 8, 2, 5, 3
9860, -0.098524, 11.648963, 6, 2, 4, 2
9870, -0.092572, 11.649420, 7, 2, 5, 2
9880, -0.089968, 11.649888, 8, 2, 5, 3
9890, -0.086310, 11.650285, 7, 2, 5, 2
9900, -0.083705, 11.650700, 7, 2, 5, 2
9910, -0.077753, 11.651039, 7, 2, 5, 2
9920, -0.070561, 11.651381, 6, 2, 5, 1
9930, -0.065228, 11.651646, 6, 2, 5, 1
9940, -0.057726, 11.651829, 6, 2, 5, 1
9950, -0.055122, 11.651935, 6, 2, 5, 1
9960, -0.052517, 11.651979, 6, 2, 5, 1
9970, -0.049975, 11.652060, 7, 2, 6, 1
9980, -0.040427, 11.652085, 5, 1, 5, 0
9990, -0.037822, 11.652037, 6, 2, 5, 1
10000, -0.035218, 11.651929, 7, 2, 6, 1
10010, -0.033916, 11.651764, 6, 1, 6, 0
10020, -0.025670, 11.651549, 6, 1, 6, 0
10030, -0.023065, 11.651277, 7, 2, 6, 1
10040, -0.020461, 11.650956, 6, 1, 6, 0
10050, -0.017857, 11.650593, 6, 1, 6, 0
10060, -0.011719, 11.650184, 6, 1, 6, 0
10070, -0.015253, 11.649732, 7, 2, 6, 1
10080, -0.012649, 11.649240, 6, 1, 6, 0
10090, -0.010045, 11.648705, 6, 1, 6, 0
10100, -0.002604, 11.648126, 7, 1, 7, 0
10110, -0.001302, 11.647502, 7, 1, 7, 0
10120, 0.000000, 11.646838, 7, 1, 7, 0
10130, 0.002604, 11.646084, 7, 1, 7, 0
10140, 0.005208, 11.645194, 7, 1, 7, 0
10150, 0.007812, 11.644112, 7, 1, 7, 0
10160, 0.009115, 11.642856, 6, 1, 6, 0
10170, 0.010417, 11.641493, 6, 1, 6, 0
10180, 0.011719, 11.640091, 6, 1, 6, 0
10190, 0.013021, 11.638677, 5, 1, 5, 0
10200, 0.014323, 11.637166, 5, 1, 5, 0
10210, 0.015625, 11.635597, 5, 1, 5, 0
10220, 0.015625, 11.634000, 5, 1, 5, 0
10230, 0.015625, 11.632376, 5, 1, 5, 0
10240, 0.014323, 11.630698, 6, 1, 6, 0
10250, 0.013021, 11.628992, 6, 1, 6, 0
10260, 0.011719, 11.627237, 6, 1, 6, 0
10270, 0.011719, 11.625465, 6, 1, 6, 0
