time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 11.131379, 19, 1, 19, 0
5170, 0.000000, 11.131563, 19, 1, 19, 0
5180, 0.000000, 11.131746, 19, 1, 19, 0
5190, 0.000000, 11.131929, 19, 1, 19, 0
5200, 0.000000, 11.132111, 19, 1, 19, 0
5210, 0.000000, 11.132293, 19, 1, 19, 0
5220, 0.000000, 11.132475, 19, 1, 19, 0
5230, 0.000000, 11.132656, 19, 1, 19, 0
5240, 0.000000, 11.132838, 19, 1, 19, 0
5250, 0.000000, 11.133019, 19, 1, 19, 0
5260, 0.000000, 11.133200, 19, 1, 19, 0
5270, 0.000000, 11.133381, 19, 1, 19, 0
5280, 0.000000, 11.133561, 19, 1, 19, 0
5290, 0.000000, 11.133741, 19, 1, 19, 0
5300, 0.000000, 11.133921, 19, 1, 19, 0
5310, 0.000000, 11.134101, 19, 1, 19, 0
5320, 0.000000, 11.134279, 19, 1, 19, 0
5330, 0.000000, 11.134457, 19, 1, 19, 0
5340, 0.000000, 11.134635, 19, 1, 19, 0
5350, 0.000000, 11.134812, 19, 1, 19, 0
5360, 0.000000, 11.134988, 19, 1, 19, 0
5370, 0.000000, 11.135163, 19, 1, 19, 0
5380, 0.000000, 11.135338, 19, 1, 19, 0
5390, 0.000000, 11.135512, 19, 1, 19, 0
5400, 0.000000, 11.135685, 19, 1, 19, 0
5410, 0.000000, 11.135857, 19, 1, 19, 0
5420, 0.000000, 11.136028, 19, 1, 19, 0
5430, 0.000000, 11.136197, 19, 1, 19, 0
5440, 0.000000, 11.136366, 19, 1, 19, 0
5450, 0.000000, 11.136534, 19, 1, 19, 0
5460, 0.000000, 11.136701, 19, 1, 19, 0
5470, 0.000000, 11.136866, 19, 1, 19, 0
5480, 0.000000, 11.137030, 19, 1, 19, 0
5490, 0.000000, 11.137192, 19, 1, 19, 0
5500, 0.000000, 11.137353, 19, 1, 19, 0
5510, 0.000000, 11.137512, 19, 1, 19, 0
5520, 0.000000, 11.137669, 19, 1, 19, 0
5530, 0.000000, 11.137824, 19, 1, 19, 0
5540, 0.000000, 11.137977, 19, 1, 19, 0
5550, 0.000000, 11.138129, 19, 1, 19, 0
5560, 0.000000, 11.138278, 19, 1, 19, 0
5570, 0.000000, 11.138425, 19, 1, 19, 0
5580, 0.000000, 11.138570, 19, 1, 19, 0
5590, 0.000000, 11.138712, 19, 1, 19, 0
5600, 0.000000, 11.138852, 19, 1, 19, 0
5610, -0.001302, 11.138989, 20, 1, 20, 0
5620, -0.002604, 11.139123, 20, 1, 20, 0
5630, -0.003906, 11.139255, 20, 1, 20, 0
5640, -0.003906, 11.139383, 20, 1, 20, 0
5650, -0.003906, 11.139508, 20, 1, 20, 0
5660, -0.003906, 11.139629, 20, 1, 20, 0
5670, -0.003906, 11.139747, 20, 1, 20, 0
5680, -0.003906, 11.139863, 20, 1, 20, 0
5690, -0.003906, 11.139974, 20, 1, 20, 0
5700, -0.003906, 11.140082, 20, 1, 20, 0
5710, -0.003906, 11.140185, 20, 1, 20, 0
5720, -0.003906, 11.140285, 20, 1, 20, 0
5730, -0.003906, 11.140379, 20, 1, 20, 0
5740, -0.003906, 11.140470, 20, 1, 20, 0
5750, -0.005208, 11.140555, 19, 1, 19, 0
5760, -0.006510, 11.140635, 19, 1, 19, 0
5770, -0.007812, 11.140709, 19, 1, 19, 0
5780, -0.007812, 11.140779, 19, 1, 19, 0
5790, -0.007812, 11.140842, 19, 1, 19, 0
5800, -0.007812, 11.140900, 19, 1, 19, 0
5810, -0.007812, 11.140951, 19, 1, 19, 0
5820, -0.007812, 11.140996, 19, 1, 19, 0
5830, -0.007812, 11.141035, 19, 1, 19, 0
5840, -0.007812, 11.141067, 19, 1, 19, 0
5850, -0.007812, 11.141090, 19, 1, 19, 0
5860, -0.007812, 11.141107, 19, 1, 19, 0
5870, -0.007812, 11.141117, 19, 1, 19, 0
5880, -0.007812, 11.141118, 19, 1, 19, 0
5890, -0.007812, 11.141110, 19, 1, 19, 0
5900, -0.007812, 11.141094, 19, 1, 19, 0
5910, -0.007812, 11.141070, 19, 1, 19, 0
5920, -0.007812, 11.141039, 19, 1, 19, 0
5930, -0.007812, 11.140999, 19, 1, 19, 0
5940, -0.009115, 11.140952, 20, 1, 20, 0
5950, -0.010417, 11.140894, 20, 1, 20, 0
5960, -0.011719, 11.140826, 20, 1, 20, 0
5970, -0.011719, 11.140749, 20, 1, 20, 0
5980, -0.011719, 11.140663, 20, 1, 20, 0
5990, -0.013021, 11.140570, 19, 1, 19, 0
6000, -0.014323, 11.140466, 19, 1, 19, 0
6010, -0.015625, 11.140352, 19, 1, 19, 0
6020, -0.015625, 11.140224, 19, 1, 19, 0
6030, -0.015625, 11.140086, 19, 1, 19, 0
6040, -0.015625, 11.139937, 19, 1, 19, 0
6050, -0.015625, 11.139777, 19, 1, 19, 0
6060, -0.015625, 11.139607, 19, 1, 19, 0
6070, -0.015625, 11.139427, 19, 1, 19, 0
6080, -0.015625, 11.139236, 19, 1, 19, 0
6090, -0.015625, 11.139034, 19, 1, 19, 0
6100, -0.015625, 11.138818, 19, 1, 19, 0
6110, -0.016927, 11.138590, 20, 1, 20, 0
6120, -0.018229, 11.138350, 20, 1, 20, 0
6130, -0.019531, 11.138098, 20, 1, 20, 0
6140, -0.019531, 11.137834, 20, 1, 20, 0
6150, -0.020833, 11.137556, 19, 1, 19, 0
6160, -0.022135, 11.137265, 19, 1, 19, 0
6170, -0.023438, 11.136958, 19, 1, 19, 0
6180, -0.023438, 11.136636, 19, 1, 19, 0
6190, -0.023438, 11.136299, 19, 1, 19, 0
6200, -0.024740, 11.135949, 20, 1, 20, 0
6210, -0.026042, 11.135587, 20, 1, 20, 0
6220, -0.027344, 11.135209, 20, 1, 20, 0
6230, -0.027344, 11.134812, 20, 1, 20, 0
6240, -0.027344, 11.134395, 20, 1, 20, 0
6250, -0.027344, 11.133961, 20, 1, 20, 0
6260, -0.027344, 11.133513, 20, 1, 20, 0
6270, -0.028646, 11.133050, 19, 1, 19, 0
6280, -0.031250, 11.132570, 20, 1, 20, 0
6290, -0.033854, 11.132073, 20, 1, 20, 0
6300, -0.035156, 11.131559, 20, 1, 20, 0
6310, -0.035156, 11.131029, 20, 1, 20, 0
6320, -0.035156, 11.130484, 20, 1, 20, 0
6330, -0.035156, 11.129924, 20, 1, 20, 0
6340, -0.035156, 11.129324, 20, 1, 20, 0
6350, -0.035156, 11.128695, 20, 1, 20, 0
6360, -0.036458, 11.128045, 21, 1, 21, 0
6370, -0.039062, 11.127374, 20, 1, 20, 0
6380, -0.041667, 11.126655, 20, 1, 20, 0
6390, -0.042969, 11.125920, 20, 1, 20, 0
6400, -0.042969, 11.125172, 20, 1, 20, 0
6410, -0.042969, 11.124412, 20, 1, 20, 0
6420, -0.042969, 11.123609, 20, 1, 20, 0
6430, -0.044271, 11.122795, 21, 1, 21, 0
6440, -0.044271, 11.121972, 20, 1, 20, 0
6450, -0.044401, 11.121107, 20, 2, 19, 1
6460, -0.044538, 11.120228, 19, 2, 18, 1
6470, -0.045977, 11.119339, 19, 2, 18, 1
6480, -0.047286, 11.118409, 19, 2, 18, 1
6490, -0.048712, 11.117470, 20, 2, 18, 2
6500, -0.045970, 11.116490, 17, 1, 17, 0
6510, -0.044965, 11.115504, 18, 2, 17, 1
6520, -0.042535, 11.114482, 18, 2, 17, 1
6530, -0.044271, 11.113419, 18, 2, 17, 1
6540, -0.045598, 11.112356, 17, 2, 16, 1
6550, -0.045164, 11.111258, 16, 1, 16, 0
6560, -0.046645, 11.110130, 17, 2, 16, 1
6570, -0.045697, 11.108968, 16, 2, 15, 1
6580, -0.046511, 11.107785, 16, 2, 15, 1
6590, -0.045410, 11.106578, 16, 2, 15, 1
6600, -0.041992, 11.105353, 14, 1, 14, 0
6610, -0.038574, 11.104110, 14, 1, 14, 0
6620, -0.039062, 11.102851, 14, 2, 13, 1
6630, -0.042969, 11.101573, 14, 2, 13, 1
6640, -0.044271, 11.100275, 13, 1, 13, 0
6650, -0.041667, 11.098960, 13, 1, 13, 0
6660, -0.037760, 11.097634, 12, 1, 12, 0
6670, -0.035156, 11.096295, 11, 1, 11, 0
6680, -0.033854, 11.094947, 10, 1, 10, 0
6690, -0.032552, 11.093586, 9, 1, 9, 0
6700, -0.032552, 11.092214, 9, 1, 9, 0
6710, -0.036198, 11.090833, 10, 2, 9, 1
6720, -0.036198, 11.089435, 9, 1, 9, 0
6730, -0.037500, 11.088034, 8, 1, 8, 0
6740, -0.035156, 11.086624, 9, 1, 9, 0
6750, -0.037760, 11.085213, 9, 1, 9, 0
6760, -0.039062, 11.083796, 9, 1, 9, 0
6770, -0.039062, 11.082376, 9, 1, 9, 0
6780, -0.039062, 11.080954, 9, 1, 9, 0
6790, -0.040365, 11.079533, 8, 1, 8, 0
6800, -0.041667, 11.078108, 8, 1, 8, 0
6810, -0.042969, 11.076684, 8, 1, 8, 0
6820, -0.042969, 11.075259, 8, 1, 8, 0
6830, -0.042969, 11.073835, 8, 1, 8, 0
6840, -0.054977, 11.072415, 9, 3, 7, 1
6850, -0.062355, 11.070988, 9, 2, 8, 1
6860, -0.064959, 11.069557, 8, 1, 8, 0
6870, -0.055556, 11.068126, 8, 1, 8, 0
6880, -0.055845, 11.066713, 9, 2, 8, 1
6890, -0.062681, 11.065308, 8, 2, 7, 1
6900, -0.069517, 11.063900, 8, 2, 7, 1
6910, -0.071289, 11.062482, 8, 2, 7, 1
6920, -0.071289, 11.061067, 8, 2, 7, 1
6930, -0.075883, 11.059659, 9, 2, 7, 2
6940, -0.082718, 11.058257, 8, 2, 6, 2
6950, -0.089554, 11.056855, 8, 2, 6, 2
6960, -0.087240, 11.055450, 7, 2, 6, 1
6970, -0.083008, 11.054053, 8, 2, 7, 1
6980, -0.083370, 11.052670, 9, 2, 7, 2
6990, -0.090531, 11.051296, 8, 2, 6, 2
7000, -0.100622, 11.049926, 9, 2, 6, 3
7010, -0.106120, 11.048550, 9, 2, 6, 3
7020, -0.113542, 11.047178, 10, 3, 6, 3
7030, -0.116927, 11.045806, 10, 2, 6, 4
7040, -0.120312, 11.044443, 10, 2, 6, 4
7050, -0.122222, 11.043091, 9, 2, 5, 4
7060, -0.124913, 11.041747, 9, 2, 5, 4
7070, -0.127604, 11.040413, 9, 2, 5, 4
7080, -0.127604, 11.039082, 9, 2, 5, 4
7090, -0.130642, 11.037760, 10, 2, 5, 5
7100, -0.133681, 11.036439, 10, 2, 5, 5
7110, -0.139757, 11.035126, 9, 2, 5, 4
7120, -0.142795, 11.033812, 9, 2, 5, 4
7130, -0.145833, 11.032508, 9, 2, 5, 4
7140, -0.146962, 11.031206, 10, 2, 6, 4
7150, -0.148090, 11.029917, 10, 2, 6, 4
7160, -0.151563, 11.028681, 11, 2, 7, 4
7170, -0.153906, 11.027449, 11, 2, 7, 4
7180, -0.156250, 11.026221, 11, 2, 7, 4
7190, -0.158854, 11.024998, 12, 3, 7, 4
7200, -0.164536, 11.023778, 11, 3, 7, 3
7210, -0.167850, 11.022556, 11, 2, 8, 3
7220, -0.168561, 11.021338, 11, 2, 8, 3
7230, -0.166193, 11.020126, 11, 2, 8, 3
7240, -0.166193, 11.018926, 11, 2, 8, 3
7250, -0.166193, 11.017734, 11, 2, 8, 3
7260, -0.166193, 11.016569, 11, 2, 8, 3
7270, -0.166193, 11.015409, 11, 2, 8, 3
7280, -0.168087, 11.014246, 12, 2, 9, 3
7290, -0.169981, 11.013106, 12, 2, 9, 3
7300, -0.171675, 11.011963, 13, 2, 10, 3
7310, -0.173535, 11.010838, 14, 3, 10, 3
7320, -0.175395, 11.009709, 14, 3, 10, 3
7330, -0.177455, 11.008598, 14, 3, 10, 3
7340, -0.176984, 11.007592, 15, 3, 11, 3
7350, -0.176513, 11.006805, 15, 3, 11, 3
7360, -0.176042, 11.006328, 15, 3, 11, 3
7370, -0.176042, 11.006089, 15, 3, 11, 3
7380, -0.175467, 11.005996, 16, 3, 12, 3
7390, -0.174891, 11.005963, 16, 3, 12, 3
7400, -0.174316, 11.006003, 16, 3, 12, 3
7410, -0.174316, 11.006072, 16, 3, 12, 3
7420, -0.174316, 11.006131, 16, 3, 12, 3
7430, -0.174316, 11.006223, 16, 3, 12, 3
7440, -0.174316, 11.006363, 16, 3, 12, 3
7450, -0.174316, 11.006561, 16, 3, 12, 3
7460, -0.172461, 11.006824, 15, 2, 12, 3
7470, -0.170605, 11.007152, 15, 2, 12, 3
7480, -0.168750, 11.007545, 15, 2, 12, 3
7490, -0.168750, 11.007995, 15, 2, 12, 3
7500, -0.168164, 11.008496, 16, 2, 13, 3
7510, -0.167578, 11.009043, 16, 2, 13, 3
7520, -0.166992, 11.009632, 16, 2, 13, 3
7530, -0.166992, 11.010253, 16, 2, 13, 3
7540, -0.167318, 11.010909, 16, 3, 12, 3
7550, -0.167643, 11.011597, 14, 2, 12, 2
7560, -0.167969, 11.012306, 14, 2, 12, 2
7570, -0.167969, 11.013041, 14, 2, 12, 2
7580, -0.165625, 11.013911, 15, 2, 12, 3
7590, -0.163281, 11.014777, 15, 2, 12, 3
7600, -0.161285, 11.015621, 15, 3, 11, 3
7610, -0.159722, 11.016446, 14, 2, 11, 3
7620, -0.158160, 11.017255, 14, 2, 11, 3
7630, -0.158253, 11.018050, 13, 2, 11, 2
7640, -0.156050, 11.018958, 13, 2, 10, 3
7650, -0.154097, 11.019845, 12, 2, 9, 3
7660, -0.150140, 11.020695, 12, 2, 9, 3
7670, -0.150391, 11.021509, 12, 2, 9, 3
7680, -0.145833, 11.022419, 12, 2, 8, 4
7690, -0.143288, 11.023294, 11, 2, 8, 3
7700, -0.140743, 11.024123, 11, 2, 8, 3
7710, -0.140743, 11.025017, 10, 2, 7, 3
7720, -0.135772, 11.025874, 11, 2, 7, 4
7730, -0.130114, 11.026773, 10, 2, 6, 4
7740, -0.126207, 11.027714, 8, 2, 5, 3
7750, -0.125260, 11.028590, 8, 2, 5, 3
7760, -0.121528, 11.029523, 9, 2, 5, 4
7770, -0.115017, 11.030403, 8, 2, 4, 4
7780, -0.110925, 11.031216, 7, 2, 4, 3
7790, -0.106585, 11.032071, 8, 2, 4, 4
7800, -0.101562, 11.032873, 7, 2, 4, 3
7810, -0.094122, 11.033618, 7, 2, 4, 3
7820, -0.095238, 11.034386, 7, 2, 4, 3
7830, -0.092634, 11.035111, 7, 2, 4, 3
7840, -0.090030, 11.035877, 7, 2, 4, 3
7850, -0.078063, 11.036593, 6, 2, 4, 2
7860, -0.070623, 11.037241, 7, 2, 5, 2
7870, -0.064360, 11.037834, 6, 2, 4, 2
7880, -0.056461, 11.038377, 5, 2, 4, 1
7890, -0.048958, 11.038877, 6, 2, 5, 1
7900, -0.046354, 11.039340, 6, 2, 4, 2
7910, -0.043750, 11.039773, 5, 2, 4, 1
7920, -0.041146, 11.040177, 6, 2, 5, 1
7930, -0.032899, 11.040557, 5, 2, 4, 1
7940, -0.021701, 11.040900, 4, 1, 4, 0
7950, -0.011719, 11.041211, 5, 1, 5, 0
7960, -0.001302, 11.041490, 5, 1, 5, 0
7970, 0.001302, 11.041742, 4, 1, 4, 0
7980, 0.003906, 11.041875, 5, 1, 5, 0
7990, 0.006510, 11.041883, 5, 1, 5, 0
8000, 0.009115, 11.041727, 4, 1, 4, 0
8010, 0.010417, 11.041448, 4, 1, 4, 0
8020, 0.013021, 11.041112, 3, 1, 3, 0
8030, 0.014323, 11.040768, 3, 1, 3, 0
8040, 0.015625, 11.040386, 3, 1, 3, 0
8050, 0.015625, 11.039989, 3, 1, 3, 0
8060, 0.015625, 11.039599, 3, 1, 3, 0
8070, 0.015625, 11.039176, 3, 1, 3, 0
8080, 0.015625, 11.038694, 3, 1, 3, 0
8090, 0.015625, 11.038207, 3, 1, 3, 0
8100, 0.015625, 11.037714, 3, 1, 3, 0
8110, 0.014323, 11.037212, 4, 1, 4, 0
8120, 0.013021, 11.036702, 4, 1, 4, 0
8130, 0.011719, 11.036231, 4, 1, 4, 0
8140, 0.010417, 11.035761, 5, 1, 5, 0
8150, 0.009115, 11.035297, 5, 1, 5, 0
8160, 0.005208, 11.034839, 5, 1, 5, 0
8170, 0.002604, 11.034383, 5, 1, 5, 0
8180, -0.001302, 11.033937, 6, 1, 6, 0
8190, -0.002604, 11.033494, 6, 1, 6, 0
8200, -0.003906, 11.033067, 6, 1, 6, 0
8210, -0.005208, 11.032651, 7, 1, 7, 0
8220, -0.006510, 11.032248, 7, 1, 7, 0
8230, -0.010417, 11.031858, 7, 1, 7, 0
8240, -0.013021, 11.031477, 7, 1, 7, 0
8250, -0.015625, 11.031109, 7, 1, 7, 0
8260, -0.015625, 11.030757, 7, 1, 7, 0
8270, -0.015625, 11.030416, 7, 1, 7, 0
8280, -0.018229, 11.030079, 7, 1, 7, 0
8290, -0.020833, 11.029742, 7, 1, 7, 0
8300, -0.023438, 11.029412, 7, 1, 7, 0
8310, -0.023438, 11.029084, 7, 1, 7, 0
8320, -0.023438, 11.028761, 7, 1, 7, 0
8330, -0.024740, 11.028442, 6, 1, 6, 0
8340, -0.026042, 11.028126, 6, 1, 6, 0
8350, -0.027344, 11.027786, 6, 1, 6, 0
8360, -0.027344, 11.027446, 6, 1, 6, 0
8370, -0.027344, 11.027108, 6, 1, 6, 0
8380, -0.029948, 11.026745, 6, 1, 6, 0
8390, -0.032552, 11.026383, 6, 1, 6, 0
8400, -0.035156, 11.026005, 6, 1, 6, 0
8410, -0.035156, 11.025603, 6, 1, 6, 0
8420, -0.036458, 11.025214, 5, 1, 5, 0
8430, -0.037760, 11.024812, 5, 1, 5, 0
8440, -0.039062, 11.024393, 5, 1, 5, 0
8450, -0.039062, 11.023958, 5, 1, 5, 0
8460, -0.040365, 11.023513, 4, 1, 4, 0
8470, -0.041667, 11.023060, 4, 1, 4, 0
8480, -0.042969, 11.022605, 4, 1, 4, 0
8490, -0.052083, 11.022141, 6, 2, 5, 1
8500, -0.054688, 11.021670, 4, 1, 4, 0
8510, -0.057292, 11.021188, 4, 1, 4, 0
8520, -0.060417, 11.020705, 5, 2, 4, 1
8530, -0.077778, 11.020214, 6, 3, 4, 1
8540, -0.087413, 11.019706, 5, 2, 4, 1
8550, -0.090799, 11.019182, 4, 2, 3, 1
8560, -0.094010, 11.018657, 5, 2, 3, 2
8570, -0.108371, 11.018126, 7, 3, 4, 2
8580, -0.113579, 11.017580, 6, 2, 4, 2
8590, -0.111235, 11.017021, 6, 2, 4, 2
8600, -0.114583, 11.016462, 6, 2, 3, 3
8610, -0.123698, 11.015891, 6, 2, 3, 3
8620, -0.132812, 11.015303, 6, 2, 3, 3
8630, -0.132812, 11.014691, 6, 2, 3, 3
8640, -0.138672, 11.013926, 8, 2, 5, 3
8650, -0.149089, 11.013155, 7, 2, 5, 2
8660, -0.159505, 11.012381, 7, 2, 5, 2
8670, -0.164062, 11.011612, 7, 2, 5, 2
8680, -0.164062, 11.010843, 7, 2, 5, 2
8690, -0.166667, 11.010082, 8, 2, 6, 2
8700, -0.169560, 11.009170, 9, 2, 7, 2
8710, -0.172454, 11.008262, 9, 2, 7, 2
8720, -0.169589, 11.007354, 10, 2, 7, 3
8730, -0.170168, 11.006329, 9, 2, 7, 2
8740, -0.170660, 11.005315, 10, 2, 8, 2
8750, -0.174306, 11.004317, 10, 2, 8, 2
8760, -0.176042, 11.003207, 11, 2, 9, 2
8770, -0.177865, 11.002113, 11, 2, 9, 2
8780, -0.179688, 11.000917, 11, 2, 9, 2
8790, -0.179688, 10.999744, 11, 2, 9, 2
8800, -0.179253, 10.998480, 12, 2, 10, 2
8810, -0.178252, 10.997253, 13, 2, 11, 2
8820, -0.180205, 10.995943, 12, 2, 11, 1
8830, -0.183429, 10.994671, 14, 3, 12, 1
8840, -0.185432, 10.993303, 13, 2, 12, 1
8850, -0.184481, 10.991859, 13, 2, 12, 1
8860, -0.184109, 10.990464, 14, 2, 13, 1
8870, -0.185525, 10.989001, 14, 2, 13, 1
8880, -0.186942, 10.987468, 14, 2, 13, 1
8890, -0.186942, 10.985994, 14, 2, 13, 1
8900, -0.186942, 10.984456, 14, 2, 13, 1
8910, -0.186942, 10.982856, 14, 2, 13, 1
8920, -0.188690, 10.981196, 15, 3, 13, 1
8930, -0.190439, 10.979604, 15, 3, 13, 1
8940, -0.192188, 10.977973, 15, 3, 13, 1
8950, -0.192188, 10.976297, 15, 3, 13, 1
8960, -0.190439, 10.974558, 14, 2, 13, 1
8970, -0.188690, 10.972782, 14, 2, 13, 1
8980, -0.186942, 10.970986, 14, 2, 13, 1
8990, -0.189732, 10.969158, 13, 1, 13, 0
9000, -0.192522, 10.967333, 13, 1, 13, 0
9010, -0.195312, 10.965523, 13, 1, 13, 0
9020, -0.195312, 10.963783, 13, 1, 13, 0
9030, -0.195312, 10.962024, 13, 1, 13, 0
9040, -0.195312, 10.960230, 13, 1, 13, 0
9050, -0.195312, 10.958405, 13, 1, 13, 0
9060, -0.195312, 10.956547, 13, 1, 13, 0
9070, -0.195312, 10.954648, 13, 1, 13, 0
9080, -0.195312, 10.952728, 13, 1, 13, 0
9090, -0.195312, 10.950784, 13, 1, 13, 0
9100, -0.195312, 10.948822, 13, 1, 13, 0
9110, -0.194010, 10.946833, 14, 1, 14, 0
9120, -0.192708, 10.944821, 14, 1, 14, 0
9130, -0.191406, 10.942791, 14, 1, 14, 0
9140, -0.191406, 10.940733, 14, 1, 14, 0
9150, -0.191406, 10.938663, 14, 1, 14, 0
9160, -0.191406, 10.936584, 14, 1, 14, 0
9170, -0.191406, 10.934482, 14, 1, 14, 0
9180, -0.191406, 10.932362, 14, 1, 14, 0
9190, -0.191406, 10.930216, 14, 1, 14, 0
9200, -0.191406, 10.928058, 14, 1, 14, 0
9210, -0.191406, 10.926017, 14, 1, 14, 0
9220, -0.189174, 10.923947, 14, 2, 12, 2
9230, -0.188740, 10.921823, 15, 3, 12, 2
9240, -0.188306, 10.919644, 15, 3, 12, 2
9250, -0.190104, 10.917511, 15, 3, 12, 2
9260, -0.188864, 10.915486, 14, 3, 12, 1
9270, -0.187624, 10.913402, 14, 3, 12, 1
9280, -0.183284, 10.911254, 12, 2, 11, 1
9290, -0.180184, 10.909241, 12, 2, 11, 1
9300, -0.177083, 10.907166, 12, 2, 11, 1
9310, -0.175748, 10.905009, 13, 2, 12, 1
9320, -0.174412, 10.902984, 13, 2, 12, 1
9330, -0.172025, 10.900894, 12, 2, 11, 1
9340, -0.170974, 10.898915, 12, 2, 11, 1
9350, -0.170573, 10.896835, 12, 2, 11, 1
9360, -0.171224, 10.894856, 12, 2, 11, 1
9370, -0.171875, 10.892907, 12, 2, 11, 1
9380, -0.171875, 10.890908, 12, 2, 11, 1
9390, -0.169271, 10.888908, 11, 1, 11, 0
9400, -0.167067, 10.887084, 13, 2, 12, 1
9410, -0.163812, 10.885508, 12, 2, 11, 1
9420, -0.163161, 10.884404, 12, 2, 11, 1
9430, -0.162760, 10.883721, 12, 2, 11, 1
9440, -0.163411, 10.883373, 12, 2, 11, 1
9450, -0.163116, 10.883212, 11, 2, 10, 1
9460, -0.157907, 10.883044, 11, 1, 11, 0
9470, -0.152699, 10.882840, 11, 1, 11, 0
9480, -0.148438, 10.882586, 11, 1, 11, 0
9490, -0.148438, 10.882366, 11, 1, 11, 0
9500, -0.150095, 10.882204, 11, 2, 10, 1
9510, -0.151752, 10.882132, 11, 2, 10, 1
9520, -0.150450, 10.882165, 10, 1, 10, 0
9530, -0.144531, 10.882286, 11, 2, 10, 1
9540, -0.138613, 10.882463, 11, 2, 10, 1
9550, -0.139915, 10.882692, 12, 2, 11, 1
9560, -0.140270, 10.883006, 10, 1, 10, 0
9570, -0.140625, 10.883394, 10, 1, 10, 0
9580, -0.133759, 10.883854, 11, 2, 10, 1
9590, -0.133542, 10.884340, 12, 3, 10, 1
9600, -0.129636, 10.884876, 12, 2, 11, 1
9610, -0.131293, 10.885439, 11, 1, 11, 0
9620, -0.127387, 10.886049, 12, 2, 11, 1
9630, -0.128990, 10.886680, 13, 3, 11, 1
9640, -0.127988, 10.887356, 13, 3, 11, 1
9650, -0.131010, 10.888059, 13, 2, 12, 1
9660, -0.129593, 10.888798, 14, 3, 12, 1
9670, -0.129379, 10.889554, 15, 2, 14, 1
9680, -0.126575, 10.890324, 14, 2, 13, 1
9690, -0.126203, 10.891090, 14, 2, 13, 1
9700, -0.123599, 10.891864, 15, 2, 14, 1
9710, -0.122731, 10.892635, 15, 3, 13, 1
9720, -0.120126, 10.893412, 14, 2, 13, 1
9730, -0.117135, 10.894184, 13, 2, 12, 1
9740, -0.112795, 10.894949, 14, 2, 13, 1
9750, -0.110191, 10.895701, 14, 2, 13, 1
9760, -0.109375, 10.896450, 14, 3, 12, 1
9770, -0.104340, 10.897207, 15, 2, 13, 2
9780, -0.102108, 10.897948, 14, 3, 12, 1
9790, -0.097715, 10.898689, 13, 2, 12, 1
9800, -0.097356, 10.899486, 14, 2, 13, 1
9810, -0.092963, 10.900304, 13, 2, 12, 1
9820, -0.087683, 10.901106, 14, 2, 12, 2
9830, -0.083662, 10.901891, 13, 2, 12, 1
9840, -0.079055, 10.902659, 13, 2, 11, 2
9850, -0.078362, 10.903414, 11, 2, 10, 1
9860, -0.074756, 10.904176, 11, 2, 9, 2
9870, -0.071330, 10.904934, 10, 2, 8, 2
9880, -0.070226, 10.905688, 9, 2, 8, 1
9890, -0.065885, 10.906450, 9, 2, 7, 2
9900, -0.067383, 10.907206, 8, 2, 7, 1
9910, -0.058485, 10.907985, 8, 2, 6, 2
9920, -0.055664, 10.908730, 8, 2, 6, 2
9930, -0.045573, 10.909472, 7, 2, 5, 2
9940, -0.039280, 10.910176, 6, 2, 4, 2
9950, -0.032118, 10.910846, 6, 2, 4, 2
9960, -0.026476, 10.911485, 6, 2, 4, 2
9970, -0.023003, 10.912128, 6, 2, 4, 2
9980, -0.016493, 10.912786, 5, 2, 3, 2
9990, -0.010677, 10.913444, 5, 2, 3, 2
10000, 0.001042, 10.914104, 6, 2, 3, 3
10010, 0.004688, 10.914505, 5, 2, 3, 2
10020, 0.002344, 10.914557, 4, 2, 3, 1
10030, -0.017187, 10.914348, 4, 1, 4, 0
10040, -0.032552, 10.914047, 4, 1, 4, 0
10050, -0.040365, 10.913692, 4, 1, 4, 0
10060, -0.035156, 10.913265, 6, 1, 6, 0
10070, -0.026042, 10.912705, 8, 2, 7, 1
10080, -0.017188, 10.912133, 10, 2, 8, 2
10090, -0.009967, 10.911537, 11, 2, 8, 3
10100, -0.003456, 10.910936, 12, 1, 12, 0
10110, -0.000331, 10.910333, 10, 2, 7, 3
10120, 0.001823, 10.909656, 10, 2, 7, 3
10130, 0.000521, 10.908893, 9, 2, 6, 3
10140, -0.001042, 10.908025, 6, 2, 4, 2
10150, -0.002604, 10.907041, 6, 2, 4, 2
10160, -0.003906, 10.906001, 6, 2, 4, 2
10170, -0.006510, 10.904917, 4, 2, 3, 1
10180, -0.016927, 10.903808, 2, 1, 2, 0
10190, -0.030382, 10.902695, 3, 2, 2, 1
10200, -0.043403, 10.901548, 2, 2, 1, 1
10210, -0.048611, 10.900373, 2, 2, 1, 1
10220, -0.050781, 10.899176, 2, 2, 1, 1
10230, -0.050781, 10.897958, 2, 2, 1, 1
10240, -0.050781, 10.896721, 2, 2, 1, 1
10250, -0.050781, 10.895464, 2, 2, 1, 1
10260, -0.054688, 10.894190, 1, 1, 1, 0
10270, -0.058594, 10.892894, 1, 1, 1, 0
10280, -0.062500, 10.891584, 1, 1, 1, 0
10290, 99999.990000, 10.890260, 0, 1, 0, 0
10300, 99999.990000, 10.888924, 0, 1, 0, 0
10310, 99999.990000, 10.887579, 0, 1, 0, 0
