time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.793590, 20, 1, 20, 0
5190, -0.003906, 10.793772, 20, 1, 20, 0
5200, -0.003906, 10.793953, 20, 1, 20, 0
5210, -0.002604, 10.794135, 21, 1, 21, 0
5220, -0.001302, 10.794316, 21, 1, 21, 0
5230, 0.000000, 10.794496, 21, 1, 21, 0
5240, 0.000000, 10.794676, 21, 1, 21, 0
5250, 0.000000, 10.794854, 21, 1, 21, 0
5260, 0.000000, 10.795031, 21, 1, 21, 0
5270, 0.000000, 10.795207, 21, 1, 21, 0
5280, 0.000000, 10.795383, 21, 1, 21, 0
5290, 0.000000, 10.795558, 21, 1, 21, 0
5300, 0.000000, 10.795731, 21, 1, 21, 0
5310, 0.000000, 10.795904, 21, 1, 21, 0
5320, 0.000000, 10.796076, 21, 1, 21, 0
5330, 0.000000, 10.796249, 21, 1, 21, 0
5340, -0.001302, 10.796420, 20, 1, 20, 0
5350, -0.002604, 10.796591, 20, 1, 20, 0
5360, -0.003906, 10.796760, 20, 1, 20, 0
5370, -0.003906, 10.796928, 20, 1, 20, 0
5380, -0.003906, 10.797095, 20, 1, 20, 0
5390, -0.003906, 10.797261, 20, 1, 20, 0
5400, -0.003906, 10.797425, 20, 1, 20, 0
5410, -0.003906, 10.797587, 20, 1, 20, 0
5420, -0.003906, 10.797748, 20, 1, 20, 0
5430, -0.003906, 10.797906, 20, 1, 20, 0
5440, -0.003906, 10.798063, 20, 1, 20, 0
5450, -0.003906, 10.798218, 20, 1, 20, 0
5460, -0.003906, 10.798371, 20, 1, 20, 0
5470, -0.003906, 10.798522, 20, 1, 20, 0
5480, -0.003906, 10.798671, 20, 1, 20, 0
5490, -0.004934, 10.798817, 19, 2, 17, 2
5500, -0.005962, 10.798962, 19, 2, 17, 2
5510, -0.006990, 10.799103, 19, 2, 17, 2
5520, -0.006990, 10.799242, 19, 2, 17, 2
5530, -0.006990, 10.799377, 19, 2, 17, 2
5540, -0.006990, 10.799509, 19, 2, 17, 2
5550, -0.006990, 10.799639, 19, 2, 17, 2
5560, -0.006990, 10.799765, 19, 2, 17, 2
5570, -0.006990, 10.799888, 19, 2, 17, 2
5580, -0.006990, 10.800008, 19, 2, 17, 2
5590, -0.006990, 10.800124, 19, 2, 17, 2
5600, -0.007988, 10.800237, 18, 2, 16, 2
5610, -0.008985, 10.800346, 18, 2, 16, 2
5620, -0.009983, 10.800451, 18, 2, 16, 2
5630, -0.009983, 10.800551, 18, 2, 16, 2
5640, -0.009983, 10.800646, 18, 2, 16, 2
5650, -0.011404, 10.800737, 17, 2, 16, 1
5660, -0.012825, 10.800824, 17, 2, 16, 1
5670, -0.014246, 10.800904, 17, 2, 16, 1
5680, -0.014246, 10.800980, 17, 2, 16, 1
5690, -0.014246, 10.801049, 17, 2, 16, 1
5700, -0.015357, 10.801114, 16, 2, 15, 1
5710, -0.016468, 10.801172, 16, 2, 15, 1
5720, -0.017578, 10.801223, 16, 2, 15, 1
5730, -0.017578, 10.801268, 16, 2, 15, 1
5740, -0.017578, 10.801306, 16, 2, 15, 1
5750, -0.019531, 10.801337, 15, 1, 15, 0
5760, -0.021484, 10.801358, 15, 1, 15, 0
5770, -0.023438, 10.801372, 15, 1, 15, 0
5780, -0.023438, 10.801378, 15, 1, 15, 0
5790, -0.023438, 10.801376, 15, 1, 15, 0
5800, -0.023438, 10.801365, 15, 1, 15, 0
5810, -0.023438, 10.801345, 15, 1, 15, 0
5820, -0.023438, 10.801315, 15, 1, 15, 0
5830, -0.023438, 10.801277, 15, 1, 15, 0
5840, -0.024740, 10.801229, 14, 1, 14, 0
5850, -0.026042, 10.801170, 14, 1, 14, 0
5860, -0.027344, 10.801102, 14, 1, 14, 0
5870, -0.027344, 10.801022, 14, 1, 14, 0
5880, -0.027344, 10.800932, 14, 1, 14, 0
5890, -0.027344, 10.800829, 14, 1, 14, 0
5900, -0.027344, 10.800717, 14, 1, 14, 0
5910, -0.027344, 10.800595, 14, 1, 14, 0
5920, -0.027344, 10.800461, 14, 1, 14, 0
5930, -0.027344, 10.800314, 14, 1, 14, 0
5940, -0.027344, 10.800153, 14, 1, 14, 0
5950, -0.027344, 10.799979, 14, 1, 14, 0
5960, -0.027344, 10.799791, 14, 1, 14, 0
5970, -0.027344, 10.799590, 14, 1, 14, 0
5980, -0.027344, 10.799375, 14, 1, 14, 0
5990, -0.027344, 10.799148, 14, 1, 14, 0
6000, -0.028646, 10.798909, 13, 1, 13, 0
6010, -0.029948, 10.798654, 13, 1, 13, 0
6020, -0.031250, 10.798384, 13, 1, 13, 0
6030, -0.031250, 10.798098, 13, 1, 13, 0
6040, -0.032552, 10.797796, 14, 1, 14, 0
6050, -0.033854, 10.797478, 14, 1, 14, 0
6060, -0.035156, 10.797145, 14, 1, 14, 0
6070, -0.035156, 10.796797, 14, 1, 14, 0
6080, -0.035156, 10.796433, 14, 1, 14, 0
6090, -0.035156, 10.796052, 14, 1, 14, 0
6100, -0.035156, 10.795652, 14, 1, 14, 0
6110, -0.035156, 10.795233, 14, 1, 14, 0
6120, -0.035156, 10.794796, 14, 1, 14, 0
6130, -0.035156, 10.794340, 14, 1, 14, 0
6140, -0.035156, 10.793866, 14, 1, 14, 0
6150, -0.035156, 10.793370, 14, 1, 14, 0
6160, -0.035156, 10.792849, 14, 1, 14, 0
6170, -0.035156, 10.792306, 14, 1, 14, 0
6180, -0.036458, 10.791741, 13, 1, 13, 0
6190, -0.037760, 10.791155, 13, 1, 13, 0
6200, -0.039062, 10.790547, 13, 1, 13, 0
6210, -0.037760, 10.789918, 14, 1, 14, 0
6220, -0.037760, 10.789269, 13, 1, 13, 0
6230, -0.037760, 10.788599, 13, 1, 13, 0
6240, -0.040365, 10.787906, 14, 1, 14, 0
6250, -0.041667, 10.787190, 14, 1, 14, 0
6260, -0.042969, 10.786451, 14, 1, 14, 0
6270, -0.042969, 10.785689, 14, 1, 14, 0
6280, -0.042969, 10.784903, 14, 1, 14, 0
6290, -0.042969, 10.784093, 14, 1, 14, 0
6300, -0.042969, 10.783260, 14, 1, 14, 0
6310, -0.042969, 10.782375, 14, 1, 14, 0
6320, -0.042969, 10.781474, 14, 1, 14, 0
6330, -0.042969, 10.780533, 14, 1, 14, 0
6340, -0.044271, 10.779543, 15, 1, 15, 0
6350, -0.045573, 10.778533, 15, 1, 15, 0
6360, -0.046875, 10.777507, 15, 1, 15, 0
6370, -0.046875, 10.776465, 15, 1, 15, 0
6380, -0.046875, 10.775373, 15, 1, 15, 0
6390, -0.046875, 10.774262, 15, 1, 15, 0
6400, -0.046875, 10.773101, 15, 1, 15, 0
6410, -0.046875, 10.771927, 15, 1, 15, 0
6420, -0.048177, 10.770707, 14, 1, 14, 0
6430, -0.050781, 10.769476, 15, 1, 15, 0
6440, -0.053385, 10.768199, 15, 1, 15, 0
6450, -0.054688, 10.766910, 15, 1, 15, 0
6460, -0.054688, 10.765576, 15, 1, 15, 0
6470, -0.054688, 10.764196, 15, 1, 15, 0
6480, -0.054688, 10.762807, 15, 1, 15, 0
6490, -0.054688, 10.761377, 15, 1, 15, 0
6500, -0.054688, 10.759904, 15, 1, 15, 0
6510, -0.055990, 10.758392, 16, 1, 16, 0
6520, -0.057292, 10.756843, 16, 1, 16, 0
6530, -0.058594, 10.755260, 16, 1, 16, 0
6540, -0.058594, 10.753647, 16, 1, 16, 0
6550, -0.058594, 10.752006, 16, 1, 16, 0
6560, -0.058594, 10.750338, 16, 1, 16, 0
6570, -0.058594, 10.748644, 16, 1, 16, 0
6580, -0.058594, 10.746923, 16, 1, 16, 0
6590, -0.058594, 10.745176, 16, 1, 16, 0
6600, -0.059896, 10.743403, 17, 1, 17, 0
6610, -0.061198, 10.741601, 17, 1, 17, 0
6620, -0.062500, 10.739773, 17, 1, 17, 0
6630, -0.062500, 10.737915, 17, 1, 17, 0
6640, -0.062500, 10.736036, 17, 1, 17, 0
6650, -0.062500, 10.734131, 17, 1, 17, 0
6660, -0.062500, 10.732202, 17, 1, 17, 0
6670, -0.062500, 10.730250, 17, 1, 17, 0
6680, -0.062500, 10.728273, 17, 1, 17, 0
6690, -0.062500, 10.726272, 17, 1, 17, 0
6700, -0.063802, 10.724250, 18, 1, 18, 0
6710, -0.065104, 10.722203, 18, 1, 18, 0
6720, -0.066406, 10.720136, 18, 1, 18, 0
6730, -0.066406, 10.718046, 18, 1, 18, 0
6740, -0.067708, 10.715940, 17, 1, 17, 0
6750, -0.069010, 10.713810, 17, 1, 17, 0
6760, -0.070312, 10.711662, 17, 1, 17, 0
6770, -0.070312, 10.709491, 17, 1, 17, 0
6780, -0.070312, 10.707303, 17, 1, 17, 0
6790, -0.071615, 10.705093, 18, 1, 18, 0
6800, -0.072917, 10.702867, 18, 1, 18, 0
6810, -0.074219, 10.700618, 18, 1, 18, 0
6820, -0.075795, 10.698354, 19, 2, 18, 1
6830, -0.075795, 10.696068, 18, 1, 18, 0
6840, -0.075795, 10.693769, 18, 1, 18, 0
6850, -0.074219, 10.691450, 18, 1, 18, 0
6860, -0.074219, 10.689115, 18, 1, 18, 0
6870, -0.075521, 10.686764, 19, 1, 19, 0
6880, -0.076823, 10.684393, 19, 1, 19, 0
6890, -0.079688, 10.682009, 20, 2, 19, 1
6900, -0.081250, 10.679604, 20, 2, 19, 1
6910, -0.080237, 10.677190, 18, 2, 16, 2
6920, -0.076377, 10.674765, 17, 2, 16, 1
6930, -0.072517, 10.672331, 17, 2, 16, 1
6940, -0.071232, 10.669885, 17, 2, 16, 1
6950, -0.071232, 10.667426, 17, 2, 16, 1
6960, -0.073385, 10.664954, 18, 3, 16, 1
6970, -0.075538, 10.662473, 18, 3, 16, 1
6980, -0.074580, 10.659980, 16, 2, 15, 1
6990, -0.071470, 10.657483, 16, 2, 15, 1
7000, -0.066406, 10.654981, 15, 1, 15, 0
7010, -0.064453, 10.652482, 15, 1, 15, 0
7020, -0.062500, 10.649976, 15, 1, 15, 0
7030, -0.065104, 10.647469, 16, 2, 15, 1
7040, -0.067708, 10.644954, 16, 2, 15, 1
7050, -0.066406, 10.642437, 14, 1, 14, 0
7060, -0.062500, 10.639921, 14, 1, 14, 0
7070, -0.058594, 10.637413, 14, 1, 14, 0
7080, -0.058594, 10.634916, 14, 1, 14, 0
7090, -0.063802, 10.632421, 16, 3, 14, 1
7100, -0.069010, 10.629929, 16, 3, 14, 1
7110, -0.070499, 10.627437, 14, 2, 13, 1
7120, -0.063988, 10.624954, 13, 1, 13, 0
7130, -0.057478, 10.622487, 13, 1, 13, 0
7140, -0.054688, 10.620037, 13, 1, 13, 0
7150, -0.058222, 10.617596, 14, 2, 13, 1
7160, -0.065848, 10.615159, 14, 3, 12, 1
7170, -0.070255, 10.612730, 13, 2, 12, 1
7180, -0.070193, 10.610311, 12, 2, 11, 1
7190, -0.066039, 10.607916, 12, 2, 11, 1
7200, -0.065104, 10.605539, 12, 2, 11, 1
7210, -0.068843, 10.603184, 13, 3, 11, 1
7220, -0.076990, 10.600841, 13, 3, 10, 2
7230, -0.081330, 10.598511, 11, 2, 9, 2
7240, -0.081931, 10.596197, 11, 2, 9, 2
7250, -0.078125, 10.593905, 11, 2, 9, 2
7260, -0.078125, 10.591776, 11, 2, 9, 2
7270, -0.082031, 10.589893, 12, 3, 9, 2
7280, -0.088642, 10.588318, 13, 3, 9, 3
7290, -0.097322, 10.586986, 12, 3, 8, 3
7300, -0.098624, 10.585806, 11, 2, 8, 3
7310, -0.097222, 10.584707, 11, 2, 8, 3
7320, -0.093750, 10.583702, 11, 2, 8, 3
7330, -0.095920, 10.582768, 12, 2, 8, 4
7340, -0.101329, 10.581880, 13, 3, 8, 4
7350, -0.108955, 10.581047, 14, 3, 8, 5
7360, -0.114412, 10.580216, 14, 3, 8, 5
7370, -0.118819, 10.579463, 13, 3, 7, 5
7380, -0.121008, 10.578796, 13, 3, 7, 5
7390, -0.120326, 10.578220, 12, 2, 7, 5
7400, -0.117455, 10.577731, 12, 2, 7, 5
7410, -0.114583, 10.577328, 12, 2, 7, 5
7420, -0.114583, 10.577027, 12, 2, 7, 5
7430, -0.114583, 10.576791, 12, 2, 7, 5
7440, -0.114049, 10.576640, 13, 2, 8, 5
7450, -0.113515, 10.576539, 13, 2, 8, 5
7460, -0.115313, 10.576507, 14, 2, 8, 6
7470, -0.117645, 10.576508, 14, 2, 8, 6
7480, -0.119978, 10.576569, 14, 2, 8, 6
7490, -0.119978, 10.576655, 14, 2, 8, 6
7500, -0.119978, 10.576791, 14, 2, 8, 6
7510, -0.117645, 10.576946, 13, 2, 8, 5
7520, -0.115847, 10.577148, 12, 2, 7, 5
7530, -0.114049, 10.577366, 12, 2, 7, 5
7540, -0.114583, 10.577628, 12, 2, 7, 5
7550, -0.114583, 10.577894, 12, 2, 7, 5
7560, -0.114583, 10.578195, 12, 2, 7, 5
7570, -0.114583, 10.578529, 12, 2, 7, 5
7580, -0.114583, 10.578855, 12, 2, 7, 5
7590, -0.114583, 10.579204, 12, 2, 7, 5
7600, -0.112847, 10.579577, 11, 2, 7, 4
7610, -0.107986, 10.579970, 10, 2, 7, 3
7620, -0.103125, 10.580344, 10, 2, 7, 3
7630, -0.100000, 10.580733, 10, 2, 7, 3
7640, -0.097917, 10.581140, 11, 2, 8, 3
7650, -0.095833, 10.581560, 11, 2, 8, 3
7660, -0.093750, 10.581987, 11, 2, 8, 3
7670, -0.090278, 10.582420, 9, 2, 7, 2
7680, -0.086806, 10.582858, 9, 2, 7, 2
7690, -0.083333, 10.583368, 9, 2, 7, 2
7700, -0.083333, 10.583837, 9, 2, 7, 2
7710, -0.083333, 10.584307, 9, 2, 7, 2
7720, -0.083333, 10.584780, 9, 2, 7, 2
7730, -0.077257, 10.585255, 9, 2, 8, 1
7740, -0.071181, 10.585729, 9, 2, 8, 1
7750, -0.068576, 10.586157, 9, 2, 7, 2
7760, -0.072049, 10.586543, 9, 2, 7, 2
7770, -0.075521, 10.586940, 9, 2, 7, 2
7780, -0.071181, 10.587345, 8, 2, 7, 1
7790, -0.066840, 10.587755, 8, 2, 7, 1
7800, -0.060764, 10.588127, 9, 2, 8, 1
7810, -0.059028, 10.588498, 9, 2, 8, 1
7820, -0.056749, 10.588823, 8, 2, 7, 1
7830, -0.056207, 10.589147, 8, 2, 7, 1
7840, -0.050130, 10.589476, 7, 1, 7, 0
7850, -0.044596, 10.589806, 7, 1, 7, 0
7860, -0.037760, 10.590085, 8, 1, 8, 0
7870, -0.036458, 10.590361, 8, 1, 8, 0
7880, -0.035156, 10.590583, 8, 1, 8, 0
7890, -0.035156, 10.590808, 8, 1, 8, 0
7900, -0.035156, 10.591035, 8, 1, 8, 0
7910, -0.033854, 10.591214, 7, 1, 7, 0
7920, -0.031250, 10.591386, 8, 1, 8, 0
7930, -0.028646, 10.591516, 8, 1, 8, 0
7940, -0.027344, 10.591598, 8, 1, 8, 0
7950, -0.027344, 10.591686, 8, 1, 8, 0
7960, -0.027344, 10.591732, 8, 1, 8, 0
7970, -0.026042, 10.591784, 9, 1, 9, 0
7980, -0.024740, 10.591793, 9, 1, 9, 0
7990, -0.022135, 10.591759, 8, 1, 8, 0
8000, -0.020833, 10.591727, 8, 1, 8, 0
8010, -0.018229, 10.591660, 9, 1, 9, 0
8020, -0.016927, 10.591553, 9, 1, 9, 0
8030, -0.015625, 10.591452, 9, 1, 9, 0
8040, -0.015625, 10.591309, 9, 1, 9, 0
8050, -0.015625, 10.591170, 9, 1, 9, 0
8060, -0.014323, 10.590990, 10, 1, 10, 0
8070, -0.011719, 10.590762, 9, 1, 9, 0
8080, -0.009115, 10.590531, 9, 1, 9, 0
8090, -0.007812, 10.590257, 9, 1, 9, 0
8100, -0.006510, 10.589938, 10, 1, 10, 0
8110, -0.005208, 10.589622, 10, 1, 10, 0
8120, -0.003906, 10.589264, 10, 1, 10, 0
8130, -0.003906, 10.588859, 10, 1, 10, 0
8140, -0.002604, 10.588454, 9, 1, 9, 0
8150, 0.000000, 10.588003, 10, 1, 10, 0
8160, 0.002604, 10.587511, 10, 1, 10, 0
8170, 0.003906, 10.586936, 10, 1, 10, 0
8180, 0.003906, 10.586284, 10, 1, 10, 0
8190, 0.005208, 10.585570, 9, 1, 9, 0
8200, 0.006510, 10.584767, 9, 1, 9, 0
8210, 0.007812, 10.583867, 9, 1, 9, 0
8220, 0.007812, 10.582933, 9, 1, 9, 0
8230, 0.007812, 10.581982, 9, 1, 9, 0
8240, 0.007812, 10.581019, 9, 1, 9, 0
8250, 0.007812, 10.580037, 9, 1, 9, 0
8260, 0.007812, 10.579011, 9, 1, 9, 0
8270, 0.007812, 10.577961, 9, 1, 9, 0
8280, 0.007812, 10.576892, 9, 1, 9, 0
8290, 0.006510, 10.575782, 10, 1, 10, 0
8300, 0.005208, 10.574664, 10, 1, 10, 0
8310, -0.001823, 10.573542, 10, 2, 9, 1
8320, -0.007552, 10.572411, 10, 2, 9, 1
8330, -0.008854, 10.571249, 9, 1, 9, 0
8340, -0.005729, 10.570056, 10, 1, 10, 0
8350, -0.002604, 10.568845, 10, 1, 10, 0
8360, -0.008049, 10.567620, 11, 2, 10, 1
8370, -0.013778, 10.566380, 10, 2, 9, 1
8380, -0.015080, 10.565125, 9, 1, 9, 0
8390, -0.013542, 10.563858, 10, 1, 10, 0
8400, -0.010417, 10.562584, 10, 1, 10, 0
8410, -0.015862, 10.561302, 11, 2, 10, 1
8420, -0.017164, 10.560013, 9, 1, 9, 0
8430, -0.018466, 10.558712, 9, 1, 9, 0
8440, -0.021544, 10.557405, 11, 2, 10, 1
8450, -0.022846, 10.556086, 10, 1, 10, 0
8460, -0.025450, 10.554760, 9, 1, 9, 0
8470, -0.022135, 10.553424, 9, 1, 9, 0
8480, -0.028646, 10.552082, 10, 2, 9, 1
8490, -0.028646, 10.550728, 9, 1, 9, 0
8500, -0.029948, 10.549371, 8, 1, 8, 0
8510, -0.032552, 10.548007, 10, 2, 9, 1
8520, -0.035156, 10.546629, 9, 1, 9, 0
8530, -0.037760, 10.545249, 8, 1, 8, 0
8540, -0.033854, 10.543857, 8, 1, 8, 0
8550, -0.035156, 10.542467, 8, 1, 8, 0
8560, -0.035156, 10.540931, 8, 1, 8, 0
8570, -0.042318, 10.539412, 8, 2, 7, 1
8580, -0.049986, 10.537902, 9, 2, 8, 1
8590, -0.057653, 10.536416, 9, 2, 8, 1
8600, -0.060258, 10.534942, 8, 2, 7, 1
8610, -0.067781, 10.533365, 9, 3, 7, 1
8620, -0.069878, 10.531803, 8, 2, 7, 1
8630, -0.074725, 10.530275, 9, 2, 7, 2
8640, -0.081380, 10.528637, 9, 3, 6, 2
8650, -0.088252, 10.527034, 9, 2, 7, 2
8660, -0.094213, 10.525468, 10, 2, 7, 3
8670, -0.096870, 10.523815, 11, 3, 7, 3
8680, -0.103235, 10.522207, 9, 2, 6, 3
8690, -0.109225, 10.520642, 10, 2, 6, 4
8700, -0.111285, 10.518988, 10, 2, 6, 4
8710, -0.122727, 10.517375, 11, 3, 5, 5
8720, -0.127415, 10.515675, 10, 2, 5, 5
8730, -0.134825, 10.514024, 11, 2, 6, 5
8740, -0.137271, 10.512300, 12, 3, 6, 5
8750, -0.143000, 10.510636, 10, 2, 6, 4
8760, -0.146007, 10.508901, 10, 2, 6, 4
8770, -0.147276, 10.507103, 13, 2, 8, 5
8780, -0.150847, 10.505375, 14, 3, 8, 5
8790, -0.152029, 10.503593, 13, 2, 8, 5
8800, -0.154667, 10.501767, 12, 2, 8, 4
8810, -0.156884, 10.500019, 13, 2, 9, 4
8820, -0.161506, 10.498228, 14, 2, 10, 4
8830, -0.163490, 10.496393, 14, 2, 10, 4
8840, -0.165737, 10.494517, 14, 2, 11, 3
8850, -0.169015, 10.492623, 16, 2, 13, 3
8860, -0.172294, 10.490819, 16, 2, 13, 3
8870, -0.173340, 10.489071, 16, 2, 13, 3
8880, -0.173340, 10.487302, 16, 2, 13, 3
8890, -0.175629, 10.485518, 15, 2, 13, 2
8900, -0.179373, 10.483714, 16, 2, 14, 2
8910, -0.181336, 10.481900, 17, 2, 14, 3
8920, -0.181009, 10.480072, 17, 2, 14, 3
8930, -0.179228, 10.478257, 17, 2, 14, 3
8940, -0.179228, 10.476447, 17, 2, 14, 3
8950, -0.184445, 10.474640, 18, 3, 15, 2
8960, -0.188830, 10.472829, 16, 2, 14, 2
8970, -0.193215, 10.471018, 16, 2, 14, 2
8980, -0.192383, 10.469216, 16, 2, 14, 2
8990, -0.192383, 10.467420, 16, 2, 14, 2
9000, -0.195530, 10.465642, 18, 3, 15, 2
9010, -0.198242, 10.463877, 15, 3, 12, 2
9020, -0.200955, 10.462121, 15, 3, 12, 2
9030, -0.199157, 10.460376, 14, 3, 12, 1
9040, -0.197793, 10.458664, 14, 3, 12, 1
9050, -0.197173, 10.456971, 14, 3, 12, 1
9060, -0.197917, 10.455285, 14, 3, 12, 1
9070, -0.196142, 10.453626, 13, 2, 12, 1
9080, -0.196328, 10.451980, 12, 1, 12, 0
9090, -0.195212, 10.450372, 11, 1, 11, 0
9100, -0.196615, 10.448798, 11, 1, 11, 0
9110, -0.195312, 10.447231, 11, 1, 11, 0
9120, -0.198351, 10.445684, 12, 2, 11, 1
9130, -0.205791, 10.444165, 14, 4, 11, 1
9140, -0.210799, 10.442662, 13, 3, 11, 1
9150, -0.210148, 10.441160, 12, 2, 11, 1
9160, -0.205095, 10.439763, 12, 2, 11, 1
9170, -0.202474, 10.438382, 12, 2, 11, 1
9180, -0.201507, 10.437018, 11, 2, 10, 1
9190, -0.200541, 10.435661, 11, 2, 10, 1
9200, -0.199574, 10.434399, 11, 2, 10, 1
9210, -0.202711, 10.433149, 12, 3, 10, 1
9220, -0.205848, 10.431899, 12, 3, 10, 1
9230, -0.211839, 10.430723, 13, 4, 10, 1
9240, -0.211839, 10.429526, 12, 3, 10, 1
9250, -0.213575, 10.428326, 12, 3, 9, 2
9260, -0.212457, 10.427188, 12, 3, 9, 2
9270, -0.214193, 10.426049, 12, 3, 9, 2
9280, -0.211214, 10.424970, 11, 2, 9, 2
9290, -0.208235, 10.424003, 11, 2, 9, 2
9300, -0.207150, 10.423088, 12, 2, 9, 3
9310, -0.207441, 10.422311, 13, 2, 10, 3
9320, -0.207732, 10.421843, 13, 2, 10, 3
9330, -0.205779, 10.421940, 12, 2, 9, 3
9340, -0.205429, 10.422384, 12, 2, 9, 3
9350, -0.205078, 10.423078, 12, 2, 9, 3
9360, -0.205078, 10.424032, 12, 2, 9, 3
9370, -0.205078, 10.425004, 12, 2, 9, 3
9380, -0.206631, 10.426008, 13, 2, 9, 4
9390, -0.208183, 10.427034, 13, 2, 9, 4
9400, -0.212182, 10.428028, 14, 3, 9, 4
9410, -0.214629, 10.429148, 14, 3, 9, 4
9420, -0.217076, 10.430420, 14, 3, 9, 4
9430, -0.217076, 10.431835, 14, 3, 9, 4
9440, -0.214629, 10.433230, 13, 2, 9, 4
9450, -0.209979, 10.434729, 12, 2, 9, 3
9460, -0.205329, 10.436330, 12, 2, 9, 3
9470, -0.203125, 10.438012, 12, 2, 9, 3
9480, -0.203125, 10.439786, 12, 2, 9, 3
9490, -0.205729, 10.441645, 13, 3, 9, 3
9500, -0.203362, 10.443575, 11, 2, 9, 2
9510, -0.200994, 10.445550, 11, 2, 9, 2
9520, -0.196023, 10.447558, 11, 2, 9, 2
9530, -0.196023, 10.449570, 11, 2, 9, 2
9540, -0.193442, 10.451615, 10, 2, 9, 1
9550, -0.190862, 10.453665, 10, 2, 9, 1
9560, -0.187442, 10.455725, 9, 2, 8, 1
9570, -0.181973, 10.457778, 9, 1, 9, 0
9580, -0.176505, 10.459816, 9, 1, 9, 0
9590, -0.174740, 10.461831, 10, 2, 9, 1
9600, -0.174740, 10.463842, 9, 1, 9, 0
9610, -0.174740, 10.465849, 9, 1, 9, 0
9620, -0.170573, 10.467853, 10, 1, 10, 0
9630, -0.169271, 10.469825, 10, 1, 10, 0
9640, -0.167969, 10.471776, 10, 1, 10, 0
9650, -0.167969, 10.473711, 10, 1, 10, 0
9660, -0.167969, 10.475630, 10, 1, 10, 0
9670, -0.166667, 10.477528, 11, 1, 11, 0
9680, -0.166667, 10.479405, 12, 1, 12, 0
9690, -0.166667, 10.481259, 12, 1, 12, 0
9700, -0.167969, 10.483091, 12, 1, 12, 0
9710, -0.166667, 10.484909, 13, 1, 13, 0
9720, -0.165365, 10.486700, 13, 1, 13, 0
9730, -0.161458, 10.488464, 14, 2, 13, 1
9740, -0.161458, 10.490191, 13, 1, 13, 0
9750, -0.157639, 10.491902, 15, 2, 14, 1
9760, -0.155035, 10.493578, 14, 2, 13, 1
9770, -0.149640, 10.495228, 14, 2, 13, 1
9780, -0.146649, 10.496907, 13, 2, 12, 1
9790, -0.141614, 10.498615, 15, 2, 13, 2
9800, -0.135290, 10.500284, 14, 2, 12, 2
9810, -0.132686, 10.501902, 13, 2, 12, 1
9820, -0.128606, 10.503506, 14, 2, 12, 2
9830, -0.124499, 10.505074, 13, 2, 11, 2
9840, -0.117688, 10.506616, 13, 2, 11, 2
9850, -0.114216, 10.508104, 12, 2, 10, 2
9860, -0.109208, 10.509573, 14, 2, 11, 3
9870, -0.100795, 10.511009, 13, 2, 9, 4
9880, -0.095673, 10.512392, 10, 2, 7, 3
9890, -0.088121, 10.513744, 10, 2, 6, 4
9900, -0.084375, 10.515052, 10, 2, 6, 4
9910, -0.075174, 10.516337, 9, 2, 5, 4
9920, -0.071441, 10.517578, 9, 2, 5, 4
9930, -0.061632, 10.518799, 9, 2, 5, 4
9940, -0.053571, 10.519910, 7, 2, 4, 3
9950, -0.042395, 10.520965, 8, 2, 5, 3
9960, -0.032971, 10.521977, 7, 2, 5, 2
9970, -0.023670, 10.522956, 7, 2, 5, 2
9980, -0.009673, 10.523898, 7, 2, 6, 1
9990, 0.000000, 10.524781, 6, 2, 5, 1
10000, 0.010417, 10.525354, 7, 2, 6, 1
10010, 0.013021, 10.525642, 6, 2, 5, 1
10020, 0.015625, 10.525678, 5, 2, 4, 1
10030, 0.011719, 10.525497, 6, 2, 4, 2
10040, 0.005469, 10.525175, 5, 2, 3, 2
10050, -0.011024, 10.524767, 3, 2, 2, 1
10060, -0.039670, 10.524364, 2, 1, 2, 0
10070, -0.065972, 10.524048, 2, 1, 2, 0
10080, -0.083333, 10.523808, 1, 1, 1, 0
10090, 99999.990000, 10.523586, 0, 1, 0, 0
10100, 99999.990000, 10.523347, 0, 1, 0, 0
10110, 0.026042, 10.523022, 1, 1, 1, 0
10120, 0.052083, 10.522597, 1, 1, 1, 0
10130, 0.078125, 10.522038, 1, 1, 1, 0
10140, 0.078125, 10.521282, 1, 1, 1, 0
10150, 0.078125, 10.520409, 1, 1, 1, 0
10160, 0.078125, 10.519513, 1, 1, 1, 0
10170, 0.076823, 10.518624, 2, 1, 2, 0
10180, 0.075521, 10.517748, 2, 1, 2, 0
10190, 0.072917, 10.516917, 3, 1, 3, 0
10200, 0.070312, 10.516097, 4, 1, 4, 0
10210, 0.067708, 10.515271, 4, 1, 4, 0
10220, 0.065104, 10.514439, 5, 1, 5, 0
10230, 0.061198, 10.513603, 5, 1, 5, 0
10240, 0.057292, 10.512759, 5, 1, 5, 0
10250, 0.053385, 10.511907, 6, 1, 6, 0
10260, 0.052083, 10.511056, 6, 1, 6, 0
10270, 0.049479, 10.510210, 7, 1, 7, 0
10280, 0.046875, 10.509371, 8, 1, 8, 0
10290, 0.042969, 10.508511, 7, 1, 7, 0
10300, 0.034505, 10.507652, 8, 2, 7, 1
10310, 0.031901, 10.506794, 8, 1, 8, 0
10320, 0.030599, 10.505941, 8, 1, 8, 0
10330, 0.035156, 10.505093, 8, 1, 8, 0
