time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.211595, 29, 1, 29, 0
5200, -0.007812, 8.211590, 29, 1, 29, 0
5210, -0.007812, 8.211586, 29, 1, 29, 0
5220, -0.007812, 8.211581, 29, 1, 29, 0
5230, -0.007812, 8.211575, 29, 1, 29, 0
5240, -0.007812, 8.211569, 29, 1, 29, 0
5250, -0.007812, 8.211562, 29, 1, 29, 0
5260, -0.007812, 8.211554, 29, 1, 29, 0
5270, -0.007812, 8.211546, 29, 1, 29, 0
5280, -0.007812, 8.211537, 29, 1, 29, 0
5290, -0.007812, 8.211528, 29, 1, 29, 0
5300, -0.007812, 8.211517, 29, 1, 29, 0
5310, -0.007812, 8.211506, 29, 1, 29, 0
5320, -0.007812, 8.211494, 29, 1, 29, 0
5330, -0.007812, 8.211481, 29, 1, 29, 0
5340, -0.007812, 8.211468, 29, 1, 29, 0
5350, -0.006510, 8.211453, 30, 1, 30, 0
5360, -0.005208, 8.211437, 30, 1, 30, 0
5370, -0.003906, 8.211420, 30, 1, 30, 0
5380, -0.003906, 8.211402, 30, 1, 30, 0
5390, -0.003906, 8.211381, 30, 1, 30, 0
5400, -0.003906, 8.211359, 30, 1, 30, 0
5410, -0.003906, 8.211335, 30, 1, 30, 0
5420, -0.003906, 8.211309, 30, 1, 30, 0
5430, -0.002604, 8.211281, 29, 1, 29, 0
5440, -0.001302, 8.211253, 29, 1, 29, 0
5450, 0.000000, 8.211222, 29, 1, 29, 0
5460, 0.000000, 8.211189, 29, 1, 29, 0
5470, 0.000000, 8.211155, 29, 1, 29, 0
5480, -0.001302, 8.211117, 30, 1, 30, 0
5490, -0.002604, 8.211076, 30, 1, 30, 0
5500, -0.003906, 8.211033, 30, 1, 30, 0
5510, -0.003906, 8.210988, 30, 1, 30, 0
5520, -0.003906, 8.210942, 30, 1, 30, 0
5530, -0.005208, 8.210893, 29, 1, 29, 0
5540, -0.006510, 8.210842, 29, 1, 29, 0
5550, -0.007812, 8.210791, 29, 1, 29, 0
5560, -0.007812, 8.210736, 29, 1, 29, 0
5570, -0.007812, 8.210678, 29, 1, 29, 0
5580, -0.007812, 8.210618, 29, 1, 29, 0
5590, -0.007812, 8.210555, 29, 1, 29, 0
5600, -0.007812, 8.210489, 29, 1, 29, 0
5610, -0.007812, 8.210419, 29, 1, 29, 0
5620, -0.007812, 8.210346, 29, 1, 29, 0
5630, -0.007812, 8.210269, 29, 1, 29, 0
5640, -0.007812, 8.210189, 29, 1, 29, 0
5650, -0.007812, 8.210105, 29, 1, 29, 0
5660, -0.007812, 8.210018, 29, 1, 29, 0
5670, -0.007812, 8.209926, 29, 1, 29, 0
5680, -0.007812, 8.209831, 29, 1, 29, 0
5690, -0.007812, 8.209732, 29, 1, 29, 0
5700, -0.007812, 8.209628, 29, 1, 29, 0
5710, -0.007812, 8.209518, 29, 1, 29, 0
5720, -0.007812, 8.209404, 29, 1, 29, 0
5730, -0.007812, 8.209285, 29, 1, 29, 0
5740, -0.007812, 8.209161, 29, 1, 29, 0
5750, -0.007812, 8.209031, 29, 1, 29, 0
5760, -0.007812, 8.208899, 29, 1, 29, 0
5770, -0.007812, 8.208759, 29, 1, 29, 0
5780, -0.007812, 8.208615, 29, 1, 29, 0
5790, -0.007812, 8.208465, 29, 1, 29, 0
5800, -0.009115, 8.208310, 30, 1, 30, 0
5810, -0.011719, 8.208149, 29, 1, 29, 0
5820, -0.014323, 8.207981, 29, 1, 29, 0
5830, -0.015625, 8.207807, 29, 1, 29, 0
5840, -0.015625, 8.207628, 29, 1, 29, 0
5850, -0.015625, 8.207443, 29, 1, 29, 0
5860, -0.015625, 8.207253, 29, 1, 29, 0
5870, -0.015625, 8.207056, 29, 1, 29, 0
5880, -0.015625, 8.206853, 29, 1, 29, 0
5890, -0.015625, 8.206645, 29, 1, 29, 0
5900, -0.015625, 8.206433, 28, 2, 14, 14
5910, -0.015625, 8.206215, 28, 2, 14, 14
5920, -0.015625, 8.205989, 29, 1, 29, 0
5930, -0.015625, 8.205758, 29, 1, 29, 0
5940, -0.018229, 8.205521, 28, 2, 14, 14
5950, -0.020833, 8.205277, 28, 2, 14, 14
5960, -0.023438, 8.205024, 28, 2, 14, 14
5970, -0.023438, 8.204766, 28, 2, 14, 14
5980, -0.023341, 8.204503, 27, 2, 14, 13
5990, -0.023245, 8.204236, 27, 2, 14, 13
6000, -0.023148, 8.203965, 27, 2, 14, 13
6010, -0.022944, 8.203686, 26, 2, 14, 12
6020, -0.022740, 8.203400, 26, 2, 14, 12
6030, -0.020666, 8.203105, 24, 2, 14, 10
6040, -0.017123, 8.202806, 21, 2, 13, 8
6050, -0.012866, 8.202503, 20, 2, 13, 7
6060, 0.003193, 8.202199, 13, 1, 13, 0
6070, 0.017578, 8.201898, 13, 1, 13, 0
6080, 0.029948, 8.201604, 14, 1, 14, 0
6090, 0.028646, 8.201311, 14, 1, 14, 0
6100, 0.027344, 8.201022, 14, 1, 14, 0
6110, 0.026042, 8.200744, 13, 1, 13, 0
6120, 0.024740, 8.200469, 13, 1, 13, 0
6130, 0.023438, 8.200192, 13, 1, 13, 0
6140, 0.023438, 8.199919, 13, 1, 13, 0
6150, 0.020833, 8.199647, 13, 1, 13, 0
6160, 0.018229, 8.199380, 13, 1, 13, 0
6170, 0.015625, 8.199120, 13, 1, 13, 0
6180, 0.015625, 8.198865, 13, 1, 13, 0
6190, 0.014323, 8.198625, 12, 1, 12, 0
6200, 0.011719, 8.198397, 13, 1, 13, 0
6210, 0.009115, 8.198159, 13, 1, 13, 0
6220, 0.007812, 8.197890, 13, 1, 13, 0
6230, 0.006510, 8.197629, 12, 1, 12, 0
6240, 0.005208, 8.197381, 12, 1, 12, 0
6250, 0.002604, 8.197144, 13, 1, 13, 0
6260, 0.001302, 8.196916, 13, 1, 13, 0
6270, -0.005809, 8.196701, 13, 2, 12, 1
6280, -0.011619, 8.196466, 13, 2, 12, 1
6290, -0.017428, 8.196245, 13, 2, 12, 1
6300, -0.026723, 8.196045, 15, 2, 12, 3
6310, -0.036018, 8.195859, 15, 2, 12, 3
6320, -0.045312, 8.195651, 15, 2, 12, 3
6330, -0.045312, 8.195453, 15, 2, 12, 3
6340, -0.052507, 8.195279, 16, 2, 11, 5
6350, -0.059701, 8.195092, 16, 2, 11, 5
6360, -0.068647, 8.194918, 17, 2, 11, 6
6370, -0.073692, 8.194763, 20, 2, 12, 8
6380, -0.080588, 8.194597, 19, 2, 11, 8
6390, -0.086616, 8.194457, 20, 2, 11, 9
6400, -0.089350, 8.194307, 20, 2, 11, 9
6410, -0.092708, 8.194176, 22, 2, 11, 11
6420, -0.097503, 8.194035, 23, 2, 13, 10
6430, -0.102321, 8.193878, 25, 2, 15, 10
6440, -0.104665, 8.193740, 25, 2, 15, 10
6450, -0.105671, 8.193593, 27, 2, 16, 11
6460, -0.106655, 8.193434, 27, 2, 16, 11
6470, -0.109119, 8.193301, 26, 2, 16, 10
6480, -0.110739, 8.193168, 25, 2, 15, 10
6490, -0.112360, 8.193020, 25, 2, 15, 10
6500, -0.113962, 8.192869, 26, 2, 16, 10
6510, -0.116983, 8.192712, 25, 2, 16, 9
6520, -0.120004, 8.192557, 25, 2, 16, 9
6530, -0.121006, 8.192406, 26, 2, 16, 10
6540, -0.121862, 8.192268, 27, 2, 17, 10
6550, -0.122719, 8.192138, 27, 2, 17, 10
6560, -0.125623, 8.192019, 26, 2, 17, 9
6570, -0.127371, 8.191915, 25, 2, 16, 9
6580, -0.130565, 8.191822, 26, 2, 17, 9
6590, -0.132268, 8.191740, 26, 2, 17, 9
6600, -0.133714, 8.191666, 26, 2, 17, 9
6610, -0.135288, 8.191613, 25, 2, 17, 8
6620, -0.136190, 8.191572, 26, 2, 17, 9
6630, -0.138494, 8.191546, 27, 2, 18, 9
6640, -0.139223, 8.191535, 27, 2, 18, 9
6650, -0.142127, 8.191540, 26, 2, 18, 8
6660, -0.144002, 8.191559, 25, 2, 17, 8
6670, -0.145877, 8.191594, 25, 2, 17, 8
6680, -0.147680, 8.191644, 26, 2, 18, 8
6690, -0.149111, 8.191706, 26, 2, 18, 8
6700, -0.150541, 8.191786, 26, 2, 18, 8
6710, -0.152131, 8.191879, 25, 2, 18, 7
6720, -0.152933, 8.191994, 26, 2, 18, 8
6730, -0.155125, 8.192123, 27, 2, 19, 8
6740, -0.155727, 8.192270, 27, 2, 19, 8
6750, -0.157118, 8.192425, 27, 2, 19, 8
6760, -0.157530, 8.192597, 26, 2, 18, 8
6770, -0.159532, 8.192779, 25, 2, 18, 7
6780, -0.161534, 8.192981, 25, 2, 18, 7
6790, -0.163125, 8.193190, 25, 2, 18, 7
6800, -0.163125, 8.193408, 25, 2, 18, 7
6810, -0.163125, 8.193634, 25, 2, 18, 7
6820, -0.161701, 8.193877, 24, 2, 17, 7
6830, -0.161901, 8.194140, 23, 2, 17, 6
6840, -0.161237, 8.194412, 24, 2, 17, 7
6850, -0.161996, 8.194689, 24, 2, 17, 7
6860, -0.161133, 8.194974, 24, 2, 17, 7
6870, -0.161133, 8.195269, 24, 2, 17, 7
6880, -0.161133, 8.195577, 24, 2, 17, 7
6890, -0.161543, 8.195907, 23, 2, 16, 7
6900, -0.161954, 8.196249, 23, 2, 16, 7
6910, -0.163996, 8.196602, 22, 2, 16, 6
6920, -0.167392, 8.196957, 23, 3, 16, 6
6930, -0.169497, 8.197322, 22, 3, 15, 6
6940, -0.169971, 8.197712, 22, 3, 15, 6
6950, -0.168679, 8.198120, 22, 3, 15, 6
6960, -0.168679, 8.198541, 22, 3, 15, 6
6970, -0.167819, 8.198971, 23, 3, 15, 7
6980, -0.166960, 8.199424, 23, 3, 15, 7
6990, -0.166101, 8.199891, 23, 3, 15, 7
7000, -0.167670, 8.200376, 22, 3, 15, 6
7010, -0.171067, 8.200865, 23, 3, 15, 6
7020, -0.174464, 8.201372, 23, 3, 15, 6
7030, -0.176291, 8.201901, 23, 3, 15, 6
7040, -0.176291, 8.202446, 23, 3, 15, 6
7050, -0.176831, 8.202992, 22, 3, 14, 6
7060, -0.177372, 8.203546, 22, 3, 14, 6
7070, -0.177912, 8.204125, 22, 3, 14, 6
7080, -0.177912, 8.204720, 22, 3, 14, 6
7090, -0.177912, 8.205330, 22, 3, 14, 6
7100, -0.177912, 8.205948, 22, 3, 14, 6
7110, -0.177912, 8.206570, 22, 3, 14, 6
7120, -0.177912, 8.207208, 22, 3, 14, 6
7130, -0.177912, 8.207844, 22, 3, 14, 6
7140, -0.177912, 8.208486, 22, 3, 14, 6
7150, -0.177912, 8.209126, 22, 3, 14, 6
7160, -0.177912, 8.209768, 22, 3, 14, 6
7170, -0.177912, 8.210418, 22, 3, 14, 6
7180, -0.177912, 8.211074, 22, 3, 14, 6
7190, -0.177912, 8.211719, 22, 3, 14, 6
7200, -0.177912, 8.212377, 22, 3, 14, 6
7210, -0.177912, 8.213027, 22, 3, 14, 6
7220, -0.177912, 8.213791, 22, 3, 14, 6
7230, -0.177912, 8.214545, 22, 3, 14, 6
7240, -0.177912, 8.215380, 22, 3, 14, 6
7250, -0.177912, 8.216136, 22, 3, 14, 6
7260, -0.177912, 8.217230, 22, 3, 14, 6
7270, -0.177912, 8.218485, 22, 3, 14, 6
7280, -0.177912, 8.219766, 22, 3, 14, 6
7290, -0.176024, 8.221151, 21, 3, 14, 6
7300, -0.174135, 8.222541, 21, 3, 14, 6
7310, -0.170584, 8.223915, 22, 3, 14, 7
7320, -0.168921, 8.225339, 22, 3, 14, 7
7330, -0.167259, 8.226733, 22, 3, 14, 7
7340, -0.167259, 8.228213, 22, 3, 14, 7
7350, -0.167259, 8.229676, 22, 3, 14, 7
7360, -0.167259, 8.231234, 22, 3, 14, 7
7370, -0.167259, 8.232888, 22, 3, 14, 7
7380, -0.165325, 8.234508, 21, 2, 14, 7
7390, -0.163392, 8.236189, 21, 2, 14, 7
7400, -0.160699, 8.237927, 24, 2, 15, 9
7410, -0.159939, 8.239609, 24, 2, 15, 9
7420, -0.159505, 8.241339, 24, 2, 16, 8
7430, -0.159831, 8.243116, 24, 2, 16, 8
7440, -0.160156, 8.244938, 24, 2, 16, 8
7450, -0.160056, 8.246790, 26, 2, 17, 9
7460, -0.159956, 8.248655, 26, 2, 17, 9
7470, -0.159856, 8.250518, 26, 2, 17, 9
7480, -0.159856, 8.252382, 26, 2, 17, 9
7490, -0.158364, 8.254234, 27, 2, 17, 10
7500, -0.155460, 8.256065, 26, 2, 16, 10
7510, -0.152555, 8.257861, 26, 2, 16, 10
7520, -0.149662, 8.259629, 27, 2, 16, 11
7530, -0.146757, 8.261364, 26, 2, 15, 11
7540, -0.143852, 8.263070, 26, 2, 15, 11
7550, -0.139512, 8.264741, 27, 2, 15, 12
7560, -0.136932, 8.266375, 25, 2, 14, 11
7570, -0.132685, 8.267970, 25, 2, 13, 12
7580, -0.129452, 8.269531, 23, 2, 12, 11
7590, -0.125394, 8.271048, 22, 2, 12, 10
7600, -0.119570, 8.272530, 22, 2, 13, 9
7610, -0.115818, 8.273861, 21, 2, 12, 9
7620, -0.107922, 8.275123, 20, 2, 13, 7
7630, -0.103460, 8.276330, 20, 2, 13, 7
7640, -0.093572, 8.277512, 19, 2, 14, 5
7650, -0.088316, 8.278630, 19, 2, 14, 5
7660, -0.076513, 8.279718, 17, 2, 14, 3
7670, -0.069966, 8.280744, 17, 2, 14, 3
7680, -0.060509, 8.281734, 16, 2, 14, 2
7690, -0.056875, 8.282678, 18, 2, 16, 2
7700, -0.048756, 8.283609, 17, 1, 17, 0
7710, -0.043547, 8.284504, 19, 1, 19, 0
7720, -0.040365, 8.285380, 20, 1, 20, 0
7730, -0.040365, 8.286242, 21, 1, 21, 0
7740, -0.042969, 8.287116, 23, 1, 23, 0
7750, -0.044271, 8.288014, 25, 1, 25, 0
7760, -0.048177, 8.288930, 26, 1, 26, 0
7770, -0.050781, 8.289873, 29, 1, 29, 0
7780, -0.050781, 8.290725, 29, 1, 29, 0
7790, -0.049479, 8.291586, 29, 1, 29, 0
7800, -0.044271, 8.292375, 29, 1, 29, 0
7810, -0.040365, 8.293095, 28, 1, 28, 0
7820, -0.035156, 8.293848, 29, 1, 29, 0
7830, -0.031250, 8.294569, 28, 1, 28, 0
7840, -0.026042, 8.295331, 28, 1, 28, 0
7850, -0.020833, 8.296067, 29, 1, 29, 0
7860, -0.015625, 8.296836, 28, 1, 28, 0
7870, -0.011719, 8.297583, 29, 1, 29, 0
7880, -0.007812, 8.298368, 28, 1, 28, 0
7890, -0.002604, 8.299133, 28, 1, 28, 0
7900, 0.001302, 8.299927, 28, 1, 28, 0
7910, 0.006510, 8.300596, 28, 1, 28, 0
7920, 0.010417, 8.301022, 29, 1, 29, 0
7930, 0.015625, 8.301171, 28, 1, 28, 0
7940, 0.019531, 8.301085, 29, 1, 29, 0
7950, 0.023438, 8.300823, 28, 1, 28, 0
7960, 0.026042, 8.300467, 28, 1, 28, 0
7970, 0.028646, 8.300098, 29, 1, 29, 0
7980, 0.031250, 8.299765, 28, 1, 28, 0
7990, 0.033854, 8.299483, 28, 1, 28, 0
8000, 0.035156, 8.299197, 28, 1, 28, 0
8010, 0.036458, 8.298903, 29, 1, 29, 0
8020, 0.037760, 8.298490, 29, 1, 29, 0
8030, 0.039062, 8.298015, 29, 1, 29, 0
8040, 0.039062, 8.297488, 29, 1, 29, 0
8050, 0.040365, 8.296911, 28, 1, 28, 0
8060, 0.041667, 8.296288, 28, 1, 28, 0
8070, 0.042969, 8.295678, 28, 1, 28, 0
8080, 0.042969, 8.295040, 28, 1, 28, 0
8090, 0.042969, 8.294367, 28, 1, 28, 0
8100, 0.042969, 8.293660, 28, 1, 28, 0
8110, 0.042969, 8.292924, 28, 1, 28, 0
8120, 0.042969, 8.292162, 28, 1, 28, 0
8130, 0.042969, 8.291377, 28, 1, 28, 0
8140, 0.041667, 8.290566, 29, 1, 29, 0
8150, 0.040365, 8.289732, 29, 1, 29, 0
8160, 0.039062, 8.288879, 29, 1, 29, 0
8170, 0.039062, 8.288005, 29, 1, 29, 0
8180, 0.039062, 8.287114, 29, 1, 29, 0
8190, 0.037760, 8.286207, 28, 1, 28, 0
8200, 0.036458, 8.285286, 28, 1, 28, 0
8210, 0.035156, 8.284351, 28, 1, 28, 0
8220, 0.035156, 8.283403, 28, 1, 28, 0
8230, 0.033854, 8.282440, 29, 1, 29, 0
8240, 0.032552, 8.281438, 29, 1, 29, 0
8250, 0.029948, 8.280422, 28, 1, 28, 0
8260, 0.028646, 8.279393, 28, 1, 28, 0
8270, 0.027344, 8.278327, 28, 1, 28, 0
8280, 0.026042, 8.277250, 29, 1, 29, 0
8290, 0.024740, 8.276136, 29, 1, 29, 0
8300, 0.022135, 8.275014, 28, 1, 28, 0
8310, 0.020833, 8.273855, 28, 1, 28, 0
8320, 0.019531, 8.272661, 28, 1, 28, 0
8330, 0.018229, 8.271433, 29, 1, 29, 0
8340, 0.015625, 8.270203, 28, 1, 28, 0
8350, 0.013021, 8.268941, 28, 1, 28, 0
8360, 0.011719, 8.267645, 28, 1, 28, 0
8370, 0.010417, 8.266315, 29, 1, 29, 0
8380, 0.007812, 8.264947, 28, 1, 28, 0
8390, 0.005208, 8.263522, 28, 1, 28, 0
8400, 0.003906, 8.262067, 28, 1, 28, 0
8410, 0.002604, 8.260582, 29, 1, 29, 0
8420, 0.000000, 8.259069, 28, 1, 28, 0
8430, -0.002604, 8.257528, 28, 1, 28, 0
8440, -0.005208, 8.255960, 29, 1, 29, 0
8450, -0.007812, 8.254363, 28, 1, 28, 0
8460, -0.010417, 8.252738, 28, 1, 28, 0
8470, -0.013021, 8.251084, 29, 1, 29, 0
8480, -0.015625, 8.249411, 28, 1, 28, 0
8490, -0.018229, 8.247714, 28, 1, 28, 0
8500, -0.020833, 8.245993, 27, 1, 27, 0
8510, -0.023438, 8.244255, 28, 1, 28, 0
8520, -0.027344, 8.242494, 27, 1, 27, 0
8530, -0.029948, 8.240716, 27, 1, 27, 0
8540, -0.031250, 8.238777, 27, 1, 27, 0
8550, -0.031250, 8.236842, 25, 1, 25, 0
8560, -0.031250, 8.234913, 25, 1, 25, 0
8570, -0.031250, 8.233007, 23, 1, 23, 0
8580, -0.031250, 8.231120, 23, 1, 23, 0
8590, -0.029948, 8.229124, 22, 1, 22, 0
8600, -0.029948, 8.227147, 21, 1, 21, 0
8610, -0.028646, 8.225197, 20, 1, 20, 0
8620, -0.029948, 8.223148, 19, 1, 19, 0
8630, -0.031044, 8.221138, 19, 2, 18, 1
8640, -0.033443, 8.219171, 19, 2, 18, 1
8650, -0.038240, 8.217126, 19, 2, 17, 2
8660, -0.041941, 8.215133, 19, 2, 17, 2
8670, -0.047149, 8.213192, 19, 2, 16, 3
8680, -0.050164, 8.211179, 18, 2, 15, 3
8690, -0.054962, 8.209222, 19, 2, 15, 4
8700, -0.060033, 8.207200, 19, 2, 14, 5
8710, -0.065241, 8.205249, 18, 2, 13, 5
8720, -0.070861, 8.203248, 19, 2, 13, 6
8730, -0.075891, 8.201329, 20, 2, 13, 7
8740, -0.079276, 8.199366, 20, 2, 13, 7
8750, -0.084115, 8.197368, 20, 2, 12, 8
8760, -0.088542, 8.195469, 21, 2, 12, 9
8770, -0.094744, 8.193548, 22, 2, 12, 10
8780, -0.097111, 8.191612, 23, 2, 13, 10
8790, -0.100307, 8.189791, 22, 2, 12, 10
8800, -0.103740, 8.187964, 24, 2, 12, 12
8810, -0.109099, 8.186136, 24, 2, 13, 11
8820, -0.114316, 8.184301, 26, 2, 15, 11
8830, -0.117521, 8.182488, 26, 2, 15, 11
8840, -0.121895, 8.180805, 26, 2, 16, 10
8850, -0.124380, 8.179146, 27, 2, 16, 11
8860, -0.126866, 8.177495, 27, 2, 16, 11
8870, -0.129470, 8.175871, 26, 2, 16, 10
8880, -0.132493, 8.174258, 26, 2, 16, 10
8890, -0.138421, 8.172680, 26, 2, 17, 9
8900, -0.141326, 8.171119, 26, 2, 17, 9
8910, -0.142821, 8.169615, 25, 2, 16, 9
8920, -0.142348, 8.168142, 25, 2, 16, 9
8930, -0.142122, 8.166731, 24, 2, 15, 9
8940, -0.144822, 8.165373, 23, 2, 15, 8
8950, -0.145158, 8.164073, 22, 2, 14, 8
8960, -0.147125, 8.162831, 23, 3, 14, 8
8970, -0.150748, 8.161641, 23, 3, 14, 7
8980, -0.156766, 8.160517, 25, 3, 14, 8
8990, -0.161309, 8.159450, 24, 3, 13, 8
9000, -0.164253, 8.158447, 23, 3, 13, 7
9010, -0.167020, 8.157593, 23, 3, 12, 7
9020, -0.171016, 8.156835, 22, 3, 12, 6
9030, -0.175205, 8.156144, 23, 3, 12, 6
9040, -0.178602, 8.155515, 23, 3, 12, 6
9050, -0.183424, 8.154955, 23, 3, 11, 6
9060, -0.187429, 8.154465, 24, 3, 11, 7
9070, -0.190939, 8.154052, 23, 3, 10, 7
9080, -0.194789, 8.153715, 23, 3, 10, 8
9090, -0.197690, 8.153454, 23, 3, 10, 8
9100, -0.201087, 8.153265, 23, 3, 10, 8
9110, -0.204484, 8.153147, 23, 3, 10, 9
9120, -0.206682, 8.153097, 24, 3, 10, 9
9130, -0.211841, 8.153117, 25, 3, 11, 9
9140, -0.215308, 8.153302, 24, 3, 11, 9
9150, -0.220016, 8.153551, 23, 3, 11, 8
9160, -0.223350, 8.153845, 24, 3, 12, 8
9170, -0.226789, 8.154185, 23, 3, 12, 8
9180, -0.230186, 8.154666, 23, 3, 12, 8
9190, -0.231997, 8.155207, 23, 3, 12, 8
9200, -0.230620, 8.155802, 24, 3, 12, 8
9210, -0.231955, 8.156532, 24, 3, 13, 8
9220, -0.233290, 8.157308, 24, 3, 13, 8
9230, -0.236003, 8.158123, 24, 3, 13, 8
9240, -0.236003, 8.159056, 24, 3, 13, 8
9250, -0.237725, 8.160029, 23, 3, 13, 8
9260, -0.241088, 8.161114, 24, 4, 13, 8
9270, -0.244452, 8.162219, 24, 4, 13, 8
9280, -0.244688, 8.163432, 25, 4, 13, 8
9290, -0.246510, 8.164843, 25, 4, 13, 8
9300, -0.249549, 8.166747, 24, 4, 13, 7
9310, -0.253993, 8.169101, 24, 4, 13, 7
9320, -0.254826, 8.171799, 25, 4, 13, 8
9330, -0.254444, 8.174766, 25, 4, 13, 8
9340, -0.257292, 8.178009, 25, 4, 13, 8
9350, -0.260820, 8.181288, 24, 4, 12, 8
9360, -0.264349, 8.184633, 24, 4, 12, 8
9370, -0.263099, 8.187803, 25, 4, 12, 8
9380, -0.264362, 8.191069, 25, 4, 12, 7
9390, -0.265625, 8.194311, 25, 4, 12, 7
9400, -0.269688, 8.197695, 25, 4, 12, 8
9410, -0.270937, 8.201235, 25, 4, 12, 8
9420, -0.269674, 8.204899, 24, 4, 11, 8
9430, -0.268393, 8.208652, 23, 4, 11, 7
9440, -0.268158, 8.212473, 24, 4, 12, 7
9450, -0.270437, 8.216336, 24, 4, 12, 7
9460, -0.271094, 8.220255, 25, 4, 12, 8
9470, -0.269358, 8.224196, 24, 4, 12, 8
9480, -0.267622, 8.228149, 24, 4, 12, 8
9490, -0.267578, 8.232093, 24, 4, 12, 8
9500, -0.267465, 8.236034, 25, 4, 12, 8
9510, -0.268767, 8.239967, 24, 4, 12, 8
9520, -0.267248, 8.243894, 23, 4, 12, 8
9530, -0.268446, 8.247792, 24, 4, 13, 8
9540, -0.264865, 8.251670, 24, 3, 13, 8
9550, -0.262714, 8.255499, 23, 3, 12, 8
9560, -0.259261, 8.259281, 23, 3, 12, 8
9570, -0.260671, 8.263005, 24, 3, 13, 8
9580, -0.262172, 8.266690, 24, 3, 13, 8
9590, -0.261719, 8.270333, 24, 3, 12, 8
9600, -0.260091, 8.273916, 24, 3, 12, 9
9610, -0.258464, 8.277433, 24, 3, 12, 9
9620, -0.257218, 8.280881, 23, 3, 11, 9
9630, -0.253383, 8.284260, 23, 3, 10, 9
9640, -0.247962, 8.287556, 23, 3, 10, 9
9650, -0.243659, 8.290762, 23, 3, 10, 9
9660, -0.240659, 8.293883, 24, 3, 11, 9
9670, -0.236758, 8.296927, 22, 3, 11, 7
9680, -0.231550, 8.299890, 23, 3, 11, 7
9690, -0.226058, 8.302767, 23, 3, 12, 6
9700, -0.220222, 8.305558, 23, 3, 12, 6
9710, -0.215353, 8.308261, 21, 3, 12, 5
9720, -0.212559, 8.311003, 22, 3, 13, 5
9730, -0.208483, 8.313762, 23, 3, 14, 6
9740, -0.201662, 8.316440, 21, 3, 14, 6
9750, -0.193700, 8.319023, 23, 3, 15, 7
9760, -0.189398, 8.321504, 23, 2, 16, 7
9770, -0.187840, 8.323910, 23, 2, 16, 7
9780, -0.188028, 8.326260, 24, 2, 17, 7
9790, -0.187073, 8.328563, 25, 2, 17, 8
9800, -0.185335, 8.330819, 26, 2, 17, 9
9810, -0.180461, 8.333014, 26, 2, 17, 9
9820, -0.175692, 8.335144, 27, 2, 17, 10
9830, -0.171085, 8.337194, 26, 2, 16, 10
9840, -0.165276, 8.339077, 26, 2, 15, 11
9850, -0.157752, 8.340798, 24, 2, 12, 12
9860, -0.150814, 8.342461, 22, 2, 12, 10
9870, -0.142525, 8.344077, 21, 2, 13, 8
9880, -0.132629, 8.345643, 20, 2, 14, 6
9890, -0.119713, 8.347154, 18, 2, 14, 4
9900, -0.109954, 8.348607, 20, 2, 16, 4
9910, -0.101483, 8.350013, 19, 2, 17, 2
9920, -0.093092, 8.351394, 18, 1, 18, 0
9930, -0.087103, 8.352744, 19, 1, 19, 0
9940, -0.087240, 8.354080, 21, 1, 21, 0
9950, -0.092448, 8.355442, 22, 1, 22, 0
9960, -0.097656, 8.356850, 23, 1, 23, 0
9970, -0.101562, 8.358313, 24, 1, 24, 0
9980, -0.102865, 8.359825, 23, 1, 23, 0
9990, -0.100260, 8.361364, 23, 1, 23, 0
10000, -0.095052, 8.362909, 22, 1, 22, 0
10010, -0.089844, 8.364442, 21, 1, 21, 0
10020, -0.085938, 8.365974, 20, 1, 20, 0
10030, -0.098336, 8.367515, 23, 3, 19, 3
10040, -0.109295, 8.369173, 24, 3, 19, 3
10050, -0.132588, 8.370952, 27, 3, 18, 6
10060, -0.147533, 8.372933, 31, 3, 18, 9
10070, -0.171960, 8.375075, 34, 3, 17, 12
10080, -0.182215, 8.377437, 34, 3, 16, 12
10090, -0.199685, 8.379923, 24, 4, 12, 7
10100, -0.211918, 8.382590, 21, 2, 12, 9
10110, -0.220510, 8.385431, 22, 2, 12, 10
10120, -0.208928, 8.388481, 23, 2, 12, 11
10130, -0.189955, 8.391811, 24, 2, 12, 12
10140, -0.172242, 8.395037, 25, 2, 13, 12
10150, -0.148965, 8.398130, 31, 3, 13, 12
10160, -0.122712, 8.401179, 37, 3, 13, 12
10170, -0.096716, 8.404175, 39, 3, 14, 13
10180, -0.078819, 8.407129, 40, 3, 14, 14
10190, -0.069504, 8.410098, 38, 3, 14, 12
10200, -0.062850, 8.413148, 38, 3, 14, 12
10210, -0.058792, 8.416316, 37, 3, 13, 12
10220, -0.052411, 8.419618, 37, 3, 13, 12
10230, -0.046030, 8.423039, 37, 3, 13, 12
10240, -0.037303, 8.426571, 37, 3, 13, 12
10250, -0.029420, 8.430196, 37, 3, 13, 12
10260, -0.021537, 8.433909, 37, 3, 13, 12
10270, -0.016223, 8.437712, 36, 3, 12, 12
10280, -0.012516, 8.441632, 34, 3, 12, 11
10290, -0.003627, 8.445684, 31, 3, 11, 10
10300, 0.000121, 8.449830, 33, 3, 12, 11
10310, 0.001522, 8.453789, 31, 3, 12, 10
10320, -0.016232, 8.457567, 26, 3, 12, 8
10330, -0.067335, 8.461073, 19, 2, 12, 7
10340, -0.125338, 8.464564, 17, 2, 12, 5
