time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.831202, 18, 1, 18, 0
5190, -0.003906, 11.831368, 18, 1, 18, 0
5200, -0.003906, 11.831534, 18, 1, 18, 0
5210, -0.003906, 11.831698, 18, 1, 18, 0
5220, -0.003906, 11.831861, 18, 1, 18, 0
5230, -0.003906, 11.832021, 18, 1, 18, 0
5240, -0.003906, 11.832180, 18, 1, 18, 0
5250, -0.003906, 11.832338, 18, 1, 18, 0
5260, -0.003906, 11.832493, 18, 1, 18, 0
5270, -0.003906, 11.832646, 18, 1, 18, 0
5280, -0.003906, 11.832797, 18, 1, 18, 0
5290, -0.003906, 11.832945, 18, 1, 18, 0
5300, -0.003906, 11.833092, 18, 1, 18, 0
5310, -0.003906, 11.833235, 18, 1, 18, 0
5320, -0.003906, 11.833375, 18, 1, 18, 0
5330, -0.003906, 11.833514, 18, 1, 18, 0
5340, -0.003906, 11.833650, 18, 1, 18, 0
5350, -0.003906, 11.833783, 18, 1, 18, 0
5360, -0.003906, 11.833913, 18, 1, 18, 0
5370, -0.003906, 11.834040, 18, 1, 18, 0
5380, -0.003906, 11.834163, 18, 1, 18, 0
5390, -0.003906, 11.834283, 18, 1, 18, 0
5400, -0.003906, 11.834399, 18, 1, 18, 0
5410, -0.003906, 11.834510, 18, 1, 18, 0
5420, -0.003906, 11.834618, 18, 1, 18, 0
5430, -0.003906, 11.834722, 18, 1, 18, 0
5440, -0.003906, 11.834821, 18, 1, 18, 0
5450, -0.003906, 11.834916, 18, 1, 18, 0
5460, -0.003906, 11.835005, 18, 1, 18, 0
5470, -0.003906, 11.835090, 18, 1, 18, 0
5480, -0.003906, 11.835169, 18, 1, 18, 0
5490, -0.003906, 11.835243, 18, 1, 18, 0
5500, -0.003906, 11.835310, 18, 1, 18, 0
5510, -0.003906, 11.835372, 18, 1, 18, 0
5520, -0.003906, 11.835427, 18, 1, 18, 0
5530, -0.003906, 11.835476, 18, 1, 18, 0
5540, -0.003906, 11.835517, 18, 1, 18, 0
5550, -0.003906, 11.835552, 18, 1, 18, 0
5560, -0.003906, 11.835580, 18, 1, 18, 0
5570, -0.003906, 11.835600, 18, 1, 18, 0
5580, -0.005208, 11.835613, 17, 1, 17, 0
5590, -0.006510, 11.835617, 17, 1, 17, 0
5600, -0.007812, 11.835613, 17, 1, 17, 0
5610, -0.007812, 11.835599, 17, 1, 17, 0
5620, -0.007812, 11.835576, 17, 1, 17, 0
5630, -0.009115, 11.835546, 18, 1, 18, 0
5640, -0.010417, 11.835506, 18, 1, 18, 0
5650, -0.011719, 11.835457, 18, 1, 18, 0
5660, -0.011719, 11.835396, 18, 1, 18, 0
5670, -0.011719, 11.835324, 18, 1, 18, 0
5680, -0.011719, 11.835241, 18, 1, 18, 0
5690, -0.011719, 11.835150, 18, 1, 18, 0
5700, -0.011719, 11.835051, 18, 1, 18, 0
5710, -0.011719, 11.834941, 18, 1, 18, 0
5720, -0.011719, 11.834817, 18, 1, 18, 0
5730, -0.011719, 11.834681, 18, 1, 18, 0
5740, -0.011719, 11.834533, 18, 1, 18, 0
5750, -0.011719, 11.834373, 18, 1, 18, 0
5760, -0.011719, 11.834201, 18, 1, 18, 0
5770, -0.011719, 11.834017, 18, 1, 18, 0
5780, -0.011719, 11.833821, 18, 1, 18, 0
5790, -0.011719, 11.833610, 18, 1, 18, 0
5800, -0.011719, 11.833383, 18, 1, 18, 0
5810, -0.011719, 11.833142, 18, 1, 18, 0
5820, -0.013021, 11.832889, 19, 1, 19, 0
5830, -0.015625, 11.832623, 18, 1, 18, 0
5840, -0.018229, 11.832342, 18, 1, 18, 0
5850, -0.019531, 11.832047, 18, 1, 18, 0
5860, -0.019531, 11.831735, 18, 1, 18, 0
5870, -0.019531, 11.831408, 18, 1, 18, 0
5880, -0.019531, 11.831066, 18, 1, 18, 0
5890, -0.019531, 11.830706, 18, 1, 18, 0
5900, -0.019531, 11.830330, 18, 1, 18, 0
5910, -0.019531, 11.829935, 18, 1, 18, 0
5920, -0.019531, 11.829524, 18, 1, 18, 0
5930, -0.020833, 11.829094, 19, 1, 19, 0
5940, -0.022135, 11.828645, 19, 1, 19, 0
5950, -0.023438, 11.828176, 19, 1, 19, 0
5960, -0.023438, 11.827686, 19, 1, 19, 0
5970, -0.023438, 11.827178, 19, 1, 19, 0
5980, -0.024740, 11.826652, 18, 1, 18, 0
5990, -0.026042, 11.826107, 18, 1, 18, 0
6000, -0.027344, 11.825544, 18, 1, 18, 0
6010, -0.027344, 11.824962, 18, 1, 18, 0
6020, -0.028646, 11.824362, 19, 1, 19, 0
6030, -0.029948, 11.823739, 19, 1, 19, 0
6040, -0.031250, 11.823093, 19, 1, 19, 0
6050, -0.031250, 11.822424, 19, 1, 19, 0
6060, -0.031250, 11.821732, 19, 1, 19, 0
6070, -0.031250, 11.820992, 19, 1, 19, 0
6080, -0.031250, 11.820231, 19, 1, 19, 0
6090, -0.031250, 11.819450, 19, 1, 19, 0
6100, -0.032552, 11.818618, 18, 1, 18, 0
6110, -0.033854, 11.817762, 18, 1, 18, 0
6120, -0.036458, 11.816888, 19, 1, 19, 0
6130, -0.037760, 11.815994, 19, 1, 19, 0
6140, -0.039062, 11.815053, 19, 1, 19, 0
6150, -0.039062, 11.814093, 19, 1, 19, 0
6160, -0.039062, 11.813119, 19, 1, 19, 0
6170, -0.039062, 11.812099, 19, 1, 19, 0
6180, -0.040365, 11.811062, 20, 1, 20, 0
6190, -0.041667, 11.809980, 20, 1, 20, 0
6200, -0.044271, 11.808887, 19, 1, 19, 0
6210, -0.045573, 11.807752, 19, 1, 19, 0
6220, -0.046875, 11.806608, 19, 1, 19, 0
6230, -0.046875, 11.805422, 19, 1, 19, 0
6240, -0.046875, 11.804191, 19, 1, 19, 0
6250, -0.046875, 11.802953, 19, 1, 19, 0
6260, -0.046875, 11.801676, 19, 1, 19, 0
6270, -0.048177, 11.800361, 20, 1, 20, 0
6280, -0.049479, 11.799010, 20, 1, 20, 0
6290, -0.050781, 11.797628, 20, 1, 20, 0
6300, -0.052083, 11.796216, 19, 1, 19, 0
6310, -0.053385, 11.794775, 19, 1, 19, 0
6320, -0.054688, 11.793306, 19, 1, 19, 0
6330, -0.054688, 11.791811, 19, 1, 19, 0
6340, -0.054688, 11.790288, 19, 1, 19, 0
6350, -0.054688, 11.788741, 19, 1, 19, 0
6360, -0.055990, 11.787167, 20, 1, 20, 0
6370, -0.057292, 11.785569, 20, 1, 20, 0
6380, -0.059896, 11.783943, 19, 1, 19, 0
6390, -0.061198, 11.782293, 19, 1, 19, 0
6400, -0.062500, 11.780616, 19, 1, 19, 0
6410, -0.062500, 11.778917, 19, 1, 19, 0
6420, -0.064063, 11.777191, 20, 2, 19, 1
6430, -0.065625, 11.775443, 20, 2, 19, 1
6440, -0.066927, 11.773671, 20, 1, 20, 0
6450, -0.066667, 11.771875, 20, 1, 20, 0
6460, -0.066406, 11.770060, 20, 1, 20, 0
6470, -0.067708, 11.768221, 19, 1, 19, 0
6480, -0.069010, 11.766366, 19, 1, 19, 0
6490, -0.071875, 11.764486, 20, 2, 19, 1
6500, -0.073438, 11.762588, 20, 2, 19, 1
6510, -0.073986, 11.760670, 19, 3, 17, 1
6520, -0.072697, 11.758731, 19, 2, 17, 2
6530, -0.071409, 11.756777, 19, 2, 17, 2
6540, -0.069848, 11.754802, 18, 2, 17, 1
6550, -0.069880, 11.752815, 17, 2, 16, 1
6560, -0.071776, 11.750807, 18, 3, 16, 1
6570, -0.073095, 11.748784, 17, 2, 16, 1
6580, -0.071487, 11.746737, 16, 1, 16, 0
6590, -0.069776, 11.744675, 17, 2, 16, 1
6600, -0.068819, 11.742596, 16, 2, 15, 1
6610, -0.069470, 11.740504, 16, 2, 15, 1
6620, -0.067708, 11.738392, 14, 1, 14, 0
6630, -0.067057, 11.736267, 14, 1, 14, 0
6640, -0.066406, 11.734127, 14, 1, 14, 0
6650, -0.066406, 11.731974, 14, 1, 14, 0
6660, -0.066406, 11.729812, 14, 1, 14, 0
6670, -0.065104, 11.727638, 13, 1, 13, 0
6680, -0.063802, 11.725455, 13, 1, 13, 0
6690, -0.063802, 11.723258, 12, 1, 12, 0
6700, -0.065104, 11.721054, 12, 1, 12, 0
6710, -0.066406, 11.718839, 12, 1, 12, 0
6720, -0.066406, 11.716624, 12, 1, 12, 0
6730, -0.066406, 11.714401, 12, 1, 12, 0
6740, -0.065104, 11.712175, 11, 1, 11, 0
6750, -0.063802, 11.709945, 11, 1, 11, 0
6760, -0.063802, 11.707716, 10, 1, 10, 0
6770, -0.065104, 11.705488, 10, 1, 10, 0
6780, -0.065104, 11.703254, 9, 1, 9, 0
6790, -0.063802, 11.701024, 9, 1, 9, 0
6800, -0.062500, 11.698795, 9, 1, 9, 0
6810, -0.062500, 11.696574, 9, 1, 9, 0
6820, -0.063802, 11.694353, 8, 1, 8, 0
6830, -0.065104, 11.692141, 8, 1, 8, 0
6840, -0.070891, 11.689933, 9, 2, 8, 1
6850, -0.079745, 11.687731, 10, 3, 8, 1
6860, -0.084230, 11.685529, 9, 2, 8, 1
6870, -0.084230, 11.683334, 9, 2, 8, 1
6880, -0.076678, 11.681153, 7, 1, 7, 0
6890, -0.073495, 11.679047, 7, 1, 7, 0
6900, -0.075521, 11.676963, 8, 2, 7, 1
6910, -0.085648, 11.674887, 9, 3, 7, 1
6920, -0.090856, 11.672808, 8, 2, 7, 1
6930, -0.090856, 11.670732, 8, 2, 7, 1
6940, -0.087798, 11.668671, 7, 2, 6, 1
6950, -0.089658, 11.666630, 7, 2, 6, 1
6960, -0.100074, 11.664604, 10, 3, 7, 2
6970, -0.108631, 11.662580, 10, 3, 7, 2
6980, -0.113137, 11.660560, 9, 2, 7, 2
6990, -0.109086, 11.658550, 9, 2, 7, 2
7000, -0.105035, 11.656565, 9, 2, 7, 2
7010, -0.105035, 11.654604, 9, 2, 7, 2
7020, -0.107133, 11.652659, 8, 2, 6, 2
7030, -0.116652, 11.650725, 10, 3, 6, 3
7040, -0.126172, 11.648792, 10, 3, 6, 3
7050, -0.133594, 11.646862, 10, 3, 6, 3
7060, -0.129861, 11.645052, 9, 2, 6, 3
7070, -0.126128, 11.643465, 9, 2, 6, 3
7080, -0.122396, 11.642200, 9, 2, 6, 3
7090, -0.123264, 11.641195, 8, 2, 5, 3
7100, -0.124132, 11.640361, 8, 2, 5, 3
7110, -0.130208, 11.639609, 8, 2, 4, 4
7120, -0.141406, 11.638927, 10, 3, 5, 4
7130, -0.152604, 11.638281, 10, 3, 5, 4
7140, -0.158594, 11.637684, 10, 3, 5, 4
7150, -0.161364, 11.637113, 11, 4, 5, 4
7160, -0.164134, 11.636568, 11, 4, 5, 4
7170, -0.166903, 11.636118, 11, 4, 5, 4
7180, -0.166903, 11.635746, 11, 4, 5, 4
7190, -0.162405, 11.635472, 11, 3, 5, 5
7200, -0.159635, 11.635296, 10, 3, 5, 4
7210, -0.155867, 11.635185, 12, 3, 6, 5
7220, -0.158235, 11.635159, 11, 3, 6, 4
7230, -0.157236, 11.635212, 12, 3, 6, 5
7240, -0.157236, 11.635333, 12, 3, 6, 5
7250, -0.155599, 11.635515, 12, 3, 6, 5
7260, -0.155599, 11.635751, 12, 3, 6, 5
7270, -0.152975, 11.636032, 11, 2, 6, 5
7280, -0.151890, 11.636352, 10, 2, 6, 4
7290, -0.150805, 11.636710, 10, 2, 6, 4
7300, -0.152344, 11.637099, 10, 2, 6, 4
7310, -0.152344, 11.637517, 10, 2, 6, 4
7320, -0.152344, 11.637957, 10, 2, 6, 4
7330, -0.152344, 11.638417, 10, 2, 6, 4
7340, -0.147135, 11.638893, 10, 2, 5, 5
7350, -0.144886, 11.639384, 11, 3, 5, 5
7360, -0.139678, 11.639888, 10, 2, 5, 5
7370, -0.139678, 11.640404, 10, 2, 5, 5
7380, -0.141406, 11.640931, 10, 3, 5, 4
7390, -0.142998, 11.641460, 9, 2, 5, 4
7400, -0.144589, 11.641987, 9, 2, 5, 4
7410, -0.142072, 11.642513, 9, 3, 4, 4
7420, -0.136285, 11.643037, 9, 2, 5, 4
7430, -0.130498, 11.643557, 9, 2, 5, 4
7440, -0.125723, 11.644075, 8, 2, 4, 4
7450, -0.127315, 11.644588, 8, 2, 4, 4
7460, -0.125372, 11.645104, 7, 2, 4, 3
7470, -0.121838, 11.645612, 7, 2, 4, 3
7480, -0.115327, 11.646109, 8, 2, 5, 3
7490, -0.112351, 11.646594, 8, 2, 5, 3
7500, -0.110863, 11.647072, 7, 2, 4, 3
7510, -0.107825, 11.647540, 6, 2, 4, 2
7520, -0.104787, 11.647996, 6, 2, 4, 2
7530, -0.097346, 11.648499, 7, 2, 5, 2
7540, -0.097780, 11.649011, 8, 2, 5, 3
7550, -0.095176, 11.649517, 6, 2, 4, 2
7560, -0.095486, 11.650000, 6, 2, 4, 2
7570, -0.092448, 11.650467, 6, 2, 4, 2
7580, -0.089534, 11.650912, 7, 2, 5, 2
7590, -0.081287, 11.651344, 6, 2, 5, 1
7600, -0.073041, 11.651758, 6, 2, 5, 1
7610, -0.067708, 11.652149, 6, 2, 5, 1
7620, -0.058160, 11.652530, 5, 1, 5, 0
7630, -0.048611, 11.652886, 5, 1, 5, 0
7640, -0.039062, 11.653225, 5, 1, 5, 0
7650, -0.046007, 11.653544, 6, 2, 5, 1
7660, -0.044705, 11.653860, 6, 1, 6, 0
7670, -0.043403, 11.654148, 6, 1, 6, 0
7680, -0.035156, 11.654411, 6, 1, 6, 0
7690, -0.033854, 11.654640, 5, 1, 5, 0
7700, -0.032552, 11.654851, 5, 1, 5, 0
7710, -0.029948, 11.655031, 6, 1, 6, 0
7720, -0.028646, 11.655188, 6, 1, 6, 0
7730, -0.027344, 11.655322, 6, 1, 6, 0
7740, -0.027344, 11.655431, 6, 1, 6, 0
7750, -0.026042, 11.655516, 7, 1, 7, 0
7760, -0.023438, 11.655572, 6, 1, 6, 0
7770, -0.020833, 11.655605, 6, 1, 6, 0
7780, -0.018229, 11.655610, 7, 1, 7, 0
7790, -0.016927, 11.655593, 7, 1, 7, 0
7800, -0.015625, 11.655550, 7, 1, 7, 0
7810, -0.015625, 11.655486, 7, 1, 7, 0
7820, -0.013021, 11.655397, 7, 1, 7, 0
7830, -0.010417, 11.655278, 7, 1, 7, 0
7840, -0.007812, 11.655131, 7, 1, 7, 0
7850, -0.007812, 11.654956, 7, 1, 7, 0
7860, -0.006510, 11.654760, 8, 1, 8, 0
7870, -0.005208, 11.654537, 8, 1, 8, 0
7880, -0.002604, 11.654286, 7, 1, 7, 0
7890, 0.000000, 11.654003, 8, 1, 8, 0
7900, 0.002604, 11.653642, 8, 1, 8, 0
7910, 0.003906, 11.653152, 8, 1, 8, 0
7920, 0.005208, 11.652528, 7, 1, 7, 0
7930, 0.006510, 11.651810, 7, 1, 7, 0
7940, 0.007812, 11.651019, 7, 1, 7, 0
7950, 0.009115, 11.650167, 6, 1, 6, 0
7960, 0.010417, 11.649268, 6, 1, 6, 0
7970, 0.011719, 11.648299, 6, 1, 6, 0
7980, 0.011719, 11.647325, 6, 1, 6, 0
7990, 0.011719, 11.646337, 6, 1, 6, 0
8000, 0.011719, 11.645322, 6, 1, 6, 0
8010, 0.011719, 11.644277, 6, 1, 6, 0
8020, 0.011719, 11.643202, 6, 1, 6, 0
8030, 0.011719, 11.642100, 6, 1, 6, 0
8040, 0.010417, 11.640976, 7, 1, 7, 0
8050, 0.009115, 11.639862, 7, 1, 7, 0
8060, 0.007812, 11.638731, 7, 1, 7, 0
8070, 0.007812, 11.637554, 7, 1, 7, 0
8080, 0.005208, 11.636360, 7, 1, 7, 0
8090, 0.002604, 11.635157, 7, 1, 7, 0
8100, -0.005208, 11.633918, 8, 2, 7, 1
8110, -0.010417, 11.632671, 8, 2, 7, 1
8120, -0.011719, 11.631391, 8, 1, 8, 0
8130, -0.007812, 11.630085, 8, 1, 8, 0
8140, -0.005208, 11.628789, 7, 1, 7, 0
8150, -0.007812, 11.627477, 8, 1, 8, 0
8160, -0.010417, 11.626145, 8, 1, 8, 0
8170, -0.011719, 11.624793, 8, 1, 8, 0
8180, -0.011719, 11.623425, 8, 1, 8, 0
8190, -0.013021, 11.622042, 7, 1, 7, 0
8200, -0.015625, 11.620646, 8, 1, 8, 0
8210, -0.018229, 11.619237, 8, 1, 8, 0
8220, -0.019531, 11.617813, 8, 1, 8, 0
8230, -0.020833, 11.616376, 7, 1, 7, 0
8240, -0.022135, 11.614925, 7, 1, 7, 0
8250, -0.023438, 11.613460, 7, 1, 7, 0
8260, -0.023438, 11.611981, 7, 1, 7, 0
8270, -0.024740, 11.610489, 8, 1, 8, 0
8280, -0.027344, 11.608981, 7, 1, 7, 0
8290, -0.029948, 11.607460, 7, 1, 7, 0
8300, -0.031250, 11.605917, 7, 1, 7, 0
8310, -0.031250, 11.604366, 7, 1, 7, 0
8320, -0.032552, 11.602800, 6, 1, 6, 0
8330, -0.033854, 11.601217, 6, 1, 6, 0
8340, -0.035156, 11.599624, 6, 1, 6, 0
8350, -0.037760, 11.598015, 6, 1, 6, 0
8360, -0.046503, 11.596395, 7, 2, 6, 1
8370, -0.049107, 11.594620, 6, 1, 6, 0
8380, -0.049107, 11.592844, 6, 1, 6, 0
8390, -0.051649, 11.591082, 6, 2, 5, 1
8400, -0.060330, 11.589338, 6, 2, 5, 1
8410, -0.069010, 11.587603, 6, 2, 5, 1
8420, -0.069010, 11.585743, 6, 2, 5, 1
8430, -0.072049, 11.583897, 5, 2, 4, 1
8440, -0.075087, 11.582070, 5, 2, 4, 1
8450, -0.084077, 11.580139, 7, 3, 5, 1
8460, -0.083643, 11.578231, 6, 2, 5, 1
8470, -0.091890, 11.576357, 6, 2, 4, 2
8480, -0.099702, 11.574386, 7, 3, 4, 2
8490, -0.108383, 11.572442, 6, 2, 4, 2
8500, -0.108383, 11.570406, 6, 2, 4, 2
8510, -0.111545, 11.568413, 6, 2, 3, 3
8520, -0.124876, 11.566343, 7, 3, 3, 3
8530, -0.133557, 11.564312, 6, 2, 3, 3
8540, -0.133557, 11.562208, 6, 2, 3, 3
8550, -0.137587, 11.560157, 6, 2, 4, 2
8560, -0.146376, 11.558037, 8, 3, 4, 3
8570, -0.151398, 11.555960, 7, 2, 4, 3
8580, -0.147740, 11.553813, 7, 2, 4, 3
8590, -0.147089, 11.551589, 8, 2, 5, 3
8600, -0.157692, 11.549430, 8, 3, 5, 2
8610, -0.168439, 11.547269, 9, 3, 6, 2
8620, -0.173322, 11.545045, 8, 2, 6, 2
8630, -0.170718, 11.542883, 8, 2, 6, 2
8640, -0.167969, 11.540674, 8, 2, 6, 2
8650, -0.172656, 11.538419, 10, 3, 7, 2
8660, -0.180729, 11.536120, 10, 3, 8, 1
8670, -0.186661, 11.533784, 9, 2, 8, 1
8680, -0.187905, 11.531410, 9, 2, 8, 1
8690, -0.185764, 11.529007, 9, 2, 8, 1
8700, -0.188513, 11.526591, 12, 3, 10, 1
8710, -0.191262, 11.524273, 12, 3, 10, 1
8720, -0.193042, 11.521930, 13, 3, 11, 1
8730, -0.192174, 11.519538, 12, 1, 12, 0
8740, -0.191306, 11.517122, 12, 1, 12, 0
8750, -0.191406, 11.514676, 12, 1, 12, 0
8760, -0.194661, 11.512208, 12, 2, 11, 1
8770, -0.198968, 11.509720, 13, 2, 12, 1
8780, -0.203275, 11.507213, 13, 2, 12, 1
8790, -0.202624, 11.504692, 12, 1, 12, 0
8800, -0.200921, 11.502174, 12, 1, 12, 0
8810, -0.199219, 11.499655, 12, 1, 12, 0
8820, -0.199219, 11.497135, 12, 1, 12, 0
8830, -0.199219, 11.494607, 12, 1, 12, 0
8840, -0.201122, 11.492091, 13, 2, 12, 1
8850, -0.203025, 11.489562, 13, 2, 12, 1
8860, -0.204928, 11.487048, 13, 2, 12, 1
8870, -0.206001, 11.484519, 14, 2, 13, 1
8880, -0.205400, 11.482000, 13, 1, 13, 0
8890, -0.204799, 11.479467, 13, 1, 13, 0
8900, -0.203125, 11.476949, 13, 1, 13, 0
8910, -0.203125, 11.474447, 13, 1, 13, 0
8920, -0.201823, 11.471954, 14, 1, 14, 0
8930, -0.200738, 11.469464, 12, 2, 11, 1
8940, -0.198334, 11.466980, 13, 2, 12, 1
8950, -0.198434, 11.464508, 13, 3, 11, 1
8960, -0.198317, 11.462134, 13, 3, 11, 1
8970, -0.198117, 11.459760, 12, 2, 11, 1
8980, -0.196715, 11.457380, 12, 2, 11, 1
8990, -0.195312, 11.454989, 12, 2, 11, 1
9000, -0.195312, 11.452598, 12, 2, 11, 1
9010, -0.195312, 11.450283, 12, 2, 11, 1
9020, -0.194366, 11.447963, 11, 2, 10, 1
9030, -0.193419, 11.445624, 11, 2, 10, 1
9040, -0.192472, 11.443340, 11, 2, 10, 1
9050, -0.189512, 11.441041, 10, 1, 10, 0
9060, -0.186553, 11.438801, 10, 1, 10, 0
9070, -0.183594, 11.436523, 10, 1, 10, 0
9080, -0.183594, 11.434298, 10, 1, 10, 0
9090, -0.182292, 11.432039, 9, 1, 9, 0
9100, -0.182173, 11.429833, 11, 2, 10, 1
9110, -0.182055, 11.427669, 11, 2, 10, 1
9120, -0.183239, 11.425811, 11, 2, 10, 1
9130, -0.183239, 11.424388, 11, 2, 10, 1
9140, -0.183239, 11.423360, 11, 2, 10, 1
9150, -0.182315, 11.422660, 10, 2, 9, 1
9160, -0.181392, 11.422206, 10, 2, 9, 1
9170, -0.180469, 11.421885, 10, 2, 9, 1
9180, -0.180469, 11.421728, 10, 2, 9, 1
9190, -0.180469, 11.421546, 10, 2, 9, 1
9200, -0.179630, 11.421243, 9, 2, 8, 1
9210, -0.178791, 11.421070, 9, 2, 8, 1
9220, -0.177951, 11.420924, 9, 2, 8, 1
9230, -0.177951, 11.420826, 9, 2, 8, 1
9240, -0.183265, 11.420924, 11, 3, 8, 2
9250, -0.186448, 11.421099, 10, 3, 8, 1
9260, -0.186158, 11.421471, 9, 2, 8, 1
9270, -0.180556, 11.422011, 9, 2, 8, 1
9280, -0.177083, 11.422557, 9, 2, 8, 1
9290, -0.177083, 11.423222, 9, 2, 8, 1
9300, -0.177083, 11.424015, 9, 2, 8, 1
9310, -0.177083, 11.424918, 9, 2, 8, 1
9320, -0.177083, 11.425911, 9, 2, 8, 1
9330, -0.177083, 11.426977, 9, 2, 8, 1
9340, -0.174045, 11.428106, 8, 1, 8, 0
9350, -0.171007, 11.429267, 8, 1, 8, 0
9360, -0.166667, 11.430461, 9, 1, 9, 0
9370, -0.167969, 11.431674, 10, 2, 9, 1
9380, -0.169271, 11.432930, 10, 2, 9, 1
9390, -0.169271, 11.434217, 9, 1, 9, 0
9400, -0.166667, 11.435532, 9, 1, 9, 0
9410, -0.164062, 11.436853, 9, 1, 9, 0
9420, -0.162760, 11.438176, 10, 1, 10, 0
9430, -0.161458, 11.439498, 10, 1, 10, 0
9440, -0.162879, 11.440823, 11, 2, 10, 1
9450, -0.162879, 11.442164, 10, 1, 10, 0
9460, -0.161577, 11.443503, 11, 1, 11, 0
9470, -0.156250, 11.444839, 10, 1, 10, 0
9480, -0.153646, 11.446141, 10, 1, 10, 0
9490, -0.152344, 11.447429, 10, 1, 10, 0
9500, -0.151042, 11.448704, 11, 1, 11, 0
9510, -0.149740, 11.449974, 11, 1, 11, 0
9520, -0.152043, 11.451230, 13, 3, 11, 1
9530, -0.152244, 11.452494, 13, 2, 12, 1
9540, -0.153546, 11.453751, 14, 1, 14, 0
9550, -0.149940, 11.455008, 13, 1, 13, 0
9560, -0.149740, 11.456235, 13, 1, 13, 0
9570, -0.147135, 11.457449, 14, 1, 14, 0
9580, -0.144531, 11.458642, 13, 1, 13, 0
9590, -0.143415, 11.459819, 14, 2, 13, 1
9600, -0.139509, 11.460984, 13, 1, 13, 0
9610, -0.136905, 11.462121, 13, 1, 13, 0
9620, -0.131510, 11.463241, 12, 1, 12, 0
9630, -0.128906, 11.464385, 13, 1, 13, 0
9640, -0.125000, 11.465561, 12, 1, 12, 0
9650, -0.122396, 11.466715, 12, 1, 12, 0
9660, -0.118490, 11.467849, 12, 1, 12, 0
9670, -0.115885, 11.468960, 12, 1, 12, 0
9680, -0.111979, 11.470055, 11, 1, 11, 0
9690, -0.109375, 11.471121, 12, 1, 12, 0
9700, -0.105469, 11.472176, 11, 1, 11, 0
9710, -0.102865, 11.473209, 11, 1, 11, 0
9720, -0.101562, 11.474231, 9, 1, 9, 0
9730, -0.101562, 11.475248, 7, 1, 7, 0
9740, -0.101562, 11.476268, 7, 1, 7, 0
9750, -0.100260, 11.477292, 6, 1, 6, 0
9760, -0.098958, 11.478313, 6, 1, 6, 0
9770, -0.088976, 11.479329, 6, 2, 5, 1
9780, -0.086372, 11.480292, 4, 1, 4, 0
9790, -0.074653, 11.481241, 5, 2, 4, 1
9800, -0.068359, 11.482121, 4, 2, 3, 1
9810, -0.055339, 11.482943, 4, 2, 3, 1
9820, -0.049479, 11.483714, 4, 2, 3, 1
9830, -0.046224, 11.484477, 4, 2, 3, 1
9840, -0.030599, 11.485254, 4, 2, 2, 2
9850, -0.015625, 11.485973, 2, 2, 1, 1
9860, 0.000000, 11.486631, 4, 2, 2, 2
9870, 0.003906, 11.486971, 2, 2, 1, 1
9880, -0.015625, 11.487003, 2, 1, 2, 0
9890, -0.035156, 11.486874, 3, 1, 3, 0
9900, -0.054688, 11.486642, 2, 1, 2, 0
9910, -0.050781, 11.486353, 3, 1, 3, 0
9920, -0.046875, 11.485893, 4, 1, 4, 0
9930, -0.042969, 11.485273, 3, 1, 3, 0
9940, -0.039062, 11.484518, 4, 1, 4, 0
9950, -0.036458, 11.483643, 4, 1, 4, 0
9960, -0.035156, 11.482812, 4, 1, 4, 0
9970, -0.035156, 11.482026, 4, 1, 4, 0
9980, -0.035156, 11.481260, 4, 1, 4, 0
9990, -0.035156, 11.480396, 2, 1, 2, 0
10000, -0.035156, 11.479376, 2, 1, 2, 0
10010, -0.036458, 11.478257, 1, 1, 1, 0
10020, -0.037760, 11.477053, 1, 1, 1, 0
10030, -0.039062, 11.475783, 1, 1, 1, 0
10040, -0.039062, 11.474458, 1, 1, 1, 0
10050, -0.039062, 11.473093, 1, 1, 1, 0
10060, -0.039062, 11.471709, 1, 1, 1, 0
10070, -0.039062, 11.470284, 1, 1, 1, 0
10080, -0.039062, 11.468821, 1, 1, 1, 0
10090, -0.039062, 11.467324, 1, 1, 1, 0
10100, 99999.990000, 11.465795, 0, 1, 0, 0
10110, 99999.990000, 11.464238, 0, 1, 0, 0
10120, 99999.990000, 11.462653, 0, 1, 0, 0
10130, 99999.990000, 11.461034, 0, 1, 0, 0
10140, 99999.990000, 11.459386, 0, 1, 0, 0
10150, 99999.990000, 11.457713, 0, 1, 0, 0
10160, 99999.990000, 11.456015, 0, 1, 0, 0
10170, 99999.990000, 11.454290, 0, 1, 0, 0
10180, 99999.990000, 11.452534, 0, 1, 0, 0
10190, 99999.990000, 11.450748, 0, 1, 0, 0
10200, 99999.990000, 11.448922, 0, 1, 0, 0
10210, 99999.990000, 11.447067, 0, 1, 0, 0
10220, 99999.990000, 11.445181, 0, 1, 0, 0
10230, -0.015625, 11.443241, 1, 1, 1, 0
10240, -0.031250, 11.441272, 1, 1, 1, 0
10250, -0.046875, 11.439240, 1, 1, 1, 0
10260, -0.046875, 11.437176, 1, 1, 1, 0
10270, -0.046875, 11.435059, 1, 1, 1, 0
10280, -0.046875, 11.432884, 1, 1, 1, 0
10290, -0.046875, 11.430650, 1, 1, 1, 0
10300, -0.046875, 11.428360, 1, 1, 1, 0
10310, -0.046875, 11.426015, 1, 1, 1, 0
10320, -0.046875, 11.423614, 1, 1, 1, 0
10330, -0.046875, 11.421158, 1, 1, 1, 0
