time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.008003, 7.005146, 37, 2, 29, 8
5200, -0.005947, 7.005530, 36, 2, 28, 8
5210, -0.004610, 7.005914, 37, 2, 28, 9
5220, -0.002287, 7.006298, 36, 2, 27, 9
5230, -0.000018, 7.006683, 35, 2, 26, 9
5240, 0.001935, 7.007067, 35, 2, 26, 9
5250, 0.002902, 7.007455, 35, 2, 26, 9
5260, 0.003849, 7.007842, 34, 2, 25, 9
5270, 0.004797, 7.008227, 34, 2, 25, 9
5280, 0.004777, 7.008610, 33, 2, 24, 9
5290, 0.004164, 7.008991, 32, 2, 24, 8
5300, 0.004064, 7.009370, 33, 3, 24, 8
5310, 0.004932, 7.009750, 33, 3, 24, 8
5320, 0.005445, 7.010128, 33, 3, 24, 8
5330, 0.003157, 7.010496, 33, 3, 23, 8
5340, 0.000868, 7.010863, 33, 3, 23, 8
5350, 0.000395, 7.011231, 33, 3, 23, 8
5360, 0.001194, 7.011604, 32, 3, 22, 8
5370, 0.000799, 7.011980, 33, 3, 22, 8
5380, -0.001002, 7.012360, 34, 3, 22, 9
5390, -0.001787, 7.012744, 34, 3, 22, 9
5400, -0.001379, 7.013129, 34, 3, 22, 9
5410, -0.001379, 7.013517, 34, 3, 22, 9
5420, -0.001762, 7.013905, 34, 3, 21, 9
5430, -0.002145, 7.014292, 34, 3, 21, 9
5440, -0.003500, 7.014679, 33, 3, 20, 9
5450, -0.004473, 7.015065, 33, 3, 20, 9
5460, -0.005445, 7.015451, 33, 3, 20, 9
5470, -0.005445, 7.015837, 33, 3, 20, 9
5480, -0.004013, 7.016219, 34, 4, 20, 9
5490, -0.001961, 7.016601, 33, 4, 19, 9
5500, 0.001481, 7.017063, 32, 4, 19, 9
5510, 0.001539, 7.017571, 32, 4, 18, 9
5520, 0.002328, 7.017924, 33, 4, 18, 9
5530, 0.001726, 7.018274, 33, 4, 18, 9
5540, 0.003078, 7.018629, 33, 4, 18, 9
5550, 0.004273, 7.018982, 34, 4, 18, 9
5560, 0.003400, 7.019333, 34, 4, 17, 9
5570, 0.002528, 7.019683, 34, 4, 17, 9
5580, 0.000460, 7.020030, 34, 4, 17, 9
5590, 0.001571, 7.020376, 35, 4, 17, 9
5600, 0.003256, 7.020717, 34, 4, 16, 9
5610, 0.004941, 7.021053, 34, 4, 16, 9
5620, 0.004860, 7.021386, 33, 4, 15, 9
5630, 0.005243, 7.021717, 34, 4, 15, 9
5640, 0.005626, 7.022045, 34, 4, 15, 9
5650, 0.005707, 7.022371, 35, 4, 15, 9
5660, 0.004751, 7.022692, 35, 4, 15, 9
5670, 0.004167, 7.023011, 35, 4, 14, 9
5680, 0.004539, 7.023325, 35, 4, 14, 9
5690, 0.004911, 7.023635, 35, 4, 14, 9
5700, 0.004911, 7.023940, 35, 4, 14, 9
5710, 0.004911, 7.024242, 35, 4, 14, 9
5720, 0.006261, 7.024538, 34, 4, 13, 9
5730, 0.006281, 7.024830, 33, 4, 13, 9
5740, 0.006302, 7.025118, 33, 4, 13, 9
5750, 0.004972, 7.025402, 33, 4, 13, 9
5760, 0.005765, 7.025681, 34, 4, 13, 9
5770, 0.006239, 7.025956, 33, 4, 13, 8
5780, 0.006291, 7.026225, 32, 4, 12, 8
5790, 0.005549, 7.026489, 32, 4, 12, 8
5800, 0.005864, 7.026750, 33, 4, 12, 8
5810, 0.006602, 7.027004, 33, 4, 12, 8
5820, 0.007339, 7.027253, 33, 4, 12, 8
5830, 0.009075, 7.027496, 33, 4, 12, 9
5840, 0.010535, 7.027735, 32, 4, 11, 9
5850, 0.010080, 7.027967, 34, 4, 11, 9
5860, 0.007889, 7.028196, 34, 4, 11, 9
5870, 0.007139, 7.028421, 33, 4, 11, 9
5880, 0.008824, 7.028640, 34, 4, 11, 10
5890, 0.010510, 7.028851, 34, 4, 11, 10
5900, 0.010825, 7.029056, 33, 4, 10, 10
5910, 0.011136, 7.029257, 32, 4, 10, 10
5920, 0.011240, 7.029453, 31, 4, 10, 10
5930, 0.013063, 7.029645, 30, 4, 10, 10
5940, 0.015239, 7.029830, 30, 4, 11, 10
5950, 0.017927, 7.030011, 31, 4, 11, 11
5960, 0.018344, 7.030189, 31, 4, 11, 10
5970, 0.019733, 7.030365, 30, 3, 11, 10
5980, 0.020817, 7.030539, 30, 3, 11, 10
5990, 0.021940, 7.030709, 32, 3, 12, 11
6000, 0.020045, 7.030876, 29, 3, 11, 10
6010, 0.018151, 7.031040, 29, 3, 11, 10
6020, 0.017131, 7.031204, 30, 3, 12, 10
6030, 0.016346, 7.031365, 31, 3, 12, 11
6040, 0.014003, 7.031523, 33, 3, 12, 12
6050, 0.011523, 7.031678, 32, 3, 12, 11
6060, 0.007953, 7.031831, 32, 3, 12, 12
6070, 0.005941, 7.031979, 32, 3, 12, 12
6080, -0.000868, 7.032126, 36, 4, 14, 12
6090, -0.008612, 7.032270, 38, 4, 13, 12
6100, -0.017727, 7.032411, 41, 4, 14, 13
6110, -0.023581, 7.032544, 43, 3, 21, 13
6120, -0.026750, 7.032669, 42, 3, 21, 13
6130, -0.029671, 7.032787, 41, 3, 21, 12
6140, -0.030762, 7.032900, 42, 3, 21, 13
6150, -0.032870, 7.033007, 42, 3, 21, 13
6160, -0.034066, 7.033114, 43, 3, 21, 13
6170, -0.035580, 7.033219, 43, 3, 21, 13
6180, -0.035792, 7.033324, 43, 3, 21, 13
6190, -0.035792, 7.033437, 43, 3, 21, 14
6200, -0.036882, 7.033555, 42, 3, 21, 13
6210, -0.039274, 7.033671, 42, 3, 21, 13
6220, -0.041667, 7.033785, 42, 3, 21, 13
6230, -0.043181, 7.033896, 43, 3, 21, 13
6240, -0.043122, 7.034005, 44, 3, 21, 14
6250, -0.043333, 7.034116, 43, 3, 21, 14
6260, -0.043494, 7.034227, 42, 3, 20, 14
6270, -0.046157, 7.034335, 42, 3, 21, 13
6280, -0.048549, 7.034435, 42, 3, 21, 13
6290, -0.050722, 7.034533, 44, 3, 21, 14
6300, -0.050663, 7.034629, 44, 3, 21, 14
6310, -0.050875, 7.034727, 43, 3, 21, 14
6320, -0.052427, 7.034827, 41, 3, 20, 13
6330, -0.055090, 7.034930, 42, 3, 21, 13
6340, -0.057694, 7.035034, 43, 3, 21, 13
6350, -0.058747, 7.035139, 44, 3, 21, 14
6360, -0.058958, 7.035245, 43, 3, 21, 14
6370, -0.058958, 7.035355, 43, 3, 21, 14
6380, -0.061622, 7.035467, 42, 3, 21, 13
6390, -0.064014, 7.035582, 42, 3, 21, 13
6400, -0.066347, 7.035660, 44, 3, 21, 14
6410, -0.066559, 7.035724, 43, 3, 21, 14
6420, -0.066771, 7.035762, 43, 3, 21, 14
6430, -0.069222, 7.035806, 43, 3, 22, 13
6440, -0.071615, 7.035863, 42, 3, 21, 13
6450, -0.074007, 7.035930, 42, 3, 21, 13
6460, -0.074591, 7.035977, 42, 4, 21, 14
6470, -0.074803, 7.036034, 43, 3, 21, 14
6480, -0.076105, 7.036103, 44, 3, 22, 14
6490, -0.078275, 7.036154, 42, 4, 22, 13
6500, -0.081039, 7.036220, 42, 4, 21, 13
6510, -0.083008, 7.036274, 41, 4, 21, 13
6520, -0.084372, 7.036342, 44, 3, 22, 14
6530, -0.085423, 7.036400, 43, 4, 22, 14
6540, -0.087299, 7.036476, 42, 4, 22, 13
6550, -0.088539, 7.036547, 42, 4, 22, 13
6560, -0.090387, 7.036633, 41, 4, 21, 13
6570, -0.092247, 7.036711, 42, 4, 22, 13
6580, -0.093732, 7.036778, 43, 4, 22, 14
6590, -0.095607, 7.036869, 42, 4, 22, 13
6600, -0.096636, 7.036956, 41, 4, 22, 13
6610, -0.099178, 7.037030, 44, 3, 23, 13
6620, -0.100976, 7.037104, 42, 4, 23, 13
6630, -0.102967, 7.037179, 40, 3, 22, 13
6640, -0.104369, 7.037257, 41, 4, 22, 13
6650, -0.105693, 7.037340, 40, 3, 22, 13
6660, -0.107881, 7.037432, 42, 3, 23, 13
6670, -0.109611, 7.037531, 40, 4, 23, 13
6680, -0.111043, 7.037638, 40, 4, 23, 13
6690, -0.112588, 7.037758, 37, 4, 22, 12
6700, -0.114058, 7.037883, 38, 4, 22, 12
6710, -0.116337, 7.038024, 40, 4, 23, 13
6720, -0.117367, 7.038175, 39, 4, 23, 13
6730, -0.118383, 7.038340, 39, 4, 23, 13
6740, -0.119858, 7.038513, 39, 4, 23, 12
6750, -0.122321, 7.038697, 40, 4, 24, 12
6760, -0.124925, 7.038896, 39, 4, 24, 12
6770, -0.126497, 7.039107, 37, 3, 23, 12
6780, -0.126445, 7.039331, 38, 3, 23, 13
6790, -0.127554, 7.039568, 38, 3, 23, 12
6800, -0.128427, 7.039819, 38, 3, 23, 12
6810, -0.128586, 7.040088, 36, 3, 22, 12
6820, -0.127444, 7.040371, 36, 3, 22, 12
6830, -0.126431, 7.040669, 37, 3, 22, 12
6840, -0.128065, 7.040983, 34, 3, 21, 11
6850, -0.128550, 7.041309, 34, 3, 20, 11
6860, -0.128523, 7.041659, 34, 3, 20, 12
6870, -0.126991, 7.042023, 34, 3, 20, 12
6880, -0.126608, 7.042405, 34, 3, 20, 12
6890, -0.127887, 7.042797, 33, 3, 20, 11
6900, -0.129166, 7.043211, 33, 3, 20, 11
6910, -0.130909, 7.043640, 32, 3, 19, 11
6920, -0.131372, 7.044096, 32, 3, 19, 11
6930, -0.130208, 7.044565, 32, 3, 18, 12
6940, -0.128581, 7.045054, 32, 3, 18, 12
6950, -0.128234, 7.045552, 31, 3, 18, 11
6960, -0.129515, 7.046073, 31, 3, 18, 11
6970, -0.130964, 7.046618, 31, 3, 18, 11
6980, -0.131132, 7.047184, 31, 3, 18, 11
6990, -0.131544, 7.047766, 30, 3, 17, 11
7000, -0.133126, 7.048360, 29, 3, 17, 10
7010, -0.134168, 7.048972, 29, 3, 17, 11
7020, -0.135123, 7.049609, 30, 3, 17, 11
7030, -0.134914, 7.050275, 30, 3, 17, 11
7040, -0.135243, 7.050961, 30, 3, 17, 11
7050, -0.135417, 7.051662, 30, 3, 17, 11
7060, -0.136967, 7.052379, 28, 3, 16, 10
7070, -0.138317, 7.053120, 27, 3, 16, 10
7080, -0.139309, 7.053884, 28, 3, 16, 11
7090, -0.138751, 7.054668, 28, 3, 16, 11
7100, -0.138778, 7.055466, 29, 3, 16, 11
7110, -0.139163, 7.056340, 29, 3, 16, 11
7120, -0.139547, 7.057232, 29, 3, 16, 11
7130, -0.140837, 7.058136, 28, 3, 16, 10
7140, -0.142353, 7.059039, 27, 3, 15, 10
7150, -0.143614, 7.060002, 26, 3, 15, 10
7160, -0.143707, 7.060973, 28, 3, 15, 11
7170, -0.143573, 7.062006, 28, 3, 15, 11
7180, -0.143694, 7.063036, 28, 3, 15, 11
7190, -0.143694, 7.064120, 28, 3, 15, 11
7200, -0.143694, 7.065194, 28, 3, 15, 11
7210, -0.144986, 7.066322, 27, 3, 15, 10
7220, -0.146150, 7.067501, 25, 3, 14, 10
7230, -0.147030, 7.068715, 26, 3, 14, 11
7240, -0.146619, 7.069962, 26, 3, 14, 11
7250, -0.148058, 7.071229, 28, 3, 15, 11
7260, -0.149783, 7.072527, 28, 3, 15, 11
7270, -0.151507, 7.073852, 28, 3, 15, 11
7280, -0.151507, 7.075198, 28, 3, 15, 11
7290, -0.151507, 7.076557, 28, 3, 15, 11
7300, -0.152988, 7.077936, 26, 3, 14, 10
7310, -0.154469, 7.079344, 26, 3, 14, 10
7320, -0.155664, 7.080785, 27, 3, 14, 11
7330, -0.155378, 7.082241, 27, 3, 14, 11
7340, -0.156315, 7.083717, 28, 3, 15, 11
7350, -0.157538, 7.085202, 28, 3, 15, 11
7360, -0.158761, 7.086718, 28, 3, 15, 11
7370, -0.158761, 7.088244, 28, 3, 15, 11
7380, -0.158761, 7.089899, 28, 3, 15, 11
7390, -0.158761, 7.091483, 28, 3, 15, 11
7400, -0.158761, 7.093324, 28, 3, 15, 11
7410, -0.158761, 7.095327, 28, 3, 15, 11
7420, -0.158761, 7.097546, 28, 3, 15, 11
7430, -0.161830, 7.099739, 28, 3, 15, 10
7440, -0.164900, 7.101963, 28, 3, 15, 10
7450, -0.167654, 7.104184, 29, 3, 15, 11
7460, -0.167340, 7.106529, 29, 3, 15, 11
7470, -0.166906, 7.108820, 30, 4, 15, 11
7480, -0.167934, 7.111076, 31, 4, 16, 11
7490, -0.168963, 7.113471, 31, 4, 16, 11
7500, -0.171058, 7.115902, 29, 4, 16, 10
7510, -0.173410, 7.118504, 31, 4, 17, 10
7520, -0.175258, 7.121073, 31, 4, 17, 11
7530, -0.175062, 7.123768, 32, 5, 16, 11
7540, -0.173374, 7.126546, 34, 5, 17, 11
7550, -0.172191, 7.129238, 34, 5, 17, 11
7560, -0.173041, 7.131978, 36, 5, 18, 11
7570, -0.172603, 7.134787, 36, 5, 18, 11
7580, -0.173280, 7.137637, 38, 4, 19, 11
7590, -0.174204, 7.140535, 39, 4, 20, 11
7600, -0.174875, 7.143457, 42, 4, 20, 12
7610, -0.174376, 7.146379, 41, 4, 20, 12
7620, -0.172693, 7.149293, 41, 4, 20, 12
7630, -0.171176, 7.152167, 41, 4, 19, 12
7640, -0.168513, 7.155032, 40, 4, 18, 12
7650, -0.165514, 7.157842, 37, 4, 16, 12
7660, -0.163484, 7.160608, 37, 4, 15, 13
7670, -0.160895, 7.163352, 37, 4, 14, 13
7680, -0.157347, 7.166050, 36, 4, 14, 12
7690, -0.152420, 7.168707, 37, 4, 15, 11
7700, -0.147001, 7.171182, 37, 4, 17, 9
7710, -0.142733, 7.173574, 36, 4, 17, 8
7720, -0.137665, 7.175965, 37, 4, 18, 7
7730, -0.134146, 7.178304, 37, 5, 19, 6
7740, -0.128945, 7.180618, 38, 4, 20, 7
7750, -0.126085, 7.182895, 39, 4, 22, 8
7760, -0.122312, 7.185154, 40, 4, 24, 8
7770, -0.119715, 7.187374, 40, 3, 25, 8
7780, -0.117392, 7.189588, 42, 3, 26, 8
7790, -0.115765, 7.191777, 40, 3, 25, 8
7800, -0.113105, 7.193954, 42, 3, 26, 8
7810, -0.109189, 7.196122, 40, 3, 25, 8
7820, -0.105218, 7.198252, 40, 3, 25, 9
7830, -0.100329, 7.200356, 39, 3, 24, 10
7840, -0.095967, 7.202434, 36, 3, 23, 9
7850, -0.091279, 7.204485, 36, 3, 23, 10
7860, -0.087699, 7.206513, 34, 3, 22, 10
7870, -0.081877, 7.208367, 35, 3, 22, 11
7880, -0.075720, 7.210070, 35, 3, 22, 12
7890, -0.069460, 7.211758, 33, 2, 21, 12
7900, -0.063465, 7.213431, 33, 2, 20, 13
7910, -0.056503, 7.215093, 33, 2, 20, 13
7920, -0.051136, 7.216743, 33, 2, 20, 13
7930, -0.045770, 7.218393, 33, 2, 19, 14
7940, -0.037944, 7.220047, 29, 3, 15, 9
7950, -0.019032, 7.221686, 20, 3, 15, 3
7960, 0.009855, 7.223248, 17, 2, 16, 1
7970, 0.037737, 7.224478, 16, 1, 16, 0
7980, 0.054209, 7.225352, 16, 2, 15, 1
7990, 0.057400, 7.225931, 18, 2, 15, 3
8000, 0.054727, 7.226315, 19, 2, 14, 5
8010, 0.052106, 7.226596, 19, 2, 13, 6
8020, 0.049688, 7.226813, 21, 2, 13, 8
8030, 0.049236, 7.227118, 20, 2, 12, 8
8040, 0.050736, 7.227511, 18, 2, 11, 7
8050, 0.055758, 7.227969, 18, 2, 12, 6
8060, 0.048822, 7.228372, 22, 3, 12, 5
8070, 0.037644, 7.228690, 23, 3, 12, 7
8080, 0.021689, 7.228844, 25, 3, 13, 9
8090, 0.015884, 7.228878, 27, 3, 13, 11
8100, 0.012160, 7.228865, 27, 3, 13, 12
8110, 0.010802, 7.228819, 27, 3, 13, 13
8120, 0.011044, 7.228798, 28, 2, 14, 14
8130, 0.011542, 7.228770, 29, 2, 15, 14
8140, 0.012796, 7.228718, 32, 2, 16, 16
8150, 0.014098, 7.228647, 34, 2, 17, 17
8160, 0.015625, 7.228559, 35, 1, 35, 0
8170, 0.015625, 7.228459, 35, 1, 35, 0
8180, 0.015625, 7.228349, 35, 1, 35, 0
8190, 0.015625, 7.228233, 35, 1, 35, 0
8200, 0.015625, 7.228109, 35, 1, 35, 0
8210, 0.015625, 7.227978, 35, 1, 35, 0
8220, 0.015625, 7.227835, 35, 1, 35, 0
8230, 0.015625, 7.227693, 35, 1, 35, 0
8240, 0.015625, 7.227554, 35, 1, 35, 0
8250, 0.014323, 7.227417, 34, 1, 34, 0
8260, 0.013021, 7.227281, 34, 1, 34, 0
8270, 0.010417, 7.227147, 35, 1, 35, 0
8280, 0.009115, 7.227015, 35, 1, 35, 0
8290, 0.007812, 7.226885, 35, 1, 35, 0
8300, 0.007812, 7.226758, 35, 1, 35, 0
8310, 0.007812, 7.226628, 35, 1, 35, 0
8320, 0.007812, 7.226494, 35, 1, 35, 0
8330, 0.006510, 7.226353, 34, 1, 34, 0
8340, 0.005208, 7.226207, 34, 1, 34, 0
8350, 0.002604, 7.226054, 35, 1, 35, 0
8360, 0.001302, 7.225895, 35, 1, 35, 0
8370, 0.000000, 7.225728, 35, 1, 35, 0
8380, 0.000000, 7.225551, 35, 1, 35, 0
8390, -0.001302, 7.225339, 34, 1, 34, 0
8400, -0.002604, 7.225118, 34, 1, 34, 0
8410, -0.005208, 7.224886, 35, 1, 35, 0
8420, -0.006510, 7.224620, 35, 1, 35, 0
8430, -0.007812, 7.224344, 35, 1, 35, 0
8440, -0.009115, 7.224036, 34, 1, 34, 0
8450, -0.010417, 7.223691, 34, 1, 34, 0
8460, -0.013021, 7.223344, 35, 1, 35, 0
8470, -0.014323, 7.222968, 35, 1, 35, 0
8480, -0.015625, 7.222564, 35, 1, 35, 0
8490, -0.015625, 7.222132, 33, 1, 33, 0
8500, -0.014323, 7.221681, 32, 1, 32, 0
8510, -0.010417, 7.221211, 30, 1, 30, 0
8520, -0.003906, 7.220729, 28, 1, 28, 0
8530, 0.002604, 7.220209, 25, 1, 25, 0
8540, 0.003405, 7.219652, 26, 2, 24, 2
8550, 0.002624, 7.219082, 25, 2, 23, 2
8560, -0.001933, 7.218501, 24, 2, 21, 3
8570, -0.002565, 7.217903, 23, 2, 20, 3
8580, -0.008294, 7.217295, 25, 2, 20, 5
8590, -0.011006, 7.216674, 24, 2, 19, 5
8600, -0.017687, 7.216044, 24, 2, 18, 6
8610, -0.023596, 7.215403, 26, 2, 18, 8
8620, -0.029868, 7.214758, 25, 2, 17, 8
8630, -0.035701, 7.214109, 25, 2, 16, 9
8640, -0.040859, 7.213451, 28, 2, 17, 11
8650, -0.046198, 7.212796, 28, 2, 17, 11
8660, -0.050395, 7.212139, 27, 2, 16, 11
8670, -0.054145, 7.211481, 29, 2, 16, 13
8680, -0.058268, 7.210686, 30, 2, 16, 14
8690, -0.062434, 7.209910, 31, 2, 16, 15
8700, -0.065923, 7.209158, 34, 2, 18, 16
8710, -0.069038, 7.208339, 34, 2, 18, 16
8720, -0.073223, 7.207488, 34, 2, 19, 15
8730, -0.075904, 7.206681, 34, 2, 19, 15
8740, -0.080059, 7.205753, 32, 2, 18, 14
8750, -0.082663, 7.204857, 34, 2, 19, 15
8760, -0.086613, 7.203996, 33, 2, 19, 14
8770, -0.089089, 7.203056, 33, 2, 19, 14
8780, -0.091770, 7.202160, 34, 2, 20, 14
8790, -0.094665, 7.201322, 32, 2, 19, 13
8800, -0.097270, 7.200414, 33, 2, 19, 14
8810, -0.099874, 7.199562, 34, 2, 20, 14
8820, -0.102266, 7.198655, 33, 2, 20, 13
8830, -0.106281, 7.197814, 34, 2, 21, 13
8840, -0.110609, 7.196928, 32, 2, 20, 12
8850, -0.113588, 7.196120, 32, 2, 20, 12
8860, -0.116192, 7.195273, 34, 2, 21, 13
8870, -0.117149, 7.194511, 34, 2, 21, 13
8880, -0.120787, 7.193714, 34, 2, 22, 12
8890, -0.122434, 7.192892, 32, 2, 20, 12
8900, -0.124337, 7.192169, 33, 3, 20, 12
8910, -0.124665, 7.191425, 33, 4, 19, 12
8920, -0.126026, 7.190673, 33, 4, 19, 12
8930, -0.129965, 7.190034, 36, 4, 19, 12
8940, -0.134463, 7.189398, 34, 4, 18, 11
8950, -0.138195, 7.188753, 34, 4, 17, 11
8960, -0.141273, 7.188107, 35, 4, 17, 11
8970, -0.143654, 7.187593, 35, 4, 17, 11
8980, -0.147530, 7.187085, 36, 4, 16, 11
8990, -0.150432, 7.186591, 35, 5, 16, 10
9000, -0.152800, 7.186107, 34, 5, 15, 10
9010, -0.155939, 7.185655, 35, 5, 15, 10
9020, -0.159436, 7.185238, 35, 5, 15, 10
9030, -0.163266, 7.184856, 34, 4, 14, 10
9040, -0.165671, 7.184516, 34, 4, 14, 10
9050, -0.168438, 7.184221, 32, 4, 13, 9
9060, -0.172328, 7.183976, 33, 3, 13, 11
9070, -0.176852, 7.183780, 33, 3, 13, 11
9080, -0.180477, 7.183632, 33, 3, 12, 12
9090, -0.182213, 7.183543, 33, 3, 12, 12
9100, -0.184659, 7.183507, 32, 3, 12, 12
9110, -0.188289, 7.183521, 33, 4, 13, 11
9120, -0.191825, 7.183598, 32, 3, 13, 11
9130, -0.196268, 7.183727, 34, 3, 15, 11
9140, -0.198501, 7.183916, 34, 3, 15, 11
9150, -0.200827, 7.184155, 34, 3, 15, 11
9160, -0.202224, 7.184452, 33, 3, 15, 11
9170, -0.203560, 7.184806, 32, 3, 15, 10
9180, -0.205791, 7.185262, 32, 3, 16, 9
9190, -0.207194, 7.185771, 32, 3, 16, 9
9200, -0.208659, 7.186373, 32, 3, 16, 9
9210, -0.209229, 7.187014, 32, 3, 16, 9
9220, -0.210638, 7.187744, 31, 3, 16, 9
9230, -0.212857, 7.188564, 30, 3, 16, 8
9240, -0.215023, 7.189465, 31, 3, 16, 9
9250, -0.214915, 7.190439, 32, 3, 16, 9
9260, -0.214047, 7.191479, 30, 3, 15, 9
9270, -0.213170, 7.192585, 29, 3, 14, 9
9280, -0.213925, 7.193755, 28, 3, 14, 8
9290, -0.214632, 7.195079, 28, 3, 14, 8
9300, -0.215979, 7.196460, 29, 3, 14, 9
9310, -0.216556, 7.197883, 29, 3, 14, 9
9320, -0.217134, 7.199364, 29, 3, 14, 9
9330, -0.217134, 7.200968, 29, 3, 14, 9
9340, -0.218444, 7.202625, 27, 3, 13, 9
9350, -0.220585, 7.204319, 26, 3, 13, 8
9360, -0.221799, 7.206176, 27, 3, 13, 8
9370, -0.221703, 7.208078, 27, 3, 13, 8
9380, -0.220844, 7.210086, 28, 3, 13, 9
9390, -0.222291, 7.212115, 27, 3, 13, 9
9400, -0.225057, 7.214250, 28, 3, 14, 9
9410, -0.228520, 7.216604, 26, 3, 13, 8
9420, -0.229677, 7.219034, 27, 3, 13, 8
9430, -0.229515, 7.221425, 27, 3, 13, 8
9440, -0.228657, 7.223968, 28, 3, 13, 9
9450, -0.228726, 7.227009, 28, 3, 13, 9
9460, -0.230173, 7.230444, 27, 3, 13, 9
9470, -0.232241, 7.234362, 25, 3, 12, 8
9480, -0.234602, 7.238482, 26, 4, 12, 8
9490, -0.236014, 7.242853, 28, 4, 13, 8
9500, -0.237108, 7.247292, 30, 4, 13, 9
9510, -0.237685, 7.251527, 29, 4, 13, 9
9520, -0.239860, 7.255761, 26, 4, 12, 8
9530, -0.240776, 7.260084, 27, 4, 12, 8
9540, -0.243290, 7.264472, 29, 4, 13, 9
9550, -0.244464, 7.269005, 28, 4, 13, 8
9560, -0.246915, 7.273657, 29, 4, 13, 8
9570, -0.247992, 7.278365, 29, 4, 13, 8
9580, -0.248678, 7.283111, 32, 5, 13, 9
9590, -0.250561, 7.287871, 31, 5, 14, 8
9600, -0.251856, 7.292654, 31, 4, 14, 8
9610, -0.254032, 7.297444, 31, 4, 14, 8
9620, -0.254620, 7.302230, 31, 4, 14, 8
9630, -0.255899, 7.307001, 32, 4, 14, 9
9640, -0.257140, 7.311753, 32, 4, 14, 9
9650, -0.258382, 7.316481, 32, 4, 14, 9
9660, -0.259105, 7.321179, 34, 4, 14, 10
9670, -0.259246, 7.325840, 33, 4, 14, 9
9680, -0.260667, 7.330454, 34, 4, 14, 10
9690, -0.263907, 7.335028, 33, 3, 14, 10
9700, -0.264776, 7.339572, 33, 4, 13, 10
9710, -0.264622, 7.344062, 34, 4, 13, 11
9720, -0.259809, 7.348486, 33, 4, 11, 11
9730, -0.256891, 7.352808, 35, 4, 12, 11
9740, -0.251960, 7.357048, 32, 4, 12, 10
9750, -0.249672, 7.361211, 33, 4, 14, 10
9760, -0.245803, 7.365330, 32, 4, 14, 10
9770, -0.243524, 7.369366, 32, 4, 15, 10
9780, -0.237429, 7.373409, 34, 5, 15, 11
9790, -0.232852, 7.377482, 33, 5, 16, 11
9800, -0.227964, 7.381471, 33, 5, 17, 11
9810, -0.226294, 7.385373, 32, 5, 17, 11
9820, -0.221630, 7.389208, 31, 3, 18, 11
9830, -0.218787, 7.392961, 32, 3, 19, 11
9840, -0.216846, 7.396636, 33, 4, 19, 11
9850, -0.215507, 7.400247, 32, 3, 18, 12
9860, -0.209960, 7.403793, 31, 3, 16, 12
9870, -0.204626, 7.407250, 30, 3, 15, 12
9880, -0.197964, 7.410567, 29, 3, 13, 12
9890, -0.190661, 7.413580, 29, 3, 14, 10
9900, -0.181509, 7.416289, 28, 3, 15, 8
9910, -0.173786, 7.418671, 29, 3, 17, 6
9920, -0.166064, 7.421001, 29, 3, 18, 7
9930, -0.160297, 7.423280, 28, 3, 20, 6
9940, -0.153360, 7.425518, 28, 2, 21, 7
9950, -0.151165, 7.427717, 31, 2, 23, 8
9960, -0.147479, 7.429899, 32, 2, 23, 9
9970, -0.145862, 7.432070, 31, 2, 22, 9
9980, -0.140150, 7.434234, 31, 2, 21, 10
9990, -0.133065, 7.436378, 31, 2, 20, 11
10000, -0.124496, 7.438506, 31, 2, 19, 12
10010, -0.117381, 7.440595, 30, 2, 18, 12
10020, -0.111236, 7.442672, 33, 2, 19, 14
10030, -0.105264, 7.444741, 33, 2, 18, 15
10040, -0.094691, 7.446814, 25, 2, 16, 9
10050, -0.078158, 7.448868, 22, 2, 17, 5
10060, -0.059377, 7.450872, 24, 2, 22, 2
10070, -0.047033, 7.452815, 26, 1, 26, 0
10080, -0.046441, 7.454740, 31, 1, 31, 0
10090, -0.050781, 7.456717, 33, 1, 33, 0
10100, -0.051854, 7.458788, 34, 2, 33, 1
10110, -0.046415, 7.460938, 34, 2, 33, 1
10120, -0.039645, 7.463124, 35, 2, 34, 1
10130, -0.033178, 7.465334, 35, 2, 34, 1
10140, -0.028123, 7.467567, 34, 2, 33, 1
10150, -0.021873, 7.469835, 33, 1, 33, 0
10160, -0.016850, 7.472138, 32, 1, 32, 0
10170, -0.010417, 7.474549, 32, 1, 32, 0
10180, -0.005208, 7.476987, 31, 1, 31, 0
10190, 0.000000, 7.479461, 30, 1, 30, 0
10200, 0.006510, 7.481703, 31, 1, 31, 0
10210, 0.014323, 7.483745, 31, 1, 31, 0
10220, 0.026042, 7.485618, 33, 1, 33, 0
10230, 0.036458, 7.487338, 33, 1, 33, 0
10240, 0.044271, 7.488888, 33, 1, 33, 0
10250, 0.049479, 7.490236, 33, 1, 33, 0
10260, 0.052083, 7.491355, 33, 1, 33, 0
10270, 0.057292, 7.492264, 33, 1, 33, 0
10280, 0.059896, 7.492983, 33, 1, 33, 0
10290, 0.065104, 7.493719, 33, 1, 33, 0
10300, 0.067708, 7.494460, 33, 1, 33, 0
10310, 0.070312, 7.495232, 33, 1, 33, 0
10320, 0.072917, 7.495851, 33, 1, 33, 0
10330, 0.075521, 7.496374, 33, 1, 33, 0
10340, 0.078125, 7.496811, 33, 1, 33, 0
