time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 0.246094, 11.075544, 16, 1, 16, 0
5110, 0.246094, 11.078133, 16, 1, 16, 0
5120, 0.246094, 11.080665, 16, 1, 16, 0
5130, 0.246094, 11.083123, 16, 1, 16, 0
5140, 0.246094, 11.085511, 16, 1, 16, 0
5150, 0.247396, 11.087829, 15, 1, 15, 0
5160, 0.248698, 11.090089, 15, 1, 15, 0
5170, 0.248698, 11.092284, 14, 1, 14, 0
5180, 0.247396, 11.094408, 14, 1, 14, 0
5190, 0.246094, 11.096460, 14, 1, 14, 0
5200, 0.246094, 11.098335, 14, 1, 14, 0
5210, 0.246094, 11.100087, 14, 1, 14, 0
5220, 0.244792, 11.101781, 13, 1, 13, 0
5230, 0.243490, 11.103396, 13, 1, 13, 0
5240, 0.242188, 11.104954, 13, 1, 13, 0
5250, 0.242188, 11.106439, 13, 1, 13, 0
5260, 0.240885, 11.107884, 12, 1, 12, 0
5270, 0.238281, 11.109287, 13, 1, 13, 0
5280, 0.235677, 11.110620, 13, 1, 13, 0
5290, 0.233073, 11.111902, 12, 1, 12, 0
5300, 0.231771, 11.113140, 12, 1, 12, 0
5310, 0.230469, 11.114308, 12, 1, 12, 0
5320, 0.229167, 11.115433, 11, 1, 11, 0
5330, 0.227865, 11.116510, 11, 1, 11, 0
5340, 0.223958, 11.117542, 11, 1, 11, 0
5350, 0.221354, 11.118523, 11, 1, 11, 0
5360, 0.219271, 11.119458, 10, 2, 7, 3
5370, 0.221441, 11.120341, 6, 2, 5, 1
5380, 0.227951, 11.121201, 4, 1, 4, 0
5390, 0.217014, 11.122047, 3, 2, 2, 1
5400, 0.221354, 11.122819, 2, 1, 2, 0
5410, 0.220052, 11.123588, 1, 1, 1, 0
5420, 0.235677, 11.124302, 1, 1, 1, 0
5430, 0.179688, 11.125063, 1, 1, 1, 0
5440, 0.125000, 11.125725, 1, 1, 1, 0
5450, 99999.990000, 11.126265, 0, 1, 0, 0
5460, 0.020833, 11.126626, 1, 1, 1, 0
5470, 99999.990000, 11.126845, 0, 1, 0, 0
5480, 99999.990000, 11.126952, 0, 1, 0, 0
5490, 0.018229, 11.126998, 1, 1, 1, 0
5500, 99999.990000, 11.127035, 0, 1, 0, 0
5510, 99999.990000, 11.127099, 0, 1, 0, 0
5520, 0.015625, 11.127215, 1, 1, 1, 0
5530, 0.031250, 11.127328, 1, 1, 1, 0
5540, 0.046875, 11.127408, 1, 1, 1, 0
5550, 0.046875, 11.127443, 1, 1, 1, 0
5560, 0.046875, 11.127448, 1, 1, 1, 0
5570, 0.046875, 11.127442, 1, 1, 1, 0
5580, 99999.990000, 11.127436, 0, 1, 0, 0
5590, 0.013021, 11.127425, 1, 1, 1, 0
5600, 0.026042, 11.127410, 1, 1, 1, 0
5610, 0.039062, 11.127375, 1, 1, 1, 0
5620, 0.039062, 11.127321, 1, 1, 1, 0
5630, 0.042969, 11.127249, 4, 1, 4, 0
5640, 0.046875, 11.127160, 6, 1, 6, 0
5650, 0.050781, 11.127055, 6, 1, 6, 0
5660, 0.052083, 11.126610, 7, 1, 7, 0
5670, 0.053385, 11.126118, 7, 1, 7, 0
5680, 0.066288, 11.125687, 11, 2, 8, 3
5690, 0.082113, 11.125437, 13, 2, 8, 5
5700, 0.099529, 11.125164, 16, 2, 9, 7
5710, 0.102634, 11.124866, 17, 2, 10, 7
5720, 0.101515, 11.124547, 17, 2, 10, 7
5730, 0.098805, 11.124211, 17, 2, 10, 7
5740, 0.099290, 11.123861, 18, 2, 10, 8
5750, 0.099775, 11.123492, 18, 2, 10, 8
5760, 0.099103, 11.123105, 18, 2, 10, 8
5770, 0.096522, 11.122695, 19, 2, 11, 8
5780, 0.093918, 11.122266, 18, 2, 10, 8
5790, 0.092471, 11.121813, 18, 2, 10, 8
5800, 0.092745, 11.121334, 19, 2, 10, 9
5810, 0.093042, 11.120833, 19, 2, 10, 9
5820, 0.090461, 11.120304, 19, 2, 11, 8
5830, 0.087582, 11.119752, 19, 2, 11, 8
5840, 0.084985, 11.119176, 20, 2, 11, 9
5850, 0.085266, 11.118580, 20, 2, 11, 9
5860, 0.085540, 11.117956, 19, 2, 10, 9
5870, 0.082936, 11.117305, 20, 2, 11, 9
5880, 0.080332, 11.116628, 20, 2, 11, 9
5890, 0.077734, 11.115925, 20, 2, 11, 9
5900, 0.077865, 11.115199, 21, 1, 21, 0
5910, 0.076693, 11.114447, 20, 1, 20, 0
5920, 0.074219, 11.113671, 21, 1, 21, 0
5930, 0.071615, 11.112872, 21, 1, 21, 0
5940, 0.070312, 11.112045, 21, 1, 21, 0
5950, 0.070312, 11.111191, 21, 1, 21, 0
5960, 0.067708, 11.110312, 21, 1, 21, 0
5970, 0.065104, 11.109412, 21, 1, 21, 0
5980, 0.062500, 11.108489, 21, 1, 21, 0
5990, 0.062500, 11.107542, 21, 1, 21, 0
6000, 0.059896, 11.106569, 21, 1, 21, 0
6010, 0.057292, 11.105570, 21, 1, 21, 0
6020, 0.054688, 11.104548, 21, 1, 21, 0
6030, 0.053385, 11.103502, 20, 1, 20, 0
6040, 0.050781, 11.102433, 21, 1, 21, 0
6050, 0.048177, 11.101343, 21, 1, 21, 0
6060, 0.046875, 11.100233, 21, 1, 21, 0
6070, 0.045573, 11.099104, 20, 1, 20, 0
6080, 0.042969, 11.097954, 21, 1, 21, 0
6090, 0.040365, 11.096786, 21, 1, 21, 0
6100, 0.039062, 11.095598, 21, 1, 21, 0
6110, 0.036458, 11.094392, 21, 1, 21, 0
6120, 0.033854, 11.093169, 21, 1, 21, 0
6130, 0.031250, 11.091930, 21, 1, 21, 0
6140, 0.028646, 11.090676, 21, 1, 21, 0
6150, 0.026042, 11.089409, 21, 1, 21, 0
6160, 0.023438, 11.088128, 21, 1, 21, 0
6170, 0.022135, 11.086829, 20, 1, 20, 0
6180, 0.019531, 11.085513, 21, 1, 21, 0
6190, 0.016927, 11.084180, 21, 1, 21, 0
6200, 0.015488, 11.082831, 19, 2, 18, 1
6210, 0.013925, 11.081469, 20, 2, 18, 2
6220, 0.012363, 11.080093, 20, 2, 18, 2
6230, 0.009073, 11.078704, 19, 3, 17, 1
6240, 0.006469, 11.077301, 20, 2, 18, 2
6250, 0.005154, 11.075884, 19, 2, 18, 1
6260, 0.002549, 11.074456, 19, 3, 17, 1
6270, 0.000959, 11.073017, 19, 2, 17, 2
6280, -0.000503, 11.071571, 18, 2, 17, 1
6290, -0.002140, 11.070113, 18, 3, 16, 1
6300, -0.003762, 11.068644, 18, 2, 16, 2
6310, -0.005242, 11.067161, 17, 2, 16, 1
6320, -0.004621, 11.065665, 17, 3, 15, 1
6330, -0.003493, 11.064159, 15, 2, 14, 1
6340, -0.003922, 11.062644, 15, 2, 14, 1
6350, -0.002641, 11.061121, 14, 2, 13, 1
6360, -0.003202, 11.059592, 13, 2, 12, 1
6370, -0.003763, 11.058056, 13, 2, 12, 1
6380, -0.003679, 11.056487, 11, 2, 10, 1
6390, 0.000528, 11.054916, 9, 1, 9, 0
6400, 0.004735, 11.053353, 9, 1, 9, 0
6410, 0.002865, 11.051795, 10, 2, 9, 1
6420, 0.001563, 11.050208, 8, 1, 8, 0
6430, -0.001042, 11.048625, 9, 1, 9, 0
6440, -0.003646, 11.047050, 10, 2, 9, 1
6450, -0.004948, 11.045450, 9, 1, 9, 0
6460, -0.006250, 11.043854, 8, 1, 8, 0
6470, -0.008247, 11.042272, 9, 2, 8, 1
6480, -0.010851, 11.040667, 9, 1, 9, 0
6490, -0.013455, 11.039072, 8, 1, 8, 0
6500, -0.016059, 11.037462, 9, 2, 8, 1
6510, -0.017361, 11.035867, 8, 1, 8, 0
6520, -0.018663, 11.034263, 7, 1, 7, 0
6530, -0.021267, 11.032640, 9, 2, 8, 1
6540, -0.023872, 11.031045, 8, 1, 8, 0
6550, -0.032010, 11.029446, 8, 2, 7, 1
6560, -0.034180, 11.027834, 8, 2, 7, 1
6570, -0.035482, 11.026218, 7, 1, 7, 0
6580, -0.038086, 11.024606, 8, 2, 7, 1
6590, -0.044886, 11.023002, 9, 3, 7, 1
6600, -0.053024, 11.021405, 8, 2, 7, 1
6610, -0.055302, 11.019815, 7, 2, 6, 1
6620, -0.058268, 11.018235, 8, 3, 6, 1
6630, -0.060872, 11.016671, 8, 2, 7, 1
6640, -0.065791, 11.015123, 9, 2, 7, 2
6650, -0.071795, 11.013591, 9, 3, 6, 2
6660, -0.079933, 11.012073, 8, 3, 6, 1
6670, -0.082827, 11.010566, 8, 2, 6, 2
6680, -0.086589, 11.009079, 8, 3, 5, 2
6690, -0.093750, 11.007608, 8, 3, 5, 2
6700, -0.095703, 11.006149, 8, 2, 6, 2
6710, -0.093967, 11.004710, 9, 2, 6, 3
6720, -0.099175, 11.003289, 9, 3, 5, 3
6730, -0.106011, 11.001883, 8, 2, 5, 3
6740, -0.112377, 11.000492, 9, 2, 5, 4
6750, -0.114981, 10.999113, 8, 2, 4, 4
6760, -0.121817, 10.997753, 8, 2, 4, 4
6770, -0.125000, 10.996407, 8, 2, 4, 4
6780, -0.126302, 10.995077, 10, 2, 5, 5
6790, -0.130642, 10.993768, 9, 2, 5, 4
6800, -0.136111, 10.992475, 10, 2, 6, 4
6810, -0.140278, 10.991232, 10, 2, 6, 4
6820, -0.143750, 10.990032, 11, 2, 7, 4
6830, -0.146094, 10.988847, 11, 2, 7, 4
6840, -0.151563, 10.987679, 10, 2, 7, 3
6850, -0.154688, 10.986526, 10, 2, 7, 3
6860, -0.159896, 10.985388, 11, 2, 8, 3
6870, -0.161979, 10.984260, 11, 2, 8, 3
6880, -0.167140, 10.983148, 11, 2, 9, 2
6890, -0.170218, 10.982048, 11, 2, 9, 2
6900, -0.173295, 10.980967, 11, 2, 9, 2
6910, -0.174425, 10.979899, 13, 2, 11, 2
6920, -0.175340, 10.978845, 15, 3, 11, 3
6930, -0.173825, 10.977803, 15, 2, 12, 3
6940, -0.173524, 10.976776, 14, 2, 12, 2
6950, -0.173437, 10.975765, 14, 2, 12, 2
6960, -0.177257, 10.974772, 15, 2, 13, 2
6970, -0.180512, 10.973788, 16, 3, 13, 2
6980, -0.181988, 10.972811, 15, 2, 13, 2
6990, -0.181988, 10.971841, 15, 2, 13, 2
7000, -0.182639, 10.970884, 14, 2, 13, 1
7010, -0.185069, 10.969944, 14, 2, 13, 1
7020, -0.191667, 10.969017, 15, 3, 13, 1
7030, -0.195833, 10.968097, 15, 3, 13, 1
7040, -0.198251, 10.967183, 14, 2, 13, 1
7050, -0.196503, 10.966280, 14, 2, 13, 1
7060, -0.194754, 10.965398, 14, 2, 13, 1
7070, -0.197545, 10.964533, 13, 1, 13, 0
7080, -0.200335, 10.963678, 13, 1, 13, 0
7090, -0.204427, 10.962853, 14, 1, 14, 0
7100, -0.207378, 10.962031, 15, 2, 14, 1
7110, -0.210330, 10.961232, 15, 2, 14, 1
7120, -0.211979, 10.960433, 15, 2, 14, 1
7130, -0.211979, 10.959654, 15, 2, 14, 1
7140, -0.210330, 10.958877, 14, 1, 14, 0
7150, -0.208681, 10.958125, 14, 1, 14, 0
7160, -0.207031, 10.957397, 14, 1, 14, 0
7170, -0.205929, 10.956690, 13, 2, 12, 1
7180, -0.204828, 10.955997, 13, 2, 12, 1
7190, -0.203726, 10.955318, 13, 2, 12, 1
7200, -0.203726, 10.954649, 13, 2, 12, 1
7210, -0.202658, 10.953988, 12, 2, 11, 1
7220, -0.201589, 10.953331, 12, 2, 11, 1
7230, -0.200521, 10.952680, 12, 2, 11, 1
7240, -0.198785, 10.952036, 11, 1, 11, 0
7250, -0.197049, 10.951400, 11, 1, 11, 0
7260, -0.195312, 10.950773, 11, 1, 11, 0
7270, -0.195312, 10.950144, 11, 1, 11, 0
7280, -0.195312, 10.949530, 11, 1, 11, 0
7290, -0.195312, 10.948929, 11, 1, 11, 0
7300, -0.195312, 10.948338, 11, 1, 11, 0
7310, -0.194010, 10.947747, 12, 1, 12, 0
7320, -0.192708, 10.947163, 12, 1, 12, 0
7330, -0.190104, 10.946587, 11, 1, 11, 0
7340, -0.188802, 10.946119, 11, 1, 11, 0
7350, -0.187500, 10.945849, 11, 1, 11, 0
7360, -0.187500, 10.945864, 11, 1, 11, 0
7370, -0.187500, 10.946228, 11, 1, 11, 0
7380, -0.187500, 10.946731, 11, 1, 11, 0
7390, -0.187500, 10.947233, 11, 1, 11, 0
7400, -0.190104, 10.947726, 12, 2, 11, 1
7410, -0.192708, 10.948246, 12, 2, 11, 1
7420, -0.194366, 10.948905, 11, 2, 10, 1
7430, -0.190459, 10.949573, 10, 1, 10, 0
7440, -0.186553, 10.950233, 10, 1, 10, 0
7450, -0.183594, 10.950910, 10, 1, 10, 0
7460, -0.183594, 10.951734, 10, 1, 10, 0
7470, -0.182292, 10.952608, 11, 1, 11, 0
7480, -0.183594, 10.953618, 12, 2, 11, 1
7490, -0.182292, 10.954650, 11, 1, 11, 0
7500, -0.182292, 10.955793, 11, 1, 11, 0
7510, -0.179688, 10.957039, 11, 1, 11, 0
7520, -0.179688, 10.958248, 11, 1, 11, 0
7530, -0.182075, 10.959533, 12, 2, 11, 1
7540, -0.179253, 10.960904, 12, 2, 11, 1
7550, -0.176432, 10.962322, 12, 2, 11, 1
7560, -0.173044, 10.963772, 13, 3, 11, 1
7570, -0.174863, 10.965243, 13, 3, 11, 1
7580, -0.179203, 10.966750, 12, 2, 11, 1
7590, -0.177787, 10.968301, 14, 3, 12, 1
7600, -0.177573, 10.969851, 15, 2, 14, 1
7610, -0.173450, 10.971412, 14, 2, 13, 1
7620, -0.173264, 10.972959, 14, 2, 13, 1
7630, -0.169444, 10.974509, 15, 2, 13, 2
7640, -0.167842, 10.976036, 13, 2, 12, 1
7650, -0.165238, 10.977558, 14, 2, 13, 1
7660, -0.161158, 10.979070, 14, 2, 12, 2
7670, -0.158554, 10.980559, 13, 2, 12, 1
7680, -0.156951, 10.982028, 13, 2, 12, 1
7690, -0.154347, 10.983487, 14, 2, 12, 2
7700, -0.151743, 10.984931, 13, 2, 12, 1
7710, -0.147703, 10.986353, 12, 2, 11, 1
7720, -0.145099, 10.987747, 14, 2, 12, 2
7730, -0.141059, 10.989122, 12, 2, 11, 1
7740, -0.135684, 10.990533, 13, 2, 11, 2
7750, -0.133781, 10.991949, 13, 2, 11, 2
7760, -0.131177, 10.993341, 12, 2, 11, 1
7770, -0.129173, 10.994710, 12, 2, 10, 2
7780, -0.125513, 10.996054, 11, 2, 9, 2
7790, -0.121520, 10.997366, 10, 2, 8, 2
7800, -0.117758, 10.998644, 9, 2, 7, 2
7810, -0.115654, 10.999891, 9, 2, 7, 2
7820, -0.110966, 11.001116, 8, 2, 6, 2
7830, -0.108218, 11.002302, 8, 2, 6, 2
7840, -0.098958, 11.003465, 8, 2, 5, 3
7850, -0.095796, 11.004569, 7, 2, 5, 2
7860, -0.085193, 11.005649, 7, 2, 4, 3
7870, -0.081101, 11.006667, 7, 2, 4, 3
7880, -0.066220, 11.007658, 7, 2, 4, 3
7890, -0.061198, 11.008565, 6, 2, 3, 3
7900, -0.047495, 11.009446, 6, 2, 4, 2
7910, -0.043403, 11.010250, 5, 2, 3, 2
7920, -0.026476, 11.011036, 5, 2, 4, 1
7930, -0.023872, 11.011715, 6, 2, 4, 2
7940, -0.014106, 11.012361, 4, 2, 3, 1
7950, -0.011502, 11.012972, 5, 2, 4, 1
7960, 0.005859, 11.013583, 4, 1, 4, 0
7970, 0.020833, 11.013938, 4, 1, 4, 0
7980, 0.022135, 11.013905, 4, 2, 3, 1
7990, 0.028646, 11.013623, 3, 1, 3, 0
8000, 0.017795, 11.013122, 3, 2, 2, 1
8010, 0.009983, 11.012570, 2, 2, 1, 1
8020, -0.035590, 11.011976, 2, 1, 2, 0
8030, -0.065104, 11.011517, 1, 1, 1, 0
8040, 99999.990000, 11.011142, 0, 1, 0, 0
8050, 99999.990000, 11.010806, 0, 1, 0, 0
8060, 99999.990000, 11.010420, 0, 1, 0, 0
8070, 99999.990000, 11.009965, 0, 1, 0, 0
8080, 99999.990000, 11.009448, 0, 1, 0, 0
8090, 99999.990000, 11.008853, 0, 1, 0, 0
8100, 99999.990000, 11.008206, 0, 1, 0, 0
8110, 0.023438, 11.007528, 1, 1, 1, 0
8120, 0.046875, 11.006844, 1, 1, 1, 0
8130, 0.070312, 11.006042, 3, 1, 3, 0
8140, 0.070312, 11.005012, 3, 1, 3, 0
8150, 0.070312, 11.003888, 3, 1, 3, 0
8160, 0.070312, 11.002749, 3, 1, 3, 0
8170, 0.070312, 11.001643, 3, 1, 3, 0
8180, 0.070312, 11.000583, 3, 1, 3, 0
8190, 0.069010, 10.999555, 4, 1, 4, 0
8200, 0.066406, 10.998541, 3, 1, 3, 0
8210, 0.062500, 10.997527, 4, 1, 4, 0
8220, 0.059896, 10.996505, 4, 1, 4, 0
8230, 0.058594, 10.995506, 4, 1, 4, 0
8240, 0.057292, 10.994492, 5, 1, 5, 0
8250, 0.055990, 10.993463, 5, 1, 5, 0
8260, 0.053385, 10.992411, 6, 1, 6, 0
8270, 0.045201, 10.991350, 7, 2, 6, 1
8280, 0.042597, 10.990277, 5, 1, 5, 0
8290, 0.039993, 10.989196, 6, 1, 6, 0
8300, 0.044271, 10.988111, 6, 1, 6, 0
8310, 0.042969, 10.987024, 6, 1, 6, 0
8320, 0.036086, 10.985938, 7, 2, 6, 1
8330, 0.034784, 10.984845, 5, 1, 5, 0
8340, 0.032180, 10.983749, 6, 1, 6, 0
8350, 0.036458, 10.982617, 6, 1, 6, 0
8360, 0.027530, 10.981482, 7, 2, 6, 1
8370, 0.026228, 10.980341, 5, 1, 5, 0
8380, 0.024926, 10.979170, 5, 1, 5, 0
8390, 0.031250, 10.977993, 5, 1, 5, 0
8400, 0.022135, 10.976795, 6, 2, 5, 1
8410, 0.020833, 10.975567, 4, 1, 4, 0
8420, 0.018229, 10.974343, 5, 1, 5, 0
8430, 0.015625, 10.973093, 6, 2, 5, 1
8440, 0.013021, 10.971816, 4, 1, 4, 0
8450, 0.011719, 10.970513, 4, 1, 4, 0
8460, 0.019531, 10.969190, 4, 1, 4, 0
8470, 0.019531, 10.967851, 4, 1, 4, 0
8480, 0.016927, 10.966499, 4, 1, 4, 0
8490, 0.014323, 10.965132, 4, 1, 4, 0
8500, 0.011719, 10.963749, 4, 1, 4, 0
8510, -0.001953, 10.962353, 4, 2, 3, 1
8520, -0.015625, 10.960931, 4, 2, 3, 1
8530, -0.028385, 10.959483, 5, 2, 4, 1
8540, -0.030990, 10.958008, 4, 2, 3, 1
8550, -0.033594, 10.956512, 4, 2, 3, 1
8560, -0.045052, 10.954997, 5, 2, 3, 2
8570, -0.058724, 10.953459, 4, 2, 2, 2
8580, -0.072396, 10.951901, 4, 2, 2, 2
8590, -0.067057, 10.950317, 4, 2, 3, 1
8600, -0.068359, 10.948712, 6, 2, 3, 3
8610, -0.075130, 10.947100, 5, 2, 3, 2
8620, -0.092969, 10.945462, 5, 2, 3, 2
8630, -0.098438, 10.943800, 5, 2, 3, 2
8640, -0.102517, 10.941967, 6, 2, 4, 2
8650, -0.107465, 10.940143, 6, 2, 4, 2
8660, -0.112413, 10.938324, 6, 2, 4, 2
8670, -0.113281, 10.936512, 6, 2, 4, 2
8680, -0.116443, 10.934703, 7, 2, 5, 2
8690, -0.119606, 10.932764, 7, 2, 5, 2
8700, -0.128720, 10.930824, 7, 2, 6, 1
8710, -0.134673, 10.928887, 7, 2, 6, 1
8720, -0.138310, 10.926822, 9, 2, 7, 2
8730, -0.135995, 10.924766, 9, 2, 7, 2
8740, -0.133681, 10.922736, 9, 2, 7, 2
8750, -0.137731, 10.920728, 9, 2, 8, 1
8760, -0.141782, 10.918602, 9, 2, 8, 1
8770, -0.147483, 10.916484, 10, 2, 9, 1
8780, -0.149132, 10.914255, 10, 2, 9, 1
8790, -0.152841, 10.912049, 11, 3, 9, 1
8800, -0.155966, 10.909756, 10, 1, 10, 0
8810, -0.156487, 10.907501, 12, 1, 12, 0
8820, -0.154948, 10.905167, 12, 1, 12, 0
8830, -0.155320, 10.902884, 14, 2, 13, 1
8840, -0.158296, 10.900516, 14, 2, 13, 1
8850, -0.157795, 10.898077, 13, 2, 12, 1
8860, -0.157423, 10.895692, 12, 1, 12, 0
8870, -0.157051, 10.893245, 12, 1, 12, 0
8880, -0.163132, 10.890740, 14, 2, 13, 1
8890, -0.166109, 10.888296, 14, 2, 13, 1
8900, -0.167411, 10.885802, 13, 1, 13, 0
8910, -0.165737, 10.883250, 13, 1, 13, 0
8920, -0.164062, 10.880650, 13, 1, 13, 0
8930, -0.164062, 10.878024, 13, 1, 13, 0
8940, -0.167014, 10.875480, 15, 2, 14, 1
8950, -0.168316, 10.872908, 14, 1, 14, 0
8960, -0.169618, 10.870334, 14, 1, 14, 0
8970, -0.167969, 10.867752, 14, 1, 14, 0
8980, -0.167969, 10.865142, 14, 1, 14, 0
8990, -0.169792, 10.862507, 15, 2, 14, 1
9000, -0.172721, 10.859846, 16, 2, 15, 1
9010, -0.174023, 10.857172, 15, 1, 15, 0
9020, -0.173503, 10.854482, 15, 1, 15, 0
9030, -0.171875, 10.851791, 15, 1, 15, 0
9040, -0.171875, 10.849101, 15, 1, 15, 0
9050, -0.170759, 10.846414, 14, 2, 13, 1
9060, -0.170759, 10.843726, 14, 3, 12, 1
9070, -0.169357, 10.841020, 13, 2, 12, 1
9080, -0.168470, 10.838313, 13, 2, 12, 1
9090, -0.166466, 10.835604, 13, 2, 12, 1
9100, -0.163962, 10.832895, 12, 1, 12, 0
9110, -0.162059, 10.830186, 12, 1, 12, 0
9120, -0.162861, 10.827476, 13, 2, 12, 1
9130, -0.164597, 10.824798, 12, 2, 11, 1
9140, -0.166333, 10.822115, 12, 2, 11, 1
9150, -0.164714, 10.819426, 12, 2, 11, 1
9160, -0.164062, 10.816763, 12, 2, 11, 1
9170, -0.163411, 10.814103, 12, 2, 11, 1
9180, -0.161024, 10.811440, 11, 1, 11, 0
9190, -0.161892, 10.808802, 12, 2, 11, 1
9200, -0.162760, 10.806163, 12, 2, 11, 1
9210, -0.165128, 10.803553, 11, 2, 10, 1
9220, -0.164240, 10.800944, 11, 2, 10, 1
9230, -0.162642, 10.798362, 11, 2, 10, 1
9240, -0.161932, 10.795873, 11, 2, 10, 1
9250, -0.161222, 10.793402, 11, 2, 10, 1
9260, -0.161222, 10.790942, 11, 2, 10, 1
9270, -0.161222, 10.788488, 11, 2, 10, 1
9280, -0.164062, 10.786056, 11, 3, 9, 1
9290, -0.166903, 10.783720, 11, 3, 9, 1
9300, -0.169744, 10.781399, 11, 3, 9, 1
9310, -0.169744, 10.779073, 11, 3, 9, 1
9320, -0.171757, 10.776824, 12, 3, 9, 2
9330, -0.173769, 10.774570, 12, 3, 9, 2
9340, -0.172585, 10.772300, 11, 2, 9, 2
9350, -0.171934, 10.770099, 12, 2, 9, 3
9360, -0.171106, 10.767899, 11, 2, 8, 3
9370, -0.173473, 10.765768, 11, 2, 8, 3
9380, -0.173295, 10.763692, 11, 2, 8, 3
9390, -0.171520, 10.761930, 12, 2, 9, 3
9400, -0.169626, 10.760480, 11, 2, 8, 3
9410, -0.167732, 10.759460, 11, 2, 8, 3
9420, -0.169468, 10.758782, 12, 2, 8, 4
9430, -0.171323, 10.758389, 12, 2, 8, 4
9440, -0.173453, 10.758282, 11, 2, 7, 4
9450, -0.176926, 10.758228, 12, 3, 7, 4
9460, -0.180398, 10.758136, 12, 3, 7, 4
9470, -0.180398, 10.757945, 11, 2, 7, 4
9480, -0.177202, 10.757885, 11, 2, 7, 4
9490, -0.175466, 10.757865, 12, 2, 7, 5
9500, -0.176926, 10.757903, 12, 2, 7, 5
9510, -0.178385, 10.758153, 12, 2, 7, 5
9520, -0.178385, 10.758472, 12, 2, 7, 5
9530, -0.178385, 10.758980, 12, 2, 7, 5
9540, -0.178385, 10.759528, 12, 2, 7, 5
9550, -0.178385, 10.760240, 12, 2, 7, 5
9560, -0.178385, 10.761106, 12, 2, 7, 5
9570, -0.178385, 10.761969, 12, 2, 7, 5
9580, -0.178385, 10.762947, 12, 2, 7, 5
9590, -0.178385, 10.764036, 12, 2, 7, 5
9600, -0.175979, 10.765221, 11, 2, 7, 4
9610, -0.173572, 10.766473, 11, 2, 7, 4
9620, -0.171165, 10.767778, 11, 2, 7, 4
9630, -0.171165, 10.769121, 11, 2, 7, 4
9640, -0.171165, 10.770500, 11, 2, 7, 4
9650, -0.171165, 10.771916, 11, 2, 7, 4
9660, -0.166667, 10.773365, 11, 2, 8, 3
9670, -0.165167, 10.774815, 12, 3, 8, 3
9680, -0.160669, 10.776276, 11, 2, 8, 3
9690, -0.160669, 10.777724, 11, 2, 8, 3
9700, -0.154853, 10.779187, 10, 2, 8, 2
9710, -0.153512, 10.780634, 12, 3, 9, 2
9720, -0.149014, 10.782079, 11, 2, 9, 2
9730, -0.144326, 10.783510, 10, 2, 9, 1
9740, -0.138163, 10.784924, 10, 2, 9, 1
9750, -0.132812, 10.786311, 10, 2, 9, 1
9760, -0.130208, 10.787669, 10, 2, 9, 1
9770, -0.127604, 10.789017, 10, 2, 9, 1
9780, -0.122656, 10.790354, 10, 1, 10, 0
9790, -0.117969, 10.791666, 10, 1, 10, 0
9800, -0.113281, 10.792946, 10, 1, 10, 0
9810, -0.111979, 10.794199, 11, 1, 11, 0
9820, -0.110677, 10.795443, 11, 1, 11, 0
9830, -0.109375, 10.796677, 11, 1, 11, 0
9840, -0.109375, 10.797898, 11, 1, 11, 0
9850, -0.108073, 10.799110, 12, 1, 12, 0
9860, -0.106771, 10.800309, 12, 1, 12, 0
9870, -0.105469, 10.801495, 12, 1, 12, 0
9880, -0.105469, 10.802665, 12, 1, 12, 0
9890, -0.105469, 10.803872, 12, 1, 12, 0
9900, -0.104167, 10.805134, 13, 1, 13, 0
9910, -0.102865, 10.806372, 13, 1, 13, 0
9920, -0.101562, 10.807594, 13, 1, 13, 0
9930, -0.101562, 10.808791, 13, 1, 13, 0
9940, -0.101562, 10.809985, 13, 1, 13, 0
9950, -0.100260, 10.811164, 14, 1, 14, 0
9960, -0.101562, 10.812327, 16, 1, 16, 0
9970, -0.101562, 10.813490, 15, 1, 15, 0
9980, -0.102865, 10.814647, 15, 1, 15, 0
9990, -0.100260, 10.815799, 14, 1, 14, 0
10000, -0.097656, 10.816933, 15, 1, 15, 0
10010, -0.093750, 10.818047, 14, 1, 14, 0
10020, -0.091146, 10.819132, 14, 1, 14, 0
10030, -0.088542, 10.820198, 13, 1, 13, 0
10040, -0.085938, 10.821245, 14, 1, 14, 0
10050, -0.082031, 10.822283, 13, 1, 13, 0
10060, -0.078125, 10.823295, 14, 1, 14, 0
10070, -0.074219, 10.824291, 13, 1, 13, 0
10080, -0.070312, 10.825269, 12, 1, 12, 0
10090, -0.066406, 10.826176, 13, 1, 13, 0
10100, -0.062500, 10.827074, 12, 1, 12, 0
10110, -0.058594, 10.827962, 13, 1, 13, 0
10120, -0.054688, 10.828845, 12, 1, 12, 0
10130, -0.052083, 10.829717, 12, 1, 12, 0
10140, -0.048177, 10.830593, 12, 1, 12, 0
10150, -0.045573, 10.831461, 12, 1, 12, 0
10160, -0.040365, 10.832333, 12, 1, 12, 0
10170, -0.037760, 10.833187, 12, 1, 12, 0
10180, -0.032552, 10.834046, 12, 1, 12, 0
10190, -0.028646, 10.834886, 11, 1, 11, 0
10200, -0.024740, 10.835717, 11, 1, 11, 0
10210, -0.021354, 10.836545, 10, 2, 7, 3
10220, -0.020197, 10.837365, 9, 2, 7, 2
10230, -0.018709, 10.838196, 7, 2, 6, 1
10240, -0.022094, 10.839038, 6, 1, 6, 0
10250, -0.024554, 10.839929, 4, 1, 4, 0
