time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.328479, 28, 1, 28, 0
5200, -0.003906, 8.328481, 28, 1, 28, 0
5210, -0.003906, 8.328484, 28, 1, 28, 0
5220, -0.003906, 8.328486, 28, 1, 28, 0
5230, -0.003906, 8.328488, 28, 1, 28, 0
5240, -0.003906, 8.328490, 28, 1, 28, 0
5250, -0.003906, 8.328493, 28, 1, 28, 0
5260, -0.003906, 8.328495, 28, 1, 28, 0
5270, -0.003906, 8.328498, 28, 1, 28, 0
5280, -0.003906, 8.328501, 28, 1, 28, 0
5290, -0.003906, 8.328504, 28, 1, 28, 0
5300, -0.003906, 8.328508, 28, 1, 28, 0
5310, -0.002604, 8.328512, 29, 1, 29, 0
5320, -0.001302, 8.328515, 29, 1, 29, 0
5330, 0.000000, 8.328519, 29, 1, 29, 0
5340, 0.000000, 8.328521, 29, 1, 29, 0
5350, 0.000000, 8.328523, 29, 1, 29, 0
5360, 0.000000, 8.328525, 29, 1, 29, 0
5370, 0.000000, 8.328526, 29, 1, 29, 0
5380, 0.000000, 8.328524, 29, 1, 29, 0
5390, 0.000000, 8.328517, 29, 1, 29, 0
5400, 0.000000, 8.328510, 29, 1, 29, 0
5410, 0.000000, 8.328501, 29, 1, 29, 0
5420, 0.001302, 8.328492, 28, 1, 28, 0
5430, 0.002604, 8.328482, 28, 1, 28, 0
5440, 0.003906, 8.328470, 28, 1, 28, 0
5450, 0.003906, 8.328458, 28, 1, 28, 0
5460, 0.003906, 8.328446, 28, 1, 28, 0
5470, 0.003906, 8.328432, 28, 1, 28, 0
5480, 0.003906, 8.328421, 28, 1, 28, 0
5490, 0.003906, 8.328411, 28, 1, 28, 0
5500, 0.003906, 8.328400, 28, 1, 28, 0
5510, 0.003906, 8.328389, 28, 1, 28, 0
5520, 0.003906, 8.328376, 28, 1, 28, 0
5530, 0.003906, 8.328362, 28, 1, 28, 0
5540, 0.003906, 8.328347, 28, 1, 28, 0
5550, 0.003906, 8.328331, 28, 1, 28, 0
5560, 0.003906, 8.328313, 28, 1, 28, 0
5570, 0.003906, 8.328294, 28, 1, 28, 0
5580, 0.003906, 8.328274, 28, 1, 28, 0
5590, 0.003906, 8.328251, 28, 1, 28, 0
5600, 0.003906, 8.328227, 28, 1, 28, 0
5610, 0.003906, 8.328201, 28, 1, 28, 0
5620, 0.003906, 8.328174, 28, 1, 28, 0
5630, 0.003906, 8.328145, 28, 1, 28, 0
5640, 0.003906, 8.328114, 28, 1, 28, 0
5650, 0.002604, 8.328082, 29, 1, 29, 0
5660, 0.001302, 8.328047, 29, 1, 29, 0
5670, 0.000000, 8.328009, 29, 1, 29, 0
5680, 0.000000, 8.327969, 29, 1, 29, 0
5690, 0.000000, 8.327926, 29, 1, 29, 0
5700, 0.000000, 8.327881, 29, 1, 29, 0
5710, 0.000000, 8.327833, 29, 1, 29, 0
5720, 0.000000, 8.327784, 29, 1, 29, 0
5730, 0.000000, 8.327731, 29, 1, 29, 0
5740, 0.000000, 8.327677, 29, 1, 29, 0
5750, 0.000000, 8.327619, 29, 1, 29, 0
5760, 0.000000, 8.327559, 29, 1, 29, 0
5770, 0.000000, 8.327496, 29, 1, 29, 0
5780, 0.000000, 8.327430, 29, 1, 29, 0
5790, 0.000000, 8.327360, 29, 1, 29, 0
5800, -0.001302, 8.327287, 28, 1, 28, 0
5810, -0.002604, 8.327210, 28, 1, 28, 0
5820, -0.003906, 8.327129, 28, 1, 28, 0
5830, -0.003906, 8.327044, 28, 1, 28, 0
5840, -0.003906, 8.326954, 28, 1, 28, 0
5850, -0.003906, 8.326861, 28, 1, 28, 0
5860, -0.003906, 8.326762, 28, 1, 28, 0
5870, -0.003906, 8.326660, 28, 1, 28, 0
5880, -0.003906, 8.326552, 28, 1, 28, 0
5890, -0.003906, 8.326440, 28, 1, 28, 0
5900, -0.003906, 8.326323, 28, 1, 28, 0
5910, -0.003906, 8.326201, 28, 1, 28, 0
5920, -0.003906, 8.326074, 28, 1, 28, 0
5930, -0.003906, 8.325940, 28, 1, 28, 0
5940, -0.003906, 8.325802, 28, 1, 28, 0
5950, -0.005208, 8.325659, 29, 1, 29, 0
5960, -0.006510, 8.325509, 29, 1, 29, 0
5970, -0.007812, 8.325354, 29, 1, 29, 0
5980, -0.007812, 8.325192, 29, 1, 29, 0
5990, -0.007812, 8.325023, 29, 1, 29, 0
6000, -0.009115, 8.324848, 28, 1, 28, 0
6010, -0.010417, 8.324669, 28, 1, 28, 0
6020, -0.011719, 8.324485, 28, 1, 28, 0
6030, -0.011719, 8.324293, 28, 1, 28, 0
6040, -0.011719, 8.324093, 28, 1, 28, 0
6050, -0.011719, 8.323884, 28, 1, 28, 0
6060, -0.013021, 8.323672, 27, 1, 27, 0
6070, -0.015625, 8.323455, 26, 1, 26, 0
6080, -0.018229, 8.323230, 26, 1, 26, 0
6090, -0.020833, 8.322996, 27, 1, 27, 0
6100, -0.023438, 8.322755, 26, 1, 26, 0
6110, -0.026042, 8.322506, 26, 1, 26, 0
6120, -0.028646, 8.322251, 25, 1, 25, 0
6130, -0.029948, 8.321986, 25, 1, 25, 0
6140, -0.031250, 8.321718, 25, 1, 25, 0
6150, -0.031250, 8.321443, 25, 1, 25, 0
6160, -0.032552, 8.321162, 24, 1, 24, 0
6170, -0.033854, 8.320872, 24, 1, 24, 0
6180, -0.035156, 8.320572, 24, 1, 24, 0
6190, -0.035156, 8.320262, 24, 1, 24, 0
6200, -0.036458, 8.319945, 23, 1, 23, 0
6210, -0.037760, 8.319620, 23, 1, 23, 0
6220, -0.040365, 8.319287, 24, 1, 24, 0
6230, -0.041667, 8.318946, 24, 1, 24, 0
6240, -0.042969, 8.318596, 24, 1, 24, 0
6250, -0.042969, 8.318237, 24, 1, 24, 0
6260, -0.042969, 8.317865, 24, 1, 24, 0
6270, -0.044271, 8.317483, 23, 1, 23, 0
6280, -0.045573, 8.317089, 23, 1, 23, 0
6290, -0.046875, 8.316688, 23, 1, 23, 0
6300, -0.046875, 8.316277, 23, 1, 23, 0
6310, -0.046875, 8.315856, 23, 1, 23, 0
6320, -0.046875, 8.315421, 23, 1, 23, 0
6330, -0.048177, 8.314973, 24, 1, 24, 0
6340, -0.049479, 8.314513, 24, 1, 24, 0
6350, -0.052083, 8.314044, 23, 1, 23, 0
6360, -0.053385, 8.313563, 23, 1, 23, 0
6370, -0.054688, 8.313074, 23, 1, 23, 0
6380, -0.054688, 8.312576, 23, 1, 23, 0
6390, -0.054688, 8.312070, 23, 1, 23, 0
6400, -0.054688, 8.311555, 23, 1, 23, 0
6410, -0.054688, 8.311031, 23, 1, 23, 0
6420, -0.054688, 8.310498, 23, 1, 23, 0
6430, -0.057292, 8.309956, 23, 1, 23, 0
6440, -0.059896, 8.309402, 23, 1, 23, 0
6450, -0.062500, 8.308837, 23, 1, 23, 0
6460, -0.062500, 8.308259, 23, 1, 23, 0
6470, -0.062500, 8.307644, 23, 1, 23, 0
6480, -0.062500, 8.307013, 23, 1, 23, 0
6490, -0.062500, 8.306354, 23, 1, 23, 0
6500, -0.062500, 8.305692, 23, 1, 23, 0
6510, -0.063802, 8.304994, 24, 1, 24, 0
6520, -0.066406, 8.304292, 23, 1, 23, 0
6530, -0.069010, 8.303585, 23, 1, 23, 0
6540, -0.070312, 8.302845, 23, 1, 23, 0
6550, -0.070312, 8.302102, 23, 1, 23, 0
6560, -0.070312, 8.301364, 23, 1, 23, 0
6570, -0.070312, 8.300597, 23, 1, 23, 0
6580, -0.070312, 8.299829, 23, 1, 23, 0
6590, -0.070312, 8.299029, 23, 1, 23, 0
6600, -0.072917, 8.298198, 23, 1, 23, 0
6610, -0.075521, 8.297369, 23, 1, 23, 0
6620, -0.078125, 8.296516, 23, 1, 23, 0
6630, -0.078125, 8.295639, 23, 1, 23, 0
6640, -0.078125, 8.294776, 23, 1, 23, 0
6650, -0.078125, 8.293896, 23, 1, 23, 0
6660, -0.078125, 8.292993, 23, 1, 23, 0
6670, -0.079427, 8.292071, 24, 1, 24, 0
6680, -0.080729, 8.291129, 24, 1, 24, 0
6690, -0.082031, 8.290172, 24, 1, 24, 0
6700, -0.083333, 8.289203, 23, 1, 23, 0
6710, -0.084635, 8.288224, 23, 1, 23, 0
6720, -0.085938, 8.287236, 23, 1, 23, 0
6730, -0.085938, 8.286241, 23, 1, 23, 0
6740, -0.085938, 8.285241, 23, 1, 23, 0
6750, -0.085938, 8.284235, 23, 1, 23, 0
6760, -0.085938, 8.283220, 23, 1, 23, 0
6770, -0.084635, 8.282203, 22, 1, 22, 0
6780, -0.083333, 8.281178, 22, 1, 22, 0
6790, -0.082031, 8.280154, 22, 1, 22, 0
6800, -0.080729, 8.279122, 21, 1, 21, 0
6810, -0.080729, 8.278089, 20, 1, 20, 0
6820, -0.080729, 8.277050, 20, 1, 20, 0
6830, -0.082031, 8.276010, 20, 1, 20, 0
6840, -0.080729, 8.274970, 19, 1, 19, 0
6850, -0.079427, 8.273929, 19, 1, 19, 0
6860, -0.078125, 8.272891, 19, 1, 19, 0
6870, -0.078125, 8.271856, 19, 1, 19, 0
6880, -0.076823, 8.270823, 18, 1, 18, 0
6890, -0.075521, 8.269795, 18, 1, 18, 0
6900, -0.074219, 8.268771, 18, 1, 18, 0
6910, -0.075231, 8.267756, 18, 2, 17, 1
6920, -0.076244, 8.266742, 18, 2, 17, 1
6930, -0.080874, 8.265736, 18, 2, 16, 2
6940, -0.084491, 8.264730, 18, 2, 16, 2
6950, -0.088108, 8.263734, 18, 2, 16, 2
6960, -0.087231, 8.262744, 17, 2, 15, 2
6970, -0.086355, 8.261775, 17, 2, 15, 2
6980, -0.089469, 8.260814, 19, 2, 15, 4
6990, -0.093460, 8.259862, 19, 2, 15, 4
7000, -0.097451, 8.258910, 19, 2, 15, 4
7010, -0.096940, 8.257970, 18, 2, 14, 4
7020, -0.096430, 8.257043, 18, 2, 14, 4
7030, -0.095920, 8.256132, 18, 2, 14, 4
7040, -0.100953, 8.255234, 19, 2, 13, 6
7050, -0.105872, 8.254334, 18, 2, 12, 6
7060, -0.110791, 8.253440, 18, 2, 12, 6
7070, -0.110677, 8.252555, 18, 2, 12, 6
7080, -0.110677, 8.251694, 18, 2, 12, 6
7090, -0.111751, 8.250847, 19, 2, 12, 7
7100, -0.114702, 8.250009, 20, 2, 12, 8
7110, -0.117654, 8.249175, 20, 2, 12, 8
7120, -0.119531, 8.248352, 20, 2, 12, 8
7130, -0.119531, 8.247540, 20, 2, 12, 8
7140, -0.120238, 8.246743, 21, 2, 12, 9
7150, -0.120945, 8.245957, 21, 2, 12, 9
7160, -0.123360, 8.245185, 22, 2, 12, 10
7170, -0.125068, 8.244424, 22, 2, 12, 10
7180, -0.126776, 8.243677, 22, 2, 12, 10
7190, -0.128416, 8.242937, 21, 2, 11, 10
7200, -0.130056, 8.242210, 21, 2, 11, 10
7210, -0.132068, 8.241495, 22, 2, 11, 11
7220, -0.132440, 8.240798, 22, 2, 11, 11
7230, -0.134398, 8.240115, 23, 2, 12, 11
7240, -0.136134, 8.239447, 24, 2, 13, 11
7250, -0.137870, 8.238790, 24, 2, 13, 11
7260, -0.138021, 8.238165, 24, 2, 13, 11
7270, -0.138021, 8.237558, 24, 2, 13, 11
7280, -0.138021, 8.236960, 24, 2, 13, 11
7290, -0.138056, 8.236389, 25, 2, 14, 11
7300, -0.138090, 8.235822, 25, 2, 14, 11
7310, -0.138125, 8.235264, 25, 2, 14, 11
7320, -0.139559, 8.234729, 26, 2, 15, 11
7330, -0.140994, 8.234207, 26, 2, 15, 11
7340, -0.142428, 8.233707, 26, 2, 15, 11
7350, -0.142428, 8.233235, 26, 2, 15, 11
7360, -0.142428, 8.232765, 26, 2, 15, 11
7370, -0.142428, 8.232326, 26, 2, 15, 11
7380, -0.142428, 8.231906, 26, 2, 15, 11
7390, -0.142428, 8.231496, 26, 2, 15, 11
7400, -0.142428, 8.231100, 26, 2, 15, 11
7410, -0.142428, 8.230731, 26, 2, 15, 11
7420, -0.142428, 8.230380, 26, 2, 15, 11
7430, -0.142428, 8.230166, 26, 2, 15, 11
7440, -0.142428, 8.229959, 26, 2, 15, 11
7450, -0.143852, 8.230044, 27, 2, 16, 11
7460, -0.145277, 8.230362, 27, 2, 16, 11
7470, -0.148182, 8.230839, 26, 2, 16, 10
7480, -0.149662, 8.231385, 26, 2, 16, 10
7490, -0.151142, 8.231916, 26, 2, 16, 10
7500, -0.151142, 8.232447, 26, 2, 16, 10
7510, -0.151142, 8.232982, 26, 2, 16, 10
7520, -0.151142, 8.233542, 26, 2, 16, 10
7530, -0.150916, 8.234177, 27, 2, 17, 10
7540, -0.150689, 8.234897, 27, 2, 17, 10
7550, -0.150463, 8.235662, 27, 2, 17, 10
7560, -0.149087, 8.236466, 26, 2, 16, 10
7570, -0.147710, 8.237312, 26, 2, 16, 10
7580, -0.146334, 8.238190, 26, 2, 16, 10
7590, -0.146334, 8.239101, 26, 2, 16, 10
7600, -0.146291, 8.240136, 28, 2, 17, 11
7610, -0.146248, 8.241181, 28, 2, 17, 11
7620, -0.146205, 8.242217, 28, 2, 17, 11
7630, -0.146205, 8.243241, 28, 2, 17, 11
7640, -0.144827, 8.244252, 27, 2, 16, 11
7650, -0.143450, 8.245353, 27, 2, 16, 11
7660, -0.142072, 8.246498, 27, 2, 16, 11
7670, -0.142072, 8.247636, 27, 2, 16, 11
7680, -0.140659, 8.248751, 28, 2, 16, 12
7690, -0.139247, 8.249950, 28, 2, 16, 12
7700, -0.136762, 8.251118, 26, 2, 15, 11
7710, -0.135689, 8.252245, 26, 2, 15, 11
7720, -0.134639, 8.253438, 25, 2, 14, 11
7730, -0.133137, 8.254584, 26, 2, 14, 12
7740, -0.130140, 8.255780, 25, 2, 13, 12
7750, -0.126911, 8.256918, 24, 2, 12, 12
7760, -0.125208, 8.257994, 24, 2, 12, 12
7770, -0.123047, 8.259113, 24, 2, 13, 11
7780, -0.119424, 8.260175, 23, 2, 13, 10
7790, -0.115162, 8.261262, 22, 2, 13, 9
7800, -0.112854, 8.262285, 22, 2, 13, 9
7810, -0.108789, 8.263337, 21, 2, 13, 8
7820, -0.105362, 8.264317, 21, 2, 13, 8
7830, -0.100899, 8.265316, 20, 2, 13, 7
7840, -0.096088, 8.266249, 20, 2, 14, 6
7850, -0.089796, 8.267188, 19, 2, 14, 5
7860, -0.084539, 8.268067, 19, 2, 14, 5
7870, -0.078666, 8.268813, 18, 2, 14, 4
7880, -0.074691, 8.269535, 19, 2, 15, 4
7890, -0.070716, 8.270207, 19, 2, 15, 4
7900, -0.064929, 8.270902, 18, 2, 16, 2
7910, -0.059584, 8.271553, 19, 2, 17, 2
7920, -0.051642, 8.272155, 18, 2, 17, 1
7930, -0.048527, 8.272712, 19, 2, 18, 1
7940, -0.045656, 8.273235, 20, 2, 19, 1
7950, -0.041605, 8.273794, 20, 1, 20, 0
7960, -0.040234, 8.274323, 21, 1, 21, 0
7970, -0.037760, 8.274818, 21, 1, 21, 0
7980, -0.039062, 8.275275, 23, 1, 23, 0
7990, -0.040365, 8.275710, 24, 1, 24, 0
8000, -0.040365, 8.276110, 25, 1, 25, 0
8010, -0.041667, 8.276489, 26, 1, 26, 0
8020, -0.041667, 8.276851, 26, 1, 26, 0
8030, -0.042969, 8.277288, 28, 1, 28, 0
8040, -0.042969, 8.277709, 28, 1, 28, 0
8050, -0.041667, 8.278107, 29, 1, 29, 0
8060, -0.039062, 8.278475, 28, 1, 28, 0
8070, -0.035156, 8.278827, 29, 1, 29, 0
8080, -0.031250, 8.279157, 28, 1, 28, 0
8090, -0.027344, 8.279480, 29, 1, 29, 0
8100, -0.023438, 8.279797, 28, 1, 28, 0
8110, -0.019531, 8.280108, 29, 1, 29, 0
8120, -0.015625, 8.280419, 28, 1, 28, 0
8130, -0.011719, 8.280784, 29, 1, 29, 0
8140, -0.007812, 8.281141, 28, 1, 28, 0
8150, -0.003906, 8.281486, 29, 1, 29, 0
8160, 0.000000, 8.281818, 28, 1, 28, 0
8170, 0.003906, 8.282045, 29, 1, 29, 0
8180, 0.007812, 8.282113, 28, 1, 28, 0
8190, 0.011719, 8.281954, 29, 1, 29, 0
8200, 0.014323, 8.281599, 29, 1, 29, 0
8210, 0.016927, 8.281124, 28, 1, 28, 0
8220, 0.018229, 8.280603, 28, 1, 28, 0
8230, 0.020833, 8.280093, 29, 1, 29, 0
8240, 0.022135, 8.279622, 29, 1, 29, 0
8250, 0.023438, 8.279151, 29, 1, 29, 0
8260, 0.023438, 8.278661, 29, 1, 29, 0
8270, 0.024740, 8.278074, 28, 1, 28, 0
8280, 0.026042, 8.277450, 28, 1, 28, 0
8290, 0.027344, 8.276783, 28, 1, 28, 0
8300, 0.027344, 8.276072, 28, 1, 28, 0
8310, 0.027344, 8.275318, 28, 1, 28, 0
8320, 0.027344, 8.274529, 28, 1, 28, 0
8330, 0.027344, 8.273763, 28, 1, 28, 0
8340, 0.027344, 8.272964, 28, 1, 28, 0
8350, 0.027344, 8.272134, 28, 1, 28, 0
8360, 0.027344, 8.271274, 28, 1, 28, 0
8370, 0.027344, 8.270383, 28, 1, 28, 0
8380, 0.026042, 8.269466, 29, 1, 29, 0
8390, 0.024740, 8.268525, 29, 1, 29, 0
8400, 0.023438, 8.267556, 29, 1, 29, 0
8410, 0.023438, 8.266569, 29, 1, 29, 0
8420, 0.022135, 8.265566, 28, 1, 28, 0
8430, 0.020833, 8.264547, 28, 1, 28, 0
8440, 0.019531, 8.263487, 28, 1, 28, 0
8450, 0.019531, 8.262413, 28, 1, 28, 0
8460, 0.018229, 8.261328, 29, 1, 29, 0
8470, 0.016927, 8.260209, 29, 1, 29, 0
8480, 0.014323, 8.259083, 28, 1, 28, 0
8490, 0.013021, 8.257926, 28, 1, 28, 0
8500, 0.011719, 8.256739, 28, 1, 28, 0
8510, 0.010417, 8.255552, 29, 1, 29, 0
8520, 0.009115, 8.254338, 29, 1, 29, 0
8530, 0.006510, 8.253099, 28, 1, 28, 0
8540, 0.005208, 8.251833, 28, 1, 28, 0
8550, 0.003906, 8.250545, 28, 1, 28, 0
8560, 0.002604, 8.249210, 29, 1, 29, 0
8570, 0.000000, 8.247845, 28, 1, 28, 0
8580, -0.002604, 8.246455, 28, 1, 28, 0
8590, -0.003906, 8.245040, 28, 1, 28, 0
8600, -0.005208, 8.243599, 29, 1, 29, 0
8610, -0.007812, 8.242133, 28, 1, 28, 0
8620, -0.010417, 8.240644, 28, 1, 28, 0
8630, -0.011719, 8.239130, 28, 1, 28, 0
8640, -0.013021, 8.237593, 29, 1, 29, 0
8650, -0.015625, 8.236034, 28, 1, 28, 0
8660, -0.018229, 8.234450, 28, 1, 28, 0
8670, -0.020833, 8.232848, 29, 1, 29, 0
8680, -0.022135, 8.231226, 27, 1, 27, 0
8690, -0.022135, 8.229581, 26, 1, 26, 0
8700, -0.020833, 8.227923, 26, 1, 26, 0
8710, -0.018229, 8.226250, 25, 1, 25, 0
8720, -0.018229, 8.224559, 24, 1, 24, 0
8730, -0.016927, 8.222720, 23, 1, 23, 0
8740, -0.015625, 8.220881, 22, 1, 22, 0
8750, -0.014323, 8.219058, 21, 1, 21, 0
8760, -0.014323, 8.217261, 21, 1, 21, 0
8770, -0.014323, 8.215485, 20, 1, 20, 0
8780, -0.014323, 8.213731, 19, 1, 19, 0
8790, -0.017969, 8.211850, 20, 2, 18, 2
8800, -0.024342, 8.209996, 19, 2, 17, 2
8810, -0.029413, 8.208164, 19, 2, 17, 2
8820, -0.032484, 8.206244, 19, 2, 16, 3
8830, -0.035659, 8.204370, 18, 2, 15, 3
8840, -0.041278, 8.202549, 19, 2, 15, 4
8850, -0.045253, 8.200651, 19, 2, 15, 4
8860, -0.050751, 8.198814, 18, 2, 13, 5
8870, -0.056206, 8.196911, 20, 2, 14, 6
8880, -0.063333, 8.195076, 19, 2, 13, 6
8890, -0.070546, 8.193187, 21, 2, 13, 8
8900, -0.075358, 8.191377, 21, 2, 13, 8
8910, -0.084410, 8.189524, 22, 3, 12, 9
8920, -0.088666, 8.187755, 22, 2, 12, 10
8930, -0.094342, 8.185943, 22, 2, 12, 10
8940, -0.095778, 8.184221, 23, 2, 12, 11
8950, -0.099211, 8.182485, 24, 2, 12, 12
8960, -0.104452, 8.180711, 25, 2, 14, 11
8970, -0.107997, 8.179038, 26, 2, 15, 11
8980, -0.111202, 8.177348, 26, 2, 15, 11
8990, -0.115882, 8.175653, 27, 3, 16, 10
9000, -0.118367, 8.173945, 27, 2, 16, 11
9010, -0.123876, 8.172364, 26, 2, 16, 10
9020, -0.124681, 8.170787, 26, 2, 16, 10
9030, -0.127704, 8.169210, 26, 2, 16, 10
9040, -0.130609, 8.167642, 26, 2, 17, 9
9050, -0.133514, 8.166081, 26, 2, 17, 9
9060, -0.135892, 8.164552, 27, 2, 17, 10
9070, -0.137085, 8.163056, 25, 2, 16, 9
9080, -0.138279, 8.161712, 25, 2, 16, 9
9090, -0.141510, 8.160397, 24, 2, 16, 8
9100, -0.141606, 8.159104, 23, 2, 15, 8
9110, -0.143441, 8.157846, 24, 3, 15, 8
9120, -0.145310, 8.156615, 23, 3, 15, 7
9130, -0.149980, 8.155421, 24, 3, 14, 8
9140, -0.154467, 8.154275, 23, 3, 14, 7
9150, -0.158090, 8.153176, 23, 3, 13, 7
9160, -0.160326, 8.152132, 23, 3, 13, 7
9170, -0.162616, 8.151154, 22, 3, 13, 6
9180, -0.166595, 8.150241, 22, 3, 12, 6
9190, -0.169652, 8.149398, 23, 3, 12, 7
9200, -0.174495, 8.148698, 23, 3, 12, 6
9210, -0.177423, 8.148083, 23, 3, 11, 6
9220, -0.181273, 8.147535, 23, 3, 11, 6
9230, -0.185122, 8.147056, 23, 3, 11, 7
9240, -0.188519, 8.146644, 23, 3, 11, 7
9250, -0.194133, 8.146301, 24, 3, 11, 8
9260, -0.197190, 8.146020, 23, 3, 10, 8
9270, -0.200927, 8.145805, 24, 3, 10, 9
9280, -0.205616, 8.145661, 23, 3, 10, 9
9290, -0.209466, 8.145586, 23, 3, 10, 9
9300, -0.212636, 8.145577, 23, 3, 10, 9
9310, -0.214240, 8.145636, 24, 3, 11, 9
9320, -0.217637, 8.145765, 23, 3, 11, 9
9330, -0.219675, 8.145973, 24, 3, 11, 9
9340, -0.222921, 8.146334, 25, 3, 13, 8
9350, -0.226120, 8.146763, 24, 3, 13, 8
9360, -0.230677, 8.147237, 24, 3, 13, 8
9370, -0.232422, 8.147767, 24, 3, 13, 8
9380, -0.232422, 8.148431, 24, 3, 13, 8
9390, -0.234205, 8.149148, 23, 3, 13, 8
9400, -0.235988, 8.149899, 23, 3, 13, 8
9410, -0.236327, 8.150770, 25, 3, 14, 8
9420, -0.234515, 8.151680, 23, 3, 13, 7
9430, -0.235879, 8.152706, 24, 4, 13, 8
9440, -0.238687, 8.153750, 24, 4, 13, 8
9450, -0.241862, 8.154903, 24, 4, 13, 8
9460, -0.241970, 8.156067, 23, 4, 12, 8
9470, -0.245589, 8.157337, 23, 4, 12, 8
9480, -0.249207, 8.158768, 23, 4, 12, 8
9490, -0.252717, 8.160390, 23, 4, 12, 8
9500, -0.251161, 8.162346, 24, 4, 12, 8
9510, -0.249604, 8.164726, 24, 4, 12, 8
9520, -0.251411, 8.167590, 24, 4, 12, 8
9530, -0.256138, 8.170730, 23, 4, 12, 7
9540, -0.260369, 8.174144, 24, 4, 12, 8
9550, -0.261506, 8.177567, 23, 4, 11, 8
9560, -0.261280, 8.180979, 23, 4, 11, 8
9570, -0.263233, 8.184236, 24, 4, 11, 8
9580, -0.265026, 8.187594, 24, 4, 11, 8
9590, -0.269097, 8.191056, 24, 4, 12, 7
9600, -0.271484, 8.194645, 24, 4, 12, 7
9610, -0.273238, 8.198337, 25, 4, 12, 8
9620, -0.271771, 8.202114, 23, 4, 11, 8
9630, -0.268732, 8.205933, 24, 4, 11, 8
9640, -0.267451, 8.209796, 23, 4, 11, 7
9650, -0.268158, 8.213688, 24, 4, 12, 7
9660, -0.270437, 8.217622, 24, 4, 12, 7
9670, -0.271484, 8.221580, 24, 4, 12, 7
9680, -0.270097, 8.225548, 23, 4, 12, 7
9690, -0.268361, 8.229518, 24, 4, 12, 8
9700, -0.267762, 8.233466, 25, 4, 13, 8
9710, -0.268550, 8.237393, 25, 4, 13, 8
9720, -0.268033, 8.241302, 26, 4, 13, 8
9730, -0.263206, 8.245183, 24, 3, 13, 8
9740, -0.258342, 8.249009, 23, 3, 12, 8
9750, -0.255518, 8.252774, 25, 3, 13, 9
9760, -0.257518, 8.256488, 23, 3, 13, 8
9770, -0.259556, 8.260165, 23, 3, 13, 8
9780, -0.259426, 8.263800, 24, 3, 13, 8
9790, -0.259053, 8.267378, 24, 3, 13, 8
9800, -0.258681, 8.270893, 24, 3, 13, 8
9810, -0.256388, 8.274341, 23, 3, 11, 8
9820, -0.254043, 8.277713, 23, 3, 11, 9
9830, -0.248981, 8.281005, 23, 3, 10, 10
9840, -0.245848, 8.284206, 24, 3, 10, 10
9850, -0.239029, 8.287326, 22, 3, 10, 8
9860, -0.234927, 8.290349, 22, 3, 10, 8
9870, -0.230705, 8.293288, 22, 3, 11, 7
9880, -0.227901, 8.296145, 23, 3, 12, 7
9890, -0.220562, 8.298928, 22, 3, 12, 5
9900, -0.215801, 8.301618, 23, 3, 13, 5
9910, -0.207124, 8.304317, 22, 3, 13, 6
9920, -0.204018, 8.307036, 21, 3, 13, 5
9930, -0.197652, 8.309677, 22, 3, 14, 6
9940, -0.194349, 8.312231, 21, 3, 14, 6
9950, -0.187748, 8.314709, 22, 2, 15, 7
9960, -0.183358, 8.317095, 23, 2, 16, 7
9970, -0.180610, 8.319414, 25, 2, 17, 8
9980, -0.181521, 8.321676, 26, 2, 18, 8
9990, -0.181294, 8.323898, 27, 2, 18, 9
10000, -0.179788, 8.326071, 26, 2, 17, 9
10010, -0.173978, 8.328189, 26, 2, 16, 10
10020, -0.168191, 8.330242, 27, 2, 16, 11
10030, -0.162382, 8.332016, 26, 2, 15, 11
10040, -0.156481, 8.333724, 25, 2, 13, 12
10050, -0.148418, 8.335391, 22, 2, 12, 10
10060, -0.141121, 8.336993, 21, 2, 12, 9
10070, -0.132189, 8.338562, 20, 2, 13, 7
10080, -0.121641, 8.340085, 19, 2, 14, 5
10090, -0.107938, 8.341561, 18, 2, 15, 3
10100, -0.098042, 8.342975, 20, 2, 17, 3
10110, -0.089819, 8.344350, 19, 2, 18, 1
10120, -0.084176, 8.345702, 19, 1, 19, 0
10130, -0.081963, 8.347048, 21, 1, 21, 0
10140, -0.084635, 8.348403, 22, 1, 22, 0
10150, -0.089844, 8.349804, 25, 1, 25, 0
10160, -0.093750, 8.351258, 24, 1, 24, 0
10170, -0.095052, 8.352761, 23, 1, 23, 0
10180, -0.092448, 8.354300, 23, 1, 23, 0
10190, -0.088542, 8.355847, 23, 1, 23, 0
10200, -0.084635, 8.357398, 22, 1, 22, 0
10210, -0.082031, 8.358953, 21, 1, 21, 0
10220, -0.078125, 8.360530, 20, 1, 20, 0
10230, -0.071875, 8.362128, 20, 2, 19, 1
10240, -0.064323, 8.363739, 20, 2, 19, 1
10250, -0.054427, 8.365359, 20, 2, 18, 2
10260, -0.046491, 8.366977, 19, 2, 17, 2
10270, -0.038046, 8.368607, 21, 2, 18, 3
10280, -0.031406, 8.370253, 20, 2, 17, 3
10290, -0.024237, 8.371927, 20, 2, 17, 3
10300, -0.017578, 8.373630, 20, 2, 17, 3
10310, -0.010883, 8.375368, 19, 2, 16, 3
10320, -0.001150, 8.377195, 16, 3, 9, 4
10330, 0.017427, 8.379171, 12, 3, 6, 4
10340, 0.037945, 8.380948, 10, 3, 6, 3
