time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.406758, 24, 1, 24, 0
5200, 0.003906, 9.406745, 24, 1, 24, 0
5210, 0.003906, 9.406731, 24, 1, 24, 0
5220, 0.003906, 9.406717, 24, 1, 24, 0
5230, 0.003906, 9.406701, 24, 1, 24, 0
5240, 0.003906, 9.406684, 24, 1, 24, 0
5250, 0.003906, 9.406666, 24, 1, 24, 0
5260, 0.003906, 9.406648, 24, 1, 24, 0
5270, 0.003906, 9.406628, 24, 1, 24, 0
5280, 0.003906, 9.406608, 24, 1, 24, 0
5290, 0.003906, 9.406586, 24, 1, 24, 0
5300, 0.003906, 9.406564, 24, 1, 24, 0
5310, 0.003906, 9.406540, 24, 1, 24, 0
5320, 0.003906, 9.406515, 24, 1, 24, 0
5330, 0.002604, 9.406488, 25, 1, 25, 0
5340, 0.001302, 9.406459, 25, 1, 25, 0
5350, -0.001302, 9.406429, 24, 1, 24, 0
5360, -0.002604, 9.406397, 24, 1, 24, 0
5370, -0.003906, 9.406362, 24, 1, 24, 0
5380, -0.003906, 9.406326, 24, 1, 24, 0
5390, -0.003906, 9.406287, 24, 1, 24, 0
5400, -0.003906, 9.406245, 24, 1, 24, 0
5410, -0.003906, 9.406201, 24, 1, 24, 0
5420, -0.003906, 9.406155, 24, 1, 24, 0
5430, -0.003906, 9.406107, 24, 1, 24, 0
5440, -0.003906, 9.406056, 24, 1, 24, 0
5450, -0.003906, 9.406003, 24, 1, 24, 0
5460, -0.003906, 9.405947, 24, 1, 24, 0
5470, -0.003906, 9.405889, 24, 1, 24, 0
5480, -0.003906, 9.405827, 24, 1, 24, 0
5490, -0.003906, 9.405763, 24, 1, 24, 0
5500, -0.003906, 9.405696, 24, 1, 24, 0
5510, -0.003906, 9.405625, 24, 1, 24, 0
5520, -0.003906, 9.405551, 24, 1, 24, 0
5530, -0.003906, 9.405473, 24, 1, 24, 0
5540, -0.003906, 9.405391, 24, 1, 24, 0
5550, -0.003906, 9.405306, 24, 1, 24, 0
5560, -0.003906, 9.405217, 24, 1, 24, 0
5570, -0.003906, 9.405124, 24, 1, 24, 0
5580, -0.003906, 9.405026, 24, 1, 24, 0
5590, -0.003906, 9.404923, 24, 1, 24, 0
5600, -0.003906, 9.404818, 24, 1, 24, 0
5610, -0.003906, 9.404707, 24, 1, 24, 0
5620, -0.005208, 9.404591, 25, 1, 25, 0
5630, -0.006510, 9.404470, 25, 1, 25, 0
5640, -0.009115, 9.404343, 24, 1, 24, 0
5650, -0.010417, 9.404211, 24, 1, 24, 0
5660, -0.011719, 9.404071, 24, 1, 24, 0
5670, -0.011719, 9.403925, 24, 1, 24, 0
5680, -0.011719, 9.403772, 24, 1, 24, 0
5690, -0.011719, 9.403614, 24, 1, 24, 0
5700, -0.011719, 9.403449, 24, 1, 24, 0
5710, -0.011719, 9.403278, 24, 1, 24, 0
5720, -0.011719, 9.403100, 24, 1, 24, 0
5730, -0.011719, 9.402915, 24, 1, 24, 0
5740, -0.011719, 9.402725, 24, 1, 24, 0
5750, -0.011719, 9.402528, 24, 1, 24, 0
5760, -0.011719, 9.402324, 24, 1, 24, 0
5770, -0.011719, 9.402109, 24, 1, 24, 0
5780, -0.011719, 9.401887, 24, 1, 24, 0
5790, -0.011719, 9.401660, 24, 1, 24, 0
5800, -0.011719, 9.401427, 24, 1, 24, 0
5810, -0.013021, 9.401187, 25, 1, 25, 0
5820, -0.015625, 9.400938, 24, 1, 24, 0
5830, -0.018229, 9.400679, 24, 1, 24, 0
5840, -0.019531, 9.400412, 24, 1, 24, 0
5850, -0.019531, 9.400137, 24, 1, 24, 0
5860, -0.019531, 9.399854, 24, 1, 24, 0
5870, -0.019531, 9.399563, 24, 1, 24, 0
5880, -0.019531, 9.399263, 24, 1, 24, 0
5890, -0.019531, 9.398959, 24, 1, 24, 0
5900, -0.019531, 9.398645, 24, 1, 24, 0
5910, -0.019531, 9.398321, 24, 1, 24, 0
5920, -0.019531, 9.397985, 24, 1, 24, 0
5930, -0.019531, 9.397642, 24, 1, 24, 0
5940, -0.022135, 9.397291, 24, 1, 24, 0
5950, -0.024740, 9.396932, 24, 1, 24, 0
5960, -0.027344, 9.396564, 24, 1, 24, 0
5970, -0.027344, 9.396187, 24, 1, 24, 0
5980, -0.027344, 9.395800, 24, 1, 24, 0
5990, -0.027344, 9.395404, 24, 1, 24, 0
6000, -0.027344, 9.394995, 24, 1, 24, 0
6010, -0.027344, 9.394579, 24, 1, 24, 0
6020, -0.027344, 9.394152, 24, 1, 24, 0
6030, -0.027344, 9.393719, 24, 1, 24, 0
6040, -0.028646, 9.393276, 25, 1, 25, 0
6050, -0.031250, 9.392819, 24, 1, 24, 0
6060, -0.033854, 9.392346, 24, 1, 24, 0
6070, -0.035156, 9.391858, 24, 1, 24, 0
6080, -0.035156, 9.391357, 24, 1, 24, 0
6090, -0.035156, 9.390849, 24, 1, 24, 0
6100, -0.035156, 9.390331, 24, 1, 24, 0
6110, -0.035156, 9.389807, 24, 1, 24, 0
6120, -0.035156, 9.389273, 24, 1, 24, 0
6130, -0.036458, 9.388730, 25, 1, 25, 0
6140, -0.039062, 9.388176, 24, 1, 24, 0
6150, -0.041667, 9.387611, 24, 1, 24, 0
6160, -0.042969, 9.387035, 24, 1, 24, 0
6170, -0.042969, 9.386415, 24, 1, 24, 0
6180, -0.042969, 9.385778, 24, 1, 24, 0
6190, -0.041667, 9.385130, 23, 1, 23, 0
6200, -0.040365, 9.384443, 23, 1, 23, 0
6210, -0.040365, 9.383749, 22, 1, 22, 0
6220, -0.040365, 9.383051, 21, 1, 21, 0
6230, -0.040365, 9.382349, 21, 1, 21, 0
6240, -0.039062, 9.381611, 21, 1, 21, 0
6250, -0.039062, 9.380871, 21, 1, 21, 0
6260, -0.037760, 9.380133, 20, 1, 20, 0
6270, -0.036458, 9.379366, 20, 1, 20, 0
6280, -0.035156, 9.378593, 18, 1, 18, 0
6290, -0.035156, 9.377822, 18, 1, 18, 0
6300, -0.035156, 9.377021, 18, 1, 18, 0
6310, -0.033854, 9.376224, 17, 1, 17, 0
6320, -0.032552, 9.375401, 17, 1, 17, 0
6330, -0.031250, 9.374583, 17, 1, 17, 0
6340, -0.031250, 9.373744, 15, 1, 15, 0
6350, -0.031250, 9.372878, 15, 1, 15, 0
6360, -0.031250, 9.372027, 15, 1, 15, 0
6370, -0.029948, 9.371162, 14, 1, 14, 0
6380, -0.027344, 9.370280, 13, 1, 13, 0
6390, -0.026042, 9.369387, 12, 1, 12, 0
6400, -0.024740, 9.368485, 11, 1, 11, 0
6410, -0.026042, 9.367581, 12, 1, 12, 0
6420, -0.026042, 9.366674, 12, 1, 12, 0
6430, -0.027344, 9.365766, 12, 1, 12, 0
6440, -0.028646, 9.364859, 11, 1, 11, 0
6450, -0.029948, 9.363953, 11, 1, 11, 0
6460, -0.031250, 9.363053, 11, 1, 11, 0
6470, -0.031250, 9.362157, 11, 1, 11, 0
6480, -0.032552, 9.361272, 10, 1, 10, 0
6490, -0.033854, 9.360391, 10, 1, 10, 0
6500, -0.036458, 9.359522, 11, 1, 11, 0
6510, -0.037760, 9.358662, 11, 1, 11, 0
6520, -0.044744, 9.357813, 11, 2, 10, 1
6530, -0.050426, 9.356968, 11, 2, 10, 1
6540, -0.056108, 9.356131, 11, 2, 10, 1
6550, -0.056108, 9.355306, 11, 2, 10, 1
6560, -0.059975, 9.354496, 12, 2, 10, 2
6570, -0.065657, 9.353700, 11, 2, 9, 2
6580, -0.071338, 9.352915, 11, 2, 9, 2
6590, -0.073153, 9.352141, 11, 2, 9, 2
6600, -0.079089, 9.351382, 14, 2, 10, 4
6610, -0.086956, 9.350635, 13, 2, 9, 4
6620, -0.094823, 9.349895, 13, 2, 9, 4
6630, -0.096755, 9.349164, 13, 2, 9, 4
6640, -0.099473, 9.348445, 14, 2, 9, 5
6650, -0.105726, 9.347740, 14, 2, 8, 6
6660, -0.111979, 9.347047, 14, 2, 8, 6
6670, -0.115513, 9.346364, 14, 2, 8, 6
6680, -0.117808, 9.345692, 15, 2, 8, 7
6690, -0.120970, 9.345029, 16, 2, 8, 8
6700, -0.124132, 9.344376, 16, 2, 8, 8
6710, -0.127083, 9.343732, 15, 2, 8, 7
6720, -0.129167, 9.343095, 15, 2, 8, 7
6730, -0.130469, 9.342462, 16, 2, 8, 8
6740, -0.132002, 9.341842, 18, 2, 10, 8
6750, -0.133536, 9.341228, 18, 2, 10, 8
6760, -0.137876, 9.340628, 18, 2, 11, 7
6770, -0.139879, 9.340031, 19, 2, 12, 7
6780, -0.141881, 9.339438, 19, 2, 12, 7
6790, -0.143400, 9.338857, 20, 2, 13, 7
6800, -0.144942, 9.338284, 20, 2, 13, 7
6810, -0.146484, 9.337731, 20, 2, 13, 7
6820, -0.148232, 9.337188, 19, 2, 13, 6
6830, -0.149979, 9.336653, 19, 2, 13, 6
6840, -0.153235, 9.336121, 20, 2, 14, 6
6850, -0.154742, 9.335600, 20, 2, 14, 6
6860, -0.156250, 9.335092, 20, 2, 14, 6
6870, -0.156250, 9.334605, 20, 2, 14, 6
6880, -0.156250, 9.334127, 20, 2, 14, 6
6890, -0.158032, 9.333666, 19, 2, 14, 5
6900, -0.161287, 9.333214, 20, 2, 15, 5
6910, -0.163519, 9.332776, 21, 2, 15, 6
6920, -0.163969, 9.332346, 21, 2, 15, 6
6930, -0.163318, 9.331933, 20, 2, 14, 6
6940, -0.163690, 9.331533, 20, 2, 14, 6
6950, -0.164062, 9.331151, 20, 2, 14, 6
6960, -0.164062, 9.330779, 20, 2, 14, 6
6970, -0.167377, 9.330418, 22, 3, 15, 6
6980, -0.170632, 9.330079, 20, 2, 15, 5
6990, -0.173887, 9.329757, 20, 2, 15, 5
7000, -0.173828, 9.329456, 20, 2, 15, 5
7010, -0.173828, 9.329166, 20, 2, 15, 5
7020, -0.173828, 9.328877, 20, 2, 15, 5
7030, -0.173828, 9.328613, 20, 2, 15, 5
7040, -0.173828, 9.328359, 20, 2, 15, 5
7050, -0.173828, 9.328125, 20, 2, 15, 5
7060, -0.173828, 9.327906, 20, 2, 15, 5
7070, -0.173828, 9.327703, 20, 2, 15, 5
7080, -0.172355, 9.327520, 19, 2, 14, 5
7090, -0.170881, 9.327348, 19, 2, 14, 5
7100, -0.169408, 9.327195, 19, 2, 14, 5
7110, -0.169408, 9.327050, 19, 2, 14, 5
7120, -0.171532, 9.326924, 20, 3, 14, 5
7130, -0.173657, 9.326799, 20, 3, 14, 5
7140, -0.173657, 9.326687, 19, 2, 14, 5
7150, -0.171532, 9.326578, 19, 2, 14, 5
7160, -0.169408, 9.326600, 19, 2, 14, 5
7170, -0.169408, 9.326620, 19, 2, 14, 5
7180, -0.171243, 9.326922, 18, 2, 14, 4
7190, -0.173078, 9.327628, 18, 2, 14, 4
7200, -0.177053, 9.328461, 19, 3, 14, 4
7210, -0.175581, 9.329328, 17, 2, 13, 4
7220, -0.174108, 9.330171, 17, 2, 13, 4
7230, -0.170496, 9.331017, 17, 2, 13, 4
7240, -0.170496, 9.331867, 17, 2, 13, 4
7250, -0.168641, 9.332727, 18, 2, 13, 5
7260, -0.166786, 9.333616, 18, 2, 13, 5
7270, -0.163416, 9.334540, 17, 2, 12, 5
7280, -0.163416, 9.335596, 18, 2, 13, 5
7290, -0.161901, 9.336690, 17, 2, 12, 5
7300, -0.161901, 9.337799, 17, 2, 12, 5
7310, -0.160386, 9.338916, 17, 2, 12, 5
7320, -0.160386, 9.340042, 17, 2, 12, 5
7330, -0.161901, 9.341287, 18, 2, 13, 5
7340, -0.162989, 9.342533, 19, 2, 14, 5
7350, -0.164078, 9.343763, 19, 2, 14, 5
7360, -0.163651, 9.345093, 19, 2, 14, 5
7370, -0.163651, 9.346398, 19, 2, 14, 5
7380, -0.161965, 9.347665, 20, 2, 14, 6
7390, -0.160280, 9.349005, 20, 2, 14, 6
7400, -0.161068, 9.350307, 20, 2, 15, 5
7410, -0.163542, 9.351570, 20, 2, 15, 5
7420, -0.164542, 9.352917, 19, 2, 14, 5
7430, -0.161287, 9.354217, 20, 2, 14, 6
7440, -0.158032, 9.355559, 20, 2, 14, 6
7450, -0.156250, 9.356841, 20, 2, 14, 6
7460, -0.154742, 9.358189, 19, 2, 13, 6
7470, -0.152138, 9.359667, 20, 2, 14, 6
7480, -0.149534, 9.361157, 20, 2, 14, 6
7490, -0.148438, 9.362658, 20, 2, 14, 6
7500, -0.146930, 9.364156, 19, 2, 13, 6
7510, -0.143675, 9.365652, 20, 2, 13, 7
7520, -0.140419, 9.367120, 20, 2, 13, 7
7530, -0.137153, 9.368563, 18, 2, 11, 7
7540, -0.133829, 9.369979, 19, 2, 11, 8
7550, -0.128506, 9.371359, 17, 2, 9, 8
7560, -0.124947, 9.372701, 15, 2, 8, 7
7570, -0.121109, 9.374016, 16, 2, 8, 8
7580, -0.117188, 9.375303, 15, 2, 8, 7
7590, -0.113021, 9.376566, 15, 2, 8, 7
7600, -0.109549, 9.377792, 15, 2, 8, 7
7610, -0.105866, 9.378993, 14, 2, 8, 6
7620, -0.098648, 9.380160, 14, 2, 9, 5
7630, -0.090101, 9.381285, 13, 2, 9, 4
7640, -0.084149, 9.382351, 12, 2, 8, 4
7650, -0.076522, 9.383380, 12, 2, 9, 3
7660, -0.071615, 9.384276, 12, 2, 9, 3
7670, -0.064453, 9.385135, 12, 2, 9, 3
7680, -0.058890, 9.385959, 11, 2, 9, 2
7690, -0.053326, 9.386697, 11, 2, 9, 2
7700, -0.044034, 9.387417, 11, 2, 10, 1
7710, -0.037618, 9.388061, 10, 2, 9, 1
7720, -0.024953, 9.388644, 10, 1, 10, 0
7730, -0.017969, 9.389178, 10, 1, 10, 0
7740, -0.009115, 9.389669, 10, 1, 10, 0
7750, -0.006510, 9.390120, 10, 1, 10, 0
7760, -0.003906, 9.390536, 10, 1, 10, 0
7770, -0.001302, 9.390916, 10, 1, 10, 0
7780, 0.001302, 9.391261, 10, 1, 10, 0
7790, 0.005208, 9.391503, 11, 1, 11, 0
7800, 0.007812, 9.391600, 10, 1, 10, 0
7810, 0.010417, 9.391491, 10, 1, 10, 0
7820, 0.013021, 9.391205, 9, 1, 9, 0
7830, 0.015625, 9.390805, 10, 1, 10, 0
7840, 0.018229, 9.390359, 10, 1, 10, 0
7850, 0.020833, 9.389916, 9, 1, 9, 0
7860, 0.022135, 9.389460, 9, 1, 9, 0
7870, 0.023438, 9.389008, 9, 1, 9, 0
7880, 0.023438, 9.388576, 9, 1, 9, 0
7890, 0.022135, 9.388117, 10, 1, 10, 0
7900, 0.020833, 9.387622, 10, 1, 10, 0
7910, 0.019531, 9.387125, 10, 1, 10, 0
7920, 0.018229, 9.386622, 11, 1, 11, 0
7930, 0.011347, 9.386110, 14, 2, 11, 3
7940, -0.002976, 9.385602, 21, 1, 21, 0
7950, -0.019903, 9.385115, 24, 1, 24, 0
7960, -0.031250, 9.384620, 24, 1, 24, 0
7970, -0.035156, 9.384120, 24, 1, 24, 0
7980, -0.035156, 9.383622, 24, 1, 24, 0
7990, -0.035156, 9.383126, 24, 1, 24, 0
8000, -0.035156, 9.382637, 24, 1, 24, 0
8010, -0.035156, 9.382154, 24, 1, 24, 0
8020, -0.035156, 9.381683, 24, 1, 24, 0
8030, -0.036458, 9.381219, 25, 1, 25, 0
8040, -0.039062, 9.380764, 24, 1, 24, 0
8050, -0.041667, 9.380311, 24, 1, 24, 0
8060, -0.042969, 9.379863, 24, 1, 24, 0
8070, -0.042969, 9.379417, 24, 1, 24, 0
8080, -0.042969, 9.378984, 24, 1, 24, 0
8090, -0.042969, 9.378553, 24, 1, 24, 0
8100, -0.042969, 9.378134, 24, 1, 24, 0
8110, -0.042969, 9.377708, 24, 1, 24, 0
8120, -0.042969, 9.377280, 24, 1, 24, 0
8130, -0.044271, 9.376848, 25, 1, 25, 0
8140, -0.046875, 9.376394, 24, 1, 24, 0
8150, -0.048177, 9.375905, 23, 1, 23, 0
8160, -0.048177, 9.375404, 23, 1, 23, 0
8170, -0.045573, 9.374868, 22, 1, 22, 0
8180, -0.044271, 9.374314, 22, 1, 22, 0
8190, -0.041667, 9.373748, 21, 1, 21, 0
8200, -0.040365, 9.373145, 21, 1, 21, 0
8210, -0.039062, 9.372535, 19, 1, 19, 0
8220, -0.037760, 9.371893, 18, 1, 18, 0
8230, -0.035156, 9.371217, 17, 1, 17, 0
8240, -0.032552, 9.370541, 17, 1, 17, 0
8250, -0.029948, 9.369839, 16, 1, 16, 0
8260, -0.026042, 9.369108, 14, 1, 14, 0
8270, -0.022135, 9.368353, 12, 1, 12, 0
8280, -0.018229, 9.367579, 11, 1, 11, 0
8290, -0.016927, 9.366787, 11, 1, 11, 0
8300, -0.016927, 9.365980, 12, 1, 12, 0
8310, -0.018229, 9.365155, 12, 1, 12, 0
8320, -0.020833, 9.364317, 11, 1, 11, 0
8330, -0.022135, 9.363468, 11, 1, 11, 0
8340, -0.023438, 9.362614, 11, 1, 11, 0
8350, -0.023438, 9.361748, 11, 1, 11, 0
8360, -0.023438, 9.360874, 11, 1, 11, 0
8370, -0.024740, 9.359991, 10, 1, 10, 0
8380, -0.026042, 9.359102, 10, 1, 10, 0
8390, -0.028646, 9.358206, 11, 1, 11, 0
8400, -0.029948, 9.357299, 11, 1, 11, 0
8410, -0.032552, 9.356394, 10, 1, 10, 0
8420, -0.033854, 9.355482, 10, 1, 10, 0
8430, -0.035156, 9.354565, 10, 1, 10, 0
8440, -0.039773, 9.353647, 11, 2, 10, 1
8450, -0.046023, 9.352725, 10, 2, 9, 1
8460, -0.053007, 9.351660, 11, 2, 10, 1
8470, -0.055374, 9.350604, 11, 2, 10, 1
8480, -0.059975, 9.349573, 12, 2, 10, 2
8490, -0.065657, 9.348576, 11, 2, 9, 2
8500, -0.071338, 9.347599, 11, 2, 9, 2
8510, -0.076764, 9.346642, 12, 2, 9, 3
8520, -0.080374, 9.345558, 12, 2, 9, 3
8530, -0.085938, 9.344498, 12, 2, 9, 3
8540, -0.090194, 9.343463, 13, 2, 9, 4
8550, -0.097170, 9.342330, 14, 2, 9, 5
8560, -0.102192, 9.341227, 14, 2, 9, 5
8570, -0.108445, 9.340167, 14, 2, 8, 6
8580, -0.111979, 9.339018, 14, 2, 8, 6
8590, -0.117808, 9.337911, 15, 2, 8, 7
8600, -0.120102, 9.336723, 15, 2, 8, 7
8610, -0.125347, 9.335583, 15, 2, 8, 7
8620, -0.128299, 9.334376, 15, 2, 8, 7
8630, -0.131250, 9.333225, 15, 2, 8, 7
8640, -0.133236, 9.332007, 16, 2, 9, 7
8650, -0.135782, 9.330853, 18, 2, 11, 7
8660, -0.139341, 9.329626, 18, 2, 11, 7
8670, -0.140892, 9.328342, 19, 2, 12, 7
8680, -0.143423, 9.327125, 20, 2, 13, 7
8690, -0.144942, 9.325856, 20, 2, 13, 7
8700, -0.146484, 9.324542, 20, 2, 13, 7
8710, -0.149740, 9.323311, 20, 2, 14, 6
8720, -0.152995, 9.322045, 20, 2, 14, 6
8730, -0.156250, 9.320731, 20, 2, 14, 6
8740, -0.156250, 9.319381, 20, 2, 14, 6
8750, -0.157738, 9.318129, 21, 2, 15, 6
8760, -0.160993, 9.316853, 20, 2, 15, 5
8770, -0.164249, 9.315548, 20, 2, 15, 5
8780, -0.166016, 9.314214, 20, 2, 15, 5
8790, -0.167473, 9.312866, 21, 2, 16, 5
8800, -0.168930, 9.311512, 21, 2, 16, 5
8810, -0.170387, 9.310153, 21, 2, 16, 5
8820, -0.172185, 9.308789, 20, 2, 16, 4
8830, -0.173983, 9.307434, 20, 2, 16, 4
8840, -0.178977, 9.306076, 22, 3, 17, 4
8850, -0.179731, 9.304732, 19, 3, 14, 4
8860, -0.180485, 9.303498, 19, 3, 14, 4
8870, -0.176421, 9.302276, 18, 2, 14, 4
8880, -0.174799, 9.301038, 18, 2, 14, 4
8890, -0.173756, 9.299789, 18, 2, 14, 4
8900, -0.172862, 9.298533, 17, 2, 13, 4
8910, -0.174454, 9.297285, 18, 3, 13, 4
8920, -0.172981, 9.296040, 17, 2, 13, 4
8930, -0.172981, 9.294807, 17, 2, 13, 4
8940, -0.170496, 9.293580, 17, 2, 13, 4
8950, -0.170496, 9.292362, 17, 2, 13, 4
8960, -0.172421, 9.291170, 16, 2, 13, 3
8970, -0.177016, 9.290036, 17, 3, 13, 3
8980, -0.177476, 9.288952, 15, 2, 12, 3
8990, -0.176011, 9.287892, 15, 2, 12, 3
9000, -0.171875, 9.286846, 15, 2, 12, 3
9010, -0.174154, 9.285819, 16, 3, 12, 3
9020, -0.176432, 9.284828, 16, 3, 12, 3
9030, -0.183594, 9.283867, 16, 4, 12, 2
9040, -0.188477, 9.282929, 16, 4, 12, 2
9050, -0.190538, 9.282003, 15, 3, 12, 2
9060, -0.186539, 9.281101, 14, 3, 11, 2
9070, -0.182540, 9.280317, 14, 3, 11, 2
9080, -0.183755, 9.279563, 15, 3, 11, 2
9090, -0.186148, 9.278813, 15, 3, 11, 2
9100, -0.188542, 9.278074, 15, 3, 11, 2
9110, -0.190310, 9.277422, 16, 3, 11, 3
9120, -0.192079, 9.276778, 16, 3, 11, 3
9130, -0.195964, 9.276121, 16, 4, 10, 3
9140, -0.198079, 9.275527, 16, 4, 10, 3
9150, -0.197352, 9.274936, 15, 3, 10, 3
9160, -0.196841, 9.274409, 14, 3, 10, 3
9170, -0.196329, 9.273861, 14, 3, 10, 3
9180, -0.198661, 9.273493, 14, 3, 10, 3
9190, -0.200843, 9.273104, 15, 3, 10, 4
9200, -0.203026, 9.272748, 15, 3, 10, 4
9210, -0.205208, 9.272556, 15, 3, 10, 4
9220, -0.205208, 9.272625, 15, 3, 10, 4
9230, -0.205208, 9.273064, 15, 3, 10, 4
9240, -0.206250, 9.273852, 15, 3, 9, 5
9250, -0.207292, 9.274904, 15, 3, 9, 5
9260, -0.206225, 9.276295, 14, 3, 9, 4
9270, -0.204117, 9.277888, 14, 3, 9, 4
9280, -0.202009, 9.279406, 14, 3, 9, 4
9290, -0.202009, 9.280873, 14, 3, 9, 4
9300, -0.202009, 9.282348, 14, 3, 9, 4
9310, -0.202009, 9.283899, 14, 3, 9, 4
9320, -0.202009, 9.285511, 14, 3, 9, 4
9330, -0.202009, 9.287203, 14, 3, 9, 4
9340, -0.202009, 9.288973, 14, 3, 9, 4
9350, -0.199603, 9.290806, 15, 3, 9, 4
9360, -0.195418, 9.292699, 16, 3, 9, 4
9370, -0.191233, 9.294635, 16, 3, 9, 4
9380, -0.188988, 9.296608, 14, 3, 9, 3
9390, -0.188523, 9.298612, 14, 3, 9, 3
9400, -0.188058, 9.300659, 14, 3, 9, 3
9410, -0.188058, 9.302740, 14, 3, 9, 3
9420, -0.188058, 9.304839, 14, 3, 9, 3
9430, -0.188058, 9.306958, 14, 3, 9, 3
9440, -0.185789, 9.309093, 15, 3, 9, 3
9450, -0.180394, 9.311215, 15, 3, 10, 3
9460, -0.175000, 9.313314, 15, 3, 10, 3
9470, -0.171875, 9.315380, 15, 3, 10, 3
9480, -0.171354, 9.317429, 15, 3, 10, 3
9490, -0.168378, 9.319467, 14, 3, 10, 3
9500, -0.166642, 9.321481, 15, 3, 11, 3
9510, -0.165427, 9.323467, 15, 3, 11, 3
9520, -0.163194, 9.325434, 15, 2, 12, 3
9530, -0.159722, 9.327368, 15, 2, 12, 3
9540, -0.156250, 9.329266, 15, 2, 12, 3
9550, -0.156250, 9.331119, 15, 2, 12, 3
9560, -0.154297, 9.332945, 16, 2, 12, 4
9570, -0.154603, 9.334743, 17, 2, 14, 3
9580, -0.154910, 9.336517, 17, 2, 14, 3
9590, -0.155271, 9.338265, 18, 2, 14, 4
9600, -0.153374, 9.339994, 18, 2, 14, 4
9610, -0.150897, 9.341685, 18, 2, 14, 4
9620, -0.151803, 9.343473, 19, 2, 15, 4
9630, -0.150653, 9.345246, 19, 2, 15, 4
9640, -0.148266, 9.346983, 20, 2, 15, 5
9650, -0.142921, 9.348680, 19, 2, 14, 5
9660, -0.138946, 9.350319, 19, 2, 14, 5
9670, -0.134868, 9.351918, 19, 2, 14, 5
9680, -0.130482, 9.353473, 20, 2, 14, 6
9690, -0.126348, 9.354983, 18, 2, 13, 5
9700, -0.122236, 9.356458, 19, 2, 13, 6
9710, -0.118124, 9.357900, 19, 2, 13, 6
9720, -0.112699, 9.359309, 20, 2, 13, 7
9730, -0.108518, 9.360680, 18, 2, 12, 6
9740, -0.104052, 9.362019, 17, 2, 10, 7
9750, -0.098974, 9.363324, 15, 2, 8, 7
9760, -0.090380, 9.364494, 15, 2, 8, 7
9770, -0.084635, 9.365600, 14, 2, 7, 7
9780, -0.075341, 9.366689, 13, 2, 8, 5
9790, -0.068123, 9.367730, 14, 2, 9, 5
9800, -0.057707, 9.368750, 12, 2, 8, 4
9810, -0.051096, 9.369727, 13, 2, 9, 4
9820, -0.043470, 9.370686, 12, 2, 9, 3
9830, -0.032698, 9.371620, 11, 2, 9, 2
9840, -0.024029, 9.372518, 11, 2, 9, 2
9850, -0.012784, 9.373389, 11, 2, 10, 1
9860, -0.000118, 9.374220, 10, 1, 10, 0
9870, 0.012547, 9.374995, 10, 1, 10, 0
9880, 0.022135, 9.375471, 10, 1, 10, 0
9890, 0.024740, 9.375613, 10, 1, 10, 0
9900, 0.028646, 9.375477, 9, 1, 9, 0
9910, 0.032552, 9.375120, 9, 1, 9, 0
9920, 0.037760, 9.374595, 8, 1, 8, 0
9930, 0.036458, 9.373941, 8, 2, 7, 1
9940, 0.034831, 9.373224, 8, 2, 7, 1
9950, 0.040039, 9.372466, 6, 1, 6, 0
9960, 0.050456, 9.371813, 6, 1, 6, 0
9970, 0.058594, 9.371223, 6, 1, 6, 0
9980, 0.058594, 9.370689, 6, 1, 6, 0
9990, 0.058594, 9.370148, 6, 1, 6, 0
10000, 0.057292, 9.369502, 7, 1, 7, 0
10010, 0.054688, 9.368827, 8, 1, 8, 0
10020, 0.052083, 9.368123, 8, 1, 8, 0
10030, 0.049479, 9.367467, 9, 1, 9, 0
10040, 0.046875, 9.366795, 10, 1, 10, 0
10050, 0.032899, 9.366113, 15, 2, 11, 4
10060, 0.013554, 9.365424, 21, 2, 11, 10
10070, -0.004618, 9.364733, 23, 2, 12, 11
10080, -0.012778, 9.364038, 25, 1, 25, 0
10090, -0.014266, 9.363337, 25, 1, 25, 0
10100, -0.015625, 9.362648, 25, 1, 25, 0
10110, -0.016927, 9.361977, 24, 1, 24, 0
10120, -0.018229, 9.361323, 24, 1, 24, 0
10130, -0.019531, 9.360684, 24, 1, 24, 0
10140, -0.019531, 9.360064, 24, 1, 24, 0
10150, -0.019531, 9.359459, 24, 1, 24, 0
10160, -0.019531, 9.358867, 24, 1, 24, 0
10170, -0.019531, 9.358283, 24, 1, 24, 0
10180, -0.019531, 9.357711, 24, 1, 24, 0
10190, -0.019531, 9.357146, 24, 1, 24, 0
10200, -0.020833, 9.356585, 25, 1, 25, 0
10210, -0.023438, 9.356027, 24, 1, 24, 0
10220, -0.026042, 9.355485, 24, 1, 24, 0
10230, -0.027344, 9.354947, 24, 1, 24, 0
10240, -0.027344, 9.354403, 24, 1, 24, 0
10250, -0.027344, 9.353850, 24, 1, 24, 0
10260, -0.026042, 9.353288, 23, 1, 23, 0
10270, -0.023438, 9.352714, 22, 1, 22, 0
10280, -0.022135, 9.352130, 21, 1, 21, 0
10290, -0.020833, 9.351516, 20, 1, 20, 0
10300, -0.018229, 9.350833, 18, 1, 18, 0
10310, -0.013021, 9.350127, 17, 1, 17, 0
10320, -0.007812, 9.349405, 16, 1, 16, 0
10330, 0.000000, 9.348648, 12, 1, 12, 0
10340, 0.005208, 9.347886, 11, 1, 11, 0
