time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10240, 0.066406, 10.959359, 4, 1, 4, 0
10250, 0.055990, 10.958091, 6, 2, 5, 1
10260, 0.053385, 10.956819, 4, 1, 4, 0
10270, 0.050781, 10.955542, 4, 1, 4, 0
10280, 0.058594, 10.954264, 4, 1, 4, 0
10290, 0.047396, 10.952988, 5, 2, 4, 1
10300, 0.044792, 10.951707, 4, 1, 4, 0
10310, 0.042188, 10.950421, 4, 1, 4, 0
10320, 0.039583, 10.949132, 5, 2, 4, 1
10330, 0.039583, 10.947840, 4, 1, 4, 0
10340, 0.038281, 10.946547, 3, 1, 3, 0
10350, 0.048177, 10.945250, 3, 1, 3, 0
10360, 0.034375, 10.943958, 5, 2, 4, 1
10370, 0.019401, 10.942659, 4, 2, 3, 1
10380, 0.016797, 10.941345, 3, 1, 3, 0
10390, 0.012370, 10.940017, 4, 2, 3, 1
10400, 0.011719, 10.938651, 4, 2, 3, 1
10410, -0.006510, 10.937279, 3, 2, 2, 1
10420, -0.020833, 10.935896, 4, 3, 2, 1
10430, -0.009115, 10.934470, 2, 1, 2, 0
10440, -0.011719, 10.933040, 3, 2, 2, 1
10450, -0.003906, 10.931584, 3, 2, 2, 1
10460, -0.033854, 10.930130, 4, 3, 2, 1
10470, -0.042969, 10.928636, 4, 2, 2, 2
10480, -0.061198, 10.927094, 3, 2, 2, 1
10490, -0.075521, 10.925511, 4, 3, 2, 1
10500, -0.084635, 10.923920, 3, 2, 2, 1
10510, -0.087674, 10.922298, 6, 3, 3, 2
10520, -0.079080, 10.920642, 5, 2, 3, 2
10530, -0.089497, 10.918968, 5, 3, 3, 1
10540, -0.092318, 10.917285, 4, 2, 3, 1
10550, -0.100260, 10.915570, 4, 2, 3, 1
10560, -0.099219, 10.913822, 5, 2, 4, 1
10570, -0.103255, 10.912051, 5, 2, 4, 1
10580, -0.107292, 10.910249, 5, 2, 4, 1
10590, -0.107812, 10.908421, 5, 2, 4, 1
10600, -0.110503, 10.906565, 6, 2, 5, 1
10610, -0.113256, 10.904687, 7, 2, 6, 1
10620, -0.122892, 10.902780, 6, 1, 6, 0
10630, -0.129836, 10.900840, 6, 1, 6, 0
10640, -0.130208, 10.898870, 7, 2, 6, 1
10650, -0.123698, 10.896875, 7, 2, 6, 1
10660, -0.119141, 10.894868, 8, 2, 7, 1
10670, -0.120587, 10.892837, 9, 2, 8, 1
10680, -0.127098, 10.890785, 8, 1, 8, 0
10690, -0.131655, 10.888707, 8, 1, 8, 0
10700, -0.136719, 10.886602, 8, 1, 8, 0
10710, -0.138021, 10.884477, 9, 1, 9, 0
10720, -0.139323, 10.882332, 9, 1, 9, 0
10730, -0.140625, 10.880051, 9, 1, 9, 0
10740, -0.136719, 10.877762, 12, 1, 12, 0
10750, -0.132812, 10.875487, 12, 1, 12, 0
10760, -0.128906, 10.873222, 12, 1, 12, 0
10770, -0.130208, 10.870970, 13, 1, 13, 0
10780, -0.133185, 10.868710, 14, 2, 13, 1
10790, -0.134487, 10.866329, 13, 1, 13, 0
10800, -0.134487, 10.863945, 13, 1, 13, 0
10810, -0.134115, 10.861576, 12, 1, 12, 0
10820, -0.135417, 10.859221, 12, 1, 12, 0
10830, -0.139695, 10.856758, 14, 2, 13, 1
10840, -0.142671, 10.854308, 14, 2, 13, 1
10850, -0.143973, 10.851878, 13, 1, 13, 0
10860, -0.142299, 10.849470, 13, 1, 13, 0
10870, -0.140625, 10.846972, 13, 1, 13, 0
10880, -0.140625, 10.844495, 13, 1, 13, 0
10890, -0.143576, 10.842040, 15, 2, 14, 1
10900, -0.146528, 10.839491, 15, 2, 14, 1
10910, -0.147830, 10.836966, 14, 1, 14, 0
10920, -0.146181, 10.834467, 14, 1, 14, 0
10930, -0.144531, 10.831901, 14, 1, 14, 0
10940, -0.144531, 10.829362, 14, 1, 14, 0
10950, -0.146354, 10.826857, 15, 2, 14, 1
10960, -0.149284, 10.824272, 16, 2, 15, 1
10970, -0.150586, 10.821709, 15, 1, 15, 0
10980, -0.150065, 10.819180, 15, 1, 15, 0
10990, -0.148438, 10.816631, 15, 1, 15, 0
11000, -0.148438, 10.814116, 15, 1, 15, 0
11010, -0.148438, 10.811638, 15, 1, 15, 0
11020, -0.149306, 10.809100, 15, 3, 13, 1
11030, -0.151421, 10.806590, 16, 3, 13, 2
11040, -0.151769, 10.804114, 15, 2, 13, 2
11050, -0.149971, 10.801582, 14, 2, 13, 1
11060, -0.146925, 10.799083, 14, 2, 13, 1
11070, -0.144574, 10.796627, 13, 2, 12, 1
11080, -0.141598, 10.794206, 12, 1, 12, 0
11090, -0.141326, 10.791735, 13, 2, 12, 1
11100, -0.142127, 10.789287, 13, 2, 12, 1
11110, -0.144832, 10.786870, 13, 2, 12, 1
11120, -0.142127, 10.784479, 12, 1, 12, 0
11130, -0.139423, 10.782121, 12, 1, 12, 0
11140, -0.136719, 10.779794, 12, 1, 12, 0
11150, -0.135417, 10.777415, 11, 1, 11, 0
11160, -0.137370, 10.775064, 12, 2, 11, 1
11170, -0.139323, 10.772776, 12, 2, 11, 1
11180, -0.142578, 10.770525, 12, 2, 11, 1
11190, -0.144732, 10.768295, 13, 3, 11, 1
11200, -0.144081, 10.766117, 12, 2, 11, 1
11210, -0.143429, 10.763963, 12, 2, 11, 1
11220, -0.140625, 10.761831, 12, 2, 11, 1
11230, -0.140625, 10.759721, 12, 2, 11, 1
11240, -0.139678, 10.757665, 11, 2, 10, 1
11250, -0.138731, 10.755795, 11, 2, 10, 1
11260, -0.141118, 10.754254, 12, 3, 10, 1
11270, -0.144452, 10.753078, 12, 3, 10, 1
11280, -0.147786, 10.752232, 12, 3, 10, 1
11290, -0.150007, 10.751622, 13, 3, 10, 2
11300, -0.152227, 10.751157, 13, 3, 10, 2
11310, -0.151023, 10.750744, 11, 2, 9, 2
11320, -0.147600, 10.750426, 11, 2, 9, 2
11330, -0.144176, 10.750138, 11, 2, 9, 2
11340, -0.144176, 10.749871, 11, 2, 9, 2
11350, -0.144176, 10.749650, 11, 2, 9, 2
11360, -0.144176, 10.749487, 11, 2, 9, 2
11370, -0.144176, 10.749397, 11, 2, 9, 2
11380, -0.144176, 10.749388, 11, 2, 9, 2
11390, -0.144176, 10.749466, 11, 2, 9, 2
11400, -0.143774, 10.749633, 10, 2, 8, 2
11410, -0.145668, 10.749890, 11, 2, 8, 3
11420, -0.147562, 10.750237, 11, 2, 8, 3
11430, -0.149858, 10.750655, 11, 2, 8, 3
11440, -0.149858, 10.751141, 11, 2, 8, 3
11450, -0.152857, 10.751681, 12, 3, 8, 3
11460, -0.155855, 10.752282, 12, 3, 8, 3
11470, -0.158854, 10.752943, 12, 3, 8, 3
11480, -0.155855, 10.753652, 11, 2, 8, 3
11490, -0.152857, 10.754388, 11, 2, 8, 3
11500, -0.149858, 10.754879, 11, 2, 8, 3
11510, -0.147041, 10.755232, 10, 2, 8, 2
11520, -0.141359, 10.755655, 9, 2, 8, 1
11530, -0.134115, 10.756094, 10, 2, 9, 1
11540, -0.133381, 10.756557, 11, 3, 9, 1
11550, -0.128172, 10.757061, 9, 1, 9, 0
11560, -0.125829, 10.757670, 10, 1, 10, 0
11570, -0.122751, 10.758278, 11, 2, 10, 1
11580, -0.126136, 10.758864, 10, 2, 9, 1
11590, -0.126136, 10.759444, 10, 1, 10, 0
11600, -0.121875, 10.760078, 11, 1, 11, 0
11610, -0.117188, 10.760685, 10, 1, 10, 0
11620, -0.114583, 10.761246, 10, 1, 10, 0
11630, -0.113281, 10.761770, 10, 1, 10, 0
11640, -0.111979, 10.762267, 11, 1, 11, 0
11650, -0.110677, 10.762741, 11, 1, 11, 0
11660, -0.109375, 10.763308, 11, 1, 11, 0
11670, -0.108073, 10.763850, 12, 1, 12, 0
11680, -0.106771, 10.764356, 12, 1, 12, 0
11690, -0.105469, 10.764829, 12, 1, 12, 0
11700, -0.104167, 10.765275, 13, 1, 13, 0
11710, -0.102865, 10.765810, 13, 1, 13, 0
11720, -0.101562, 10.766319, 13, 1, 13, 0
11730, -0.101562, 10.766796, 13, 1, 13, 0
11740, -0.100260, 10.767333, 14, 1, 14, 0
11750, -0.098958, 10.767951, 14, 1, 14, 0
11760, -0.097656, 10.768537, 14, 1, 14, 0
11770, -0.097656, 10.769084, 14, 1, 14, 0
11780, -0.097656, 10.769708, 14, 1, 14, 0
11790, -0.097656, 10.770301, 14, 1, 14, 0
11800, -0.096354, 10.770857, 15, 1, 15, 0
11810, -0.095052, 10.771478, 15, 1, 15, 0
11820, -0.093750, 10.772062, 15, 1, 15, 0
11830, -0.093750, 10.772607, 15, 1, 15, 0
11840, -0.092448, 10.773224, 16, 1, 16, 0
11850, -0.091146, 10.773807, 16, 1, 16, 0
11860, -0.089844, 10.774449, 16, 1, 16, 0
11870, -0.089844, 10.775052, 16, 1, 16, 0
11880, -0.088542, 10.775650, 15, 1, 15, 0
11890, -0.085938, 10.776268, 16, 1, 16, 0
11900, -0.082031, 10.776834, 15, 1, 15, 0
11910, -0.079427, 10.777432, 15, 1, 15, 0
11920, -0.079264, 10.777986, 16, 2, 15, 1
11930, -0.076660, 10.778600, 15, 1, 15, 0
11940, -0.074056, 10.779266, 15, 1, 15, 0
11950, -0.069010, 10.779884, 14, 1, 14, 0
11960, -0.066406, 10.780531, 15, 1, 15, 0
11970, -0.062500, 10.781226, 14, 1, 14, 0
11980, -0.059896, 10.781869, 14, 1, 14, 0
11990, -0.055990, 10.782557, 14, 1, 14, 0
12000, -0.053385, 10.783287, 14, 1, 14, 0
12010, -0.049479, 10.783975, 13, 1, 13, 0
12020, -0.046875, 10.784702, 14, 1, 14, 0
12030, -0.042969, 10.785392, 13, 1, 13, 0
12040, -0.039062, 10.786130, 14, 1, 14, 0
12050, -0.035156, 10.786840, 13, 1, 13, 0
12060, -0.031250, 10.787606, 14, 1, 14, 0
12070, -0.027344, 10.788351, 13, 1, 13, 0
12080, -0.024566, 10.789076, 15, 2, 14, 1
12090, -0.020660, 10.789874, 13, 1, 13, 0
12100, -0.016753, 10.790668, 14, 1, 14, 0
12110, -0.011719, 10.791455, 13, 1, 13, 0
12120, -0.006510, 10.792240, 13, 1, 13, 0
12130, -0.002604, 10.793031, 13, 1, 13, 0
12140, 0.002604, 10.793838, 13, 1, 13, 0
12150, 0.006510, 10.794459, 14, 1, 14, 0
12160, 0.013021, 10.794915, 14, 1, 14, 0
12170, 0.018229, 10.795153, 15, 1, 15, 0
12180, 0.024740, 10.795213, 17, 1, 17, 0
12190, 0.035156, 10.795138, 20, 1, 20, 0
12200, 0.044271, 10.794963, 20, 1, 20, 0
12210, 0.050781, 10.794741, 20, 1, 20, 0
12220, 0.052083, 10.794516, 21, 1, 21, 0
12230, 0.054688, 10.794279, 20, 1, 20, 0
12240, 0.057292, 10.794050, 20, 1, 20, 0
12250, 0.058594, 10.793865, 20, 1, 20, 0
12260, 0.058594, 10.793701, 20, 1, 20, 0
12270, 0.058594, 10.793524, 20, 1, 20, 0
12280, 0.058594, 10.793330, 20, 1, 20, 0
12290, 0.058594, 10.793111, 20, 1, 20, 0
12300, 0.058594, 10.792874, 20, 1, 20, 0
12310, 0.059896, 10.792628, 21, 1, 21, 0
12320, 0.061198, 10.792344, 21, 1, 21, 0
12330, 0.062500, 10.792044, 21, 1, 21, 0
12340, 0.062500, 10.791734, 21, 1, 21, 0
12350, 0.062500, 10.791419, 21, 1, 21, 0
12360, 0.062500, 10.791102, 21, 1, 21, 0
12370, 0.061198, 10.790782, 20, 1, 20, 0
12380, 0.059896, 10.790463, 20, 1, 20, 0
12390, 0.058594, 10.790152, 20, 1, 20, 0
12400, 0.058594, 10.789850, 20, 1, 20, 0
12410, 0.058594, 10.789559, 20, 1, 20, 0
12420, 0.058594, 10.789278, 20, 1, 20, 0
12430, 0.058594, 10.789008, 20, 1, 20, 0
12440, 0.058594, 10.788750, 20, 1, 20, 0
12450, 0.058594, 10.788503, 20, 1, 20, 0
12460, 0.058594, 10.788267, 20, 1, 20, 0
12470, 0.058594, 10.788041, 20, 1, 20, 0
12480, 0.058594, 10.787825, 20, 1, 20, 0
12490, 0.058594, 10.787613, 20, 1, 20, 0
12500, 0.057292, 10.787376, 21, 1, 21, 0
12510, 0.054688, 10.787179, 20, 1, 20, 0
12520, 0.052083, 10.787004, 20, 1, 20, 0
12530, 0.050781, 10.786834, 20, 1, 20, 0
12540, 0.050781, 10.786669, 20, 1, 20, 0
12550, 0.050781, 10.786505, 20, 1, 20, 0
12560, 0.050781, 10.786341, 20, 1, 20, 0
12570, 0.050781, 10.786175, 20, 1, 20, 0
12580, 0.050781, 10.786005, 20, 1, 20, 0
12590, 0.049479, 10.785830, 21, 1, 21, 0
12600, 0.046875, 10.785651, 20, 1, 20, 0
12610, 0.044271, 10.785468, 20, 1, 20, 0
12620, 0.042969, 10.785281, 20, 1, 20, 0
12630, 0.042969, 10.785089, 20, 1, 20, 0
12640, 0.042969, 10.784888, 20, 1, 20, 0
12650, 0.042969, 10.784681, 20, 1, 20, 0
12660, 0.042969, 10.784467, 20, 1, 20, 0
12670, 0.041667, 10.784247, 21, 1, 21, 0
12680, 0.039062, 10.784022, 20, 1, 20, 0
12690, 0.036458, 10.783792, 20, 1, 20, 0
12700, 0.035156, 10.783557, 20, 1, 20, 0
12710, 0.035156, 10.783317, 20, 1, 20, 0
12720, 0.035156, 10.783071, 20, 1, 20, 0
12730, 0.035156, 10.782821, 20, 1, 20, 0
12740, 0.033854, 10.782567, 21, 1, 21, 0
12750, 0.031250, 10.782309, 20, 1, 20, 0
12760, 0.028646, 10.782050, 20, 1, 20, 0
12770, 0.027344, 10.781788, 20, 1, 20, 0
12780, 0.027344, 10.781525, 20, 1, 20, 0
12790, 0.027344, 10.781259, 20, 1, 20, 0
12800, 0.027344, 10.780993, 20, 1, 20, 0
12810, 0.026042, 10.780727, 21, 1, 21, 0
12820, 0.023438, 10.780462, 20, 1, 20, 0
12830, 0.020833, 10.780198, 20, 1, 20, 0
12840, 0.019531, 10.779935, 20, 1, 20, 0
12850, 0.019531, 10.779674, 20, 1, 20, 0
12860, 0.019531, 10.779414, 20, 1, 20, 0
12870, 0.019531, 10.779156, 20, 1, 20, 0
12880, 0.016927, 10.778901, 20, 1, 20, 0
12890, 0.014323, 10.778650, 20, 1, 20, 0
12900, 0.011719, 10.778403, 20, 1, 20, 0
12910, 0.011719, 10.778159, 20, 1, 20, 0
12920, 0.011719, 10.777919, 20, 1, 20, 0
12930, 0.011719, 10.777682, 20, 1, 20, 0
12940, 0.010417, 10.777450, 21, 1, 21, 0
12950, 0.007812, 10.777223, 20, 1, 20, 0
12960, 0.005208, 10.777001, 20, 1, 20, 0
12970, 0.003906, 10.776782, 20, 1, 20, 0
12980, 0.003906, 10.776569, 20, 1, 20, 0
12990, 0.003906, 10.776359, 20, 1, 20, 0
13000, 0.002604, 10.776154, 21, 1, 21, 0
13010, 0.000000, 10.775954, 20, 1, 20, 0
13020, -0.002604, 10.775758, 20, 1, 20, 0
13030, -0.003906, 10.775566, 20, 1, 20, 0
13040, -0.003906, 10.775376, 20, 1, 20, 0
13050, -0.003906, 10.775187, 20, 1, 20, 0
13060, -0.003906, 10.775077, 20, 1, 20, 0
13070, -0.003906, 10.775202, 20, 1, 20, 0
13080, -0.005208, 10.775459, 21, 1, 21, 0
13090, -0.007812, 10.775752, 20, 1, 20, 0
13100, -0.010417, 10.776031, 20, 1, 20, 0
13110, -0.011719, 10.776279, 20, 1, 20, 0
13120, -0.011719, 10.776495, 20, 1, 20, 0
13130, -0.011719, 10.776690, 20, 1, 20, 0
13140, -0.011719, 10.776874, 20, 1, 20, 0
13150, -0.011719, 10.777058, 20, 1, 20, 0
13160, -0.011719, 10.777248, 20, 1, 20, 0
13170, -0.011719, 10.777442, 20, 1, 20, 0
13180, -0.011719, 10.777636, 20, 1, 20, 0
13190, -0.011719, 10.777843, 20, 1, 20, 0
13200, -0.011719, 10.778054, 20, 1, 20, 0
13210, -0.013021, 10.778268, 21, 1, 21, 0
13220, -0.014323, 10.778484, 21, 1, 21, 0
13230, -0.016927, 10.778701, 20, 1, 20, 0
13240, -0.018229, 10.778918, 20, 1, 20, 0
13250, -0.019531, 10.779135, 20, 1, 20, 0
13260, -0.019531, 10.779350, 20, 1, 20, 0
13270, -0.019531, 10.779565, 20, 1, 20, 0
13280, -0.019531, 10.779778, 20, 1, 20, 0
13290, -0.019531, 10.779989, 20, 1, 20, 0
13300, -0.019531, 10.780198, 20, 1, 20, 0
13310, -0.019531, 10.780405, 20, 1, 20, 0
13320, -0.019531, 10.780611, 20, 1, 20, 0
13330, -0.019531, 10.780815, 20, 1, 20, 0
13340, -0.019531, 10.781017, 20, 1, 20, 0
13350, -0.019531, 10.781218, 20, 1, 20, 0
13360, -0.019531, 10.781418, 20, 1, 20, 0
13370, -0.019531, 10.781616, 20, 1, 20, 0
13380, -0.019531, 10.781813, 20, 1, 20, 0
13390, -0.019531, 10.782009, 20, 1, 20, 0
13400, -0.019531, 10.782205, 20, 1, 20, 0
13410, -0.019531, 10.782400, 20, 1, 20, 0
13420, -0.019531, 10.782594, 20, 1, 20, 0
13430, -0.019531, 10.782787, 20, 1, 20, 0
13440, -0.019531, 10.782980, 20, 1, 20, 0
13450, -0.019531, 10.783173, 20, 1, 20, 0
13460, -0.019531, 10.783366, 20, 1, 20, 0
13470, -0.019531, 10.783559, 20, 1, 20, 0
13480, -0.019531, 10.783753, 20, 1, 20, 0
13490, -0.019531, 10.783947, 20, 1, 20, 0
13500, -0.019531, 10.784141, 20, 1, 20, 0
13510, -0.019531, 10.784336, 20, 1, 20, 0
13520, -0.019531, 10.784531, 20, 1, 20, 0
13530, -0.019531, 10.784726, 20, 1, 20, 0
13540, -0.019531, 10.784922, 20, 1, 20, 0
13550, -0.019531, 10.785118, 20, 1, 20, 0
13560, -0.019531, 10.785315, 20, 1, 20, 0
13570, -0.019531, 10.785512, 20, 1, 20, 0
13580, -0.019531, 10.785710, 20, 1, 20, 0
13590, -0.019531, 10.785908, 20, 1, 20, 0
13600, -0.019531, 10.786106, 20, 1, 20, 0
13610, -0.019531, 10.786305, 20, 1, 20, 0
13620, -0.019531, 10.786505, 20, 1, 20, 0
13630, -0.019531, 10.786704, 20, 1, 20, 0
13640, -0.019531, 10.786905, 20, 1, 20, 0
13650, -0.019531, 10.787105, 20, 1, 20, 0
13660, -0.019531, 10.787306, 20, 1, 20, 0
13670, -0.019531, 10.787506, 20, 1, 20, 0
13680, -0.019531, 10.787707, 20, 1, 20, 0
13690, -0.019531, 10.787909, 20, 1, 20, 0
13700, -0.019531, 10.788110, 20, 1, 20, 0
13710, -0.019531, 10.788311, 20, 1, 20, 0
13720, -0.019531, 10.788512, 20, 1, 20, 0
13730, -0.019531, 10.788713, 20, 1, 20, 0
13740, -0.019531, 10.788913, 20, 1, 20, 0
13750, -0.019531, 10.789114, 20, 1, 20, 0
13760, -0.019531, 10.789314, 20, 1, 20, 0
13770, -0.019531, 10.789514, 20, 1, 20, 0
13780, -0.019531, 10.789713, 20, 1, 20, 0
13790, -0.019531, 10.789912, 20, 1, 20, 0
13800, -0.019531, 10.790110, 20, 1, 20, 0
13810, -0.019531, 10.790308, 20, 1, 20, 0
13820, -0.019531, 10.790506, 20, 1, 20, 0
13830, -0.019531, 10.790703, 20, 1, 20, 0
13840, -0.019531, 10.790899, 20, 1, 20, 0
13850, -0.019531, 10.791096, 20, 1, 20, 0
13860, -0.019531, 10.791291, 20, 1, 20, 0
13870, -0.018229, 10.791487, 21, 1, 21, 0
13880, -0.016927, 10.791681, 21, 1, 21, 0
13890, -0.014323, 10.791876, 20, 1, 20, 0
13900, -0.013021, 10.792070, 20, 1, 20, 0
13910, -0.011719, 10.792263, 20, 1, 20, 0
13920, -0.011719, 10.792456, 20, 1, 20, 0
13930, -0.011719, 10.792649, 20, 1, 20, 0
13940, -0.011719, 10.792840, 20, 1, 20, 0
13950, -0.011719, 10.793032, 20, 1, 20, 0
13960, -0.011719, 10.793223, 20, 1, 20, 0
13970, -0.011719, 10.793415, 20, 1, 20, 0
13980, -0.011719, 10.793606, 20, 1, 20, 0
13990, -0.011719, 10.793798, 20, 1, 20, 0
14000, -0.011719, 10.793989, 20, 1, 20, 0
14010, -0.011719, 10.794180, 20, 1, 20, 0
14020, -0.011719, 10.794371, 20, 1, 20, 0
14030, -0.011719, 10.794559, 20, 1, 20, 0
14040, -0.011719, 10.794744, 20, 1, 20, 0
14050, -0.011719, 10.794909, 20, 1, 20, 0
14060, -0.011719, 10.795060, 20, 1, 20, 0
14070, -0.011719, 10.795198, 20, 1, 20, 0
14080, -0.011719, 10.795325, 20, 1, 20, 0
14090, -0.010417, 10.795439, 21, 1, 21, 0
14100, -0.007812, 10.795543, 20, 1, 20, 0
14110, -0.005208, 10.795632, 20, 1, 20, 0
14120, -0.003906, 10.795706, 20, 1, 20, 0
14130, -0.003906, 10.795762, 20, 1, 20, 0
14140, -0.003906, 10.795802, 20, 1, 20, 0
14150, -0.003906, 10.795825, 20, 1, 20, 0
14160, -0.003906, 10.795832, 20, 1, 20, 0
14170, -0.003906, 10.795823, 20, 1, 20, 0
14180, -0.003906, 10.795799, 20, 1, 20, 0
14190, -0.003906, 10.795760, 20, 1, 20, 0
14200, -0.003906, 10.795705, 20, 1, 20, 0
14210, -0.003906, 10.795635, 20, 1, 20, 0
14220, -0.003906, 10.795550, 20, 1, 20, 0
14230, -0.003906, 10.795449, 20, 1, 20, 0
14240, -0.003906, 10.795333, 20, 1, 20, 0
14250, -0.003906, 10.795201, 20, 1, 20, 0
14260, -0.003906, 10.795054, 20, 1, 20, 0
14270, -0.003906, 10.794891, 20, 1, 20, 0
14280, -0.004934, 10.794713, 19, 2, 17, 2
14290, -0.005962, 10.794520, 19, 2, 17, 2
14300, -0.006990, 10.794310, 19, 2, 17, 2
14310, -0.006990, 10.794086, 19, 2, 17, 2
14320, -0.007988, 10.793848, 18, 2, 16, 2
14330, -0.010406, 10.793594, 17, 2, 16, 1
14340, -0.012825, 10.793325, 17, 2, 16, 1
14350, -0.014246, 10.793041, 17, 2, 16, 1
14360, -0.014246, 10.792743, 17, 2, 16, 1
14370, -0.016008, 10.792431, 16, 1, 16, 0
14380, -0.017770, 10.792105, 16, 1, 16, 0
14390, -0.020833, 10.791764, 15, 1, 15, 0
14400, -0.022135, 10.791409, 15, 1, 15, 0
14410, -0.023438, 10.791039, 15, 1, 15, 0
14420, -0.023438, 10.790656, 15, 1, 15, 0
14430, -0.023438, 10.790259, 15, 1, 15, 0
14440, -0.023438, 10.789849, 15, 1, 15, 0
14450, -0.023438, 10.789424, 15, 1, 15, 0
14460, -0.023438, 10.788985, 15, 1, 15, 0
14470, -0.023438, 10.788531, 15, 1, 15, 0
14480, -0.023438, 10.788063, 15, 1, 15, 0
14490, -0.023438, 10.787580, 15, 1, 15, 0
14500, -0.023438, 10.787084, 15, 1, 15, 0
14510, -0.023438, 10.786573, 15, 1, 15, 0
14520, -0.023438, 10.786048, 15, 1, 15, 0
14530, -0.023438, 10.785509, 15, 1, 15, 0
14540, -0.023438, 10.784956, 15, 1, 15, 0
14550, -0.023438, 10.784389, 15, 1, 15, 0
14560, -0.023438, 10.783809, 15, 1, 15, 0
14570, -0.023438, 10.783215, 15, 1, 15, 0
14580, -0.023438, 10.782607, 15, 1, 15, 0
14590, -0.024740, 10.781986, 14, 1, 14, 0
14600, -0.026042, 10.781351, 14, 1, 14, 0
14610, -0.027344, 10.780703, 14, 1, 14, 0
14620, -0.027344, 10.780042, 14, 1, 14, 0
14630, -0.027344, 10.779369, 14, 1, 14, 0
14640, -0.027344, 10.778683, 14, 1, 14, 0
14650, -0.028646, 10.777985, 15, 1, 15, 0
14660, -0.029948, 10.777274, 15, 1, 15, 0
14670, -0.031250, 10.776550, 15, 1, 15, 0
14680, -0.031250, 10.775814, 15, 1, 15, 0
14690, -0.031250, 10.775066, 15, 1, 15, 0
14700, -0.031250, 10.774306, 15, 1, 15, 0
14710, -0.031250, 10.773534, 15, 1, 15, 0
14720, -0.031250, 10.772751, 15, 1, 15, 0
14730, -0.031250, 10.771956, 15, 1, 15, 0
14740, -0.031250, 10.771149, 15, 1, 15, 0
14750, -0.031250, 10.770331, 15, 1, 15, 0
14760, -0.031250, 10.769502, 15, 1, 15, 0
14770, -0.031250, 10.768661, 15, 1, 15, 0
14780, -0.032552, 10.767809, 16, 1, 16, 0
14790, -0.033854, 10.766946, 16, 1, 16, 0
14800, -0.035156, 10.766072, 16, 1, 16, 0
14810, -0.035156, 10.765184, 16, 1, 16, 0
14820, -0.035156, 10.764276, 16, 1, 16, 0
14830, -0.035156, 10.763357, 16, 1, 16, 0
14840, -0.036458, 10.762429, 15, 1, 15, 0
14850, -0.037760, 10.761490, 15, 1, 15, 0
14860, -0.039062, 10.760541, 15, 1, 15, 0
14870, -0.039062, 10.759581, 15, 1, 15, 0
14880, -0.039062, 10.758613, 15, 1, 15, 0
14890, -0.039062, 10.757636, 15, 1, 15, 0
14900, -0.040365, 10.756650, 16, 1, 16, 0
14910, -0.041667, 10.755655, 16, 1, 16, 0
14920, -0.042969, 10.754650, 16, 1, 16, 0
14930, -0.042969, 10.753636, 16, 1, 16, 0
14940, -0.042969, 10.752614, 16, 1, 16, 0
14950, -0.042969, 10.751584, 16, 1, 16, 0
14960, -0.042969, 10.750547, 16, 1, 16, 0
14970, -0.042969, 10.749502, 16, 1, 16, 0
14980, -0.042969, 10.748448, 16, 1, 16, 0
14990, -0.042969, 10.747387, 16, 1, 16, 0
15000, -0.042969, 10.746318, 16, 1, 16, 0
15010, -0.044271, 10.745242, 17, 1, 17, 0
15020, -0.045573, 10.744158, 17, 1, 17, 0
15030, -0.046875, 10.743066, 17, 1, 17, 0
15040, -0.046875, 10.741968, 17, 1, 17, 0
15050, -0.046875, 10.740864, 17, 1, 17, 0
15060, -0.046875, 10.739755, 17, 1, 17, 0
15070, -0.046875, 10.738639, 17, 1, 17, 0
15080, -0.046875, 10.737518, 17, 1, 17, 0
15090, -0.046875, 10.736392, 17, 1, 17, 0
15100, -0.046875, 10.735259, 17, 1, 17, 0
15110, -0.046875, 10.734121, 17, 1, 17, 0
15120, -0.049616, 10.732978, 19, 2, 18, 1
15130, -0.050918, 10.731828, 18, 1, 18, 0
15140, -0.052220, 10.730673, 18, 1, 18, 0
15150, -0.050781, 10.729513, 18, 1, 18, 0
15160, -0.050781, 10.728352, 18, 1, 18, 0
15170, -0.050781, 10.727186, 18, 1, 18, 0
15180, -0.052083, 10.726016, 17, 1, 17, 0
15190, -0.052083, 10.724841, 18, 1, 18, 0
15200, -0.052083, 10.723662, 18, 1, 18, 0
15210, -0.050781, 10.722480, 18, 1, 18, 0
15220, -0.052083, 10.721294, 17, 1, 17, 0
15230, -0.053385, 10.720104, 17, 1, 17, 0
15240, -0.056279, 10.718910, 18, 2, 17, 1
15250, -0.057870, 10.717711, 18, 2, 17, 1
15260, -0.059462, 10.716509, 18, 2, 17, 1
15270, -0.057870, 10.715304, 17, 1, 17, 0
15280, -0.057581, 10.714100, 18, 1, 18, 0
15290, -0.057292, 10.712893, 18, 1, 18, 0
15300, -0.058594, 10.711683, 18, 1, 18, 0
15310, -0.058594, 10.710470, 18, 1, 18, 0
15320, -0.058594, 10.709253, 18, 1, 18, 0
15330, -0.058594, 10.708034, 18, 1, 18, 0
15340, -0.058594, 10.706812, 18, 1, 18, 0
15350, -0.058594, 10.705587, 18, 1, 18, 0
15360, -0.058594, 10.704361, 18, 1, 18, 0
15370, -0.058594, 10.703131, 18, 1, 18, 0
15380, -0.058594, 10.701899, 18, 1, 18, 0
15390, -0.058594, 10.700665, 18, 1, 18, 0
