time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 11.995219, 0, 1, 0, 0
5170, 99999.990000, 11.995400, 0, 1, 0, 0
5180, 99999.990000, 11.995580, 0, 1, 0, 0
5190, 99999.990000, 11.995757, 0, 1, 0, 0
5200, 99999.990000, 11.995934, 0, 1, 0, 0
5210, 99999.990000, 11.996110, 0, 1, 0, 0
5220, 99999.990000, 11.996284, 0, 1, 0, 0
5230, 99999.990000, 11.996457, 0, 1, 0, 0
5240, 99999.990000, 11.996628, 0, 1, 0, 0
5250, 99999.990000, 11.996798, 0, 1, 0, 0
5260, 99999.990000, 11.996966, 0, 1, 0, 0
5270, 99999.990000, 11.997132, 0, 1, 0, 0
5280, 99999.990000, 11.997297, 0, 1, 0, 0
5290, 99999.990000, 11.997459, 0, 1, 0, 0
5300, 99999.990000, 11.997619, 0, 1, 0, 0
5310, 99999.990000, 11.997777, 0, 1, 0, 0
5320, 99999.990000, 11.997933, 0, 1, 0, 0
5330, 99999.990000, 11.998086, 0, 1, 0, 0
5340, 99999.990000, 11.998237, 0, 1, 0, 0
5350, 99999.990000, 11.998385, 0, 1, 0, 0
5360, 99999.990000, 11.998530, 0, 1, 0, 0
5370, 99999.990000, 11.998672, 0, 1, 0, 0
5380, 99999.990000, 11.998810, 0, 1, 0, 0
5390, 99999.990000, 11.998946, 0, 1, 0, 0
5400, 99999.990000, 11.999079, 0, 1, 0, 0
5410, 99999.990000, 11.999207, 0, 1, 0, 0
5420, 99999.990000, 11.999333, 0, 1, 0, 0
5430, 99999.990000, 11.999454, 0, 1, 0, 0
5440, 99999.990000, 11.999571, 0, 1, 0, 0
5450, 99999.990000, 11.999683, 0, 1, 0, 0
5460, 99999.990000, 11.999791, 0, 1, 0, 0
5470, 99999.990000, 11.999894, 0, 1, 0, 0
5480, 99999.990000, 11.999991, 0, 1, 0, 0
5490, 99999.990000, 12.000084, 0, 1, 0, 0
5500, 99999.990000, 12.000171, 0, 1, 0, 0
5510, 99999.990000, 12.000251, 0, 1, 0, 0
5520, 99999.990000, 12.000325, 0, 1, 0, 0
5530, 99999.990000, 12.000392, 0, 1, 0, 0
5540, 99999.990000, 12.000453, 0, 1, 0, 0
5550, 99999.990000, 12.000506, 0, 1, 0, 0
5560, 99999.990000, 12.000552, 0, 1, 0, 0
5570, 99999.990000, 12.000590, 0, 1, 0, 0
5580, 99999.990000, 12.000620, 0, 1, 0, 0
5590, 99999.990000, 12.000643, 0, 1, 0, 0
5600, 99999.990000, 12.000657, 0, 1, 0, 0
5610, 99999.990000, 12.000662, 0, 1, 0, 0
5620, 99999.990000, 12.000656, 0, 1, 0, 0
5630, 99999.990000, 12.000641, 0, 1, 0, 0
5640, 99999.990000, 12.000616, 0, 1, 0, 0
5650, 99999.990000, 12.000580, 0, 1, 0, 0
5660, 99999.990000, 12.000533, 0, 1, 0, 0
5670, 99999.990000, 12.000474, 0, 1, 0, 0
5680, 99999.990000, 12.000405, 0, 1, 0, 0
5690, 99999.990000, 12.000324, 0, 1, 0, 0
5700, 99999.990000, 12.000232, 0, 1, 0, 0
5710, 99999.990000, 12.000130, 0, 1, 0, 0
5720, 99999.990000, 12.000013, 0, 1, 0, 0
5730, 99999.990000, 11.999880, 0, 1, 0, 0
5740, 99999.990000, 11.999734, 0, 1, 0, 0
5750, 99999.990000, 11.999575, 0, 1, 0, 0
5760, 99999.990000, 11.999404, 0, 1, 0, 0
5770, 99999.990000, 11.999218, 0, 1, 0, 0
5780, 99999.990000, 11.999017, 0, 1, 0, 0
5790, 99999.990000, 11.998801, 0, 1, 0, 0
5800, 99999.990000, 11.998570, 0, 1, 0, 0
5810, 99999.990000, 11.998324, 0, 1, 0, 0
5820, 99999.990000, 11.998063, 0, 1, 0, 0
5830, 99999.990000, 11.997786, 0, 1, 0, 0
5840, 99999.990000, 11.997491, 0, 1, 0, 0
5850, 99999.990000, 11.997181, 0, 1, 0, 0
5860, 99999.990000, 11.996854, 0, 1, 0, 0
5870, 99999.990000, 11.996509, 0, 1, 0, 0
5880, 99999.990000, 11.996146, 0, 1, 0, 0
5890, 99999.990000, 11.995764, 0, 1, 0, 0
5900, 99999.990000, 11.995365, 0, 1, 0, 0
5910, 99999.990000, 11.994947, 0, 1, 0, 0
5920, 99999.990000, 11.994511, 0, 1, 0, 0
5930, 99999.990000, 11.994057, 0, 1, 0, 0
5940, 99999.990000, 11.993582, 0, 1, 0, 0
5950, 99999.990000, 11.993088, 0, 1, 0, 0
5960, 99999.990000, 11.992572, 0, 1, 0, 0
5970, -0.023438, 11.992035, 1, 1, 1, 0
5980, -0.046875, 11.991476, 1, 1, 1, 0
5990, -0.070312, 11.990892, 1, 1, 1, 0
6000, -0.070312, 11.990278, 1, 1, 1, 0
6010, -0.070312, 11.989636, 1, 1, 1, 0
6020, -0.070312, 11.988967, 1, 1, 1, 0
6030, -0.070312, 11.988283, 1, 1, 1, 0
6040, -0.070312, 11.987576, 1, 1, 1, 0
6050, -0.070312, 11.986843, 1, 1, 1, 0
6060, -0.070312, 11.986086, 1, 1, 1, 0
6070, -0.070312, 11.985302, 1, 1, 1, 0
6080, -0.070312, 11.984491, 1, 1, 1, 0
6090, -0.070312, 11.983652, 1, 1, 1, 0
6100, -0.070312, 11.982784, 1, 1, 1, 0
6110, -0.070312, 11.981886, 1, 1, 1, 0
6120, -0.071615, 11.980956, 2, 1, 2, 0
6130, -0.072917, 11.979994, 2, 1, 2, 0
6140, -0.072917, 11.979000, 1, 1, 1, 0
6150, -0.071615, 11.977975, 3, 1, 3, 0
6160, -0.070312, 11.976891, 3, 1, 3, 0
6170, -0.070312, 11.975781, 3, 1, 3, 0
6180, -0.070312, 11.974647, 3, 1, 3, 0
6190, -0.070312, 11.973489, 3, 1, 3, 0
6200, -0.070312, 11.972273, 3, 1, 3, 0
6210, -0.070312, 11.971016, 3, 1, 3, 0
6220, -0.070312, 11.969733, 3, 1, 3, 0
6230, -0.070312, 11.968394, 3, 1, 3, 0
6240, -0.070312, 11.967031, 3, 1, 3, 0
6250, -0.065104, 11.965645, 4, 2, 3, 1
6260, -0.059896, 11.964205, 4, 2, 3, 1
6270, -0.054688, 11.962741, 4, 2, 3, 1
6280, -0.054688, 11.961220, 4, 2, 3, 1
6290, -0.058408, 11.959673, 7, 3, 5, 1
6300, -0.062128, 11.958069, 7, 3, 5, 1
6310, -0.063756, 11.956442, 8, 3, 5, 2
6320, -0.059663, 11.954760, 7, 2, 5, 2
6330, -0.055571, 11.953028, 7, 2, 5, 2
6340, -0.053292, 11.951247, 8, 2, 6, 2
6350, -0.053013, 11.949452, 8, 2, 6, 2
6360, -0.051302, 11.947610, 10, 2, 7, 3
6370, -0.049870, 11.945718, 10, 2, 7, 3
6380, -0.048438, 11.943779, 10, 2, 7, 3
6390, -0.047917, 11.941795, 11, 1, 11, 0
6400, -0.047396, 11.939768, 11, 1, 11, 0
6410, -0.048611, 11.937703, 12, 2, 11, 1
6420, -0.050347, 11.935599, 12, 2, 11, 1
6430, -0.051649, 11.933458, 12, 1, 12, 0
6440, -0.051215, 11.931282, 12, 1, 12, 0
6450, -0.050781, 11.929071, 12, 1, 12, 0
6460, -0.050781, 11.926827, 12, 1, 12, 0
6470, -0.050781, 11.924546, 12, 1, 12, 0
6480, -0.050781, 11.922231, 12, 1, 12, 0
6490, -0.050781, 11.919879, 12, 1, 12, 0
6500, -0.052484, 11.917493, 13, 2, 12, 1
6510, -0.054187, 11.915071, 13, 2, 12, 1
6520, -0.054187, 11.912614, 12, 1, 12, 0
6530, -0.052484, 11.910125, 12, 1, 12, 0
6540, -0.052083, 11.907604, 13, 1, 13, 0
6550, -0.053385, 11.905049, 13, 1, 13, 0
6560, -0.055990, 11.902460, 12, 1, 12, 0
6570, -0.057292, 11.899836, 12, 1, 12, 0
6580, -0.060296, 11.897181, 13, 2, 12, 1
6590, -0.061999, 11.894494, 13, 2, 12, 1
6600, -0.061999, 11.891777, 12, 1, 12, 0
6610, -0.060296, 11.889032, 12, 1, 12, 0
6620, -0.058594, 11.886256, 12, 1, 12, 0
6630, -0.058594, 11.883451, 12, 1, 12, 0
6640, -0.059896, 11.880614, 13, 1, 13, 0
6650, -0.061198, 11.877747, 13, 1, 13, 0
6660, -0.064174, 11.874849, 14, 2, 13, 1
6670, -0.065848, 11.871921, 14, 2, 13, 1
6680, -0.067522, 11.868963, 14, 2, 13, 1
6690, -0.065848, 11.865977, 13, 1, 13, 0
6700, -0.064174, 11.862963, 13, 1, 13, 0
6710, -0.062500, 11.859925, 13, 1, 13, 0
6720, -0.062500, 11.856856, 13, 1, 13, 0
6730, -0.065451, 11.853762, 15, 2, 14, 1
6740, -0.068403, 11.850635, 15, 2, 14, 1
6750, -0.071354, 11.847485, 15, 2, 14, 1
6760, -0.069705, 11.844311, 14, 1, 14, 0
6770, -0.068056, 11.841120, 14, 1, 14, 0
6780, -0.066406, 11.837907, 14, 1, 14, 0
6790, -0.066406, 11.834672, 14, 1, 14, 0
6800, -0.068229, 11.831410, 15, 2, 14, 1
6810, -0.071159, 11.828127, 16, 2, 15, 1
6820, -0.074089, 11.824824, 16, 2, 15, 1
6830, -0.075195, 11.821505, 16, 2, 15, 1
6840, -0.073568, 11.818165, 15, 1, 15, 0
6850, -0.071940, 11.814814, 15, 1, 15, 0
6860, -0.070312, 11.811448, 15, 1, 15, 0
6870, -0.070312, 11.808070, 15, 1, 15, 0
6880, -0.072103, 11.804675, 16, 2, 15, 1
6890, -0.075013, 11.801264, 17, 2, 16, 1
6900, -0.077924, 11.797836, 17, 2, 16, 1
6910, -0.077436, 11.794399, 16, 1, 16, 0
6920, -0.075827, 11.790955, 16, 1, 16, 0
6930, -0.074219, 11.787504, 16, 1, 16, 0
6940, -0.074219, 11.784050, 16, 1, 16, 0
6950, -0.075033, 11.780587, 16, 3, 14, 1
6960, -0.075846, 11.777115, 16, 3, 14, 1
6970, -0.077914, 11.773633, 17, 3, 14, 2
6980, -0.076146, 11.770145, 15, 2, 14, 1
6990, -0.074377, 11.766657, 15, 2, 14, 1
7000, -0.071354, 11.763166, 15, 2, 14, 1
7010, -0.069705, 11.759677, 14, 1, 14, 0
7020, -0.069358, 11.756186, 14, 2, 13, 1
7030, -0.069010, 11.752697, 14, 2, 13, 1
7040, -0.070312, 11.749204, 14, 2, 13, 1
7050, -0.067708, 11.745712, 13, 1, 13, 0
7060, -0.065104, 11.742245, 13, 1, 13, 0
7070, -0.062500, 11.738806, 13, 1, 13, 0
7080, -0.067708, 11.735375, 15, 2, 13, 2
7090, -0.072917, 11.731945, 15, 2, 13, 2
7100, -0.070312, 11.728517, 13, 1, 13, 0
7110, -0.062500, 11.725103, 13, 1, 13, 0
7120, -0.054688, 11.721831, 13, 1, 13, 0
7130, -0.055990, 11.718799, 12, 1, 12, 0
7140, -0.060597, 11.716080, 13, 2, 12, 1
7150, -0.065204, 11.713621, 13, 2, 12, 1
7160, -0.067591, 11.711331, 12, 2, 11, 1
7170, -0.062984, 11.709128, 11, 1, 11, 0
7180, -0.058377, 11.707019, 11, 1, 11, 0
7190, -0.055990, 11.704987, 10, 1, 10, 0
7200, -0.055990, 11.703023, 9, 1, 9, 0
7210, -0.060677, 11.701136, 10, 2, 9, 1
7220, -0.067187, 11.699335, 11, 3, 9, 1
7230, -0.071094, 11.697623, 10, 2, 9, 1
7240, -0.070312, 11.695973, 10, 2, 9, 1
7250, -0.067998, 11.694433, 9, 2, 8, 1
7260, -0.069589, 11.693004, 9, 2, 8, 1
7270, -0.071181, 11.691676, 9, 2, 8, 1
7280, -0.071181, 11.690446, 9, 2, 8, 1
7290, -0.078467, 11.689305, 11, 3, 8, 2
7300, -0.085753, 11.688244, 11, 3, 8, 2
7310, -0.093040, 11.687257, 11, 3, 8, 2
7320, -0.089370, 11.686340, 10, 2, 8, 2
7330, -0.082373, 11.685497, 9, 2, 8, 1
7340, -0.075376, 11.684730, 9, 2, 8, 1
7350, -0.073749, 11.684035, 8, 2, 7, 1
7360, -0.075448, 11.683396, 8, 2, 7, 1
7370, -0.077148, 11.682802, 8, 2, 7, 1
7380, -0.077148, 11.682249, 8, 2, 7, 1
7390, -0.081236, 11.681739, 9, 2, 7, 2
7400, -0.085323, 11.681266, 9, 2, 7, 2
7410, -0.089410, 11.680827, 9, 2, 7, 2
7420, -0.089410, 11.680420, 9, 2, 7, 2
7430, -0.089410, 11.680047, 9, 2, 7, 2
7440, -0.089410, 11.679706, 9, 2, 7, 2
7450, -0.089410, 11.679394, 9, 2, 7, 2
7460, -0.089410, 11.679107, 9, 2, 7, 2
7470, -0.089410, 11.678842, 9, 2, 7, 2
7480, -0.089410, 11.678598, 9, 2, 7, 2
7490, -0.089410, 11.678371, 9, 2, 7, 2
7500, -0.089410, 11.678158, 9, 2, 7, 2
7510, -0.089410, 11.677960, 9, 2, 7, 2
7520, -0.089410, 11.677773, 9, 2, 7, 2
7530, -0.089410, 11.677598, 9, 2, 7, 2
7540, -0.089410, 11.677469, 9, 2, 7, 2
7550, -0.089410, 11.677349, 9, 2, 7, 2
7560, -0.089410, 11.677230, 9, 2, 7, 2
7570, -0.089410, 11.677112, 9, 2, 7, 2
7580, -0.085323, 11.676994, 8, 2, 7, 1
7590, -0.089663, 11.676913, 9, 3, 6, 2
7600, -0.085157, 11.676828, 7, 2, 6, 1
7610, -0.084739, 11.676742, 7, 2, 6, 1
7620, -0.075893, 11.676651, 7, 2, 6, 1
7630, -0.074033, 11.676592, 8, 2, 7, 1
7640, -0.072173, 11.676527, 8, 2, 7, 1
7650, -0.070312, 11.676472, 8, 2, 7, 1
7660, -0.070312, 11.676454, 8, 2, 7, 1
7670, -0.070312, 11.676420, 8, 2, 7, 1
7680, -0.065104, 11.676422, 7, 1, 7, 0
7690, -0.065104, 11.676407, 8, 2, 7, 1
7700, -0.059896, 11.676380, 7, 1, 7, 0
7710, -0.058594, 11.676341, 6, 1, 6, 0
7720, -0.052083, 11.676290, 6, 1, 6, 0
7730, -0.050781, 11.676225, 6, 1, 6, 0
7740, -0.054688, 11.676145, 8, 2, 7, 1
7750, -0.058594, 11.676050, 8, 2, 7, 1
7760, -0.062500, 11.675985, 8, 2, 7, 1
7770, -0.057292, 11.675901, 7, 1, 7, 0
7780, -0.052083, 11.675797, 7, 1, 7, 0
7790, -0.046875, 11.675675, 7, 1, 7, 0
7800, -0.045573, 11.675530, 6, 1, 6, 0
7810, -0.044271, 11.675364, 6, 1, 6, 0
7820, -0.042969, 11.675175, 6, 1, 6, 0
7830, -0.041667, 11.674969, 7, 1, 7, 0
7840, -0.040365, 11.674738, 7, 1, 7, 0
7850, -0.039062, 11.674488, 7, 1, 7, 0
7860, -0.039062, 11.674256, 7, 1, 7, 0
7870, -0.039062, 11.674006, 7, 1, 7, 0
7880, -0.039062, 11.673723, 7, 1, 7, 0
7890, -0.039062, 11.673408, 7, 1, 7, 0
7900, -0.037760, 11.673056, 8, 1, 8, 0
7910, -0.035156, 11.672677, 7, 1, 7, 0
7920, -0.032552, 11.672273, 7, 1, 7, 0
7930, -0.031250, 11.671845, 7, 1, 7, 0
7940, -0.031250, 11.671393, 7, 1, 7, 0
7950, -0.031250, 11.670952, 7, 1, 7, 0
7960, -0.031250, 11.670483, 7, 1, 7, 0
7970, -0.029948, 11.669974, 8, 1, 8, 0
7980, -0.028646, 11.669432, 8, 1, 8, 0
7990, -0.027344, 11.668848, 8, 1, 8, 0
8000, -0.026042, 11.668229, 7, 1, 7, 0
8010, -0.024740, 11.667572, 7, 1, 7, 0
8020, -0.023438, 11.666926, 7, 1, 7, 0
8030, -0.022135, 11.666243, 8, 1, 8, 0
8040, -0.020833, 11.665528, 8, 1, 8, 0
8050, -0.019531, 11.664765, 8, 1, 8, 0
8060, -0.019531, 11.663956, 8, 1, 8, 0
8070, -0.018229, 11.663089, 7, 1, 7, 0
8080, -0.016927, 11.662185, 7, 1, 7, 0
8090, -0.014323, 11.661238, 8, 1, 8, 0
8100, -0.013021, 11.660257, 8, 1, 8, 0
8110, -0.011719, 11.659239, 8, 1, 8, 0
8120, -0.011719, 11.658181, 8, 1, 8, 0
8130, -0.011719, 11.657057, 8, 1, 8, 0
8140, -0.010417, 11.655888, 7, 1, 7, 0
8150, -0.007812, 11.654680, 8, 1, 8, 0
8160, -0.005208, 11.653407, 8, 1, 8, 0
8170, -0.003906, 11.652098, 8, 1, 8, 0
8180, -0.003906, 11.650728, 8, 1, 8, 0
8190, -0.003906, 11.649293, 8, 1, 8, 0
8200, -0.003906, 11.647829, 8, 1, 8, 0
8210, -0.001302, 11.646306, 8, 1, 8, 0
8220, 0.001302, 11.644725, 8, 1, 8, 0
8230, 0.003906, 11.643109, 8, 1, 8, 0
8240, 0.003906, 11.641397, 8, 1, 8, 0
8250, 0.003906, 11.639586, 8, 1, 8, 0
8260, 0.003906, 11.637688, 8, 1, 8, 0
8270, 0.003906, 11.635709, 8, 1, 8, 0
8280, 0.005208, 11.633673, 7, 1, 7, 0
8290, 0.006510, 11.631598, 7, 1, 7, 0
8300, 0.007812, 11.629485, 7, 1, 7, 0
8310, 0.007812, 11.627335, 7, 1, 7, 0
8320, 0.006510, 11.625142, 8, 1, 8, 0
8330, 0.005208, 11.622909, 8, 1, 8, 0
8340, 0.002604, 11.620640, 7, 1, 7, 0
8350, 0.001302, 11.618336, 7, 1, 7, 0
8360, 0.000000, 11.616001, 7, 1, 7, 0
8370, 0.000000, 11.613674, 7, 1, 7, 0
8380, 0.000000, 11.611315, 7, 1, 7, 0
8390, -0.002604, 11.608936, 7, 1, 7, 0
8400, -0.005208, 11.606533, 7, 1, 7, 0
8410, -0.007812, 11.604103, 7, 1, 7, 0
8420, -0.007812, 11.601517, 7, 1, 7, 0
8430, -0.009115, 11.598930, 6, 1, 6, 0
8440, -0.011719, 11.596347, 7, 1, 7, 0
8450, -0.014323, 11.593782, 7, 1, 7, 0
8460, -0.015625, 11.591227, 7, 1, 7, 0
8470, -0.016927, 11.588555, 6, 1, 6, 0
8480, -0.018229, 11.585896, 6, 1, 6, 0
8490, -0.020833, 11.583256, 7, 1, 7, 0
8500, -0.022135, 11.580633, 7, 1, 7, 0
8510, -0.030878, 11.577899, 7, 2, 6, 1
8520, -0.039435, 11.575183, 7, 2, 6, 1
8530, -0.040737, 11.572483, 6, 1, 6, 0
8540, -0.037202, 11.569692, 6, 1, 6, 0
8550, -0.044271, 11.566932, 8, 3, 6, 1
8560, -0.053013, 11.564089, 7, 2, 6, 1
8570, -0.059152, 11.561282, 7, 2, 6, 1
8580, -0.062500, 11.558402, 7, 3, 5, 1
8590, -0.065042, 11.555573, 6, 2, 5, 1
8600, -0.067584, 11.552672, 6, 2, 5, 1
8610, -0.075397, 11.549829, 7, 3, 4, 2
8620, -0.082899, 11.546909, 7, 2, 5, 2
8630, -0.090402, 11.543925, 7, 2, 5, 2
8640, -0.095517, 11.540999, 8, 3, 4, 3
8650, -0.102958, 11.538021, 7, 2, 4, 3
8660, -0.110398, 11.534996, 7, 2, 4, 3
8670, -0.106027, 11.532042, 7, 2, 4, 3
8680, -0.117234, 11.529061, 8, 3, 4, 3
8690, -0.124674, 11.526103, 7, 2, 4, 3
8700, -0.132115, 11.523104, 7, 2, 4, 3
8710, -0.134755, 11.520183, 9, 3, 5, 3
8720, -0.138848, 11.517239, 8, 2, 5, 3
8730, -0.142940, 11.514268, 8, 2, 5, 3
8740, -0.144097, 11.511268, 9, 3, 5, 3
8750, -0.149566, 11.508250, 10, 3, 6, 3
8760, -0.156221, 11.505216, 9, 2, 7, 2
8770, -0.159404, 11.502167, 9, 2, 7, 2
8780, -0.163310, 11.499107, 10, 3, 7, 2
8790, -0.165249, 11.496052, 10, 2, 8, 2
8800, -0.171036, 11.493108, 9, 2, 8, 1
8810, -0.173380, 11.490155, 10, 2, 9, 1
8820, -0.178754, 11.487183, 11, 3, 9, 1
8830, -0.178681, 11.484190, 12, 2, 11, 1
8840, -0.178381, 11.481188, 13, 2, 12, 1
8850, -0.178736, 11.478166, 12, 1, 12, 0
8860, -0.182592, 11.475145, 13, 2, 12, 1
8870, -0.187400, 11.472127, 13, 2, 12, 1
8880, -0.188702, 11.469112, 13, 1, 13, 0
8890, -0.191506, 11.466103, 13, 2, 12, 1
8900, -0.194111, 11.463105, 13, 2, 12, 1
8910, -0.197316, 11.460118, 13, 2, 12, 1
8920, -0.195212, 11.457140, 12, 1, 12, 0
8930, -0.194611, 11.454180, 13, 1, 13, 0
8940, -0.194010, 11.451244, 13, 1, 13, 0
8950, -0.197173, 11.448324, 14, 2, 13, 1
8960, -0.199033, 11.445411, 14, 2, 13, 1
8970, -0.200034, 11.442509, 13, 3, 11, 1
8980, -0.198575, 11.439621, 13, 2, 11, 2
8990, -0.195847, 11.436757, 12, 2, 11, 1
9000, -0.194845, 11.433916, 12, 2, 11, 1
9010, -0.194444, 11.431120, 12, 2, 11, 1
9020, -0.195312, 11.428431, 12, 2, 11, 1
9030, -0.191406, 11.425743, 10, 1, 10, 0
9040, -0.187500, 11.423076, 10, 1, 10, 0
9050, -0.183594, 11.420409, 10, 1, 10, 0
9060, -0.186790, 11.417833, 11, 2, 10, 1
9070, -0.189986, 11.415291, 11, 2, 10, 1
9080, -0.193182, 11.412752, 11, 2, 10, 1
9090, -0.192472, 11.410314, 11, 2, 10, 1
9100, -0.191761, 11.407879, 11, 2, 10, 1
9110, -0.191051, 11.405458, 11, 2, 10, 1
9120, -0.193991, 11.403111, 12, 3, 10, 1
9130, -0.199418, 11.400783, 13, 3, 10, 2
9140, -0.204527, 11.398545, 12, 3, 9, 2
9150, -0.200664, 11.396304, 10, 2, 9, 1
9160, -0.194314, 11.394140, 10, 2, 9, 1
9170, -0.188542, 11.391987, 10, 2, 9, 1
9180, -0.188802, 11.390036, 10, 2, 9, 1
9190, -0.189063, 11.388488, 10, 2, 9, 1
9200, -0.192566, 11.387421, 11, 3, 9, 1
9210, -0.195691, 11.386769, 10, 3, 8, 1
9220, -0.198816, 11.386444, 10, 3, 8, 1
9230, -0.198437, 11.386302, 10, 3, 8, 1
9240, -0.197135, 11.386240, 10, 2, 8, 2
9250, -0.195833, 11.386192, 10, 2, 8, 2
9260, -0.197135, 11.386165, 10, 2, 7, 3
9270, -0.199740, 11.386151, 10, 2, 7, 3
9280, -0.202344, 11.386207, 10, 2, 7, 3
9290, -0.202344, 11.386517, 10, 2, 7, 3
9300, -0.202344, 11.386932, 10, 2, 7, 3
9310, -0.202344, 11.387435, 10, 2, 7, 3
9320, -0.202344, 11.388019, 10, 2, 7, 3
9330, -0.202344, 11.388683, 10, 2, 7, 3
9340, -0.202344, 11.389568, 10, 2, 7, 3
9350, -0.202344, 11.390524, 10, 2, 7, 3
9360, -0.202344, 11.391667, 10, 2, 7, 3
9370, -0.205445, 11.392837, 11, 3, 7, 3
9380, -0.208546, 11.394172, 11, 3, 7, 3
9390, -0.211648, 11.395506, 11, 3, 7, 3
9400, -0.208546, 11.396978, 10, 2, 7, 3
9410, -0.202523, 11.398555, 9, 2, 7, 2
9420, -0.196499, 11.400087, 9, 2, 7, 2
9430, -0.193576, 11.401683, 9, 2, 7, 2
9440, -0.193576, 11.403353, 9, 2, 7, 2
9450, -0.193576, 11.405102, 9, 2, 7, 2
9460, -0.193576, 11.406911, 9, 2, 7, 2
9470, -0.193576, 11.408754, 9, 2, 7, 2
9480, -0.191811, 11.410631, 10, 2, 8, 2
9490, -0.186892, 11.412524, 9, 2, 8, 1
9500, -0.181973, 11.414410, 9, 2, 8, 1
9510, -0.178819, 11.416274, 9, 2, 8, 1
9520, -0.181453, 11.418134, 10, 2, 8, 2
9530, -0.181163, 11.420018, 9, 2, 8, 1
9540, -0.179369, 11.421907, 10, 2, 9, 1
9550, -0.174942, 11.423781, 10, 2, 9, 1
9560, -0.170313, 11.425634, 9, 1, 9, 0
9570, -0.167188, 11.427463, 9, 1, 9, 0
9580, -0.162760, 11.429266, 10, 1, 10, 0
9590, -0.161458, 11.431045, 10, 1, 10, 0
9600, -0.160156, 11.432815, 10, 1, 10, 0
9610, -0.160156, 11.434567, 10, 1, 10, 0
9620, -0.157552, 11.436312, 10, 1, 10, 0
9630, -0.154948, 11.438037, 10, 1, 10, 0
9640, -0.152344, 11.439729, 10, 1, 10, 0
9650, -0.152344, 11.441397, 10, 1, 10, 0
9660, -0.151042, 11.443053, 11, 1, 11, 0
9670, -0.149740, 11.444683, 11, 1, 11, 0
9680, -0.148438, 11.446291, 11, 1, 11, 0
9690, -0.148438, 11.447872, 11, 1, 11, 0
9700, -0.148438, 11.449437, 11, 1, 11, 0
9710, -0.147135, 11.450983, 12, 1, 12, 0
9720, -0.145833, 11.452508, 12, 1, 12, 0
9730, -0.146234, 11.454008, 13, 2, 12, 1
9740, -0.147736, 11.455494, 13, 2, 12, 1
9750, -0.149239, 11.456972, 13, 2, 12, 1
9760, -0.148838, 11.458510, 13, 1, 13, 0
9770, -0.147336, 11.460085, 14, 1, 14, 0
9780, -0.144531, 11.461623, 13, 1, 13, 0
9790, -0.141927, 11.463122, 13, 1, 13, 0
9800, -0.138021, 11.464592, 13, 1, 13, 0
9810, -0.134115, 11.466023, 12, 1, 12, 0
9820, -0.130208, 11.467418, 12, 1, 12, 0
9830, -0.126302, 11.468770, 12, 1, 12, 0
9840, -0.123698, 11.470095, 12, 1, 12, 0
9850, -0.119792, 11.471392, 11, 1, 11, 0
9860, -0.117188, 11.472658, 12, 1, 12, 0
9870, -0.113281, 11.473900, 11, 1, 11, 0
9880, -0.109375, 11.475111, 10, 1, 10, 0
9890, -0.105469, 11.476294, 11, 1, 11, 0
9900, -0.101562, 11.477446, 10, 1, 10, 0
9910, -0.102865, 11.478570, 7, 1, 7, 0
9920, -0.104167, 11.479695, 6, 1, 6, 0
9930, -0.106771, 11.480826, 6, 1, 6, 0
9940, -0.104167, 11.481967, 5, 1, 5, 0
9950, -0.101562, 11.483090, 4, 1, 4, 0
9960, -0.098958, 11.484154, 4, 1, 4, 0
9970, -0.096354, 11.485189, 3, 1, 3, 0
9980, -0.078559, 11.486217, 3, 2, 2, 1
9990, -0.075955, 11.487151, 2, 1, 2, 0
10000, -0.056858, 11.488076, 3, 2, 2, 1
10010, -0.053385, 11.488905, 3, 2, 2, 1
10020, -0.026042, 11.489729, 2, 2, 1, 1
10030, -0.022569, 11.490416, 3, 2, 2, 1
10040, -0.034722, 11.491103, 1, 1, 1, 0
10050, -0.006076, 11.491898, 1, 1, 1, 0
10060, 0.006510, 11.492560, 2, 2, 1, 1
10070, 0.011719, 11.492859, 1, 1, 1, 0
10080, -0.032552, 11.492861, 1, 1, 1, 0
10090, -0.052083, 11.492804, 1, 1, 1, 0
10100, -0.049479, 11.492634, 1, 1, 1, 0
10110, -0.045573, 11.492246, 2, 1, 2, 0
10120, -0.042969, 11.491653, 3, 1, 3, 0
10130, -0.039062, 11.490899, 2, 1, 2, 0
10140, -0.035156, 11.489999, 3, 1, 3, 0
10150, -0.032552, 11.488972, 3, 1, 3, 0
10160, -0.029948, 11.487989, 4, 1, 4, 0
10170, -0.029948, 11.487054, 3, 1, 3, 0
10180, -0.028646, 11.485993, 2, 1, 2, 0
10190, -0.028646, 11.484823, 2, 1, 2, 0
10200, -0.028646, 11.483556, 1, 1, 1, 0
10210, -0.029948, 11.482194, 1, 1, 1, 0
10220, -0.031250, 11.480742, 1, 1, 1, 0
10230, -0.031250, 11.479211, 1, 1, 1, 0
10240, -0.031250, 11.477610, 1, 1, 1, 0
10250, -0.031250, 11.475975, 1, 1, 1, 0
10260, -0.031250, 11.474286, 1, 1, 1, 0
10270, -0.031250, 11.472514, 1, 1, 1, 0
10280, -0.031250, 11.470693, 1, 1, 1, 0
