time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.001302, 8.816521, 26, 1, 26, 0
5200, -0.002604, 8.816727, 26, 1, 26, 0
5210, -0.003906, 8.816932, 26, 1, 26, 0
5220, -0.003906, 8.817135, 26, 1, 26, 0
5230, -0.003906, 8.817336, 26, 1, 26, 0
5240, -0.003906, 8.817535, 26, 1, 26, 0
5250, -0.005208, 8.817733, 27, 1, 27, 0
5260, -0.006510, 8.817929, 27, 1, 27, 0
5270, -0.007812, 8.818125, 27, 1, 27, 0
5280, -0.009115, 8.818319, 26, 1, 26, 0
5290, -0.010417, 8.818512, 26, 1, 26, 0
5300, -0.011719, 8.818704, 26, 1, 26, 0
5310, -0.011719, 8.818894, 26, 1, 26, 0
5320, -0.011719, 8.819084, 26, 1, 26, 0
5330, -0.011719, 8.819271, 26, 1, 26, 0
5340, -0.011719, 8.819459, 26, 1, 26, 0
5350, -0.011719, 8.819647, 26, 1, 26, 0
5360, -0.011719, 8.819842, 26, 1, 26, 0
5370, -0.011719, 8.820036, 26, 1, 26, 0
5380, -0.011719, 8.820227, 26, 1, 26, 0
5390, -0.011719, 8.820416, 26, 1, 26, 0
5400, -0.011719, 8.820602, 26, 1, 26, 0
5410, -0.011719, 8.820787, 26, 1, 26, 0
5420, -0.011719, 8.820970, 26, 1, 26, 0
5430, -0.013021, 8.821151, 27, 1, 27, 0
5440, -0.014323, 8.821331, 27, 1, 27, 0
5450, -0.015625, 8.821508, 27, 1, 27, 0
5460, -0.015625, 8.821685, 27, 1, 27, 0
5470, -0.015625, 8.821861, 27, 1, 27, 0
5480, -0.015625, 8.822037, 27, 1, 27, 0
5490, -0.015625, 8.822211, 27, 1, 27, 0
5500, -0.016927, 8.822384, 26, 1, 26, 0
5510, -0.018229, 8.822557, 26, 1, 26, 0
5520, -0.019531, 8.822728, 26, 1, 26, 0
5530, -0.019531, 8.822898, 26, 1, 26, 0
5540, -0.019531, 8.823069, 26, 1, 26, 0
5550, -0.019531, 8.823238, 26, 1, 26, 0
5560, -0.019531, 8.823406, 26, 1, 26, 0
5570, -0.019531, 8.823573, 26, 1, 26, 0
5580, -0.019531, 8.823738, 26, 1, 26, 0
5590, -0.019531, 8.823903, 26, 1, 26, 0
5600, -0.019531, 8.824066, 26, 1, 26, 0
5610, -0.019531, 8.824228, 26, 1, 26, 0
5620, -0.019531, 8.824389, 26, 1, 26, 0
5630, -0.019531, 8.824547, 26, 1, 26, 0
5640, -0.019531, 8.824703, 26, 1, 26, 0
5650, -0.019531, 8.824856, 26, 1, 26, 0
5660, -0.019531, 8.825008, 26, 1, 26, 0
5670, -0.019531, 8.825158, 26, 1, 26, 0
5680, -0.019531, 8.825305, 26, 1, 26, 0
5690, -0.019531, 8.825449, 26, 1, 26, 0
5700, -0.019531, 8.825591, 26, 1, 26, 0
5710, -0.019531, 8.825730, 26, 1, 26, 0
5720, -0.019531, 8.825865, 26, 1, 26, 0
5730, -0.019531, 8.825997, 26, 1, 26, 0
5740, -0.019531, 8.826125, 26, 1, 26, 0
5750, -0.019531, 8.826250, 26, 1, 26, 0
5760, -0.019531, 8.826371, 26, 1, 26, 0
5770, -0.019531, 8.826487, 26, 1, 26, 0
5780, -0.019531, 8.826598, 26, 1, 26, 0
5790, -0.019531, 8.826707, 26, 1, 26, 0
5800, -0.019531, 8.826811, 26, 1, 26, 0
5810, -0.019531, 8.826911, 26, 1, 26, 0
5820, -0.019531, 8.827004, 26, 1, 26, 0
5830, -0.019531, 8.827092, 26, 1, 26, 0
5840, -0.020833, 8.827176, 27, 1, 27, 0
5850, -0.022135, 8.827254, 27, 1, 27, 0
5860, -0.023438, 8.827325, 27, 1, 27, 0
5870, -0.023438, 8.827389, 27, 1, 27, 0
5880, -0.023438, 8.827448, 27, 1, 27, 0
5890, -0.023438, 8.827503, 27, 1, 27, 0
5900, -0.024740, 8.827553, 26, 1, 26, 0
5910, -0.026042, 8.827598, 26, 1, 26, 0
5920, -0.027344, 8.827632, 26, 1, 26, 0
5930, -0.027344, 8.827660, 26, 1, 26, 0
5940, -0.027344, 8.827681, 26, 1, 26, 0
5950, -0.027344, 8.827699, 26, 1, 26, 0
5960, -0.027344, 8.827713, 26, 1, 26, 0
5970, -0.027344, 8.827717, 26, 1, 26, 0
5980, -0.027344, 8.827714, 26, 1, 26, 0
5990, -0.027344, 8.827701, 26, 1, 26, 0
6000, -0.027344, 8.827682, 26, 1, 26, 0
6010, -0.027344, 8.827653, 26, 1, 26, 0
6020, -0.027344, 8.827618, 26, 1, 26, 0
6030, -0.027344, 8.827573, 26, 1, 26, 0
6040, -0.027344, 8.827522, 26, 1, 26, 0
6050, -0.027344, 8.827463, 26, 1, 26, 0
6060, -0.027344, 8.827397, 26, 1, 26, 0
6070, -0.027344, 8.827320, 26, 1, 26, 0
6080, -0.027344, 8.827235, 26, 1, 26, 0
6090, -0.028646, 8.827141, 27, 1, 27, 0
6100, -0.029948, 8.827039, 27, 1, 27, 0
6110, -0.031250, 8.826929, 27, 1, 27, 0
6120, -0.032552, 8.826811, 26, 1, 26, 0
6130, -0.033854, 8.826683, 26, 1, 26, 0
6140, -0.035156, 8.826545, 26, 1, 26, 0
6150, -0.035156, 8.826395, 26, 1, 26, 0
6160, -0.035156, 8.826235, 26, 1, 26, 0
6170, -0.035156, 8.826065, 26, 1, 26, 0
6180, -0.035156, 8.825888, 26, 1, 26, 0
6190, -0.035156, 8.825702, 26, 1, 26, 0
6200, -0.035156, 8.825503, 26, 1, 26, 0
6210, -0.035156, 8.825287, 26, 1, 26, 0
6220, -0.035156, 8.825059, 26, 1, 26, 0
6230, -0.035156, 8.824819, 26, 1, 26, 0
6240, -0.036458, 8.824571, 27, 1, 27, 0
6250, -0.037760, 8.824310, 27, 1, 27, 0
6260, -0.040365, 8.824038, 26, 1, 26, 0
6270, -0.041667, 8.823754, 26, 1, 26, 0
6280, -0.042969, 8.823460, 26, 1, 26, 0
6290, -0.042969, 8.823155, 26, 1, 26, 0
6300, -0.042969, 8.822840, 26, 1, 26, 0
6310, -0.042969, 8.822514, 26, 1, 26, 0
6320, -0.042969, 8.822177, 26, 1, 26, 0
6330, -0.042969, 8.821828, 26, 1, 26, 0
6340, -0.042969, 8.821468, 26, 1, 26, 0
6350, -0.042969, 8.821067, 26, 1, 26, 0
6360, -0.044271, 8.820635, 27, 1, 27, 0
6370, -0.046875, 8.820183, 26, 1, 26, 0
6380, -0.049479, 8.819722, 26, 1, 26, 0
6390, -0.050781, 8.819223, 26, 1, 26, 0
6400, -0.050781, 8.818720, 26, 1, 26, 0
6410, -0.052083, 8.818218, 25, 1, 25, 0
6420, -0.053385, 8.817679, 25, 1, 25, 0
6430, -0.054688, 8.817136, 25, 1, 25, 0
6440, -0.054688, 8.816592, 25, 1, 25, 0
6450, -0.054688, 8.816017, 25, 1, 25, 0
6460, -0.057292, 8.815437, 25, 1, 25, 0
6470, -0.059896, 8.814824, 25, 1, 25, 0
6480, -0.062500, 8.814206, 25, 1, 25, 0
6490, -0.062500, 8.813558, 25, 1, 25, 0
6500, -0.062500, 8.812878, 25, 1, 25, 0
6510, -0.062500, 8.812206, 25, 1, 25, 0
6520, -0.063802, 8.811511, 24, 1, 24, 0
6530, -0.065104, 8.810788, 24, 1, 24, 0
6540, -0.066406, 8.810039, 24, 1, 24, 0
6550, -0.066406, 8.809270, 24, 1, 24, 0
6560, -0.067708, 8.808485, 25, 1, 25, 0
6570, -0.069010, 8.807684, 25, 1, 25, 0
6580, -0.071615, 8.806868, 24, 1, 24, 0
6590, -0.072917, 8.806038, 24, 1, 24, 0
6600, -0.074219, 8.805194, 24, 1, 24, 0
6610, -0.074219, 8.804339, 24, 1, 24, 0
6620, -0.072917, 8.803472, 23, 1, 23, 0
6630, -0.071615, 8.802599, 23, 1, 23, 0
6640, -0.070312, 8.801712, 23, 1, 23, 0
6650, -0.070312, 8.800819, 23, 1, 23, 0
6660, -0.069010, 8.799915, 22, 1, 22, 0
6670, -0.069010, 8.799003, 21, 1, 21, 0
6680, -0.069010, 8.798079, 21, 1, 21, 0
6690, -0.070312, 8.797146, 21, 1, 21, 0
6700, -0.070312, 8.796207, 21, 1, 21, 0
6710, -0.069010, 8.795261, 20, 1, 20, 0
6720, -0.067708, 8.794311, 20, 1, 20, 0
6730, -0.066406, 8.793358, 20, 1, 20, 0
6740, -0.065104, 8.792403, 19, 1, 19, 0
6750, -0.063802, 8.791447, 19, 1, 19, 0
6760, -0.062500, 8.790490, 19, 1, 19, 0
6770, -0.062500, 8.789529, 19, 1, 19, 0
6780, -0.063802, 8.788568, 18, 1, 18, 0
6790, -0.063802, 8.787606, 17, 1, 17, 0
6800, -0.063802, 8.786643, 17, 1, 17, 0
6810, -0.062500, 8.785687, 17, 1, 17, 0
6820, -0.062500, 8.784733, 17, 1, 17, 0
6830, -0.062500, 8.783785, 17, 1, 17, 0
6840, -0.064959, 8.782835, 18, 2, 17, 1
6850, -0.066338, 8.781892, 17, 2, 16, 1
6860, -0.067717, 8.780953, 17, 2, 16, 1
6870, -0.068024, 8.780023, 16, 2, 15, 1
6880, -0.069413, 8.779094, 16, 2, 15, 1
6890, -0.070801, 8.778171, 16, 2, 15, 1
6900, -0.072591, 8.777255, 16, 2, 14, 2
6910, -0.074382, 8.776352, 16, 2, 14, 2
6920, -0.078355, 8.775458, 17, 2, 14, 3
6930, -0.080538, 8.774566, 17, 2, 14, 3
6940, -0.082721, 8.773683, 17, 2, 14, 3
6950, -0.084281, 8.772811, 16, 2, 13, 3
6960, -0.087958, 8.771955, 16, 2, 12, 4
6970, -0.091634, 8.771110, 16, 2, 12, 4
6980, -0.093750, 8.770272, 16, 2, 12, 4
6990, -0.093750, 8.769442, 16, 2, 12, 4
7000, -0.093750, 8.768625, 16, 2, 12, 4
7010, -0.095435, 8.767822, 17, 2, 12, 5
7020, -0.099341, 8.767033, 18, 2, 12, 6
7030, -0.103248, 8.766249, 18, 2, 12, 6
7040, -0.107230, 8.765474, 17, 2, 11, 6
7050, -0.108992, 8.764708, 17, 2, 11, 6
7060, -0.110754, 8.763959, 17, 2, 11, 6
7070, -0.111886, 8.763221, 18, 2, 11, 7
7080, -0.114990, 8.762501, 19, 2, 11, 8
7090, -0.118094, 8.761789, 19, 2, 11, 8
7100, -0.119888, 8.761092, 20, 2, 12, 8
7110, -0.119709, 8.760405, 20, 2, 12, 8
7120, -0.121217, 8.759733, 19, 2, 11, 8
7130, -0.123561, 8.759074, 20, 2, 11, 9
7140, -0.125905, 8.758428, 20, 2, 11, 9
7150, -0.126563, 8.757796, 20, 2, 11, 9
7160, -0.128274, 8.757174, 21, 2, 11, 10
7170, -0.129985, 8.756566, 21, 2, 11, 10
7180, -0.131696, 8.755972, 21, 2, 11, 10
7190, -0.131696, 8.755418, 21, 2, 11, 10
7200, -0.131696, 8.754876, 21, 2, 11, 10
7210, -0.133681, 8.754339, 21, 2, 11, 10
7220, -0.135665, 8.753803, 21, 2, 11, 10
7230, -0.137649, 8.753306, 21, 2, 11, 10
7240, -0.137649, 8.752817, 21, 2, 11, 10
7250, -0.139233, 8.752361, 22, 2, 12, 10
7260, -0.140817, 8.751909, 22, 2, 12, 10
7270, -0.142401, 8.751490, 22, 2, 12, 10
7280, -0.142488, 8.751072, 23, 2, 13, 10
7290, -0.142576, 8.750685, 23, 2, 13, 10
7300, -0.142663, 8.750326, 23, 2, 13, 10
7310, -0.142663, 8.750084, 23, 2, 13, 10
7320, -0.142663, 8.749872, 23, 2, 13, 10
7330, -0.142635, 8.749955, 24, 2, 14, 10
7340, -0.142606, 8.750289, 24, 2, 14, 10
7350, -0.144078, 8.750783, 23, 2, 14, 9
7360, -0.145579, 8.751353, 23, 2, 14, 9
7370, -0.147079, 8.751976, 23, 2, 14, 9
7380, -0.147079, 8.752646, 23, 2, 14, 9
7390, -0.147079, 8.753365, 23, 2, 14, 9
7400, -0.148508, 8.754103, 24, 2, 15, 9
7410, -0.149938, 8.754874, 24, 2, 15, 9
7420, -0.151367, 8.755687, 24, 2, 15, 9
7430, -0.151367, 8.756548, 24, 2, 15, 9
7440, -0.151367, 8.757457, 24, 2, 15, 9
7450, -0.151367, 8.758407, 24, 2, 15, 9
7460, -0.151367, 8.759400, 24, 2, 15, 9
7470, -0.149938, 8.760433, 23, 2, 14, 9
7480, -0.148508, 8.761491, 23, 2, 14, 9
7490, -0.147079, 8.762577, 23, 2, 14, 9
7500, -0.145579, 8.763682, 24, 2, 14, 10
7510, -0.144078, 8.764807, 24, 2, 14, 10
7520, -0.142578, 8.765940, 24, 2, 14, 10
7530, -0.142578, 8.767080, 24, 2, 14, 10
7540, -0.142578, 8.768349, 24, 2, 14, 10
7550, -0.142578, 8.769609, 24, 2, 14, 10
7560, -0.142606, 8.770839, 23, 2, 13, 10
7570, -0.141127, 8.772035, 22, 2, 12, 10
7580, -0.138463, 8.773258, 22, 2, 12, 10
7590, -0.135552, 8.774609, 21, 2, 11, 10
7600, -0.134148, 8.775936, 21, 2, 11, 10
7610, -0.133929, 8.777222, 21, 2, 11, 10
7620, -0.131775, 8.778478, 19, 2, 10, 9
7630, -0.127887, 8.779805, 20, 2, 11, 9
7640, -0.123999, 8.781092, 20, 2, 11, 9
7650, -0.122266, 8.782327, 20, 2, 11, 9
7660, -0.119560, 8.783518, 18, 2, 11, 7
7670, -0.115126, 8.784772, 19, 2, 12, 7
7680, -0.110692, 8.785980, 19, 2, 12, 7
7690, -0.109101, 8.787138, 18, 2, 11, 7
7700, -0.107093, 8.788239, 17, 2, 11, 6
7710, -0.101869, 8.789405, 17, 2, 12, 5
7720, -0.096507, 8.790526, 17, 2, 12, 5
7730, -0.090839, 8.791589, 16, 2, 12, 4
7740, -0.086703, 8.792603, 17, 2, 13, 4
7750, -0.082567, 8.793568, 17, 2, 13, 4
7760, -0.075313, 8.794581, 14, 2, 12, 2
7770, -0.069744, 8.795554, 14, 2, 12, 2
7780, -0.062574, 8.796480, 15, 2, 13, 2
7790, -0.057738, 8.797361, 14, 2, 13, 1
7800, -0.052902, 8.798153, 14, 2, 13, 1
7810, -0.049223, 8.798867, 16, 2, 15, 1
7820, -0.045689, 8.799563, 15, 1, 15, 0
7830, -0.042155, 8.800230, 15, 1, 15, 0
7840, -0.039062, 8.800877, 17, 1, 17, 0
7850, -0.039062, 8.801503, 17, 1, 17, 0
7860, -0.040365, 8.802107, 18, 1, 18, 0
7870, -0.040365, 8.802695, 19, 1, 19, 0
7880, -0.041667, 8.803254, 20, 1, 20, 0
7890, -0.040365, 8.803796, 21, 1, 21, 0
7900, -0.041667, 8.804322, 22, 1, 22, 0
7910, -0.041667, 8.804832, 22, 1, 22, 0
7920, -0.042969, 8.805328, 24, 1, 24, 0
7930, -0.042969, 8.805814, 24, 1, 24, 0
7940, -0.042969, 8.806289, 26, 1, 26, 0
7950, -0.042969, 8.806754, 26, 1, 26, 0
7960, -0.042969, 8.807209, 26, 1, 26, 0
7970, -0.040365, 8.807659, 26, 1, 26, 0
7980, -0.037760, 8.808100, 26, 1, 26, 0
7990, -0.033854, 8.808537, 27, 1, 27, 0
8000, -0.031250, 8.808969, 26, 1, 26, 0
8010, -0.027344, 8.809395, 27, 1, 27, 0
8020, -0.023438, 8.809818, 26, 1, 26, 0
8030, -0.019531, 8.810237, 27, 1, 27, 0
8040, -0.015625, 8.810649, 26, 1, 26, 0
8050, -0.013021, 8.811059, 26, 1, 26, 0
8060, -0.009115, 8.811467, 26, 1, 26, 0
8070, -0.006510, 8.811866, 26, 1, 26, 0
8080, -0.001302, 8.812261, 26, 1, 26, 0
8090, 0.001302, 8.812645, 26, 1, 26, 0
8100, 0.006510, 8.812938, 26, 1, 26, 0
8110, 0.009115, 8.813096, 26, 1, 26, 0
8120, 0.013021, 8.813062, 27, 1, 27, 0
8130, 0.015625, 8.812857, 26, 1, 26, 0
8140, 0.018229, 8.812553, 26, 1, 26, 0
8150, 0.019531, 8.812211, 26, 1, 26, 0
8160, 0.019531, 8.811884, 26, 1, 26, 0
8170, 0.020833, 8.811535, 27, 1, 27, 0
8180, 0.023438, 8.811167, 26, 1, 26, 0
8190, 0.026042, 8.810686, 26, 1, 26, 0
8200, 0.027344, 8.810158, 26, 1, 26, 0
8210, 0.027344, 8.809581, 26, 1, 26, 0
8220, 0.027344, 8.808954, 26, 1, 26, 0
8230, 0.027344, 8.808278, 26, 1, 26, 0
8240, 0.027344, 8.807553, 26, 1, 26, 0
8250, 0.027344, 8.806803, 26, 1, 26, 0
8260, 0.027344, 8.806045, 26, 1, 26, 0
8270, 0.027344, 8.805247, 26, 1, 26, 0
8280, 0.027344, 8.804411, 26, 1, 26, 0
8290, 0.027344, 8.803541, 26, 1, 26, 0
8300, 0.027344, 8.802640, 26, 1, 26, 0
8310, 0.024740, 8.801710, 26, 1, 26, 0
8320, 0.022135, 8.800724, 26, 1, 26, 0
8330, 0.019531, 8.799713, 26, 1, 26, 0
8340, 0.019531, 8.798675, 26, 1, 26, 0
8350, 0.019531, 8.797594, 26, 1, 26, 0
8360, 0.019531, 8.796500, 26, 1, 26, 0
8370, 0.019531, 8.795370, 26, 1, 26, 0
8380, 0.016927, 8.794205, 26, 1, 26, 0
8390, 0.014323, 8.793037, 26, 1, 26, 0
8400, 0.011719, 8.791839, 26, 1, 26, 0
8410, 0.011719, 8.790610, 26, 1, 26, 0
8420, 0.011719, 8.789354, 26, 1, 26, 0
8430, 0.009115, 8.788069, 26, 1, 26, 0
8440, 0.006510, 8.786742, 26, 1, 26, 0
8450, 0.003906, 8.785393, 26, 1, 26, 0
8460, 0.003906, 8.784018, 26, 1, 26, 0
8470, 0.002604, 8.782620, 25, 1, 25, 0
8480, 0.000000, 8.781196, 26, 1, 26, 0
8490, -0.002604, 8.779749, 26, 1, 26, 0
8500, -0.003906, 8.778276, 26, 1, 26, 0
8510, -0.005208, 8.776777, 25, 1, 25, 0
8520, -0.007812, 8.775253, 26, 1, 26, 0
8530, -0.010417, 8.773703, 26, 1, 26, 0
8540, -0.011719, 8.772127, 26, 1, 26, 0
8550, -0.014323, 8.770523, 26, 1, 26, 0
8560, -0.016927, 8.768898, 26, 1, 26, 0
8570, -0.019531, 8.767250, 26, 1, 26, 0
8580, -0.019531, 8.765574, 26, 1, 26, 0
8590, -0.022135, 8.763880, 26, 1, 26, 0
8600, -0.024740, 8.762160, 26, 1, 26, 0
8610, -0.028646, 8.760282, 27, 1, 27, 0
8620, -0.028646, 8.758393, 24, 1, 24, 0
8630, -0.028646, 8.756507, 24, 1, 24, 0
8640, -0.026042, 8.754639, 23, 1, 23, 0
8650, -0.026042, 8.752780, 22, 1, 22, 0
8660, -0.026042, 8.750932, 22, 1, 22, 0
8670, -0.026042, 8.748941, 21, 1, 21, 0
8680, -0.028584, 8.746965, 21, 2, 20, 1
8690, -0.027282, 8.745002, 19, 1, 19, 0
8700, -0.027282, 8.742940, 19, 1, 19, 0
8710, -0.024740, 8.740915, 18, 1, 18, 0
8720, -0.026042, 8.738931, 18, 1, 18, 0
8730, -0.029369, 8.736866, 18, 2, 17, 1
8740, -0.029369, 8.734847, 16, 1, 16, 0
8750, -0.029369, 8.732754, 16, 1, 16, 0
8760, -0.032552, 8.730721, 18, 2, 16, 2
8770, -0.038411, 8.728628, 16, 2, 14, 2
8780, -0.044271, 8.726608, 16, 2, 14, 2
8790, -0.049154, 8.724533, 16, 2, 13, 3
8800, -0.053385, 8.722539, 16, 2, 13, 3
8810, -0.060164, 8.720490, 17, 2, 13, 4
8820, -0.064396, 8.718413, 16, 2, 12, 4
8830, -0.071078, 8.716425, 17, 2, 12, 5
8840, -0.076995, 8.714411, 16, 2, 11, 5
8850, -0.082663, 8.712379, 17, 2, 11, 6
8860, -0.088025, 8.710453, 18, 2, 11, 7
8870, -0.093197, 8.708514, 18, 2, 11, 7
8880, -0.099638, 8.706561, 20, 2, 11, 9
8890, -0.103935, 8.704605, 20, 2, 11, 9
8900, -0.112388, 8.702779, 21, 3, 10, 10
8910, -0.115904, 8.700947, 20, 2, 10, 10
8920, -0.123140, 8.699124, 21, 2, 12, 9
8930, -0.124191, 8.697296, 23, 2, 13, 10
8940, -0.128966, 8.695492, 24, 2, 14, 10
8950, -0.133266, 8.693709, 25, 3, 15, 9
8960, -0.136168, 8.691959, 24, 2, 15, 9
8970, -0.139206, 8.690352, 24, 2, 15, 9
8980, -0.140583, 8.688772, 23, 2, 15, 8
8990, -0.145248, 8.687198, 24, 2, 16, 8
9000, -0.149455, 8.685648, 26, 3, 16, 9
9010, -0.153182, 8.684108, 25, 2, 17, 8
9020, -0.157256, 8.682609, 26, 3, 17, 8
9030, -0.157389, 8.681139, 21, 2, 14, 7
9040, -0.156417, 8.679713, 21, 2, 14, 7
9050, -0.153646, 8.678399, 21, 2, 14, 7
9060, -0.155295, 8.677190, 20, 2, 14, 6
9070, -0.159387, 8.676039, 21, 3, 14, 6
9080, -0.160255, 8.674935, 21, 2, 14, 7
9090, -0.161393, 8.673882, 19, 2, 13, 6
9100, -0.160636, 8.672889, 19, 3, 12, 6
9110, -0.165063, 8.671964, 20, 3, 12, 6
9120, -0.171868, 8.671105, 20, 4, 12, 5
9130, -0.175569, 8.670308, 19, 3, 12, 5
9140, -0.178210, 8.669572, 21, 3, 12, 6
9150, -0.178210, 8.668903, 20, 3, 12, 5
9160, -0.181363, 8.668309, 19, 3, 11, 5
9170, -0.185492, 8.667784, 20, 3, 11, 5
9180, -0.189789, 8.667328, 19, 3, 11, 4
9190, -0.194723, 8.666938, 19, 3, 10, 5
9200, -0.197780, 8.666619, 19, 3, 10, 5
9210, -0.199561, 8.666463, 19, 3, 10, 5
9220, -0.201974, 8.666372, 20, 3, 10, 6
9230, -0.204386, 8.666334, 20, 3, 10, 6
9240, -0.208087, 8.666338, 19, 3, 10, 6
9250, -0.212802, 8.666422, 19, 3, 9, 7
9260, -0.218270, 8.666648, 20, 3, 9, 8
9270, -0.221902, 8.666940, 20, 3, 9, 8
9280, -0.226302, 8.667287, 20, 3, 9, 9
9290, -0.229948, 8.667748, 20, 3, 9, 9
9300, -0.232031, 8.668262, 20, 3, 9, 8
9310, -0.230469, 8.668900, 20, 3, 9, 8
9320, -0.232552, 8.669576, 20, 3, 10, 8
9330, -0.236198, 8.670365, 20, 3, 10, 8
9340, -0.241173, 8.671179, 19, 3, 10, 7
9350, -0.242503, 8.672090, 19, 3, 10, 7
9360, -0.247670, 8.673016, 19, 3, 11, 7
9370, -0.251028, 8.674126, 20, 3, 11, 8
9380, -0.254386, 8.675626, 20, 3, 11, 8
9390, -0.253968, 8.677592, 21, 3, 12, 8
9400, -0.254030, 8.680102, 21, 3, 12, 8
9410, -0.256114, 8.682917, 20, 2, 12, 8
9420, -0.256238, 8.685871, 21, 3, 12, 8
9430, -0.256362, 8.689007, 21, 3, 12, 8
9440, -0.254464, 8.692080, 21, 3, 12, 8
9450, -0.255841, 8.694993, 20, 3, 12, 7
9460, -0.257217, 8.698067, 20, 3, 12, 7
9470, -0.258594, 8.701295, 20, 3, 12, 7
9480, -0.258724, 8.704534, 20, 3, 12, 7
9490, -0.258464, 8.707918, 20, 3, 11, 8
9500, -0.258203, 8.711441, 20, 3, 11, 8
9510, -0.259183, 8.715085, 19, 3, 11, 7
9520, -0.260554, 8.718832, 19, 3, 11, 7
9530, -0.260163, 8.722664, 20, 3, 11, 7
9540, -0.259834, 8.726542, 20, 3, 11, 7
9550, -0.259208, 8.730469, 21, 3, 11, 8
9560, -0.260342, 8.734431, 21, 3, 11, 8
9570, -0.260045, 8.738410, 21, 3, 11, 8
9580, -0.261409, 8.742406, 21, 3, 11, 8
9590, -0.262773, 8.746409, 21, 3, 11, 8
9600, -0.264137, 8.750425, 21, 3, 11, 8
9610, -0.264137, 8.754434, 21, 3, 11, 8
9620, -0.261905, 8.758434, 21, 3, 10, 8
9630, -0.259673, 8.762396, 21, 3, 10, 8
9640, -0.257440, 8.766319, 21, 3, 10, 8
9650, -0.257427, 8.770201, 19, 3, 9, 8
9660, -0.257414, 8.774050, 19, 3, 9, 8
9670, -0.257401, 8.777862, 19, 3, 9, 8
9680, -0.255325, 8.781633, 20, 3, 9, 8
9690, -0.249733, 8.785347, 20, 3, 10, 7
9700, -0.245758, 8.788986, 19, 3, 10, 7
9710, -0.241852, 8.792556, 20, 3, 10, 7
9720, -0.239631, 8.796058, 19, 3, 10, 6
9730, -0.235794, 8.799499, 19, 3, 10, 6
9740, -0.232075, 8.802868, 18, 3, 10, 5
9750, -0.227438, 8.806165, 18, 3, 11, 4
9760, -0.222801, 8.809385, 18, 3, 11, 4
9770, -0.216001, 8.812529, 18, 3, 11, 4
9780, -0.212826, 8.815586, 19, 3, 12, 4
9790, -0.207618, 8.818576, 18, 3, 12, 4
9800, -0.205881, 8.821487, 18, 3, 12, 4
9810, -0.200521, 8.824339, 18, 3, 13, 4
9820, -0.194741, 8.827115, 19, 2, 14, 5
9830, -0.189541, 8.829922, 19, 2, 14, 5
9840, -0.185403, 8.832733, 20, 2, 14, 6
9850, -0.185168, 8.835478, 21, 2, 15, 6
9860, -0.184189, 8.838171, 21, 2, 15, 6
9870, -0.186367, 8.840811, 22, 2, 16, 6
9880, -0.185380, 8.843421, 23, 2, 16, 7
9890, -0.183326, 8.845971, 23, 2, 16, 7
9900, -0.176744, 8.848464, 23, 2, 15, 8
9910, -0.171875, 8.850872, 23, 2, 15, 8
9920, -0.165761, 8.853213, 23, 2, 14, 9
9930, -0.161200, 8.855493, 21, 2, 12, 9
9940, -0.154406, 8.857704, 20, 2, 10, 10
9950, -0.146421, 8.859857, 19, 2, 11, 8
9960, -0.136836, 8.861843, 17, 2, 11, 6
9970, -0.127721, 8.863673, 18, 2, 12, 6
9980, -0.118949, 8.865456, 16, 2, 12, 4
9990, -0.108594, 8.867196, 15, 2, 12, 3
10000, -0.095833, 8.868893, 15, 2, 13, 2
10010, -0.084722, 8.870533, 15, 2, 14, 1
10020, -0.075087, 8.872119, 16, 1, 16, 0
10030, -0.069618, 8.873668, 18, 1, 18, 0
10040, -0.067708, 8.875202, 19, 1, 19, 0
10050, -0.070312, 8.876741, 20, 1, 20, 0
10060, -0.074219, 8.878319, 21, 1, 21, 0
10070, -0.079427, 8.879932, 23, 1, 23, 0
10080, -0.083333, 8.881590, 23, 1, 23, 0
10090, -0.084635, 8.883282, 22, 1, 22, 0
10100, -0.083333, 8.884995, 22, 1, 22, 0
10110, -0.080729, 8.886713, 21, 1, 21, 0
10120, -0.078125, 8.888431, 20, 1, 20, 0
10130, -0.074219, 8.890153, 19, 1, 19, 0
10140, -0.070312, 8.891879, 18, 1, 18, 0
10150, -0.067708, 8.893613, 18, 1, 18, 0
10160, -0.063802, 8.895371, 18, 1, 18, 0
10170, -0.059896, 8.897147, 17, 1, 17, 0
10180, -0.054688, 8.898945, 16, 1, 16, 0
10190, -0.049479, 8.900761, 16, 1, 16, 0
10200, -0.044271, 8.902596, 15, 1, 15, 0
10210, -0.039062, 8.904453, 16, 1, 16, 0
10220, -0.035156, 8.906334, 15, 1, 15, 0
10230, -0.029948, 8.908250, 15, 1, 15, 0
10240, -0.023438, 8.910194, 15, 1, 15, 0
10250, -0.016204, 8.912161, 9, 2, 5, 4
10260, -0.008391, 8.914143, 7, 2, 4, 3
10270, -0.004485, 8.916140, 6, 2, 3, 3
10280, 0.006510, 8.918195, 4, 2, 3, 1
10290, 0.016927, 8.920239, 4, 2, 3, 1
10300, 0.031771, 8.922050, 5, 2, 4, 1
10310, 0.040017, 8.923629, 6, 2, 5, 1
10320, 0.042622, 8.924937, 10, 2, 7, 3
10330, 0.043403, 8.925945, 16, 1, 16, 0
10340, 0.044271, 8.926643, 18, 1, 18, 0
