time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, 99999.990000, 11.424301, 0, 1, 0, 0
5140, 99999.990000, 11.424566, 0, 1, 0, 0
5150, 99999.990000, 11.424830, 0, 1, 0, 0
5160, 99999.990000, 11.425095, 0, 1, 0, 0
5170, 99999.990000, 11.425358, 0, 1, 0, 0
5180, 99999.990000, 11.425620, 0, 1, 0, 0
5190, 99999.990000, 11.425881, 0, 1, 0, 0
5200, 99999.990000, 11.426142, 0, 1, 0, 0
5210, 99999.990000, 11.426401, 0, 1, 0, 0
5220, 99999.990000, 11.426660, 0, 1, 0, 0
5230, 99999.990000, 11.426916, 0, 1, 0, 0
5240, 99999.990000, 11.427170, 0, 1, 0, 0
5250, 99999.990000, 11.427422, 0, 1, 0, 0
5260, 99999.990000, 11.427673, 0, 1, 0, 0
5270, 99999.990000, 11.427922, 0, 1, 0, 0
5280, 99999.990000, 11.428169, 0, 1, 0, 0
5290, 99999.990000, 11.428409, 0, 1, 0, 0
5300, 99999.990000, 11.428650, 0, 1, 0, 0
5310, 99999.990000, 11.428886, 0, 1, 0, 0
5320, 99999.990000, 11.429122, 0, 1, 0, 0
5330, 99999.990000, 11.429360, 0, 1, 0, 0
5340, 99999.990000, 11.429600, 0, 1, 0, 0
5350, 99999.990000, 11.429839, 0, 1, 0, 0
5360, 99999.990000, 11.430076, 0, 1, 0, 0
5370, 99999.990000, 11.430306, 0, 1, 0, 0
5380, 99999.990000, 11.430532, 0, 1, 0, 0
5390, 99999.990000, 11.430755, 0, 1, 0, 0
5400, 99999.990000, 11.430972, 0, 1, 0, 0
5410, 99999.990000, 11.431185, 0, 1, 0, 0
5420, 99999.990000, 11.431392, 0, 1, 0, 0
5430, 99999.990000, 11.431594, 0, 1, 0, 0
5440, 99999.990000, 11.431789, 0, 1, 0, 0
5450, 99999.990000, 11.431978, 0, 1, 0, 0
5460, 99999.990000, 11.432161, 0, 1, 0, 0
5470, 99999.990000, 11.432337, 0, 1, 0, 0
5480, 99999.990000, 11.432504, 0, 1, 0, 0
5490, 99999.990000, 11.432663, 0, 1, 0, 0
5500, 99999.990000, 11.432812, 0, 1, 0, 0
5510, 99999.990000, 11.432954, 0, 1, 0, 0
5520, 99999.990000, 11.433085, 0, 1, 0, 0
5530, 99999.990000, 11.433127, 0, 1, 0, 0
5540, 99999.990000, 11.433135, 0, 1, 0, 0
5550, 99999.990000, 11.433129, 0, 1, 0, 0
5560, 99999.990000, 11.433110, 0, 1, 0, 0
5570, 99999.990000, 11.433077, 0, 1, 0, 0
5580, 99999.990000, 11.433028, 0, 1, 0, 0
5590, 99999.990000, 11.432981, 0, 1, 0, 0
5600, 99999.990000, 11.432984, 0, 1, 0, 0
5610, 99999.990000, 11.432974, 0, 1, 0, 0
5620, 99999.990000, 11.432946, 0, 1, 0, 0
5630, 99999.990000, 11.432905, 0, 1, 0, 0
5640, 99999.990000, 11.432850, 0, 1, 0, 0
5650, 99999.990000, 11.432776, 0, 1, 0, 0
5660, 99999.990000, 11.432685, 0, 1, 0, 0
5670, 99999.990000, 11.432573, 0, 1, 0, 0
5680, 99999.990000, 11.432444, 0, 1, 0, 0
5690, 99999.990000, 11.432301, 0, 1, 0, 0
5700, 99999.990000, 11.432139, 0, 1, 0, 0
5710, 99999.990000, 11.431959, 0, 1, 0, 0
5720, 99999.990000, 11.431751, 0, 1, 0, 0
5730, 99999.990000, 11.431522, 0, 1, 0, 0
5740, 99999.990000, 11.431274, 0, 1, 0, 0
5750, 99999.990000, 11.431010, 0, 1, 0, 0
5760, 99999.990000, 11.430723, 0, 1, 0, 0
5770, 99999.990000, 11.430410, 0, 1, 0, 0
5780, 99999.990000, 11.430073, 0, 1, 0, 0
5790, 99999.990000, 11.429712, 0, 1, 0, 0
5800, 99999.990000, 11.429329, 0, 1, 0, 0
5810, 99999.990000, 11.428923, 0, 1, 0, 0
5820, 99999.990000, 11.428491, 0, 1, 0, 0
5830, 99999.990000, 11.428035, 0, 1, 0, 0
5840, 99999.990000, 11.427550, 0, 1, 0, 0
5850, 99999.990000, 11.427042, 0, 1, 0, 0
5860, 99999.990000, 11.426504, 0, 1, 0, 0
5870, 99999.990000, 11.425938, 0, 1, 0, 0
5880, 99999.990000, 11.425340, 0, 1, 0, 0
5890, 99999.990000, 11.424717, 0, 1, 0, 0
5900, 99999.990000, 11.424065, 0, 1, 0, 0
5910, 99999.990000, 11.423385, 0, 1, 0, 0
5920, 99999.990000, 11.422674, 0, 1, 0, 0
5930, 99999.990000, 11.421931, 0, 1, 0, 0
5940, 99999.990000, 11.421157, 0, 1, 0, 0
5950, 99999.990000, 11.420350, 0, 1, 0, 0
5960, 99999.990000, 11.419508, 0, 1, 0, 0
5970, 99999.990000, 11.418632, 0, 1, 0, 0
5980, 99999.990000, 11.417723, 0, 1, 0, 0
5990, 99999.990000, 11.416781, 0, 1, 0, 0
6000, 99999.990000, 11.415802, 0, 1, 0, 0
6010, -0.007812, 11.414782, 1, 1, 1, 0
6020, -0.015625, 11.413721, 1, 1, 1, 0
6030, -0.023438, 11.412624, 1, 1, 1, 0
6040, -0.023438, 11.411492, 1, 1, 1, 0
6050, -0.023438, 11.410324, 1, 1, 1, 0
6060, -0.023438, 11.409119, 1, 1, 1, 0
6070, -0.023438, 11.407877, 1, 1, 1, 0
6080, -0.023438, 11.406599, 1, 1, 1, 0
6090, -0.023438, 11.405282, 1, 1, 1, 0
6100, -0.023438, 11.403927, 1, 1, 1, 0
6110, -0.023438, 11.402530, 1, 1, 1, 0
6120, -0.024740, 11.401092, 2, 1, 2, 0
6130, -0.026042, 11.399612, 2, 1, 2, 0
6140, -0.027344, 11.398090, 2, 1, 2, 0
6150, -0.027344, 11.396528, 2, 1, 2, 0
6160, -0.028646, 11.394896, 1, 1, 1, 0
6170, -0.029948, 11.393231, 1, 1, 1, 0
6180, -0.031250, 11.391530, 1, 1, 1, 0
6190, -0.031250, 11.389796, 1, 1, 1, 0
6200, -0.031250, 11.387997, 1, 1, 1, 0
6210, -0.031250, 11.386163, 1, 1, 1, 0
6220, -0.031250, 11.384294, 1, 1, 1, 0
6230, -0.031250, 11.382362, 1, 1, 1, 0
6240, -0.032552, 11.380402, 2, 1, 2, 0
6250, -0.033854, 11.378415, 2, 1, 2, 0
6260, -0.035156, 11.376361, 2, 1, 2, 0
6270, -0.033854, 11.374274, 3, 1, 3, 0
6280, -0.032552, 11.372120, 3, 1, 3, 0
6290, -0.031250, 11.369934, 3, 1, 3, 0
6300, -0.031250, 11.367685, 3, 1, 3, 0
6310, -0.031250, 11.365408, 3, 1, 3, 0
6320, -0.032552, 11.363066, 4, 1, 4, 0
6330, -0.028906, 11.360660, 5, 2, 4, 1
6340, -0.030208, 11.358196, 4, 1, 4, 0
6350, -0.030208, 11.355676, 4, 1, 4, 0
6360, -0.030729, 11.353140, 5, 2, 4, 1
6370, -0.026302, 11.350551, 5, 2, 4, 1
6380, -0.021875, 11.347908, 5, 2, 4, 1
6390, -0.023698, 11.345213, 6, 2, 5, 1
6400, -0.022917, 11.342464, 8, 2, 6, 2
6410, -0.022135, 11.339669, 8, 2, 6, 2
6420, -0.017969, 11.336830, 10, 2, 7, 3
6430, -0.016406, 11.333951, 10, 2, 7, 3
6440, -0.013802, 11.331032, 12, 1, 12, 0
6450, -0.015365, 11.328074, 12, 1, 12, 0
6460, -0.016927, 11.325077, 12, 1, 12, 0
6470, -0.019531, 11.322039, 12, 1, 12, 0
6480, -0.019531, 11.318963, 12, 1, 12, 0
6490, -0.019531, 11.315849, 12, 1, 12, 0
6500, -0.020833, 11.312699, 13, 1, 13, 0
6510, -0.022135, 11.309515, 13, 1, 13, 0
6520, -0.023438, 11.306297, 13, 1, 13, 0
6530, -0.024740, 11.303047, 12, 1, 12, 0
6540, -0.026042, 11.299765, 12, 1, 12, 0
6550, -0.028646, 11.296450, 13, 1, 13, 0
6560, -0.029948, 11.293105, 13, 1, 13, 0
6570, -0.031250, 11.289730, 13, 1, 13, 0
6580, -0.031250, 11.286330, 13, 1, 13, 0
6590, -0.033110, 11.282904, 14, 2, 13, 1
6600, -0.035714, 11.279456, 13, 1, 13, 0
6610, -0.038318, 11.275981, 13, 1, 13, 0
6620, -0.039062, 11.272481, 13, 1, 13, 0
6630, -0.040923, 11.268961, 14, 2, 13, 1
6640, -0.042225, 11.265419, 14, 1, 14, 0
6650, -0.043527, 11.261857, 14, 1, 14, 0
6660, -0.042969, 11.258275, 14, 1, 14, 0
6670, -0.046131, 11.254677, 14, 2, 13, 1
6680, -0.048735, 11.251057, 14, 1, 14, 0
6690, -0.051339, 11.247421, 14, 1, 14, 0
6700, -0.050781, 11.243765, 14, 1, 14, 0
6710, -0.052604, 11.240097, 15, 2, 14, 1
6720, -0.053906, 11.236409, 15, 1, 15, 0
6730, -0.055208, 11.232711, 15, 1, 15, 0
6740, -0.055990, 11.228999, 14, 1, 14, 0
6750, -0.059115, 11.225281, 15, 2, 14, 1
6760, -0.061719, 11.221555, 15, 1, 15, 0
6770, -0.063021, 11.217823, 15, 1, 15, 0
6780, -0.064290, 11.214085, 16, 2, 15, 1
6790, -0.066081, 11.210340, 16, 2, 15, 1
6800, -0.067383, 11.206589, 16, 1, 16, 0
6810, -0.066895, 11.202837, 16, 1, 16, 0
6820, -0.068168, 11.199090, 17, 2, 16, 1
6830, -0.069930, 11.195347, 17, 2, 16, 1
6840, -0.072534, 11.191606, 16, 1, 16, 0
6850, -0.073376, 11.187866, 16, 1, 16, 0
6860, -0.075980, 11.184130, 17, 2, 16, 1
6870, -0.074852, 11.180403, 15, 2, 14, 1
6880, -0.077226, 11.176684, 17, 3, 14, 2
6890, -0.076604, 11.172978, 16, 3, 14, 1
6900, -0.078872, 11.169280, 16, 3, 14, 1
6910, -0.073893, 11.165599, 14, 1, 14, 0
6920, -0.071973, 11.161984, 15, 2, 14, 1
6930, -0.072135, 11.158398, 14, 2, 13, 1
6940, -0.076042, 11.154833, 14, 2, 13, 1
6950, -0.074219, 11.151285, 12, 1, 12, 0
6960, -0.073417, 11.147762, 13, 2, 12, 1
6970, -0.072616, 11.144266, 13, 2, 12, 1
6980, -0.072616, 11.140797, 12, 1, 12, 0
6990, -0.069511, 11.137358, 12, 1, 12, 0
7000, -0.069712, 11.133954, 13, 2, 12, 1
7010, -0.073017, 11.130584, 13, 2, 12, 1
7020, -0.078969, 11.127247, 14, 3, 12, 1
7030, -0.081430, 11.123939, 14, 3, 12, 1
7040, -0.081631, 11.120666, 13, 2, 12, 1
7050, -0.078583, 11.117436, 13, 2, 12, 1
7060, -0.075721, 11.114252, 13, 2, 12, 1
7070, -0.077724, 11.111116, 13, 3, 11, 1
7080, -0.081981, 11.108022, 12, 3, 10, 1
7090, -0.085587, 11.104968, 12, 2, 10, 2
7100, -0.090996, 11.101955, 13, 3, 10, 2
7110, -0.093185, 11.098985, 11, 3, 9, 1
7120, -0.095316, 11.096188, 11, 2, 9, 2
7130, -0.093040, 11.093663, 11, 2, 9, 2
7140, -0.099213, 11.091493, 13, 3, 9, 2
7150, -0.100989, 11.089611, 10, 2, 8, 2
7160, -0.105960, 11.087931, 11, 2, 8, 3
7170, -0.110568, 11.086370, 13, 3, 8, 3
7180, -0.113764, 11.084930, 11, 2, 8, 3
7190, -0.118735, 11.083592, 11, 2, 7, 4
7200, -0.117187, 11.082342, 11, 2, 7, 4
7210, -0.125493, 11.081198, 12, 3, 7, 4
7220, -0.128827, 11.080162, 12, 3, 7, 4
7230, -0.133799, 11.079249, 11, 2, 6, 5
7240, -0.134667, 11.078400, 12, 2, 7, 5
7250, -0.135535, 11.077675, 12, 2, 7, 5
7260, -0.137720, 11.077072, 13, 3, 7, 5
7270, -0.142650, 11.076586, 14, 3, 7, 6
7280, -0.147207, 11.076205, 12, 2, 6, 6
7290, -0.148810, 11.075920, 12, 2, 6, 6
7300, -0.148438, 11.075729, 12, 2, 6, 6
7310, -0.148438, 11.075632, 12, 2, 6, 6
7320, -0.153088, 11.075618, 14, 3, 7, 6
7330, -0.157738, 11.075676, 14, 3, 7, 6
7340, -0.164749, 11.075802, 13, 3, 7, 5
7350, -0.164656, 11.075991, 12, 2, 7, 5
7360, -0.164563, 11.076258, 12, 2, 7, 5
7370, -0.162109, 11.076581, 12, 2, 7, 5
7380, -0.162109, 11.076957, 12, 2, 7, 5
7390, -0.162109, 11.077377, 12, 2, 7, 5
7400, -0.162109, 11.077863, 12, 2, 7, 5
7410, -0.164163, 11.078407, 13, 2, 8, 5
7420, -0.166216, 11.078973, 13, 2, 8, 5
7430, -0.168269, 11.079582, 13, 2, 8, 5
7440, -0.168269, 11.080230, 13, 2, 8, 5
7450, -0.168269, 11.080886, 13, 2, 8, 5
7460, -0.168269, 11.081573, 13, 2, 8, 5
7470, -0.168269, 11.082294, 13, 2, 8, 5
7480, -0.168269, 11.083044, 13, 2, 8, 5
7490, -0.168269, 11.083819, 13, 2, 8, 5
7500, -0.168269, 11.084612, 13, 2, 8, 5
7510, -0.168269, 11.085420, 13, 2, 8, 5
7520, -0.166216, 11.086239, 12, 2, 7, 5
7530, -0.164163, 11.087068, 12, 2, 7, 5
7540, -0.162109, 11.087907, 12, 2, 7, 5
7550, -0.162109, 11.088754, 12, 2, 7, 5
7560, -0.162109, 11.089608, 12, 2, 7, 5
7570, -0.163707, 11.090465, 11, 2, 7, 4
7580, -0.165305, 11.091323, 11, 2, 7, 4
7590, -0.166903, 11.092179, 11, 2, 7, 4
7600, -0.164654, 11.093028, 10, 2, 6, 4
7610, -0.159683, 11.093873, 11, 2, 6, 5
7620, -0.154711, 11.094710, 11, 2, 6, 5
7630, -0.151989, 11.095548, 11, 2, 6, 5
7640, -0.151989, 11.096383, 11, 2, 6, 5
7650, -0.151094, 11.097209, 9, 2, 5, 4
7660, -0.150200, 11.098024, 9, 2, 5, 4
7670, -0.149306, 11.098826, 9, 2, 5, 4
7680, -0.146412, 11.099608, 10, 2, 5, 5
7690, -0.143519, 11.100376, 10, 2, 5, 5
7700, -0.137731, 11.101131, 9, 2, 5, 4
7710, -0.136429, 11.101900, 8, 2, 4, 4
7720, -0.135127, 11.102720, 8, 2, 4, 4
7730, -0.133681, 11.103521, 9, 2, 5, 4
7740, -0.127170, 11.104290, 8, 2, 5, 3
7750, -0.120660, 11.105036, 8, 2, 5, 3
7760, -0.117188, 11.105760, 8, 2, 5, 3
7770, -0.117188, 11.106463, 8, 2, 5, 3
7780, -0.111235, 11.107140, 7, 2, 5, 2
7790, -0.105283, 11.107872, 7, 2, 5, 2
7800, -0.099330, 11.108564, 7, 2, 5, 2
7810, -0.099330, 11.109215, 7, 2, 5, 2
7820, -0.091890, 11.109817, 7, 2, 6, 1
7830, -0.084449, 11.110382, 7, 2, 6, 1
7840, -0.077009, 11.110901, 7, 2, 6, 1
7850, -0.070871, 11.111388, 6, 1, 6, 0
7860, -0.063430, 11.111836, 7, 1, 7, 0
7870, -0.054688, 11.112261, 6, 1, 6, 0
7880, -0.052083, 11.112653, 6, 1, 6, 0
7890, -0.050781, 11.113019, 6, 1, 6, 0
7900, -0.050781, 11.113347, 6, 1, 6, 0
7910, -0.049479, 11.113641, 7, 1, 7, 0
7920, -0.048177, 11.113899, 7, 1, 7, 0
7930, -0.046875, 11.114121, 7, 1, 7, 0
7940, -0.046875, 11.114308, 7, 1, 7, 0
7950, -0.044271, 11.114452, 7, 1, 7, 0
7960, -0.041667, 11.114564, 7, 1, 7, 0
7970, -0.039062, 11.114638, 7, 1, 7, 0
7980, -0.039062, 11.114682, 7, 1, 7, 0
7990, -0.037760, 11.114689, 8, 1, 8, 0
8000, -0.036458, 11.114658, 8, 1, 8, 0
8010, -0.035156, 11.114587, 8, 1, 8, 0
8020, -0.033854, 11.114479, 7, 1, 7, 0
8030, -0.031250, 11.114334, 8, 1, 8, 0
8040, -0.028646, 11.114159, 8, 1, 8, 0
8050, -0.027344, 11.113943, 8, 1, 8, 0
8060, -0.026042, 11.113689, 9, 1, 9, 0
8070, -0.024740, 11.113390, 9, 1, 9, 0
8080, -0.023438, 11.113054, 9, 1, 9, 0
8090, -0.022135, 11.112677, 8, 1, 8, 0
8100, -0.019531, 11.112262, 9, 1, 9, 0
8110, -0.016927, 11.111808, 9, 1, 9, 0
8120, -0.015625, 11.111313, 9, 1, 9, 0
8130, -0.015625, 11.110751, 9, 1, 9, 0
8140, -0.014323, 11.110147, 10, 1, 10, 0
8150, -0.013021, 11.109503, 10, 1, 10, 0
8160, -0.011719, 11.108791, 10, 1, 10, 0
8170, -0.010417, 11.108041, 11, 1, 11, 0
8180, -0.010417, 11.107229, 12, 1, 12, 0
8190, -0.010417, 11.106355, 12, 1, 12, 0
8200, -0.015024, 11.105453, 13, 2, 12, 1
8210, -0.013722, 11.104491, 13, 1, 13, 0
8220, -0.012420, 11.103464, 13, 1, 13, 0
8230, -0.013021, 11.102377, 15, 3, 13, 1
8240, -0.014583, 11.101236, 15, 2, 14, 1
8250, -0.013281, 11.100039, 14, 1, 14, 0
8260, -0.009115, 11.098791, 15, 2, 14, 1
8270, -0.004948, 11.097489, 13, 1, 13, 0
8280, -0.005208, 11.096133, 15, 2, 14, 1
8290, -0.002604, 11.094725, 15, 2, 14, 1
8300, -0.003993, 11.093260, 15, 2, 14, 1
8310, 0.000174, 11.091740, 15, 1, 15, 0
8320, 0.001704, 11.090137, 16, 2, 15, 1
8330, 0.004655, 11.088411, 15, 2, 14, 1
8340, 0.004655, 11.086481, 14, 2, 13, 1
8350, 0.010677, 11.084382, 12, 1, 12, 0
8360, 0.013238, 11.082139, 12, 2, 11, 1
8370, 0.016363, 11.079815, 10, 2, 9, 1
8380, 0.017925, 11.077395, 10, 2, 9, 1
8390, 0.025521, 11.074906, 8, 1, 8, 0
8400, 0.031510, 11.072348, 8, 1, 8, 0
8410, 0.035156, 11.069738, 8, 1, 8, 0
8420, 0.035156, 11.066945, 8, 1, 8, 0
8430, 0.035156, 11.064106, 8, 1, 8, 0
8440, 0.035156, 11.061241, 8, 1, 8, 0
8450, 0.029514, 11.058351, 9, 2, 8, 1
8460, 0.023582, 11.055466, 9, 2, 8, 1
8470, 0.022280, 11.052429, 7, 1, 7, 0
8480, 0.025318, 11.049363, 8, 1, 8, 0
8490, 0.023003, 11.046282, 9, 2, 8, 1
8500, 0.016059, 11.043056, 9, 2, 8, 1
8510, 0.014757, 11.039828, 9, 1, 9, 0
8520, 0.017795, 11.036604, 8, 1, 8, 0
8530, 0.015191, 11.033386, 9, 2, 8, 1
8540, 0.013889, 11.030052, 8, 1, 8, 0
8550, 0.012587, 11.026727, 9, 1, 9, 0
8560, 0.009983, 11.023301, 9, 2, 8, 1
8570, 0.007378, 11.019901, 8, 1, 8, 0
8580, 0.004774, 11.016423, 9, 1, 9, 0
8590, 0.002170, 11.012987, 9, 2, 8, 1
8600, -0.000434, 11.009477, 8, 1, 8, 0
8610, -0.001736, 11.006014, 8, 1, 8, 0
8620, -0.004340, 11.002479, 9, 2, 8, 1
8630, -0.006944, 10.998874, 8, 1, 8, 0
8640, -0.009549, 10.995331, 8, 1, 8, 0
8650, -0.015914, 10.991728, 9, 3, 7, 1
8660, -0.017216, 10.988086, 7, 1, 7, 0
8670, -0.025752, 10.984515, 9, 2, 8, 1
8680, -0.023184, 10.980903, 8, 2, 7, 1
8690, -0.031322, 10.977249, 8, 2, 7, 1
8700, -0.041276, 10.973549, 10, 3, 7, 2
8710, -0.048112, 10.969820, 8, 2, 6, 2
8720, -0.056178, 10.966176, 9, 3, 7, 1
8730, -0.061270, 10.962516, 9, 3, 6, 2
8740, -0.063874, 10.958829, 8, 2, 6, 2
8750, -0.070240, 10.955125, 9, 3, 6, 2
8760, -0.072374, 10.951401, 8, 2, 5, 3
8770, -0.083731, 10.947667, 9, 3, 5, 3
8780, -0.085576, 10.943916, 8, 2, 5, 3
8790, -0.092412, 10.940176, 8, 2, 4, 4
8800, -0.099935, 10.936540, 10, 3, 5, 4
8810, -0.111198, 10.932943, 10, 2, 6, 4
8820, -0.116667, 10.929388, 10, 2, 6, 4
8830, -0.119981, 10.925816, 11, 3, 6, 4
8840, -0.123366, 10.922243, 11, 2, 7, 4
8850, -0.129025, 10.918662, 11, 2, 8, 3
8860, -0.134174, 10.915099, 12, 3, 8, 3
8870, -0.139382, 10.911554, 12, 2, 9, 3
8880, -0.141276, 10.908026, 12, 2, 9, 3
8890, -0.145433, 10.904518, 13, 3, 10, 2
8900, -0.147436, 10.901033, 13, 2, 11, 2
8910, -0.150970, 10.897574, 14, 2, 12, 2
8920, -0.154347, 10.894136, 14, 3, 12, 1
8930, -0.158554, 10.890720, 13, 2, 12, 1
8940, -0.160401, 10.887335, 15, 2, 13, 2
8950, -0.161939, 10.883980, 15, 3, 13, 1
8960, -0.163542, 10.880657, 14, 2, 13, 1
8970, -0.167361, 10.877365, 15, 2, 14, 1
8980, -0.168707, 10.874104, 16, 3, 14, 1
8990, -0.173915, 10.870883, 13, 1, 13, 0
9000, -0.179036, 10.867698, 14, 1, 14, 0
9010, -0.184115, 10.864550, 15, 2, 14, 1
9020, -0.184315, 10.861525, 13, 2, 12, 1
9030, -0.182145, 10.858531, 12, 2, 11, 1
9040, -0.180823, 10.855566, 13, 3, 11, 1
9050, -0.180839, 10.852630, 12, 2, 11, 1
9060, -0.179103, 10.849813, 11, 1, 11, 0
9070, -0.174696, 10.847027, 11, 1, 11, 0
9080, -0.174913, 10.844285, 12, 2, 11, 1
9090, -0.176215, 10.841655, 10, 1, 10, 0
9100, -0.180003, 10.839059, 11, 2, 10, 1
9110, -0.183692, 10.836480, 12, 3, 10, 1
9120, -0.189118, 10.834000, 12, 3, 10, 1
9130, -0.192057, 10.831548, 12, 3, 10, 1
9140, -0.190775, 10.829200, 11, 2, 9, 2
9150, -0.190676, 10.826874, 11, 3, 9, 1
9160, -0.190578, 10.824648, 11, 3, 9, 1
9170, -0.188258, 10.822450, 10, 2, 9, 1
9180, -0.190743, 10.820469, 12, 3, 9, 2
9190, -0.193229, 10.818908, 12, 3, 9, 2
9200, -0.199219, 10.817874, 12, 3, 9, 2
9210, -0.196023, 10.817276, 11, 2, 9, 2
9220, -0.195194, 10.817054, 11, 2, 8, 3
9230, -0.197581, 10.817048, 12, 3, 8, 3
9240, -0.203164, 10.817145, 12, 3, 8, 3
9250, -0.203164, 10.817296, 11, 2, 8, 3
9260, -0.204447, 10.817491, 11, 2, 7, 4
9270, -0.208787, 10.817772, 12, 3, 7, 4
9280, -0.216343, 10.818142, 12, 3, 7, 4
9290, -0.219401, 10.818603, 12, 3, 7, 4
9300, -0.218750, 10.819209, 12, 2, 7, 5
9310, -0.218099, 10.819964, 12, 2, 7, 5
9320, -0.217448, 10.820861, 12, 2, 7, 5
9330, -0.217448, 10.821889, 12, 2, 7, 5
9340, -0.217448, 10.823036, 12, 2, 7, 5
9350, -0.217448, 10.824295, 12, 2, 7, 5
9360, -0.217448, 10.825650, 12, 2, 7, 5
9370, -0.217448, 10.827100, 12, 2, 7, 5
9380, -0.219685, 10.828628, 13, 2, 7, 6
9390, -0.221922, 10.830222, 13, 2, 7, 6
9400, -0.224159, 10.832035, 13, 2, 7, 6
9410, -0.224159, 10.833889, 13, 2, 7, 6
9420, -0.224159, 10.835759, 13, 2, 7, 6
9430, -0.224159, 10.837643, 13, 2, 7, 6
9440, -0.224159, 10.839681, 13, 2, 7, 6
9450, -0.224159, 10.841724, 13, 2, 7, 6
9460, -0.224159, 10.843754, 13, 2, 7, 6
9470, -0.224159, 10.845912, 13, 2, 7, 6
9480, -0.221922, 10.848051, 12, 2, 7, 5
9490, -0.219685, 10.850286, 12, 2, 7, 5
9500, -0.217448, 10.852481, 12, 2, 7, 5
9510, -0.215988, 10.854753, 11, 2, 7, 4
9520, -0.214528, 10.857100, 11, 2, 7, 4
9530, -0.210275, 10.859503, 10, 2, 7, 3
9540, -0.205540, 10.861930, 11, 2, 8, 3
9550, -0.200805, 10.864363, 11, 2, 8, 3
9560, -0.198864, 10.866793, 11, 2, 8, 3
9570, -0.195857, 10.869226, 10, 2, 8, 2
9580, -0.192850, 10.871653, 10, 2, 8, 2
9590, -0.189844, 10.874071, 10, 2, 8, 2
9600, -0.189844, 10.876477, 10, 2, 8, 2
9610, -0.186458, 10.878876, 9, 2, 8, 1
9620, -0.183073, 10.881260, 9, 2, 8, 1
9630, -0.178125, 10.883626, 10, 2, 9, 1
9640, -0.172917, 10.885964, 9, 1, 9, 0
9650, -0.167708, 10.888270, 9, 1, 9, 0
9660, -0.164062, 10.890543, 9, 1, 9, 0
9670, -0.162760, 10.892790, 10, 1, 10, 0
9680, -0.161458, 10.895023, 10, 1, 10, 0
9690, -0.160156, 10.897237, 10, 1, 10, 0
9700, -0.160156, 10.899431, 10, 1, 10, 0
9710, -0.160156, 10.901602, 10, 1, 10, 0
9720, -0.160156, 10.903757, 10, 1, 10, 0
9730, -0.160156, 10.905892, 10, 1, 10, 0
9740, -0.158854, 10.908002, 11, 1, 11, 0
9750, -0.157552, 10.910080, 11, 1, 11, 0
9760, -0.157552, 10.912123, 12, 1, 12, 0
9770, -0.158854, 10.914137, 12, 1, 12, 0
9780, -0.160156, 10.916125, 12, 1, 12, 0
9790, -0.160156, 10.918094, 12, 1, 12, 0
9800, -0.158854, 10.920110, 13, 1, 13, 0
9810, -0.157552, 10.922153, 13, 1, 13, 0
9820, -0.156250, 10.924158, 13, 1, 13, 0
9830, -0.156250, 10.926114, 13, 1, 13, 0
9840, -0.156250, 10.928040, 13, 1, 13, 0
9850, -0.156250, 10.929933, 13, 1, 13, 0
9860, -0.154948, 10.931791, 14, 1, 14, 0
9870, -0.153646, 10.933612, 14, 1, 14, 0
9880, -0.151042, 10.935389, 13, 1, 13, 0
9890, -0.149740, 10.937123, 13, 1, 13, 0
9900, -0.147135, 10.938822, 12, 1, 12, 0
9910, -0.144531, 10.940478, 13, 1, 13, 0
9920, -0.140625, 10.942090, 12, 1, 12, 0
9930, -0.138021, 10.943653, 12, 1, 12, 0
9940, -0.134115, 10.945179, 12, 1, 12, 0
9950, -0.131510, 10.946663, 12, 1, 12, 0
9960, -0.127604, 10.948112, 11, 1, 11, 0
9970, -0.125000, 10.949521, 12, 1, 12, 0
9980, -0.121094, 10.950892, 11, 1, 11, 0
9990, -0.117188, 10.952225, 10, 1, 10, 0
10000, -0.113281, 10.953515, 11, 1, 11, 0
10010, -0.109375, 10.954770, 10, 1, 10, 0
10020, -0.110677, 10.955983, 7, 1, 7, 0
10030, -0.111979, 10.957173, 6, 1, 6, 0
10040, -0.114583, 10.958302, 4, 1, 4, 0
10050, -0.104167, 10.959444, 5, 2, 4, 1
10060, -0.091146, 10.960527, 4, 2, 3, 1
10070, -0.078125, 10.961530, 4, 2, 3, 1
10080, -0.061198, 10.962455, 4, 2, 2, 2
10090, -0.053819, 10.963280, 3, 2, 2, 1
10100, -0.038194, 10.964072, 4, 2, 2, 2
10110, -0.034288, 10.964790, 2, 2, 1, 1
10120, -0.016059, 10.965501, 3, 2, 2, 1
10130, -0.003472, 10.966123, 3, 2, 2, 1
10140, 0.000434, 10.966684, 2, 2, 1, 1
10150, -0.001736, 10.966926, 2, 2, 1, 1
10160, -0.031250, 10.966846, 1, 1, 1, 0
10170, -0.050781, 10.966667, 1, 1, 1, 0
10180, -0.072917, 10.966393, 1, 1, 1, 0
10190, -0.069010, 10.966073, 2, 1, 2, 0
10200, -0.066406, 10.965574, 1, 1, 1, 0
10210, -0.062500, 10.964914, 2, 1, 2, 0
10220, -0.059896, 10.964106, 2, 1, 2, 0
10230, -0.058594, 10.963301, 2, 1, 2, 0
10240, -0.057292, 10.962513, 1, 1, 1, 0
10250, -0.055990, 10.961706, 1, 1, 1, 0
