time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5100, 99999.990000, 10.536704, 0, 1, 0, 0
5110, 99999.990000, 10.537117, 0, 1, 0, 0
5120, 99999.990000, 10.537531, 0, 1, 0, 0
5130, 99999.990000, 10.537944, 0, 1, 0, 0
5140, 99999.990000, 10.538357, 0, 1, 0, 0
5150, 99999.990000, 10.538772, 0, 1, 0, 0
5160, 99999.990000, 10.539196, 0, 1, 0, 0
5170, 99999.990000, 10.539626, 0, 1, 0, 0
5180, 99999.990000, 10.540054, 0, 1, 0, 0
5190, 99999.990000, 10.540480, 0, 1, 0, 0
5200, 99999.990000, 10.540906, 0, 1, 0, 0
5210, 99999.990000, 10.541330, 0, 1, 0, 0
5220, 0.002604, 10.541752, 1, 1, 1, 0
5230, 0.005208, 10.542169, 1, 1, 1, 0
5240, 0.007812, 10.542582, 1, 1, 1, 0
5250, 0.007812, 10.542994, 1, 1, 1, 0
5260, 0.009115, 10.543404, 2, 1, 2, 0
5270, 0.010417, 10.543810, 2, 1, 2, 0
5280, 0.013021, 10.544212, 1, 1, 1, 0
5290, 0.014323, 10.544609, 1, 1, 1, 0
5300, 0.015625, 10.544999, 1, 1, 1, 0
5310, 0.015625, 10.545388, 1, 1, 1, 0
5320, 0.015625, 10.545776, 1, 1, 1, 0
5330, 0.015625, 10.546158, 1, 1, 1, 0
5340, 0.015625, 10.546531, 1, 1, 1, 0
5350, 0.016927, 10.546901, 2, 1, 2, 0
5360, 0.018229, 10.547261, 2, 1, 2, 0
5370, 0.019531, 10.547613, 2, 1, 2, 0
5380, 0.019531, 10.547956, 2, 1, 2, 0
5390, 0.019531, 10.548291, 2, 1, 2, 0
5400, 0.019531, 10.548616, 2, 1, 2, 0
5410, 0.019531, 10.548929, 2, 1, 2, 0
5420, 0.019531, 10.549235, 2, 1, 2, 0
5430, 0.019531, 10.549532, 2, 1, 2, 0
5440, 0.019531, 10.549820, 2, 1, 2, 0
5450, 0.019531, 10.550097, 2, 1, 2, 0
5460, 0.019531, 10.550363, 2, 1, 2, 0
5470, 0.019531, 10.550622, 2, 1, 2, 0
5480, 0.019531, 10.550875, 2, 1, 2, 0
5490, 0.019531, 10.551127, 2, 1, 2, 0
5500, 0.019531, 10.551381, 2, 1, 2, 0
5510, 0.019531, 10.551629, 2, 1, 2, 0
5520, 0.019531, 10.551870, 2, 1, 2, 0
5530, 0.018229, 10.552095, 1, 1, 1, 0
5540, 0.016927, 10.552308, 1, 1, 1, 0
5550, 0.015625, 10.552506, 1, 1, 1, 0
5560, 0.015625, 10.552691, 1, 1, 1, 0
5570, 0.015625, 10.552859, 1, 1, 1, 0
5580, 0.015625, 10.553015, 1, 1, 1, 0
5590, 0.015625, 10.553150, 1, 1, 1, 0
5600, 0.015625, 10.553267, 1, 1, 1, 0
5610, 99999.990000, 10.553359, 0, 1, 0, 0
5620, 99999.990000, 10.553437, 0, 1, 0, 0
5630, 99999.990000, 10.553492, 0, 1, 0, 0
5640, 99999.990000, 10.553378, 0, 1, 0, 0
5650, 99999.990000, 10.553150, 0, 1, 0, 0
5660, 99999.990000, 10.552899, 0, 1, 0, 0
5670, 99999.990000, 10.552625, 0, 1, 0, 0
5680, 0.002604, 10.552325, 1, 1, 1, 0
5690, 0.005208, 10.552188, 1, 1, 1, 0
5700, 0.007812, 10.552026, 1, 1, 1, 0
5710, 0.007812, 10.551840, 1, 1, 1, 0
5720, 0.007812, 10.551627, 1, 1, 1, 0
5730, 0.007812, 10.551394, 1, 1, 1, 0
5740, 0.007812, 10.551140, 1, 1, 1, 0
5750, 0.007812, 10.550865, 1, 1, 1, 0
5760, 0.007812, 10.550562, 1, 1, 1, 0
5770, 0.007812, 10.550225, 1, 1, 1, 0
5780, 0.007812, 10.549861, 1, 1, 1, 0
5790, 0.007812, 10.549474, 1, 1, 1, 0
5800, 0.007812, 10.549066, 1, 1, 1, 0
5810, 0.007812, 10.548628, 1, 1, 1, 0
5820, 99999.990000, 10.548159, 0, 1, 0, 0
5830, 0.000000, 10.547661, 1, 1, 1, 0
5840, 0.000000, 10.547135, 1, 1, 1, 0
5850, 0.000000, 10.546582, 1, 1, 1, 0
5860, 0.000000, 10.546002, 1, 1, 1, 0
5870, 0.000000, 10.545392, 1, 1, 1, 0
5880, 0.000000, 10.544752, 1, 1, 1, 0
5890, 0.000000, 10.544079, 1, 1, 1, 0
5900, 0.000000, 10.543379, 1, 1, 1, 0
5910, 0.000000, 10.542642, 1, 1, 1, 0
5920, 0.000000, 10.541875, 1, 1, 1, 0
5930, 0.000000, 10.541072, 1, 1, 1, 0
5940, 0.026042, 10.540242, 4, 2, 2, 2
5950, 0.056771, 10.539372, 5, 2, 3, 2
5960, 0.096875, 10.538449, 5, 2, 4, 1
5970, 0.107292, 10.537376, 4, 2, 3, 1
5980, 0.113021, 10.536275, 4, 2, 3, 1
5990, 0.109375, 10.535167, 4, 2, 3, 1
6000, 0.105035, 10.534054, 3, 2, 2, 1
6010, 0.100694, 10.532921, 3, 2, 2, 1
6020, 0.086372, 10.531764, 2, 2, 1, 1
6030, 0.076389, 10.530577, 2, 2, 1, 1
6040, 0.056424, 10.529356, 3, 2, 2, 1
6050, 0.055122, 10.528095, 2, 2, 1, 1
6060, 0.060764, 10.526788, 3, 2, 2, 1
6070, 0.079861, 10.525436, 4, 2, 3, 1
6080, 0.090278, 10.524044, 4, 2, 3, 1
6090, 0.094792, 10.522618, 5, 2, 4, 1
6100, 0.095833, 10.521164, 5, 2, 4, 1
6110, 0.094792, 10.519683, 5, 2, 4, 1
6120, 0.092708, 10.518177, 5, 2, 4, 1
6130, 0.090799, 10.516646, 6, 2, 5, 1
6140, 0.088194, 10.515090, 5, 2, 4, 1
6150, 0.086198, 10.513508, 6, 2, 5, 1
6160, 0.083594, 10.511901, 6, 2, 5, 1
6170, 0.081597, 10.510274, 6, 2, 5, 1
6180, 0.078993, 10.508622, 6, 2, 5, 1
6190, 0.083767, 10.506940, 6, 1, 6, 0
6200, 0.081163, 10.505232, 6, 2, 5, 1
6210, 0.085503, 10.503502, 6, 1, 6, 0
6220, 0.075645, 10.501720, 7, 2, 6, 1
6230, 0.073041, 10.499922, 6, 2, 5, 1
6240, 0.070437, 10.498110, 6, 1, 6, 0
6250, 0.067832, 10.496286, 7, 2, 6, 1
6260, 0.072173, 10.494415, 6, 1, 6, 0
6270, 0.069568, 10.492535, 6, 1, 6, 0
6280, 0.074219, 10.490650, 6, 1, 6, 0
6290, 0.071615, 10.488731, 6, 1, 6, 0
6300, 0.069010, 10.486813, 6, 1, 6, 0
6310, 0.063802, 10.484867, 6, 1, 6, 0
6320, 0.061198, 10.482924, 6, 1, 6, 0
6330, 0.057292, 10.480956, 7, 1, 7, 0
6340, 0.054688, 10.478994, 6, 1, 6, 0
6350, 0.052083, 10.477013, 6, 1, 6, 0
6360, 0.048177, 10.475044, 6, 1, 6, 0
6370, 0.038318, 10.473060, 7, 2, 6, 1
6380, 0.025112, 10.471057, 7, 2, 6, 1
6390, 0.022507, 10.469037, 6, 1, 6, 0
6400, 0.013486, 10.467043, 8, 3, 6, 1
6410, 0.011998, 10.465041, 7, 2, 6, 1
6420, 0.002139, 10.463035, 7, 2, 6, 1
6430, 0.003658, 10.461026, 6, 2, 5, 1
6440, -0.004433, 10.459023, 8, 2, 6, 2
6450, -0.009332, 10.457023, 6, 2, 5, 1
6460, -0.011874, 10.455026, 7, 2, 6, 1
6470, -0.019614, 10.453034, 9, 3, 6, 2
6480, -0.027736, 10.451049, 7, 2, 5, 2
6490, -0.045304, 10.449072, 9, 3, 5, 3
6500, -0.049283, 10.447095, 8, 2, 5, 3
6510, -0.055700, 10.445129, 8, 2, 5, 3
6520, -0.060417, 10.443169, 10, 3, 5, 4
6530, -0.067578, 10.441224, 8, 2, 4, 4
6540, -0.076042, 10.439285, 10, 2, 5, 5
6550, -0.080137, 10.437347, 11, 3, 5, 5
6560, -0.084622, 10.435417, 9, 2, 5, 4
6570, -0.093618, 10.433497, 11, 3, 6, 4
6580, -0.096294, 10.431585, 10, 2, 6, 4
6590, -0.103267, 10.429704, 10, 2, 7, 3
6600, -0.106691, 10.427830, 13, 3, 8, 4
6610, -0.110684, 10.425967, 12, 2, 8, 4
6620, -0.113548, 10.424111, 11, 2, 8, 3
6630, -0.118056, 10.422265, 14, 3, 10, 3
6640, -0.125000, 10.420429, 14, 3, 10, 3
6650, -0.126488, 10.418600, 14, 2, 11, 3
6660, -0.124144, 10.416789, 15, 2, 12, 3
6670, -0.125140, 10.414991, 17, 3, 13, 3
6680, -0.126744, 10.413211, 16, 2, 13, 3
6690, -0.130564, 10.411440, 15, 2, 13, 2
6700, -0.134240, 10.409686, 17, 3, 14, 2
6710, -0.137984, 10.407944, 16, 2, 14, 2
6720, -0.140241, 10.406225, 15, 2, 13, 2
6730, -0.143815, 10.404518, 15, 3, 13, 1
6740, -0.148611, 10.402833, 15, 2, 14, 1
6750, -0.150412, 10.401186, 16, 2, 14, 2
6760, -0.147700, 10.399596, 16, 2, 14, 2
6770, -0.149251, 10.398033, 16, 2, 15, 1
6780, -0.152995, 10.396496, 16, 2, 15, 1
6790, -0.157791, 10.394983, 15, 2, 14, 1
6800, -0.158843, 10.393494, 15, 2, 14, 1
6810, -0.163889, 10.392033, 15, 1, 15, 0
6820, -0.167882, 10.390590, 15, 1, 15, 0
6830, -0.171875, 10.389169, 15, 1, 15, 0
6840, -0.171875, 10.387770, 15, 1, 15, 0
6850, -0.169434, 10.386401, 16, 2, 15, 1
6860, -0.170736, 10.385067, 16, 1, 16, 0
6870, -0.171083, 10.383760, 15, 2, 13, 2
6880, -0.172594, 10.382477, 14, 2, 13, 1
6890, -0.171693, 10.381216, 13, 2, 12, 1
6900, -0.174136, 10.379981, 14, 3, 12, 1
6910, -0.175667, 10.378768, 13, 2, 12, 1
6920, -0.175867, 10.377579, 13, 2, 12, 1
6930, -0.171775, 10.376416, 12, 1, 12, 0
6940, -0.169872, 10.375286, 12, 1, 12, 0
6950, -0.172433, 10.374184, 14, 3, 12, 1
6960, -0.175338, 10.373104, 13, 2, 12, 1
6970, -0.175338, 10.372047, 12, 1, 12, 0
6980, -0.170873, 10.371017, 12, 1, 12, 0
6990, -0.166667, 10.370020, 11, 1, 11, 0
7000, -0.168620, 10.369054, 12, 2, 11, 1
7010, -0.172726, 10.368113, 13, 3, 11, 1
7020, -0.175331, 10.367192, 12, 2, 11, 1
7030, -0.174679, 10.366293, 12, 2, 11, 1
7040, -0.171875, 10.365445, 12, 2, 11, 1
7050, -0.171875, 10.364633, 12, 2, 11, 1
7060, -0.174880, 10.363845, 13, 3, 11, 1
7070, -0.179902, 10.363075, 14, 3, 11, 2
7080, -0.187367, 10.362345, 15, 4, 11, 2
7090, -0.186766, 10.361632, 13, 2, 11, 2
7100, -0.184148, 10.360959, 13, 2, 11, 2
7110, -0.179087, 10.360313, 13, 2, 11, 2
7120, -0.179087, 10.359692, 13, 2, 11, 2
7130, -0.178419, 10.359118, 12, 2, 10, 2
7140, -0.176796, 10.358589, 10, 2, 9, 1
7150, -0.181337, 10.358102, 12, 3, 9, 2
7160, -0.186545, 10.357657, 12, 3, 9, 2
7170, -0.192708, 10.357361, 12, 3, 9, 2
7180, -0.189552, 10.357293, 11, 2, 9, 2
7190, -0.189769, 10.357519, 12, 3, 9, 2
7200, -0.186612, 10.357983, 11, 2, 9, 2
7210, -0.188684, 10.358596, 12, 2, 9, 3
7220, -0.187382, 10.359296, 12, 2, 9, 3
7230, -0.189453, 10.360072, 12, 2, 9, 3
7240, -0.189276, 10.360852, 11, 2, 8, 3
7250, -0.189098, 10.361648, 11, 2, 8, 3
7260, -0.188920, 10.362489, 11, 2, 8, 3
7270, -0.188920, 10.363393, 11, 2, 8, 3
7280, -0.188920, 10.364363, 11, 2, 8, 3
7290, -0.188920, 10.365410, 11, 2, 8, 3
7300, -0.188920, 10.366525, 11, 2, 8, 3
7310, -0.188920, 10.367824, 11, 2, 8, 3
7320, -0.188920, 10.369168, 11, 2, 8, 3
7330, -0.188920, 10.370539, 11, 2, 8, 3
7340, -0.188920, 10.371932, 11, 2, 8, 3
7350, -0.189631, 10.373349, 11, 3, 8, 2
7360, -0.186813, 10.374914, 10, 2, 8, 2
7370, -0.183996, 10.376477, 10, 2, 8, 2
7380, -0.178788, 10.378030, 11, 2, 9, 2
7390, -0.177107, 10.379675, 11, 2, 9, 2
7400, -0.172420, 10.381318, 10, 2, 9, 1
7410, -0.169413, 10.383033, 10, 2, 9, 1
7420, -0.166406, 10.384715, 10, 2, 9, 1
7430, -0.166406, 10.386461, 10, 2, 9, 1
7440, -0.166406, 10.388171, 10, 2, 9, 1
7450, -0.164323, 10.389947, 10, 1, 10, 0
7460, -0.162240, 10.391655, 10, 1, 10, 0
7470, -0.160156, 10.393407, 10, 1, 10, 0
7480, -0.158854, 10.395094, 11, 1, 11, 0
7490, -0.157552, 10.396826, 11, 1, 11, 0
7500, -0.156250, 10.398491, 11, 1, 11, 0
7510, -0.156250, 10.400197, 11, 1, 11, 0
7520, -0.156250, 10.401951, 11, 1, 11, 0
7530, -0.156250, 10.403624, 11, 1, 11, 0
7540, -0.156250, 10.405325, 11, 1, 11, 0
7550, -0.156250, 10.407058, 11, 1, 11, 0
7560, -0.156250, 10.408696, 13, 1, 13, 0
7570, -0.156250, 10.410353, 13, 1, 13, 0
7580, -0.156250, 10.412036, 13, 1, 13, 0
7590, -0.156250, 10.413736, 13, 1, 13, 0
7600, -0.156250, 10.415444, 13, 1, 13, 0
7610, -0.156250, 10.417187, 13, 1, 13, 0
7620, -0.156250, 10.419011, 13, 1, 13, 0
7630, -0.156250, 10.420820, 13, 1, 13, 0
7640, -0.156250, 10.422611, 15, 1, 15, 0
7650, -0.156250, 10.424386, 15, 1, 15, 0
7660, -0.154948, 10.426137, 14, 1, 14, 0
7670, -0.153646, 10.427863, 14, 1, 14, 0
7680, -0.151042, 10.429567, 13, 1, 13, 0
7690, -0.148438, 10.431238, 14, 1, 14, 0
7700, -0.145833, 10.432877, 14, 1, 14, 0
7710, -0.143229, 10.434487, 13, 1, 13, 0
7720, -0.140625, 10.436065, 14, 1, 14, 0
7730, -0.136719, 10.437617, 13, 1, 13, 0
7740, -0.134115, 10.439127, 13, 1, 13, 0
7750, -0.131510, 10.440606, 12, 1, 12, 0
7760, -0.128906, 10.442063, 13, 1, 13, 0
7770, -0.125000, 10.443493, 12, 1, 12, 0
7780, -0.122396, 10.444888, 12, 1, 12, 0
7790, -0.118490, 10.446250, 12, 1, 12, 0
7800, -0.115885, 10.447578, 12, 1, 12, 0
7810, -0.111979, 10.448881, 11, 1, 11, 0
7820, -0.109375, 10.450145, 12, 1, 12, 0
7830, -0.105469, 10.451308, 11, 1, 11, 0
7840, -0.097005, 10.452448, 12, 2, 11, 1
7850, -0.093099, 10.453539, 11, 1, 11, 0
7860, -0.087565, 10.454609, 8, 2, 7, 1
7870, -0.087891, 10.455652, 8, 2, 7, 1
7880, -0.082682, 10.456703, 6, 2, 5, 1
7890, -0.080404, 10.457730, 6, 2, 5, 1
7900, -0.066667, 10.458747, 5, 2, 3, 2
7910, -0.062109, 10.459687, 4, 2, 3, 1
7920, -0.048047, 10.460609, 5, 2, 3, 2
7930, -0.047352, 10.461457, 3, 2, 2, 1
7940, -0.031076, 10.462310, 4, 2, 2, 2
7950, -0.010634, 10.463087, 4, 2, 3, 1
7960, 0.008464, 10.463752, 3, 2, 2, 1
7970, 0.021484, 10.464056, 3, 2, 2, 1
7980, -0.011719, 10.463975, 2, 1, 2, 0
7990, -0.039062, 10.463845, 2, 1, 2, 0
8000, -0.069010, 10.463705, 2, 1, 2, 0
8010, -0.066406, 10.463602, 2, 1, 2, 0
8020, -0.063802, 10.463352, 2, 1, 2, 0
8030, -0.061198, 10.463096, 2, 1, 2, 0
8040, -0.058594, 10.462790, 2, 1, 2, 0
8050, -0.057292, 10.462460, 1, 1, 1, 0
8060, 99999.990000, 10.462101, 0, 1, 0, 0
8070, 99999.990000, 10.461631, 0, 1, 0, 0
8080, 99999.990000, 10.460972, 0, 1, 0, 0
8090, 99999.990000, 10.460192, 0, 1, 0, 0
8100, 99999.990000, 10.459317, 0, 1, 0, 0
8110, 99999.990000, 10.458363, 0, 1, 0, 0
8120, 99999.990000, 10.457346, 0, 1, 0, 0
8130, 99999.990000, 10.456277, 0, 1, 0, 0
8140, 99999.990000, 10.455161, 0, 1, 0, 0
8150, 99999.990000, 10.454002, 0, 1, 0, 0
8160, 99999.990000, 10.452800, 0, 1, 0, 0
8170, 99999.990000, 10.451562, 0, 1, 0, 0
8180, 99999.990000, 10.450269, 0, 1, 0, 0
8190, 99999.990000, 10.448933, 0, 1, 0, 0
8200, 99999.990000, 10.447535, 0, 1, 0, 0
8210, 99999.990000, 10.446105, 0, 1, 0, 0
8220, 99999.990000, 10.444646, 0, 1, 0, 0
8230, 99999.990000, 10.443134, 0, 1, 0, 0
8240, 99999.990000, 10.441568, 0, 1, 0, 0
8250, 99999.990000, 10.439982, 0, 1, 0, 0
8260, 99999.990000, 10.438347, 0, 1, 0, 0
8270, 99999.990000, 10.436663, 0, 1, 0, 0
8280, 99999.990000, 10.434932, 0, 1, 0, 0
8290, 99999.990000, 10.433170, 0, 1, 0, 0
8300, 99999.990000, 10.431367, 0, 1, 0, 0
8310, -0.028646, 10.429520, 1, 1, 1, 0
8320, -0.057292, 10.427633, 1, 1, 1, 0
8330, 99999.990000, 10.425690, 0, 1, 0, 0
8340, 99999.990000, 10.423700, 0, 1, 0, 0
8350, 99999.990000, 10.421667, 0, 1, 0, 0
8360, 0.033854, 10.419592, 1, 1, 1, 0
8370, 0.067708, 10.417494, 1, 1, 1, 0
8380, 0.101562, 10.415330, 1, 1, 1, 0
8390, 0.072917, 10.412954, 2, 2, 1, 1
8400, 0.044271, 10.410568, 2, 2, 1, 1
8410, 0.003472, 10.408148, 3, 3, 1, 1
8420, -0.025174, 10.405690, 1, 1, 1, 0
8430, -0.053819, 10.403192, 1, 1, 1, 0
8440, -0.070312, 10.400653, 1, 1, 1, 0
8450, -0.070312, 10.398070, 1, 1, 1, 0
8460, -0.070312, 10.395449, 3, 1, 3, 0
8470, -0.070312, 10.392645, 3, 1, 3, 0
8480, -0.072917, 10.389796, 4, 2, 3, 1
8490, -0.075521, 10.386914, 4, 2, 3, 1
8500, -0.074219, 10.384001, 4, 1, 4, 0
8510, -0.070312, 10.381054, 4, 1, 4, 0
8520, -0.066406, 10.377940, 4, 1, 4, 0
8530, -0.066406, 10.374784, 4, 1, 4, 0
8540, -0.069878, 10.371598, 6, 2, 5, 1
8550, -0.073351, 10.368251, 6, 2, 5, 1
8560, -0.074653, 10.364876, 5, 1, 5, 0
8570, -0.071181, 10.361492, 6, 1, 6, 0
8580, -0.067708, 10.358097, 6, 1, 6, 0
8590, -0.067383, 10.354557, 8, 2, 7, 1
8600, -0.069264, 10.350991, 9, 2, 8, 1
8610, -0.069264, 10.347294, 8, 1, 8, 0
8620, -0.064902, 10.343589, 10, 2, 9, 1
8630, -0.058168, 10.339780, 11, 2, 9, 2
8640, -0.053517, 10.335980, 14, 2, 13, 1
8650, -0.053344, 10.332076, 15, 2, 14, 1
8660, -0.054291, 10.328180, 13, 1, 13, 0
8670, -0.055035, 10.324177, 13, 1, 13, 0
8680, -0.056548, 10.320065, 14, 2, 13, 1
8690, -0.058408, 10.315982, 14, 2, 13, 1
8700, -0.059710, 10.311812, 14, 1, 14, 0
8710, -0.059152, 10.307572, 14, 1, 14, 0
8720, -0.060417, 10.303380, 15, 2, 14, 1
8730, -0.060417, 10.299120, 14, 1, 14, 0
8740, -0.061719, 10.294785, 15, 1, 15, 0
8750, -0.064323, 10.290380, 15, 2, 14, 1
8760, -0.068750, 10.286037, 15, 2, 14, 1
8770, -0.072982, 10.281629, 16, 2, 15, 1
8780, -0.072461, 10.277176, 15, 1, 15, 0
8790, -0.073730, 10.272676, 16, 2, 15, 1
8800, -0.073893, 10.268150, 16, 2, 15, 1
8810, -0.075195, 10.263590, 16, 1, 16, 0
8820, -0.079379, 10.259006, 17, 2, 15, 2
8830, -0.081983, 10.254390, 16, 2, 15, 1
8840, -0.083285, 10.249766, 15, 1, 15, 0
8850, -0.084545, 10.245233, 18, 2, 16, 2
8860, -0.085818, 10.240679, 17, 2, 16, 1
8870, -0.087120, 10.236087, 16, 1, 16, 0
8880, -0.086831, 10.231458, 18, 2, 17, 1
8890, -0.088108, 10.226809, 18, 2, 17, 1
8900, -0.089410, 10.222141, 17, 1, 17, 0
8910, -0.086534, 10.217480, 16, 2, 15, 1
8920, -0.088321, 10.212822, 17, 3, 14, 2
8930, -0.087577, 10.208160, 14, 2, 13, 1
8940, -0.087973, 10.203507, 14, 2, 13, 1
8950, -0.086359, 10.198859, 15, 3, 13, 1
8960, -0.084499, 10.194228, 13, 1, 13, 0
8970, -0.082639, 10.189670, 13, 1, 13, 0
8980, -0.082986, 10.185153, 15, 3, 13, 1
8990, -0.084188, 10.180664, 13, 2, 12, 1
9000, -0.082886, 10.176197, 12, 1, 12, 0
9010, -0.082489, 10.171759, 14, 3, 12, 1
9020, -0.084108, 10.167349, 12, 2, 11, 1
9030, -0.091620, 10.162975, 13, 3, 11, 1
9040, -0.095527, 10.158635, 14, 3, 11, 2
9050, -0.098114, 10.154336, 13, 2, 11, 2
9060, -0.100117, 10.150168, 13, 3, 10, 2
9070, -0.102163, 10.146033, 14, 3, 10, 3
9080, -0.104167, 10.141919, 13, 2, 10, 3
9090, -0.106556, 10.137841, 14, 3, 10, 3
9100, -0.108813, 10.133885, 15, 3, 10, 4
9110, -0.111217, 10.129980, 13, 2, 9, 4
9120, -0.113635, 10.126104, 14, 3, 9, 4
9130, -0.116066, 10.122269, 15, 3, 9, 5
9140, -0.118527, 10.118553, 14, 2, 9, 5
9150, -0.120784, 10.114883, 15, 3, 9, 5
9160, -0.120263, 10.111327, 15, 2, 9, 6
9170, -0.124541, 10.107806, 14, 2, 8, 6
9180, -0.128144, 10.104387, 16, 3, 9, 6
9190, -0.131789, 10.101004, 16, 2, 9, 7
9200, -0.136068, 10.097719, 16, 2, 8, 8
9210, -0.140472, 10.094446, 17, 3, 8, 8
9220, -0.147127, 10.091268, 18, 3, 9, 8
9230, -0.150870, 10.088304, 16, 2, 9, 7
9240, -0.154547, 10.085757, 17, 3, 9, 7
9250, -0.158164, 10.083725, 18, 3, 10, 7
9260, -0.159935, 10.082147, 17, 2, 10, 7
9270, -0.163501, 10.080942, 18, 3, 11, 6
9280, -0.168724, 10.079964, 20, 3, 12, 6
9290, -0.172118, 10.079105, 19, 2, 13, 6
9300, -0.173131, 10.078298, 18, 2, 13, 5
9310, -0.175084, 10.077550, 20, 4, 11, 5
9320, -0.177894, 10.076911, 18, 4, 11, 5
9330, -0.175723, 10.076411, 18, 3, 11, 6
9340, -0.171296, 10.075976, 17, 3, 11, 5
9350, -0.172309, 10.075718, 18, 4, 11, 5
9360, -0.174803, 10.075642, 17, 3, 11, 5
9370, -0.173066, 10.075730, 15, 2, 10, 5
9380, -0.171240, 10.075967, 16, 3, 10, 5
9390, -0.173058, 10.076343, 15, 3, 10, 4
9400, -0.176096, 10.076852, 16, 3, 10, 5
9410, -0.179437, 10.077481, 17, 4, 10, 5
9420, -0.180836, 10.078218, 17, 4, 10, 5
9430, -0.180999, 10.079052, 16, 3, 10, 5
9440, -0.180262, 10.079977, 16, 3, 10, 5
9450, -0.181467, 10.080990, 15, 3, 10, 4
9460, -0.185037, 10.082088, 15, 3, 10, 4
9470, -0.186979, 10.083263, 15, 3, 10, 4
9480, -0.186979, 10.084505, 15, 3, 10, 4
9490, -0.186979, 10.085804, 15, 3, 10, 4
9500, -0.186979, 10.087156, 15, 3, 10, 4
9510, -0.184735, 10.088559, 14, 2, 10, 4
9520, -0.182490, 10.089999, 14, 2, 10, 4
9530, -0.180246, 10.091481, 14, 2, 10, 4
9540, -0.180246, 10.093002, 14, 2, 10, 4
9550, -0.180246, 10.094548, 14, 2, 10, 4
9560, -0.181796, 10.096120, 15, 2, 11, 4
9570, -0.183346, 10.097706, 15, 2, 11, 4
9580, -0.184896, 10.099440, 15, 2, 11, 4
9590, -0.184896, 10.101180, 15, 2, 11, 4
9600, -0.184896, 10.102893, 15, 2, 11, 4
9610, -0.186322, 10.104580, 14, 2, 11, 3
9620, -0.187748, 10.106246, 14, 2, 11, 3
9630, -0.189174, 10.108041, 14, 2, 11, 3
9640, -0.189174, 10.109815, 14, 2, 11, 3
9650, -0.189174, 10.111550, 14, 2, 11, 3
9660, -0.189174, 10.113388, 14, 2, 11, 3
9670, -0.190081, 10.115189, 16, 2, 13, 3
9680, -0.189063, 10.117079, 17, 2, 13, 4
9690, -0.188046, 10.118912, 17, 2, 13, 4
9700, -0.186121, 10.120810, 17, 2, 13, 4
9710, -0.187557, 10.122762, 16, 2, 13, 3
9720, -0.188994, 10.124647, 16, 2, 13, 3
9730, -0.190430, 10.126580, 16, 2, 13, 3
9740, -0.188381, 10.128562, 17, 2, 13, 4
9750, -0.186332, 10.130563, 17, 2, 13, 4
9760, -0.182751, 10.132572, 16, 2, 12, 4
9770, -0.181219, 10.134572, 16, 2, 12, 4
9780, -0.177696, 10.136560, 17, 2, 12, 5
9790, -0.175381, 10.138530, 18, 2, 13, 5
9800, -0.172777, 10.140487, 16, 2, 12, 4
9810, -0.172164, 10.142424, 16, 2, 12, 4
9820, -0.169884, 10.144346, 17, 2, 12, 5
9830, -0.166303, 10.146249, 16, 2, 11, 5
9840, -0.162722, 10.148126, 16, 2, 11, 5
9850, -0.160319, 10.150100, 16, 2, 11, 5
9860, -0.157823, 10.152050, 15, 2, 10, 5
9870, -0.155266, 10.153973, 14, 2, 9, 5
9880, -0.149430, 10.155853, 14, 2, 8, 6
9890, -0.145275, 10.157687, 14, 2, 8, 6
9900, -0.142399, 10.159475, 13, 2, 8, 5
9910, -0.139208, 10.161227, 13, 2, 7, 6
9920, -0.136018, 10.162941, 13, 2, 7, 6
9930, -0.128405, 10.164610, 13, 2, 7, 6
9940, -0.123598, 10.166213, 11, 2, 6, 5
9950, -0.118790, 10.167769, 11, 2, 6, 5
9960, -0.111979, 10.169275, 11, 2, 7, 4
9970, -0.106771, 10.170719, 11, 2, 7, 4
9980, -0.096615, 10.172106, 10, 2, 7, 3
9990, -0.091667, 10.173419, 10, 2, 7, 3
10000, -0.086719, 10.174688, 10, 2, 7, 3
10010, -0.080990, 10.175912, 10, 2, 8, 2
10020, -0.075231, 10.177085, 9, 2, 7, 2
10030, -0.063108, 10.178204, 9, 2, 8, 1
10040, -0.056713, 10.179238, 9, 2, 8, 1
10050, -0.045284, 10.180214, 8, 1, 8, 0
10060, -0.038918, 10.181114, 9, 1, 9, 0
10070, -0.031250, 10.181958, 8, 1, 8, 0
10080, -0.027344, 10.182749, 9, 1, 9, 0
10090, -0.024740, 10.183502, 9, 1, 9, 0
10100, -0.022135, 10.184229, 10, 1, 10, 0
10110, -0.020833, 10.184930, 10, 1, 10, 0
10120, -0.019531, 10.185521, 10, 1, 10, 0
10130, -0.018229, 10.186089, 11, 1, 11, 0
10140, -0.015625, 10.186511, 10, 1, 10, 0
10150, -0.013021, 10.186841, 12, 1, 12, 0
10160, -0.013021, 10.187098, 13, 1, 13, 0
10170, -0.013021, 10.187293, 14, 1, 14, 0
10180, -0.014323, 10.187537, 15, 1, 15, 0
10190, -0.014323, 10.187736, 15, 1, 15, 0
10200, -0.015625, 10.187877, 17, 1, 17, 0
10210, -0.015625, 10.187963, 17, 1, 17, 0
10220, -0.015625, 10.187998, 19, 1, 19, 0
10230, -0.015625, 10.188097, 19, 1, 19, 0
