time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.641161, 5, 1, 5, 0
5200, -0.007812, 8.641347, 5, 1, 5, 0
5210, -0.007812, 8.641533, 5, 1, 5, 0
5220, -0.006510, 8.641719, 4, 1, 4, 0
5230, -0.005208, 8.641904, 4, 1, 4, 0
5240, -0.003906, 8.642090, 4, 1, 4, 0
5250, -0.003906, 8.642275, 4, 1, 4, 0
5260, -0.003906, 8.642460, 4, 1, 4, 0
5270, -0.003906, 8.642643, 4, 1, 4, 0
5280, -0.003906, 8.642826, 4, 1, 4, 0
5290, -0.003906, 8.643008, 4, 1, 4, 0
5300, -0.003906, 8.643190, 4, 1, 4, 0
5310, -0.003906, 8.643371, 4, 1, 4, 0
5320, -0.003906, 8.643551, 4, 1, 4, 0
5330, -0.003906, 8.643732, 4, 1, 4, 0
5340, -0.003906, 8.643911, 4, 1, 4, 0
5350, -0.003906, 8.644090, 4, 1, 4, 0
5360, -0.003906, 8.644268, 4, 1, 4, 0
5370, -0.003906, 8.644445, 4, 1, 4, 0
5380, -0.003906, 8.644620, 4, 1, 4, 0
5390, -0.003906, 8.644796, 4, 1, 4, 0
5400, -0.003906, 8.644971, 4, 1, 4, 0
5410, -0.003906, 8.645145, 4, 1, 4, 0
5420, -0.003906, 8.645318, 4, 1, 4, 0
5430, -0.003906, 8.645490, 4, 1, 4, 0
5440, -0.003906, 8.645661, 4, 1, 4, 0
5450, -0.003906, 8.645830, 4, 1, 4, 0
5460, -0.003906, 8.645999, 4, 1, 4, 0
5470, -0.003906, 8.646165, 4, 1, 4, 0
5480, -0.003906, 8.646331, 4, 1, 4, 0
5490, -0.003906, 8.646495, 4, 1, 4, 0
5500, -0.003906, 8.646658, 4, 1, 4, 0
5510, -0.003906, 8.646819, 4, 1, 4, 0
5520, -0.003906, 8.646978, 4, 1, 4, 0
5530, -0.003906, 8.647135, 4, 1, 4, 0
5540, -0.003906, 8.647290, 4, 1, 4, 0
5550, -0.003906, 8.647442, 4, 1, 4, 0
5560, -0.003906, 8.647592, 4, 1, 4, 0
5570, -0.003906, 8.647738, 4, 1, 4, 0
5580, -0.003906, 8.647884, 4, 1, 4, 0
5590, -0.003906, 8.648027, 4, 1, 4, 0
5600, -0.003906, 8.648168, 4, 1, 4, 0
5610, -0.003906, 8.648306, 4, 1, 4, 0
5620, -0.003906, 8.648442, 4, 1, 4, 0
5630, -0.005208, 8.648575, 3, 1, 3, 0
5640, -0.006510, 8.648705, 3, 1, 3, 0
5650, -0.007812, 8.648831, 3, 1, 3, 0
5660, -0.007812, 8.648954, 3, 1, 3, 0
5670, -0.007812, 8.649074, 3, 1, 3, 0
5680, -0.007812, 8.649191, 3, 1, 3, 0
5690, -0.007812, 8.649304, 3, 1, 3, 0
5700, -0.007812, 8.649413, 3, 1, 3, 0
5710, -0.007812, 8.649517, 3, 1, 3, 0
5720, -0.007812, 8.649618, 3, 1, 3, 0
5730, -0.007812, 8.649714, 3, 1, 3, 0
5740, -0.007812, 8.649804, 3, 1, 3, 0
5750, -0.007812, 8.649890, 3, 1, 3, 0
5760, -0.007812, 8.649971, 3, 1, 3, 0
5770, -0.007812, 8.650047, 3, 1, 3, 0
5780, -0.007812, 8.650117, 3, 1, 3, 0
5790, -0.007812, 8.650183, 3, 1, 3, 0
5800, -0.007812, 8.650244, 3, 1, 3, 0
5810, -0.007812, 8.650297, 3, 1, 3, 0
5820, -0.007812, 8.650345, 3, 1, 3, 0
5830, -0.007812, 8.650386, 3, 1, 3, 0
5840, -0.007812, 8.650421, 3, 1, 3, 0
5850, -0.007812, 8.650449, 3, 1, 3, 0
5860, -0.007812, 8.650469, 3, 1, 3, 0
5870, -0.009115, 8.650483, 2, 1, 2, 0
5880, -0.010417, 8.650490, 2, 1, 2, 0
5890, -0.011719, 8.650492, 2, 1, 2, 0
5900, -0.011719, 8.650488, 2, 1, 2, 0
5910, -0.011719, 8.650474, 2, 1, 2, 0
5920, -0.011719, 8.650451, 2, 1, 2, 0
5930, -0.011719, 8.650422, 2, 1, 2, 0
5940, -0.011719, 8.650387, 2, 1, 2, 0
5950, -0.013021, 8.650347, 3, 1, 3, 0
5960, -0.014323, 8.650296, 3, 1, 3, 0
5970, -0.015625, 8.650237, 3, 1, 3, 0
5980, -0.015625, 8.650169, 3, 1, 3, 0
5990, -0.015625, 8.650094, 3, 1, 3, 0
6000, -0.015625, 8.650013, 3, 1, 3, 0
6010, -0.015625, 8.649923, 3, 1, 3, 0
6020, -0.007161, 8.649825, 4, 2, 3, 1
6030, 0.003255, 8.649721, 3, 2, 2, 1
6040, 0.013672, 8.649616, 3, 2, 2, 1
6050, 0.020833, 8.649508, 4, 2, 2, 2
6060, 0.021875, 8.649393, 5, 2, 3, 2
6070, 0.017318, 8.649268, 4, 2, 3, 1
6080, -0.000911, 8.649148, 5, 3, 3, 1
6090, -0.009766, 8.649018, 6, 3, 3, 2
6100, -0.013021, 8.648875, 6, 3, 3, 2
6110, -0.009301, 8.648723, 7, 3, 4, 2
6120, -0.010603, 8.648565, 6, 3, 3, 2
6130, -0.008371, 8.648404, 7, 3, 3, 3
6140, -0.009487, 8.648240, 8, 3, 3, 3
6150, -0.019578, 8.648073, 8, 3, 3, 3
6160, -0.030143, 8.647895, 10, 3, 4, 3
6170, -0.035872, 8.647705, 10, 3, 4, 3
6180, -0.032813, 8.647507, 10, 3, 4, 3
6190, -0.032813, 8.647303, 10, 3, 4, 3
6200, -0.033293, 8.647093, 13, 3, 5, 4
6210, -0.034075, 8.646870, 12, 3, 4, 4
6220, -0.042854, 8.646639, 14, 3, 7, 4
6230, -0.052116, 8.646399, 17, 3, 9, 5
6240, -0.059449, 8.646148, 19, 2, 15, 4
6250, -0.058783, 8.645887, 19, 2, 15, 4
6260, -0.057155, 8.645626, 19, 2, 15, 4
6270, -0.057155, 8.645362, 19, 2, 15, 4
6280, -0.057155, 8.645093, 19, 2, 15, 4
6290, -0.055681, 8.644818, 20, 2, 15, 5
6300, -0.057723, 8.644533, 20, 2, 16, 4
6310, -0.060328, 8.644237, 19, 2, 15, 4
6320, -0.064405, 8.643927, 19, 2, 15, 4
6330, -0.064967, 8.643570, 19, 2, 15, 4
6340, -0.063494, 8.643167, 20, 2, 15, 5
6350, -0.062020, 8.642760, 20, 2, 15, 5
6360, -0.060547, 8.642352, 20, 2, 15, 5
6370, -0.064063, 8.641945, 20, 2, 16, 4
6380, -0.067578, 8.641501, 20, 2, 16, 4
6390, -0.071094, 8.641054, 20, 2, 16, 4
6400, -0.069717, 8.640604, 21, 2, 16, 5
6410, -0.068806, 8.640124, 20, 2, 15, 5
6420, -0.067894, 8.639649, 20, 2, 15, 5
6430, -0.068359, 8.639181, 20, 2, 15, 5
6440, -0.071875, 8.638686, 20, 2, 16, 4
6450, -0.075391, 8.638186, 20, 2, 16, 4
6460, -0.077530, 8.637659, 21, 2, 16, 5
6470, -0.076153, 8.637134, 21, 2, 16, 5
6480, -0.074777, 8.636591, 21, 2, 16, 5
6490, -0.074777, 8.636054, 21, 2, 16, 5
6500, -0.078757, 8.635497, 20, 2, 16, 4
6510, -0.082738, 8.634914, 20, 2, 16, 4
6520, -0.086719, 8.634307, 20, 2, 16, 4
6530, -0.085342, 8.633715, 21, 2, 16, 5
6540, -0.083966, 8.633112, 21, 2, 16, 5
6550, -0.082589, 8.632497, 21, 2, 16, 5
6560, -0.082589, 8.631868, 21, 2, 16, 5
6570, -0.085937, 8.631228, 21, 2, 17, 4
6580, -0.089286, 8.630574, 21, 2, 17, 4
6590, -0.092634, 8.629912, 21, 2, 17, 4
6600, -0.091349, 8.629242, 22, 2, 17, 5
6610, -0.090605, 8.628573, 21, 2, 16, 5
6620, -0.089861, 8.627904, 21, 2, 16, 5
6630, -0.093750, 8.627233, 21, 2, 17, 4
6640, -0.097098, 8.626559, 21, 2, 17, 4
6650, -0.100446, 8.625879, 21, 2, 17, 4
6660, -0.100446, 8.625197, 21, 2, 17, 4
6670, -0.100446, 8.624513, 21, 2, 17, 4
6680, -0.100446, 8.623830, 21, 2, 17, 4
6690, -0.100592, 8.623149, 23, 2, 18, 5
6700, -0.102503, 8.622467, 22, 2, 18, 4
6710, -0.104414, 8.621783, 22, 2, 18, 4
6720, -0.106872, 8.621097, 21, 2, 17, 4
6730, -0.107566, 8.620413, 21, 2, 17, 4
6740, -0.108259, 8.619732, 21, 2, 17, 4
6750, -0.109696, 8.619054, 22, 2, 18, 4
6760, -0.113045, 8.618375, 21, 2, 18, 3
6770, -0.116393, 8.617697, 21, 2, 18, 3
6780, -0.118304, 8.617020, 21, 2, 18, 3
6790, -0.116866, 8.616352, 22, 2, 18, 4
6800, -0.115429, 8.615688, 22, 2, 18, 4
6810, -0.115396, 8.615032, 23, 2, 19, 4
6820, -0.116802, 8.614374, 23, 2, 19, 4
6830, -0.119998, 8.613721, 22, 2, 19, 3
6840, -0.121789, 8.613067, 22, 2, 19, 3
6850, -0.123580, 8.612422, 22, 2, 19, 3
6860, -0.123580, 8.611775, 22, 2, 19, 3
6870, -0.124425, 8.611132, 21, 2, 18, 3
6880, -0.123857, 8.610488, 20, 2, 17, 3
6890, -0.123289, 8.609855, 20, 2, 17, 3
6900, -0.123876, 8.609227, 19, 2, 17, 2
6910, -0.124267, 8.608605, 20, 2, 17, 3
6920, -0.124657, 8.607979, 20, 2, 17, 3
6930, -0.123047, 8.607360, 20, 2, 17, 3
6940, -0.123047, 8.606747, 20, 2, 17, 3
6950, -0.121642, 8.606146, 19, 2, 16, 3
6960, -0.120237, 8.605559, 19, 2, 16, 3
6970, -0.118832, 8.604977, 19, 2, 16, 3
6980, -0.120743, 8.604398, 18, 2, 16, 2
6990, -0.122655, 8.603820, 18, 2, 16, 2
7000, -0.124566, 8.603250, 18, 2, 16, 2
7010, -0.124566, 8.602695, 18, 2, 16, 2
7020, -0.124566, 8.602146, 18, 2, 16, 2
7030, -0.124566, 8.601612, 18, 2, 16, 2
7040, -0.123179, 8.601085, 17, 2, 15, 2
7050, -0.120285, 8.600578, 18, 2, 15, 3
7060, -0.120104, 8.600082, 16, 2, 14, 2
7070, -0.123475, 8.599599, 17, 3, 14, 2
7080, -0.128351, 8.599119, 17, 3, 14, 2
7090, -0.130515, 8.598653, 17, 3, 14, 2
7100, -0.132583, 8.598196, 18, 3, 14, 2
7110, -0.134651, 8.597754, 18, 3, 14, 2
7120, -0.135723, 8.597332, 17, 3, 13, 2
7130, -0.134727, 8.596923, 17, 3, 13, 2
7140, -0.133732, 8.596534, 17, 3, 13, 2
7150, -0.135867, 8.596154, 16, 3, 13, 2
7160, -0.138002, 8.595817, 16, 3, 13, 2
7170, -0.140137, 8.595492, 16, 3, 13, 2
7180, -0.140137, 8.595168, 16, 3, 13, 2
7190, -0.140137, 8.594873, 16, 3, 13, 2
7200, -0.140137, 8.594586, 16, 3, 13, 2
7210, -0.142291, 8.594332, 17, 3, 13, 3
7220, -0.144445, 8.594078, 17, 3, 13, 3
7230, -0.144753, 8.593848, 18, 3, 13, 3
7240, -0.142906, 8.593644, 18, 3, 13, 3
7250, -0.142559, 8.593472, 19, 3, 13, 4
7260, -0.144059, 8.593286, 19, 3, 13, 4
7270, -0.144927, 8.593123, 18, 3, 12, 4
7280, -0.144295, 8.592980, 18, 3, 12, 4
7290, -0.143663, 8.592860, 18, 3, 12, 4
7300, -0.143663, 8.592873, 18, 3, 12, 4
7310, -0.143663, 8.592898, 18, 3, 12, 4
7320, -0.143663, 8.593197, 18, 3, 12, 4
7330, -0.145714, 8.593728, 17, 3, 12, 4
7340, -0.147765, 8.594402, 17, 3, 12, 4
7350, -0.149816, 8.595137, 17, 3, 12, 4
7360, -0.149816, 8.595858, 17, 3, 12, 4
7370, -0.149357, 8.596598, 16, 3, 11, 4
7380, -0.148897, 8.597359, 16, 3, 11, 4
7390, -0.148438, 8.598227, 16, 3, 11, 4
7400, -0.149816, 8.599128, 17, 3, 11, 5
7410, -0.151195, 8.600076, 17, 3, 11, 5
7420, -0.152574, 8.601064, 17, 3, 11, 5
7430, -0.152574, 8.602096, 17, 3, 11, 5
7440, -0.152574, 8.603158, 17, 3, 11, 5
7450, -0.150471, 8.604257, 18, 3, 11, 5
7460, -0.148369, 8.605379, 18, 3, 11, 5
7470, -0.146267, 8.606521, 18, 3, 11, 5
7480, -0.146267, 8.607797, 18, 3, 11, 5
7490, -0.145399, 8.609083, 18, 3, 12, 4
7500, -0.144531, 8.610352, 18, 3, 12, 4
7510, -0.143663, 8.611601, 18, 3, 12, 4
7520, -0.141578, 8.612952, 17, 3, 12, 3
7530, -0.141379, 8.614282, 16, 3, 12, 3
7540, -0.138988, 8.615579, 17, 3, 12, 3
7550, -0.138681, 8.616931, 17, 3, 12, 3
7560, -0.135570, 8.618371, 17, 3, 13, 2
7570, -0.132391, 8.619772, 16, 3, 13, 2
7580, -0.128255, 8.621131, 17, 3, 14, 2
7590, -0.124732, 8.622452, 17, 3, 14, 2
7600, -0.124660, 8.623828, 18, 3, 15, 2
7610, -0.123434, 8.625173, 17, 2, 15, 2
7620, -0.122515, 8.626583, 17, 2, 15, 2
7630, -0.119880, 8.627937, 19, 2, 16, 3
7640, -0.120978, 8.629218, 18, 2, 16, 2
7650, -0.121139, 8.630562, 19, 2, 17, 2
7660, -0.123195, 8.631846, 20, 2, 18, 2
7670, -0.121769, 8.633191, 21, 2, 18, 3
7680, -0.121280, 8.634466, 21, 2, 18, 3
7690, -0.122396, 8.635660, 21, 2, 19, 2
7700, -0.123427, 8.636920, 22, 2, 19, 3
7710, -0.123055, 8.638118, 21, 2, 18, 3
7720, -0.118862, 8.639364, 22, 2, 19, 3
7730, -0.116257, 8.640539, 22, 2, 19, 3
7740, -0.113653, 8.641745, 21, 2, 18, 3
7750, -0.111895, 8.642821, 21, 2, 18, 3
7760, -0.107143, 8.643888, 21, 2, 17, 4
7770, -0.104539, 8.644983, 21, 2, 18, 3
7780, -0.100024, 8.646112, 22, 2, 18, 4
7790, -0.097420, 8.647149, 21, 2, 17, 4
7800, -0.092194, 8.648207, 22, 2, 17, 5
7810, -0.088153, 8.649277, 21, 2, 17, 4
7820, -0.085549, 8.650361, 21, 2, 17, 4
7830, -0.081473, 8.651462, 21, 2, 16, 5
7840, -0.078125, 8.652566, 21, 2, 16, 5
7850, -0.072173, 8.653578, 21, 2, 16, 5
7860, -0.069568, 8.654581, 21, 2, 16, 5
7870, -0.063616, 8.655507, 21, 2, 15, 6
7880, -0.061012, 8.656441, 21, 2, 16, 5
7890, -0.055060, 8.657413, 21, 2, 15, 6
7900, -0.053664, 8.658324, 20, 2, 15, 5
7910, -0.047712, 8.659271, 21, 2, 15, 6
7920, -0.046317, 8.660155, 20, 2, 15, 5
7930, -0.040197, 8.661078, 20, 2, 14, 6
7940, -0.037593, 8.661942, 21, 2, 15, 6
7950, -0.031473, 8.662751, 20, 2, 14, 6
7960, -0.028218, 8.663578, 20, 3, 9, 6
7970, -0.021289, 8.664367, 16, 3, 7, 6
7980, -0.015225, 8.665111, 14, 3, 6, 6
7990, -0.003550, 8.665820, 12, 3, 6, 4
8000, 0.008495, 8.666494, 10, 3, 6, 3
8010, 0.020044, 8.667013, 11, 3, 6, 3
8020, 0.021070, 8.667300, 11, 3, 5, 4
8030, 0.019768, 8.667366, 12, 3, 5, 4
8040, 0.010855, 8.667272, 17, 3, 8, 5
8050, 0.002451, 8.667134, 18, 2, 16, 2
8060, -0.006204, 8.667038, 17, 2, 15, 2
8070, -0.010771, 8.667008, 16, 2, 15, 1
8080, -0.011585, 8.667014, 16, 2, 15, 1
8090, -0.014388, 8.666960, 10, 2, 6, 4
8100, -0.013574, 8.666829, 8, 2, 5, 3
8110, -0.006250, 8.666544, 6, 2, 5, 1
8120, 0.001302, 8.666171, 6, 2, 5, 1
8130, 0.014323, 8.665730, 4, 1, 4, 0
8140, 0.020833, 8.665231, 4, 1, 4, 0
8150, 0.027344, 8.664679, 4, 1, 4, 0
8160, 0.027344, 8.664080, 4, 1, 4, 0
8170, 0.028646, 8.663437, 3, 1, 3, 0
8180, 0.029948, 8.662799, 3, 1, 3, 0
8190, 0.029948, 8.662140, 2, 1, 2, 0
8200, 0.028646, 8.661451, 2, 1, 2, 0
8210, 0.027344, 8.660734, 2, 1, 2, 0
8220, 0.028646, 8.659990, 1, 1, 1, 0
8230, 99999.990000, 8.659220, 0, 1, 0, 0
8240, 99999.990000, 8.658424, 0, 1, 0, 0
8250, 0.041667, 8.657601, 1, 1, 1, 0
8260, 0.082031, 8.656754, 2, 1, 2, 0
8270, 0.121094, 8.655928, 3, 1, 3, 0
8280, 0.117188, 8.655034, 4, 1, 4, 0
8290, 0.113281, 8.654140, 5, 1, 5, 0
8300, 0.109375, 8.653221, 4, 1, 4, 0
8310, 0.105469, 8.652306, 5, 1, 5, 0
8320, 0.102865, 8.651393, 5, 1, 5, 0
8330, 0.098958, 8.650458, 5, 1, 5, 0
8340, 0.096354, 8.649526, 5, 1, 5, 0
8350, 0.092448, 8.648573, 6, 1, 6, 0
8360, 0.091146, 8.647628, 6, 1, 6, 0
8370, 0.087240, 8.646664, 6, 1, 6, 0
8380, 0.084635, 8.645658, 6, 1, 6, 0
8390, 0.082031, 8.644654, 6, 1, 6, 0
8400, 0.079427, 8.643632, 6, 1, 6, 0
8410, 0.068080, 8.642590, 7, 2, 6, 1
8420, 0.056687, 8.641528, 8, 2, 7, 1
8430, 0.034552, 8.640447, 9, 2, 6, 3
8440, 0.021159, 8.639341, 9, 2, 6, 3
8450, 0.008854, 8.638212, 10, 2, 7, 3
8460, 0.000331, 8.637063, 11, 2, 6, 5
8470, -0.010085, 8.635896, 13, 3, 6, 6
8480, -0.022932, 8.634710, 15, 3, 7, 6
8490, -0.028443, 8.633501, 18, 3, 8, 6
8500, -0.034396, 8.632271, 21, 2, 15, 6
8510, -0.039257, 8.631018, 20, 2, 14, 6
8520, -0.043864, 8.629742, 19, 2, 14, 5
8530, -0.046468, 8.628438, 21, 2, 15, 6
8540, -0.048774, 8.627118, 21, 2, 15, 6
8550, -0.049107, 8.625780, 21, 2, 15, 6
8560, -0.052455, 8.624419, 21, 2, 16, 5
8570, -0.054671, 8.623050, 22, 2, 16, 6
8580, -0.057275, 8.621669, 21, 2, 15, 6
8590, -0.058391, 8.620265, 20, 2, 15, 5
8600, -0.062128, 8.618704, 21, 2, 16, 5
8610, -0.065476, 8.617133, 21, 2, 16, 5
8620, -0.065831, 8.615572, 22, 2, 16, 6
8630, -0.067894, 8.614027, 22, 2, 17, 5
8640, -0.070499, 8.612492, 21, 2, 16, 5
8650, -0.074236, 8.610833, 21, 2, 16, 5
8660, -0.076840, 8.609185, 22, 2, 17, 5
8670, -0.078903, 8.607561, 22, 2, 17, 5
8680, -0.080966, 8.605826, 22, 2, 17, 5
8690, -0.083404, 8.604120, 20, 2, 16, 4
8700, -0.086009, 8.602455, 22, 2, 17, 5
8710, -0.088613, 8.600829, 22, 2, 17, 5
8720, -0.088778, 8.599110, 22, 2, 17, 5
8730, -0.091974, 8.597428, 22, 2, 18, 4
8740, -0.095864, 8.595671, 21, 2, 17, 4
8750, -0.098468, 8.593960, 22, 2, 17, 5
8760, -0.101072, 8.592195, 22, 2, 18, 4
8770, -0.102983, 8.590497, 22, 2, 18, 4
8780, -0.106179, 8.588753, 22, 2, 18, 4
8790, -0.110221, 8.587080, 21, 2, 18, 3
8800, -0.111410, 8.585358, 21, 2, 17, 4
8810, -0.112599, 8.583587, 21, 2, 17, 4
8820, -0.111576, 8.581908, 20, 2, 17, 3
8830, -0.113405, 8.580197, 20, 2, 17, 3
8840, -0.115234, 8.578471, 20, 2, 17, 3
8850, -0.114241, 8.576842, 19, 2, 16, 3
8860, -0.114024, 8.575205, 18, 2, 15, 3
8870, -0.113807, 8.573546, 18, 2, 15, 3
8880, -0.114583, 8.571874, 18, 2, 15, 3
8890, -0.115126, 8.570209, 16, 2, 14, 2
8900, -0.115668, 8.568664, 16, 2, 14, 2
8910, -0.118867, 8.567137, 19, 3, 14, 3
8920, -0.123388, 8.565606, 18, 3, 14, 2
8930, -0.130947, 8.564087, 18, 3, 13, 3
8940, -0.135051, 8.562569, 17, 3, 12, 3
8950, -0.139481, 8.561076, 16, 3, 12, 3
8960, -0.142971, 8.559601, 17, 3, 12, 4
8970, -0.145362, 8.558176, 18, 3, 12, 4
8980, -0.147612, 8.556778, 17, 3, 12, 4
8990, -0.150869, 8.555427, 19, 3, 12, 6
9000, -0.157209, 8.554113, 17, 3, 10, 6
9010, -0.163911, 8.552828, 16, 2, 10, 6
9020, -0.169386, 8.551582, 17, 2, 10, 7
9030, -0.173675, 8.550365, 17, 2, 10, 7
9040, -0.174052, 8.549206, 19, 3, 10, 8
9050, -0.176733, 8.548093, 18, 2, 9, 9
9060, -0.179413, 8.547022, 18, 2, 9, 9
9070, -0.183594, 8.546074, 18, 2, 9, 9
9080, -0.183594, 8.545167, 18, 2, 9, 9
9090, -0.185307, 8.544309, 19, 2, 10, 9
9100, -0.187260, 8.543492, 20, 2, 11, 9
9110, -0.190892, 8.542716, 19, 2, 11, 8
9120, -0.194387, 8.541982, 20, 2, 12, 8
9130, -0.197051, 8.541304, 22, 2, 13, 9
9140, -0.198035, 8.540670, 22, 2, 13, 9
9150, -0.198884, 8.540093, 23, 2, 14, 9
9160, -0.200325, 8.539561, 23, 2, 14, 9
9170, -0.201766, 8.539091, 23, 2, 14, 9
9180, -0.201568, 8.538684, 24, 2, 15, 9
9190, -0.200127, 8.538407, 22, 2, 13, 9
9200, -0.198686, 8.538174, 22, 2, 13, 9
9210, -0.197443, 8.537972, 22, 2, 13, 9
9220, -0.197443, 8.537818, 22, 2, 13, 9
9230, -0.198965, 8.537797, 21, 2, 13, 8
9240, -0.200487, 8.537830, 21, 2, 13, 8
9250, -0.202009, 8.537888, 21, 2, 13, 8
9260, -0.201552, 8.537981, 22, 2, 13, 9
9270, -0.202830, 8.538192, 23, 3, 13, 9
9280, -0.204108, 8.538444, 23, 3, 13, 9
9290, -0.205842, 8.538721, 23, 3, 13, 9
9300, -0.206002, 8.539106, 22, 3, 12, 9
9310, -0.206161, 8.539524, 22, 3, 12, 9
9320, -0.208086, 8.540046, 23, 3, 12, 9
9330, -0.209852, 8.540568, 23, 3, 12, 9
9340, -0.213166, 8.541185, 22, 3, 12, 8
9350, -0.214715, 8.541819, 22, 3, 12, 8
9360, -0.216264, 8.542636, 22, 3, 12, 8
9370, -0.215109, 8.543841, 21, 3, 11, 8
9380, -0.215819, 8.545634, 22, 3, 11, 8
9390, -0.216529, 8.547807, 22, 3, 11, 8
9400, -0.218395, 8.550249, 22, 3, 11, 8
9410, -0.220001, 8.552812, 21, 3, 11, 7
9420, -0.221608, 8.555553, 21, 3, 11, 7
9430, -0.223214, 8.558213, 21, 3, 11, 7
9440, -0.224330, 8.560870, 23, 3, 11, 8
9450, -0.225802, 8.563506, 22, 3, 10, 8
9460, -0.227273, 8.566267, 22, 3, 10, 8
9470, -0.227628, 8.569038, 22, 3, 10, 8
9480, -0.227628, 8.571956, 22, 3, 10, 8
9490, -0.227628, 8.575019, 22, 3, 10, 8
9500, -0.227924, 8.578204, 24, 3, 11, 9
9510, -0.228220, 8.581487, 24, 3, 11, 9
9520, -0.230350, 8.584845, 22, 3, 10, 8
9530, -0.230815, 8.588258, 21, 3, 10, 8
9540, -0.231280, 8.591719, 21, 3, 10, 8
9550, -0.230925, 8.595213, 22, 3, 11, 8
9560, -0.231940, 8.598713, 22, 3, 11, 8
9570, -0.232955, 8.602232, 22, 3, 11, 8
9580, -0.231444, 8.605754, 21, 3, 11, 8
9590, -0.231089, 8.609274, 22, 3, 12, 8
9600, -0.228958, 8.612779, 21, 3, 12, 8
9610, -0.228338, 8.616260, 21, 3, 12, 8
9620, -0.226562, 8.619718, 21, 3, 12, 8
9630, -0.223214, 8.623149, 21, 2, 12, 9
9640, -0.221320, 8.626539, 22, 2, 13, 9
9650, -0.219426, 8.629892, 22, 2, 13, 9
9660, -0.220737, 8.633203, 23, 2, 14, 9
9670, -0.219158, 8.636486, 24, 2, 14, 10
9680, -0.217580, 8.639721, 24, 2, 14, 10
9690, -0.217990, 8.642905, 24, 2, 15, 9
9700, -0.219835, 8.646045, 24, 2, 15, 9
9710, -0.220250, 8.649147, 23, 2, 14, 9
9720, -0.217349, 8.652201, 23, 2, 13, 10
9730, -0.214447, 8.655188, 23, 2, 13, 10
9740, -0.211304, 8.658109, 21, 2, 11, 10
9750, -0.209633, 8.660963, 21, 2, 11, 10
9760, -0.206349, 8.663758, 20, 2, 10, 10
9770, -0.202955, 8.666489, 19, 2, 10, 9
9780, -0.197726, 8.669157, 18, 2, 10, 8
9790, -0.194109, 8.671936, 18, 2, 10, 8
9800, -0.190376, 8.674646, 17, 2, 10, 7
9810, -0.187483, 8.677291, 16, 2, 10, 6
9820, -0.182474, 8.679874, 16, 2, 11, 5
9830, -0.175618, 8.682384, 16, 2, 12, 4
9840, -0.168620, 8.684821, 16, 2, 13, 3
9850, -0.161447, 8.687177, 15, 2, 13, 2
9860, -0.158019, 8.689459, 15, 2, 13, 2
9870, -0.152973, 8.691694, 16, 2, 15, 1
9880, -0.145822, 8.693866, 16, 2, 15, 1
9890, -0.140022, 8.695969, 17, 2, 16, 1
9900, -0.138177, 8.698014, 18, 2, 17, 1
9910, -0.138648, 8.699985, 19, 2, 17, 2
9920, -0.139154, 8.701812, 20, 2, 18, 2
9930, -0.136488, 8.703626, 21, 2, 18, 3
9940, -0.135900, 8.705424, 21, 2, 18, 3
9950, -0.129887, 8.707218, 22, 2, 18, 4
9960, -0.122649, 8.708975, 22, 2, 17, 5
9970, -0.116697, 8.710691, 21, 2, 17, 4
9980, -0.111438, 8.712386, 21, 2, 16, 5
9990, -0.106027, 8.714061, 21, 2, 15, 6
10000, -0.095745, 8.715725, 22, 2, 15, 7
10010, -0.088812, 8.717347, 22, 2, 15, 7
10020, -0.082860, 8.718954, 21, 2, 14, 7
10030, -0.077060, 8.720557, 22, 2, 14, 8
10040, -0.068182, 8.722156, 16, 2, 8, 8
10050, -0.057244, 8.723740, 15, 2, 9, 6
10060, -0.043006, 8.725293, 14, 2, 10, 4
10070, -0.028683, 8.726798, 12, 2, 9, 3
10080, -0.009318, 8.728256, 11, 2, 10, 1
10090, 0.005682, 8.729640, 11, 2, 10, 1
10100, 0.023911, 8.730699, 11, 1, 11, 0
10110, 0.033973, 8.731582, 10, 1, 10, 0
10120, 0.044271, 8.732284, 10, 1, 10, 0
10130, 0.049479, 8.732805, 9, 1, 9, 0
10140, 0.054688, 8.733113, 8, 1, 8, 0
10150, 0.059896, 8.733196, 8, 1, 8, 0
10160, 0.066406, 8.733080, 6, 1, 6, 0
10170, 0.072917, 8.732796, 5, 1, 5, 0
10180, 0.079427, 8.732373, 5, 1, 5, 0
10190, 0.078646, 8.732035, 5, 2, 4, 1
10200, 0.076042, 8.731810, 4, 2, 3, 1
10210, 0.078646, 8.731569, 3, 1, 3, 0
10220, 0.085938, 8.731277, 3, 1, 3, 0
10230, 0.092448, 8.730992, 4, 1, 4, 0
10240, 0.089844, 8.730718, 5, 1, 5, 0
10250, 0.085938, 8.730436, 6, 1, 6, 0
10260, 0.082031, 8.730086, 7, 1, 7, 0
10270, 0.057592, 8.729682, 13, 2, 8, 5
10280, 0.032039, 8.729228, 16, 2, 9, 7
10290, 0.006545, 8.728734, 19, 2, 10, 9
10300, 0.002711, 8.728214, 21, 2, 11, 10
10310, 0.001147, 8.727681, 23, 2, 12, 11
10320, 0.000703, 8.727146, 25, 2, 13, 12
10330, 0.000331, 8.726605, 26, 2, 13, 13
10340, -0.001198, 8.726063, 26, 1, 26, 0
