time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022135, 7.979605, 11, 1, 11, 0
5200, -0.023438, 7.980257, 11, 1, 11, 0
5210, -0.023438, 7.980905, 11, 1, 11, 0
5220, -0.023438, 7.981554, 11, 1, 11, 0
5230, -0.023438, 7.982203, 11, 1, 11, 0
5240, -0.023438, 7.982855, 11, 1, 11, 0
5250, -0.024740, 7.983504, 10, 1, 10, 0
5260, -0.027344, 7.984154, 11, 1, 11, 0
5270, -0.029948, 7.984802, 11, 1, 11, 0
5280, -0.031250, 7.985449, 11, 1, 11, 0
5290, -0.031250, 7.986092, 11, 1, 11, 0
5300, -0.031250, 7.986733, 11, 1, 11, 0
5310, -0.031250, 7.987377, 11, 1, 11, 0
5320, -0.031250, 7.988020, 11, 1, 11, 0
5330, -0.031250, 7.988663, 11, 1, 11, 0
5340, -0.031250, 7.989303, 11, 1, 11, 0
5350, -0.031250, 7.989946, 11, 1, 11, 0
5360, -0.032552, 7.990588, 12, 1, 12, 0
5370, -0.033854, 7.991229, 12, 1, 12, 0
5380, -0.035156, 7.991868, 12, 1, 12, 0
5390, -0.035156, 7.992505, 12, 1, 12, 0
5400, -0.049479, 7.993141, 16, 2, 12, 4
5410, -0.065947, 7.993766, 17, 2, 12, 5
5420, -0.082414, 7.994378, 17, 2, 12, 5
5430, -0.086320, 7.994972, 18, 2, 12, 6
5440, -0.089521, 7.995553, 19, 2, 12, 7
5450, -0.092722, 7.996134, 19, 2, 12, 7
5460, -0.094161, 7.996711, 19, 2, 12, 7
5470, -0.094161, 7.997289, 19, 2, 12, 7
5480, -0.093528, 7.997858, 21, 2, 13, 8
5490, -0.092895, 7.998422, 21, 2, 13, 8
5500, -0.092262, 7.998982, 21, 2, 13, 8
5510, -0.093231, 7.999534, 22, 2, 13, 9
5520, -0.094201, 8.000081, 22, 2, 13, 9
5530, -0.094105, 8.000615, 22, 2, 13, 9
5540, -0.093745, 8.001144, 23, 2, 13, 10
5550, -0.093385, 8.001665, 23, 2, 13, 10
5560, -0.094627, 8.002181, 24, 2, 13, 11
5570, -0.095556, 8.002690, 25, 2, 13, 12
5580, -0.094942, 8.003194, 26, 2, 14, 12
5590, -0.094098, 8.003691, 27, 2, 14, 13
5600, -0.091610, 8.004182, 27, 2, 14, 13
5610, -0.090664, 8.004666, 27, 2, 14, 13
5620, -0.089554, 8.005148, 28, 2, 14, 14
5630, -0.089654, 8.005625, 29, 2, 15, 14
5640, -0.089799, 8.006098, 30, 1, 30, 0
5650, -0.088497, 8.006564, 31, 1, 31, 0
5660, -0.087240, 8.007027, 31, 1, 31, 0
5670, -0.084635, 8.007484, 30, 1, 30, 0
5680, -0.083333, 8.007940, 30, 1, 30, 0
5690, -0.082031, 8.008392, 30, 1, 30, 0
5700, -0.082031, 8.008843, 30, 1, 30, 0
5710, -0.080729, 8.009288, 31, 1, 31, 0
5720, -0.078125, 8.009729, 30, 1, 30, 0
5730, -0.075521, 8.010168, 30, 1, 30, 0
5740, -0.074219, 8.010603, 30, 1, 30, 0
5750, -0.074219, 8.011039, 30, 1, 30, 0
5760, -0.072917, 8.011469, 31, 1, 31, 0
5770, -0.070312, 8.011895, 30, 1, 30, 0
5780, -0.067708, 8.012319, 30, 1, 30, 0
5790, -0.066406, 8.012740, 30, 1, 30, 0
5800, -0.066406, 8.013158, 30, 1, 30, 0
5810, -0.066406, 8.013571, 30, 1, 30, 0
5820, -0.063802, 8.013984, 30, 1, 30, 0
5830, -0.061198, 8.014393, 30, 1, 30, 0
5840, -0.058594, 8.014801, 30, 1, 30, 0
5850, -0.058594, 8.015203, 30, 1, 30, 0
5860, -0.058594, 8.015602, 30, 1, 30, 0
5870, -0.055990, 8.015994, 30, 1, 30, 0
5880, -0.053385, 8.016377, 30, 1, 30, 0
5890, -0.050781, 8.016755, 30, 1, 30, 0
5900, -0.050781, 8.017128, 30, 1, 30, 0
5910, -0.050781, 8.017496, 30, 1, 30, 0
5920, -0.048177, 8.017859, 30, 1, 30, 0
5930, -0.045573, 8.018220, 30, 1, 30, 0
5940, -0.042969, 8.018577, 30, 1, 30, 0
5950, -0.042969, 8.018926, 30, 1, 30, 0
5960, -0.042969, 8.019266, 30, 1, 30, 0
5970, -0.040365, 8.019601, 30, 1, 30, 0
5980, -0.037760, 8.019935, 30, 1, 30, 0
5990, -0.035156, 8.020262, 30, 1, 30, 0
6000, -0.035156, 8.020582, 30, 1, 30, 0
6010, -0.035156, 8.020892, 30, 1, 30, 0
6020, -0.032552, 8.021195, 30, 1, 30, 0
6030, -0.029948, 8.021492, 30, 1, 30, 0
6040, -0.027344, 8.021782, 30, 1, 30, 0
6050, -0.027344, 8.022063, 30, 1, 30, 0
6060, -0.027344, 8.022335, 30, 1, 30, 0
6070, -0.024740, 8.022598, 30, 1, 30, 0
6080, -0.022135, 8.022852, 30, 1, 30, 0
6090, -0.019531, 8.023096, 30, 1, 30, 0
6100, -0.019531, 8.023329, 30, 1, 30, 0
6110, -0.019531, 8.023550, 30, 1, 30, 0
6120, -0.016927, 8.023760, 30, 1, 30, 0
6130, -0.014323, 8.023960, 30, 1, 30, 0
6140, -0.011719, 8.024149, 30, 1, 30, 0
6150, -0.011719, 8.024325, 30, 1, 30, 0
6160, -0.011719, 8.024486, 30, 1, 30, 0
6170, -0.011719, 8.024630, 30, 1, 30, 0
6180, -0.009115, 8.024759, 30, 1, 30, 0
6190, -0.006510, 8.024875, 30, 1, 30, 0
6200, -0.003906, 8.024977, 30, 1, 30, 0
6210, -0.003906, 8.025061, 30, 1, 30, 0
6220, -0.003906, 8.025125, 30, 1, 30, 0
6230, -0.003906, 8.025169, 30, 1, 30, 0
6240, -0.002604, 8.025195, 29, 1, 29, 0
6250, 0.000000, 8.025203, 30, 1, 30, 0
6260, 0.002604, 8.025201, 30, 1, 30, 0
6270, 0.003906, 8.025178, 30, 1, 30, 0
6280, 0.003906, 8.025127, 30, 1, 30, 0
6290, 0.003906, 8.025049, 30, 1, 30, 0
6300, 0.003906, 8.024943, 30, 1, 30, 0
6310, 0.003906, 8.024807, 30, 1, 30, 0
6320, 0.003906, 8.024642, 30, 1, 30, 0
6330, 0.003906, 8.024449, 30, 1, 30, 0
6340, 0.003906, 8.024232, 30, 1, 30, 0
6350, 0.003906, 8.023992, 30, 1, 30, 0
6360, 0.003906, 8.023731, 30, 1, 30, 0
6370, 0.003906, 8.023452, 30, 1, 30, 0
6380, 0.003906, 8.023125, 30, 1, 30, 0
6390, 0.003906, 8.022789, 30, 1, 30, 0
6400, 0.003906, 8.022459, 30, 1, 30, 0
6410, 0.003906, 8.022117, 30, 1, 30, 0
6420, 0.003906, 8.021728, 30, 1, 30, 0
6430, 0.002604, 8.021328, 29, 1, 29, 0
6440, 0.001302, 8.020917, 29, 1, 29, 0
6450, -0.001302, 8.020463, 30, 1, 30, 0
6460, -0.002604, 8.020001, 30, 1, 30, 0
6470, -0.003906, 8.019500, 30, 1, 30, 0
6480, -0.003906, 8.018995, 30, 1, 30, 0
6490, -0.003906, 8.018457, 30, 1, 30, 0
6500, -0.003906, 8.017921, 30, 1, 30, 0
6510, -0.005208, 8.017354, 29, 1, 29, 0
6520, -0.007812, 8.016790, 30, 1, 30, 0
6530, -0.010417, 8.016195, 30, 1, 30, 0
6540, -0.011719, 8.015569, 30, 1, 30, 0
6550, -0.011719, 8.014917, 30, 1, 30, 0
6560, -0.013021, 8.014279, 29, 1, 29, 0
6570, -0.014323, 8.013622, 29, 1, 29, 0
6580, -0.016927, 8.012944, 30, 1, 30, 0
6590, -0.018229, 8.012220, 30, 1, 30, 0
6600, -0.019531, 8.011461, 30, 1, 30, 0
6610, -0.020833, 8.010686, 29, 1, 29, 0
6620, -0.023438, 8.009898, 30, 1, 30, 0
6630, -0.026042, 8.009097, 30, 1, 30, 0
6640, -0.027344, 8.008286, 30, 1, 30, 0
6650, -0.028646, 8.007464, 29, 1, 29, 0
6660, -0.029948, 8.006635, 29, 1, 29, 0
6670, -0.032552, 8.005799, 30, 1, 30, 0
6680, -0.032552, 8.004958, 29, 1, 29, 0
6690, -0.033854, 8.004110, 28, 1, 28, 0
6700, -0.032552, 8.003262, 27, 1, 27, 0
6710, -0.032552, 8.002409, 27, 1, 27, 0
6720, -0.029948, 8.001560, 26, 1, 26, 0
6730, -0.029948, 8.000712, 25, 1, 25, 0
6740, -0.028646, 7.999868, 24, 1, 24, 0
6750, -0.028646, 7.999029, 24, 1, 24, 0
6760, -0.027344, 7.998195, 22, 1, 22, 0
6770, -0.027344, 7.997375, 22, 1, 22, 0
6780, -0.026042, 7.996568, 21, 1, 21, 0
6790, -0.028336, 7.995777, 21, 2, 20, 1
6800, -0.032834, 7.994999, 22, 2, 20, 2
6810, -0.038634, 7.994236, 22, 2, 20, 2
6820, -0.041288, 7.993490, 20, 2, 18, 2
6830, -0.044044, 7.992757, 21, 2, 18, 3
6840, -0.046801, 7.992050, 21, 2, 18, 3
6850, -0.051749, 7.991365, 20, 2, 16, 4
6860, -0.056585, 7.990707, 21, 2, 16, 5
6870, -0.063002, 7.990072, 20, 2, 15, 5
6880, -0.066778, 7.989451, 20, 2, 15, 5
6890, -0.070499, 7.988866, 21, 2, 15, 6
6900, -0.075446, 7.988313, 20, 2, 13, 7
6910, -0.082371, 7.987788, 22, 2, 14, 8
6920, -0.087157, 7.987285, 22, 2, 14, 8
6930, -0.091619, 7.986811, 22, 2, 13, 9
6940, -0.095876, 7.986367, 23, 2, 13, 10
6950, -0.100132, 7.985957, 23, 2, 13, 10
6960, -0.101902, 7.985580, 23, 2, 13, 10
6970, -0.105044, 7.985234, 24, 2, 13, 11
6980, -0.108577, 7.984914, 25, 2, 13, 12
6990, -0.112109, 7.984624, 25, 2, 13, 12
7000, -0.115765, 7.984372, 26, 2, 14, 12
7010, -0.119030, 7.984157, 26, 2, 14, 12
7020, -0.122329, 7.983971, 27, 2, 15, 12
7030, -0.124905, 7.983815, 28, 2, 16, 12
7040, -0.127480, 7.983692, 28, 2, 16, 12
7050, -0.130022, 7.983611, 28, 2, 16, 12
7060, -0.131401, 7.983570, 29, 2, 17, 12
7070, -0.134357, 7.983564, 27, 2, 16, 11
7080, -0.137312, 7.983595, 27, 2, 16, 11
7090, -0.139917, 7.983664, 29, 2, 17, 12
7100, -0.142355, 7.983777, 28, 2, 17, 11
7110, -0.144794, 7.983927, 28, 2, 17, 11
7120, -0.147578, 7.984121, 29, 2, 18, 11
7130, -0.150637, 7.984356, 27, 2, 17, 10
7140, -0.153696, 7.984639, 27, 2, 17, 10
7150, -0.154927, 7.984962, 28, 2, 17, 11
7160, -0.155892, 7.985332, 27, 2, 17, 10
7170, -0.156856, 7.985748, 27, 2, 17, 10
7180, -0.158502, 7.986216, 26, 2, 16, 10
7190, -0.158728, 7.986734, 26, 2, 16, 10
7200, -0.160449, 7.987298, 25, 2, 16, 9
7210, -0.161450, 7.987907, 26, 2, 16, 10
7220, -0.162452, 7.988558, 26, 2, 16, 10
7230, -0.163389, 7.989253, 25, 2, 16, 9
7240, -0.166799, 7.989993, 25, 3, 15, 9
7250, -0.170208, 7.990782, 25, 3, 15, 9
7260, -0.172188, 7.991615, 25, 3, 15, 9
7270, -0.173711, 7.992496, 24, 3, 15, 8
7280, -0.176311, 7.993420, 26, 3, 15, 9
7290, -0.178911, 7.994399, 26, 3, 15, 9
7300, -0.179988, 7.995421, 26, 3, 15, 9
7310, -0.183534, 7.996495, 25, 3, 14, 8
7320, -0.187079, 7.997607, 25, 3, 14, 8
7330, -0.189583, 7.998764, 24, 3, 13, 8
7340, -0.188542, 8.000071, 24, 3, 13, 8
7350, -0.188602, 8.001415, 26, 3, 13, 9
7360, -0.191206, 8.003080, 25, 3, 13, 8
7370, -0.193810, 8.005202, 25, 3, 13, 8
7380, -0.195747, 8.007484, 24, 3, 12, 8
7390, -0.197934, 8.009804, 25, 3, 12, 8
7400, -0.201732, 8.012194, 24, 3, 12, 7
7410, -0.205095, 8.014651, 24, 3, 12, 7
7420, -0.205929, 8.017071, 25, 3, 12, 8
7430, -0.205937, 8.019517, 26, 3, 13, 8
7440, -0.208049, 8.022008, 26, 3, 12, 8
7450, -0.210938, 8.024560, 26, 3, 12, 8
7460, -0.214631, 8.027179, 25, 3, 12, 7
7470, -0.214347, 8.029857, 25, 3, 12, 8
7480, -0.214062, 8.032571, 25, 3, 12, 8
7490, -0.212187, 8.035322, 25, 3, 12, 8
7500, -0.213437, 8.038094, 25, 3, 12, 8
7510, -0.214688, 8.040907, 25, 3, 12, 8
7520, -0.215938, 8.043741, 25, 3, 12, 8
7530, -0.214705, 8.046598, 24, 3, 12, 8
7540, -0.213472, 8.049452, 24, 3, 12, 8
7550, -0.213160, 8.052302, 25, 3, 13, 8
7560, -0.213427, 8.055275, 26, 3, 13, 9
7570, -0.212368, 8.058235, 25, 3, 13, 9
7580, -0.211414, 8.061151, 26, 3, 14, 9
7590, -0.211114, 8.064026, 26, 3, 14, 9
7600, -0.211839, 8.066987, 26, 3, 15, 9
7610, -0.211538, 8.069907, 26, 3, 15, 9
7620, -0.211238, 8.072766, 26, 3, 15, 9
7630, -0.211242, 8.075690, 25, 3, 15, 9
7640, -0.209740, 8.078552, 26, 3, 15, 10
7650, -0.207937, 8.081456, 26, 2, 16, 10
7660, -0.206130, 8.084277, 26, 2, 16, 10
7670, -0.207243, 8.087259, 27, 2, 17, 10
7680, -0.208656, 8.090185, 27, 2, 17, 10
7690, -0.210000, 8.093136, 29, 2, 18, 11
7700, -0.208522, 8.096126, 28, 2, 17, 11
7710, -0.207044, 8.099117, 28, 2, 17, 11
7720, -0.205636, 8.101983, 28, 2, 17, 11
7730, -0.202753, 8.104826, 28, 2, 16, 12
7740, -0.199870, 8.107662, 28, 2, 16, 12
7750, -0.196987, 8.110474, 28, 2, 16, 12
7760, -0.195561, 8.113259, 27, 2, 15, 12
7770, -0.193961, 8.116019, 25, 2, 13, 12
7780, -0.188845, 8.118744, 24, 2, 13, 11
7790, -0.184618, 8.121417, 23, 2, 13, 10
7800, -0.180565, 8.124042, 23, 2, 13, 10
7810, -0.177434, 8.126615, 21, 2, 13, 8
7820, -0.173848, 8.129147, 21, 2, 14, 7
7830, -0.168266, 8.131625, 20, 2, 14, 6
7840, -0.164236, 8.134051, 20, 2, 15, 5
7850, -0.159635, 8.136431, 20, 2, 16, 4
7860, -0.155373, 8.138658, 19, 2, 16, 3
7870, -0.150781, 8.140780, 19, 2, 17, 2
7880, -0.146793, 8.142870, 19, 2, 18, 1
7890, -0.142201, 8.144919, 20, 1, 20, 0
7900, -0.140282, 8.146935, 21, 1, 21, 0
7910, -0.140625, 8.148918, 22, 1, 22, 0
7920, -0.144531, 8.150893, 23, 1, 23, 0
7930, -0.148438, 8.152878, 24, 1, 24, 0
7940, -0.151042, 8.154868, 24, 1, 24, 0
7950, -0.149089, 8.156851, 24, 2, 23, 1
7960, -0.142578, 8.158808, 24, 2, 22, 2
7970, -0.136068, 8.160711, 24, 2, 22, 2
7980, -0.129557, 8.162566, 24, 2, 21, 3
7990, -0.124915, 8.164371, 23, 2, 20, 3
8000, -0.118405, 8.166148, 24, 2, 20, 4
8010, -0.111243, 8.167894, 25, 2, 20, 5
8020, -0.105356, 8.169604, 23, 2, 19, 4
8030, -0.099496, 8.171295, 24, 2, 19, 5
8040, -0.096099, 8.172966, 23, 2, 18, 5
8050, -0.089051, 8.174632, 24, 2, 18, 6
8060, -0.082150, 8.176272, 25, 2, 18, 7
8070, -0.076262, 8.177889, 23, 2, 17, 6
8080, -0.070856, 8.179487, 23, 2, 16, 7
8090, -0.065127, 8.181073, 25, 2, 17, 8
8100, -0.058352, 8.182646, 24, 2, 16, 8
8110, -0.049950, 8.184199, 19, 3, 8, 7
8120, -0.036889, 8.185722, 13, 3, 8, 4
8130, -0.014596, 8.187187, 11, 2, 9, 2
8140, 0.009652, 8.188543, 11, 2, 10, 1
8150, 0.027841, 8.189540, 10, 2, 9, 1
8160, 0.037926, 8.190173, 10, 2, 9, 1
8170, 0.032955, 8.190517, 11, 3, 7, 2
8180, 0.024324, 8.190730, 14, 3, 7, 4
8190, 0.011786, 8.190886, 14, 3, 6, 5
8200, 0.004005, 8.191037, 15, 3, 6, 5
8210, 0.005465, 8.191277, 13, 3, 6, 5
8220, 0.016440, 8.191574, 9, 2, 5, 4
8230, 0.033454, 8.191884, 8, 2, 4, 4
8240, 0.047247, 8.192062, 7, 2, 4, 3
8250, 0.055385, 8.192023, 8, 2, 5, 3
8260, 0.064314, 8.191865, 7, 2, 5, 2
8270, 0.070266, 8.191620, 7, 2, 5, 2
8280, 0.077753, 8.191306, 6, 2, 5, 1
8290, 0.081845, 8.190943, 6, 2, 5, 1
8300, 0.091146, 8.190603, 5, 1, 5, 0
8310, 0.095052, 8.190263, 6, 1, 6, 0
8320, 0.097656, 8.189897, 7, 1, 7, 0
8330, 0.080729, 8.189510, 10, 2, 8, 2
8340, 0.051866, 8.189103, 12, 2, 7, 5
8350, 0.021832, 8.188643, 15, 2, 8, 7
8360, 0.007020, 8.188159, 16, 2, 9, 7
8370, 0.004016, 8.187656, 19, 2, 10, 9
8380, 0.003973, 8.187112, 20, 2, 11, 9
8390, 0.002686, 8.186563, 22, 2, 12, 10
8400, 0.002340, 8.185995, 23, 2, 12, 11
8410, 0.001711, 8.185409, 24, 2, 13, 11
8420, 0.001091, 8.184836, 25, 2, 13, 12
8430, -0.000407, 8.184250, 27, 2, 14, 13
8440, -0.003553, 8.183648, 26, 2, 13, 13
8450, -0.006366, 8.183032, 26, 2, 13, 13
8460, -0.007716, 8.182403, 27, 2, 14, 13
8470, -0.007620, 8.181764, 27, 2, 14, 13
8480, -0.007523, 8.181115, 27, 2, 14, 13
8490, -0.004364, 8.180459, 24, 2, 14, 10
8500, 0.001008, 8.179794, 20, 2, 13, 7
8510, 0.019141, 8.179124, 13, 1, 13, 0
8520, 0.034115, 8.178451, 13, 1, 13, 0
8530, 0.045573, 8.177789, 14, 1, 14, 0
8540, 0.042969, 8.177124, 13, 1, 13, 0
8550, 0.040365, 8.176396, 13, 1, 13, 0
8560, 0.039062, 8.175650, 13, 1, 13, 0
8570, 0.039062, 8.174879, 13, 1, 13, 0
8580, 0.037760, 8.174098, 12, 1, 12, 0
8590, 0.036458, 8.173300, 12, 1, 12, 0
8600, 0.035156, 8.172487, 12, 1, 12, 0
8610, 0.028863, 8.171663, 12, 2, 11, 1
8620, 0.018074, 8.170826, 14, 2, 12, 2
8630, 0.007285, 8.169966, 14, 2, 12, 2
8640, -0.002604, 8.169094, 14, 2, 11, 3
8650, -0.010652, 8.168079, 15, 2, 11, 4
8660, -0.018700, 8.167063, 15, 2, 11, 4
8670, -0.028234, 8.166054, 16, 2, 10, 6
8680, -0.036162, 8.165061, 18, 2, 11, 7
8690, -0.045217, 8.164077, 19, 2, 11, 8
8700, -0.047393, 8.162960, 19, 2, 11, 8
8710, -0.053180, 8.161859, 20, 2, 10, 10
8720, -0.058882, 8.160777, 25, 2, 15, 10
8730, -0.064583, 8.159718, 25, 2, 15, 10
8740, -0.068089, 8.158551, 26, 2, 16, 10
8750, -0.070693, 8.157410, 25, 2, 15, 10
8760, -0.073297, 8.156297, 25, 2, 15, 10
8770, -0.076458, 8.155085, 25, 2, 16, 9
8780, -0.079479, 8.153920, 25, 2, 16, 9
8790, -0.081943, 8.152679, 26, 2, 16, 10
8800, -0.084291, 8.151485, 26, 2, 17, 9
8810, -0.086895, 8.150220, 25, 2, 16, 9
8820, -0.091903, 8.149017, 26, 3, 16, 9
8830, -0.093606, 8.147744, 26, 2, 17, 9
8840, -0.095954, 8.146540, 26, 2, 17, 9
8850, -0.096454, 8.145274, 26, 2, 17, 9
8860, -0.099058, 8.143962, 26, 2, 17, 9
8870, -0.102336, 8.142730, 25, 2, 17, 8
8880, -0.105613, 8.141471, 25, 2, 17, 8
8890, -0.107917, 8.140180, 27, 2, 18, 9
8900, -0.110148, 8.138986, 26, 2, 18, 8
8910, -0.112380, 8.137768, 26, 2, 18, 8
8920, -0.115685, 8.136523, 26, 2, 18, 8
8930, -0.119079, 8.135273, 25, 2, 18, 7
8940, -0.121683, 8.134131, 26, 2, 18, 8
8950, -0.123875, 8.132996, 27, 2, 19, 8
8960, -0.124604, 8.131855, 25, 2, 18, 7
8970, -0.126574, 8.130729, 24, 2, 17, 7
8980, -0.127153, 8.129607, 24, 2, 17, 7
8990, -0.129227, 8.128511, 23, 2, 17, 6
9000, -0.128585, 8.127432, 23, 2, 16, 7
9010, -0.127944, 8.126404, 23, 2, 16, 7
9020, -0.127685, 8.125515, 21, 2, 15, 6
9030, -0.131602, 8.124659, 22, 3, 15, 6
9040, -0.137150, 8.123813, 23, 3, 15, 6
9050, -0.142051, 8.122982, 23, 3, 14, 6
9060, -0.145041, 8.122177, 23, 3, 14, 6
9070, -0.148026, 8.121394, 22, 3, 14, 5
9080, -0.151423, 8.120670, 23, 3, 14, 5
9090, -0.155535, 8.119986, 22, 3, 13, 5
9100, -0.159015, 8.119353, 20, 3, 12, 4
9110, -0.161387, 8.118775, 22, 3, 12, 5
9120, -0.163045, 8.118249, 22, 3, 12, 5
9130, -0.164845, 8.117784, 23, 3, 12, 6
9140, -0.169379, 8.117368, 23, 3, 12, 7
9150, -0.173913, 8.117008, 23, 3, 12, 7
9160, -0.179641, 8.116699, 22, 3, 10, 8
9170, -0.182446, 8.116437, 22, 3, 10, 8
9180, -0.185956, 8.116231, 23, 3, 10, 9
9190, -0.188757, 8.116078, 24, 3, 10, 10
9200, -0.192859, 8.115978, 23, 3, 10, 10
9210, -0.196256, 8.115936, 23, 3, 10, 10
9220, -0.199620, 8.116124, 24, 3, 11, 10
9230, -0.201210, 8.116363, 24, 3, 11, 10
9240, -0.204447, 8.116633, 22, 3, 11, 8
9250, -0.206367, 8.116957, 23, 3, 12, 8
9260, -0.209839, 8.117322, 24, 3, 13, 8
9270, -0.213183, 8.117837, 24, 3, 13, 9
9280, -0.216254, 8.118424, 24, 3, 13, 9
9290, -0.219245, 8.119029, 25, 3, 14, 9
9300, -0.220716, 8.119760, 25, 3, 14, 9
9310, -0.222174, 8.120537, 23, 3, 13, 8
9320, -0.222160, 8.121355, 23, 3, 13, 8
9330, -0.222147, 8.122292, 23, 3, 13, 8
9340, -0.222147, 8.123264, 23, 3, 13, 8
9350, -0.222100, 8.124342, 24, 3, 14, 8
9360, -0.223798, 8.125445, 23, 3, 14, 8
9370, -0.226728, 8.126640, 25, 4, 14, 9
9380, -0.229549, 8.127842, 24, 4, 13, 8
9390, -0.230625, 8.129117, 24, 4, 13, 8
9400, -0.230469, 8.130600, 24, 4, 13, 8
9410, -0.230587, 8.132443, 22, 3, 13, 8
9420, -0.233951, 8.134737, 24, 4, 13, 8
9430, -0.237315, 8.137414, 24, 4, 13, 8
9440, -0.239064, 8.140541, 23, 4, 13, 8
9450, -0.237569, 8.143791, 23, 4, 13, 8
9460, -0.237569, 8.147032, 24, 4, 13, 8
9470, -0.242428, 8.150197, 24, 3, 13, 8
9480, -0.245117, 8.153386, 24, 4, 13, 8
9490, -0.246566, 8.156576, 23, 4, 12, 8
9500, -0.244650, 8.159908, 23, 4, 12, 8
9510, -0.244905, 8.163237, 23, 4, 12, 8
9520, -0.244520, 8.166581, 25, 4, 13, 8
9530, -0.245350, 8.170080, 24, 4, 13, 7
9540, -0.245799, 8.173735, 25, 4, 13, 8
9550, -0.246797, 8.177515, 24, 4, 12, 8
9560, -0.245061, 8.181392, 23, 4, 12, 8
9570, -0.243602, 8.185324, 25, 4, 13, 8
9580, -0.241979, 8.189291, 25, 4, 13, 8
9590, -0.241111, 8.193267, 24, 3, 13, 8
9600, -0.241758, 8.197260, 24, 3, 13, 8
9610, -0.242405, 8.201266, 24, 3, 13, 8
9620, -0.243815, 8.205267, 24, 3, 13, 8
9630, -0.245226, 8.209272, 24, 3, 13, 8
9640, -0.246636, 8.213265, 24, 3, 13, 8
9650, -0.248047, 8.217249, 24, 3, 13, 8
9660, -0.249457, 8.221208, 24, 3, 13, 8
9670, -0.247504, 8.225138, 24, 3, 12, 8
9680, -0.245117, 8.229030, 24, 3, 11, 9
9690, -0.241319, 8.232867, 24, 3, 11, 9
9700, -0.239281, 8.236642, 23, 3, 10, 9
9710, -0.236243, 8.240365, 24, 3, 10, 10
9720, -0.232601, 8.244030, 23, 3, 10, 9
9730, -0.228839, 8.247630, 22, 3, 10, 8
9740, -0.226763, 8.251168, 23, 3, 11, 8
9750, -0.223569, 8.254648, 24, 3, 11, 8
9760, -0.220689, 8.258065, 21, 3, 11, 6
9770, -0.216649, 8.261418, 22, 3, 12, 6
9780, -0.211464, 8.264701, 23, 3, 13, 5
9790, -0.206414, 8.267907, 22, 3, 13, 5
9800, -0.198720, 8.271123, 22, 3, 13, 6
9810, -0.195904, 8.274357, 22, 3, 14, 5
9820, -0.194366, 8.277520, 22, 3, 14, 5
9830, -0.192353, 8.280625, 22, 3, 15, 6
9840, -0.186418, 8.283665, 21, 2, 15, 6
9850, -0.179878, 8.286627, 24, 2, 17, 7
9860, -0.177362, 8.289502, 24, 2, 17, 7
9870, -0.176633, 8.292309, 26, 2, 18, 8
9880, -0.176507, 8.295067, 26, 2, 18, 8
9890, -0.175581, 8.297786, 26, 2, 18, 8
9900, -0.173349, 8.300455, 25, 2, 17, 8
9910, -0.169543, 8.303074, 26, 2, 17, 9
9920, -0.165092, 8.305629, 25, 2, 16, 9
9930, -0.159050, 8.308021, 25, 2, 15, 10
9940, -0.153041, 8.310245, 26, 2, 15, 11
9950, -0.146917, 8.312423, 24, 2, 13, 11
9960, -0.139838, 8.314569, 22, 2, 12, 10
9970, -0.133643, 8.316656, 21, 2, 12, 9
9980, -0.123094, 8.318715, 19, 2, 13, 6
9990, -0.110758, 8.320716, 18, 2, 14, 4
10000, -0.096467, 8.322660, 17, 2, 14, 3
10010, -0.084916, 8.324532, 18, 2, 16, 2
10020, -0.077118, 8.326359, 20, 2, 19, 1
10030, -0.070761, 8.328166, 20, 1, 20, 0
10040, -0.068880, 8.329960, 21, 1, 21, 0
10050, -0.070312, 8.331764, 24, 1, 24, 0
10060, -0.074219, 8.333605, 25, 1, 25, 0
10070, -0.079427, 8.335491, 27, 1, 27, 0
10080, -0.083333, 8.337426, 25, 1, 25, 0
10090, -0.084635, 8.339405, 24, 1, 24, 0
10100, -0.082031, 8.341406, 23, 1, 23, 0
10110, -0.079427, 8.343410, 23, 1, 23, 0
10120, -0.076823, 8.345417, 22, 1, 22, 0
10130, -0.074219, 8.347435, 21, 1, 21, 0
10140, -0.069010, 8.349468, 21, 1, 21, 0
10150, -0.063802, 8.351508, 20, 1, 20, 0
10160, -0.058594, 8.353560, 19, 1, 19, 0
10170, -0.053516, 8.355629, 20, 2, 19, 1
10180, -0.048239, 8.357720, 19, 2, 18, 1
10190, -0.041797, 8.359835, 19, 2, 18, 1
10200, -0.033991, 8.361969, 19, 2, 17, 2
10210, -0.025082, 8.364114, 19, 2, 17, 2
10220, -0.016912, 8.366268, 18, 2, 16, 2
10230, -0.009353, 8.368433, 20, 2, 17, 3
10240, 0.000043, 8.370617, 18, 3, 11, 4
10250, 0.009870, 8.372621, 13, 3, 8, 3
10260, 0.013386, 8.374508, 15, 3, 10, 4
10270, 0.009335, 8.376198, 17, 1, 17, 0
10280, 0.007031, 8.377658, 18, 1, 18, 0
10290, 0.010417, 8.378891, 18, 1, 18, 0
10300, 0.019531, 8.379906, 20, 1, 20, 0
10310, 0.029948, 8.380702, 22, 1, 22, 0
10320, 0.042969, 8.381254, 26, 1, 26, 0
10330, 0.057292, 8.381558, 29, 1, 29, 0
10340, 0.067708, 8.381762, 28, 1, 28, 0
