time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.222152, 19, 1, 19, 0
5200, 0.000000, 11.222334, 19, 1, 19, 0
5210, 0.000000, 11.222516, 19, 1, 19, 0
5220, 0.000000, 11.222697, 19, 1, 19, 0
5230, 0.000000, 11.222877, 19, 1, 19, 0
5240, 0.000000, 11.223057, 19, 1, 19, 0
5250, 0.000000, 11.223236, 19, 1, 19, 0
5260, 0.000000, 11.223415, 19, 1, 19, 0
5270, 0.000000, 11.223593, 19, 1, 19, 0
5280, 0.000000, 11.223770, 19, 1, 19, 0
5290, 0.000000, 11.223947, 19, 1, 19, 0
5300, 0.000000, 11.224122, 19, 1, 19, 0
5310, 0.000000, 11.224296, 19, 1, 19, 0
5320, 0.000000, 11.224469, 19, 1, 19, 0
5330, 0.000000, 11.224642, 19, 1, 19, 0
5340, 0.000000, 11.224813, 19, 1, 19, 0
5350, 0.000000, 11.224983, 19, 1, 19, 0
5360, 0.000000, 11.225151, 19, 1, 19, 0
5370, 0.000000, 11.225319, 19, 1, 19, 0
5380, 0.000000, 11.225485, 19, 1, 19, 0
5390, 0.000000, 11.225650, 19, 1, 19, 0
5400, 0.000000, 11.225813, 19, 1, 19, 0
5410, 0.000000, 11.225974, 19, 1, 19, 0
5420, 0.000000, 11.226134, 19, 1, 19, 0
5430, 0.000000, 11.226291, 19, 1, 19, 0
5440, 0.000000, 11.226447, 19, 1, 19, 0
5450, 0.000000, 11.226600, 19, 1, 19, 0
5460, 0.000000, 11.226751, 19, 1, 19, 0
5470, 0.000000, 11.226900, 19, 1, 19, 0
5480, 0.000000, 11.227046, 19, 1, 19, 0
5490, 0.000000, 11.227189, 19, 1, 19, 0
5500, 0.000000, 11.227331, 19, 1, 19, 0
5510, 0.000000, 11.227469, 19, 1, 19, 0
5520, 0.000000, 11.227604, 19, 1, 19, 0
5530, 0.000000, 11.227736, 19, 1, 19, 0
5540, 0.000000, 11.227865, 19, 1, 19, 0
5550, 0.000000, 11.227992, 19, 1, 19, 0
5560, 0.000000, 11.228115, 19, 1, 19, 0
5570, 0.000000, 11.228234, 19, 1, 19, 0
5580, 0.000000, 11.228350, 19, 1, 19, 0
5590, 0.000000, 11.228461, 19, 1, 19, 0
5600, 0.000000, 11.228570, 19, 1, 19, 0
5610, 0.000000, 11.228674, 19, 1, 19, 0
5620, 0.000000, 11.228774, 19, 1, 19, 0
5630, 0.000000, 11.228870, 19, 1, 19, 0
5640, 0.000000, 11.228960, 19, 1, 19, 0
5650, 0.000000, 11.229047, 19, 1, 19, 0
5660, 0.000000, 11.229128, 19, 1, 19, 0
5670, 0.000000, 11.229204, 19, 1, 19, 0
5680, 0.000000, 11.229275, 19, 1, 19, 0
5690, 0.000000, 11.229341, 19, 1, 19, 0
5700, 0.000000, 11.229401, 19, 1, 19, 0
5710, 0.000000, 11.229455, 19, 1, 19, 0
5720, 0.000000, 11.229504, 19, 1, 19, 0
5730, 0.000000, 11.229545, 19, 1, 19, 0
5740, 0.000000, 11.229578, 19, 1, 19, 0
5750, 0.000000, 11.229605, 19, 1, 19, 0
5760, -0.001302, 11.229625, 20, 1, 20, 0
5770, -0.003906, 11.229637, 19, 1, 19, 0
5780, -0.006510, 11.229641, 19, 1, 19, 0
5790, -0.007812, 11.229638, 19, 1, 19, 0
5800, -0.007812, 11.229626, 19, 1, 19, 0
5810, -0.007812, 11.229605, 19, 1, 19, 0
5820, -0.007812, 11.229576, 19, 1, 19, 0
5830, -0.007812, 11.229538, 19, 1, 19, 0
5840, -0.007812, 11.229492, 19, 1, 19, 0
5850, -0.007812, 11.229437, 19, 1, 19, 0
5860, -0.007812, 11.229373, 19, 1, 19, 0
5870, -0.007812, 11.229301, 19, 1, 19, 0
5880, -0.007812, 11.229219, 19, 1, 19, 0
5890, -0.007812, 11.229128, 19, 1, 19, 0
5900, -0.007812, 11.229026, 19, 1, 19, 0
5910, -0.007812, 11.228915, 19, 1, 19, 0
5920, -0.007812, 11.228794, 19, 1, 19, 0
5930, -0.007812, 11.228663, 19, 1, 19, 0
5940, -0.007812, 11.228522, 19, 1, 19, 0
5950, -0.009115, 11.228369, 20, 1, 20, 0
5960, -0.011719, 11.228205, 19, 1, 19, 0
5970, -0.014323, 11.228028, 19, 1, 19, 0
5980, -0.015625, 11.227840, 19, 1, 19, 0
5990, -0.015625, 11.227638, 19, 1, 19, 0
6000, -0.015625, 11.227425, 19, 1, 19, 0
6010, -0.015625, 11.227202, 19, 1, 19, 0
6020, -0.015625, 11.226968, 19, 1, 19, 0
6030, -0.015625, 11.226722, 19, 1, 19, 0
6040, -0.017188, 11.226465, 20, 2, 19, 1
6050, -0.017188, 11.226193, 19, 1, 19, 0
6060, -0.017188, 11.225908, 19, 1, 19, 0
6070, -0.015625, 11.225609, 19, 1, 19, 0
6080, -0.016927, 11.225298, 20, 1, 20, 0
6090, -0.019531, 11.224974, 19, 1, 19, 0
6100, -0.022135, 11.224633, 19, 1, 19, 0
6110, -0.023438, 11.224279, 19, 1, 19, 0
6120, -0.023438, 11.223908, 19, 1, 19, 0
6130, -0.023438, 11.223525, 19, 1, 19, 0
6140, -0.023438, 11.223125, 19, 1, 19, 0
6150, -0.023438, 11.222711, 19, 1, 19, 0
6160, -0.024740, 11.222281, 20, 1, 20, 0
6170, -0.026042, 11.221834, 20, 1, 20, 0
6180, -0.027344, 11.221371, 20, 1, 20, 0
6190, -0.027344, 11.220889, 20, 1, 20, 0
6200, -0.028646, 11.220389, 19, 1, 19, 0
6210, -0.029948, 11.219875, 19, 1, 19, 0
6220, -0.031250, 11.219348, 19, 1, 19, 0
6230, -0.032552, 11.218806, 20, 1, 20, 0
6240, -0.033854, 11.218244, 20, 1, 20, 0
6250, -0.035156, 11.217665, 20, 1, 20, 0
6260, -0.035156, 11.217042, 20, 1, 20, 0
6270, -0.035156, 11.216393, 20, 1, 20, 0
6280, -0.035156, 11.215725, 20, 1, 20, 0
6290, -0.036458, 11.215040, 19, 1, 19, 0
6300, -0.039062, 11.214337, 20, 1, 20, 0
6310, -0.041667, 11.213585, 20, 1, 20, 0
6320, -0.042969, 11.212815, 20, 1, 20, 0
6330, -0.042969, 11.212033, 20, 1, 20, 0
6340, -0.042969, 11.211240, 20, 1, 20, 0
6350, -0.042969, 11.210405, 20, 1, 20, 0
6360, -0.042969, 11.209560, 20, 1, 20, 0
6370, -0.044271, 11.208704, 21, 1, 21, 0
6380, -0.046875, 11.207805, 20, 1, 20, 0
6390, -0.049479, 11.206892, 20, 1, 20, 0
6400, -0.050781, 11.205968, 20, 1, 20, 0
6410, -0.050781, 11.205003, 20, 1, 20, 0
6420, -0.050781, 11.204029, 20, 1, 20, 0
6430, -0.052083, 11.203017, 21, 1, 21, 0
6440, -0.053385, 11.201999, 21, 1, 21, 0
6450, -0.054688, 11.200941, 21, 1, 21, 0
6460, -0.055990, 11.199845, 20, 1, 20, 0
6470, -0.057292, 11.198746, 20, 1, 20, 0
6480, -0.058594, 11.197614, 20, 1, 20, 0
6490, -0.059896, 11.196444, 21, 1, 21, 0
6500, -0.061198, 11.195244, 21, 1, 21, 0
6510, -0.062500, 11.194018, 21, 1, 21, 0
6520, -0.062500, 11.192768, 21, 1, 21, 0
6530, -0.062500, 11.191495, 21, 1, 21, 0
6540, -0.063802, 11.190202, 20, 1, 20, 0
6550, -0.065104, 11.188889, 20, 1, 20, 0
6560, -0.066406, 11.187556, 20, 1, 20, 0
6570, -0.067708, 11.186207, 21, 1, 21, 0
6580, -0.069010, 11.184836, 21, 1, 21, 0
6590, -0.070312, 11.183451, 21, 1, 21, 0
6600, -0.070312, 11.182045, 21, 1, 21, 0
6610, -0.070312, 11.180625, 21, 1, 21, 0
6620, -0.071615, 11.179185, 20, 1, 20, 0
6630, -0.074467, 11.177728, 21, 2, 20, 1
6640, -0.077567, 11.176253, 21, 3, 18, 2
6650, -0.077827, 11.174759, 20, 2, 18, 2
6660, -0.076538, 11.173251, 20, 2, 18, 2
6670, -0.073712, 11.171731, 19, 2, 18, 1
6680, -0.072423, 11.170200, 19, 2, 18, 1
6690, -0.072452, 11.168654, 18, 2, 17, 1
6700, -0.075605, 11.167096, 19, 3, 17, 1
6710, -0.075943, 11.165518, 17, 2, 16, 1
6720, -0.074965, 11.163932, 17, 2, 16, 1
6730, -0.072151, 11.162333, 17, 2, 16, 1
6740, -0.070236, 11.160729, 16, 1, 16, 0
6750, -0.068321, 11.159113, 16, 1, 16, 0
6760, -0.070150, 11.157490, 16, 2, 15, 1
6770, -0.070150, 11.155857, 14, 1, 14, 0
6780, -0.073014, 11.154215, 15, 2, 14, 1
6790, -0.069271, 11.152558, 14, 1, 14, 0
6800, -0.069271, 11.150899, 14, 1, 14, 0
6810, -0.069271, 11.149234, 15, 2, 14, 1
6820, -0.072135, 11.147563, 15, 2, 14, 1
6830, -0.072135, 11.145884, 12, 1, 12, 0
6840, -0.069271, 11.144200, 12, 1, 12, 0
6850, -0.066406, 11.142520, 12, 1, 12, 0
6860, -0.066406, 11.140838, 12, 1, 12, 0
6870, -0.069912, 11.139155, 13, 2, 12, 1
6880, -0.069912, 11.137461, 12, 1, 12, 0
6890, -0.069912, 11.135770, 10, 1, 10, 0
6900, -0.066406, 11.134077, 10, 1, 10, 0
6910, -0.066406, 11.132399, 10, 1, 10, 0
6920, -0.070786, 11.130720, 11, 2, 10, 1
6930, -0.075166, 11.129041, 11, 2, 10, 1
6940, -0.075166, 11.127359, 10, 1, 10, 0
6950, -0.076255, 11.125683, 10, 2, 9, 1
6960, -0.077344, 11.124014, 10, 2, 9, 1
6970, -0.086932, 11.122355, 11, 3, 9, 1
6980, -0.086932, 11.120693, 10, 2, 9, 1
6990, -0.086932, 11.119044, 10, 2, 9, 1
7000, -0.082813, 11.117403, 10, 2, 9, 1
7010, -0.084722, 11.115779, 9, 2, 8, 1
7020, -0.086632, 11.114161, 9, 2, 8, 1
7030, -0.088542, 11.112552, 9, 2, 8, 1
7040, -0.088542, 11.110951, 9, 2, 8, 1
7050, -0.088542, 11.109360, 9, 2, 8, 1
7060, -0.092622, 11.107787, 10, 2, 8, 2
7070, -0.098698, 11.106219, 9, 2, 7, 2
7080, -0.104774, 11.104663, 9, 2, 7, 2
7090, -0.106771, 11.103111, 9, 2, 7, 2
7100, -0.106771, 11.101580, 9, 2, 7, 2
7110, -0.106771, 11.100112, 9, 2, 7, 2
7120, -0.106771, 11.098660, 9, 2, 7, 2
7130, -0.110503, 11.097224, 10, 2, 7, 3
7140, -0.116580, 11.095798, 9, 2, 6, 3
7150, -0.122656, 11.094379, 9, 2, 6, 3
7160, -0.125000, 11.092967, 9, 2, 6, 3
7170, -0.125000, 11.091567, 9, 2, 6, 3
7180, -0.125000, 11.090184, 9, 2, 6, 3
7190, -0.126657, 11.088817, 11, 2, 7, 4
7200, -0.131866, 11.087464, 11, 2, 6, 5
7210, -0.136206, 11.086118, 12, 2, 7, 5
7220, -0.145439, 11.084779, 11, 3, 5, 5
7230, -0.151121, 11.083442, 11, 3, 5, 5
7240, -0.154593, 11.082110, 10, 2, 5, 5
7250, -0.151515, 11.080793, 10, 2, 5, 5
7260, -0.148438, 11.079498, 10, 2, 5, 5
7270, -0.148438, 11.078338, 10, 2, 5, 5
7280, -0.148438, 11.077410, 10, 2, 5, 5
7290, -0.148438, 11.076775, 10, 2, 5, 5
7300, -0.149621, 11.076391, 11, 2, 6, 5
7310, -0.150805, 11.076132, 11, 2, 6, 5
7320, -0.154277, 11.075948, 12, 2, 7, 5
7330, -0.156566, 11.075848, 12, 2, 7, 5
7340, -0.158854, 11.075781, 12, 2, 7, 5
7350, -0.158854, 11.075711, 12, 2, 7, 5
7360, -0.158854, 11.075673, 12, 2, 7, 5
7370, -0.158854, 11.075672, 12, 2, 7, 5
7380, -0.161892, 11.075750, 12, 2, 8, 4
7390, -0.164931, 11.075911, 12, 2, 8, 4
7400, -0.167969, 11.076151, 12, 2, 8, 4
7410, -0.167969, 11.076466, 12, 2, 8, 4
7420, -0.165465, 11.076846, 13, 2, 8, 5
7430, -0.162961, 11.077287, 13, 2, 8, 5
7440, -0.160457, 11.077783, 13, 2, 8, 5
7450, -0.160457, 11.078332, 13, 2, 8, 5
7460, -0.160457, 11.078929, 13, 2, 8, 5
7470, -0.160457, 11.079565, 13, 2, 8, 5
7480, -0.160457, 11.080232, 13, 2, 8, 5
7490, -0.160457, 11.080925, 13, 2, 8, 5
7500, -0.160857, 11.081640, 13, 3, 7, 5
7510, -0.158804, 11.082377, 12, 2, 7, 5
7520, -0.156751, 11.083131, 12, 2, 7, 5
7530, -0.154297, 11.083899, 12, 2, 7, 5
7540, -0.155895, 11.084674, 11, 2, 7, 4
7550, -0.154810, 11.085470, 12, 2, 7, 5
7560, -0.151436, 11.086266, 11, 2, 6, 5
7570, -0.146465, 11.087064, 11, 2, 6, 5
7580, -0.144176, 11.087858, 11, 2, 6, 5
7590, -0.144176, 11.088650, 11, 2, 6, 5
7600, -0.141690, 11.089440, 10, 2, 5, 5
7610, -0.140796, 11.090221, 9, 2, 5, 4
7620, -0.137008, 11.090991, 10, 2, 5, 5
7630, -0.135706, 11.091850, 10, 2, 5, 5
7640, -0.129919, 11.092690, 9, 2, 5, 4
7650, -0.127025, 11.093494, 9, 2, 5, 4
7660, -0.124132, 11.094266, 9, 2, 5, 4
7670, -0.121557, 11.095006, 10, 2, 6, 4
7680, -0.116638, 11.095722, 8, 2, 5, 3
7690, -0.111719, 11.096466, 8, 2, 5, 3
7700, -0.109375, 11.097238, 8, 2, 5, 3
7710, -0.102865, 11.097989, 8, 2, 6, 2
7720, -0.096354, 11.098723, 8, 2, 6, 2
7730, -0.089844, 11.099435, 8, 2, 6, 2
7740, -0.090402, 11.100131, 7, 2, 5, 2
7750, -0.083519, 11.100811, 7, 2, 6, 1
7760, -0.076637, 11.101531, 7, 2, 6, 1
7770, -0.069196, 11.102226, 7, 2, 6, 1
7780, -0.063058, 11.102887, 6, 1, 6, 0
7790, -0.055618, 11.103515, 7, 1, 7, 0
7800, -0.048177, 11.104109, 7, 1, 7, 0
7810, -0.045573, 11.104670, 6, 1, 6, 0
7820, -0.044271, 11.105202, 6, 1, 6, 0
7830, -0.041667, 11.105708, 7, 1, 7, 0
7840, -0.040365, 11.106185, 7, 1, 7, 0
7850, -0.039062, 11.106640, 7, 1, 7, 0
7860, -0.039062, 11.107068, 7, 1, 7, 0
7870, -0.036458, 11.107471, 7, 1, 7, 0
7880, -0.033854, 11.107849, 7, 1, 7, 0
7890, -0.031250, 11.108200, 7, 1, 7, 0
7900, -0.031250, 11.108529, 7, 1, 7, 0
7910, -0.029948, 11.108836, 8, 1, 8, 0
7920, -0.028646, 11.109119, 8, 1, 8, 0
7930, -0.026042, 11.109377, 7, 1, 7, 0
7940, -0.023438, 11.109610, 8, 1, 8, 0
7950, -0.020833, 11.109818, 8, 1, 8, 0
7960, -0.019531, 11.110003, 8, 1, 8, 0
7970, -0.019531, 11.110160, 8, 1, 8, 0
7980, -0.018229, 11.110299, 9, 1, 9, 0
7990, -0.016927, 11.110410, 9, 1, 9, 0
8000, -0.014323, 11.110501, 8, 1, 8, 0
8010, -0.011719, 11.110564, 9, 1, 9, 0
8020, -0.009115, 11.110607, 9, 1, 9, 0
8030, -0.007812, 11.110624, 9, 1, 9, 0
8040, -0.006510, 11.110600, 10, 1, 10, 0
8050, -0.005208, 11.110537, 10, 1, 10, 0
8060, -0.005208, 11.110453, 11, 1, 11, 0
8070, -0.006510, 11.110350, 13, 1, 13, 0
8080, -0.007812, 11.110224, 13, 1, 13, 0
8090, -0.007812, 11.110074, 13, 1, 13, 0
8100, -0.006510, 11.109897, 14, 1, 14, 0
8110, -0.005208, 11.109695, 14, 1, 14, 0
8120, -0.003906, 11.109469, 14, 1, 14, 0
8130, -0.003906, 11.109218, 16, 1, 16, 0
8140, -0.005821, 11.108942, 17, 2, 16, 1
8150, -0.005821, 11.108642, 16, 1, 16, 0
8160, -0.006255, 11.108315, 18, 2, 17, 1
8170, -0.004774, 11.107962, 18, 2, 17, 1
8180, -0.005064, 11.107583, 18, 2, 17, 1
8190, -0.003602, 11.107176, 19, 2, 18, 1
8200, -0.000998, 11.106738, 18, 2, 17, 1
8210, 0.001607, 11.106267, 18, 2, 17, 1
8220, 0.004211, 11.105705, 19, 2, 18, 1
8230, 0.005673, 11.105026, 19, 2, 18, 1
8240, 0.006716, 11.104175, 19, 2, 17, 2
8250, 0.009135, 11.103187, 17, 2, 16, 1
8260, 0.012881, 11.102113, 18, 2, 17, 1
8270, 0.018025, 11.100956, 17, 2, 16, 1
8280, 0.021577, 11.099670, 16, 2, 15, 1
8290, 0.024876, 11.098320, 15, 2, 14, 1
8300, 0.031738, 11.096908, 10, 2, 9, 1
8310, 0.037500, 11.095467, 10, 2, 9, 1
8320, 0.042188, 11.093968, 10, 2, 9, 1
8330, 0.042188, 11.092436, 10, 2, 9, 1
8340, 0.042188, 11.090824, 10, 2, 9, 1
8350, 0.042188, 11.089139, 10, 2, 9, 1
8360, 0.042188, 11.087394, 10, 2, 9, 1
8370, 0.034201, 11.085662, 12, 4, 8, 2
8380, 0.025533, 11.083867, 14, 3, 9, 3
8390, 0.014726, 11.082008, 16, 3, 9, 5
8400, 0.011713, 11.080089, 17, 3, 9, 6
8410, 0.009842, 11.078118, 17, 3, 9, 7
8420, 0.010059, 11.076100, 18, 2, 17, 1
8430, 0.008503, 11.074043, 19, 3, 17, 1
8440, 0.005993, 11.071942, 18, 2, 17, 1
8450, 0.001972, 11.069802, 19, 2, 17, 2
8460, -0.000084, 11.067625, 19, 2, 17, 2
8470, -0.000228, 11.065411, 18, 2, 17, 1
8480, -0.000777, 11.063163, 19, 3, 17, 1
8490, -0.000688, 11.060882, 17, 2, 16, 1
8500, -0.003726, 11.058567, 18, 2, 16, 2
8510, -0.003242, 11.056223, 17, 2, 16, 1
8520, -0.005532, 11.053847, 18, 3, 16, 1
8530, -0.002873, 11.051435, 16, 2, 15, 1
8540, -0.003302, 11.048995, 15, 2, 14, 1
8550, -0.001595, 11.046518, 15, 2, 14, 1
8560, -0.004861, 11.044012, 15, 3, 13, 1
8570, -0.001215, 11.041333, 13, 1, 13, 0
8580, -0.001776, 11.038640, 13, 2, 12, 1
8590, 0.001262, 11.035935, 10, 2, 9, 1
8600, 0.003866, 11.033231, 9, 1, 9, 0
8610, 0.009375, 11.030526, 8, 1, 8, 0
8620, 0.006771, 11.027687, 10, 2, 9, 1
8630, 0.004167, 11.024844, 9, 1, 9, 0
8640, 0.002865, 11.022001, 9, 1, 9, 0
8650, 0.000868, 11.019031, 9, 2, 8, 1
8660, -0.000434, 11.016071, 8, 1, 8, 0
8670, -0.001736, 11.013127, 8, 1, 8, 0
8680, -0.003906, 11.010080, 8, 2, 7, 1
8690, -0.006510, 11.007057, 8, 1, 8, 0
8700, -0.009115, 11.004058, 8, 1, 8, 0
8710, -0.020312, 11.000958, 10, 4, 7, 1
8720, -0.021615, 10.997877, 7, 1, 7, 0
8730, -0.022917, 10.994699, 7, 1, 7, 0
8740, -0.021484, 10.991560, 8, 3, 6, 1
8750, -0.029622, 10.988344, 8, 2, 7, 1
8760, -0.043222, 10.985176, 9, 3, 7, 1
8770, -0.045826, 10.981925, 8, 3, 6, 1
8780, -0.048105, 10.978604, 7, 2, 6, 1
8790, -0.055049, 10.975347, 9, 3, 6, 2
8800, -0.057002, 10.972026, 7, 2, 5, 2
8810, -0.064164, 10.968661, 8, 2, 6, 2
8820, -0.069401, 10.965371, 10, 3, 6, 3
8830, -0.075586, 10.962039, 8, 2, 5, 3
8840, -0.086943, 10.958670, 9, 3, 5, 3
8850, -0.089229, 10.955258, 9, 2, 5, 4
8860, -0.096065, 10.951832, 8, 2, 4, 4
8870, -0.102431, 10.948499, 9, 3, 4, 4
8880, -0.106916, 10.945147, 10, 2, 5, 5
8890, -0.111256, 10.941769, 9, 2, 5, 4
8900, -0.115017, 10.938387, 10, 3, 5, 4
8910, -0.120747, 10.935037, 10, 2, 6, 4
8920, -0.127344, 10.931713, 10, 2, 7, 3
8930, -0.133262, 10.928372, 11, 3, 7, 3
8940, -0.139252, 10.925041, 11, 2, 8, 3
8950, -0.141335, 10.921709, 11, 2, 8, 3
8960, -0.143630, 10.918392, 13, 3, 9, 3
8970, -0.144281, 10.915091, 12, 2, 9, 3
8980, -0.146685, 10.911816, 13, 2, 10, 3
8990, -0.150376, 10.908561, 14, 3, 11, 2
9000, -0.153632, 10.905314, 14, 2, 12, 2
9010, -0.156610, 10.902083, 15, 2, 13, 2
9020, -0.157237, 10.898877, 16, 3, 13, 2
9030, -0.163053, 10.895698, 15, 3, 13, 1
9040, -0.167902, 10.892541, 14, 2, 13, 1
9050, -0.170809, 10.889404, 14, 2, 13, 1
9060, -0.173239, 10.886288, 15, 3, 13, 1
9070, -0.176029, 10.883194, 13, 1, 13, 0
9080, -0.180122, 10.880128, 14, 1, 14, 0
9090, -0.184115, 10.877092, 15, 2, 14, 1
9100, -0.187240, 10.874092, 15, 2, 14, 1
9110, -0.186138, 10.871125, 13, 2, 12, 1
9120, -0.184687, 10.868200, 14, 2, 12, 2
9130, -0.184166, 10.865311, 14, 3, 12, 1
9140, -0.182664, 10.862459, 12, 1, 12, 0
9150, -0.180990, 10.859643, 11, 1, 11, 0
9160, -0.181207, 10.856866, 12, 2, 11, 1
9170, -0.184403, 10.854214, 11, 2, 10, 1
9180, -0.183101, 10.851595, 10, 1, 10, 0
9190, -0.181463, 10.848993, 11, 2, 10, 1
9200, -0.183692, 10.846408, 12, 3, 10, 1
9210, -0.189118, 10.843932, 12, 3, 10, 1
9220, -0.186632, 10.841480, 10, 1, 10, 0
9230, -0.183929, 10.839064, 11, 2, 10, 1
9240, -0.184363, 10.836763, 12, 3, 10, 1
9250, -0.189690, 10.834493, 11, 3, 9, 1
9260, -0.188790, 10.832314, 10, 2, 9, 1
9270, -0.187547, 10.830168, 11, 2, 9, 2
9280, -0.190033, 10.828040, 12, 3, 9, 2
9290, -0.196023, 10.826002, 12, 3, 9, 2
9300, -0.199219, 10.824050, 12, 3, 9, 2
9310, -0.196023, 10.822120, 11, 2, 9, 2
9320, -0.195372, 10.820278, 12, 2, 9, 3
9330, -0.197675, 10.818801, 13, 3, 9, 3
9340, -0.203175, 10.817684, 13, 3, 9, 3
9350, -0.206213, 10.817042, 12, 3, 8, 3
9360, -0.203081, 10.816813, 11, 2, 8, 3
9370, -0.202513, 10.816910, 12, 2, 8, 4
9380, -0.204834, 10.817201, 13, 3, 8, 4
9390, -0.210370, 10.817584, 13, 3, 8, 4
9400, -0.215361, 10.817995, 12, 3, 7, 4
9410, -0.214323, 10.818416, 11, 2, 7, 4
9420, -0.215692, 10.818907, 12, 2, 7, 5
9430, -0.215041, 10.819421, 12, 2, 7, 5
9440, -0.218483, 10.820059, 13, 2, 7, 6
9450, -0.219518, 10.820821, 13, 2, 7, 6
9460, -0.220553, 10.821717, 13, 2, 7, 6
9470, -0.220553, 10.822731, 13, 2, 7, 6
9480, -0.220553, 10.823854, 13, 2, 7, 6
9490, -0.220553, 10.825218, 13, 2, 7, 6
9500, -0.220553, 10.826670, 13, 2, 7, 6
9510, -0.220553, 10.828179, 13, 2, 7, 6
9520, -0.220553, 10.829879, 13, 2, 7, 6
9530, -0.220553, 10.831612, 13, 2, 7, 6
9540, -0.219518, 10.833355, 12, 2, 7, 5
9550, -0.218483, 10.835247, 12, 2, 7, 5
9560, -0.217448, 10.837147, 12, 2, 7, 5
9570, -0.217448, 10.839180, 12, 2, 7, 5
9580, -0.217448, 10.841339, 12, 2, 7, 5
9590, -0.217448, 10.843462, 12, 2, 7, 5
9600, -0.217448, 10.845670, 12, 2, 7, 5
9610, -0.217448, 10.847957, 12, 2, 7, 5
9620, -0.217448, 10.850308, 12, 2, 7, 5
9630, -0.217448, 10.852703, 12, 2, 7, 5
9640, -0.215041, 10.855132, 11, 2, 7, 4
9650, -0.212634, 10.857570, 11, 2, 7, 4
9660, -0.210227, 10.859999, 11, 2, 7, 4
9670, -0.210227, 10.862429, 11, 2, 7, 4
9680, -0.205729, 10.864867, 11, 2, 8, 3
9690, -0.201231, 10.867287, 11, 2, 8, 3
9700, -0.196733, 10.869679, 11, 2, 8, 3
9710, -0.193916, 10.872052, 10, 2, 8, 2
9720, -0.189418, 10.874413, 11, 2, 9, 2
9730, -0.184920, 10.876752, 11, 2, 9, 2
9740, -0.179451, 10.879057, 9, 2, 8, 1
9750, -0.175663, 10.881333, 9, 2, 8, 1
9760, -0.170313, 10.883587, 10, 2, 9, 1
9770, -0.165104, 10.885801, 9, 1, 9, 0
9780, -0.159896, 10.887981, 9, 1, 9, 0
9790, -0.156250, 10.890128, 9, 1, 9, 0
9800, -0.154948, 10.892240, 10, 1, 10, 0
9810, -0.153646, 10.894335, 10, 1, 10, 0
9820, -0.152344, 10.896409, 10, 1, 10, 0
9830, -0.152344, 10.898459, 10, 1, 10, 0
9840, -0.152344, 10.900480, 10, 1, 10, 0
9850, -0.152344, 10.902481, 10, 1, 10, 0
9860, -0.151042, 10.904460, 11, 1, 11, 0
9870, -0.149740, 10.906405, 11, 1, 11, 0
9880, -0.148438, 10.908311, 11, 1, 11, 0
9890, -0.149740, 10.910183, 12, 1, 12, 0
9900, -0.151042, 10.912040, 12, 1, 12, 0
9910, -0.152344, 10.913873, 12, 1, 12, 0
9920, -0.152344, 10.915745, 12, 1, 12, 0
9930, -0.151042, 10.917675, 13, 1, 13, 0
9940, -0.149740, 10.919569, 13, 1, 13, 0
9950, -0.148438, 10.921425, 13, 1, 13, 0
9960, -0.149740, 10.923247, 14, 1, 14, 0
9970, -0.151042, 10.925047, 14, 1, 14, 0
9980, -0.151042, 10.926819, 13, 1, 13, 0
9990, -0.149740, 10.928565, 13, 1, 13, 0
10000, -0.145833, 10.930279, 13, 1, 13, 0
10010, -0.143229, 10.931944, 13, 1, 13, 0
10020, -0.139323, 10.933575, 12, 1, 12, 0
10030, -0.135417, 10.935158, 12, 1, 12, 0
10040, -0.131510, 10.936705, 12, 1, 12, 0
10050, -0.127604, 10.938211, 11, 1, 11, 0
10060, -0.125000, 10.939679, 12, 1, 12, 0
10070, -0.121094, 10.941118, 11, 1, 11, 0
10080, -0.118490, 10.942523, 11, 1, 11, 0
10090, -0.114583, 10.943903, 11, 1, 11, 0
10100, -0.110677, 10.945252, 10, 1, 10, 0
10110, -0.106771, 10.946566, 10, 1, 10, 0
10120, -0.106771, 10.947849, 7, 1, 7, 0
10130, -0.109375, 10.949076, 6, 1, 6, 0
10140, -0.110677, 10.950287, 5, 1, 5, 0
10150, -0.109375, 10.951503, 4, 1, 4, 0
10160, -0.096354, 10.952715, 4, 2, 3, 1
10170, -0.075521, 10.953855, 5, 2, 3, 2
10180, -0.057726, 10.954873, 3, 2, 2, 1
10190, -0.042101, 10.955786, 4, 2, 2, 2
10200, -0.041233, 10.956617, 3, 2, 2, 1
10210, -0.030382, 10.957463, 4, 2, 2, 2
10220, -0.017795, 10.958276, 3, 2, 2, 1
10230, -0.014323, 10.959038, 3, 2, 2, 1
10240, -0.001736, 10.959800, 3, 2, 2, 1
10250, 0.018229, 10.960509, 1, 1, 1, 0
10260, 0.055556, 10.960898, 1, 1, 1, 0
10270, 99999.990000, 10.961029, 0, 1, 0, 0
10280, -0.020833, 10.960955, 1, 1, 1, 0
10290, -0.041667, 10.960648, 1, 1, 1, 0
10300, -0.061198, 10.960270, 2, 1, 2, 0
10310, -0.058594, 10.959851, 1, 1, 1, 0
10320, -0.054688, 10.959278, 2, 1, 2, 0
10330, -0.052083, 10.958549, 2, 1, 2, 0
10340, -0.050781, 10.957813, 2, 1, 2, 0
