time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.017025, 30, 1, 30, 0
5200, -0.011719, 8.017032, 30, 1, 30, 0
5210, -0.011719, 8.017038, 30, 1, 30, 0
5220, -0.011719, 8.017043, 30, 1, 30, 0
5230, -0.011719, 8.017049, 30, 1, 30, 0
5240, -0.011719, 8.017054, 30, 1, 30, 0
5250, -0.011719, 8.017062, 30, 1, 30, 0
5260, -0.011719, 8.017079, 30, 1, 30, 0
5270, -0.011719, 8.017093, 30, 1, 30, 0
5280, -0.011719, 8.017104, 30, 1, 30, 0
5290, -0.011719, 8.017114, 30, 1, 30, 0
5300, -0.011719, 8.017123, 30, 1, 30, 0
5310, -0.011719, 8.017130, 30, 1, 30, 0
5320, -0.014323, 8.017135, 30, 1, 30, 0
5330, -0.016927, 8.017138, 30, 1, 30, 0
5340, -0.019531, 8.017140, 30, 1, 30, 0
5350, -0.019531, 8.017141, 30, 1, 30, 0
5360, -0.019531, 8.017143, 30, 1, 30, 0
5370, -0.019531, 8.017146, 30, 1, 30, 0
5380, -0.019531, 8.017149, 30, 1, 30, 0
5390, -0.019531, 8.017151, 30, 1, 30, 0
5400, -0.019531, 8.017152, 30, 1, 30, 0
5410, -0.019531, 8.017153, 30, 1, 30, 0
5420, -0.019531, 8.017152, 30, 1, 30, 0
5430, -0.019531, 8.017152, 30, 1, 30, 0
5440, -0.019531, 8.017151, 30, 1, 30, 0
5450, -0.019531, 8.017151, 30, 1, 30, 0
5460, -0.019531, 8.017151, 30, 1, 30, 0
5470, -0.019531, 8.017150, 30, 1, 30, 0
5480, -0.019531, 8.017150, 30, 1, 30, 0
5490, -0.019531, 8.017149, 30, 1, 30, 0
5500, -0.019531, 8.017147, 30, 1, 30, 0
5510, -0.019531, 8.017144, 30, 1, 30, 0
5520, -0.019531, 8.017140, 30, 1, 30, 0
5530, -0.019531, 8.017136, 30, 1, 30, 0
5540, -0.019531, 8.017132, 30, 1, 30, 0
5550, -0.019531, 8.017127, 30, 1, 30, 0
5560, -0.019531, 8.017121, 30, 1, 30, 0
5570, -0.019531, 8.017115, 30, 1, 30, 0
5580, -0.019531, 8.017108, 30, 1, 30, 0
5590, -0.019531, 8.017099, 30, 1, 30, 0
5600, -0.019531, 8.017087, 30, 1, 30, 0
5610, -0.019531, 8.017073, 30, 1, 30, 0
5620, -0.019531, 8.017059, 30, 1, 30, 0
5630, -0.019531, 8.017044, 30, 1, 30, 0
5640, -0.019531, 8.017027, 30, 1, 30, 0
5650, -0.019531, 8.017008, 30, 1, 30, 0
5660, -0.019531, 8.016987, 30, 1, 30, 0
5670, -0.019531, 8.016965, 30, 1, 30, 0
5680, -0.019531, 8.016941, 30, 1, 30, 0
5690, -0.019531, 8.016915, 30, 1, 30, 0
5700, -0.019531, 8.016887, 30, 1, 30, 0
5710, -0.019531, 8.016855, 30, 1, 30, 0
5720, -0.019531, 8.016821, 30, 1, 30, 0
5730, -0.019531, 8.016784, 30, 1, 30, 0
5740, -0.019531, 8.016744, 30, 1, 30, 0
5750, -0.019531, 8.016701, 30, 1, 30, 0
5760, -0.019531, 8.016654, 30, 1, 30, 0
5770, -0.019531, 8.016606, 30, 1, 30, 0
5780, -0.019531, 8.016554, 30, 1, 30, 0
5790, -0.019531, 8.016498, 30, 1, 30, 0
5800, -0.019531, 8.016438, 30, 1, 30, 0
5810, -0.019531, 8.016374, 30, 1, 30, 0
5820, -0.019531, 8.016307, 30, 1, 30, 0
5830, -0.019531, 8.016236, 30, 1, 30, 0
5840, -0.019531, 8.016161, 30, 1, 30, 0
5850, -0.019531, 8.016082, 30, 1, 30, 0
5860, -0.019531, 8.015997, 30, 1, 30, 0
5870, -0.020833, 8.015907, 31, 1, 31, 0
5880, -0.023438, 8.015811, 30, 1, 30, 0
5890, -0.026042, 8.015710, 30, 1, 30, 0
5900, -0.027344, 8.015603, 30, 1, 30, 0
5910, -0.027344, 8.015492, 30, 1, 30, 0
5920, -0.027344, 8.015375, 30, 1, 30, 0
5930, -0.027344, 8.015253, 30, 1, 30, 0
5940, -0.027344, 8.015128, 30, 1, 30, 0
5950, -0.027344, 8.014999, 30, 1, 30, 0
5960, -0.027344, 8.014862, 30, 1, 30, 0
5970, -0.027344, 8.014717, 30, 1, 30, 0
5980, -0.027344, 8.014564, 30, 1, 30, 0
5990, -0.027344, 8.014408, 30, 1, 30, 0
6000, -0.027344, 8.014246, 30, 1, 30, 0
6010, -0.027344, 8.014078, 30, 1, 30, 0
6020, -0.027344, 8.013901, 30, 1, 30, 0
6030, -0.027344, 8.013717, 30, 1, 30, 0
6040, -0.027344, 8.013524, 30, 1, 30, 0
6050, -0.027344, 8.013323, 30, 1, 30, 0
6060, -0.027344, 8.013115, 30, 1, 30, 0
6070, -0.027344, 8.012901, 30, 1, 30, 0
6080, -0.027344, 8.012681, 30, 1, 30, 0
6090, -0.027344, 8.012454, 30, 1, 30, 0
6100, -0.027344, 8.012219, 30, 1, 30, 0
6110, -0.027344, 8.011975, 30, 1, 30, 0
6120, -0.027344, 8.011725, 30, 1, 30, 0
6130, -0.027344, 8.011466, 30, 1, 30, 0
6140, -0.027344, 8.011200, 30, 1, 30, 0
6150, -0.029948, 8.010928, 30, 1, 30, 0
6160, -0.032552, 8.010648, 30, 1, 30, 0
6170, -0.035156, 8.010358, 30, 1, 30, 0
6180, -0.035156, 8.010057, 30, 1, 30, 0
6190, -0.035156, 8.009748, 30, 1, 30, 0
6200, -0.035156, 8.009431, 30, 1, 30, 0
6210, -0.035156, 8.009107, 30, 1, 30, 0
6220, -0.035156, 8.008777, 30, 1, 30, 0
6230, -0.035156, 8.008436, 30, 1, 30, 0
6240, -0.035156, 8.008082, 30, 1, 30, 0
6250, -0.035156, 8.007714, 30, 1, 30, 0
6260, -0.035156, 8.007334, 30, 1, 30, 0
6270, -0.035156, 8.006946, 30, 1, 30, 0
6280, -0.035156, 8.006547, 30, 1, 30, 0
6290, -0.035156, 8.006142, 30, 1, 30, 0
6300, -0.037760, 8.005727, 30, 1, 30, 0
6310, -0.040365, 8.005301, 30, 1, 30, 0
6320, -0.042969, 8.004863, 30, 1, 30, 0
6330, -0.042969, 8.004417, 30, 1, 30, 0
6340, -0.042969, 8.003963, 30, 1, 30, 0
6350, -0.042969, 8.003504, 30, 1, 30, 0
6360, -0.041667, 8.003034, 29, 1, 29, 0
6370, -0.040365, 8.002555, 29, 1, 29, 0
6380, -0.037760, 8.002039, 28, 1, 28, 0
6390, -0.036458, 8.001520, 28, 1, 28, 0
6400, -0.035156, 8.001000, 26, 1, 26, 0
6410, -0.035156, 8.000482, 26, 1, 26, 0
6420, -0.033854, 7.999927, 25, 1, 25, 0
6430, -0.032552, 7.999333, 25, 1, 25, 0
6440, -0.029948, 7.998738, 24, 1, 24, 0
6450, -0.028646, 7.998114, 24, 1, 24, 0
6460, -0.026042, 7.997492, 23, 1, 23, 0
6470, -0.024740, 7.996876, 23, 1, 23, 0
6480, -0.023438, 7.996232, 21, 1, 21, 0
6490, -0.023438, 7.995592, 21, 1, 21, 0
6500, -0.022135, 7.994926, 20, 1, 20, 0
6510, -0.020833, 7.994269, 20, 1, 20, 0
6520, -0.019531, 7.993591, 20, 1, 20, 0
6530, -0.018229, 7.992924, 19, 1, 19, 0
6540, -0.021039, 7.992241, 19, 2, 18, 1
6550, -0.022775, 7.991538, 18, 2, 17, 1
6560, -0.025813, 7.990849, 18, 2, 17, 1
6570, -0.026476, 7.990147, 18, 2, 16, 2
6580, -0.028212, 7.989430, 18, 2, 16, 2
6590, -0.034288, 7.988710, 18, 2, 15, 3
6600, -0.038092, 7.987977, 17, 2, 14, 3
6610, -0.041896, 7.987245, 17, 2, 14, 3
6620, -0.043633, 7.986509, 18, 2, 14, 4
6630, -0.045905, 7.985779, 18, 2, 14, 4
6640, -0.050758, 7.985053, 19, 2, 14, 5
6650, -0.055259, 7.984332, 19, 2, 14, 5
6660, -0.061335, 7.983612, 20, 2, 14, 6
6670, -0.064830, 7.982889, 20, 2, 14, 6
6680, -0.067708, 7.982176, 21, 2, 14, 7
6690, -0.071023, 7.981465, 22, 2, 14, 8
6700, -0.076045, 7.980759, 21, 2, 13, 8
6710, -0.080662, 7.980050, 22, 2, 13, 9
6720, -0.083266, 7.979347, 22, 2, 13, 9
6730, -0.084162, 7.978647, 22, 2, 13, 9
6740, -0.084867, 7.977951, 23, 2, 13, 10
6750, -0.087303, 7.977262, 24, 2, 13, 11
6760, -0.091802, 7.976574, 24, 2, 12, 12
6770, -0.095855, 7.975888, 25, 2, 13, 12
6780, -0.098177, 7.975202, 25, 2, 13, 12
6790, -0.098578, 7.974519, 26, 2, 14, 12
6800, -0.100198, 7.973846, 27, 2, 15, 12
6810, -0.101798, 7.973175, 28, 2, 16, 12
6820, -0.104725, 7.972513, 27, 2, 16, 11
6830, -0.106171, 7.971850, 27, 2, 16, 11
6840, -0.107639, 7.971200, 27, 2, 16, 11
6850, -0.107288, 7.970553, 28, 2, 16, 12
6860, -0.108315, 7.969914, 29, 2, 17, 12
6870, -0.109343, 7.969277, 29, 2, 17, 12
6880, -0.112133, 7.968648, 28, 2, 17, 11
6890, -0.113544, 7.968027, 28, 2, 17, 11
6900, -0.115121, 7.967412, 27, 2, 16, 11
6910, -0.116702, 7.966804, 28, 2, 17, 11
6920, -0.118283, 7.966201, 28, 2, 17, 11
6930, -0.119699, 7.965609, 28, 2, 17, 11
6940, -0.121176, 7.965029, 27, 2, 17, 10
6950, -0.122654, 7.964460, 27, 2, 17, 10
6960, -0.124132, 7.963896, 27, 2, 17, 10
6970, -0.124132, 7.963343, 27, 2, 17, 10
6980, -0.125537, 7.962799, 28, 2, 18, 10
6990, -0.126943, 7.962272, 28, 2, 18, 10
7000, -0.128348, 7.961759, 28, 2, 18, 10
7010, -0.129836, 7.961257, 27, 2, 18, 9
7020, -0.131324, 7.960762, 27, 2, 18, 9
7030, -0.132812, 7.960278, 27, 2, 18, 9
7040, -0.133621, 7.959803, 29, 2, 19, 10
7050, -0.134429, 7.959347, 29, 2, 19, 10
7060, -0.135237, 7.958901, 29, 2, 19, 10
7070, -0.135237, 7.958469, 29, 2, 19, 10
7080, -0.135237, 7.958045, 29, 2, 19, 10
7090, -0.136661, 7.957637, 28, 2, 19, 9
7100, -0.137055, 7.957237, 26, 2, 17, 9
7110, -0.137448, 7.956852, 26, 2, 17, 9
7120, -0.136418, 7.956477, 26, 2, 17, 9
7130, -0.136418, 7.956120, 26, 2, 17, 9
7140, -0.136418, 7.955790, 26, 2, 17, 9
7150, -0.136418, 7.955472, 26, 2, 17, 9
7160, -0.136418, 7.955166, 26, 2, 17, 9
7170, -0.136418, 7.954885, 26, 2, 17, 9
7180, -0.136518, 7.954617, 24, 2, 16, 8
7190, -0.136619, 7.954352, 24, 2, 16, 8
7200, -0.136719, 7.954116, 24, 2, 16, 8
7210, -0.138437, 7.953888, 25, 3, 16, 8
7220, -0.140156, 7.953687, 25, 3, 16, 8
7230, -0.141875, 7.953485, 25, 3, 16, 8
7240, -0.141875, 7.953311, 25, 3, 16, 8
7250, -0.141875, 7.953163, 25, 3, 16, 8
7260, -0.141875, 7.953021, 25, 3, 16, 8
7270, -0.141875, 7.952901, 25, 3, 16, 8
7280, -0.141875, 7.952802, 25, 3, 16, 8
7290, -0.141875, 7.952730, 25, 3, 16, 8
7300, -0.141875, 7.952675, 25, 3, 16, 8
7310, -0.143411, 7.952639, 24, 3, 16, 7
7320, -0.144245, 7.952619, 25, 3, 16, 8
7330, -0.145078, 7.952614, 25, 3, 16, 8
7340, -0.145078, 7.952730, 24, 3, 16, 7
7350, -0.146324, 7.952845, 24, 3, 15, 7
7360, -0.147569, 7.953228, 24, 3, 15, 7
7370, -0.148112, 7.953844, 24, 3, 15, 7
7380, -0.149575, 7.954601, 25, 3, 15, 7
7390, -0.151037, 7.955382, 25, 3, 15, 7
7400, -0.152500, 7.956119, 25, 3, 15, 7
7410, -0.152500, 7.956887, 25, 3, 15, 7
7420, -0.151471, 7.957657, 24, 3, 14, 7
7430, -0.150443, 7.958443, 24, 3, 14, 7
7440, -0.149414, 7.959263, 24, 3, 14, 7
7450, -0.149414, 7.960129, 24, 3, 14, 7
7460, -0.149414, 7.961051, 24, 3, 14, 7
7470, -0.149414, 7.962018, 24, 3, 14, 7
7480, -0.148672, 7.963135, 25, 3, 14, 8
7490, -0.147930, 7.964273, 25, 3, 14, 8
7500, -0.148205, 7.965433, 26, 3, 15, 8
7510, -0.147580, 7.966597, 25, 3, 15, 8
7520, -0.145493, 7.967859, 26, 3, 15, 9
7530, -0.140829, 7.969115, 25, 3, 15, 9
7540, -0.137808, 7.970362, 25, 3, 15, 9
7550, -0.138125, 7.971601, 25, 3, 16, 8
7560, -0.140000, 7.972819, 25, 3, 16, 8
7570, -0.141875, 7.974142, 25, 3, 16, 8
7580, -0.140156, 7.975444, 24, 2, 16, 8
7590, -0.138337, 7.976810, 26, 2, 17, 9
7600, -0.136518, 7.978124, 26, 2, 17, 9
7610, -0.137821, 7.979380, 27, 2, 18, 9
7620, -0.139223, 7.980706, 27, 2, 18, 9
7630, -0.140625, 7.981973, 27, 2, 18, 9
7640, -0.139137, 7.983301, 28, 2, 18, 10
7650, -0.137649, 7.984562, 28, 2, 18, 10
7660, -0.135853, 7.985857, 29, 2, 19, 10
7670, -0.134737, 7.987078, 27, 2, 18, 9
7680, -0.132133, 7.988324, 28, 2, 18, 10
7690, -0.129836, 7.989498, 28, 2, 18, 10
7700, -0.126943, 7.990696, 27, 2, 17, 10
7710, -0.124060, 7.991912, 28, 2, 17, 11
7720, -0.119761, 7.993135, 27, 2, 16, 11
7730, -0.116702, 7.994262, 28, 2, 17, 11
7740, -0.114098, 7.995370, 28, 2, 17, 11
7750, -0.111493, 7.996383, 27, 2, 16, 11
7760, -0.107587, 7.997405, 28, 2, 16, 12
7770, -0.103278, 7.998419, 27, 2, 15, 12
7780, -0.100211, 7.999425, 25, 2, 13, 12
7790, -0.096289, 8.000333, 24, 2, 13, 11
7800, -0.092304, 8.001237, 22, 2, 12, 10
7810, -0.086007, 8.002137, 22, 2, 13, 9
7820, -0.080070, 8.003031, 21, 2, 13, 8
7830, -0.072770, 8.003842, 21, 2, 14, 7
7840, -0.065718, 8.004639, 19, 2, 13, 6
7850, -0.058959, 8.005425, 18, 2, 13, 5
7860, -0.050713, 8.006151, 18, 2, 14, 4
7870, -0.044705, 8.006860, 18, 2, 14, 4
7880, -0.032769, 8.007520, 16, 2, 14, 2
7890, -0.025174, 8.008145, 16, 2, 14, 2
7900, -0.012695, 8.008729, 16, 2, 15, 1
7910, -0.002930, 8.009269, 14, 1, 14, 0
7920, 0.008138, 8.009777, 15, 1, 15, 0
7930, 0.014323, 8.010127, 15, 1, 15, 0
7940, 0.016927, 8.010293, 14, 1, 14, 0
7950, 0.019531, 8.010243, 15, 1, 15, 0
7960, 0.023438, 8.010020, 14, 1, 14, 0
7970, 0.027344, 8.009699, 13, 1, 13, 0
7980, 0.029948, 8.009345, 13, 1, 13, 0
7990, 0.031250, 8.009014, 13, 1, 13, 0
8000, 0.033854, 8.008688, 13, 1, 13, 0
8010, 0.035156, 8.008371, 14, 1, 14, 0
8020, 0.036458, 8.008072, 14, 1, 14, 0
8030, 0.035156, 8.007748, 14, 1, 14, 0
8040, 0.035156, 8.007362, 14, 1, 14, 0
8050, 0.017328, 8.006969, 26, 2, 15, 11
8060, -0.003506, 8.006549, 30, 1, 30, 0
8070, -0.024339, 8.006126, 30, 1, 30, 0
8080, -0.027344, 8.005734, 30, 1, 30, 0
8090, -0.027344, 8.005339, 30, 1, 30, 0
8100, -0.027344, 8.004946, 30, 1, 30, 0
8110, -0.027344, 8.004555, 30, 1, 30, 0
8120, -0.027344, 8.004165, 30, 1, 30, 0
8130, -0.027344, 8.003782, 30, 1, 30, 0
8140, -0.027344, 8.003407, 30, 1, 30, 0
8150, -0.029948, 8.003038, 30, 1, 30, 0
8160, -0.032552, 8.002670, 30, 1, 30, 0
8170, -0.035156, 8.002306, 30, 1, 30, 0
8180, -0.035156, 8.001951, 30, 1, 30, 0
8190, -0.035156, 8.001605, 30, 1, 30, 0
8200, -0.035156, 8.001273, 30, 1, 30, 0
8210, -0.035156, 8.000948, 30, 1, 30, 0
8220, -0.035156, 8.000628, 30, 1, 30, 0
8230, -0.035156, 8.000323, 30, 1, 30, 0
8240, -0.035156, 8.000028, 30, 1, 30, 0
8250, -0.035156, 7.999739, 30, 1, 30, 0
8260, -0.037760, 7.999452, 30, 1, 30, 0
8270, -0.040365, 7.999161, 30, 1, 30, 0
8280, -0.042969, 7.998865, 30, 1, 30, 0
8290, -0.042969, 7.998561, 30, 1, 30, 0
8300, -0.042969, 7.998254, 30, 1, 30, 0
8310, -0.042969, 7.997939, 30, 1, 30, 0
8320, -0.042969, 7.997622, 30, 1, 30, 0
8330, -0.042969, 7.997295, 30, 1, 30, 0
8340, -0.044271, 7.996935, 29, 1, 29, 0
8350, -0.044271, 7.996567, 28, 1, 28, 0
8360, -0.042969, 7.996192, 27, 1, 27, 0
8370, -0.040365, 7.995788, 27, 1, 27, 0
8380, -0.037760, 7.995380, 26, 1, 26, 0
8390, -0.035156, 7.994916, 25, 1, 25, 0
8400, -0.031250, 7.994424, 24, 1, 24, 0
8410, -0.028646, 7.993905, 22, 1, 22, 0
8420, -0.026042, 7.993361, 21, 1, 21, 0
8430, -0.023438, 7.992794, 20, 1, 20, 0
8440, -0.019531, 7.992209, 19, 1, 19, 0
8450, -0.015625, 7.991611, 18, 1, 18, 0
8460, -0.014323, 7.991002, 17, 1, 17, 0
8470, -0.013021, 7.990385, 16, 1, 16, 0
8480, -0.011719, 7.989760, 15, 1, 15, 0
8490, -0.016008, 7.989130, 17, 2, 15, 2
8500, -0.023169, 7.988494, 16, 2, 14, 2
8510, -0.031633, 7.987857, 16, 2, 14, 2
8520, -0.033203, 7.987210, 16, 2, 14, 2
8530, -0.036382, 7.986557, 17, 2, 14, 3
8540, -0.043977, 7.985902, 18, 2, 14, 4
8550, -0.051573, 7.985239, 18, 2, 14, 4
8560, -0.055990, 7.984572, 18, 2, 14, 4
8570, -0.058571, 7.983898, 19, 2, 14, 5
8580, -0.064579, 7.983233, 19, 2, 13, 6
8590, -0.070587, 7.982574, 19, 2, 13, 6
8600, -0.075384, 7.981913, 20, 2, 13, 7
8610, -0.078863, 7.981253, 21, 2, 13, 8
8620, -0.084850, 7.980592, 22, 2, 13, 9
8630, -0.089466, 7.979928, 22, 2, 13, 9
8640, -0.092680, 7.979121, 23, 2, 13, 10
8650, -0.095116, 7.978327, 24, 2, 13, 11
8660, -0.099218, 7.977559, 23, 2, 12, 11
8670, -0.103011, 7.976820, 24, 2, 12, 12
8680, -0.105473, 7.976099, 26, 2, 14, 12
8690, -0.107750, 7.975272, 27, 2, 15, 12
8700, -0.109610, 7.974466, 28, 2, 16, 12
8710, -0.112537, 7.973695, 27, 2, 16, 11
8720, -0.113984, 7.972820, 27, 2, 16, 11
8730, -0.115100, 7.971976, 28, 2, 16, 12
8740, -0.116128, 7.971179, 29, 2, 17, 12
8750, -0.118567, 7.970289, 28, 2, 17, 11
8760, -0.121522, 7.969447, 27, 2, 16, 11
8770, -0.123099, 7.968651, 27, 2, 16, 11
8780, -0.124680, 7.967783, 28, 2, 17, 11
8790, -0.126095, 7.966956, 28, 2, 17, 11
8800, -0.128989, 7.966065, 27, 2, 17, 10
8810, -0.130467, 7.965228, 27, 2, 17, 10
8820, -0.133350, 7.964333, 28, 2, 18, 10
8830, -0.134755, 7.963375, 28, 2, 18, 10
8840, -0.137649, 7.962500, 27, 2, 18, 9
8850, -0.138579, 7.961579, 28, 2, 18, 10
8860, -0.140875, 7.960747, 29, 2, 19, 10
8870, -0.141683, 7.959872, 29, 2, 19, 10
8880, -0.144846, 7.958969, 27, 2, 18, 9
8890, -0.146642, 7.958149, 27, 2, 18, 9
8900, -0.148438, 7.957300, 27, 2, 18, 9
8910, -0.148438, 7.956419, 27, 2, 18, 9
8920, -0.147035, 7.955513, 26, 2, 17, 9
8930, -0.147139, 7.954608, 25, 2, 17, 8
8940, -0.147244, 7.953812, 25, 2, 17, 8
8950, -0.148750, 7.953019, 25, 2, 17, 8
8960, -0.147344, 7.952211, 24, 2, 16, 8
8970, -0.147656, 7.951413, 25, 3, 16, 8
8980, -0.151198, 7.950606, 25, 3, 16, 7
8990, -0.155833, 7.949806, 25, 3, 15, 8
9000, -0.158750, 7.949004, 25, 3, 15, 8
9010, -0.157274, 7.948230, 24, 3, 14, 8
9020, -0.159475, 7.947471, 24, 3, 14, 7
9030, -0.163016, 7.946733, 25, 3, 14, 7
9040, -0.167721, 7.946015, 25, 3, 14, 7
9050, -0.168155, 7.945311, 24, 3, 13, 7
9060, -0.167248, 7.944641, 24, 3, 13, 7
9070, -0.169705, 7.944103, 24, 3, 13, 6
9080, -0.173069, 7.943579, 24, 3, 13, 6
9090, -0.176432, 7.943073, 24, 3, 13, 6
9100, -0.177517, 7.942566, 25, 3, 13, 6
9110, -0.179644, 7.942079, 25, 3, 12, 7
9120, -0.181771, 7.941602, 25, 3, 12, 7
9130, -0.183438, 7.941150, 25, 3, 12, 7
9140, -0.184063, 7.940731, 25, 3, 12, 7
9150, -0.184688, 7.940342, 25, 3, 12, 7
9160, -0.185525, 7.939989, 26, 3, 12, 8
9170, -0.188666, 7.939673, 26, 3, 11, 9
9180, -0.191807, 7.939385, 26, 3, 11, 9
9190, -0.195761, 7.939133, 25, 3, 11, 9
9200, -0.197138, 7.938904, 24, 3, 10, 9
9210, -0.198516, 7.938709, 24, 3, 10, 9
9220, -0.198242, 7.938542, 24, 3, 10, 9
9230, -0.199870, 7.938401, 25, 3, 10, 10
9240, -0.201497, 7.938294, 25, 3, 10, 10
9250, -0.203626, 7.938295, 26, 3, 11, 10
9260, -0.204127, 7.938321, 26, 3, 11, 10
9270, -0.206314, 7.938356, 25, 3, 11, 10
9280, -0.208001, 7.938408, 25, 3, 11, 10
9290, -0.209688, 7.938682, 25, 3, 11, 10
9300, -0.209688, 7.938948, 25, 3, 11, 10
9310, -0.209688, 7.939275, 25, 3, 11, 10
9320, -0.209670, 7.939572, 24, 3, 11, 9
9330, -0.208420, 7.939968, 25, 3, 11, 9
9340, -0.208737, 7.940422, 26, 3, 12, 9
9350, -0.209071, 7.940834, 26, 3, 12, 9
9360, -0.210637, 7.941415, 26, 3, 12, 9
9370, -0.210637, 7.942068, 26, 3, 12, 9
9380, -0.210637, 7.942746, 26, 3, 12, 9
9390, -0.210637, 7.943656, 26, 3, 12, 9
9400, -0.210637, 7.944749, 26, 3, 12, 9
9410, -0.210637, 7.946375, 26, 3, 12, 9
9420, -0.210637, 7.948398, 26, 3, 12, 9
9430, -0.210637, 7.950732, 26, 3, 12, 9
9440, -0.210637, 7.953183, 26, 3, 12, 9
9450, -0.210637, 7.955613, 26, 3, 12, 9
9460, -0.210637, 7.958008, 26, 3, 12, 9
9470, -0.211571, 7.960341, 25, 3, 12, 8
9480, -0.212504, 7.962681, 25, 3, 12, 8
9490, -0.213405, 7.965044, 26, 3, 12, 9
9500, -0.213373, 7.967457, 26, 3, 12, 9
9510, -0.213341, 7.969906, 26, 3, 12, 9
9520, -0.213341, 7.972406, 26, 3, 12, 9
9530, -0.212251, 7.974950, 27, 3, 12, 9
9540, -0.210256, 7.977514, 24, 3, 10, 9
9550, -0.207163, 7.980098, 25, 3, 10, 9
9560, -0.206259, 7.982680, 24, 3, 10, 9
9570, -0.206411, 7.985265, 25, 3, 10, 10
9580, -0.205998, 7.987862, 26, 3, 10, 10
9590, -0.204487, 7.990449, 26, 3, 10, 10
9600, -0.201258, 7.993018, 25, 3, 10, 9
9610, -0.198971, 7.995556, 24, 3, 10, 8
9620, -0.196684, 7.998066, 24, 3, 10, 8
9630, -0.194745, 8.000544, 26, 3, 11, 8
9640, -0.191323, 8.002988, 26, 3, 12, 7
9650, -0.186939, 8.005388, 25, 3, 12, 7
9660, -0.183045, 8.007736, 25, 3, 12, 7
9670, -0.179631, 8.010033, 24, 3, 12, 7
9680, -0.176745, 8.012279, 24, 3, 13, 7
9690, -0.171224, 8.014478, 24, 3, 13, 8
9700, -0.167426, 8.016616, 24, 3, 13, 8
9710, -0.164663, 8.018766, 26, 3, 15, 8
9720, -0.161191, 8.020959, 24, 3, 15, 8
9730, -0.159004, 8.023104, 25, 3, 16, 8
9740, -0.152986, 8.025189, 25, 2, 16, 9
9750, -0.152452, 8.027208, 26, 2, 17, 9
9760, -0.150633, 8.029189, 26, 2, 17, 9
9770, -0.151650, 8.031123, 29, 2, 19, 10
9780, -0.150448, 8.033026, 27, 2, 18, 9
9790, -0.147758, 8.034888, 28, 2, 18, 10
9800, -0.144056, 8.036704, 27, 2, 17, 10
9810, -0.139685, 8.038467, 28, 2, 17, 11
9820, -0.135386, 8.040169, 27, 2, 16, 11
9830, -0.129537, 8.041809, 28, 2, 16, 12
9840, -0.125165, 8.043239, 28, 2, 16, 12
9850, -0.119234, 8.044636, 26, 2, 13, 13
9860, -0.114196, 8.046000, 24, 2, 13, 11
9870, -0.107427, 8.047338, 23, 2, 13, 10
9880, -0.099377, 8.048646, 22, 2, 14, 8
9890, -0.092324, 8.049917, 21, 2, 14, 7
9900, -0.081795, 8.051169, 20, 2, 15, 5
9910, -0.071615, 8.052378, 20, 2, 16, 4
9920, -0.061198, 8.053549, 20, 2, 17, 3
9930, -0.053013, 8.054678, 21, 2, 19, 2
9940, -0.045201, 8.055790, 20, 1, 20, 0
9950, -0.038690, 8.056887, 22, 1, 22, 0
9960, -0.036458, 8.057974, 23, 1, 23, 0
9970, -0.037760, 8.059081, 25, 1, 25, 0
9980, -0.041667, 8.060225, 27, 1, 27, 0
9990, -0.044271, 8.061424, 29, 1, 29, 0
10000, -0.045573, 8.062671, 28, 1, 28, 0
10010, -0.044271, 8.063952, 28, 1, 28, 0
10020, -0.041667, 8.065253, 27, 1, 27, 0
10030, -0.037760, 8.066561, 27, 1, 27, 0
10040, -0.032552, 8.067876, 26, 1, 26, 0
10050, -0.028646, 8.069189, 26, 1, 26, 0
10060, -0.026042, 8.070520, 25, 1, 25, 0
10070, -0.022135, 8.071876, 25, 1, 25, 0
10080, -0.016927, 8.073256, 24, 1, 24, 0
10090, -0.011719, 8.074661, 25, 1, 25, 0
10100, -0.006510, 8.076084, 25, 1, 25, 0
10110, -0.001302, 8.077530, 24, 1, 24, 0
10120, 0.005208, 8.079008, 24, 1, 24, 0
10130, 0.010417, 8.080238, 25, 1, 25, 0
10140, 0.016927, 8.081100, 25, 1, 25, 0
10150, 0.027344, 8.081669, 28, 1, 28, 0
10160, 0.039062, 8.082007, 30, 1, 30, 0
10170, 0.049479, 8.082198, 29, 1, 29, 0
10180, 0.054688, 8.082183, 30, 1, 30, 0
10190, 0.058594, 8.081995, 29, 1, 29, 0
10200, 0.062500, 8.081664, 30, 1, 30, 0
10210, 0.065104, 8.081349, 30, 1, 30, 0
10220, 0.067708, 8.081062, 29, 1, 29, 0
10230, 0.069010, 8.080805, 29, 1, 29, 0
10240, 0.071615, 8.080540, 30, 1, 30, 0
10250, 0.072917, 8.080086, 30, 1, 30, 0
10260, 0.074219, 8.079618, 30, 1, 30, 0
10270, 0.074219, 8.079102, 30, 1, 30, 0
10280, 0.074219, 8.078511, 30, 1, 30, 0
10290, 0.075521, 8.077932, 29, 1, 29, 0
10300, 0.076823, 8.077289, 29, 1, 29, 0
10310, 0.078125, 8.076587, 29, 1, 29, 0
10320, 0.078125, 8.075828, 29, 1, 29, 0
10330, 0.078125, 8.075022, 29, 1, 29, 0
10340, 0.078125, 8.074179, 29, 1, 29, 0
