time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.013664, 30, 1, 30, 0
5200, -0.011719, 8.013667, 30, 1, 30, 0
5210, -0.011719, 8.013669, 30, 1, 30, 0
5220, -0.010417, 8.013672, 31, 1, 31, 0
5230, -0.007812, 8.013675, 30, 1, 30, 0
5240, -0.005208, 8.013678, 30, 1, 30, 0
5250, -0.003906, 8.013681, 30, 1, 30, 0
5260, -0.003906, 8.013684, 30, 1, 30, 0
5270, -0.003906, 8.013686, 30, 1, 30, 0
5280, -0.003906, 8.013687, 30, 1, 30, 0
5290, -0.003906, 8.013688, 30, 1, 30, 0
5300, -0.003906, 8.013689, 30, 1, 30, 0
5310, -0.003906, 8.013690, 30, 1, 30, 0
5320, -0.003906, 8.013691, 30, 1, 30, 0
5330, -0.003906, 8.013691, 30, 1, 30, 0
5340, -0.003906, 8.013692, 30, 1, 30, 0
5350, -0.003906, 8.013693, 30, 1, 30, 0
5360, -0.003906, 8.013693, 30, 1, 30, 0
5370, -0.003906, 8.013694, 30, 1, 30, 0
5380, -0.003906, 8.013694, 30, 1, 30, 0
5390, -0.003906, 8.013692, 30, 1, 30, 0
5400, -0.003906, 8.013689, 30, 1, 30, 0
5410, -0.003906, 8.013686, 30, 1, 30, 0
5420, -0.003906, 8.013682, 30, 1, 30, 0
5430, -0.002604, 8.013677, 31, 1, 31, 0
5440, 0.000000, 8.013672, 30, 1, 30, 0
5450, 0.002604, 8.013667, 30, 1, 30, 0
5460, 0.003906, 8.013660, 30, 1, 30, 0
5470, 0.003906, 8.013649, 30, 1, 30, 0
5480, 0.003906, 8.013635, 30, 1, 30, 0
5490, 0.003906, 8.013617, 30, 1, 30, 0
5500, 0.003906, 8.013597, 30, 1, 30, 0
5510, 0.003906, 8.013575, 30, 1, 30, 0
5520, 0.003906, 8.013550, 30, 1, 30, 0
5530, 0.003906, 8.013524, 30, 1, 30, 0
5540, 0.003906, 8.013495, 30, 1, 30, 0
5550, 0.003906, 8.013465, 30, 1, 30, 0
5560, 0.003906, 8.013434, 30, 1, 30, 0
5570, 0.003906, 8.013405, 30, 1, 30, 0
5580, 0.003906, 8.013377, 30, 1, 30, 0
5590, 0.003906, 8.013347, 30, 1, 30, 0
5600, 0.003906, 8.013315, 30, 1, 30, 0
5610, 0.003906, 8.013281, 30, 1, 30, 0
5620, 0.003906, 8.013243, 30, 1, 30, 0
5630, 0.003906, 8.013203, 30, 1, 30, 0
5640, 0.003906, 8.013159, 30, 1, 30, 0
5650, 0.003906, 8.013113, 30, 1, 30, 0
5660, 0.003906, 8.013065, 30, 1, 30, 0
5670, 0.003906, 8.013014, 30, 1, 30, 0
5680, 0.003906, 8.012961, 30, 1, 30, 0
5690, 0.003906, 8.012905, 30, 1, 30, 0
5700, 0.003906, 8.012846, 30, 1, 30, 0
5710, 0.003906, 8.012785, 30, 1, 30, 0
5720, 0.003906, 8.012721, 30, 1, 30, 0
5730, 0.003906, 8.012653, 30, 1, 30, 0
5740, 0.003906, 8.012582, 30, 1, 30, 0
5750, 0.002604, 8.012507, 31, 1, 31, 0
5760, 0.000000, 8.012428, 30, 1, 30, 0
5770, -0.002604, 8.012346, 30, 1, 30, 0
5780, -0.003906, 8.012259, 30, 1, 30, 0
5790, -0.003906, 8.012168, 30, 1, 30, 0
5800, -0.003906, 8.012073, 30, 1, 30, 0
5810, -0.003906, 8.011973, 30, 1, 30, 0
5820, -0.003906, 8.011868, 30, 1, 30, 0
5830, -0.003906, 8.011759, 30, 1, 30, 0
5840, -0.003906, 8.011644, 30, 1, 30, 0
5850, -0.003906, 8.011526, 30, 1, 30, 0
5860, -0.003906, 8.011402, 30, 1, 30, 0
5870, -0.003906, 8.011273, 30, 1, 30, 0
5880, -0.003906, 8.011138, 30, 1, 30, 0
5890, -0.003906, 8.010997, 30, 1, 30, 0
5900, -0.003906, 8.010851, 30, 1, 30, 0
5910, -0.003906, 8.010699, 30, 1, 30, 0
5920, -0.003906, 8.010542, 30, 1, 30, 0
5930, -0.003906, 8.010379, 30, 1, 30, 0
5940, -0.003906, 8.010209, 30, 1, 30, 0
5950, -0.005208, 8.010034, 31, 1, 31, 0
5960, -0.007812, 8.009854, 30, 1, 30, 0
5970, -0.010417, 8.009667, 30, 1, 30, 0
5980, -0.011719, 8.009475, 30, 1, 30, 0
5990, -0.011719, 8.009274, 30, 1, 30, 0
6000, -0.011719, 8.009067, 30, 1, 30, 0
6010, -0.011719, 8.008854, 30, 1, 30, 0
6020, -0.011719, 8.008637, 30, 1, 30, 0
6030, -0.011719, 8.008416, 30, 1, 30, 0
6040, -0.011719, 8.008188, 30, 1, 30, 0
6050, -0.011719, 8.007953, 30, 1, 30, 0
6060, -0.011719, 8.007711, 30, 1, 30, 0
6070, -0.014323, 8.007461, 30, 1, 30, 0
6080, -0.016927, 8.007206, 30, 1, 30, 0
6090, -0.019531, 8.006945, 30, 1, 30, 0
6100, -0.019531, 8.006677, 30, 1, 30, 0
6110, -0.019531, 8.006403, 30, 1, 30, 0
6120, -0.019531, 8.006124, 30, 1, 30, 0
6130, -0.019531, 8.005840, 30, 1, 30, 0
6140, -0.019531, 8.005549, 30, 1, 30, 0
6150, -0.019531, 8.005252, 30, 1, 30, 0
6160, -0.019531, 8.004950, 30, 1, 30, 0
6170, -0.022135, 8.004644, 30, 1, 30, 0
6180, -0.024740, 8.004333, 30, 1, 30, 0
6190, -0.027344, 8.004015, 30, 1, 30, 0
6200, -0.027344, 8.003690, 30, 1, 30, 0
6210, -0.027344, 8.003359, 30, 1, 30, 0
6220, -0.027344, 8.003023, 30, 1, 30, 0
6230, -0.027344, 8.002681, 30, 1, 30, 0
6240, -0.027344, 8.002335, 30, 1, 30, 0
6250, -0.029948, 8.001988, 30, 1, 30, 0
6260, -0.032552, 8.001633, 30, 1, 30, 0
6270, -0.035156, 8.001267, 30, 1, 30, 0
6280, -0.035156, 8.000887, 30, 1, 30, 0
6290, -0.035156, 8.000503, 30, 1, 30, 0
6300, -0.035156, 8.000116, 30, 1, 30, 0
6310, -0.035156, 7.999726, 30, 1, 30, 0
6320, -0.037760, 7.999333, 30, 1, 30, 0
6330, -0.040365, 7.998936, 30, 1, 30, 0
6340, -0.042969, 7.998534, 30, 1, 30, 0
6350, -0.041667, 7.998126, 29, 1, 29, 0
6360, -0.039062, 7.997716, 28, 1, 28, 0
6370, -0.036458, 7.997308, 28, 1, 28, 0
6380, -0.035156, 7.996900, 26, 1, 26, 0
6390, -0.035156, 7.996491, 26, 1, 26, 0
6400, -0.033854, 7.996056, 25, 1, 25, 0
6410, -0.031250, 7.995563, 24, 1, 24, 0
6420, -0.028646, 7.995072, 24, 1, 24, 0
6430, -0.027344, 7.994589, 22, 1, 22, 0
6440, -0.026042, 7.994116, 21, 1, 21, 0
6450, -0.024740, 7.993620, 21, 1, 21, 0
6460, -0.022135, 7.993131, 20, 1, 20, 0
6470, -0.020833, 7.992651, 20, 1, 20, 0
6480, -0.020833, 7.992182, 19, 1, 19, 0
6490, -0.020833, 7.991694, 18, 1, 18, 0
6500, -0.019531, 7.991218, 17, 1, 17, 0
6510, -0.016927, 7.990732, 17, 1, 17, 0
6520, -0.022212, 7.990265, 17, 2, 15, 2
6530, -0.028799, 7.989787, 17, 2, 15, 2
6540, -0.035386, 7.989326, 17, 2, 15, 2
6550, -0.035386, 7.988855, 17, 2, 15, 2
6560, -0.039982, 7.988411, 17, 2, 14, 3
6570, -0.046849, 7.987965, 18, 2, 14, 4
6580, -0.053717, 7.987510, 18, 2, 14, 4
6590, -0.055990, 7.987050, 18, 2, 14, 4
6600, -0.060330, 7.986626, 18, 2, 13, 5
6610, -0.066406, 7.986205, 20, 2, 14, 6
6620, -0.072483, 7.985783, 20, 2, 14, 6
6630, -0.074219, 7.985358, 20, 2, 14, 6
6640, -0.079241, 7.984941, 21, 2, 13, 8
6650, -0.084263, 7.984527, 21, 2, 13, 8
6660, -0.090182, 7.984118, 22, 2, 13, 9
6670, -0.091078, 7.983717, 22, 2, 13, 9
6680, -0.093812, 7.983329, 23, 2, 13, 10
6690, -0.097914, 7.982952, 23, 2, 12, 11
6700, -0.102015, 7.982579, 23, 2, 12, 11
6710, -0.104676, 7.982219, 24, 2, 12, 12
6720, -0.106567, 7.981864, 27, 2, 14, 13
6730, -0.110002, 7.981522, 27, 2, 15, 12
6740, -0.112978, 7.981184, 28, 2, 16, 12
6750, -0.114459, 7.980858, 28, 2, 16, 12
6760, -0.115885, 7.980541, 28, 2, 16, 12
6770, -0.117374, 7.980233, 28, 2, 16, 12
6780, -0.120329, 7.979940, 27, 2, 16, 11
6790, -0.121796, 7.979654, 27, 2, 16, 11
6800, -0.124680, 7.979381, 28, 2, 17, 11
6810, -0.126095, 7.979118, 28, 2, 17, 11
6820, -0.127511, 7.978869, 28, 2, 17, 11
6830, -0.128989, 7.978634, 27, 2, 17, 10
6840, -0.130012, 7.978413, 28, 2, 17, 11
6850, -0.132408, 7.978208, 29, 2, 18, 11
6860, -0.133534, 7.978015, 28, 2, 17, 11
6870, -0.135115, 7.977843, 28, 2, 17, 11
6880, -0.136801, 7.977686, 27, 2, 17, 10
6890, -0.138279, 7.977543, 27, 2, 17, 10
6900, -0.141162, 7.977412, 28, 2, 18, 10
6910, -0.142568, 7.977298, 28, 2, 18, 10
6920, -0.143973, 7.977206, 28, 2, 18, 10
6930, -0.145461, 7.977129, 27, 2, 18, 9
6940, -0.146949, 7.977067, 27, 2, 18, 9
6950, -0.149246, 7.977016, 29, 2, 19, 10
6960, -0.150054, 7.976983, 29, 2, 19, 10
6970, -0.151170, 7.976971, 28, 2, 18, 10
6980, -0.151478, 7.976979, 28, 2, 18, 10
6990, -0.153274, 7.976997, 27, 2, 18, 9
7000, -0.154762, 7.977029, 27, 2, 18, 9
7010, -0.156250, 7.977073, 27, 2, 18, 9
7020, -0.156250, 7.977141, 27, 2, 18, 9
7030, -0.156250, 7.977230, 27, 2, 18, 9
7040, -0.156250, 7.977338, 27, 2, 18, 9
7050, -0.156354, 7.977455, 25, 2, 17, 8
7060, -0.156458, 7.977585, 25, 2, 17, 8
7070, -0.156562, 7.977731, 25, 2, 17, 8
7080, -0.156562, 7.977898, 25, 2, 17, 8
7090, -0.155958, 7.978078, 26, 2, 17, 9
7100, -0.155353, 7.978274, 26, 2, 17, 9
7110, -0.155040, 7.978482, 25, 2, 16, 9
7120, -0.156843, 7.978725, 24, 2, 16, 8
7130, -0.160365, 7.978977, 25, 3, 16, 8
7140, -0.163594, 7.979243, 25, 3, 16, 8
7150, -0.165312, 7.979528, 25, 3, 16, 8
7160, -0.165312, 7.979832, 25, 3, 16, 8
7170, -0.165312, 7.980161, 25, 3, 16, 8
7180, -0.165312, 7.980502, 25, 3, 16, 8
7190, -0.164028, 7.980856, 24, 3, 15, 8
7200, -0.162743, 7.981236, 24, 3, 15, 8
7210, -0.164822, 7.981651, 24, 3, 15, 7
7220, -0.168186, 7.982088, 24, 3, 15, 7
7230, -0.170825, 7.982545, 25, 3, 15, 8
7240, -0.170100, 7.983020, 25, 3, 15, 8
7250, -0.169774, 7.983504, 24, 3, 14, 8
7260, -0.170174, 7.984004, 24, 3, 14, 8
7270, -0.170573, 7.984515, 24, 3, 14, 8
7280, -0.170573, 7.985052, 24, 3, 14, 8
7290, -0.170573, 7.985597, 24, 3, 14, 8
7300, -0.170573, 7.986159, 24, 3, 14, 8
7310, -0.172049, 7.986726, 25, 3, 14, 8
7320, -0.173524, 7.987311, 25, 3, 14, 8
7330, -0.175000, 7.987902, 25, 3, 14, 8
7340, -0.175000, 7.988506, 25, 3, 14, 8
7350, -0.175000, 7.989110, 25, 3, 14, 8
7360, -0.175000, 7.989726, 25, 3, 14, 8
7370, -0.175000, 7.990460, 25, 3, 14, 8
7380, -0.175000, 7.991150, 25, 3, 14, 8
7390, -0.175000, 7.992105, 25, 3, 14, 8
7400, -0.175000, 7.993373, 25, 3, 14, 8
7410, -0.175000, 7.994716, 25, 3, 14, 8
7420, -0.175000, 7.996011, 25, 3, 14, 8
7430, -0.175000, 7.997319, 25, 3, 14, 8
7440, -0.175000, 7.998748, 25, 3, 14, 8
7450, -0.175000, 8.000144, 25, 3, 14, 8
7460, -0.175000, 8.001510, 25, 3, 14, 8
7470, -0.175000, 8.002984, 25, 3, 14, 8
7480, -0.175000, 8.004456, 25, 3, 14, 8
7490, -0.175000, 8.005952, 25, 3, 14, 8
7500, -0.175000, 8.007575, 25, 3, 14, 8
7510, -0.173524, 8.009179, 24, 3, 14, 8
7520, -0.172049, 8.010866, 24, 3, 14, 8
7530, -0.168507, 8.012513, 25, 3, 15, 9
7540, -0.166441, 8.014212, 25, 3, 15, 9
7550, -0.164375, 8.015969, 25, 3, 15, 9
7560, -0.164375, 8.017703, 25, 3, 15, 9
7570, -0.162643, 8.019499, 24, 2, 15, 9
7580, -0.162331, 8.021338, 25, 2, 16, 9
7590, -0.160524, 8.023208, 26, 2, 16, 10
7600, -0.161862, 8.025087, 27, 2, 17, 10
7610, -0.161781, 8.026993, 27, 2, 17, 10
7620, -0.163194, 8.028902, 27, 2, 17, 10
7630, -0.161717, 8.030806, 28, 2, 17, 11
7640, -0.160239, 8.032683, 28, 2, 17, 11
7650, -0.158761, 8.034540, 28, 2, 17, 11
7660, -0.157345, 8.036373, 27, 2, 16, 11
7670, -0.154353, 8.038174, 29, 2, 17, 12
7680, -0.149982, 8.039941, 28, 2, 16, 12
7690, -0.147026, 8.041668, 28, 2, 16, 12
7700, -0.144243, 8.043363, 29, 2, 16, 13
7710, -0.141667, 8.045020, 26, 2, 14, 12
7720, -0.137389, 8.046643, 26, 2, 13, 13
7730, -0.132562, 8.048224, 24, 2, 13, 11
7740, -0.128368, 8.049758, 23, 2, 13, 10
7750, -0.122481, 8.051245, 23, 2, 14, 9
7760, -0.118546, 8.052546, 23, 2, 14, 9
7770, -0.112633, 8.053821, 22, 2, 14, 8
7780, -0.108104, 8.055054, 21, 2, 14, 7
7790, -0.100599, 8.056252, 21, 2, 15, 6
7800, -0.091596, 8.057407, 19, 2, 15, 4
7810, -0.085086, 8.058510, 20, 2, 16, 4
7820, -0.077645, 8.059576, 20, 2, 17, 3
7830, -0.074963, 8.060602, 21, 2, 18, 3
7840, -0.066964, 8.061613, 21, 2, 20, 1
7850, -0.062872, 8.062588, 21, 2, 20, 1
7860, -0.055618, 8.063537, 22, 1, 22, 0
7870, -0.054501, 8.064454, 23, 1, 23, 0
7880, -0.054688, 8.065369, 26, 1, 26, 0
7890, -0.058594, 8.066291, 27, 1, 27, 0
7900, -0.062500, 8.067243, 28, 1, 28, 0
7910, -0.063802, 8.068227, 29, 1, 29, 0
7920, -0.063802, 8.069220, 29, 1, 29, 0
7930, -0.061198, 8.070111, 28, 1, 28, 0
7940, -0.059896, 8.070993, 28, 1, 28, 0
7950, -0.057292, 8.071801, 27, 1, 27, 0
7960, -0.053385, 8.072632, 27, 1, 27, 0
7970, -0.049479, 8.073412, 27, 1, 27, 0
7980, -0.045573, 8.074222, 26, 1, 26, 0
7990, -0.042969, 8.075068, 27, 1, 27, 0
8000, -0.039062, 8.075877, 26, 1, 26, 0
8010, -0.035156, 8.076719, 25, 1, 25, 0
8020, -0.031250, 8.077597, 26, 1, 26, 0
8030, -0.027344, 8.078506, 25, 1, 25, 0
8040, -0.023438, 8.079374, 24, 1, 24, 0
8050, -0.019531, 8.080268, 25, 1, 25, 0
8060, -0.015625, 8.081192, 24, 1, 24, 0
8070, -0.010417, 8.082146, 24, 1, 24, 0
8080, -0.006510, 8.083061, 24, 1, 24, 0
8090, -0.001302, 8.084001, 24, 1, 24, 0
8100, 0.003906, 8.084966, 24, 1, 24, 0
8110, 0.009115, 8.085793, 24, 1, 24, 0
8120, 0.014323, 8.086354, 24, 1, 24, 0
8130, 0.019531, 8.086609, 26, 1, 26, 0
8140, 0.031250, 8.086612, 29, 1, 29, 0
8150, 0.041667, 8.086381, 30, 1, 30, 0
8160, 0.050781, 8.085992, 29, 1, 29, 0
8170, 0.054688, 8.085523, 30, 1, 30, 0
8180, 0.057292, 8.085060, 30, 1, 30, 0
8190, 0.058594, 8.084648, 30, 1, 30, 0
8200, 0.059896, 8.084270, 29, 1, 29, 0
8210, 0.061198, 8.083810, 29, 1, 29, 0
8220, 0.063802, 8.083296, 30, 1, 30, 0
8230, 0.065104, 8.082726, 30, 1, 30, 0
8240, 0.066406, 8.082093, 30, 1, 30, 0
8250, 0.066406, 8.081395, 30, 1, 30, 0
8260, 0.066406, 8.080690, 30, 1, 30, 0
8270, 0.066406, 8.079948, 30, 1, 30, 0
8280, 0.066406, 8.079147, 30, 1, 30, 0
8290, 0.066406, 8.078292, 30, 1, 30, 0
8300, 0.066406, 8.077390, 30, 1, 30, 0
8310, 0.066406, 8.076442, 30, 1, 30, 0
8320, 0.066406, 8.075458, 30, 1, 30, 0
8330, 0.066406, 8.074437, 30, 1, 30, 0
8340, 0.066406, 8.073374, 30, 1, 30, 0
8350, 0.065104, 8.072282, 29, 1, 29, 0
8360, 0.063802, 8.071165, 29, 1, 29, 0
8370, 0.062500, 8.069996, 29, 1, 29, 0
8380, 0.061198, 8.068805, 30, 1, 30, 0
8390, 0.059896, 8.067595, 30, 1, 30, 0
8400, 0.058594, 8.066343, 30, 1, 30, 0
8410, 0.057292, 8.065077, 29, 1, 29, 0
8420, 0.055990, 8.063773, 29, 1, 29, 0
8430, 0.054688, 8.062460, 29, 1, 29, 0
8440, 0.053385, 8.061111, 30, 1, 30, 0
8450, 0.052083, 8.059725, 30, 1, 30, 0
8460, 0.049479, 8.058307, 29, 1, 29, 0
8470, 0.048177, 8.056885, 29, 1, 29, 0
8480, 0.044271, 8.055432, 29, 1, 29, 0
8490, 0.041667, 8.053944, 29, 1, 29, 0
8500, 0.037760, 8.052422, 28, 1, 28, 0
8510, 0.035156, 8.050868, 27, 1, 27, 0
8520, 0.029948, 8.049284, 27, 1, 27, 0
8530, 0.026042, 8.047669, 27, 1, 27, 0
8540, 0.022135, 8.046025, 26, 1, 26, 0
8550, 0.019531, 8.044350, 27, 1, 27, 0
8560, 0.016927, 8.042627, 27, 1, 27, 0
8570, 0.014323, 8.040870, 26, 1, 26, 0
8580, 0.011719, 8.039078, 27, 1, 27, 0
8590, 0.007812, 8.037254, 26, 1, 26, 0
8600, 0.005208, 8.035393, 26, 1, 26, 0
8610, 0.002604, 8.033504, 27, 1, 27, 0
8620, 0.000000, 8.031584, 26, 1, 26, 0
8630, -0.002604, 8.029630, 26, 1, 26, 0
8640, -0.008198, 8.027650, 27, 2, 26, 1
8650, -0.010802, 8.025633, 26, 1, 26, 0
8660, -0.014709, 8.023589, 25, 1, 25, 0
8670, -0.015625, 8.021371, 26, 1, 26, 0
8680, -0.018229, 8.019148, 26, 1, 26, 0
8690, -0.022636, 8.016921, 26, 2, 25, 1
8700, -0.025240, 8.014706, 26, 1, 26, 0
8710, -0.029147, 8.012499, 25, 1, 25, 0
8720, -0.029948, 8.010166, 25, 1, 25, 0
8730, -0.031250, 8.007842, 25, 1, 25, 0
8740, -0.033312, 8.005534, 24, 2, 23, 1
8750, -0.033312, 8.003113, 23, 1, 23, 0
8760, -0.033312, 8.000720, 21, 1, 21, 0
8770, -0.031250, 7.998362, 21, 1, 21, 0
8780, -0.029948, 7.996040, 20, 1, 20, 0
8790, -0.029948, 7.993631, 19, 1, 19, 0
8800, -0.030907, 7.991257, 19, 2, 18, 1
8810, -0.035074, 7.988804, 20, 2, 18, 2
8820, -0.041324, 7.986400, 20, 2, 17, 3
8830, -0.045847, 7.983935, 19, 2, 16, 3
8840, -0.048465, 7.981536, 19, 2, 16, 3
8850, -0.051261, 7.979084, 19, 2, 15, 4
8860, -0.054825, 7.976710, 19, 2, 15, 4
8870, -0.061321, 7.974289, 20, 2, 14, 6
8880, -0.064254, 7.971827, 20, 2, 14, 6
8890, -0.070703, 7.969459, 20, 2, 13, 7
8900, -0.075130, 7.967067, 20, 2, 12, 8
8910, -0.079557, 7.964664, 20, 2, 12, 8
8920, -0.083984, 7.962371, 20, 2, 11, 9
8930, -0.087500, 7.960065, 20, 2, 11, 9
8940, -0.093229, 7.957763, 22, 2, 11, 11
8950, -0.095160, 7.955454, 23, 2, 12, 11
8960, -0.100411, 7.953168, 24, 2, 13, 11
8970, -0.103450, 7.951014, 24, 2, 13, 11
8980, -0.108240, 7.948891, 26, 2, 15, 11
8990, -0.109709, 7.946782, 26, 2, 15, 11
9000, -0.114083, 7.944705, 26, 2, 16, 10
9010, -0.116568, 7.942648, 27, 2, 16, 11
9020, -0.120431, 7.940630, 28, 2, 17, 11
9030, -0.121390, 7.938644, 28, 2, 17, 11
9040, -0.124187, 7.936723, 27, 2, 17, 10
9050, -0.125833, 7.934842, 26, 2, 16, 10
9060, -0.127478, 7.933022, 26, 2, 16, 10
9070, -0.128706, 7.931257, 26, 2, 16, 10
9080, -0.128325, 7.929552, 25, 2, 15, 10
9090, -0.131070, 7.927916, 25, 3, 15, 9
9100, -0.133073, 7.926449, 24, 3, 14, 9
9110, -0.138177, 7.925049, 25, 3, 14, 9
9120, -0.141693, 7.923693, 24, 3, 14, 8
9130, -0.146300, 7.922386, 26, 3, 13, 9
9140, -0.150675, 7.921138, 25, 3, 13, 8
9150, -0.155597, 7.920026, 25, 3, 12, 8
9160, -0.160755, 7.919017, 24, 3, 12, 7
9170, -0.166068, 7.918085, 25, 3, 12, 7
9180, -0.168508, 7.917232, 26, 3, 12, 8
9190, -0.171919, 7.916469, 25, 3, 11, 7
9200, -0.173690, 7.915800, 25, 3, 11, 7
9210, -0.180938, 7.915221, 25, 3, 10, 9
9220, -0.185625, 7.914728, 25, 3, 10, 9
9230, -0.193542, 7.914307, 25, 3, 10, 10
9240, -0.195709, 7.913965, 26, 3, 10, 10
9250, -0.199401, 7.913707, 27, 3, 11, 10
9260, -0.201445, 7.913527, 26, 3, 11, 10
9270, -0.205393, 7.913528, 24, 3, 11, 8
9280, -0.209409, 7.913602, 25, 3, 12, 8
9290, -0.213824, 7.913747, 25, 3, 13, 8
9300, -0.216186, 7.913959, 26, 3, 13, 8
9310, -0.218582, 7.914327, 25, 3, 13, 8
9320, -0.220577, 7.914770, 26, 4, 13, 8
9330, -0.223782, 7.915275, 26, 4, 13, 8
9340, -0.226490, 7.915926, 25, 4, 13, 8
9350, -0.229195, 7.916641, 26, 4, 13, 8
9360, -0.230656, 7.917406, 27, 4, 13, 8
9370, -0.234075, 7.918309, 27, 4, 13, 8
9380, -0.236078, 7.919268, 26, 4, 12, 8
9390, -0.239324, 7.920357, 26, 4, 12, 8
9400, -0.243926, 7.921572, 25, 4, 12, 7
9410, -0.248369, 7.922817, 25, 4, 12, 7
9420, -0.252376, 7.924268, 26, 4, 12, 8
9430, -0.252089, 7.926101, 28, 4, 12, 8
9440, -0.253370, 7.928403, 27, 4, 12, 8
9450, -0.255088, 7.931114, 27, 4, 12, 8
9460, -0.258488, 7.934133, 27, 4, 11, 8
9470, -0.260320, 7.937466, 27, 4, 11, 8
9480, -0.263811, 7.940854, 26, 4, 11, 8
9490, -0.268374, 7.944211, 26, 4, 11, 7
9500, -0.270833, 7.947565, 28, 4, 11, 8
9510, -0.271635, 7.950911, 28, 4, 11, 8
9520, -0.270625, 7.954392, 25, 4, 10, 8
9530, -0.274740, 7.957889, 25, 4, 10, 7
9540, -0.277874, 7.961557, 27, 4, 11, 7
9550, -0.279385, 7.965385, 28, 4, 11, 8
9560, -0.277874, 7.969341, 28, 4, 11, 8
9570, -0.278021, 7.973385, 25, 4, 10, 7
9580, -0.277973, 7.977501, 27, 4, 11, 7
9590, -0.279082, 7.981669, 27, 4, 11, 8
9600, -0.279514, 7.985864, 27, 4, 11, 8
9610, -0.279662, 7.990091, 26, 4, 11, 8
9620, -0.279755, 7.994324, 26, 4, 11, 8
9630, -0.279848, 7.998570, 26, 4, 11, 8
9640, -0.280950, 8.002808, 26, 4, 11, 8
9650, -0.279800, 8.007036, 25, 4, 11, 8
9660, -0.279599, 8.011253, 26, 4, 12, 8
9670, -0.277771, 8.015438, 27, 4, 12, 8
9680, -0.277091, 8.019581, 27, 4, 12, 8
9690, -0.275270, 8.023685, 27, 4, 13, 8
9700, -0.275077, 8.027742, 27, 4, 13, 8
9710, -0.273300, 8.031752, 26, 4, 13, 8
9720, -0.271624, 8.035706, 24, 4, 13, 8
9730, -0.269540, 8.039599, 26, 4, 14, 8
9740, -0.267412, 8.043424, 25, 3, 14, 8
9750, -0.265377, 8.047179, 25, 3, 14, 8
9760, -0.264086, 8.050861, 27, 3, 15, 9
9770, -0.262782, 8.054473, 27, 3, 14, 9
9780, -0.262806, 8.058011, 26, 3, 14, 9
9790, -0.262366, 8.061480, 25, 3, 13, 9
9800, -0.260232, 8.064875, 25, 3, 12, 9
9810, -0.256771, 8.068188, 25, 3, 12, 9
9820, -0.251424, 8.071412, 24, 3, 10, 10
9830, -0.246772, 8.074539, 26, 3, 11, 10
9840, -0.241720, 8.077575, 24, 3, 11, 9
9850, -0.236546, 8.080519, 25, 3, 12, 8
9860, -0.232348, 8.083421, 24, 3, 12, 7
9870, -0.225838, 8.086410, 24, 3, 12, 6
9880, -0.220378, 8.089292, 24, 3, 13, 6
9890, -0.213650, 8.092086, 24, 3, 13, 7
9900, -0.209687, 8.094784, 23, 3, 14, 6
9910, -0.202847, 8.097402, 23, 3, 15, 7
9920, -0.198506, 8.099922, 24, 3, 16, 7
9930, -0.192157, 8.102378, 25, 2, 17, 8
9940, -0.191168, 8.104746, 26, 2, 18, 8
9950, -0.189107, 8.107061, 27, 2, 18, 9
9960, -0.189002, 8.109306, 27, 2, 18, 9
9970, -0.186012, 8.111514, 28, 2, 18, 10
9980, -0.181641, 8.113655, 28, 2, 17, 11
9990, -0.175854, 8.115504, 27, 2, 16, 11
10000, -0.168661, 8.117297, 27, 2, 15, 12
10010, -0.162616, 8.119029, 26, 2, 13, 13
10020, -0.155495, 8.120703, 23, 2, 13, 10
10030, -0.147012, 8.122340, 22, 2, 14, 8
10040, -0.137116, 8.123932, 20, 2, 14, 6
10050, -0.128539, 8.125473, 20, 2, 15, 5
10060, -0.121484, 8.126968, 20, 2, 17, 3
10070, -0.112891, 8.128435, 20, 2, 19, 1
10080, -0.105729, 8.129876, 21, 1, 21, 0
10090, -0.102604, 8.131286, 22, 1, 22, 0
10100, -0.106771, 8.132701, 24, 1, 24, 0
10110, -0.111979, 8.134160, 25, 1, 25, 0
10120, -0.114583, 8.135680, 24, 1, 24, 0
10130, -0.111328, 8.137239, 24, 2, 23, 1
10140, -0.105440, 8.138803, 23, 2, 22, 1
10150, -0.097571, 8.140356, 23, 2, 21, 2
10160, -0.092731, 8.141887, 23, 2, 21, 2
10170, -0.085824, 8.143422, 23, 2, 20, 3
10180, -0.078068, 8.144955, 24, 2, 20, 4
10190, -0.067284, 8.146486, 24, 2, 19, 5
10200, -0.059837, 8.148004, 22, 2, 18, 4
10210, -0.052534, 8.149531, 23, 2, 18, 5
10220, -0.046438, 8.151074, 22, 2, 17, 5
10230, -0.036561, 8.152642, 23, 2, 17, 6
10240, -0.028476, 8.154215, 22, 2, 16, 6
10250, -0.018749, 8.155801, 23, 2, 16, 7
10260, -0.004249, 8.157393, 15, 3, 7, 4
10270, 0.018123, 8.158962, 13, 3, 8, 3
10280, 0.041304, 8.160255, 11, 3, 7, 3
10290, 0.061009, 8.161437, 10, 2, 6, 4
10300, 0.070952, 8.162443, 11, 2, 6, 5
10310, 0.071662, 8.163212, 12, 3, 6, 5
10320, 0.059422, 8.163691, 13, 3, 8, 3
10330, 0.033854, 8.163954, 16, 2, 12, 4
10340, 0.015625, 8.164153, 19, 1, 19, 0
