time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.022656, 7.934461, 10, 2, 6, 4
5200, -0.022656, 7.934543, 10, 2, 6, 4
5210, -0.022656, 7.934624, 10, 2, 6, 4
5220, -0.022656, 7.934704, 10, 2, 6, 4
5230, -0.022656, 7.934782, 10, 2, 6, 4
5240, -0.020312, 7.934859, 9, 2, 5, 4
5250, -0.017969, 7.934936, 9, 2, 5, 4
5260, -0.015625, 7.935012, 9, 2, 5, 4
5270, -0.016406, 7.935088, 10, 2, 6, 4
5280, -0.019010, 7.935164, 9, 2, 6, 3
5290, -0.021615, 7.935238, 9, 2, 6, 3
5300, -0.020573, 7.935309, 10, 2, 6, 4
5310, -0.017708, 7.935376, 10, 2, 6, 4
5320, -0.014844, 7.935444, 10, 2, 6, 4
5330, -0.013447, 7.935514, 11, 2, 6, 5
5340, -0.012050, 7.935584, 11, 2, 6, 5
5350, -0.012050, 7.935653, 10, 2, 6, 4
5360, -0.013447, 7.935722, 10, 2, 6, 4
5370, -0.014844, 7.935787, 10, 2, 6, 4
5380, -0.014844, 7.935851, 10, 2, 6, 4
5390, -0.014844, 7.935912, 10, 2, 6, 4
5400, -0.014844, 7.935974, 10, 2, 6, 4
5410, -0.012500, 7.936035, 9, 2, 5, 4
5420, -0.010156, 7.936097, 9, 2, 5, 4
5430, -0.007812, 7.936159, 9, 2, 5, 4
5440, -0.007812, 7.936222, 9, 2, 5, 4
5450, -0.007812, 7.936284, 9, 2, 5, 4
5460, -0.007812, 7.936346, 9, 2, 5, 4
5470, -0.007812, 7.936398, 9, 2, 5, 4
5480, -0.007812, 7.936452, 9, 2, 5, 4
5490, -0.007812, 7.936504, 9, 2, 5, 4
5500, -0.007812, 7.936557, 9, 2, 5, 4
5510, -0.007812, 7.936609, 9, 2, 5, 4
5520, -0.007812, 7.936661, 9, 2, 5, 4
5530, -0.005208, 7.936713, 8, 2, 4, 4
5540, -0.002604, 7.936765, 8, 2, 4, 4
5550, 0.002604, 7.936817, 9, 2, 5, 4
5560, 0.005208, 7.936873, 9, 2, 5, 4
5570, 0.007812, 7.936930, 9, 2, 5, 4
5580, 0.007812, 7.936988, 9, 2, 5, 4
5590, 0.007812, 7.937043, 9, 2, 5, 4
5600, 0.007812, 7.937096, 9, 2, 5, 4
5610, 0.007812, 7.937148, 9, 2, 5, 4
5620, 0.007812, 7.937202, 9, 2, 5, 4
5630, 0.005208, 7.937259, 8, 2, 4, 4
5640, 0.002604, 7.937318, 8, 2, 4, 4
5650, 0.000000, 7.937379, 8, 2, 4, 4
5660, 0.000000, 7.937441, 8, 2, 4, 4
5670, 0.000000, 7.937519, 8, 2, 4, 4
5680, 0.001157, 7.937598, 9, 2, 5, 4
5690, 0.002315, 7.937682, 9, 2, 5, 4
5700, 0.003472, 7.937770, 9, 2, 5, 4
5710, 0.003472, 7.937861, 9, 2, 5, 4
5720, 0.003472, 7.937957, 9, 2, 5, 4
5730, 0.005245, 7.938054, 8, 2, 5, 3
5740, 0.007017, 7.938156, 8, 2, 5, 3
5750, 0.005859, 7.938264, 9, 2, 5, 4
5760, 0.002930, 7.938373, 9, 2, 5, 4
5770, 0.000781, 7.938488, 10, 2, 6, 4
5780, 0.001562, 7.938603, 10, 2, 6, 4
5790, 0.002344, 7.938722, 10, 2, 6, 4
5800, 0.002344, 7.938840, 10, 2, 6, 4
5810, 0.002344, 7.938966, 10, 2, 6, 4
5820, 0.000116, 7.939097, 9, 2, 5, 4
5830, -0.001447, 7.939232, 10, 2, 6, 4
5840, -0.005306, 7.939368, 11, 2, 6, 5
5850, -0.006937, 7.939505, 11, 2, 6, 5
5860, -0.009233, 7.939642, 11, 2, 6, 5
5870, -0.007978, 7.939781, 10, 2, 6, 4
5880, -0.006723, 7.939925, 10, 2, 6, 4
5890, -0.005469, 7.940077, 10, 2, 6, 4
5900, -0.007335, 7.940234, 12, 2, 7, 5
5910, -0.009201, 7.940390, 12, 2, 7, 5
5920, -0.011068, 7.940547, 12, 2, 7, 5
5930, -0.013060, 7.940708, 11, 2, 6, 5
5940, -0.017184, 7.940874, 12, 2, 6, 6
5950, -0.020706, 7.941041, 13, 2, 7, 6
5960, -0.022236, 7.941208, 13, 2, 7, 6
5970, -0.028833, 7.941374, 15, 3, 7, 6
5980, -0.036031, 7.941542, 15, 3, 7, 6
5990, -0.044271, 7.941706, 15, 3, 7, 6
6000, -0.047928, 7.941867, 16, 3, 7, 6
6010, -0.051584, 7.942031, 16, 3, 7, 6
6020, -0.055375, 7.942198, 18, 3, 8, 6
6030, -0.061267, 7.942367, 20, 3, 9, 7
6040, -0.071195, 7.942533, 24, 2, 17, 7
6050, -0.079948, 7.942691, 24, 2, 17, 7
6060, -0.083984, 7.942839, 24, 2, 17, 7
6070, -0.083984, 7.942982, 24, 2, 17, 7
6080, -0.083984, 7.943124, 24, 2, 17, 7
6090, -0.083984, 7.943266, 24, 2, 17, 7
6100, -0.083984, 7.943405, 24, 2, 17, 7
6110, -0.085469, 7.943539, 25, 2, 18, 7
6120, -0.086953, 7.943666, 25, 2, 18, 7
6130, -0.087504, 7.943782, 26, 2, 18, 8
6140, -0.086571, 7.943888, 26, 2, 18, 8
6150, -0.085637, 7.943985, 26, 2, 18, 8
6160, -0.085637, 7.944078, 26, 2, 18, 8
6170, -0.085637, 7.944171, 26, 2, 18, 8
6180, -0.085637, 7.944256, 26, 2, 18, 8
6190, -0.085637, 7.944326, 26, 2, 18, 8
6200, -0.085637, 7.944382, 26, 2, 18, 8
6210, -0.085637, 7.944429, 26, 2, 18, 8
6220, -0.085637, 7.944472, 26, 2, 18, 8
6230, -0.087300, 7.944510, 25, 2, 18, 7
6240, -0.089353, 7.944541, 24, 2, 17, 7
6250, -0.090495, 7.944564, 25, 2, 17, 8
6260, -0.089974, 7.944584, 25, 2, 17, 8
6270, -0.089062, 7.944598, 25, 2, 17, 8
6280, -0.089062, 7.944608, 25, 2, 17, 8
6290, -0.089062, 7.944611, 25, 2, 17, 8
6300, -0.089062, 7.944609, 25, 2, 17, 8
6310, -0.090525, 7.944598, 26, 2, 18, 8
6320, -0.091987, 7.944577, 26, 2, 18, 8
6330, -0.093450, 7.944517, 26, 2, 18, 8
6340, -0.093450, 7.944456, 26, 2, 18, 8
6350, -0.093450, 7.944395, 26, 2, 18, 8
6360, -0.093450, 7.944335, 26, 2, 18, 8
6370, -0.093450, 7.944244, 26, 2, 18, 8
6380, -0.093450, 7.944155, 26, 2, 18, 8
6390, -0.092682, 7.944066, 27, 2, 18, 9
6400, -0.091914, 7.943904, 27, 2, 18, 9
6410, -0.091146, 7.943741, 27, 2, 18, 9
6420, -0.091146, 7.943582, 27, 2, 18, 9
6430, -0.091146, 7.943393, 27, 2, 18, 9
6440, -0.091146, 7.943202, 27, 2, 18, 9
6450, -0.092715, 7.942984, 26, 2, 18, 8
6460, -0.094284, 7.942761, 26, 2, 18, 8
6470, -0.095853, 7.942508, 26, 2, 18, 8
6480, -0.095853, 7.942258, 26, 2, 18, 8
6490, -0.095853, 7.941986, 26, 2, 18, 8
6500, -0.095853, 7.941687, 26, 2, 18, 8
6510, -0.095853, 7.941365, 26, 2, 18, 8
6520, -0.095853, 7.941053, 26, 2, 18, 8
6530, -0.097274, 7.940723, 27, 2, 19, 8
6540, -0.098695, 7.940370, 27, 2, 19, 8
6550, -0.100116, 7.939994, 27, 2, 19, 8
6560, -0.100116, 7.939601, 27, 2, 19, 8
6570, -0.100116, 7.939190, 27, 2, 19, 8
6580, -0.100116, 7.938768, 27, 2, 19, 8
6590, -0.100116, 7.938335, 27, 2, 19, 8
6600, -0.100116, 7.937894, 27, 2, 19, 8
6610, -0.100116, 7.937441, 27, 2, 19, 8
6620, -0.100116, 7.936974, 27, 2, 19, 8
6630, -0.099389, 7.936502, 28, 2, 19, 9
6640, -0.098662, 7.936016, 28, 2, 19, 9
6650, -0.097935, 7.935522, 28, 2, 19, 9
6660, -0.097935, 7.935015, 28, 2, 19, 9
6670, -0.099434, 7.934503, 27, 2, 19, 8
6680, -0.100932, 7.933976, 27, 2, 19, 8
6690, -0.102431, 7.933437, 27, 2, 19, 8
6700, -0.102431, 7.932889, 27, 2, 19, 8
6710, -0.102431, 7.932333, 27, 2, 19, 8
6720, -0.102431, 7.931772, 27, 2, 19, 8
6730, -0.102431, 7.931202, 27, 2, 19, 8
6740, -0.102431, 7.930623, 27, 2, 19, 8
6750, -0.103815, 7.930037, 28, 2, 20, 8
6760, -0.105200, 7.929441, 28, 2, 20, 8
6770, -0.106585, 7.928837, 28, 2, 20, 8
6780, -0.106585, 7.928222, 28, 2, 20, 8
6790, -0.106585, 7.927603, 28, 2, 20, 8
6800, -0.106585, 7.926979, 28, 2, 20, 8
6810, -0.106585, 7.926344, 28, 2, 20, 8
6820, -0.106585, 7.925700, 28, 2, 20, 8
6830, -0.106585, 7.925047, 28, 2, 20, 8
6840, -0.106585, 7.924389, 28, 2, 20, 8
6850, -0.106585, 7.923719, 28, 2, 20, 8
6860, -0.106585, 7.923039, 28, 2, 20, 8
6870, -0.106585, 7.922349, 28, 2, 20, 8
6880, -0.106585, 7.921651, 28, 2, 20, 8
6890, -0.106585, 7.920946, 28, 2, 20, 8
6900, -0.106585, 7.920236, 28, 2, 20, 8
6910, -0.106585, 7.919511, 28, 2, 20, 8
6920, -0.106585, 7.918781, 28, 2, 20, 8
6930, -0.106585, 7.918040, 28, 2, 20, 8
6940, -0.106585, 7.917300, 28, 2, 20, 8
6950, -0.108094, 7.916554, 27, 2, 20, 7
6960, -0.109602, 7.915797, 27, 2, 20, 7
6970, -0.111111, 7.915030, 27, 2, 20, 7
6980, -0.111111, 7.914254, 27, 2, 20, 7
6990, -0.111111, 7.913478, 27, 2, 20, 7
7000, -0.111111, 7.912702, 27, 2, 20, 7
7010, -0.111111, 7.911919, 27, 2, 20, 7
7020, -0.111111, 7.911129, 27, 2, 20, 7
7030, -0.111111, 7.910351, 27, 2, 20, 7
7040, -0.111111, 7.909572, 27, 2, 20, 7
7050, -0.109731, 7.908780, 26, 2, 19, 7
7060, -0.108351, 7.907983, 26, 2, 19, 7
7070, -0.106971, 7.907193, 26, 2, 19, 7
7080, -0.106971, 7.906400, 26, 2, 19, 7
7090, -0.106971, 7.905594, 26, 2, 19, 7
7100, -0.106971, 7.904800, 26, 2, 19, 7
7110, -0.106470, 7.904001, 24, 2, 18, 6
7120, -0.105970, 7.903212, 24, 2, 18, 6
7130, -0.105469, 7.902415, 24, 2, 18, 6
7140, -0.105469, 7.901601, 24, 2, 18, 6
7150, -0.105469, 7.900802, 24, 2, 18, 6
7160, -0.105469, 7.899994, 24, 2, 18, 6
7170, -0.105469, 7.899199, 24, 2, 18, 6
7180, -0.104053, 7.898391, 23, 2, 17, 6
7190, -0.102638, 7.897592, 23, 2, 17, 6
7200, -0.101223, 7.896809, 23, 2, 17, 6
7210, -0.101223, 7.896016, 23, 2, 17, 6
7220, -0.100685, 7.895233, 24, 2, 18, 6
7230, -0.100147, 7.894455, 24, 2, 18, 6
7240, -0.099609, 7.893691, 24, 2, 18, 6
7250, -0.099609, 7.892905, 24, 2, 18, 6
7260, -0.098222, 7.892127, 23, 2, 17, 6
7270, -0.096835, 7.891355, 23, 2, 17, 6
7280, -0.095448, 7.890593, 23, 2, 17, 6
7290, -0.093906, 7.889837, 24, 2, 17, 7
7300, -0.092363, 7.889198, 24, 2, 17, 7
7310, -0.090820, 7.888589, 24, 2, 17, 7
7320, -0.092526, 7.888252, 25, 3, 17, 7
7330, -0.093842, 7.888148, 23, 3, 16, 6
7340, -0.095159, 7.888184, 23, 3, 16, 6
7350, -0.094769, 7.888283, 23, 3, 16, 6
7360, -0.094769, 7.888353, 23, 3, 16, 6
7370, -0.095222, 7.888400, 23, 3, 15, 6
7380, -0.095099, 7.888444, 24, 3, 16, 6
7390, -0.094977, 7.888497, 24, 3, 16, 6
7400, -0.094401, 7.888582, 24, 3, 16, 6
7410, -0.094401, 7.888708, 24, 3, 16, 6
7420, -0.094401, 7.888881, 24, 3, 16, 6
7430, -0.094401, 7.889105, 24, 3, 16, 6
7440, -0.094401, 7.889383, 24, 3, 16, 6
7450, -0.094401, 7.889700, 24, 3, 16, 6
7460, -0.094401, 7.890059, 24, 3, 16, 6
7470, -0.094401, 7.890448, 24, 3, 16, 6
7480, -0.094401, 7.890872, 24, 3, 16, 6
7490, -0.092599, 7.891312, 23, 3, 16, 6
7500, -0.089235, 7.891770, 24, 3, 16, 7
7510, -0.085871, 7.892251, 24, 3, 16, 7
7520, -0.085192, 7.892750, 23, 3, 16, 6
7530, -0.085621, 7.893255, 23, 2, 17, 6
7540, -0.085513, 7.893772, 24, 2, 18, 6
7550, -0.084522, 7.894288, 24, 2, 18, 6
7560, -0.083984, 7.894806, 24, 2, 18, 6
7570, -0.083834, 7.895317, 26, 2, 19, 7
7580, -0.084589, 7.895822, 25, 2, 19, 6
7590, -0.086743, 7.896324, 26, 2, 20, 6
7600, -0.089046, 7.896819, 26, 2, 20, 6
7610, -0.088291, 7.897307, 28, 2, 21, 7
7620, -0.087078, 7.897870, 27, 2, 21, 6
7630, -0.085865, 7.898417, 27, 2, 21, 6
7640, -0.085414, 7.898907, 26, 2, 20, 6
7650, -0.082424, 7.899311, 27, 2, 20, 7
7660, -0.079820, 7.899692, 27, 2, 21, 6
7670, -0.077216, 7.900058, 26, 2, 20, 6
7680, -0.074612, 7.900418, 27, 2, 20, 7
7690, -0.071622, 7.900767, 27, 2, 20, 7
7700, -0.069018, 7.901110, 26, 2, 20, 6
7710, -0.066414, 7.901448, 27, 2, 20, 7
7720, -0.063810, 7.901781, 27, 2, 20, 7
7730, -0.061786, 7.902186, 25, 2, 19, 6
7740, -0.059182, 7.902576, 27, 2, 20, 7
7750, -0.056578, 7.902951, 27, 2, 20, 7
7760, -0.052291, 7.903303, 26, 2, 19, 7
7770, -0.049687, 7.903641, 27, 2, 20, 7
7780, -0.045677, 7.903967, 26, 2, 19, 7
7790, -0.043073, 7.904287, 26, 2, 19, 7
7800, -0.040468, 7.904600, 27, 2, 20, 7
7810, -0.038846, 7.904910, 25, 2, 19, 6
7820, -0.036242, 7.905221, 26, 2, 19, 7
7830, -0.033213, 7.905528, 25, 2, 19, 6
7840, -0.028926, 7.905835, 26, 2, 19, 7
7850, -0.024880, 7.906139, 25, 2, 18, 7
7860, -0.020593, 7.906444, 26, 2, 19, 7
7870, -0.016546, 7.906745, 25, 2, 18, 7
7880, -0.012780, 7.907043, 26, 2, 19, 7
7890, -0.010176, 7.907341, 26, 2, 19, 7
7900, -0.008614, 7.907638, 24, 2, 18, 6
7910, -0.006010, 7.907937, 26, 2, 19, 7
7920, -0.003005, 7.908236, 24, 2, 18, 6
7930, 0.001803, 7.908533, 26, 2, 19, 7
7940, 0.004808, 7.908744, 24, 2, 18, 6
7950, 0.009615, 7.908834, 26, 2, 19, 7
7960, 0.011162, 7.908728, 25, 2, 19, 6
7970, 0.013115, 7.908474, 24, 2, 19, 5
7980, 0.013407, 7.908128, 24, 2, 19, 5
7990, 0.013997, 7.907760, 24, 2, 20, 4
8000, 0.011252, 7.907370, 23, 2, 21, 2
8010, 0.007268, 7.906984, 21, 2, 20, 1
8020, 0.005177, 7.906608, 22, 2, 21, 1
8030, 0.003365, 7.906232, 21, 1, 21, 0
8040, 0.002249, 7.905784, 21, 1, 21, 0
8050, 0.001302, 7.905275, 22, 1, 22, 0
8060, 0.002604, 7.904729, 22, 1, 22, 0
8070, 0.003906, 7.904148, 22, 1, 22, 0
8080, 0.003906, 7.903532, 22, 1, 22, 0
8090, 0.003906, 7.902884, 22, 1, 22, 0
8100, 0.003906, 7.902211, 22, 1, 22, 0
8110, 0.003906, 7.901545, 22, 1, 22, 0
8120, 0.003906, 7.900849, 22, 1, 22, 0
8130, 0.003906, 7.900127, 22, 1, 22, 0
8140, 0.002604, 7.899382, 21, 1, 21, 0
8150, 0.001302, 7.898615, 21, 1, 21, 0
8160, 0.000000, 7.897826, 21, 1, 21, 0
8170, 0.000000, 7.897013, 21, 1, 21, 0
8180, -0.001302, 7.896175, 20, 1, 20, 0
8190, -0.002604, 7.895314, 20, 1, 20, 0
8200, -0.003906, 7.894437, 20, 1, 20, 0
8210, -0.001488, 7.893544, 21, 2, 20, 1
8220, -0.000186, 7.892633, 20, 2, 19, 1
8230, 0.001945, 7.891703, 22, 2, 20, 2
8240, 0.003546, 7.890752, 23, 2, 20, 3
8250, 0.006263, 7.889782, 23, 2, 20, 3
8260, 0.006027, 7.888793, 22, 2, 20, 2
8270, 0.005687, 7.887787, 23, 2, 20, 3
8280, 0.004508, 7.886763, 22, 2, 19, 3
8290, 0.005455, 7.885720, 22, 2, 19, 3
8300, 0.004814, 7.884659, 24, 2, 20, 4
8310, 0.005011, 7.883551, 24, 2, 20, 4
8320, 0.003246, 7.882425, 23, 2, 20, 3
8330, 0.001283, 7.881282, 23, 2, 20, 3
8340, 0.000113, 7.880099, 23, 2, 19, 4
8350, 0.000906, 7.878904, 23, 2, 19, 4
8360, -0.001698, 7.877672, 23, 2, 20, 3
8370, -0.003567, 7.876400, 24, 2, 20, 4
8380, -0.005435, 7.875123, 24, 2, 20, 4
8390, -0.003906, 7.873813, 24, 2, 20, 4
8400, -0.005312, 7.872464, 25, 2, 21, 4
8410, -0.009445, 7.871061, 23, 2, 20, 3
8420, -0.012049, 7.869623, 24, 2, 20, 4
8430, -0.013247, 7.868156, 24, 2, 20, 4
8440, -0.014974, 7.866659, 24, 2, 21, 3
8450, -0.016797, 7.865137, 25, 2, 21, 4
8460, -0.018620, 7.863589, 25, 2, 21, 4
8470, -0.017188, 7.862017, 25, 2, 21, 4
8480, -0.021224, 7.860422, 24, 2, 21, 3
8490, -0.023828, 7.858806, 25, 2, 21, 4
8500, -0.026432, 7.857166, 25, 2, 21, 4
8510, -0.026758, 7.855505, 24, 2, 21, 3
8520, -0.029883, 7.853824, 25, 2, 22, 3
8530, -0.032487, 7.852123, 25, 2, 21, 4
8540, -0.033333, 7.850406, 25, 2, 21, 4
8550, -0.035938, 7.848675, 25, 2, 22, 3
8560, -0.037720, 7.846924, 26, 2, 22, 4
8570, -0.039503, 7.845166, 26, 2, 22, 4
8580, -0.042107, 7.843391, 25, 2, 22, 3
8590, -0.046054, 7.841609, 25, 2, 22, 3
8600, -0.048658, 7.839671, 26, 2, 22, 4
8610, -0.050321, 7.837747, 26, 2, 23, 3
8620, -0.052925, 7.835832, 25, 2, 22, 3
8630, -0.055529, 7.833944, 26, 2, 22, 4
8640, -0.058133, 7.832078, 26, 2, 23, 3
8650, -0.059796, 7.830103, 26, 2, 23, 3
8660, -0.063742, 7.828156, 25, 2, 22, 3
8670, -0.064996, 7.826240, 25, 2, 22, 3
8680, -0.064896, 7.824361, 24, 2, 21, 3
8690, -0.065553, 7.822385, 23, 2, 21, 2
8700, -0.063179, 7.820439, 23, 2, 20, 3
8710, -0.063061, 7.818543, 22, 2, 19, 3
8720, -0.062975, 7.816563, 21, 2, 19, 2
8730, -0.066226, 7.814635, 21, 3, 18, 2
8740, -0.068824, 7.812638, 21, 3, 18, 2
8750, -0.074196, 7.810704, 22, 3, 17, 3
8760, -0.078040, 7.808718, 21, 3, 16, 3
8770, -0.083503, 7.806810, 20, 3, 16, 3
8780, -0.084687, 7.804865, 22, 3, 16, 4
8790, -0.089164, 7.803008, 19, 3, 14, 4
8800, -0.094862, 7.801120, 21, 3, 14, 6
8810, -0.100335, 7.799192, 21, 3, 14, 6
8820, -0.105288, 7.797368, 22, 3, 14, 7
8830, -0.107746, 7.795513, 22, 3, 13, 8
8840, -0.113636, 7.793659, 20, 2, 12, 8
8850, -0.119335, 7.791911, 21, 2, 12, 9
8860, -0.122531, 7.790169, 22, 3, 12, 9
8870, -0.126437, 7.788413, 22, 2, 11, 11
8880, -0.128670, 7.786663, 22, 2, 11, 11
8890, -0.134425, 7.784925, 21, 2, 11, 10
8900, -0.137708, 7.783321, 23, 2, 13, 10
8910, -0.140992, 7.781736, 23, 2, 13, 10
8920, -0.144067, 7.780159, 25, 2, 15, 10
8930, -0.145471, 7.778598, 25, 2, 15, 10
8940, -0.146695, 7.777062, 26, 2, 16, 10
8950, -0.148855, 7.775549, 27, 2, 17, 10
8960, -0.152817, 7.774074, 28, 3, 17, 10
8970, -0.156798, 7.772629, 27, 2, 17, 10
8980, -0.157061, 7.771242, 26, 2, 16, 10
8990, -0.155523, 7.769897, 26, 2, 16, 10
9000, -0.154147, 7.768611, 26, 2, 16, 10
9010, -0.157652, 7.767384, 26, 3, 16, 9
9020, -0.159395, 7.766205, 25, 3, 15, 9
9030, -0.162600, 7.765080, 26, 3, 15, 9
9040, -0.163654, 7.764001, 27, 3, 14, 10
9050, -0.166470, 7.762987, 27, 3, 14, 10
9060, -0.169825, 7.762033, 28, 4, 14, 10
9070, -0.171877, 7.761142, 26, 3, 13, 9
9080, -0.173928, 7.760314, 26, 3, 13, 9
9090, -0.175592, 7.759554, 27, 3, 13, 9
9100, -0.177206, 7.758893, 27, 3, 13, 9
9110, -0.179667, 7.758361, 28, 3, 12, 10
9120, -0.183490, 7.757900, 28, 3, 12, 9
9130, -0.186673, 7.757502, 27, 3, 11, 9
9140, -0.190580, 7.757174, 28, 3, 11, 9
9150, -0.193025, 7.756916, 27, 3, 11, 8
9160, -0.196112, 7.756731, 27, 3, 11, 8
9170, -0.199181, 7.756619, 28, 3, 11, 9
9180, -0.202916, 7.756575, 26, 3, 10, 9
9190, -0.206423, 7.756611, 28, 3, 10, 10
9200, -0.209845, 7.756728, 29, 3, 11, 10
9210, -0.212592, 7.757010, 28, 3, 11, 10
9220, -0.215569, 7.757363, 28, 3, 11, 10
9230, -0.218532, 7.757766, 29, 3, 12, 10
9240, -0.221508, 7.758228, 28, 3, 12, 10
9250, -0.224381, 7.758745, 27, 3, 12, 9
9260, -0.225798, 7.759402, 27, 3, 12, 9
9270, -0.225502, 7.760115, 27, 3, 12, 8
9280, -0.226893, 7.760868, 26, 3, 12, 8
9290, -0.229883, 7.761746, 27, 4, 12, 8
9300, -0.233248, 7.762668, 28, 4, 13, 8
9310, -0.235029, 7.763690, 28, 4, 13, 8
9320, -0.235212, 7.764743, 28, 4, 13, 8
9330, -0.238281, 7.766019, 28, 4, 13, 8
9340, -0.239931, 7.767313, 27, 4, 13, 8
9350, -0.241388, 7.768677, 27, 4, 13, 7
9360, -0.239714, 7.770225, 28, 4, 13, 8
9370, -0.242529, 7.772241, 28, 4, 13, 8
9380, -0.245536, 7.774685, 28, 4, 13, 8
9390, -0.248605, 7.777615, 28, 4, 13, 8
9400, -0.248605, 7.780779, 28, 4, 13, 8
9410, -0.250148, 7.784169, 29, 4, 13, 8
9420, -0.251690, 7.787533, 29, 4, 13, 8
9430, -0.254759, 7.790846, 28, 4, 13, 8
9440, -0.256100, 7.794191, 28, 4, 13, 7
9450, -0.257530, 7.797614, 27, 4, 12, 7
9460, -0.257251, 7.801102, 28, 4, 12, 8
9470, -0.259694, 7.804665, 30, 4, 13, 8
9480, -0.262047, 7.808292, 30, 4, 13, 8
9490, -0.263256, 7.811999, 28, 4, 12, 7
9500, -0.261930, 7.815769, 28, 4, 12, 7
9510, -0.260481, 7.819563, 29, 4, 12, 8
9520, -0.261460, 7.823391, 30, 4, 13, 8
9530, -0.262440, 7.827241, 30, 4, 13, 8
9540, -0.262190, 7.831106, 28, 4, 12, 8
9550, -0.260838, 7.834972, 28, 4, 12, 8
9560, -0.260725, 7.838829, 29, 4, 13, 8
9570, -0.260446, 7.842673, 28, 4, 13, 8
9580, -0.258385, 7.846500, 26, 3, 12, 8
9590, -0.255142, 7.850293, 27, 3, 12, 9
9600, -0.254863, 7.854041, 28, 3, 13, 9
9610, -0.256366, 7.857751, 28, 3, 13, 9
9620, -0.255952, 7.861426, 28, 3, 12, 9
9630, -0.254092, 7.865052, 28, 3, 12, 9
9640, -0.252232, 7.868616, 28, 3, 12, 9
9650, -0.251953, 7.872114, 28, 3, 11, 10
9660, -0.249473, 7.875550, 27, 3, 10, 10
9670, -0.246993, 7.878913, 27, 3, 10, 10
9680, -0.244110, 7.882200, 28, 3, 11, 10
9690, -0.240079, 7.885410, 28, 3, 12, 8
9700, -0.236049, 7.888534, 28, 3, 12, 8
9710, -0.230154, 7.891575, 26, 3, 12, 8
9720, -0.226806, 7.894523, 28, 3, 13, 9
9730, -0.222556, 7.897392, 26, 3, 13, 8
9740, -0.218049, 7.900179, 26, 3, 13, 9
9750, -0.213642, 7.902884, 26, 3, 14, 9
9760, -0.209769, 7.905625, 27, 3, 15, 9
9770, -0.205325, 7.908375, 27, 3, 16, 10
9780, -0.201582, 7.911049, 27, 3, 16, 10
9790, -0.196497, 7.913641, 28, 2, 17, 11
9800, -0.196162, 7.916151, 29, 2, 18, 11
9810, -0.194416, 7.918599, 30, 2, 18, 12
9820, -0.193005, 7.920979, 29, 2, 17, 12
9830, -0.190221, 7.923291, 29, 2, 17, 12
9840, -0.187468, 7.925548, 28, 2, 16, 12
9850, -0.183257, 7.927752, 27, 2, 14, 13
9860, -0.178642, 7.929884, 25, 2, 13, 12
9870, -0.173344, 7.931840, 23, 2, 13, 10
9880, -0.168425, 7.933607, 21, 2, 13, 8
9890, -0.161134, 7.935343, 20, 2, 14, 6
9900, -0.152976, 7.937026, 21, 3, 15, 5
9910, -0.144339, 7.938660, 20, 3, 16, 3
9920, -0.136503, 7.940250, 22, 3, 18, 2
9930, -0.128814, 7.941789, 21, 2, 19, 2
9940, -0.124393, 7.943302, 23, 2, 21, 2
9950, -0.121604, 7.944801, 25, 2, 22, 3
9960, -0.121301, 7.946305, 27, 2, 23, 4
9970, -0.117674, 7.947829, 27, 2, 22, 5
9980, -0.115618, 7.949353, 26, 2, 22, 4
9990, -0.110751, 7.950888, 26, 2, 21, 5
10000, -0.105769, 7.952417, 26, 2, 20, 6
10010, -0.095957, 7.953940, 27, 2, 20, 7
10020, -0.087844, 7.955438, 26, 2, 19, 7
10030, -0.080693, 7.956920, 25, 2, 18, 7
10040, -0.073678, 7.958397, 26, 2, 18, 8
10050, -0.065064, 7.959880, 26, 2, 17, 9
10060, -0.057692, 7.961358, 26, 2, 17, 9
10070, -0.050529, 7.962844, 27, 2, 17, 10
10080, -0.043548, 7.964340, 23, 3, 10, 9
10090, -0.025920, 7.965852, 15, 2, 11, 4
10100, -0.002735, 7.967318, 13, 2, 11, 2
10110, 0.028345, 7.968699, 12, 1, 12, 0
10120, 0.050481, 7.969749, 12, 1, 12, 0
10130, 0.066406, 7.970638, 12, 1, 12, 0
10140, 0.072917, 7.971358, 11, 1, 11, 0
10150, 0.079427, 7.971861, 11, 1, 11, 0
10160, 0.083073, 7.972128, 10, 2, 9, 1
10170, 0.081771, 7.972131, 12, 2, 8, 4
10180, 0.073958, 7.971932, 12, 2, 6, 6
10190, 0.063565, 7.971620, 11, 2, 7, 4
10200, 0.053800, 7.971238, 12, 2, 9, 3
10210, 0.039477, 7.970951, 8, 1, 8, 0
10220, 0.030599, 7.970749, 8, 1, 8, 0
10230, 0.026042, 7.970523, 7, 1, 7, 0
10240, 0.029948, 7.970179, 7, 1, 7, 0
10250, 0.031250, 7.969798, 5, 1, 5, 0
10260, 0.032552, 7.969342, 4, 1, 4, 0
10270, 0.016927, 7.968843, 6, 2, 3, 3
10280, -0.005022, 7.968328, 7, 2, 5, 2
10290, -0.031622, 7.967758, 7, 2, 6, 1
10300, -0.040737, 7.967149, 8, 2, 7, 1
10310, -0.032589, 7.966516, 10, 2, 8, 2
10320, -0.009338, 7.965860, 14, 2, 9, 5
10330, 0.016321, 7.965181, 17, 2, 10, 7
10340, 0.033275, 7.964474, 19, 2, 10, 9
