time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5110, 0.074219, 10.210232, 22, 1, 22, 0
5120, 0.074219, 10.210676, 22, 1, 22, 0
5130, 0.074219, 10.211113, 22, 1, 22, 0
5140, 0.074219, 10.211546, 22, 1, 22, 0
5150, 0.074219, 10.211970, 22, 1, 22, 0
5160, 0.074219, 10.212386, 22, 1, 22, 0
5170, 0.072917, 10.212796, 21, 1, 21, 0
5180, 0.071615, 10.213200, 21, 1, 21, 0
5190, 0.070312, 10.213599, 21, 1, 21, 0
5200, 0.070312, 10.213991, 21, 1, 21, 0
5210, 0.070312, 10.214375, 21, 1, 21, 0
5220, 0.069010, 10.214750, 22, 1, 22, 0
5230, 0.067708, 10.215117, 22, 1, 22, 0
5240, 0.066406, 10.215478, 22, 1, 22, 0
5250, 0.066406, 10.215831, 22, 1, 22, 0
5260, 0.066406, 10.216174, 22, 1, 22, 0
5270, 0.066406, 10.216509, 22, 1, 22, 0
5280, 0.066406, 10.216833, 22, 1, 22, 0
5290, 0.066406, 10.217148, 22, 1, 22, 0
5300, 0.066406, 10.217456, 22, 1, 22, 0
5310, 0.065104, 10.217754, 21, 1, 21, 0
5320, 0.063802, 10.218045, 21, 1, 21, 0
5330, 0.061198, 10.218326, 22, 1, 22, 0
5340, 0.059896, 10.218599, 22, 1, 22, 0
5350, 0.058594, 10.218863, 22, 1, 22, 0
5360, 0.058594, 10.219116, 22, 1, 22, 0
5370, 0.058594, 10.219362, 22, 1, 22, 0
5380, 0.058594, 10.219598, 22, 1, 22, 0
5390, 0.057292, 10.219825, 21, 1, 21, 0
5400, 0.055990, 10.220044, 21, 1, 21, 0
5410, 0.053385, 10.220253, 22, 1, 22, 0
5420, 0.052083, 10.220458, 22, 1, 22, 0
5430, 0.050781, 10.220655, 22, 1, 22, 0
5440, 0.050781, 10.220848, 22, 1, 22, 0
5450, 0.049479, 10.221042, 21, 1, 21, 0
5460, 0.048177, 10.221236, 21, 1, 21, 0
5470, 0.046875, 10.221427, 21, 1, 21, 0
5480, 0.045573, 10.221610, 22, 1, 22, 0
5490, 0.044271, 10.221783, 22, 1, 22, 0
5500, 0.042969, 10.221943, 22, 1, 22, 0
5510, 0.041667, 10.222093, 21, 1, 21, 0
5520, 0.040365, 10.222229, 21, 1, 21, 0
5530, 0.037760, 10.222339, 22, 1, 22, 0
5540, 0.036458, 10.222292, 22, 1, 22, 0
5550, 0.035156, 10.222252, 22, 1, 22, 0
5560, 0.033854, 10.222308, 21, 1, 21, 0
5570, 0.032552, 10.222370, 21, 1, 21, 0
5580, 0.029948, 10.222428, 22, 1, 22, 0
5590, 0.028646, 10.222481, 22, 1, 22, 0
5600, 0.027344, 10.222528, 22, 1, 22, 0
5610, 0.026042, 10.222567, 21, 1, 21, 0
5620, 0.024740, 10.222600, 21, 1, 21, 0
5630, 0.022135, 10.222627, 22, 1, 22, 0
5640, 0.020833, 10.222648, 22, 1, 22, 0
5650, 0.018229, 10.222664, 21, 1, 21, 0
5660, 0.016927, 10.222675, 21, 1, 21, 0
5670, 0.014323, 10.222681, 22, 1, 22, 0
5680, 0.013021, 10.222682, 22, 1, 22, 0
5690, 0.010417, 10.222679, 21, 1, 21, 0
5700, 0.009115, 10.222673, 21, 1, 21, 0
5710, 0.006510, 10.222663, 22, 1, 22, 0
5720, 0.005208, 10.222651, 22, 1, 22, 0
5730, 0.002604, 10.222636, 21, 1, 21, 0
5740, 0.001302, 10.222618, 21, 1, 21, 0
5750, -0.001302, 10.222601, 22, 1, 22, 0
5760, -0.002604, 10.222581, 22, 1, 22, 0
5770, -0.005208, 10.222553, 21, 1, 21, 0
5780, -0.006510, 10.222510, 21, 1, 21, 0
5790, -0.007812, 10.222452, 21, 1, 21, 0
5800, -0.009115, 10.222380, 22, 1, 22, 0
5810, -0.010417, 10.222296, 22, 1, 22, 0
5820, -0.013021, 10.222200, 21, 1, 21, 0
5830, -0.014323, 10.222093, 21, 1, 21, 0
5840, -0.015625, 10.221974, 21, 1, 21, 0
5850, -0.016927, 10.221844, 22, 1, 22, 0
5860, -0.018229, 10.221704, 22, 1, 22, 0
5870, -0.019531, 10.221553, 22, 1, 22, 0
5880, -0.020833, 10.221389, 21, 1, 21, 0
5890, -0.022135, 10.221211, 21, 1, 21, 0
5900, -0.023438, 10.221022, 21, 1, 21, 0
5910, -0.023438, 10.220823, 21, 1, 21, 0
5920, -0.024740, 10.220613, 22, 1, 22, 0
5930, -0.026042, 10.220394, 22, 1, 22, 0
5940, -0.027344, 10.220169, 22, 1, 22, 0
5950, -0.028646, 10.219934, 21, 1, 21, 0
5960, -0.029948, 10.219681, 21, 1, 21, 0
5970, -0.031250, 10.219414, 21, 1, 21, 0
5980, -0.031250, 10.219133, 21, 1, 21, 0
5990, -0.032552, 10.218841, 22, 1, 22, 0
6000, -0.033854, 10.218537, 22, 1, 22, 0
6010, -0.035156, 10.218220, 22, 1, 22, 0
6020, -0.035156, 10.217886, 22, 1, 22, 0
6030, -0.036458, 10.217537, 21, 1, 21, 0
6040, -0.037760, 10.217175, 21, 1, 21, 0
6050, -0.039062, 10.216803, 21, 1, 21, 0
6060, -0.039062, 10.216420, 21, 1, 21, 0
6070, -0.040365, 10.216028, 22, 1, 22, 0
6080, -0.041667, 10.215588, 22, 1, 22, 0
6090, -0.042969, 10.215139, 22, 1, 22, 0
6100, -0.042969, 10.214677, 22, 1, 22, 0
6110, -0.044271, 10.214204, 21, 1, 21, 0
6120, -0.045573, 10.213718, 21, 1, 21, 0
6130, -0.046875, 10.213219, 21, 1, 21, 0
6140, -0.048177, 10.212707, 22, 1, 22, 0
6150, -0.049479, 10.212182, 22, 1, 22, 0
6160, -0.050781, 10.211617, 22, 1, 22, 0
6170, -0.050781, 10.211045, 22, 1, 22, 0
6180, -0.052083, 10.210470, 21, 1, 21, 0
6190, -0.053385, 10.209893, 21, 1, 21, 0
6200, -0.055990, 10.209280, 22, 1, 22, 0
6210, -0.057292, 10.208662, 22, 1, 22, 0
6220, -0.058594, 10.208041, 22, 1, 22, 0
6230, -0.058594, 10.207385, 22, 1, 22, 0
6240, -0.058594, 10.206728, 22, 1, 22, 0
6250, -0.059896, 10.206041, 21, 1, 21, 0
6260, -0.062500, 10.205355, 22, 1, 22, 0
6270, -0.065104, 10.204636, 22, 1, 22, 0
6280, -0.066406, 10.203918, 22, 1, 22, 0
6290, -0.066406, 10.203171, 22, 1, 22, 0
6300, -0.066406, 10.202426, 22, 1, 22, 0
6310, -0.067708, 10.201651, 23, 1, 23, 0
6320, -0.070312, 10.200848, 22, 1, 22, 0
6330, -0.072917, 10.200052, 22, 1, 22, 0
6340, -0.073041, 10.199230, 21, 2, 20, 1
6350, -0.070437, 10.198381, 20, 1, 20, 0
6360, -0.067832, 10.197508, 20, 1, 20, 0
6370, -0.067956, 10.196623, 21, 2, 20, 1
6380, -0.069506, 10.195718, 21, 2, 20, 1
6390, -0.070809, 10.194800, 19, 1, 19, 0
6400, -0.069258, 10.193865, 18, 1, 18, 0
6410, -0.067708, 10.192922, 18, 1, 18, 0
6420, -0.068257, 10.191971, 19, 2, 18, 1
6430, -0.068257, 10.191015, 18, 1, 18, 0
6440, -0.068257, 10.190048, 18, 1, 18, 0
6450, -0.066406, 10.189073, 18, 1, 18, 0
6460, -0.066406, 10.188097, 16, 1, 16, 0
6470, -0.066406, 10.187113, 16, 1, 16, 0
6480, -0.066406, 10.186126, 16, 1, 16, 0
6490, -0.066406, 10.185129, 16, 1, 16, 0
6500, -0.066406, 10.184134, 16, 1, 16, 0
6510, -0.065104, 10.183134, 15, 1, 15, 0
6520, -0.065104, 10.182134, 14, 1, 14, 0
6530, -0.065104, 10.181135, 14, 1, 14, 0
6540, -0.066406, 10.180135, 14, 1, 14, 0
6550, -0.066406, 10.179137, 14, 1, 14, 0
6560, -0.066406, 10.178142, 14, 1, 14, 0
6570, -0.066406, 10.177146, 12, 1, 12, 0
6580, -0.066406, 10.176160, 12, 1, 12, 0
6590, -0.066406, 10.175177, 12, 1, 12, 0
6600, -0.066406, 10.174205, 12, 1, 12, 0
6610, -0.065104, 10.173235, 11, 1, 11, 0
6620, -0.063802, 10.172277, 11, 1, 11, 0
6630, -0.063802, 10.171326, 10, 1, 10, 0
6640, -0.065104, 10.170384, 10, 1, 10, 0
6650, -0.070549, 10.169448, 11, 2, 10, 1
6660, -0.074692, 10.168519, 11, 2, 10, 1
6670, -0.074692, 10.167597, 10, 1, 10, 0
6680, -0.071851, 10.166685, 9, 1, 9, 0
6690, -0.074455, 10.165790, 11, 2, 10, 1
6700, -0.081203, 10.164904, 11, 2, 10, 1
6710, -0.086648, 10.164027, 11, 2, 10, 1
6720, -0.086648, 10.163158, 11, 2, 10, 1
6730, -0.092803, 10.162307, 11, 3, 9, 1
6740, -0.098248, 10.161460, 11, 2, 9, 2
6750, -0.103693, 10.160622, 11, 2, 9, 2
6760, -0.102983, 10.159794, 11, 2, 9, 2
6770, -0.105765, 10.158991, 12, 2, 9, 3
6780, -0.116709, 10.158200, 13, 3, 8, 4
6790, -0.124483, 10.157411, 12, 2, 8, 4
6800, -0.129474, 10.156619, 12, 2, 8, 4
6810, -0.126302, 10.155838, 12, 2, 8, 4
6820, -0.126302, 10.155080, 12, 2, 8, 4
6830, -0.126302, 10.154342, 12, 2, 8, 4
6840, -0.132006, 10.153613, 14, 3, 8, 5
6850, -0.136998, 10.152881, 12, 2, 7, 5
6860, -0.141989, 10.152153, 12, 2, 7, 5
6870, -0.141276, 10.151432, 12, 2, 7, 5
6880, -0.144464, 10.150721, 13, 3, 7, 5
6890, -0.145850, 10.150018, 13, 2, 7, 6
6900, -0.148758, 10.149320, 15, 2, 8, 7
6910, -0.150886, 10.148632, 16, 3, 8, 7
6920, -0.152409, 10.147947, 15, 2, 8, 7
6930, -0.152409, 10.147277, 15, 2, 8, 7
6940, -0.152083, 10.146611, 14, 2, 7, 7
6950, -0.154167, 10.145961, 14, 2, 7, 7
6960, -0.156944, 10.145314, 15, 2, 8, 7
6970, -0.157639, 10.144700, 15, 2, 8, 7
6980, -0.160243, 10.144087, 16, 2, 9, 7
6990, -0.162153, 10.143478, 16, 2, 9, 7
7000, -0.166207, 10.142895, 17, 3, 9, 7
7010, -0.166207, 10.142313, 16, 2, 9, 7
7020, -0.166207, 10.141748, 16, 2, 9, 7
7030, -0.164062, 10.141185, 16, 2, 9, 7
7040, -0.164062, 10.140623, 16, 2, 9, 7
7050, -0.164062, 10.140105, 16, 2, 9, 7
7060, -0.164062, 10.139625, 16, 2, 9, 7
7070, -0.164062, 10.139140, 16, 2, 9, 7
7080, -0.164062, 10.138672, 16, 2, 9, 7
7090, -0.164062, 10.138226, 16, 2, 9, 7
7100, -0.166146, 10.137801, 15, 2, 9, 6
7110, -0.168229, 10.137393, 15, 2, 9, 6
7120, -0.170508, 10.137108, 16, 2, 10, 6
7130, -0.170703, 10.137017, 16, 2, 10, 6
7140, -0.170898, 10.137212, 16, 2, 10, 6
7150, -0.172092, 10.137631, 15, 2, 10, 5
7160, -0.173286, 10.138178, 15, 2, 10, 5
7170, -0.174425, 10.138763, 16, 2, 11, 5
7180, -0.174371, 10.139390, 16, 2, 11, 5
7190, -0.174316, 10.139991, 16, 2, 11, 5
7200, -0.174115, 10.140610, 17, 2, 12, 5
7210, -0.173914, 10.141257, 17, 2, 12, 5
7220, -0.173713, 10.141940, 17, 2, 12, 5
7230, -0.171798, 10.142675, 18, 2, 12, 6
7240, -0.169884, 10.143458, 18, 2, 12, 6
7250, -0.167969, 10.144294, 18, 2, 12, 6
7260, -0.166360, 10.145176, 17, 2, 11, 6
7270, -0.164752, 10.146104, 17, 2, 11, 6
7280, -0.163143, 10.147072, 17, 2, 11, 6
7290, -0.163143, 10.148182, 17, 2, 11, 6
7300, -0.163143, 10.149311, 17, 2, 11, 6
7310, -0.161497, 10.150440, 16, 2, 10, 6
7320, -0.159850, 10.151558, 16, 2, 10, 6
7330, -0.158073, 10.152667, 15, 2, 9, 6
7340, -0.155957, 10.153887, 16, 2, 9, 7
7350, -0.153841, 10.155098, 16, 2, 9, 7
7360, -0.150022, 10.156282, 15, 2, 8, 7
7370, -0.149068, 10.157438, 14, 2, 8, 6
7380, -0.148115, 10.158688, 14, 2, 8, 6
7390, -0.148996, 10.159915, 14, 2, 8, 6
7400, -0.144903, 10.161110, 14, 2, 7, 7
7410, -0.139910, 10.162369, 13, 2, 7, 6
7420, -0.134916, 10.163583, 13, 2, 7, 6
7430, -0.134014, 10.164745, 13, 2, 7, 6
7440, -0.134014, 10.165870, 13, 2, 7, 6
7450, -0.129607, 10.167075, 13, 2, 8, 5
7460, -0.125735, 10.168236, 12, 2, 7, 5
7470, -0.121862, 10.169446, 12, 2, 7, 5
7480, -0.119713, 10.170703, 11, 2, 7, 4
7490, -0.112768, 10.171907, 11, 2, 8, 3
7500, -0.105824, 10.173133, 11, 2, 8, 3
7510, -0.101562, 10.174292, 11, 2, 8, 3
7520, -0.096094, 10.175391, 10, 2, 8, 2
7530, -0.090625, 10.176515, 10, 2, 8, 2
7540, -0.085156, 10.177581, 10, 2, 8, 2
7550, -0.081076, 10.178590, 9, 2, 8, 1
7560, -0.078733, 10.179543, 11, 2, 9, 2
7570, -0.072338, 10.180545, 9, 2, 8, 1
7580, -0.070023, 10.181500, 9, 2, 8, 1
7590, -0.059606, 10.182400, 9, 1, 9, 0
7600, -0.053241, 10.183246, 9, 1, 9, 0
7610, -0.046875, 10.184041, 9, 1, 9, 0
7620, -0.044271, 10.184800, 9, 1, 9, 0
7630, -0.041667, 10.185528, 9, 1, 9, 0
7640, -0.039062, 10.186226, 9, 1, 9, 0
7650, -0.039062, 10.186887, 9, 1, 9, 0
7660, -0.037760, 10.187524, 10, 1, 10, 0
7670, -0.036458, 10.188126, 10, 1, 10, 0
7680, -0.033854, 10.188702, 9, 1, 9, 0
7690, -0.031250, 10.189243, 10, 1, 10, 0
7700, -0.028646, 10.189761, 10, 1, 10, 0
7710, -0.026042, 10.190198, 11, 1, 11, 0
7720, -0.024740, 10.190610, 11, 1, 11, 0
7730, -0.024740, 10.191003, 12, 1, 12, 0
7740, -0.024740, 10.191381, 13, 1, 13, 0
7750, -0.026042, 10.191739, 14, 1, 14, 0
7760, -0.027344, 10.192083, 15, 1, 15, 0
7770, -0.028646, 10.192406, 16, 1, 16, 0
7780, -0.029948, 10.192716, 17, 1, 17, 0
7790, -0.028646, 10.193012, 18, 1, 18, 0
7800, -0.028646, 10.193295, 18, 1, 18, 0
7810, -0.028646, 10.193569, 19, 1, 19, 0
7820, -0.028646, 10.193831, 20, 1, 20, 0
7830, -0.028646, 10.194090, 20, 1, 20, 0
7840, -0.026042, 10.194336, 21, 1, 21, 0
7850, -0.026042, 10.194577, 22, 1, 22, 0
7860, -0.024740, 10.194808, 21, 1, 21, 0
7870, -0.023438, 10.195130, 22, 1, 22, 0
7880, -0.019531, 10.195439, 21, 1, 21, 0
7890, -0.015625, 10.195720, 22, 1, 22, 0
7900, -0.011719, 10.195970, 21, 1, 21, 0
7910, -0.007812, 10.196198, 22, 1, 22, 0
7920, -0.003906, 10.196406, 21, 1, 21, 0
7930, 0.000000, 10.196596, 22, 1, 22, 0
7940, 0.002604, 10.196695, 22, 1, 22, 0
7950, 0.005208, 10.196661, 21, 1, 21, 0
7960, 0.007812, 10.196427, 22, 1, 22, 0
7970, 0.010417, 10.196022, 22, 1, 22, 0
7980, 0.013021, 10.195503, 21, 1, 21, 0
7990, 0.014323, 10.194935, 21, 1, 21, 0
8000, 0.015625, 10.194371, 21, 1, 21, 0
8010, 0.016927, 10.193841, 22, 1, 22, 0
8020, 0.018229, 10.193262, 22, 1, 22, 0
8030, 0.019531, 10.192587, 22, 1, 22, 0
8040, 0.019531, 10.191852, 22, 1, 22, 0
8050, 0.019531, 10.191050, 22, 1, 22, 0
8060, 0.019531, 10.190181, 22, 1, 22, 0
8070, 0.019531, 10.189254, 22, 1, 22, 0
8080, 0.019531, 10.188275, 22, 1, 22, 0
8090, 0.019531, 10.187259, 22, 1, 22, 0
8100, 0.019531, 10.186238, 22, 1, 22, 0
8110, 0.018229, 10.185173, 23, 1, 23, 0
8120, 0.016927, 10.184067, 23, 1, 23, 0
8130, 0.015625, 10.182894, 23, 1, 23, 0
8140, 0.014323, 10.181684, 22, 1, 22, 0
8150, 0.013021, 10.180442, 22, 1, 22, 0
8160, 0.011719, 10.179146, 22, 1, 22, 0
8170, 0.011719, 10.177827, 22, 1, 22, 0
8180, 0.010417, 10.176462, 23, 1, 23, 0
8190, 0.009115, 10.175048, 23, 1, 23, 0
8200, 0.007812, 10.173613, 23, 1, 23, 0
8210, 0.006510, 10.172133, 22, 1, 22, 0
8220, 0.005208, 10.170614, 22, 1, 22, 0
8230, 0.002604, 10.169057, 23, 1, 23, 0
8240, 0.001302, 10.167464, 23, 1, 23, 0
8250, 0.000000, 10.165839, 23, 1, 23, 0
8260, 0.000000, 10.164182, 23, 1, 23, 0
8270, -0.002604, 10.162496, 23, 1, 23, 0
8280, -0.005208, 10.160779, 23, 1, 23, 0
8290, -0.007812, 10.159032, 23, 1, 23, 0
8300, -0.007812, 10.157251, 23, 1, 23, 0
8310, -0.009115, 10.155439, 24, 1, 24, 0
8320, -0.011719, 10.153595, 23, 1, 23, 0
8330, -0.014323, 10.151718, 23, 1, 23, 0
8340, -0.015625, 10.149808, 23, 1, 23, 0
8350, -0.016927, 10.147861, 24, 1, 24, 0
8360, -0.019531, 10.145884, 23, 1, 23, 0
8370, -0.022135, 10.143875, 23, 1, 23, 0
8380, -0.023438, 10.141826, 23, 1, 23, 0
8390, -0.022254, 10.139748, 22, 2, 21, 1
8400, -0.022480, 10.137631, 23, 2, 21, 2
8410, -0.022976, 10.135487, 21, 2, 19, 2
8420, -0.023249, 10.133168, 20, 2, 19, 1
8430, -0.022111, 10.130836, 20, 2, 19, 1
8440, -0.022163, 10.128492, 19, 2, 18, 1
8450, -0.022496, 10.126152, 18, 2, 17, 1
8460, -0.022828, 10.123808, 18, 2, 17, 1
8470, -0.020748, 10.121333, 17, 2, 16, 1
8480, -0.021164, 10.118854, 16, 2, 15, 1
8490, -0.019139, 10.116381, 15, 1, 15, 0
8500, -0.019629, 10.113783, 15, 2, 14, 1
8510, -0.020722, 10.111201, 14, 2, 13, 1
8520, -0.020722, 10.108638, 13, 1, 13, 0
8530, -0.021363, 10.106098, 13, 2, 12, 1
8540, -0.020633, 10.103449, 13, 2, 12, 1
8550, -0.019331, 10.100821, 10, 1, 10, 0
8560, -0.020205, 10.098092, 11, 2, 10, 1
8570, -0.020478, 10.095402, 11, 2, 10, 1
8580, -0.027225, 10.092636, 11, 2, 10, 1
8590, -0.036968, 10.089922, 13, 3, 10, 2
8600, -0.039572, 10.087133, 11, 2, 10, 1
8610, -0.041419, 10.084405, 10, 2, 9, 1
8620, -0.044006, 10.081606, 12, 3, 9, 2
8630, -0.051606, 10.078759, 10, 2, 8, 2
8640, -0.057809, 10.075982, 11, 2, 9, 2
8650, -0.059328, 10.073156, 12, 2, 9, 3
8660, -0.064986, 10.070291, 11, 2, 8, 3
8670, -0.074278, 10.067516, 12, 3, 8, 3
8680, -0.079486, 10.064706, 12, 2, 8, 4
8690, -0.084931, 10.061862, 11, 2, 7, 4
8700, -0.091721, 10.058986, 14, 3, 8, 5
8710, -0.096228, 10.056104, 13, 2, 8, 5
8720, -0.103895, 10.053325, 13, 3, 7, 5
8730, -0.105769, 10.050550, 13, 2, 7, 6
8740, -0.110577, 10.047767, 13, 2, 7, 6
8750, -0.116100, 10.044978, 14, 3, 7, 6
8760, -0.121666, 10.042186, 14, 2, 8, 6
8770, -0.127232, 10.039392, 14, 2, 8, 6
8780, -0.130405, 10.036596, 17, 4, 8, 7
8790, -0.133754, 10.033816, 16, 2, 10, 6
8800, -0.137102, 10.031045, 16, 2, 10, 6
8810, -0.138940, 10.028389, 17, 3, 10, 6
8820, -0.142693, 10.025760, 17, 2, 12, 5
8830, -0.146446, 10.023161, 17, 2, 12, 5
8840, -0.149639, 10.020586, 19, 3, 13, 5
8850, -0.152830, 10.018025, 18, 2, 14, 4
8860, -0.156022, 10.015495, 18, 2, 14, 4
8870, -0.159448, 10.012998, 19, 3, 14, 4
8880, -0.159665, 10.010535, 20, 2, 15, 5
8890, -0.161698, 10.008102, 19, 2, 15, 4
8900, -0.163665, 10.005704, 20, 3, 15, 4
8910, -0.167537, 10.003339, 19, 2, 15, 4
8920, -0.171580, 10.001009, 18, 2, 15, 3
8930, -0.175644, 9.998713, 19, 3, 15, 3
8940, -0.178355, 9.996459, 18, 4, 13, 3
8950, -0.177512, 9.994244, 17, 3, 12, 3
8960, -0.177778, 9.992076, 16, 4, 12, 2
8970, -0.174822, 9.989953, 14, 2, 12, 2
8980, -0.175578, 9.987880, 15, 3, 12, 2
8990, -0.175904, 9.985860, 16, 4, 12, 2
9000, -0.182910, 9.983888, 15, 4, 12, 1
9010, -0.184299, 9.981954, 14, 3, 11, 2
9020, -0.183160, 9.980067, 14, 3, 11, 2
9030, -0.182465, 9.978321, 15, 4, 11, 2
9040, -0.183767, 9.976623, 12, 3, 10, 1
9050, -0.187573, 9.974949, 13, 3, 10, 2
9060, -0.188602, 9.973313, 13, 3, 10, 2
9070, -0.193996, 9.971799, 14, 4, 10, 2
9080, -0.196700, 9.970321, 12, 2, 10, 2
9090, -0.201708, 9.968890, 13, 2, 10, 3
9100, -0.206545, 9.967569, 14, 3, 10, 3
9110, -0.211567, 9.966272, 14, 3, 10, 3
9120, -0.211567, 9.965089, 13, 2, 10, 3
9130, -0.210852, 9.963920, 13, 2, 9, 4
9140, -0.210136, 9.962861, 13, 2, 9, 4
9150, -0.214901, 9.961831, 14, 3, 9, 4
9160, -0.217663, 9.960902, 14, 3, 9, 4
9170, -0.219432, 9.960001, 12, 2, 8, 4
9180, -0.220677, 9.959310, 13, 2, 8, 5
9190, -0.221922, 9.959025, 13, 2, 8, 5
9200, -0.226820, 9.959224, 14, 3, 8, 5
9210, -0.229481, 9.959838, 14, 3, 8, 5
9220, -0.230884, 9.960778, 13, 2, 7, 6
9230, -0.231628, 9.961901, 14, 2, 7, 7
9240, -0.232372, 9.963089, 14, 2, 7, 7
9250, -0.234375, 9.964291, 14, 2, 7, 7
9260, -0.234375, 9.965498, 14, 2, 7, 7
9270, -0.234375, 9.966837, 14, 2, 7, 7
9280, -0.236806, 9.968240, 15, 3, 7, 7
9290, -0.239236, 9.969714, 15, 3, 7, 7
9300, -0.243305, 9.971262, 16, 3, 8, 7
9310, -0.244944, 9.973060, 16, 3, 8, 7
9320, -0.246582, 9.974923, 16, 3, 8, 7
9330, -0.246582, 9.976986, 16, 3, 8, 7
9340, -0.244944, 9.979081, 15, 3, 7, 7
9350, -0.242878, 9.981332, 13, 2, 7, 6
9360, -0.240812, 9.983591, 13, 2, 7, 6
9370, -0.240385, 9.985978, 13, 2, 7, 6
9380, -0.240385, 9.988489, 13, 2, 7, 6
9390, -0.239683, 9.991104, 14, 2, 7, 7
9400, -0.238982, 9.993795, 14, 2, 7, 7
9410, -0.236378, 9.996544, 13, 2, 7, 6
9420, -0.233557, 9.999317, 12, 2, 7, 5
9430, -0.230736, 10.002115, 12, 2, 7, 5
9440, -0.229818, 10.004929, 12, 2, 7, 5
9450, -0.227549, 10.007753, 11, 2, 7, 4
9460, -0.223426, 10.010583, 12, 2, 8, 4
9470, -0.219302, 10.013405, 12, 2, 8, 4
9480, -0.217448, 10.016206, 12, 2, 8, 4
9490, -0.217448, 10.019006, 12, 2, 8, 4
9500, -0.215041, 10.021800, 11, 2, 8, 3
9510, -0.212634, 10.024580, 11, 2, 8, 3
9520, -0.208511, 10.027338, 12, 2, 9, 3
9530, -0.206795, 10.030058, 12, 2, 9, 3
9540, -0.202533, 10.032757, 11, 2, 9, 2
9550, -0.199988, 10.035413, 11, 2, 9, 2
9560, -0.197443, 10.038041, 11, 2, 9, 2
9570, -0.195865, 10.040631, 12, 2, 10, 2
9580, -0.191604, 10.043194, 11, 2, 10, 1
9590, -0.187342, 10.045709, 11, 2, 10, 1
9600, -0.184659, 10.048181, 11, 2, 10, 1
9610, -0.180398, 10.050610, 11, 1, 11, 0
9620, -0.176136, 10.052989, 11, 1, 11, 0
9630, -0.171875, 10.055326, 11, 1, 11, 0
9640, -0.171875, 10.057613, 11, 1, 11, 0
9650, -0.171875, 10.059874, 11, 1, 11, 0
9660, -0.171875, 10.062113, 11, 1, 11, 0
9670, -0.171875, 10.064322, 13, 1, 13, 0
9680, -0.171875, 10.066501, 13, 1, 13, 0
9690, -0.171875, 10.068648, 13, 1, 13, 0
9700, -0.171875, 10.070766, 13, 1, 13, 0
9710, -0.171875, 10.073005, 13, 1, 13, 0
9720, -0.173177, 10.075214, 14, 1, 14, 0
9730, -0.174479, 10.077396, 14, 1, 14, 0
9740, -0.172038, 10.079562, 16, 2, 15, 1
9750, -0.166916, 10.081671, 15, 2, 14, 1
9760, -0.159429, 10.083731, 16, 2, 14, 2
9770, -0.156476, 10.085720, 14, 2, 13, 1
9780, -0.151507, 10.087666, 16, 2, 14, 2
9790, -0.147449, 10.089559, 15, 2, 13, 2
9800, -0.140310, 10.091418, 16, 2, 13, 3
9810, -0.137009, 10.093222, 14, 2, 12, 2
9820, -0.130585, 10.094996, 15, 2, 12, 3
9830, -0.126451, 10.096714, 15, 2, 12, 3
9840, -0.118056, 10.098403, 15, 2, 11, 4
9850, -0.113542, 10.100031, 15, 2, 11, 4
9860, -0.107205, 10.101622, 12, 2, 8, 4
9870, -0.099045, 10.103170, 11, 2, 6, 5
9880, -0.091580, 10.104575, 11, 2, 6, 5
9890, -0.082031, 10.105919, 10, 2, 5, 5
9900, -0.078125, 10.107215, 10, 2, 5, 5
9910, -0.065972, 10.108499, 9, 2, 6, 3
9920, -0.051649, 10.109725, 8, 2, 6, 2
9930, -0.037326, 10.110881, 8, 2, 6, 2
9940, -0.028356, 10.111963, 9, 2, 7, 2
9950, -0.025752, 10.113011, 8, 2, 6, 2
9960, -0.015987, 10.114062, 8, 2, 7, 1
9970, -0.003255, 10.115081, 7, 1, 7, 0
9980, 0.012370, 10.116041, 7, 1, 7, 0
9990, 0.022135, 10.116688, 8, 1, 8, 0
10000, 0.027344, 10.117047, 7, 1, 7, 0
10010, 0.031250, 10.117163, 6, 1, 6, 0
10020, 0.036458, 10.117059, 6, 1, 6, 0
10030, 0.041667, 10.116750, 5, 1, 5, 0
10040, 0.046875, 10.116265, 4, 1, 4, 0
10050, 0.052083, 10.115643, 4, 1, 4, 0
10060, 0.058594, 10.114909, 2, 1, 2, 0
10070, 0.065104, 10.114248, 1, 1, 1, 0
10080, 0.069010, 10.113657, 1, 1, 1, 0
10090, 0.070312, 10.113086, 1, 1, 1, 0
10100, 0.070312, 10.112457, 1, 1, 1, 0
10110, 0.069010, 10.111804, 2, 1, 2, 0
10120, 0.067708, 10.111103, 2, 1, 2, 0
10130, 0.063802, 10.110384, 4, 1, 4, 0
10140, 0.061198, 10.109671, 4, 1, 4, 0
10150, 0.057292, 10.108919, 5, 1, 5, 0
10160, 0.054688, 10.108138, 6, 1, 6, 0
10170, 0.049479, 10.107340, 6, 1, 6, 0
10180, 0.044271, 10.106536, 7, 1, 7, 0
10190, 0.039062, 10.105735, 8, 1, 8, 0
10200, 0.035156, 10.104925, 9, 1, 9, 0
10210, 0.019531, 10.104118, 16, 2, 10, 6
10220, 0.003038, 10.103319, 18, 2, 10, 8
10230, -0.013827, 10.102515, 21, 2, 11, 10
10240, -0.020337, 10.101687, 22, 1, 22, 0
10250, -0.024678, 10.100860, 22, 1, 22, 0
10260, -0.027344, 10.100016, 22, 1, 22, 0
