time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.496586, 16, 1, 16, 0
5180, -0.003906, 12.496572, 16, 1, 16, 0
5190, -0.003906, 12.496557, 16, 1, 16, 0
5200, -0.003906, 12.496542, 16, 1, 16, 0
5210, -0.003906, 12.496525, 16, 1, 16, 0
5220, -0.003906, 12.496508, 16, 1, 16, 0
5230, -0.003906, 12.496489, 16, 1, 16, 0
5240, -0.003906, 12.496469, 16, 1, 16, 0
5250, -0.003906, 12.496448, 16, 1, 16, 0
5260, -0.003906, 12.496425, 16, 1, 16, 0
5270, -0.003906, 12.496401, 16, 1, 16, 0
5280, -0.003906, 12.496375, 16, 1, 16, 0
5290, -0.003906, 12.496347, 16, 1, 16, 0
5300, -0.003906, 12.496318, 16, 1, 16, 0
5310, -0.003906, 12.496286, 16, 1, 16, 0
5320, -0.003906, 12.496252, 16, 1, 16, 0
5330, -0.003906, 12.496216, 16, 1, 16, 0
5340, -0.003906, 12.496178, 16, 1, 16, 0
5350, -0.003906, 12.496138, 16, 1, 16, 0
5360, -0.003906, 12.496095, 16, 1, 16, 0
5370, -0.003906, 12.496049, 16, 1, 16, 0
5380, -0.003906, 12.496000, 16, 1, 16, 0
5390, -0.003906, 12.495949, 16, 1, 16, 0
5400, -0.003906, 12.495895, 16, 1, 16, 0
5410, -0.003906, 12.495837, 16, 1, 16, 0
5420, -0.003906, 12.495775, 16, 1, 16, 0
5430, -0.003906, 12.495710, 16, 1, 16, 0
5440, -0.003906, 12.495642, 16, 1, 16, 0
5450, -0.003906, 12.495570, 16, 1, 16, 0
5460, -0.003906, 12.495494, 16, 1, 16, 0
5470, -0.003906, 12.495414, 16, 1, 16, 0
5480, -0.003906, 12.495329, 16, 1, 16, 0
5490, -0.003906, 12.495240, 16, 1, 16, 0
5500, -0.003906, 12.495146, 16, 1, 16, 0
5510, -0.003906, 12.495047, 16, 1, 16, 0
5520, -0.003906, 12.494943, 16, 1, 16, 0
5530, -0.005208, 12.494834, 17, 1, 17, 0
5540, -0.006510, 12.494719, 17, 1, 17, 0
5550, -0.007812, 12.494597, 17, 1, 17, 0
5560, -0.007812, 12.494469, 17, 1, 17, 0
5570, -0.007812, 12.494335, 17, 1, 17, 0
5580, -0.007812, 12.494194, 17, 1, 17, 0
5590, -0.007812, 12.494046, 17, 1, 17, 0
5600, -0.007812, 12.493889, 17, 1, 17, 0
5610, -0.007812, 12.493726, 17, 1, 17, 0
5620, -0.007812, 12.493555, 17, 1, 17, 0
5630, -0.007812, 12.493376, 17, 1, 17, 0
5640, -0.007812, 12.493189, 17, 1, 17, 0
5650, -0.007812, 12.492993, 17, 1, 17, 0
5660, -0.007812, 12.492787, 17, 1, 17, 0
5670, -0.007812, 12.492572, 17, 1, 17, 0
5680, -0.007812, 12.492347, 17, 1, 17, 0
5690, -0.007812, 12.492113, 17, 1, 17, 0
5700, -0.007812, 12.491870, 17, 1, 17, 0
5710, -0.007812, 12.491618, 17, 1, 17, 0
5720, -0.007812, 12.491355, 17, 1, 17, 0
5730, -0.007812, 12.491079, 17, 1, 17, 0
5740, -0.007812, 12.490793, 17, 1, 17, 0
5750, -0.007812, 12.490496, 17, 1, 17, 0
5760, -0.007812, 12.490189, 17, 1, 17, 0
5770, -0.007812, 12.489872, 17, 1, 17, 0
5780, -0.009115, 12.489541, 16, 1, 16, 0
5790, -0.010417, 12.489197, 16, 1, 16, 0
5800, -0.011719, 12.488839, 16, 1, 16, 0
5810, -0.011719, 12.488469, 16, 1, 16, 0
5820, -0.013021, 12.488086, 17, 1, 17, 0
5830, -0.014323, 12.487691, 17, 1, 17, 0
5840, -0.015625, 12.487283, 17, 1, 17, 0
5850, -0.015625, 12.486860, 17, 1, 17, 0
5860, -0.015625, 12.486422, 17, 1, 17, 0
5870, -0.015625, 12.485970, 17, 1, 17, 0
5880, -0.015625, 12.485504, 17, 1, 17, 0
5890, -0.015625, 12.485023, 17, 1, 17, 0
5900, -0.015625, 12.484527, 17, 1, 17, 0
5910, -0.015625, 12.484016, 17, 1, 17, 0
5920, -0.015625, 12.483490, 17, 1, 17, 0
5930, -0.015625, 12.482947, 17, 1, 17, 0
5940, -0.016927, 12.482388, 18, 1, 18, 0
5950, -0.018229, 12.481811, 18, 1, 18, 0
5960, -0.020833, 12.481216, 17, 1, 17, 0
5970, -0.022135, 12.480601, 17, 1, 17, 0
5980, -0.023438, 12.479969, 17, 1, 17, 0
5990, -0.023438, 12.479319, 17, 1, 17, 0
6000, -0.023438, 12.478648, 17, 1, 17, 0
6010, -0.023438, 12.477952, 17, 1, 17, 0
6020, -0.023438, 12.477234, 17, 1, 17, 0
6030, -0.023438, 12.476496, 17, 1, 17, 0
6040, -0.024740, 12.475739, 18, 1, 18, 0
6050, -0.026042, 12.474962, 18, 1, 18, 0
6060, -0.027344, 12.474163, 18, 1, 18, 0
6070, -0.027344, 12.473343, 18, 1, 18, 0
6080, -0.027344, 12.472502, 18, 1, 18, 0
6090, -0.027344, 12.471639, 18, 1, 18, 0
6100, -0.028646, 12.470756, 17, 1, 17, 0
6110, -0.031250, 12.469852, 18, 1, 18, 0
6120, -0.033854, 12.468895, 18, 1, 18, 0
6130, -0.035156, 12.467909, 18, 1, 18, 0
6140, -0.035156, 12.466898, 18, 1, 18, 0
6150, -0.035156, 12.465834, 18, 1, 18, 0
6160, -0.035156, 12.464752, 18, 1, 18, 0
6170, -0.035156, 12.463654, 18, 1, 18, 0
6180, -0.035156, 12.462541, 18, 1, 18, 0
6190, -0.035156, 12.461378, 18, 1, 18, 0
6200, -0.035156, 12.460195, 18, 1, 18, 0
6210, -0.036458, 12.458992, 19, 1, 19, 0
6220, -0.039062, 12.457742, 18, 1, 18, 0
6230, -0.041667, 12.456474, 18, 1, 18, 0
6240, -0.042969, 12.455192, 18, 1, 18, 0
6250, -0.042969, 12.453859, 18, 1, 18, 0
6260, -0.042969, 12.452509, 18, 1, 18, 0
6270, -0.042969, 12.451112, 18, 1, 18, 0
6280, -0.042969, 12.449700, 18, 1, 18, 0
6290, -0.042969, 12.448243, 18, 1, 18, 0
6300, -0.044545, 12.446773, 19, 2, 18, 1
6310, -0.045847, 12.445258, 19, 1, 19, 0
6320, -0.048451, 12.443696, 18, 1, 18, 0
6330, -0.049479, 12.442092, 18, 1, 18, 0
6340, -0.050781, 12.440482, 18, 1, 18, 0
6350, -0.050781, 12.438836, 18, 1, 18, 0
6360, -0.050781, 12.437152, 18, 1, 18, 0
6370, -0.050781, 12.435428, 18, 1, 18, 0
6380, -0.050781, 12.433671, 18, 1, 18, 0
6390, -0.050781, 12.431881, 18, 1, 18, 0
6400, -0.052083, 12.430061, 19, 1, 19, 0
6410, -0.054688, 12.428213, 18, 1, 18, 0
6420, -0.057292, 12.426337, 18, 1, 18, 0
6430, -0.058594, 12.424433, 18, 1, 18, 0
6440, -0.058594, 12.422500, 18, 1, 18, 0
6450, -0.058594, 12.420545, 18, 1, 18, 0
6460, -0.058594, 12.418563, 18, 1, 18, 0
6470, -0.058594, 12.416556, 18, 1, 18, 0
6480, -0.058594, 12.414520, 18, 1, 18, 0
6490, -0.059896, 12.412462, 19, 1, 19, 0
6500, -0.062500, 12.410376, 18, 1, 18, 0
6510, -0.065104, 12.408264, 18, 1, 18, 0
6520, -0.066406, 12.406126, 18, 1, 18, 0
6530, -0.065257, 12.403965, 17, 2, 16, 1
6540, -0.064108, 12.401782, 17, 2, 16, 1
6550, -0.062960, 12.399579, 17, 2, 16, 1
6560, -0.062960, 12.397353, 17, 2, 16, 1
6570, -0.061993, 12.395105, 16, 2, 15, 1
6580, -0.062360, 12.392835, 15, 2, 14, 1
6590, -0.062728, 12.390545, 15, 2, 14, 1
6600, -0.064063, 12.388231, 15, 2, 14, 1
6610, -0.062240, 12.385897, 14, 1, 14, 0
6620, -0.060417, 12.383542, 14, 1, 14, 0
6630, -0.058594, 12.381171, 14, 1, 14, 0
6640, -0.057292, 12.378778, 13, 1, 13, 0
6650, -0.055990, 12.376371, 13, 1, 13, 0
6660, -0.055990, 12.373941, 12, 1, 12, 0
6670, -0.057292, 12.371496, 12, 1, 12, 0
6680, -0.058594, 12.369028, 12, 1, 12, 0
6690, -0.058594, 12.366547, 12, 1, 12, 0
6700, -0.057292, 12.364050, 11, 1, 11, 0
6710, -0.055990, 12.361543, 11, 1, 11, 0
6720, -0.054688, 12.359025, 11, 1, 11, 0
6730, -0.055990, 12.356493, 10, 1, 10, 0
6740, -0.060961, 12.353951, 11, 2, 10, 1
6750, -0.060961, 12.351391, 9, 1, 9, 0
6760, -0.059659, 12.348829, 9, 1, 9, 0
6770, -0.054688, 12.346260, 9, 1, 9, 0
6780, -0.053385, 12.343687, 8, 1, 8, 0
6790, -0.058919, 12.341105, 8, 2, 7, 1
6800, -0.064453, 12.338512, 8, 2, 7, 1
6810, -0.067057, 12.335911, 8, 1, 8, 0
6820, -0.062826, 12.333308, 8, 1, 8, 0
6830, -0.058594, 12.330708, 8, 1, 8, 0
6840, -0.058594, 12.328110, 8, 1, 8, 0
6850, -0.065430, 12.325510, 8, 2, 7, 1
6860, -0.066732, 12.322907, 7, 1, 7, 0
6870, -0.068034, 12.320301, 7, 1, 7, 0
6880, -0.062500, 12.317700, 7, 1, 7, 0
6890, -0.067383, 12.315104, 8, 2, 7, 1
6900, -0.073242, 12.312512, 8, 2, 7, 1
6910, -0.081055, 12.309939, 7, 2, 6, 1
6920, -0.077474, 12.307404, 6, 1, 6, 0
6930, -0.072917, 12.304881, 6, 1, 6, 0
6940, -0.066406, 12.302374, 6, 1, 6, 0
6950, -0.077474, 12.299884, 8, 3, 6, 1
6960, -0.088542, 12.297390, 8, 3, 6, 1
6970, -0.094308, 12.294889, 7, 2, 6, 1
6980, -0.091053, 12.292386, 6, 2, 5, 1
6990, -0.087798, 12.289899, 6, 2, 5, 1
7000, -0.089844, 12.287432, 6, 2, 5, 1
7010, -0.099609, 12.284979, 8, 3, 5, 2
7020, -0.109375, 12.282528, 8, 3, 5, 2
7030, -0.115885, 12.280076, 7, 3, 5, 1
7040, -0.106554, 12.277628, 6, 2, 5, 1
7050, -0.099653, 12.275206, 5, 2, 4, 1
7060, -0.096007, 12.272809, 5, 2, 4, 1
7070, -0.098438, 12.270428, 5, 2, 4, 1
7080, -0.109524, 12.268052, 7, 3, 4, 2
7090, -0.120610, 12.265670, 7, 3, 4, 2
7100, -0.131696, 12.263285, 7, 3, 4, 2
7110, -0.126426, 12.261017, 6, 2, 4, 2
7120, -0.124566, 12.258986, 7, 2, 4, 3
7130, -0.122706, 12.257275, 7, 2, 4, 3
7140, -0.129650, 12.255819, 6, 2, 3, 3
7150, -0.133185, 12.254513, 6, 2, 3, 3
7160, -0.136719, 12.253275, 6, 2, 3, 3
7170, -0.143880, 12.252117, 8, 3, 4, 3
7180, -0.151042, 12.251015, 8, 3, 4, 3
7190, -0.158203, 12.249951, 8, 3, 4, 3
7200, -0.158203, 12.248932, 8, 3, 4, 3
7210, -0.158999, 12.247941, 9, 3, 5, 3
7220, -0.159795, 12.247032, 9, 3, 5, 3
7230, -0.160590, 12.246210, 9, 3, 5, 3
7240, -0.160590, 12.245484, 9, 3, 5, 3
7250, -0.160590, 12.244852, 9, 3, 5, 3
7260, -0.160590, 12.244289, 9, 3, 5, 3
7270, -0.160590, 12.243805, 9, 3, 5, 3
7280, -0.160590, 12.243392, 9, 3, 5, 3
7290, -0.160590, 12.243046, 9, 3, 5, 3
7300, -0.160590, 12.242759, 9, 3, 5, 3
7310, -0.160590, 12.242526, 9, 3, 5, 3
7320, -0.160590, 12.242342, 9, 3, 5, 3
7330, -0.157516, 12.242201, 8, 2, 5, 3
7340, -0.154442, 12.242100, 8, 2, 5, 3
7350, -0.151367, 12.242035, 8, 2, 5, 3
7360, -0.151367, 12.242003, 8, 2, 5, 3
7370, -0.151367, 12.242003, 8, 2, 5, 3
7380, -0.151367, 12.242028, 8, 2, 5, 3
7390, -0.154483, 12.242074, 7, 2, 5, 2
7400, -0.158343, 12.242134, 7, 3, 4, 2
7410, -0.162202, 12.242206, 7, 3, 4, 2
7420, -0.155134, 12.242286, 7, 2, 4, 3
7430, -0.147321, 12.242370, 7, 2, 4, 3
7440, -0.139509, 12.242464, 7, 2, 4, 3
7450, -0.143973, 12.242571, 7, 2, 5, 2
7460, -0.148437, 12.242697, 7, 2, 5, 2
7470, -0.155645, 12.242824, 8, 3, 5, 2
7480, -0.152855, 12.242940, 6, 2, 4, 2
7490, -0.145787, 12.243046, 7, 2, 4, 3
7500, -0.139385, 12.243147, 6, 2, 4, 2
7510, -0.138517, 12.243244, 6, 2, 4, 2
7520, -0.145213, 12.243339, 7, 3, 4, 2
7530, -0.141654, 12.243444, 5, 2, 3, 2
7540, -0.133408, 12.243538, 6, 2, 3, 3
7550, -0.125521, 12.243618, 5, 2, 3, 2
7560, -0.126476, 12.243690, 6, 2, 4, 2
7570, -0.132118, 12.243756, 6, 2, 4, 2
7580, -0.130556, 12.243818, 5, 2, 3, 2
7590, -0.122309, 12.243954, 6, 2, 3, 3
7600, -0.114062, 12.244098, 6, 2, 3, 3
7610, -0.108073, 12.244260, 4, 2, 2, 2
7620, -0.106771, 12.244390, 4, 2, 2, 2
7630, -0.100521, 12.244495, 5, 2, 3, 2
7640, -0.095573, 12.244571, 5, 2, 3, 2
7650, -0.083854, 12.244623, 4, 2, 3, 1
7660, -0.086198, 12.244648, 4, 2, 2, 2
7670, -0.083594, 12.244658, 5, 2, 3, 2
7680, -0.088802, 12.244643, 5, 3, 3, 1
7690, -0.077083, 12.244608, 4, 2, 3, 1
7700, -0.072917, 12.244551, 3, 2, 2, 1
7710, -0.063151, 12.244469, 4, 2, 3, 1
7720, -0.067318, 12.244367, 5, 2, 3, 2
7730, -0.062109, 12.244242, 4, 2, 3, 1
7740, -0.064063, 12.244094, 3, 2, 2, 1
7750, -0.044271, 12.243925, 3, 1, 3, 0
7760, -0.031250, 12.243718, 3, 1, 3, 0
7770, -0.026042, 12.243487, 4, 2, 3, 1
7780, -0.036458, 12.243237, 4, 2, 3, 1
7790, -0.046224, 12.242972, 4, 2, 3, 1
7800, -0.033203, 12.242681, 3, 1, 3, 0
7810, -0.020182, 12.242342, 3, 1, 3, 0
7820, -0.006510, 12.241974, 4, 1, 4, 0
7830, -0.005208, 12.241576, 4, 1, 4, 0
7840, -0.002604, 12.241162, 3, 1, 3, 0
7850, -0.001302, 12.240719, 3, 1, 3, 0
7860, 0.001302, 12.240252, 4, 1, 4, 0
7870, 0.002604, 12.239690, 4, 1, 4, 0
7880, 0.003906, 12.239007, 4, 1, 4, 0
7890, 0.005208, 12.238185, 3, 1, 3, 0
7900, 0.006510, 12.237260, 3, 1, 3, 0
7910, 0.009115, 12.236240, 2, 1, 2, 0
7920, 0.010417, 12.235161, 2, 1, 2, 0
7930, 0.013021, 12.234071, 1, 1, 1, 0
7940, 0.014323, 12.232930, 1, 1, 1, 0
7950, 99999.990000, 12.231783, 0, 1, 0, 0
7960, 99999.990000, 12.230760, 0, 1, 0, 0
7970, 0.005208, 12.229810, 1, 1, 1, 0
7980, 0.010417, 12.228879, 1, 1, 1, 0
7990, 0.014323, 12.227940, 2, 1, 2, 0
8000, 0.011719, 12.226983, 3, 1, 3, 0
8010, 0.009115, 12.226021, 3, 1, 3, 0
8020, 0.006510, 12.225065, 4, 1, 4, 0
8030, 0.003906, 12.224104, 3, 1, 3, 0
8040, 0.001302, 12.223136, 3, 1, 3, 0
8050, -0.001302, 12.222158, 4, 1, 4, 0
8060, -0.002604, 12.221178, 4, 1, 4, 0
8070, -0.003906, 12.220208, 4, 1, 4, 0
8080, -0.005208, 12.219245, 5, 1, 5, 0
8090, -0.007812, 12.218294, 4, 1, 4, 0
8100, -0.010417, 12.217346, 4, 1, 4, 0
8110, -0.011719, 12.216405, 4, 1, 4, 0
8120, -0.013021, 12.215444, 5, 1, 5, 0
8130, -0.014323, 12.214484, 5, 1, 5, 0
8140, -0.016927, 12.213529, 4, 1, 4, 0
8150, -0.018229, 12.212553, 4, 1, 4, 0
8160, -0.029167, 12.211580, 5, 2, 4, 1
8170, -0.029167, 12.210587, 4, 1, 4, 0
8180, -0.029167, 12.209569, 4, 1, 4, 0
8190, -0.020833, 12.208564, 3, 1, 3, 0
8200, -0.034505, 12.207550, 4, 2, 3, 1
8210, -0.037109, 12.206507, 4, 1, 4, 0
8220, -0.038411, 12.205436, 4, 1, 4, 0
8230, -0.028646, 12.204347, 3, 1, 3, 0
8240, -0.042318, 12.203246, 4, 2, 3, 1
8250, -0.043620, 12.202131, 3, 1, 3, 0
8260, -0.043620, 12.200996, 3, 1, 3, 0
8270, -0.031250, 12.199846, 3, 1, 3, 0
8280, -0.049479, 12.198695, 3, 2, 2, 1
8290, -0.065972, 12.197517, 3, 2, 2, 1
8300, -0.082465, 12.196306, 3, 2, 2, 1
8310, -0.080729, 12.195061, 3, 2, 2, 1
8320, -0.092882, 12.193805, 2, 2, 1, 1
8330, -0.102431, 12.192524, 2, 2, 1, 1
8340, -0.111979, 12.191219, 2, 2, 1, 1
8350, -0.109375, 12.189889, 2, 2, 1, 1
8360, -0.109375, 12.188545, 2, 2, 1, 1
8370, -0.119792, 12.187183, 3, 3, 1, 1
8380, -0.147135, 12.185789, 2, 2, 1, 1
8390, -0.171875, 12.184353, 2, 1, 2, 0
8400, -0.186198, 12.182866, 2, 1, 2, 0
8410, -0.183594, 12.181199, 2, 1, 2, 0
8420, -0.183594, 12.179530, 2, 1, 2, 0
8430, -0.183594, 12.177859, 2, 1, 2, 0
8440, -0.186632, 12.176189, 3, 2, 2, 1
8450, -0.187934, 12.174499, 4, 2, 3, 1
8460, -0.189236, 12.172666, 4, 2, 3, 1
8470, -0.184896, 12.170808, 3, 1, 3, 0
8480, -0.182292, 12.168944, 3, 1, 3, 0
8490, -0.180990, 12.167064, 4, 1, 4, 0
8500, -0.182292, 12.165030, 4, 1, 4, 0
8510, -0.183594, 12.162978, 4, 1, 4, 0
8520, -0.183594, 12.160912, 4, 1, 4, 0
8530, -0.183594, 12.158720, 4, 1, 4, 0
8540, -0.185938, 12.156524, 5, 2, 4, 1
8550, -0.188281, 12.154211, 5, 2, 4, 1
8560, -0.189149, 12.151903, 6, 2, 5, 1
8570, -0.187674, 12.149490, 6, 2, 5, 1
8580, -0.184028, 12.147100, 5, 1, 5, 0
8590, -0.181858, 12.144614, 5, 1, 5, 0
8600, -0.179688, 12.142154, 5, 1, 5, 0
8610, -0.179688, 12.139591, 5, 1, 5, 0
8620, -0.179688, 12.136930, 5, 1, 5, 0
8630, -0.180990, 12.134299, 6, 1, 6, 0
8640, -0.180990, 12.131581, 7, 1, 7, 0
8650, -0.180990, 12.128781, 7, 1, 7, 0
8660, -0.179688, 12.126027, 7, 1, 7, 0
8670, -0.181641, 12.123197, 8, 2, 7, 1
8680, -0.183594, 12.120290, 8, 2, 7, 1
8690, -0.185547, 12.117336, 8, 2, 7, 1
8700, -0.184172, 12.114449, 9, 2, 8, 1
8710, -0.182798, 12.111505, 9, 2, 8, 1
8720, -0.181424, 12.108500, 9, 2, 8, 1
8730, -0.181424, 12.105430, 9, 2, 8, 1
8740, -0.180064, 12.102308, 10, 2, 9, 1
8750, -0.178704, 12.099160, 10, 2, 9, 1
8760, -0.175994, 12.095965, 11, 2, 10, 1
8770, -0.172869, 12.092717, 10, 1, 10, 0
8780, -0.168442, 12.089463, 11, 1, 11, 0
8790, -0.165365, 12.086276, 11, 1, 11, 0
8800, -0.164062, 12.083063, 11, 1, 11, 0
8810, -0.164062, 12.079776, 11, 1, 11, 0
8820, -0.164062, 12.076448, 11, 1, 11, 0
8830, -0.164062, 12.073086, 11, 1, 11, 0
8840, -0.164062, 12.069649, 11, 1, 11, 0
8850, -0.164062, 12.066184, 11, 1, 11, 0
8860, -0.164062, 12.062668, 11, 1, 11, 0
8870, -0.164062, 12.059132, 11, 1, 11, 0
8880, -0.164062, 12.055587, 11, 1, 11, 0
8890, -0.164062, 12.052029, 11, 1, 11, 0
8900, -0.162760, 12.048457, 12, 1, 12, 0
8910, -0.161458, 12.044862, 12, 1, 12, 0
8920, -0.160156, 12.041243, 12, 1, 12, 0
8930, -0.160156, 12.037598, 12, 1, 12, 0
8940, -0.160156, 12.033930, 12, 1, 12, 0
8950, -0.160156, 12.030236, 12, 1, 12, 0
8960, -0.160156, 12.026528, 12, 1, 12, 0
8970, -0.160156, 12.022790, 12, 1, 12, 0
8980, -0.160156, 12.019033, 12, 1, 12, 0
8990, -0.160156, 12.015249, 12, 1, 12, 0
9000, -0.158854, 12.011444, 13, 1, 13, 0
9010, -0.157552, 12.007703, 13, 1, 13, 0
9020, -0.154948, 12.003926, 12, 1, 12, 0
9030, -0.153646, 12.000115, 12, 1, 12, 0
9040, -0.152344, 11.996269, 12, 1, 12, 0
9050, -0.152344, 11.992468, 12, 1, 12, 0
9060, -0.152344, 11.988639, 12, 1, 12, 0
9070, -0.152344, 11.984770, 12, 1, 12, 0
9080, -0.152902, 11.980945, 14, 2, 13, 1
9090, -0.153460, 11.977082, 14, 2, 13, 1
9100, -0.154018, 11.973253, 14, 2, 13, 1
9110, -0.155630, 11.969497, 15, 2, 13, 2
9120, -0.157242, 11.965752, 15, 2, 13, 2
9130, -0.154514, 11.961934, 12, 2, 10, 2
9140, -0.150174, 11.958111, 12, 2, 10, 2
9150, -0.144571, 11.954209, 11, 2, 10, 1
9160, -0.140230, 11.950424, 11, 1, 11, 0
9170, -0.135890, 11.947073, 11, 1, 11, 0
9180, -0.131510, 11.944172, 10, 1, 10, 0
9190, -0.130208, 11.941628, 10, 1, 10, 0
9200, -0.128906, 11.939370, 10, 1, 10, 0
9210, -0.128906, 11.937371, 10, 1, 10, 0
9220, -0.129261, 11.935425, 11, 2, 10, 1
9230, -0.129616, 11.933552, 11, 2, 10, 1
9240, -0.129972, 11.931568, 11, 2, 10, 1
9250, -0.129972, 11.929586, 11, 2, 10, 1
9260, -0.125710, 11.927753, 9, 1, 9, 0
9270, -0.121449, 11.925978, 9, 1, 9, 0
9280, -0.117188, 11.924265, 9, 1, 9, 0
9290, -0.117188, 11.922629, 9, 1, 9, 0
9300, -0.117188, 11.921197, 9, 1, 9, 0
9310, -0.120313, 11.919844, 10, 2, 9, 1
9320, -0.121094, 11.918688, 10, 2, 9, 1
9330, -0.118490, 11.917577, 9, 1, 9, 0
9340, -0.112760, 11.916605, 9, 1, 9, 0
9350, -0.109375, 11.915651, 9, 1, 9, 0
9360, -0.109375, 11.914709, 9, 1, 9, 0
9370, -0.112500, 11.913906, 10, 2, 9, 1
9380, -0.112500, 11.913131, 9, 1, 9, 0
9390, -0.112500, 11.912486, 9, 1, 9, 0
9400, -0.108073, 11.911962, 10, 1, 10, 0
9410, -0.109493, 11.911414, 11, 2, 10, 1
9420, -0.130727, 11.910963, 13, 3, 10, 2
9430, -0.152646, 11.910716, 12, 2, 10, 2
9440, -0.187126, 11.910662, 14, 2, 10, 4
9450, -0.211235, 11.910844, 17, 3, 10, 6
9460, -0.241921, 11.911188, 20, 2, 12, 8
9470, -0.257322, 11.911470, 20, 2, 12, 8
9480, -0.262240, 11.911850, 20, 2, 12, 8
9490, -0.258594, 11.912300, 20, 2, 12, 8
9500, -0.253906, 11.912772, 20, 2, 12, 8
9510, -0.249479, 11.913255, 20, 3, 11, 8
9520, -0.241845, 11.913754, 19, 2, 12, 7
9530, -0.238459, 11.914255, 20, 3, 11, 8
9540, -0.232991, 11.914784, 20, 2, 12, 8
9550, -0.232552, 11.915333, 20, 3, 11, 8
9560, -0.226042, 11.915932, 20, 2, 12, 8
9570, -0.214612, 11.916546, 18, 3, 11, 6
9580, -0.212603, 11.917142, 21, 2, 12, 9
9590, -0.212591, 11.917770, 21, 3, 11, 9
9600, -0.219203, 11.918445, 20, 2, 11, 9
9610, -0.212878, 11.919208, 21, 2, 12, 9
9620, -0.200432, 11.920009, 19, 3, 11, 7
9630, -0.196490, 11.920797, 22, 2, 12, 10
9640, -0.195898, 11.921589, 22, 3, 11, 10
9650, -0.201152, 11.922411, 21, 2, 11, 10
9660, -0.191868, 11.923302, 21, 2, 12, 9
9670, -0.176698, 11.924181, 19, 3, 11, 7
9680, -0.166778, 11.925001, 21, 2, 12, 9
9690, -0.164638, 11.925792, 20, 2, 11, 9
9700, -0.165396, 11.926610, 21, 3, 11, 9
9710, -0.152236, 11.927482, 17, 2, 11, 6
9720, -0.135884, 11.928331, 17, 2, 11, 6
9730, -0.127451, 11.929125, 20, 3, 11, 8
9740, -0.128967, 11.929917, 19, 2, 11, 8
9750, -0.130482, 11.930787, 19, 2, 11, 8
9760, -0.121856, 11.931753, 16, 2, 10, 6
9770, -0.116648, 11.932750, 19, 2, 11, 8
9780, -0.121719, 11.933789, 16, 2, 8, 8
9790, -0.131973, 11.934935, 16, 3, 8, 7
9800, -0.133238, 11.936236, 13, 2, 7, 6
9810, -0.128681, 11.937642, 12, 2, 6, 6
9820, -0.136468, 11.939105, 13, 3, 8, 4
9830, -0.151125, 11.940708, 12, 2, 8, 4
9840, -0.162627, 11.942507, 9, 2, 6, 3
9850, -0.161024, 11.944499, 9, 2, 6, 3
9860, -0.163520, 11.946601, 8, 2, 6, 2
9870, -0.164388, 11.948833, 11, 3, 8, 2
9880, -0.178856, 11.951188, 9, 2, 8, 1
9890, -0.185185, 11.953769, 9, 2, 8, 1
9900, -0.190021, 11.956546, 7, 2, 6, 1
9910, -0.173694, 11.959522, 7, 2, 6, 1
9920, -0.136367, 11.962552, 9, 3, 6, 2
9930, -0.109277, 11.965480, 11, 3, 8, 2
9940, -0.084662, 11.968333, 12, 4, 8, 2
9950, -0.081045, 11.971136, 12, 4, 8, 2
9960, -0.073025, 11.974048, 8, 2, 6, 2
9970, -0.104709, 11.977083, 6, 1, 6, 0
9980, -0.137695, 11.980537, 8, 1, 8, 0
9990, -0.166667, 11.984460, 8, 1, 8, 0
10000, -0.161458, 11.988882, 6, 1, 6, 0
10010, -0.154948, 11.993667, 6, 1, 6, 0
10020, -0.127604, 12.000014, 7, 2, 6, 1
10030, -0.091146, 12.005869, 8, 3, 6, 1
10040, -0.068287, 12.010330, 9, 2, 8, 1
10050, -0.082610, 12.014709, 8, 1, 8, 0
10060, -0.093399, 12.019278, 7, 2, 6, 1
10070, -0.090588, 12.024131, 7, 2, 6, 1
10080, -0.071429, 12.029208, 7, 2, 6, 1
10090, -0.067584, 12.034388, 9, 2, 8, 1
10100, -0.064348, 12.039705, 10, 2, 9, 1
10110, -0.060069, 12.045183, 8, 2, 7, 1
10120, -0.053125, 12.050838, 9, 2, 8, 1
10130, -0.045573, 12.056658, 9, 2, 8, 1
10140, -0.042752, 12.062619, 12, 2, 11, 1
10150, -0.032707, 12.068761, 14, 3, 12, 1
10160, -0.019923, 12.075058, 11, 3, 9, 1
10170, -0.003450, 12.081487, 11, 3, 9, 1
10180, 0.002131, 12.088012, 14, 3, 12, 1
10190, 0.011222, 12.094384, 15, 3, 12, 2
10200, 0.024479, 12.100623, 12, 3, 9, 2
10210, 0.061897, 12.106647, 19, 3, 12, 4
10220, 0.130767, 12.112440, 26, 3, 16, 9
10230, 0.195948, 12.117960, 34, 3, 21, 12
10240, 0.250348, 12.123000, 31, 2, 22, 9
10250, 0.264030, 12.127445, 30, 2, 21, 9
10260, 0.274706, 12.130670, 31, 3, 21, 9
10270, 0.238261, 12.131098, 19, 4, 9, 8
10280, 0.167471, 12.131762, 12, 3, 9, 2
10290, 0.070781, 12.131838, 9, 1, 9, 0
10300, 0.097913, 12.130082, 22, 3, 12, 9
10310, 0.163234, 12.127126, 34, 4, 18, 12
10320, 0.256044, 12.124302, 36, 3, 22, 12
