time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 0.071057, 11.625552, 7, 2, 6, 1
5100, 0.061508, 11.625399, 6, 2, 5, 1
5110, 0.065042, 11.625251, 6, 1, 6, 0
5120, 0.068576, 11.625106, 6, 1, 6, 0
5130, 0.068080, 11.624964, 7, 2, 6, 1
5140, 0.059710, 11.624828, 7, 2, 6, 1
5150, 0.057106, 11.624699, 6, 1, 6, 0
5160, 0.060640, 11.624575, 6, 1, 6, 0
5170, 0.065104, 11.624456, 7, 1, 7, 0
5180, 0.056734, 11.624345, 7, 2, 6, 1
5190, 0.054129, 11.624244, 6, 1, 6, 0
5200, 0.051525, 11.624150, 7, 1, 7, 0
5210, 0.050781, 11.624063, 8, 2, 7, 1
5220, 0.042411, 11.623984, 7, 2, 6, 1
5230, 0.039807, 11.623912, 7, 1, 7, 0
5240, 0.042411, 11.623847, 7, 1, 7, 0
5250, 0.041667, 11.623791, 8, 2, 7, 1
5260, 0.040365, 11.623744, 6, 1, 6, 0
5270, 0.037760, 11.623710, 7, 1, 7, 0
5280, 0.040365, 11.623686, 7, 1, 7, 0
5290, 0.031994, 11.623675, 7, 2, 6, 1
5300, 0.029390, 11.623674, 7, 1, 7, 0
5310, 0.026786, 11.623685, 7, 1, 7, 0
5320, 0.031250, 11.623707, 7, 1, 7, 0
5330, 0.024182, 11.623743, 7, 2, 6, 1
5340, 0.021577, 11.623792, 7, 1, 7, 0
5350, 0.018973, 11.623855, 7, 1, 7, 0
5360, 0.023438, 11.623932, 7, 1, 7, 0
5370, 0.020833, 11.624022, 7, 1, 7, 0
5380, 0.018229, 11.624129, 7, 1, 7, 0
5390, 0.015625, 11.624251, 7, 1, 7, 0
5400, 0.015625, 11.624390, 7, 1, 7, 0
5410, 0.013021, 11.624547, 7, 1, 7, 0
5420, 0.010417, 11.624719, 7, 1, 7, 0
5430, 0.007812, 11.624908, 7, 1, 7, 0
5440, 0.005208, 11.625115, 7, 1, 7, 0
5450, 0.002604, 11.625339, 7, 1, 7, 0
5460, 0.000000, 11.625578, 7, 1, 7, 0
5470, 0.000000, 11.625835, 7, 1, 7, 0
5480, -0.001302, 11.626111, 6, 1, 6, 0
5490, -0.003906, 11.626402, 7, 1, 7, 0
5500, -0.006510, 11.626700, 7, 1, 7, 0
5510, -0.007812, 11.627005, 7, 1, 7, 0
5520, -0.009115, 11.627318, 6, 1, 6, 0
5530, -0.011719, 11.627637, 7, 1, 7, 0
5540, -0.014323, 11.627961, 7, 1, 7, 0
5550, -0.015625, 11.628291, 7, 1, 7, 0
5560, -0.016927, 11.628630, 6, 1, 6, 0
5570, -0.018229, 11.628977, 6, 1, 6, 0
5580, -0.019531, 11.629315, 6, 1, 6, 0
5590, -0.019531, 11.629650, 6, 1, 6, 0
5600, -0.020833, 11.629994, 7, 1, 7, 0
5610, -0.023438, 11.630341, 6, 1, 6, 0
5620, -0.026042, 11.630692, 6, 1, 6, 0
5630, -0.027344, 11.631039, 6, 1, 6, 0
5640, -0.033110, 11.631391, 7, 2, 6, 1
5650, -0.033110, 11.631741, 6, 1, 6, 0
5660, -0.033110, 11.632096, 6, 1, 6, 0
5670, -0.028646, 11.632451, 5, 1, 5, 0
5680, -0.029948, 11.632819, 5, 1, 5, 0
5690, -0.031250, 11.633190, 5, 1, 5, 0
5700, -0.032552, 11.633566, 6, 1, 6, 0
5710, -0.033854, 11.633948, 6, 1, 6, 0
5720, -0.035156, 11.634328, 6, 1, 6, 0
5730, -0.036458, 11.634703, 5, 1, 5, 0
5740, -0.037760, 11.635080, 5, 1, 5, 0
5750, -0.039062, 11.635467, 5, 1, 5, 0
5760, -0.039062, 11.635864, 5, 1, 5, 0
5770, -0.039062, 11.636265, 5, 1, 5, 0
5780, -0.040365, 11.636671, 6, 1, 6, 0
5790, -0.041667, 11.637076, 6, 1, 6, 0
5800, -0.044271, 11.637489, 5, 1, 5, 0
5810, -0.045573, 11.637903, 5, 1, 5, 0
5820, -0.046875, 11.638325, 5, 1, 5, 0
5830, -0.046875, 11.638751, 5, 1, 5, 0
5840, -0.046875, 11.639188, 5, 1, 5, 0
5850, -0.046875, 11.639632, 5, 1, 5, 0
5860, -0.048177, 11.640083, 4, 1, 4, 0
5870, -0.050781, 11.640537, 5, 1, 5, 0
5880, -0.053385, 11.640992, 5, 1, 5, 0
5890, -0.054688, 11.641453, 5, 1, 5, 0
5900, -0.054688, 11.641918, 5, 1, 5, 0
5910, -0.054688, 11.642391, 5, 1, 5, 0
5920, -0.054688, 11.642873, 5, 1, 5, 0
5930, -0.055990, 11.643355, 4, 1, 4, 0
5940, -0.057292, 11.643844, 4, 1, 4, 0
5950, -0.058594, 11.644329, 4, 1, 4, 0
5960, -0.058594, 11.644820, 4, 1, 4, 0
5970, -0.059896, 11.645310, 5, 1, 5, 0
5980, -0.061198, 11.645806, 5, 1, 5, 0
5990, -0.062500, 11.646301, 5, 1, 5, 0
6000, -0.062500, 11.646798, 5, 1, 5, 0
6010, -0.063802, 11.647294, 4, 1, 4, 0
6020, -0.065104, 11.647785, 4, 1, 4, 0
6030, -0.066406, 11.648277, 4, 1, 4, 0
6040, -0.066406, 11.648772, 4, 1, 4, 0
6050, -0.066406, 11.649269, 4, 1, 4, 0
6060, -0.066406, 11.649765, 4, 1, 4, 0
6070, -0.066406, 11.650263, 4, 1, 4, 0
6080, -0.066406, 11.650764, 4, 1, 4, 0
6090, -0.069010, 11.651267, 4, 1, 4, 0
6100, -0.071615, 11.651762, 4, 1, 4, 0
6110, -0.074219, 11.652250, 4, 1, 4, 0
6120, -0.074219, 11.652734, 4, 1, 4, 0
6130, -0.074219, 11.653216, 4, 1, 4, 0
6140, -0.074219, 11.653696, 4, 1, 4, 0
6150, -0.074219, 11.654179, 4, 1, 4, 0
6160, -0.074219, 11.654636, 4, 1, 4, 0
6170, -0.075521, 11.655096, 3, 1, 3, 0
6180, -0.076823, 11.655564, 3, 1, 3, 0
6190, -0.078125, 11.656033, 3, 1, 3, 0
6200, -0.078125, 11.656472, 3, 1, 3, 0
6210, -0.078125, 11.656914, 3, 1, 3, 0
6220, -0.079427, 11.657364, 4, 1, 4, 0
6230, -0.080729, 11.657789, 4, 1, 4, 0
6240, -0.082031, 11.658217, 4, 1, 4, 0
6250, -0.082031, 11.658625, 4, 1, 4, 0
6260, -0.083333, 11.659036, 3, 1, 3, 0
6270, -0.084635, 11.659430, 3, 1, 3, 0
6280, -0.085938, 11.659834, 3, 1, 3, 0
6290, -0.085938, 11.660222, 3, 1, 3, 0
6300, -0.085938, 11.660584, 3, 1, 3, 0
6310, -0.085938, 11.660963, 3, 1, 3, 0
6320, -0.085938, 11.661323, 3, 1, 3, 0
6330, -0.085938, 11.661659, 3, 1, 3, 0
6340, -0.096354, 11.661977, 5, 2, 4, 1
6350, -0.110026, 11.662279, 4, 2, 3, 1
6360, -0.112630, 11.662555, 3, 1, 3, 0
6370, -0.115885, 11.662825, 4, 2, 3, 1
6380, -0.115885, 11.663088, 4, 2, 3, 1
6390, -0.126953, 11.663348, 4, 2, 3, 1
6400, -0.126953, 11.663588, 4, 2, 3, 1
6410, -0.126953, 11.663816, 4, 2, 3, 1
6420, -0.126953, 11.664034, 4, 2, 3, 1
6430, -0.135156, 11.664236, 5, 3, 3, 1
6440, -0.135156, 11.664411, 4, 2, 3, 1
6450, -0.142318, 11.664569, 5, 2, 3, 2
6460, -0.141276, 11.664699, 5, 2, 3, 2
6470, -0.152344, 11.664820, 6, 2, 3, 3
6480, -0.156250, 11.664906, 6, 2, 3, 3
6490, -0.160156, 11.664971, 6, 2, 3, 3
6500, -0.160156, 11.665011, 6, 2, 3, 3
6510, -0.155208, 11.665031, 5, 2, 3, 2
6520, -0.150260, 11.665039, 5, 2, 3, 2
6530, -0.150260, 11.665025, 6, 2, 3, 3
6540, -0.159115, 11.664989, 5, 2, 3, 2
6550, -0.167969, 11.664917, 5, 2, 3, 2
6560, -0.167969, 11.664809, 6, 2, 3, 3
6570, -0.164062, 11.664692, 6, 2, 3, 3
6580, -0.162574, 11.664555, 7, 2, 4, 3
6590, -0.168651, 11.664393, 6, 2, 4, 2
6600, -0.171069, 11.664194, 7, 2, 4, 3
6610, -0.174727, 11.663988, 6, 2, 4, 2
6620, -0.171069, 11.663745, 7, 2, 4, 3
6630, -0.174727, 11.663496, 6, 2, 4, 2
6640, -0.171069, 11.663210, 7, 2, 4, 3
6650, -0.174727, 11.662912, 6, 2, 4, 2
6660, -0.174727, 11.662569, 6, 2, 4, 2
6670, -0.173611, 11.662214, 7, 2, 4, 3
6680, -0.164931, 11.661846, 6, 2, 3, 3
6690, -0.156250, 11.661440, 6, 2, 3, 3
6700, -0.154762, 11.661017, 7, 2, 4, 3
6710, -0.157180, 11.660581, 7, 2, 4, 3
6720, -0.159598, 11.660132, 7, 2, 4, 3
6730, -0.159598, 11.659659, 7, 2, 4, 3
6740, -0.159598, 11.659158, 7, 2, 4, 3
6750, -0.159598, 11.658618, 7, 2, 4, 3
6760, -0.159598, 11.658050, 7, 2, 4, 3
6770, -0.159598, 11.657423, 7, 2, 4, 3
6780, -0.156529, 11.656778, 8, 3, 4, 3
6790, -0.153460, 11.656109, 8, 3, 4, 3
6800, -0.146019, 11.655422, 7, 2, 4, 3
6810, -0.141648, 11.654712, 7, 2, 4, 3
6820, -0.139695, 11.653981, 8, 2, 4, 4
6830, -0.144531, 11.653227, 7, 2, 4, 3
6840, -0.149368, 11.652453, 7, 2, 4, 3
6850, -0.151786, 11.651654, 7, 2, 4, 3
6860, -0.151786, 11.650812, 7, 2, 4, 3
6870, -0.148717, 11.649936, 8, 3, 4, 3
6880, -0.145647, 11.649024, 8, 3, 4, 3
6890, -0.138207, 11.648084, 7, 2, 4, 3
6900, -0.136254, 11.647112, 8, 2, 4, 4
6910, -0.134301, 11.646112, 8, 2, 4, 4
6920, -0.139137, 11.645081, 7, 2, 4, 3
6930, -0.141555, 11.644043, 7, 2, 4, 3
6940, -0.140904, 11.642978, 8, 3, 4, 3
6950, -0.137835, 11.641872, 8, 3, 4, 3
6960, -0.130394, 11.640736, 7, 2, 4, 3
6970, -0.128441, 11.639564, 8, 2, 4, 4
6980, -0.126488, 11.638354, 8, 2, 4, 4
6990, -0.125372, 11.637116, 7, 2, 4, 3
7000, -0.120350, 11.635843, 7, 2, 4, 3
7010, -0.119699, 11.634540, 8, 3, 4, 3
7020, -0.118211, 11.633202, 7, 2, 4, 3
7030, -0.120629, 11.631834, 8, 2, 4, 4
7040, -0.118676, 11.630447, 8, 2, 4, 4
7050, -0.117560, 11.629136, 7, 2, 4, 3
7060, -0.111049, 11.627783, 8, 2, 5, 3
7070, -0.108590, 11.626377, 9, 3, 5, 3
7080, -0.105613, 11.624919, 8, 2, 5, 3
7090, -0.107102, 11.623414, 7, 2, 4, 3
7100, -0.100012, 11.621876, 6, 2, 4, 2
7110, -0.097408, 11.620302, 8, 2, 5, 3
7120, -0.097367, 11.618811, 9, 3, 5, 3
7130, -0.101852, 11.617361, 9, 3, 5, 3
7140, -0.103340, 11.616190, 7, 2, 4, 3
7150, -0.100777, 11.615352, 7, 2, 4, 3
7160, -0.093688, 11.614621, 6, 2, 4, 2
7170, -0.089596, 11.613855, 8, 2, 5, 3
7180, -0.089554, 11.613111, 9, 3, 5, 3
7190, -0.089988, 11.612382, 8, 2, 5, 3
7200, -0.089988, 11.611699, 8, 2, 5, 3
7210, -0.086310, 11.611022, 7, 2, 4, 3
7220, -0.087756, 11.610460, 9, 3, 5, 3
7230, -0.085152, 11.609936, 8, 2, 5, 3
7240, -0.082176, 11.609437, 8, 2, 5, 3
7250, -0.078125, 11.608966, 8, 2, 5, 3
7260, -0.077148, 11.608529, 8, 2, 5, 3
7270, -0.077409, 11.608129, 10, 3, 6, 3
7280, -0.074805, 11.607767, 8, 2, 5, 3
7290, -0.073177, 11.607533, 8, 2, 5, 3
7300, -0.066220, 11.607323, 7, 2, 5, 2
7310, -0.059710, 11.607122, 8, 2, 6, 2
7320, -0.056238, 11.606929, 9, 2, 6, 3
7330, -0.056858, 11.606745, 9, 2, 6, 3
7340, -0.061415, 11.606572, 8, 3, 5, 2
7350, -0.055773, 11.606539, 8, 2, 6, 2
7360, -0.050130, 11.606535, 8, 2, 6, 2
7370, -0.042969, 11.606528, 8, 2, 6, 2
7380, -0.038318, 11.606506, 7, 2, 6, 1
7390, -0.031436, 11.606469, 7, 2, 6, 1
7400, -0.028832, 11.606425, 8, 2, 6, 2
7410, -0.031529, 11.606375, 8, 3, 6, 1
7420, -0.031157, 11.606323, 7, 2, 6, 1
7430, -0.024275, 11.606268, 7, 2, 6, 1
7440, -0.016741, 11.606203, 7, 2, 6, 1
7450, -0.014137, 11.606136, 7, 2, 6, 1
7460, -0.011905, 11.606062, 8, 2, 7, 1
7470, -0.003162, 11.605987, 6, 1, 6, 0
7480, 0.005208, 11.605898, 6, 1, 6, 0
7490, 0.011719, 11.605698, 6, 1, 6, 0
7500, 0.008185, 11.605362, 7, 2, 6, 1
7510, 0.010789, 11.604893, 6, 1, 6, 0
7520, 0.007316, 11.604307, 6, 2, 5, 1
7530, 0.014757, 11.603703, 5, 1, 5, 0
7540, 0.016059, 11.603071, 5, 1, 5, 0
7550, 0.024740, 11.602475, 4, 1, 4, 0
7560, 0.026042, 11.601834, 4, 1, 4, 0
7570, 0.027344, 11.601183, 4, 1, 4, 0
7580, 0.027344, 11.600543, 4, 1, 4, 0
7590, 0.027344, 11.599914, 4, 1, 4, 0
7600, 0.027344, 11.599294, 4, 1, 4, 0
7610, 0.027344, 11.598634, 4, 1, 4, 0
7620, 0.027344, 11.597952, 4, 1, 4, 0
7630, 0.024740, 11.597283, 4, 1, 4, 0
7640, 0.022135, 11.596665, 4, 1, 4, 0
7650, 0.019531, 11.596060, 4, 1, 4, 0
7660, 0.019531, 11.595472, 4, 1, 4, 0
7670, 0.018229, 11.594899, 5, 1, 5, 0
7680, 0.016927, 11.594349, 5, 1, 5, 0
7690, 0.014323, 11.593808, 6, 1, 6, 0
7700, 0.011719, 11.593292, 5, 1, 5, 0
7710, 0.009115, 11.592801, 5, 1, 5, 0
7720, 0.006510, 11.592338, 6, 1, 6, 0
7730, 0.005208, 11.591902, 6, 1, 6, 0
7740, 0.002604, 11.591496, 7, 1, 7, 0
7750, 0.000000, 11.591115, 6, 1, 6, 0
7760, -0.002604, 11.590763, 6, 1, 6, 0
7770, -0.003906, 11.590430, 6, 1, 6, 0
7780, -0.005208, 11.590121, 7, 1, 7, 0
7790, -0.007812, 11.589836, 6, 1, 6, 0
7800, -0.010417, 11.589573, 6, 1, 6, 0
7810, -0.011719, 11.589333, 6, 1, 6, 0
7820, -0.011719, 11.589107, 6, 1, 6, 0
7830, -0.013021, 11.588899, 7, 1, 7, 0
7840, -0.015625, 11.588704, 6, 1, 6, 0
7850, -0.018229, 11.588525, 6, 1, 6, 0
7860, -0.019531, 11.588356, 6, 1, 6, 0
7870, -0.019531, 11.588202, 6, 1, 6, 0
7880, -0.019531, 11.588063, 6, 1, 6, 0
7890, -0.020833, 11.587932, 5, 1, 5, 0
7900, -0.022135, 11.587809, 5, 1, 5, 0
7910, -0.023438, 11.587688, 5, 1, 5, 0
7920, -0.023438, 11.587579, 5, 1, 5, 0
7930, -0.024740, 11.587480, 4, 1, 4, 0
7940, -0.027344, 11.587393, 5, 1, 5, 0
7950, -0.029948, 11.587306, 5, 1, 5, 0
7960, -0.031250, 11.587220, 5, 1, 5, 0
7970, -0.031250, 11.587142, 5, 1, 5, 0
7980, -0.032552, 11.587069, 4, 1, 4, 0
7990, -0.033854, 11.587003, 4, 1, 4, 0
8000, -0.035156, 11.586941, 4, 1, 4, 0
8010, -0.035156, 11.586884, 4, 1, 4, 0
8020, -0.036458, 11.586827, 3, 1, 3, 0
8030, -0.037760, 11.586776, 3, 1, 3, 0
8040, -0.039062, 11.586737, 3, 1, 3, 0
8050, -0.040365, 11.586704, 4, 1, 4, 0
8060, -0.041667, 11.586671, 4, 1, 4, 0
8070, -0.044271, 11.586637, 3, 1, 3, 0
8080, -0.045573, 11.586603, 3, 1, 3, 0
8090, -0.058594, 11.586572, 4, 2, 3, 1
8100, -0.070312, 11.586535, 4, 2, 3, 1
8110, -0.071615, 11.586495, 2, 1, 2, 0
8120, -0.062500, 11.586456, 3, 1, 3, 0
8130, -0.053385, 11.586407, 3, 1, 3, 0
8140, -0.066406, 11.586381, 4, 2, 3, 1
8150, -0.078125, 11.586350, 4, 2, 3, 1
8160, -0.094618, 11.586288, 3, 2, 2, 1
8170, -0.084201, 11.586212, 2, 1, 2, 0
8180, -0.089844, 11.586137, 3, 2, 2, 1
8190, -0.090712, 11.586064, 3, 2, 2, 1
8200, -0.106771, 11.585985, 3, 2, 2, 1
8210, -0.115451, 11.585866, 2, 2, 1, 1
8220, -0.117188, 11.585725, 3, 2, 2, 1
8230, -0.127170, 11.585569, 4, 2, 2, 2
8240, -0.128472, 11.585395, 4, 2, 2, 2
8250, -0.136719, 11.585210, 4, 2, 2, 2
8260, -0.136719, 11.585010, 4, 2, 2, 2
8270, -0.136719, 11.584793, 4, 2, 2, 2
8280, -0.147786, 11.584564, 4, 2, 3, 1
8290, -0.162109, 11.584303, 5, 2, 4, 1
8300, -0.176432, 11.584013, 5, 2, 4, 1
8310, -0.179688, 11.583685, 5, 2, 4, 1
8320, -0.179688, 11.583339, 5, 2, 4, 1
8330, -0.179688, 11.582972, 5, 2, 4, 1
8340, -0.179688, 11.582587, 5, 2, 4, 1
8350, -0.179688, 11.582176, 5, 2, 4, 1
8360, -0.179688, 11.581731, 5, 2, 4, 1
8370, -0.179688, 11.581254, 5, 2, 4, 1
8380, -0.184570, 11.580742, 8, 3, 6, 1
8390, -0.187919, 11.580188, 7, 3, 5, 1
8400, -0.192801, 11.579593, 8, 3, 6, 1
8410, -0.190523, 11.578959, 7, 2, 6, 1
8420, -0.189779, 11.578293, 7, 2, 6, 1
8430, -0.187500, 11.577460, 7, 2, 6, 1
8440, -0.187174, 11.576603, 8, 2, 7, 1
8450, -0.192383, 11.575734, 7, 1, 7, 0
8460, -0.197591, 11.574847, 7, 1, 7, 0
8470, -0.203125, 11.573944, 7, 1, 7, 0
8480, -0.203125, 11.572879, 7, 1, 7, 0
8490, -0.203125, 11.571824, 7, 1, 7, 0
8500, -0.203125, 11.570763, 7, 1, 7, 0
8510, -0.197591, 11.569572, 8, 2, 7, 1
8520, -0.192057, 11.568377, 8, 2, 7, 1
8530, -0.185981, 11.567187, 9, 2, 8, 1
8540, -0.185438, 11.565868, 9, 2, 8, 1
8550, -0.184896, 11.564577, 9, 2, 8, 1
8560, -0.184896, 11.563158, 9, 2, 8, 1
8570, -0.184896, 11.561764, 9, 2, 8, 1
8580, -0.184896, 11.560247, 9, 2, 8, 1
8590, -0.184896, 11.558762, 9, 2, 8, 1
8600, -0.184896, 11.557162, 9, 2, 8, 1
8610, -0.189670, 11.555569, 8, 1, 8, 0
8620, -0.194444, 11.553886, 8, 1, 8, 0
8630, -0.197917, 11.552243, 7, 1, 7, 0
8640, -0.195312, 11.550488, 8, 1, 8, 0
8650, -0.192708, 11.548635, 8, 1, 8, 0
8660, -0.191406, 11.546803, 8, 1, 8, 0
8670, -0.193287, 11.544894, 9, 2, 8, 1
8680, -0.195168, 11.542921, 9, 2, 8, 1
8690, -0.197049, 11.540994, 9, 2, 8, 1
8700, -0.195689, 11.538985, 10, 2, 9, 1
8710, -0.192506, 11.536898, 9, 1, 9, 0
8720, -0.185156, 11.534739, 10, 2, 9, 1
8730, -0.179167, 11.532513, 10, 2, 9, 1
8740, -0.175000, 11.530224, 10, 2, 9, 1
8750, -0.176562, 11.527878, 9, 1, 9, 0
8760, -0.178125, 11.525597, 9, 1, 9, 0
8770, -0.179688, 11.523251, 9, 1, 9, 0
8780, -0.178385, 11.520829, 10, 1, 10, 0
8790, -0.177083, 11.518339, 10, 1, 10, 0
8800, -0.177557, 11.515793, 11, 2, 10, 1
8810, -0.177991, 11.513180, 12, 2, 11, 1
8820, -0.175287, 11.510514, 13, 3, 11, 1
8830, -0.172209, 11.507797, 11, 1, 11, 0
8840, -0.167869, 11.505032, 11, 1, 11, 0
8850, -0.166667, 11.502220, 11, 1, 11, 0
8860, -0.164062, 11.499362, 11, 1, 11, 0
8870, -0.164062, 11.496574, 11, 1, 11, 0
8880, -0.164062, 11.493745, 11, 1, 11, 0
8890, -0.164463, 11.490843, 13, 2, 12, 1
8900, -0.162045, 11.487863, 14, 3, 12, 1
8910, -0.163247, 11.484934, 13, 3, 11, 1
8920, -0.160242, 11.481944, 11, 1, 11, 0
8930, -0.160056, 11.478885, 11, 1, 11, 0
8940, -0.156250, 11.475758, 11, 1, 11, 0
8950, -0.154948, 11.472681, 12, 1, 12, 0
8960, -0.152530, 11.469543, 14, 3, 12, 1
8970, -0.151879, 11.466340, 12, 2, 11, 1
8980, -0.152530, 11.463062, 12, 2, 11, 1
8990, -0.152344, 11.459856, 11, 1, 11, 0
9000, -0.149089, 11.456581, 12, 1, 12, 0
9010, -0.145833, 11.453349, 12, 1, 12, 0
9020, -0.141627, 11.450128, 13, 2, 12, 1
9030, -0.142278, 11.446830, 12, 2, 11, 1
9040, -0.142929, 11.443579, 12, 2, 11, 1
9050, -0.144531, 11.440366, 11, 1, 11, 0
9060, -0.141276, 11.437051, 12, 1, 12, 0
9070, -0.138021, 11.433818, 12, 1, 12, 0
9080, -0.132378, 11.430478, 12, 2, 11, 1
9090, -0.130075, 11.427115, 13, 3, 11, 1
9100, -0.130726, 11.423720, 12, 2, 11, 1
9110, -0.132462, 11.420340, 12, 1, 12, 0
9120, -0.134265, 11.417058, 13, 2, 12, 1
9130, -0.128105, 11.413772, 13, 2, 12, 1
9140, -0.125801, 11.410507, 13, 3, 11, 1
9150, -0.121394, 11.407080, 13, 3, 11, 1
9160, -0.123598, 11.403674, 13, 2, 12, 1
9170, -0.123297, 11.400338, 12, 1, 12, 0
9180, -0.118657, 11.397312, 12, 2, 11, 1
9190, -0.112413, 11.394573, 12, 2, 11, 1
9200, -0.111712, 11.392209, 13, 2, 12, 1
9210, -0.115351, 11.390075, 13, 2, 12, 1
9220, -0.117087, 11.388253, 12, 1, 12, 0
9230, -0.117288, 11.386595, 13, 2, 12, 1
9240, -0.112780, 11.384967, 12, 1, 12, 0
9250, -0.112079, 11.383312, 13, 2, 12, 1
9260, -0.109275, 11.381635, 13, 2, 12, 1
9270, -0.109275, 11.380000, 12, 1, 12, 0
9280, -0.104467, 11.378431, 13, 2, 12, 1
9290, -0.099216, 11.376933, 14, 3, 12, 1
9300, -0.095868, 11.375511, 14, 3, 12, 1
9310, -0.096168, 11.374181, 12, 1, 12, 0
9320, -0.096912, 11.372959, 12, 1, 12, 0
9330, -0.095353, 11.371848, 13, 3, 11, 1
9340, -0.092004, 11.370828, 14, 3, 12, 1
9350, -0.086696, 11.369885, 13, 2, 12, 1
9360, -0.086395, 11.368998, 12, 1, 12, 0
9370, -0.084836, 11.368186, 13, 3, 11, 1
9380, -0.082232, 11.367436, 13, 2, 12, 1
9390, -0.076923, 11.366740, 13, 2, 12, 1
9400, -0.075507, 11.366081, 14, 3, 12, 1
9410, -0.073871, 11.365477, 12, 2, 11, 1
9420, -0.071266, 11.364925, 13, 2, 12, 1
9430, -0.071481, 11.364412, 13, 2, 12, 1
9440, -0.068877, 11.363951, 12, 2, 11, 1
9450, -0.067241, 11.363525, 12, 2, 11, 1
9460, -0.064637, 11.363136, 13, 2, 12, 1
9470, -0.062033, 11.362770, 12, 2, 11, 1
9480, -0.059428, 11.362426, 12, 2, 11, 1
9490, -0.058470, 11.362105, 14, 3, 12, 1
9500, -0.055866, 11.361813, 12, 2, 11, 1
9510, -0.056300, 11.361542, 11, 1, 11, 0
9520, -0.048394, 11.361306, 12, 2, 11, 1
9530, -0.050130, 11.361065, 10, 1, 10, 0
9540, -0.052300, 11.360894, 12, 3, 10, 1
9550, -0.052951, 11.360768, 9, 1, 9, 0
9560, -0.052951, 11.360676, 8, 1, 8, 0
9570, -0.048177, 11.360612, 9, 1, 9, 0
9580, -0.046875, 11.360550, 8, 1, 8, 0
9590, -0.046152, 11.360502, 9, 2, 8, 1
9600, -0.043547, 11.360476, 7, 1, 7, 0
9610, -0.044198, 11.360463, 8, 2, 7, 1
9620, -0.039714, 11.360483, 8, 1, 8, 0
9630, -0.037109, 11.360509, 7, 1, 7, 0
9640, -0.032552, 11.360550, 7, 1, 7, 0
9650, -0.029948, 11.360598, 6, 1, 6, 0
9660, -0.027344, 11.360665, 7, 1, 7, 0
9670, -0.023438, 11.360755, 6, 1, 6, 0
9680, -0.020833, 11.360860, 6, 1, 6, 0
9690, -0.016927, 11.360989, 6, 1, 6, 0
9700, -0.016369, 11.361142, 7, 2, 6, 1
9710, -0.012463, 11.361341, 5, 1, 5, 0
9720, -0.013331, 11.361565, 6, 2, 5, 1
9730, -0.007378, 11.361837, 5, 1, 5, 0
9740, -0.006944, 11.362116, 6, 2, 5, 1
9750, -0.000868, 11.362441, 4, 1, 4, 0
9760, -0.056134, 11.362773, 9, 3, 5, 3
9770, -0.123161, 11.363399, 7, 2, 4, 3
9780, -0.213951, 11.364540, 11, 3, 6, 4
9790, -0.292208, 11.366261, 11, 2, 9, 2
9800, -0.356425, 11.368562, 13, 3, 11, 1
9810, -0.380907, 11.371427, 17, 3, 13, 3
9820, -0.333781, 11.374312, 17, 3, 11, 5
9830, -0.276540, 11.377206, 16, 2, 10, 6
9840, -0.237679, 11.379863, 19, 2, 12, 7
9850, -0.214154, 11.382339, 21, 3, 12, 8
9860, -0.198250, 11.384752, 21, 3, 12, 8
9870, -0.198661, 11.387215, 23, 3, 15, 7
9880, -0.212730, 11.389882, 22, 2, 15, 7
9890, -0.226799, 11.392878, 22, 2, 15, 7
9900, -0.207268, 11.396239, 20, 2, 12, 8
9910, -0.183712, 11.399732, 20, 2, 12, 8
9920, -0.156622, 11.403269, 21, 3, 12, 8
9930, -0.140737, 11.406780, 20, 3, 11, 8
9940, -0.124851, 11.410333, 20, 3, 11, 8
9950, -0.113339, 11.413953, 18, 3, 10, 7
9960, -0.120110, 11.417686, 19, 2, 12, 7
9970, -0.113209, 11.421661, 16, 2, 9, 7
9980, -0.118164, 11.426693, 16, 2, 10, 6
9990, -0.114181, 11.432191, 17, 2, 11, 6
10000, -0.131036, 11.436588, 18, 3, 12, 5
10010, -0.153497, 11.441253, 20, 3, 15, 4
10020, -0.162994, 11.446251, 17, 3, 12, 4
10030, -0.174948, 11.451514, 16, 3, 12, 3
10040, -0.168601, 11.457039, 16, 3, 12, 3
10050, -0.160175, 11.462731, 17, 3, 12, 4
10060, -0.151875, 11.468558, 16, 3, 12, 3
10070, -0.154793, 11.474516, 15, 3, 12, 2
10080, -0.208485, 11.480702, 12, 1, 12, 0
10090, -0.252431, 11.487472, 12, 1, 12, 0
10100, -0.286458, 11.494964, 11, 1, 11, 0
10110, -0.262587, 11.503175, 9, 2, 8, 1
10120, -0.217882, 11.511775, 9, 3, 7, 1
10130, -0.124913, 11.520427, 10, 3, 6, 3
10140, -0.050728, 11.528898, 13, 3, 8, 4
10150, 0.002624, 11.537180, 13, 3, 8, 4
10160, -0.034615, 11.545343, 10, 3, 8, 1
10170, -0.092018, 11.553215, 9, 2, 8, 1
10180, -0.171846, 11.547083, 8, 1, 8, 0
10190, -0.208044, 11.539687, 8, 1, 8, 0
10200, -0.166088, 11.532051, 9, 3, 6, 2
10210, -0.049334, 11.524477, 18, 4, 8, 6
10220, 0.106134, 11.517839, 30, 3, 20, 8
10230, 0.200608, 11.512943, 28, 3, 19, 8
10240, 0.237700, 11.510355, 26, 2, 18, 8
