time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 6.586286, 24, 1, 24, 0
5200, 0.007812, 6.586676, 24, 1, 24, 0
5210, 0.007812, 6.587066, 24, 1, 24, 0
5220, 0.007812, 6.587457, 24, 1, 24, 0
5230, 0.007812, 6.587849, 24, 1, 24, 0
5240, 0.007812, 6.588241, 24, 1, 24, 0
5250, 0.007246, 6.588632, 23, 1, 23, 0
5260, 0.006680, 6.589024, 23, 1, 23, 0
5270, 0.006114, 6.589414, 23, 1, 23, 0
5280, 0.006114, 6.589803, 23, 1, 23, 0
5290, 0.006114, 6.590193, 23, 1, 23, 0
5300, 0.006114, 6.590582, 23, 1, 23, 0
5310, 0.006114, 6.590970, 23, 1, 23, 0
5320, 0.006184, 6.591403, 21, 1, 21, 0
5330, 0.005448, 6.591902, 22, 1, 22, 0
5340, 0.004712, 6.592275, 22, 1, 22, 0
5350, 0.004797, 6.592649, 19, 1, 19, 0
5360, 0.005688, 6.593022, 19, 1, 19, 0
5370, 0.007909, 6.593394, 17, 1, 17, 0
5380, 0.008971, 6.593764, 16, 1, 16, 0
5390, 0.010034, 6.594135, 16, 1, 16, 0
5400, 0.010517, 6.594504, 13, 1, 13, 0
5410, 0.011268, 6.594874, 13, 1, 13, 0
5420, 0.011051, 6.595244, 12, 1, 12, 0
5430, 0.008347, 6.595614, 10, 1, 10, 0
5440, 0.005642, 6.595984, 10, 1, 10, 0
5450, 0.003906, 6.596353, 10, 1, 10, 0
5460, 0.003906, 6.596721, 10, 1, 10, 0
5470, 0.003906, 6.597086, 10, 1, 10, 0
5480, 0.002604, 6.597449, 11, 1, 11, 0
5490, 0.001302, 6.597812, 11, 1, 11, 0
5500, 0.000000, 6.598173, 11, 1, 11, 0
5510, 0.000000, 6.598533, 11, 1, 11, 0
5520, 0.000000, 6.598891, 11, 1, 11, 0
5530, 0.000000, 6.599247, 11, 1, 11, 0
5540, 0.000000, 6.599603, 11, 1, 11, 0
5550, 0.000000, 6.599957, 11, 1, 11, 0
5560, 0.000000, 6.600310, 11, 1, 11, 0
5570, 0.000000, 6.600662, 11, 1, 11, 0
5580, 0.000000, 6.601013, 11, 1, 11, 0
5590, 0.000000, 6.601363, 11, 1, 11, 0
5600, 0.000000, 6.601712, 11, 1, 11, 0
5610, -0.001302, 6.602059, 10, 1, 10, 0
5620, -0.002604, 6.602406, 10, 1, 10, 0
5630, -0.003906, 6.602752, 10, 1, 10, 0
5640, -0.003906, 6.603095, 10, 1, 10, 0
5650, -0.003906, 6.603435, 10, 1, 10, 0
5660, -0.003906, 6.603772, 10, 1, 10, 0
5670, -0.003906, 6.604107, 10, 1, 10, 0
5680, -0.003906, 6.604439, 10, 1, 10, 0
5690, -0.003906, 6.604768, 10, 1, 10, 0
5700, -0.003906, 6.605096, 10, 1, 10, 0
5710, -0.003906, 6.605422, 10, 1, 10, 0
5720, -0.003906, 6.605746, 10, 1, 10, 0
5730, -0.005208, 6.606068, 11, 1, 11, 0
5740, -0.006510, 6.606389, 11, 1, 11, 0
5750, -0.007812, 6.606706, 11, 1, 11, 0
5760, -0.007812, 6.607022, 11, 1, 11, 0
5770, -0.007812, 6.607333, 11, 1, 11, 0
5780, -0.007812, 6.607642, 11, 1, 11, 0
5790, -0.007812, 6.607948, 11, 1, 11, 0
5800, -0.007812, 6.608252, 11, 1, 11, 0
5810, -0.007812, 6.608554, 11, 1, 11, 0
5820, -0.007812, 6.608852, 11, 1, 11, 0
5830, -0.009115, 6.609149, 10, 1, 10, 0
5840, -0.010417, 6.609442, 10, 1, 10, 0
5850, -0.011719, 6.609733, 10, 1, 10, 0
5860, -0.011719, 6.610020, 10, 1, 10, 0
5870, -0.011719, 6.610302, 10, 1, 10, 0
5880, -0.011719, 6.610582, 10, 1, 10, 0
5890, -0.011719, 6.610857, 10, 1, 10, 0
5900, -0.011719, 6.611131, 10, 1, 10, 0
5910, -0.013021, 6.611398, 11, 1, 11, 0
5920, -0.014323, 6.611665, 11, 1, 11, 0
5930, -0.015625, 6.611928, 11, 1, 11, 0
5940, -0.015625, 6.612186, 11, 1, 11, 0
5950, -0.015625, 6.612439, 11, 1, 11, 0
5960, -0.015625, 6.612688, 11, 1, 11, 0
5970, -0.016927, 6.612933, 10, 1, 10, 0
5980, -0.018229, 6.613175, 10, 1, 10, 0
5990, -0.019531, 6.613414, 10, 1, 10, 0
6000, -0.019531, 6.613649, 10, 1, 10, 0
6010, -0.019531, 6.613878, 10, 1, 10, 0
6020, -0.019531, 6.614102, 10, 1, 10, 0
6030, -0.019531, 6.614323, 10, 1, 10, 0
6040, -0.020833, 6.614543, 11, 1, 11, 0
6050, -0.022135, 6.614760, 11, 1, 11, 0
6060, -0.023438, 6.614974, 11, 1, 11, 0
6070, -0.023438, 6.615182, 11, 1, 11, 0
6080, -0.024740, 6.615386, 10, 1, 10, 0
6090, -0.026042, 6.615588, 10, 1, 10, 0
6100, -0.027344, 6.615787, 10, 1, 10, 0
6110, -0.027344, 6.615983, 10, 1, 10, 0
6120, -0.027344, 6.616175, 10, 1, 10, 0
6130, -0.027344, 6.616366, 10, 1, 10, 0
6140, -0.028646, 6.616554, 11, 1, 11, 0
6150, -0.029948, 6.616738, 11, 1, 11, 0
6160, -0.031250, 6.616918, 11, 1, 11, 0
6170, -0.032552, 6.617096, 10, 1, 10, 0
6180, -0.033854, 6.617273, 10, 1, 10, 0
6190, -0.035156, 6.617448, 10, 1, 10, 0
6200, -0.035156, 6.617623, 10, 1, 10, 0
6210, -0.035156, 6.617794, 10, 1, 10, 0
6220, -0.036458, 6.617964, 11, 1, 11, 0
6230, -0.037760, 6.618133, 11, 1, 11, 0
6240, -0.040365, 6.618299, 10, 1, 10, 0
6250, -0.041667, 6.618463, 10, 1, 10, 0
6260, -0.042969, 6.618624, 10, 1, 10, 0
6270, -0.042969, 6.618784, 10, 1, 10, 0
6280, -0.042969, 6.618942, 10, 1, 10, 0
6290, -0.044271, 6.619102, 11, 1, 11, 0
6300, -0.045573, 6.619257, 11, 1, 11, 0
6310, -0.048177, 6.619411, 10, 1, 10, 0
6320, -0.049479, 6.619562, 10, 1, 10, 0
6330, -0.050781, 6.619716, 10, 1, 10, 0
6340, -0.050781, 6.619870, 10, 1, 10, 0
6350, -0.050781, 6.620026, 10, 1, 10, 0
6360, -0.052083, 6.620182, 11, 1, 11, 0
6370, -0.054688, 6.620341, 10, 1, 10, 0
6380, -0.057292, 6.620501, 10, 1, 10, 0
6390, -0.058594, 6.620657, 10, 1, 10, 0
6400, -0.058594, 6.620809, 10, 1, 10, 0
6410, -0.058594, 6.620960, 10, 1, 10, 0
6420, -0.061198, 6.621114, 12, 2, 11, 1
6430, -0.065104, 6.621294, 11, 2, 10, 1
6440, -0.069010, 6.621452, 11, 2, 10, 1
6450, -0.071615, 6.621617, 12, 2, 10, 2
6460, -0.072917, 6.621787, 12, 2, 10, 2
6470, -0.074219, 6.621930, 12, 2, 10, 2
6480, -0.075120, 6.622050, 13, 1, 13, 0
6490, -0.077290, 6.622178, 12, 1, 12, 0
6500, -0.080596, 6.622321, 13, 1, 13, 0
6510, -0.082999, 6.622438, 13, 1, 13, 0
6520, -0.084135, 6.622567, 13, 1, 13, 0
6530, -0.084135, 6.622681, 13, 1, 13, 0
6540, -0.086138, 6.622808, 13, 1, 13, 0
6550, -0.088141, 6.622922, 13, 1, 13, 0
6560, -0.091160, 6.623052, 14, 1, 14, 0
6570, -0.092176, 6.623173, 14, 1, 14, 0
6580, -0.093192, 6.623312, 14, 1, 14, 0
6590, -0.094380, 6.623440, 13, 1, 13, 0
6600, -0.096240, 6.623554, 14, 1, 14, 0
6610, -0.098100, 6.623685, 14, 1, 14, 0
6620, -0.098772, 6.623810, 14, 1, 14, 0
6630, -0.099702, 6.623919, 15, 1, 15, 0
6640, -0.100632, 6.624030, 15, 1, 15, 0
6650, -0.103299, 6.624138, 15, 1, 15, 0
6660, -0.105035, 6.624248, 15, 1, 15, 0
6670, -0.106771, 6.624361, 15, 1, 15, 0
6680, -0.107639, 6.624478, 16, 1, 16, 0
6690, -0.108507, 6.624600, 16, 1, 16, 0
6700, -0.110417, 6.624729, 15, 1, 15, 0
6710, -0.112044, 6.624861, 16, 1, 16, 0
6720, -0.113672, 6.625001, 16, 1, 16, 0
6730, -0.114258, 6.625146, 16, 1, 16, 0
6740, -0.115081, 6.625301, 17, 1, 17, 0
6750, -0.115905, 6.625462, 17, 1, 17, 0
6760, -0.117695, 6.625636, 16, 1, 16, 0
6770, -0.119476, 6.625811, 16, 1, 16, 0
6780, -0.121257, 6.625999, 16, 1, 16, 0
6790, -0.121821, 6.626192, 17, 1, 17, 0
6800, -0.122364, 6.626396, 18, 1, 18, 0
6810, -0.123800, 6.626611, 17, 1, 17, 0
6820, -0.125485, 6.626832, 17, 1, 17, 0
6830, -0.126932, 6.627071, 18, 1, 18, 0
6840, -0.127485, 6.627317, 18, 1, 18, 0
6850, -0.128038, 6.627577, 18, 1, 18, 0
6860, -0.128807, 6.627847, 19, 1, 19, 0
6870, -0.130399, 6.628131, 18, 1, 18, 0
6880, -0.131990, 6.628427, 18, 1, 18, 0
6890, -0.132812, 6.628730, 18, 1, 18, 0
6900, -0.133361, 6.629049, 19, 1, 19, 0
6910, -0.133909, 6.629382, 19, 1, 19, 0
6920, -0.134457, 6.629729, 19, 1, 19, 0
6930, -0.135211, 6.630084, 20, 1, 20, 0
6940, -0.136719, 6.630447, 19, 1, 19, 0
6950, -0.138226, 6.630824, 19, 1, 19, 0
6960, -0.139529, 6.631214, 20, 1, 20, 0
6970, -0.140077, 6.631618, 20, 1, 20, 0
6980, -0.140625, 6.632025, 20, 1, 20, 0
6990, -0.140625, 6.632442, 20, 1, 20, 0
7000, -0.142681, 6.632870, 19, 1, 19, 0
7010, -0.144737, 6.633314, 19, 1, 19, 0
7020, -0.146793, 6.633770, 19, 1, 19, 0
7030, -0.146793, 6.634230, 19, 1, 19, 0
7040, -0.147341, 6.634699, 20, 1, 20, 0
7050, -0.147889, 6.635225, 20, 1, 20, 0
7060, -0.148438, 6.635766, 20, 1, 20, 0
7070, -0.148438, 6.636310, 20, 1, 20, 0
7080, -0.149870, 6.636896, 20, 1, 20, 0
7090, -0.151302, 6.637477, 20, 1, 20, 0
7100, -0.152734, 6.638044, 20, 1, 20, 0
7110, -0.152734, 6.638658, 20, 1, 20, 0
7120, -0.152734, 6.639321, 20, 1, 20, 0
7130, -0.153358, 6.639970, 19, 1, 19, 0
7140, -0.154530, 6.640654, 20, 1, 20, 0
7150, -0.155702, 6.641370, 20, 1, 20, 0
7160, -0.156250, 6.642065, 20, 1, 20, 0
7170, -0.156250, 6.642783, 20, 1, 20, 0
7180, -0.156250, 6.643533, 20, 1, 20, 0
7190, -0.156250, 6.644306, 20, 1, 20, 0
7200, -0.156935, 6.645107, 19, 1, 19, 0
7210, -0.157621, 6.645930, 19, 1, 19, 0
7220, -0.159053, 6.646776, 20, 1, 20, 0
7230, -0.160424, 6.647643, 19, 1, 19, 0
7240, -0.161794, 6.648532, 19, 1, 19, 0
7250, -0.162418, 6.649444, 19, 1, 19, 0
7260, -0.162418, 6.650368, 19, 1, 19, 0
7270, -0.162418, 6.651293, 19, 1, 19, 0
7280, -0.162418, 6.652225, 19, 1, 19, 0
7290, -0.162418, 6.653171, 19, 1, 19, 0
7300, -0.162418, 6.654122, 19, 1, 19, 0
7310, -0.162418, 6.655085, 19, 1, 19, 0
7320, -0.162418, 6.656054, 19, 1, 19, 0
7330, -0.162418, 6.657039, 19, 1, 19, 0
7340, -0.161664, 6.658028, 18, 1, 18, 0
7350, -0.160910, 6.659159, 18, 1, 18, 0
7360, -0.159402, 6.660265, 19, 1, 19, 0
7370, -0.159113, 6.661338, 18, 1, 18, 0
7380, -0.158824, 6.662380, 18, 1, 18, 0
7390, -0.159288, 6.663408, 18, 1, 18, 0
7400, -0.159288, 6.664689, 18, 1, 18, 0
7410, -0.159288, 6.665914, 18, 1, 18, 0
7420, -0.159288, 6.667322, 18, 1, 18, 0
7430, -0.159288, 6.669003, 18, 1, 18, 0
7440, -0.159288, 6.670730, 18, 1, 18, 0
7450, -0.158735, 6.672425, 17, 1, 17, 0
7460, -0.158182, 6.674242, 17, 1, 17, 0
7470, -0.157629, 6.676035, 17, 1, 17, 0
7480, -0.157629, 6.677892, 17, 1, 17, 0
7490, -0.156735, 6.679692, 18, 1, 18, 0
7500, -0.155842, 6.681578, 18, 1, 18, 0
7510, -0.154156, 6.683428, 17, 1, 17, 0
7520, -0.153614, 6.685412, 16, 1, 16, 0
7530, -0.153071, 6.687493, 16, 1, 16, 0
7540, -0.153320, 6.689514, 16, 1, 16, 0
7550, -0.152734, 6.691610, 15, 1, 15, 0
7560, -0.151107, 6.693771, 16, 1, 16, 0
7570, -0.148549, 6.695977, 14, 1, 14, 0
7580, -0.146577, 6.698203, 14, 1, 14, 0
7590, -0.145647, 6.700433, 14, 1, 14, 0
7600, -0.143787, 6.702675, 14, 1, 14, 0
7610, -0.140911, 6.704915, 13, 1, 13, 0
7620, -0.137501, 6.707136, 12, 1, 12, 0
7630, -0.133781, 6.709321, 12, 2, 10, 2
7640, -0.129774, 6.711491, 11, 2, 10, 1
7650, -0.126302, 6.713617, 11, 2, 10, 1
7660, -0.121094, 6.715593, 10, 1, 10, 0
7670, -0.117188, 6.717531, 10, 1, 10, 0
7680, -0.110677, 6.719452, 10, 1, 10, 0
7690, -0.108073, 6.721352, 10, 1, 10, 0
7700, -0.105469, 6.723255, 10, 1, 10, 0
7710, -0.102865, 6.725296, 10, 1, 10, 0
7720, -0.100260, 6.727356, 10, 1, 10, 0
7730, -0.095052, 6.729403, 10, 1, 10, 0
7740, -0.092448, 6.731419, 10, 1, 10, 0
7750, -0.087240, 6.733418, 10, 1, 10, 0
7760, -0.084635, 6.735383, 10, 1, 10, 0
7770, -0.079427, 6.737338, 10, 1, 10, 0
7780, -0.076823, 6.739266, 10, 1, 10, 0
7790, -0.071615, 6.741183, 10, 1, 10, 0
7800, -0.069010, 6.743077, 10, 1, 10, 0
7810, -0.063802, 6.744964, 10, 1, 10, 0
7820, -0.059896, 6.746828, 11, 1, 11, 0
7830, -0.054688, 6.748554, 10, 1, 10, 0
7840, -0.050781, 6.750274, 11, 1, 11, 0
7850, -0.046875, 6.752015, 10, 1, 10, 0
7860, -0.042969, 6.753657, 11, 1, 11, 0
7870, -0.037760, 6.755331, 11, 1, 11, 0
7880, -0.032552, 6.757035, 10, 1, 10, 0
7890, -0.027344, 6.758656, 11, 1, 11, 0
7900, -0.023438, 6.760197, 10, 1, 10, 0
7910, -0.019531, 6.761796, 11, 1, 11, 0
7920, -0.014323, 6.763345, 11, 1, 11, 0
7930, -0.009115, 6.764950, 10, 1, 10, 0
7940, -0.003906, 6.766509, 11, 1, 11, 0
7950, 0.001302, 6.768023, 11, 1, 11, 0
7960, 0.006510, 6.769388, 10, 1, 10, 0
7970, 0.011719, 6.770514, 11, 1, 11, 0
7980, 0.015625, 6.771349, 10, 1, 10, 0
7990, 0.019531, 6.771963, 11, 1, 11, 0
8000, 0.023438, 6.772419, 10, 1, 10, 0
8010, 0.026042, 6.772826, 10, 1, 10, 0
8020, 0.028646, 6.773267, 11, 1, 11, 0
8030, 0.031250, 6.773784, 10, 1, 10, 0
8040, 0.033854, 6.774384, 10, 1, 10, 0
8050, 0.035156, 6.774937, 10, 1, 10, 0
8060, 0.036458, 6.775417, 11, 1, 11, 0
8070, 0.037760, 6.775826, 11, 1, 11, 0
8080, 0.040365, 6.776054, 10, 1, 10, 0
8090, 0.041667, 6.776208, 10, 1, 10, 0
8100, 0.042969, 6.776309, 10, 1, 10, 0
8110, 0.042969, 6.776364, 10, 1, 10, 0
8120, 0.042969, 6.776442, 10, 1, 10, 0
8130, 0.042969, 6.776493, 10, 1, 10, 0
8140, 0.042969, 6.776508, 10, 1, 10, 0
8150, 0.042969, 6.776486, 10, 1, 10, 0
8160, 0.042969, 6.776429, 10, 1, 10, 0
8170, 0.042969, 6.776341, 10, 1, 10, 0
8180, 0.042969, 6.776223, 10, 1, 10, 0
8190, 0.042969, 6.776079, 10, 1, 10, 0
8200, 0.042969, 6.775907, 10, 1, 10, 0
8210, 0.042614, 6.775703, 11, 1, 11, 0
8220, 0.042313, 6.775479, 13, 1, 13, 0
8230, 0.042313, 6.775238, 14, 1, 14, 0
8240, 0.042668, 6.774980, 14, 1, 14, 0
8250, 0.042969, 6.774706, 14, 1, 14, 0
8260, 0.042014, 6.774417, 15, 1, 15, 0
8270, 0.040712, 6.774116, 14, 1, 14, 0
8280, 0.038408, 6.773801, 13, 1, 13, 0
8290, 0.036759, 6.773473, 14, 1, 14, 0
8300, 0.035457, 6.773133, 14, 1, 14, 0
8310, 0.035156, 6.772779, 14, 1, 14, 0
8320, 0.033854, 6.772413, 14, 1, 14, 0
8330, 0.032552, 6.772033, 14, 1, 14, 0
8340, 0.029948, 6.771640, 14, 1, 14, 0
8350, 0.028646, 6.771232, 14, 1, 14, 0
8360, 0.027043, 6.770810, 13, 1, 13, 0
8370, 0.025741, 6.770374, 14, 1, 14, 0
8380, 0.023438, 6.769924, 13, 1, 13, 0
8390, 0.021134, 6.769461, 12, 1, 12, 0
8400, 0.019531, 6.768983, 13, 1, 13, 0
8410, 0.018930, 6.768462, 13, 1, 13, 0
8420, 0.016627, 6.767931, 13, 1, 13, 0
8430, 0.014323, 6.767391, 12, 1, 12, 0
8440, 0.011719, 6.766817, 13, 1, 13, 0
8450, 0.011118, 6.766237, 13, 1, 13, 0
8460, 0.008514, 6.765625, 12, 1, 12, 0
8470, 0.006210, 6.764986, 12, 1, 12, 0
8480, 0.003906, 6.764349, 12, 1, 12, 0
8490, 0.001302, 6.763691, 10, 1, 10, 0
8500, -0.001302, 6.763009, 10, 1, 10, 0
8510, -0.003906, 6.762310, 10, 1, 10, 0
8520, -0.006510, 6.761564, 10, 1, 10, 0
8530, -0.009115, 6.760780, 10, 1, 10, 0
8540, -0.011719, 6.759977, 10, 1, 10, 0
8550, -0.013021, 6.759159, 9, 1, 9, 0
8560, -0.015625, 6.758327, 10, 1, 10, 0
8570, -0.018229, 6.757484, 10, 1, 10, 0
8580, -0.022135, 6.756632, 10, 1, 10, 0
8590, -0.024740, 6.755771, 10, 1, 10, 0
8600, -0.028646, 6.754902, 9, 1, 9, 0
8610, -0.031250, 6.754026, 10, 1, 10, 0
8620, -0.033854, 6.753149, 10, 1, 10, 0
8630, -0.036458, 6.752258, 9, 1, 9, 0
8640, -0.039062, 6.751377, 10, 1, 10, 0
8650, -0.041667, 6.750493, 10, 1, 10, 0
8660, -0.044271, 6.749609, 9, 1, 9, 0
8670, -0.046875, 6.748735, 10, 1, 10, 0
8680, -0.049479, 6.747871, 10, 1, 10, 0
8690, -0.052083, 6.747003, 9, 1, 9, 0
8700, -0.054688, 6.746147, 10, 1, 10, 0
8710, -0.058594, 6.745196, 9, 1, 9, 0
8720, -0.062500, 6.744261, 10, 1, 10, 0
8730, -0.066406, 6.743366, 9, 1, 9, 0
8740, -0.069010, 6.742512, 9, 1, 9, 0
8750, -0.071615, 6.741701, 10, 1, 10, 0
8760, -0.074219, 6.740792, 9, 1, 9, 0
8770, -0.078125, 6.739926, 10, 1, 10, 0
8780, -0.080729, 6.739115, 10, 1, 10, 0
8790, -0.083333, 6.738237, 9, 1, 9, 0
8800, -0.085938, 6.737420, 10, 1, 10, 0
8810, -0.089844, 6.736672, 9, 1, 9, 0
8820, -0.093750, 6.735877, 10, 1, 10, 0
8830, -0.097656, 6.735150, 9, 1, 9, 0
8840, -0.101562, 6.734389, 10, 1, 10, 0
8850, -0.105469, 6.733706, 9, 1, 9, 0
8860, -0.108073, 6.733117, 9, 1, 9, 0
8870, -0.110677, 6.732488, 10, 1, 10, 0
8880, -0.113281, 6.731833, 9, 1, 9, 0
8890, -0.117188, 6.731276, 10, 1, 10, 0
8900, -0.121094, 6.730799, 9, 1, 9, 0
8910, -0.125000, 6.730442, 10, 1, 10, 0
8920, -0.128906, 6.730074, 9, 1, 9, 0
8930, -0.131510, 6.729696, 9, 1, 9, 0
8940, -0.135417, 6.729451, 9, 1, 9, 0
8950, -0.138021, 6.729207, 9, 1, 9, 0
8960, -0.141927, 6.728976, 10, 1, 10, 0
8970, -0.144531, 6.728887, 9, 1, 9, 0
8980, -0.148438, 6.728807, 10, 1, 10, 0
8990, -0.152344, 6.728750, 9, 1, 9, 0
9000, -0.154948, 6.728701, 9, 1, 9, 0
9010, -0.158854, 6.728702, 9, 1, 9, 0
9020, -0.161458, 6.728859, 9, 1, 9, 0
9030, -0.166667, 6.729067, 9, 1, 9, 0
9040, -0.169271, 6.729299, 9, 1, 9, 0
9050, -0.174479, 6.729575, 9, 1, 9, 0
9060, -0.178646, 6.729884, 10, 2, 9, 1
9070, -0.184722, 6.730256, 12, 1, 12, 0
9080, -0.190582, 6.730666, 12, 1, 12, 0
9090, -0.194878, 6.731139, 12, 1, 12, 0
9100, -0.199219, 6.731674, 12, 1, 12, 0
9110, -0.202173, 6.732265, 13, 1, 13, 0
9120, -0.206931, 6.732932, 13, 1, 13, 0
9130, -0.211054, 6.733646, 12, 2, 11, 1
9140, -0.213773, 6.734450, 14, 1, 14, 0
9150, -0.215776, 6.735416, 13, 1, 13, 0
9160, -0.217903, 6.736469, 15, 1, 15, 0
9170, -0.221437, 6.737571, 14, 1, 14, 0
9180, -0.224843, 6.738744, 13, 1, 13, 0
9190, -0.228008, 6.739994, 13, 1, 13, 0
9200, -0.231571, 6.741266, 13, 1, 13, 0
9210, -0.234175, 6.742613, 13, 1, 13, 0
9220, -0.237780, 6.744035, 14, 1, 14, 0
9230, -0.239984, 6.745526, 14, 1, 14, 0
9240, -0.242188, 6.747092, 14, 1, 14, 0
9250, -0.244271, 6.748725, 15, 1, 15, 0
9260, -0.246354, 6.750425, 15, 1, 15, 0
9270, -0.248437, 6.752198, 15, 1, 15, 0
9280, -0.250423, 6.754036, 16, 1, 16, 0
9290, -0.252409, 6.756035, 16, 1, 16, 0
9300, -0.254395, 6.758078, 16, 1, 16, 0
9310, -0.255227, 6.760170, 17, 1, 17, 0
9320, -0.256060, 6.762301, 17, 1, 17, 0
9330, -0.257525, 6.764750, 16, 1, 16, 0
9340, -0.258873, 6.767234, 15, 1, 15, 0
9350, -0.260221, 6.769702, 15, 1, 15, 0
9360, -0.262826, 6.772371, 16, 1, 16, 0
9370, -0.264714, 6.775122, 16, 1, 16, 0
9380, -0.266602, 6.777857, 16, 1, 16, 0
9390, -0.266602, 6.780834, 16, 1, 16, 0
9400, -0.267318, 6.783942, 15, 1, 15, 0
9410, -0.268945, 6.787082, 16, 1, 16, 0
9420, -0.271224, 6.790318, 15, 1, 15, 0
9430, -0.273112, 6.793725, 16, 1, 16, 0
9440, -0.274089, 6.797202, 16, 1, 16, 0
9450, -0.275130, 6.800778, 15, 1, 15, 0
9460, -0.275130, 6.804573, 16, 1, 16, 0
9470, -0.275130, 6.808588, 16, 1, 16, 0
9480, -0.275314, 6.813125, 17, 1, 17, 0
9490, -0.276214, 6.817958, 17, 1, 17, 0
9500, -0.277114, 6.822966, 17, 1, 17, 0
9510, -0.277114, 6.828045, 17, 1, 17, 0
9520, -0.277114, 6.833100, 17, 1, 17, 0
9530, -0.277114, 6.838069, 17, 1, 17, 0
9540, -0.277114, 6.842939, 17, 1, 17, 0
9550, -0.277114, 6.847783, 17, 1, 17, 0
9560, -0.277679, 6.852608, 16, 1, 16, 0
9570, -0.278244, 6.857471, 16, 1, 16, 0
9580, -0.278809, 6.862366, 16, 1, 16, 0
9590, -0.279163, 6.867256, 17, 1, 17, 0
9600, -0.279517, 6.872132, 17, 1, 17, 0
9610, -0.279871, 6.876984, 17, 1, 17, 0
9620, -0.279463, 6.881800, 15, 1, 15, 0
9630, -0.279054, 6.886567, 15, 1, 15, 0
9640, -0.278212, 6.891279, 14, 1, 14, 0
9650, -0.277778, 6.895927, 14, 1, 14, 0
9660, -0.272222, 6.900510, 15, 2, 14, 1
9670, -0.266456, 6.904989, 14, 2, 13, 1
9680, -0.257155, 6.909366, 14, 2, 12, 2
9690, -0.250157, 6.913620, 13, 2, 11, 2
9700, -0.240671, 6.917773, 14, 2, 11, 3
9710, -0.233044, 6.921812, 13, 2, 10, 3
9720, -0.226834, 6.925778, 13, 3, 7, 3
9730, -0.219551, 6.929682, 13, 3, 6, 4
9740, -0.211739, 6.933492, 12, 3, 6, 4
9750, -0.201322, 6.937203, 13, 3, 6, 5
9760, -0.192608, 6.940816, 12, 3, 6, 5
9770, -0.181955, 6.944519, 11, 2, 6, 5
9780, -0.172940, 6.948111, 12, 2, 6, 6
9790, -0.166193, 6.951752, 11, 2, 6, 5
9800, -0.161222, 6.955411, 12, 2, 6, 6
9810, -0.157315, 6.958991, 12, 2, 6, 6
9820, -0.151542, 6.962503, 13, 2, 7, 6
9830, -0.146520, 6.965934, 14, 2, 8, 6
9840, -0.141800, 6.969282, 16, 2, 9, 7
9850, -0.137393, 6.972553, 15, 2, 9, 6
9860, -0.133684, 6.975713, 17, 2, 10, 7
9870, -0.132990, 6.978579, 19, 2, 10, 9
9880, -0.131071, 6.981413, 19, 2, 11, 8
9890, -0.129014, 6.984209, 21, 2, 12, 9
9900, -0.125993, 6.986968, 23, 2, 12, 11
9910, -0.123463, 6.989682, 24, 2, 14, 10
9920, -0.121448, 6.992359, 24, 2, 14, 10
9930, -0.115900, 6.995001, 23, 2, 15, 8
9940, -0.110800, 6.997597, 21, 2, 15, 6
9950, -0.105374, 7.000146, 21, 3, 16, 3
9960, -0.102183, 7.002658, 21, 3, 16, 3
9970, -0.098710, 7.005161, 22, 4, 18, 2
9980, -0.097208, 7.007655, 26, 3, 21, 3
9990, -0.097708, 7.010160, 31, 4, 24, 3
10000, -0.104851, 7.012691, 35, 4, 28, 3
10010, -0.111495, 7.015299, 39, 3, 30, 5
10020, -0.113717, 7.017987, 40, 3, 29, 6
10030, -0.108918, 7.020700, 40, 3, 28, 6
10040, -0.101934, 7.023388, 41, 3, 28, 7
10050, -0.094887, 7.026035, 41, 3, 27, 8
10060, -0.087955, 7.028643, 42, 3, 26, 9
10070, -0.080460, 7.031229, 41, 3, 25, 9
10080, -0.074416, 7.033803, 39, 3, 24, 9
10090, -0.068187, 7.036387, 39, 3, 23, 10
10100, -0.061137, 7.038989, 41, 3, 23, 11
10110, -0.052843, 7.041604, 42, 3, 22, 12
10120, -0.044986, 7.044229, 41, 3, 21, 12
10130, -0.037130, 7.046842, 42, 3, 21, 13
10140, -0.016718, 7.052070, 30, 3, 14, 8
10150, 0.005556, 7.054467, 29, 3, 15, 8
10160, 0.024776, 7.056628, 29, 4, 15, 8
10170, 0.024143, 7.058701, 35, 4, 15, 9
10180, 0.020287, 7.060608, 37, 4, 15, 9
10190, 0.019124, 7.062325, 37, 4, 15, 9
10200, 0.022311, 7.063639, 37, 4, 14, 10
10210, 0.026816, 7.064709, 37, 4, 13, 9
10220, 0.028415, 7.065534, 35, 4, 11, 9
10230, 0.031477, 7.066128, 35, 4, 9, 9
10240, 0.032850, 7.066541, 34, 4, 10, 8
10250, 0.034484, 7.066834, 33, 4, 12, 9
10260, 0.030875, 7.067237, 31, 4, 14, 8
10270, 0.026643, 7.067746, 32, 3, 15, 9
10280, 0.025055, 7.068307, 32, 3, 15, 9
10290, 0.028225, 7.068748, 34, 3, 16, 10
10300, 0.031154, 7.069102, 34, 3, 15, 11
10310, 0.033058, 7.069408, 33, 3, 14, 11
10320, 0.034130, 7.069656, 34, 3, 14, 12
10330, 0.035279, 7.069938, 34, 3, 13, 13
10340, 0.033782, 7.070173, 32, 3, 13, 11
