time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.050325, 30, 1, 30, 0
5200, -0.003906, 8.050320, 30, 1, 30, 0
5210, -0.003906, 8.050316, 30, 1, 30, 0
5220, -0.003906, 8.050311, 30, 1, 30, 0
5230, -0.003906, 8.050305, 30, 1, 30, 0
5240, -0.003906, 8.050298, 30, 1, 30, 0
5250, -0.005208, 8.050290, 29, 1, 29, 0
5260, -0.006510, 8.050281, 29, 1, 29, 0
5270, -0.007812, 8.050271, 29, 1, 29, 0
5280, -0.007812, 8.050262, 29, 1, 29, 0
5290, -0.007812, 8.050252, 29, 1, 29, 0
5300, -0.007812, 8.050242, 29, 1, 29, 0
5310, -0.007812, 8.050231, 29, 1, 29, 0
5320, -0.007812, 8.050220, 29, 1, 29, 0
5330, -0.007812, 8.050208, 29, 1, 29, 0
5340, -0.007812, 8.050195, 29, 1, 29, 0
5350, -0.009115, 8.050182, 30, 1, 30, 0
5360, -0.010417, 8.050168, 30, 1, 30, 0
5370, -0.011719, 8.050153, 30, 1, 30, 0
5380, -0.011719, 8.050136, 30, 1, 30, 0
5390, -0.011719, 8.050120, 30, 1, 30, 0
5400, -0.011719, 8.050103, 30, 1, 30, 0
5410, -0.011719, 8.050085, 30, 1, 30, 0
5420, -0.011719, 8.050066, 30, 1, 30, 0
5430, -0.011719, 8.050044, 30, 1, 30, 0
5440, -0.011719, 8.050022, 30, 1, 30, 0
5450, -0.011719, 8.049999, 30, 1, 30, 0
5460, -0.011719, 8.049975, 30, 1, 30, 0
5470, -0.011719, 8.049948, 30, 1, 30, 0
5480, -0.011719, 8.049920, 30, 1, 30, 0
5490, -0.011719, 8.049892, 30, 1, 30, 0
5500, -0.011719, 8.049862, 30, 1, 30, 0
5510, -0.011719, 8.049829, 30, 1, 30, 0
5520, -0.011719, 8.049794, 30, 1, 30, 0
5530, -0.011719, 8.049759, 30, 1, 30, 0
5540, -0.011719, 8.049721, 30, 1, 30, 0
5550, -0.011719, 8.049681, 30, 1, 30, 0
5560, -0.011719, 8.049638, 30, 1, 30, 0
5570, -0.011719, 8.049593, 30, 1, 30, 0
5580, -0.011719, 8.049546, 30, 1, 30, 0
5590, -0.011719, 8.049497, 30, 1, 30, 0
5600, -0.011719, 8.049445, 30, 1, 30, 0
5610, -0.011719, 8.049390, 30, 1, 30, 0
5620, -0.011719, 8.049333, 30, 1, 30, 0
5630, -0.011719, 8.049273, 30, 1, 30, 0
5640, -0.011719, 8.049212, 30, 1, 30, 0
5650, -0.011719, 8.049148, 30, 1, 30, 0
5660, -0.011719, 8.049081, 30, 1, 30, 0
5670, -0.011719, 8.049010, 30, 1, 30, 0
5680, -0.011719, 8.048936, 30, 1, 30, 0
5690, -0.013021, 8.048858, 29, 1, 29, 0
5700, -0.014323, 8.048777, 29, 1, 29, 0
5710, -0.015625, 8.048690, 29, 1, 29, 0
5720, -0.015625, 8.048599, 29, 1, 29, 0
5730, -0.015625, 8.048505, 29, 1, 29, 0
5740, -0.016927, 8.048407, 30, 1, 30, 0
5750, -0.018229, 8.048303, 30, 1, 30, 0
5760, -0.019531, 8.048194, 30, 1, 30, 0
5770, -0.019531, 8.048082, 30, 1, 30, 0
5780, -0.019531, 8.047966, 30, 1, 30, 0
5790, -0.019531, 8.047846, 30, 1, 30, 0
5800, -0.019531, 8.047719, 30, 1, 30, 0
5810, -0.019531, 8.047587, 30, 1, 30, 0
5820, -0.019531, 8.047449, 30, 1, 30, 0
5830, -0.019531, 8.047307, 30, 1, 30, 0
5840, -0.019531, 8.047160, 30, 1, 30, 0
5850, -0.019531, 8.047008, 30, 1, 30, 0
5860, -0.019531, 8.046851, 30, 1, 30, 0
5870, -0.019531, 8.046688, 30, 1, 30, 0
5880, -0.019531, 8.046518, 30, 1, 30, 0
5890, -0.019531, 8.046343, 30, 1, 30, 0
5900, -0.020833, 8.046162, 29, 1, 29, 0
5910, -0.022135, 8.045975, 29, 1, 29, 0
5920, -0.023438, 8.045782, 29, 1, 29, 0
5930, -0.024740, 8.045584, 30, 1, 30, 0
5940, -0.026042, 8.045379, 30, 1, 30, 0
5950, -0.027344, 8.045167, 30, 1, 30, 0
5960, -0.027344, 8.044948, 30, 1, 30, 0
5970, -0.027344, 8.044724, 30, 1, 30, 0
5980, -0.027344, 8.044495, 30, 1, 30, 0
5990, -0.027344, 8.044260, 30, 1, 30, 0
6000, -0.027344, 8.044021, 30, 1, 30, 0
6010, -0.027344, 8.043775, 30, 1, 30, 0
6020, -0.027344, 8.043524, 30, 1, 30, 0
6030, -0.027344, 8.043265, 30, 1, 30, 0
6040, -0.028646, 8.042999, 29, 1, 29, 0
6050, -0.029948, 8.042725, 29, 1, 29, 0
6060, -0.032552, 8.042444, 30, 1, 30, 0
6070, -0.033854, 8.042155, 30, 1, 30, 0
6080, -0.035156, 8.041858, 30, 1, 30, 0
6090, -0.035156, 8.041554, 30, 1, 30, 0
6100, -0.035156, 8.041244, 30, 1, 30, 0
6110, -0.035156, 8.040929, 30, 1, 30, 0
6120, -0.035156, 8.040608, 30, 1, 30, 0
6130, -0.035156, 8.040278, 30, 1, 30, 0
6140, -0.036458, 8.039941, 29, 1, 29, 0
6150, -0.037760, 8.039594, 29, 1, 29, 0
6160, -0.040365, 8.039240, 30, 1, 30, 0
6170, -0.041667, 8.038874, 30, 1, 30, 0
6180, -0.042969, 8.038500, 30, 1, 30, 0
6190, -0.042969, 8.038119, 30, 1, 30, 0
6200, -0.042969, 8.037736, 30, 1, 30, 0
6210, -0.042969, 8.037350, 30, 1, 30, 0
6220, -0.042969, 8.036956, 30, 1, 30, 0
6230, -0.042969, 8.036555, 30, 1, 30, 0
6240, -0.044271, 8.036146, 29, 1, 29, 0
6250, -0.046875, 8.035730, 30, 1, 30, 0
6260, -0.049479, 8.035306, 30, 1, 30, 0
6270, -0.050781, 8.034872, 30, 1, 30, 0
6280, -0.050781, 8.034433, 30, 1, 30, 0
6290, -0.050781, 8.033959, 30, 1, 30, 0
6300, -0.050781, 8.033446, 30, 1, 30, 0
6310, -0.050781, 8.032934, 30, 1, 30, 0
6320, -0.052083, 8.032422, 29, 1, 29, 0
6330, -0.054688, 8.031877, 30, 1, 30, 0
6340, -0.057292, 8.031331, 30, 1, 30, 0
6350, -0.058594, 8.030788, 30, 1, 30, 0
6360, -0.058594, 8.030217, 30, 1, 30, 0
6370, -0.059896, 8.029647, 29, 1, 29, 0
6380, -0.061198, 8.029082, 29, 1, 29, 0
6390, -0.062500, 8.028491, 29, 1, 29, 0
6400, -0.061198, 8.027902, 28, 1, 28, 0
6410, -0.059896, 8.027292, 28, 1, 28, 0
6420, -0.057292, 8.026688, 27, 1, 27, 0
6430, -0.057292, 8.026065, 26, 1, 26, 0
6440, -0.057292, 8.025417, 26, 1, 26, 0
6450, -0.057292, 8.024778, 25, 1, 25, 0
6460, -0.055990, 8.024118, 25, 1, 25, 0
6470, -0.054688, 8.023442, 25, 1, 25, 0
6480, -0.054688, 8.022754, 23, 1, 23, 0
6490, -0.054688, 8.022058, 23, 1, 23, 0
6500, -0.053385, 8.021355, 22, 1, 22, 0
6510, -0.052083, 8.020649, 22, 1, 22, 0
6520, -0.050781, 8.019943, 22, 1, 22, 0
6530, -0.053075, 8.019239, 21, 2, 20, 1
6540, -0.055370, 8.018535, 21, 2, 20, 1
6550, -0.057664, 8.017833, 21, 2, 20, 1
6560, -0.057664, 8.017132, 21, 2, 20, 1
6570, -0.056541, 8.016437, 20, 2, 19, 1
6580, -0.059692, 8.015755, 22, 2, 19, 3
6590, -0.064281, 8.015073, 21, 2, 18, 3
6600, -0.069229, 8.014397, 20, 2, 17, 3
6610, -0.069903, 8.013721, 20, 2, 17, 3
6620, -0.071391, 8.013059, 21, 2, 17, 4
6630, -0.073084, 8.012407, 20, 2, 16, 4
6640, -0.076451, 8.011764, 21, 2, 16, 5
6650, -0.079148, 8.011131, 20, 2, 15, 5
6660, -0.082403, 8.010506, 20, 2, 15, 5
6670, -0.087358, 8.009889, 22, 2, 15, 7
6680, -0.090613, 8.009279, 21, 2, 14, 7
6690, -0.093868, 8.008677, 21, 2, 14, 7
6700, -0.093750, 8.008087, 21, 2, 14, 7
6710, -0.096478, 8.007511, 21, 2, 13, 8
6720, -0.101095, 8.006944, 22, 2, 13, 9
6730, -0.105711, 8.006383, 22, 2, 13, 9
6740, -0.108305, 8.005832, 23, 2, 13, 10
6750, -0.109010, 8.005288, 23, 2, 13, 10
6760, -0.109715, 8.004757, 23, 2, 13, 10
6770, -0.109601, 8.004230, 24, 2, 14, 10
6780, -0.112743, 8.003717, 24, 2, 13, 11
6790, -0.116276, 8.003211, 25, 2, 13, 12
6800, -0.119922, 8.002709, 25, 2, 13, 12
6810, -0.120573, 8.002210, 26, 2, 13, 13
6820, -0.120833, 8.001720, 26, 2, 13, 13
6830, -0.121094, 8.001240, 26, 2, 13, 13
6840, -0.122675, 8.000777, 28, 2, 15, 13
6850, -0.125713, 8.000321, 27, 2, 15, 12
6860, -0.128751, 7.999873, 27, 2, 15, 12
6870, -0.130146, 7.999425, 28, 2, 16, 12
6880, -0.130084, 7.998988, 28, 2, 16, 12
6890, -0.130022, 7.998563, 28, 2, 16, 12
6900, -0.131401, 7.998157, 29, 2, 17, 12
6910, -0.132889, 7.997762, 28, 2, 16, 12
6920, -0.135845, 7.997377, 27, 2, 16, 11
6930, -0.137421, 7.996996, 27, 2, 16, 11
6940, -0.138889, 7.996627, 27, 2, 16, 11
6950, -0.138889, 7.996271, 27, 2, 16, 11
6960, -0.138889, 7.995930, 27, 2, 16, 11
6970, -0.140305, 7.995600, 28, 2, 17, 11
6980, -0.141720, 7.995283, 28, 2, 17, 11
6990, -0.143136, 7.994977, 28, 2, 17, 11
7000, -0.144614, 7.994686, 27, 2, 17, 10
7010, -0.146092, 7.994403, 27, 2, 17, 10
7020, -0.147115, 7.994147, 28, 2, 17, 11
7030, -0.146660, 7.993908, 28, 2, 17, 11
7040, -0.146205, 7.993681, 28, 2, 17, 11
7050, -0.147578, 7.993461, 29, 2, 18, 11
7060, -0.148951, 7.993264, 29, 2, 18, 11
7070, -0.150323, 7.993073, 29, 2, 18, 11
7080, -0.150323, 7.992910, 29, 2, 18, 11
7090, -0.150323, 7.992758, 29, 2, 18, 11
7100, -0.150323, 7.992629, 29, 2, 18, 11
7110, -0.151741, 7.992523, 28, 2, 18, 10
7120, -0.153158, 7.992415, 28, 2, 18, 10
7130, -0.154576, 7.992326, 28, 2, 18, 10
7140, -0.154576, 7.992254, 28, 2, 18, 10
7150, -0.154576, 7.992200, 28, 2, 18, 10
7160, -0.153205, 7.992167, 27, 2, 17, 10
7170, -0.151834, 7.992147, 27, 2, 17, 10
7180, -0.150463, 7.992140, 27, 2, 17, 10
7190, -0.150463, 7.992145, 27, 2, 17, 10
7200, -0.150463, 7.992163, 27, 2, 17, 10
7210, -0.150463, 7.992196, 27, 2, 17, 10
7220, -0.150463, 7.992246, 27, 2, 17, 10
7230, -0.150463, 7.992302, 27, 2, 17, 10
7240, -0.150463, 7.992370, 27, 2, 17, 10
7250, -0.150463, 7.992548, 27, 2, 17, 10
7260, -0.150463, 7.992712, 27, 2, 17, 10
7270, -0.150463, 7.993140, 27, 2, 17, 10
7280, -0.150463, 7.993782, 27, 2, 17, 10
7290, -0.150463, 7.994570, 27, 2, 17, 10
7300, -0.149087, 7.995358, 26, 2, 16, 10
7310, -0.147710, 7.996148, 26, 2, 16, 10
7320, -0.146334, 7.996974, 26, 2, 16, 10
7330, -0.146334, 7.997799, 26, 2, 16, 10
7340, -0.146334, 7.998635, 26, 2, 16, 10
7350, -0.146334, 7.999496, 26, 2, 16, 10
7360, -0.146334, 8.000493, 26, 2, 16, 10
7370, -0.146334, 8.001531, 26, 2, 16, 10
7380, -0.146334, 8.002586, 26, 2, 16, 10
7390, -0.146334, 8.003661, 26, 2, 16, 10
7400, -0.146334, 8.004750, 26, 2, 16, 10
7410, -0.146334, 8.005975, 26, 2, 16, 10
7420, -0.147710, 8.007204, 27, 2, 17, 10
7430, -0.149087, 8.008426, 27, 2, 17, 10
7440, -0.150463, 8.009632, 27, 2, 17, 10
7450, -0.149044, 8.010962, 28, 2, 17, 11
7460, -0.147625, 8.012275, 28, 2, 17, 11
7470, -0.147578, 8.013553, 29, 2, 18, 11
7480, -0.147578, 8.014914, 28, 2, 17, 11
7490, -0.147578, 8.016239, 28, 2, 17, 11
7500, -0.144794, 8.017634, 29, 2, 17, 12
7510, -0.143383, 8.018971, 29, 2, 17, 12
7520, -0.141972, 8.020349, 29, 2, 17, 12
7530, -0.140944, 8.021667, 27, 2, 16, 11
7540, -0.138449, 8.023013, 28, 2, 16, 12
7550, -0.135954, 8.024394, 28, 2, 16, 12
7560, -0.133061, 8.025790, 27, 2, 15, 12
7570, -0.131634, 8.027096, 27, 2, 15, 12
7580, -0.128665, 8.028407, 27, 2, 14, 13
7590, -0.125367, 8.029722, 25, 2, 13, 12
7600, -0.121677, 8.031032, 24, 2, 13, 11
7610, -0.117943, 8.032329, 25, 2, 14, 11
7620, -0.113618, 8.033608, 23, 2, 14, 9
7630, -0.109683, 8.034858, 23, 2, 14, 9
7640, -0.102926, 8.036086, 22, 2, 15, 7
7650, -0.098397, 8.037154, 21, 2, 14, 7
7660, -0.092566, 8.038123, 20, 2, 14, 6
7670, -0.087240, 8.039064, 20, 2, 15, 5
7680, -0.082031, 8.039999, 20, 2, 15, 5
7690, -0.072917, 8.040926, 20, 2, 17, 3
7700, -0.067708, 8.041780, 20, 2, 17, 3
7710, -0.063244, 8.042621, 21, 2, 18, 3
7720, -0.060268, 8.043460, 21, 2, 19, 2
7730, -0.056176, 8.044232, 21, 2, 20, 1
7740, -0.047619, 8.045000, 21, 1, 21, 0
7750, -0.044085, 8.045706, 22, 1, 22, 0
7760, -0.040365, 8.046356, 23, 1, 23, 0
7770, -0.041667, 8.047017, 24, 1, 24, 0
7780, -0.041667, 8.047640, 26, 1, 26, 0
7790, -0.042969, 8.048212, 26, 1, 26, 0
7800, -0.044271, 8.048750, 27, 1, 27, 0
7810, -0.045573, 8.049349, 29, 1, 29, 0
7820, -0.046875, 8.049921, 29, 1, 29, 0
7830, -0.045573, 8.050453, 30, 1, 30, 0
7840, -0.042969, 8.050952, 29, 1, 29, 0
7850, -0.039062, 8.051421, 30, 1, 30, 0
7860, -0.033854, 8.051874, 30, 1, 30, 0
7870, -0.029948, 8.052375, 30, 1, 30, 0
7880, -0.024740, 8.052869, 30, 1, 30, 0
7890, -0.022135, 8.053346, 30, 1, 30, 0
7900, -0.016927, 8.053809, 30, 1, 30, 0
7910, -0.014323, 8.054314, 30, 1, 30, 0
7920, -0.009115, 8.054808, 30, 1, 30, 0
7930, -0.005208, 8.055287, 29, 1, 29, 0
7940, 0.000000, 8.055753, 30, 1, 30, 0
7950, 0.003906, 8.056120, 29, 1, 29, 0
7960, 0.007812, 8.056313, 30, 1, 30, 0
7970, 0.011719, 8.056269, 29, 1, 29, 0
7980, 0.015625, 8.056019, 30, 1, 30, 0
7990, 0.018229, 8.055624, 30, 1, 30, 0
8000, 0.020833, 8.055171, 29, 1, 29, 0
8010, 0.023438, 8.054718, 30, 1, 30, 0
8020, 0.026042, 8.054304, 30, 1, 30, 0
8030, 0.027344, 8.053892, 30, 1, 30, 0
8040, 0.027344, 8.053484, 30, 1, 30, 0
8050, 0.027344, 8.053019, 30, 1, 30, 0
8060, 0.028646, 8.052479, 29, 1, 29, 0
8070, 0.029948, 8.051901, 29, 1, 29, 0
8080, 0.031250, 8.051286, 29, 1, 29, 0
8090, 0.032552, 8.050632, 30, 1, 30, 0
8100, 0.033854, 8.049942, 30, 1, 30, 0
8110, 0.035156, 8.049260, 30, 1, 30, 0
8120, 0.035156, 8.048558, 30, 1, 30, 0
8130, 0.033854, 8.047823, 29, 1, 29, 0
8140, 0.032552, 8.047061, 29, 1, 29, 0
8150, 0.031250, 8.046277, 29, 1, 29, 0
8160, 0.031250, 8.045471, 29, 1, 29, 0
8170, 0.031250, 8.044639, 29, 1, 29, 0
8180, 0.029948, 8.043781, 30, 1, 30, 0
8190, 0.028646, 8.042904, 30, 1, 30, 0
8200, 0.027344, 8.042010, 30, 1, 30, 0
8210, 0.027344, 8.041101, 30, 1, 30, 0
8220, 0.027344, 8.040178, 30, 1, 30, 0
8230, 0.027344, 8.039243, 30, 1, 30, 0
8240, 0.026042, 8.038294, 29, 1, 29, 0
8250, 0.024740, 8.037307, 29, 1, 29, 0
8260, 0.022135, 8.036308, 30, 1, 30, 0
8270, 0.020833, 8.035299, 30, 1, 30, 0
8280, 0.019531, 8.034256, 30, 1, 30, 0
8290, 0.018229, 8.033205, 29, 1, 29, 0
8300, 0.016927, 8.032123, 29, 1, 29, 0
8310, 0.014323, 8.031037, 30, 1, 30, 0
8320, 0.013021, 8.029919, 30, 1, 30, 0
8330, 0.011719, 8.028768, 30, 1, 30, 0
8340, 0.010417, 8.027591, 29, 1, 29, 0
8350, 0.009115, 8.026416, 29, 1, 29, 0
8360, 0.006510, 8.025216, 30, 1, 30, 0
8370, 0.005208, 8.023986, 30, 1, 30, 0
8380, 0.002604, 8.022718, 29, 1, 29, 0
8390, 0.001302, 8.021396, 29, 1, 29, 0
8400, -0.001302, 8.020045, 30, 1, 30, 0
8410, -0.002604, 8.018665, 30, 1, 30, 0
8420, -0.005208, 8.017262, 29, 1, 29, 0
8430, -0.007812, 8.015833, 30, 1, 30, 0
8440, -0.010417, 8.014379, 30, 1, 30, 0
8450, -0.013021, 8.012901, 29, 1, 29, 0
8460, -0.014323, 8.011401, 29, 1, 29, 0
8470, -0.016927, 8.009880, 30, 1, 30, 0
8480, -0.019531, 8.008332, 29, 1, 29, 0
8490, -0.022135, 8.006772, 29, 1, 29, 0
8500, -0.024740, 8.005191, 28, 1, 28, 0
8510, -0.026042, 8.003590, 28, 1, 28, 0
8520, -0.026042, 8.001975, 27, 1, 27, 0
8530, -0.024740, 8.000342, 25, 1, 25, 0
8540, -0.023438, 7.998701, 25, 1, 25, 0
8550, -0.022135, 7.996912, 24, 1, 24, 0
8560, -0.022135, 7.995134, 23, 1, 23, 0
8570, -0.020833, 7.993367, 22, 1, 22, 0
8580, -0.022135, 7.991629, 21, 1, 21, 0
8590, -0.023127, 7.989915, 21, 2, 20, 1
8600, -0.025422, 7.988098, 21, 2, 20, 1
8610, -0.028807, 7.986303, 20, 2, 18, 2
8620, -0.033395, 7.984541, 21, 2, 18, 3
8630, -0.039435, 7.982813, 20, 2, 17, 3
8640, -0.044643, 7.980989, 20, 2, 16, 4
8650, -0.047656, 7.979205, 20, 2, 16, 4
8660, -0.052344, 7.977464, 20, 2, 15, 5
8670, -0.057292, 7.975641, 20, 2, 14, 6
8680, -0.062240, 7.973878, 20, 2, 14, 6
8690, -0.068874, 7.972044, 21, 2, 13, 8
8700, -0.073686, 7.970281, 21, 2, 13, 8
8710, -0.078497, 7.968463, 21, 2, 13, 8
8720, -0.082753, 7.966732, 22, 2, 12, 10
8730, -0.086818, 7.964959, 23, 2, 13, 10
8740, -0.092553, 7.963285, 24, 2, 13, 11
8750, -0.094424, 7.961579, 25, 2, 13, 12
8760, -0.099750, 7.959844, 26, 2, 14, 12
8770, -0.103405, 7.958207, 26, 2, 14, 12
8780, -0.106704, 7.956549, 27, 2, 15, 12
8790, -0.109631, 7.954873, 27, 2, 16, 11
8800, -0.112207, 7.953310, 28, 2, 16, 12
8810, -0.116128, 7.951736, 29, 2, 17, 12
8820, -0.118567, 7.950150, 28, 2, 17, 11
8830, -0.121522, 7.948566, 27, 2, 16, 11
8840, -0.125992, 7.947110, 27, 2, 17, 10
8850, -0.129051, 7.945675, 27, 2, 17, 10
8860, -0.132862, 7.944250, 29, 2, 18, 11
8870, -0.133827, 7.942843, 27, 2, 17, 10
8880, -0.134791, 7.941461, 27, 2, 17, 10
8890, -0.136559, 7.940107, 25, 2, 16, 9
8900, -0.138279, 7.938794, 25, 2, 16, 9
8910, -0.140313, 7.937509, 25, 3, 15, 9
8920, -0.141563, 7.936289, 25, 3, 15, 9
8930, -0.144475, 7.935110, 26, 3, 15, 9
8940, -0.148538, 7.933996, 25, 3, 15, 8
8950, -0.153746, 7.932941, 25, 3, 14, 8
8960, -0.156250, 7.931943, 24, 3, 13, 8
8970, -0.161875, 7.931013, 25, 3, 13, 7
8980, -0.165417, 7.930131, 25, 3, 13, 7
8990, -0.169223, 7.929317, 26, 3, 13, 8
9000, -0.171550, 7.928565, 26, 3, 13, 7
9010, -0.173803, 7.927876, 24, 3, 11, 7
9020, -0.180197, 7.927262, 24, 3, 11, 7
9030, -0.183485, 7.926723, 24, 3, 11, 7
9040, -0.187691, 7.926337, 25, 3, 11, 8
9050, -0.190712, 7.926017, 26, 3, 11, 9
9060, -0.193734, 7.925764, 26, 3, 11, 9
9070, -0.199185, 7.925586, 27, 4, 10, 10
9080, -0.203000, 7.925479, 24, 3, 10, 9
9090, -0.206814, 7.925440, 24, 3, 10, 9
9100, -0.209352, 7.925465, 26, 3, 12, 9
9110, -0.213045, 7.925552, 25, 3, 12, 9
9120, -0.217036, 7.925705, 27, 3, 13, 9
9130, -0.219032, 7.925920, 27, 3, 13, 9
9140, -0.220939, 7.926301, 26, 3, 13, 9
9150, -0.222549, 7.926756, 26, 3, 13, 9
9160, -0.225260, 7.927283, 26, 3, 14, 8
9170, -0.226362, 7.927867, 26, 3, 14, 8
9180, -0.230669, 7.928511, 26, 4, 14, 8
9190, -0.232556, 7.929290, 25, 4, 13, 8
9200, -0.233157, 7.930112, 26, 4, 13, 8
9210, -0.233758, 7.930973, 26, 4, 13, 8
9220, -0.235677, 7.931960, 26, 4, 13, 8
9230, -0.238634, 7.932988, 27, 4, 13, 9
9240, -0.239435, 7.934132, 26, 4, 13, 8
9250, -0.241791, 7.935294, 27, 4, 13, 8
9260, -0.246046, 7.936567, 26, 4, 13, 8
9270, -0.249251, 7.937846, 26, 4, 13, 8
9280, -0.249700, 7.939374, 26, 4, 12, 8
9290, -0.250074, 7.940904, 27, 4, 12, 8
9300, -0.252077, 7.942601, 26, 4, 12, 8
9310, -0.255283, 7.944632, 26, 4, 12, 8
9320, -0.258149, 7.947245, 25, 4, 12, 7
9330, -0.259351, 7.950213, 26, 4, 12, 8
9340, -0.260553, 7.953578, 26, 4, 12, 8
9350, -0.261641, 7.957053, 27, 4, 12, 8
9360, -0.261841, 7.960660, 26, 4, 12, 8
9370, -0.262294, 7.964076, 25, 4, 11, 8
9380, -0.263273, 7.967489, 26, 4, 11, 8
9390, -0.265176, 7.970996, 26, 4, 11, 8
9400, -0.268930, 7.974588, 26, 4, 12, 7
9410, -0.269181, 7.978283, 28, 4, 12, 8
9420, -0.269431, 7.982053, 28, 4, 12, 8
9430, -0.269431, 7.985876, 26, 4, 11, 8
9440, -0.270134, 7.989760, 25, 4, 11, 8
9450, -0.272087, 7.993699, 24, 4, 11, 7
9460, -0.273125, 7.997668, 25, 4, 12, 7
9470, -0.273507, 8.001669, 27, 4, 12, 8
9480, -0.272639, 8.005673, 27, 4, 12, 8
9490, -0.268036, 8.009671, 27, 4, 12, 8
9500, -0.266300, 8.013640, 28, 4, 13, 8
9510, -0.264564, 8.017592, 28, 4, 13, 8
9520, -0.265625, 8.021521, 28, 4, 13, 8
9530, -0.265325, 8.025435, 26, 4, 13, 8
9540, -0.264824, 8.029317, 26, 4, 14, 8
9550, -0.264407, 8.033160, 25, 4, 13, 8
9560, -0.264291, 8.036957, 25, 4, 13, 8
9570, -0.261042, 8.040706, 25, 3, 13, 8
9580, -0.258179, 8.044386, 27, 3, 14, 9
9590, -0.255190, 8.047996, 26, 3, 13, 9
9600, -0.255535, 8.051532, 26, 3, 13, 9
9610, -0.255008, 8.055009, 26, 3, 13, 9
9620, -0.254351, 8.058419, 25, 3, 12, 9
9630, -0.252114, 8.061759, 24, 3, 11, 9
9640, -0.248608, 8.065021, 26, 3, 11, 10
9650, -0.244858, 8.068198, 25, 3, 10, 10
9660, -0.240188, 8.071288, 25, 3, 11, 9
9670, -0.236667, 8.074289, 25, 3, 11, 9
9680, -0.231567, 8.077206, 24, 3, 12, 7
9690, -0.227296, 8.080036, 25, 3, 12, 7
9700, -0.220693, 8.082782, 23, 3, 12, 6
9710, -0.213531, 8.085603, 24, 3, 13, 7
9720, -0.208041, 8.088371, 24, 3, 13, 7
9730, -0.202380, 8.091046, 23, 3, 14, 7
9740, -0.198907, 8.093636, 24, 3, 15, 7
9750, -0.191637, 8.096156, 24, 2, 16, 8
9760, -0.188798, 8.098580, 25, 2, 17, 8
9770, -0.184900, 8.100933, 26, 2, 17, 9
9780, -0.186202, 8.103218, 27, 2, 18, 9
9790, -0.184610, 8.105460, 28, 2, 18, 10
9800, -0.181641, 8.107651, 28, 2, 17, 11
9810, -0.175854, 8.109785, 27, 2, 16, 11
9820, -0.170087, 8.111756, 28, 2, 16, 12
9830, -0.165716, 8.113526, 28, 2, 16, 12
9840, -0.159524, 8.115245, 25, 2, 13, 12
9850, -0.150474, 8.116924, 23, 2, 14, 9
9860, -0.142053, 8.118549, 22, 2, 14, 8
9870, -0.133719, 8.120118, 20, 2, 14, 6
9880, -0.126312, 8.121648, 19, 2, 15, 4
9890, -0.114693, 8.123142, 19, 2, 17, 2
9900, -0.107141, 8.124586, 20, 2, 18, 2
9910, -0.100905, 8.126005, 20, 1, 20, 0
9920, -0.101042, 8.127405, 21, 1, 21, 0
9930, -0.102865, 8.128831, 23, 1, 23, 0
9940, -0.108073, 8.130292, 24, 1, 24, 0
9950, -0.111979, 8.131808, 24, 1, 24, 0
9960, -0.110026, 8.133379, 24, 2, 23, 1
9970, -0.103516, 8.134960, 24, 2, 22, 2
9980, -0.097479, 8.136530, 22, 2, 21, 1
9990, -0.090261, 8.138089, 23, 2, 21, 2
10000, -0.083014, 8.139637, 23, 2, 20, 3
10010, -0.073426, 8.141181, 24, 2, 20, 4
10020, -0.066406, 8.142714, 23, 2, 19, 4
10030, -0.058679, 8.144258, 24, 2, 19, 5
10040, -0.049564, 8.145813, 24, 2, 18, 6
10050, -0.041525, 8.147377, 23, 2, 18, 5
10060, -0.034194, 8.148956, 23, 2, 17, 6
10070, -0.027514, 8.150557, 23, 2, 17, 6
10080, -0.019428, 8.152186, 22, 2, 16, 6
10090, -0.005122, 8.153837, 17, 3, 7, 6
10100, 0.015241, 8.155470, 13, 3, 7, 4
10110, 0.035610, 8.156842, 13, 3, 7, 4
10120, 0.050608, 8.158100, 11, 3, 6, 4
10130, 0.056709, 8.159170, 11, 3, 5, 5
10140, 0.057911, 8.159998, 13, 3, 6, 5
10150, 0.041993, 8.160551, 17, 3, 11, 4
10160, 0.021870, 8.160906, 19, 1, 19, 0
10170, 0.007047, 8.161182, 19, 1, 19, 0
10180, 0.009115, 8.161394, 22, 1, 22, 0
10190, 0.019531, 8.161454, 23, 1, 23, 0
10200, 0.029948, 8.161522, 25, 1, 25, 0
10210, 0.042969, 8.161546, 30, 1, 30, 0
10220, 0.053385, 8.161475, 29, 1, 29, 0
10230, 0.063802, 8.161163, 27, 1, 27, 0
10240, 0.071615, 8.160713, 24, 1, 24, 0
10250, 0.080729, 8.160165, 24, 1, 24, 0
10260, 0.088542, 8.159537, 23, 1, 23, 0
10270, 0.093750, 8.158884, 22, 1, 22, 0
10280, 0.097656, 8.158197, 21, 1, 21, 0
10290, 0.100260, 8.157503, 21, 1, 21, 0
10300, 0.102865, 8.156860, 20, 1, 20, 0
10310, 0.105469, 8.156150, 19, 1, 19, 0
10320, 0.108073, 8.155375, 19, 1, 19, 0
10330, 0.108652, 8.154540, 18, 2, 14, 4
10340, 0.105446, 8.153650, 13, 2, 11, 2
