time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 8.147349, 5, 1, 5, 0
5200, -0.007812, 8.147726, 5, 1, 5, 0
5210, -0.007812, 8.148101, 5, 1, 5, 0
5220, -0.009115, 8.148475, 4, 1, 4, 0
5230, -0.010417, 8.148849, 4, 1, 4, 0
5240, -0.011719, 8.149222, 4, 1, 4, 0
5250, -0.011719, 8.149595, 4, 1, 4, 0
5260, -0.011719, 8.149969, 4, 1, 4, 0
5270, -0.010417, 8.150342, 3, 1, 3, 0
5280, -0.009115, 8.150717, 3, 1, 3, 0
5290, -0.007812, 8.151091, 3, 1, 3, 0
5300, -0.007812, 8.151464, 3, 1, 3, 0
5310, -0.007812, 8.151837, 3, 1, 3, 0
5320, -0.007812, 8.152209, 3, 1, 3, 0
5330, -0.007812, 8.152580, 3, 1, 3, 0
5340, -0.007812, 8.152952, 3, 1, 3, 0
5350, -0.007812, 8.153325, 3, 1, 3, 0
5360, -0.007812, 8.153696, 3, 1, 3, 0
5370, -0.007812, 8.154068, 3, 1, 3, 0
5380, -0.007812, 8.154440, 3, 1, 3, 0
5390, -0.007812, 8.154811, 3, 1, 3, 0
5400, -0.007812, 8.155183, 3, 1, 3, 0
5410, -0.007812, 8.155553, 3, 1, 3, 0
5420, -0.007812, 8.155924, 3, 1, 3, 0
5430, -0.009115, 8.156293, 2, 1, 2, 0
5440, -0.010417, 8.156662, 2, 1, 2, 0
5450, 0.007812, 8.157030, 2, 2, 1, 1
5460, 0.027344, 8.157404, 2, 2, 1, 1
5470, 0.046875, 8.157778, 2, 2, 1, 1
5480, 0.052083, 8.158149, 3, 2, 2, 1
5490, 0.057292, 8.158511, 3, 2, 2, 1
5500, 0.062500, 8.158879, 3, 2, 2, 1
5510, 0.062500, 8.159259, 3, 2, 2, 1
5520, 0.062500, 8.159642, 3, 2, 2, 1
5530, 0.061632, 8.160027, 3, 2, 2, 1
5540, 0.062934, 8.160414, 4, 2, 3, 1
5550, 0.060330, 8.160804, 3, 2, 2, 1
5560, 0.058594, 8.161196, 3, 2, 2, 1
5570, 0.054688, 8.161589, 3, 2, 2, 1
5580, 0.056641, 8.161984, 4, 2, 3, 1
5590, 0.067057, 8.162382, 3, 1, 3, 0
5600, 0.077474, 8.162786, 3, 1, 3, 0
5610, 0.084635, 8.163198, 4, 1, 4, 0
5620, 0.082031, 8.163621, 5, 1, 5, 0
5630, 0.078125, 8.164054, 4, 1, 4, 0
5640, 0.074219, 8.164493, 5, 1, 5, 0
5650, 0.071615, 8.164938, 5, 1, 5, 0
5660, 0.070312, 8.165387, 5, 1, 5, 0
5670, 0.069010, 8.165842, 6, 1, 6, 0
5680, 0.066406, 8.166305, 5, 1, 5, 0
5690, 0.062500, 8.166776, 6, 1, 6, 0
5700, 0.059896, 8.167254, 6, 1, 6, 0
5710, 0.058594, 8.167739, 6, 1, 6, 0
5720, 0.057292, 8.168232, 7, 1, 7, 0
5730, 0.055990, 8.168735, 7, 1, 7, 0
5740, 0.053385, 8.169248, 6, 1, 6, 0
5750, 0.050781, 8.169771, 7, 1, 7, 0
5760, 0.048177, 8.170302, 7, 1, 7, 0
5770, 0.046875, 8.170842, 7, 1, 7, 0
5780, 0.044271, 8.171391, 7, 1, 7, 0
5790, 0.041667, 8.171950, 7, 1, 7, 0
5800, 0.037760, 8.172521, 8, 1, 8, 0
5810, 0.036458, 8.173100, 8, 1, 8, 0
5820, 0.035156, 8.173692, 8, 1, 8, 0
5830, 0.032552, 8.174293, 8, 1, 8, 0
5840, 0.029948, 8.174907, 8, 1, 8, 0
5850, 0.027344, 8.175531, 8, 1, 8, 0
5860, 0.026042, 8.176167, 9, 1, 9, 0
5870, 0.023438, 8.176817, 8, 1, 8, 0
5880, 0.020833, 8.177479, 8, 1, 8, 0
5890, 0.018229, 8.178155, 9, 1, 9, 0
5900, 0.016927, 8.178843, 9, 1, 9, 0
5910, 0.015625, 8.179545, 9, 1, 9, 0
5920, 0.014323, 8.180261, 8, 1, 8, 0
5930, 0.011719, 8.180995, 9, 1, 9, 0
5940, 0.009115, 8.181743, 9, 1, 9, 0
5950, 0.007812, 8.182508, 9, 1, 9, 0
5960, 0.005208, 8.183289, 9, 1, 9, 0
5970, 0.002604, 8.184084, 9, 1, 9, 0
5980, 0.000000, 8.184898, 9, 1, 9, 0
5990, 0.000000, 8.185731, 9, 1, 9, 0
6000, -0.002604, 8.186586, 9, 1, 9, 0
6010, -0.005208, 8.187458, 9, 1, 9, 0
6020, -0.007812, 8.188337, 9, 1, 9, 0
6030, -0.014915, 8.189225, 11, 2, 10, 1
6040, -0.023769, 8.190123, 10, 2, 9, 1
6050, -0.032623, 8.191027, 10, 2, 9, 1
6060, -0.039725, 8.191936, 11, 2, 9, 2
6070, -0.045194, 8.192843, 12, 2, 10, 2
6080, -0.056522, 8.193754, 12, 2, 9, 3
6090, -0.063351, 8.194665, 13, 3, 9, 3
6100, -0.072838, 8.195575, 14, 3, 9, 4
6110, -0.077135, 8.196482, 15, 3, 9, 4
6120, -0.085207, 8.197384, 17, 3, 9, 6
6130, -0.092236, 8.198303, 19, 3, 9, 7
6140, -0.099007, 8.199233, 20, 3, 10, 8
6150, -0.103365, 8.200160, 20, 3, 9, 8
6160, -0.107090, 8.201082, 22, 3, 9, 9
6170, -0.110940, 8.201999, 23, 3, 10, 9
6180, -0.112958, 8.202906, 24, 2, 15, 9
6190, -0.113876, 8.203804, 24, 2, 15, 9
6200, -0.115755, 8.204697, 25, 2, 16, 9
6210, -0.117253, 8.205583, 25, 2, 16, 9
6220, -0.118750, 8.206463, 25, 2, 16, 9
6230, -0.118750, 8.207334, 25, 2, 16, 9
6240, -0.118129, 8.208202, 26, 2, 16, 10
6250, -0.119067, 8.209061, 25, 2, 16, 9
6260, -0.120004, 8.209915, 25, 2, 16, 9
6270, -0.121563, 8.210756, 25, 2, 16, 9
6280, -0.121732, 8.211593, 24, 2, 15, 9
6290, -0.121901, 8.212420, 24, 2, 15, 9
6300, -0.122070, 8.213208, 24, 2, 15, 9
6310, -0.122070, 8.213978, 24, 2, 15, 9
6320, -0.122070, 8.214739, 24, 2, 15, 9
6330, -0.122947, 8.215493, 26, 2, 16, 10
6340, -0.123823, 8.216240, 26, 2, 16, 10
6350, -0.124700, 8.216988, 26, 2, 16, 10
6360, -0.124700, 8.217733, 26, 2, 16, 10
6370, -0.124700, 8.218472, 26, 2, 16, 10
6380, -0.124700, 8.219205, 26, 2, 16, 10
6390, -0.124700, 8.219933, 26, 2, 16, 10
6400, -0.124700, 8.220654, 26, 2, 16, 10
6410, -0.124800, 8.221369, 25, 2, 15, 10
6420, -0.124399, 8.222078, 26, 2, 15, 11
6430, -0.123998, 8.222756, 26, 2, 15, 11
6440, -0.125040, 8.223432, 25, 2, 15, 10
6450, -0.126583, 8.224111, 25, 2, 15, 10
6460, -0.128125, 8.224788, 25, 2, 15, 10
6470, -0.128125, 8.225431, 25, 2, 15, 10
6480, -0.128125, 8.226075, 25, 2, 15, 10
6490, -0.128125, 8.226723, 25, 2, 15, 10
6500, -0.128125, 8.227342, 25, 2, 15, 10
6510, -0.128125, 8.227954, 25, 2, 15, 10
6520, -0.128125, 8.228570, 25, 2, 15, 10
6530, -0.128125, 8.229151, 25, 2, 15, 10
6540, -0.128102, 8.229729, 23, 2, 13, 10
6550, -0.127557, 8.230278, 21, 2, 11, 10
6560, -0.127011, 8.230826, 21, 2, 11, 10
6570, -0.126488, 8.231349, 21, 2, 11, 10
6580, -0.126488, 8.231834, 21, 2, 11, 10
6590, -0.126488, 8.232328, 21, 2, 11, 10
6600, -0.125992, 8.232791, 22, 2, 11, 11
6610, -0.125496, 8.233226, 22, 2, 11, 11
6620, -0.124504, 8.233632, 21, 2, 11, 10
6630, -0.124008, 8.234020, 21, 2, 11, 10
6640, -0.124008, 8.234388, 22, 2, 11, 11
6650, -0.124504, 8.234738, 22, 2, 11, 11
6660, -0.124504, 8.235070, 21, 2, 11, 10
6670, -0.124008, 8.235383, 21, 2, 11, 10
6680, -0.123512, 8.235683, 21, 2, 11, 10
6690, -0.123512, 8.235968, 21, 2, 11, 10
6700, -0.121759, 8.236236, 22, 2, 12, 10
6710, -0.120006, 8.236491, 22, 2, 12, 10
6720, -0.118253, 8.236737, 22, 2, 12, 10
6730, -0.118253, 8.236965, 22, 2, 12, 10
6740, -0.118253, 8.237177, 22, 2, 12, 10
6750, -0.118804, 8.237366, 23, 2, 12, 11
6760, -0.119354, 8.237544, 23, 2, 12, 11
6770, -0.119905, 8.237701, 23, 2, 12, 11
6780, -0.119354, 8.237842, 22, 2, 12, 10
6790, -0.117620, 8.237969, 22, 2, 12, 10
6800, -0.115885, 8.238085, 22, 2, 12, 10
6810, -0.114702, 8.238188, 22, 2, 12, 10
6820, -0.114702, 8.238275, 22, 2, 12, 10
6830, -0.114702, 8.238345, 22, 2, 12, 10
6840, -0.114702, 8.238394, 22, 2, 12, 10
6850, -0.114702, 8.238429, 22, 2, 12, 10
6860, -0.114702, 8.238448, 22, 2, 12, 10
6870, -0.114702, 8.238456, 22, 2, 12, 10
6880, -0.114702, 8.238446, 22, 2, 12, 10
6890, -0.114702, 8.238423, 22, 2, 12, 10
6900, -0.114702, 8.238379, 22, 2, 12, 10
6910, -0.114702, 8.238321, 22, 2, 12, 10
6920, -0.114702, 8.238245, 22, 2, 12, 10
6930, -0.114702, 8.238199, 22, 2, 12, 10
6940, -0.114702, 8.238131, 22, 2, 12, 10
6950, -0.113039, 8.238035, 23, 2, 13, 10
6960, -0.109776, 8.237911, 21, 2, 12, 9
6970, -0.106512, 8.237807, 21, 2, 12, 9
6980, -0.104911, 8.237681, 21, 2, 12, 9
6990, -0.104911, 8.237522, 21, 2, 12, 9
7000, -0.104911, 8.237325, 21, 2, 12, 9
7010, -0.104911, 8.237146, 21, 2, 12, 9
7020, -0.104911, 8.236941, 21, 2, 12, 9
7030, -0.104911, 8.236755, 21, 2, 12, 9
7040, -0.104911, 8.236544, 21, 2, 12, 9
7050, -0.104911, 8.236295, 21, 2, 12, 9
7060, -0.104911, 8.236056, 21, 2, 12, 9
7070, -0.104911, 8.235784, 21, 2, 12, 9
7080, -0.104911, 8.235524, 21, 2, 12, 9
7090, -0.103013, 8.235234, 20, 2, 12, 8
7100, -0.099417, 8.234952, 21, 2, 13, 8
7110, -0.095821, 8.234644, 21, 2, 13, 8
7120, -0.094122, 8.234338, 21, 2, 13, 8
7130, -0.094122, 8.234046, 21, 2, 13, 8
7140, -0.094945, 8.233707, 22, 2, 13, 9
7150, -0.095768, 8.233368, 22, 2, 13, 9
7160, -0.096591, 8.233033, 22, 2, 13, 9
7170, -0.096591, 8.232695, 22, 2, 13, 9
7180, -0.096591, 8.232316, 22, 2, 13, 9
7190, -0.094863, 8.231930, 20, 2, 12, 8
7200, -0.093134, 8.231548, 20, 2, 12, 8
7210, -0.089707, 8.231163, 21, 2, 13, 8
7220, -0.088008, 8.230781, 21, 2, 13, 8
7230, -0.086310, 8.230392, 21, 2, 13, 8
7240, -0.086310, 8.229995, 21, 2, 13, 8
7250, -0.086310, 8.229582, 21, 2, 13, 8
7260, -0.086310, 8.229161, 21, 2, 13, 8
7270, -0.086310, 8.228728, 21, 2, 13, 8
7280, -0.086310, 8.228282, 21, 2, 13, 8
7290, -0.085317, 8.227816, 21, 2, 13, 8
7300, -0.084325, 8.227338, 21, 2, 13, 8
7310, -0.083333, 8.226849, 21, 2, 13, 8
7320, -0.083420, 8.226349, 20, 2, 12, 8
7330, -0.083507, 8.225837, 20, 2, 12, 8
7340, -0.081895, 8.225313, 21, 2, 13, 8
7350, -0.080196, 8.224779, 21, 2, 13, 8
7360, -0.078497, 8.224232, 21, 2, 13, 8
7370, -0.076550, 8.223674, 20, 2, 13, 7
7380, -0.075558, 8.223104, 21, 2, 13, 8
7390, -0.074566, 8.222634, 21, 2, 13, 8
7400, -0.075608, 8.222200, 20, 2, 12, 8
7410, -0.075694, 8.222022, 20, 2, 12, 8
7420, -0.075781, 8.222059, 20, 2, 12, 8
7430, -0.074082, 8.222208, 21, 2, 13, 8
7440, -0.073206, 8.222324, 22, 2, 13, 9
7450, -0.072330, 8.222450, 22, 2, 13, 9
7460, -0.071338, 8.222599, 21, 2, 13, 8
7470, -0.069523, 8.222748, 21, 2, 13, 8
7480, -0.067795, 8.222908, 20, 2, 12, 8
7490, -0.067882, 8.223099, 20, 2, 12, 8
7500, -0.067969, 8.223332, 20, 2, 12, 8
7510, -0.067969, 8.223608, 20, 2, 12, 8
7520, -0.068750, 8.223932, 21, 2, 12, 9
7530, -0.067708, 8.224302, 20, 2, 12, 8
7540, -0.066667, 8.224713, 20, 2, 12, 8
7550, -0.063925, 8.225157, 19, 2, 12, 7
7560, -0.063007, 8.225638, 19, 2, 12, 7
7570, -0.062089, 8.226148, 19, 2, 12, 7
7580, -0.060403, 8.226684, 20, 2, 13, 7
7590, -0.056702, 8.227243, 19, 2, 13, 6
7600, -0.053002, 8.227821, 19, 2, 13, 6
7610, -0.050987, 8.228414, 19, 2, 13, 6
7620, -0.049616, 8.229021, 18, 2, 13, 5
7630, -0.044339, 8.229644, 18, 2, 14, 4
7640, -0.039062, 8.230275, 18, 2, 14, 4
7650, -0.035156, 8.230905, 18, 2, 14, 4
7660, -0.033580, 8.231540, 19, 2, 15, 4
7670, -0.032538, 8.232168, 20, 2, 16, 4
7680, -0.027330, 8.232751, 18, 2, 16, 2
7690, -0.022259, 8.233331, 19, 2, 17, 2
7700, -0.016653, 8.233911, 19, 2, 17, 2
7710, -0.013843, 8.234493, 19, 2, 18, 1
7720, -0.008772, 8.235074, 19, 1, 19, 0
7730, -0.003701, 8.235653, 19, 1, 19, 0
7740, 0.000000, 8.236227, 21, 1, 21, 0
7750, 0.000000, 8.236744, 21, 1, 21, 0
7760, 0.000000, 8.237216, 21, 1, 21, 0
7770, 0.001302, 8.237595, 22, 1, 22, 0
7780, 0.003906, 8.237901, 21, 1, 21, 0
7790, 0.006510, 8.238173, 21, 1, 21, 0
7800, 0.007812, 8.238368, 21, 1, 21, 0
7810, 0.007812, 8.238514, 21, 1, 21, 0
7820, 0.007812, 8.238650, 21, 1, 21, 0
7830, 0.007812, 8.238784, 21, 1, 21, 0
7840, 0.006510, 8.238913, 22, 1, 22, 0
7850, 0.003906, 8.239038, 23, 1, 23, 0
7860, 0.001302, 8.239153, 23, 1, 23, 0
7870, -0.002604, 8.239245, 25, 1, 25, 0
7880, -0.005208, 8.239283, 25, 1, 25, 0
7890, -0.009115, 8.239323, 26, 1, 26, 0
7900, -0.013021, 8.239366, 26, 1, 26, 0
7910, -0.018229, 8.239447, 27, 1, 27, 0
7920, -0.023438, 8.239534, 28, 1, 28, 0
7930, -0.027344, 8.239623, 29, 1, 29, 0
7940, -0.029948, 8.239716, 29, 1, 29, 0
7950, -0.031250, 8.239813, 29, 1, 29, 0
7960, -0.031250, 8.239916, 29, 1, 29, 0
7970, -0.031250, 8.240027, 29, 1, 29, 0
7980, -0.031250, 8.240151, 29, 1, 29, 0
7990, -0.032552, 8.240285, 28, 1, 28, 0
8000, -0.035156, 8.240430, 29, 1, 29, 0
8010, -0.037760, 8.240578, 29, 1, 29, 0
8020, -0.039062, 8.240737, 29, 1, 29, 0
8030, -0.039062, 8.240909, 29, 1, 29, 0
8040, -0.039062, 8.241095, 29, 1, 29, 0
8050, -0.039062, 8.241293, 29, 1, 29, 0
8060, -0.040365, 8.241515, 28, 1, 28, 0
8070, -0.042969, 8.241748, 29, 1, 29, 0
8080, -0.045573, 8.241989, 29, 1, 29, 0
8090, -0.046875, 8.242236, 29, 1, 29, 0
8100, -0.046875, 8.242491, 29, 1, 29, 0
8110, -0.046875, 8.242750, 29, 1, 29, 0
8120, -0.048177, 8.243014, 28, 1, 28, 0
8130, -0.049479, 8.243281, 28, 1, 28, 0
8140, -0.052083, 8.243555, 29, 1, 29, 0
8150, -0.053385, 8.243833, 29, 1, 29, 0
8160, -0.053385, 8.244110, 28, 1, 28, 0
8170, -0.052083, 8.244390, 28, 1, 28, 0
8180, -0.050781, 8.244676, 28, 1, 28, 0
8190, -0.052083, 8.244967, 27, 1, 27, 0
8200, -0.053385, 8.245260, 27, 1, 27, 0
8210, -0.054688, 8.245550, 27, 1, 27, 0
8220, -0.054688, 8.245836, 27, 1, 27, 0
8230, -0.053385, 8.246107, 26, 1, 26, 0
8240, -0.052083, 8.246360, 26, 1, 26, 0
8250, -0.052083, 8.246614, 25, 1, 25, 0
8260, -0.053385, 8.246864, 25, 1, 25, 0
8270, -0.054688, 8.247107, 25, 1, 25, 0
8280, -0.054688, 8.247345, 25, 1, 25, 0
8290, -0.054688, 8.247579, 25, 1, 25, 0
8300, -0.053385, 8.247818, 24, 1, 24, 0
8310, -0.053385, 8.248055, 23, 1, 23, 0
8320, -0.053385, 8.248291, 23, 1, 23, 0
8330, -0.054688, 8.248517, 23, 1, 23, 0
8340, -0.054688, 8.248741, 23, 1, 23, 0
8350, -0.053385, 8.248964, 22, 1, 22, 0
8360, -0.052083, 8.249183, 22, 1, 22, 0
8370, -0.052083, 8.249407, 21, 1, 21, 0
8380, -0.053385, 8.249626, 21, 1, 21, 0
8390, -0.054688, 8.249823, 21, 1, 21, 0
8400, -0.054688, 8.250016, 21, 1, 21, 0
8410, -0.053385, 8.250213, 20, 1, 20, 0
8420, -0.053385, 8.250394, 19, 1, 19, 0
8430, -0.053385, 8.250575, 19, 1, 19, 0
8440, -0.054688, 8.250742, 19, 1, 19, 0
8450, -0.054688, 8.250916, 19, 1, 19, 0
8460, -0.054688, 8.251078, 19, 1, 19, 0
8470, -0.055990, 8.251228, 18, 1, 18, 0
8480, -0.059964, 8.251367, 19, 2, 18, 1
8490, -0.063939, 8.251497, 19, 2, 18, 1
8500, -0.065531, 8.251620, 18, 2, 17, 1
8510, -0.064449, 8.251745, 18, 2, 17, 1
8520, -0.064764, 8.251873, 17, 2, 16, 1
8530, -0.071190, 8.252002, 19, 2, 16, 3
8540, -0.077617, 8.252126, 19, 2, 16, 3
8550, -0.082648, 8.252245, 19, 2, 16, 3
8560, -0.082648, 8.252360, 19, 2, 16, 3
8570, -0.082648, 8.252477, 19, 2, 16, 3
8580, -0.086204, 8.252596, 18, 2, 14, 4
8590, -0.089760, 8.252715, 18, 2, 14, 4
8600, -0.093316, 8.252829, 18, 2, 14, 4
8610, -0.093316, 8.252939, 18, 2, 14, 4
8620, -0.093316, 8.253049, 18, 2, 14, 4
8630, -0.099080, 8.253157, 19, 2, 13, 6
8640, -0.104844, 8.253260, 19, 2, 13, 6
8650, -0.110609, 8.253356, 19, 2, 13, 6
8660, -0.110609, 8.253448, 19, 2, 13, 6
8670, -0.111933, 8.253540, 21, 2, 14, 7
8680, -0.115192, 8.253633, 22, 2, 14, 8
8690, -0.120113, 8.253581, 21, 2, 13, 8
8700, -0.123709, 8.253534, 21, 2, 13, 8
8710, -0.125372, 8.253508, 21, 2, 13, 8
8720, -0.126195, 8.253508, 22, 2, 13, 9
8730, -0.127018, 8.253525, 22, 2, 13, 9
8740, -0.129611, 8.253431, 23, 2, 13, 10
8750, -0.133044, 8.253356, 22, 2, 12, 10
8760, -0.136477, 8.253309, 22, 2, 12, 10
8770, -0.138139, 8.253151, 22, 2, 12, 10
8780, -0.138139, 8.253021, 22, 2, 12, 10
8790, -0.138628, 8.252930, 23, 2, 12, 11
8800, -0.140759, 8.252750, 24, 2, 12, 12
8810, -0.144531, 8.252609, 23, 2, 12, 11
8820, -0.148018, 8.252506, 24, 2, 13, 11
8830, -0.149862, 8.252312, 24, 2, 13, 11
8840, -0.149731, 8.252149, 25, 2, 13, 12
8850, -0.149489, 8.251909, 26, 2, 14, 12
8860, -0.149247, 8.251716, 26, 2, 14, 12
8870, -0.150775, 8.251451, 27, 2, 15, 12
8880, -0.152210, 8.251119, 27, 2, 15, 12
8890, -0.155115, 8.250850, 26, 2, 15, 11
8900, -0.156584, 8.250533, 26, 2, 15, 11
8910, -0.158053, 8.250279, 26, 2, 15, 11
8920, -0.158053, 8.249966, 26, 2, 15, 11
8930, -0.158053, 8.249598, 26, 2, 15, 11
8940, -0.158053, 8.249191, 26, 2, 15, 11
8950, -0.159477, 8.248864, 27, 2, 16, 11
8960, -0.160902, 8.248536, 27, 2, 16, 11
8970, -0.162326, 8.248163, 27, 2, 16, 11
8980, -0.163807, 8.247757, 26, 2, 16, 10
8990, -0.165287, 8.247458, 26, 2, 16, 10
9000, -0.166767, 8.247130, 26, 2, 16, 10
9010, -0.166767, 8.246748, 26, 2, 16, 10
9020, -0.166767, 8.246370, 26, 2, 16, 10
9030, -0.166767, 8.245953, 26, 2, 16, 10
9040, -0.166767, 8.245550, 26, 2, 16, 10
9050, -0.168180, 8.245155, 27, 2, 17, 10
9060, -0.169594, 8.244787, 27, 2, 17, 10
9070, -0.171007, 8.244414, 27, 2, 17, 10
9080, -0.170552, 8.244057, 28, 2, 17, 11
9090, -0.170098, 8.243702, 28, 2, 17, 11
9100, -0.169643, 8.243351, 28, 2, 17, 11
9110, -0.171062, 8.243006, 27, 2, 17, 10
9120, -0.172481, 8.242655, 27, 2, 17, 10
9130, -0.172524, 8.242320, 26, 2, 16, 10
9140, -0.171148, 8.241984, 26, 2, 16, 10
9150, -0.169772, 8.241654, 26, 2, 16, 10
9160, -0.169772, 8.241334, 26, 2, 16, 10
9170, -0.170264, 8.241018, 25, 2, 16, 9
9180, -0.170757, 8.240703, 25, 2, 16, 9
9190, -0.169831, 8.240392, 24, 2, 15, 9
9200, -0.168411, 8.240090, 24, 2, 15, 9
9210, -0.166992, 8.239787, 24, 2, 15, 9
9220, -0.166992, 8.239495, 24, 2, 15, 9
9230, -0.166992, 8.239203, 24, 2, 15, 9
9240, -0.166992, 8.238929, 24, 2, 15, 9
9250, -0.166992, 8.238645, 24, 2, 15, 9
9260, -0.165563, 8.238369, 23, 2, 14, 9
9270, -0.164133, 8.238227, 23, 2, 14, 9
9280, -0.162704, 8.238083, 23, 2, 14, 9
9290, -0.162704, 8.237908, 23, 2, 14, 9
9300, -0.162704, 8.237792, 23, 2, 14, 9
9310, -0.162704, 8.237652, 23, 2, 14, 9
9320, -0.162704, 8.237625, 23, 2, 14, 9
9330, -0.162704, 8.237580, 23, 2, 14, 9
9340, -0.162704, 8.237569, 23, 2, 14, 9
9350, -0.162704, 8.237666, 23, 2, 14, 9
9360, -0.162704, 8.237710, 23, 2, 14, 9
9370, -0.162704, 8.237774, 23, 2, 14, 9
9380, -0.162704, 8.237921, 23, 2, 14, 9
9390, -0.162704, 8.238090, 23, 2, 14, 9
9400, -0.162704, 8.238326, 23, 2, 14, 9
9410, -0.162704, 8.238563, 23, 2, 14, 9
9420, -0.162704, 8.238842, 23, 2, 14, 9
9430, -0.162704, 8.239120, 23, 2, 14, 9
9440, -0.161119, 8.239778, 23, 2, 14, 9
9450, -0.158099, 8.240603, 24, 2, 14, 10
9460, -0.156469, 8.241805, 25, 2, 15, 10
9470, -0.156736, 8.243244, 25, 3, 14, 10
9480, -0.158438, 8.244977, 25, 3, 14, 10
9490, -0.158750, 8.247023, 25, 3, 14, 10
9500, -0.157049, 8.249078, 24, 2, 14, 10
9510, -0.155347, 8.251087, 24, 2, 14, 10
9520, -0.153646, 8.253027, 24, 2, 14, 10
9530, -0.153646, 8.254982, 24, 2, 14, 10
9540, -0.155080, 8.256964, 23, 2, 14, 9
9550, -0.156514, 8.259005, 23, 2, 14, 9
9560, -0.157948, 8.261103, 23, 2, 14, 9
9570, -0.157948, 8.263268, 23, 2, 14, 9
9580, -0.157948, 8.265487, 23, 2, 14, 9
9590, -0.157948, 8.267746, 23, 2, 14, 9
9600, -0.159335, 8.270044, 24, 2, 15, 9
9610, -0.160722, 8.272380, 24, 2, 15, 9
9620, -0.162109, 8.274739, 24, 2, 15, 9
9630, -0.162109, 8.277121, 24, 2, 15, 9
9640, -0.162109, 8.279509, 24, 2, 15, 9
9650, -0.162109, 8.281902, 24, 2, 15, 9
9660, -0.160807, 8.284292, 24, 2, 14, 10
9670, -0.158062, 8.286671, 23, 2, 13, 10
9680, -0.155316, 8.289033, 23, 2, 13, 10
9690, -0.154293, 8.291370, 21, 2, 12, 9
9700, -0.153132, 8.293689, 20, 2, 11, 9
9710, -0.150329, 8.295990, 21, 2, 11, 10
9720, -0.147104, 8.298265, 21, 2, 11, 10
9730, -0.143438, 8.300608, 19, 2, 10, 9
9740, -0.141415, 8.302935, 19, 2, 10, 9
9750, -0.135965, 8.305230, 19, 2, 11, 8
9760, -0.132538, 8.307482, 19, 2, 11, 8
9770, -0.126363, 8.309693, 17, 2, 11, 6
9780, -0.121954, 8.311857, 18, 2, 12, 6
9790, -0.115528, 8.313970, 17, 2, 12, 5
9800, -0.110779, 8.316036, 17, 2, 13, 4
9810, -0.104013, 8.318061, 17, 2, 14, 3
9820, -0.099265, 8.320033, 17, 2, 14, 3
9830, -0.094210, 8.321967, 17, 2, 15, 2
9840, -0.091427, 8.323863, 18, 2, 16, 2
9850, -0.084304, 8.325737, 16, 1, 16, 0
9860, -0.077836, 8.327459, 18, 2, 17, 1
9870, -0.074797, 8.329126, 19, 1, 19, 0
9880, -0.074146, 8.330786, 20, 2, 19, 1
9890, -0.077474, 8.332456, 20, 1, 20, 0
9900, -0.076730, 8.334156, 21, 2, 20, 1
9910, -0.078117, 8.335867, 23, 2, 22, 1
9920, -0.074803, 8.337599, 22, 2, 21, 1
9930, -0.071584, 8.339327, 23, 2, 21, 2
9940, -0.066823, 8.341053, 22, 2, 20, 2
9950, -0.062268, 8.342775, 23, 2, 21, 2
9960, -0.058300, 8.344489, 22, 2, 20, 2
9970, -0.052382, 8.346211, 22, 2, 19, 3
9980, -0.047348, 8.347929, 22, 2, 19, 3
9990, -0.041430, 8.349654, 22, 2, 19, 3
10000, -0.037050, 8.351385, 21, 2, 18, 3
10010, -0.031013, 8.353130, 22, 2, 18, 4
10020, -0.025095, 8.354888, 22, 2, 18, 4
10030, -0.019018, 8.356653, 21, 2, 17, 4
10040, -0.012426, 8.358433, 23, 2, 18, 5
10050, -0.007888, 8.360219, 21, 2, 17, 4
10060, -0.002680, 8.362027, 21, 2, 17, 4
10070, 0.001973, 8.363857, 22, 2, 17, 5
10080, 0.007181, 8.365435, 21, 2, 17, 4
10090, 0.012390, 8.366731, 21, 2, 17, 4
10100, 0.012934, 8.367791, 20, 2, 18, 2
10110, 0.013300, 8.368639, 19, 2, 18, 1
10120, 0.009827, 8.369290, 19, 1, 19, 0
10130, 0.011650, 8.369813, 19, 1, 19, 0
10140, 0.015625, 8.370210, 21, 1, 21, 0
10150, 0.022135, 8.370489, 22, 1, 22, 0
10160, 0.028646, 8.370787, 24, 1, 24, 0
10170, 0.035156, 8.371100, 24, 1, 24, 0
10180, 0.042969, 8.371428, 26, 1, 26, 0
10190, 0.050781, 8.371711, 28, 1, 28, 0
10200, 0.055990, 8.371907, 28, 1, 28, 0
10210, 0.058594, 8.371897, 28, 1, 28, 0
10220, 0.058594, 8.371792, 28, 1, 28, 0
10230, 0.058594, 8.371604, 28, 1, 28, 0
10240, 0.059896, 8.371392, 29, 1, 29, 0
10250, 0.061198, 8.371163, 29, 1, 29, 0
10260, 0.062500, 8.370880, 29, 1, 29, 0
10270, 0.062500, 8.370540, 29, 1, 29, 0
10280, 0.061198, 8.370155, 28, 1, 28, 0
10290, 0.059896, 8.369731, 28, 1, 28, 0
10300, 0.053385, 8.369275, 24, 1, 24, 0
10310, 0.046875, 8.368790, 23, 1, 23, 0
10320, 0.045573, 8.368281, 17, 1, 17, 0
10330, 0.049479, 8.367746, 15, 1, 15, 0
10340, 0.054688, 8.367182, 13, 1, 13, 0
