time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 10.216121, 22, 1, 22, 0
5190, -0.003906, 10.216302, 22, 1, 22, 0
5200, -0.003906, 10.216483, 22, 1, 22, 0
5210, -0.003906, 10.216664, 22, 1, 22, 0
5220, -0.003906, 10.216844, 22, 1, 22, 0
5230, -0.003906, 10.217023, 22, 1, 22, 0
5240, -0.003906, 10.217201, 22, 1, 22, 0
5250, -0.003906, 10.217379, 22, 1, 22, 0
5260, -0.003906, 10.217557, 22, 1, 22, 0
5270, -0.003906, 10.217733, 22, 1, 22, 0
5280, -0.003906, 10.217909, 22, 1, 22, 0
5290, -0.003906, 10.218084, 22, 1, 22, 0
5300, -0.003906, 10.218257, 22, 1, 22, 0
5310, -0.003906, 10.218429, 22, 1, 22, 0
5320, -0.003906, 10.218601, 22, 1, 22, 0
5330, -0.003906, 10.218772, 22, 1, 22, 0
5340, -0.003906, 10.218942, 22, 1, 22, 0
5350, -0.003906, 10.219111, 22, 1, 22, 0
5360, -0.003906, 10.219278, 22, 1, 22, 0
5370, -0.003906, 10.219444, 22, 1, 22, 0
5380, -0.003906, 10.219608, 22, 1, 22, 0
5390, -0.003906, 10.219771, 22, 1, 22, 0
5400, -0.003906, 10.219932, 22, 1, 22, 0
5410, -0.003906, 10.220091, 22, 1, 22, 0
5420, -0.003906, 10.220248, 22, 1, 22, 0
5430, -0.003906, 10.220403, 22, 1, 22, 0
5440, -0.003906, 10.220556, 22, 1, 22, 0
5450, -0.003906, 10.220707, 22, 1, 22, 0
5460, -0.003906, 10.220855, 22, 1, 22, 0
5470, -0.003906, 10.221002, 22, 1, 22, 0
5480, -0.003906, 10.221146, 22, 1, 22, 0
5490, -0.003906, 10.221287, 22, 1, 22, 0
5500, -0.003906, 10.221426, 22, 1, 22, 0
5510, -0.003906, 10.221563, 22, 1, 22, 0
5520, -0.003906, 10.221697, 22, 1, 22, 0
5530, -0.003906, 10.221827, 22, 1, 22, 0
5540, -0.003906, 10.221953, 22, 1, 22, 0
5550, -0.003906, 10.222076, 22, 1, 22, 0
5560, -0.003906, 10.222196, 22, 1, 22, 0
5570, -0.003906, 10.222313, 22, 1, 22, 0
5580, -0.003906, 10.222426, 22, 1, 22, 0
5590, -0.003906, 10.222535, 22, 1, 22, 0
5600, -0.003906, 10.222640, 22, 1, 22, 0
5610, -0.003906, 10.222741, 22, 1, 22, 0
5620, -0.003906, 10.222837, 22, 1, 22, 0
5630, -0.003906, 10.222929, 22, 1, 22, 0
5640, -0.003906, 10.223016, 22, 1, 22, 0
5650, -0.003906, 10.223098, 22, 1, 22, 0
5660, -0.003906, 10.223175, 22, 1, 22, 0
5670, -0.003906, 10.223247, 22, 1, 22, 0
5680, -0.003906, 10.223313, 22, 1, 22, 0
5690, -0.003906, 10.223373, 22, 1, 22, 0
5700, -0.003906, 10.223427, 22, 1, 22, 0
5710, -0.003906, 10.223474, 22, 1, 22, 0
5720, -0.003906, 10.223515, 22, 1, 22, 0
5730, -0.005208, 10.223549, 21, 1, 21, 0
5740, -0.006510, 10.223575, 21, 1, 21, 0
5750, -0.007812, 10.223595, 21, 1, 21, 0
5760, -0.007812, 10.223607, 21, 1, 21, 0
5770, -0.007812, 10.223611, 21, 1, 21, 0
5780, -0.007812, 10.223607, 21, 1, 21, 0
5790, -0.007812, 10.223596, 21, 1, 21, 0
5800, -0.007812, 10.223577, 21, 1, 21, 0
5810, -0.007812, 10.223550, 21, 1, 21, 0
5820, -0.007812, 10.223515, 21, 1, 21, 0
5830, -0.007812, 10.223472, 21, 1, 21, 0
5840, -0.007812, 10.223420, 21, 1, 21, 0
5850, -0.009115, 10.223357, 22, 1, 22, 0
5860, -0.010417, 10.223286, 22, 1, 22, 0
5870, -0.011719, 10.223205, 22, 1, 22, 0
5880, -0.011719, 10.223115, 22, 1, 22, 0
5890, -0.011719, 10.223016, 22, 1, 22, 0
5900, -0.011719, 10.222907, 22, 1, 22, 0
5910, -0.011719, 10.222787, 22, 1, 22, 0
5920, -0.011719, 10.222657, 22, 1, 22, 0
5930, -0.011719, 10.222517, 22, 1, 22, 0
5940, -0.013021, 10.222368, 21, 1, 21, 0
5950, -0.014323, 10.222208, 21, 1, 21, 0
5960, -0.015625, 10.222039, 21, 1, 21, 0
5970, -0.015625, 10.221858, 21, 1, 21, 0
5980, -0.015625, 10.221667, 21, 1, 21, 0
5990, -0.015625, 10.221464, 21, 1, 21, 0
6000, -0.015625, 10.221250, 21, 1, 21, 0
6010, -0.016927, 10.221024, 22, 1, 22, 0
6020, -0.018229, 10.220786, 22, 1, 22, 0
6030, -0.019531, 10.220537, 22, 1, 22, 0
6040, -0.019531, 10.220275, 22, 1, 22, 0
6050, -0.019531, 10.220001, 22, 1, 22, 0
6060, -0.019531, 10.219714, 22, 1, 22, 0
6070, -0.019531, 10.219414, 22, 1, 22, 0
6080, -0.020833, 10.219100, 21, 1, 21, 0
6090, -0.022135, 10.218773, 21, 1, 21, 0
6100, -0.023438, 10.218434, 21, 1, 21, 0
6110, -0.023438, 10.218083, 21, 1, 21, 0
6120, -0.023438, 10.217716, 21, 1, 21, 0
6130, -0.024740, 10.217332, 22, 1, 22, 0
6140, -0.026042, 10.216930, 22, 1, 22, 0
6150, -0.027344, 10.216513, 22, 1, 22, 0
6160, -0.027344, 10.216081, 22, 1, 22, 0
6170, -0.027344, 10.215635, 22, 1, 22, 0
6180, -0.028646, 10.215177, 21, 1, 21, 0
6190, -0.029948, 10.214705, 21, 1, 21, 0
6200, -0.031250, 10.214218, 21, 1, 21, 0
6210, -0.031250, 10.213716, 21, 1, 21, 0
6220, -0.031250, 10.213200, 21, 1, 21, 0
6230, -0.032552, 10.212671, 22, 1, 22, 0
6240, -0.033854, 10.212118, 22, 1, 22, 0
6250, -0.035156, 10.211521, 22, 1, 22, 0
6260, -0.035156, 10.210906, 22, 1, 22, 0
6270, -0.036458, 10.210248, 21, 1, 21, 0
6280, -0.037760, 10.209578, 21, 1, 21, 0
6290, -0.039062, 10.208903, 21, 1, 21, 0
6300, -0.040365, 10.208221, 22, 1, 22, 0
6310, -0.041667, 10.207497, 22, 1, 22, 0
6320, -0.042969, 10.206760, 22, 1, 22, 0
6330, -0.042969, 10.206014, 22, 1, 22, 0
6340, -0.042969, 10.205232, 22, 1, 22, 0
6350, -0.044271, 10.204444, 21, 1, 21, 0
6360, -0.046875, 10.203652, 22, 1, 22, 0
6370, -0.049479, 10.202819, 22, 1, 22, 0
6380, -0.050781, 10.201977, 22, 1, 22, 0
6390, -0.050781, 10.201097, 22, 1, 22, 0
6400, -0.050781, 10.200215, 22, 1, 22, 0
6410, -0.050781, 10.199298, 22, 1, 22, 0
6420, -0.052083, 10.198350, 23, 1, 23, 0
6430, -0.054688, 10.197404, 22, 1, 22, 0
6440, -0.057292, 10.196430, 22, 1, 22, 0
6450, -0.058594, 10.195423, 22, 1, 22, 0
6460, -0.058594, 10.194388, 22, 1, 22, 0
6470, -0.059896, 10.193334, 23, 1, 23, 0
6480, -0.061198, 10.192258, 23, 1, 23, 0
6490, -0.061316, 10.191165, 22, 2, 21, 1
6500, -0.061440, 10.190054, 21, 2, 20, 1
6510, -0.061564, 10.188929, 21, 2, 20, 1
6520, -0.061446, 10.187789, 20, 1, 20, 0
6530, -0.061570, 10.186636, 21, 2, 20, 1
6540, -0.061694, 10.185470, 21, 2, 20, 1
6550, -0.062085, 10.184290, 20, 2, 19, 1
6560, -0.059232, 10.183099, 19, 1, 19, 0
6570, -0.057682, 10.181899, 18, 1, 18, 0
6580, -0.059142, 10.180689, 19, 2, 18, 1
6590, -0.062294, 10.179465, 19, 2, 18, 1
6600, -0.062294, 10.178226, 18, 1, 18, 0
6610, -0.059142, 10.176983, 17, 1, 17, 0
6620, -0.055990, 10.175735, 17, 1, 17, 0
6630, -0.055990, 10.174484, 16, 1, 16, 0
6640, -0.057292, 10.173225, 16, 1, 16, 0
6650, -0.057292, 10.171959, 15, 1, 15, 0
6660, -0.055990, 10.170690, 15, 1, 15, 0
6670, -0.054688, 10.169420, 15, 1, 15, 0
6680, -0.054688, 10.168148, 15, 1, 15, 0
6690, -0.055990, 10.166880, 14, 1, 14, 0
6700, -0.057292, 10.165606, 14, 1, 14, 0
6710, -0.057292, 10.164340, 13, 1, 13, 0
6720, -0.055990, 10.163072, 13, 1, 13, 0
6730, -0.054688, 10.161815, 13, 1, 13, 0
6740, -0.055990, 10.160555, 12, 1, 12, 0
6750, -0.055990, 10.159303, 11, 1, 11, 0
6760, -0.055990, 10.158052, 11, 1, 11, 0
6770, -0.054688, 10.156815, 11, 1, 11, 0
6780, -0.054688, 10.155582, 11, 1, 11, 0
6790, -0.055990, 10.154361, 10, 1, 10, 0
6800, -0.061435, 10.153142, 11, 2, 10, 1
6810, -0.066880, 10.151931, 11, 2, 10, 1
6820, -0.071023, 10.150727, 11, 2, 10, 1
6830, -0.071023, 10.149532, 11, 2, 10, 1
6840, -0.080335, 10.148354, 12, 3, 9, 2
6850, -0.082181, 10.147176, 10, 2, 9, 1
6860, -0.087626, 10.146013, 11, 2, 9, 2
6870, -0.083759, 10.144860, 11, 2, 9, 2
6880, -0.091442, 10.143733, 12, 3, 9, 2
6890, -0.096828, 10.142615, 12, 2, 9, 3
6900, -0.102214, 10.141503, 12, 2, 9, 3
6910, -0.103516, 10.140395, 12, 2, 9, 3
6920, -0.103516, 10.139301, 12, 2, 9, 3
6930, -0.109561, 10.138224, 14, 3, 9, 4
6940, -0.112516, 10.137161, 13, 2, 9, 4
6950, -0.117507, 10.136104, 12, 2, 8, 4
6960, -0.119825, 10.135057, 13, 3, 8, 4
6970, -0.121862, 10.134019, 12, 2, 8, 4
6980, -0.124633, 10.132999, 13, 2, 8, 5
6990, -0.126965, 10.131986, 14, 3, 8, 5
7000, -0.129736, 10.130987, 13, 2, 8, 5
7010, -0.133342, 10.129996, 13, 2, 7, 6
7020, -0.136876, 10.129019, 14, 3, 7, 6
7030, -0.142786, 10.128046, 14, 2, 7, 7
7040, -0.145089, 10.127083, 14, 2, 7, 7
7050, -0.147049, 10.126131, 15, 3, 7, 7
7060, -0.149566, 10.125201, 15, 3, 7, 7
7070, -0.150347, 10.124282, 15, 2, 8, 7
7080, -0.148611, 10.123377, 15, 2, 8, 7
7090, -0.149070, 10.122484, 14, 2, 8, 6
7100, -0.153237, 10.121599, 15, 2, 9, 6
7110, -0.157403, 10.120726, 15, 2, 9, 6
7120, -0.159375, 10.119853, 15, 2, 9, 6
7130, -0.161589, 10.119010, 16, 3, 9, 6
7140, -0.163802, 10.118174, 16, 3, 9, 6
7150, -0.166016, 10.117349, 16, 3, 9, 6
7160, -0.164062, 10.116531, 16, 2, 10, 6
7170, -0.162109, 10.115765, 16, 2, 10, 6
7180, -0.160156, 10.115018, 16, 2, 10, 6
7190, -0.160156, 10.114304, 16, 2, 10, 6
7200, -0.160156, 10.113591, 16, 2, 10, 6
7210, -0.162326, 10.112903, 15, 2, 10, 5
7220, -0.166233, 10.112241, 16, 2, 11, 5
7230, -0.170139, 10.111680, 16, 2, 11, 5
7240, -0.171722, 10.111328, 17, 2, 12, 5
7250, -0.171569, 10.111274, 17, 2, 12, 5
7260, -0.171415, 10.111425, 17, 2, 12, 5
7270, -0.171415, 10.111716, 17, 2, 12, 5
7280, -0.171135, 10.112071, 18, 2, 13, 5
7290, -0.170854, 10.112506, 18, 2, 13, 5
7300, -0.170573, 10.112954, 18, 2, 13, 5
7310, -0.170185, 10.113403, 19, 2, 14, 5
7320, -0.170185, 10.113884, 18, 2, 13, 5
7330, -0.169796, 10.114408, 19, 2, 14, 5
7340, -0.168304, 10.114986, 18, 2, 13, 5
7350, -0.166423, 10.115622, 18, 2, 13, 5
7360, -0.164931, 10.116316, 18, 2, 13, 5
7370, -0.164931, 10.117063, 18, 2, 13, 5
7380, -0.164931, 10.117862, 18, 2, 13, 5
7390, -0.164931, 10.118709, 18, 2, 13, 5
7400, -0.164931, 10.119596, 18, 2, 13, 5
7410, -0.164931, 10.120513, 18, 2, 13, 5
7420, -0.163416, 10.121462, 17, 2, 12, 5
7430, -0.160088, 10.122430, 18, 2, 12, 6
7440, -0.156761, 10.123421, 18, 2, 12, 6
7450, -0.154948, 10.124428, 18, 2, 12, 6
7460, -0.154948, 10.125453, 18, 2, 12, 6
7470, -0.154948, 10.126491, 18, 2, 12, 6
7480, -0.153429, 10.127655, 16, 2, 10, 6
7490, -0.152995, 10.128812, 15, 2, 10, 5
7500, -0.152561, 10.129941, 15, 2, 10, 5
7510, -0.151584, 10.131038, 16, 2, 10, 6
7520, -0.147430, 10.132104, 14, 2, 8, 6
7530, -0.143276, 10.133252, 14, 2, 8, 6
7540, -0.141183, 10.134377, 14, 2, 8, 6
7550, -0.141183, 10.135465, 14, 2, 8, 6
7560, -0.139087, 10.136524, 15, 2, 8, 7
7570, -0.134995, 10.137661, 14, 2, 7, 7
7580, -0.131804, 10.138763, 13, 2, 7, 6
7590, -0.129808, 10.139883, 12, 2, 6, 6
7600, -0.129808, 10.140994, 12, 2, 6, 6
7610, -0.124132, 10.142192, 12, 2, 7, 5
7620, -0.119358, 10.143335, 12, 2, 7, 5
7630, -0.114583, 10.144430, 12, 2, 7, 5
7640, -0.110243, 10.145469, 11, 2, 7, 4
7650, -0.105903, 10.146554, 11, 2, 7, 4
7660, -0.101562, 10.147597, 11, 2, 7, 4
7670, -0.101562, 10.148585, 11, 2, 7, 4
7680, -0.096354, 10.149527, 11, 2, 8, 3
7690, -0.091146, 10.150509, 11, 2, 8, 3
7700, -0.086198, 10.151449, 10, 2, 7, 3
7710, -0.080729, 10.152340, 10, 2, 8, 2
7720, -0.075260, 10.153178, 10, 2, 8, 2
7730, -0.069531, 10.153974, 10, 2, 8, 2
7740, -0.064909, 10.154735, 8, 2, 7, 1
7750, -0.058514, 10.155464, 9, 2, 8, 1
7760, -0.052120, 10.156162, 9, 2, 8, 1
7770, -0.045284, 10.156832, 8, 1, 8, 0
7780, -0.038918, 10.157470, 9, 1, 9, 0
7790, -0.031250, 10.158082, 8, 1, 8, 0
7800, -0.028646, 10.158661, 8, 1, 8, 0
7810, -0.026042, 10.159214, 9, 1, 9, 0
7820, -0.024740, 10.159742, 9, 1, 9, 0
7830, -0.023438, 10.160241, 9, 1, 9, 0
7840, -0.020833, 10.160707, 9, 1, 9, 0
7850, -0.018229, 10.161086, 9, 1, 9, 0
7860, -0.015625, 10.161446, 9, 1, 9, 0
7870, -0.014323, 10.161785, 10, 1, 10, 0
7880, -0.013021, 10.162102, 10, 1, 10, 0
7890, -0.011719, 10.162395, 10, 1, 10, 0
7900, -0.010417, 10.162669, 11, 1, 11, 0
7910, -0.007812, 10.162925, 10, 1, 10, 0
7920, -0.006510, 10.163163, 11, 1, 11, 0
7930, -0.006510, 10.163381, 13, 1, 13, 0
7940, -0.009115, 10.163586, 14, 1, 14, 0
7950, -0.010417, 10.163774, 14, 1, 14, 0
7960, -0.011719, 10.163947, 16, 1, 16, 0
7970, -0.011719, 10.164103, 16, 1, 16, 0
7980, -0.011719, 10.164246, 18, 1, 18, 0
7990, -0.011719, 10.164375, 18, 1, 18, 0
8000, -0.013021, 10.164487, 19, 1, 19, 0
8010, -0.013021, 10.164590, 20, 1, 20, 0
8020, -0.013021, 10.164682, 20, 1, 20, 0
8030, -0.010417, 10.164764, 21, 1, 21, 0
8040, -0.009115, 10.164833, 21, 1, 21, 0
8050, -0.007812, 10.164891, 21, 1, 21, 0
8060, -0.006510, 10.164935, 22, 1, 22, 0
8070, -0.003906, 10.164966, 21, 1, 21, 0
8080, 0.000000, 10.164982, 22, 1, 22, 0
8090, 0.002604, 10.164919, 22, 1, 22, 0
8100, 0.005208, 10.164733, 21, 1, 21, 0
8110, 0.007812, 10.164358, 22, 1, 22, 0
8120, 0.010417, 10.163820, 22, 1, 22, 0
8130, 0.011719, 10.163175, 22, 1, 22, 0
8140, 0.011719, 10.162491, 22, 1, 22, 0
8150, 0.011719, 10.161825, 22, 1, 22, 0
8160, 0.011719, 10.161136, 22, 1, 22, 0
8170, 0.013021, 10.160343, 23, 1, 23, 0
8180, 0.014323, 10.159504, 23, 1, 23, 0
8190, 0.015625, 10.158612, 23, 1, 23, 0
8200, 0.015625, 10.157665, 23, 1, 23, 0
8210, 0.015625, 10.156662, 23, 1, 23, 0
8220, 0.015625, 10.155606, 23, 1, 23, 0
8230, 0.015625, 10.154499, 23, 1, 23, 0
8240, 0.015625, 10.153319, 23, 1, 23, 0
8250, 0.015625, 10.152134, 23, 1, 23, 0
8260, 0.014323, 10.150913, 22, 1, 22, 0
8270, 0.013021, 10.149629, 22, 1, 22, 0
8280, 0.011719, 10.148314, 22, 1, 22, 0
8290, 0.011719, 10.146943, 22, 1, 22, 0
8300, 0.010417, 10.145520, 23, 1, 23, 0
8310, 0.009115, 10.144075, 23, 1, 23, 0
8320, 0.007812, 10.142573, 23, 1, 23, 0
8330, 0.007812, 10.141025, 23, 1, 23, 0
8340, 0.006510, 10.139432, 22, 1, 22, 0
8350, 0.003906, 10.137800, 23, 1, 23, 0
8360, 0.001302, 10.136132, 23, 1, 23, 0
8370, 0.000000, 10.134431, 23, 1, 23, 0
8380, 0.000000, 10.132697, 23, 1, 23, 0
8390, -0.001302, 10.130933, 24, 1, 24, 0
8400, -0.003906, 10.129138, 23, 1, 23, 0
8410, -0.006510, 10.127311, 23, 1, 23, 0
8420, -0.007812, 10.125453, 23, 1, 23, 0
8430, -0.009115, 10.123561, 24, 1, 24, 0
8440, -0.010417, 10.121640, 24, 1, 24, 0
8450, -0.011955, 10.119686, 22, 2, 20, 2
8460, -0.010901, 10.117698, 21, 2, 20, 1
8470, -0.009847, 10.115683, 21, 2, 20, 1
8480, -0.009053, 10.113637, 21, 2, 19, 2
8490, -0.009353, 10.111556, 19, 2, 18, 1
8500, -0.009653, 10.109447, 19, 2, 18, 1
8510, -0.008330, 10.107302, 18, 2, 17, 1
8520, -0.006250, 10.105129, 17, 2, 16, 1
8530, -0.005539, 10.102784, 16, 2, 15, 1
8540, -0.002212, 10.100428, 14, 1, 14, 0
8550, -0.002702, 10.098064, 15, 2, 14, 1
8560, -0.000818, 10.095708, 14, 2, 13, 1
8570, 0.000484, 10.093351, 11, 1, 11, 0
8580, 0.005952, 10.090870, 10, 1, 10, 0
8590, 0.010417, 10.088390, 10, 1, 10, 0
8600, 0.009115, 10.085923, 10, 1, 10, 0
8610, 0.006510, 10.083468, 10, 1, 10, 0
8620, -0.004774, 10.080894, 12, 3, 10, 1
8630, -0.006076, 10.078328, 9, 1, 9, 0
8640, -0.012326, 10.075778, 10, 2, 9, 1
8650, -0.010630, 10.073123, 11, 2, 10, 1
8660, -0.017921, 10.070501, 10, 2, 9, 1
8670, -0.028381, 10.067790, 12, 3, 9, 2
8680, -0.030252, 10.065118, 10, 2, 9, 1
8690, -0.032219, 10.062373, 9, 2, 8, 1
8700, -0.035041, 10.059686, 11, 3, 8, 2
8710, -0.043374, 10.056939, 10, 2, 8, 2
8720, -0.054474, 10.054252, 11, 3, 8, 2
8730, -0.055895, 10.051495, 11, 2, 8, 3
8740, -0.061884, 10.048680, 10, 2, 7, 3
8750, -0.070387, 10.045937, 12, 3, 7, 4
8760, -0.075477, 10.043142, 12, 2, 8, 4
8770, -0.080591, 10.040305, 11, 2, 7, 4
8780, -0.084781, 10.037554, 13, 3, 7, 5
8790, -0.089989, 10.034768, 12, 2, 7, 5
8800, -0.099860, 10.031956, 13, 3, 6, 6
8810, -0.103065, 10.029107, 13, 2, 7, 6
8820, -0.109375, 10.026363, 13, 2, 7, 6
8830, -0.115224, 10.023606, 15, 4, 7, 6
8840, -0.119071, 10.020835, 15, 2, 9, 6
8850, -0.122917, 10.018046, 15, 2, 9, 6
8860, -0.125000, 10.015259, 15, 3, 9, 5
8870, -0.129167, 10.012468, 15, 2, 10, 5
8880, -0.135478, 10.009680, 17, 3, 11, 5
8890, -0.138940, 10.006885, 17, 3, 12, 4
8900, -0.142463, 10.004114, 17, 2, 13, 4
8910, -0.143964, 10.001374, 20, 3, 14, 5
8920, -0.144093, 9.998734, 19, 3, 13, 5
8930, -0.146213, 9.996124, 18, 2, 14, 4
8940, -0.150105, 9.993544, 19, 3, 14, 4
8950, -0.153532, 9.990996, 19, 3, 14, 4
8960, -0.157004, 9.988463, 18, 2, 15, 3
8970, -0.160430, 9.985960, 19, 3, 15, 3
8980, -0.163857, 9.983489, 19, 3, 15, 3
8990, -0.165707, 9.981053, 19, 2, 16, 3
9000, -0.168311, 9.978658, 19, 3, 15, 3
9010, -0.169789, 9.976299, 18, 4, 13, 3
9020, -0.170832, 9.973980, 18, 3, 13, 3
9030, -0.172122, 9.971697, 17, 4, 13, 2
9040, -0.171832, 9.969456, 15, 3, 12, 2
9050, -0.173333, 9.967261, 16, 3, 12, 2
9060, -0.173169, 9.965115, 14, 3, 12, 1
9070, -0.172835, 9.963017, 13, 2, 12, 1
9080, -0.174551, 9.960977, 13, 3, 11, 1
9090, -0.177899, 9.958983, 14, 4, 11, 1
9100, -0.184092, 9.957034, 12, 2, 11, 1
9110, -0.186539, 9.955127, 14, 3, 11, 2
9120, -0.186167, 9.953264, 14, 3, 11, 2
9130, -0.187872, 9.951545, 14, 4, 10, 2
9140, -0.189732, 9.949868, 12, 2, 10, 2
9150, -0.193896, 9.948230, 13, 2, 10, 3
9160, -0.198732, 9.946623, 14, 3, 10, 3
9170, -0.203755, 9.945136, 14, 3, 10, 3
9180, -0.208309, 9.943686, 15, 3, 10, 4
9190, -0.207750, 9.942273, 14, 2, 10, 4
9200, -0.209797, 9.940993, 14, 3, 9, 4
9210, -0.210007, 9.939749, 14, 3, 9, 4
9220, -0.212054, 9.938546, 14, 2, 9, 5
9230, -0.211496, 9.937440, 14, 2, 9, 5
9240, -0.215402, 9.936370, 14, 3, 8, 5
9250, -0.219866, 9.935412, 14, 3, 8, 5
9260, -0.221669, 9.934480, 13, 2, 8, 5
9270, -0.221111, 9.933643, 14, 2, 8, 6
9280, -0.220553, 9.932903, 14, 2, 8, 6
9290, -0.225174, 9.932510, 15, 3, 8, 6
9300, -0.228336, 9.932469, 14, 3, 7, 6
9310, -0.228837, 9.932864, 13, 2, 7, 6
9320, -0.229531, 9.933641, 15, 2, 8, 7
9330, -0.229581, 9.934708, 15, 2, 8, 7
9340, -0.232292, 9.935932, 15, 2, 8, 7
9350, -0.234614, 9.937224, 16, 3, 8, 7
9360, -0.236936, 9.938526, 16, 3, 8, 7
9370, -0.239258, 9.939827, 16, 3, 8, 7
9380, -0.240847, 9.941264, 17, 3, 9, 7
9390, -0.240359, 9.942759, 16, 2, 9, 7
9400, -0.239871, 9.944321, 16, 2, 9, 7
9410, -0.237793, 9.945961, 16, 2, 9, 7
9420, -0.237113, 9.947822, 17, 2, 9, 8
9430, -0.238253, 9.949757, 16, 2, 9, 7
9440, -0.239392, 9.951890, 16, 2, 9, 7
9450, -0.241211, 9.954060, 16, 2, 9, 7
9460, -0.241211, 9.956400, 16, 2, 9, 7
9470, -0.241211, 9.958887, 16, 2, 9, 7
9480, -0.241211, 9.961354, 16, 2, 9, 7
9490, -0.239453, 9.963925, 15, 2, 8, 7
9500, -0.237695, 9.966590, 15, 2, 8, 7
9510, -0.235938, 9.969333, 15, 2, 8, 7
9520, -0.235938, 9.972136, 15, 2, 8, 7
9530, -0.235417, 9.974991, 14, 2, 7, 7
9540, -0.232893, 9.977872, 13, 2, 7, 6
9550, -0.230369, 9.980770, 13, 2, 7, 6
9560, -0.228365, 9.983680, 13, 2, 7, 6
9570, -0.228365, 9.986595, 13, 2, 7, 6
9580, -0.226245, 9.989508, 12, 2, 7, 5
9590, -0.224125, 9.992416, 12, 2, 7, 5
9600, -0.220119, 9.995308, 13, 2, 8, 5
9610, -0.218233, 9.998181, 13, 2, 8, 5
9620, -0.216346, 10.001040, 13, 2, 8, 5
9630, -0.214109, 10.003871, 12, 2, 8, 4
9640, -0.211872, 10.006682, 12, 2, 8, 4
9650, -0.207866, 10.009461, 13, 2, 9, 4
9660, -0.206096, 10.012205, 13, 2, 9, 4
9670, -0.201973, 10.014915, 12, 2, 9, 3
9680, -0.199442, 10.017578, 11, 2, 8, 3
9690, -0.195135, 10.020211, 12, 2, 9, 3
9700, -0.190459, 10.022795, 11, 2, 9, 2
9710, -0.185961, 10.025328, 11, 2, 9, 2
9720, -0.183239, 10.027817, 11, 2, 9, 2
9730, -0.178741, 10.030264, 11, 2, 10, 1
9740, -0.175170, 10.032660, 12, 2, 11, 1
9750, -0.171599, 10.035010, 12, 2, 11, 1
9760, -0.169705, 10.037322, 11, 1, 11, 0
9770, -0.166884, 10.039595, 11, 1, 11, 0
9780, -0.162760, 10.041823, 12, 1, 12, 0
9790, -0.161458, 10.044002, 12, 1, 12, 0
9800, -0.160156, 10.046146, 12, 1, 12, 0
9810, -0.161458, 10.048257, 13, 1, 13, 0
9820, -0.162760, 10.050467, 13, 1, 13, 0
9830, -0.164062, 10.052693, 13, 1, 13, 0
9840, -0.164062, 10.054891, 13, 1, 13, 0
9850, -0.165365, 10.057064, 14, 1, 14, 0
9860, -0.166667, 10.059196, 14, 1, 14, 0
9870, -0.166667, 10.061307, 15, 1, 15, 0
9880, -0.165365, 10.063379, 15, 1, 15, 0
9890, -0.162760, 10.065416, 14, 1, 14, 0
9900, -0.158767, 10.067409, 15, 2, 14, 1
9910, -0.153373, 10.069355, 14, 2, 13, 1
9920, -0.144432, 10.071250, 15, 2, 13, 2
9930, -0.140427, 10.073079, 14, 2, 13, 1
9940, -0.133730, 10.074860, 14, 2, 12, 2
9950, -0.128836, 10.076589, 16, 2, 13, 3
9960, -0.120168, 10.078282, 15, 2, 12, 3
9970, -0.113472, 10.079916, 14, 2, 11, 3
9980, -0.109338, 10.081511, 15, 2, 12, 3
9990, -0.103125, 10.082988, 14, 2, 10, 4
10000, -0.098909, 10.084412, 12, 2, 8, 4
10010, -0.091357, 10.085817, 10, 2, 6, 4
10020, -0.081684, 10.087189, 10, 2, 5, 5
10030, -0.072135, 10.088514, 10, 2, 5, 5
10040, -0.059245, 10.089793, 8, 2, 5, 3
10050, -0.051107, 10.091012, 8, 2, 5, 3
10060, -0.041341, 10.092197, 8, 2, 5, 3
10070, -0.031576, 10.093342, 8, 2, 6, 2
10080, -0.022786, 10.094449, 8, 2, 6, 2
10090, -0.008185, 10.095522, 7, 2, 6, 1
10100, 0.006138, 10.096529, 6, 1, 6, 0
10110, 0.023065, 10.097213, 6, 1, 6, 0
10120, 0.035156, 10.097656, 6, 1, 6, 0
10130, 0.041667, 10.097880, 5, 1, 5, 0
10140, 0.036719, 10.097883, 5, 2, 4, 1
10150, 0.041927, 10.097701, 4, 1, 4, 0
10160, 0.034115, 10.097317, 4, 2, 3, 1
10170, 0.023438, 10.096844, 2, 2, 1, 1
10180, -0.027344, 10.096329, 1, 1, 1, 0
10190, 99999.990000, 10.095929, 0, 1, 0, 0
10200, 99999.990000, 10.095720, 0, 1, 0, 0
10210, 99999.990000, 10.095466, 0, 1, 0, 0
10220, 99999.990000, 10.095101, 0, 1, 0, 0
10230, 0.027344, 10.094657, 2, 1, 2, 0
10240, 0.053385, 10.094162, 3, 1, 3, 0
10250, 0.078125, 10.093612, 4, 1, 4, 0
10260, 0.075521, 10.092830, 4, 1, 4, 0
10270, 0.074219, 10.091918, 4, 1, 4, 0
10280, 0.074219, 10.090950, 4, 1, 4, 0
10290, 0.072917, 10.089978, 5, 1, 5, 0
10300, 0.071615, 10.089020, 5, 1, 5, 0
10310, 0.069010, 10.088068, 6, 1, 6, 0
10320, 0.067708, 10.087116, 6, 1, 6, 0
10330, 0.065104, 10.086172, 7, 1, 7, 0
