time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.033854, 8.777070, 27, 1, 27, 0
10360, 0.031250, 8.775852, 26, 1, 26, 0
10370, 0.028646, 8.774599, 26, 1, 26, 0
10380, 0.027344, 8.773338, 26, 1, 26, 0
10390, 0.027344, 8.772039, 26, 1, 26, 0
10400, 0.024740, 8.770704, 26, 1, 26, 0
10410, 0.022135, 8.769335, 26, 1, 26, 0
10420, 0.019531, 8.767962, 26, 1, 26, 0
10430, 0.019531, 8.766556, 26, 1, 26, 0
10440, 0.016927, 8.765117, 26, 1, 26, 0
10450, 0.014323, 8.763631, 26, 1, 26, 0
10460, 0.011719, 8.762100, 26, 1, 26, 0
10470, 0.011719, 8.760534, 26, 1, 26, 0
10480, 0.009115, 8.758934, 26, 1, 26, 0
10490, 0.006510, 8.757302, 26, 1, 26, 0
10500, 0.003906, 8.755636, 26, 1, 26, 0
10510, 0.001302, 8.753941, 26, 1, 26, 0
10520, -0.001302, 8.752215, 26, 1, 26, 0
10530, -0.003906, 8.750461, 26, 1, 26, 0
10540, -0.003906, 8.748674, 26, 1, 26, 0
10550, -0.006510, 8.746857, 26, 1, 26, 0
10560, -0.007812, 8.745008, 25, 1, 25, 0
10570, -0.009115, 8.743136, 25, 1, 25, 0
10580, -0.007812, 8.741239, 23, 1, 23, 0
10590, -0.007812, 8.739316, 23, 1, 23, 0
10600, -0.006510, 8.737379, 22, 1, 22, 0
10610, -0.005208, 8.735428, 20, 1, 20, 0
10620, -0.003906, 8.733458, 20, 1, 20, 0
10630, -0.002604, 8.731483, 19, 1, 19, 0
10640, -0.002604, 8.729492, 18, 1, 18, 0
10650, -0.002604, 8.727375, 18, 1, 18, 0
10660, -0.002604, 8.725263, 17, 1, 17, 0
10670, -0.002604, 8.723166, 16, 1, 16, 0
10680, -0.002604, 8.721104, 16, 1, 16, 0
10690, -0.003906, 8.719065, 14, 1, 14, 0
10700, -0.003906, 8.716931, 14, 1, 14, 0
10710, -0.003906, 8.714830, 14, 1, 14, 0
10720, -0.008743, 8.712764, 14, 2, 13, 1
10730, -0.012649, 8.710744, 13, 2, 12, 1
10740, -0.024888, 8.708759, 15, 2, 12, 3
10750, -0.032292, 8.706688, 15, 2, 12, 3
10760, -0.043359, 8.704653, 16, 2, 12, 4
10770, -0.047873, 8.702660, 15, 2, 11, 4
10780, -0.052561, 8.700715, 16, 2, 12, 4
10790, -0.058746, 8.698708, 16, 2, 11, 5
10800, -0.063151, 8.696758, 16, 2, 11, 5
10810, -0.070964, 8.694865, 18, 2, 11, 7
10820, -0.076383, 8.692922, 17, 2, 10, 7
10830, -0.083527, 8.691047, 19, 2, 11, 8
10840, -0.087824, 8.689235, 20, 2, 11, 9
10850, -0.093798, 8.687388, 20, 2, 10, 10
10860, -0.098047, 8.685613, 20, 2, 10, 10
10870, -0.103646, 8.683926, 20, 2, 11, 9
10880, -0.107434, 8.682205, 22, 2, 13, 9
10890, -0.110717, 8.680552, 23, 2, 13, 10
10900, -0.114819, 8.678981, 24, 2, 15, 9
10910, -0.117371, 8.677372, 23, 2, 14, 9
10920, -0.123486, 8.675850, 23, 2, 15, 8
10930, -0.126698, 8.674398, 23, 2, 15, 8
10940, -0.129755, 8.672940, 23, 2, 15, 8
10950, -0.132077, 8.671558, 24, 2, 16, 8
10960, -0.134398, 8.670260, 24, 2, 16, 8
10970, -0.138455, 8.668958, 24, 2, 16, 8
10980, -0.141795, 8.667730, 23, 2, 16, 7
10990, -0.145248, 8.666593, 23, 3, 15, 7
11000, -0.145406, 8.665531, 22, 2, 15, 7
11010, -0.145600, 8.664477, 21, 2, 15, 6
11020, -0.147072, 8.663502, 23, 3, 15, 7
11030, -0.149866, 8.662618, 20, 2, 14, 6
11040, -0.151019, 8.661883, 20, 2, 14, 6
11050, -0.150781, 8.661263, 20, 2, 14, 6
11060, -0.152467, 8.660727, 19, 2, 14, 5
11070, -0.156764, 8.660191, 20, 3, 14, 5
11080, -0.158587, 8.659733, 19, 3, 12, 6
11090, -0.160460, 8.659367, 18, 3, 12, 5
11100, -0.159722, 8.659097, 18, 3, 12, 5
11110, -0.163560, 8.658924, 19, 3, 12, 5
11120, -0.167466, 8.658839, 18, 3, 12, 4
11130, -0.172240, 8.658836, 20, 3, 12, 5
11140, -0.177373, 8.658914, 18, 3, 11, 4
11150, -0.180700, 8.659071, 18, 3, 11, 4
11160, -0.185155, 8.659309, 19, 3, 11, 4
11170, -0.189061, 8.659773, 18, 3, 11, 4
11180, -0.194894, 8.660568, 19, 3, 11, 5
11190, -0.198252, 8.661764, 18, 3, 10, 5
11200, -0.199438, 8.663296, 20, 3, 10, 6
11210, -0.202344, 8.665073, 20, 3, 10, 7
11220, -0.206798, 8.667003, 19, 3, 9, 7
11230, -0.211513, 8.669012, 19, 3, 9, 7
11240, -0.216420, 8.671104, 19, 3, 9, 8
11250, -0.220258, 8.673257, 19, 3, 9, 8
11260, -0.224095, 8.675416, 19, 3, 9, 8
11270, -0.226090, 8.677548, 20, 3, 9, 9
11280, -0.229379, 8.679727, 19, 3, 9, 8
11290, -0.232669, 8.681967, 19, 3, 9, 8
11300, -0.235663, 8.684278, 20, 3, 10, 8
11310, -0.237623, 8.686659, 20, 3, 10, 8
11320, -0.239583, 8.689110, 20, 3, 10, 8
11330, -0.239844, 8.691630, 20, 3, 10, 8
11340, -0.241173, 8.694207, 19, 3, 10, 7
11350, -0.243815, 8.696839, 21, 3, 11, 8
11360, -0.246158, 8.699522, 20, 3, 10, 8
11370, -0.247173, 8.702234, 20, 3, 10, 8
11380, -0.249013, 8.704975, 19, 3, 10, 8
11390, -0.251151, 8.707732, 19, 3, 10, 8
11400, -0.253289, 8.710623, 19, 3, 10, 8
11410, -0.250761, 8.713508, 20, 3, 9, 9
11420, -0.248232, 8.716168, 20, 3, 9, 9
11430, -0.245703, 8.718869, 20, 3, 9, 9
11440, -0.245703, 8.721845, 20, 3, 9, 9
11450, -0.245703, 8.724984, 20, 3, 9, 9
11460, -0.246991, 8.728292, 18, 3, 9, 8
11470, -0.246079, 8.731531, 20, 3, 10, 8
11480, -0.245168, 8.734672, 20, 3, 10, 8
11490, -0.242160, 8.737516, 19, 3, 10, 7
11500, -0.239440, 8.740217, 18, 3, 10, 6
11510, -0.235852, 8.742849, 18, 3, 11, 5
11520, -0.233073, 8.745172, 18, 3, 11, 5
11530, -0.232654, 8.747234, 19, 3, 12, 5
11540, -0.229814, 8.749072, 19, 3, 12, 4
11550, -0.225740, 8.750669, 19, 3, 13, 3
11560, -0.221112, 8.751918, 17, 3, 13, 2
11570, -0.220770, 8.752824, 18, 3, 14, 2
11580, -0.221661, 8.753439, 18, 3, 14, 2
11590, -0.217882, 8.753884, 18, 2, 15, 3
11600, -0.213108, 8.754160, 18, 2, 15, 3
11610, -0.208333, 8.754272, 18, 2, 15, 3
11620, -0.208333, 8.754229, 18, 2, 15, 3
11630, -0.207899, 8.754042, 20, 2, 16, 4
11640, -0.207465, 8.753729, 20, 2, 16, 4
11650, -0.207031, 8.753287, 20, 2, 16, 4
11660, -0.206349, 8.752709, 21, 2, 17, 4
11670, -0.205171, 8.751988, 21, 2, 17, 4
11680, -0.203993, 8.751118, 21, 2, 17, 4
11690, -0.203497, 8.750083, 21, 2, 17, 4
11700, -0.202071, 8.748904, 20, 2, 16, 4
11710, -0.199467, 8.747573, 21, 2, 17, 4
11720, -0.196863, 8.746070, 21, 2, 17, 4
11730, -0.195685, 8.744407, 21, 2, 17, 4
11740, -0.192460, 8.742590, 21, 2, 16, 5
11750, -0.189856, 8.740593, 21, 2, 17, 4
11760, -0.187252, 8.738431, 21, 2, 17, 4
11770, -0.186091, 8.736092, 22, 2, 17, 5
11780, -0.182297, 8.733593, 22, 2, 17, 5
11790, -0.179693, 8.730907, 21, 2, 17, 4
11800, -0.178870, 8.728037, 21, 2, 17, 4
11810, -0.176835, 8.725002, 21, 2, 16, 5
11820, -0.174231, 8.721780, 21, 2, 17, 4
11830, -0.171627, 8.718365, 21, 2, 17, 4
11840, -0.169023, 8.714754, 21, 2, 16, 5
11850, -0.165229, 8.710947, 22, 2, 17, 5
11860, -0.162625, 8.706933, 21, 2, 17, 4
11870, -0.160021, 8.702713, 21, 2, 16, 5
11880, -0.157986, 8.698285, 21, 2, 16, 5
11890, -0.154429, 8.693645, 22, 3, 16, 5
11900, -0.153623, 8.688783, 20, 2, 16, 4
11910, -0.151019, 8.683706, 21, 2, 16, 5
11920, -0.148415, 8.678401, 22, 3, 16, 5
11930, -0.146284, 8.672863, 22, 3, 16, 5
11940, -0.144289, 8.667089, 23, 3, 16, 6
11950, -0.145911, 8.661074, 23, 4, 15, 5
11960, -0.146848, 8.654830, 24, 4, 16, 5
11970, -0.145866, 8.648351, 24, 3, 16, 6
11980, -0.140205, 8.641620, 23, 3, 15, 6
11990, -0.138285, 8.634608, 23, 4, 15, 5
12000, -0.141028, 8.627326, 25, 4, 16, 5
12010, -0.142459, 8.619794, 25, 4, 15, 6
12020, -0.138303, 8.612012, 24, 3, 15, 6
12030, -0.132465, 8.603956, 23, 3, 15, 5
12040, -0.131128, 8.595621, 24, 4, 15, 5
12050, -0.131888, 8.587037, 23, 4, 14, 5
12060, -0.134874, 8.578223, 24, 4, 15, 4
12070, -0.135346, 8.569196, 23, 4, 14, 4
12080, -0.131874, 8.559948, 21, 3, 14, 4
12090, -0.126861, 8.550458, 20, 4, 14, 3
12100, -0.123090, 8.540720, 20, 4, 13, 3
12110, -0.123053, 8.530741, 23, 4, 14, 4
12120, -0.124781, 8.520847, 22, 4, 13, 4
12130, -0.125041, 8.511080, 21, 4, 12, 4
12140, -0.126443, 8.501450, 21, 4, 13, 4
12150, -0.130365, 8.491868, 23, 5, 12, 5
12160, -0.136139, 8.482596, 23, 5, 12, 6
12170, -0.135904, 8.473892, 20, 4, 11, 7
12180, -0.128294, 8.465634, 19, 4, 11, 6
12190, -0.122519, 8.457726, 18, 3, 10, 7
12200, -0.123431, 8.450138, 20, 3, 10, 8
12210, -0.127995, 8.442852, 20, 3, 9, 9
12220, -0.132335, 8.435849, 21, 3, 10, 8
12230, -0.134359, 8.429091, 22, 3, 11, 8
12240, -0.134520, 8.422523, 21, 3, 12, 7
12250, -0.128996, 8.416099, 22, 3, 12, 8
12260, -0.125090, 8.409763, 22, 3, 13, 7
12270, -0.119510, 8.403503, 21, 2, 14, 7
12280, -0.118833, 8.397304, 21, 4, 10, 6
12290, -0.113591, 8.391185, 21, 4, 10, 7
12300, -0.110547, 8.385123, 20, 4, 10, 6
12310, -0.108856, 8.379122, 22, 4, 10, 6
12320, -0.110073, 8.373095, 22, 4, 10, 6
12330, -0.110266, 8.367105, 21, 4, 9, 6
12340, -0.106714, 8.361214, 22, 4, 10, 6
12350, -0.100121, 8.355384, 20, 3, 9, 6
12360, -0.097517, 8.349677, 21, 4, 9, 6
12370, -0.094995, 8.344103, 23, 4, 10, 6
12380, -0.098284, 8.338641, 23, 4, 9, 6
12390, -0.099298, 8.333401, 23, 4, 9, 6
12400, -0.099926, 8.328328, 22, 4, 8, 6
12410, -0.097548, 8.323375, 23, 4, 9, 6
12420, -0.090706, 8.318476, 21, 3, 9, 6
12430, -0.087701, 8.313579, 23, 4, 9, 7
12440, -0.087134, 8.308704, 23, 4, 8, 7
12450, -0.090297, 8.303774, 24, 4, 9, 7
12460, -0.089278, 8.298812, 23, 4, 9, 6
12470, -0.081203, 8.293811, 22, 3, 9, 7
12480, -0.076971, 8.288744, 24, 4, 10, 7
12490, -0.075669, 8.283636, 24, 4, 9, 7
12500, -0.080404, 8.278511, 24, 4, 9, 7
12510, -0.081795, 8.273246, 22, 4, 9, 6
12520, -0.074692, 8.267822, 22, 3, 10, 6
12530, -0.070460, 8.262209, 24, 4, 10, 7
12540, -0.068093, 8.256441, 24, 4, 9, 7
12550, -0.071516, 8.250546, 23, 4, 10, 6
12560, -0.072067, 8.244566, 23, 4, 10, 6
12570, -0.067142, 8.238495, 23, 4, 10, 6
12580, -0.066689, 8.232305, 23, 4, 9, 7
12590, -0.064085, 8.226015, 23, 4, 10, 6
12600, -0.066344, 8.219610, 21, 4, 9, 6
12610, -0.060909, 8.213112, 23, 4, 10, 7
12620, -0.059598, 8.206476, 24, 4, 10, 7
12630, -0.057529, 8.199716, 22, 4, 9, 7
12640, -0.058775, 8.192827, 23, 4, 10, 7
12650, -0.056995, 8.185833, 20, 4, 9, 7
12660, -0.056352, 8.178727, 23, 4, 10, 8
12670, -0.056992, 8.171521, 20, 4, 9, 7
12680, -0.057726, 8.164199, 22, 4, 10, 8
12690, -0.056593, 8.156789, 19, 4, 9, 8
12700, -0.053177, 8.149291, 21, 4, 9, 8
12710, -0.052579, 8.141693, 21, 4, 9, 9
12720, -0.053171, 8.134009, 22, 4, 9, 9
12730, -0.050338, 8.126250, 20, 4, 9, 9
12740, -0.048478, 8.118399, 21, 3, 10, 9
12750, -0.046453, 8.110486, 20, 3, 10, 8
12760, -0.048543, 8.102486, 21, 4, 11, 8
12770, -0.042715, 8.094420, 21, 3, 11, 9
12780, -0.038938, 8.086249, 21, 3, 11, 8
12790, -0.035275, 8.077977, 22, 3, 12, 8
12800, -0.035895, 8.069599, 21, 4, 12, 7
12810, -0.031819, 8.061142, 23, 3, 13, 8
12820, -0.029096, 8.052584, 24, 3, 14, 8
12830, -0.028259, 8.043931, 24, 4, 13, 7
12840, -0.026367, 8.035183, 24, 4, 15, 7
12850, -0.024564, 8.026335, 26, 3, 17, 7
12860, -0.023696, 8.017368, 24, 4, 12, 5
12870, -0.027168, 8.008285, 24, 4, 12, 4
12880, -0.029648, 7.999111, 25, 4, 12, 5
12890, -0.024733, 7.989848, 23, 4, 12, 5
12900, -0.020067, 7.980460, 24, 4, 12, 5
12910, -0.016389, 7.970944, 23, 4, 12, 4
12920, -0.018129, 7.961306, 22, 4, 12, 4
12930, -0.012889, 7.951581, 21, 4, 11, 5
12940, -0.007023, 7.941738, 21, 4, 12, 5
12950, -0.003354, 7.931770, 22, 4, 11, 6
12960, -0.005462, 7.921689, 21, 4, 11, 6
12970, -0.004940, 7.911512, 19, 4, 10, 6
12980, -0.000892, 7.901211, 20, 4, 10, 7
12990, 0.001093, 7.890740, 21, 3, 11, 7
13000, -0.000298, 7.879830, 21, 3, 10, 8
13010, -0.001742, 7.868313, 22, 3, 10, 9
13020, 0.001476, 7.856215, 20, 3, 10, 8
13030, 0.006313, 7.843593, 21, 3, 11, 8
13040, 0.007023, 7.830491, 22, 4, 12, 7
13050, 0.004904, 7.816960, 22, 3, 16, 5
13060, -0.004350, 7.803080, 24, 4, 11, 6
13070, -0.009142, 7.788953, 23, 5, 12, 4
13080, -0.011450, 7.774632, 20, 4, 12, 5
13090, -0.013598, 7.760086, 20, 4, 10, 5
13100, -0.017944, 7.745339, 21, 5, 10, 7
13110, -0.027449, 7.730424, 20, 3, 9, 7
13120, -0.031196, 7.715492, 18, 4, 8, 7
13130, -0.037341, 7.700522, 20, 3, 8, 8
13140, -0.043330, 7.685540, 20, 3, 9, 7
13150, -0.045356, 7.670497, 18, 3, 9, 7
13160, -0.051345, 7.655350, 20, 3, 10, 6
13170, -0.056650, 7.640123, 19, 3, 10, 5
13180, -0.067023, 7.624848, 20, 3, 11, 5
13190, -0.073013, 7.609555, 20, 3, 12, 4
13200, -0.077214, 7.594278, 20, 3, 12, 4
13210, -0.083333, 7.579044, 20, 3, 13, 4
13220, -0.092734, 7.563876, 25, 4, 16, 5
13230, -0.101263, 7.548773, 24, 3, 18, 4
13240, -0.108190, 7.533787, 25, 4, 11, 8
13250, -0.112248, 7.518937, 22, 5, 11, 6
13260, -0.119474, 7.504237, 20, 4, 10, 6
13270, -0.123855, 7.489695, 19, 4, 10, 6
13280, -0.128098, 7.475525, 19, 4, 9, 7
13290, -0.132655, 7.461662, 20, 3, 8, 8
13300, -0.141530, 7.448326, 20, 3, 9, 7
13310, -0.148177, 7.435543, 22, 3, 11, 7
13320, -0.155490, 7.423263, 24, 3, 14, 6
13330, -0.165569, 7.411706, 25, 3, 16, 5
13340, -0.176047, 7.401016, 21, 4, 8, 6
13350, -0.183968, 7.391264, 22, 4, 8, 7
13360, -0.188072, 7.382466, 23, 4, 9, 8
13370, -0.197437, 7.374690, 25, 5, 11, 8
13380, -0.210650, 7.367963, 27, 5, 13, 8
13390, -0.220774, 7.362266, 24, 6, 7, 6
13400, -0.228587, 7.356487, 25, 5, 8, 7
13410, -0.228847, 7.351711, 23, 4, 8, 7
13420, -0.231744, 7.347851, 23, 4, 10, 7
13430, -0.232589, 7.344791, 27, 4, 14, 7
13440, -0.233221, 7.342446, 24, 5, 7, 7
13450, -0.235424, 7.340788, 24, 5, 7, 7
13460, -0.239074, 7.339805, 26, 6, 7, 7
13470, -0.250238, 7.339055, 27, 5, 8, 7
13480, -0.259345, 7.338720, 26, 5, 9, 6
13490, -0.264353, 7.338802, 26, 5, 10, 6
13500, -0.259916, 7.339325, 22, 4, 7, 7
13510, -0.255103, 7.340317, 21, 4, 7, 6
13520, -0.252604, 7.341835, 21, 4, 7, 6
13530, -0.256001, 7.343876, 23, 5, 7, 6
13540, -0.259776, 7.346461, 25, 5, 7, 7
13550, -0.266565, 7.349556, 24, 5, 7, 6
13560, -0.275225, 7.354458, 27, 5, 7, 7
13570, -0.282673, 7.361513, 24, 5, 7, 6
13580, -0.280682, 7.368593, 23, 4, 7, 6
13590, -0.278363, 7.375736, 23, 4, 7, 7
13600, -0.282061, 7.383001, 25, 5, 7, 6
13610, -0.287198, 7.390396, 24, 4, 7, 7
13620, -0.289576, 7.397788, 23, 4, 7, 6
13630, -0.288808, 7.405182, 24, 4, 7, 7
13640, -0.292931, 7.412527, 24, 4, 8, 6
13650, -0.298937, 7.419135, 24, 4, 8, 7
13660, -0.303168, 7.420082, 24, 4, 8, 6
13670, -0.307634, 7.421179, 26, 4, 9, 7
13680, -0.310998, 7.422407, 24, 4, 8, 6
13690, -0.315455, 7.423985, 26, 4, 9, 7
13700, -0.317426, 7.425618, 25, 4, 8, 6
13710, -0.321883, 7.427479, 26, 4, 9, 7
13720, -0.324202, 7.429548, 27, 4, 9, 7
13730, -0.329722, 7.431826, 25, 4, 9, 6
13740, -0.332327, 7.434263, 26, 4, 9, 7
13750, -0.335799, 7.436748, 27, 4, 9, 7
13760, -0.339965, 7.439307, 25, 4, 9, 7
13770, -0.343924, 7.441944, 27, 4, 10, 7
13780, -0.346847, 7.444696, 26, 4, 9, 7
13790, -0.349411, 7.447522, 26, 4, 10, 7
13800, -0.352112, 7.450420, 27, 4, 10, 7
13810, -0.355265, 7.453378, 27, 4, 10, 7
13820, -0.356578, 7.456392, 27, 4, 10, 7
13830, -0.357542, 7.462992, 27, 4, 10, 7
13840, -0.359998, 7.470251, 26, 4, 10, 7
13850, -0.361489, 7.477833, 26, 4, 10, 7
13860, -0.364662, 7.485704, 28, 4, 11, 8
13870, -0.366343, 7.493886, 28, 4, 11, 8
13880, -0.368025, 7.502352, 28, 4, 11, 8
13890, -0.367649, 7.511104, 27, 4, 10, 8
13900, -0.367274, 7.520095, 27, 4, 10, 8
13910, -0.366815, 7.529325, 29, 4, 11, 8
13920, -0.368028, 7.538780, 28, 4, 11, 8
13930, -0.369240, 7.548484, 28, 4, 11, 8
13940, -0.370095, 7.558443, 27, 4, 10, 8
13950, -0.370194, 7.568654, 30, 4, 11, 9
13960, -0.368826, 7.579104, 31, 4, 11, 9
13970, -0.367370, 7.589789, 30, 4, 10, 9
13980, -0.367212, 7.600678, 32, 4, 11, 10
13990, -0.368522, 7.611785, 32, 4, 11, 10
14000, -0.368327, 7.623137, 32, 4, 10, 10
14010, -0.366795, 7.634724, 33, 4, 11, 10
14020, -0.363133, 7.646523, 33, 4, 11, 9
14030, -0.360717, 7.658495, 33, 4, 12, 8
14040, -0.355508, 7.670648, 33, 4, 12, 8
14050, -0.351799, 7.682949, 33, 4, 13, 8
14060, -0.345848, 7.695410, 34, 4, 14, 9
14070, -0.339517, 7.708007, 31, 4, 13, 9
14080, -0.333461, 7.714719, 32, 4, 13, 9
14090, -0.328692, 7.720474, 31, 3, 13, 10
14100, -0.325340, 7.726107, 30, 3, 12, 9
14110, -0.320558, 7.731631, 29, 3, 10, 10
14120, -0.317918, 7.737035, 30, 3, 11, 10
14130, -0.314030, 7.742337, 28, 3, 12, 9
14140, -0.307924, 7.747529, 29, 4, 13, 10
14150, -0.299243, 7.752376, 30, 4, 14, 10
14160, -0.291376, 7.756892, 29, 4, 15, 10
14170, -0.286707, 7.761265, 29, 3, 17, 9
14180, -0.282658, 7.765510, 28, 3, 15, 9
14190, -0.275365, 7.769635, 28, 3, 12, 10
14200, -0.266931, 7.773632, 27, 3, 11, 10
14210, -0.256979, 7.777503, 28, 3, 13, 8
14220, -0.247506, 7.781245, 27, 3, 14, 8
14230, -0.237458, 7.784861, 28, 3, 16, 9
14240, -0.227134, 7.788366, 28, 3, 17, 10
14250, -0.219773, 7.791754, 28, 2, 17, 11
14260, -0.215923, 7.794852, 30, 2, 18, 12
14270, -0.214046, 7.797777, 29, 2, 17, 12
14280, -0.212341, 7.800674, 27, 2, 15, 12
14290, -0.205636, 7.803539, 24, 3, 12, 11
14300, -0.195421, 7.806356, 24, 3, 14, 8
14310, -0.182702, 7.809100, 23, 3, 15, 5
14320, -0.168676, 7.811767, 23, 3, 17, 4
14330, -0.156741, 7.814350, 24, 2, 19, 5
14340, -0.151397, 7.816872, 26, 2, 21, 5
14350, -0.149762, 7.819374, 27, 2, 21, 6
14360, -0.147929, 7.821884, 27, 2, 20, 7
14370, -0.138772, 7.824407, 28, 2, 19, 9
14380, -0.127976, 7.826908, 29, 2, 19, 10
14390, -0.117297, 7.829377, 29, 2, 18, 11
14400, -0.108297, 7.831814, 29, 2, 17, 12
14410, -0.098405, 7.834236, 24, 2, 13, 11
14420, -0.082618, 7.836641, 20, 2, 14, 6
14430, -0.058890, 7.839002, 17, 2, 15, 2
14440, -0.033716, 7.841271, 18, 1, 18, 0
14450, -0.021216, 7.843442, 23, 1, 23, 0
14460, -0.023438, 7.845590, 28, 1, 28, 0
14470, -0.032552, 7.847817, 31, 1, 31, 0
14480, -0.035156, 7.850178, 31, 1, 31, 0
14490, -0.031250, 7.852641, 31, 1, 31, 0
14500, -0.023438, 7.855164, 31, 1, 31, 0
14510, -0.015625, 7.857715, 31, 1, 31, 0
14520, -0.007812, 7.860299, 31, 1, 31, 0
14530, -0.001302, 7.862999, 30, 1, 30, 0
14540, 0.003906, 7.865840, 29, 1, 29, 0
14550, 0.009115, 7.868367, 29, 1, 29, 0
14560, 0.015625, 7.870826, 29, 1, 29, 0
14570, 0.023438, 7.873235, 29, 1, 29, 0
14580, 0.031250, 7.875560, 29, 1, 29, 0
14590, 0.041667, 7.877738, 31, 1, 31, 0
14600, 0.049479, 7.879722, 31, 1, 31, 0
14610, 0.057292, 7.881450, 31, 1, 31, 0
14620, 0.061198, 7.882882, 30, 1, 30, 0
14630, 0.066406, 7.883980, 31, 1, 31, 0
14640, 0.069010, 7.884783, 31, 1, 31, 0
14650, 0.072917, 7.885356, 31, 1, 31, 0
14660, 0.075521, 7.885931, 31, 1, 31, 0
14670, 0.079427, 7.886419, 30, 1, 30, 0
14680, 0.082031, 7.886893, 31, 1, 31, 0
14690, 0.084635, 7.887331, 31, 1, 31, 0
14700, 0.085938, 7.887692, 31, 1, 31, 0
14710, 0.085938, 7.888035, 31, 1, 31, 0
14720, 0.085938, 7.888294, 31, 1, 31, 0
14730, 0.087240, 7.888277, 30, 1, 30, 0
14740, 0.089844, 7.887990, 31, 1, 31, 0
14750, 0.092448, 7.887598, 31, 1, 31, 0
14760, 0.093750, 7.887105, 31, 1, 31, 0
14770, 0.093750, 7.886512, 31, 1, 31, 0
14780, 0.093750, 7.885895, 31, 1, 31, 0
14790, 0.093750, 7.885422, 31, 1, 31, 0
14800, 0.092448, 7.884886, 30, 1, 30, 0
14810, 0.091146, 7.884301, 30, 1, 30, 0
14820, 0.089844, 7.883686, 30, 1, 30, 0
14830, 0.088542, 7.883046, 31, 1, 31, 0
14840, 0.087240, 7.882379, 31, 1, 31, 0
14850, 0.085938, 7.881676, 31, 1, 31, 0
14860, 0.085938, 7.880960, 31, 1, 31, 0
14870, 0.084635, 7.880231, 30, 1, 30, 0
14880, 0.083333, 7.879491, 30, 1, 30, 0
14890, 0.080729, 7.878742, 31, 1, 31, 0
14900, 0.079427, 7.877985, 31, 1, 31, 0
14910, 0.078125, 7.877222, 31, 1, 31, 0
14920, 0.076823, 7.876454, 30, 1, 30, 0
14930, 0.072917, 7.875684, 28, 1, 28, 0
14940, 0.063802, 7.874911, 26, 1, 26, 0
14950, 0.055990, 7.874135, 26, 1, 26, 0
14960, 0.049479, 7.873358, 25, 1, 25, 0
14970, 0.046875, 7.872577, 24, 1, 24, 0
14980, 0.042969, 7.871793, 25, 1, 25, 0
14990, 0.039062, 7.871006, 24, 1, 24, 0
15000, 0.035156, 7.870216, 23, 1, 23, 0
15010, 0.032552, 7.869423, 23, 1, 23, 0
15020, 0.029948, 7.868628, 24, 1, 24, 0
15030, 0.027344, 7.867831, 23, 1, 23, 0
15040, 0.024740, 7.867033, 23, 1, 23, 0
15050, 0.020833, 7.866234, 23, 1, 23, 0
15060, 0.018229, 7.865435, 23, 1, 23, 0
15070, 0.014323, 7.864636, 22, 1, 22, 0
15080, 0.011719, 7.863839, 23, 1, 23, 0
15090, 0.009115, 7.863043, 23, 1, 23, 0
15100, 0.006510, 7.862251, 22, 1, 22, 0
15110, 0.003906, 7.861464, 23, 1, 23, 0
15120, 0.000000, 7.860682, 22, 1, 22, 0
15130, -0.002604, 7.859908, 22, 1, 22, 0
15140, -0.003255, 7.859140, 24, 2, 23, 1
15150, -0.005859, 7.858374, 22, 1, 22, 0
15160, -0.007812, 7.857675, 24, 2, 23, 1
15170, -0.010417, 7.857106, 24, 2, 23, 1
15180, -0.011039, 7.856647, 23, 2, 22, 1
15190, -0.013644, 7.856262, 24, 2, 23, 1
15200, -0.015597, 7.855911, 24, 2, 22, 2
15210, -0.018201, 7.855570, 23, 2, 22, 1
15220, -0.019112, 7.855244, 25, 2, 23, 2
15230, -0.020154, 7.854943, 25, 2, 22, 3
15240, -0.019271, 7.854679, 25, 2, 22, 3
15250, -0.021354, 7.854458, 25, 2, 22, 3
15260, -0.023958, 7.854283, 25, 2, 22, 3
15270, -0.025220, 7.854156, 26, 2, 22, 4
15280, -0.026082, 7.854088, 26, 2, 22, 4
15290, -0.027344, 7.854067, 26, 2, 22, 4
15300, -0.032151, 7.854085, 26, 2, 22, 4
15310, -0.034756, 7.854086, 26, 2, 22, 4
15320, -0.037360, 7.854128, 26, 2, 22, 4
15330, -0.039964, 7.854211, 26, 2, 22, 4
15340, -0.042568, 7.854333, 26, 2, 22, 4
15350, -0.043544, 7.854495, 27, 2, 22, 5
15360, -0.043944, 7.854695, 26, 2, 22, 4
15370, -0.046549, 7.854930, 26, 2, 22, 4
15380, -0.050381, 7.855195, 26, 2, 22, 4
15390, -0.052985, 7.855491, 26, 2, 22, 4
15400, -0.054747, 7.855816, 27, 2, 23, 4
15410, -0.057351, 7.856170, 26, 2, 22, 4
15420, -0.059555, 7.856551, 26, 2, 22, 4
15430, -0.062139, 7.856957, 25, 2, 22, 3
15440, -0.063902, 7.857388, 27, 2, 23, 4
15450, -0.065664, 7.857843, 27, 2, 23, 4
15460, -0.065683, 7.858319, 27, 2, 23, 4
15470, -0.066525, 7.858816, 26, 2, 22, 4
15480, -0.070472, 7.859334, 26, 2, 23, 3
15490, -0.074419, 7.859870, 26, 2, 23, 3
15500, -0.077524, 7.860420, 26, 2, 23, 3
