time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 11.162751, 19, 1, 19, 0
5190, 0.000000, 11.162922, 19, 1, 19, 0
5200, 0.000000, 11.163091, 19, 1, 19, 0
5210, 0.000000, 11.163261, 19, 1, 19, 0
5220, 0.000000, 11.163429, 19, 1, 19, 0
5230, 0.000000, 11.163596, 19, 1, 19, 0
5240, 0.000000, 11.163761, 19, 1, 19, 0
5250, 0.000000, 11.163926, 19, 1, 19, 0
5260, 0.000000, 11.164088, 19, 1, 19, 0
5270, 0.000000, 11.164249, 19, 1, 19, 0
5280, 0.000000, 11.164408, 19, 1, 19, 0
5290, 0.000000, 11.164566, 19, 1, 19, 0
5300, 0.000000, 11.164721, 19, 1, 19, 0
5310, 0.000000, 11.164875, 19, 1, 19, 0
5320, 0.000000, 11.165027, 19, 1, 19, 0
5330, 0.000000, 11.165177, 19, 1, 19, 0
5340, 0.000000, 11.165325, 19, 1, 19, 0
5350, 0.000000, 11.165471, 19, 1, 19, 0
5360, -0.001302, 11.165614, 20, 1, 20, 0
5370, -0.002604, 11.165754, 20, 1, 20, 0
5380, -0.003906, 11.165890, 20, 1, 20, 0
5390, -0.003906, 11.166024, 20, 1, 20, 0
5400, -0.003906, 11.166156, 20, 1, 20, 0
5410, -0.003906, 11.166285, 20, 1, 20, 0
5420, -0.003906, 11.166410, 20, 1, 20, 0
5430, -0.003906, 11.166532, 20, 1, 20, 0
5440, -0.003906, 11.166652, 20, 1, 20, 0
5450, -0.003906, 11.166768, 20, 1, 20, 0
5460, -0.003906, 11.166881, 20, 1, 20, 0
5470, -0.003906, 11.166990, 20, 1, 20, 0
5480, -0.003906, 11.167094, 20, 1, 20, 0
5490, -0.005208, 11.167194, 19, 1, 19, 0
5500, -0.006510, 11.167290, 19, 1, 19, 0
5510, -0.007812, 11.167381, 19, 1, 19, 0
5520, -0.007812, 11.167467, 19, 1, 19, 0
5530, -0.007812, 11.167548, 19, 1, 19, 0
5540, -0.007812, 11.167624, 19, 1, 19, 0
5550, -0.007812, 11.167694, 19, 1, 19, 0
5560, -0.007812, 11.167759, 19, 1, 19, 0
5570, -0.007812, 11.167819, 19, 1, 19, 0
5580, -0.007812, 11.167872, 19, 1, 19, 0
5590, -0.007812, 11.167919, 19, 1, 19, 0
5600, -0.007812, 11.167959, 19, 1, 19, 0
5610, -0.007812, 11.167994, 19, 1, 19, 0
5620, -0.007812, 11.168021, 19, 1, 19, 0
5630, -0.007812, 11.168040, 19, 1, 19, 0
5640, -0.007812, 11.168051, 19, 1, 19, 0
5650, -0.007812, 11.168054, 19, 1, 19, 0
5660, -0.007812, 11.168050, 19, 1, 19, 0
5670, -0.007812, 11.168038, 19, 1, 19, 0
5680, -0.007812, 11.168017, 19, 1, 19, 0
5690, -0.007812, 11.167987, 19, 1, 19, 0
5700, -0.007812, 11.167950, 19, 1, 19, 0
5710, -0.009115, 11.167905, 20, 1, 20, 0
5720, -0.010417, 11.167853, 20, 1, 20, 0
5730, -0.011719, 11.167789, 20, 1, 20, 0
5740, -0.011719, 11.167715, 20, 1, 20, 0
5750, -0.013021, 11.167631, 19, 1, 19, 0
5760, -0.014323, 11.167538, 19, 1, 19, 0
5770, -0.015625, 11.167437, 19, 1, 19, 0
5780, -0.015625, 11.167326, 19, 1, 19, 0
5790, -0.015625, 11.167203, 19, 1, 19, 0
5800, -0.015625, 11.167070, 19, 1, 19, 0
5810, -0.015625, 11.166924, 19, 1, 19, 0
5820, -0.015625, 11.166768, 19, 1, 19, 0
5830, -0.015625, 11.166599, 19, 1, 19, 0
5840, -0.015625, 11.166422, 19, 1, 19, 0
5850, -0.015625, 11.166233, 19, 1, 19, 0
5860, -0.015625, 11.166034, 19, 1, 19, 0
5870, -0.016927, 11.165823, 20, 2, 19, 1
5880, -0.018229, 11.165599, 20, 1, 20, 0
5890, -0.019531, 11.165363, 20, 1, 20, 0
5900, -0.019531, 11.165113, 20, 1, 20, 0
5910, -0.020833, 11.164851, 19, 1, 19, 0
5920, -0.022135, 11.164577, 19, 1, 19, 0
5930, -0.023438, 11.164290, 19, 1, 19, 0
5940, -0.023438, 11.163990, 19, 1, 19, 0
5950, -0.023438, 11.163675, 19, 1, 19, 0
5960, -0.023438, 11.163344, 19, 1, 19, 0
5970, -0.023438, 11.163000, 19, 1, 19, 0
5980, -0.024740, 11.162642, 20, 1, 20, 0
5990, -0.026042, 11.162270, 20, 1, 20, 0
6000, -0.027344, 11.161881, 20, 1, 20, 0
6010, -0.027344, 11.161471, 20, 1, 20, 0
6020, -0.027344, 11.161042, 20, 1, 20, 0
6030, -0.028646, 11.160596, 19, 1, 19, 0
6040, -0.029948, 11.160135, 19, 1, 19, 0
6050, -0.031250, 11.159657, 19, 1, 19, 0
6060, -0.032552, 11.159164, 20, 1, 20, 0
6070, -0.033854, 11.158654, 20, 1, 20, 0
6080, -0.035156, 11.158127, 20, 1, 20, 0
6090, -0.035156, 11.157582, 20, 1, 20, 0
6100, -0.035156, 11.157022, 20, 1, 20, 0
6110, -0.035156, 11.156431, 20, 1, 20, 0
6120, -0.035156, 11.155805, 20, 1, 20, 0
6130, -0.035156, 11.155159, 20, 1, 20, 0
6140, -0.037760, 11.154494, 20, 1, 20, 0
6150, -0.040365, 11.153778, 20, 1, 20, 0
6160, -0.042969, 11.153045, 20, 1, 20, 0
6170, -0.042969, 11.152301, 20, 1, 20, 0
6180, -0.042969, 11.151548, 20, 1, 20, 0
6190, -0.042969, 11.150753, 20, 1, 20, 0
6200, -0.042969, 11.149944, 20, 1, 20, 0
6210, -0.044271, 11.149123, 21, 1, 21, 0
6220, -0.045573, 11.148289, 21, 1, 21, 0
6230, -0.048177, 11.147410, 20, 1, 20, 0
6240, -0.049479, 11.146516, 20, 1, 20, 0
6250, -0.050781, 11.145582, 20, 1, 20, 0
6260, -0.050781, 11.144638, 20, 1, 20, 0
6270, -0.052083, 11.143658, 21, 1, 21, 0
6280, -0.053385, 11.142670, 21, 1, 21, 0
6290, -0.054688, 11.141645, 21, 1, 21, 0
6300, -0.054688, 11.140614, 21, 1, 21, 0
6310, -0.053516, 11.139548, 20, 2, 19, 1
6320, -0.053653, 11.138443, 19, 2, 18, 1
6330, -0.053790, 11.137335, 19, 2, 18, 1
6340, -0.055099, 11.136195, 19, 2, 18, 1
6350, -0.056524, 11.135015, 20, 2, 18, 2
6360, -0.056661, 11.133806, 19, 2, 18, 1
6370, -0.055656, 11.132568, 18, 2, 17, 1
6380, -0.053226, 11.131309, 18, 2, 17, 1
6390, -0.052083, 11.130028, 18, 2, 17, 1
6400, -0.053411, 11.128728, 17, 2, 16, 1
6410, -0.052977, 11.127408, 16, 1, 16, 0
6420, -0.054458, 11.126072, 17, 2, 16, 1
6430, -0.054611, 11.124717, 17, 2, 16, 1
6440, -0.056526, 11.123342, 17, 2, 16, 1
6450, -0.053309, 11.121953, 15, 1, 15, 0
6460, -0.050092, 11.120550, 15, 1, 15, 0
6470, -0.048177, 11.119135, 14, 1, 14, 0
6480, -0.050781, 11.117704, 14, 2, 13, 1
6490, -0.050781, 11.116258, 13, 1, 13, 0
6500, -0.049479, 11.114799, 13, 1, 13, 0
6510, -0.050037, 11.113327, 14, 2, 13, 1
6520, -0.050037, 11.111845, 13, 1, 13, 0
6530, -0.053199, 11.110352, 14, 2, 13, 1
6540, -0.050037, 11.108848, 11, 1, 11, 0
6550, -0.050037, 11.107338, 11, 1, 11, 0
6560, -0.049953, 11.105820, 11, 2, 10, 1
6570, -0.048651, 11.104296, 10, 1, 10, 0
6580, -0.051728, 11.102767, 11, 2, 10, 1
6590, -0.053338, 11.101230, 10, 2, 9, 1
6600, -0.054640, 11.099686, 9, 1, 9, 0
6610, -0.051562, 11.098141, 9, 1, 9, 0
6620, -0.046875, 11.096593, 9, 1, 9, 0
6630, -0.051823, 11.095047, 10, 2, 9, 1
6640, -0.051823, 11.093490, 9, 1, 9, 0
6650, -0.057899, 11.091935, 9, 2, 8, 1
6660, -0.059028, 11.090371, 9, 2, 8, 1
6670, -0.060330, 11.088806, 8, 1, 8, 0
6680, -0.061198, 11.087238, 9, 2, 8, 1
6690, -0.056424, 11.085673, 8, 1, 8, 0
6700, -0.068432, 11.084118, 9, 3, 7, 1
6710, -0.070168, 11.082556, 9, 2, 8, 1
6720, -0.077546, 11.080997, 9, 2, 8, 1
6730, -0.072917, 11.079432, 9, 2, 8, 1
6740, -0.072917, 11.077877, 9, 2, 8, 1
6750, -0.076997, 11.076326, 10, 2, 8, 2
6760, -0.083073, 11.074785, 9, 2, 7, 2
6770, -0.089149, 11.073245, 9, 2, 7, 2
6780, -0.087131, 11.071706, 8, 2, 7, 1
6790, -0.083116, 11.070170, 8, 2, 7, 1
6800, -0.079102, 11.068647, 8, 2, 7, 1
6810, -0.083695, 11.067135, 9, 2, 7, 2
6820, -0.090531, 11.065628, 8, 2, 6, 2
6830, -0.097367, 11.064119, 8, 2, 6, 2
6840, -0.099609, 11.062609, 8, 2, 6, 2
6850, -0.099609, 11.061105, 8, 2, 6, 2
6860, -0.103733, 11.059618, 9, 2, 6, 3
6870, -0.107856, 11.058139, 9, 2, 6, 3
6880, -0.113715, 11.056670, 9, 2, 6, 3
6890, -0.117795, 11.055204, 10, 2, 6, 4
6900, -0.121875, 11.053751, 10, 2, 6, 4
6910, -0.124219, 11.052308, 10, 2, 6, 4
6920, -0.124219, 11.050875, 10, 2, 6, 4
6930, -0.127083, 11.049459, 11, 2, 6, 5
6940, -0.129948, 11.048052, 11, 2, 6, 5
6950, -0.138494, 11.046696, 11, 3, 5, 5
6960, -0.141098, 11.045343, 10, 2, 5, 5
6970, -0.143703, 11.043994, 10, 2, 5, 5
6980, -0.140625, 11.042652, 10, 2, 5, 5
6990, -0.140625, 11.041326, 10, 2, 5, 5
7000, -0.141809, 11.040013, 11, 2, 6, 5
7010, -0.145281, 11.038709, 12, 2, 7, 5
7020, -0.148753, 11.037408, 12, 2, 7, 5
7030, -0.153579, 11.036109, 13, 3, 7, 5
7040, -0.156116, 11.034813, 13, 3, 7, 5
7050, -0.158800, 11.033524, 11, 2, 7, 4
7060, -0.158945, 11.032243, 11, 2, 7, 4
7070, -0.159091, 11.030993, 11, 2, 7, 4
7080, -0.159446, 11.029753, 12, 2, 8, 4
7090, -0.159801, 11.028515, 12, 2, 8, 4
7100, -0.160156, 11.027305, 12, 2, 8, 4
7110, -0.160156, 11.026211, 12, 2, 8, 4
7120, -0.160156, 11.025342, 12, 2, 8, 4
7130, -0.160156, 11.024755, 12, 2, 8, 4
7140, -0.164062, 11.024417, 12, 2, 9, 3
7150, -0.167969, 11.024204, 12, 2, 9, 3
7160, -0.171875, 11.024057, 12, 2, 9, 3
7170, -0.171675, 11.023982, 13, 2, 10, 3
7180, -0.171474, 11.023963, 13, 2, 10, 3
7190, -0.169428, 11.023898, 14, 2, 10, 4
7200, -0.167372, 11.023876, 15, 2, 11, 4
7210, -0.165315, 11.023923, 15, 2, 11, 4
7220, -0.165104, 11.024048, 15, 2, 11, 4
7230, -0.165104, 11.024249, 15, 2, 11, 4
7240, -0.165104, 11.024524, 15, 2, 11, 4
7250, -0.165104, 11.024865, 15, 2, 11, 4
7260, -0.165104, 11.025268, 15, 2, 11, 4
7270, -0.165104, 11.025724, 15, 2, 11, 4
7280, -0.165104, 11.026228, 15, 2, 11, 4
7290, -0.166803, 11.026778, 14, 2, 11, 3
7300, -0.168018, 11.027374, 15, 2, 12, 3
7310, -0.169581, 11.028004, 15, 3, 11, 3
7320, -0.169444, 11.028659, 15, 3, 11, 3
7330, -0.167882, 11.029341, 14, 2, 11, 3
7340, -0.165972, 11.030044, 14, 2, 11, 3
7350, -0.164062, 11.030759, 14, 2, 11, 3
7360, -0.162016, 11.031491, 14, 2, 10, 4
7370, -0.159759, 11.032232, 15, 2, 11, 4
7380, -0.159960, 11.032986, 13, 3, 9, 3
7390, -0.160053, 11.033753, 12, 2, 9, 3
7400, -0.160357, 11.034644, 12, 2, 9, 3
7410, -0.158203, 11.035528, 12, 2, 9, 3
7420, -0.153646, 11.036376, 12, 2, 8, 4
7430, -0.149089, 11.037187, 12, 2, 8, 4
7440, -0.144531, 11.037970, 12, 2, 8, 4
7450, -0.146544, 11.038733, 11, 2, 8, 3
7460, -0.146544, 11.039499, 10, 2, 7, 3
7470, -0.143584, 11.040369, 11, 2, 7, 4
7480, -0.138613, 11.041212, 11, 2, 7, 4
7490, -0.133404, 11.042010, 10, 2, 6, 4
7500, -0.133325, 11.042767, 9, 2, 6, 3
7510, -0.130035, 11.043504, 10, 2, 6, 4
7520, -0.124826, 11.044405, 8, 2, 4, 4
7530, -0.117448, 11.045269, 8, 2, 4, 4
7540, -0.113281, 11.046081, 8, 2, 4, 4
7550, -0.108259, 11.046854, 7, 2, 4, 3
7560, -0.103237, 11.047668, 7, 2, 4, 3
7570, -0.098214, 11.048448, 7, 2, 4, 3
7580, -0.100632, 11.049174, 8, 2, 4, 4
7590, -0.096540, 11.049874, 8, 2, 5, 3
7600, -0.093936, 11.050612, 7, 2, 4, 3
7610, -0.088914, 11.051313, 7, 2, 4, 3
7620, -0.082961, 11.051959, 7, 2, 5, 2
7630, -0.075521, 11.052560, 7, 2, 5, 2
7640, -0.063095, 11.053118, 5, 2, 4, 1
7650, -0.055593, 11.053641, 6, 2, 5, 1
7660, -0.048090, 11.054135, 6, 2, 5, 1
7670, -0.045573, 11.054601, 6, 2, 5, 1
7680, -0.036892, 11.055041, 4, 1, 4, 0
7690, -0.026910, 11.055452, 5, 1, 5, 0
7700, -0.016927, 11.055832, 5, 1, 5, 0
7710, -0.015625, 11.056182, 5, 1, 5, 0
7720, -0.014323, 11.056510, 6, 1, 6, 0
7730, -0.011719, 11.056806, 5, 1, 5, 0
7740, -0.009115, 11.057074, 5, 1, 5, 0
7750, -0.007812, 11.057307, 5, 1, 5, 0
7760, -0.006510, 11.057516, 6, 1, 6, 0
7770, -0.005208, 11.057694, 6, 1, 6, 0
7780, -0.003906, 11.057845, 6, 1, 6, 0
7790, -0.001302, 11.057965, 6, 1, 6, 0
7800, 0.001302, 11.058059, 6, 1, 6, 0
7810, 0.003906, 11.058074, 6, 1, 6, 0
7820, 0.003906, 11.057961, 6, 1, 6, 0
7830, 0.006510, 11.057698, 6, 1, 6, 0
7840, 0.009115, 11.057323, 6, 1, 6, 0
7850, 0.011719, 11.056893, 6, 1, 6, 0
7860, 0.013021, 11.056400, 5, 1, 5, 0
7870, 0.014323, 11.055877, 5, 1, 5, 0
7880, 0.015625, 11.055354, 5, 1, 5, 0
7890, 0.015625, 11.054829, 5, 1, 5, 0
7900, 0.015625, 11.054245, 5, 1, 5, 0
7910, 0.015625, 11.053662, 5, 1, 5, 0
7920, 0.015625, 11.053075, 5, 1, 5, 0
7930, 0.015625, 11.052473, 5, 1, 5, 0
7940, 0.014323, 11.051857, 6, 1, 6, 0
7950, 0.013021, 11.051232, 6, 1, 6, 0
7960, 0.011719, 11.050627, 6, 1, 6, 0
7970, 0.009115, 11.050030, 6, 1, 6, 0
7980, 0.006510, 11.049425, 6, 1, 6, 0
7990, 0.003906, 11.048815, 6, 1, 6, 0
8000, 0.002604, 11.048205, 7, 1, 7, 0
8010, 0.001302, 11.047595, 7, 1, 7, 0
8020, 0.000000, 11.046988, 7, 1, 7, 0
8030, -0.001302, 11.046388, 8, 1, 8, 0
8040, -0.003906, 11.045792, 7, 1, 7, 0
8050, -0.006510, 11.045200, 7, 1, 7, 0
8060, -0.009115, 11.044610, 8, 1, 8, 0
8070, -0.010417, 11.044024, 8, 1, 8, 0
8080, -0.011719, 11.043438, 8, 1, 8, 0
8090, -0.013021, 11.042861, 7, 1, 7, 0
8100, -0.014323, 11.042287, 7, 1, 7, 0
8110, -0.016927, 11.041693, 8, 1, 8, 0
8120, -0.018229, 11.041100, 8, 1, 8, 0
8130, -0.019531, 11.040514, 8, 1, 8, 0
8140, -0.020833, 11.039907, 7, 1, 7, 0
8150, -0.022135, 11.039297, 7, 1, 7, 0
8160, -0.023438, 11.038671, 7, 1, 7, 0
8170, -0.023438, 11.038048, 7, 1, 7, 0
8180, -0.024740, 11.037407, 8, 1, 8, 0
8190, -0.027344, 11.036743, 7, 1, 7, 0
8200, -0.029948, 11.036062, 7, 1, 7, 0
8210, -0.031250, 11.035367, 7, 1, 7, 0
8220, -0.031250, 11.034660, 7, 1, 7, 0
8230, -0.032552, 11.033943, 6, 1, 6, 0
8240, -0.033854, 11.033219, 6, 1, 6, 0
8250, -0.035156, 11.032487, 6, 1, 6, 0
8260, -0.035156, 11.031745, 6, 1, 6, 0
8270, -0.036458, 11.030995, 5, 1, 5, 0
8280, -0.037760, 11.030238, 5, 1, 5, 0
8290, -0.040365, 11.029475, 6, 1, 6, 0
8300, -0.041667, 11.028703, 6, 1, 6, 0
8310, -0.044271, 11.027923, 5, 1, 5, 0
8320, -0.053385, 11.027131, 6, 2, 5, 1
8330, -0.062500, 11.026331, 6, 2, 5, 1
8340, -0.070312, 11.025510, 6, 2, 5, 1
8350, -0.072917, 11.024683, 5, 2, 4, 1
8360, -0.076042, 11.023846, 5, 2, 4, 1
8370, -0.078646, 11.023001, 6, 2, 5, 1
8380, -0.078646, 11.022164, 6, 2, 5, 1
8390, -0.087240, 11.021320, 6, 2, 4, 2
8400, -0.096354, 11.020464, 6, 2, 4, 2
8410, -0.105469, 11.019451, 6, 2, 4, 2
8420, -0.105469, 11.018438, 6, 2, 4, 2
8430, -0.110491, 11.017444, 7, 2, 4, 3
8440, -0.119606, 11.016472, 6, 2, 3, 3
8450, -0.131324, 11.015505, 7, 2, 4, 3
8460, -0.138021, 11.014417, 7, 2, 4, 3
8470, -0.141204, 11.013336, 9, 2, 5, 4
8480, -0.141782, 11.012278, 9, 2, 5, 4
8490, -0.146014, 11.011107, 8, 2, 5, 3
8500, -0.149667, 11.009953, 8, 2, 5, 3
8510, -0.153320, 11.008826, 8, 2, 5, 3
8520, -0.156033, 11.007584, 9, 2, 6, 3
8530, -0.159353, 11.006373, 10, 2, 7, 3
8540, -0.162674, 11.005184, 10, 2, 7, 3
8550, -0.167014, 11.003901, 9, 2, 7, 2
8560, -0.170747, 11.002632, 9, 2, 7, 2
8570, -0.174479, 11.001273, 9, 2, 7, 2
8580, -0.176215, 10.999943, 11, 2, 9, 2
8590, -0.177951, 10.998527, 11, 2, 9, 2
8600, -0.179688, 10.997028, 11, 2, 9, 2
8610, -0.179688, 10.995580, 11, 2, 9, 2
8620, -0.181290, 10.994061, 13, 3, 10, 2
8630, -0.183243, 10.992597, 12, 2, 11, 1
8640, -0.185196, 10.991060, 12, 2, 11, 1
8650, -0.184595, 10.989457, 13, 2, 12, 1
8660, -0.185060, 10.987912, 14, 2, 13, 1
8670, -0.185525, 10.986303, 14, 2, 13, 1
8680, -0.186942, 10.984631, 14, 2, 13, 1
8690, -0.188690, 10.982899, 15, 3, 13, 1
8700, -0.190439, 10.981130, 15, 3, 13, 1
8710, -0.190439, 10.979435, 14, 2, 13, 1
8720, -0.191481, 10.977760, 13, 1, 13, 0
8730, -0.192522, 10.976053, 13, 1, 13, 0
8740, -0.195312, 10.974317, 13, 1, 13, 0
8750, -0.196615, 10.972539, 14, 1, 14, 0
8760, -0.197917, 10.970746, 14, 1, 14, 0
8770, -0.199219, 10.968919, 14, 1, 14, 0
8780, -0.200868, 10.967074, 15, 2, 14, 1
8790, -0.202517, 10.965224, 15, 2, 14, 1
8800, -0.204167, 10.963344, 15, 2, 14, 1
8810, -0.202517, 10.961455, 14, 1, 14, 0
8820, -0.200868, 10.959544, 14, 1, 14, 0
8830, -0.199219, 10.957639, 14, 1, 14, 0
8840, -0.199219, 10.955847, 14, 1, 14, 0
8850, -0.199219, 10.954044, 14, 1, 14, 0
8860, -0.199219, 10.952213, 14, 1, 14, 0
8870, -0.199219, 10.950348, 14, 1, 14, 0
8880, -0.199219, 10.948452, 14, 1, 14, 0
8890, -0.199219, 10.946530, 14, 1, 14, 0
8900, -0.199219, 10.944588, 14, 1, 14, 0
8910, -0.199219, 10.942633, 14, 1, 14, 0
8920, -0.199219, 10.940666, 14, 1, 14, 0
8930, -0.198117, 10.938689, 13, 2, 12, 1
8940, -0.197015, 10.936709, 13, 2, 12, 1
8950, -0.195913, 10.934720, 13, 2, 12, 1
8960, -0.194845, 10.932725, 12, 2, 11, 1
8970, -0.193777, 10.930711, 12, 2, 11, 1
8980, -0.192708, 10.928694, 12, 2, 11, 1
8990, -0.189670, 10.926671, 12, 1, 12, 0
9000, -0.186632, 10.924628, 12, 1, 12, 0
9010, -0.183594, 10.922580, 12, 1, 12, 0
9020, -0.182292, 10.920607, 11, 1, 11, 0
9030, -0.180990, 10.918628, 11, 1, 11, 0
9040, -0.179688, 10.916619, 11, 1, 11, 0
9050, -0.179688, 10.914786, 11, 1, 11, 0
9060, -0.179688, 10.912925, 11, 1, 11, 0
9070, -0.179688, 10.910997, 11, 1, 11, 0
9080, -0.179688, 10.909086, 11, 1, 11, 0
9090, -0.178385, 10.907122, 10, 1, 10, 0
9100, -0.177083, 10.905233, 10, 1, 10, 0
9110, -0.175781, 10.903376, 10, 1, 10, 0
9120, -0.174479, 10.901460, 11, 1, 11, 0
9130, -0.173177, 10.899559, 11, 1, 11, 0
9140, -0.171875, 10.897717, 11, 1, 11, 0
9150, -0.176482, 10.895888, 13, 3, 11, 1
9160, -0.181090, 10.894185, 13, 3, 11, 1
9170, -0.183911, 10.892945, 12, 2, 11, 1
9180, -0.181197, 10.892088, 11, 2, 10, 1
9190, -0.178484, 10.891661, 11, 2, 10, 1
9200, -0.177557, 10.891456, 11, 2, 10, 1
9210, -0.173059, 10.891466, 11, 1, 11, 0
9220, -0.167259, 10.891449, 10, 1, 10, 0
9230, -0.163944, 10.891390, 11, 2, 10, 1
9240, -0.165128, 10.891350, 11, 2, 10, 1
9250, -0.167614, 10.891418, 11, 2, 10, 1
9260, -0.170336, 10.891596, 12, 3, 10, 1
9270, -0.173059, 10.891898, 12, 3, 10, 1
9280, -0.170573, 10.892319, 10, 1, 10, 0
9290, -0.165365, 10.892825, 10, 1, 10, 0
9300, -0.160156, 10.893395, 10, 1, 10, 0
9310, -0.160156, 10.894021, 10, 1, 10, 0
9320, -0.164299, 10.894732, 11, 3, 9, 1
9330, -0.165601, 10.895544, 10, 2, 9, 1
9340, -0.164299, 10.896431, 9, 1, 9, 0
9350, -0.155729, 10.897364, 10, 2, 9, 1
9360, -0.152040, 10.898305, 12, 3, 10, 1
9370, -0.150738, 10.899276, 10, 1, 10, 0
9380, -0.152561, 10.900284, 10, 1, 10, 0
9390, -0.152344, 10.901337, 10, 1, 10, 0
9400, -0.152127, 10.902427, 12, 3, 10, 1
9410, -0.150825, 10.903544, 11, 1, 11, 0
9420, -0.149523, 10.904671, 11, 1, 11, 0
9430, -0.150825, 10.905810, 12, 2, 11, 1
9440, -0.148003, 10.906969, 12, 2, 11, 1
9450, -0.148714, 10.908117, 11, 2, 10, 1
9460, -0.146110, 10.909274, 12, 2, 11, 1
9470, -0.145325, 10.910420, 13, 3, 11, 1
9480, -0.145015, 10.911563, 13, 2, 11, 2
9490, -0.142829, 10.912704, 13, 2, 12, 1
9500, -0.142615, 10.913832, 15, 2, 14, 1
9510, -0.141284, 10.914957, 14, 2, 13, 1
9520, -0.141084, 10.916074, 13, 1, 13, 0
9530, -0.138480, 10.917190, 15, 2, 14, 1
9540, -0.134201, 10.918291, 13, 1, 13, 0
9550, -0.128807, 10.919366, 14, 2, 13, 1
9560, -0.127418, 10.920409, 13, 1, 13, 0
9570, -0.122024, 10.921446, 14, 2, 13, 1
9580, -0.118003, 10.922458, 13, 2, 12, 1
9590, -0.115399, 10.923499, 13, 1, 13, 0
9600, -0.111378, 10.924579, 13, 2, 12, 1
9610, -0.111679, 10.925642, 12, 1, 12, 0
9620, -0.104868, 10.926707, 13, 2, 12, 1
9630, -0.102264, 10.927737, 13, 2, 12, 1
9640, -0.095102, 10.928755, 12, 2, 11, 1
9650, -0.092498, 10.929739, 13, 2, 12, 1
9660, -0.086288, 10.930713, 12, 2, 10, 2
9670, -0.085377, 10.931664, 10, 2, 9, 1
9680, -0.079948, 10.932617, 10, 2, 8, 2
9690, -0.078125, 10.933552, 10, 2, 8, 2
9700, -0.069922, 10.934482, 8, 2, 6, 2
9710, -0.064676, 10.935381, 7, 2, 5, 2
9720, -0.055106, 10.936261, 8, 2, 5, 3
9730, -0.049991, 10.937096, 7, 2, 5, 2
9740, -0.041434, 10.937915, 7, 2, 4, 3
9750, -0.039373, 10.938673, 6, 2, 4, 2
9760, -0.030816, 10.939431, 7, 2, 4, 3
9770, -0.028212, 10.940173, 5, 2, 3, 2
9780, -0.018229, 10.940928, 6, 2, 3, 3
9790, -0.007812, 10.941656, 5, 2, 3, 2
9800, 0.000000, 10.942347, 6, 2, 3, 3
9810, 0.003906, 10.942742, 4, 2, 2, 2
9820, -0.000260, 10.942793, 5, 2, 3, 2
9830, -0.003733, 10.942602, 3, 2, 2, 1
9840, -0.023264, 10.942232, 3, 1, 3, 0
9850, -0.038628, 10.941833, 4, 1, 4, 0
9860, -0.050781, 10.941419, 3, 1, 3, 0
9870, -0.046875, 10.940986, 4, 1, 4, 0
9880, -0.044271, 10.940434, 4, 1, 4, 0
9890, -0.042969, 10.939920, 4, 1, 4, 0
9900, -0.042969, 10.939432, 4, 1, 4, 0
9910, -0.041667, 10.938952, 3, 1, 3, 0
9920, -0.041667, 10.938386, 2, 1, 2, 0
9930, -0.041667, 10.937723, 2, 1, 2, 0
9940, -0.044271, 10.936933, 1, 1, 1, 0
9950, -0.045573, 10.936040, 1, 1, 1, 0
9960, -0.046875, 10.935087, 1, 1, 1, 0
9970, -0.046875, 10.934088, 1, 1, 1, 0
9980, -0.046875, 10.933053, 1, 1, 1, 0
9990, -0.046875, 10.931985, 1, 1, 1, 0
10000, -0.046875, 10.930899, 1, 1, 1, 0
10010, 99999.990000, 10.929801, 0, 1, 0, 0
10020, 99999.990000, 10.928678, 0, 1, 0, 0
10030, 99999.990000, 10.927530, 0, 1, 0, 0
10040, 99999.990000, 10.926358, 0, 1, 0, 0
10050, 99999.990000, 10.925162, 0, 1, 0, 0
10060, 99999.990000, 10.923945, 0, 1, 0, 0
10070, 99999.990000, 10.922711, 0, 1, 0, 0
10080, -0.023438, 10.921457, 1, 1, 1, 0
10090, -0.046875, 10.920184, 1, 1, 1, 0
10100, -0.070312, 10.918890, 1, 1, 1, 0
10110, -0.070312, 10.917577, 1, 1, 1, 0
10120, -0.070312, 10.916262, 1, 1, 1, 0
10130, -0.070312, 10.914939, 1, 1, 1, 0
10140, -0.070312, 10.913595, 1, 1, 1, 0
10150, 99999.990000, 10.912229, 0, 1, 0, 0
10160, 99999.990000, 10.910837, 0, 1, 0, 0
10170, 99999.990000, 10.909417, 0, 1, 0, 0
10180, -0.018229, 10.907969, 1, 1, 1, 0
10190, -0.036458, 10.906494, 1, 1, 1, 0
10200, -0.058594, 10.904978, 2, 2, 1, 1
10210, -0.058594, 10.903422, 1, 1, 1, 0
10220, -0.058594, 10.901838, 1, 1, 1, 0
10230, -0.054688, 10.900217, 1, 1, 1, 0
10240, -0.054688, 10.898534, 1, 1, 1, 0
10250, -0.054688, 10.896809, 1, 1, 1, 0
10260, -0.054688, 10.895040, 1, 1, 1, 0
10270, -0.058594, 10.893206, 2, 2, 1, 1
10280, -0.062500, 10.891331, 2, 2, 1, 1
10290, -0.066406, 10.889388, 2, 2, 1, 1
10300, -0.062500, 10.887408, 1, 1, 1, 0
10310, -0.063802, 10.885365, 2, 2, 1, 1
10320, -0.059896, 10.883257, 1, 1, 1, 0
10330, -0.061198, 10.881088, 2, 1, 2, 0
