time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, -0.007812, 12.330807, 17, 1, 17, 0
5160, -0.007812, 12.330985, 17, 1, 17, 0
5170, -0.007812, 12.331163, 17, 1, 17, 0
5180, -0.007812, 12.331340, 17, 1, 17, 0
5190, -0.007812, 12.331516, 17, 1, 17, 0
5200, -0.007812, 12.331692, 17, 1, 17, 0
5210, -0.007812, 12.331867, 17, 1, 17, 0
5220, -0.007812, 12.332042, 17, 1, 17, 0
5230, -0.007812, 12.332215, 17, 1, 17, 0
5240, -0.007812, 12.332387, 17, 1, 17, 0
5250, -0.007812, 12.332558, 17, 1, 17, 0
5260, -0.007812, 12.332728, 17, 1, 17, 0
5270, -0.007812, 12.332896, 17, 1, 17, 0
5280, -0.007812, 12.333063, 17, 1, 17, 0
5290, -0.007812, 12.333228, 17, 1, 17, 0
5300, -0.007812, 12.333392, 17, 1, 17, 0
5310, -0.007812, 12.333555, 17, 1, 17, 0
5320, -0.007812, 12.333716, 17, 1, 17, 0
5330, -0.007812, 12.333875, 17, 1, 17, 0
5340, -0.007812, 12.334032, 17, 1, 17, 0
5350, -0.007812, 12.334186, 17, 1, 17, 0
5360, -0.007812, 12.334338, 17, 1, 17, 0
5370, -0.007812, 12.334487, 17, 1, 17, 0
5380, -0.007812, 12.334635, 17, 1, 17, 0
5390, -0.007812, 12.334779, 17, 1, 17, 0
5400, -0.007812, 12.334920, 17, 1, 17, 0
5410, -0.007812, 12.335059, 17, 1, 17, 0
5420, -0.007812, 12.335195, 17, 1, 17, 0
5430, -0.007812, 12.335328, 17, 1, 17, 0
5440, -0.007812, 12.335457, 17, 1, 17, 0
5450, -0.007812, 12.335583, 17, 1, 17, 0
5460, -0.007812, 12.335705, 17, 1, 17, 0
5470, -0.007812, 12.335823, 17, 1, 17, 0
5480, -0.007812, 12.335936, 17, 1, 17, 0
5490, -0.007812, 12.336046, 17, 1, 17, 0
5500, -0.007812, 12.336152, 17, 1, 17, 0
5510, -0.007812, 12.336252, 17, 1, 17, 0
5520, -0.007812, 12.336347, 17, 1, 17, 0
5530, -0.009115, 12.336436, 18, 1, 18, 0
5540, -0.011719, 12.336520, 17, 1, 17, 0
5550, -0.014323, 12.336598, 17, 1, 17, 0
5560, -0.015625, 12.336670, 17, 1, 17, 0
5570, -0.015625, 12.336736, 17, 1, 17, 0
5580, -0.015625, 12.336797, 17, 1, 17, 0
5590, -0.015625, 12.336851, 17, 1, 17, 0
5600, -0.015625, 12.336898, 17, 1, 17, 0
5610, -0.015625, 12.336938, 17, 1, 17, 0
5620, -0.015625, 12.336970, 17, 1, 17, 0
5630, -0.015625, 12.336995, 17, 1, 17, 0
5640, -0.015625, 12.337009, 17, 1, 17, 0
5650, -0.015625, 12.337012, 17, 1, 17, 0
5660, -0.015625, 12.337006, 17, 1, 17, 0
5670, -0.015625, 12.336993, 17, 1, 17, 0
5680, -0.015625, 12.336971, 17, 1, 17, 0
5690, -0.015625, 12.336937, 17, 1, 17, 0
5700, -0.015625, 12.336892, 17, 1, 17, 0
5710, -0.015625, 12.336836, 17, 1, 17, 0
5720, -0.015625, 12.336771, 17, 1, 17, 0
5730, -0.015625, 12.336697, 17, 1, 17, 0
5740, -0.015625, 12.336613, 17, 1, 17, 0
5750, -0.015625, 12.336516, 17, 1, 17, 0
5760, -0.015625, 12.336406, 17, 1, 17, 0
5770, -0.015625, 12.336285, 17, 1, 17, 0
5780, -0.015625, 12.336153, 17, 1, 17, 0
5790, -0.015625, 12.336008, 17, 1, 17, 0
5800, -0.015625, 12.335850, 17, 1, 17, 0
5810, -0.015625, 12.335680, 17, 1, 17, 0
5820, -0.015625, 12.335497, 17, 1, 17, 0
5830, -0.015625, 12.335299, 17, 1, 17, 0
5840, -0.015625, 12.335086, 17, 1, 17, 0
5850, -0.015625, 12.334858, 17, 1, 17, 0
5860, -0.015625, 12.334618, 17, 1, 17, 0
5870, -0.016927, 12.334363, 18, 1, 18, 0
5880, -0.018229, 12.334094, 18, 1, 18, 0
5890, -0.019531, 12.333808, 18, 1, 18, 0
5900, -0.019531, 12.333506, 18, 1, 18, 0
5910, -0.019531, 12.333188, 18, 1, 18, 0
5920, -0.019531, 12.332853, 18, 1, 18, 0
5930, -0.019531, 12.332501, 18, 1, 18, 0
5940, -0.020833, 12.332131, 17, 1, 17, 0
5950, -0.022135, 12.331741, 17, 1, 17, 0
5960, -0.023438, 12.331333, 17, 1, 17, 0
5970, -0.023438, 12.330906, 17, 1, 17, 0
5980, -0.024740, 12.330459, 18, 1, 18, 0
5990, -0.026042, 12.329990, 18, 1, 18, 0
6000, -0.027344, 12.329500, 18, 1, 18, 0
6010, -0.027344, 12.328990, 18, 1, 18, 0
6020, -0.027344, 12.328462, 18, 1, 18, 0
6030, -0.027344, 12.327912, 18, 1, 18, 0
6040, -0.027344, 12.327340, 18, 1, 18, 0
6050, -0.027344, 12.326747, 18, 1, 18, 0
6060, -0.026195, 12.326132, 17, 2, 16, 1
6070, -0.025046, 12.325494, 17, 2, 16, 1
6080, -0.025335, 12.324832, 18, 2, 16, 2
6090, -0.025335, 12.324143, 17, 2, 16, 1
6100, -0.025488, 12.323427, 17, 2, 16, 1
6110, -0.024203, 12.322685, 17, 2, 16, 1
6120, -0.025678, 12.321895, 16, 2, 15, 1
6130, -0.026999, 12.321049, 16, 2, 15, 1
6140, -0.028320, 12.320183, 16, 2, 15, 1
6150, -0.028320, 12.319297, 16, 2, 15, 1
6160, -0.028320, 12.318397, 16, 2, 15, 1
6170, -0.027214, 12.317445, 15, 2, 14, 1
6180, -0.026107, 12.316476, 15, 2, 14, 1
6190, -0.023177, 12.315490, 14, 1, 14, 0
6200, -0.023214, 12.314456, 14, 3, 8, 5
6210, -0.022092, 12.313402, 13, 3, 8, 4
6220, -0.022593, 12.312304, 13, 3, 9, 3
6230, -0.021562, 12.311188, 11, 3, 8, 2
6240, -0.020861, 12.310029, 10, 3, 8, 1
6250, -0.019058, 12.308859, 9, 2, 8, 1
6260, -0.013021, 12.307648, 8, 1, 8, 0
6270, -0.007812, 12.306432, 8, 1, 8, 0
6280, -0.003906, 12.305174, 8, 1, 8, 0
6290, -0.008102, 12.303873, 9, 2, 8, 1
6300, -0.012297, 12.302559, 9, 2, 8, 1
6310, -0.012297, 12.301206, 8, 1, 8, 0
6320, -0.009404, 12.299812, 7, 1, 7, 0
6330, -0.006510, 12.298390, 7, 1, 7, 0
6340, -0.007812, 12.296940, 7, 1, 7, 0
6350, -0.007812, 12.295463, 7, 1, 7, 0
6360, -0.007812, 12.293961, 7, 1, 7, 0
6370, -0.009115, 12.292435, 8, 1, 8, 0
6380, -0.011719, 12.290885, 7, 1, 7, 0
6390, -0.014323, 12.289311, 7, 1, 7, 0
6400, -0.015625, 12.287716, 7, 1, 7, 0
6410, -0.015625, 12.286098, 7, 1, 7, 0
6420, -0.015625, 12.284459, 7, 1, 7, 0
6430, -0.015625, 12.282803, 7, 1, 7, 0
6440, -0.015625, 12.281126, 7, 1, 7, 0
6450, -0.016927, 12.279432, 6, 1, 6, 0
6460, -0.018229, 12.277715, 6, 1, 6, 0
6470, -0.020833, 12.275980, 7, 1, 7, 0
6480, -0.022135, 12.274225, 7, 1, 7, 0
6490, -0.023438, 12.272452, 7, 1, 7, 0
6500, -0.024740, 12.270666, 6, 1, 6, 0
6510, -0.026042, 12.268864, 6, 1, 6, 0
6520, -0.027344, 12.267051, 6, 1, 6, 0
6530, -0.027344, 12.265225, 6, 1, 6, 0
6540, -0.027344, 12.263386, 6, 1, 6, 0
6550, -0.028646, 12.261536, 5, 1, 5, 0
6560, -0.029948, 12.259672, 5, 1, 5, 0
6570, -0.032552, 12.257800, 6, 1, 6, 0
6580, -0.033854, 12.255914, 6, 1, 6, 0
6590, -0.035156, 12.254022, 6, 1, 6, 0
6600, -0.035156, 12.252119, 6, 1, 6, 0
6610, -0.044271, 12.250213, 6, 2, 5, 1
6620, -0.045573, 12.248291, 5, 1, 5, 0
6630, -0.046875, 12.246363, 5, 1, 5, 0
6640, -0.039062, 12.244426, 5, 1, 5, 0
6650, -0.047309, 12.242498, 6, 2, 5, 1
6660, -0.048611, 12.240555, 4, 1, 4, 0
6670, -0.058507, 12.238608, 5, 2, 4, 1
6680, -0.060156, 12.236643, 5, 2, 4, 1
6690, -0.068403, 12.234678, 6, 2, 5, 1
6700, -0.074132, 12.232708, 7, 3, 5, 1
6710, -0.068142, 12.230732, 4, 1, 4, 0
6720, -0.071094, 12.228762, 5, 2, 4, 1
6730, -0.067969, 12.226785, 5, 2, 4, 1
6740, -0.083594, 12.224815, 6, 3, 4, 1
6750, -0.090625, 12.222832, 6, 3, 4, 1
6760, -0.093750, 12.220848, 4, 2, 3, 1
6770, -0.089844, 12.218858, 4, 2, 3, 1
6780, -0.092708, 12.216875, 5, 2, 3, 2
6790, -0.105295, 12.214890, 6, 3, 3, 2
6800, -0.117882, 12.212899, 6, 3, 3, 2
6810, -0.111762, 12.210894, 4, 2, 3, 1
6820, -0.104384, 12.208899, 3, 2, 2, 1
6830, -0.108464, 12.206914, 5, 2, 3, 2
6840, -0.124479, 12.204930, 5, 2, 3, 2
6850, -0.140538, 12.202976, 6, 3, 3, 2
6860, -0.145139, 12.201016, 6, 3, 3, 2
6870, -0.145139, 12.199054, 5, 2, 3, 2
6880, -0.140538, 12.197100, 5, 2, 3, 2
6890, -0.142708, 12.195157, 4, 2, 3, 1
6900, -0.149479, 12.193218, 4, 2, 3, 1
6910, -0.159375, 12.191272, 5, 2, 4, 1
6920, -0.162500, 12.189314, 5, 2, 4, 1
6930, -0.169010, 12.187351, 6, 3, 4, 1
6940, -0.172396, 12.185380, 6, 3, 4, 1
6950, -0.175781, 12.183405, 6, 3, 4, 1
6960, -0.175595, 12.181429, 7, 3, 5, 1
6970, -0.172557, 12.179451, 6, 2, 5, 1
6980, -0.169519, 12.177471, 6, 2, 5, 1
6990, -0.166667, 12.175490, 6, 2, 5, 1
7000, -0.166667, 12.173507, 6, 2, 5, 1
7010, -0.166667, 12.171518, 6, 2, 5, 1
7020, -0.172309, 12.169523, 6, 1, 6, 0
7030, -0.177951, 12.167545, 6, 1, 6, 0
7040, -0.184896, 12.165557, 7, 1, 7, 0
7050, -0.186198, 12.163575, 7, 1, 7, 0
7060, -0.189453, 12.161586, 8, 2, 7, 1
7070, -0.191406, 12.159583, 8, 2, 7, 1
7080, -0.193359, 12.157594, 8, 2, 7, 1
7090, -0.193359, 12.155723, 8, 2, 7, 1
7100, -0.193359, 12.154083, 8, 2, 7, 1
7110, -0.191985, 12.152730, 9, 2, 8, 1
7120, -0.190611, 12.151628, 9, 2, 8, 1
7130, -0.189236, 12.150691, 9, 2, 8, 1
7140, -0.189236, 12.149830, 9, 2, 8, 1
7150, -0.189236, 12.149042, 9, 2, 8, 1
7160, -0.187355, 12.148294, 8, 1, 8, 0
7170, -0.184172, 12.147525, 9, 1, 9, 0
7180, -0.180990, 12.146801, 9, 1, 9, 0
7190, -0.178385, 12.146138, 10, 1, 10, 0
7200, -0.177083, 12.145548, 10, 1, 10, 0
7210, -0.174479, 12.145035, 9, 1, 9, 0
7220, -0.169531, 12.144598, 10, 2, 9, 1
7230, -0.164583, 12.144234, 10, 2, 9, 1
7240, -0.160938, 12.143940, 10, 2, 9, 1
7250, -0.163281, 12.143711, 10, 1, 10, 0
7260, -0.165625, 12.143548, 10, 1, 10, 0
7270, -0.167969, 12.143436, 10, 1, 10, 0
7280, -0.167969, 12.143366, 10, 1, 10, 0
7290, -0.167969, 12.143332, 10, 1, 10, 0
7300, -0.167969, 12.143331, 10, 1, 10, 0
7310, -0.167969, 12.143360, 10, 1, 10, 0
7320, -0.167969, 12.143424, 10, 1, 10, 0
7330, -0.166667, 12.143515, 9, 1, 9, 0
7340, -0.165365, 12.143627, 9, 1, 9, 0
7350, -0.164062, 12.143753, 9, 1, 9, 0
7360, -0.164062, 12.143901, 9, 1, 9, 0
7370, -0.164062, 12.144067, 9, 1, 9, 0
7380, -0.164062, 12.144250, 9, 1, 9, 0
7390, -0.162760, 12.144563, 8, 1, 8, 0
7400, -0.161458, 12.144868, 8, 1, 8, 0
7410, -0.160156, 12.145146, 8, 1, 8, 0
7420, -0.160156, 12.145398, 8, 1, 8, 0
7430, -0.158854, 12.145637, 7, 1, 7, 0
7440, -0.157552, 12.145980, 7, 1, 7, 0
7450, -0.156250, 12.146303, 7, 1, 7, 0
7460, -0.156250, 12.146596, 7, 1, 7, 0
7470, -0.154948, 12.146983, 6, 1, 6, 0
7480, -0.153646, 12.147334, 6, 1, 6, 0
7490, -0.152344, 12.147642, 6, 1, 6, 0
7500, -0.154018, 12.148028, 7, 2, 6, 1
7510, -0.145771, 12.148392, 6, 2, 5, 1
7520, -0.144469, 12.148794, 5, 1, 5, 0
7530, -0.143229, 12.149233, 6, 2, 5, 1
7540, -0.140278, 12.149733, 5, 2, 4, 1
7550, -0.130382, 12.150173, 5, 2, 4, 1
7560, -0.127344, 12.150616, 4, 1, 4, 0
7570, -0.134635, 12.151010, 3, 1, 3, 0
7580, -0.132031, 12.151504, 5, 2, 4, 1
7590, -0.117708, 12.152044, 4, 2, 3, 1
7600, -0.104036, 12.152498, 4, 2, 3, 1
7610, -0.100260, 12.152859, 4, 2, 3, 1
7620, -0.095052, 12.153159, 3, 2, 2, 1
7630, -0.092448, 12.153483, 4, 2, 3, 1
7640, -0.093620, 12.153848, 5, 3, 3, 1
7650, -0.091016, 12.154269, 3, 2, 2, 1
7660, -0.085590, 12.154607, 3, 2, 2, 1
7670, -0.076389, 12.154859, 3, 2, 2, 1
7680, -0.088108, 12.155098, 2, 1, 2, 0
7690, -0.085503, 12.155334, 3, 2, 2, 1
7700, -0.074653, 12.155606, 2, 2, 1, 1
7710, -0.049913, 12.155806, 2, 2, 1, 1
7720, -0.049045, 12.155920, 3, 3, 1, 1
7730, -0.068576, 12.155990, 1, 1, 1, 0
7740, -0.065972, 12.156096, 2, 2, 1, 1
7750, -0.075521, 12.156244, 1, 1, 1, 0
7760, -0.049479, 12.156348, 2, 2, 1, 1
7770, -0.023438, 12.156361, 1, 1, 1, 0
7780, -0.020833, 12.156300, 1, 1, 1, 0
7790, -0.018229, 12.156202, 2, 2, 1, 1
7800, -0.062500, 12.156050, 1, 1, 1, 0
7810, -0.059896, 12.156052, 1, 1, 1, 0
7820, -0.059896, 12.156103, 2, 2, 1, 1
7830, -0.010417, 12.156088, 1, 1, 1, 0
7840, 0.022569, 12.155958, 3, 2, 2, 1
7850, 0.051215, 12.155447, 1, 1, 1, 0
7860, 99999.990000, 12.154545, 0, 1, 0, 0
7870, -0.020833, 12.153331, 1, 1, 1, 0
7880, -0.041667, 12.152065, 1, 1, 1, 0
7890, -0.062500, 12.150948, 1, 1, 1, 0
7900, -0.065104, 12.149958, 2, 2, 1, 1
7910, -0.065104, 12.149023, 1, 1, 1, 0
7920, 99999.990000, 12.148060, 0, 1, 0, 0
7930, 99999.990000, 12.146982, 0, 1, 0, 0
7940, 99999.990000, 12.145812, 0, 1, 0, 0
7950, 99999.990000, 12.144561, 0, 1, 0, 0
7960, 99999.990000, 12.143239, 0, 1, 0, 0
7970, 99999.990000, 12.141853, 0, 1, 0, 0
7980, 99999.990000, 12.140412, 0, 1, 0, 0
7990, 99999.990000, 12.138924, 0, 1, 0, 0
8000, 99999.990000, 12.137396, 0, 1, 0, 0
8010, 99999.990000, 12.135833, 0, 1, 0, 0
8020, 99999.990000, 12.134233, 0, 1, 0, 0
8030, 99999.990000, 12.132603, 0, 1, 0, 0
8040, 99999.990000, 12.130942, 0, 1, 0, 0
8050, 99999.990000, 12.129244, 0, 1, 0, 0
8060, 99999.990000, 12.127508, 0, 1, 0, 0
8070, 99999.990000, 12.125738, 0, 1, 0, 0
8080, 99999.990000, 12.123936, 0, 1, 0, 0
8090, 99999.990000, 12.122102, 0, 1, 0, 0
8100, -0.026042, 12.120206, 1, 1, 1, 0
8110, -0.052083, 12.118279, 1, 1, 1, 0
8120, 99999.990000, 12.116316, 0, 1, 0, 0
8130, 99999.990000, 12.114295, 0, 1, 0, 0
8140, 99999.990000, 12.112252, 0, 1, 0, 0
8150, 99999.990000, 12.110161, 0, 1, 0, 0
8160, 99999.990000, 12.108052, 0, 1, 0, 0
8170, 99999.990000, 12.105897, 0, 1, 0, 0
8180, 99999.990000, 12.103695, 0, 1, 0, 0
8190, 99999.990000, 12.101444, 0, 1, 0, 0
8200, 99999.990000, 12.099144, 0, 1, 0, 0
8210, 99999.990000, 12.096796, 0, 1, 0, 0
8220, 99999.990000, 12.094400, 0, 1, 0, 0
8230, -0.026042, 12.091956, 1, 1, 1, 0
8240, -0.052083, 12.089470, 1, 1, 1, 0
8250, -0.078125, 12.086917, 1, 1, 1, 0
8260, -0.078125, 12.084296, 1, 1, 1, 0
8270, -0.078125, 12.081621, 1, 1, 1, 0
8280, -0.078125, 12.078883, 1, 1, 1, 0
8290, -0.074219, 12.076075, 2, 2, 1, 1
8300, -0.070312, 12.073195, 2, 2, 1, 1
8310, -0.062500, 12.070241, 1, 1, 1, 0
8320, -0.058594, 12.067211, 1, 1, 1, 0
8330, -0.054688, 12.064106, 1, 1, 1, 0
8340, -0.054688, 12.060924, 1, 1, 1, 0
8350, -0.054688, 12.057662, 1, 1, 1, 0
8360, -0.054688, 12.054322, 1, 1, 1, 0
8370, -0.055990, 12.050909, 2, 1, 2, 0
8380, -0.060330, 12.047425, 3, 2, 2, 1
8390, -0.064670, 12.043872, 3, 2, 2, 1
8400, -0.067708, 12.040129, 3, 2, 2, 1
8410, -0.065972, 12.036331, 1, 1, 1, 0
8420, -0.064236, 12.032496, 1, 1, 1, 0
8430, -0.062500, 12.028624, 1, 1, 1, 0
8440, -0.062500, 12.024709, 1, 1, 1, 0
8450, -0.067708, 12.020605, 2, 2, 1, 1
8460, -0.072049, 12.016461, 3, 2, 2, 1
8470, -0.073351, 12.012278, 2, 1, 2, 0
8480, -0.069444, 12.008066, 2, 1, 2, 0
8490, -0.066406, 12.003699, 2, 1, 2, 0
8500, -0.066406, 11.999303, 2, 1, 2, 0
8510, -0.070312, 11.994880, 3, 2, 2, 1
8520, -0.074219, 11.990304, 4, 2, 3, 1
8530, -0.074219, 11.985704, 4, 1, 4, 0
8540, -0.071615, 11.980971, 3, 1, 3, 0
8550, -0.067708, 11.976236, 4, 1, 4, 0
8560, -0.070573, 11.971378, 5, 2, 4, 1
8570, -0.072135, 11.966518, 5, 2, 4, 1
8580, -0.073438, 11.961537, 5, 1, 5, 0
8590, -0.071875, 11.956445, 5, 1, 5, 0
8600, -0.070312, 11.951369, 5, 1, 5, 0
8610, -0.072917, 11.946195, 6, 2, 5, 1
8620, -0.075521, 11.941035, 6, 2, 5, 1
8630, -0.075521, 11.935775, 5, 1, 5, 0
8640, -0.072917, 11.930423, 7, 1, 7, 0
8650, -0.070312, 11.925093, 7, 1, 7, 0
8660, -0.072591, 11.919678, 8, 2, 7, 1
8670, -0.074870, 11.914161, 8, 2, 7, 1
8680, -0.071976, 11.908568, 9, 2, 8, 1
8690, -0.067093, 11.902892, 11, 1, 11, 0
8700, -0.064164, 11.897164, 12, 2, 11, 1
8710, -0.066406, 11.891492, 12, 2, 11, 1
8720, -0.066406, 11.885778, 11, 1, 11, 0
8730, -0.065755, 11.880000, 12, 1, 12, 0
8740, -0.067007, 11.874164, 13, 2, 12, 1
8750, -0.070212, 11.868275, 13, 2, 12, 1
8760, -0.070212, 11.862338, 12, 1, 12, 0
8770, -0.069611, 11.856360, 11, 1, 11, 0
8780, -0.072216, 11.850339, 13, 2, 12, 1
8790, -0.076723, 11.844290, 13, 2, 12, 1
8800, -0.078025, 11.838240, 12, 1, 12, 0
8810, -0.076122, 11.832195, 12, 1, 12, 0
8820, -0.077381, 11.826241, 14, 2, 13, 1
8830, -0.080543, 11.820273, 14, 2, 13, 1
8840, -0.081845, 11.814271, 13, 1, 13, 0
8850, -0.079985, 11.808224, 13, 1, 13, 0
8860, -0.082845, 11.802151, 16, 2, 14, 2
8870, -0.085970, 11.796055, 15, 2, 14, 1
8880, -0.087272, 11.789950, 14, 1, 14, 0
8890, -0.087598, 11.783842, 16, 2, 14, 2
8900, -0.090447, 11.777730, 17, 2, 15, 2
8910, -0.094167, 11.771618, 14, 3, 11, 2
8920, -0.090858, 11.765503, 12, 2, 11, 1
8930, -0.091208, 11.759394, 14, 3, 11, 2
8940, -0.092696, 11.753288, 14, 3, 11, 2
8950, -0.090960, 11.747184, 11, 1, 11, 0
8960, -0.084635, 11.741093, 11, 1, 11, 0
8970, -0.083734, 11.735110, 13, 2, 11, 2
8980, -0.083734, 11.729127, 11, 1, 11, 0
8990, -0.082432, 11.723134, 10, 1, 10, 0
9000, -0.082248, 11.717144, 12, 2, 10, 2
9010, -0.084616, 11.711245, 11, 2, 10, 1
9020, -0.084616, 11.705354, 10, 1, 10, 0
9030, -0.077888, 11.699477, 10, 1, 10, 0
9040, -0.078125, 11.693620, 11, 2, 10, 1
9050, -0.081084, 11.687859, 11, 2, 10, 1
9060, -0.084044, 11.682114, 11, 2, 10, 1
9070, -0.086174, 11.676381, 11, 3, 9, 1
9080, -0.085559, 11.670741, 10, 2, 9, 1
9090, -0.084943, 11.665130, 10, 2, 9, 1
9100, -0.085417, 11.659619, 11, 3, 9, 1
9110, -0.089583, 11.654142, 11, 3, 9, 1
9120, -0.094531, 11.648753, 10, 2, 8, 2
9130, -0.099266, 11.643361, 11, 3, 8, 2
9140, -0.104001, 11.638047, 11, 3, 8, 2
9150, -0.104522, 11.632931, 10, 2, 8, 2
9160, -0.102970, 11.628234, 9, 2, 7, 2
9170, -0.107705, 11.624070, 11, 3, 7, 3
9180, -0.118121, 11.620371, 12, 3, 7, 4
9190, -0.123461, 11.617058, 11, 2, 7, 4
9200, -0.128196, 11.613989, 11, 3, 6, 4
9210, -0.130682, 11.611072, 11, 3, 6, 4
9220, -0.138435, 11.608236, 12, 3, 6, 5
9230, -0.137488, 11.605458, 11, 2, 6, 5
9240, -0.138909, 11.602811, 10, 2, 5, 5
9250, -0.141572, 11.600309, 11, 3, 5, 5
9260, -0.149148, 11.597982, 12, 3, 6, 5
9270, -0.152186, 11.595760, 12, 2, 7, 5
9280, -0.154317, 11.593720, 11, 2, 7, 4
9290, -0.155919, 11.591878, 13, 3, 7, 5
9300, -0.161252, 11.590204, 14, 3, 8, 5
9310, -0.164177, 11.588704, 14, 3, 8, 5
9320, -0.165737, 11.587367, 14, 3, 8, 5
9330, -0.163376, 11.586162, 13, 2, 8, 5
9340, -0.163252, 11.585102, 12, 2, 8, 4
9350, -0.164897, 11.584183, 13, 2, 9, 4
9360, -0.168904, 11.583391, 13, 2, 9, 4
9370, -0.172934, 11.582712, 14, 3, 9, 4
9380, -0.175338, 11.582139, 13, 3, 8, 4
9390, -0.177598, 11.581666, 14, 3, 9, 4
9400, -0.177742, 11.581283, 13, 3, 8, 4
9410, -0.177598, 11.580983, 14, 3, 9, 4
9420, -0.177598, 11.580763, 14, 3, 9, 4
9430, -0.177455, 11.580615, 14, 3, 9, 4
9440, -0.178894, 11.580534, 15, 3, 10, 4
9450, -0.180332, 11.580510, 15, 3, 10, 4
9460, -0.181771, 11.580537, 15, 3, 10, 4
9470, -0.181771, 11.580617, 15, 3, 10, 4
9480, -0.181771, 11.580746, 15, 3, 10, 4
9490, -0.183495, 11.580912, 14, 3, 10, 3
9500, -0.184710, 11.581121, 15, 3, 11, 3
9510, -0.185925, 11.581361, 15, 3, 11, 3
9520, -0.183507, 11.581635, 14, 2, 11, 3
9530, -0.179995, 11.582053, 13, 2, 10, 3
9540, -0.176482, 11.582490, 13, 2, 10, 3
9550, -0.174880, 11.582927, 13, 2, 10, 3
9560, -0.176916, 11.583362, 12, 2, 10, 2
9570, -0.178319, 11.583797, 13, 2, 11, 2
9580, -0.182325, 11.584371, 13, 3, 10, 2
9590, -0.183565, 11.584938, 14, 3, 11, 2
9600, -0.183565, 11.585479, 13, 2, 11, 2
9610, -0.178557, 11.586135, 14, 2, 11, 3
9620, -0.172676, 11.586767, 13, 2, 10, 3
9630, -0.170706, 11.587364, 12, 2, 10, 2
9640, -0.173110, 11.587936, 13, 3, 10, 2
9650, -0.175147, 11.588627, 12, 2, 10, 2
9660, -0.175147, 11.589430, 12, 2, 10, 2
9670, -0.170540, 11.590177, 13, 2, 10, 3
9680, -0.168586, 11.590967, 12, 3, 8, 3
9690, -0.166850, 11.591695, 10, 2, 8, 2
9700, -0.167752, 11.592480, 10, 2, 8, 2
9710, -0.167969, 11.593334, 10, 2, 8, 2
9720, -0.165246, 11.594243, 11, 3, 7, 3
9730, -0.160038, 11.595173, 10, 2, 7, 3
9740, -0.154830, 11.595989, 10, 2, 7, 3
9750, -0.155093, 11.596805, 9, 2, 7, 2
9760, -0.152054, 11.597657, 9, 2, 6, 3
9770, -0.151936, 11.598525, 11, 3, 7, 3
9780, -0.146149, 11.599414, 9, 2, 6, 3
9790, -0.145518, 11.600286, 11, 3, 6, 4
9800, -0.142771, 11.601166, 10, 3, 6, 3
9810, -0.139299, 11.602033, 8, 2, 5, 3
9820, -0.139352, 11.602883, 9, 3, 5, 3
9830, -0.132812, 11.603729, 9, 3, 4, 4
9840, -0.127894, 11.604534, 9, 2, 5, 4
9850, -0.122396, 11.605360, 8, 2, 5, 3
9860, -0.116175, 11.606196, 8, 2, 4, 4
9870, -0.111979, 11.606995, 8, 2, 4, 4
9880, -0.104167, 11.607764, 6, 2, 3, 3
9890, -0.099144, 11.608481, 7, 2, 4, 3
9900, -0.096540, 11.609159, 8, 2, 4, 4
9910, -0.093936, 11.609810, 6, 2, 3, 3
9920, -0.091332, 11.610438, 7, 2, 4, 3
9930, -0.090355, 11.611036, 8, 3, 4, 3
9940, -0.079195, 11.611616, 7, 2, 5, 2
9950, -0.072932, 11.612113, 6, 2, 4, 2
9960, -0.061756, 11.612476, 6, 2, 4, 2
9970, -0.059152, 11.612763, 7, 2, 5, 2
9980, -0.056548, 11.612951, 6, 2, 4, 2
9990, -0.048648, 11.613133, 5, 2, 4, 1
10000, -0.041146, 11.613287, 6, 2, 5, 1
10010, -0.038542, 11.613342, 6, 2, 4, 2
10020, -0.035937, 11.613394, 5, 2, 4, 1
10030, -0.033333, 11.613355, 6, 2, 5, 1
10040, -0.024566, 11.613314, 5, 2, 4, 1
10050, -0.021962, 11.613175, 5, 2, 4, 1
10060, -0.019358, 11.612948, 6, 2, 5, 1
10070, -0.009462, 11.612641, 5, 1, 5, 0
10080, -0.004340, 11.612306, 6, 2, 5, 1
10090, -0.001736, 11.611904, 6, 2, 5, 1
10100, 0.000868, 11.611435, 5, 1, 5, 0
10110, 0.003472, 11.610851, 6, 2, 5, 1
10120, 0.000062, 11.610086, 7, 3, 5, 1
10130, 0.002666, 11.609122, 5, 1, 5, 0
10140, 0.011347, 11.607949, 4, 1, 4, 0
10150, 0.019531, 11.606604, 5, 2, 4, 1
10160, 0.014323, 11.605147, 5, 2, 4, 1
10170, 0.006510, 11.603717, 4, 2, 3, 1
10180, 0.005208, 11.602335, 4, 2, 3, 1
10190, 0.003906, 11.600890, 4, 2, 3, 1
10200, 0.003906, 11.599401, 4, 2, 3, 1
10210, 0.015625, 11.597854, 3, 1, 3, 0
10220, 0.026042, 11.596253, 4, 1, 4, 0
10230, 0.036458, 11.594573, 4, 1, 4, 0
10240, 0.033854, 11.592850, 3, 1, 3, 0
10250, 0.032552, 11.591085, 3, 1, 3, 0
10260, 0.029948, 11.589284, 4, 1, 4, 0
10270, 0.028646, 11.587492, 4, 1, 4, 0
10280, 0.027344, 11.585663, 4, 1, 4, 0
10290, 0.026042, 11.583827, 5, 1, 5, 0
