time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 7.108793, 44, 2, 35, 9
5200, 0.007812, 7.109172, 44, 2, 35, 9
5210, 0.007812, 7.109551, 44, 2, 35, 9
5220, 0.007812, 7.109929, 44, 2, 35, 9
5230, 0.007812, 7.110306, 44, 2, 35, 9
5240, 0.007812, 7.110682, 44, 2, 35, 9
5250, 0.007812, 7.111058, 44, 2, 35, 9
5260, 0.007812, 7.111433, 44, 2, 35, 9
5270, 0.007812, 7.111808, 44, 2, 35, 9
5280, 0.007812, 7.112183, 44, 2, 35, 9
5290, 0.007812, 7.112557, 44, 2, 35, 9
5300, 0.007812, 7.112932, 44, 2, 35, 9
5310, 0.008854, 7.113306, 45, 2, 36, 9
5320, 0.009896, 7.113681, 45, 2, 36, 9
5330, 0.010938, 7.114055, 45, 2, 36, 9
5340, 0.010938, 7.114428, 45, 2, 36, 9
5350, 0.010938, 7.114801, 45, 2, 36, 9
5360, 0.010938, 7.115175, 45, 2, 36, 9
5370, 0.009896, 7.115547, 44, 2, 35, 9
5380, 0.008854, 7.115919, 44, 2, 35, 9
5390, 0.007812, 7.116290, 44, 2, 35, 9
5400, 0.007812, 7.116661, 44, 2, 35, 9
5410, 0.007812, 7.117030, 44, 2, 35, 9
5420, 0.007812, 7.117399, 44, 2, 35, 9
5430, 0.007812, 7.117767, 44, 2, 35, 9
5440, 0.007812, 7.118127, 44, 2, 35, 9
5450, 0.007812, 7.118484, 44, 2, 35, 9
5460, 0.007812, 7.118840, 44, 2, 35, 9
5470, 0.007812, 7.119195, 44, 2, 35, 9
5480, 0.007812, 7.119553, 44, 2, 35, 9
5490, 0.007812, 7.119911, 44, 2, 35, 9
5500, 0.007812, 7.120269, 44, 2, 35, 9
5510, 0.007812, 7.120626, 44, 2, 35, 9
5520, 0.007812, 7.120981, 44, 2, 35, 9
5530, 0.007812, 7.121335, 44, 2, 35, 9
5540, 0.007812, 7.121687, 44, 2, 35, 9
5550, 0.007812, 7.122037, 44, 2, 35, 9
5560, 0.007812, 7.122386, 44, 2, 35, 9
5570, 0.007812, 7.122733, 44, 2, 35, 9
5580, 0.007812, 7.123077, 44, 2, 35, 9
5590, 0.007812, 7.123421, 44, 2, 35, 9
5600, 0.006771, 7.123762, 45, 2, 36, 9
5610, 0.005729, 7.124102, 45, 2, 36, 9
5620, 0.004687, 7.124440, 45, 2, 36, 9
5630, 0.004687, 7.124775, 45, 2, 36, 9
5640, 0.004427, 7.125109, 44, 2, 36, 8
5650, 0.004167, 7.125440, 44, 2, 36, 8
5660, 0.003906, 7.125768, 44, 2, 36, 8
5670, 0.003906, 7.126094, 44, 2, 36, 8
5680, 0.003906, 7.126418, 44, 2, 36, 8
5690, 0.003646, 7.126740, 45, 2, 36, 9
5700, 0.003385, 7.127059, 45, 2, 36, 9
5710, 0.003125, 7.127375, 45, 2, 36, 9
5720, 0.003125, 7.127690, 45, 2, 36, 9
5730, 0.002083, 7.128002, 44, 2, 35, 9
5740, 0.001042, 7.128312, 44, 2, 35, 9
5750, 0.000000, 7.128620, 44, 2, 35, 9
5760, 0.000000, 7.128925, 44, 2, 35, 9
5770, 0.000000, 7.129227, 44, 2, 35, 9
5780, 0.000000, 7.129526, 44, 2, 35, 9
5790, 0.000000, 7.129822, 44, 2, 35, 9
5800, 0.000000, 7.130114, 43, 3, 35, 4
5810, -0.001065, 7.130405, 44, 3, 36, 4
5820, -0.002216, 7.130691, 43, 3, 36, 4
5830, -0.003613, 7.130975, 41, 3, 36, 3
5840, -0.004111, 7.131254, 40, 3, 36, 3
5850, -0.004522, 7.131530, 40, 3, 36, 3
5860, -0.004522, 7.131803, 41, 3, 36, 3
5870, -0.004673, 7.132071, 38, 2, 36, 2
5880, -0.006332, 7.132337, 38, 2, 35, 3
5890, -0.008155, 7.132598, 38, 2, 35, 3
5900, -0.009663, 7.132856, 38, 2, 35, 3
5910, -0.009663, 7.133108, 38, 2, 35, 3
5920, -0.009539, 7.133356, 37, 2, 35, 2
5930, -0.010658, 7.133600, 36, 2, 34, 2
5940, -0.012997, 7.133840, 37, 2, 35, 2
5950, -0.016700, 7.134074, 36, 2, 34, 2
5960, -0.019160, 7.134303, 36, 2, 34, 2
5970, -0.021635, 7.134527, 35, 2, 33, 2
5980, -0.022871, 7.134745, 35, 2, 33, 2
5990, -0.025304, 7.134959, 33, 2, 32, 1
6000, -0.026690, 7.135169, 34, 2, 32, 2
6010, -0.028075, 7.135379, 34, 2, 32, 2
6020, -0.029495, 7.135585, 33, 2, 31, 2
6030, -0.030728, 7.135784, 33, 2, 31, 2
6040, -0.031960, 7.135978, 33, 2, 31, 2
6050, -0.033188, 7.136169, 32, 2, 30, 2
6060, -0.034416, 7.136356, 32, 2, 30, 2
6070, -0.036863, 7.136537, 33, 2, 31, 2
6080, -0.039304, 7.136709, 32, 2, 30, 2
6090, -0.041746, 7.136875, 32, 2, 30, 2
6100, -0.042969, 7.137034, 32, 2, 30, 2
6110, -0.042969, 7.137187, 32, 2, 30, 2
6120, -0.044271, 7.137335, 30, 2, 29, 1
6130, -0.044108, 7.137478, 32, 3, 29, 2
6140, -0.043945, 7.137618, 32, 3, 29, 2
6150, -0.042480, 7.137753, 32, 3, 29, 2
6160, -0.042155, 7.137882, 32, 3, 28, 2
6170, -0.041829, 7.138003, 32, 3, 28, 2
6180, -0.041504, 7.138118, 32, 3, 28, 2
6190, -0.042742, 7.138226, 33, 3, 29, 2
6200, -0.042694, 7.138328, 34, 3, 29, 3
6210, -0.045135, 7.138426, 32, 3, 28, 2
6220, -0.046339, 7.138519, 32, 3, 28, 2
6230, -0.047546, 7.138604, 33, 3, 28, 3
6240, -0.046263, 7.138684, 33, 3, 28, 3
6250, -0.045153, 7.138759, 34, 3, 28, 3
6260, -0.046272, 7.138826, 32, 3, 27, 3
6270, -0.046193, 7.138844, 33, 3, 27, 4
6280, -0.047189, 7.138858, 34, 3, 28, 4
6290, -0.047237, 7.138864, 34, 3, 28, 4
6300, -0.049920, 7.138862, 33, 3, 28, 3
6310, -0.052314, 7.138850, 32, 3, 27, 3
6320, -0.053514, 7.138831, 33, 3, 27, 4
6330, -0.053277, 7.138805, 33, 3, 27, 4
6340, -0.052262, 7.138772, 34, 3, 27, 4
6350, -0.052441, 7.138736, 34, 3, 27, 4
6360, -0.053606, 7.138696, 35, 3, 27, 5
6370, -0.054593, 7.138652, 35, 3, 27, 5
6380, -0.056968, 7.138600, 34, 3, 27, 4
6390, -0.058355, 7.138544, 34, 3, 27, 4
6400, -0.058727, 7.138482, 35, 3, 27, 5
6410, -0.058497, 7.138417, 34, 3, 26, 5
6420, -0.058449, 7.138347, 35, 3, 26, 5
6430, -0.060601, 7.138272, 36, 3, 27, 5
6440, -0.062047, 7.138192, 35, 3, 27, 5
6450, -0.063684, 7.138080, 35, 3, 27, 5
6460, -0.064923, 7.137969, 34, 3, 26, 5
6470, -0.066080, 7.137853, 34, 3, 26, 5
6480, -0.066866, 7.137708, 34, 3, 26, 5
6490, -0.067047, 7.137534, 35, 3, 26, 5
6500, -0.067493, 7.137362, 37, 3, 27, 6
6510, -0.067938, 7.137197, 37, 3, 27, 6
6520, -0.070244, 7.137004, 35, 3, 26, 5
6530, -0.072287, 7.136819, 35, 3, 26, 5
6540, -0.074330, 7.136607, 35, 3, 26, 5
6550, -0.073425, 7.136407, 36, 3, 26, 6
6560, -0.073868, 7.136218, 38, 3, 27, 6
6570, -0.074310, 7.136011, 38, 3, 27, 6
6580, -0.076339, 7.135776, 37, 3, 26, 6
6590, -0.078319, 7.135558, 36, 3, 26, 5
6600, -0.079423, 7.135323, 37, 3, 26, 6
6610, -0.079845, 7.135069, 37, 3, 26, 6
6620, -0.080127, 7.134834, 38, 3, 27, 6
6630, -0.081448, 7.134587, 39, 3, 27, 6
6640, -0.083428, 7.134323, 38, 3, 26, 6
6650, -0.084662, 7.134051, 38, 3, 26, 6
6660, -0.085732, 7.133770, 38, 3, 26, 6
6670, -0.087276, 7.133484, 39, 3, 27, 6
6680, -0.087276, 7.133197, 38, 3, 26, 6
6690, -0.087475, 7.132910, 39, 3, 26, 7
6700, -0.086625, 7.132625, 37, 3, 25, 7
6710, -0.086768, 7.132345, 37, 3, 24, 7
6720, -0.086712, 7.132067, 37, 3, 24, 7
6730, -0.086782, 7.131789, 37, 4, 23, 7
6740, -0.088147, 7.131522, 38, 4, 23, 7
6750, -0.089739, 7.131254, 39, 4, 23, 8
6760, -0.092263, 7.130997, 38, 4, 23, 8
6770, -0.093364, 7.130737, 36, 4, 21, 8
6780, -0.095701, 7.130490, 39, 4, 21, 8
6790, -0.097208, 7.130246, 38, 4, 21, 7
6800, -0.098192, 7.130012, 37, 4, 20, 7
6810, -0.099119, 7.129787, 37, 4, 20, 8
6820, -0.099733, 7.129573, 37, 4, 20, 8
6830, -0.103217, 7.129368, 39, 4, 20, 8
6840, -0.103892, 7.129173, 39, 4, 19, 8
6850, -0.105511, 7.128985, 37, 4, 18, 7
6860, -0.106460, 7.128811, 37, 4, 18, 8
6870, -0.108812, 7.128648, 37, 4, 18, 8
6880, -0.110966, 7.128498, 38, 4, 18, 8
6890, -0.112585, 7.128356, 37, 5, 17, 8
6900, -0.114204, 7.128230, 37, 5, 17, 8
6910, -0.114645, 7.128115, 39, 4, 17, 8
6920, -0.116217, 7.128009, 36, 5, 16, 8
6930, -0.118657, 7.127913, 36, 5, 16, 9
6940, -0.122464, 7.127836, 38, 5, 16, 10
6950, -0.123919, 7.127766, 37, 5, 15, 10
6960, -0.124505, 7.127711, 37, 5, 15, 10
6970, -0.124509, 7.127661, 36, 5, 15, 10
6980, -0.125907, 7.127630, 35, 4, 15, 10
6990, -0.126751, 7.127606, 37, 5, 15, 10
7000, -0.130399, 7.127599, 35, 5, 14, 12
7010, -0.132900, 7.127607, 36, 4, 14, 12
7020, -0.135954, 7.127620, 36, 4, 14, 12
7030, -0.135880, 7.127646, 35, 5, 14, 12
7040, -0.136092, 7.127680, 34, 5, 14, 12
7050, -0.137837, 7.127735, 34, 5, 14, 12
7060, -0.140741, 7.127807, 33, 5, 13, 13
7070, -0.142343, 7.127888, 35, 5, 13, 13
7080, -0.142496, 7.127981, 34, 5, 13, 13
7090, -0.141378, 7.128079, 35, 5, 13, 13
7100, -0.142375, 7.128196, 32, 5, 13, 12
7110, -0.143568, 7.128330, 33, 5, 14, 12
7120, -0.144844, 7.128534, 33, 5, 14, 12
7130, -0.146701, 7.128742, 33, 5, 14, 12
7140, -0.149463, 7.128942, 33, 5, 15, 12
7150, -0.152177, 7.129201, 34, 5, 15, 12
7160, -0.152354, 7.129454, 36, 5, 15, 12
7170, -0.151348, 7.129757, 36, 5, 15, 12
7180, -0.150199, 7.130046, 34, 4, 15, 12
7190, -0.150143, 7.130384, 35, 5, 15, 12
7200, -0.150258, 7.130702, 34, 5, 15, 12
7210, -0.151456, 7.131064, 33, 5, 15, 11
7220, -0.152518, 7.131476, 33, 5, 15, 11
7230, -0.153463, 7.131919, 35, 5, 15, 12
7240, -0.153491, 7.132395, 34, 5, 15, 12
7250, -0.154810, 7.132884, 35, 5, 16, 12
7260, -0.156075, 7.133401, 35, 5, 16, 12
7270, -0.156250, 7.133935, 35, 5, 15, 12
7280, -0.155299, 7.134484, 36, 5, 15, 12
7290, -0.155578, 7.135038, 36, 5, 15, 12
7300, -0.156918, 7.135610, 35, 5, 15, 12
7310, -0.158240, 7.136213, 35, 5, 15, 12
7320, -0.158333, 7.136836, 35, 5, 15, 12
7330, -0.158427, 7.137483, 34, 5, 15, 12
7340, -0.158373, 7.138136, 34, 5, 15, 12
7350, -0.158181, 7.138806, 33, 4, 15, 12
7360, -0.158044, 7.139482, 33, 4, 15, 12
7370, -0.156685, 7.140176, 35, 5, 15, 12
7380, -0.155463, 7.140878, 35, 5, 15, 12
7390, -0.154911, 7.141586, 33, 4, 15, 11
7400, -0.154738, 7.142425, 34, 4, 15, 12
7410, -0.154663, 7.143248, 35, 5, 15, 12
7420, -0.153919, 7.144329, 35, 5, 15, 12
7430, -0.154128, 7.145586, 37, 5, 15, 12
7440, -0.153913, 7.147049, 38, 6, 15, 12
7450, -0.153722, 7.148503, 39, 5, 15, 12
7460, -0.153888, 7.149971, 39, 5, 15, 11
7470, -0.154197, 7.151436, 40, 4, 15, 11
7480, -0.154481, 7.152876, 40, 4, 15, 11
7490, -0.153011, 7.154461, 39, 4, 13, 12
7500, -0.151726, 7.156034, 39, 4, 13, 12
7510, -0.149252, 7.157601, 40, 4, 13, 12
7520, -0.148064, 7.159175, 40, 4, 13, 12
7530, -0.146875, 7.160961, 40, 4, 13, 12
7540, -0.146224, 7.162760, 40, 4, 12, 12
7550, -0.145573, 7.164701, 40, 4, 13, 12
7560, -0.144922, 7.166624, 40, 4, 13, 12
7570, -0.144491, 7.168511, 39, 4, 13, 11
7580, -0.142017, 7.170516, 40, 4, 14, 10
7590, -0.139543, 7.172465, 40, 4, 14, 10
7600, -0.137370, 7.174511, 40, 4, 15, 9
7610, -0.136719, 7.176503, 40, 4, 15, 9
7620, -0.134197, 7.178586, 38, 4, 15, 8
7630, -0.131202, 7.180737, 40, 4, 16, 9
7640, -0.128598, 7.182792, 40, 4, 17, 9
7650, -0.126748, 7.184894, 38, 4, 17, 9
7660, -0.125021, 7.186899, 38, 4, 18, 9
7670, -0.122106, 7.188952, 39, 4, 19, 10
7680, -0.120308, 7.191054, 39, 4, 19, 10
7690, -0.117449, 7.193044, 36, 4, 20, 10
7700, -0.114175, 7.195071, 38, 3, 22, 11
7710, -0.112039, 7.197121, 39, 3, 23, 11
7720, -0.111712, 7.198952, 37, 3, 23, 10
7730, -0.111849, 7.200828, 38, 3, 23, 11
7740, -0.109406, 7.202753, 36, 3, 22, 11
7750, -0.105395, 7.204697, 37, 3, 22, 12
7760, -0.101420, 7.206496, 36, 3, 21, 12
7770, -0.098309, 7.208297, 36, 3, 22, 12
7780, -0.095212, 7.210118, 37, 3, 22, 13
7790, -0.091827, 7.211823, 35, 3, 21, 13
7800, -0.088053, 7.213554, 35, 3, 21, 13
7810, -0.083960, 7.215310, 33, 2, 20, 13
7820, -0.079993, 7.217082, 34, 2, 20, 14
7830, -0.075460, 7.218656, 34, 2, 20, 14
7840, -0.071188, 7.220086, 35, 2, 20, 15
7850, -0.067217, 7.221534, 33, 2, 19, 14
7860, -0.062015, 7.222895, 33, 2, 18, 15
7870, -0.058076, 7.224268, 34, 2, 19, 15
7880, -0.052550, 7.225570, 34, 2, 18, 16
7890, -0.048785, 7.226895, 31, 3, 16, 12
7900, -0.039778, 7.228160, 25, 2, 16, 9
7910, -0.030983, 7.229436, 23, 2, 16, 7
7920, -0.015414, 7.230658, 21, 2, 17, 4
7930, -0.002783, 7.231825, 20, 2, 17, 3
7940, 0.015987, 7.232947, 18, 2, 17, 1
7950, 0.030744, 7.233898, 17, 1, 17, 0
7960, 0.045718, 7.234597, 17, 1, 17, 0
7970, 0.052083, 7.235011, 17, 1, 17, 0
7980, 0.055990, 7.235240, 16, 1, 16, 0
7990, 0.055836, 7.235347, 17, 2, 16, 1
8000, 0.057828, 7.235461, 17, 2, 15, 2
8010, 0.058517, 7.235630, 17, 2, 15, 2
8020, 0.062251, 7.235886, 16, 2, 15, 1
8030, 0.065468, 7.236127, 15, 1, 15, 0
8040, 0.050456, 7.236334, 21, 2, 15, 6
8050, 0.029688, 7.236483, 25, 2, 15, 10
8060, 0.005506, 7.236480, 28, 2, 15, 13
8070, 0.000542, 7.236440, 32, 2, 17, 15
8080, -0.000421, 7.236388, 33, 2, 17, 16
8090, 0.000323, 7.236352, 35, 1, 35, 0
8100, 0.000079, 7.236328, 35, 1, 35, 0
8110, 0.000000, 7.236289, 35, 1, 35, 0
8120, 0.000000, 7.236235, 35, 1, 35, 0
8130, 0.000000, 7.236171, 35, 1, 35, 0
8140, 0.000000, 7.236101, 35, 1, 35, 0
8150, 0.000000, 7.236030, 35, 1, 35, 0
8160, 0.000000, 7.235958, 35, 1, 35, 0
8170, 0.000000, 7.235886, 35, 1, 35, 0
8180, -0.001302, 7.235809, 34, 1, 34, 0
8190, -0.002604, 7.235733, 34, 1, 34, 0
8200, -0.003906, 7.235664, 34, 1, 34, 0
8210, -0.003906, 7.235602, 34, 1, 34, 0
8220, -0.005208, 7.235544, 35, 1, 35, 0
8230, -0.006510, 7.235491, 35, 1, 35, 0
8240, -0.007812, 7.235444, 35, 1, 35, 0
8250, -0.007812, 7.235403, 35, 1, 35, 0
8260, -0.007812, 7.235367, 35, 1, 35, 0
8270, -0.007812, 7.235336, 35, 1, 35, 0
8280, -0.009115, 7.235306, 34, 1, 34, 0
8290, -0.010417, 7.235277, 34, 1, 34, 0
8300, -0.013021, 7.235248, 35, 1, 35, 0
8310, -0.014323, 7.235220, 35, 1, 35, 0
8320, -0.015625, 7.235190, 35, 1, 35, 0
8330, -0.015625, 7.235157, 35, 1, 35, 0
8340, -0.015625, 7.235119, 35, 1, 35, 0
8350, -0.016927, 7.235072, 34, 1, 34, 0
8360, -0.018229, 7.235017, 34, 1, 34, 0
8370, -0.020833, 7.234951, 35, 1, 35, 0
8380, -0.022135, 7.234878, 35, 1, 35, 0
8390, -0.023438, 7.234794, 35, 1, 35, 0
8400, -0.024740, 7.234676, 34, 1, 34, 0
8410, -0.026042, 7.234547, 34, 1, 34, 0
8420, -0.028646, 7.234410, 35, 1, 35, 0
8430, -0.029948, 7.234243, 35, 1, 35, 0
8440, -0.031250, 7.234069, 35, 1, 35, 0
8450, -0.031250, 7.233866, 35, 1, 35, 0
8460, -0.031250, 7.233666, 33, 1, 33, 0
8470, -0.029948, 7.233440, 32, 1, 32, 0
8480, -0.027344, 7.233195, 31, 1, 31, 0
8490, -0.023438, 7.232883, 30, 1, 30, 0
8500, -0.020833, 7.232548, 28, 1, 28, 0
8510, -0.018229, 7.232199, 27, 1, 27, 0
8520, -0.019531, 7.231838, 28, 2, 26, 2
8530, -0.020833, 7.231464, 28, 2, 26, 2
8540, -0.025463, 7.231089, 27, 2, 24, 3
8550, -0.028549, 7.230701, 27, 2, 23, 4
8560, -0.031636, 7.230307, 27, 2, 23, 4
8570, -0.035590, 7.229904, 27, 2, 22, 5
8580, -0.037812, 7.229498, 26, 2, 21, 5
8590, -0.041960, 7.229088, 27, 2, 21, 6
8600, -0.045914, 7.228678, 27, 2, 20, 7
8610, -0.051215, 7.228264, 27, 2, 19, 8
8620, -0.056351, 7.227848, 28, 2, 19, 9
8630, -0.060306, 7.227429, 27, 2, 18, 9
8640, -0.064391, 7.227020, 28, 2, 18, 10
8650, -0.069865, 7.226620, 27, 2, 16, 11
8660, -0.074391, 7.226221, 28, 2, 16, 12
8670, -0.079661, 7.225829, 27, 2, 15, 12
8680, -0.081783, 7.225439, 27, 2, 15, 12
8690, -0.085503, 7.225054, 30, 2, 15, 15
8700, -0.089155, 7.224387, 29, 2, 15, 14
8710, -0.092712, 7.223740, 31, 2, 16, 15
8720, -0.095434, 7.223119, 33, 2, 18, 15
8730, -0.098021, 7.222535, 32, 2, 18, 14
8740, -0.100704, 7.221977, 32, 2, 18, 14
8750, -0.103387, 7.221329, 33, 2, 19, 14
8760, -0.106073, 7.220706, 32, 2, 19, 13
8770, -0.108758, 7.220130, 32, 2, 19, 13
8780, -0.111363, 7.219459, 33, 2, 19, 14
8790, -0.113967, 7.218832, 32, 2, 19, 13
8800, -0.116571, 7.218257, 32, 2, 19, 13
8810, -0.119254, 7.217609, 33, 2, 20, 13
8820, -0.120588, 7.217018, 33, 2, 20, 13
8830, -0.123274, 7.216487, 32, 2, 20, 12
8840, -0.126253, 7.215894, 32, 2, 20, 12
8850, -0.128857, 7.215352, 33, 2, 20, 13
8860, -0.131461, 7.214755, 32, 2, 20, 12
8870, -0.133769, 7.214225, 33, 2, 21, 12
8880, -0.136452, 7.213649, 33, 2, 21, 12
8890, -0.137784, 7.213031, 33, 2, 21, 12
8900, -0.137784, 7.212503, 33, 2, 21, 12
8910, -0.139487, 7.211948, 31, 2, 20, 11
8920, -0.141065, 7.211489, 33, 4, 19, 12
8930, -0.142644, 7.211004, 33, 4, 19, 12
8940, -0.143879, 7.210500, 34, 4, 19, 12
8950, -0.145445, 7.210094, 32, 4, 18, 11
8960, -0.147260, 7.209675, 33, 4, 18, 11
8970, -0.150554, 7.209240, 34, 4, 17, 11
8980, -0.153641, 7.208794, 34, 4, 17, 11
8990, -0.157519, 7.208361, 35, 4, 17, 11
9000, -0.159005, 7.208047, 35, 4, 16, 11
9010, -0.160448, 7.207751, 36, 4, 16, 11
9020, -0.161068, 7.207458, 36, 5, 16, 11
9030, -0.163306, 7.207189, 37, 5, 16, 11
9040, -0.166549, 7.206927, 35, 5, 14, 10
9050, -0.169626, 7.206693, 33, 5, 14, 10
9060, -0.172030, 7.206475, 34, 5, 14, 10
9070, -0.173089, 7.206308, 34, 4, 14, 11
9080, -0.176088, 7.206160, 35, 5, 14, 10
9090, -0.178998, 7.206055, 34, 3, 14, 10
9100, -0.181985, 7.205981, 34, 4, 13, 10
9110, -0.183287, 7.205946, 32, 3, 12, 10
9120, -0.186217, 7.205952, 32, 3, 12, 11
9130, -0.189453, 7.205990, 32, 3, 12, 11
9140, -0.191702, 7.206125, 33, 3, 12, 11
9150, -0.192902, 7.206296, 35, 3, 13, 12
9160, -0.195487, 7.206540, 34, 3, 13, 12
9170, -0.198753, 7.206818, 34, 3, 13, 12
9180, -0.200138, 7.207161, 34, 3, 13, 12
9190, -0.202129, 7.207574, 34, 3, 14, 11
9200, -0.205571, 7.207996, 33, 3, 14, 11
9210, -0.209013, 7.208481, 33, 3, 14, 11
9220, -0.209703, 7.209032, 34, 3, 14, 11
9230, -0.210307, 7.209643, 35, 3, 15, 11
9240, -0.210911, 7.210307, 35, 3, 15, 11
9250, -0.213669, 7.211033, 34, 3, 15, 11
9260, -0.214958, 7.211800, 33, 3, 15, 10
9270, -0.216953, 7.212620, 32, 3, 15, 9
9280, -0.217556, 7.213478, 32, 3, 15, 9
9290, -0.216797, 7.214467, 32, 4, 14, 9
9300, -0.216036, 7.215491, 31, 3, 14, 9
9310, -0.215274, 7.216534, 31, 3, 14, 9
9320, -0.216169, 7.217613, 32, 3, 15, 9
9330, -0.216361, 7.218805, 32, 3, 15, 9
9340, -0.216553, 7.220033, 32, 3, 15, 9
9350, -0.216471, 7.221461, 32, 3, 14, 10
9360, -0.216390, 7.222979, 32, 3, 14, 10
9370, -0.218424, 7.224472, 30, 3, 14, 9
9380, -0.220540, 7.225957, 30, 3, 14, 9
9390, -0.221858, 7.227702, 31, 3, 14, 9
9400, -0.221060, 7.229412, 31, 3, 14, 9
9410, -0.221630, 7.231333, 32, 3, 15, 9
9420, -0.222998, 7.233205, 32, 3, 15, 9
9430, -0.224466, 7.235264, 33, 3, 15, 10
9440, -0.225031, 7.237262, 31, 3, 14, 9
9450, -0.225595, 7.239552, 31, 3, 14, 9
9460, -0.225331, 7.242036, 32, 3, 14, 9
9470, -0.224631, 7.244761, 33, 4, 14, 9
9480, -0.225288, 7.248121, 32, 4, 14, 9
9490, -0.226419, 7.251846, 33, 5, 14, 9
9500, -0.228850, 7.255665, 35, 5, 15, 9
9510, -0.229664, 7.259518, 36, 5, 14, 10
9520, -0.231287, 7.263330, 35, 5, 14, 9
9530, -0.231585, 7.267085, 35, 5, 14, 9
9540, -0.231512, 7.270852, 36, 5, 14, 9
9550, -0.230810, 7.274621, 36, 5, 13, 10
9560, -0.231343, 7.278509, 37, 5, 14, 10
9570, -0.232506, 7.282427, 37, 5, 14, 10
9580, -0.233953, 7.286388, 35, 5, 13, 9
9590, -0.234381, 7.290389, 36, 5, 13, 10
9600, -0.236704, 7.294404, 37, 5, 14, 10
9610, -0.238512, 7.298450, 36, 5, 13, 10
9620, -0.240393, 7.302508, 36, 5, 13, 11
9630, -0.238932, 7.306570, 36, 4, 12, 11
9640, -0.236979, 7.310601, 36, 4, 11, 11
9650, -0.235093, 7.314594, 37, 4, 12, 11
9660, -0.232850, 7.318549, 36, 5, 12, 10
9670, -0.230093, 7.322463, 35, 5, 12, 9
9680, -0.227495, 7.326331, 36, 5, 13, 9
9690, -0.224919, 7.330154, 35, 5, 13, 10
9700, -0.221416, 7.333930, 37, 5, 14, 10
9710, -0.216809, 7.337653, 35, 5, 14, 10
9720, -0.214742, 7.341312, 33, 5, 15, 10
9730, -0.212466, 7.344956, 33, 5, 15, 10
9740, -0.210385, 7.348567, 33, 5, 16, 10
9750, -0.204901, 7.352227, 32, 5, 16, 10
9760, -0.200560, 7.355895, 33, 5, 17, 11
9770, -0.197791, 7.359487, 31, 3, 18, 11
9780, -0.197514, 7.363017, 33, 3, 19, 11
9790, -0.197189, 7.366502, 32, 3, 18, 11
9800, -0.193102, 7.369943, 34, 4, 17, 11
9810, -0.188984, 7.373313, 32, 4, 16, 11
9820, -0.183206, 7.376609, 32, 4, 14, 12
9830, -0.179292, 7.379820, 29, 3, 13, 12
9840, -0.172057, 7.382966, 29, 3, 14, 10
9850, -0.165140, 7.386025, 30, 3, 15, 9
9860, -0.156154, 7.388465, 28, 3, 16, 6
9870, -0.148790, 7.390728, 29, 3, 17, 7
9880, -0.144326, 7.392934, 28, 3, 18, 6
9890, -0.139211, 7.395107, 28, 3, 19, 7
9900, -0.133637, 7.397249, 30, 3, 21, 8
9910, -0.128945, 7.399356, 31, 2, 23, 8
9920, -0.126271, 7.401439, 32, 2, 23, 9
9930, -0.124519, 7.403515, 33, 2, 23, 10
9940, -0.120329, 7.405591, 32, 2, 22, 10
9950, -0.114795, 7.407653, 32, 2, 21, 11
9960, -0.107910, 7.409707, 32, 2, 20, 12
9970, -0.099609, 7.411735, 32, 2, 19, 13
9980, -0.094076, 7.413741, 32, 2, 19, 13
9990, -0.088704, 7.415735, 32, 2, 19, 13
10000, -0.083333, 7.417736, 32, 2, 18, 14
10010, -0.073430, 7.419746, 26, 2, 15, 11
10020, -0.061223, 7.421737, 22, 2, 15, 7
10030, -0.044231, 7.423702, 20, 2, 16, 4
10040, -0.026922, 7.425613, 21, 2, 19, 2
10050, -0.012599, 7.427467, 24, 1, 24, 0
10060, -0.011037, 7.429293, 28, 1, 28, 0
10070, -0.018229, 7.431168, 33, 1, 33, 0
10080, -0.024740, 7.433155, 33, 1, 33, 0
10090, -0.024479, 7.435255, 35, 2, 34, 1
10100, -0.017969, 7.437422, 34, 1, 34, 0
10110, -0.011272, 7.439610, 35, 2, 34, 1
10120, -0.004793, 7.441809, 34, 2, 33, 1
10130, 0.001948, 7.444025, 34, 2, 33, 1
10140, 0.008272, 7.445993, 33, 1, 33, 0
10150, 0.015855, 7.447829, 34, 2, 33, 1
10160, 0.022321, 7.449488, 35, 2, 34, 1
10170, 0.027530, 7.450879, 33, 1, 33, 0
10180, 0.032738, 7.452081, 33, 1, 33, 0
10190, 0.036458, 7.453084, 33, 1, 33, 0
10200, 0.041667, 7.453884, 33, 1, 33, 0
10210, 0.044271, 7.454509, 33, 1, 33, 0
10220, 0.048177, 7.455139, 34, 1, 34, 0
10230, 0.050781, 7.455784, 33, 1, 33, 0
10240, 0.053385, 7.456470, 33, 1, 33, 0
10250, 0.055990, 7.457141, 34, 1, 34, 0
10260, 0.057292, 7.457684, 34, 1, 34, 0
10270, 0.059896, 7.458049, 33, 1, 33, 0
10280, 0.061198, 7.458327, 33, 1, 33, 0
10290, 0.062500, 7.458516, 33, 1, 33, 0
10300, 0.063802, 7.458612, 34, 1, 34, 0
10310, 0.065104, 7.458584, 34, 1, 34, 0
10320, 0.066406, 7.458477, 34, 1, 34, 0
10330, 0.066406, 7.458292, 34, 1, 34, 0
10340, 0.067708, 7.458034, 33, 1, 33, 0
