time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.001302, 8.316084, 28, 1, 28, 0
5200, 0.002604, 8.316076, 28, 1, 28, 0
5210, 0.003906, 8.316069, 28, 1, 28, 0
5220, 0.003906, 8.316063, 28, 1, 28, 0
5230, 0.003906, 8.316057, 28, 1, 28, 0
5240, 0.003906, 8.316049, 28, 1, 28, 0
5250, 0.003906, 8.316042, 28, 1, 28, 0
5260, 0.003906, 8.316034, 28, 1, 28, 0
5270, 0.003906, 8.316027, 28, 1, 28, 0
5280, 0.003906, 8.316018, 28, 1, 28, 0
5290, 0.003906, 8.316008, 28, 1, 28, 0
5300, 0.003906, 8.315997, 28, 1, 28, 0
5310, 0.003906, 8.315986, 28, 1, 28, 0
5320, 0.003906, 8.315974, 28, 1, 28, 0
5330, 0.003906, 8.315962, 28, 1, 28, 0
5340, 0.003906, 8.315948, 28, 1, 28, 0
5350, 0.003906, 8.315933, 28, 1, 28, 0
5360, 0.003906, 8.315916, 28, 1, 28, 0
5370, 0.003906, 8.315898, 28, 1, 28, 0
5380, 0.002604, 8.315879, 29, 1, 29, 0
5390, 0.001302, 8.315858, 29, 1, 29, 0
5400, 0.000000, 8.315836, 29, 1, 29, 0
5410, 0.000000, 8.315812, 29, 1, 29, 0
5420, 0.000000, 8.315786, 29, 1, 29, 0
5430, 0.000000, 8.315758, 29, 1, 29, 0
5440, 0.000000, 8.315729, 29, 1, 29, 0
5450, 0.000000, 8.315698, 29, 1, 29, 0
5460, 0.000000, 8.315665, 29, 1, 29, 0
5470, 0.000000, 8.315629, 29, 1, 29, 0
5480, 0.000000, 8.315592, 29, 1, 29, 0
5490, 0.000000, 8.315552, 29, 1, 29, 0
5500, 0.000000, 8.315510, 29, 1, 29, 0
5510, 0.000000, 8.315466, 29, 1, 29, 0
5520, 0.000000, 8.315420, 29, 1, 29, 0
5530, 0.000000, 8.315370, 29, 1, 29, 0
5540, 0.000000, 8.315318, 29, 1, 29, 0
5550, 0.000000, 8.315264, 29, 1, 29, 0
5560, 0.000000, 8.315206, 29, 1, 29, 0
5570, 0.000000, 8.315145, 29, 1, 29, 0
5580, 0.000000, 8.315080, 29, 1, 29, 0
5590, 0.000000, 8.315013, 29, 1, 29, 0
5600, 0.000000, 8.314943, 29, 1, 29, 0
5610, -0.001302, 8.314869, 28, 1, 28, 0
5620, -0.002604, 8.314792, 28, 1, 28, 0
5630, -0.003906, 8.314710, 28, 1, 28, 0
5640, -0.003906, 8.314625, 28, 1, 28, 0
5650, -0.003906, 8.314535, 28, 1, 28, 0
5660, -0.003906, 8.314441, 28, 1, 28, 0
5670, -0.003906, 8.314342, 28, 1, 28, 0
5680, -0.003906, 8.314240, 28, 1, 28, 0
5690, -0.003906, 8.314133, 28, 1, 28, 0
5700, -0.003906, 8.314021, 28, 1, 28, 0
5710, -0.003906, 8.313904, 28, 1, 28, 0
5720, -0.003906, 8.313781, 28, 1, 28, 0
5730, -0.003906, 8.313654, 28, 1, 28, 0
5740, -0.005208, 8.313520, 29, 1, 29, 0
5750, -0.006510, 8.313381, 29, 1, 29, 0
5760, -0.007812, 8.313235, 29, 1, 29, 0
5770, -0.007812, 8.313085, 29, 1, 29, 0
5780, -0.007812, 8.312927, 29, 1, 29, 0
5790, -0.007812, 8.312763, 29, 1, 29, 0
5800, -0.007812, 8.312594, 29, 1, 29, 0
5810, -0.009115, 8.312421, 28, 1, 28, 0
5820, -0.010417, 8.312243, 28, 1, 28, 0
5830, -0.011719, 8.312056, 28, 1, 28, 0
5840, -0.011719, 8.311860, 28, 1, 28, 0
5850, -0.011719, 8.311656, 28, 1, 28, 0
5860, -0.011719, 8.311450, 28, 1, 28, 0
5870, -0.011719, 8.311239, 28, 1, 28, 0
5880, -0.011719, 8.311022, 28, 1, 28, 0
5890, -0.013021, 8.310797, 29, 1, 29, 0
5900, -0.014323, 8.310564, 29, 1, 29, 0
5910, -0.015625, 8.310324, 29, 1, 29, 0
5920, -0.015625, 8.310076, 29, 1, 29, 0
5930, -0.015625, 8.309822, 29, 1, 29, 0
5940, -0.016927, 8.309562, 28, 1, 28, 0
5950, -0.018229, 8.309297, 28, 1, 28, 0
5960, -0.019531, 8.309025, 28, 1, 28, 0
5970, -0.019531, 8.308746, 28, 1, 28, 0
5980, -0.019531, 8.308458, 28, 1, 28, 0
5990, -0.019531, 8.308164, 28, 1, 28, 0
6000, -0.022135, 8.307864, 28, 1, 28, 0
6010, -0.024740, 8.307558, 28, 1, 28, 0
6020, -0.027344, 8.307244, 28, 1, 28, 0
6030, -0.027344, 8.306924, 28, 1, 28, 0
6040, -0.028646, 8.306597, 27, 1, 27, 0
6050, -0.029948, 8.306264, 27, 1, 27, 0
6060, -0.031250, 8.305921, 27, 1, 27, 0
6070, -0.032552, 8.305571, 26, 1, 26, 0
6080, -0.033854, 8.305211, 26, 1, 26, 0
6090, -0.036458, 8.304846, 27, 1, 27, 0
6100, -0.039062, 8.304473, 26, 1, 26, 0
6110, -0.041667, 8.304090, 26, 1, 26, 0
6120, -0.042969, 8.303696, 26, 1, 26, 0
6130, -0.044271, 8.303292, 25, 1, 25, 0
6140, -0.045573, 8.302881, 25, 1, 25, 0
6150, -0.046875, 8.302462, 25, 1, 25, 0
6160, -0.046875, 8.302035, 25, 1, 25, 0
6170, -0.046875, 8.301597, 25, 1, 25, 0
6180, -0.049479, 8.301153, 25, 1, 25, 0
6190, -0.052083, 8.300701, 25, 1, 25, 0
6200, -0.054688, 8.300241, 25, 1, 25, 0
6210, -0.054688, 8.299772, 25, 1, 25, 0
6220, -0.054688, 8.299293, 25, 1, 25, 0
6230, -0.055990, 8.298807, 24, 1, 24, 0
6240, -0.057292, 8.298314, 24, 1, 24, 0
6250, -0.059896, 8.297818, 25, 1, 25, 0
6260, -0.061198, 8.297286, 25, 1, 25, 0
6270, -0.062500, 8.296719, 25, 1, 25, 0
6280, -0.062500, 8.296137, 25, 1, 25, 0
6290, -0.063802, 8.295551, 24, 1, 24, 0
6300, -0.065104, 8.294933, 24, 1, 24, 0
6310, -0.066406, 8.294311, 24, 1, 24, 0
6320, -0.066406, 8.293686, 24, 1, 24, 0
6330, -0.067708, 8.293032, 25, 1, 25, 0
6340, -0.069010, 8.292378, 25, 1, 25, 0
6350, -0.071615, 8.291725, 24, 1, 24, 0
6360, -0.072917, 8.291043, 24, 1, 24, 0
6370, -0.074219, 8.290360, 24, 1, 24, 0
6380, -0.074219, 8.289652, 24, 1, 24, 0
6390, -0.074219, 8.288952, 24, 1, 24, 0
6400, -0.075521, 8.288230, 25, 1, 25, 0
6410, -0.076823, 8.287479, 25, 1, 25, 0
6420, -0.079427, 8.286738, 24, 1, 24, 0
6430, -0.080729, 8.285975, 24, 1, 24, 0
6440, -0.082031, 8.285192, 24, 1, 24, 0
6450, -0.082031, 8.284393, 24, 1, 24, 0
6460, -0.082031, 8.283583, 24, 1, 24, 0
6470, -0.083333, 8.282764, 25, 1, 25, 0
6480, -0.084635, 8.281936, 25, 1, 25, 0
6490, -0.084635, 8.281099, 24, 1, 24, 0
6500, -0.083333, 8.280258, 24, 1, 24, 0
6510, -0.083333, 8.279409, 23, 1, 23, 0
6520, -0.083333, 8.278556, 22, 1, 22, 0
6530, -0.083333, 8.277695, 22, 1, 22, 0
6540, -0.082031, 8.276831, 22, 1, 22, 0
6550, -0.082031, 8.275963, 22, 1, 22, 0
6560, -0.080729, 8.275094, 21, 1, 21, 0
6570, -0.079427, 8.274221, 21, 1, 21, 0
6580, -0.078125, 8.273351, 21, 1, 21, 0
6590, -0.076823, 8.272476, 20, 1, 20, 0
6600, -0.075521, 8.271605, 20, 1, 20, 0
6610, -0.075521, 8.270733, 19, 1, 19, 0
6620, -0.076823, 8.269863, 19, 1, 19, 0
6630, -0.076823, 8.268996, 18, 1, 18, 0
6640, -0.077782, 8.268131, 19, 2, 18, 1
6650, -0.078742, 8.267277, 19, 2, 18, 1
6660, -0.081003, 8.266429, 19, 2, 18, 1
6670, -0.079899, 8.265587, 18, 2, 17, 1
6680, -0.078795, 8.264758, 18, 2, 17, 1
6690, -0.081872, 8.263939, 20, 2, 17, 3
6700, -0.087499, 8.263129, 19, 2, 16, 3
6710, -0.092418, 8.262322, 18, 2, 15, 3
6720, -0.093156, 8.261528, 18, 2, 15, 3
6730, -0.092448, 8.260748, 18, 2, 15, 3
6740, -0.094664, 8.259986, 19, 2, 15, 4
6750, -0.096400, 8.259232, 18, 2, 14, 4
6760, -0.099712, 8.258488, 19, 2, 14, 5
6770, -0.100809, 8.257755, 19, 2, 14, 5
6780, -0.102385, 8.257037, 19, 2, 14, 5
6790, -0.106086, 8.256328, 19, 2, 13, 6
6800, -0.109718, 8.255622, 18, 2, 12, 6
6810, -0.114515, 8.254924, 19, 2, 12, 7
6820, -0.115611, 8.254237, 19, 2, 12, 7
6830, -0.116776, 8.253567, 19, 2, 12, 7
6840, -0.116776, 8.252910, 19, 2, 12, 7
6850, -0.118736, 8.252266, 20, 2, 12, 8
6860, -0.121478, 8.251625, 21, 2, 12, 9
6870, -0.124219, 8.250997, 21, 2, 12, 9
6880, -0.125000, 8.250374, 21, 2, 12, 9
6890, -0.126693, 8.249774, 20, 2, 11, 9
6900, -0.128385, 8.249180, 20, 2, 11, 9
6910, -0.131858, 8.248598, 21, 2, 11, 10
6920, -0.134071, 8.248022, 22, 2, 11, 11
6930, -0.136285, 8.247459, 22, 2, 11, 11
6940, -0.136719, 8.246912, 22, 2, 11, 11
6950, -0.136719, 8.246376, 22, 2, 11, 11
6960, -0.137002, 8.245855, 23, 2, 12, 11
6970, -0.137285, 8.245346, 23, 2, 12, 11
6980, -0.138795, 8.244853, 25, 2, 13, 12
6990, -0.140023, 8.244368, 25, 2, 13, 12
7000, -0.141342, 8.243898, 26, 2, 14, 12
7010, -0.141434, 8.243440, 26, 2, 14, 12
7020, -0.141526, 8.242999, 26, 2, 14, 12
7030, -0.141526, 8.242584, 26, 2, 14, 12
7040, -0.142997, 8.242183, 25, 2, 14, 11
7050, -0.145783, 8.241789, 27, 2, 16, 11
7060, -0.148569, 8.241427, 27, 2, 16, 11
7070, -0.149884, 8.241074, 27, 2, 16, 11
7080, -0.149884, 8.240728, 27, 2, 16, 11
7090, -0.149884, 8.240405, 27, 2, 16, 11
7100, -0.149884, 8.240096, 27, 2, 16, 11
7110, -0.149884, 8.239822, 27, 2, 16, 11
7120, -0.150003, 8.239548, 26, 2, 15, 11
7130, -0.150122, 8.239298, 26, 2, 15, 11
7140, -0.150240, 8.239066, 26, 2, 15, 11
7150, -0.150240, 8.238862, 26, 2, 15, 11
7160, -0.151665, 8.238677, 27, 2, 16, 11
7170, -0.153089, 8.238515, 27, 2, 16, 11
7180, -0.154514, 8.238364, 27, 2, 16, 11
7190, -0.154514, 8.238233, 27, 2, 16, 11
7200, -0.155994, 8.238109, 26, 2, 16, 10
7210, -0.157474, 8.238003, 26, 2, 16, 10
7220, -0.158954, 8.237907, 26, 2, 16, 10
7230, -0.158954, 8.237939, 26, 2, 16, 10
7240, -0.158954, 8.237962, 26, 2, 16, 10
7250, -0.158954, 8.238271, 26, 2, 16, 10
7260, -0.158954, 8.238810, 26, 2, 16, 10
7270, -0.158954, 8.239518, 26, 2, 16, 10
7280, -0.158728, 8.240244, 27, 2, 17, 10
7290, -0.158502, 8.240954, 27, 2, 17, 10
7300, -0.158275, 8.241700, 27, 2, 17, 10
7310, -0.156899, 8.242445, 26, 2, 16, 10
7320, -0.155523, 8.243204, 26, 2, 16, 10
7330, -0.154147, 8.244072, 26, 2, 16, 10
7340, -0.154147, 8.244977, 26, 2, 16, 10
7350, -0.154147, 8.246020, 26, 2, 16, 10
7360, -0.154147, 8.247089, 26, 2, 16, 10
7370, -0.154147, 8.248169, 26, 2, 16, 10
7380, -0.154147, 8.249252, 26, 2, 16, 10
7390, -0.154147, 8.250446, 26, 2, 16, 10
7400, -0.154104, 8.251636, 28, 2, 17, 11
7410, -0.154061, 8.252809, 28, 2, 17, 11
7420, -0.154018, 8.253964, 28, 2, 17, 11
7430, -0.152640, 8.255215, 27, 2, 16, 11
7440, -0.151262, 8.256447, 27, 2, 16, 11
7450, -0.149884, 8.257647, 27, 2, 16, 11
7460, -0.149884, 8.258992, 27, 2, 16, 11
7470, -0.149884, 8.260314, 27, 2, 16, 11
7480, -0.148472, 8.261698, 28, 2, 16, 12
7490, -0.145675, 8.263043, 27, 2, 15, 12
7500, -0.142878, 8.264419, 27, 2, 15, 12
7510, -0.141829, 8.265743, 25, 2, 14, 11
7520, -0.142164, 8.267107, 25, 2, 14, 11
7530, -0.139271, 8.268396, 24, 2, 12, 12
7540, -0.136042, 8.269714, 24, 2, 12, 12
7550, -0.132473, 8.271050, 23, 2, 12, 11
7560, -0.130461, 8.272313, 22, 2, 12, 10
7570, -0.126199, 8.273585, 22, 2, 13, 9
7580, -0.122277, 8.274867, 22, 2, 13, 9
7590, -0.118213, 8.276059, 21, 2, 13, 8
7600, -0.113794, 8.277250, 21, 2, 14, 7
7610, -0.109332, 8.278440, 20, 2, 13, 7
7620, -0.104580, 8.279618, 19, 2, 13, 6
7630, -0.099280, 8.280704, 19, 2, 14, 5
7640, -0.094024, 8.281774, 19, 2, 14, 5
7650, -0.088953, 8.282833, 19, 2, 15, 4
7660, -0.083607, 8.283725, 19, 2, 16, 3
7670, -0.075742, 8.284581, 18, 2, 16, 2
7680, -0.070670, 8.285426, 19, 2, 17, 2
7690, -0.067600, 8.286202, 20, 2, 18, 2
7700, -0.064638, 8.286988, 19, 2, 18, 1
7710, -0.058265, 8.287713, 20, 1, 20, 0
7720, -0.053317, 8.288435, 20, 1, 20, 0
7730, -0.050781, 8.289097, 22, 1, 22, 0
7740, -0.050781, 8.289709, 22, 1, 22, 0
7750, -0.050781, 8.290276, 24, 1, 24, 0
7760, -0.052083, 8.290893, 25, 1, 25, 0
7770, -0.053385, 8.291480, 25, 1, 25, 0
7780, -0.054688, 8.292022, 27, 1, 27, 0
7790, -0.054688, 8.292530, 27, 1, 27, 0
7800, -0.055990, 8.293097, 28, 1, 28, 0
7810, -0.054688, 8.293634, 28, 1, 28, 0
7820, -0.053385, 8.294135, 28, 1, 28, 0
7830, -0.049479, 8.294606, 27, 1, 27, 0
7840, -0.046875, 8.295051, 28, 1, 28, 0
7850, -0.042969, 8.295561, 27, 1, 27, 0
7860, -0.040365, 8.296054, 27, 1, 27, 0
7870, -0.036458, 8.296528, 27, 1, 27, 0
7880, -0.033854, 8.297047, 27, 1, 27, 0
7890, -0.029948, 8.297547, 26, 1, 26, 0
7900, -0.027344, 8.298025, 27, 1, 27, 0
7910, -0.023438, 8.298553, 26, 1, 26, 0
7920, -0.019531, 8.299063, 25, 1, 25, 0
7930, -0.016927, 8.299550, 25, 1, 25, 0
7940, -0.013021, 8.300085, 25, 1, 25, 0
7950, -0.010417, 8.300604, 25, 1, 25, 0
7960, -0.005208, 8.301104, 25, 1, 25, 0
7970, -0.002604, 8.301588, 25, 1, 25, 0
7980, 0.002604, 8.302064, 25, 1, 25, 0
7990, 0.006510, 8.302323, 26, 1, 26, 0
8000, 0.014323, 8.302423, 27, 1, 27, 0
8010, 0.022135, 8.302274, 29, 1, 29, 0
8020, 0.029948, 8.301908, 28, 1, 28, 0
8030, 0.035156, 8.301372, 29, 1, 29, 0
8040, 0.037760, 8.300756, 29, 1, 29, 0
8050, 0.040365, 8.300138, 28, 1, 28, 0
8060, 0.041667, 8.299563, 28, 1, 28, 0
8070, 0.042969, 8.299007, 28, 1, 28, 0
8080, 0.044271, 8.298438, 29, 1, 29, 0
8090, 0.045573, 8.297787, 29, 1, 29, 0
8100, 0.046875, 8.297103, 29, 1, 29, 0
8110, 0.046875, 8.296373, 29, 1, 29, 0
8120, 0.046875, 8.295591, 29, 1, 29, 0
8130, 0.046875, 8.294760, 29, 1, 29, 0
8140, 0.046875, 8.293917, 29, 1, 29, 0
8150, 0.046875, 8.293057, 29, 1, 29, 0
8160, 0.046875, 8.292149, 29, 1, 29, 0
8170, 0.046875, 8.291199, 29, 1, 29, 0
8180, 0.046875, 8.290211, 29, 1, 29, 0
8190, 0.046875, 8.289190, 29, 1, 29, 0
8200, 0.046875, 8.288138, 29, 1, 29, 0
8210, 0.045573, 8.287049, 28, 1, 28, 0
8220, 0.044271, 8.285937, 28, 1, 28, 0
8230, 0.042969, 8.284801, 28, 1, 28, 0
8240, 0.042969, 8.283617, 28, 1, 28, 0
8250, 0.042969, 8.282413, 28, 1, 28, 0
8260, 0.041667, 8.281195, 29, 1, 29, 0
8270, 0.040365, 8.279940, 29, 1, 29, 0
8280, 0.037760, 8.278675, 28, 1, 28, 0
8290, 0.036458, 8.277375, 28, 1, 28, 0
8300, 0.035156, 8.276067, 28, 1, 28, 0
8310, 0.033854, 8.274726, 29, 1, 29, 0
8320, 0.031250, 8.273352, 28, 1, 28, 0
8330, 0.028646, 8.271948, 28, 1, 28, 0
8340, 0.027344, 8.270515, 28, 1, 28, 0
8350, 0.026042, 8.269058, 29, 1, 29, 0
8360, 0.023438, 8.267576, 28, 1, 28, 0
8370, 0.020833, 8.266072, 28, 1, 28, 0
8380, 0.019531, 8.264544, 28, 1, 28, 0
8390, 0.018229, 8.262977, 29, 1, 29, 0
8400, 0.015625, 8.261378, 28, 1, 28, 0
8410, 0.013021, 8.259748, 28, 1, 28, 0
8420, 0.011719, 8.258090, 28, 1, 28, 0
8430, 0.009115, 8.256402, 28, 1, 28, 0
8440, 0.006510, 8.254687, 28, 1, 28, 0
8450, 0.002604, 8.252943, 27, 1, 27, 0
8460, 0.000000, 8.251168, 28, 1, 28, 0
8470, -0.002604, 8.249370, 28, 1, 28, 0
8480, -0.005208, 8.247544, 27, 1, 27, 0
8490, -0.007812, 8.245686, 28, 1, 28, 0
8500, -0.011719, 8.243809, 27, 1, 27, 0
8510, -0.014323, 8.241904, 27, 1, 27, 0
8520, -0.016927, 8.239973, 28, 1, 28, 0
8530, -0.019531, 8.238023, 27, 1, 27, 0
8540, -0.022135, 8.235913, 27, 1, 27, 0
8550, -0.023438, 8.233798, 25, 1, 25, 0
8560, -0.023438, 8.231689, 25, 1, 25, 0
8570, -0.022135, 8.229598, 24, 1, 24, 0
8580, -0.022135, 8.227523, 23, 1, 23, 0
8590, -0.020833, 8.225328, 22, 1, 22, 0
8600, -0.022135, 8.223152, 21, 1, 21, 0
8610, -0.020833, 8.220998, 20, 1, 20, 0
8620, -0.020833, 8.218751, 20, 1, 20, 0
8630, -0.021930, 8.216541, 19, 2, 18, 1
8640, -0.024328, 8.214374, 19, 2, 18, 1
8650, -0.029016, 8.212126, 20, 2, 18, 2
8660, -0.032717, 8.209927, 19, 2, 17, 2
8670, -0.035526, 8.207649, 18, 2, 16, 2
8680, -0.041735, 8.205436, 19, 2, 15, 4
8690, -0.046532, 8.203160, 19, 2, 15, 4
8700, -0.054002, 8.200962, 19, 2, 14, 5
8710, -0.060307, 8.198716, 19, 3, 13, 5
8720, -0.065927, 8.196554, 19, 2, 13, 6
8730, -0.070957, 8.194348, 20, 2, 13, 7
8740, -0.071464, 8.192231, 20, 2, 13, 7
8750, -0.076302, 8.190083, 20, 2, 12, 8
8760, -0.080729, 8.187901, 21, 2, 12, 9
8770, -0.086741, 8.185821, 23, 2, 13, 10
8780, -0.090719, 8.183720, 22, 2, 12, 10
8790, -0.095927, 8.181621, 24, 2, 12, 12
8800, -0.099550, 8.179518, 24, 2, 12, 12
8810, -0.103299, 8.177542, 24, 2, 13, 11
8820, -0.108507, 8.175578, 26, 3, 14, 11
8830, -0.112814, 8.173620, 26, 2, 15, 11
8840, -0.116768, 8.171675, 27, 2, 16, 11
8850, -0.117369, 8.169744, 26, 2, 15, 11
8860, -0.121776, 8.167847, 26, 2, 16, 10
8870, -0.124800, 8.165985, 26, 2, 16, 10
8880, -0.130609, 8.164162, 26, 2, 17, 9
8890, -0.132987, 8.162381, 27, 2, 17, 10
8900, -0.135365, 8.160652, 27, 2, 17, 10
8910, -0.135139, 8.158983, 24, 2, 15, 9
8920, -0.135441, 8.157480, 24, 2, 15, 9
8930, -0.137257, 8.156021, 23, 2, 15, 8
8940, -0.138771, 8.154601, 23, 2, 15, 8
8950, -0.142026, 8.153213, 24, 3, 15, 8
8960, -0.143678, 8.151866, 22, 3, 13, 8
8970, -0.147188, 8.150570, 23, 3, 13, 8
8980, -0.150532, 8.149333, 22, 3, 13, 7
8990, -0.157131, 8.148226, 24, 3, 13, 7
9000, -0.163472, 8.147231, 23, 3, 13, 6
9010, -0.169568, 8.146295, 24, 3, 12, 7
9020, -0.171733, 8.145426, 23, 3, 11, 7
9030, -0.173952, 8.144641, 22, 3, 11, 6
9040, -0.176584, 8.143946, 23, 3, 11, 6
9050, -0.179981, 8.143337, 23, 3, 11, 6
9060, -0.185122, 8.142806, 23, 3, 11, 7
9070, -0.189326, 8.142347, 24, 3, 11, 8
9080, -0.196459, 8.141969, 24, 3, 10, 9
9090, -0.199969, 8.141658, 23, 3, 9, 9
9100, -0.202672, 8.141420, 23, 3, 9, 9
9110, -0.205842, 8.141254, 23, 3, 10, 9
9120, -0.209239, 8.141170, 23, 3, 10, 9
9130, -0.214240, 8.141169, 24, 3, 11, 9
9140, -0.216278, 8.141335, 24, 3, 11, 9
9150, -0.218628, 8.141587, 25, 3, 12, 9
9160, -0.221875, 8.141903, 25, 3, 13, 8
9170, -0.226432, 8.142287, 24, 3, 13, 8
9180, -0.229177, 8.142816, 23, 3, 12, 8
9190, -0.229421, 8.143404, 23, 3, 12, 8
9200, -0.229717, 8.144040, 22, 3, 12, 8
9210, -0.231764, 8.144811, 25, 4, 13, 8
9220, -0.233812, 8.145629, 25, 4, 13, 8
9230, -0.235143, 8.146571, 24, 4, 13, 7
9240, -0.239206, 8.147541, 25, 4, 13, 8
9250, -0.243268, 8.148624, 25, 4, 13, 8
9260, -0.246415, 8.149738, 24, 4, 12, 8
9270, -0.249944, 8.150961, 24, 4, 12, 8
9280, -0.253472, 8.152282, 24, 4, 12, 8
9290, -0.255286, 8.153965, 25, 4, 12, 8
9300, -0.253737, 8.155977, 25, 4, 12, 8
9310, -0.253762, 8.158537, 26, 4, 12, 8
9320, -0.258350, 8.161451, 24, 4, 12, 7
9330, -0.262937, 8.164617, 24, 4, 12, 7
9340, -0.265425, 8.168057, 25, 4, 12, 8
9350, -0.266775, 8.171502, 25, 4, 11, 8
9360, -0.268818, 8.174869, 23, 3, 11, 8
9370, -0.269669, 8.178211, 24, 4, 11, 8
9380, -0.268644, 8.181542, 24, 4, 11, 8
9390, -0.269965, 8.184994, 24, 4, 11, 7
9400, -0.273003, 8.188602, 24, 4, 11, 7
9410, -0.274236, 8.192356, 25, 4, 10, 8
9420, -0.274931, 8.196223, 25, 4, 11, 8
9430, -0.276992, 8.200178, 24, 4, 11, 7
9440, -0.279741, 8.204208, 23, 4, 11, 7
9450, -0.279481, 8.208286, 24, 4, 11, 8
9460, -0.277252, 8.212406, 26, 4, 12, 8
9470, -0.276378, 8.216531, 25, 4, 11, 8
9480, -0.276014, 8.220677, 25, 4, 11, 8
9490, -0.274987, 8.224820, 24, 4, 11, 8
9500, -0.274779, 8.228955, 25, 4, 12, 8
9510, -0.274570, 8.233095, 25, 4, 12, 8
9520, -0.275625, 8.237216, 25, 4, 12, 8
9530, -0.272604, 8.241318, 25, 4, 12, 8
9540, -0.271007, 8.245378, 24, 4, 12, 8
9550, -0.268976, 8.249397, 24, 4, 13, 8
9560, -0.269965, 8.253371, 24, 4, 13, 8
9570, -0.269531, 8.257307, 24, 4, 13, 8
9580, -0.267889, 8.261192, 23, 3, 13, 8
9590, -0.265962, 8.265015, 25, 3, 14, 8
9600, -0.264009, 8.268774, 24, 3, 13, 8
9610, -0.264023, 8.272461, 24, 3, 13, 9
9620, -0.265794, 8.276087, 25, 3, 14, 9
9630, -0.264362, 8.279654, 25, 3, 13, 9
9640, -0.262409, 8.283148, 24, 3, 12, 9
9650, -0.257413, 8.286562, 23, 3, 11, 9
9660, -0.254880, 8.289882, 22, 3, 10, 9
9670, -0.249701, 8.293121, 22, 3, 10, 9
9680, -0.244267, 8.296266, 23, 3, 10, 9
9690, -0.238127, 8.299319, 23, 3, 11, 8
9700, -0.233984, 8.302277, 22, 3, 11, 7
9710, -0.229379, 8.305153, 21, 3, 11, 6
9720, -0.226760, 8.307945, 22, 3, 12, 6
9730, -0.219421, 8.310738, 22, 3, 13, 5
9740, -0.214370, 8.313586, 22, 3, 13, 5
9750, -0.206234, 8.316337, 23, 3, 14, 6
9760, -0.202091, 8.318980, 22, 3, 14, 6
9770, -0.196527, 8.321544, 22, 3, 15, 6
9780, -0.191626, 8.324031, 21, 2, 15, 6
9790, -0.188101, 8.326434, 23, 2, 16, 7
9800, -0.187430, 8.328776, 24, 2, 17, 7
9810, -0.187073, 8.331063, 25, 2, 17, 8
9820, -0.185035, 8.333311, 27, 2, 18, 9
9830, -0.180160, 8.335493, 26, 2, 17, 9
9840, -0.173978, 8.337608, 26, 2, 16, 10
9850, -0.169671, 8.339526, 26, 2, 16, 10
9860, -0.163862, 8.341276, 26, 2, 15, 11
9870, -0.157413, 8.342987, 23, 2, 12, 11
9880, -0.148699, 8.344654, 21, 2, 12, 9
9890, -0.140409, 8.346272, 21, 2, 13, 8
9900, -0.129373, 8.347843, 19, 2, 14, 5
9910, -0.116626, 8.349358, 19, 2, 15, 4
9920, -0.102469, 8.350811, 18, 2, 16, 2
9930, -0.094245, 8.352203, 19, 2, 18, 1
9940, -0.088762, 8.353562, 19, 1, 19, 0
9950, -0.088473, 8.354920, 20, 1, 20, 0
9960, -0.089844, 8.356294, 23, 1, 23, 0
9970, -0.095052, 8.357705, 23, 1, 23, 0
9980, -0.100260, 8.359171, 24, 1, 24, 0
9990, -0.102865, 8.360689, 23, 1, 23, 0
10000, -0.101562, 8.362247, 22, 1, 22, 0
10010, -0.096354, 8.363816, 22, 1, 22, 0
10020, -0.091146, 8.365382, 21, 1, 21, 0
10030, -0.085109, 8.366941, 22, 2, 21, 1
10040, -0.080211, 8.368499, 21, 2, 20, 1
10050, -0.073018, 8.370067, 21, 2, 19, 2
10060, -0.066555, 8.371641, 20, 2, 18, 2
10070, -0.058953, 8.373229, 20, 2, 18, 2
10080, -0.051302, 8.374830, 20, 2, 17, 3
10090, -0.042448, 8.376446, 20, 2, 17, 3
10100, -0.032552, 8.378071, 20, 2, 16, 4
10110, -0.023698, 8.379702, 20, 2, 16, 4
10120, -0.014867, 8.381346, 22, 2, 17, 5
10130, -0.007563, 8.383007, 21, 2, 16, 5
10140, 0.005631, 8.384697, 12, 3, 5, 4
10150, 0.021730, 8.386243, 11, 3, 5, 4
10160, 0.038313, 8.387624, 11, 3, 5, 4
10170, 0.045691, 8.388803, 11, 3, 6, 3
10180, 0.033176, 8.389731, 15, 2, 11, 4
10190, 0.019444, 8.390397, 17, 1, 17, 0
10200, 0.009028, 8.390841, 19, 1, 19, 0
10210, 0.016927, 8.391155, 20, 1, 20, 0
10220, 0.026042, 8.391256, 22, 1, 22, 0
10230, 0.042969, 8.391155, 28, 1, 28, 0
10240, 0.055990, 8.390814, 28, 1, 28, 0
10250, 0.066406, 8.390376, 28, 1, 28, 0
10260, 0.069010, 8.389861, 28, 1, 28, 0
10270, 0.071615, 8.389200, 28, 1, 28, 0
10280, 0.074219, 8.388503, 28, 1, 28, 0
10290, 0.074219, 8.387772, 28, 1, 28, 0
10300, 0.074219, 8.386970, 28, 1, 28, 0
10310, 0.075521, 8.386155, 29, 1, 29, 0
10320, 0.078125, 8.385288, 28, 1, 28, 0
10330, 0.085938, 8.384515, 24, 1, 24, 0
10340, 0.093750, 8.383718, 23, 1, 23, 0
