time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.622297, 0, 1, 0, 0
5050, 99999.990000, 11.623021, 0, 1, 0, 0
5060, 99999.990000, 11.623736, 0, 1, 0, 0
5070, 99999.990000, 11.624445, 0, 1, 0, 0
5080, 99999.990000, 11.625150, 0, 1, 0, 0
5090, 99999.990000, 11.625851, 0, 1, 0, 0
5100, 99999.990000, 11.626549, 0, 1, 0, 0
5110, 99999.990000, 11.627248, 0, 1, 0, 0
5120, 99999.990000, 11.627942, 0, 1, 0, 0
5130, 99999.990000, 11.628635, 0, 1, 0, 0
5140, 99999.990000, 11.629323, 0, 1, 0, 0
5150, 99999.990000, 11.630007, 0, 1, 0, 0
5160, 99999.990000, 11.630683, 0, 1, 0, 0
5170, 99999.990000, 11.631353, 0, 1, 0, 0
5180, 99999.990000, 11.632019, 0, 1, 0, 0
5190, 99999.990000, 11.632683, 0, 1, 0, 0
5200, 99999.990000, 11.633341, 0, 1, 0, 0
5210, 99999.990000, 11.633993, 0, 1, 0, 0
5220, 99999.990000, 11.634635, 0, 1, 0, 0
5230, 99999.990000, 11.635272, 0, 1, 0, 0
5240, 99999.990000, 11.635905, 0, 1, 0, 0
5250, 99999.990000, 11.636523, 0, 1, 0, 0
5260, 99999.990000, 11.637137, 0, 1, 0, 0
5270, 99999.990000, 11.637742, 0, 1, 0, 0
5280, 0.023438, 11.638345, 1, 1, 1, 0
5290, 0.046875, 11.638931, 1, 1, 1, 0
5300, 0.070312, 11.639484, 1, 1, 1, 0
5310, 0.070312, 11.639987, 1, 1, 1, 0
5320, 0.070312, 11.640454, 1, 1, 1, 0
5330, 99999.990000, 11.640901, 0, 1, 0, 0
5340, 99999.990000, 11.641336, 0, 1, 0, 0
5350, 99999.990000, 11.641756, 0, 1, 0, 0
5360, 99999.990000, 11.642153, 0, 1, 0, 0
5370, 99999.990000, 11.642526, 0, 1, 0, 0
5380, 99999.990000, 11.642873, 0, 1, 0, 0
5390, 99999.990000, 11.643197, 0, 1, 0, 0
5400, 99999.990000, 11.643492, 0, 1, 0, 0
5410, 99999.990000, 11.643761, 0, 1, 0, 0
5420, 99999.990000, 11.644004, 0, 1, 0, 0
5430, 99999.990000, 11.644223, 0, 1, 0, 0
5440, 99999.990000, 11.644427, 0, 1, 0, 0
5450, 99999.990000, 11.644622, 0, 1, 0, 0
5460, 99999.990000, 11.644809, 0, 1, 0, 0
5470, 0.020833, 11.644986, 1, 1, 1, 0
5480, 0.041667, 11.645141, 1, 1, 1, 0
5490, 0.062500, 11.645268, 1, 1, 1, 0
5500, 99999.990000, 11.645360, 0, 1, 0, 0
5510, 99999.990000, 11.645402, 0, 1, 0, 0
5520, 99999.990000, 11.645398, 0, 1, 0, 0
5530, 99999.990000, 11.645344, 0, 1, 0, 0
5540, 99999.990000, 11.645041, 0, 1, 0, 0
5550, 0.018229, 11.644352, 1, 1, 1, 0
5560, 0.036458, 11.643843, 1, 1, 1, 0
5570, 99999.990000, 11.643530, 0, 1, 0, 0
5580, 99999.990000, 11.643191, 0, 1, 0, 0
5590, 99999.990000, 11.642809, 0, 1, 0, 0
5600, 0.015625, 11.642383, 1, 1, 1, 0
5610, 0.031250, 11.641927, 1, 1, 1, 0
5620, 0.052083, 11.641437, 1, 1, 1, 0
5630, 99999.990000, 11.640903, 0, 1, 0, 0
5640, 99999.990000, 11.640319, 0, 1, 0, 0
5650, 0.013021, 11.639691, 1, 1, 1, 0
5660, 0.026042, 11.639032, 1, 1, 1, 0
5670, 0.044271, 11.638345, 1, 1, 1, 0
5680, 99999.990000, 11.637617, 0, 1, 0, 0
5690, 99999.990000, 11.636847, 0, 1, 0, 0
5700, 0.010417, 11.636033, 1, 1, 1, 0
5710, 99999.990000, 11.635191, 0, 1, 0, 0
5720, 0.015625, 11.634321, 1, 1, 1, 0
5730, 99999.990000, 11.633431, 0, 1, 0, 0
5740, 0.007812, 11.632505, 1, 1, 1, 0
5750, 0.015625, 11.631554, 1, 1, 1, 0
5760, 99999.990000, 11.630563, 0, 1, 0, 0
5770, 0.013021, 11.629541, 1, 1, 1, 0
5780, 0.026042, 11.628482, 1, 1, 1, 0
5790, 99999.990000, 11.627389, 0, 1, 0, 0
5800, 0.005208, 11.626259, 1, 1, 1, 0
5810, 0.010417, 11.625099, 1, 1, 1, 0
5820, 99999.990000, 11.623912, 0, 1, 0, 0
5830, 0.010417, 11.622696, 1, 1, 1, 0
5840, 0.020833, 11.621453, 1, 1, 1, 0
5850, 0.023438, 11.620180, 1, 1, 1, 0
5860, 0.015625, 11.618874, 1, 1, 1, 0
5870, 99999.990000, 11.617536, 0, 1, 0, 0
5880, 99999.990000, 11.616171, 0, 1, 0, 0
5890, 0.007812, 11.614784, 1, 1, 1, 0
5900, 0.015625, 11.613371, 1, 1, 1, 0
5910, 0.015625, 11.611924, 1, 1, 1, 0
5920, 0.007812, 11.610438, 1, 1, 1, 0
5930, 0.000000, 11.608917, 1, 1, 1, 0
5940, 99999.990000, 11.607371, 0, 1, 0, 0
5950, 99999.990000, 11.605795, 0, 1, 0, 0
5960, 0.005208, 11.604192, 1, 1, 1, 0
5970, 0.035156, 11.602555, 2, 2, 1, 1
5980, 0.073568, 11.600881, 4, 2, 3, 1
5990, 0.106771, 11.599102, 4, 2, 3, 1
6000, 0.128906, 11.597189, 3, 1, 3, 0
6010, 0.125217, 11.595201, 3, 2, 2, 1
6020, 0.110243, 11.593225, 2, 2, 1, 1
6030, 0.081597, 11.591267, 2, 2, 1, 1
6040, 99999.990000, 11.589314, 0, 2, 0, 0
6050, 99999.990000, 11.587352, 0, 2, 0, 0
6060, -0.007812, 11.585365, 1, 1, 1, 0
6070, -0.015625, 11.583345, 1, 1, 1, 0
6080, -0.023438, 11.581287, 1, 1, 1, 0
6090, 0.032552, 11.579193, 2, 1, 2, 0
6100, 0.085938, 11.577059, 2, 1, 2, 0
6110, 0.124349, 11.574859, 4, 2, 3, 1
6120, 0.106771, 11.572519, 4, 2, 3, 1
6130, 0.104167, 11.570183, 2, 1, 2, 0
6140, 0.101562, 11.567858, 4, 2, 3, 1
6150, 0.098958, 11.565537, 4, 2, 3, 1
6160, 0.096354, 11.563207, 2, 1, 2, 0
6170, 0.093750, 11.560857, 4, 2, 3, 1
6180, 0.091146, 11.558481, 4, 2, 3, 1
6190, 0.087240, 11.556075, 3, 1, 3, 0
6200, 0.084635, 11.553638, 4, 2, 3, 1
6210, 0.083724, 11.551171, 5, 2, 4, 1
6220, 0.081120, 11.548675, 3, 1, 3, 0
6230, 0.078516, 11.546151, 4, 2, 3, 1
6240, 0.075911, 11.543602, 5, 2, 4, 1
6250, 0.073307, 11.541030, 3, 1, 3, 0
6260, 0.072396, 11.538437, 5, 2, 4, 1
6270, 0.080469, 11.535824, 4, 1, 4, 0
6280, 0.076563, 11.533195, 4, 1, 4, 0
6290, 0.073958, 11.530552, 5, 2, 4, 1
6300, 0.071354, 11.527867, 4, 1, 4, 0
6310, 0.058073, 11.525170, 5, 2, 4, 1
6320, 0.055469, 11.522465, 5, 2, 4, 1
6330, 0.051563, 11.519752, 3, 1, 3, 0
6340, 0.048958, 11.516999, 5, 2, 4, 1
6350, 0.057031, 11.514243, 4, 1, 4, 0
6360, 0.040755, 11.511490, 4, 2, 3, 1
6370, 0.048828, 11.508705, 4, 1, 4, 0
6380, 0.046224, 11.505920, 4, 1, 4, 0
6390, 0.039497, 11.503143, 6, 3, 4, 1
6400, 0.036892, 11.500338, 4, 1, 4, 0
6410, 0.012674, 11.497541, 5, 3, 3, 1
6420, 0.017448, 11.494716, 5, 2, 4, 1
6430, 0.013542, 11.491900, 3, 1, 3, 0
6440, 0.019531, 11.489065, 4, 2, 3, 1
6450, 0.016927, 11.486213, 5, 2, 4, 1
6460, 0.002604, 11.483384, 4, 2, 3, 1
6470, 0.000000, 11.480542, 4, 2, 3, 1
6480, -0.005859, 11.477687, 4, 2, 3, 1
6490, -0.008464, 11.474855, 4, 2, 3, 1
6500, -0.011068, 11.472017, 4, 2, 3, 1
6510, -0.020833, 11.469169, 5, 2, 3, 2
6520, -0.029948, 11.466313, 5, 2, 3, 2
6530, -0.032552, 11.463453, 4, 2, 3, 1
6540, -0.039062, 11.460595, 4, 2, 2, 2
6550, -0.041667, 11.457744, 5, 2, 3, 2
6560, -0.061198, 11.454905, 5, 2, 3, 2
6570, -0.067708, 11.452067, 5, 2, 3, 2
6580, -0.078125, 11.449233, 5, 2, 3, 2
6590, -0.088542, 11.446402, 5, 2, 4, 1
6600, -0.097098, 11.443574, 7, 3, 4, 2
6610, -0.101873, 11.440753, 6, 2, 4, 2
6620, -0.099268, 11.437936, 7, 2, 5, 2
6630, -0.104167, 11.435144, 6, 2, 5, 1
6640, -0.112847, 11.432372, 6, 2, 5, 1
6650, -0.121776, 11.429600, 7, 3, 5, 1
6660, -0.129154, 11.426873, 7, 1, 7, 0
6670, -0.131324, 11.424156, 8, 2, 7, 1
6680, -0.132812, 11.421446, 9, 3, 7, 1
6690, -0.131510, 11.418746, 10, 3, 8, 1
6700, -0.138021, 11.416059, 8, 1, 8, 0
6710, -0.141927, 11.413380, 8, 1, 8, 0
6720, -0.145312, 11.410709, 10, 2, 9, 1
6730, -0.144010, 11.408045, 11, 1, 11, 0
6740, -0.141406, 11.405395, 12, 1, 12, 0
6750, -0.139323, 11.402758, 11, 1, 11, 0
6760, -0.141276, 11.400137, 12, 2, 11, 1
6770, -0.143880, 11.397530, 12, 1, 12, 0
6780, -0.145182, 11.394933, 12, 1, 12, 0
6790, -0.144531, 11.392345, 12, 1, 12, 0
6800, -0.146434, 11.389771, 13, 2, 12, 1
6810, -0.147736, 11.387212, 13, 1, 13, 0
6820, -0.149038, 11.384672, 13, 1, 13, 0
6830, -0.148438, 11.382152, 13, 1, 13, 0
6840, -0.151643, 11.379655, 13, 2, 12, 1
6850, -0.154247, 11.377171, 13, 1, 13, 0
6860, -0.156851, 11.374705, 13, 1, 13, 0
6870, -0.158296, 11.372259, 14, 2, 13, 1
6880, -0.160156, 11.369840, 14, 2, 13, 1
6890, -0.162016, 11.367449, 14, 2, 13, 1
6900, -0.161272, 11.365079, 14, 1, 14, 0
6910, -0.160714, 11.362731, 14, 1, 14, 0
6920, -0.161979, 11.360404, 15, 2, 14, 1
6930, -0.163802, 11.358099, 15, 2, 14, 1
6940, -0.164732, 11.355818, 14, 3, 12, 1
6950, -0.164612, 11.353559, 13, 2, 11, 2
6960, -0.163223, 11.351324, 12, 2, 11, 1
6970, -0.164997, 11.349117, 13, 3, 11, 1
6980, -0.164597, 11.346932, 12, 2, 11, 1
6990, -0.165465, 11.344771, 12, 2, 11, 1
7000, -0.161458, 11.342629, 11, 1, 11, 0
7010, -0.158854, 11.340515, 11, 1, 11, 0
7020, -0.159288, 11.338428, 12, 2, 11, 1
7030, -0.162109, 11.336364, 12, 2, 11, 1
7040, -0.164003, 11.334320, 11, 2, 10, 1
7050, -0.162859, 11.332297, 11, 2, 10, 1
7060, -0.158736, 11.330299, 10, 1, 10, 0
7070, -0.155540, 11.328336, 10, 1, 10, 0
7080, -0.152344, 11.326406, 10, 1, 10, 0
7090, -0.155777, 11.324505, 11, 2, 10, 1
7100, -0.159209, 11.322622, 11, 2, 10, 1
7110, -0.164852, 11.320757, 12, 3, 10, 1
7120, -0.164141, 11.318911, 11, 2, 10, 1
7130, -0.163431, 11.317113, 11, 2, 10, 1
7140, -0.160511, 11.315344, 11, 2, 10, 1
7150, -0.163648, 11.313603, 12, 3, 10, 1
7160, -0.166252, 11.311880, 11, 3, 9, 1
7170, -0.171776, 11.310205, 12, 3, 9, 2
7180, -0.168000, 11.308545, 10, 2, 9, 1
7190, -0.164757, 11.306929, 10, 2, 9, 1
7200, -0.158594, 11.305339, 10, 2, 9, 1
7210, -0.158594, 11.303774, 10, 2, 9, 1
7220, -0.158594, 11.302259, 10, 2, 9, 1
7230, -0.158594, 11.300793, 10, 2, 9, 1
7240, -0.162311, 11.299366, 11, 3, 9, 1
7250, -0.166027, 11.297974, 11, 3, 9, 1
7260, -0.169744, 11.296724, 11, 3, 9, 1
7270, -0.172191, 11.295713, 12, 3, 9, 2
7280, -0.171480, 11.295022, 11, 2, 9, 2
7290, -0.170368, 11.294584, 10, 2, 8, 2
7300, -0.166809, 11.294314, 10, 2, 8, 2
7310, -0.166406, 11.294129, 10, 2, 8, 2
7320, -0.166406, 11.294047, 10, 2, 8, 2
7330, -0.166406, 11.294030, 10, 2, 8, 2
7340, -0.168703, 11.294029, 11, 2, 8, 3
7350, -0.171046, 11.294102, 10, 2, 7, 3
7360, -0.173390, 11.294254, 10, 2, 7, 3
7370, -0.173438, 11.294487, 10, 2, 7, 3
7380, -0.173438, 11.294803, 10, 2, 7, 3
7390, -0.173438, 11.295208, 10, 2, 7, 3
7400, -0.173438, 11.295696, 10, 2, 7, 3
7410, -0.173438, 11.296261, 10, 2, 7, 3
7420, -0.171496, 11.296906, 11, 2, 8, 3
7430, -0.169555, 11.297724, 11, 2, 8, 3
7440, -0.167614, 11.298584, 11, 2, 8, 3
7450, -0.170770, 11.299472, 12, 3, 8, 3
7460, -0.173927, 11.300404, 12, 3, 8, 3
7470, -0.173927, 11.301493, 11, 2, 8, 3
7480, -0.170770, 11.302585, 11, 2, 8, 3
7490, -0.167614, 11.303658, 11, 2, 8, 3
7500, -0.167614, 11.304720, 11, 2, 8, 3
7510, -0.164607, 11.305905, 10, 2, 8, 2
7520, -0.165080, 11.307080, 11, 3, 8, 2
7530, -0.162074, 11.308358, 10, 2, 8, 2
7540, -0.160346, 11.309603, 11, 2, 9, 2
7550, -0.155137, 11.310917, 11, 2, 9, 2
7560, -0.153409, 11.312178, 11, 2, 9, 2
7570, -0.150189, 11.313498, 10, 2, 9, 1
7580, -0.146217, 11.314763, 9, 2, 8, 1
7590, -0.142245, 11.316069, 9, 2, 8, 1
7600, -0.140730, 11.317416, 11, 2, 10, 1
7610, -0.138878, 11.318702, 10, 2, 9, 1
7620, -0.137879, 11.320022, 11, 2, 10, 1
7630, -0.137642, 11.321382, 11, 2, 10, 1
7640, -0.135298, 11.322663, 10, 1, 10, 0
7650, -0.132102, 11.323963, 10, 1, 10, 0
7660, -0.127604, 11.325173, 11, 1, 11, 0
7670, -0.126302, 11.326399, 11, 1, 11, 0
7680, -0.125000, 11.327559, 11, 1, 11, 0
7690, -0.125000, 11.328756, 11, 1, 11, 0
7700, -0.123698, 11.329999, 10, 1, 10, 0
7710, -0.123698, 11.331268, 11, 1, 11, 0
7720, -0.122396, 11.332443, 12, 1, 12, 0
7730, -0.122396, 11.333630, 12, 1, 12, 0
7740, -0.121094, 11.334840, 12, 1, 12, 0
7750, -0.121094, 11.335948, 12, 1, 12, 0
7760, -0.121094, 11.337076, 12, 1, 12, 0
7770, -0.121094, 11.338232, 12, 1, 12, 0
7780, -0.119792, 11.339515, 13, 1, 13, 0
7790, -0.118490, 11.340806, 13, 1, 13, 0
7800, -0.117188, 11.341977, 13, 1, 13, 0
7810, -0.117188, 11.343141, 13, 1, 13, 0
7820, -0.117188, 11.344313, 13, 1, 13, 0
7830, -0.117535, 11.345489, 15, 2, 14, 1
7840, -0.116233, 11.346672, 14, 1, 14, 0
7850, -0.116406, 11.347850, 15, 2, 14, 1
7860, -0.116059, 11.349018, 15, 1, 15, 0
7870, -0.117361, 11.350171, 15, 1, 15, 0
7880, -0.115885, 11.351311, 14, 1, 14, 0
7890, -0.113281, 11.352433, 15, 1, 15, 0
7900, -0.109375, 11.353525, 14, 1, 14, 0
7910, -0.106771, 11.354576, 14, 1, 14, 0
7920, -0.104167, 11.355599, 13, 1, 13, 0
7930, -0.101562, 11.356594, 14, 1, 14, 0
7940, -0.098958, 11.357564, 14, 1, 14, 0
7950, -0.096354, 11.358506, 13, 1, 13, 0
7960, -0.093750, 11.359422, 14, 1, 14, 0
7970, -0.089844, 11.360316, 13, 1, 13, 0
7980, -0.087240, 11.361174, 13, 1, 13, 0
7990, -0.083333, 11.362008, 13, 1, 13, 0
8000, -0.080729, 11.362810, 13, 1, 13, 0
8010, -0.076823, 11.363589, 12, 1, 12, 0
8020, -0.074219, 11.364335, 13, 1, 13, 0
8030, -0.070312, 11.365058, 12, 1, 12, 0
8040, -0.066406, 11.365717, 13, 1, 13, 0
8050, -0.062500, 11.366338, 12, 1, 12, 0
8060, -0.059896, 11.366935, 12, 1, 12, 0
8070, -0.055990, 11.367517, 12, 1, 12, 0
8080, -0.052083, 11.368072, 11, 1, 11, 0
8090, -0.046875, 11.368602, 12, 1, 12, 0
8100, -0.042969, 11.369099, 11, 1, 11, 0
8110, -0.040365, 11.369571, 11, 1, 11, 0
8120, -0.036458, 11.370030, 11, 1, 11, 0
8130, -0.033854, 11.370462, 11, 1, 11, 0
8140, -0.029167, 11.370879, 10, 2, 7, 3
8150, -0.028009, 11.371268, 9, 2, 7, 2
8160, -0.026521, 11.371650, 7, 2, 6, 1
8170, -0.029907, 11.372023, 6, 1, 6, 0
8180, -0.032366, 11.372414, 4, 1, 4, 0
8190, -0.035156, 11.372817, 4, 1, 4, 0
8200, -0.033854, 11.373234, 3, 1, 3, 0
8210, -0.031250, 11.373639, 4, 1, 4, 0
8220, -0.027344, 11.374021, 3, 1, 3, 0
8230, -0.024740, 11.374376, 3, 1, 3, 0
8240, -0.022135, 11.374615, 2, 1, 2, 0
8250, -0.019531, 11.374845, 3, 1, 3, 0
8260, -0.015625, 11.375049, 2, 1, 2, 0
8270, -0.010417, 11.375252, 2, 1, 2, 0
8280, -0.006510, 11.375439, 2, 1, 2, 0
8290, -0.002604, 11.375598, 1, 1, 1, 0
8300, 0.000000, 11.375752, 2, 1, 2, 0
8310, 0.003906, 11.375590, 1, 1, 1, 0
8320, 0.007812, 11.375105, 2, 1, 2, 0
8330, 0.011719, 11.374246, 4, 2, 3, 1
8340, 0.023177, 11.373071, 5, 2, 4, 1
8350, 0.039670, 11.371592, 12, 2, 8, 4
8360, 0.057899, 11.369851, 13, 1, 13, 0
8370, 0.066927, 11.367880, 15, 2, 14, 1
8380, 0.072263, 11.365802, 17, 2, 16, 1
8390, 0.081378, 11.363584, 20, 1, 20, 0
8400, 0.092142, 11.361334, 21, 1, 21, 0
8410, 0.100260, 11.359004, 21, 1, 21, 0
8420, 0.101562, 11.356563, 21, 1, 21, 0
8430, 0.100024, 11.354008, 22, 2, 21, 1
8440, 0.098485, 11.351327, 22, 2, 21, 1
8450, 0.095633, 11.348547, 21, 2, 20, 1
8460, 0.095869, 11.345685, 20, 1, 20, 0
8470, 0.096106, 11.342696, 20, 1, 20, 0
8480, 0.097656, 11.339585, 20, 1, 20, 0
8490, 0.097656, 11.336356, 20, 1, 20, 0
8500, 0.094815, 11.333054, 22, 2, 21, 1
8510, 0.091974, 11.329701, 22, 2, 21, 1
8520, 0.089370, 11.326230, 20, 1, 20, 0
8530, 0.089607, 11.322664, 20, 1, 20, 0
8540, 0.088170, 11.319004, 21, 2, 20, 1
8550, 0.085329, 11.315263, 22, 2, 21, 1
8560, 0.080410, 11.311299, 18, 2, 17, 1
8570, 0.074271, 11.307274, 16, 1, 16, 0
8580, 0.066207, 11.303199, 16, 2, 15, 1
8590, 0.059408, 11.299092, 15, 1, 15, 0
8600, 0.054199, 11.294948, 14, 1, 14, 0
8610, 0.050260, 11.290637, 15, 2, 14, 1
8620, 0.047656, 11.286278, 13, 1, 13, 0
8630, 0.045052, 11.281877, 14, 1, 14, 0
8640, 0.041109, 11.277314, 14, 2, 13, 1
8650, 0.038504, 11.272724, 13, 1, 13, 0
8660, 0.035900, 11.268114, 14, 1, 14, 0
8670, 0.033296, 11.263366, 14, 2, 13, 1
8680, 0.030692, 11.258595, 13, 1, 13, 0
8690, 0.028088, 11.253803, 14, 1, 14, 0
8700, 0.026823, 11.248866, 15, 2, 14, 1
8710, 0.024219, 11.243903, 13, 1, 13, 0
8720, 0.021615, 11.238804, 14, 1, 14, 0
8730, 0.019010, 11.233690, 15, 2, 14, 1
8740, 0.017708, 11.228451, 14, 1, 14, 0
8750, 0.014616, 11.223205, 16, 2, 15, 1
8760, 0.013835, 11.217832, 14, 1, 14, 0
8770, 0.008138, 11.212339, 16, 2, 15, 1
8780, 0.005534, 11.206851, 16, 2, 15, 1
8790, 0.004232, 11.201257, 15, 1, 15, 0
8800, 0.002958, 11.195564, 17, 2, 16, 1
8810, 0.003447, 11.189893, 16, 1, 16, 0
8820, -0.002221, 11.184135, 17, 2, 16, 1
8830, -0.003064, 11.178288, 16, 1, 16, 0
8840, -0.007583, 11.172351, 17, 2, 16, 1
8850, -0.007123, 11.166351, 17, 1, 17, 0
8860, -0.009727, 11.160399, 16, 1, 16, 0
8870, -0.013455, 11.154393, 18, 2, 17, 1
8880, -0.016059, 11.148322, 17, 1, 17, 0
8890, -0.020376, 11.142201, 19, 2, 18, 1
8900, -0.021245, 11.136023, 17, 1, 17, 0
8910, -0.025729, 11.129803, 18, 2, 17, 1
8920, -0.026620, 11.123535, 18, 1, 18, 0
8930, -0.029773, 11.117253, 19, 2, 18, 1
8940, -0.032666, 11.110939, 18, 3, 15, 2
8950, -0.032992, 11.104611, 16, 2, 15, 1
8960, -0.033669, 11.098271, 17, 3, 15, 1
8970, -0.030685, 11.091931, 16, 2, 15, 1
8980, -0.031662, 11.085647, 16, 2, 15, 1
8990, -0.029134, 11.079385, 14, 1, 14, 0
9000, -0.030506, 11.073140, 14, 2, 13, 1
9010, -0.027902, 11.066916, 13, 1, 13, 0
9020, -0.029948, 11.060714, 14, 2, 13, 1
9030, -0.031593, 11.054540, 13, 2, 12, 1
9040, -0.036601, 11.048394, 13, 2, 12, 1
9050, -0.040694, 11.042280, 14, 3, 12, 1
9060, -0.048163, 11.036195, 14, 3, 11, 2
9070, -0.052570, 11.030144, 13, 3, 11, 1
9080, -0.059753, 11.024136, 13, 3, 10, 2
9090, -0.061298, 11.018182, 13, 3, 10, 2
9100, -0.069027, 11.012283, 12, 3, 9, 2
9110, -0.070680, 11.006442, 12, 3, 9, 2
9120, -0.073351, 11.000663, 12, 3, 9, 2
9130, -0.079427, 10.994948, 12, 4, 8, 2
9140, -0.080670, 10.989294, 11, 2, 8, 3
9150, -0.094826, 10.983694, 13, 4, 7, 3
9160, -0.093741, 10.978151, 12, 2, 8, 4
9170, -0.105519, 10.972763, 12, 3, 7, 3
9180, -0.099964, 10.967441, 11, 2, 7, 4
9190, -0.106475, 10.962186, 12, 3, 7, 4
9200, -0.107244, 10.957077, 11, 2, 6, 5
9210, -0.115570, 10.952041, 12, 3, 6, 5
9220, -0.120778, 10.947065, 12, 2, 6, 6
9230, -0.127571, 10.942225, 13, 3, 6, 6
9240, -0.133013, 10.937447, 13, 2, 8, 5
9250, -0.140639, 10.932730, 14, 3, 8, 5
9260, -0.142643, 10.928149, 13, 2, 8, 5
9270, -0.149353, 10.923638, 14, 3, 9, 4
9280, -0.153446, 10.919262, 14, 3, 9, 4
9290, -0.160156, 10.914953, 14, 2, 10, 4
9300, -0.162109, 10.910771, 16, 3, 11, 4
9310, -0.163411, 10.906833, 16, 2, 12, 4
9320, -0.168945, 10.903335, 16, 3, 12, 3
9330, -0.170378, 10.900395, 15, 2, 12, 3
9340, -0.177322, 10.897952, 15, 4, 10, 2
9350, -0.177297, 10.895920, 13, 3, 10, 2
9360, -0.176516, 10.894180, 12, 2, 10, 2
9370, -0.176516, 10.892627, 12, 3, 10, 1
9380, -0.177083, 10.891187, 12, 3, 9, 2
9390, -0.184304, 10.889841, 11, 3, 9, 1
9400, -0.187993, 10.888643, 12, 4, 9, 1
9410, -0.190795, 10.887613, 11, 3, 9, 1
9420, -0.197897, 10.886781, 12, 3, 9, 2
9430, -0.201586, 10.886133, 12, 4, 8, 2
9440, -0.205374, 10.885640, 11, 3, 8, 2
9450, -0.210365, 10.885349, 12, 3, 8, 2
9460, -0.214035, 10.885251, 11, 3, 8, 2
9470, -0.217515, 10.885334, 10, 2, 8, 2
9480, -0.219535, 10.885589, 13, 3, 8, 3
9490, -0.226065, 10.886023, 12, 3, 7, 3
9500, -0.233238, 10.886602, 11, 3, 7, 3
9510, -0.231909, 10.887326, 11, 2, 7, 4
9520, -0.228693, 10.888193, 11, 2, 7, 4
9530, -0.232284, 10.889183, 12, 3, 7, 3
9540, -0.236585, 10.890301, 12, 3, 7, 3
9550, -0.237532, 10.891532, 11, 2, 7, 4
9560, -0.234178, 10.892866, 11, 2, 7, 4
9570, -0.230824, 10.894299, 11, 2, 7, 4
9580, -0.230824, 10.895827, 11, 2, 7, 4
9590, -0.230705, 10.897439, 12, 2, 8, 4
9600, -0.230587, 10.899122, 12, 2, 8, 4
9610, -0.231337, 10.900872, 12, 2, 8, 4
9620, -0.235043, 10.902678, 13, 3, 8, 4
9630, -0.235911, 10.904528, 12, 2, 8, 4
9640, -0.235911, 10.906428, 12, 2, 8, 4
9650, -0.233073, 10.908376, 12, 2, 8, 4
9660, -0.233073, 10.910360, 12, 2, 8, 4
9670, -0.233073, 10.912380, 12, 2, 8, 4
9680, -0.233270, 10.914441, 11, 2, 7, 4
9690, -0.233270, 10.916667, 12, 2, 8, 4
9700, -0.233270, 10.918905, 12, 2, 8, 4
9710, -0.233073, 10.921132, 12, 2, 8, 4
9720, -0.233073, 10.923347, 12, 2, 8, 4
9730, -0.231376, 10.925695, 11, 2, 8, 3
9740, -0.229680, 10.928031, 11, 2, 8, 3
9750, -0.227983, 10.930336, 11, 2, 8, 3
9760, -0.227983, 10.932748, 11, 2, 8, 3
9770, -0.225166, 10.935133, 10, 2, 8, 2
9780, -0.222348, 10.937603, 10, 2, 8, 2
9790, -0.219531, 10.940023, 10, 2, 8, 2
9800, -0.219531, 10.942513, 10, 2, 8, 2
9810, -0.217850, 10.944953, 11, 2, 9, 2
9820, -0.213163, 10.947455, 10, 2, 9, 1
9830, -0.208475, 10.950004, 10, 2, 9, 1
9840, -0.205469, 10.952468, 10, 2, 9, 1
9850, -0.205469, 10.954967, 10, 2, 9, 1
9860, -0.202083, 10.957514, 9, 1, 9, 0
9870, -0.198698, 10.960080, 9, 1, 9, 0
9880, -0.195312, 10.962650, 9, 1, 9, 0
9890, -0.195312, 10.965214, 9, 1, 9, 0
9900, -0.195312, 10.967780, 9, 1, 9, 0
9910, -0.195312, 10.970342, 9, 1, 9, 0
9920, -0.195312, 10.972893, 9, 1, 9, 0
9930, -0.195312, 10.975420, 11, 1, 11, 0
9940, -0.195312, 10.977931, 11, 1, 11, 0
9950, -0.195312, 10.980425, 11, 1, 11, 0
9960, -0.195312, 10.982896, 11, 1, 11, 0
9970, -0.195312, 10.985340, 11, 1, 11, 0
9980, -0.195312, 10.987750, 11, 1, 11, 0
9990, -0.195312, 10.990133, 11, 1, 11, 0
10000, -0.195312, 10.992489, 11, 1, 11, 0
10010, -0.194010, 10.994806, 12, 1, 12, 0
10020, -0.192708, 10.997087, 12, 1, 12, 0
10030, -0.191406, 10.999331, 12, 1, 12, 0
10040, -0.191406, 11.001528, 12, 1, 12, 0
10050, -0.191406, 11.003692, 12, 1, 12, 0
10060, -0.191406, 11.005817, 12, 1, 12, 0
10070, -0.190104, 11.007988, 13, 1, 13, 0
10080, -0.188802, 11.010178, 13, 1, 13, 0
10090, -0.187500, 11.012316, 13, 1, 13, 0
10100, -0.186198, 11.014407, 12, 1, 12, 0
10110, -0.183594, 11.016443, 13, 1, 13, 0
10120, -0.179688, 11.018424, 12, 1, 12, 0
10130, -0.177083, 11.020327, 12, 1, 12, 0
10140, -0.173177, 11.022184, 12, 1, 12, 0
10150, -0.170573, 11.023971, 12, 1, 12, 0
10160, -0.166667, 11.025706, 11, 1, 11, 0
10170, -0.165365, 11.027374, 11, 1, 11, 0
