time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.011719, 9.091424, 26, 1, 26, 0
5190, 0.011719, 9.091617, 26, 1, 26, 0
5200, 0.011719, 9.091810, 26, 1, 26, 0
5210, 0.011719, 9.092002, 26, 1, 26, 0
5220, 0.011719, 9.092193, 26, 1, 26, 0
5230, 0.011719, 9.092385, 26, 1, 26, 0
5240, 0.011719, 9.092576, 26, 1, 26, 0
5250, 0.011719, 9.092767, 26, 1, 26, 0
5260, 0.011719, 9.092957, 26, 1, 26, 0
5270, 0.011719, 9.093147, 26, 1, 26, 0
5280, 0.011719, 9.093337, 26, 1, 26, 0
5290, 0.011719, 9.093526, 26, 1, 26, 0
5300, 0.011719, 9.093715, 26, 1, 26, 0
5310, 0.011719, 9.093904, 26, 1, 26, 0
5320, 0.011719, 9.094092, 26, 1, 26, 0
5330, 0.011719, 9.094281, 26, 1, 26, 0
5340, 0.010417, 9.094468, 25, 1, 25, 0
5350, 0.009115, 9.094655, 25, 1, 25, 0
5360, 0.007812, 9.094841, 25, 1, 25, 0
5370, 0.007812, 9.095024, 25, 1, 25, 0
5380, 0.007812, 9.095208, 25, 1, 25, 0
5390, 0.007812, 9.095389, 25, 1, 25, 0
5400, 0.007812, 9.095569, 25, 1, 25, 0
5410, 0.007812, 9.095746, 25, 1, 25, 0
5420, 0.007812, 9.095911, 25, 1, 25, 0
5430, 0.007812, 9.096075, 25, 1, 25, 0
5440, 0.007812, 9.096237, 25, 1, 25, 0
5450, 0.007812, 9.096403, 25, 1, 25, 0
5460, 0.007812, 9.096572, 25, 1, 25, 0
5470, 0.007812, 9.096739, 25, 1, 25, 0
5480, 0.007812, 9.096904, 25, 1, 25, 0
5490, 0.007812, 9.097068, 25, 1, 25, 0
5500, 0.007812, 9.097229, 25, 1, 25, 0
5510, 0.007812, 9.097389, 25, 1, 25, 0
5520, 0.007812, 9.097546, 25, 1, 25, 0
5530, 0.007812, 9.097702, 25, 1, 25, 0
5540, 0.007812, 9.097855, 25, 1, 25, 0
5550, 0.007812, 9.098006, 25, 1, 25, 0
5560, 0.007812, 9.098155, 25, 1, 25, 0
5570, 0.007812, 9.098301, 25, 1, 25, 0
5580, 0.007812, 9.098445, 25, 1, 25, 0
5590, 0.007812, 9.098587, 25, 1, 25, 0
5600, 0.007812, 9.098725, 25, 1, 25, 0
5610, 0.007812, 9.098860, 25, 1, 25, 0
5620, 0.007812, 9.098993, 25, 1, 25, 0
5630, 0.007812, 9.099124, 25, 1, 25, 0
5640, 0.006510, 9.099252, 26, 1, 26, 0
5650, 0.005208, 9.099377, 26, 1, 26, 0
5660, 0.003906, 9.099499, 26, 1, 26, 0
5670, 0.002604, 9.099619, 25, 1, 25, 0
5680, 0.001302, 9.099735, 25, 1, 25, 0
5690, 0.000000, 9.099847, 25, 1, 25, 0
5700, 0.000000, 9.099956, 25, 1, 25, 0
5710, 0.000000, 9.100061, 25, 1, 25, 0
5720, 0.000000, 9.100162, 25, 1, 25, 0
5730, 0.000000, 9.100260, 25, 1, 25, 0
5740, 0.000000, 9.100354, 25, 1, 25, 0
5750, 0.000000, 9.100444, 25, 1, 25, 0
5760, 0.000000, 9.100530, 25, 1, 25, 0
5770, 0.000000, 9.100612, 25, 1, 25, 0
5780, 0.000000, 9.100689, 25, 1, 25, 0
5790, 0.000000, 9.100763, 25, 1, 25, 0
5800, 0.000000, 9.100831, 25, 1, 25, 0
5810, -0.001302, 9.100896, 26, 1, 26, 0
5820, -0.002604, 9.100956, 26, 1, 26, 0
5830, -0.005208, 9.101011, 25, 1, 25, 0
5840, -0.006510, 9.101061, 25, 1, 25, 0
5850, -0.007812, 9.101104, 25, 1, 25, 0
5860, -0.007812, 9.101140, 25, 1, 25, 0
5870, -0.007812, 9.101171, 25, 1, 25, 0
5880, -0.007812, 9.101196, 25, 1, 25, 0
5890, -0.007812, 9.101214, 25, 1, 25, 0
5900, -0.007812, 9.101224, 25, 1, 25, 0
5910, -0.007812, 9.101226, 25, 1, 25, 0
5920, -0.007812, 9.101223, 25, 1, 25, 0
5930, -0.007812, 9.101216, 25, 1, 25, 0
5940, -0.007812, 9.101202, 25, 1, 25, 0
5950, -0.009115, 9.101179, 26, 1, 26, 0
5960, -0.011719, 9.101148, 25, 1, 25, 0
5970, -0.014323, 9.101109, 25, 1, 25, 0
5980, -0.015625, 9.101065, 25, 1, 25, 0
5990, -0.015625, 9.101016, 25, 1, 25, 0
6000, -0.015625, 9.100958, 25, 1, 25, 0
6010, -0.015625, 9.100892, 25, 1, 25, 0
6020, -0.015625, 9.100817, 25, 1, 25, 0
6030, -0.015625, 9.100735, 25, 1, 25, 0
6040, -0.015625, 9.100645, 25, 1, 25, 0
6050, -0.015625, 9.100548, 25, 1, 25, 0
6060, -0.015625, 9.100444, 25, 1, 25, 0
6070, -0.016927, 9.100333, 26, 1, 26, 0
6080, -0.019531, 9.100216, 25, 1, 25, 0
6090, -0.022135, 9.100090, 25, 1, 25, 0
6100, -0.023438, 9.099954, 25, 1, 25, 0
6110, -0.023438, 9.099808, 25, 1, 25, 0
6120, -0.023438, 9.099655, 25, 1, 25, 0
6130, -0.023438, 9.099495, 25, 1, 25, 0
6140, -0.023438, 9.099330, 25, 1, 25, 0
6150, -0.023438, 9.099158, 25, 1, 25, 0
6160, -0.023438, 9.098976, 25, 1, 25, 0
6170, -0.024740, 9.098786, 26, 1, 26, 0
6180, -0.027344, 9.098585, 25, 1, 25, 0
6190, -0.029948, 9.098374, 25, 1, 25, 0
6200, -0.031250, 9.098151, 25, 1, 25, 0
6210, -0.031250, 9.097923, 25, 1, 25, 0
6220, -0.031250, 9.097687, 25, 1, 25, 0
6230, -0.031250, 9.097442, 25, 1, 25, 0
6240, -0.031250, 9.097186, 25, 1, 25, 0
6250, -0.031250, 9.096918, 25, 1, 25, 0
6260, -0.033854, 9.096643, 25, 1, 25, 0
6270, -0.036458, 9.096357, 25, 1, 25, 0
6280, -0.039062, 9.096062, 25, 1, 25, 0
6290, -0.039062, 9.095760, 25, 1, 25, 0
6300, -0.039062, 9.095450, 25, 1, 25, 0
6310, -0.039062, 9.095135, 25, 1, 25, 0
6320, -0.039062, 9.094810, 25, 1, 25, 0
6330, -0.040365, 9.094478, 26, 1, 26, 0
6340, -0.042969, 9.094137, 25, 1, 25, 0
6350, -0.045573, 9.093754, 25, 1, 25, 0
6360, -0.046875, 9.093352, 25, 1, 25, 0
6370, -0.046875, 9.092943, 25, 1, 25, 0
6380, -0.046875, 9.092526, 25, 1, 25, 0
6390, -0.046875, 9.092071, 25, 1, 25, 0
6400, -0.046875, 9.091609, 25, 1, 25, 0
6410, -0.049479, 9.091144, 25, 1, 25, 0
6420, -0.052083, 9.090673, 25, 1, 25, 0
6430, -0.054688, 9.090169, 25, 1, 25, 0
6440, -0.054688, 9.089661, 25, 1, 25, 0
6450, -0.054688, 9.089157, 25, 1, 25, 0
6460, -0.054688, 9.088623, 25, 1, 25, 0
6470, -0.055990, 9.088088, 26, 1, 26, 0
6480, -0.058594, 9.087524, 25, 1, 25, 0
6490, -0.061198, 9.086962, 25, 1, 25, 0
6500, -0.062500, 9.086377, 25, 1, 25, 0
6510, -0.061198, 9.085799, 24, 1, 24, 0
6520, -0.059896, 9.085200, 24, 1, 24, 0
6530, -0.058594, 9.084607, 24, 1, 24, 0
6540, -0.059896, 9.083993, 23, 1, 23, 0
6550, -0.059896, 9.083351, 22, 1, 22, 0
6560, -0.059896, 9.082690, 22, 1, 22, 0
6570, -0.058594, 9.082045, 22, 1, 22, 0
6580, -0.058594, 9.081387, 22, 1, 22, 0
6590, -0.058594, 9.080713, 22, 1, 22, 0
6600, -0.058594, 9.080025, 20, 1, 20, 0
6610, -0.058594, 9.079328, 20, 1, 20, 0
6620, -0.058594, 9.078621, 20, 1, 20, 0
6630, -0.058594, 9.077911, 20, 1, 20, 0
6640, -0.057292, 9.077195, 19, 1, 19, 0
6650, -0.057292, 9.076482, 18, 1, 18, 0
6660, -0.057292, 9.075767, 18, 1, 18, 0
6670, -0.058594, 9.075056, 18, 1, 18, 0
6680, -0.057292, 9.074341, 17, 1, 17, 0
6690, -0.055990, 9.073637, 17, 1, 17, 0
6700, -0.055990, 9.072935, 16, 1, 16, 0
6710, -0.057292, 9.072242, 16, 1, 16, 0
6720, -0.058594, 9.071552, 16, 1, 16, 0
6730, -0.057292, 9.070870, 15, 1, 15, 0
6740, -0.055990, 9.070199, 15, 1, 15, 0
6750, -0.055990, 9.069537, 14, 1, 14, 0
6760, -0.057292, 9.068891, 14, 1, 14, 0
6770, -0.057292, 9.068253, 13, 1, 13, 0
6780, -0.059524, 9.067631, 14, 2, 13, 1
6790, -0.063230, 9.067020, 13, 2, 12, 1
6800, -0.068238, 9.066419, 13, 2, 12, 1
6810, -0.069712, 9.065833, 13, 2, 12, 1
6820, -0.073074, 9.065262, 14, 2, 12, 2
6830, -0.079004, 9.064710, 15, 2, 12, 3
6840, -0.086644, 9.064168, 14, 2, 11, 3
6850, -0.090923, 9.063644, 14, 2, 11, 3
6860, -0.092634, 9.063132, 14, 2, 11, 3
6870, -0.095610, 9.062648, 16, 2, 12, 4
6880, -0.100322, 9.062173, 15, 2, 11, 4
6890, -0.105035, 9.061722, 15, 2, 11, 4
6900, -0.106771, 9.061274, 15, 2, 11, 4
6910, -0.109266, 9.060846, 16, 2, 11, 5
6920, -0.113198, 9.060426, 17, 2, 11, 6
6930, -0.118949, 9.060025, 16, 2, 10, 6
6940, -0.122204, 9.059630, 16, 2, 10, 6
6950, -0.124023, 9.059251, 16, 2, 10, 6
6960, -0.126187, 9.058885, 17, 2, 10, 7
6970, -0.129262, 9.058531, 18, 2, 10, 8
6980, -0.132336, 9.058188, 18, 2, 10, 8
6990, -0.135093, 9.057856, 17, 2, 9, 8
7000, -0.136940, 9.057542, 17, 2, 9, 8
7010, -0.138787, 9.057244, 17, 2, 9, 8
7020, -0.140702, 9.056953, 18, 2, 9, 9
7030, -0.142137, 9.056670, 19, 2, 10, 9
7040, -0.143572, 9.056398, 19, 2, 10, 9
7050, -0.145285, 9.056141, 19, 2, 10, 9
7060, -0.147478, 9.055903, 19, 2, 10, 9
7070, -0.149671, 9.055672, 19, 2, 10, 9
7080, -0.151492, 9.055453, 21, 2, 12, 9
7090, -0.153313, 9.055246, 21, 2, 12, 9
7100, -0.155134, 9.055058, 21, 2, 12, 9
7110, -0.155134, 9.054880, 21, 2, 12, 9
7120, -0.156746, 9.054720, 21, 2, 13, 8
7130, -0.158358, 9.054571, 21, 2, 13, 8
7140, -0.159970, 9.054438, 21, 2, 13, 8
7150, -0.161453, 9.054317, 22, 2, 14, 8
7160, -0.162935, 9.054235, 22, 2, 14, 8
7170, -0.164418, 9.054168, 22, 2, 14, 8
7180, -0.164418, 9.054113, 22, 2, 14, 8
7190, -0.164418, 9.054071, 22, 2, 14, 8
7200, -0.164418, 9.054061, 22, 2, 14, 8
7210, -0.164418, 9.054060, 22, 2, 14, 8
7220, -0.166035, 9.054088, 21, 2, 14, 7
7230, -0.167653, 9.054121, 21, 2, 14, 7
7240, -0.168600, 9.054180, 22, 2, 14, 8
7250, -0.169586, 9.054267, 22, 2, 14, 8
7260, -0.170573, 9.054353, 22, 2, 14, 8
7270, -0.172230, 9.054464, 22, 2, 14, 8
7280, -0.172230, 9.054598, 22, 2, 14, 8
7290, -0.172230, 9.054763, 22, 2, 14, 8
7300, -0.172230, 9.054945, 22, 2, 14, 8
7310, -0.172230, 9.055150, 22, 2, 14, 8
7320, -0.172230, 9.055361, 22, 2, 14, 8
7330, -0.172230, 9.055592, 22, 2, 14, 8
7340, -0.172230, 9.055951, 22, 2, 14, 8
7350, -0.172230, 9.056315, 22, 2, 14, 8
7360, -0.172230, 9.056947, 22, 2, 14, 8
7370, -0.172230, 9.057838, 22, 2, 14, 8
7380, -0.172230, 9.059006, 22, 2, 14, 8
7390, -0.172230, 9.060204, 22, 2, 14, 8
7400, -0.172230, 9.061390, 22, 2, 14, 8
7410, -0.171999, 9.062582, 23, 2, 15, 8
7420, -0.171767, 9.063773, 23, 2, 15, 8
7430, -0.171535, 9.064981, 23, 2, 15, 8
7440, -0.171535, 9.066215, 23, 2, 15, 8
7450, -0.171535, 9.067490, 23, 2, 15, 8
7460, -0.171535, 9.068803, 23, 2, 15, 8
7470, -0.171535, 9.070274, 23, 2, 15, 8
7480, -0.171767, 9.071767, 22, 2, 14, 8
7490, -0.171999, 9.073264, 22, 2, 14, 8
7500, -0.172230, 9.074762, 22, 2, 14, 8
7510, -0.172230, 9.076384, 22, 2, 14, 8
7520, -0.172230, 9.077998, 22, 2, 14, 8
7530, -0.170573, 9.079592, 22, 2, 14, 8
7540, -0.167397, 9.081277, 23, 2, 14, 9
7550, -0.164222, 9.082924, 23, 2, 14, 9
7560, -0.162704, 9.084530, 23, 2, 14, 9
7570, -0.162704, 9.086217, 23, 2, 14, 9
7580, -0.162704, 9.087872, 23, 2, 14, 9
7590, -0.161297, 9.089599, 21, 2, 12, 9
7600, -0.158773, 9.091267, 21, 2, 12, 9
7610, -0.156250, 9.092980, 21, 2, 12, 9
7620, -0.154985, 9.094624, 20, 2, 11, 9
7630, -0.153164, 9.096343, 19, 2, 10, 9
7640, -0.150932, 9.098179, 18, 2, 9, 9
7650, -0.147067, 9.099932, 19, 2, 10, 9
7660, -0.144874, 9.101691, 19, 2, 10, 9
7670, -0.140432, 9.103476, 17, 2, 10, 7
7680, -0.135992, 9.105255, 18, 2, 11, 7
7690, -0.131553, 9.106925, 18, 2, 11, 7
7700, -0.127857, 9.108582, 16, 2, 10, 6
7710, -0.125940, 9.110240, 16, 2, 10, 6
7720, -0.120768, 9.111903, 16, 2, 11, 5
7730, -0.115017, 9.113549, 15, 2, 11, 4
7740, -0.109266, 9.115076, 15, 2, 11, 4
7750, -0.105035, 9.116578, 16, 2, 12, 4
7760, -0.100694, 9.118066, 15, 2, 12, 3
7770, -0.093349, 9.119548, 13, 2, 11, 2
7780, -0.082732, 9.120919, 13, 2, 12, 1
7790, -0.074720, 9.122239, 13, 2, 12, 1
7800, -0.068238, 9.123469, 14, 2, 13, 1
7810, -0.063230, 9.124683, 13, 1, 13, 0
7820, -0.058222, 9.125826, 13, 1, 13, 0
7830, -0.054688, 9.126931, 15, 1, 15, 0
7840, -0.054688, 9.127903, 15, 1, 15, 0
7850, -0.054688, 9.128811, 15, 1, 15, 0
7860, -0.054688, 9.129765, 17, 1, 17, 0
7870, -0.054688, 9.130663, 17, 1, 17, 0
7880, -0.054688, 9.131498, 19, 1, 19, 0
7890, -0.054688, 9.132275, 19, 1, 19, 0
7900, -0.055990, 9.133007, 20, 1, 20, 0
7910, -0.055990, 9.133816, 21, 1, 21, 0
7920, -0.057292, 9.134584, 22, 1, 22, 0
7930, -0.055990, 9.135308, 23, 1, 23, 0
7940, -0.057292, 9.135989, 24, 1, 24, 0
7950, -0.055990, 9.136635, 25, 1, 25, 0
7960, -0.055990, 9.137357, 25, 1, 25, 0
7970, -0.052083, 9.138055, 25, 1, 25, 0
7980, -0.049479, 9.138717, 25, 1, 25, 0
7990, -0.044271, 9.139348, 25, 1, 25, 0
8000, -0.041667, 9.140033, 25, 1, 25, 0
8010, -0.037760, 9.140697, 24, 1, 24, 0
8020, -0.036458, 9.141413, 24, 1, 24, 0
8030, -0.033854, 9.142101, 23, 1, 23, 0
8040, -0.032552, 9.142841, 23, 1, 23, 0
8050, -0.029948, 9.143548, 22, 1, 22, 0
8060, -0.028646, 9.144302, 22, 1, 22, 0
8070, -0.026042, 9.145019, 21, 1, 21, 0
8080, -0.024740, 9.145783, 21, 1, 21, 0
8090, -0.022135, 9.146511, 20, 1, 20, 0
8100, -0.018229, 9.147200, 20, 1, 20, 0
8110, -0.014323, 9.147937, 20, 1, 20, 0
8120, -0.009115, 9.148648, 20, 1, 20, 0
8130, -0.006510, 9.149329, 20, 1, 20, 0
8140, -0.001302, 9.149987, 20, 1, 20, 0
8150, 0.001302, 9.150692, 20, 1, 20, 0
8160, 0.006510, 9.151289, 20, 1, 20, 0
8170, 0.010417, 9.151682, 21, 1, 21, 0
8180, 0.016927, 9.151816, 21, 1, 21, 0
8190, 0.026042, 9.151714, 25, 1, 25, 0
8200, 0.033854, 9.151409, 25, 1, 25, 0
8210, 0.041667, 9.150990, 25, 1, 25, 0
8220, 0.044271, 9.150512, 25, 1, 25, 0
8230, 0.046875, 9.150057, 25, 1, 25, 0
8240, 0.046875, 9.149595, 25, 1, 25, 0
8250, 0.046875, 9.149025, 25, 1, 25, 0
8260, 0.046875, 9.148416, 25, 1, 25, 0
8270, 0.048177, 9.147755, 24, 1, 24, 0
8280, 0.049479, 9.147028, 24, 1, 24, 0
8290, 0.050781, 9.146234, 24, 1, 24, 0
8300, 0.050781, 9.145373, 24, 1, 24, 0
8310, 0.050781, 9.144501, 24, 1, 24, 0
8320, 0.050781, 9.143577, 24, 1, 24, 0
8330, 0.050781, 9.142595, 24, 1, 24, 0
8340, 0.050781, 9.141558, 24, 1, 24, 0
8350, 0.049479, 9.140444, 25, 1, 25, 0
8360, 0.048177, 9.139285, 25, 1, 25, 0
8370, 0.046875, 9.138063, 25, 1, 25, 0
8380, 0.046875, 9.136810, 25, 1, 25, 0
8390, 0.046875, 9.135526, 25, 1, 25, 0
8400, 0.046875, 9.134186, 25, 1, 25, 0
8410, 0.045573, 9.132799, 24, 1, 24, 0
8420, 0.044271, 9.131397, 24, 1, 24, 0
8430, 0.041667, 9.129953, 25, 1, 25, 0
8440, 0.040365, 9.128469, 25, 1, 25, 0
8450, 0.039062, 9.126948, 25, 1, 25, 0
8460, 0.039062, 9.125396, 25, 1, 25, 0
8470, 0.037760, 9.123816, 24, 1, 24, 0
8480, 0.035156, 9.122210, 25, 1, 25, 0
8490, 0.032552, 9.120578, 25, 1, 25, 0
8500, 0.031250, 9.118921, 25, 1, 25, 0
8510, 0.029948, 9.117229, 24, 1, 24, 0
8520, 0.027344, 9.115505, 25, 1, 25, 0
8530, 0.024740, 9.113750, 25, 1, 25, 0
8540, 0.022135, 9.111962, 24, 1, 24, 0
8550, 0.018229, 9.110141, 24, 1, 24, 0
8560, 0.014323, 9.108287, 24, 1, 24, 0
8570, 0.009115, 9.106395, 24, 1, 24, 0
8580, 0.006510, 9.104473, 24, 1, 24, 0
8590, 0.003906, 9.102514, 24, 1, 24, 0
8600, 0.001302, 9.100517, 24, 1, 24, 0
8610, -0.001302, 9.098489, 24, 1, 24, 0
8620, -0.003906, 9.096420, 24, 1, 24, 0
8630, -0.006510, 9.094321, 24, 1, 24, 0
8640, -0.009115, 9.092182, 24, 1, 24, 0
8650, -0.011719, 9.089895, 24, 1, 24, 0
8660, -0.013021, 9.087583, 25, 1, 25, 0
8670, -0.015625, 9.085259, 24, 1, 24, 0
8680, -0.019531, 9.082932, 25, 1, 25, 0
8690, -0.022135, 9.080463, 25, 1, 25, 0
8700, -0.024740, 9.077994, 24, 1, 24, 0
8710, -0.027344, 9.075529, 25, 1, 25, 0
8720, -0.029948, 9.073070, 25, 1, 25, 0
8730, -0.033854, 9.070492, 25, 1, 25, 0
8740, -0.036458, 9.067918, 25, 1, 25, 0
8750, -0.036685, 9.065356, 23, 2, 22, 1
8760, -0.037138, 9.062677, 23, 2, 21, 2
8770, -0.036191, 9.060023, 22, 2, 21, 1
8780, -0.039248, 9.057273, 23, 2, 21, 2
8790, -0.036811, 9.054561, 21, 2, 20, 1
8800, -0.039370, 9.051775, 21, 3, 19, 1
8810, -0.038170, 9.049040, 20, 2, 19, 1
8820, -0.036248, 9.046238, 18, 1, 18, 0
8830, -0.034491, 9.043494, 18, 2, 17, 1
8840, -0.032407, 9.040690, 17, 1, 17, 0
8850, -0.036748, 9.037949, 18, 2, 17, 1
8860, -0.038118, 9.035154, 17, 2, 16, 1
8870, -0.040885, 9.032301, 16, 2, 15, 1
8880, -0.043208, 9.029532, 17, 2, 15, 2
8890, -0.044740, 9.026729, 17, 2, 15, 2
8900, -0.051317, 9.023904, 17, 2, 14, 3
8910, -0.055300, 9.021055, 17, 2, 14, 3
8920, -0.064117, 9.018318, 18, 3, 13, 4
8930, -0.067793, 9.015575, 16, 2, 12, 4
8940, -0.076678, 9.012825, 18, 3, 12, 5
8950, -0.077972, 9.010068, 17, 2, 12, 5
8960, -0.082204, 9.007323, 16, 2, 11, 5
8970, -0.083582, 9.004605, 17, 2, 11, 6
8980, -0.090535, 9.002022, 18, 2, 11, 7
8990, -0.099975, 8.999456, 20, 3, 11, 8
9000, -0.104764, 8.996906, 19, 2, 11, 8
9010, -0.112678, 8.994379, 20, 3, 10, 9
9020, -0.114083, 8.991872, 19, 2, 10, 9
9030, -0.123912, 8.989388, 21, 3, 11, 9
9040, -0.125735, 8.986936, 20, 2, 11, 9
9050, -0.130900, 8.984515, 22, 2, 12, 10
9060, -0.133585, 8.982140, 23, 3, 13, 9
9070, -0.137995, 8.979813, 23, 2, 14, 9
9080, -0.144555, 8.977586, 24, 3, 15, 8
9090, -0.145687, 8.975459, 23, 2, 15, 8
9100, -0.150366, 8.973379, 25, 3, 16, 8
9110, -0.153404, 8.971352, 24, 3, 16, 7
9120, -0.157895, 8.969382, 24, 2, 17, 7
9130, -0.160115, 8.967467, 26, 3, 17, 8
9140, -0.160766, 8.965612, 24, 3, 15, 7
9150, -0.160963, 8.963814, 22, 3, 13, 7
9160, -0.158664, 8.962080, 21, 3, 13, 7
9170, -0.158121, 8.960415, 20, 3, 13, 6
9180, -0.158879, 8.958817, 20, 3, 13, 6
9190, -0.162390, 8.957287, 19, 3, 13, 5
9200, -0.165553, 8.955812, 21, 4, 13, 6
9210, -0.166197, 8.954405, 19, 3, 12, 6
9220, -0.169349, 8.953162, 19, 3, 12, 5
9230, -0.173479, 8.951987, 20, 4, 12, 5
9240, -0.178139, 8.950861, 19, 3, 11, 5
9250, -0.183484, 8.949783, 19, 4, 11, 4
9260, -0.183860, 8.948764, 18, 3, 11, 4
9270, -0.187150, 8.947904, 19, 3, 10, 5
9280, -0.190439, 8.947120, 19, 4, 10, 4
9290, -0.195724, 8.946391, 19, 3, 10, 5
9300, -0.199561, 8.945798, 19, 3, 10, 5
9310, -0.203399, 8.945260, 19, 4, 10, 5
9320, -0.207237, 8.944773, 19, 3, 10, 6
9330, -0.211075, 8.944417, 19, 3, 10, 6
9340, -0.214912, 8.944135, 19, 4, 10, 6
9350, -0.219435, 8.943978, 19, 3, 9, 8
9360, -0.223410, 8.943884, 19, 3, 8, 8
9370, -0.225281, 8.943896, 20, 4, 8, 8
9380, -0.228570, 8.943955, 19, 3, 9, 8
9390, -0.232408, 8.944243, 19, 3, 9, 8
9400, -0.233964, 8.944947, 19, 3, 9, 8
9410, -0.236184, 8.946150, 20, 4, 9, 8
9420, -0.240022, 8.947771, 19, 3, 10, 8
9430, -0.243860, 8.949730, 19, 3, 10, 8
9440, -0.245477, 8.951874, 19, 3, 10, 8
9450, -0.245477, 8.954106, 19, 3, 10, 8
9460, -0.247708, 8.956342, 18, 2, 10, 8
9470, -0.249490, 8.958588, 19, 3, 11, 7
9480, -0.251272, 8.960802, 19, 3, 11, 7
9490, -0.253022, 8.963240, 20, 4, 11, 7
9500, -0.252893, 8.965767, 18, 3, 10, 7
9510, -0.255070, 8.968365, 17, 2, 10, 7
9520, -0.252459, 8.971037, 19, 3, 10, 8
9530, -0.253616, 8.973919, 18, 3, 10, 7
9540, -0.252467, 8.976867, 18, 3, 10, 7
9550, -0.253906, 8.979997, 18, 3, 10, 7
9560, -0.253906, 8.983155, 18, 3, 10, 7
9570, -0.255482, 8.986459, 19, 3, 11, 7
9580, -0.256929, 8.989900, 18, 3, 10, 7
9590, -0.256148, 8.993308, 20, 3, 10, 8
9600, -0.255737, 8.996802, 19, 3, 10, 8
9610, -0.256894, 9.000383, 18, 3, 10, 7
9620, -0.261856, 9.004038, 19, 3, 11, 7
9630, -0.264742, 9.007764, 18, 3, 10, 7
9640, -0.263988, 9.011519, 19, 3, 10, 7
9650, -0.261658, 9.015288, 19, 3, 10, 7
9660, -0.257752, 9.019054, 18, 3, 9, 7
9670, -0.255518, 9.022791, 17, 3, 8, 7
9680, -0.253285, 9.026515, 17, 3, 8, 7
9690, -0.254596, 9.030213, 17, 3, 8, 8
9700, -0.254979, 9.033910, 18, 3, 9, 8
9710, -0.255362, 9.037584, 18, 3, 9, 8
9720, -0.251782, 9.041242, 19, 3, 9, 8
9730, -0.247876, 9.044849, 18, 3, 9, 7
9740, -0.243969, 9.048404, 18, 3, 9, 7
9750, -0.243327, 9.051908, 16, 3, 9, 6
9760, -0.244466, 9.055375, 16, 3, 9, 6
9770, -0.240024, 9.058813, 17, 3, 10, 5
9780, -0.234442, 9.062190, 17, 3, 10, 5
9790, -0.230861, 9.065500, 16, 3, 10, 5
9800, -0.228468, 9.068750, 16, 3, 10, 4
9810, -0.226074, 9.071946, 16, 3, 10, 4
9820, -0.218424, 9.075088, 16, 3, 11, 3
9830, -0.217101, 9.078148, 15, 3, 11, 3
9840, -0.214286, 9.081157, 17, 3, 12, 3
9850, -0.212658, 9.084108, 16, 3, 12, 2
9860, -0.205030, 9.087006, 16, 3, 12, 3
9870, -0.196452, 9.089821, 15, 2, 12, 3
9880, -0.190809, 9.092549, 15, 2, 13, 2
9890, -0.188674, 9.095207, 17, 2, 14, 3
9900, -0.188981, 9.097971, 17, 2, 14, 3
9910, -0.186521, 9.100723, 18, 2, 14, 4
9920, -0.186078, 9.103421, 19, 2, 15, 4
9930, -0.183818, 9.106058, 20, 2, 15, 5
9940, -0.183457, 9.108642, 20, 2, 15, 5
9950, -0.179874, 9.111175, 21, 2, 15, 6
9960, -0.178726, 9.113648, 21, 2, 16, 5
9970, -0.174355, 9.116070, 21, 2, 15, 6
9980, -0.171751, 9.118426, 21, 2, 15, 6
9990, -0.165303, 9.120714, 21, 2, 14, 7
10000, -0.162078, 9.122937, 21, 2, 14, 7
10010, -0.155630, 9.125107, 21, 2, 13, 8
10020, -0.150787, 9.127221, 19, 2, 11, 8
10030, -0.143409, 9.129280, 18, 2, 9, 9
10040, -0.134582, 9.131275, 17, 2, 10, 7
10050, -0.125211, 9.133142, 16, 2, 10, 6
10060, -0.115228, 9.134843, 15, 2, 10, 5
10070, -0.107251, 9.136483, 14, 2, 10, 4
10080, -0.094155, 9.138088, 13, 2, 11, 2
10090, -0.082561, 9.139625, 14, 2, 12, 2
10100, -0.070270, 9.141105, 13, 2, 12, 1
10110, -0.060254, 9.142529, 13, 1, 13, 0
10120, -0.051883, 9.143909, 13, 1, 13, 0
10130, -0.046875, 9.145260, 15, 1, 15, 0
10140, -0.046875, 9.146599, 17, 1, 17, 0
10150, -0.048177, 9.147950, 18, 1, 18, 0
10160, -0.050781, 9.149321, 21, 1, 21, 0
10170, -0.054688, 9.150716, 22, 1, 22, 0
10180, -0.057292, 9.152144, 24, 1, 24, 0
10190, -0.057292, 9.153597, 25, 1, 25, 0
10200, -0.055990, 9.155058, 25, 1, 25, 0
10210, -0.053385, 9.156513, 24, 1, 24, 0
10220, -0.050781, 9.157954, 23, 1, 23, 0
10230, -0.048177, 9.159388, 21, 1, 21, 0
10240, -0.046875, 9.160816, 21, 1, 21, 0
10250, -0.044271, 9.162259, 21, 1, 21, 0
10260, -0.040365, 9.163710, 20, 1, 20, 0
10270, -0.035156, 9.165169, 19, 1, 19, 0
10280, -0.032552, 9.166624, 19, 1, 19, 0
10290, -0.028646, 9.168097, 19, 1, 19, 0
10300, -0.024740, 9.169579, 18, 1, 18, 0
10310, -0.018229, 9.171079, 18, 1, 18, 0
10320, -0.014323, 9.172573, 18, 1, 18, 0
10330, -0.010417, 9.174083, 17, 1, 17, 0
