time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.049479, 8.483409, 27, 1, 27, 0
5190, -0.046875, 8.483520, 28, 1, 28, 0
5200, -0.044271, 8.483635, 28, 1, 28, 0
5210, -0.042969, 8.483756, 28, 1, 28, 0
5220, -0.041667, 8.483882, 27, 1, 27, 0
5230, -0.039062, 8.484014, 28, 1, 28, 0
5240, -0.036458, 8.484154, 28, 1, 28, 0
5250, -0.033854, 8.484302, 27, 1, 27, 0
5260, -0.031250, 8.484458, 28, 1, 28, 0
5270, -0.028646, 8.484622, 28, 1, 28, 0
5280, -0.026042, 8.484794, 27, 1, 27, 0
5290, -0.023438, 8.484974, 28, 1, 28, 0
5300, -0.020833, 8.485163, 28, 1, 28, 0
5310, -0.018229, 8.485361, 27, 1, 27, 0
5320, -0.015625, 8.485568, 28, 1, 28, 0
5330, -0.013021, 8.485785, 28, 1, 28, 0
5340, -0.010417, 8.486012, 27, 1, 27, 0
5350, -0.007812, 8.486249, 28, 1, 28, 0
5360, -0.005208, 8.486496, 28, 1, 28, 0
5370, -0.002604, 8.486753, 27, 1, 27, 0
5380, 0.000000, 8.487021, 28, 1, 28, 0
5390, 0.002604, 8.487298, 28, 1, 28, 0
5400, 0.003906, 8.487576, 28, 1, 28, 0
5410, 0.005208, 8.487852, 27, 1, 27, 0
5420, 0.007812, 8.488126, 28, 1, 28, 0
5430, 0.010417, 8.488398, 28, 1, 28, 0
5440, 0.011719, 8.488666, 28, 1, 28, 0
5450, 0.013021, 8.488931, 27, 1, 27, 0
5460, 0.015625, 8.489196, 28, 1, 28, 0
5470, 0.018229, 8.489462, 28, 1, 28, 0
5480, 0.019531, 8.489702, 28, 1, 28, 0
5490, 0.019531, 8.489929, 28, 1, 28, 0
5500, 0.019531, 8.490149, 28, 1, 28, 0
5510, 0.020833, 8.490369, 27, 1, 27, 0
5520, 0.022135, 8.490588, 27, 1, 27, 0
5530, 0.024740, 8.490806, 28, 1, 28, 0
5540, 0.026042, 8.491040, 28, 1, 28, 0
5550, 0.027344, 8.491271, 28, 1, 28, 0
5560, 0.027344, 8.491497, 28, 1, 28, 0
5570, 0.027344, 8.491718, 28, 1, 28, 0
5580, 0.027344, 8.491933, 28, 1, 28, 0
5590, 0.027344, 8.492143, 28, 1, 28, 0
5600, 0.028646, 8.492348, 27, 1, 27, 0
5610, 0.029948, 8.492546, 27, 1, 27, 0
5620, 0.031250, 8.492739, 27, 1, 27, 0
5630, 0.031250, 8.492927, 27, 1, 27, 0
5640, 0.032552, 8.493112, 28, 1, 28, 0
5650, 0.033854, 8.493297, 28, 1, 28, 0
5660, 0.035156, 8.493481, 28, 1, 28, 0
5670, 0.035156, 8.493662, 28, 1, 28, 0
5680, 0.035156, 8.493835, 28, 1, 28, 0
5690, 0.035156, 8.494001, 28, 1, 28, 0
5700, 0.035156, 8.494160, 28, 1, 28, 0
5710, 0.035156, 8.494311, 28, 1, 28, 0
5720, 0.035156, 8.494451, 28, 1, 28, 0
5730, 0.035156, 8.494583, 28, 1, 28, 0
5740, 0.035156, 8.494706, 28, 1, 28, 0
5750, 0.035156, 8.494816, 28, 1, 28, 0
5760, 0.035156, 8.494914, 28, 1, 28, 0
5770, 0.035156, 8.495000, 28, 1, 28, 0
5780, 0.035156, 8.495074, 28, 1, 28, 0
5790, 0.035156, 8.495134, 28, 1, 28, 0
5800, 0.035156, 8.495111, 28, 1, 28, 0
5810, 0.035156, 8.495029, 28, 1, 28, 0
5820, 0.035156, 8.494938, 28, 1, 28, 0
5830, 0.035156, 8.494840, 28, 1, 28, 0
5840, 0.033854, 8.494757, 27, 1, 27, 0
5850, 0.032552, 8.494721, 27, 1, 27, 0
5860, 0.031250, 8.494673, 27, 1, 27, 0
5870, 0.031250, 8.494612, 27, 1, 27, 0
5880, 0.031250, 8.494536, 27, 1, 27, 0
5890, 0.029948, 8.494446, 28, 1, 28, 0
5900, 0.028646, 8.494342, 28, 1, 28, 0
5910, 0.027344, 8.494223, 28, 1, 28, 0
5920, 0.027344, 8.494089, 28, 1, 28, 0
5930, 0.027344, 8.493941, 28, 1, 28, 0
5940, 0.027344, 8.493778, 28, 1, 28, 0
5950, 0.027344, 8.493601, 28, 1, 28, 0
5960, 0.026042, 8.493409, 27, 1, 27, 0
5970, 0.024740, 8.493202, 27, 1, 27, 0
5980, 0.023438, 8.492980, 27, 1, 27, 0
5990, 0.022135, 8.492741, 28, 1, 28, 0
6000, 0.020833, 8.492488, 28, 1, 28, 0
6010, 0.019531, 8.492219, 28, 1, 28, 0
6020, 0.019531, 8.491937, 28, 1, 28, 0
6030, 0.018229, 8.491640, 27, 1, 27, 0
6040, 0.016927, 8.491329, 27, 1, 27, 0
6050, 0.015625, 8.491004, 27, 1, 27, 0
6060, 0.014323, 8.490664, 28, 1, 28, 0
6070, 0.013021, 8.490309, 28, 1, 28, 0
6080, 0.011719, 8.489940, 28, 1, 28, 0
6090, 0.010417, 8.489557, 27, 1, 27, 0
6100, 0.009115, 8.489160, 27, 1, 27, 0
6110, 0.007812, 8.488749, 27, 1, 27, 0
6120, 0.006510, 8.488324, 28, 1, 28, 0
6130, 0.005208, 8.487885, 28, 1, 28, 0
6140, 0.003906, 8.487433, 28, 1, 28, 0
6150, 0.002604, 8.486971, 27, 1, 27, 0
6160, 0.001302, 8.486501, 27, 1, 27, 0
6170, -0.001302, 8.486022, 28, 1, 28, 0
6180, -0.002604, 8.485531, 28, 1, 28, 0
6190, -0.005208, 8.485026, 27, 1, 27, 0
6200, -0.006510, 8.484507, 27, 1, 27, 0
6210, -0.007812, 8.483975, 27, 1, 27, 0
6220, -0.009115, 8.483431, 28, 1, 28, 0
6230, -0.010417, 8.482878, 28, 1, 28, 0
6240, -0.013021, 8.482317, 27, 1, 27, 0
6250, -0.014323, 8.481717, 27, 1, 27, 0
6260, -0.016927, 8.481111, 28, 1, 28, 0
6270, -0.018229, 8.480504, 28, 1, 28, 0
6280, -0.019531, 8.479895, 28, 1, 28, 0
6290, -0.020833, 8.479249, 27, 1, 27, 0
6300, -0.022135, 8.478578, 27, 1, 27, 0
6310, -0.024740, 8.477895, 28, 1, 28, 0
6320, -0.026042, 8.477179, 28, 1, 28, 0
6330, -0.028646, 8.476461, 27, 1, 27, 0
6340, -0.028646, 8.475744, 26, 1, 26, 0
6350, -0.028646, 8.474994, 26, 1, 26, 0
6360, -0.026042, 8.474248, 25, 1, 25, 0
6370, -0.024740, 8.473477, 25, 1, 25, 0
6380, -0.023438, 8.472716, 23, 1, 23, 0
6390, -0.023438, 8.471934, 23, 1, 23, 0
6400, -0.023438, 8.471130, 23, 1, 23, 0
6410, -0.022135, 8.470338, 22, 1, 22, 0
6420, -0.020833, 8.469534, 20, 1, 20, 0
6430, -0.019531, 8.468713, 20, 1, 20, 0
6440, -0.018229, 8.467884, 19, 1, 19, 0
6450, -0.018229, 8.467051, 18, 1, 18, 0
6460, -0.018229, 8.466220, 18, 1, 18, 0
6470, -0.019531, 8.465392, 18, 1, 18, 0
6480, -0.019531, 8.464569, 18, 1, 18, 0
6490, -0.019531, 8.463752, 16, 1, 16, 0
6500, -0.018229, 8.462949, 15, 1, 15, 0
6510, -0.016927, 8.462161, 15, 1, 15, 0
6520, -0.016927, 8.461388, 14, 1, 14, 0
6530, -0.024740, 8.460636, 16, 2, 14, 2
6540, -0.032552, 8.459894, 16, 2, 14, 2
6550, -0.040625, 8.459169, 15, 2, 13, 2
6560, -0.045182, 8.458453, 16, 2, 13, 3
6570, -0.049740, 8.457755, 16, 2, 13, 3
6580, -0.054427, 8.457077, 15, 2, 12, 3
6590, -0.058984, 8.456417, 16, 2, 12, 4
6600, -0.063771, 8.455782, 17, 2, 13, 4
6610, -0.070389, 8.455169, 17, 2, 12, 5
6620, -0.076465, 8.454578, 18, 2, 12, 6
6630, -0.082312, 8.454017, 18, 2, 12, 6
6640, -0.087674, 8.453482, 18, 2, 11, 7
6650, -0.092768, 8.452967, 19, 2, 11, 8
6660, -0.097862, 8.452482, 19, 2, 11, 8
6670, -0.100466, 8.452015, 21, 2, 12, 9
6680, -0.104486, 8.451581, 21, 2, 11, 10
6690, -0.108507, 8.451167, 21, 2, 11, 10
6700, -0.111979, 8.450780, 21, 2, 11, 10
6710, -0.115728, 8.450416, 22, 2, 12, 10
6720, -0.119615, 8.450074, 23, 2, 13, 10
6730, -0.123521, 8.449752, 24, 2, 14, 10
6740, -0.123280, 8.449451, 25, 2, 14, 11
6750, -0.125816, 8.449178, 25, 2, 15, 10
6760, -0.128333, 8.448927, 25, 2, 15, 10
6770, -0.131250, 8.448703, 25, 2, 15, 10
6780, -0.134167, 8.448501, 25, 2, 16, 9
6790, -0.137292, 8.448328, 24, 2, 15, 9
6800, -0.140417, 8.448178, 24, 2, 15, 9
6810, -0.141526, 8.448058, 26, 2, 16, 10
6820, -0.143922, 8.447955, 25, 2, 16, 9
6830, -0.146318, 8.447882, 25, 2, 16, 9
6840, -0.147813, 8.447837, 25, 2, 16, 9
6850, -0.149223, 8.447831, 26, 2, 17, 9
6860, -0.152469, 8.447857, 24, 2, 16, 8
6870, -0.155716, 8.447907, 24, 2, 16, 8
6880, -0.157552, 8.447981, 24, 2, 16, 8
6890, -0.158320, 8.448088, 26, 2, 17, 9
6900, -0.160594, 8.448230, 25, 2, 17, 8
6910, -0.162869, 8.448410, 25, 2, 17, 8
6920, -0.164375, 8.448617, 25, 2, 17, 8
6930, -0.164705, 8.448861, 24, 2, 16, 8
6940, -0.166639, 8.449137, 23, 2, 16, 7
6950, -0.168573, 8.449450, 23, 2, 16, 7
6960, -0.170177, 8.449792, 23, 2, 16, 7
6970, -0.168025, 8.450169, 23, 2, 15, 8
6980, -0.167408, 8.450579, 22, 2, 15, 7
6990, -0.166790, 8.451028, 22, 2, 15, 7
7000, -0.168324, 8.451510, 22, 2, 15, 7
7010, -0.168640, 8.452024, 21, 2, 14, 7
7020, -0.168955, 8.452574, 21, 2, 14, 7
7030, -0.170920, 8.453157, 20, 2, 14, 6
7040, -0.172569, 8.453775, 20, 2, 14, 6
7050, -0.176166, 8.454420, 21, 3, 14, 6
7060, -0.178113, 8.455098, 21, 3, 14, 6
7070, -0.179225, 8.455812, 22, 3, 14, 7
7080, -0.179969, 8.456556, 21, 3, 14, 6
7090, -0.180713, 8.457352, 21, 3, 14, 6
7100, -0.184648, 8.458184, 21, 3, 13, 6
7110, -0.187004, 8.459040, 21, 3, 13, 6
7120, -0.189360, 8.459941, 21, 3, 13, 6
7130, -0.189360, 8.460869, 21, 3, 13, 6
7140, -0.189360, 8.461838, 21, 3, 13, 6
7150, -0.191084, 8.462836, 20, 3, 13, 5
7160, -0.193660, 8.463866, 22, 3, 13, 6
7170, -0.196236, 8.464943, 22, 3, 13, 6
7180, -0.197088, 8.466051, 22, 3, 13, 6
7190, -0.197088, 8.467201, 22, 3, 13, 6
7200, -0.197088, 8.468373, 22, 3, 13, 6
7210, -0.197612, 8.469684, 21, 3, 12, 6
7220, -0.198136, 8.470965, 21, 3, 12, 6
7230, -0.198661, 8.472732, 21, 3, 12, 6
7240, -0.200409, 8.474733, 20, 3, 12, 5
7250, -0.204005, 8.476871, 21, 3, 12, 5
7260, -0.207602, 8.479052, 21, 3, 12, 5
7270, -0.209449, 8.481219, 21, 3, 12, 5
7280, -0.209449, 8.483386, 21, 3, 12, 5
7290, -0.209449, 8.485538, 21, 3, 12, 5
7300, -0.209449, 8.487692, 21, 3, 12, 5
7310, -0.208407, 8.489990, 22, 3, 12, 6
7320, -0.207364, 8.492304, 22, 3, 12, 6
7330, -0.206321, 8.494624, 22, 3, 12, 6
7340, -0.206321, 8.496951, 22, 3, 12, 6
7350, -0.204884, 8.499408, 21, 3, 12, 6
7360, -0.203949, 8.501859, 20, 3, 11, 6
7370, -0.203013, 8.504293, 20, 3, 11, 6
7380, -0.204501, 8.506823, 21, 3, 12, 6
7390, -0.205487, 8.509335, 21, 3, 12, 6
7400, -0.204576, 8.511931, 20, 3, 12, 6
7410, -0.202679, 8.514470, 20, 3, 12, 6
7420, -0.198586, 8.517056, 21, 3, 13, 7
7430, -0.196391, 8.519565, 21, 3, 13, 7
7440, -0.194196, 8.522114, 21, 3, 13, 7
7450, -0.194196, 8.524698, 21, 3, 13, 7
7460, -0.193700, 8.527313, 21, 2, 14, 7
7470, -0.193204, 8.529939, 21, 2, 14, 7
7480, -0.192557, 8.532563, 23, 2, 15, 8
7490, -0.192406, 8.535174, 23, 2, 15, 8
7500, -0.192255, 8.537766, 23, 2, 15, 8
7510, -0.193708, 8.540336, 24, 2, 16, 8
7520, -0.193582, 8.543003, 25, 2, 16, 9
7530, -0.193455, 8.545674, 25, 2, 16, 9
7540, -0.190417, 8.548306, 24, 2, 15, 9
7550, -0.188750, 8.550897, 25, 2, 16, 9
7560, -0.185589, 8.553444, 26, 2, 16, 10
7570, -0.182464, 8.555947, 25, 2, 15, 10
7580, -0.179547, 8.558391, 25, 2, 15, 10
7590, -0.175208, 8.560793, 25, 2, 14, 11
7600, -0.172257, 8.563133, 24, 2, 13, 11
7610, -0.167909, 8.565436, 23, 2, 12, 11
7620, -0.164402, 8.567687, 21, 2, 11, 10
7630, -0.160930, 8.569889, 21, 2, 11, 10
7640, -0.154601, 8.572043, 20, 2, 12, 8
7650, -0.150347, 8.574127, 20, 2, 12, 8
7660, -0.142448, 8.576164, 20, 2, 13, 7
7670, -0.137587, 8.578125, 18, 2, 12, 6
7680, -0.128675, 8.580037, 18, 2, 13, 5
7690, -0.121613, 8.581793, 17, 2, 13, 4
7700, -0.113095, 8.583424, 16, 2, 13, 3
7710, -0.107010, 8.584997, 17, 2, 14, 3
7720, -0.100730, 8.586538, 17, 2, 15, 2
7730, -0.093137, 8.588040, 17, 2, 16, 1
7740, -0.085478, 8.589496, 17, 1, 17, 0
7750, -0.079810, 8.590906, 19, 1, 19, 0
7760, -0.079427, 8.592281, 20, 1, 20, 0
7770, -0.080729, 8.593652, 22, 1, 22, 0
7780, -0.083333, 8.595023, 23, 1, 23, 0
7790, -0.085938, 8.596403, 24, 1, 24, 0
7800, -0.089844, 8.597795, 25, 1, 25, 0
7810, -0.093750, 8.599196, 24, 1, 24, 0
7820, -0.096354, 8.600612, 24, 1, 24, 0
7830, -0.096354, 8.602030, 23, 1, 23, 0
7840, -0.095052, 8.603442, 23, 1, 23, 0
7850, -0.092448, 8.604844, 22, 1, 22, 0
7860, -0.089844, 8.606231, 21, 1, 21, 0
7870, -0.087240, 8.607611, 21, 1, 21, 0
7880, -0.084635, 8.608985, 20, 1, 20, 0
7890, -0.082031, 8.610359, 19, 1, 19, 0
7900, -0.078125, 8.611739, 20, 1, 20, 0
7910, -0.074219, 8.613116, 19, 1, 19, 0
7920, -0.070312, 8.614502, 18, 1, 18, 0
7930, -0.067708, 8.615891, 18, 1, 18, 0
7940, -0.063802, 8.617297, 18, 1, 18, 0
7950, -0.059896, 8.618712, 17, 1, 17, 0
7960, -0.055990, 8.620142, 17, 1, 17, 0
7970, -0.052083, 8.621578, 17, 1, 17, 0
7980, -0.045343, 8.623025, 17, 2, 16, 1
7990, -0.035999, 8.624471, 17, 2, 16, 1
8000, -0.032093, 8.625893, 16, 1, 16, 0
8010, -0.029718, 8.627325, 16, 1, 16, 0
8020, -0.025553, 8.628781, 16, 2, 15, 1
8030, -0.017358, 8.630250, 17, 2, 16, 1
8040, -0.010587, 8.631715, 10, 2, 6, 4
8050, -0.004007, 8.633171, 7, 2, 5, 2
8060, 0.007329, 8.634621, 6, 2, 5, 1
8070, 0.016183, 8.635791, 8, 2, 6, 2
8080, 0.021354, 8.636577, 10, 2, 7, 3
8090, 0.018750, 8.637039, 17, 1, 17, 0
8100, 0.021354, 8.637296, 18, 1, 18, 0
8110, 0.026042, 8.637377, 20, 1, 20, 0
8120, 0.036458, 8.637302, 21, 1, 21, 0
8130, 0.049479, 8.637054, 26, 1, 26, 0
8140, 0.061198, 8.636756, 27, 1, 27, 0
8150, 0.071615, 8.636426, 27, 1, 27, 0
8160, 0.075521, 8.636077, 27, 1, 27, 0
8170, 0.078125, 8.635585, 27, 1, 27, 0
8180, 0.078125, 8.635041, 27, 1, 27, 0
8190, 0.078125, 8.634424, 27, 1, 27, 0
8200, 0.078125, 8.633728, 27, 1, 27, 0
8210, 0.080729, 8.632920, 27, 1, 27, 0
8220, 0.083333, 8.632092, 27, 1, 27, 0
8230, 0.085938, 8.631201, 27, 1, 27, 0
8240, 0.085938, 8.630212, 27, 1, 27, 0
8250, 0.085938, 8.629158, 27, 1, 27, 0
8260, 0.084635, 8.628016, 26, 1, 26, 0
8270, 0.082031, 8.626825, 27, 1, 27, 0
8280, 0.079427, 8.625563, 27, 1, 27, 0
8290, 0.084635, 8.624236, 22, 1, 22, 0
8300, 0.091146, 8.622870, 22, 1, 22, 0
8310, 0.098958, 8.621439, 21, 1, 21, 0
8320, 0.092448, 8.619954, 15, 1, 15, 0
8330, 0.084635, 8.618424, 14, 1, 14, 0
8340, 0.072015, 8.616853, 13, 2, 12, 1
8350, 0.069411, 8.615245, 11, 1, 11, 0
8360, 0.066807, 8.613603, 10, 1, 10, 0
8370, 0.066406, 8.611928, 9, 1, 9, 0
8380, 0.062500, 8.610221, 10, 1, 10, 0
8390, 0.057173, 8.608482, 11, 2, 10, 1
8400, 0.046957, 8.606711, 13, 2, 10, 3
8410, 0.035065, 8.604907, 15, 3, 11, 3
8420, 0.026068, 8.603069, 17, 1, 17, 0
8430, 0.021962, 8.601196, 16, 1, 16, 0
8440, 0.019531, 8.599282, 17, 1, 17, 0
8450, 0.016927, 8.597336, 17, 1, 17, 0
8460, 0.015625, 8.595351, 17, 1, 17, 0
8470, 0.014323, 8.593323, 16, 1, 16, 0
8480, 0.011719, 8.591267, 17, 1, 17, 0
8490, 0.009115, 8.589159, 17, 1, 17, 0
8500, 0.007812, 8.587006, 17, 1, 17, 0
8510, 0.007812, 8.584664, 17, 1, 17, 0
8520, 0.005208, 8.582290, 17, 1, 17, 0
8530, 0.002604, 8.579888, 17, 1, 17, 0
8540, -0.001302, 8.577473, 18, 1, 18, 0
8550, -0.004454, 8.575035, 19, 2, 18, 1
8560, -0.005757, 8.572445, 18, 1, 18, 0
8570, -0.008361, 8.569821, 18, 1, 18, 0
8580, -0.009115, 8.567174, 18, 1, 18, 0
8590, -0.013021, 8.564376, 19, 1, 19, 0
8600, -0.014323, 8.561570, 19, 1, 19, 0
8610, -0.015625, 8.558761, 19, 1, 19, 0
8620, -0.018725, 8.555831, 21, 2, 20, 1
8630, -0.021329, 8.552903, 19, 1, 19, 0
8640, -0.025236, 8.549980, 20, 1, 20, 0
8650, -0.027840, 8.546936, 21, 2, 20, 1
8660, -0.030444, 8.543898, 21, 1, 21, 0
8670, -0.033048, 8.540749, 20, 1, 20, 0
8680, -0.033854, 8.537623, 20, 1, 20, 0
8690, -0.036458, 8.534401, 21, 1, 21, 0
8700, -0.039536, 8.531214, 22, 2, 21, 1
8710, -0.043442, 8.527936, 21, 1, 21, 0
8720, -0.046046, 8.524584, 21, 1, 21, 0
8730, -0.048651, 8.521283, 22, 2, 21, 1
8740, -0.051255, 8.517918, 21, 1, 21, 0
8750, -0.055634, 8.514499, 22, 2, 21, 1
8760, -0.057765, 8.511150, 22, 1, 22, 0
8770, -0.059067, 8.507758, 22, 1, 22, 0
8780, -0.061908, 8.504323, 22, 3, 19, 2
8790, -0.061017, 8.500849, 19, 2, 18, 1
8800, -0.063807, 8.497360, 21, 3, 18, 2
8810, -0.059739, 8.493969, 19, 2, 18, 1
8820, -0.060860, 8.490572, 17, 2, 16, 1
8830, -0.057687, 8.487153, 17, 2, 16, 1
8840, -0.055836, 8.483733, 16, 1, 16, 0
8850, -0.057921, 8.480306, 18, 3, 16, 1
8860, -0.060258, 8.476885, 16, 2, 14, 2
8870, -0.069517, 8.473471, 18, 3, 14, 3
8880, -0.071261, 8.470077, 17, 2, 14, 3
8890, -0.077875, 8.466706, 19, 3, 14, 4
8900, -0.078802, 8.463369, 17, 2, 13, 4
8910, -0.086606, 8.460072, 18, 3, 12, 5
8920, -0.087308, 8.456821, 17, 2, 12, 5
8930, -0.093500, 8.453621, 19, 3, 12, 6
8940, -0.094580, 8.450458, 17, 2, 11, 6
8950, -0.103281, 8.447356, 20, 3, 11, 8
8960, -0.105421, 8.444293, 18, 2, 10, 8
8970, -0.112529, 8.441288, 20, 3, 10, 9
8980, -0.114612, 8.438329, 20, 3, 10, 9
8990, -0.118601, 8.435430, 21, 2, 11, 10
9000, -0.120164, 8.432589, 20, 2, 11, 9
9010, -0.123363, 8.429811, 21, 2, 12, 9
9020, -0.128199, 8.427099, 23, 3, 12, 10
9030, -0.130890, 8.424454, 24, 2, 14, 10
9040, -0.133837, 8.421981, 25, 3, 14, 10
9050, -0.136233, 8.419580, 25, 2, 16, 9
9060, -0.140873, 8.417256, 26, 3, 16, 9
9070, -0.143221, 8.415002, 26, 2, 17, 9
9080, -0.146419, 8.412820, 27, 3, 17, 9
9090, -0.145685, 8.410716, 27, 3, 15, 10
9100, -0.144784, 8.408691, 26, 4, 14, 10
9110, -0.139900, 8.406751, 22, 2, 13, 9
9120, -0.138918, 8.404994, 23, 3, 13, 9
9130, -0.140038, 8.403325, 22, 3, 13, 8
9140, -0.145103, 8.401725, 23, 3, 13, 8
9150, -0.149292, 8.400192, 23, 3, 13, 8
9160, -0.153986, 8.398816, 23, 3, 12, 8
9170, -0.159170, 8.397522, 24, 4, 12, 8
9180, -0.164492, 8.396302, 23, 3, 12, 7
9190, -0.169988, 8.395237, 24, 4, 12, 7
9200, -0.171802, 8.394247, 21, 3, 11, 6
9210, -0.176331, 8.393410, 23, 4, 10, 7
9220, -0.177989, 8.392636, 21, 3, 10, 6
9230, -0.185144, 8.392006, 23, 4, 10, 6
9240, -0.186250, 8.391436, 22, 3, 10, 6
9250, -0.191447, 8.391005, 22, 3, 10, 7
9260, -0.194504, 8.390630, 23, 4, 9, 7
9270, -0.199286, 8.390498, 23, 3, 9, 8
9280, -0.202363, 8.390804, 22, 3, 9, 8
9290, -0.203526, 8.391647, 22, 3, 9, 8
9300, -0.208688, 8.392971, 22, 3, 9, 9
9310, -0.212595, 8.394652, 22, 3, 10, 8
9320, -0.216501, 8.396559, 22, 3, 10, 8
9330, -0.220052, 8.398584, 22, 3, 11, 7
9340, -0.223130, 8.400646, 22, 3, 11, 7
9350, -0.226207, 8.402737, 22, 3, 11, 7
9360, -0.228062, 8.404933, 21, 3, 11, 7
9370, -0.229719, 8.407132, 22, 3, 11, 8
9380, -0.231021, 8.409453, 22, 3, 11, 7
9390, -0.232261, 8.411908, 21, 3, 11, 7
9400, -0.233699, 8.414496, 21, 3, 11, 7
9410, -0.235491, 8.417204, 21, 3, 11, 7
9420, -0.235711, 8.420009, 22, 3, 11, 8
9430, -0.236951, 8.422920, 21, 3, 11, 7
9440, -0.241314, 8.425917, 22, 4, 11, 7
9450, -0.245457, 8.428991, 22, 4, 11, 7
9460, -0.248580, 8.432302, 22, 4, 11, 7
9470, -0.248433, 8.435648, 21, 3, 11, 8
9480, -0.249735, 8.439002, 22, 3, 12, 8
9490, -0.252360, 8.442365, 23, 4, 12, 7
9500, -0.253352, 8.445897, 21, 3, 11, 7
9510, -0.252895, 8.449430, 21, 3, 11, 7
9520, -0.252638, 8.453084, 22, 3, 12, 7
9530, -0.253964, 8.456707, 23, 3, 12, 8
9540, -0.255131, 8.460429, 22, 3, 11, 8
9550, -0.256294, 8.464240, 23, 3, 12, 8
9560, -0.257653, 8.467976, 23, 3, 12, 8
9570, -0.258955, 8.471765, 22, 3, 11, 8
9580, -0.260314, 8.475605, 23, 3, 12, 8
9590, -0.261672, 8.479480, 23, 3, 12, 8
9600, -0.262975, 8.483373, 22, 3, 11, 8
9610, -0.262522, 8.487257, 23, 3, 11, 9
9620, -0.262069, 8.491131, 23, 3, 11, 9
9630, -0.261889, 8.494975, 23, 3, 11, 9
9640, -0.259786, 8.498800, 21, 3, 9, 9
9650, -0.257683, 8.502581, 21, 3, 9, 9
9660, -0.253720, 8.506326, 22, 3, 9, 9
9670, -0.251973, 8.510015, 23, 3, 10, 9
9680, -0.251652, 8.513659, 22, 3, 10, 9
9690, -0.250741, 8.517266, 20, 3, 10, 7
9700, -0.249716, 8.520833, 20, 3, 10, 7
9710, -0.245325, 8.524356, 21, 3, 10, 7
9720, -0.240656, 8.527817, 21, 3, 11, 6
9730, -0.234797, 8.531213, 20, 3, 11, 5
9740, -0.230952, 8.534538, 21, 3, 12, 5
9750, -0.227939, 8.537799, 20, 3, 12, 4
9760, -0.226116, 8.541002, 20, 3, 12, 4
9770, -0.220443, 8.544151, 20, 3, 12, 5
9780, -0.216016, 8.547225, 21, 3, 13, 5
9790, -0.213697, 8.550296, 21, 3, 14, 4
9800, -0.209790, 8.553443, 20, 3, 14, 5
9810, -0.206535, 8.556510, 20, 3, 14, 5
9820, -0.198847, 8.559507, 21, 2, 15, 6
9830, -0.196522, 8.562421, 21, 2, 15, 6
9840, -0.194196, 8.565251, 21, 2, 15, 6
9850, -0.194002, 8.568029, 23, 2, 16, 7
9860, -0.194261, 8.570747, 23, 2, 17, 6
9870, -0.194321, 8.573418, 25, 2, 18, 7
9880, -0.193151, 8.576039, 24, 2, 17, 7
9890, -0.188490, 8.578603, 24, 2, 16, 8
9900, -0.184028, 8.581095, 24, 2, 16, 8
9910, -0.177951, 8.583516, 24, 2, 15, 9
9920, -0.174913, 8.585844, 24, 2, 15, 9
9930, -0.168837, 8.588115, 24, 2, 14, 10
9940, -0.161892, 8.590314, 21, 2, 11, 10
9950, -0.154340, 8.592440, 20, 2, 11, 9
9960, -0.145180, 8.594325, 19, 2, 12, 7
9970, -0.136346, 8.596139, 17, 2, 12, 5
9980, -0.126393, 8.597903, 18, 2, 13, 5
9990, -0.115000, 8.599602, 17, 2, 14, 3
10000, -0.104411, 8.601238, 16, 2, 14, 2
10010, -0.092352, 8.602814, 17, 2, 16, 1
10020, -0.085995, 8.604331, 18, 1, 18, 0
10030, -0.082414, 8.605820, 20, 1, 20, 0
10040, -0.083333, 8.607299, 21, 1, 21, 0
10050, -0.085938, 8.608789, 22, 1, 22, 0
10060, -0.089844, 8.610304, 23, 1, 23, 0
10070, -0.096354, 8.611847, 24, 1, 24, 0
10080, -0.100260, 8.613426, 23, 1, 23, 0
10090, -0.101562, 8.615024, 22, 1, 22, 0
10100, -0.098958, 8.616628, 22, 1, 22, 0
10110, -0.096354, 8.618219, 21, 1, 21, 0
10120, -0.093750, 8.619797, 20, 1, 20, 0
10130, -0.089844, 8.621366, 19, 1, 19, 0
10140, -0.085938, 8.622927, 18, 1, 18, 0
10150, -0.083333, 8.624487, 18, 1, 18, 0
10160, -0.079427, 8.626060, 18, 1, 18, 0
10170, -0.072917, 8.627639, 18, 2, 17, 1
10180, -0.061609, 8.629215, 19, 2, 17, 2
10190, -0.051192, 8.630761, 18, 2, 16, 2
10200, -0.043791, 8.632280, 19, 2, 17, 2
10210, -0.039474, 8.633793, 18, 2, 16, 2
10220, -0.032278, 8.635323, 19, 2, 16, 3
10230, -0.024054, 8.636855, 18, 2, 15, 3
10240, -0.013158, 8.638384, 19, 2, 15, 4
10250, -0.008635, 8.639889, 18, 2, 15, 3
10260, 0.001131, 8.641408, 12, 3, 5, 4
10270, 0.011186, 8.642673, 11, 3, 5, 3
10280, 0.022076, 8.643673, 11, 3, 6, 3
10290, 0.019051, 8.644447, 17, 2, 16, 1
10300, 0.011120, 8.644957, 16, 1, 16, 0
10310, 0.005438, 8.645256, 17, 1, 17, 0
10320, 0.009115, 8.645376, 17, 1, 17, 0
10330, 0.015625, 8.645300, 19, 1, 19, 0
