time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 11.777486, 18, 1, 18, 0
5180, -0.003906, 11.777656, 18, 1, 18, 0
5190, -0.003906, 11.777827, 18, 1, 18, 0
5200, -0.003906, 11.777996, 18, 1, 18, 0
5210, -0.003906, 11.778165, 18, 1, 18, 0
5220, -0.003906, 11.778332, 18, 1, 18, 0
5230, -0.003906, 11.778497, 18, 1, 18, 0
5240, -0.003906, 11.778662, 18, 1, 18, 0
5250, -0.003906, 11.778825, 18, 1, 18, 0
5260, -0.003906, 11.778986, 18, 1, 18, 0
5270, -0.003906, 11.779146, 18, 1, 18, 0
5280, -0.003906, 11.779303, 18, 1, 18, 0
5290, -0.003906, 11.779459, 18, 1, 18, 0
5300, -0.003906, 11.779613, 18, 1, 18, 0
5310, -0.003906, 11.779765, 18, 1, 18, 0
5320, -0.003906, 11.779914, 18, 1, 18, 0
5330, -0.003906, 11.780061, 18, 1, 18, 0
5340, -0.003906, 11.780206, 18, 1, 18, 0
5350, -0.003906, 11.780348, 18, 1, 18, 0
5360, -0.003906, 11.780487, 18, 1, 18, 0
5370, -0.003906, 11.780624, 18, 1, 18, 0
5380, -0.003906, 11.780758, 18, 1, 18, 0
5390, -0.003906, 11.780889, 18, 1, 18, 0
5400, -0.003906, 11.781017, 18, 1, 18, 0
5410, -0.003906, 11.781142, 18, 1, 18, 0
5420, -0.003906, 11.781263, 18, 1, 18, 0
5430, -0.003906, 11.781381, 18, 1, 18, 0
5440, -0.003906, 11.781494, 18, 1, 18, 0
5450, -0.003906, 11.781603, 18, 1, 18, 0
5460, -0.003906, 11.781709, 18, 1, 18, 0
5470, -0.003906, 11.781811, 18, 1, 18, 0
5480, -0.003906, 11.781908, 18, 1, 18, 0
5490, -0.003906, 11.782000, 18, 1, 18, 0
5500, -0.003906, 11.782088, 18, 1, 18, 0
5510, -0.003906, 11.782170, 18, 1, 18, 0
5520, -0.003906, 11.782247, 18, 1, 18, 0
5530, -0.003906, 11.782318, 18, 1, 18, 0
5540, -0.003906, 11.782384, 18, 1, 18, 0
5550, -0.003906, 11.782444, 18, 1, 18, 0
5560, -0.003906, 11.782498, 18, 1, 18, 0
5570, -0.003906, 11.782544, 18, 1, 18, 0
5580, -0.003906, 11.782584, 18, 1, 18, 0
5590, -0.003906, 11.782618, 18, 1, 18, 0
5600, -0.003906, 11.782644, 18, 1, 18, 0
5610, -0.003906, 11.782661, 18, 1, 18, 0
5620, -0.003906, 11.782671, 18, 1, 18, 0
5630, -0.005208, 11.782674, 17, 1, 17, 0
5640, -0.007812, 11.782667, 18, 1, 18, 0
5650, -0.010417, 11.782652, 18, 1, 18, 0
5660, -0.011719, 11.782626, 18, 1, 18, 0
5670, -0.011719, 11.782590, 18, 1, 18, 0
5680, -0.011719, 11.782547, 18, 1, 18, 0
5690, -0.011719, 11.782494, 18, 1, 18, 0
5700, -0.011719, 11.782432, 18, 1, 18, 0
5710, -0.011719, 11.782358, 18, 1, 18, 0
5720, -0.011719, 11.782275, 18, 1, 18, 0
5730, -0.011719, 11.782181, 18, 1, 18, 0
5740, -0.011719, 11.782079, 18, 1, 18, 0
5750, -0.011719, 11.781968, 18, 1, 18, 0
5760, -0.011719, 11.781845, 18, 1, 18, 0
5770, -0.011719, 11.781710, 18, 1, 18, 0
5780, -0.011719, 11.781561, 18, 1, 18, 0
5790, -0.011719, 11.781401, 18, 1, 18, 0
5800, -0.011719, 11.781229, 18, 1, 18, 0
5810, -0.011719, 11.781044, 18, 1, 18, 0
5820, -0.011719, 11.780847, 18, 1, 18, 0
5830, -0.011719, 11.780638, 18, 1, 18, 0
5840, -0.013021, 11.780417, 19, 1, 19, 0
5850, -0.014323, 11.780182, 19, 1, 19, 0
5860, -0.016927, 11.779931, 18, 1, 18, 0
5870, -0.018229, 11.779666, 18, 1, 18, 0
5880, -0.019531, 11.779387, 18, 1, 18, 0
5890, -0.019531, 11.779096, 18, 1, 18, 0
5900, -0.019531, 11.778790, 18, 1, 18, 0
5910, -0.019531, 11.778472, 18, 1, 18, 0
5920, -0.019531, 11.778138, 18, 1, 18, 0
5930, -0.019531, 11.777787, 18, 1, 18, 0
5940, -0.019531, 11.777419, 18, 1, 18, 0
5950, -0.020833, 11.777034, 19, 1, 19, 0
5960, -0.022135, 11.776632, 19, 1, 19, 0
5970, -0.023438, 11.776214, 19, 1, 19, 0
5980, -0.023438, 11.775776, 19, 1, 19, 0
5990, -0.023438, 11.775316, 19, 1, 19, 0
6000, -0.023438, 11.774835, 19, 1, 19, 0
6010, -0.024740, 11.774336, 18, 1, 18, 0
6020, -0.026042, 11.773817, 18, 1, 18, 0
6030, -0.027344, 11.773280, 18, 1, 18, 0
6040, -0.028646, 11.772726, 19, 1, 19, 0
6050, -0.029948, 11.772154, 19, 1, 19, 0
6060, -0.031250, 11.771563, 19, 1, 19, 0
6070, -0.031250, 11.770952, 19, 1, 19, 0
6080, -0.031250, 11.770322, 19, 1, 19, 0
6090, -0.031250, 11.769673, 19, 1, 19, 0
6100, -0.031250, 11.768998, 19, 1, 19, 0
6110, -0.031250, 11.768278, 19, 1, 19, 0
6120, -0.031250, 11.767536, 19, 1, 19, 0
6130, -0.033854, 11.766772, 19, 1, 19, 0
6140, -0.036458, 11.765953, 19, 1, 19, 0
6150, -0.039062, 11.765114, 19, 1, 19, 0
6160, -0.039062, 11.764258, 19, 1, 19, 0
6170, -0.039062, 11.763386, 19, 1, 19, 0
6180, -0.039062, 11.762467, 19, 1, 19, 0
6190, -0.040365, 11.761535, 20, 1, 20, 0
6200, -0.041667, 11.760591, 20, 1, 20, 0
6210, -0.041667, 11.759602, 19, 1, 19, 0
6220, -0.041667, 11.758594, 20, 1, 20, 0
6230, -0.042969, 11.757574, 19, 1, 19, 0
6240, -0.045573, 11.756507, 19, 1, 19, 0
6250, -0.046875, 11.755427, 19, 1, 19, 0
6260, -0.046875, 11.754300, 19, 1, 19, 0
6270, -0.046875, 11.753162, 19, 1, 19, 0
6280, -0.046875, 11.751980, 19, 1, 19, 0
6290, -0.048177, 11.750756, 20, 1, 20, 0
6300, -0.049479, 11.749526, 20, 1, 20, 0
6310, -0.050781, 11.748258, 20, 1, 20, 0
6320, -0.050781, 11.746952, 20, 1, 20, 0
6330, -0.052083, 11.745609, 19, 1, 19, 0
6340, -0.053385, 11.744236, 19, 1, 19, 0
6350, -0.054688, 11.742832, 19, 1, 19, 0
6360, -0.054688, 11.741401, 19, 1, 19, 0
6370, -0.054688, 11.739943, 19, 1, 19, 0
6380, -0.055990, 11.738461, 20, 1, 20, 0
6390, -0.057292, 11.736952, 20, 1, 20, 0
6400, -0.058594, 11.735417, 20, 1, 20, 0
6410, -0.059896, 11.733857, 19, 1, 19, 0
6420, -0.060041, 11.732275, 18, 2, 17, 1
6430, -0.060185, 11.730666, 18, 2, 17, 1
6440, -0.059028, 11.729035, 18, 2, 17, 1
6450, -0.059028, 11.727383, 18, 2, 17, 1
6460, -0.060459, 11.725707, 19, 2, 17, 2
6470, -0.060604, 11.724007, 18, 2, 17, 1
6480, -0.059617, 11.722283, 17, 2, 16, 1
6490, -0.057198, 11.720540, 17, 2, 16, 1
6500, -0.057397, 11.718778, 16, 2, 15, 1
6510, -0.056937, 11.716997, 15, 1, 15, 0
6520, -0.056478, 11.715198, 15, 1, 15, 0
6530, -0.056641, 11.713381, 16, 2, 15, 1
6540, -0.058594, 11.711546, 16, 2, 15, 1
6550, -0.057292, 11.709694, 14, 1, 14, 0
6560, -0.054036, 11.707825, 14, 1, 14, 0
6570, -0.052083, 11.705946, 13, 1, 13, 0
6580, -0.053385, 11.704049, 13, 1, 13, 0
6590, -0.054688, 11.702138, 13, 1, 13, 0
6600, -0.053385, 11.700214, 12, 1, 12, 0
6610, -0.052083, 11.698278, 12, 1, 12, 0
6620, -0.050781, 11.696329, 12, 1, 12, 0
6630, -0.052083, 11.694369, 11, 1, 11, 0
6640, -0.053385, 11.692399, 11, 1, 11, 0
6650, -0.053385, 11.690419, 10, 1, 10, 0
6660, -0.052083, 11.688428, 10, 1, 10, 0
6670, -0.050781, 11.686426, 10, 1, 10, 0
6680, -0.050781, 11.684419, 10, 1, 10, 0
6690, -0.050781, 11.682406, 8, 1, 8, 0
6700, -0.050781, 11.680391, 8, 1, 8, 0
6710, -0.050781, 11.678368, 8, 1, 8, 0
6720, -0.050781, 11.676339, 8, 1, 8, 0
6730, -0.050781, 11.674307, 8, 1, 8, 0
6740, -0.050781, 11.672275, 8, 1, 8, 0
6750, -0.053385, 11.670241, 8, 1, 8, 0
6760, -0.060475, 11.668211, 9, 2, 8, 1
6770, -0.067564, 11.666175, 9, 2, 8, 1
6780, -0.067564, 11.664136, 8, 1, 8, 0
6790, -0.063079, 11.662100, 8, 1, 8, 0
6800, -0.059896, 11.660076, 7, 1, 7, 0
6810, -0.061198, 11.658065, 7, 1, 7, 0
6820, -0.067708, 11.656058, 8, 2, 7, 1
6830, -0.072917, 11.654047, 8, 2, 7, 1
6840, -0.078125, 11.652038, 8, 2, 7, 1
6850, -0.078125, 11.650035, 8, 2, 7, 1
6860, -0.079985, 11.648043, 7, 2, 6, 1
6870, -0.086496, 11.646063, 8, 2, 6, 2
6880, -0.094308, 11.644087, 8, 3, 6, 1
6890, -0.100260, 11.642116, 8, 3, 6, 1
6900, -0.095982, 11.640151, 7, 2, 6, 1
6910, -0.090774, 11.638248, 8, 2, 7, 1
6920, -0.087426, 11.636378, 7, 2, 6, 1
6930, -0.094308, 11.634522, 8, 2, 6, 2
6940, -0.105303, 11.632669, 9, 3, 6, 2
6950, -0.109954, 11.630811, 8, 2, 6, 2
6960, -0.109954, 11.628957, 8, 2, 6, 2
6970, -0.105469, 11.627115, 8, 2, 6, 2
6980, -0.105469, 11.625293, 8, 2, 6, 2
6990, -0.111979, 11.623485, 8, 2, 5, 3
7000, -0.122541, 11.621684, 9, 3, 5, 3
7010, -0.133102, 11.619883, 9, 3, 5, 3
7020, -0.133102, 11.618083, 8, 2, 5, 3
7030, -0.131366, 11.616299, 9, 2, 5, 4
7040, -0.129630, 11.614538, 9, 2, 5, 4
7050, -0.131944, 11.612795, 9, 2, 5, 4
7060, -0.131944, 11.611062, 9, 2, 5, 4
7070, -0.137731, 11.609339, 9, 2, 5, 4
7080, -0.146615, 11.607619, 10, 3, 5, 4
7090, -0.155498, 11.605901, 10, 3, 5, 4
7100, -0.158594, 11.604302, 10, 3, 5, 4
7110, -0.155498, 11.602923, 9, 2, 5, 4
7120, -0.152402, 11.601855, 9, 2, 5, 4
7130, -0.151620, 11.601042, 8, 2, 5, 3
7140, -0.154803, 11.600385, 9, 2, 6, 3
7150, -0.157986, 11.599819, 9, 2, 6, 3
7160, -0.156684, 11.599349, 10, 2, 6, 4
7170, -0.154514, 11.598922, 10, 2, 6, 4
7180, -0.152344, 11.598508, 10, 2, 6, 4
7190, -0.154593, 11.598108, 11, 2, 7, 4
7200, -0.157197, 11.597786, 12, 2, 8, 4
7210, -0.162524, 11.597518, 11, 2, 8, 3
7220, -0.165601, 11.597336, 11, 2, 8, 3
7230, -0.168324, 11.597241, 11, 2, 8, 3
7240, -0.168324, 11.597231, 11, 2, 8, 3
7250, -0.168324, 11.597272, 11, 2, 8, 3
7260, -0.168324, 11.597386, 11, 2, 8, 3
7270, -0.168324, 11.597569, 11, 2, 8, 3
7280, -0.165601, 11.597816, 12, 2, 8, 4
7290, -0.162879, 11.598122, 12, 2, 8, 4
7300, -0.160156, 11.598482, 12, 2, 8, 4
7310, -0.160156, 11.598889, 12, 2, 8, 4
7320, -0.158144, 11.599335, 11, 2, 7, 4
7330, -0.160630, 11.599815, 11, 3, 7, 3
7340, -0.163116, 11.600329, 11, 3, 7, 3
7350, -0.165128, 11.600866, 10, 2, 7, 3
7360, -0.162642, 11.601416, 10, 2, 7, 3
7370, -0.160156, 11.601978, 10, 2, 7, 3
7380, -0.160156, 11.602547, 10, 2, 7, 3
7390, -0.160156, 11.603131, 10, 2, 7, 3
7400, -0.157197, 11.603724, 11, 2, 7, 4
7410, -0.156937, 11.604318, 10, 3, 6, 3
7420, -0.153898, 11.604918, 9, 2, 6, 3
7430, -0.153819, 11.605519, 9, 2, 6, 3
7440, -0.151042, 11.606120, 9, 2, 6, 3
7450, -0.151042, 11.606718, 9, 2, 6, 3
7460, -0.147569, 11.607312, 8, 2, 5, 3
7470, -0.147743, 11.607898, 10, 3, 6, 3
7480, -0.145139, 11.608480, 9, 2, 6, 3
7490, -0.145139, 11.609159, 8, 2, 5, 3
7500, -0.141493, 11.609821, 8, 2, 5, 3
7510, -0.134115, 11.610444, 8, 2, 4, 4
7520, -0.130022, 11.611030, 7, 2, 4, 3
7530, -0.125930, 11.611587, 7, 2, 4, 3
7540, -0.124628, 11.612122, 6, 2, 3, 3
7550, -0.123140, 11.612643, 7, 2, 4, 3
7560, -0.118118, 11.613338, 8, 2, 4, 4
7570, -0.116815, 11.614006, 8, 2, 4, 4
7580, -0.111979, 11.614638, 6, 2, 3, 3
7590, -0.110677, 11.615226, 6, 2, 3, 3
7600, -0.105655, 11.615774, 7, 2, 4, 3
7610, -0.097408, 11.616296, 6, 2, 4, 2
7620, -0.091158, 11.616785, 5, 2, 3, 2
7630, -0.084896, 11.617253, 6, 2, 4, 2
7640, -0.076997, 11.617703, 5, 2, 4, 1
7650, -0.072396, 11.618126, 6, 2, 4, 2
7660, -0.073524, 11.618536, 5, 2, 3, 2
7670, -0.070920, 11.618917, 5, 2, 4, 1
7680, -0.063021, 11.619274, 5, 2, 4, 1
7690, -0.053125, 11.619601, 5, 2, 4, 1
7700, -0.053125, 11.619899, 5, 2, 4, 1
7710, -0.041927, 11.620177, 4, 1, 4, 0
7720, -0.030729, 11.620427, 4, 1, 4, 0
7730, -0.028125, 11.620647, 5, 2, 4, 1
7740, -0.026823, 11.620851, 5, 1, 5, 0
7750, -0.025521, 11.621024, 5, 1, 5, 0
7760, -0.014323, 11.621169, 4, 1, 4, 0
7770, -0.013021, 11.621277, 4, 1, 4, 0
7780, -0.010417, 11.621361, 5, 1, 5, 0
7790, -0.009115, 11.621419, 5, 1, 5, 0
7800, -0.007812, 11.621446, 5, 1, 5, 0
7810, -0.006510, 11.621445, 6, 1, 6, 0
7820, -0.005208, 11.621415, 6, 1, 6, 0
7830, -0.002604, 11.621356, 5, 1, 5, 0
7840, -0.001302, 11.621267, 5, 1, 5, 0
7850, 0.001302, 11.621154, 6, 1, 6, 0
7860, 0.002604, 11.620971, 6, 1, 6, 0
7870, 0.003906, 11.620667, 6, 1, 6, 0
7880, 0.005208, 11.620227, 5, 1, 5, 0
7890, 0.006510, 11.619689, 5, 1, 5, 0
7900, 0.009115, 11.619081, 6, 1, 6, 0
7910, 0.011719, 11.618403, 5, 1, 5, 0
7920, 0.014323, 11.617686, 5, 1, 5, 0
7930, 0.015625, 11.616945, 5, 1, 5, 0
7940, 0.016927, 11.616148, 4, 1, 4, 0
7950, 0.018229, 11.615354, 4, 1, 4, 0
7960, 0.019531, 11.614556, 4, 1, 4, 0
7970, 0.016927, 11.613745, 4, 1, 4, 0
7980, 0.014323, 11.612917, 4, 1, 4, 0
7990, 0.011719, 11.612071, 4, 1, 4, 0
8000, 0.011719, 11.611208, 4, 1, 4, 0
8010, 0.010417, 11.610372, 5, 1, 5, 0
8020, 0.009115, 11.609526, 5, 1, 5, 0
8030, 0.007812, 11.608669, 5, 1, 5, 0
8040, 0.006510, 11.607802, 6, 1, 6, 0
8050, 0.005208, 11.606927, 6, 1, 6, 0
8060, 0.002604, 11.606046, 5, 1, 5, 0
8070, 0.000000, 11.605156, 6, 1, 6, 0
8080, -0.002604, 11.604265, 6, 1, 6, 0
8090, -0.003906, 11.603376, 6, 1, 6, 0
8100, -0.005208, 11.602488, 7, 1, 7, 0
8110, -0.007812, 11.601577, 6, 1, 6, 0
8120, -0.010417, 11.600665, 6, 1, 6, 0
8130, -0.011719, 11.599757, 6, 1, 6, 0
8140, -0.013021, 11.598827, 7, 1, 7, 0
8150, -0.014323, 11.597899, 7, 1, 7, 0
8160, -0.016927, 11.596957, 6, 1, 6, 0
8170, -0.018229, 11.595992, 6, 1, 6, 0
8180, -0.019531, 11.595039, 6, 1, 6, 0
8190, -0.020833, 11.594071, 7, 1, 7, 0
8200, -0.022135, 11.593084, 7, 1, 7, 0
8210, -0.024740, 11.592080, 6, 1, 6, 0
8220, -0.026042, 11.591060, 6, 1, 6, 0
8230, -0.027344, 11.590025, 6, 1, 6, 0
8240, -0.027344, 11.588984, 6, 1, 6, 0
8250, -0.028646, 11.587930, 5, 1, 5, 0
8260, -0.029948, 11.586867, 5, 1, 5, 0
8270, -0.031250, 11.585790, 5, 1, 5, 0
8280, -0.032552, 11.584705, 6, 1, 6, 0
8290, -0.035156, 11.583607, 5, 1, 5, 0
8300, -0.045139, 11.582496, 6, 2, 5, 1
8310, -0.046441, 11.581368, 5, 1, 5, 0
8320, -0.046441, 11.580226, 5, 1, 5, 0
8330, -0.049479, 11.579076, 5, 2, 4, 1
8340, -0.059896, 11.577912, 5, 2, 4, 1
8350, -0.070312, 11.576737, 5, 2, 4, 1
8360, -0.070312, 11.575542, 5, 2, 4, 1
8370, -0.074219, 11.574330, 4, 2, 3, 1
8380, -0.078125, 11.573111, 4, 2, 3, 1
8390, -0.080729, 11.571882, 5, 2, 4, 1
8400, -0.086806, 11.570504, 6, 3, 4, 1
8410, -0.095920, 11.569121, 5, 2, 3, 2
8420, -0.106337, 11.567743, 5, 2, 3, 2
8430, -0.109375, 11.566374, 5, 2, 3, 2
8440, -0.115451, 11.565013, 6, 3, 3, 2
8450, -0.115451, 11.563658, 5, 2, 3, 2
8460, -0.125868, 11.562162, 5, 2, 3, 2
8470, -0.130208, 11.560668, 5, 2, 3, 2
8480, -0.140625, 11.559182, 5, 2, 3, 2
8490, -0.145399, 11.557574, 6, 3, 3, 2
8500, -0.145399, 11.555984, 5, 2, 3, 2
8510, -0.149306, 11.554421, 6, 2, 4, 2
8520, -0.154948, 11.552757, 5, 2, 4, 1
8530, -0.165365, 11.551110, 5, 2, 4, 1
8540, -0.175223, 11.549355, 7, 3, 5, 1
8550, -0.175657, 11.547618, 6, 2, 5, 1
8560, -0.176091, 11.545793, 6, 2, 5, 1
8570, -0.175347, 11.544009, 7, 2, 6, 1
8580, -0.172960, 11.542140, 8, 2, 6, 2
8590, -0.182292, 11.540316, 8, 2, 7, 1
8600, -0.184606, 11.538385, 9, 3, 7, 1
8610, -0.189164, 11.536375, 8, 2, 7, 1
8620, -0.182002, 11.534403, 8, 2, 7, 1
8630, -0.179688, 11.532371, 8, 2, 7, 1
8640, -0.181424, 11.530392, 9, 2, 8, 1
8650, -0.182465, 11.528339, 10, 2, 9, 1
8660, -0.185543, 11.526235, 11, 3, 9, 1
8670, -0.190838, 11.524096, 10, 2, 9, 1
8680, -0.197175, 11.522009, 12, 3, 10, 1
8690, -0.196701, 11.519862, 11, 1, 11, 0
8700, -0.192274, 11.517661, 11, 1, 11, 0
8710, -0.187500, 11.515417, 11, 1, 11, 0
8720, -0.187500, 11.513132, 11, 1, 11, 0
8730, -0.187500, 11.510811, 11, 1, 11, 0
8740, -0.188802, 11.508572, 12, 1, 12, 0
8750, -0.191807, 11.506297, 13, 2, 12, 1
8760, -0.194812, 11.503966, 13, 2, 12, 1
8770, -0.196514, 11.501612, 13, 2, 12, 1
8780, -0.196514, 11.499215, 13, 2, 12, 1
8790, -0.194812, 11.496786, 12, 1, 12, 0
8800, -0.193109, 11.494319, 12, 1, 12, 0
8810, -0.191406, 11.491856, 12, 1, 12, 0
8820, -0.191406, 11.489372, 12, 1, 12, 0
8830, -0.191406, 11.486856, 12, 1, 12, 0
8840, -0.191406, 11.484344, 12, 1, 12, 0
8850, -0.191406, 11.481840, 12, 1, 12, 0
8860, -0.190104, 11.479312, 13, 1, 13, 0
8870, -0.188802, 11.476777, 13, 1, 13, 0
8880, -0.189360, 11.474239, 14, 2, 13, 1
8890, -0.191220, 11.471668, 14, 2, 13, 1
8900, -0.193080, 11.469091, 14, 2, 13, 1
8910, -0.193080, 11.466511, 14, 2, 13, 1
8920, -0.193080, 11.463931, 14, 2, 13, 1
8930, -0.193080, 11.461340, 14, 2, 13, 1
8940, -0.193080, 11.458740, 14, 2, 13, 1
8950, -0.193080, 11.456132, 14, 2, 13, 1
8960, -0.193080, 11.453518, 14, 2, 13, 1
8970, -0.192222, 11.450898, 13, 3, 11, 1
8980, -0.191363, 11.448268, 13, 3, 11, 1
8990, -0.190505, 11.445628, 13, 3, 11, 1
9000, -0.190505, 11.443061, 13, 3, 11, 1
9010, -0.189286, 11.440482, 12, 2, 11, 1
9020, -0.187101, 11.437881, 11, 2, 10, 1
9030, -0.183495, 11.435240, 12, 2, 11, 1
9040, -0.181108, 11.432591, 12, 2, 11, 1
9050, -0.179688, 11.430005, 12, 2, 11, 1
9060, -0.179688, 11.427402, 12, 2, 11, 1
9070, -0.178741, 11.424772, 11, 2, 10, 1
9080, -0.177794, 11.422311, 11, 2, 10, 1
9090, -0.176847, 11.419810, 11, 2, 10, 1
9100, -0.176847, 11.417323, 11, 2, 10, 1
9110, -0.176847, 11.414765, 11, 2, 10, 1
9120, -0.176847, 11.412220, 11, 2, 10, 1
9130, -0.176847, 11.409744, 11, 2, 10, 1
9140, -0.172585, 11.407282, 11, 1, 11, 0
9150, -0.167022, 11.404822, 10, 1, 10, 0
9160, -0.161458, 11.402619, 10, 1, 10, 0
9170, -0.160156, 11.400694, 10, 1, 10, 0
9180, -0.160156, 11.399279, 10, 1, 10, 0
9190, -0.160156, 11.398181, 10, 1, 10, 0
9200, -0.158854, 11.397443, 9, 1, 9, 0
9210, -0.156250, 11.396799, 10, 1, 10, 0
9220, -0.158854, 11.396267, 12, 3, 10, 1
9230, -0.162760, 11.395636, 12, 3, 10, 1
9240, -0.165956, 11.395026, 11, 2, 10, 1
9250, -0.163944, 11.394400, 11, 2, 10, 1
9260, -0.161080, 11.393892, 10, 2, 9, 1
9270, -0.156581, 11.393409, 9, 1, 9, 0
9280, -0.152083, 11.393073, 9, 1, 9, 0
9290, -0.151042, 11.392775, 10, 2, 9, 1
9300, -0.153646, 11.392636, 10, 2, 9, 1
9310, -0.156250, 11.392665, 10, 2, 9, 1
9320, -0.159091, 11.392845, 11, 3, 9, 1
9330, -0.156487, 11.393158, 9, 1, 9, 0
9340, -0.153883, 11.393552, 9, 1, 9, 0
9350, -0.148438, 11.393892, 9, 1, 9, 0
9360, -0.148438, 11.394278, 9, 1, 9, 0
9370, -0.150095, 11.394747, 11, 2, 10, 1
9380, -0.148793, 11.395303, 10, 1, 10, 0
9390, -0.147491, 11.395918, 10, 1, 10, 0
9400, -0.146354, 11.396587, 10, 2, 9, 1
9410, -0.148177, 11.397301, 10, 2, 9, 1
9420, -0.146875, 11.398062, 9, 1, 9, 0
9430, -0.143750, 11.398846, 9, 1, 9, 0
9440, -0.142045, 11.399640, 11, 2, 10, 1
9450, -0.140743, 11.400447, 10, 1, 10, 0
9460, -0.139441, 11.401265, 10, 1, 10, 0
9470, -0.139205, 11.402089, 11, 2, 10, 1
9480, -0.137902, 11.402926, 11, 1, 11, 0
9490, -0.138336, 11.403770, 12, 2, 11, 1
9500, -0.137954, 11.404621, 13, 3, 11, 1
9510, -0.139473, 11.405481, 12, 2, 11, 1
9520, -0.139039, 11.406354, 14, 1, 14, 0
9530, -0.137308, 11.407230, 14, 2, 13, 1
9540, -0.135789, 11.408099, 13, 1, 13, 0
9550, -0.133557, 11.408962, 14, 2, 13, 1
9560, -0.129278, 11.409815, 13, 1, 13, 0
9570, -0.126674, 11.410649, 13, 1, 13, 0
9580, -0.122396, 11.411472, 13, 1, 13, 0
9590, -0.119792, 11.412279, 13, 1, 13, 0
9600, -0.117588, 11.413078, 13, 2, 12, 1
9610, -0.114984, 11.413873, 13, 1, 13, 0
9620, -0.113868, 11.414664, 14, 2, 13, 1
9630, -0.109561, 11.415523, 12, 1, 12, 0
9640, -0.108445, 11.416388, 14, 2, 13, 1
9650, -0.104753, 11.417250, 13, 2, 12, 1
9660, -0.102149, 11.418094, 12, 1, 12, 0
9670, -0.096755, 11.418930, 12, 1, 12, 0
9680, -0.092448, 11.419737, 12, 1, 12, 0
9690, -0.088542, 11.420525, 11, 1, 11, 0
9700, -0.085938, 11.421297, 12, 1, 12, 0
9710, -0.083767, 11.422065, 12, 2, 11, 1
9720, -0.079861, 11.422834, 12, 1, 12, 0
9730, -0.077691, 11.423586, 12, 2, 11, 1
9740, -0.073351, 11.424341, 11, 1, 11, 0
9750, -0.073351, 11.425081, 8, 1, 8, 0
9760, -0.074508, 11.425836, 9, 2, 8, 1
9770, -0.074508, 11.426614, 7, 1, 7, 0
9780, -0.074834, 11.427407, 8, 2, 7, 1
9790, -0.070638, 11.428218, 6, 1, 6, 0
9800, -0.069336, 11.428989, 4, 1, 4, 0
9810, -0.066406, 11.429769, 4, 1, 4, 0
9820, -0.063802, 11.430553, 4, 1, 4, 0
9830, -0.061198, 11.431354, 4, 1, 4, 0
9840, -0.057292, 11.432170, 3, 1, 3, 0
9850, -0.055990, 11.432991, 3, 1, 3, 0
9860, -0.053385, 11.433842, 2, 1, 2, 0
9870, -0.033420, 11.434711, 3, 2, 2, 1
9880, -0.029514, 11.435500, 2, 1, 2, 0
9890, -0.025608, 11.436289, 1, 1, 1, 0
9900, -0.039062, 11.437100, 2, 1, 2, 0
9910, -0.035156, 11.438038, 1, 1, 1, 0
9920, -0.005208, 11.439015, 2, 2, 1, 1
9930, -0.001302, 11.439841, 1, 1, 1, 0
9940, 0.003906, 11.440665, 1, 1, 1, 0
9950, -0.018229, 11.441218, 1, 1, 1, 0
9960, -0.013021, 11.441560, 1, 1, 1, 0
9970, -0.009115, 11.441585, 2, 1, 2, 0
9980, -0.002604, 11.441335, 2, 1, 2, 0
9990, 0.002604, 11.440843, 3, 1, 3, 0
10000, 0.007812, 11.440166, 4, 1, 4, 0
10010, 0.017448, 11.439334, 5, 2, 4, 1
10020, 0.031771, 11.438351, 12, 1, 12, 0
10030, 0.046094, 11.437331, 13, 1, 13, 0
10040, 0.053385, 11.436276, 13, 1, 13, 0
10050, 0.055990, 11.435218, 14, 1, 14, 0
10060, 0.057292, 11.434097, 14, 1, 14, 0
10070, 0.059896, 11.432840, 15, 1, 15, 0
10080, 0.061198, 11.431504, 15, 1, 15, 0
10090, 0.062500, 11.430069, 15, 1, 15, 0
10100, 0.062500, 11.428532, 15, 1, 15, 0
10110, 0.062500, 11.426967, 15, 1, 15, 0
10120, 0.061198, 11.425304, 14, 1, 14, 0
10130, 0.059896, 11.423558, 14, 1, 14, 0
10140, 0.059635, 11.421737, 10, 2, 6, 4
10150, 0.059449, 11.419854, 7, 2, 4, 3
10160, 0.061186, 11.417910, 6, 2, 4, 2
10170, 0.059363, 11.415904, 5, 2, 3, 2
10180, 0.060851, 11.413834, 3, 2, 2, 1
10190, 0.055208, 11.411719, 2, 2, 1, 1
10200, 0.046875, 11.409558, 3, 2, 2, 1
10210, 0.026042, 11.407356, 1, 1, 1, 0
10220, 0.010417, 11.405115, 1, 1, 1, 0
10230, 0.000000, 11.402840, 1, 1, 1, 0
10240, 0.000000, 11.400507, 1, 1, 1, 0
10250, 0.000000, 11.398142, 1, 1, 1, 0
10260, 0.000000, 11.395744, 1, 1, 1, 0
10270, -0.002604, 11.393302, 1, 1, 1, 0
10280, -0.009115, 11.390847, 2, 2, 1, 1
10290, -0.011719, 11.388332, 1, 1, 1, 0
10300, -0.011719, 11.385786, 1, 1, 1, 0
10310, -0.007812, 11.383183, 1, 1, 1, 0
10320, -0.007812, 11.380526, 1, 1, 1, 0
