time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.987906, 0, 1, 0, 0
5170, 99999.990000, 9.988095, 0, 1, 0, 0
5180, 99999.990000, 9.988284, 0, 1, 0, 0
5190, 99999.990000, 9.988473, 0, 1, 0, 0
5200, 99999.990000, 9.988660, 0, 1, 0, 0
5210, 99999.990000, 9.988847, 0, 1, 0, 0
5220, 99999.990000, 9.989034, 0, 1, 0, 0
5230, 99999.990000, 9.989221, 0, 1, 0, 0
5240, 99999.990000, 9.989408, 0, 1, 0, 0
5250, 99999.990000, 9.989593, 0, 1, 0, 0
5260, 99999.990000, 9.989777, 0, 1, 0, 0
5270, 99999.990000, 9.989961, 0, 1, 0, 0
5280, 99999.990000, 9.990144, 0, 1, 0, 0
5290, 99999.990000, 9.990319, 0, 1, 0, 0
5300, 99999.990000, 9.990493, 0, 1, 0, 0
5310, 99999.990000, 9.990664, 0, 1, 0, 0
5320, 99999.990000, 9.990835, 0, 1, 0, 0
5330, 99999.990000, 9.991003, 0, 1, 0, 0
5340, 99999.990000, 9.991172, 0, 1, 0, 0
5350, 99999.990000, 9.991343, 0, 1, 0, 0
5360, 99999.990000, 9.991513, 0, 1, 0, 0
5370, 99999.990000, 9.991682, 0, 1, 0, 0
5380, 99999.990000, 9.991850, 0, 1, 0, 0
5390, 99999.990000, 9.992016, 0, 1, 0, 0
5400, 99999.990000, 9.992179, 0, 1, 0, 0
5410, 99999.990000, 9.992342, 0, 1, 0, 0
5420, 99999.990000, 9.992502, 0, 1, 0, 0
5430, 99999.990000, 9.992660, 0, 1, 0, 0
5440, 99999.990000, 9.992816, 0, 1, 0, 0
5450, 99999.990000, 9.992969, 0, 1, 0, 0
5460, 99999.990000, 9.993120, 0, 1, 0, 0
5470, 99999.990000, 9.993267, 0, 1, 0, 0
5480, 99999.990000, 9.993412, 0, 1, 0, 0
5490, 99999.990000, 9.993554, 0, 1, 0, 0
5500, 99999.990000, 9.993693, 0, 1, 0, 0
5510, 99999.990000, 9.993829, 0, 1, 0, 0
5520, 99999.990000, 9.993962, 0, 1, 0, 0
5530, 99999.990000, 9.994090, 0, 1, 0, 0
5540, 99999.990000, 9.994216, 0, 1, 0, 0
5550, 99999.990000, 9.994338, 0, 1, 0, 0
5560, 99999.990000, 9.994457, 0, 1, 0, 0
5570, 99999.990000, 9.994571, 0, 1, 0, 0
5580, 99999.990000, 9.994682, 0, 1, 0, 0
5590, 99999.990000, 9.994789, 0, 1, 0, 0
5600, 99999.990000, 9.994891, 0, 1, 0, 0
5610, 99999.990000, 9.994989, 0, 1, 0, 0
5620, 99999.990000, 9.995082, 0, 1, 0, 0
5630, 99999.990000, 9.995170, 0, 1, 0, 0
5640, 99999.990000, 9.995254, 0, 1, 0, 0
5650, 99999.990000, 9.995332, 0, 1, 0, 0
5660, 99999.990000, 9.995405, 0, 1, 0, 0
5670, 99999.990000, 9.995473, 0, 1, 0, 0
5680, 99999.990000, 9.995535, 0, 1, 0, 0
5690, 99999.990000, 9.995590, 0, 1, 0, 0
5700, 99999.990000, 9.995638, 0, 1, 0, 0
5710, 99999.990000, 9.995681, 0, 1, 0, 0
5720, 99999.990000, 9.995717, 0, 1, 0, 0
5730, 99999.990000, 9.995747, 0, 1, 0, 0
5740, 99999.990000, 9.995769, 0, 1, 0, 0
5750, 99999.990000, 9.995783, 0, 1, 0, 0
5760, 99999.990000, 9.995790, 0, 1, 0, 0
5770, 99999.990000, 9.995789, 0, 1, 0, 0
5780, 99999.990000, 9.995780, 0, 1, 0, 0
5790, 99999.990000, 9.995763, 0, 1, 0, 0
5800, 99999.990000, 9.995736, 0, 1, 0, 0
5810, 99999.990000, 9.995702, 0, 1, 0, 0
5820, 99999.990000, 9.995658, 0, 1, 0, 0
5830, 99999.990000, 9.995605, 0, 1, 0, 0
5840, 99999.990000, 9.995542, 0, 1, 0, 0
5850, 99999.990000, 9.995471, 0, 1, 0, 0
5860, 99999.990000, 9.995391, 0, 1, 0, 0
5870, 99999.990000, 9.995302, 0, 1, 0, 0
5880, 99999.990000, 9.995204, 0, 1, 0, 0
5890, 99999.990000, 9.995095, 0, 1, 0, 0
5900, 99999.990000, 9.994976, 0, 1, 0, 0
5910, 99999.990000, 9.994847, 0, 1, 0, 0
5920, 99999.990000, 9.994710, 0, 1, 0, 0
5930, 99999.990000, 9.994563, 0, 1, 0, 0
5940, 99999.990000, 9.994407, 0, 1, 0, 0
5950, 99999.990000, 9.994239, 0, 1, 0, 0
5960, 99999.990000, 9.994062, 0, 1, 0, 0
5970, 99999.990000, 9.993874, 0, 1, 0, 0
5980, 99999.990000, 9.993676, 0, 1, 0, 0
5990, 99999.990000, 9.993468, 0, 1, 0, 0
6000, 99999.990000, 9.993250, 0, 1, 0, 0
6010, 99999.990000, 9.993023, 0, 1, 0, 0
6020, 99999.990000, 9.992786, 0, 1, 0, 0
6030, 99999.990000, 9.992538, 0, 1, 0, 0
6040, 99999.990000, 9.992280, 0, 1, 0, 0
6050, 99999.990000, 9.992011, 0, 1, 0, 0
6060, 99999.990000, 9.991732, 0, 1, 0, 0
6070, 99999.990000, 9.991444, 0, 1, 0, 0
6080, 99999.990000, 9.991146, 0, 1, 0, 0
6090, 99999.990000, 9.990838, 0, 1, 0, 0
6100, 99999.990000, 9.990521, 0, 1, 0, 0
6110, 99999.990000, 9.990193, 0, 1, 0, 0
6120, 99999.990000, 9.989857, 0, 1, 0, 0
6130, 99999.990000, 9.989510, 0, 1, 0, 0
6140, 99999.990000, 9.989154, 0, 1, 0, 0
6150, 99999.990000, 9.988788, 0, 1, 0, 0
6160, 99999.990000, 9.988415, 0, 1, 0, 0
6170, 99999.990000, 9.988031, 0, 1, 0, 0
6180, 99999.990000, 9.987634, 0, 1, 0, 0
6190, 99999.990000, 9.987224, 0, 1, 0, 0
6200, 99999.990000, 9.986803, 0, 1, 0, 0
6210, 99999.990000, 9.986376, 0, 1, 0, 0
6220, 99999.990000, 9.985941, 0, 1, 0, 0
6230, 99999.990000, 9.985502, 0, 1, 0, 0
6240, 99999.990000, 9.985057, 0, 1, 0, 0
6250, 99999.990000, 9.984581, 0, 1, 0, 0
6260, 99999.990000, 9.984080, 0, 1, 0, 0
6270, -0.039062, 9.983572, 1, 1, 1, 0
6280, -0.079427, 9.983055, 2, 1, 2, 0
6290, -0.119792, 9.982508, 2, 1, 2, 0
6300, -0.121094, 9.981798, 2, 1, 2, 0
6310, -0.121094, 9.981045, 2, 1, 2, 0
6320, -0.121094, 9.980312, 2, 1, 2, 0
6330, -0.119792, 9.979612, 3, 1, 3, 0
6340, -0.118490, 9.978958, 3, 1, 3, 0
6350, -0.117188, 9.978284, 3, 1, 3, 0
6360, -0.117188, 9.977605, 3, 1, 3, 0
6370, -0.113281, 9.976913, 6, 2, 5, 1
6380, -0.109375, 9.976179, 6, 2, 5, 1
6390, -0.104911, 9.975431, 7, 2, 6, 1
6400, -0.102307, 9.974673, 8, 2, 6, 2
6410, -0.099702, 9.973869, 8, 2, 6, 2
6420, -0.097222, 9.973050, 9, 2, 7, 2
6430, -0.097367, 9.972190, 9, 2, 7, 2
6440, -0.097512, 9.971323, 9, 2, 7, 2
6450, -0.097164, 9.970419, 10, 2, 7, 3
6460, -0.097020, 9.969510, 12, 1, 12, 0
6470, -0.096875, 9.968565, 12, 1, 12, 0
6480, -0.097656, 9.967583, 12, 1, 12, 0
6490, -0.097656, 9.966598, 12, 1, 12, 0
6500, -0.097656, 9.965585, 12, 1, 12, 0
6510, -0.097656, 9.964538, 12, 1, 12, 0
6520, -0.097656, 9.963466, 12, 1, 12, 0
6530, -0.098958, 9.962371, 13, 1, 13, 0
6540, -0.100260, 9.961256, 13, 1, 13, 0
6550, -0.101562, 9.960123, 13, 1, 13, 0
6560, -0.101562, 9.958972, 13, 1, 13, 0
6570, -0.101562, 9.957808, 13, 1, 13, 0
6580, -0.101562, 9.956633, 13, 1, 13, 0
6590, -0.101562, 9.955445, 13, 1, 13, 0
6600, -0.102865, 9.954242, 14, 1, 14, 0
6610, -0.104167, 9.953028, 14, 1, 14, 0
6620, -0.105469, 9.951796, 14, 1, 14, 0
6630, -0.105469, 9.950552, 14, 1, 14, 0
6640, -0.106771, 9.949290, 13, 1, 13, 0
6650, -0.108073, 9.948017, 13, 1, 13, 0
6660, -0.109375, 9.946727, 13, 1, 13, 0
6670, -0.110677, 9.945423, 14, 1, 14, 0
6680, -0.111979, 9.944106, 14, 1, 14, 0
6690, -0.113281, 9.942774, 14, 1, 14, 0
6700, -0.113281, 9.941428, 14, 1, 14, 0
6710, -0.113281, 9.940070, 14, 1, 14, 0
6720, -0.115104, 9.938697, 15, 2, 14, 1
6730, -0.115104, 9.937309, 14, 1, 14, 0
6740, -0.116406, 9.935907, 15, 1, 15, 0
6750, -0.115885, 9.934494, 15, 1, 15, 0
6760, -0.117188, 9.933069, 15, 1, 15, 0
6770, -0.117188, 9.931629, 15, 1, 15, 0
6780, -0.117188, 9.930180, 15, 1, 15, 0
6790, -0.117188, 9.928712, 15, 1, 15, 0
6800, -0.117188, 9.927232, 15, 1, 15, 0
6810, -0.117188, 9.925737, 15, 1, 15, 0
6820, -0.118490, 9.924235, 16, 1, 16, 0
6830, -0.119792, 9.922712, 16, 1, 16, 0
6840, -0.121094, 9.921179, 16, 1, 16, 0
6850, -0.121094, 9.919629, 16, 1, 16, 0
6860, -0.121094, 9.918074, 16, 1, 16, 0
6870, -0.121094, 9.916501, 16, 1, 16, 0
6880, -0.121094, 9.914921, 16, 1, 16, 0
6890, -0.121094, 9.913322, 16, 1, 16, 0
6900, -0.121094, 9.911718, 16, 1, 16, 0
6910, -0.122396, 9.910101, 17, 1, 17, 0
6920, -0.123698, 9.908477, 17, 1, 17, 0
6930, -0.125000, 9.906843, 17, 1, 17, 0
6940, -0.125000, 9.905196, 17, 1, 17, 0
6950, -0.125000, 9.903538, 17, 1, 17, 0
6960, -0.125000, 9.901870, 17, 1, 17, 0
6970, -0.125000, 9.900194, 17, 1, 17, 0
6980, -0.125000, 9.898513, 17, 1, 17, 0
6990, -0.125000, 9.896822, 17, 1, 17, 0
7000, -0.125000, 9.895125, 17, 1, 17, 0
7010, -0.125000, 9.893416, 17, 1, 17, 0
7020, -0.125000, 9.891702, 17, 1, 17, 0
7030, -0.125000, 9.889979, 17, 1, 17, 0
7040, -0.125000, 9.888253, 17, 1, 17, 0
7050, -0.123861, 9.886517, 16, 2, 15, 1
7060, -0.122721, 9.884781, 16, 2, 15, 1
7070, -0.119141, 9.883039, 16, 2, 15, 1
7080, -0.118289, 9.881292, 17, 2, 15, 2
7090, -0.117436, 9.879541, 17, 2, 15, 2
7100, -0.119026, 9.877783, 17, 2, 15, 2
7110, -0.117599, 9.876020, 16, 2, 15, 1
7120, -0.116173, 9.874254, 16, 2, 15, 1
7130, -0.114746, 9.872487, 16, 2, 15, 1
7140, -0.113650, 9.870720, 15, 2, 14, 1
7150, -0.112554, 9.868981, 15, 2, 14, 1
7160, -0.111458, 9.867239, 15, 2, 14, 1
7170, -0.111458, 9.865490, 15, 2, 14, 1
7180, -0.109462, 9.863729, 14, 1, 14, 0
7190, -0.107465, 9.861963, 14, 1, 14, 0
7200, -0.105469, 9.860194, 14, 1, 14, 0
7210, -0.105469, 9.858456, 14, 1, 14, 0
7220, -0.105469, 9.856720, 14, 1, 14, 0
7230, -0.104167, 9.854972, 13, 1, 13, 0
7240, -0.102865, 9.853221, 13, 1, 13, 0
7250, -0.101562, 9.851497, 13, 1, 13, 0
7260, -0.101562, 9.849775, 13, 1, 13, 0
7270, -0.101562, 9.848170, 13, 1, 13, 0
7280, -0.101562, 9.846651, 13, 1, 13, 0
7290, -0.101562, 9.845409, 13, 1, 13, 0
7300, -0.098958, 9.844392, 13, 1, 13, 0
7310, -0.098772, 9.843553, 14, 2, 13, 1
7320, -0.098586, 9.842777, 14, 2, 13, 1
7330, -0.101004, 9.842142, 14, 2, 13, 1
7340, -0.099989, 9.841575, 13, 2, 12, 1
7350, -0.098973, 9.840989, 13, 2, 12, 1
7360, -0.097957, 9.840427, 13, 2, 12, 1
7370, -0.097957, 9.839938, 13, 2, 12, 1
7380, -0.097957, 9.839497, 13, 2, 12, 1
7390, -0.097957, 9.839139, 13, 2, 12, 1
7400, -0.097957, 9.838868, 13, 2, 12, 1
7410, -0.097957, 9.838675, 13, 2, 12, 1
7420, -0.095252, 9.838553, 12, 1, 12, 0
7430, -0.091246, 9.838456, 11, 1, 11, 0
7440, -0.087240, 9.838417, 11, 1, 11, 0
7450, -0.085938, 9.838440, 11, 1, 11, 0
7460, -0.085938, 9.838518, 11, 1, 11, 0
7470, -0.085938, 9.838641, 11, 1, 11, 0
7480, -0.085938, 9.838801, 11, 1, 11, 0
7490, -0.085938, 9.838994, 11, 1, 11, 0
7500, -0.087240, 9.839214, 12, 1, 12, 0
7510, -0.088542, 9.839458, 12, 1, 12, 0
7520, -0.089844, 9.839718, 12, 1, 12, 0
7530, -0.089844, 9.839995, 12, 1, 12, 0
7540, -0.088542, 9.840286, 13, 1, 13, 0
7550, -0.087240, 9.840591, 13, 1, 13, 0
7560, -0.085938, 9.840908, 13, 1, 13, 0
7570, -0.085938, 9.841255, 13, 1, 13, 0
7580, -0.085938, 9.841660, 13, 1, 13, 0
7590, -0.085938, 9.842065, 13, 1, 13, 0
7600, -0.084635, 9.842472, 14, 1, 14, 0
7610, -0.083333, 9.842875, 14, 1, 14, 0
7620, -0.082031, 9.843280, 14, 1, 14, 0
7630, -0.082031, 9.843678, 14, 1, 14, 0
7640, -0.082031, 9.844075, 14, 1, 14, 0
7650, -0.080729, 9.844465, 15, 1, 15, 0
7660, -0.079427, 9.844847, 15, 1, 15, 0
7670, -0.078125, 9.845223, 15, 1, 15, 0
7680, -0.078125, 9.845589, 15, 1, 15, 0
7690, -0.076823, 9.845949, 16, 1, 16, 0
7700, -0.075521, 9.846299, 16, 1, 16, 0
7710, -0.074219, 9.846642, 16, 1, 16, 0
7720, -0.074219, 9.846970, 16, 1, 16, 0
7730, -0.074219, 9.847294, 16, 1, 16, 0
7740, -0.072917, 9.847604, 17, 1, 17, 0
7750, -0.071615, 9.847909, 17, 1, 17, 0
7760, -0.070312, 9.848198, 17, 1, 17, 0
7770, -0.070312, 9.848481, 17, 1, 17, 0
7780, -0.070312, 9.848754, 19, 1, 19, 0
7790, -0.070312, 9.849019, 19, 1, 19, 0
7800, -0.069010, 9.849272, 18, 1, 18, 0
7810, -0.066406, 9.849515, 19, 1, 19, 0
7820, -0.063802, 9.849747, 19, 1, 19, 0
7830, -0.062500, 9.849967, 19, 1, 19, 0
7840, -0.061198, 9.850174, 18, 1, 18, 0
7850, -0.058594, 9.850337, 19, 1, 19, 0
7860, -0.055990, 9.850482, 19, 1, 19, 0
7870, -0.053385, 9.850621, 18, 1, 18, 0
7880, -0.052083, 9.850754, 18, 1, 18, 0
7890, -0.048177, 9.850880, 18, 1, 18, 0
7900, -0.045573, 9.850998, 18, 1, 18, 0
7910, -0.042969, 9.851107, 18, 1, 18, 0
7920, -0.040365, 9.851210, 18, 1, 18, 0
7930, -0.037760, 9.851304, 18, 1, 18, 0
7940, -0.035156, 9.851389, 18, 1, 18, 0
7950, -0.032552, 9.851462, 18, 1, 18, 0
7960, -0.029948, 9.851524, 18, 1, 18, 0
7970, -0.027344, 9.851575, 18, 1, 18, 0
7980, -0.024740, 9.851612, 18, 1, 18, 0
7990, -0.022135, 9.851635, 18, 1, 18, 0
8000, -0.018229, 9.851646, 17, 1, 17, 0
8010, -0.015625, 9.851643, 18, 1, 18, 0
8020, -0.013021, 9.851630, 18, 1, 18, 0
8030, -0.010417, 9.851603, 17, 1, 17, 0
8040, -0.007812, 9.851561, 18, 1, 18, 0
8050, -0.005208, 9.851506, 18, 1, 18, 0
8060, -0.001302, 9.851436, 18, 1, 18, 0
8070, 0.001302, 9.851349, 18, 1, 18, 0
8080, 0.003906, 9.851172, 18, 1, 18, 0
8090, 0.006510, 9.850883, 18, 1, 18, 0
8100, 0.009115, 9.850420, 18, 1, 18, 0
8110, 0.013021, 9.849814, 19, 1, 19, 0
8120, 0.016927, 9.849111, 21, 1, 21, 0
8130, 0.023438, 9.848293, 23, 1, 23, 0
8140, 0.028646, 9.847388, 23, 1, 23, 0
8150, 0.031250, 9.846421, 23, 1, 23, 0
8160, 0.031250, 9.845377, 23, 1, 23, 0
8170, 0.031250, 9.844324, 23, 1, 23, 0
8180, 0.031250, 9.843252, 23, 1, 23, 0
8190, 0.031250, 9.842145, 23, 1, 23, 0
8200, 0.031250, 9.840993, 23, 1, 23, 0
8210, 0.031250, 9.839792, 23, 1, 23, 0
8220, 0.031250, 9.838548, 23, 1, 23, 0
8230, 0.031250, 9.837299, 23, 1, 23, 0
8240, 0.031250, 9.836003, 23, 1, 23, 0
8250, 0.029622, 9.834663, 24, 2, 23, 1
8260, 0.028320, 9.833282, 24, 1, 24, 0
8270, 0.027018, 9.831836, 24, 1, 24, 0
8280, 0.026042, 9.830356, 23, 1, 23, 0
8290, 0.024740, 9.828847, 23, 1, 23, 0
8300, 0.023438, 9.827279, 23, 1, 23, 0
8310, 0.020625, 9.825682, 25, 2, 24, 1
8320, 0.019323, 9.824040, 24, 1, 24, 0
8330, 0.018021, 9.822379, 24, 1, 24, 0
8340, 0.018229, 9.820677, 23, 1, 23, 0
8350, 0.016927, 9.818934, 23, 1, 23, 0
8360, 0.014323, 9.817155, 24, 1, 24, 0
8370, 0.013021, 9.815342, 24, 1, 24, 0
8380, 0.010417, 9.813499, 23, 1, 23, 0
8390, 0.007812, 9.811629, 24, 1, 24, 0
8400, 0.005208, 9.809731, 24, 1, 24, 0
8410, 0.003906, 9.807808, 24, 1, 24, 0
8420, 0.002604, 9.805858, 23, 1, 23, 0
8430, -0.001510, 9.803880, 25, 2, 24, 1
8440, -0.004115, 9.801872, 24, 1, 24, 0
8450, -0.006719, 9.799834, 23, 1, 23, 0
8460, -0.007812, 9.797765, 24, 1, 24, 0
8470, -0.011927, 9.795666, 25, 2, 24, 1
8480, -0.014531, 9.793536, 23, 1, 23, 0
8490, -0.017135, 9.791376, 24, 1, 24, 0
8500, -0.019740, 9.789182, 25, 2, 24, 1
8510, -0.021042, 9.786960, 24, 1, 24, 0
8520, -0.022344, 9.784707, 23, 1, 23, 0
8530, -0.024948, 9.782420, 25, 2, 24, 1
8540, -0.027552, 9.780108, 24, 1, 24, 0
8550, -0.028854, 9.777760, 24, 1, 24, 0
8560, -0.028646, 9.775389, 25, 1, 25, 0
8570, -0.032760, 9.772856, 25, 2, 24, 1
8580, -0.035365, 9.770313, 24, 1, 24, 0
8590, -0.036667, 9.767771, 24, 1, 24, 0
8600, -0.036979, 9.765229, 25, 3, 22, 2
8610, -0.038508, 9.762691, 23, 2, 21, 2
8620, -0.038744, 9.760014, 22, 2, 21, 1
8630, -0.040394, 9.757340, 24, 3, 21, 2
8640, -0.040539, 9.754673, 21, 2, 20, 1
8650, -0.040823, 9.751889, 20, 2, 19, 1
8660, -0.040141, 9.749131, 21, 3, 19, 1
8670, -0.040455, 9.746398, 19, 2, 18, 1
8680, -0.042469, 9.743575, 19, 2, 18, 1
8690, -0.043174, 9.740784, 19, 3, 17, 1
8700, -0.041187, 9.738029, 16, 1, 16, 0
8710, -0.041638, 9.735187, 17, 2, 16, 1
8720, -0.040671, 9.732385, 17, 2, 16, 1
8730, -0.044577, 9.729511, 16, 2, 15, 1
8740, -0.051283, 9.726688, 18, 4, 15, 1
8750, -0.052825, 9.723800, 16, 2, 15, 1
8760, -0.056818, 9.720972, 15, 3, 13, 1
8770, -0.054503, 9.718089, 15, 2, 13, 2
8780, -0.059363, 9.715154, 14, 2, 12, 2
8790, -0.060392, 9.712305, 14, 2, 12, 2
8800, -0.064360, 9.709413, 14, 2, 11, 3
8810, -0.071987, 9.706504, 14, 3, 10, 3
8820, -0.079055, 9.703687, 14, 2, 10, 4
8830, -0.083767, 9.700846, 15, 2, 11, 4
8840, -0.085069, 9.697981, 14, 2, 10, 4
8850, -0.089472, 9.695112, 15, 2, 10, 5
8860, -0.096687, 9.692355, 16, 3, 10, 5
8870, -0.103570, 9.689600, 15, 2, 9, 6
8880, -0.107910, 9.686838, 15, 2, 9, 6
8890, -0.109375, 9.684074, 15, 2, 9, 6
8900, -0.113118, 9.681331, 16, 2, 9, 7
8910, -0.119399, 9.678607, 17, 3, 9, 7
8920, -0.127824, 9.675989, 17, 2, 9, 8
8930, -0.132506, 9.673396, 17, 2, 9, 8
8940, -0.136932, 9.670835, 18, 3, 9, 8
8950, -0.140761, 9.668311, 17, 2, 10, 7
8960, -0.146804, 9.665810, 18, 3, 10, 7
8970, -0.148352, 9.663350, 17, 2, 10, 7
8980, -0.152157, 9.661036, 18, 2, 12, 6
8990, -0.154554, 9.658761, 21, 3, 13, 7
9000, -0.157273, 9.656502, 20, 2, 13, 7
9010, -0.159071, 9.654260, 21, 2, 15, 6
9020, -0.161856, 9.652040, 22, 3, 15, 6
9030, -0.165111, 9.649843, 20, 2, 14, 6
9040, -0.166971, 9.647676, 21, 2, 15, 6
9050, -0.170635, 9.645553, 21, 3, 15, 5
9060, -0.173890, 9.643476, 20, 2, 15, 5
9070, -0.175918, 9.641448, 20, 3, 13, 5
9080, -0.176864, 9.639468, 19, 4, 13, 4
9090, -0.177660, 9.637538, 18, 3, 13, 4
9100, -0.178701, 9.635661, 20, 3, 13, 5
9110, -0.180194, 9.633843, 18, 4, 12, 4
9120, -0.180212, 9.632076, 16, 3, 11, 4
9130, -0.179724, 9.630367, 16, 3, 11, 4
9140, -0.178941, 9.628713, 17, 4, 11, 4
9150, -0.180948, 9.627126, 15, 3, 11, 3
9160, -0.185180, 9.625685, 16, 3, 11, 3
9170, -0.189316, 9.624297, 17, 4, 11, 3
9180, -0.193656, 9.622946, 15, 3, 11, 2
9190, -0.197888, 9.621633, 16, 3, 11, 3
9200, -0.203125, 9.620465, 16, 4, 10, 3
9210, -0.206955, 9.619335, 17, 4, 10, 3
9220, -0.209873, 9.618237, 15, 3, 9, 4
9230, -0.209212, 9.617273, 15, 3, 9, 4
9240, -0.210417, 9.616359, 15, 3, 9, 4
9250, -0.210417, 9.615474, 15, 3, 9, 4
9260, -0.212543, 9.614722, 16, 3, 9, 5
9270, -0.217057, 9.614016, 15, 3, 9, 5
9280, -0.226422, 9.613429, 17, 5, 9, 5
9290, -0.228809, 9.612873, 15, 3, 9, 5
9300, -0.230817, 9.612417, 16, 3, 9, 6
9310, -0.227973, 9.611987, 16, 3, 9, 6
9320, -0.234863, 9.611773, 16, 3, 9, 6
9330, -0.241996, 9.611973, 17, 4, 9, 6
9340, -0.244763, 9.612653, 14, 2, 8, 6
9350, -0.245251, 9.613720, 16, 2, 8, 8
9360, -0.243490, 9.615109, 16, 2, 8, 8
9370, -0.246094, 9.616691, 16, 2, 8, 8
9380, -0.246094, 9.618353, 16, 2, 8, 8
9390, -0.248315, 9.620186, 17, 3, 8, 8
9400, -0.252384, 9.621943, 16, 3, 8, 7
9410, -0.256453, 9.623864, 16, 3, 8, 7
9420, -0.258301, 9.625816, 16, 3, 8, 7
9430, -0.256055, 9.627964, 15, 2, 8, 7
9440, -0.253809, 9.630147, 15, 2, 8, 7
9450, -0.251563, 9.632502, 15, 2, 8, 7
9460, -0.249089, 9.635022, 16, 3, 8, 7
9470, -0.249089, 9.637560, 15, 2, 8, 7
9480, -0.249089, 9.640238, 15, 2, 8, 7
9490, -0.251563, 9.643050, 15, 2, 8, 7
9500, -0.253460, 9.645985, 14, 2, 8, 6
9510, -0.254675, 9.649005, 15, 2, 8, 7
9520, -0.254154, 9.652101, 14, 2, 7, 7
9530, -0.251135, 9.655248, 13, 2, 7, 6
9540, -0.246051, 9.658411, 14, 3, 7, 6
9550, -0.242703, 9.661588, 14, 3, 7, 6
9560, -0.239955, 9.664779, 14, 3, 7, 6
9570, -0.238442, 9.667970, 15, 3, 8, 6
9580, -0.237384, 9.671171, 13, 2, 8, 5
9590, -0.236325, 9.674374, 13, 2, 8, 5
9600, -0.236779, 9.677581, 13, 2, 8, 5
9610, -0.236779, 9.680781, 13, 2, 8, 5
9620, -0.234117, 9.683968, 14, 3, 8, 5
9630, -0.234117, 9.687136, 13, 2, 8, 5
9640, -0.232014, 9.690278, 12, 2, 8, 4
9650, -0.230869, 9.693384, 13, 2, 9, 4
9660, -0.225511, 9.696458, 12, 2, 9, 3
9670, -0.222256, 9.699480, 12, 2, 9, 3
9680, -0.218158, 9.702458, 11, 2, 9, 2
9690, -0.217507, 9.705386, 12, 2, 9, 3
9700, -0.210846, 9.708282, 13, 3, 10, 2
9710, -0.206585, 9.711113, 11, 2, 10, 1
9720, -0.202679, 9.713892, 12, 2, 10, 2
9730, -0.202533, 9.716620, 11, 2, 10, 1
9740, -0.196851, 9.719314, 11, 2, 10, 1
9750, -0.190341, 9.721946, 11, 1, 11, 0
9760, -0.183475, 9.724512, 12, 2, 11, 1
9770, -0.182292, 9.727010, 12, 2, 11, 1
9780, -0.181090, 9.729471, 13, 2, 12, 1
9790, -0.182292, 9.731894, 13, 2, 12, 1
9800, -0.183494, 9.734291, 13, 2, 12, 1
9810, -0.182277, 9.736662, 14, 2, 13, 1
9820, -0.178992, 9.738993, 15, 2, 13, 2
9830, -0.177139, 9.741272, 16, 2, 14, 2
9840, -0.174196, 9.743648, 17, 2, 14, 3
9850, -0.173522, 9.745998, 17, 2, 14, 3
9860, -0.169398, 9.748306, 18, 2, 14, 4
9870, -0.166794, 9.750553, 17, 2, 14, 3
9880, -0.162173, 9.752764, 18, 2, 14, 4
9890, -0.158063, 9.754915, 17, 2, 13, 4
9900, -0.152574, 9.757019, 18, 2, 13, 5
9910, -0.147221, 9.759067, 18, 2, 13, 5
9920, -0.141093, 9.761053, 17, 2, 12, 5
9930, -0.137133, 9.762990, 16, 2, 11, 5
9940, -0.131114, 9.764889, 15, 2, 9, 6
9950, -0.124772, 9.766743, 15, 2, 8, 7
9960, -0.116146, 9.768547, 14, 2, 7, 7
9970, -0.106467, 9.770284, 12, 2, 7, 5
9980, -0.099392, 9.771958, 12, 2, 7, 5
9990, -0.089410, 9.773564, 12, 2, 8, 4
10000, -0.079427, 9.775007, 12, 2, 9, 3
10010, -0.069504, 9.776405, 11, 2, 8, 3
10020, -0.059126, 9.777761, 11, 2, 9, 2
10030, -0.050142, 9.779066, 10, 2, 9, 1
10040, -0.035109, 9.780335, 10, 1, 10, 0
10050, -0.024219, 9.781533, 9, 1, 9, 0
10060, -0.015625, 9.782684, 10, 1, 10, 0
10070, -0.011719, 9.783805, 11, 1, 11, 0
10080, -0.007812, 9.784918, 10, 1, 10, 0
10090, -0.003906, 9.786028, 11, 1, 11, 0
10100, -0.002604, 9.787131, 12, 1, 12, 0
10110, -0.003906, 9.788244, 15, 1, 15, 0
10120, -0.006510, 9.789377, 17, 1, 17, 0
10130, -0.009115, 9.790536, 18, 1, 18, 0
10140, -0.010417, 9.791718, 20, 1, 20, 0
10150, -0.013021, 9.792911, 21, 1, 21, 0
10160, -0.014323, 9.794120, 23, 1, 23, 0
10170, -0.013021, 9.795343, 23, 1, 23, 0
10180, -0.009115, 9.796566, 22, 1, 22, 0
10190, -0.003906, 9.797775, 23, 1, 23, 0
10200, 0.001302, 9.798966, 23, 1, 23, 0
10210, 0.006510, 9.799874, 22, 1, 22, 0
10220, 0.011719, 9.800482, 23, 1, 23, 0
10230, 0.015625, 9.800804, 22, 1, 22, 0
10240, 0.019531, 9.800880, 23, 1, 23, 0
10250, 0.023438, 9.800731, 22, 1, 22, 0
10260, 0.027344, 9.800396, 23, 1, 23, 0
10270, 0.029948, 9.799917, 23, 1, 23, 0
