time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.003906, 11.801672, 18, 1, 18, 0
5150, 0.001302, 11.801878, 18, 1, 18, 0
5160, -0.001302, 11.802085, 18, 1, 18, 0
5170, -0.003906, 11.802293, 18, 1, 18, 0
5180, -0.003906, 11.802499, 18, 1, 18, 0
5190, -0.003906, 11.802703, 18, 1, 18, 0
5200, -0.003906, 11.802902, 18, 1, 18, 0
5210, -0.003906, 11.803099, 18, 1, 18, 0
5220, -0.003906, 11.803293, 18, 1, 18, 0
5230, -0.003906, 11.803485, 18, 1, 18, 0
5240, -0.003906, 11.803675, 18, 1, 18, 0
5250, -0.003906, 11.803864, 18, 1, 18, 0
5260, -0.005208, 11.804051, 17, 1, 17, 0
5270, -0.006510, 11.804237, 17, 1, 17, 0
5280, -0.009115, 11.804420, 18, 1, 18, 0
5290, -0.010417, 11.804601, 18, 1, 18, 0
5300, -0.011719, 11.804780, 18, 1, 18, 0
5310, -0.011719, 11.804957, 18, 1, 18, 0
5320, -0.011719, 11.805132, 18, 1, 18, 0
5330, -0.011719, 11.805304, 18, 1, 18, 0
5340, -0.011719, 11.805480, 18, 1, 18, 0
5350, -0.011719, 11.805655, 18, 1, 18, 0
5360, -0.011719, 11.805827, 18, 1, 18, 0
5370, -0.011719, 11.805995, 18, 1, 18, 0
5380, -0.011719, 11.806159, 18, 1, 18, 0
5390, -0.011719, 11.806321, 18, 1, 18, 0
5400, -0.011719, 11.806479, 18, 1, 18, 0
5410, -0.011719, 11.806633, 18, 1, 18, 0
5420, -0.011719, 11.806784, 18, 1, 18, 0
5430, -0.011719, 11.806932, 18, 1, 18, 0
5440, -0.011719, 11.807078, 18, 1, 18, 0
5450, -0.011719, 11.807221, 18, 1, 18, 0
5460, -0.011719, 11.807362, 18, 1, 18, 0
5470, -0.011719, 11.807500, 18, 1, 18, 0
5480, -0.011719, 11.807636, 18, 1, 18, 0
5490, -0.011719, 11.807768, 18, 1, 18, 0
5500, -0.011719, 11.807897, 18, 1, 18, 0
5510, -0.011719, 11.808024, 18, 1, 18, 0
5520, -0.011719, 11.808146, 18, 1, 18, 0
5530, -0.011719, 11.808265, 18, 1, 18, 0
5540, -0.011719, 11.808381, 18, 1, 18, 0
5550, -0.011719, 11.808493, 18, 1, 18, 0
5560, -0.011719, 11.808601, 18, 1, 18, 0
5570, -0.011719, 11.808705, 18, 1, 18, 0
5580, -0.011719, 11.808805, 18, 1, 18, 0
5590, -0.011719, 11.808900, 18, 1, 18, 0
5600, -0.011719, 11.808990, 18, 1, 18, 0
5610, -0.011719, 11.809074, 18, 1, 18, 0
5620, -0.011719, 11.809153, 18, 1, 18, 0
5630, -0.011719, 11.809226, 18, 1, 18, 0
5640, -0.011719, 11.809293, 18, 1, 18, 0
5650, -0.011719, 11.809354, 18, 1, 18, 0
5660, -0.011719, 11.809408, 18, 1, 18, 0
5670, -0.011719, 11.809455, 18, 1, 18, 0
5680, -0.011719, 11.809494, 18, 1, 18, 0
5690, -0.011719, 11.809526, 18, 1, 18, 0
5700, -0.011719, 11.809551, 18, 1, 18, 0
5710, -0.011719, 11.809566, 18, 1, 18, 0
5720, -0.011719, 11.809574, 18, 1, 18, 0
5730, -0.013021, 11.809574, 17, 1, 17, 0
5740, -0.014323, 11.809566, 17, 1, 17, 0
5750, -0.015625, 11.809550, 17, 1, 17, 0
5760, -0.016927, 11.809523, 18, 1, 18, 0
5770, -0.018229, 11.809485, 18, 1, 18, 0
5780, -0.019531, 11.809437, 18, 1, 18, 0
5790, -0.019531, 11.809381, 18, 1, 18, 0
5800, -0.019531, 11.809315, 18, 1, 18, 0
5810, -0.019531, 11.809239, 18, 1, 18, 0
5820, -0.019531, 11.809152, 18, 1, 18, 0
5830, -0.019531, 11.809053, 18, 1, 18, 0
5840, -0.019531, 11.808942, 18, 1, 18, 0
5850, -0.019531, 11.808821, 18, 1, 18, 0
5860, -0.019531, 11.808687, 18, 1, 18, 0
5870, -0.019531, 11.808541, 18, 1, 18, 0
5880, -0.019531, 11.808382, 18, 1, 18, 0
5890, -0.019531, 11.808211, 18, 1, 18, 0
5900, -0.019531, 11.808027, 18, 1, 18, 0
5910, -0.019531, 11.807829, 18, 1, 18, 0
5920, -0.019531, 11.807617, 18, 1, 18, 0
5930, -0.019531, 11.807391, 18, 1, 18, 0
5940, -0.019531, 11.807151, 18, 1, 18, 0
5950, -0.019531, 11.806899, 18, 1, 18, 0
5960, -0.020833, 11.806633, 19, 1, 19, 0
5970, -0.022135, 11.806351, 19, 1, 19, 0
5980, -0.023438, 11.806054, 19, 1, 19, 0
5990, -0.024740, 11.805739, 18, 1, 18, 0
6000, -0.026042, 11.805406, 18, 1, 18, 0
6010, -0.027344, 11.805056, 18, 1, 18, 0
6020, -0.027344, 11.804690, 18, 1, 18, 0
6030, -0.027344, 11.804310, 18, 1, 18, 0
6040, -0.027344, 11.803911, 18, 1, 18, 0
6050, -0.027344, 11.803491, 18, 1, 18, 0
6060, -0.027344, 11.803048, 18, 1, 18, 0
6070, -0.028646, 11.802584, 19, 1, 19, 0
6080, -0.029948, 11.802102, 19, 1, 19, 0
6090, -0.031250, 11.801602, 19, 1, 19, 0
6100, -0.031250, 11.801084, 19, 1, 19, 0
6110, -0.031250, 11.800547, 19, 1, 19, 0
6120, -0.031250, 11.799992, 19, 1, 19, 0
6130, -0.031250, 11.799417, 19, 1, 19, 0
6140, -0.031250, 11.798823, 19, 1, 19, 0
6150, -0.031250, 11.798208, 19, 1, 19, 0
6160, -0.032552, 11.797572, 18, 1, 18, 0
6170, -0.033854, 11.796901, 18, 1, 18, 0
6180, -0.036458, 11.796187, 19, 1, 19, 0
6190, -0.037760, 11.795448, 19, 1, 19, 0
6200, -0.039062, 11.794659, 19, 1, 19, 0
6210, -0.039062, 11.793851, 19, 1, 19, 0
6220, -0.039062, 11.793027, 19, 1, 19, 0
6230, -0.039062, 11.792187, 19, 1, 19, 0
6240, -0.039062, 11.791298, 19, 1, 19, 0
6250, -0.039062, 11.790394, 19, 1, 19, 0
6260, -0.040365, 11.789475, 20, 1, 20, 0
6270, -0.040365, 11.788509, 19, 1, 19, 0
6280, -0.042969, 11.787527, 19, 1, 19, 0
6290, -0.044271, 11.786532, 19, 1, 19, 0
6300, -0.046875, 11.785491, 19, 1, 19, 0
6310, -0.046875, 11.784431, 19, 1, 19, 0
6320, -0.046875, 11.783327, 19, 1, 19, 0
6330, -0.046875, 11.782205, 19, 1, 19, 0
6340, -0.046875, 11.781039, 19, 1, 19, 0
6350, -0.046875, 11.779828, 19, 1, 19, 0
6360, -0.048177, 11.778612, 20, 1, 20, 0
6370, -0.049479, 11.777358, 20, 1, 20, 0
6380, -0.050781, 11.776062, 20, 1, 20, 0
6390, -0.050781, 11.774727, 20, 1, 20, 0
6400, -0.052083, 11.773360, 19, 1, 19, 0
6410, -0.053385, 11.771960, 19, 1, 19, 0
6420, -0.054688, 11.770531, 19, 1, 19, 0
6430, -0.054688, 11.769073, 19, 1, 19, 0
6440, -0.054688, 11.767589, 19, 1, 19, 0
6450, -0.054688, 11.766079, 19, 1, 19, 0
6460, -0.055990, 11.764542, 20, 1, 20, 0
6470, -0.057292, 11.762981, 20, 1, 20, 0
6480, -0.058594, 11.761393, 20, 1, 20, 0
6490, -0.058594, 11.759776, 20, 1, 20, 0
6500, -0.059896, 11.758139, 19, 1, 19, 0
6510, -0.061198, 11.756473, 19, 1, 19, 0
6520, -0.062500, 11.754785, 19, 1, 19, 0
6530, -0.062500, 11.753068, 19, 1, 19, 0
6540, -0.062500, 11.751331, 19, 1, 19, 0
6550, -0.062500, 11.749568, 19, 1, 19, 0
6560, -0.063802, 11.747785, 20, 1, 20, 0
6570, -0.065104, 11.745977, 20, 1, 20, 0
6580, -0.066406, 11.744147, 20, 1, 20, 0
6590, -0.065411, 11.742293, 17, 2, 16, 1
6600, -0.064415, 11.740420, 17, 2, 16, 1
6610, -0.065283, 11.738526, 18, 3, 16, 1
6620, -0.065283, 11.736613, 17, 2, 16, 1
6630, -0.065283, 11.734678, 17, 2, 16, 1
6640, -0.063572, 11.732726, 17, 2, 16, 1
6650, -0.063725, 11.730750, 17, 2, 16, 1
6660, -0.062768, 11.728759, 16, 2, 15, 1
6670, -0.061657, 11.726745, 16, 2, 15, 1
6680, -0.059896, 11.724717, 14, 1, 14, 0
6690, -0.059245, 11.722671, 14, 1, 14, 0
6700, -0.058594, 11.720611, 14, 1, 14, 0
6710, -0.058594, 11.718531, 14, 1, 14, 0
6720, -0.058594, 11.716435, 14, 1, 14, 0
6730, -0.057292, 11.714319, 13, 1, 13, 0
6740, -0.055990, 11.712193, 13, 1, 13, 0
6750, -0.054688, 11.710054, 13, 1, 13, 0
6760, -0.055990, 11.707903, 12, 1, 12, 0
6770, -0.057292, 11.705739, 12, 1, 12, 0
6780, -0.057292, 11.703557, 11, 1, 11, 0
6790, -0.055990, 11.701369, 11, 1, 11, 0
6800, -0.054688, 11.699174, 11, 1, 11, 0
6810, -0.054688, 11.696979, 11, 1, 11, 0
6820, -0.055990, 11.694776, 10, 1, 10, 0
6830, -0.055990, 11.692562, 9, 1, 9, 0
6840, -0.055990, 11.690340, 9, 1, 9, 0
6850, -0.054688, 11.688115, 9, 1, 9, 0
6860, -0.054688, 11.685892, 9, 1, 9, 0
6870, -0.054688, 11.683666, 9, 1, 9, 0
6880, -0.054688, 11.681440, 9, 1, 9, 0
6890, -0.055990, 11.679214, 8, 1, 8, 0
6900, -0.057292, 11.676989, 8, 1, 8, 0
6910, -0.063079, 11.674768, 9, 2, 8, 1
6920, -0.067564, 11.672540, 9, 2, 8, 1
6930, -0.072917, 11.670316, 9, 2, 8, 1
6940, -0.068432, 11.668094, 8, 1, 8, 0
6950, -0.065249, 11.665890, 7, 1, 7, 0
6960, -0.061198, 11.663697, 7, 1, 7, 0
6970, -0.067708, 11.661518, 8, 2, 7, 1
6980, -0.077836, 11.659336, 9, 3, 7, 1
6990, -0.083044, 11.657156, 8, 2, 7, 1
7000, -0.083044, 11.654982, 8, 2, 7, 1
7010, -0.079985, 11.652830, 7, 2, 6, 1
7020, -0.081845, 11.650729, 7, 2, 6, 1
7030, -0.088356, 11.648641, 8, 2, 6, 2
7040, -0.097491, 11.646557, 9, 3, 6, 2
7050, -0.102141, 11.644476, 8, 2, 6, 2
7060, -0.102141, 11.642403, 8, 2, 6, 2
7070, -0.097656, 11.640345, 8, 2, 6, 2
7080, -0.097512, 11.638308, 9, 2, 7, 2
7090, -0.099465, 11.636285, 8, 2, 6, 2
7100, -0.108840, 11.634271, 10, 3, 6, 3
7110, -0.118359, 11.632254, 10, 3, 6, 3
7120, -0.125781, 11.630237, 10, 3, 6, 3
7130, -0.122049, 11.628226, 9, 2, 6, 3
7140, -0.119184, 11.626237, 8, 2, 5, 3
7150, -0.115451, 11.624271, 9, 2, 6, 3
7160, -0.116319, 11.622435, 8, 2, 5, 3
7170, -0.116319, 11.620805, 8, 2, 5, 3
7180, -0.120164, 11.619484, 7, 2, 4, 3
7190, -0.130291, 11.618405, 9, 3, 4, 4
7200, -0.140418, 11.617475, 9, 3, 4, 4
7210, -0.147569, 11.616611, 9, 3, 4, 4
7220, -0.148640, 11.615820, 10, 3, 5, 4
7230, -0.146615, 11.615100, 9, 2, 5, 4
7240, -0.144589, 11.614428, 9, 2, 5, 4
7250, -0.141493, 11.613767, 9, 2, 5, 4
7260, -0.141493, 11.613150, 9, 2, 5, 4
7270, -0.141493, 11.612604, 9, 2, 5, 4
7280, -0.141493, 11.612165, 9, 2, 5, 4
7290, -0.141493, 11.611832, 9, 2, 5, 4
7300, -0.142506, 11.611568, 10, 2, 6, 4
7310, -0.143519, 11.611392, 10, 2, 6, 4
7320, -0.142992, 11.611267, 11, 2, 6, 5
7330, -0.142992, 11.611216, 10, 2, 6, 4
7340, -0.142992, 11.611240, 10, 2, 6, 4
7350, -0.144531, 11.611302, 10, 2, 6, 4
7360, -0.147491, 11.611426, 11, 3, 6, 4
7370, -0.147491, 11.611604, 10, 2, 6, 4
7380, -0.147491, 11.611830, 10, 2, 6, 4
7390, -0.147254, 11.612102, 11, 3, 6, 4
7400, -0.149976, 11.612411, 11, 3, 6, 4
7410, -0.152699, 11.612753, 11, 3, 6, 4
7420, -0.149976, 11.613117, 10, 2, 6, 4
7430, -0.147254, 11.613502, 10, 2, 6, 4
7440, -0.144531, 11.613908, 10, 2, 6, 4
7450, -0.144531, 11.614331, 10, 2, 6, 4
7460, -0.144531, 11.614770, 10, 2, 6, 4
7470, -0.144531, 11.615220, 10, 2, 6, 4
7480, -0.144010, 11.615678, 10, 3, 5, 4
7490, -0.138802, 11.616140, 8, 2, 4, 4
7500, -0.135185, 11.616603, 9, 2, 5, 4
7510, -0.132089, 11.617069, 9, 2, 5, 4
7520, -0.133681, 11.617533, 9, 2, 5, 4
7530, -0.133681, 11.618000, 9, 2, 5, 4
7540, -0.135995, 11.618463, 8, 2, 5, 3
7550, -0.131800, 11.618922, 8, 2, 4, 4
7560, -0.127604, 11.619370, 8, 2, 4, 4
7570, -0.121094, 11.619811, 8, 2, 4, 4
7580, -0.117560, 11.620247, 7, 2, 4, 3
7590, -0.116257, 11.620677, 6, 2, 3, 3
7600, -0.111235, 11.621097, 7, 2, 4, 3
7610, -0.109747, 11.621506, 7, 2, 4, 3
7620, -0.106027, 11.621970, 7, 2, 4, 3
7630, -0.101500, 11.622441, 6, 2, 4, 2
7640, -0.100384, 11.622898, 7, 2, 4, 3
7650, -0.097780, 11.623343, 7, 2, 4, 3
7660, -0.099702, 11.623771, 7, 2, 4, 3
7670, -0.093688, 11.624183, 6, 2, 4, 2
7680, -0.089162, 11.624573, 6, 2, 4, 2
7690, -0.081721, 11.624948, 7, 2, 5, 2
7700, -0.073822, 11.625309, 5, 2, 4, 1
7710, -0.065923, 11.625650, 5, 2, 4, 1
7720, -0.060937, 11.625981, 5, 2, 4, 1
7730, -0.060937, 11.626287, 5, 2, 4, 1
7740, -0.051042, 11.626577, 5, 1, 5, 0
7750, -0.041146, 11.626839, 5, 1, 5, 0
7760, -0.038542, 11.627083, 5, 2, 4, 1
7770, -0.045833, 11.627308, 5, 2, 4, 1
7780, -0.043229, 11.627523, 5, 1, 5, 0
7790, -0.033333, 11.627705, 5, 1, 5, 0
7800, -0.023438, 11.627861, 5, 1, 5, 0
7810, -0.023438, 11.627984, 5, 1, 5, 0
7820, -0.022135, 11.628091, 6, 1, 6, 0
7830, -0.019531, 11.628177, 5, 1, 5, 0
7840, -0.016927, 11.628237, 5, 1, 5, 0
7850, -0.015625, 11.628273, 5, 1, 5, 0
7860, -0.014323, 11.628280, 6, 1, 6, 0
7870, -0.013021, 11.628265, 6, 1, 6, 0
7880, -0.011719, 11.628175, 6, 1, 6, 0
7890, -0.010417, 11.628065, 5, 1, 5, 0
7900, -0.007812, 11.627895, 6, 1, 6, 0
7910, -0.005208, 11.627717, 6, 1, 6, 0
7920, -0.003906, 11.627532, 6, 1, 6, 0
7930, -0.003906, 11.627290, 6, 1, 6, 0
7940, -0.002604, 11.627037, 7, 1, 7, 0
7950, 0.000000, 11.626728, 6, 1, 6, 0
7960, 0.002604, 11.626369, 6, 1, 6, 0
7970, 0.003906, 11.625908, 6, 1, 6, 0
7980, 0.003906, 11.625340, 6, 1, 6, 0
7990, 0.006510, 11.624704, 6, 1, 6, 0
8000, 0.009115, 11.623996, 6, 1, 6, 0
8010, 0.011719, 11.623226, 6, 1, 6, 0
8020, 0.013021, 11.622422, 5, 1, 5, 0
8030, 0.014323, 11.621545, 5, 1, 5, 0
8040, 0.015625, 11.620658, 5, 1, 5, 0
8050, 0.015625, 11.619764, 5, 1, 5, 0
8060, 0.015625, 11.618860, 5, 1, 5, 0
8070, 0.014323, 11.617941, 4, 1, 4, 0
8080, 0.011719, 11.617009, 5, 1, 5, 0
8090, 0.009115, 11.616058, 5, 1, 5, 0
8100, 0.007812, 11.615090, 5, 1, 5, 0
8110, 0.007812, 11.614134, 5, 1, 5, 0
8120, 0.006510, 11.613164, 6, 1, 6, 0
8130, 0.005208, 11.612182, 6, 1, 6, 0
8140, 0.003906, 11.611195, 6, 1, 6, 0
8150, 0.001302, 11.610200, 6, 1, 6, 0
8160, -0.001302, 11.609200, 6, 1, 6, 0
8170, -0.003906, 11.608165, 6, 1, 6, 0
8180, -0.003906, 11.607128, 6, 1, 6, 0
8190, -0.005208, 11.606093, 7, 1, 7, 0
8200, -0.006510, 11.605037, 7, 1, 7, 0
8210, -0.009115, 11.603983, 6, 1, 6, 0
8220, -0.010417, 11.602913, 6, 1, 6, 0
8230, -0.013021, 11.601820, 7, 1, 7, 0
8240, -0.014323, 11.600740, 7, 1, 7, 0
8250, -0.016927, 11.599645, 6, 1, 6, 0
8260, -0.018229, 11.598531, 6, 1, 6, 0
8270, -0.020833, 11.597401, 7, 1, 7, 0
8280, -0.022135, 11.596259, 7, 1, 7, 0
8290, -0.023438, 11.595104, 7, 1, 7, 0
8300, -0.024740, 11.593940, 6, 1, 6, 0
8310, -0.026042, 11.592759, 6, 1, 6, 0
8320, -0.027344, 11.591569, 6, 1, 6, 0
8330, -0.027344, 11.590366, 6, 1, 6, 0
8340, -0.028646, 11.589156, 5, 1, 5, 0
8350, -0.029948, 11.587933, 5, 1, 5, 0
8360, -0.032552, 11.586698, 6, 1, 6, 0
8370, -0.033854, 11.585451, 6, 1, 6, 0
8380, -0.043837, 11.584191, 6, 2, 5, 1
8390, -0.052517, 11.582912, 6, 2, 5, 1
8400, -0.053819, 11.581616, 5, 1, 5, 0
8410, -0.046441, 11.580309, 5, 1, 5, 0
8420, -0.049479, 11.578995, 5, 2, 4, 1
8430, -0.059896, 11.577678, 5, 2, 4, 1
8440, -0.070312, 11.576342, 5, 2, 4, 1
8450, -0.070312, 11.574982, 5, 2, 4, 1
8460, -0.078559, 11.573471, 6, 2, 4, 2
8470, -0.081163, 11.571958, 5, 2, 4, 1
8480, -0.083767, 11.570460, 5, 2, 4, 1
8490, -0.078125, 11.568980, 5, 2, 4, 1
8500, -0.088542, 11.567521, 5, 2, 3, 2
8510, -0.098958, 11.566067, 5, 2, 3, 2
8520, -0.115451, 11.564464, 6, 3, 3, 2
8530, -0.115451, 11.562859, 5, 2, 3, 2
8540, -0.120660, 11.561269, 6, 2, 3, 3
8550, -0.125000, 11.559573, 5, 2, 3, 2
8560, -0.136161, 11.557900, 7, 3, 3, 3
8570, -0.137463, 11.556250, 6, 2, 3, 3
8580, -0.138207, 11.554502, 7, 3, 3, 3
8590, -0.137463, 11.552783, 7, 2, 4, 3
8600, -0.146143, 11.550976, 6, 2, 4, 2
8610, -0.153956, 11.549192, 7, 3, 4, 2
8620, -0.158730, 11.547317, 6, 2, 4, 2
8630, -0.159908, 11.545477, 7, 2, 5, 2
8640, -0.159815, 11.543557, 8, 2, 6, 2
8650, -0.168434, 11.541684, 7, 2, 6, 1
8660, -0.178432, 11.539721, 8, 3, 6, 1
8670, -0.183361, 11.537793, 7, 2, 6, 1
8680, -0.182989, 11.535783, 8, 2, 7, 1
8690, -0.180060, 11.533696, 8, 2, 7, 1
8700, -0.181424, 11.531670, 9, 2, 8, 1
8710, -0.183160, 11.529645, 9, 2, 8, 1
8720, -0.187066, 11.527558, 10, 3, 8, 1
8730, -0.192361, 11.525405, 10, 2, 9, 1
8740, -0.195833, 11.523311, 9, 1, 9, 0
8750, -0.195833, 11.521166, 10, 1, 10, 0
8760, -0.191406, 11.518966, 11, 1, 11, 0
8770, -0.188802, 11.516725, 11, 1, 11, 0
8780, -0.188802, 11.514441, 12, 1, 12, 0
8790, -0.191807, 11.512125, 13, 2, 12, 1
8800, -0.194812, 11.509891, 13, 2, 12, 1
8810, -0.196514, 11.507617, 13, 2, 12, 1
8820, -0.194812, 11.505291, 12, 1, 12, 0
8830, -0.193109, 11.502920, 12, 1, 12, 0
8840, -0.191406, 11.500520, 12, 1, 12, 0
8850, -0.191406, 11.498093, 12, 1, 12, 0
8860, -0.191406, 11.495662, 12, 1, 12, 0
8870, -0.193309, 11.493210, 13, 2, 12, 1
8880, -0.197910, 11.490734, 15, 3, 13, 1
8890, -0.200886, 11.488258, 14, 2, 13, 1
8900, -0.201959, 11.485764, 14, 2, 13, 1
8910, -0.200335, 11.483273, 14, 2, 13, 1
8920, -0.198661, 11.480771, 13, 1, 13, 0
8930, -0.196987, 11.478247, 13, 1, 13, 0
8940, -0.195312, 11.475727, 13, 1, 13, 0
8950, -0.195312, 11.473216, 13, 1, 13, 0
8960, -0.195312, 11.470712, 13, 1, 13, 0
8970, -0.195312, 11.468208, 13, 1, 13, 0
8980, -0.195312, 11.465702, 13, 1, 13, 0
8990, -0.195312, 11.463185, 13, 1, 13, 0
9000, -0.195312, 11.460659, 13, 1, 13, 0
9010, -0.195312, 11.458127, 13, 1, 13, 0
9020, -0.196314, 11.455593, 13, 3, 11, 1
9030, -0.197316, 11.453056, 13, 3, 11, 1
9040, -0.196944, 11.450511, 14, 3, 12, 1
9050, -0.194740, 11.447959, 13, 3, 11, 1
9060, -0.191134, 11.445405, 12, 2, 11, 1
9070, -0.188902, 11.442936, 12, 2, 11, 1
9080, -0.187500, 11.440454, 12, 2, 11, 1
9090, -0.187500, 11.437951, 12, 2, 11, 1
9100, -0.187500, 11.435433, 12, 2, 11, 1
9110, -0.186553, 11.432970, 11, 2, 10, 1
9120, -0.185606, 11.430496, 11, 2, 10, 1
9130, -0.184659, 11.427986, 11, 2, 10, 1
9140, -0.184659, 11.425534, 11, 2, 10, 1
9150, -0.183219, 11.423051, 12, 2, 11, 1
9160, -0.181779, 11.420735, 12, 2, 11, 1
9170, -0.179411, 11.418379, 11, 2, 10, 1
9180, -0.178484, 11.416031, 11, 2, 10, 1
9190, -0.177557, 11.413613, 11, 2, 10, 1
9200, -0.177557, 11.411210, 11, 2, 10, 1
9210, -0.177557, 11.408887, 11, 2, 10, 1
9220, -0.174361, 11.406697, 10, 1, 10, 0
9230, -0.171165, 11.404817, 10, 1, 10, 0
9240, -0.166667, 11.403359, 9, 1, 9, 0
9250, -0.164062, 11.402369, 10, 1, 10, 0
9260, -0.161458, 11.401653, 10, 1, 10, 0
9270, -0.162642, 11.401069, 11, 2, 10, 1
9280, -0.164205, 11.400651, 10, 2, 9, 1
9290, -0.165767, 11.400170, 10, 2, 9, 1
9300, -0.164844, 11.399709, 10, 2, 9, 1
9310, -0.164844, 11.399246, 10, 2, 9, 1
9320, -0.164844, 11.398915, 10, 2, 9, 1
9330, -0.161979, 11.398610, 9, 1, 9, 0
9340, -0.159115, 11.398457, 9, 1, 9, 0
9350, -0.156250, 11.398339, 9, 1, 9, 0
9360, -0.157986, 11.398371, 9, 2, 8, 1
9370, -0.159722, 11.398571, 9, 2, 8, 1
9380, -0.161458, 11.398921, 9, 2, 8, 1
9390, -0.161458, 11.399399, 9, 2, 8, 1
9400, -0.161458, 11.399845, 9, 2, 8, 1
9410, -0.161458, 11.400384, 9, 2, 8, 1
9420, -0.158420, 11.401017, 8, 1, 8, 0
9430, -0.155382, 11.401717, 8, 1, 8, 0
9440, -0.151042, 11.402475, 9, 1, 9, 0
9450, -0.149740, 11.403274, 9, 1, 9, 0
9460, -0.151042, 11.404117, 10, 2, 9, 1
9470, -0.151042, 11.405016, 9, 1, 9, 0
9480, -0.151042, 11.405955, 9, 1, 9, 0
9490, -0.151563, 11.406927, 10, 2, 9, 1
9500, -0.151563, 11.407921, 9, 1, 9, 0
9510, -0.150260, 11.408934, 10, 1, 10, 0
9520, -0.148556, 11.409957, 11, 2, 10, 1
9530, -0.147254, 11.410982, 10, 1, 10, 0
9540, -0.147254, 11.412006, 10, 1, 10, 0
9550, -0.145616, 11.413039, 12, 2, 11, 1
9560, -0.144314, 11.414067, 11, 1, 11, 0
9570, -0.144748, 11.415097, 12, 2, 11, 1
9580, -0.144531, 11.416134, 12, 2, 11, 1
9590, -0.143663, 11.417169, 12, 2, 11, 1
9600, -0.142728, 11.418200, 13, 3, 11, 1
9610, -0.139473, 11.419223, 12, 2, 11, 1
9620, -0.139039, 11.420229, 14, 1, 14, 0
9630, -0.135634, 11.421230, 13, 1, 13, 0
9640, -0.134115, 11.422213, 13, 1, 13, 0
9650, -0.132986, 11.423188, 15, 2, 14, 1
9660, -0.130382, 11.424158, 13, 1, 13, 0
9670, -0.127778, 11.425115, 13, 1, 13, 0
9680, -0.122396, 11.426060, 13, 1, 13, 0
9690, -0.119792, 11.426982, 13, 1, 13, 0
9700, -0.115885, 11.427905, 12, 1, 12, 0
9710, -0.113281, 11.428894, 13, 1, 13, 0
9720, -0.109375, 11.429867, 12, 1, 12, 0
9730, -0.106771, 11.430819, 12, 1, 12, 0
9740, -0.102865, 11.431756, 12, 1, 12, 0
9750, -0.100260, 11.432677, 12, 1, 12, 0
9760, -0.096354, 11.433584, 11, 1, 11, 0
9770, -0.093750, 11.434472, 12, 1, 12, 0
9780, -0.089844, 11.435351, 11, 1, 11, 0
9790, -0.087240, 11.436209, 11, 1, 11, 0
9800, -0.083333, 11.437062, 11, 1, 11, 0
9810, -0.080729, 11.437900, 11, 1, 11, 0
9820, -0.079427, 11.438730, 8, 1, 8, 0
9830, -0.080729, 11.439564, 8, 1, 8, 0
9840, -0.080729, 11.440417, 7, 1, 7, 0
9850, -0.079427, 11.441281, 7, 1, 7, 0
9860, -0.078125, 11.442146, 5, 1, 5, 0
9870, -0.076823, 11.443009, 4, 1, 4, 0
9880, -0.075521, 11.443848, 4, 1, 4, 0
9890, -0.072917, 11.444699, 3, 1, 3, 0
9900, -0.070312, 11.445562, 4, 1, 4, 0
9910, -0.054688, 11.446438, 4, 2, 3, 1
9920, -0.052083, 11.447249, 3, 1, 3, 0
9930, -0.033420, 11.448066, 3, 2, 2, 1
9940, -0.025174, 11.448809, 3, 2, 2, 1
9950, -0.021267, 11.449534, 2, 1, 2, 0
9960, -0.008681, 11.450273, 2, 2, 1, 1
9970, -0.022135, 11.450983, 2, 1, 2, 0
9980, -0.018229, 11.451814, 1, 1, 1, 0
9990, -0.039062, 11.452679, 2, 1, 2, 0
10000, -0.035156, 11.453708, 1, 1, 1, 0
10010, -0.005208, 11.454758, 2, 2, 1, 1
10020, -0.001302, 11.455648, 1, 1, 1, 0
10030, 0.028646, 11.456509, 2, 2, 1, 1
10040, 0.006510, 11.457092, 1, 1, 1, 0
10050, 0.011719, 11.457433, 1, 1, 1, 0
10060, -0.010417, 11.457463, 1, 1, 1, 0
10070, -0.005208, 11.457358, 1, 1, 1, 0
10080, -0.001302, 11.457015, 2, 1, 2, 0
10090, 0.005208, 11.456467, 2, 1, 2, 0
10100, 0.010417, 11.455731, 3, 1, 3, 0
10110, 0.015625, 11.454839, 4, 1, 4, 0
10120, 0.025856, 11.453932, 7, 2, 5, 2
10130, 0.038166, 11.453000, 11, 2, 7, 4
10140, 0.049484, 11.452029, 13, 2, 12, 1
10150, 0.054879, 11.450967, 12, 1, 12, 0
10160, 0.058193, 11.449720, 13, 1, 13, 0
10170, 0.061198, 11.448375, 13, 1, 13, 0
10180, 0.062500, 11.446927, 13, 1, 13, 0
10190, 0.062500, 11.445384, 13, 1, 13, 0
10200, 0.063210, 11.443778, 11, 2, 7, 4
10210, 0.063789, 11.442121, 9, 2, 5, 4
10220, 0.065417, 11.440381, 8, 2, 5, 3
10230, 0.065227, 11.438553, 5, 2, 3, 2
10240, 0.068555, 11.436651, 4, 2, 3, 1
10250, 0.066406, 11.434677, 5, 2, 3, 2
10260, 0.061979, 11.432638, 4, 2, 2, 2
10270, 0.050260, 11.430528, 3, 2, 2, 1
10280, 0.032552, 11.428353, 1, 1, 1, 0
10290, 0.018229, 11.426126, 1, 1, 1, 0
