time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.406048, 25, 1, 25, 0
5190, 0.000000, 9.406235, 25, 1, 25, 0
5200, -0.001302, 9.406421, 24, 1, 24, 0
5210, -0.002604, 9.406607, 24, 1, 24, 0
5220, -0.002604, 9.406793, 25, 1, 25, 0
5230, -0.001302, 9.406979, 25, 1, 25, 0
5240, 0.000000, 9.407165, 25, 1, 25, 0
5250, 0.000000, 9.407350, 25, 1, 25, 0
5260, 0.000000, 9.407534, 25, 1, 25, 0
5270, -0.001302, 9.407718, 24, 1, 24, 0
5280, -0.002604, 9.407902, 24, 1, 24, 0
5290, -0.003906, 9.408085, 24, 1, 24, 0
5300, -0.002604, 9.408269, 25, 1, 25, 0
5310, -0.001302, 9.408452, 25, 1, 25, 0
5320, -0.001302, 9.408635, 24, 1, 24, 0
5330, -0.002604, 9.408818, 24, 1, 24, 0
5340, -0.003906, 9.409001, 24, 1, 24, 0
5350, -0.003906, 9.409183, 24, 1, 24, 0
5360, -0.003906, 9.409365, 24, 1, 24, 0
5370, -0.003906, 9.409547, 24, 1, 24, 0
5380, -0.003906, 9.409730, 24, 1, 24, 0
5390, -0.002604, 9.409912, 25, 1, 25, 0
5400, -0.002604, 9.410093, 24, 1, 24, 0
5410, -0.002604, 9.410274, 24, 1, 24, 0
5420, -0.003906, 9.410453, 24, 1, 24, 0
5430, -0.003906, 9.410632, 24, 1, 24, 0
5440, -0.003906, 9.410810, 24, 1, 24, 0
5450, -0.003906, 9.410988, 24, 1, 24, 0
5460, -0.003906, 9.411166, 24, 1, 24, 0
5470, -0.003906, 9.411342, 24, 1, 24, 0
5480, -0.003906, 9.411517, 24, 1, 24, 0
5490, -0.003906, 9.411690, 24, 1, 24, 0
5500, -0.003906, 9.411864, 24, 1, 24, 0
5510, -0.003906, 9.412036, 24, 1, 24, 0
5520, -0.003906, 9.412208, 24, 1, 24, 0
5530, -0.003906, 9.412379, 24, 1, 24, 0
5540, -0.003906, 9.412548, 24, 1, 24, 0
5550, -0.003906, 9.412716, 24, 1, 24, 0
5560, -0.003906, 9.412883, 24, 1, 24, 0
5570, -0.003906, 9.413048, 24, 1, 24, 0
5580, -0.003906, 9.413212, 24, 1, 24, 0
5590, -0.003906, 9.413375, 24, 1, 24, 0
5600, -0.003906, 9.413535, 24, 1, 24, 0
5610, -0.003906, 9.413694, 24, 1, 24, 0
5620, -0.003906, 9.413851, 24, 1, 24, 0
5630, -0.003906, 9.414006, 24, 1, 24, 0
5640, -0.003906, 9.414159, 24, 1, 24, 0
5650, -0.003906, 9.414310, 24, 1, 24, 0
5660, -0.003906, 9.414458, 24, 1, 24, 0
5670, -0.003906, 9.414605, 24, 1, 24, 0
5680, -0.003906, 9.414748, 24, 1, 24, 0
5690, -0.003906, 9.414889, 24, 1, 24, 0
5700, -0.003906, 9.415027, 24, 1, 24, 0
5710, -0.003906, 9.415163, 24, 1, 24, 0
5720, -0.003906, 9.415297, 24, 1, 24, 0
5730, -0.003906, 9.415427, 24, 1, 24, 0
5740, -0.003906, 9.415555, 24, 1, 24, 0
5750, -0.003906, 9.415680, 24, 1, 24, 0
5760, -0.003906, 9.415801, 24, 1, 24, 0
5770, -0.003906, 9.415918, 24, 1, 24, 0
5780, -0.003906, 9.416031, 24, 1, 24, 0
5790, -0.003906, 9.416142, 24, 1, 24, 0
5800, -0.003906, 9.416248, 24, 1, 24, 0
5810, -0.003906, 9.416350, 24, 1, 24, 0
5820, -0.003906, 9.416449, 24, 1, 24, 0
5830, -0.003906, 9.416543, 24, 1, 24, 0
5840, -0.003906, 9.416633, 24, 1, 24, 0
5850, -0.003906, 9.416717, 24, 1, 24, 0
5860, -0.003906, 9.416797, 24, 1, 24, 0
5870, -0.003906, 9.416872, 24, 1, 24, 0
5880, -0.003906, 9.416942, 24, 1, 24, 0
5890, -0.003906, 9.417006, 24, 1, 24, 0
5900, -0.003906, 9.417064, 24, 1, 24, 0
5910, -0.003906, 9.417116, 24, 1, 24, 0
5920, -0.003906, 9.417162, 24, 1, 24, 0
5930, -0.003906, 9.417201, 24, 1, 24, 0
5940, -0.003906, 9.417234, 24, 1, 24, 0
5950, -0.003906, 9.417261, 24, 1, 24, 0
5960, -0.003906, 9.417281, 24, 1, 24, 0
5970, -0.003906, 9.417294, 24, 1, 24, 0
5980, -0.006510, 9.417300, 24, 1, 24, 0
5990, -0.009115, 9.417298, 24, 1, 24, 0
6000, -0.011719, 9.417288, 24, 1, 24, 0
6010, -0.011719, 9.417271, 24, 1, 24, 0
6020, -0.011719, 9.417246, 24, 1, 24, 0
6030, -0.011719, 9.417215, 24, 1, 24, 0
6040, -0.011719, 9.417175, 24, 1, 24, 0
6050, -0.011719, 9.417125, 24, 1, 24, 0
6060, -0.011719, 9.417069, 24, 1, 24, 0
6070, -0.011719, 9.417006, 24, 1, 24, 0
6080, -0.011719, 9.416937, 24, 1, 24, 0
6090, -0.011719, 9.416861, 24, 1, 24, 0
6100, -0.011719, 9.416774, 24, 1, 24, 0
6110, -0.011719, 9.416678, 24, 1, 24, 0
6120, -0.011719, 9.416572, 24, 1, 24, 0
6130, -0.011719, 9.416457, 24, 1, 24, 0
6140, -0.014323, 9.416333, 24, 1, 24, 0
6150, -0.016927, 9.416200, 24, 1, 24, 0
6160, -0.019531, 9.416057, 24, 1, 24, 0
6170, -0.019531, 9.415905, 24, 1, 24, 0
6180, -0.019531, 9.415744, 24, 1, 24, 0
6190, -0.019531, 9.415574, 24, 1, 24, 0
6200, -0.019531, 9.415397, 24, 1, 24, 0
6210, -0.019531, 9.415211, 24, 1, 24, 0
6220, -0.019531, 9.415015, 24, 1, 24, 0
6230, -0.019531, 9.414810, 24, 1, 24, 0
6240, -0.019531, 9.414596, 24, 1, 24, 0
6250, -0.019531, 9.414371, 24, 1, 24, 0
6260, -0.022135, 9.414135, 24, 1, 24, 0
6270, -0.024740, 9.413887, 24, 1, 24, 0
6280, -0.027344, 9.413628, 24, 1, 24, 0
6290, -0.027344, 9.413357, 24, 1, 24, 0
6300, -0.027344, 9.413078, 24, 1, 24, 0
6310, -0.027344, 9.412790, 24, 1, 24, 0
6320, -0.027344, 9.412489, 24, 1, 24, 0
6330, -0.027344, 9.412171, 24, 1, 24, 0
6340, -0.027344, 9.411840, 24, 1, 24, 0
6350, -0.028646, 9.411497, 23, 1, 23, 0
6360, -0.031250, 9.411145, 24, 1, 24, 0
6370, -0.033854, 9.410782, 24, 1, 24, 0
6380, -0.035156, 9.410407, 24, 1, 24, 0
6390, -0.035156, 9.410021, 24, 1, 24, 0
6400, -0.035156, 9.409625, 24, 1, 24, 0
6410, -0.035156, 9.409219, 24, 1, 24, 0
6420, -0.035156, 9.408805, 24, 1, 24, 0
6430, -0.035156, 9.408381, 24, 1, 24, 0
6440, -0.037760, 9.407931, 24, 1, 24, 0
6450, -0.040365, 9.407441, 24, 1, 24, 0
6460, -0.042969, 9.406937, 24, 1, 24, 0
6470, -0.042969, 9.406393, 24, 1, 24, 0
6480, -0.042969, 9.405841, 24, 1, 24, 0
6490, -0.042969, 9.405286, 24, 1, 24, 0
6500, -0.042969, 9.404730, 24, 1, 24, 0
6510, -0.044271, 9.404139, 23, 1, 23, 0
6520, -0.046875, 9.403541, 24, 1, 24, 0
6530, -0.049479, 9.402938, 24, 1, 24, 0
6540, -0.050781, 9.402300, 24, 1, 24, 0
6550, -0.050781, 9.401661, 24, 1, 24, 0
6560, -0.050781, 9.400994, 24, 1, 24, 0
6570, -0.049479, 9.400328, 23, 1, 23, 0
6580, -0.049479, 9.399638, 22, 1, 22, 0
6590, -0.049479, 9.398948, 22, 1, 22, 0
6600, -0.049479, 9.398234, 21, 1, 21, 0
6610, -0.048177, 9.397521, 21, 1, 21, 0
6620, -0.046875, 9.396787, 21, 1, 21, 0
6630, -0.046875, 9.396023, 21, 1, 21, 0
6640, -0.048177, 9.395269, 20, 1, 20, 0
6650, -0.048177, 9.394493, 19, 1, 19, 0
6660, -0.048177, 9.393692, 19, 1, 19, 0
6670, -0.046875, 9.392875, 19, 1, 19, 0
6680, -0.045573, 9.392045, 18, 1, 18, 0
6690, -0.044271, 9.391207, 18, 1, 18, 0
6700, -0.044271, 9.390360, 17, 1, 17, 0
6710, -0.045573, 9.389510, 17, 1, 17, 0
6720, -0.046875, 9.388653, 17, 1, 17, 0
6730, -0.045573, 9.387795, 16, 1, 16, 0
6740, -0.044271, 9.386936, 16, 1, 16, 0
6750, -0.044271, 9.386078, 15, 1, 15, 0
6760, -0.045573, 9.385225, 15, 1, 15, 0
6770, -0.045573, 9.384372, 14, 1, 14, 0
6780, -0.044271, 9.383524, 14, 1, 14, 0
6790, -0.042969, 9.382678, 14, 1, 14, 0
6800, -0.042969, 9.381839, 12, 1, 12, 0
6810, -0.042969, 9.381007, 12, 1, 12, 0
6820, -0.042969, 9.380182, 12, 1, 12, 0
6830, -0.042969, 9.379366, 12, 1, 12, 0
6840, -0.044271, 9.378560, 11, 1, 11, 0
6850, -0.045573, 9.377764, 11, 1, 11, 0
6860, -0.046875, 9.376982, 11, 1, 11, 0
6870, -0.046875, 9.376214, 11, 1, 11, 0
6880, -0.052557, 9.375459, 11, 2, 10, 1
6890, -0.058239, 9.374715, 11, 2, 10, 1
6900, -0.064749, 9.373983, 12, 2, 11, 1
6910, -0.065578, 9.373270, 12, 2, 11, 1
6920, -0.071615, 9.372575, 12, 2, 10, 2
6930, -0.076823, 9.371897, 12, 2, 10, 2
6940, -0.084736, 9.371227, 13, 2, 10, 3
6950, -0.087440, 9.370574, 13, 2, 10, 3
6960, -0.093020, 9.369938, 14, 2, 10, 4
6970, -0.097828, 9.369321, 13, 2, 9, 4
6980, -0.102636, 9.368716, 13, 2, 9, 4
6990, -0.104567, 9.368122, 13, 2, 9, 4
7000, -0.107038, 9.367542, 15, 2, 10, 5
7010, -0.109509, 9.366976, 15, 2, 10, 5
7020, -0.115278, 9.366427, 15, 2, 9, 6
7030, -0.118576, 9.365887, 15, 2, 9, 6
7040, -0.121875, 9.365357, 15, 2, 9, 6
7050, -0.124056, 9.364836, 16, 2, 9, 7
7060, -0.126237, 9.364326, 16, 2, 9, 7
7070, -0.131185, 9.363831, 16, 2, 8, 8
7080, -0.133952, 9.363354, 16, 2, 8, 8
7090, -0.136719, 9.362886, 16, 2, 8, 8
7100, -0.138634, 9.362430, 17, 2, 9, 8
7110, -0.140548, 9.361981, 17, 2, 9, 8
7120, -0.142463, 9.361546, 17, 2, 9, 8
7130, -0.144761, 9.361129, 17, 2, 10, 7
7140, -0.147059, 9.360722, 17, 2, 10, 7
7150, -0.150284, 9.360331, 19, 2, 11, 8
7160, -0.151280, 9.359945, 20, 2, 12, 8
7170, -0.152275, 9.359578, 20, 2, 12, 8
7180, -0.152344, 9.359225, 20, 2, 12, 8
7190, -0.153906, 9.358890, 20, 2, 13, 7
7200, -0.155469, 9.358565, 20, 2, 13, 7
7210, -0.158507, 9.358257, 21, 2, 14, 7
7220, -0.159983, 9.357959, 21, 2, 14, 7
7230, -0.161458, 9.357678, 21, 2, 14, 7
7240, -0.161675, 9.357413, 20, 2, 13, 7
7250, -0.161892, 9.357163, 20, 2, 13, 7
7260, -0.162109, 9.356936, 20, 2, 13, 7
7270, -0.164125, 9.356725, 21, 3, 13, 7
7280, -0.167380, 9.356553, 20, 2, 14, 6
7290, -0.170635, 9.356390, 20, 2, 14, 6
7300, -0.171875, 9.356230, 20, 2, 14, 6
7310, -0.171875, 9.356099, 20, 2, 14, 6
7320, -0.171875, 9.355982, 20, 2, 14, 6
7330, -0.171875, 9.355869, 20, 2, 14, 6
7340, -0.171875, 9.355790, 20, 2, 14, 6
7350, -0.171875, 9.355747, 20, 2, 14, 6
7360, -0.171875, 9.355702, 20, 2, 14, 6
7370, -0.171875, 9.355690, 20, 2, 14, 6
7380, -0.171875, 9.355698, 20, 2, 14, 6
7390, -0.173363, 9.355739, 21, 2, 15, 6
7400, -0.176677, 9.355791, 22, 3, 15, 6
7410, -0.179055, 9.355865, 23, 3, 15, 7
7420, -0.178159, 9.355945, 22, 2, 15, 7
7430, -0.177077, 9.356155, 21, 2, 15, 6
7440, -0.177954, 9.356356, 20, 2, 15, 5
7450, -0.180618, 9.356962, 20, 2, 15, 5
7460, -0.181641, 9.357868, 20, 2, 15, 5
7470, -0.181641, 9.358907, 20, 2, 15, 5
7480, -0.181641, 9.359992, 20, 2, 15, 5
7490, -0.181641, 9.361066, 20, 2, 15, 5
7500, -0.180167, 9.362139, 19, 2, 14, 5
7510, -0.178694, 9.363213, 19, 2, 14, 5
7520, -0.177220, 9.364299, 19, 2, 14, 5
7530, -0.177220, 9.365419, 19, 2, 14, 5
7540, -0.175728, 9.366586, 18, 2, 13, 5
7550, -0.174236, 9.367792, 18, 2, 13, 5
7560, -0.170946, 9.369159, 19, 2, 13, 6
7570, -0.169149, 9.370552, 19, 2, 13, 6
7580, -0.167352, 9.371951, 19, 2, 13, 6
7590, -0.167352, 9.373353, 19, 2, 13, 6
7600, -0.167352, 9.374764, 19, 2, 13, 6
7610, -0.168860, 9.376303, 20, 2, 14, 6
7620, -0.170367, 9.377842, 20, 2, 14, 6
7630, -0.171875, 9.379365, 20, 2, 14, 6
7640, -0.170367, 9.380994, 19, 2, 13, 6
7650, -0.168860, 9.382584, 19, 2, 13, 6
7660, -0.165604, 9.384130, 20, 2, 13, 7
7670, -0.163640, 9.385631, 21, 2, 14, 7
7680, -0.161675, 9.387216, 21, 2, 14, 7
7690, -0.159983, 9.388767, 20, 2, 13, 7
7700, -0.158507, 9.390389, 20, 2, 13, 7
7710, -0.155407, 9.391960, 21, 2, 13, 8
7720, -0.153782, 9.393576, 21, 2, 13, 8
7730, -0.152158, 9.395130, 21, 2, 13, 8
7740, -0.151352, 9.396760, 18, 2, 11, 7
7750, -0.148741, 9.398516, 19, 2, 11, 8
7760, -0.145909, 9.400176, 18, 2, 10, 8
7770, -0.141569, 9.401854, 16, 2, 8, 8
7780, -0.139034, 9.403534, 16, 2, 8, 8
7790, -0.134804, 9.405123, 17, 2, 9, 8
7800, -0.130898, 9.406709, 16, 2, 9, 7
7810, -0.126991, 9.408308, 16, 2, 9, 7
7820, -0.122396, 9.409901, 15, 2, 9, 6
7830, -0.117374, 9.411387, 14, 2, 9, 5
7840, -0.112351, 9.412858, 14, 2, 9, 5
7850, -0.108011, 9.414324, 15, 2, 10, 5
7860, -0.101415, 9.415789, 13, 2, 10, 3
7870, -0.094718, 9.417142, 12, 2, 9, 3
7880, -0.088041, 9.418474, 13, 2, 10, 3
7890, -0.082732, 9.419785, 12, 2, 10, 2
7900, -0.077524, 9.421007, 12, 2, 10, 2
7910, -0.072516, 9.422219, 13, 2, 11, 2
7920, -0.066479, 9.423347, 11, 2, 10, 1
7930, -0.060442, 9.424464, 11, 2, 10, 1
7940, -0.050426, 9.425512, 11, 1, 11, 0
7950, -0.044744, 9.426395, 11, 1, 11, 0
7960, -0.036458, 9.427215, 11, 1, 11, 0
7970, -0.033854, 9.428043, 11, 1, 11, 0
7980, -0.031250, 9.428828, 11, 1, 11, 0
7990, -0.029948, 9.429572, 12, 1, 12, 0
8000, -0.028646, 9.430265, 12, 1, 12, 0
8010, -0.027344, 9.430917, 12, 1, 12, 0
8020, -0.027344, 9.431534, 14, 1, 14, 0
8030, -0.028646, 9.432118, 15, 1, 15, 0
8040, -0.028646, 9.432675, 16, 1, 16, 0
8050, -0.029948, 9.433207, 17, 1, 17, 0
8060, -0.029948, 9.433719, 19, 1, 19, 0
8070, -0.031250, 9.434215, 19, 1, 19, 0
8080, -0.032552, 9.434689, 20, 1, 20, 0
8090, -0.033854, 9.435262, 22, 1, 22, 0
8100, -0.035156, 9.435816, 22, 1, 22, 0
8110, -0.035156, 9.436336, 24, 1, 24, 0
8120, -0.035156, 9.436827, 24, 1, 24, 0
8130, -0.032552, 9.437291, 24, 1, 24, 0
8140, -0.029948, 9.437738, 24, 1, 24, 0
8150, -0.024740, 9.438174, 24, 1, 24, 0
8160, -0.022135, 9.438680, 24, 1, 24, 0
8170, -0.016927, 9.439181, 24, 1, 24, 0
8180, -0.014323, 9.439666, 24, 1, 24, 0
8190, -0.009115, 9.440134, 24, 1, 24, 0
8200, -0.006510, 9.440654, 24, 1, 24, 0
8210, -0.001302, 9.441160, 24, 1, 24, 0
8220, 0.001302, 9.441644, 24, 1, 24, 0
8230, 0.006510, 9.442019, 24, 1, 24, 0
8240, 0.009115, 9.442216, 24, 1, 24, 0
8250, 0.014323, 9.442188, 24, 1, 24, 0
8260, 0.016927, 9.441959, 24, 1, 24, 0
8270, 0.019531, 9.441603, 24, 1, 24, 0
8280, 0.020833, 9.441196, 23, 1, 23, 0
8290, 0.023438, 9.440801, 24, 1, 24, 0
8300, 0.026042, 9.440442, 24, 1, 24, 0
8310, 0.027344, 9.440063, 24, 1, 24, 0
8320, 0.027344, 9.439588, 24, 1, 24, 0
8330, 0.027344, 9.439041, 24, 1, 24, 0
8340, 0.027344, 9.438438, 24, 1, 24, 0
8350, 0.027344, 9.437775, 24, 1, 24, 0
8360, 0.027344, 9.437052, 24, 1, 24, 0
8370, 0.027344, 9.436274, 24, 1, 24, 0
8380, 0.027344, 9.435456, 24, 1, 24, 0
8390, 0.027344, 9.434634, 24, 1, 24, 0
8400, 0.027344, 9.433766, 24, 1, 24, 0
8410, 0.027344, 9.432855, 24, 1, 24, 0
8420, 0.027344, 9.431905, 24, 1, 24, 0
8430, 0.027344, 9.430917, 24, 1, 24, 0
8440, 0.027344, 9.429868, 24, 1, 24, 0
8450, 0.027344, 9.428787, 24, 1, 24, 0
8460, 0.027344, 9.427679, 24, 1, 24, 0
8470, 0.026042, 9.426518, 23, 1, 23, 0
8480, 0.024740, 9.425336, 23, 1, 23, 0
8490, 0.022135, 9.424110, 24, 1, 24, 0
8500, 0.020833, 9.422844, 24, 1, 24, 0
8510, 0.019531, 9.421569, 24, 1, 24, 0
8520, 0.019531, 9.420259, 24, 1, 24, 0
8530, 0.018229, 9.418916, 23, 1, 23, 0
8540, 0.015625, 9.417541, 24, 1, 24, 0
8550, 0.013021, 9.416138, 24, 1, 24, 0
8560, 0.011719, 9.414693, 24, 1, 24, 0
8570, 0.011719, 9.413213, 24, 1, 24, 0
8580, 0.009115, 9.411705, 24, 1, 24, 0
8590, 0.006510, 9.410168, 24, 1, 24, 0
8600, 0.003906, 9.408602, 24, 1, 24, 0
8610, 0.002604, 9.407006, 25, 1, 25, 0
8620, 0.001302, 9.405381, 25, 1, 25, 0
8630, -0.001302, 9.403725, 24, 1, 24, 0
8640, -0.002604, 9.402037, 24, 1, 24, 0
8650, -0.005208, 9.400318, 25, 1, 25, 0
8660, -0.006510, 9.398563, 25, 1, 25, 0
8670, -0.009115, 9.396780, 24, 1, 24, 0
8680, -0.011719, 9.394966, 25, 1, 25, 0
8690, -0.014323, 9.393115, 25, 1, 25, 0
8700, -0.018542, 9.391237, 25, 2, 24, 1
8710, -0.021146, 9.389324, 25, 1, 25, 0
8720, -0.023750, 9.387376, 25, 1, 25, 0
8730, -0.025040, 9.385254, 26, 2, 25, 1
8740, -0.027644, 9.383122, 25, 1, 25, 0
8750, -0.029055, 9.380979, 24, 2, 23, 1
8760, -0.027679, 9.378842, 23, 2, 22, 1
8770, -0.025414, 9.376704, 23, 2, 22, 1
8780, -0.024500, 9.374566, 21, 2, 20, 1
8790, -0.024769, 9.372275, 21, 2, 20, 1
8800, -0.025050, 9.369986, 21, 2, 20, 1
8810, -0.025376, 9.367699, 19, 2, 18, 1
8820, -0.025839, 9.365301, 19, 2, 18, 1
8830, -0.026179, 9.362923, 19, 2, 18, 1
8840, -0.024054, 9.360573, 16, 1, 16, 0
8850, -0.027290, 9.358123, 18, 3, 16, 1
8860, -0.025029, 9.355708, 16, 1, 16, 0
8870, -0.026331, 9.353204, 15, 1, 15, 0
8880, -0.024566, 9.350747, 15, 2, 14, 1
8890, -0.024566, 9.348219, 14, 1, 14, 0
8900, -0.031510, 9.345754, 15, 3, 13, 1
8910, -0.031484, 9.343222, 13, 2, 12, 1
8920, -0.038552, 9.340758, 14, 2, 12, 2
8930, -0.042768, 9.338230, 14, 3, 11, 2
8940, -0.047776, 9.335657, 13, 2, 11, 2
8950, -0.058007, 9.333162, 14, 3, 10, 3
8960, -0.059495, 9.330621, 14, 2, 11, 3
8970, -0.067535, 9.328052, 15, 2, 11, 4
8980, -0.072024, 9.325577, 15, 3, 10, 4
8990, -0.079340, 9.323080, 15, 2, 10, 5
9000, -0.086838, 9.320557, 16, 3, 10, 5
9010, -0.088301, 9.318013, 14, 2, 9, 5
9020, -0.094052, 9.315581, 16, 2, 9, 7
9030, -0.098881, 9.313134, 18, 3, 10, 7
9040, -0.106190, 9.310690, 17, 2, 9, 8
9050, -0.112158, 9.308237, 18, 3, 9, 8
9060, -0.116178, 9.305792, 19, 2, 10, 9
9070, -0.120629, 9.303357, 18, 2, 10, 8
9080, -0.122655, 9.300939, 18, 2, 10, 8
9090, -0.126355, 9.298539, 19, 2, 11, 8
9100, -0.129365, 9.296164, 20, 2, 12, 8
9110, -0.133889, 9.293817, 22, 2, 14, 8
9120, -0.138321, 9.291500, 21, 2, 14, 7
9130, -0.143042, 9.289209, 23, 3, 15, 7
9140, -0.145909, 9.286956, 23, 2, 16, 7
9150, -0.149133, 9.284737, 21, 2, 15, 6
9160, -0.152674, 9.282614, 22, 3, 15, 6
9170, -0.156199, 9.280565, 22, 2, 16, 6
9180, -0.157670, 9.278559, 22, 2, 16, 6
9190, -0.159904, 9.276600, 23, 3, 16, 6
9200, -0.162040, 9.274682, 23, 2, 17, 6
9210, -0.164855, 9.272804, 23, 4, 14, 6
9220, -0.165135, 9.270969, 21, 3, 14, 5
9230, -0.164837, 9.269185, 19, 3, 13, 5
9240, -0.164408, 9.267456, 19, 3, 13, 5
9250, -0.165380, 9.265785, 18, 3, 13, 4
9260, -0.165331, 9.264166, 17, 2, 13, 4
9270, -0.166839, 9.262603, 19, 4, 12, 5
9280, -0.166167, 9.261095, 17, 3, 12, 4
9290, -0.167545, 9.259652, 17, 3, 12, 4
9300, -0.172122, 9.258268, 18, 4, 11, 4
9310, -0.176899, 9.256942, 16, 3, 11, 3
9320, -0.186252, 9.255670, 18, 4, 11, 3
9330, -0.190303, 9.254451, 18, 4, 11, 3
9340, -0.192419, 9.253383, 17, 3, 11, 3
9350, -0.194096, 9.252382, 17, 3, 11, 4
9360, -0.197763, 9.251428, 17, 4, 10, 4
9370, -0.199602, 9.250527, 17, 3, 10, 4
9380, -0.201440, 9.249761, 17, 3, 10, 5
9390, -0.203704, 9.249048, 18, 4, 10, 5
9400, -0.207840, 9.248376, 17, 3, 10, 5
9410, -0.209027, 9.247840, 16, 3, 9, 5
9420, -0.214576, 9.247363, 17, 4, 9, 6
9430, -0.222541, 9.246987, 17, 4, 9, 6
9440, -0.229992, 9.246632, 18, 4, 9, 7
9450, -0.228460, 9.246380, 17, 3, 9, 7
9460, -0.233184, 9.246157, 18, 3, 9, 8
9470, -0.235354, 9.246039, 18, 4, 8, 8
9480, -0.237498, 9.245944, 17, 3, 8, 8
9490, -0.233388, 9.246054, 17, 3, 8, 8
9500, -0.232954, 9.246557, 18, 3, 9, 8
9510, -0.236904, 9.247557, 19, 4, 9, 8
9520, -0.241040, 9.248961, 17, 2, 9, 8
9530, -0.243381, 9.250688, 17, 2, 9, 8
9540, -0.243830, 9.252585, 18, 2, 10, 8
9550, -0.244094, 9.254555, 18, 2, 10, 8
9560, -0.246085, 9.256688, 17, 2, 10, 7
9570, -0.247813, 9.258752, 17, 2, 10, 7
9580, -0.249540, 9.260797, 17, 2, 10, 7
9590, -0.249540, 9.263029, 17, 2, 10, 7
9600, -0.249540, 9.265313, 17, 2, 10, 7
9610, -0.249540, 9.267645, 17, 2, 10, 7
9620, -0.249368, 9.270177, 16, 2, 9, 7
9630, -0.248602, 9.272757, 17, 2, 9, 8
9640, -0.249569, 9.275509, 16, 2, 9, 7
9650, -0.250708, 9.278428, 16, 2, 9, 7
9660, -0.250096, 9.281486, 17, 3, 9, 7
9670, -0.247750, 9.284506, 17, 3, 9, 7
9680, -0.245404, 9.287605, 17, 3, 9, 7
9690, -0.245404, 9.290781, 17, 3, 9, 7
9700, -0.245404, 9.294032, 17, 3, 9, 7
9710, -0.244983, 9.297329, 16, 3, 8, 7
9720, -0.244562, 9.300672, 16, 3, 8, 7
9730, -0.244141, 9.304046, 16, 3, 8, 7
9740, -0.244141, 9.307437, 16, 3, 8, 7
9750, -0.243796, 9.310826, 17, 3, 8, 8
9760, -0.245749, 9.314220, 16, 2, 8, 8
9770, -0.247181, 9.317610, 15, 2, 8, 7
9780, -0.247061, 9.321002, 14, 2, 8, 6
9790, -0.242026, 9.324370, 15, 3, 8, 6
9800, -0.237512, 9.327700, 15, 3, 8, 6
9810, -0.233420, 9.330981, 16, 3, 9, 6
9820, -0.232316, 9.334215, 14, 2, 9, 5
9830, -0.231213, 9.337425, 14, 2, 9, 5
9840, -0.229043, 9.340600, 15, 3, 9, 5
9850, -0.226500, 9.343734, 15, 3, 9, 5
9860, -0.222780, 9.346821, 14, 2, 10, 4
9870, -0.220043, 9.349856, 13, 2, 10, 3
9880, -0.214772, 9.352842, 14, 3, 10, 3
9890, -0.210742, 9.355767, 12, 2, 10, 2
9900, -0.208271, 9.358636, 12, 2, 10, 2
9910, -0.204365, 9.361455, 14, 3, 11, 2
9920, -0.197821, 9.364217, 13, 3, 11, 1
9930, -0.193698, 9.366910, 12, 2, 11, 1
9940, -0.189520, 9.369544, 13, 2, 12, 1
9950, -0.187917, 9.372121, 13, 2, 12, 1
9960, -0.180756, 9.374655, 15, 2, 13, 2
9970, -0.177618, 9.377117, 15, 2, 13, 2
9980, -0.176401, 9.379529, 14, 2, 13, 1
9990, -0.177486, 9.382076, 16, 2, 14, 2
10000, -0.178571, 9.384590, 16, 2, 14, 2
10010, -0.175628, 9.387066, 17, 2, 14, 3
10020, -0.174977, 9.389486, 18, 2, 15, 3
10030, -0.172339, 9.391857, 19, 2, 15, 4
10040, -0.171190, 9.394172, 20, 2, 16, 4
10050, -0.165330, 9.396455, 20, 2, 15, 5
10060, -0.161241, 9.398657, 18, 2, 14, 4
10070, -0.155827, 9.400808, 19, 2, 14, 5
10080, -0.152138, 9.402893, 18, 2, 13, 5
10090, -0.146496, 9.404933, 20, 2, 14, 6
10100, -0.141287, 9.406924, 19, 2, 13, 6
10110, -0.134320, 9.408865, 19, 2, 12, 7
10120, -0.127973, 9.410756, 16, 2, 9, 7
10130, -0.121147, 9.412595, 15, 2, 8, 7
10140, -0.114659, 9.414257, 15, 2, 8, 7
10150, -0.107428, 9.415858, 14, 2, 8, 6
10160, -0.095930, 9.417424, 13, 2, 9, 4
10170, -0.085580, 9.418933, 13, 2, 9, 4
10180, -0.074419, 9.420397, 12, 2, 9, 3
10190, -0.064303, 9.421806, 12, 2, 10, 2
10200, -0.052557, 9.423175, 11, 2, 10, 1
10210, -0.036932, 9.424491, 10, 1, 10, 0
10220, -0.025213, 9.425735, 11, 1, 11, 0
10230, -0.016927, 9.426930, 11, 1, 11, 0
10240, -0.014323, 9.428099, 12, 1, 12, 0
10250, -0.011719, 9.429279, 11, 1, 11, 0
10260, -0.010417, 9.430468, 14, 1, 14, 0
10270, -0.011719, 9.431669, 17, 1, 17, 0
10280, -0.015625, 9.432893, 18, 1, 18, 0
10290, -0.019531, 9.434152, 21, 1, 21, 0
10300, -0.022135, 9.435442, 23, 1, 23, 0
10310, -0.024740, 9.436753, 24, 1, 24, 0
10320, -0.023438, 9.438085, 24, 1, 24, 0
10330, -0.020833, 9.439420, 23, 1, 23, 0
