time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 7.677204, 32, 1, 32, 0
5200, 0.003906, 7.677203, 32, 1, 32, 0
5210, 0.003906, 7.677202, 32, 1, 32, 0
5220, 0.003906, 7.677201, 32, 1, 32, 0
5230, 0.003906, 7.677199, 32, 1, 32, 0
5240, 0.003906, 7.677196, 32, 1, 32, 0
5250, 0.003906, 7.677192, 32, 1, 32, 0
5260, 0.003906, 7.677185, 32, 1, 32, 0
5270, 0.003906, 7.677179, 32, 1, 32, 0
5280, 0.003906, 7.677172, 32, 1, 32, 0
5290, 0.003906, 7.677166, 32, 1, 32, 0
5300, 0.003906, 7.677161, 32, 1, 32, 0
5310, 0.003906, 7.677156, 32, 1, 32, 0
5320, 0.003906, 7.677150, 32, 1, 32, 0
5330, 0.003906, 7.677144, 32, 1, 32, 0
5340, 0.003906, 7.677138, 32, 1, 32, 0
5350, 0.003906, 7.677131, 32, 1, 32, 0
5360, 0.003906, 7.677124, 32, 1, 32, 0
5370, 0.003906, 7.677116, 32, 1, 32, 0
5380, 0.003906, 7.677108, 32, 1, 32, 0
5390, 0.003906, 7.677098, 32, 1, 32, 0
5400, 0.003906, 7.677088, 32, 1, 32, 0
5410, 0.003906, 7.677078, 32, 1, 32, 0
5420, 0.003906, 7.677066, 32, 1, 32, 0
5430, 0.003906, 7.677054, 32, 1, 32, 0
5440, 0.003906, 7.677041, 32, 1, 32, 0
5450, 0.003906, 7.677028, 32, 1, 32, 0
5460, 0.003906, 7.677014, 32, 1, 32, 0
5470, 0.003906, 7.677000, 32, 1, 32, 0
5480, 0.003906, 7.676984, 32, 1, 32, 0
5490, 0.003906, 7.676967, 32, 1, 32, 0
5500, 0.002604, 7.676949, 31, 1, 31, 0
5510, 0.001302, 7.676929, 31, 1, 31, 0
5520, 0.000000, 7.676909, 31, 1, 31, 0
5530, 0.000000, 7.676887, 31, 1, 31, 0
5540, 0.000000, 7.676864, 31, 1, 31, 0
5550, 0.000000, 7.676838, 31, 1, 31, 0
5560, -0.001302, 7.676812, 32, 1, 32, 0
5570, -0.002604, 7.676784, 32, 1, 32, 0
5580, -0.003906, 7.676755, 32, 1, 32, 0
5590, -0.003906, 7.676724, 32, 1, 32, 0
5600, -0.003906, 7.676691, 32, 1, 32, 0
5610, -0.003906, 7.676657, 32, 1, 32, 0
5620, -0.003906, 7.676620, 32, 1, 32, 0
5630, -0.003906, 7.676582, 32, 1, 32, 0
5640, -0.003906, 7.676541, 32, 1, 32, 0
5650, -0.003906, 7.676498, 32, 1, 32, 0
5660, -0.003906, 7.676454, 32, 1, 32, 0
5670, -0.003906, 7.676406, 32, 1, 32, 0
5680, -0.003906, 7.676358, 32, 1, 32, 0
5690, -0.003906, 7.676306, 32, 1, 32, 0
5700, -0.005208, 7.676253, 31, 1, 31, 0
5710, -0.006510, 7.676196, 31, 1, 31, 0
5720, -0.007812, 7.676137, 31, 1, 31, 0
5730, -0.007812, 7.676074, 31, 1, 31, 0
5740, -0.009115, 7.676009, 30, 1, 30, 0
5750, -0.010417, 7.675941, 30, 1, 30, 0
5760, -0.011719, 7.675869, 30, 1, 30, 0
5770, -0.013021, 7.675794, 29, 1, 29, 0
5780, -0.014323, 7.675715, 29, 1, 29, 0
5790, -0.015625, 7.675631, 29, 1, 29, 0
5800, -0.015625, 7.675544, 29, 1, 29, 0
5810, -0.016927, 7.675457, 28, 1, 28, 0
5820, -0.018229, 7.675365, 28, 1, 28, 0
5830, -0.019531, 7.675269, 28, 1, 28, 0
5840, -0.020833, 7.675167, 27, 1, 27, 0
5850, -0.022135, 7.675061, 27, 1, 27, 0
5860, -0.023438, 7.674949, 27, 1, 27, 0
5870, -0.024740, 7.674832, 28, 1, 28, 0
5880, -0.027344, 7.674708, 27, 1, 27, 0
5890, -0.029948, 7.674580, 27, 1, 27, 0
5900, -0.031250, 7.674446, 27, 1, 27, 0
5910, -0.031250, 7.674306, 27, 1, 27, 0
5920, -0.031250, 7.674161, 27, 1, 27, 0
5930, -0.031250, 7.674008, 27, 1, 27, 0
5940, -0.031250, 7.673851, 27, 1, 27, 0
5950, -0.031250, 7.673688, 27, 1, 27, 0
5960, -0.032552, 7.673519, 26, 1, 26, 0
5970, -0.033854, 7.673339, 26, 1, 26, 0
5980, -0.035156, 7.673149, 26, 1, 26, 0
5990, -0.035156, 7.672952, 26, 1, 26, 0
6000, -0.035156, 7.672751, 26, 1, 26, 0
6010, -0.035156, 7.672544, 26, 1, 26, 0
6020, -0.035156, 7.672329, 26, 1, 26, 0
6030, -0.035156, 7.672105, 26, 1, 26, 0
6040, -0.035156, 7.671872, 26, 1, 26, 0
6050, -0.035156, 7.671632, 26, 1, 26, 0
6060, -0.036458, 7.671384, 25, 1, 25, 0
6070, -0.037760, 7.671128, 25, 1, 25, 0
6080, -0.039062, 7.670864, 25, 1, 25, 0
6090, -0.039062, 7.670591, 25, 1, 25, 0
6100, -0.039062, 7.670312, 25, 1, 25, 0
6110, -0.039062, 7.670025, 25, 1, 25, 0
6120, -0.040365, 7.669729, 26, 1, 26, 0
6130, -0.041667, 7.669422, 26, 1, 26, 0
6140, -0.042969, 7.669105, 26, 1, 26, 0
6150, -0.042969, 7.668779, 26, 1, 26, 0
6160, -0.044271, 7.668446, 25, 1, 25, 0
6170, -0.045573, 7.668105, 25, 1, 25, 0
6180, -0.046875, 7.667753, 25, 1, 25, 0
6190, -0.046875, 7.667392, 25, 1, 25, 0
6200, -0.046875, 7.667019, 25, 1, 25, 0
6210, -0.046875, 7.666635, 25, 1, 25, 0
6220, -0.046875, 7.666241, 25, 1, 25, 0
6230, -0.046875, 7.665837, 25, 1, 25, 0
6240, -0.044972, 7.665424, 26, 2, 25, 1
6250, -0.043069, 7.665001, 26, 2, 25, 1
6260, -0.042340, 7.664565, 25, 2, 24, 1
6270, -0.046847, 7.664115, 25, 1, 25, 0
6280, -0.051354, 7.663652, 25, 1, 25, 0
6290, -0.052784, 7.663175, 26, 2, 25, 1
6300, -0.050881, 7.662688, 26, 2, 25, 1
6310, -0.048978, 7.662191, 26, 2, 25, 1
6320, -0.048978, 7.661686, 26, 2, 25, 1
6330, -0.048978, 7.661173, 26, 2, 25, 1
6340, -0.048978, 7.660650, 26, 2, 25, 1
6350, -0.047313, 7.660117, 27, 2, 25, 2
6360, -0.046712, 7.659572, 26, 2, 24, 2
6370, -0.047990, 7.659015, 25, 2, 24, 1
6380, -0.050933, 7.658448, 25, 2, 24, 1
6390, -0.054139, 7.657872, 26, 2, 25, 1
6400, -0.055465, 7.657288, 26, 2, 25, 1
6410, -0.055125, 7.656663, 27, 2, 25, 2
6420, -0.053460, 7.656033, 27, 2, 25, 2
6430, -0.051794, 7.655401, 27, 2, 25, 2
6440, -0.051794, 7.654767, 27, 2, 25, 2
6450, -0.052859, 7.654102, 26, 2, 24, 2
6460, -0.054124, 7.653430, 26, 2, 24, 2
6470, -0.055389, 7.652735, 26, 2, 24, 2
6480, -0.056928, 7.651989, 27, 2, 25, 2
6490, -0.058267, 7.651241, 27, 2, 25, 2
6500, -0.059606, 7.650462, 27, 2, 25, 2
6510, -0.059606, 7.649687, 27, 2, 25, 2
6520, -0.058153, 7.648887, 28, 2, 25, 3
6530, -0.058346, 7.648098, 27, 2, 25, 2
6540, -0.059611, 7.647285, 26, 2, 24, 2
6550, -0.063669, 7.646442, 27, 2, 25, 2
6560, -0.066080, 7.645604, 27, 2, 25, 2
6570, -0.067419, 7.644745, 27, 2, 25, 2
6580, -0.065965, 7.643865, 28, 2, 25, 3
6590, -0.064512, 7.642970, 28, 2, 25, 3
6600, -0.064705, 7.642096, 27, 2, 25, 2
6610, -0.066351, 7.641206, 27, 2, 25, 2
6620, -0.069327, 7.640296, 28, 2, 26, 2
6630, -0.070657, 7.639364, 28, 2, 26, 2
6640, -0.073068, 7.638418, 27, 2, 25, 2
6650, -0.072696, 7.637457, 28, 2, 25, 3
6660, -0.073971, 7.636492, 27, 2, 25, 2
6670, -0.074164, 7.635518, 27, 2, 25, 2
6680, -0.075810, 7.634541, 27, 2, 25, 2
6690, -0.074478, 7.633558, 26, 2, 24, 2
6700, -0.073147, 7.632575, 26, 2, 24, 2
6710, -0.071815, 7.631586, 26, 2, 24, 2
6720, -0.072182, 7.630598, 24, 2, 23, 1
6730, -0.071056, 7.629602, 25, 2, 23, 2
6740, -0.068602, 7.628607, 24, 2, 22, 2
6750, -0.066829, 7.627610, 23, 2, 21, 2
6760, -0.068322, 7.626614, 24, 3, 21, 2
6770, -0.071695, 7.625617, 22, 3, 20, 1
6780, -0.074021, 7.624617, 22, 3, 20, 1
6790, -0.074574, 7.623623, 22, 3, 20, 1
6800, -0.077003, 7.622634, 23, 3, 19, 3
6810, -0.077861, 7.621651, 24, 3, 19, 3
6820, -0.080404, 7.620675, 23, 3, 19, 3
6830, -0.079632, 7.619705, 22, 3, 18, 3
6840, -0.083153, 7.618745, 22, 3, 17, 4
6850, -0.084991, 7.617790, 22, 3, 17, 4
6860, -0.088897, 7.616844, 22, 3, 16, 5
6870, -0.090080, 7.615904, 22, 3, 16, 5
6880, -0.092546, 7.614976, 23, 3, 16, 6
6890, -0.093827, 7.614055, 23, 3, 16, 6
6900, -0.094656, 7.613146, 22, 3, 15, 6
6910, -0.096916, 7.612247, 24, 3, 15, 8
6920, -0.099175, 7.611361, 24, 3, 15, 8
6930, -0.105212, 7.610477, 22, 2, 14, 8
6940, -0.108452, 7.609596, 21, 2, 13, 8
6950, -0.112368, 7.608720, 22, 2, 13, 9
6960, -0.112733, 7.607857, 24, 3, 13, 10
6970, -0.113183, 7.607011, 24, 3, 13, 10
6980, -0.114819, 7.606175, 23, 2, 13, 10
6990, -0.117249, 7.605350, 23, 2, 12, 11
7000, -0.119678, 7.604527, 23, 2, 12, 11
7010, -0.120245, 7.603713, 23, 2, 12, 11
7020, -0.121830, 7.602909, 24, 2, 12, 12
7030, -0.123415, 7.602125, 24, 2, 12, 12
7040, -0.125208, 7.601348, 25, 2, 13, 12
7050, -0.125417, 7.600582, 25, 2, 13, 12
7060, -0.125625, 7.599821, 25, 2, 13, 12
7070, -0.127187, 7.599073, 25, 2, 14, 11
7080, -0.130184, 7.598339, 26, 2, 15, 11
7090, -0.133181, 7.597610, 26, 2, 15, 11
7100, -0.134497, 7.596893, 27, 2, 16, 11
7110, -0.134378, 7.596185, 27, 2, 16, 11
7120, -0.134259, 7.595496, 27, 2, 16, 11
7130, -0.134259, 7.594820, 27, 2, 16, 11
7140, -0.134056, 7.594159, 28, 2, 17, 11
7150, -0.133853, 7.593509, 28, 2, 17, 11
7160, -0.134987, 7.592894, 29, 2, 18, 11
7170, -0.136324, 7.592288, 29, 2, 18, 11
7180, -0.137662, 7.591688, 29, 2, 18, 11
7190, -0.137905, 7.591116, 28, 2, 17, 11
7200, -0.138149, 7.590556, 28, 2, 17, 11
7210, -0.138393, 7.590011, 28, 2, 17, 11
7220, -0.138393, 7.589487, 28, 2, 17, 11
7230, -0.138393, 7.588980, 28, 2, 17, 11
7240, -0.139765, 7.588500, 29, 2, 18, 11
7250, -0.141138, 7.588029, 29, 2, 18, 11
7260, -0.142511, 7.587580, 29, 2, 18, 11
7270, -0.142511, 7.587154, 29, 2, 18, 11
7280, -0.142511, 7.586734, 29, 2, 18, 11
7290, -0.142511, 7.586341, 29, 2, 18, 11
7300, -0.142511, 7.585970, 29, 2, 18, 11
7310, -0.143928, 7.585624, 28, 2, 18, 10
7320, -0.145346, 7.585298, 28, 2, 18, 10
7330, -0.146763, 7.584996, 28, 2, 18, 10
7340, -0.146763, 7.584709, 28, 2, 18, 10
7350, -0.146763, 7.584438, 28, 2, 18, 10
7360, -0.146763, 7.584180, 28, 2, 18, 10
7370, -0.145392, 7.584051, 27, 2, 17, 10
7380, -0.142602, 7.583930, 28, 2, 17, 11
7390, -0.139812, 7.584090, 28, 2, 17, 11
7400, -0.138393, 7.584488, 28, 2, 17, 11
7410, -0.138393, 7.585045, 28, 2, 17, 11
7420, -0.138393, 7.585624, 28, 2, 17, 11
7430, -0.138393, 7.586179, 28, 2, 17, 11
7440, -0.137015, 7.586766, 27, 2, 16, 11
7450, -0.137201, 7.587357, 28, 3, 16, 11
7460, -0.137387, 7.587963, 28, 3, 16, 11
7470, -0.138951, 7.588606, 28, 3, 16, 11
7480, -0.138951, 7.589290, 28, 3, 16, 11
7490, -0.140377, 7.590016, 27, 3, 16, 10
7500, -0.141803, 7.590799, 27, 3, 16, 10
7510, -0.143229, 7.591622, 27, 3, 16, 10
7520, -0.141803, 7.592495, 28, 3, 16, 11
7530, -0.140234, 7.593497, 26, 2, 16, 10
7540, -0.140041, 7.594535, 27, 2, 17, 10
7550, -0.139855, 7.595577, 28, 2, 17, 11
7560, -0.139812, 7.596613, 28, 2, 17, 11
7570, -0.138393, 7.597643, 28, 2, 17, 11
7580, -0.139765, 7.598784, 29, 2, 18, 11
7590, -0.141138, 7.599922, 29, 2, 18, 11
7600, -0.142511, 7.601034, 29, 2, 18, 11
7610, -0.142511, 7.602128, 29, 2, 18, 11
7620, -0.142511, 7.603307, 29, 2, 18, 11
7630, -0.141101, 7.604466, 30, 2, 18, 12
7640, -0.139691, 7.605576, 30, 2, 18, 12
7650, -0.136719, 7.606751, 30, 2, 18, 12
7660, -0.135156, 7.607888, 30, 2, 18, 12
7670, -0.133594, 7.609072, 30, 2, 18, 12
7680, -0.132241, 7.610206, 31, 2, 18, 13
7690, -0.129550, 7.611372, 30, 2, 17, 13
7700, -0.126859, 7.612569, 30, 2, 17, 13
7710, -0.125905, 7.613688, 28, 2, 16, 12
7720, -0.123320, 7.614832, 27, 2, 14, 13
7730, -0.120543, 7.615991, 26, 2, 13, 13
7740, -0.117068, 7.617065, 25, 2, 13, 12
7750, -0.113333, 7.618142, 25, 2, 14, 11
7760, -0.109210, 7.619140, 24, 2, 14, 10
7770, -0.103635, 7.620023, 23, 2, 14, 9
7780, -0.098798, 7.620907, 23, 2, 15, 8
7790, -0.094675, 7.621798, 24, 2, 16, 8
7800, -0.089317, 7.622625, 22, 2, 16, 6
7810, -0.084901, 7.623448, 23, 2, 17, 6
7820, -0.077404, 7.624286, 22, 2, 18, 4
7830, -0.071440, 7.625055, 23, 2, 19, 4
7840, -0.067741, 7.625823, 24, 2, 20, 4
7850, -0.061858, 7.626533, 23, 2, 21, 2
7860, -0.058452, 7.627245, 24, 2, 22, 2
7870, -0.048904, 7.627904, 23, 1, 23, 0
7880, -0.045790, 7.628552, 24, 1, 24, 0
7890, -0.041667, 7.629158, 26, 1, 26, 0
7900, -0.044271, 7.629720, 27, 1, 27, 0
7910, -0.044271, 7.630253, 28, 1, 28, 0
7920, -0.045573, 7.630840, 29, 1, 29, 0
7930, -0.045573, 7.631404, 31, 1, 31, 0
7940, -0.046875, 7.631929, 31, 1, 31, 0
7950, -0.044271, 7.632423, 31, 1, 31, 0
7960, -0.040365, 7.632893, 32, 1, 32, 0
7970, -0.035156, 7.633341, 31, 1, 31, 0
7980, -0.031250, 7.633777, 32, 1, 32, 0
7990, -0.027344, 7.634203, 31, 1, 31, 0
8000, -0.023438, 7.634688, 32, 1, 32, 0
8010, -0.019531, 7.635167, 31, 1, 31, 0
8020, -0.015625, 7.635627, 32, 1, 32, 0
8030, -0.011719, 7.636076, 31, 1, 31, 0
8040, -0.007812, 7.636510, 32, 1, 32, 0
8050, -0.003906, 7.636939, 31, 1, 31, 0
8060, 0.001302, 7.637359, 31, 1, 31, 0
8070, 0.005208, 7.637689, 31, 1, 31, 0
8080, 0.010417, 7.637860, 31, 1, 31, 0
8090, 0.014323, 7.637797, 32, 1, 32, 0
8100, 0.018229, 7.637533, 32, 1, 32, 0
8110, 0.022135, 7.637135, 32, 1, 32, 0
8120, 0.024740, 7.636678, 32, 1, 32, 0
8130, 0.027344, 7.636220, 32, 1, 32, 0
8140, 0.027344, 7.635799, 32, 1, 32, 0
8150, 0.029948, 7.635388, 32, 1, 32, 0
8160, 0.032552, 7.634990, 32, 1, 32, 0
8170, 0.035156, 7.634503, 32, 1, 32, 0
8180, 0.035156, 7.633963, 32, 1, 32, 0
8190, 0.035156, 7.633382, 32, 1, 32, 0
8200, 0.035156, 7.632759, 32, 1, 32, 0
8210, 0.035156, 7.632098, 32, 1, 32, 0
8220, 0.035156, 7.631408, 32, 1, 32, 0
8230, 0.035156, 7.630747, 32, 1, 32, 0
8240, 0.035156, 7.630052, 32, 1, 32, 0
8250, 0.035156, 7.629327, 32, 1, 32, 0
8260, 0.035156, 7.628574, 32, 1, 32, 0
8270, 0.035156, 7.627799, 32, 1, 32, 0
8280, 0.035156, 7.627004, 32, 1, 32, 0
8290, 0.035156, 7.626183, 32, 1, 32, 0
8300, 0.035156, 7.625342, 32, 1, 32, 0
8310, 0.032552, 7.624484, 32, 1, 32, 0
8320, 0.029948, 7.623609, 32, 1, 32, 0
8330, 0.027344, 7.622718, 32, 1, 32, 0
8340, 0.027344, 7.621814, 32, 1, 32, 0
8350, 0.027344, 7.620898, 32, 1, 32, 0
8360, 0.027344, 7.619972, 32, 1, 32, 0
8370, 0.027344, 7.619034, 32, 1, 32, 0
8380, 0.024740, 7.618060, 32, 1, 32, 0
8390, 0.022135, 7.617076, 32, 1, 32, 0
8400, 0.019531, 7.616084, 32, 1, 32, 0
8410, 0.019531, 7.615060, 32, 1, 32, 0
8420, 0.018229, 7.614030, 31, 1, 31, 0
8430, 0.015625, 7.612971, 32, 1, 32, 0
8440, 0.013021, 7.611882, 32, 1, 32, 0
8450, 0.011719, 7.610796, 32, 1, 32, 0
8460, 0.010417, 7.609683, 31, 1, 31, 0
8470, 0.007812, 7.608545, 32, 1, 32, 0
8480, 0.005208, 7.607384, 32, 1, 32, 0
8490, 0.002604, 7.606202, 31, 1, 31, 0
8500, 0.001302, 7.604990, 31, 1, 31, 0
8510, -0.002604, 7.603731, 31, 1, 31, 0
8520, -0.005208, 7.602448, 31, 1, 31, 0
8530, -0.007812, 7.601143, 31, 1, 31, 0
8540, -0.010417, 7.599814, 31, 1, 31, 0
8550, -0.013021, 7.598464, 31, 1, 31, 0
8560, -0.016927, 7.597093, 30, 1, 30, 0
8570, -0.019531, 7.595701, 31, 1, 31, 0
8580, -0.022135, 7.594289, 31, 1, 31, 0
8590, -0.024740, 7.592861, 30, 1, 30, 0
8600, -0.024740, 7.591417, 29, 1, 29, 0
8610, -0.024740, 7.589955, 27, 1, 27, 0
8620, -0.022135, 7.588484, 26, 1, 26, 0
8630, -0.020833, 7.587005, 26, 1, 26, 0
8640, -0.019531, 7.585513, 24, 1, 24, 0
8650, -0.018229, 7.584019, 23, 1, 23, 0
8660, -0.020781, 7.582517, 25, 2, 23, 2
8670, -0.023668, 7.580872, 23, 2, 21, 2
8680, -0.029528, 7.579236, 24, 2, 21, 3
8690, -0.034052, 7.577616, 23, 2, 19, 4
8700, -0.038242, 7.576032, 23, 2, 19, 4
8710, -0.041553, 7.574469, 23, 2, 18, 5
8720, -0.045743, 7.572933, 23, 2, 17, 6
8730, -0.049932, 7.571273, 23, 2, 17, 6
8740, -0.055952, 7.569648, 24, 2, 16, 8
8750, -0.060141, 7.568054, 23, 2, 15, 8
8760, -0.065151, 7.566375, 24, 2, 15, 9
8770, -0.070907, 7.564750, 23, 2, 13, 10
8780, -0.075096, 7.563175, 23, 2, 13, 10
8790, -0.080643, 7.561535, 25, 2, 13, 12
8800, -0.082633, 7.559956, 26, 2, 14, 12
8810, -0.086426, 7.558330, 26, 2, 13, 13
8820, -0.089622, 7.556773, 28, 2, 15, 13
8830, -0.093006, 7.555171, 28, 2, 15, 13
8840, -0.097361, 7.553652, 29, 2, 17, 12
8850, -0.100135, 7.552091, 29, 2, 17, 12
8860, -0.102909, 7.550622, 29, 2, 17, 12
8870, -0.105325, 7.549110, 30, 2, 18, 12
8880, -0.107741, 7.547696, 30, 2, 18, 12
8890, -0.111719, 7.546249, 30, 2, 18, 12
8900, -0.113281, 7.544773, 30, 2, 18, 12
8910, -0.117622, 7.543407, 30, 2, 19, 11
8920, -0.120399, 7.542030, 30, 2, 19, 11
8930, -0.122777, 7.540654, 31, 2, 19, 12
8940, -0.122376, 7.539396, 31, 2, 19, 12
8950, -0.123612, 7.538137, 29, 2, 18, 11
8960, -0.125429, 7.536883, 29, 3, 17, 11
8970, -0.127245, 7.535638, 29, 3, 17, 11
8980, -0.130388, 7.534416, 29, 3, 17, 10
8990, -0.132878, 7.533339, 30, 3, 17, 11
9000, -0.137558, 7.532294, 28, 3, 15, 10
9010, -0.140521, 7.531272, 29, 3, 15, 10
9020, -0.143957, 7.530274, 29, 3, 15, 10
9030, -0.148168, 7.529304, 29, 3, 15, 9
9040, -0.150269, 7.528379, 28, 3, 14, 9
9050, -0.155253, 7.527502, 28, 3, 13, 9
9060, -0.157273, 7.526687, 28, 3, 13, 9
9070, -0.162587, 7.525925, 30, 3, 13, 9
9080, -0.166493, 7.525238, 29, 3, 13, 8
9090, -0.171387, 7.524604, 29, 3, 12, 9
9100, -0.175374, 7.524032, 28, 3, 12, 9
9110, -0.177699, 7.523529, 28, 3, 11, 9
9120, -0.181138, 7.523089, 30, 3, 11, 11
9130, -0.184554, 7.522724, 29, 3, 11, 11
9140, -0.189607, 7.522417, 30, 3, 12, 11
9150, -0.193923, 7.522176, 28, 3, 12, 10
9160, -0.198233, 7.522000, 29, 3, 13, 10
9170, -0.200143, 7.521888, 30, 3, 13, 10
9180, -0.203254, 7.521850, 29, 3, 14, 9
9190, -0.204870, 7.521880, 29, 3, 14, 9
9200, -0.207435, 7.522032, 29, 3, 14, 9
9210, -0.210489, 7.522280, 29, 4, 14, 9
9220, -0.213566, 7.522595, 30, 4, 15, 9
9230, -0.216643, 7.522979, 30, 4, 15, 9
9240, -0.218537, 7.523436, 31, 4, 15, 9
9250, -0.220130, 7.523961, 29, 4, 14, 8
9260, -0.221722, 7.524550, 29, 4, 14, 8
9270, -0.224497, 7.525195, 29, 4, 14, 8
9280, -0.227550, 7.525843, 29, 4, 14, 8
9290, -0.230385, 7.526555, 30, 4, 14, 9
9300, -0.232163, 7.527315, 30, 4, 13, 9
9310, -0.235016, 7.528139, 31, 4, 13, 9
9320, -0.239096, 7.529104, 30, 4, 13, 8
9330, -0.242608, 7.530130, 31, 4, 13, 8
9340, -0.246567, 7.531193, 30, 4, 13, 8
9350, -0.249518, 7.532378, 30, 4, 13, 8
9360, -0.252459, 7.533606, 31, 4, 13, 8
9370, -0.253875, 7.534949, 31, 4, 13, 8
9380, -0.255460, 7.536479, 31, 4, 12, 9
9390, -0.256734, 7.538099, 30, 4, 12, 8
9400, -0.258616, 7.539711, 30, 4, 12, 8
9410, -0.261136, 7.541387, 31, 4, 12, 8
9420, -0.261744, 7.543310, 30, 4, 12, 8
9430, -0.261744, 7.545528, 30, 4, 12, 8
9440, -0.262500, 7.548168, 29, 4, 12, 8
9450, -0.265538, 7.551139, 30, 4, 12, 8
9460, -0.268986, 7.554534, 29, 4, 11, 8
9470, -0.269070, 7.558278, 31, 4, 11, 9
9480, -0.268810, 7.562203, 30, 4, 11, 8
9490, -0.268140, 7.566081, 30, 4, 11, 8
9500, -0.269271, 7.569923, 30, 4, 11, 8
9510, -0.270107, 7.573736, 33, 4, 12, 9
9520, -0.272336, 7.577584, 31, 4, 11, 9
9530, -0.274940, 7.581470, 30, 4, 11, 8
9540, -0.276708, 7.585454, 30, 4, 11, 8
9550, -0.277083, 7.589557, 30, 4, 11, 8
9560, -0.277716, 7.593702, 31, 4, 12, 8
9570, -0.276333, 7.597882, 31, 4, 12, 8
9580, -0.274950, 7.602075, 31, 4, 12, 8
9590, -0.274269, 7.606275, 29, 4, 11, 7
9600, -0.275949, 7.610481, 31, 4, 12, 8
9610, -0.276725, 7.614704, 30, 4, 12, 8
9620, -0.273127, 7.618926, 30, 4, 12, 8
9630, -0.269184, 7.623103, 30, 4, 12, 8
9640, -0.267064, 7.627232, 31, 4, 13, 8
9650, -0.267983, 7.631326, 31, 4, 13, 8
9660, -0.267809, 7.635406, 30, 4, 13, 8
9670, -0.264287, 7.639274, 30, 4, 13, 9
9680, -0.260428, 7.643019, 32, 4, 14, 9
9690, -0.257389, 7.646688, 30, 4, 14, 9
9700, -0.256521, 7.650283, 30, 4, 15, 9
9710, -0.255990, 7.653809, 30, 4, 15, 9
9720, -0.252652, 7.657265, 29, 3, 14, 9
9730, -0.251003, 7.660635, 30, 3, 15, 9
9740, -0.249183, 7.663928, 29, 3, 14, 9
9750, -0.247486, 7.667139, 30, 3, 13, 10
9760, -0.243992, 7.670270, 29, 3, 12, 10
9770, -0.238087, 7.673311, 30, 3, 12, 11
9780, -0.234576, 7.676255, 29, 3, 12, 10
9790, -0.229903, 7.679111, 28, 3, 12, 9
9800, -0.226020, 7.681913, 29, 3, 13, 8
9810, -0.220147, 7.684811, 27, 3, 13, 8
9820, -0.215032, 7.687615, 29, 3, 14, 9
9830, -0.209849, 7.690325, 28, 3, 15, 9
9840, -0.205216, 7.692946, 29, 3, 16, 10
9850, -0.200008, 7.695482, 28, 3, 16, 10
9860, -0.193311, 7.697937, 28, 2, 17, 11
9870, -0.189001, 7.700301, 29, 2, 18, 11
9880, -0.187153, 7.702592, 31, 2, 20, 11
9890, -0.185881, 7.704823, 31, 2, 19, 12
9900, -0.184224, 7.706995, 31, 2, 19, 12
9910, -0.178679, 7.708915, 31, 2, 18, 13
9920, -0.174532, 7.710741, 30, 2, 17, 13
9930, -0.168929, 7.712520, 27, 2, 14, 13
9940, -0.165592, 7.714258, 25, 2, 13, 12
9950, -0.161339, 7.715962, 24, 2, 14, 10
9960, -0.153333, 7.717646, 23, 3, 15, 7
9970, -0.145478, 7.719280, 22, 2, 17, 5
9980, -0.135417, 7.720878, 22, 3, 18, 3
9990, -0.127264, 7.722433, 23, 3, 20, 2
10000, -0.117854, 7.723945, 24, 2, 22, 2
10010, -0.115396, 7.725430, 26, 2, 24, 2
10020, -0.115921, 7.726928, 28, 2, 25, 3
10030, -0.115084, 7.728460, 28, 2, 24, 4
10040, -0.108817, 7.730019, 28, 2, 23, 5
10050, -0.101494, 7.731577, 27, 2, 22, 5
10060, -0.096664, 7.733128, 27, 2, 22, 5
10070, -0.091084, 7.734690, 28, 2, 22, 6
10080, -0.083898, 7.736256, 28, 2, 21, 7
10090, -0.074219, 7.737827, 28, 2, 20, 8
10100, -0.066082, 7.739388, 27, 2, 19, 8
10110, -0.057526, 7.740953, 28, 2, 19, 9
10120, -0.048969, 7.742525, 28, 2, 18, 10
10130, -0.041543, 7.744106, 27, 2, 18, 9
10140, -0.034522, 7.745708, 27, 2, 17, 10
10150, -0.019671, 7.747337, 19, 3, 11, 4
10160, 0.007363, 7.748949, 14, 3, 11, 2
10170, 0.038361, 7.750280, 13, 2, 11, 2
10180, 0.062975, 7.751411, 12, 2, 11, 1
10190, 0.073267, 7.752423, 12, 2, 10, 2
10200, 0.077073, 7.753238, 13, 2, 10, 3
10210, 0.077257, 7.753803, 13, 2, 9, 4
10220, 0.074920, 7.754087, 13, 2, 7, 6
10230, 0.069591, 7.754145, 15, 2, 9, 6
10240, 0.055649, 7.754050, 15, 2, 12, 3
10250, 0.038021, 7.753900, 13, 1, 13, 0
10260, 0.025521, 7.753737, 15, 1, 15, 0
10270, 0.023438, 7.753645, 15, 1, 15, 0
10280, 0.032552, 7.753640, 14, 1, 14, 0
10290, 0.040365, 7.753497, 13, 1, 13, 0
10300, 0.045573, 7.753297, 11, 1, 11, 0
10310, 0.041233, 7.752983, 12, 2, 10, 2
10320, 0.032236, 7.752548, 11, 2, 8, 3
10330, 0.021386, 7.752109, 12, 2, 8, 4
10340, 0.014441, 7.751591, 12, 2, 7, 5
