time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 99999.990000, 10.103696, 0, 1, 0, 0
5070, 99999.990000, 10.104610, 0, 1, 0, 0
5080, 99999.990000, 10.105532, 0, 1, 0, 0
5090, 99999.990000, 10.106454, 0, 1, 0, 0
5100, 99999.990000, 10.107375, 0, 1, 0, 0
5110, 99999.990000, 10.108296, 0, 1, 0, 0
5120, 99999.990000, 10.109225, 0, 1, 0, 0
5130, 99999.990000, 10.110152, 0, 1, 0, 0
5140, 99999.990000, 10.111073, 0, 1, 0, 0
5150, 99999.990000, 10.111993, 0, 1, 0, 0
5160, 99999.990000, 10.112912, 0, 1, 0, 0
5170, 99999.990000, 10.113829, 0, 1, 0, 0
5180, 99999.990000, 10.114751, 0, 1, 0, 0
5190, 99999.990000, 10.115672, 0, 1, 0, 0
5200, 99999.990000, 10.116596, 0, 1, 0, 0
5210, 99999.990000, 10.117512, 0, 1, 0, 0
5220, 99999.990000, 10.118426, 0, 1, 0, 0
5230, 99999.990000, 10.119336, 0, 1, 0, 0
5240, 0.026042, 10.120243, 1, 1, 1, 0
5250, 0.052083, 10.121143, 1, 1, 1, 0
5260, 0.078125, 10.122012, 1, 1, 1, 0
5270, 0.078125, 10.122788, 1, 1, 1, 0
5280, 0.078125, 10.123515, 1, 1, 1, 0
5290, 0.078125, 10.124215, 1, 1, 1, 0
5300, 0.078125, 10.124899, 1, 1, 1, 0
5310, 0.078125, 10.125588, 1, 1, 1, 0
5320, 0.078125, 10.126253, 1, 1, 1, 0
5330, 0.078125, 10.126890, 1, 1, 1, 0
5340, 0.078125, 10.127490, 1, 1, 1, 0
5350, 0.078125, 10.128065, 1, 1, 1, 0
5360, 0.078125, 10.128604, 1, 1, 1, 0
5370, 0.078125, 10.129109, 1, 1, 1, 0
5380, 0.078125, 10.129577, 1, 1, 1, 0
5390, 0.078125, 10.130008, 1, 1, 1, 0
5400, 0.078125, 10.130408, 1, 1, 1, 0
5410, 0.078125, 10.130766, 1, 1, 1, 0
5420, 0.078125, 10.131091, 1, 1, 1, 0
5430, 0.078125, 10.131379, 1, 1, 1, 0
5440, 99999.990000, 10.131638, 0, 1, 0, 0
5450, 99999.990000, 10.131869, 0, 1, 0, 0
5460, 0.023438, 10.132087, 1, 1, 1, 0
5470, 0.046875, 10.132303, 1, 1, 1, 0
5480, 0.070312, 10.132497, 1, 1, 1, 0
5490, 0.070312, 10.132653, 1, 1, 1, 0
5500, 0.070312, 10.132778, 1, 1, 1, 0
5510, 0.070312, 10.132863, 1, 1, 1, 0
5520, 0.070312, 10.132915, 1, 1, 1, 0
5530, 0.070312, 10.132931, 1, 1, 1, 0
5540, 0.070312, 10.132914, 1, 1, 1, 0
5550, 0.070312, 10.132858, 1, 1, 1, 0
5560, 0.069010, 10.132746, 2, 1, 2, 0
5570, 0.066406, 10.132359, 1, 1, 1, 0
5580, 0.063802, 10.131630, 1, 1, 1, 0
5590, 0.062500, 10.130873, 1, 1, 1, 0
5600, 0.058594, 10.130147, 2, 2, 1, 1
5610, 0.054688, 10.129715, 2, 2, 1, 1
5620, 0.050781, 10.129251, 2, 2, 1, 1
5630, 0.054688, 10.128754, 1, 1, 1, 0
5640, 0.058594, 10.128213, 1, 1, 1, 0
5650, 0.062500, 10.127632, 1, 1, 1, 0
5660, 0.061198, 10.127011, 2, 1, 2, 0
5670, 0.058594, 10.126349, 1, 1, 1, 0
5680, 0.052083, 10.125650, 2, 2, 1, 1
5690, 0.046875, 10.124912, 2, 2, 1, 1
5700, 0.042969, 10.124131, 2, 2, 1, 1
5710, 0.046875, 10.123316, 1, 1, 1, 0
5720, 0.050781, 10.122462, 1, 1, 1, 0
5730, 0.054688, 10.121566, 1, 1, 1, 0
5740, 0.053385, 10.120615, 2, 1, 2, 0
5750, 0.046875, 10.119612, 2, 2, 1, 1
5760, 0.040365, 10.118568, 2, 2, 1, 1
5770, 0.039062, 10.117489, 1, 1, 1, 0
5780, 0.042969, 10.116372, 1, 1, 1, 0
5790, 0.046875, 10.115206, 1, 1, 1, 0
5800, 0.045573, 10.113987, 2, 1, 2, 0
5810, 0.039062, 10.112719, 2, 2, 1, 1
5820, 0.032552, 10.111410, 2, 2, 1, 1
5830, 0.031250, 10.110054, 1, 1, 1, 0
5840, 0.035156, 10.108652, 1, 1, 1, 0
5850, 0.039062, 10.107202, 1, 1, 1, 0
5860, 0.032552, 10.105706, 2, 2, 1, 1
5870, 0.026042, 10.104166, 2, 2, 1, 1
5880, 0.023438, 10.102587, 1, 1, 1, 0
5890, 0.027344, 10.100965, 1, 1, 1, 0
5900, 0.031250, 10.099296, 1, 1, 1, 0
5910, 0.024740, 10.097572, 2, 2, 1, 1
5920, 0.039497, 10.095800, 3, 3, 1, 1
5930, 0.075955, 10.093974, 3, 2, 2, 1
5940, 0.117188, 10.092094, 3, 2, 2, 1
5950, 0.130035, 10.090062, 5, 3, 3, 1
5960, 0.133160, 10.087984, 5, 2, 4, 1
5970, 0.147917, 10.085884, 3, 1, 3, 0
5980, 0.145312, 10.083766, 5, 3, 3, 1
5990, 0.142708, 10.081628, 5, 2, 4, 1
6000, 0.123828, 10.079466, 4, 2, 3, 1
6010, 0.133203, 10.077274, 5, 2, 4, 1
6020, 0.140495, 10.075053, 3, 1, 3, 0
6030, 0.132899, 10.072837, 6, 3, 4, 1
6040, 0.128212, 10.070600, 5, 2, 4, 1
6050, 0.104340, 10.068322, 6, 3, 4, 1
6060, 0.111285, 10.066006, 6, 2, 5, 1
6070, 0.107639, 10.063646, 6, 2, 5, 1
6080, 0.114583, 10.061252, 6, 2, 5, 1
6090, 0.108073, 10.058827, 6, 2, 5, 1
6100, 0.106957, 10.056379, 7, 2, 6, 1
6110, 0.100446, 10.053911, 6, 2, 5, 1
6120, 0.099330, 10.051424, 7, 2, 6, 1
6130, 0.093006, 10.048919, 7, 2, 6, 1
6140, 0.099516, 10.046369, 6, 1, 6, 0
6150, 0.093192, 10.043810, 7, 2, 6, 1
6160, 0.098028, 10.041250, 7, 1, 7, 0
6170, 0.084077, 10.038691, 7, 2, 6, 1
6180, 0.088914, 10.036104, 7, 1, 7, 0
6190, 0.076218, 10.033523, 8, 2, 7, 1
6200, 0.074544, 10.030953, 8, 2, 7, 1
6210, 0.069336, 10.028359, 7, 1, 7, 0
6220, 0.065662, 10.025777, 7, 2, 6, 1
6230, 0.060454, 10.023213, 8, 2, 7, 1
6240, 0.043093, 10.020638, 9, 3, 7, 1
6250, 0.035156, 10.018083, 9, 2, 7, 2
6260, 0.030273, 10.015516, 8, 2, 7, 1
6270, 0.028537, 10.012939, 9, 2, 7, 2
6280, 0.028429, 10.010395, 8, 2, 7, 1
6290, 0.020725, 10.007861, 9, 2, 7, 2
6300, 0.011957, 10.005370, 10, 2, 7, 3
6310, 0.001866, 10.002892, 8, 2, 6, 2
6320, -0.006901, 10.000423, 10, 2, 7, 3
6330, -0.012023, 9.997959, 9, 2, 6, 3
6340, -0.021078, 9.995503, 11, 2, 7, 4
6350, -0.028890, 9.993056, 10, 2, 6, 4
6360, -0.037334, 9.990622, 11, 2, 6, 5
6370, -0.042472, 9.988204, 10, 2, 6, 4
6380, -0.048224, 9.985806, 11, 2, 6, 5
6390, -0.053670, 9.983432, 10, 2, 5, 5
6400, -0.062063, 9.981082, 13, 2, 7, 6
6410, -0.070112, 9.978755, 14, 3, 7, 6
6420, -0.077324, 9.976451, 13, 2, 8, 5
6430, -0.084779, 9.974164, 14, 3, 8, 5
6440, -0.089987, 9.971890, 15, 2, 10, 5
6450, -0.093192, 9.969640, 15, 2, 10, 5
6460, -0.098437, 9.967414, 15, 3, 10, 4
6470, -0.102344, 9.965222, 16, 2, 12, 4
6480, -0.108333, 9.963067, 20, 4, 13, 5
6490, -0.109288, 9.960936, 18, 2, 14, 4
6500, -0.111024, 9.958828, 18, 2, 14, 4
6510, -0.112573, 9.956748, 19, 3, 14, 4
6520, -0.116735, 9.954735, 17, 2, 14, 3
6530, -0.121235, 9.952767, 19, 3, 14, 4
6540, -0.123428, 9.950826, 19, 2, 15, 4
6550, -0.125343, 9.948915, 18, 2, 15, 3
6560, -0.128769, 9.947039, 19, 3, 15, 3
6570, -0.135122, 9.945197, 17, 2, 15, 2
6580, -0.139488, 9.943386, 17, 2, 15, 2
6590, -0.142092, 9.941608, 19, 3, 15, 3
6600, -0.143803, 9.939866, 18, 2, 16, 2
6610, -0.145514, 9.938164, 18, 2, 16, 2
6620, -0.148940, 9.936506, 19, 3, 16, 2
6630, -0.150140, 9.934890, 17, 3, 13, 2
6640, -0.152310, 9.933317, 15, 3, 13, 1
6650, -0.154846, 9.931784, 16, 4, 13, 1
6660, -0.153917, 9.930290, 16, 3, 13, 2
6670, -0.154264, 9.928846, 15, 3, 13, 1
6680, -0.154264, 9.927450, 14, 3, 12, 1
6690, -0.157775, 9.926101, 14, 3, 12, 1
6700, -0.159598, 9.924792, 12, 1, 12, 0
6710, -0.159598, 9.923525, 12, 1, 12, 0
6720, -0.162460, 9.922307, 13, 2, 12, 1
6730, -0.164764, 9.921140, 13, 2, 12, 1
6740, -0.167067, 9.920024, 13, 2, 12, 1
6750, -0.169228, 9.918954, 14, 2, 12, 2
6760, -0.171389, 9.917928, 14, 2, 12, 2
6770, -0.174293, 9.916948, 12, 2, 10, 2
6780, -0.172788, 9.916015, 11, 2, 10, 1
6790, -0.173966, 9.915135, 12, 2, 10, 2
6800, -0.174400, 9.914302, 12, 2, 10, 2
6810, -0.180155, 9.913518, 13, 3, 10, 2
6820, -0.182626, 9.912771, 13, 2, 10, 3
6830, -0.185096, 9.912067, 13, 2, 10, 3
6840, -0.184495, 9.911405, 13, 2, 10, 3
6850, -0.187357, 9.910791, 14, 3, 10, 3
6860, -0.189661, 9.910219, 14, 2, 10, 4
6870, -0.191964, 9.909691, 14, 2, 10, 4
6880, -0.191306, 9.909203, 13, 2, 9, 4
6890, -0.191206, 9.908759, 13, 2, 9, 4
6900, -0.195980, 9.908381, 15, 3, 9, 5
6910, -0.200187, 9.908039, 13, 2, 8, 5
6920, -0.204394, 9.907749, 13, 2, 8, 5
6930, -0.203726, 9.907487, 13, 2, 8, 5
6940, -0.203726, 9.907273, 13, 2, 8, 5
6950, -0.206502, 9.907114, 14, 3, 8, 5
6960, -0.208720, 9.906982, 14, 2, 8, 6
6970, -0.210938, 9.906894, 14, 2, 8, 6
6980, -0.210379, 9.906853, 14, 2, 8, 6
6990, -0.210379, 9.906856, 14, 2, 8, 6
7000, -0.210379, 9.906901, 14, 2, 8, 6
7010, -0.211260, 9.906988, 15, 2, 8, 7
7020, -0.216195, 9.907119, 17, 3, 8, 8
7030, -0.221129, 9.907310, 17, 3, 8, 8
7040, -0.223039, 9.907551, 16, 2, 8, 8
7050, -0.220895, 9.907808, 16, 2, 8, 8
7060, -0.218750, 9.908085, 16, 2, 8, 8
7070, -0.218750, 9.908382, 16, 2, 8, 8
7080, -0.218750, 9.908729, 16, 2, 8, 8
7090, -0.218750, 9.909112, 16, 2, 8, 8
7100, -0.218750, 9.909760, 16, 2, 8, 8
7110, -0.218750, 9.910611, 16, 2, 8, 8
7120, -0.218750, 9.911741, 16, 2, 8, 8
7130, -0.218750, 9.913093, 16, 2, 8, 8
7140, -0.218750, 9.914706, 16, 2, 8, 8
7150, -0.218750, 9.916318, 16, 2, 8, 8
7160, -0.218750, 9.917935, 16, 2, 8, 8
7170, -0.218750, 9.919686, 16, 2, 8, 8
7180, -0.218750, 9.921438, 16, 2, 8, 8
7190, -0.218750, 9.923303, 16, 2, 8, 8
7200, -0.218750, 9.925174, 16, 2, 8, 8
7210, -0.219210, 9.927166, 17, 2, 9, 8
7220, -0.219210, 9.929284, 16, 2, 8, 8
7230, -0.217300, 9.931398, 15, 2, 8, 7
7240, -0.215538, 9.933602, 16, 2, 8, 8
7250, -0.213628, 9.935894, 15, 2, 8, 7
7260, -0.213628, 9.938260, 15, 2, 8, 7
7270, -0.213021, 9.940691, 15, 2, 8, 7
7280, -0.211024, 9.943169, 14, 2, 8, 6
7290, -0.209028, 9.945668, 14, 2, 8, 6
7300, -0.207031, 9.948192, 14, 2, 8, 6
7310, -0.207031, 9.950731, 14, 2, 8, 6
7320, -0.204928, 9.953287, 13, 2, 8, 5
7330, -0.202825, 9.955839, 13, 2, 8, 5
7340, -0.200721, 9.958390, 13, 2, 8, 5
7350, -0.201088, 9.960935, 12, 2, 7, 5
7360, -0.199486, 9.963473, 13, 2, 8, 5
7370, -0.195513, 9.966003, 12, 2, 8, 4
7380, -0.191173, 9.968507, 12, 2, 8, 4
7390, -0.188802, 9.970972, 12, 2, 8, 4
7400, -0.188802, 9.973413, 12, 2, 8, 4
7410, -0.186237, 9.975835, 11, 2, 8, 3
7420, -0.181897, 9.978229, 12, 2, 9, 3
7430, -0.177557, 9.980578, 12, 2, 9, 3
7440, -0.173059, 9.982888, 11, 2, 9, 2
7450, -0.170336, 9.985149, 11, 2, 9, 2
7460, -0.165996, 9.987377, 12, 2, 10, 2
7470, -0.162425, 9.989556, 12, 2, 11, 1
7480, -0.158854, 9.991691, 12, 2, 11, 1
7490, -0.154080, 9.993790, 11, 1, 11, 0
7500, -0.151259, 9.995838, 11, 1, 11, 0
7510, -0.147135, 9.997847, 12, 1, 12, 0
7520, -0.145833, 9.999816, 12, 1, 12, 0
7530, -0.144531, 10.001792, 12, 1, 12, 0
7540, -0.144531, 10.003846, 12, 1, 12, 0
7550, -0.145833, 10.005872, 13, 1, 13, 0
7560, -0.145833, 10.007875, 14, 1, 14, 0
7570, -0.145833, 10.009849, 14, 1, 14, 0
7580, -0.144531, 10.011793, 14, 1, 14, 0
7590, -0.145833, 10.013699, 15, 1, 15, 0
7600, -0.147135, 10.015576, 15, 1, 15, 0
7610, -0.148438, 10.017439, 15, 1, 15, 0
7620, -0.148438, 10.019282, 15, 1, 15, 0
7630, -0.147135, 10.021099, 14, 1, 14, 0
7640, -0.143229, 10.022888, 14, 1, 14, 0
7650, -0.136632, 10.024629, 15, 2, 14, 1
7660, -0.132726, 10.026317, 13, 1, 13, 0
7670, -0.127431, 10.027963, 15, 2, 14, 1
7680, -0.123425, 10.029570, 14, 2, 13, 1
7690, -0.115439, 10.031153, 15, 2, 13, 2
7700, -0.111434, 10.032685, 14, 2, 13, 1
7710, -0.104737, 10.034090, 14, 2, 12, 2
7720, -0.100632, 10.035461, 14, 2, 12, 2
7730, -0.093936, 10.036820, 14, 2, 12, 2
7740, -0.087240, 10.038155, 14, 2, 11, 3
7750, -0.080543, 10.039462, 14, 2, 11, 3
7760, -0.074144, 10.040745, 10, 2, 7, 3
7770, -0.071838, 10.042007, 10, 2, 7, 3
7780, -0.062558, 10.043271, 9, 2, 5, 4
7790, -0.051100, 10.044501, 8, 2, 4, 4
7800, -0.039641, 10.045679, 8, 2, 4, 4
7810, -0.029762, 10.046806, 7, 2, 4, 3
7820, -0.016183, 10.047892, 7, 2, 5, 2
7830, -0.004030, 10.048919, 6, 2, 4, 2
7840, 0.012277, 10.049896, 6, 2, 5, 1
7850, 0.013455, 10.050571, 6, 2, 4, 2
7860, 0.018663, 10.050903, 6, 2, 4, 2
7870, 0.007378, 10.050920, 4, 2, 2, 2
7880, 0.005642, 10.050785, 4, 2, 2, 2
7890, -0.023438, 10.050503, 3, 1, 3, 0
7900, -0.044271, 10.050274, 4, 1, 4, 0
7910, -0.066406, 10.050074, 3, 1, 3, 0
7920, -0.065104, 10.049906, 2, 1, 2, 0
7930, -0.065104, 10.049748, 2, 1, 2, 0
7940, -0.067708, 10.049576, 1, 1, 1, 0
7950, 99999.990000, 10.049370, 0, 1, 0, 0
7960, 99999.990000, 10.049041, 0, 1, 0, 0
7970, 99999.990000, 10.048521, 0, 1, 0, 0
7980, 99999.990000, 10.047896, 0, 1, 0, 0
7990, 99999.990000, 10.047188, 0, 1, 0, 0
8000, 99999.990000, 10.046416, 0, 1, 0, 0
8010, 99999.990000, 10.045599, 0, 1, 0, 0
8020, 99999.990000, 10.044740, 0, 1, 0, 0
8030, 99999.990000, 10.043845, 0, 1, 0, 0
8040, 99999.990000, 10.042914, 0, 1, 0, 0
8050, 99999.990000, 10.041953, 0, 1, 0, 0
8060, 99999.990000, 10.040962, 0, 1, 0, 0
8070, 99999.990000, 10.039944, 0, 1, 0, 0
8080, 99999.990000, 10.038899, 0, 1, 0, 0
8090, 0.037760, 10.037825, 2, 1, 2, 0
8100, 0.074219, 10.036729, 3, 1, 3, 0
8110, 0.109375, 10.035521, 4, 1, 4, 0
8120, 0.106771, 10.034118, 4, 1, 4, 0
8130, 0.104167, 10.032657, 3, 1, 3, 0
8140, 0.102865, 10.031219, 3, 1, 3, 0
8150, 0.101562, 10.029825, 3, 1, 3, 0
8160, 0.100260, 10.028434, 4, 1, 4, 0
8170, 0.098958, 10.027023, 4, 1, 4, 0
8180, 0.097656, 10.025613, 4, 1, 4, 0
8190, 0.096354, 10.024172, 3, 1, 3, 0
8200, 0.093750, 10.022694, 4, 1, 4, 0
8210, 0.079948, 10.021181, 5, 2, 4, 1
8220, 0.078646, 10.019621, 4, 1, 4, 0
8230, 0.076042, 10.018026, 4, 1, 4, 0
8240, 0.084635, 10.016401, 4, 1, 4, 0
8250, 0.082031, 10.014751, 4, 1, 4, 0
8260, 0.082031, 10.013078, 4, 1, 4, 0
8270, 0.079427, 10.011379, 4, 1, 4, 0
8280, 0.076823, 10.009657, 4, 1, 4, 0
8290, 0.074219, 10.007909, 4, 1, 4, 0
8300, 0.072917, 10.006136, 3, 1, 3, 0
8310, 0.070312, 10.004339, 4, 1, 4, 0
8320, 0.067708, 10.002520, 4, 1, 4, 0
8330, 0.065104, 10.000679, 3, 1, 3, 0
8340, 0.062500, 9.998815, 4, 1, 4, 0
8350, 0.059896, 9.996933, 4, 1, 4, 0
8360, 0.043620, 9.995033, 4, 2, 3, 1
8370, 0.030339, 9.993105, 5, 2, 4, 1
8380, 0.016536, 9.991152, 5, 2, 4, 1
8390, 0.013932, 9.989167, 4, 2, 3, 1
8400, -0.006207, 9.987028, 6, 3, 3, 2
8410, -0.024957, 9.984871, 6, 2, 3, 3
8420, -0.039931, 9.982702, 6, 2, 3, 3
8430, -0.047852, 9.980530, 8, 3, 4, 3
8440, -0.053432, 9.978354, 7, 2, 4, 3
8450, -0.062547, 9.976047, 8, 2, 5, 3
8460, -0.066489, 9.973732, 9, 3, 5, 3
8470, -0.071325, 9.971414, 9, 2, 6, 3
8480, -0.076415, 9.969100, 11, 2, 8, 3
8490, -0.080394, 9.966654, 12, 3, 8, 3
8500, -0.084300, 9.964215, 12, 2, 9, 3
8510, -0.087851, 9.961781, 11, 2, 9, 2
8520, -0.092776, 9.959257, 13, 3, 10, 2
8530, -0.093465, 9.956744, 17, 2, 14, 3
8540, -0.091334, 9.954129, 16, 2, 13, 3
8550, -0.090993, 9.951538, 17, 3, 14, 2
8560, -0.097426, 9.948861, 17, 3, 14, 2
8570, -0.101333, 9.946213, 16, 2, 14, 2
8580, -0.097656, 9.943479, 17, 2, 14, 3
8590, -0.099214, 9.940791, 18, 3, 15, 2
8600, -0.101818, 9.938016, 16, 2, 14, 2
8610, -0.106337, 9.935172, 16, 2, 14, 2
8620, -0.111060, 9.932380, 17, 3, 15, 1
8630, -0.114966, 9.929529, 16, 2, 15, 1
8640, -0.118873, 9.926622, 16, 2, 15, 1
8650, -0.116898, 9.923789, 18, 3, 15, 2
8660, -0.118430, 9.920922, 17, 2, 16, 1
8670, -0.121034, 9.918008, 16, 2, 15, 1
8680, -0.125766, 9.915054, 17, 3, 15, 1
8690, -0.129876, 9.912188, 18, 3, 16, 1
8700, -0.133783, 9.909294, 16, 1, 16, 0
8710, -0.133476, 9.906378, 17, 2, 16, 1
8720, -0.133766, 9.903440, 18, 3, 16, 1
8730, -0.132753, 9.900499, 18, 2, 17, 1
8740, -0.137731, 9.897557, 16, 1, 16, 0
8750, -0.142676, 9.894609, 17, 2, 16, 1
8760, -0.149186, 9.891653, 18, 2, 17, 1
8770, -0.149512, 9.888703, 16, 2, 14, 2
8780, -0.148890, 9.885873, 16, 3, 14, 1
8790, -0.147135, 9.883057, 16, 3, 14, 1
8800, -0.144950, 9.880231, 14, 2, 13, 1
8810, -0.141950, 9.877414, 14, 2, 13, 1
8820, -0.139695, 9.874619, 14, 2, 13, 1
8830, -0.137649, 9.871879, 13, 1, 13, 0
8840, -0.137835, 9.869158, 14, 2, 13, 1
8850, -0.139906, 9.866457, 15, 3, 13, 1
8860, -0.141108, 9.863779, 13, 2, 12, 1
8870, -0.142410, 9.861115, 14, 2, 12, 2
8880, -0.141083, 9.858476, 14, 2, 12, 2
8890, -0.147693, 9.855871, 14, 3, 11, 2
8900, -0.149167, 9.853294, 13, 2, 11, 2
8910, -0.151042, 9.850749, 13, 2, 11, 2
8920, -0.151242, 9.848241, 13, 3, 10, 2
8930, -0.153045, 9.845768, 13, 2, 10, 3
8940, -0.156751, 9.843331, 14, 2, 10, 4
8950, -0.157853, 9.840933, 14, 2, 10, 4
8960, -0.162847, 9.838575, 15, 3, 10, 4
8970, -0.162847, 9.836253, 14, 2, 10, 4
8980, -0.165079, 9.833971, 14, 2, 9, 5
8990, -0.164621, 9.831733, 14, 2, 9, 5
9000, -0.169568, 9.829629, 15, 3, 9, 5
9010, -0.169568, 9.827558, 14, 2, 9, 5
9020, -0.171763, 9.825510, 15, 2, 9, 6
9030, -0.171243, 9.823478, 15, 2, 9, 6
9040, -0.176009, 9.821485, 16, 3, 9, 6
9050, -0.176953, 9.819606, 16, 2, 9, 7
9060, -0.179802, 9.817785, 17, 2, 9, 8
9070, -0.180080, 9.815983, 17, 2, 9, 8
9080, -0.184258, 9.814301, 18, 3, 9, 8
9090, -0.186530, 9.812637, 18, 3, 9, 8
9100, -0.186530, 9.811079, 17, 2, 9, 8
9110, -0.186096, 9.809545, 18, 2, 9, 9
9120, -0.187855, 9.808090, 19, 3, 9, 9
9130, -0.191886, 9.806651, 19, 3, 9, 9
9140, -0.194360, 9.805308, 20, 3, 10, 9
9150, -0.192578, 9.804058, 19, 2, 10, 9
9160, -0.194223, 9.803151, 19, 2, 11, 8
9170, -0.195587, 9.802588, 19, 2, 11, 8
9180, -0.201035, 9.802469, 20, 3, 11, 8
9190, -0.203056, 9.802720, 20, 3, 11, 8
9200, -0.205047, 9.803268, 21, 3, 12, 8
9210, -0.204644, 9.803982, 21, 2, 13, 8
9220, -0.204241, 9.804756, 21, 2, 13, 8
9230, -0.205357, 9.805552, 21, 2, 14, 7
9240, -0.206845, 9.806352, 21, 2, 14, 7
9250, -0.207118, 9.807143, 20, 3, 11, 7
9260, -0.206554, 9.808007, 20, 4, 11, 7
9270, -0.205990, 9.809107, 20, 4, 11, 7
9280, -0.205058, 9.810309, 19, 3, 11, 7
9290, -0.205188, 9.811593, 20, 4, 11, 7
9300, -0.205318, 9.812951, 20, 4, 11, 7
9310, -0.204687, 9.814517, 20, 3, 11, 8
9320, -0.202344, 9.816144, 20, 3, 11, 8
9330, -0.200000, 9.817811, 20, 3, 11, 8
9340, -0.200000, 9.819643, 20, 3, 11, 8
9350, -0.200082, 9.821504, 19, 3, 10, 8
9360, -0.200979, 9.823508, 18, 2, 11, 7
9370, -0.200239, 9.825511, 19, 2, 11, 8
9380, -0.199417, 9.827628, 19, 2, 11, 8
9390, -0.197780, 9.829720, 19, 2, 11, 8
9400, -0.197780, 9.831909, 19, 2, 11, 8
9410, -0.199431, 9.834195, 20, 3, 11, 8
9420, -0.199431, 9.836565, 19, 2, 11, 8
9430, -0.200939, 9.838991, 19, 2, 11, 8
9440, -0.200795, 9.841326, 19, 2, 11, 8
9450, -0.202303, 9.843693, 19, 2, 11, 8
9460, -0.200696, 9.846107, 18, 2, 10, 8
9470, -0.199089, 9.848548, 18, 2, 10, 8
9480, -0.195800, 9.851002, 19, 2, 10, 9
9490, -0.193774, 9.853442, 18, 2, 9, 9
9500, -0.190447, 9.855880, 16, 2, 8, 8
9510, -0.188802, 9.858307, 16, 2, 8, 8
9520, -0.187500, 9.860716, 16, 2, 8, 8
9530, -0.187500, 9.863116, 16, 2, 8, 8
9540, -0.185662, 9.865510, 17, 2, 9, 8
9550, -0.181918, 9.867876, 16, 2, 9, 7
9560, -0.178175, 9.870213, 16, 2, 9, 7
9570, -0.176714, 9.872517, 15, 2, 8, 7
9580, -0.173166, 9.874794, 15, 2, 9, 6
9590, -0.169618, 9.877038, 15, 2, 9, 6
9600, -0.165625, 9.879244, 15, 2, 9, 6
9610, -0.161632, 9.881414, 15, 2, 10, 5
9620, -0.157763, 9.883544, 14, 2, 9, 5
9630, -0.153894, 9.885639, 14, 2, 9, 5
9640, -0.149740, 9.887693, 14, 2, 10, 4
9650, -0.145461, 9.889709, 14, 2, 10, 4
9660, -0.141183, 9.891681, 14, 2, 10, 4
9670, -0.136590, 9.893613, 13, 2, 10, 3
9680, -0.131997, 9.895628, 13, 2, 10, 3
9690, -0.124432, 9.897614, 12, 2, 10, 2
9700, -0.119825, 9.899532, 13, 2, 11, 2
9710, -0.115218, 9.901404, 13, 2, 11, 2
9720, -0.108974, 9.903239, 13, 2, 12, 1
9730, -0.104367, 9.905006, 13, 2, 12, 1
9740, -0.096454, 9.906733, 12, 1, 12, 0
9750, -0.091847, 9.908397, 13, 1, 13, 0
9760, -0.088542, 9.910019, 14, 1, 14, 0
9770, -0.088542, 9.911602, 14, 1, 14, 0
9780, -0.091146, 9.913171, 15, 1, 15, 0
9790, -0.092448, 9.914738, 15, 1, 15, 0
9800, -0.095052, 9.916295, 16, 1, 16, 0
9810, -0.096354, 9.917835, 16, 1, 16, 0
9820, -0.100260, 9.919364, 16, 1, 16, 0
9830, -0.101562, 9.920886, 17, 1, 17, 0
9840, -0.104167, 9.922390, 18, 1, 18, 0
9850, -0.104167, 9.923882, 18, 1, 18, 0
9860, -0.105469, 9.925349, 18, 1, 18, 0
9870, -0.104167, 9.926784, 17, 1, 17, 0
9880, -0.101562, 9.928113, 16, 1, 16, 0
9890, -0.098958, 9.929425, 16, 1, 16, 0
9900, -0.096354, 9.930719, 15, 1, 15, 0
9910, -0.093750, 9.932005, 16, 1, 16, 0
9920, -0.089844, 9.933280, 15, 1, 15, 0
9930, -0.085938, 9.934544, 14, 1, 14, 0
9940, -0.082031, 9.935796, 15, 1, 15, 0
9950, -0.078125, 9.937042, 14, 1, 14, 0
9960, -0.075521, 9.938277, 14, 1, 14, 0
9970, -0.071615, 9.939513, 14, 1, 14, 0
9980, -0.067708, 9.940739, 13, 1, 13, 0
9990, -0.062500, 9.941960, 14, 1, 14, 0
10000, -0.058594, 9.943167, 13, 1, 13, 0
10010, -0.053385, 9.944368, 13, 1, 13, 0
10020, -0.049479, 9.945555, 13, 1, 13, 0
10030, -0.044271, 9.946734, 13, 1, 13, 0
10040, -0.040365, 9.947904, 12, 1, 12, 0
10050, -0.035156, 9.949070, 13, 1, 13, 0
10060, -0.031250, 9.950221, 12, 1, 12, 0
10070, -0.026042, 9.951372, 12, 1, 12, 0
10080, -0.023177, 9.952514, 10, 2, 7, 3
10090, -0.019271, 9.953654, 9, 2, 6, 3
10100, -0.017535, 9.954793, 6, 2, 4, 2
10110, -0.016753, 9.955940, 5, 2, 4, 1
10120, -0.021962, 9.957100, 3, 1, 3, 0
10130, -0.026302, 9.958319, 2, 1, 2, 0
10140, -0.028646, 9.959586, 2, 1, 2, 0
10150, -0.026042, 9.960897, 1, 1, 1, 0
10160, 99999.990000, 9.962219, 0, 1, 0, 0
10170, 99999.990000, 9.963538, 0, 1, 0, 0
10180, 99999.990000, 9.964861, 0, 1, 0, 0
10190, 99999.990000, 9.966193, 0, 1, 0, 0
10200, 99999.990000, 9.967542, 0, 1, 0, 0
