time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
10350, 0.050781, 8.063283, 30, 1, 30, 0
10360, 0.053385, 8.063652, 30, 1, 30, 0
10370, 0.055990, 8.063961, 30, 1, 30, 0
10380, 0.058594, 8.064098, 30, 1, 30, 0
10390, 0.058594, 8.064137, 30, 1, 30, 0
10400, 0.059896, 8.064057, 29, 1, 29, 0
10410, 0.062500, 8.063873, 30, 1, 30, 0
10420, 0.065104, 8.063659, 30, 1, 30, 0
10430, 0.066406, 8.063527, 30, 1, 30, 0
10440, 0.066406, 8.063326, 30, 1, 30, 0
10450, 0.066406, 8.063041, 30, 1, 30, 0
10460, 0.066406, 8.062677, 30, 1, 30, 0
10470, 0.066406, 8.062250, 30, 1, 30, 0
10480, 0.066406, 8.061764, 30, 1, 30, 0
10490, 0.066406, 8.061230, 30, 1, 30, 0
10500, 0.066406, 8.060653, 30, 1, 30, 0
10510, 0.066406, 8.060038, 30, 1, 30, 0
10520, 0.066406, 8.059366, 30, 1, 30, 0
10530, 0.066406, 8.058659, 30, 1, 30, 0
10540, 0.065104, 8.057924, 29, 1, 29, 0
10550, 0.063802, 8.057147, 29, 1, 29, 0
10560, 0.062500, 8.056353, 29, 1, 29, 0
10570, 0.061198, 8.055518, 30, 1, 30, 0
10580, 0.059896, 8.054672, 30, 1, 30, 0
10590, 0.058594, 8.053790, 30, 1, 30, 0
10600, 0.057292, 8.052874, 29, 1, 29, 0
10610, 0.055990, 8.051956, 29, 1, 29, 0
10620, 0.054688, 8.051004, 29, 1, 29, 0
10630, 0.053385, 8.050018, 30, 1, 30, 0
10640, 0.052083, 8.049000, 30, 1, 30, 0
10650, 0.049479, 8.047952, 29, 1, 29, 0
10660, 0.048177, 8.046876, 29, 1, 29, 0
10670, 0.045573, 8.045775, 30, 1, 30, 0
10680, 0.044271, 8.044646, 30, 1, 30, 0
10690, 0.041667, 8.043492, 29, 1, 29, 0
10700, 0.040365, 8.042310, 29, 1, 29, 0
10710, 0.037760, 8.041102, 30, 1, 30, 0
10720, 0.035156, 8.039867, 29, 1, 29, 0
10730, 0.032552, 8.038604, 29, 1, 29, 0
10740, 0.029948, 8.037315, 30, 1, 30, 0
10750, 0.027344, 8.035992, 29, 1, 29, 0
10760, 0.023438, 8.034621, 28, 1, 28, 0
10770, 0.019531, 8.033222, 29, 1, 29, 0
10780, 0.015625, 8.031788, 28, 1, 28, 0
10790, 0.013021, 8.030318, 28, 1, 28, 0
10800, 0.009115, 8.028822, 28, 1, 28, 0
10810, 0.006510, 8.027297, 28, 1, 28, 0
10820, 0.002604, 8.025741, 27, 1, 27, 0
10830, -0.001302, 8.024165, 27, 1, 27, 0
10840, -0.005208, 8.022556, 27, 1, 27, 0
10850, -0.009115, 8.020802, 26, 1, 26, 0
10860, -0.011719, 8.019030, 27, 1, 27, 0
10870, -0.015625, 8.017258, 26, 1, 26, 0
10880, -0.021205, 8.015496, 28, 2, 27, 1
10890, -0.025112, 8.013738, 26, 1, 26, 0
10900, -0.027716, 8.011980, 26, 1, 26, 0
10910, -0.029948, 8.010111, 26, 1, 26, 0
10920, -0.031250, 8.008246, 25, 1, 25, 0
10930, -0.032552, 8.006398, 23, 1, 23, 0
10940, -0.031250, 8.004569, 23, 1, 23, 0
10950, -0.029948, 8.002651, 22, 1, 22, 0
10960, -0.029948, 8.000761, 21, 1, 21, 0
10970, -0.029948, 7.998904, 21, 1, 21, 0
10980, -0.031250, 7.997083, 19, 1, 19, 0
10990, -0.033333, 7.995185, 20, 2, 19, 1
11000, -0.035648, 7.993326, 18, 2, 17, 1
11010, -0.040171, 7.991507, 19, 2, 17, 2
11020, -0.042611, 7.989735, 19, 2, 17, 2
11030, -0.049931, 7.987897, 20, 2, 16, 4
11040, -0.054454, 7.986106, 19, 2, 15, 4
11050, -0.058978, 7.984369, 19, 2, 15, 4
11060, -0.061952, 7.982575, 19, 2, 14, 5
11070, -0.065515, 7.980853, 19, 2, 14, 5
11080, -0.071053, 7.979197, 20, 2, 14, 6
11090, -0.075630, 7.977506, 20, 2, 13, 7
11100, -0.082031, 7.975894, 20, 2, 12, 8
11110, -0.086458, 7.974354, 20, 2, 12, 8
11120, -0.091797, 7.972808, 20, 2, 11, 9
11130, -0.095312, 7.971335, 20, 2, 11, 9
11140, -0.099368, 7.969952, 21, 2, 11, 10
11150, -0.102883, 7.968553, 22, 2, 11, 11
11160, -0.106399, 7.967237, 22, 2, 11, 11
11170, -0.110960, 7.966010, 23, 2, 12, 11
11180, -0.112696, 7.964863, 24, 2, 13, 11
11190, -0.117471, 7.963716, 24, 2, 14, 10
11200, -0.120192, 7.962645, 26, 2, 15, 11
11210, -0.124147, 7.961662, 27, 2, 16, 11
11220, -0.125063, 7.960763, 27, 2, 16, 11
11230, -0.129244, 7.959871, 27, 2, 17, 10
11240, -0.132267, 7.959062, 26, 2, 16, 10
11250, -0.134871, 7.958343, 27, 2, 16, 11
11260, -0.136056, 7.957720, 28, 2, 17, 11
11270, -0.137058, 7.957189, 26, 2, 16, 10
11280, -0.138479, 7.956747, 26, 2, 16, 10
11290, -0.138702, 7.956387, 25, 2, 15, 10
11300, -0.138502, 7.956113, 26, 2, 15, 11
11310, -0.139724, 7.955919, 25, 2, 15, 10
11320, -0.142448, 7.955811, 26, 3, 15, 10
11330, -0.147256, 7.955781, 24, 3, 14, 9
11340, -0.152360, 7.955926, 25, 3, 14, 9
11350, -0.156719, 7.956161, 25, 3, 14, 9
11360, -0.161026, 7.956483, 26, 3, 14, 9
11370, -0.163614, 7.957054, 26, 3, 14, 9
11380, -0.167142, 7.957965, 24, 3, 13, 8
11390, -0.169780, 7.959292, 24, 3, 12, 8
11400, -0.173286, 7.960959, 24, 3, 12, 8
11410, -0.176632, 7.962876, 25, 3, 12, 8
11420, -0.180781, 7.964954, 25, 3, 11, 8
11430, -0.187292, 7.967123, 25, 3, 11, 7
11440, -0.192083, 7.969391, 25, 3, 11, 7
11450, -0.197616, 7.971722, 26, 3, 11, 8
11460, -0.199920, 7.974110, 26, 3, 11, 8
11470, -0.204427, 7.976480, 26, 3, 10, 9
11480, -0.208269, 7.978853, 25, 3, 10, 9
11490, -0.211174, 7.981293, 26, 3, 10, 9
11500, -0.213418, 7.983809, 27, 3, 10, 10
11510, -0.215736, 7.986434, 24, 3, 9, 9
11520, -0.219278, 7.989144, 25, 3, 10, 9
11530, -0.221882, 7.991965, 27, 3, 10, 10
11540, -0.222774, 7.994880, 27, 3, 10, 10
11550, -0.225691, 7.997866, 25, 3, 10, 9
11560, -0.229256, 8.000925, 26, 3, 10, 10
11570, -0.231860, 8.004045, 27, 3, 10, 10
11580, -0.232153, 8.007209, 27, 3, 10, 10
11590, -0.230550, 8.010398, 26, 3, 10, 9
11600, -0.232549, 8.013603, 25, 3, 10, 9
11610, -0.236114, 8.016575, 26, 3, 10, 10
11620, -0.239692, 8.019413, 25, 3, 10, 9
11630, -0.240008, 8.022203, 27, 3, 11, 9
11640, -0.238758, 8.024996, 27, 3, 11, 9
11650, -0.237384, 8.027802, 26, 3, 11, 8
11660, -0.236630, 8.030638, 26, 3, 11, 8
11670, -0.236979, 8.033491, 26, 3, 11, 8
11680, -0.238081, 8.036351, 26, 3, 11, 8
11690, -0.238309, 8.039206, 25, 3, 11, 7
11700, -0.237436, 8.042154, 25, 3, 11, 7
11710, -0.236146, 8.045039, 25, 3, 12, 7
11720, -0.235729, 8.047886, 25, 3, 12, 7
11730, -0.235312, 8.050679, 25, 3, 12, 7
11740, -0.234896, 8.053531, 25, 3, 13, 7
11750, -0.232739, 8.056324, 24, 3, 13, 7
11760, -0.230582, 8.059147, 24, 3, 13, 7
11770, -0.226832, 8.061891, 25, 3, 14, 8
11780, -0.224822, 8.064544, 25, 3, 14, 8
11790, -0.222812, 8.067220, 25, 3, 14, 8
11800, -0.222188, 8.069919, 25, 3, 15, 8
11810, -0.220720, 8.072535, 23, 3, 15, 7
11820, -0.220560, 8.075257, 24, 3, 16, 7
11830, -0.217330, 8.078033, 25, 2, 17, 8
11840, -0.216342, 8.080786, 26, 2, 18, 8
11850, -0.214046, 8.083422, 26, 2, 18, 8
11860, -0.216836, 8.086027, 27, 2, 19, 8
11870, -0.216729, 8.088635, 28, 2, 19, 9
11880, -0.216621, 8.091222, 28, 2, 19, 9
11890, -0.215123, 8.093781, 28, 2, 19, 9
11900, -0.212240, 8.096298, 28, 2, 18, 10
11910, -0.209356, 8.098757, 28, 2, 18, 10
11920, -0.203590, 8.101162, 28, 2, 17, 11
11930, -0.200707, 8.103497, 28, 2, 17, 11
11940, -0.196408, 8.105778, 27, 2, 16, 11
11950, -0.193525, 8.107811, 28, 2, 16, 12
11960, -0.189215, 8.109747, 27, 2, 15, 12
11970, -0.184586, 8.111637, 26, 2, 13, 13
11980, -0.178933, 8.113475, 23, 2, 13, 10
11990, -0.172328, 8.115261, 23, 2, 14, 9
12000, -0.165581, 8.116991, 22, 2, 14, 8
12010, -0.158602, 8.118665, 22, 2, 15, 7
12020, -0.148668, 8.120284, 19, 2, 15, 4
12030, -0.139009, 8.121837, 20, 2, 16, 4
12040, -0.128947, 8.123324, 20, 2, 18, 2
12050, -0.121429, 8.124748, 21, 2, 20, 1
12060, -0.114397, 8.126127, 21, 1, 21, 0
12070, -0.111793, 8.127464, 24, 1, 24, 0
12080, -0.114583, 8.128784, 26, 1, 26, 0
12090, -0.119792, 8.130117, 27, 1, 27, 0
12100, -0.126302, 8.131476, 29, 1, 29, 0
12110, -0.128906, 8.132865, 28, 1, 28, 0
12120, -0.130208, 8.134260, 26, 1, 26, 0
12130, -0.128906, 8.135652, 26, 1, 26, 0
12140, -0.127604, 8.137028, 25, 1, 25, 0
12150, -0.125000, 8.138392, 24, 1, 24, 0
12160, -0.121094, 8.139746, 23, 1, 23, 0
12170, -0.118490, 8.141090, 23, 1, 23, 0
12180, -0.115885, 8.142438, 22, 1, 22, 0
12190, -0.113281, 8.143800, 21, 1, 21, 0
12200, -0.109375, 8.145184, 20, 1, 20, 0
12210, -0.102995, 8.146592, 20, 2, 19, 1
12220, -0.095554, 8.148008, 21, 2, 19, 2
12230, -0.088002, 8.149419, 20, 2, 18, 2
12240, -0.081622, 8.150831, 20, 2, 18, 2
12250, -0.073828, 8.152270, 20, 2, 17, 3
12260, -0.061696, 8.153732, 17, 3, 11, 3
12270, -0.033831, 8.155195, 10, 2, 6, 4
12280, -0.010003, 8.156570, 9, 2, 6, 3
12290, 0.011328, 8.157869, 8, 2, 5, 3
12300, 0.014044, 8.158916, 7, 2, 5, 2
12310, 0.007533, 8.159760, 6, 1, 6, 0
12320, 0.000372, 8.160435, 8, 1, 8, 0
12330, -0.005208, 8.161001, 9, 1, 9, 0
12340, -0.001302, 8.161493, 11, 1, 11, 0
12350, 0.003906, 8.161880, 14, 1, 14, 0
12360, 0.011719, 8.162269, 15, 1, 15, 0
12370, 0.026823, 8.162648, 20, 2, 17, 3
12380, 0.041146, 8.162985, 21, 1, 21, 0
12390, 0.051562, 8.163285, 21, 1, 21, 0
12400, 0.057292, 8.163529, 21, 1, 21, 0
12410, 0.061198, 8.163704, 20, 1, 20, 0
12420, 0.065104, 8.163839, 20, 1, 20, 0
12430, 0.069010, 8.163948, 20, 1, 20, 0
12440, 0.072917, 8.164042, 19, 1, 19, 0
12450, 0.074349, 8.164124, 20, 2, 19, 1
12460, 0.072005, 8.164219, 20, 2, 18, 2
12470, 0.066425, 8.164252, 21, 2, 18, 3
12480, 0.062326, 8.164261, 21, 2, 17, 4
12490, 0.059405, 8.164253, 23, 2, 18, 5
12500, 0.057626, 8.164234, 23, 2, 17, 6
12510, 0.058753, 8.164210, 22, 2, 17, 5
12520, 0.058640, 8.164186, 23, 2, 17, 6
12530, 0.059726, 8.164164, 22, 2, 16, 6
12540, 0.057811, 8.164147, 23, 2, 16, 7
12550, 0.053641, 8.164140, 18, 3, 7, 6
12560, 0.044941, 8.164145, 16, 3, 8, 4
12570, 0.037196, 8.164168, 15, 3, 8, 4
12580, 0.029818, 8.164201, 15, 3, 9, 3
12590, 0.021354, 8.164256, 12, 3, 9, 2
12600, 0.015152, 8.164335, 11, 3, 8, 2
12610, 0.007339, 8.164437, 10, 3, 8, 1
12620, -0.000473, 8.164564, 10, 2, 9, 1
12630, -0.013021, 8.164717, 9, 1, 9, 0
12640, -0.020833, 8.164900, 9, 1, 9, 0
12650, -0.023438, 8.165115, 9, 1, 9, 0
12660, -0.023438, 8.165357, 9, 1, 9, 0
12670, -0.022135, 8.165592, 8, 1, 8, 0
12680, -0.020833, 8.165883, 8, 1, 8, 0
12690, -0.019531, 8.166194, 8, 1, 8, 0
12700, -0.019531, 8.166524, 8, 1, 8, 0
12710, -0.019531, 8.166873, 8, 1, 8, 0
12720, -0.019531, 8.167241, 8, 1, 8, 0
12730, -0.014648, 8.167626, 8, 2, 7, 1
12740, -0.009766, 8.168026, 8, 2, 7, 1
12750, -0.001808, 8.168437, 9, 2, 7, 2
12760, 0.001266, 8.168854, 9, 2, 7, 2
12770, 0.007060, 8.169276, 10, 2, 7, 3
12780, 0.015083, 8.169702, 11, 3, 7, 3
12790, 0.024921, 8.170129, 12, 3, 7, 4
12800, 0.038116, 8.170553, 12, 3, 6, 4
12810, 0.047276, 8.170968, 13, 3, 6, 5
12820, 0.057382, 8.171374, 14, 3, 6, 5
12830, 0.061413, 8.171767, 14, 3, 6, 5
12840, 0.067197, 8.172149, 16, 3, 6, 6
12850, 0.075990, 8.172524, 22, 2, 16, 6
12860, 0.084783, 8.172919, 22, 2, 16, 6
12870, 0.092072, 8.173273, 23, 2, 17, 6
12880, 0.093590, 8.173611, 23, 2, 17, 6
12890, 0.095109, 8.173936, 23, 2, 17, 6
12900, 0.095109, 8.174250, 23, 2, 17, 6
12910, 0.095109, 8.174553, 23, 2, 17, 6
12920, 0.095109, 8.174846, 23, 2, 17, 6
12930, 0.095109, 8.175128, 23, 2, 17, 6
12940, 0.095109, 8.175398, 23, 2, 17, 6
12950, 0.095109, 8.175656, 23, 2, 17, 6
12960, 0.095109, 8.175903, 23, 2, 17, 6
12970, 0.095109, 8.176140, 23, 2, 17, 6
12980, 0.095109, 8.176366, 23, 2, 17, 6
12990, 0.095109, 8.176583, 23, 2, 17, 6
13000, 0.093590, 8.176791, 22, 2, 16, 6
13010, 0.092072, 8.176992, 22, 2, 16, 6
13020, 0.090554, 8.177186, 22, 2, 16, 6
13030, 0.090554, 8.177375, 22, 2, 16, 6
13040, 0.084783, 8.177557, 16, 3, 6, 6
13050, 0.076995, 8.177736, 15, 3, 6, 6
13060, 0.068201, 8.177914, 14, 3, 6, 5
13070, 0.065179, 8.178093, 14, 3, 6, 5
13080, 0.061413, 8.178269, 13, 3, 6, 5
13090, 0.058651, 8.178443, 13, 3, 6, 5
13100, 0.050754, 8.178613, 11, 3, 6, 4
13110, 0.045618, 8.178783, 11, 3, 6, 4
13120, 0.035582, 8.178953, 10, 2, 6, 4
13130, 0.030682, 8.179125, 10, 2, 6, 4
13140, 0.023264, 8.179300, 9, 2, 6, 3
13150, 0.020747, 8.179476, 9, 2, 6, 3
13160, 0.018229, 8.179652, 9, 2, 6, 3
13170, 0.018229, 8.179909, 9, 2, 6, 3
13180, 0.018229, 8.180392, 9, 2, 6, 3
13190, 0.018229, 8.181006, 9, 2, 6, 3
13200, 0.018229, 8.181659, 9, 2, 6, 3
13210, 0.018229, 8.182293, 9, 2, 6, 3
13220, 0.016319, 8.182895, 10, 2, 7, 3
13230, 0.014410, 8.183465, 10, 2, 7, 3
13240, 0.009780, 8.184015, 9, 2, 7, 2
13250, 0.007060, 8.184553, 9, 2, 7, 2
13260, 0.001591, 8.185093, 8, 2, 7, 1
13270, -0.001157, 8.185635, 8, 2, 7, 1
13280, -0.003906, 8.186189, 8, 2, 7, 1
13290, -0.003906, 8.186751, 8, 2, 7, 1
13300, -0.003906, 8.187323, 8, 2, 7, 1
13310, -0.003906, 8.187899, 8, 2, 7, 1
13320, -0.002232, 8.188481, 7, 2, 6, 1
13330, -0.003534, 8.189068, 7, 1, 7, 0
13340, -0.004836, 8.189660, 7, 1, 7, 0
13350, -0.007812, 8.190254, 7, 1, 7, 0
13360, -0.007812, 8.190851, 7, 1, 7, 0
13370, -0.007812, 8.191452, 7, 1, 7, 0
13380, -0.006510, 8.192058, 8, 1, 8, 0
13390, -0.005208, 8.192659, 8, 1, 8, 0
13400, -0.003906, 8.193254, 8, 1, 8, 0
13410, -0.003906, 8.193853, 8, 1, 8, 0
13420, -0.002604, 8.194451, 9, 1, 9, 0
13430, -0.001302, 8.195056, 9, 1, 9, 0
13440, 0.000000, 8.195666, 9, 1, 9, 0
13450, 0.000000, 8.196277, 9, 1, 9, 0
13460, 0.000000, 8.196888, 9, 1, 9, 0
13470, 0.001302, 8.197497, 10, 1, 10, 0
13480, 0.002604, 8.198108, 10, 1, 10, 0
13490, 0.005208, 8.198718, 9, 1, 9, 0
13500, 0.006510, 8.199334, 9, 1, 9, 0
13510, 0.007812, 8.199949, 9, 1, 9, 0
13520, 0.007812, 8.200568, 9, 1, 9, 0
13530, 0.009115, 8.201187, 10, 1, 10, 0
13540, 0.010417, 8.201807, 10, 1, 10, 0
13550, 0.011719, 8.202428, 10, 1, 10, 0
13560, 0.011719, 8.203047, 10, 1, 10, 0
13570, 0.011719, 8.203668, 10, 1, 10, 0
13580, 0.011719, 8.204288, 10, 1, 10, 0
13590, 0.011719, 8.204914, 10, 1, 10, 0
13600, 0.011719, 8.205540, 10, 1, 10, 0
13610, 0.011719, 8.206168, 10, 1, 10, 0
13620, 0.011719, 8.206795, 10, 1, 10, 0
13630, 0.011719, 8.207424, 10, 1, 10, 0
13640, 0.013021, 8.208054, 11, 1, 11, 0
13650, 0.015625, 8.208681, 10, 1, 10, 0
13660, 0.018229, 8.209304, 10, 1, 10, 0
13670, 0.019531, 8.209927, 10, 1, 10, 0
13680, 0.019531, 8.210547, 10, 1, 10, 0
13690, 0.019531, 8.211167, 10, 1, 10, 0
13700, 0.019531, 8.211785, 10, 1, 10, 0
13710, 0.019531, 8.212405, 10, 1, 10, 0
13720, 0.019531, 8.213027, 10, 1, 10, 0
13730, 0.019531, 8.213649, 10, 1, 10, 0
13740, 0.020833, 8.214273, 11, 1, 11, 0
13750, 0.022135, 8.214897, 11, 1, 11, 0
13760, 0.023438, 8.215518, 11, 1, 11, 0
13770, 0.023438, 8.216138, 11, 1, 11, 0
13780, 0.023438, 8.216755, 11, 1, 11, 0
13790, 0.023438, 8.217369, 11, 1, 11, 0
13800, 0.023438, 8.217980, 11, 1, 11, 0
13810, 0.023438, 8.218592, 11, 1, 11, 0
13820, 0.023438, 8.219202, 11, 1, 11, 0
13830, 0.023438, 8.219812, 11, 1, 11, 0
13840, 0.024740, 8.220418, 12, 1, 12, 0
13850, 0.042509, 8.221022, 17, 2, 12, 5
13860, 0.060279, 8.221614, 17, 2, 12, 5
13870, 0.078508, 8.222186, 18, 2, 12, 6
13880, 0.081709, 8.222735, 19, 2, 12, 7
13890, 0.084910, 8.223270, 19, 2, 12, 7
13900, 0.086349, 8.223797, 19, 2, 12, 7
13910, 0.084041, 8.224321, 18, 2, 12, 6
13920, 0.081734, 8.224839, 18, 2, 12, 6
13930, 0.079427, 8.225350, 18, 2, 12, 6
13940, 0.080775, 8.225852, 19, 2, 12, 7
13950, 0.082123, 8.226343, 19, 2, 12, 7
13960, 0.083470, 8.226822, 19, 2, 12, 7
13970, 0.084553, 8.227291, 20, 2, 12, 8
13980, 0.086492, 8.227748, 21, 2, 12, 9
13990, 0.088430, 8.228192, 21, 2, 12, 9
14000, 0.088283, 8.228625, 23, 2, 13, 10
14010, 0.087818, 8.229048, 24, 2, 13, 11
14020, 0.085683, 8.229462, 23, 2, 13, 10
14030, 0.085027, 8.229869, 24, 2, 13, 11
14040, 0.083833, 8.230266, 24, 2, 13, 11
14050, 0.084644, 8.230655, 25, 2, 13, 12
14060, 0.084978, 8.231034, 25, 2, 13, 12
14070, 0.085521, 8.231403, 26, 2, 13, 13
14080, 0.085729, 8.231761, 26, 2, 13, 13
14090, 0.083237, 8.232111, 27, 2, 14, 13
14100, 0.080536, 8.232454, 27, 2, 14, 13
14110, 0.077932, 8.232792, 28, 2, 14, 14
14120, 0.078029, 8.233124, 28, 2, 14, 14
14130, 0.078125, 8.233450, 29, 1, 29, 0
14140, 0.078125, 8.233771, 29, 1, 29, 0
14150, 0.075521, 8.234087, 29, 1, 29, 0
14160, 0.072917, 8.234399, 29, 1, 29, 0
14170, 0.070312, 8.234709, 29, 1, 29, 0
14180, 0.070312, 8.234987, 29, 1, 29, 0
14190, 0.070312, 8.235272, 29, 1, 29, 0
14200, 0.070312, 8.235555, 29, 1, 29, 0
14210, 0.067708, 8.235833, 29, 1, 29, 0
14220, 0.065104, 8.236109, 29, 1, 29, 0
14230, 0.062500, 8.236382, 29, 1, 29, 0
14240, 0.062500, 8.236652, 29, 1, 29, 0
14250, 0.062500, 8.236918, 29, 1, 29, 0
14260, 0.059896, 8.237181, 29, 1, 29, 0
14270, 0.057292, 8.237441, 29, 1, 29, 0
14280, 0.054688, 8.237701, 29, 1, 29, 0
14290, 0.054688, 8.237959, 29, 1, 29, 0
14300, 0.052083, 8.238215, 29, 1, 29, 0
14310, 0.049479, 8.238471, 29, 1, 29, 0
14320, 0.046875, 8.238726, 29, 1, 29, 0
14330, 0.046875, 8.238981, 29, 1, 29, 0
14340, 0.045573, 8.239236, 28, 1, 28, 0
14350, 0.042969, 8.239490, 29, 1, 29, 0
14360, 0.040365, 8.239746, 29, 1, 29, 0
14370, 0.039062, 8.240003, 29, 1, 29, 0
14380, 0.039062, 8.240262, 29, 1, 29, 0
14390, 0.036458, 8.240521, 29, 1, 29, 0
14400, 0.033854, 8.240784, 29, 1, 29, 0
14410, 0.031250, 8.241049, 29, 1, 29, 0
14420, 0.031250, 8.241318, 29, 1, 29, 0
14430, 0.028646, 8.241590, 29, 1, 29, 0
14440, 0.026042, 8.241866, 29, 1, 29, 0
14450, 0.023438, 8.242147, 29, 1, 29, 0
14460, 0.022135, 8.242434, 28, 1, 28, 0
14470, 0.019531, 8.242725, 29, 1, 29, 0
14480, 0.016927, 8.243021, 29, 1, 29, 0
14490, 0.015625, 8.243323, 29, 1, 29, 0
14500, 0.014323, 8.243631, 28, 1, 28, 0
14510, 0.011719, 8.243945, 29, 1, 29, 0
14520, 0.009115, 8.244266, 29, 1, 29, 0
14530, 0.007812, 8.244594, 29, 1, 29, 0
14540, 0.006510, 8.244929, 28, 1, 28, 0
14550, 0.003906, 8.245272, 29, 1, 29, 0
14560, 0.001302, 8.245623, 29, 1, 29, 0
14570, 0.000000, 8.245981, 29, 1, 29, 0
14580, -0.001302, 8.246349, 28, 1, 28, 0
14590, -0.003906, 8.246724, 29, 1, 29, 0
14600, -0.006510, 8.247103, 29, 1, 29, 0
14610, -0.007812, 8.247483, 29, 1, 29, 0
14620, -0.009115, 8.247864, 28, 1, 28, 0
14630, -0.011719, 8.248247, 29, 1, 29, 0
14640, -0.014323, 8.248632, 29, 1, 29, 0
14650, -0.015625, 8.249019, 29, 1, 29, 0
14660, -0.015625, 8.249406, 29, 1, 29, 0
14670, -0.016927, 8.249796, 28, 1, 28, 0
14680, -0.019531, 8.250189, 29, 1, 29, 0
14690, -0.022135, 8.250585, 29, 1, 29, 0
14700, -0.023438, 8.250983, 29, 1, 29, 0
14710, -0.023438, 8.251382, 29, 1, 29, 0
14720, -0.023438, 8.251782, 29, 1, 29, 0
14730, -0.023438, 8.252183, 29, 1, 29, 0
14740, -0.024740, 8.252597, 28, 1, 28, 0
14750, -0.026042, 8.253018, 28, 1, 28, 0
14760, -0.028646, 8.253438, 29, 1, 29, 0
14770, -0.029948, 8.253856, 29, 1, 29, 0
14780, -0.031250, 8.254267, 29, 1, 29, 0
14790, -0.031250, 8.254680, 29, 1, 29, 0
14800, -0.031250, 8.255095, 29, 1, 29, 0
14810, -0.031250, 8.255512, 29, 1, 29, 0
14820, -0.031250, 8.255932, 29, 1, 29, 0
14830, -0.032552, 8.256354, 28, 1, 28, 0
14840, -0.033854, 8.256778, 28, 1, 28, 0
14850, -0.036458, 8.257203, 29, 1, 29, 0
14860, -0.037760, 8.257630, 29, 1, 29, 0
14870, -0.039062, 8.258058, 29, 1, 29, 0
14880, -0.039062, 8.258488, 29, 1, 29, 0
14890, -0.039062, 8.258920, 29, 1, 29, 0
14900, -0.039062, 8.259354, 29, 1, 29, 0
14910, -0.039062, 8.259791, 29, 1, 29, 0
14920, -0.039062, 8.260229, 29, 1, 29, 0
14930, -0.039062, 8.260671, 29, 1, 29, 0
14940, -0.039062, 8.261114, 29, 1, 29, 0
14950, -0.039062, 8.261559, 29, 1, 29, 0
14960, -0.039062, 8.262006, 29, 1, 29, 0
14970, -0.040365, 8.262454, 28, 1, 28, 0
14980, -0.041667, 8.262904, 28, 1, 28, 0
14990, -0.042969, 8.263355, 28, 1, 28, 0
15000, -0.042969, 8.263806, 28, 1, 28, 0
15010, -0.042969, 8.264259, 28, 1, 28, 0
15020, -0.044271, 8.264713, 29, 1, 29, 0
15030, -0.045573, 8.265168, 29, 1, 29, 0
15040, -0.046875, 8.265623, 29, 1, 29, 0
15050, -0.046875, 8.266079, 29, 1, 29, 0
15060, -0.046875, 8.266535, 29, 1, 29, 0
15070, -0.046875, 8.266991, 29, 1, 29, 0
15080, -0.046875, 8.267447, 29, 1, 29, 0
15090, -0.046875, 8.267899, 29, 1, 29, 0
15100, -0.046875, 8.268352, 29, 1, 29, 0
15110, -0.046875, 8.268805, 29, 1, 29, 0
15120, -0.046875, 8.269257, 29, 1, 29, 0
15130, -0.046875, 8.269709, 29, 1, 29, 0
15140, -0.046875, 8.270159, 29, 1, 29, 0
15150, -0.046875, 8.270610, 29, 1, 29, 0
15160, -0.046875, 8.271060, 29, 1, 29, 0
15170, -0.046875, 8.271509, 29, 1, 29, 0
15180, -0.046875, 8.271956, 29, 1, 29, 0
15190, -0.046875, 8.272402, 29, 1, 29, 0
15200, -0.046875, 8.272847, 29, 1, 29, 0
15210, -0.046875, 8.273292, 29, 1, 29, 0
15220, -0.046875, 8.273736, 29, 1, 29, 0
15230, -0.046875, 8.274178, 29, 1, 29, 0
15240, -0.046875, 8.274619, 29, 1, 29, 0
15250, -0.046875, 8.275058, 29, 1, 29, 0
15260, -0.046875, 8.275496, 29, 1, 29, 0
15270, -0.045573, 8.275933, 28, 1, 28, 0
15280, -0.044271, 8.276368, 28, 1, 28, 0
15290, -0.042969, 8.276801, 28, 1, 28, 0
15300, -0.042969, 8.277234, 28, 1, 28, 0
15310, -0.042969, 8.277666, 28, 1, 28, 0
15320, -0.042969, 8.278095, 28, 1, 28, 0
15330, -0.041667, 8.278522, 29, 1, 29, 0
15340, -0.040365, 8.278948, 29, 1, 29, 0
15350, -0.039062, 8.279371, 29, 1, 29, 0
15360, -0.039062, 8.279793, 29, 1, 29, 0
15370, -0.039062, 8.280214, 29, 1, 29, 0
15380, -0.039062, 8.280632, 29, 1, 29, 0
15390, -0.039062, 8.281049, 29, 1, 29, 0
15400, -0.039062, 8.281463, 29, 1, 29, 0
15410, -0.039062, 8.281876, 29, 1, 29, 0
15420, -0.039062, 8.282287, 29, 1, 29, 0
15430, -0.039062, 8.282696, 29, 1, 29, 0
15440, -0.037760, 8.283105, 28, 1, 28, 0
15450, -0.036458, 8.283511, 28, 1, 28, 0
15460, -0.035156, 8.283917, 28, 1, 28, 0
15470, -0.035156, 8.284322, 28, 1, 28, 0
15480, -0.033854, 8.284725, 29, 1, 29, 0
15490, -0.032552, 8.285127, 29, 1, 29, 0
15500, -0.031250, 8.285527, 29, 1, 29, 0
